Date,Close,High,Low,Open,Volume
2022-12-29,74.75,75.1500015258789,74.0999984741211,74.80000305175781,10191269
2022-12-30,76.5,77.5,75.19999694824219,75.19999694824219,15567911
2023-01-02,78.0,78.55000305175781,76.44999694824219,77.0,16878293
2023-01-03,78.5,78.9000015258789,77.69999694824219,78.0,11509540
2023-01-04,78.0999984741211,79.5,77.4000015258789,78.9000015258789,11974831
2023-01-05,79.0999984741211,79.25,78.3499984741211,78.75,14449439
2023-01-06,80.05000305175781,80.80000305175781,79.0,79.30000305175781,19075518
2023-01-09,80.0999984741211,81.0,79.6500015258789,80.8499984741211,16438468
2023-01-10,80.5999984741211,80.80000305175781,79.69999694824219,80.55000305175781,11953196
2023-01-11,83.55000305175781,84.05000305175781,80.5999984741211,80.8499984741211,44099830
2023-01-12,81.5999984741211,83.9000015258789,81.19999694824219,83.75,16440461
2023-01-13,82.30000305175781,82.44999694824219,81.0999984741211,81.55000305175781,8018070
2023-01-16,82.25,82.69999694824219,81.75,82.44999694824219,9367702
2023-01-17,81.5999984741211,82.69999694824219,81.0,82.30000305175781,8776414
2023-01-18,82.1500015258789,82.9000015258789,81.25,81.44999694824219,7980164
2023-01-19,83.25,83.4000015258789,81.9000015258789,82.1500015258789,9857262
2023-01-20,82.9000015258789,83.55000305175781,82.75,83.19999694824219,9411562
2023-01-23,83.44999694824219,83.5999984741211,82.5999984741211,83.1500015258789,6972772
2023-01-24,83.1500015258789,83.80000305175781,82.69999694824219,83.80000305175781,7069973
2023-01-25,82.5,83.4000015258789,82.30000305175781,82.9000015258789,8188678
2023-01-27,81.0,83.05000305175781,80.0,82.55000305175781,10838959
2023-01-30,81.75,82.5,80.4000015258789,81.0,10783051
2023-01-31,81.75,83.30000305175781,81.1500015258789,82.5,21752061
2023-02-01,79.80000305175781,81.94999694824219,78.3499984741211,81.69999694824219,20031377
2023-02-02,78.55000305175781,80.0,78.1500015258789,79.5999984741211,10817457
2023-02-03,78.44999694824219,78.9000015258789,76.9000015258789,78.9000015258789,11116563
2023-02-06,79.25,79.5999984741211,78.0999984741211,78.5,9507602
2023-02-07,79.05000305175781,79.75,78.6500015258789,79.25,6876198
2023-02-08,79.25,79.4000015258789,78.30000305175781,79.0,6093832
2023-02-09,79.5999984741211,80.69999694824219,78.9000015258789,79.19999694824219,8609974
2023-02-10,79.80000305175781,80.44999694824219,79.5,79.6500015258789,6286269
2023-02-13,79.5,80.25,79.25,80.0,6470826
2023-02-14,79.1500015258789,79.8499984741211,78.6500015258789,79.44999694824219,5013825
2023-02-15,79.5,79.75,78.44999694824219,78.44999694824219,3686045
2023-02-16,79.80000305175781,80.05000305175781,79.19999694824219,79.8499984741211,8603036
2023-02-17,80.55000305175781,81.05000305175781,79.5999984741211,79.9000015258789,9145422
2023-02-20,79.55000305175781,80.94999694824219,79.30000305175781,80.69999694824219,6867570
2023-02-21,79.19999694824219,80.25,79.0,80.0,4633296
2023-02-22,77.30000305175781,78.80000305175781,77.0999984741211,78.6500015258789,9878001
2023-02-23,77.19999694824219,77.9000015258789,76.75,77.69999694824219,6290065
2023-02-24,77.3499984741211,77.6500015258789,77.0999984741211,77.5,6103178
2023-02-27,76.8499984741211,77.4000015258789,76.19999694824219,77.3499984741211,6945215
2023-02-28,76.05000305175781,77.05000305175781,75.80000305175781,76.9000015258789,10000095
2023-03-01,76.94999694824219,77.19999694824219,75.8499984741211,76.0,6694749
2023-03-02,77.9000015258789,78.1500015258789,76.80000305175781,77.0,5273986
2023-03-03,78.19999694824219,78.44999694824219,77.69999694824219,78.1500015258789,5522499
2023-03-06,79.25,79.80000305175781,78.05000305175781,78.30000305175781,8582554
2023-03-08,79.19999694824219,79.3499984741211,78.5,78.75,5969771
2023-03-09,78.69999694824219,79.44999694824219,78.55000305175781,79.30000305175781,6135751
2023-03-10,78.9000015258789,79.25,77.5,78.5,6305111
2023-03-13,77.80000305175781,78.9000015258789,77.6500015258789,78.5,7151999
2023-03-14,77.69999694824219,78.0999984741211,77.25,77.8499984741211,8316642
2023-03-15,78.5999984741211,79.05000305175781,78.0,78.25,8183051
2023-03-16,79.9000015258789,80.44999694824219,78.75,79.0,27348566
2023-03-17,79.30000305175781,80.8499984741211,78.8499984741211,80.5999984741211,22904016
2023-03-20,80.5999984741211,80.69999694824219,78.69999694824219,79.19999694824219,18090005
2023-03-21,79.55000305175781,81.1500015258789,79.30000305175781,80.80000305175781,9942587
2023-03-22,79.5999984741211,79.94999694824219,79.0999984741211,79.80000305175781,8162089
2023-03-23,79.0,79.5999984741211,78.80000305175781,79.3499984741211,7065528
2023-03-24,78.4000015258789,79.19999694824219,78.0,78.8499984741211,10269895
2023-03-27,77.0999984741211,78.4000015258789,76.75,78.0,4845906
2023-03-28,76.9000015258789,77.4000015258789,75.75,76.9000015258789,7446988
2023-03-29,76.9000015258789,77.55000305175781,76.6500015258789,76.8499984741211,9921198
2023-03-31,77.9000015258789,78.3499984741211,77.19999694824219,77.30000305175781,9748505
2023-04-03,77.5,78.25,76.9000015258789,77.25,11416090
2023-04-05,77.1500015258789,78.25,77.0,78.05000305175781,6867318
2023-04-06,77.69999694824219,77.8499984741211,76.9000015258789,77.1500015258789,5063531
2023-04-10,77.80000305175781,78.19999694824219,77.4000015258789,77.69999694824219,5706517
2023-04-11,77.9000015258789,78.0999984741211,77.6500015258789,77.80000305175781,2998570
2023-04-12,78.0,78.19999694824219,77.55000305175781,77.9000015258789,4182972
2023-04-13,77.19999694824219,78.1500015258789,77.0,78.0,6411454
2023-04-17,77.25,77.44999694824219,76.80000305175781,77.19999694824219,7736935
2023-04-18,78.0,78.0999984741211,77.19999694824219,77.19999694824219,5096362
2023-04-19,78.55000305175781,78.75,77.69999694824219,77.94999694824219,7940271
2023-04-20,78.19999694824219,79.0999984741211,78.0999984741211,78.9000015258789,7789377
2023-04-21,78.25,78.75,77.8499984741211,78.75,5001767
2023-04-24,78.25,78.5999984741211,77.94999694824219,78.30000305175781,7060879
2023-04-25,78.44999694824219,78.8499984741211,78.05000305175781,78.25,4656411
2023-04-26,78.44999694824219,78.8499984741211,78.1500015258789,78.3499984741211,5090493
2023-04-27,80.44999694824219,80.75,78.55000305175781,78.55000305175781,17036886
2023-04-28,81.4000015258789,81.55000305175781,80.4000015258789,80.94999694824219,11996476
2023-05-02,82.1500015258789,82.69999694824219,81.4000015258789,81.75,11768608
2023-05-03,82.69999694824219,83.5999984741211,82.44999694824219,82.44999694824219,12067736
2023-05-04,83.30000305175781,84.5,82.9000015258789,83.0999984741211,15811123
2023-05-05,82.80000305175781,83.44999694824219,82.4000015258789,83.30000305175781,5895640
2023-05-08,83.25,83.44999694824219,82.4000015258789,83.0,6051050
2023-05-09,84.0,84.30000305175781,83.5,83.75,7286472
2023-05-10,84.25,84.5999984741211,83.8499984741211,84.5,7349573
2023-05-11,83.94999694824219,84.44999694824219,83.80000305175781,84.30000305175781,4455253
2023-05-12,83.55000305175781,84.1500015258789,83.3499984741211,83.8499984741211,4700410
2023-05-15,84.19999694824219,84.55000305175781,83.55000305175781,83.80000305175781,7167177
2023-05-16,87.0,87.6500015258789,85.0,85.4000015258789,44298431
2023-05-17,87.55000305175781,88.5999984741211,87.30000305175781,87.80000305175781,20861152
2023-05-18,86.0,87.75,85.80000305175781,87.5999984741211,16119484
2023-05-19,86.05000305175781,86.25,84.80000305175781,86.0,11201198
2023-05-22,87.1500015258789,87.30000305175781,85.30000305175781,86.05000305175781,9226502
2023-05-23,89.0,89.9000015258789,86.75,87.44999694824219,27392800
2023-05-24,89.6500015258789,89.9000015258789,88.75,89.0999984741211,19866440
2023-05-25,89.1500015258789,89.8499984741211,88.5999984741211,89.8499984741211,9684940
2023-05-26,90.19999694824219,90.30000305175781,89.0,89.19999694824219,9846321
2023-05-29,90.05000305175781,90.44999694824219,89.4000015258789,90.30000305175781,6891927
2023-05-30,90.30000305175781,90.94999694824219,89.80000305175781,90.0,9269698
2023-05-31,90.0,91.4000015258789,89.55000305175781,90.4000015258789,17157711
2023-06-01,90.5,91.1500015258789,89.9000015258789,90.5,11770478
2023-06-02,89.80000305175781,90.9000015258789,89.69999694824219,90.5,7123634
2023-06-05,89.25,90.0,88.6500015258789,89.9000015258789,9227005
2023-06-06,89.4000015258789,89.80000305175781,88.8499984741211,89.4000015258789,5740801
2023-06-07,90.8499984741211,91.0999984741211,89.5,89.55000305175781,11403972
2023-06-08,90.05000305175781,90.8499984741211,89.69999694824219,90.75,10809055
2023-06-09,90.30000305175781,91.6500015258789,90.1500015258789,90.19999694824219,9921823
2023-06-12,91.8499984741211,92.0,90.19999694824219,90.69999694824219,10813997
2023-06-13,91.9000015258789,93.0999984741211,91.69999694824219,92.8499984741211,19796495
2023-06-14,93.1500015258789,93.5,92.0,92.19999694824219,19246845
2023-06-15,92.9000015258789,93.69999694824219,92.5999984741211,93.30000305175781,8742159
2023-06-16,92.1500015258789,93.19999694824219,91.9000015258789,93.0,15146569
2023-06-19,91.9000015258789,92.8499984741211,91.6500015258789,92.1500015258789,6800507
2023-06-20,91.9000015258789,92.5999984741211,91.30000305175781,91.9000015258789,9394894
2023-06-21,92.0,92.8499984741211,91.69999694824219,91.94999694824219,9499893
2023-06-22,92.0,92.8499984741211,91.75,92.0,9694937
2023-06-23,89.30000305175781,92.4000015258789,88.8499984741211,92.30000305175781,18134295
2023-06-26,89.55000305175781,89.94999694824219,88.69999694824219,89.30000305175781,10963542
2023-06-27,89.3499984741211,90.5,88.9000015258789,89.75,10668117
2023-06-28,90.6500015258789,91.1500015258789,89.0,89.69999694824219,14388441
2023-06-30,91.30000305175781,91.94999694824219,90.6500015258789,90.94999694824219,12595671
2023-07-03,95.25,96.0999984741211,91.30000305175781,91.5999984741211,32972732
2023-07-04,94.6500015258789,96.4000015258789,94.3499984741211,96.0,11918401
2023-07-05,95.5,95.69999694824219,93.4000015258789,95.1500015258789,14283796
2023-07-06,98.5999984741211,98.80000305175781,96.0,96.0,32778334
2023-07-07,99.19999694824219,101.25,98.80000305175781,99.44999694824219,37546405
2023-07-10,97.4000015258789,101.44999694824219,97.0999984741211,101.0,24042759
2023-07-11,98.0999984741211,98.9000015258789,96.9000015258789,97.80000305175781,17508261
2023-07-12,97.9000015258789,99.3499984741211,97.69999694824219,98.25,14979586
2023-07-13,96.19999694824219,98.69999694824219,96.0,98.4000015258789,11491737
2023-07-14,96.5999984741211,97.6500015258789,95.80000305175781,96.5,24048036
2023-07-17,97.3499984741211,97.9000015258789,96.9000015258789,97.4000015258789,19126927
2023-07-18,97.5999984741211,98.4000015258789,97.19999694824219,98.05000305175781,9527821
2023-07-19,98.25,99.05000305175781,97.69999694824219,98.0,15283446
2023-07-20,98.75,99.30000305175781,98.44999694824219,98.69999694824219,8940131
2023-07-21,99.3499984741211,99.8499984741211,98.5999984741211,98.8499984741211,18598910
2023-07-24,99.8499984741211,100.69999694824219,99.5,99.80000305175781,19073238
2023-07-25,99.0,100.25,98.69999694824219,99.94999694824219,11983867
2023-07-26,99.5999984741211,100.19999694824219,98.8499984741211,99.8499984741211,14912431
2023-07-27,98.5999984741211,100.44999694824219,98.0999984741211,100.4000015258789,16349608
2023-07-28,95.25,96.5999984741211,94.25,96.19999694824219,27278447
2023-07-31,93.75,96.19999694824219,93.0,96.0,25418124
2023-08-01,94.0,94.75,93.30000305175781,93.80000305175781,16132927
2023-08-02,93.8499984741211,94.6500015258789,93.0,94.4000015258789,16780965
2023-08-03,93.5,94.19999694824219,93.1500015258789,93.9000015258789,8703991
2023-08-04,92.30000305175781,93.9000015258789,92.05000305175781,93.55000305175781,10743670
2023-08-07,92.8499984741211,93.0,92.0,92.44999694824219,6947500
2023-08-08,92.3499984741211,93.44999694824219,91.94999694824219,93.0,14652588
2023-08-09,93.9000015258789,94.05000305175781,92.19999694824219,92.44999694824219,9339961
2023-08-10,93.8499984741211,94.30000305175781,93.5,93.9000015258789,6480305
2023-08-11,93.5,94.30000305175781,93.3499984741211,94.0,9294868
2023-08-14,92.5999984741211,93.55000305175781,91.5,93.5,6762888
2023-08-16,93.30000305175781,93.44999694824219,92.05000305175781,92.5999984741211,7026509
2023-08-17,92.25,93.5,92.0,93.30000305175781,6856243
2023-08-18,91.4000015258789,92.3499984741211,91.0999984741211,92.1500015258789,7603578
2023-08-21,92.0,92.1500015258789,90.75,91.30000305175781,7450923
2023-08-22,91.8499984741211,92.4000015258789,91.6500015258789,92.4000015258789,5274379
2023-08-23,91.30000305175781,92.0,91.19999694824219,91.8499984741211,6805550
2023-08-24,92.25,93.25,91.55000305175781,91.69999694824219,9936618
2023-08-25,91.80000305175781,93.19999694824219,91.6500015258789,91.94999694824219,7021529
2023-08-28,91.9000015258789,92.5,91.69999694824219,92.25,6866040
2023-08-29,91.9000015258789,92.4000015258789,91.5999984741211,92.05000305175781,6510089
2023-08-30,90.75,91.5,90.5999984741211,91.5,10926964
2023-08-31,89.0999984741211,91.55000305175781,88.94999694824219,90.75,15918998
2023-09-01,89.05000305175781,90.0,88.75,89.3499984741211,14735373
2023-09-04,90.05000305175781,90.5,89.30000305175781,89.30000305175781,13063008
2023-09-05,91.3499984741211,91.69999694824219,90.4000015258789,90.55000305175781,12849665
2023-09-06,91.3499984741211,91.69999694824219,90.5,91.44999694824219,8805552
2023-09-07,91.69999694824219,91.9000015258789,91.05000305175781,91.44999694824219,7697172
2023-09-08,94.0,94.94999694824219,91.55000305175781,92.19999694824219,29294769
2023-09-11,95.19999694824219,96.0,94.0999984741211,95.5,23997873
2023-09-12,91.55000305175781,95.9000015258789,91.3499984741211,95.9000015258789,21373206
2023-09-13,93.0999984741211,93.5,91.3499984741211,91.9000015258789,11716054
2023-09-14,94.6500015258789,95.0999984741211,93.1500015258789,93.5999984741211,16430876
2023-09-15,91.94999694824219,94.55000305175781,91.75,94.3499984741211,35184771
2023-09-18,92.5999984741211,93.4000015258789,91.80000305175781,92.80000305175781,17302409
2023-09-20,91.8499984741211,92.94999694824219,91.4000015258789,92.44999694824219,18228395
2023-09-21,92.75,93.1500015258789,91.80000305175781,91.9000015258789,15173388
2023-09-22,92.25,93.3499984741211,92.0,92.80000305175781,10983768
2023-09-25,91.94999694824219,92.5999984741211,91.80000305175781,92.5,10885789
2023-09-26,92.0,92.80000305175781,91.9000015258789,92.19999694824219,8786944
2023-09-27,90.4000015258789,92.4000015258789,90.0999984741211,92.05000305175781,17576586
2023-09-28,89.80000305175781,91.4000015258789,89.5,90.80000305175781,17116633
2023-09-29,90.94999694824219,91.1500015258789,90.25,90.5999984741211,7353379
2023-10-03,90.0,91.4000015258789,89.80000305175781,91.4000015258789,12491467
2023-10-04,89.0999984741211,90.1500015258789,88.69999694824219,90.0,10554372
2023-10-05,89.6500015258789,90.75,89.19999694824219,90.44999694824219,9293183
2023-10-06,89.75,90.0,89.3499984741211,90.0,8500414
2023-10-09,87.44999694824219,88.5999984741211,87.0,88.44999694824219,10345543
2023-10-10,88.3499984741211,88.55000305175781,87.30000305175781,87.44999694824219,9460129
2023-10-11,89.69999694824219,90.25,88.6500015258789,89.0,12124613
2023-10-12,90.30000305175781,90.69999694824219,89.8499984741211,89.8499984741211,9922340
2023-10-13,90.8499984741211,91.25,90.05000305175781,90.30000305175781,12881848
2023-10-16,90.9000015258789,91.1500015258789,90.19999694824219,91.0,8631278
2023-10-17,91.8499984741211,92.30000305175781,90.75,91.0,13355267
2023-10-18,90.75,92.5,90.5,92.5,11466227
2023-10-19,90.6500015258789,90.9000015258789,90.0999984741211,90.1500015258789,6724121
2023-10-20,90.30000305175781,90.8499984741211,89.5,90.55000305175781,8772287
2023-10-23,87.94999694824219,90.30000305175781,87.6500015258789,90.30000305175781,9592121
2023-10-25,87.5999984741211,89.19999694824219,86.80000305175781,88.44999694824219,9057651
2023-10-26,86.19999694824219,87.80000305175781,85.5,87.55000305175781,10108394
2023-10-27,86.9000015258789,87.5,86.55000305175781,86.55000305175781,6454064
2023-10-30,88.25,88.5999984741211,86.75,87.44999694824219,10175983
2023-10-31,89.69999694824219,90.0,87.6500015258789,89.0,29025469
2023-11-01,92.44999694824219,93.0,90.44999694824219,92.0,54027867
2023-11-02,95.05000305175781,96.5,93.30000305175781,93.8499984741211,63995437
2023-11-03,95.9000015258789,96.75,95.4000015258789,96.5,34490201
2023-11-06,99.0,100.5,96.5999984741211,97.0,63500708
2023-11-07,104.05000305175781,104.30000305175781,98.75,100.0,79534919
2023-11-08,103.44999694824219,106.9000015258789,103.05000305175781,105.4000015258789,69412828
2023-11-09,102.94999694824219,104.5,102.5,104.0999984741211,32091128
2023-11-10,98.05000305175781,98.8499984741211,97.4000015258789,97.8499984741211,28403392
2023-11-13,99.0,99.25,97.55000305175781,98.30000305175781,23502134
2023-11-15,101.69999694824219,102.0,99.1500015258789,100.0,35721107
2023-11-16,104.0999984741211,105.1500015258789,101.69999694824219,102.0,43421272
2023-11-17,102.69999694824219,106.30000305175781,101.5,105.0,50796419
2023-11-20,102.8499984741211,103.94999694824219,102.0,103.0,16980763
2023-11-21,101.05000305175781,103.19999694824219,100.8499984741211,103.0,20429383
2023-11-22,101.25,102.69999694824219,100.3499984741211,101.0,16652996
2023-11-23,103.80000305175781,104.19999694824219,100.75,102.0,18589035
2023-11-24,103.44999694824219,105.30000305175781,103.0,104.0999984741211,26009963
2023-11-28,108.19999694824219,108.5999984741211,104.0999984741211,104.69999694824219,61127565
2023-11-29,108.55000305175781,109.75,107.44999694824219,108.69999694824219,36828919
2023-11-30,111.75,112.5,107.0999984741211,108.55000305175781,46269884
2023-12-01,111.25,113.94999694824219,110.5999984741211,112.8499984741211,24131009
2023-12-04,115.9000015258789,118.1500015258789,113.0999984741211,114.5,50645500
2023-12-05,117.69999694824219,120.0,115.5999984741211,120.0,47272168
2023-12-06,119.30000305175781,119.94999694824219,117.4000015258789,118.80000305175781,31094949
2023-12-07,121.3499984741211,122.5,119.55000305175781,120.30000305175781,38173544
2023-12-08,118.80000305175781,122.44999694824219,117.3499984741211,122.1500015258789,22610433
2023-12-11,117.5,121.0,116.5999984741211,119.9000015258789,28917089
2023-12-12,117.55000305175781,118.9000015258789,116.9000015258789,118.0,15735665
2023-12-13,119.6500015258789,119.8499984741211,118.05000305175781,118.5,23660687
2023-12-14,120.0999984741211,120.5,119.3499984741211,120.5,20038925
2023-12-15,123.80000305175781,124.94999694824219,119.6500015258789,120.30000305175781,43200717
2023-12-18,124.3499984741211,125.80000305175781,123.19999694824219,124.44999694824219,19345644
2023-12-19,124.69999694824219,125.94999694824219,124.19999694824219,125.0,22074723
2023-12-20,120.05000305175781,126.4000015258789,119.0,125.5999984741211,27660494
2023-12-21,124.1500015258789,124.5,117.3499984741211,118.0,20805929
2023-12-22,123.69999694824219,125.0,122.0999984741211,124.25,12915880
2023-12-26,128.0500030517578,128.5,123.5999984741211,123.9000015258789,30770511
2023-12-27,126.5999984741211,128.89999389648438,125.44999694824219,128.39999389648438,16455934
2023-12-28,133.25,133.9499969482422,126.5,127.0,54672874
2023-12-29,129.85000610351562,132.0500030517578,128.3000030517578,129.6999969482422,30650133
2024-01-01,130.3000030517578,132.5,130.0,132.10000610351562,18629028
2024-01-02,130.5500030517578,131.4499969482422,128.60000610351562,131.0,17271309
2024-01-03,132.6999969482422,133.85000610351562,130.3000030517578,130.5500030517578,24221613
2024-01-04,131.1999969482422,132.0,128.8000030517578,132.0,23880980
2024-01-05,132.6999969482422,134.60000610351562,131.5500030517578,132.8000030517578,21903222
2024-01-08,132.64999389648438,136.10000610351562,132.25,134.0,26199907
2024-01-09,131.89999389648438,134.89999389648438,131.5500030517578,134.89999389648438,15051378
2024-01-10,130.5500030517578,131.0,128.5,130.9499969482422,17547639
2024-01-11,133.25,133.89999389648438,131.10000610351562,131.35000610351562,21653666
2024-01-12,135.3000030517578,135.85000610351562,132.75,133.4499969482422,24471509
2024-01-15,137.64999389648438,138.0,135.1999969482422,136.4499969482422,22824583
2024-01-16,143.60000610351562,144.35000610351562,137.5,138.25,54350562
2024-01-17,144.10000610351562,145.39999389648438,141.5500030517578,143.0,43031636
2024-01-18,144.5,145.64999389648438,139.89999389648438,143.8000030517578,26958686
2024-01-19,148.64999389648438,149.3000030517578,143.8000030517578,145.10000610351562,23970656
2024-01-23,138.9499969482422,151.8000030517578,137.85000610351562,151.5,38167576
2024-01-24,143.4499969482422,145.25,138.0500030517578,138.9499969482422,40122151
2024-01-25,143.6999969482422,145.89999389648438,142.0,145.89999389648438,38252600
2024-01-29,146.6999969482422,148.39999389648438,143.5,143.6999969482422,28420760
2024-01-30,147.6999969482422,152.1999969482422,146.5,148.39999389648438,41378967
2024-01-31,146.9499969482422,150.10000610351562,146.10000610351562,147.8000030517578,27393172
2024-02-01,149.75,150.6999969482422,147.0500030517578,148.5,27883335
2024-02-02,162.89999389648438,166.8000030517578,151.0500030517578,151.89999389648438,94675914
2024-02-05,173.9499969482422,177.1999969482422,164.6999969482422,167.9499969482422,101043319
2024-02-06,184.5,186.0,171.35000610351562,176.5500030517578,97077698
2024-02-07,186.4499969482422,192.64999389648438,185.0500030517578,188.1999969482422,82890137
2024-02-08,192.39999389648438,196.8000030517578,186.75,187.89999389648438,83103687
2024-02-09,182.5,193.85000610351562,177.75,193.39999389648438,84137345
2024-02-12,175.39999389648438,184.35000610351562,173.14999389648438,182.5,54071070
2024-02-13,174.4499969482422,177.4499969482422,172.35000610351562,174.9499969482422,37121416
2024-02-14,183.5500030517578,184.35000610351562,170.89999389648438,173.0,52764452
2024-02-15,189.85000610351562,191.35000610351562,183.5,185.0,70678699
2024-02-16,187.0,194.10000610351562,186.14999389648438,190.0,54056644
2024-02-19,188.5,190.89999389648438,186.39999389648438,188.60000610351562,30664067
2024-02-20,188.75,189.6999969482422,183.8000030517578,187.5,34936800
2024-02-21,182.3000030517578,190.6999969482422,181.10000610351562,189.60000610351562,22131487
2024-02-22,179.6999969482422,181.5,175.39999389648438,181.5,39618423
2024-02-23,175.85000610351562,180.6999969482422,175.0500030517578,179.6999969482422,31342100
2024-02-26,177.5,178.8000030517578,172.5500030517578,175.89999389648438,36264939
2024-02-27,173.25,178.35000610351562,172.10000610351562,177.5,27603342
2024-02-28,167.39999389648438,173.4499969482422,166.6999969482422,172.5,35971734
2024-02-29,165.5500030517578,168.4499969482422,164.35000610351562,167.39999389648438,52797150
2024-03-01,169.39999389648438,171.8000030517578,167.39999389648438,167.9499969482422,33401242
2024-03-04,175.25,176.4499969482422,170.5,172.1999969482422,28643745
2024-03-05,175.85000610351562,177.3000030517578,174.5500030517578,176.4499969482422,21719198
2024-03-06,177.35000610351562,178.1999969482422,172.10000610351562,176.1999969482422,37730619
2024-03-07,174.60000610351562,178.35000610351562,174.0,177.35000610351562,17880714
2024-03-11,174.25,177.5,172.10000610351562,173.9499969482422,22843402
2024-03-12,172.89999389648438,175.89999389648438,171.4499969482422,175.0,20208400
2024-03-13,163.35000610351562,173.89999389648438,161.75,173.0,26725350
2024-03-14,170.35000610351562,171.39999389648438,160.60000610351562,161.25,25912125
2024-03-15,161.0,168.6999969482422,153.60000610351562,166.0,108719847
2024-03-18,160.8000030517578,163.25,160.14999389648438,162.5500030517578,22670787
2024-03-19,155.25,158.89999389648438,154.25,158.89999389648438,50547948
2024-03-20,158.25,158.5500030517578,155.0,156.0,23956154
2024-03-21,164.5,164.75,159.8000030517578,161.0,26756447
2024-03-22,165.14999389648438,167.14999389648438,163.5500030517578,165.6999969482422,25141774
2024-03-26,167.4499969482422,168.75,163.5500030517578,164.35000610351562,21189137
2024-03-27,166.1999969482422,171.4499969482422,165.35000610351562,169.0,31466480
2024-03-28,167.75,169.5,166.6999969482422,166.75,17007401
2024-04-01,169.25,171.25,168.75,169.9499969482422,14548989
2024-04-02,174.1999969482422,174.5,169.3000030517578,169.39999389648438,29081495
2024-04-03,173.6999969482422,175.1999969482422,173.14999389648438,174.1999969482422,18996701
2024-04-04,169.64999389648438,174.9499969482422,169.0500030517578,174.0,17913673
2024-04-05,168.0,168.85000610351562,164.60000610351562,168.8000030517578,26551221
2024-04-08,170.3000030517578,171.85000610351562,168.75,169.0,14541348
2024-04-09,168.89999389648438,170.85000610351562,168.0,170.5,10074537
2024-04-10,173.0500030517578,174.1999969482422,168.89999389648438,169.0,26458888
2024-04-12,170.14999389648438,173.4499969482422,169.75,172.9499969482422,23635268
2024-04-15,166.39999389648438,169.9499969482422,162.64999389648438,166.8000030517578,30165832
2024-04-16,169.0,170.8000030517578,165.5,166.39999389648438,19347109
2024-04-18,169.0,175.10000610351562,168.0500030517578,172.3000030517578,29756025
2024-04-19,166.64999389648438,167.5,162.1999969482422,163.5,28613815
2024-04-22,170.89999389648438,172.1999969482422,168.5,169.9499969482422,19022799
2024-04-23,168.10000610351562,173.6999969482422,167.9499969482422,173.6999969482422,19730937
2024-04-24,168.75,170.60000610351562,167.5500030517578,169.39999389648438,17496649
2024-04-25,170.1999969482422,171.0,168.75,169.4499969482422,14757776
2024-04-26,171.5500030517578,172.60000610351562,169.85000610351562,170.6999969482422,17306072
2024-04-29,176.75,178.0,172.1999969482422,173.0,40527426
2024-04-30,168.85000610351562,179.8000030517578,167.85000610351562,179.5,67530236
2024-05-02,173.39999389648438,174.60000610351562,168.25,172.0,60555113
2024-05-03,170.75,174.89999389648438,169.39999389648438,174.8000030517578,30968452
2024-05-06,166.25,172.0,165.10000610351562,171.85000610351562,28686100
2024-05-07,160.0,168.1999969482422,159.5,167.5,40995072
2024-05-08,163.14999389648438,164.3000030517578,159.64999389648438,161.5,28458714
2024-05-09,156.60000610351562,163.0,156.0500030517578,163.0,27225782
2024-05-10,158.9499969482422,160.14999389648438,155.5500030517578,158.5,24021566
2024-05-13,158.1999969482422,160.6999969482422,154.75,159.85000610351562,28720880
2024-05-14,159.35000610351562,160.6999969482422,157.0500030517578,158.1999969482422,17592865
2024-05-15,161.8000030517578,162.60000610351562,159.75,160.60000610351562,17906679
2024-05-16,162.85000610351562,164.39999389648438,161.14999389648438,163.0500030517578,23017120
2024-05-17,164.0500030517578,164.60000610351562,162.64999389648438,162.85000610351562,13305287
2024-05-21,166.89999389648438,168.39999389648438,163.5500030517578,165.0,26148240
2024-05-22,166.9499969482422,168.1999969482422,164.25,168.1999969482422,20053145
2024-05-23,167.9499969482422,169.35000610351562,166.6999969482422,167.5,17423296
2024-05-24,168.8000030517578,170.4499969482422,167.3000030517578,167.89999389648438,17579600
2024-05-27,168.89999389648438,170.4499969482422,166.8000030517578,169.10000610351562,14367479
2024-05-28,167.0500030517578,169.8000030517578,165.8000030517578,169.10000610351562,12934677
2024-05-29,165.0500030517578,166.89999389648438,164.5,166.0,12374782
2024-05-30,161.9499969482422,165.25,161.35000610351562,164.6999969482422,13980050
2024-05-31,162.39999389648438,163.75,161.0500030517578,163.39999389648438,34520338
2024-06-03,175.3000030517578,176.39999389648438,168.0,170.8000030517578,62214295
2024-06-04,154.5,177.0,149.0,177.0,88989411
2024-06-05,159.25,159.89999389648438,147.8000030517578,158.5,36919071
2024-06-06,163.60000610351562,168.10000610351562,162.14999389648438,164.0,35722401
2024-06-07,164.1999969482422,164.5500030517578,161.39999389648438,163.6999969482422,33444357
2024-06-10,165.2100067138672,166.39999389648438,164.10000610351562,165.6999969482422,19825323
2024-06-11,167.67999267578125,169.0,164.3000030517578,165.89999389648438,28559865
2024-06-12,168.83999633789062,171.24000549316406,168.50999450683594,169.0,28047986
2024-06-13,168.9499969482422,170.1999969482422,168.0500030517578,170.0,17279580
2024-06-14,170.36000061035156,172.10000610351562,169.16000366210938,169.1999969482422,22000973
2024-06-18,169.58999633789062,171.89999389648438,169.0,171.89999389648438,17723479
2024-06-19,166.75,170.3000030517578,166.0500030517578,170.0,18053095
2024-06-20,168.97000122070312,169.72000122070312,166.10000610351562,167.35000610351562,15794096
