Date,Close,High,Low,Open,Volume
2022-01-20,193.3999938964844,196.6666717529297,191.96665954589844,196.6666717529297,92286
2022-01-21,187.96665954589844,196.0,187.0,196.0,123468
2022-01-24,175.96665954589844,188.3333282470703,172.0,187.0,186507
2022-01-25,171.11666870117188,178.3333282470703,169.6666717529297,173.3333282470703,266073
2022-01-27,168.0,179.21665954589844,165.25,176.31666564941406,279510
2022-01-28,166.46665954589844,174.3000030517578,165.18333435058594,174.3000030517578,237165
2022-01-31,163.38333129882812,169.6666717529297,161.6666717529297,168.3333282470703,314559
2022-02-01,157.8000030517578,166.01666259765625,153.43333435058594,165.8333282470703,740628
2022-02-02,157.14999389648438,168.0,156.14999389648438,160.96665954589844,996363
2022-02-03,188.5666656494141,188.5666656494141,161.03334045410156,162.89999389648438,6425436
2022-02-04,219.8500061035156,225.3333282470703,185.13333129882812,189.0,14324817
2022-02-07,226.8500061035156,242.6666717529297,209.4166717529297,212.6666717529297,10182297
2022-02-08,208.4499969482422,226.1666717529297,205.71665954589844,219.13333129882812,2296377
2022-02-09,212.86666870117188,217.6666717529297,209.3333282470703,210.63333129882812,564954
2022-02-10,213.3999938964844,226.0,208.4499969482422,215.0,1119408
2022-02-11,206.28334045410156,215.78334045410156,203.71665954589844,211.6666717529297,294075
2022-02-14,190.8500061035156,205.6499938964844,187.0666656494141,205.6499938964844,358896
2022-02-15,200.4333343505859,203.0,186.6666717529297,192.4333343505859,473412
2022-02-16,206.13333129882812,210.0,201.6666717529297,201.6666717529297,307857
2022-02-17,203.4499969482422,209.9166717529297,200.36666870117188,207.0,171477
2022-02-18,200.5,205.96665954589844,197.01666259765625,205.96665954589844,84819
2022-02-21,191.63333129882812,199.63333129882812,189.0,198.3333282470703,157941
2022-02-22,194.86666870117188,198.53334045410156,183.8333282470703,183.8333282470703,277287
2022-02-23,193.71665954589844,201.6666717529297,191.6666717529297,197.3333282470703,165663
2022-02-24,179.46665954589844,192.3000030517578,177.0,192.3000030517578,289734
2022-02-25,190.8999938964844,193.6666717529297,185.61666870117188,193.6666717529297,243054
2022-02-28,189.21665954589844,192.48333740234375,183.5500030517578,190.3333282470703,108609
2022-03-02,186.6666717529297,192.26666259765625,185.0,186.6666717529297,110523
2022-03-03,185.6000061035156,190.9333343505859,183.3500061035156,189.28334045410156,58440
2022-03-04,185.1499938964844,187.63333129882812,180.3333282470703,180.3333282470703,93750
2022-03-07,183.03334045410156,185.1499938964844,176.03334045410156,176.21665954589844,126516
2022-03-08,182.36666870117188,185.5500030517578,173.98333740234375,178.51666259765625,179220
2022-03-09,211.96665954589844,216.3333282470703,181.75,181.75,2087469
2022-03-10,198.86666870117188,213.21665954589844,195.6833343505859,211.96665954589844,731073
2022-03-11,194.23333740234375,201.6666717529297,190.6666717529297,198.26666259765625,376128
2022-03-14,193.9333343505859,201.3166656494141,189.0666656494141,195.96665954589844,472146
2022-03-15,192.8333282470703,198.3333282470703,191.11666870117188,191.11666870117188,215136
2022-03-16,191.1499938964844,197.3000030517578,190.0,195.8999938964844,195828
2022-03-17,191.0500030517578,195.3333282470703,190.0,193.0,391992
2022-03-21,186.3000030517578,193.03334045410156,185.01666259765625,190.0,196575
2022-03-22,184.28334045410156,190.3166656494141,182.8166656494141,185.23333740234375,243210
2022-03-23,183.3166656494141,187.6666717529297,182.6833343505859,185.0,148776
2022-03-24,183.1666717529297,187.0,180.6499938964844,182.9333343505859,146583
2022-03-25,180.8500061035156,186.6666717529297,179.3333282470703,186.6666717529297,107442
2022-03-28,179.8000030517578,184.86666870117188,176.03334045410156,181.48333740234375,191556
2022-03-29,174.36666870117188,183.3333282470703,171.73333740234375,180.6666717529297,365574
2022-03-30,177.73333740234375,190.8333282470703,175.88333129882812,176.63333129882812,1003944
2022-03-31,178.71665954589844,183.3333282470703,176.3333282470703,179.0,313029
2022-04-01,181.1666717529297,189.8333282470703,179.35000610351562,180.8999938964844,446283
2022-04-04,192.3333282470703,196.98333740234375,184.5,186.23333740234375,907239
2022-04-05,207.11666870117188,211.26666259765625,193.3333282470703,193.3333282470703,1134210
2022-04-06,205.9333343505859,209.5,202.25,204.98333740234375,426681
2022-04-07,196.73333740234375,212.6666717529297,194.0666656494141,207.26666259765625,457758
2022-04-08,206.26666259765625,210.0,196.9499969482422,198.26666259765625,1327218
2022-04-11,204.48333740234375,208.3333282470703,203.3333282470703,207.0,170454
2022-04-12,204.96665954589844,207.8000030517578,198.51666259765625,203.3500061035156,206343
2022-04-13,207.11666870117188,212.6666717529297,204.0,205.3333282470703,328170
2022-04-18,212.5833282470703,217.11666870117188,200.0,207.11666870117188,618837
2022-04-19,208.4499969482422,218.8333282470703,198.8999938964844,212.1666717529297,307053
2022-04-20,209.53334045410156,212.1833343505859,206.3333282470703,209.9333343505859,172839
2022-04-21,209.78334045410156,214.0,207.53334045410156,211.3333282470703,212361
2022-04-22,213.9333343505859,224.3166656494141,208.78334045410156,211.3166656494141,557889
2022-04-25,211.46665954589844,217.96665954589844,208.5,209.03334045410156,280212
2022-04-26,213.0,216.3333282470703,211.0,213.6000061035156,137670
2022-04-27,213.8000030517578,215.8000030517578,207.26666259765625,213.0,203886
2022-04-28,217.9166717529297,223.1000061035156,212.11666870117188,214.63333129882812,244824
2022-04-29,213.36666870117188,224.96665954589844,210.0,217.96665954589844,255465
2022-05-02,220.5,221.9333343505859,209.5500030517578,211.6666717529297,227523
2022-05-04,220.48333740234375,224.3333282470703,212.73333740234375,221.6666717529297,334821
2022-05-05,208.8333282470703,223.3333282470703,207.3333282470703,220.0,328824
2022-05-06,200.71665954589844,206.6666717529297,198.3333282470703,206.6666717529297,207912
2022-05-09,203.96665954589844,211.6000061035156,192.46665954589844,200.0,165474
2022-05-10,198.4166717529297,209.8999938964844,195.3333282470703,203.3333282470703,232836
2022-05-11,187.8999938964844,202.3166656494141,183.75,198.3333282470703,177471
2022-05-12,182.0666656494141,189.6666717529297,175.14999389648438,187.5666656494141,230343
2022-05-13,188.01666259765625,193.1833343505859,185.71665954589844,189.98333740234375,172980
2022-05-16,195.48333740234375,197.3333282470703,186.73333740234375,190.6666717529297,159729
2022-05-17,200.48333740234375,203.3333282470703,194.01666259765625,197.4166717529297,103686
2022-05-18,194.51666259765625,203.26666259765625,192.6666717529297,200.6666717529297,100428
2022-05-19,196.0666656494141,198.8000030517578,184.0666656494141,192.6666717529297,109164
2022-05-20,198.4499969482422,200.6666717529297,195.28334045410156,197.11666870117188,78558
2022-05-23,198.63333129882812,200.6499938964844,196.3500061035156,199.96665954589844,60579
2022-05-24,196.8000030517578,200.6000061035156,193.51666259765625,200.6000061035156,60765
2022-05-25,192.1999969482422,197.6666717529297,189.9499969482422,194.3333282470703,91455
2022-05-26,187.63333129882812,194.1000061035156,186.4499969482422,187.0,87222
2022-05-27,190.98333740234375,193.3333282470703,188.38333129882812,189.48333740234375,33711
2022-05-30,193.1833343505859,198.0,191.6666717529297,192.88333129882812,50178
2022-05-31,180.9499969482422,198.3333282470703,175.85000610351562,192.8999938964844,318525
2022-06-01,183.3000030517578,188.26666259765625,180.9333343505859,181.3000030517578,172098
2022-06-02,184.3333282470703,186.5666656494141,181.73333740234375,184.96665954589844,89436
2022-06-03,182.71665954589844,187.6666717529297,181.4166717529297,186.6000061035156,88995
2022-06-06,182.88333129882812,184.96665954589844,178.4166717529297,183.4333343505859,103071
2022-06-07,179.8000030517578,184.6833343505859,178.3333282470703,184.5666656494141,80583
2022-06-08,169.3000030517578,182.8500061035156,167.31666564941406,182.6666717529297,386043
2022-06-09,179.78334045410156,183.5,168.0500030517578,168.3333282470703,714171
2022-06-10,175.76666259765625,181.26666259765625,174.3333282470703,177.93333435058594,77610
2022-06-13,174.18333435058594,176.3000030517578,168.13333129882812,168.6666717529297,70890
2022-06-14,173.56666564941406,177.03334045410156,170.0,175.3333282470703,102318
2022-06-15,175.6999969482422,176.6666717529297,172.9499969482422,174.35000610351562,44952
2022-06-16,168.60000610351562,178.9166717529297,167.03334045410156,178.60000610351562,97518
2022-06-17,166.73333740234375,170.78334045410156,164.5,167.0,62955
2022-06-20,164.51666259765625,169.3000030517578,162.63333129882812,169.3000030517578,68694
2022-06-21,165.68333435058594,169.64999389648438,163.85000610351562,169.64999389648438,137754
2022-06-22,164.3000030517578,167.13333129882812,162.6666717529297,166.61666870117188,83043
2022-06-23,164.23333740234375,167.3333282470703,162.63333129882812,166.3333282470703,80685
2022-06-24,164.21665954589844,168.10000610351562,163.01666259765625,166.31666564941406,70071
2022-06-27,166.96665954589844,169.64999389648438,166.18333435058594,167.43333435058594,65769
2022-06-28,165.61666870117188,168.43333435058594,164.6999969482422,166.61666870117188,109593
2022-06-29,166.31666564941406,170.0,163.3333282470703,170.0,75774
2022-06-30,164.68333435058594,167.4166717529297,163.6999969482422,167.3333282470703,64392
2022-07-01,164.0,165.81666564941406,161.6666717529297,165.81666564941406,75414
2022-07-04,169.76666259765625,173.0,165.1666717529297,166.6666717529297,210456
2022-07-05,167.1666717529297,172.6666717529297,166.6666717529297,171.43333435058594,51798
2022-07-06,163.8333282470703,168.46665954589844,163.0833282470703,166.9166717529297,88554
2022-07-07,163.53334045410156,168.3333282470703,163.0,166.13333129882812,257199
2022-07-08,166.71665954589844,169.3333282470703,163.93333435058594,164.6666717529297,122808
2022-07-11,167.5,170.78334045410156,165.5833282470703,166.6666717529297,100020
2022-07-12,166.39999389648438,169.14999389648438,165.01666259765625,167.06666564941406,85986
2022-07-13,166.25,169.6666717529297,165.3333282470703,169.64999389648438,409809
2022-07-14,162.5833282470703,167.0833282470703,161.93333435058594,166.3333282470703,236055
2022-07-15,164.35000610351562,164.98333740234375,160.1666717529297,160.1666717529297,69144
2022-07-18,166.3333282470703,168.28334045410156,164.35000610351562,165.6666717529297,100041
2022-07-19,171.5,173.9499969482422,166.81666564941406,167.28334045410156,241248
2022-07-20,173.63333129882812,179.21665954589844,172.3333282470703,173.21665954589844,269871
2022-07-21,174.25,176.6666717529297,172.3333282470703,173.6666717529297,100443
2022-07-22,180.23333740234375,182.8500061035156,173.64999389648438,174.81666564941406,212271
2022-07-25,177.71665954589844,190.3999938964844,176.6666717529297,181.3166656494141,350025
2022-07-26,174.6999969482422,178.75,171.89999389648438,176.0,80658
2022-07-27,175.5833282470703,177.88333129882812,173.8333282470703,174.31666564941406,45966
2022-07-28,179.3333282470703,180.8999938964844,175.89999389648438,177.26666259765625,87873
2022-07-29,180.0,182.36666870117188,178.3333282470703,180.0,76650
2022-08-01,184.6000061035156,185.78334045410156,180.0,180.0,243885
2022-08-02,190.36666870117188,192.8000030517578,183.6000061035156,184.1999969482422,169707
2022-08-03,189.01666259765625,193.5833282470703,184.0,192.26666259765625,128898
2022-08-04,188.3000030517578,199.6666717529297,186.01666259765625,193.3333282470703,631575
2022-08-05,193.88333129882812,195.3333282470703,187.3999938964844,188.23333740234375,248829
2022-08-08,205.3166656494141,208.3333282470703,193.88333129882812,195.63333129882812,642852
2022-08-10,207.63333129882812,210.0,204.23333740234375,208.3333282470703,663876
2022-08-11,206.71665954589844,209.98333740234375,205.6666717529297,207.6666717529297,307536
2022-08-12,212.0833282470703,216.13333129882812,206.9333343505859,208.78334045410156,154101
2022-08-16,222.26666259765625,225.53334045410156,206.26666259765625,212.6666717529297,544494
2022-08-17,216.28334045410156,223.86666870117188,214.0,222.3333282470703,163293
2022-08-18,221.1666717529297,222.21665954589844,213.6666717529297,217.0,158448
2022-08-19,218.51666259765625,222.0,217.03334045410156,222.0,81240
2022-08-22,219.9499969482422,225.26666259765625,214.9499969482422,218.3333282470703,155901
2022-08-23,236.1666717529297,239.3333282470703,219.01666259765625,220.98333740234375,1487283
2022-08-24,238.6999969482422,245.0,234.6666717529297,238.3166656494141,268761
2022-08-25,242.75,244.28334045410156,235.4166717529297,242.26666259765625,172944
2022-08-26,245.86666870117188,247.3333282470703,238.3333282470703,245.98333740234375,138318
2022-08-29,240.4499969482422,244.1666717529297,236.3333282470703,240.3333282470703,107523
2022-08-30,250.6999969482422,251.98333740234375,240.8166656494141,243.1499938964844,251079
2022-09-01,243.5833282470703,252.6666717529297,241.6666717529297,249.63333129882812,123366
2022-09-02,251.03334045410156,255.6666717529297,243.3500061035156,246.0,283605
2022-09-05,250.75,258.1499938964844,248.0,254.6666717529297,99417
2022-09-06,243.26666259765625,252.28334045410156,242.86666870117188,248.8166656494141,54180
2022-09-07,245.73333740234375,250.73333740234375,240.6666717529297,242.6666717529297,54579
2022-09-08,246.3000030517578,249.3333282470703,245.01666259765625,246.6666717529297,40752
2022-09-09,251.46665954589844,256.6000061035156,246.98333740234375,248.76666259765625,101724
2022-09-12,265.01666259765625,266.6000061035156,251.6666717529297,251.6666717529297,411939
2022-09-13,261.54998779296875,269.5833435058594,257.6166687011719,268.26666259765625,181629
2022-09-14,255.5500030517578,260.76666259765625,253.36666870117188,253.36666870117188,86403
2022-09-15,248.5833282470703,259.70001220703125,247.03334045410156,256.6499938964844,81069
2022-09-16,245.3000030517578,253.71665954589844,241.6666717529297,247.1999969482422,118794
2022-09-19,250.23333740234375,254.98333740234375,246.13333129882812,247.01666259765625,97068
2022-09-20,255.03334045410156,260.01666259765625,250.4166717529297,252.0,126813
2022-09-21,253.1000061035156,260.0,250.4333343505859,255.03334045410156,75120
2022-09-22,251.0,255.0,249.6666717529297,252.98333740234375,55098
2022-09-23,252.1833343505859,253.5666656494141,247.4166717529297,252.88333129882812,44910
2022-09-26,249.4166717529297,251.53334045410156,237.5,247.4166717529297,170649
2022-09-27,246.6666717529297,252.0666656494141,240.0,249.3333282470703,52941
2022-09-28,241.9499969482422,249.3333282470703,240.3500061035156,245.3000030517578,42198
2022-09-29,239.0833282470703,249.6499938964844,232.96665954589844,245.98333740234375,74895
2022-09-30,246.26666259765625,248.3333282470703,233.3333282470703,237.3333282470703,125541
2022-10-03,239.3999938964844,247.9333343505859,238.0,245.13333129882812,24801
2022-10-04,253.73333740234375,255.21665954589844,242.61666870117188,245.3333282470703,123465
2022-10-06,263.4333190917969,264.98333740234375,250.01666259765625,253.73333740234375,203469
2022-10-07,266.8500061035156,268.3333435058594,252.78334045410156,259.6833190917969,213645
2022-10-10,254.88333129882812,265.48333740234375,253.6666717529297,265.0,75003
2022-10-11,253.8333282470703,259.1666564941406,250.6666717529297,253.8333282470703,55863
2022-10-12,251.03334045410156,254.96665954589844,250.0,251.6666717529297,36693
2022-10-13,251.6999969482422,255.6499938964844,246.13333129882812,250.01666259765625,29235
2022-10-14,251.4499969482422,256.7833251953125,247.6666717529297,253.3333282470703,29262
2022-10-17,260.8666687011719,266.29998779296875,246.61666870117188,250.6666717529297,151521
2022-10-18,268.51666259765625,272.6666564941406,258.6000061035156,260.8666687011719,337014
2022-10-19,280.1833190917969,288.3333435058594,265.2166748046875,270.3333435058594,448920
2022-10-20,288.0666809082031,291.0,269.0,279.79998779296875,245748
2022-10-21,281.73333740234375,288.6499938964844,278.6833190917969,284.3999938964844,104562
2022-10-24,280.3500061035156,294.70001220703125,271.6666564941406,284.26666259765625,65178
2022-10-25,277.3333435058594,282.6666564941406,272.01666259765625,275.5,67515
2022-10-27,269.0333251953125,279.4166564941406,263.6833190917969,279.4166564941406,95667
2022-10-28,265.23333740234375,270.6666564941406,260.0333251953125,270.3500061035156,67818
2022-10-31,255.1999969482422,267.8666687011719,249.8333282470703,266.0,303276
2022-11-01,262.7166748046875,264.3333435058594,255.6833343505859,257.1166687011719,80988
2022-11-02,266.6166687011719,267.6333312988281,259.04998779296875,265.0,38184
2022-11-03,301.3999938964844,307.6666564941406,272.5,272.6499938964844,3945474
2022-11-04,295.9333190917969,304.6666564941406,284.70001220703125,302.0333251953125,1309914
2022-11-07,309.9166564941406,312.6499938964844,290.3500061035156,295.6333312988281,547020
2022-11-09,290.6833190917969,311.6666564941406,287.3333435058594,311.6666564941406,235170
2022-11-10,293.29998779296875,294.6666564941406,276.6666564941406,290.0,331047
2022-11-11,291.70001220703125,298.3166809082031,290.54998779296875,291.6666564941406,90000
2022-11-14,286.1833190917969,295.3333435058594,284.3333435058594,286.8999938964844,54081
2022-11-15,286.29998779296875,298.3166809082031,285.0,288.73333740234375,51282
2022-11-16,281.1833190917969,291.25,280.01666259765625,285.0,61401
2022-11-17,280.2166748046875,284.9333190917969,278.3333435058594,281.1833190917969,28398
2022-11-18,275.5833435058594,283.29998779296875,274.1833190917969,276.6666564941406,40461
2022-11-21,289.2166748046875,293.3333435058594,276.6833190917969,278.29998779296875,107061
2022-11-22,292.5333251953125,297.6499938964844,290.0,297.6499938964844,75225
2022-11-23,295.70001220703125,299.0333251953125,283.3333435058594,288.1499938964844,86415
2022-11-24,286.29998779296875,298.3333435058594,285.0333251953125,296.4666748046875,50670
2022-11-25,282.1666564941406,291.6499938964844,280.76666259765625,286.3333435058594,32394
2022-11-28,281.20001220703125,286.23333740234375,276.70001220703125,282.1666564941406,70074
2022-11-29,283.4166564941406,287.48333740234375,280.3999938964844,283.70001220703125,46809
2022-11-30,283.8333435058594,288.3333435058594,281.6666564941406,283.4166564941406,44916
2022-12-01,284.98333740234375,290.3166809082031,282.1333312988281,283.8333435058594,42969
2022-12-02,282.5333251953125,287.8333435058594,281.6666564941406,287.8333435058594,37923
2022-12-05,275.7166748046875,281.8666687011719,275.0,281.6833190917969,110205
2022-12-06,274.26666259765625,279.6666564941406,273.3333435058594,276.6666564941406,53862
2022-12-07,270.95001220703125,278.3166809082031,269.6666564941406,277.0,40035
2022-12-08,282.6666564941406,286.3333435058594,270.76666259765625,270.95001220703125,107550
2022-12-09,280.1666564941406,287.1833190917969,268.2833251953125,285.3166809082031,139257
2022-12-12,292.51666259765625,295.6666564941406,275.1000061035156,282.95001220703125,380904
2022-12-13,298.3166809082031,300.0,289.3333435058594,295.0,162672
2022-12-14,291.01666259765625,298.3166809082031,289.3666687011719,298.3166809082031,58161
2022-12-15,286.9333190917969,297.3166809082031,284.3333435058594,291.5666809082031,56154
2022-12-16,282.5333251953125,289.95001220703125,275.1666564941406,283.3500061035156,55668
2022-12-19,280.2166748046875,288.6000061035156,278.51666259765625,280.0,48588
2022-12-20,275.5333251953125,286.01666259765625,273.01666259765625,280.2166748046875,90045
2022-12-21,270.6666564941406,288.1666564941406,267.0333251953125,278.26666259765625,160743
2022-12-22,263.3500061035156,274.98333740234375,260.6666564941406,271.8333435058594,95562
2022-12-23,239.01666259765625,259.8999938964844,235.6666717529297,256.6666564941406,152484
2022-12-26,251.1666717529297,255.6833343505859,240.1499938964844,241.3333282470703,140202
2022-12-27,264.01666259765625,266.4333190917969,250.78334045410156,253.6499938964844,85812
2022-12-28,267.45001220703125,269.6666564941406,259.3333435058594,264.01666259765625,46527
2022-12-29,264.29998779296875,267.9666748046875,259.5833435058594,265.0,45729
2022-12-30,270.23333740234375,271.3333435058594,265.6833190917969,266.9166564941406,43101
2023-01-02,276.1833190917969,281.3166809082031,270.2166748046875,281.3166809082031,86751
2023-01-03,276.5833435058594,279.5,273.6666564941406,278.9166564941406,203901
2023-01-04,274.4666748046875,278.6666564941406,268.5333251953125,276.6666564941406,56973
2023-01-05,273.1666564941406,278.0666809082031,270.4166564941406,274.98333740234375,35238
2023-01-06,271.3500061035156,275.51666259765625,269.4333190917969,274.0666809082031,21747
2023-01-09,269.3333435058594,278.3333435058594,268.1000061035156,275.3833312988281,57666
2023-01-10,270.70001220703125,278.1666564941406,268.7833251953125,273.3666687011719,64125
2023-01-11,268.1666564941406,273.6833190917969,267.4333190917969,272.0333251953125,82818
2023-01-12,275.3833312988281,276.6333312988281,266.70001220703125,268.3333435058594,290271
2023-01-13,281.45001220703125,283.26666259765625,271.6666564941406,273.3333435058594,70152
2023-01-16,276.01666259765625,283.25,268.76666259765625,283.25,105345
2023-01-17,273.5,277.1000061035156,271.51666259765625,276.79998779296875,40089
2023-01-18,271.4333190917969,275.6666564941406,269.9166564941406,273.3333435058594,13629
2023-01-19,269.51666259765625,272.6833190917969,268.3500061035156,270.7833251953125,60231
2023-01-20,272.6333312988281,279.3500061035156,269.6333312988281,269.9333190917969,40512
2023-01-23,271.7166748046875,277.70001220703125,269.3333435058594,275.3333435058594,30573
2023-01-24,271.73333740234375,276.25,268.8500061035156,271.7166748046875,25467
2023-01-25,271.4666748046875,275.6833190917969,268.5666809082031,272.6499938964844,29412
2023-01-27,263.70001220703125,274.1333312988281,260.0833435058594,274.1333312988281,48018
2023-01-30,257.25,268.3166809082031,254.1499938964844,263.3333435058594,72033
2023-01-31,264.6833190917969,275.0,257.25,257.25,88431
2023-02-01,265.1333312988281,276.0,254.6666717529297,267.3166809082031,85389
2023-02-02,264.5,276.3166809082031,261.3333435058594,266.0,82539
2023-02-03,260.5666809082031,269.0,256.04998779296875,267.3333435058594,93993
2023-02-06,275.76666259765625,278.3166809082031,261.1666564941406,263.1499938964844,205842
2023-02-07,279.6333312988281,282.3333435058594,275.70001220703125,277.6666564941406,84462
2023-02-08,278.3333435058594,281.6499938964844,274.2166748046875,281.6499938964844,43815
2023-02-09,271.3333435058594,280.6666564941406,270.0333251953125,280.3999938964844,33378
2023-02-10,277.7833251953125,281.6666564941406,266.6666564941406,266.6666564941406,49599
2023-02-13,269.4666748046875,277.1499938964844,267.2833251953125,276.4333190917969,27756
2023-02-14,270.6000061035156,273.3333435058594,266.6666564941406,271.8666687011719,28371
2023-02-15,272.0,278.3166809082031,268.75,270.5833435058594,16887
2023-02-16,271.6833190917969,276.6499938964844,268.8500061035156,274.7166748046875,23952
2023-02-17,271.6499938964844,276.6666564941406,270.0,270.6499938964844,23811
2023-02-20,268.8500061035156,275.7166748046875,267.3500061035156,274.3333435058594,36711
2023-02-21,268.5666809082031,273.3333435058594,267.0,270.1499938964844,20481
2023-02-22,268.70001220703125,271.6666564941406,263.7833251953125,268.6666564941406,36903
2023-02-23,281.9166564941406,283.3333435058594,265.3333435058594,268.6499938964844,225273
2023-02-24,276.3166809082031,291.0,274.0,284.7166748046875,76557
2023-02-27,269.51666259765625,277.4166564941406,268.3333435058594,275.3333435058594,28116
2023-02-28,271.75,275.6666564941406,267.3333435058594,269.5333251953125,25800
2023-03-01,271.25,280.0,270.0,270.3333435058594,41055
2023-03-02,269.0666809082031,274.98333740234375,267.75,273.3333435058594,42135
2023-03-03,271.1499938964844,276.01666259765625,269.0833435058594,271.0,31395
2023-03-06,270.5666809082031,275.8333435058594,270.01666259765625,271.6666564941406,36735
2023-03-08,270.3666687011719,275.3333435058594,268.1666564941406,273.25,41244
2023-03-09,269.6499938964844,274.9333190917969,267.23333740234375,270.70001220703125,47880
2023-03-10,264.1333312988281,271.29998779296875,263.3500061035156,269.3333435058594,41169
2023-03-13,253.03334045410156,266.1333312988281,250.0833282470703,266.1333312988281,72858
2023-03-14,245.01666259765625,254.8333282470703,243.3333282470703,254.8333282470703,60099
2023-03-15,253.0666656494141,259.20001220703125,245.3500061035156,247.4499969482422,125052
2023-03-16,251.26666259765625,255.3000030517578,244.96665954589844,253.3333282470703,59919
2023-03-17,248.1499938964844,254.8166656494141,246.1833343505859,252.3999938964844,26796
2023-03-20,258.5833435058594,263.29998779296875,246.5833282470703,247.4333343505859,241140
2023-03-21,272.25,273.20001220703125,254.76666259765625,256.6666564941406,89616
2023-03-22,278.1833190917969,279.98333740234375,267.79998779296875,268.3666687011719,81432
2023-03-23,276.75,282.98333740234375,271.79998779296875,280.0,58581
2023-03-24,267.75,281.2166748046875,266.6666564941406,276.75,29997
2023-03-27,264.2166748046875,270.4166564941406,261.6666564941406,261.6666564941406,51069
2023-03-28,256.3999938964844,264.3166809082031,252.78334045410156,260.1666564941406,38049
2023-03-29,262.1166687011719,263.76666259765625,253.88333129882812,255.0,17790
2023-03-31,267.1666564941406,271.04998779296875,250.3333282470703,250.3333282470703,73215
2023-04-03,259.2166748046875,272.3333435058594,257.3333435058594,267.1666564941406,58398
2023-04-05,256.0333251953125,265.2833251953125,254.8166656494141,261.7833251953125,57900
2023-04-06,249.36666870117188,258.45001220703125,249.03334045410156,255.46665954589844,176526
2023-04-10,246.0,251.78334045410156,244.3333282470703,249.36666870117188,73614
2023-04-11,239.8000030517578,254.11666870117188,239.1666717529297,250.0,288738
2023-04-12,239.61666870117188,245.8166656494141,238.0,241.3333282470703,121818
2023-04-13,239.5500030517578,244.0,238.1999969482422,241.1666717529297,70851
2023-04-17,236.4499969482422,243.28334045410156,233.71665954589844,240.1000061035156,128223
2023-04-18,229.13333129882812,236.4499969482422,226.53334045410156,236.4499969482422,389763
2023-04-19,233.76666259765625,239.3333282470703,230.0,230.0,164394
2023-04-20,235.86666870117188,238.8166656494141,235.0,236.0833282470703,76083
2023-04-21,232.8500061035156,238.1999969482422,232.26666259765625,238.1999969482422,46302
2023-04-24,231.8000030517578,235.8500061035156,231.0,232.8500061035156,30837
2023-04-25,232.36666870117188,236.26666259765625,230.0,231.8000030517578,54741
2023-04-26,230.13333129882812,236.76666259765625,229.0,230.6666717529297,55800
2023-04-27,231.53334045410156,234.96665954589844,228.6833343505859,230.5,81405
2023-04-28,233.3166656494141,233.8166656494141,231.53334045410156,231.53334045410156,95442
2023-05-02,236.3500061035156,238.3333282470703,233.6666717529297,234.1499938964844,71853
2023-05-03,238.1833343505859,243.5666656494141,236.6666717529297,238.1666717529297,86895
2023-05-04,241.3000030517578,242.36666870117188,238.71665954589844,241.6666717529297,51126
2023-05-05,241.36666870117188,244.6666717529297,238.1999969482422,243.23333740234375,81198
2023-05-08,245.1833343505859,246.8999938964844,239.53334045410156,243.3166656494141,149988
2023-05-09,243.78334045410156,249.23333740234375,241.0,247.3333282470703,103278
2023-05-10,243.25,250.1000061035156,237.0833282470703,246.21665954589844,236190
2023-05-11,243.1666717529297,249.8333282470703,240.6833343505859,241.6833343505859,396489
2023-05-12,245.28334045410156,247.6666717529297,240.6833343505859,243.0,115827
2023-05-15,243.6999969482422,248.71665954589844,240.01666259765625,248.71665954589844,90519
2023-05-16,243.5,246.6666717529297,240.1999969482422,246.6666717529297,67590
2023-05-17,244.36666870117188,245.6666717529297,241.0,245.6666717529297,117693
2023-05-18,244.98333740234375,248.3333282470703,242.6499938964844,244.73333740234375,48498
2023-05-19,245.0833282470703,246.51666259765625,241.53334045410156,244.98333740234375,75213
2023-05-22,243.3166656494141,246.5,242.6666717529297,245.0833282470703,40911
2023-05-23,246.6999969482422,247.5,242.3333282470703,243.3166656494141,68526
2023-05-24,244.03334045410156,247.63333129882812,241.23333740234375,246.6999969482422,88293
2023-05-25,243.8500061035156,246.3333282470703,241.4166717529297,244.01666259765625,33048
2023-05-26,244.8500061035156,246.3000030517578,241.71665954589844,244.6666717529297,41061
2023-05-29,245.76666259765625,246.3000030517578,243.3500061035156,246.3000030517578,27222
2023-05-30,246.28334045410156,248.48333740234375,243.8333282470703,245.76666259765625,51471
2023-05-31,245.4166717529297,246.9333343505859,242.03334045410156,246.28334045410156,35754
2023-06-01,246.0500030517578,247.6666717529297,244.46665954589844,245.3999938964844,31332
2023-06-02,252.38333129882812,254.48333740234375,244.6833343505859,244.6833343505859,98610
2023-06-05,255.51666259765625,256.6666564941406,249.01666259765625,254.13333129882812,105612
2023-06-06,260.8500061035156,265.70001220703125,254.0666656494141,256.3333435058594,181314
2023-06-07,261.3166809082031,266.0,260.04998779296875,263.0,99888
2023-06-08,262.20001220703125,264.0,256.51666259765625,263.26666259765625,64608
2023-06-09,257.5,263.1166687011719,254.6000061035156,259.5833435058594,48537
2023-06-12,253.6833343505859,262.6000061035156,252.63333129882812,257.5,42759
2023-06-13,256.8833312988281,259.9166564941406,253.36666870117188,254.3333282470703,46404
2023-06-14,255.8999938964844,261.51666259765625,253.6666717529297,255.3333282470703,160302
2023-06-15,254.3500061035156,258.4666748046875,251.1000061035156,258.4666748046875,61722
