Date,Close,High,Low,Open,Volume
2022-01-03,555.0999755859375,559.0,552.0,554.0999755859375,312604
2022-01-04,570.5999755859375,573.0999755859375,556.0,558.9000244140625,1178814
2022-01-05,566.2000122070312,577.7000122070312,562.5,569.4000244140625,744489
2022-01-06,568.4000244140625,571.9000244140625,556.7000122070312,560.0,538995
2022-01-07,574.7999877929688,579.0,565.7999877929688,565.7999877929688,513874
2022-01-10,574.9000244140625,586.0,571.25,577.9500122070312,872525
2022-01-11,580.9500122070312,589.7999877929688,576.0,576.0,823192
2022-01-12,572.9000244140625,583.4500122070312,571.0,581.9500122070312,275515
2022-01-13,578.4000244140625,581.8499755859375,567.9500122070312,573.2000122070312,404723
2022-01-14,578.8499755859375,584.6500244140625,575.3499755859375,576.0,564355
2022-01-17,579.7999877929688,583.0,574.25,580.1500244140625,356065
2022-01-18,565.5,583.8499755859375,563.7000122070312,580.2000122070312,234265
2022-01-19,563.7000122070312,567.5999755859375,557.9500122070312,566.0999755859375,820170
2022-01-20,573.2999877929688,578.0,560.6500244140625,565.0,765015
2022-01-21,550.5499877929688,574.0499877929688,548.0,572.2999877929688,994484
2022-01-24,536.9000244140625,553.0999755859375,531.0999755859375,549.0,355331
2022-01-25,540.9500122070312,543.7000122070312,521.5499877929688,530.2000122070312,870237
2022-01-27,536.2000122070312,548.2999877929688,530.0,536.7000122070312,635689
2022-01-28,542.0,554.2999877929688,536.25,540.25,639383
2022-01-31,545.7000122070312,549.4000244140625,539.0999755859375,548.4500122070312,1073260
2022-02-01,544.0499877929688,551.9500122070312,532.2000122070312,545.5,832461
2022-02-02,546.2999877929688,550.5,543.3499755859375,545.3499755859375,244114
2022-02-03,539.8499755859375,547.5,537.2999877929688,546.0,266058
2022-02-04,580.3499755859375,589.9000244140625,543.0999755859375,543.5,7770569
2022-02-07,524.0999755859375,578.0,522.3499755859375,577.0,3768139
2022-02-08,510.1000061035156,535.0499877929688,505.2000122070313,526.0,3109561
2022-02-09,512.3499755859375,522.4500122070312,503.8500061035156,514.7999877929688,1220257
2022-02-10,506.2000122070313,511.4500122070313,500.5,508.7999877929687,917329
2022-02-11,495.3999938964844,511.7999877929687,491.2000122070313,505.7999877929687,1400187
2022-02-14,479.8500061035156,494.0499877929687,476.2999877929687,481.2999877929687,721629
2022-02-15,482.25,484.7000122070313,471.4500122070313,483.0,1024921
2022-02-16,475.4500122070313,488.4500122070313,473.8999938964844,487.1499938964844,1399051
2022-02-17,479.2000122070313,484.7999877929687,475.1000061035156,478.0,922823
2022-02-18,479.5,492.8999938964844,477.9500122070313,480.9500122070313,1604727
2022-02-21,477.6499938964844,484.9500122070313,473.25,478.7999877929687,559721
2022-02-22,472.2000122070313,474.0,458.0,470.0,468299
2022-02-23,474.3500061035156,483.9500122070313,471.7999877929687,474.0,500223
2022-02-24,444.0499877929687,468.2000122070313,433.0,463.0,725901
2022-02-25,464.8500061035156,466.5,450.0,450.0,445914
2022-02-28,475.2000122070313,477.0,457.0499877929687,458.0,379802
2022-03-02,479.5,483.6499938964844,468.8500061035156,470.7000122070313,443162
2022-03-03,479.9500122070313,486.6499938964844,477.6000061035156,484.9500122070313,260512
2022-03-04,468.75,481.7000122070313,466.3500061035156,475.0,311250
2022-03-07,465.5499877929687,473.25,448.4500122070313,460.0,238804
2022-03-08,468.7999877929687,480.0,460.3999938964844,464.7000122070313,577601
2022-03-09,474.8500061035156,478.0,470.0,471.2999877929687,254402
2022-03-10,483.3500061035156,486.0,477.0,480.0,474785
2022-03-11,480.8500061035156,490.3999938964844,479.5,486.6499938964844,1160192
2022-03-14,484.75,486.8999938964844,476.0,480.8500061035156,380517
2022-03-15,477.2999877929687,488.8500061035156,474.6000061035156,484.0,258379
2022-03-16,486.1000061035156,488.0,479.7999877929687,479.7999877929687,389812
2022-03-17,483.2000122070313,494.0499877929687,481.2999877929687,494.0499877929687,681311
2022-03-21,482.2000122070313,486.8999938964844,480.0,485.6000061035156,165135
2022-03-22,485.3999938964844,487.0,478.6000061035156,482.2000122070313,216083
2022-03-23,484.3500061035156,493.7000122070313,478.5499877929687,488.0,498893
2022-03-24,494.3999938964844,495.7999877929687,480.0,484.0,425873
2022-03-25,485.9500122070313,499.2000122070313,484.2000122070313,499.0,595638
2022-03-28,490.4500122070313,492.4500122070313,479.8500061035156,489.8999938964844,228813
2022-03-29,490.5499877929687,495.8999938964844,489.25,495.0,176995
2022-03-30,489.3999938964844,492.9500122070313,482.2000122070313,490.5499877929687,291680
2022-03-31,491.8500061035156,494.0,487.1499938964844,492.0,184809
2022-04-01,502.5,504.5499877929687,488.5,490.6000061035156,606197
2022-04-04,509.0499877929687,511.2000122070313,502.5499877929687,504.0,365401
2022-04-05,533.2000122070312,538.7000122070312,506.7000122070313,512.0,1206501
2022-04-06,540.9000244140625,553.0,520.4000244140625,529.5,3289661
2022-04-07,537.3499755859375,551.9500122070312,531.5,542.9000244140625,1034820
2022-04-08,542.5499877929688,544.7000122070312,535.6500244140625,539.75,348421
2022-04-11,560.0999755859375,563.4500122070312,541.2000122070312,541.9500122070312,1390063
2022-04-12,548.0499877929688,570.8499755859375,544.7999877929688,560.0,1614322
2022-04-13,548.0499877929688,563.7999877929688,545.4000244140625,548.5,966351
2022-04-18,570.5,577.8499755859375,540.7999877929688,549.4000244140625,1645800
2022-04-19,547.5999755859375,572.5,542.0,571.2000122070312,816279
2022-04-20,550.6500244140625,556.5999755859375,545.5999755859375,545.5999755859375,378515
2022-04-21,557.6500244140625,563.25,532.0,555.0,282523
2022-04-22,541.5999755859375,556.4500122070312,538.8499755859375,554.8499755859375,189865
2022-04-25,537.0499877929688,545.5999755859375,533.0999755859375,541.7999877929688,660146
2022-04-26,546.9500122070312,554.4000244140625,539.75,541.0,556162
2022-04-27,544.75,554.25,537.1500244140625,544.0,453048
2022-04-28,548.0,550.5999755859375,538.5999755859375,545.0,467619
2022-04-29,533.1500244140625,553.7000122070312,530.0,548.2000122070312,395524
2022-05-02,536.7000122070312,538.2000122070312,526.25,529.1500244140625,327466
2022-05-04,528.8499755859375,545.5999755859375,526.9500122070312,536.6500244140625,709229
2022-05-05,523.0,540.4000244140625,518.2999877929688,535.0,485823
2022-05-06,493.4500122070313,522.3499755859375,486.8500061035156,518.0,1166138
2022-05-09,486.2999877929687,490.4500122070313,472.2000122070313,488.0,1208803
2022-05-10,468.6000061035156,496.7999877929687,464.4500122070313,480.25,1153281
2022-05-11,452.4500122070313,493.7000122070313,449.0,457.0,2411659
2022-05-12,438.8500061035156,459.2999877929687,430.2999877929687,452.4500122070313,1043176
2022-05-13,431.6499938964844,449.2000122070313,428.0,447.0,425307
2022-05-16,429.8500061035156,434.4500122070313,423.25,431.25,527472
2022-05-17,440.25,443.25,430.2000122070313,432.75,443511
2022-05-18,434.2999877929687,446.1000061035156,432.2000122070313,443.3999938964844,444804
2022-05-19,419.7999877929687,433.1000061035156,415.25,427.0,499447
2022-05-20,429.6499938964844,431.4500122070313,423.6000061035156,423.7999877929687,237546
2022-05-23,429.6499938964844,436.0,426.7000122070313,430.9500122070313,333652
2022-05-24,430.5,443.7000122070313,428.1000061035156,431.75,1235154
2022-05-25,431.8500061035156,437.9500122070313,427.0499877929687,431.5,718678
2022-05-26,440.9500122070313,442.3999938964844,419.6000061035156,433.0,379813
2022-05-27,433.1000061035156,443.8500061035156,431.75,441.75,330812
2022-05-30,444.4500122070313,453.9500122070313,430.1499938964844,435.0,548196
2022-05-31,456.0499877929687,460.9500122070313,440.0,446.0,1454096
2022-06-01,479.25,481.5,454.5,460.0,1718825
2022-06-02,480.8999938964844,483.3500061035156,470.1499938964844,475.0,465967
2022-06-03,465.5499877929687,484.6499938964844,464.0,481.0,479468
2022-06-06,459.1499938964844,465.5499877929687,454.2000122070313,465.5499877929687,166225
2022-06-07,456.6499938964844,461.4500122070313,452.7000122070313,457.9500122070313,259434
2022-06-08,458.0499877929687,460.75,449.1000061035156,456.6499938964844,280457
2022-06-09,457.3500061035156,459.75,448.6000061035156,456.4500122070313,207483
2022-06-10,466.0,468.7999877929687,452.1000061035156,452.1000061035156,1029595
2022-06-13,455.8500061035156,466.8999938964844,447.5,461.3500061035156,758543
2022-06-14,471.3500061035156,473.0499877929687,455.0,455.9500122070313,1105510
2022-06-15,474.2999877929687,487.3500061035156,470.1000061035156,475.0499877929687,1712880
2022-06-16,469.75,481.0,465.1000061035156,481.0,1212931
2022-06-17,465.6000061035156,479.1000061035156,461.75,467.4500122070313,846318
2022-06-20,453.6000061035156,469.2000122070313,449.1000061035156,465.0,469991
2022-06-21,463.3500061035156,466.9500122070313,450.6000061035156,452.75,476825
2022-06-22,460.5,474.8999938964844,454.2000122070313,462.8500061035156,716282
2022-06-23,455.7999877929687,464.3999938964844,443.1499938964844,464.3999938964844,695005
2022-06-24,462.6000061035156,464.5499877929687,454.0499877929687,455.7999877929687,314591
2022-06-27,469.6499938964844,474.7000122070313,463.25,463.5499877929687,268302
2022-06-28,475.2999877929687,476.8999938964844,461.1000061035156,468.8999938964844,480685
2022-06-29,460.1000061035156,475.6000061035156,457.0499877929687,470.5499877929687,774595
2022-06-30,451.6499938964844,463.1000061035156,447.6000061035156,461.0,414677
2022-07-01,458.3999938964844,460.6000061035156,449.3999938964844,451.0,220456
2022-07-04,465.7000122070313,466.8999938964844,455.0,457.5,222648
2022-07-05,471.9500122070313,474.75,465.1499938964844,468.7000122070313,482182
2022-07-06,477.6000061035156,479.2000122070313,469.2000122070313,472.5,252938
2022-07-07,480.2999877929687,483.1000061035156,477.3500061035156,479.75,210536
2022-07-08,480.8500061035156,484.8999938964844,474.0,482.4500122070313,225955
2022-07-11,488.9500122070313,493.0,475.2000122070313,478.5499877929687,290019
2022-07-12,475.8999938964844,495.3500061035156,472.2999877929687,489.5499877929687,610344
2022-07-13,481.8500061035156,489.75,477.0,478.75,489593
2022-07-14,489.8999938964844,491.0,482.5,484.6000061035156,413597
2022-07-15,497.0499877929687,498.0,490.2999877929687,492.7000122070313,410106
2022-07-18,516.8499755859375,518.0,500.0,500.0,668856
2022-07-19,523.2999877929688,527.0,513.0999755859375,514.8499755859375,554599
2022-07-20,511.6000061035156,528.9500122070312,507.2000122070313,528.9500122070312,475779
2022-07-21,508.75,515.5499877929688,507.0499877929687,511.7999877929687,271885
2022-07-22,503.2000122070313,512.0,499.3999938964844,508.75,854890
2022-07-25,504.25,509.2000122070313,500.6000061035156,503.2000122070313,1153332
2022-07-26,501.6499938964844,511.3500061035156,498.8999938964844,504.2000122070313,555617
2022-07-27,510.1000061035156,511.9500122070313,497.2000122070313,501.0,489142
2022-07-28,502.8500061035156,513.4500122070312,501.0,511.75,394553
2022-07-29,524.75,526.75,504.9500122070313,504.9500122070313,783185
2022-08-01,527.1500244140625,532.0,521.25,526.75,582879
2022-08-02,531.2000122070312,532.9000244140625,523.25,527.1500244140625,409849
2022-08-03,533.0499877929688,534.4500122070312,523.7000122070312,530.9500122070312,239748
2022-08-04,531.5999755859375,538.9000244140625,524.9500122070312,534.9000244140625,576025
2022-08-05,540.8499755859375,543.9000244140625,528.4000244140625,529.0,318171
2022-08-08,548.5,549.6500244140625,537.3499755859375,540.0,445171
2022-08-10,542.25,565.0,540.7000122070312,565.0,1509501
2022-08-11,556.8499755859375,559.4000244140625,542.8499755859375,545.0,343176
2022-08-12,579.2000122070312,583.9000244140625,553.6500244140625,555.0,1040317
2022-08-16,580.9500122070312,583.9500122070312,573.75,579.2000122070312,524972
2022-08-17,581.75,592.0,579.25,581.7999877929688,466031
2022-08-18,587.5,589.9000244140625,577.2999877929688,580.0,416249
2022-08-19,586.4000244140625,597.1500244140625,581.5999755859375,587.5999755859375,323024
2022-08-22,583.5499877929688,610.0,574.5,585.9500122070312,1587273
2022-08-23,580.8499755859375,593.8499755859375,577.75,583.5,673814
2022-08-24,580.9500122070312,591.7000122070312,574.2999877929688,584.4500122070312,602804
2022-08-25,571.9500122070312,586.0,570.5,582.0,385349
2022-08-26,576.3499755859375,579.9500122070312,574.0,575.0,430991
2022-08-29,578.75,579.9500122070312,565.0,565.0,180340
2022-08-30,582.1500244140625,584.4000244140625,576.6500244140625,580.0999755859375,322415
2022-09-01,583.0999755859375,591.8499755859375,575.2000122070312,576.0,281377
2022-09-02,577.4000244140625,588.9500122070312,573.7999877929688,585.5,435849
2022-09-05,572.5999755859375,581.5499877929688,570.2000122070312,577.4000244140625,775095
2022-09-06,580.0999755859375,591.9000244140625,572.75,572.75,1930422
2022-09-07,580.7999877929688,591.2999877929688,578.4000244140625,580.0999755859375,858247
2022-09-08,573.4500122070312,587.0,571.7999877929688,583.7000122070312,300802
2022-09-09,565.7000122070312,579.8499755859375,562.9500122070312,575.3499755859375,328987
2022-09-12,560.9500122070312,574.0,558.75,567.8499755859375,565980
2022-09-13,552.6500244140625,568.4000244140625,551.25,563.0,347245
2022-09-14,546.5499877929688,557.25,545.2000122070312,548.0,518910
2022-09-15,553.7000122070312,559.1500244140625,548.3499755859375,549.75,793298
2022-09-16,540.5999755859375,557.9500122070312,535.0,555.2000122070312,520713
2022-09-19,539.0999755859375,546.5,533.4500122070312,541.0,225478
2022-09-20,545.3499755859375,550.9000244140625,540.0999755859375,544.0,202450
2022-09-21,537.25,549.5499877929688,535.0999755859375,545.3499755859375,256847
2022-09-22,534.0,537.4000244140625,525.0999755859375,531.2000122070312,378990
2022-09-23,521.75,536.75,520.3499755859375,533.9500122070312,357807
2022-09-26,494.6000061035156,518.0499877929688,492.5,518.0499877929688,712467
2022-09-27,504.0,508.5499877929687,493.1000061035156,495.2000122070313,658739
2022-09-28,493.9500122070313,506.0,490.8999938964844,499.1000061035156,456156
2022-09-29,482.8999938964844,499.8500061035156,478.0,497.1499938964844,445651
2022-09-30,486.8999938964844,491.2999877929687,474.9500122070313,484.7000122070313,484669
2022-10-03,482.8500061035156,493.2999877929687,479.75,488.8999938964844,754927
2022-10-04,502.9500122070313,505.0,485.0,487.75,1137887
2022-10-06,502.5,511.0,501.6000061035156,506.8500061035156,269751
2022-10-07,490.8500061035156,504.8999938964844,488.1499938964844,503.1000061035156,340421
2022-10-10,491.3500061035156,493.5499877929687,481.0,484.0,380492
2022-10-11,480.5,493.8500061035156,479.6000061035156,493.7999877929687,212229
2022-10-12,483.8500061035156,486.6499938964844,480.3999938964844,482.8999938964844,363771
2022-10-13,479.5499877929687,485.6499938964844,475.3999938964844,483.0,251988
2022-10-14,478.0,487.5,476.4500122070313,484.0,204800
2022-10-17,482.2999877929687,483.7000122070313,475.5499877929687,477.0,188182
2022-10-18,482.4500122070313,485.2000122070313,477.5,484.75,279844
2022-10-19,481.3999938964844,489.5,480.0499877929687,484.8999938964844,419315
2022-10-20,485.3999938964844,486.75,476.0,478.9500122070313,238066
2022-10-21,484.3999938964844,487.7000122070313,480.3999938964844,486.4500122070313,108634
2022-10-24,485.75,489.8999938964844,480.1000061035156,487.0,50151
2022-10-25,507.25,508.0,483.8500061035156,488.2000122070313,854864
2022-10-27,506.2999877929687,515.0,500.1499938964844,507.25,350944
2022-10-28,499.7000122070313,508.5499877929687,493.1499938964844,506.2000122070313,241889
2022-10-31,504.3500061035156,507.3500061035156,499.2000122070313,502.0,136507
2022-11-01,518.5499877929688,520.0,505.2999877929687,505.2999877929687,653923
2022-11-02,506.7000122070313,524.7000122070312,504.8500061035156,521.9500122070312,824430
2022-11-03,509.7999877929687,511.5499877929687,500.4500122070313,504.5,248017
2022-11-04,510.75,516.0,509.3500061035156,509.7999877929687,211024
2022-11-07,510.7000122070313,515.8499755859375,507.8500061035156,511.7999877929687,290040
2022-11-09,505.6499938964844,513.25,503.5499877929687,506.0,304779
2022-11-10,509.0,511.0,498.8500061035156,505.2999877929687,362506
2022-11-11,509.0,527.5499877929688,505.6499938964844,520.0499877929688,941207
2022-11-14,516.4000244140625,518.5,506.8999938964844,510.0,293071
2022-11-15,519.9500122070312,522.0,511.6000061035156,518.5,385563
2022-11-16,509.3500061035156,523.6500244140625,506.0,519.9500122070312,254670
2022-11-17,510.7000122070313,514.3499755859375,505.2999877929687,509.0,265900
2022-11-18,512.0999755859375,515.7000122070312,506.7000122070313,512.0,170098
2022-11-21,525.1500244140625,527.0,508.0,511.9500122070313,376858
2022-11-22,530.0499877929688,540.0,523.6500244140625,529.0,1929291
2022-11-23,537.2000122070312,541.7999877929688,529.0499877929688,532.5,566216
2022-11-24,538.0999755859375,541.7999877929688,531.6500244140625,539.8499755859375,419836
2022-11-25,546.5,549.7000122070312,538.0,539.7999877929688,554988
2022-11-28,547.75,549.8499755859375,537.0999755859375,546.5,408754
2022-11-29,537.5,548.6500244140625,535.4500122070312,547.0,295357
2022-11-30,537.7000122070312,540.9500122070312,534.25,537.0,208439
2022-12-01,543.0,546.7999877929688,539.0,539.8499755859375,372795
2022-12-02,549.7000122070312,551.5,540.25,541.8499755859375,344496
2022-12-05,547.5,553.5,541.5,550.25,273850
2022-12-06,543.3499755859375,547.9000244140625,537.25,545.0,334920
2022-12-07,543.3499755859375,547.4000244140625,540.2000122070312,543.3499755859375,194240
2022-12-08,540.4500122070312,545.9500122070312,539.25,543.0,522584
2022-12-09,528.6500244140625,543.2999877929688,526.0,540.9500122070312,189220
2022-12-12,528.9000244140625,533.5,522.7000122070312,528.6500244140625,119932
2022-12-13,525.8499755859375,531.7000122070312,522.4000244140625,529.3499755859375,205913
2022-12-14,522.3499755859375,528.5999755859375,521.0999755859375,526.2999877929688,209026
2022-12-15,523.8499755859375,530.0,521.6500244140625,522.0,223770
2022-12-16,513.5999755859375,527.9000244140625,511.5499877929687,521.5499877929688,282437
2022-12-19,515.2000122070312,518.7999877929688,508.4500122070313,513.5999755859375,1478848
2022-12-20,511.7000122070313,518.0,508.1000061035156,517.5,303823
2022-12-21,509.1499938964844,517.0,503.6499938964844,512.5,270336
2022-12-22,498.8500061035156,512.9000244140625,497.0,511.6499938964844,230108
2022-12-23,477.3999938964844,498.75,475.3999938964844,493.2000122070313,171057
2022-12-26,489.8500061035156,491.2999877929687,476.0,476.0,194406
2022-12-27,492.8500061035156,495.2999877929687,487.6499938964844,490.1000061035156,155331
2022-12-28,495.7999877929687,498.8999938964844,489.0499877929687,492.8500061035156,109134
2022-12-29,496.7999877929687,502.9500122070313,489.0499877929687,493.5499877929687,174770
2022-12-30,492.3500061035156,503.7000122070313,491.0,497.2000122070313,247252
2023-01-02,500.6000061035156,502.25,492.0,498.7999877929687,188637
2023-01-03,499.4500122070313,505.8500061035156,497.0499877929687,501.0,266421
2023-01-04,484.3999938964844,502.5,483.0499877929687,499.2000122070313,203566
2023-01-05,484.6000061035156,490.0,478.7999877929687,486.0,511661
2023-01-06,480.9500122070313,486.75,478.0,483.8500061035156,117220
2023-01-09,486.7999877929687,488.2000122070313,481.0,482.0,138957
2023-01-10,486.75,491.8999938964844,484.0,486.7999877929687,143284
2023-01-11,488.6000061035156,489.8500061035156,482.1000061035156,487.75,141961
2023-01-12,484.4500122070313,490.8999938964844,483.1000061035156,488.6000061035156,169141
2023-01-13,481.0,485.6000061035156,478.75,484.2999877929687,188066
2023-01-16,479.1000061035156,484.5,477.1499938964844,482.0499877929687,298246
2023-01-17,482.5499877929687,484.8999938964844,475.2000122070313,479.0,163214
2023-01-18,479.5499877929687,484.9500122070313,478.3500061035156,483.0,138196
2023-01-19,455.75,475.8999938964844,454.3500061035156,475.0,1145506
2023-01-20,460.0,465.0,451.4500122070313,453.2999877929687,488458
2023-01-23,491.0,492.8999938964844,457.0,457.5499877929687,2251975
2023-01-24,473.75,493.2000122070313,472.3999938964844,490.0,835225
2023-01-25,465.0,473.1000061035156,461.25,469.0,540495
2023-01-27,439.8999938964844,468.1000061035156,438.0,465.7000122070313,406744
2023-01-30,435.25,441.25,430.8500061035156,437.5,703156
2023-01-31,449.9500122070313,452.3999938964844,434.9500122070313,435.0,416986
2023-02-01,439.3999938964844,459.7000122070313,434.1499938964844,450.0499877929687,469072
2023-02-02,442.9500122070313,448.0,435.5,439.3999938964844,337596
2023-02-03,443.25,445.25,433.1000061035156,444.3999938964844,212893
2023-02-06,444.9500122070313,449.1499938964844,440.2000122070313,441.9500122070313,155197
2023-02-07,446.75,449.0499877929687,437.5,444.9500122070313,293974
2023-02-08,452.4500122070313,453.6000061035156,441.25,446.75,216545
2023-02-09,449.4500122070313,454.0499877929687,448.6499938964844,452.4500122070313,475733
2023-02-10,453.25,454.5,446.8500061035156,448.5499877929687,159007
2023-02-13,457.3999938964844,458.9500122070313,449.0,453.25,388405
2023-02-14,457.0,459.1000061035156,450.2999877929687,457.5499877929687,417319
2023-02-15,504.3999938964844,507.1499938964844,481.7000122070313,494.3999938964844,13087706
2023-02-16,509.5,512.4000244140625,500.25,504.0,2642615
2023-02-17,506.75,512.0999755859375,503.1000061035156,508.7000122070313,937022
2023-02-20,511.4500122070313,517.9000244140625,505.0499877929687,508.9500122070313,1255526
2023-02-21,517.9500122070312,520.2000122070312,507.6000061035156,513.0,898392
2023-02-22,495.8999938964844,504.7999877929687,488.5499877929687,496.0,1563125
2023-02-23,502.5499877929687,506.0,490.5,493.0,683218
2023-02-24,496.7000122070313,506.7000122070313,495.6000061035156,503.2000122070313,260551
2023-02-27,503.25,504.7999877929687,492.7000122070313,497.0,373184
2023-02-28,506.3500061035156,514.25,500.25,503.1000061035156,683583
2023-03-01,506.5499877929687,509.5499877929687,503.2000122070313,506.3500061035156,334566
2023-03-02,515.5999755859375,518.0,504.5,506.5499877929687,818769
2023-03-03,510.75,523.2000122070312,508.8500061035156,518.5,636927
2023-03-06,520.75,525.4500122070312,511.0499877929687,515.0,475485
2023-03-08,530.75,534.5499877929688,517.5,519.0,730588
2023-03-09,533.3499755859375,537.1500244140625,528.0499877929688,530.5,556576
2023-03-10,535.9000244140625,536.8499755859375,528.0,528.0,367313
2023-03-13,531.3499755859375,541.4500122070312,527.9500122070312,536.0,893291
2023-03-14,527.9000244140625,536.75,525.6500244140625,531.0,470282
2023-03-15,538.0499877929688,542.0,527.0,528.6500244140625,512885
2023-03-16,545.5999755859375,548.0,533.4500122070312,534.2999877929688,391132
2023-03-17,535.3499755859375,550.0,533.4500122070312,548.0,723764
2023-03-20,530.0499877929688,537.7999877929688,528.0499877929688,533.0,378019
2023-03-21,519.1500244140625,534.7000122070312,516.9500122070312,531.3499755859375,411254
2023-03-22,516.9500122070312,520.75,513.5,519.0,437653
2023-03-23,515.5,523.7000122070312,511.4500122070313,514.0999755859375,356863
2023-03-24,502.8999938964844,517.25,500.5,515.0,410113
2023-03-27,487.2000122070313,505.9500122070313,484.2000122070313,505.5,648980
2023-03-28,511.3500061035156,514.9000244140625,485.5499877929687,487.25,1594416
2023-03-29,530.25,534.5,507.3999938964844,509.8999938964844,2390188
2023-03-31,510.3999938964844,530.2999877929688,506.5,530.2999877929688,753861
2023-04-03,520.6500244140625,523.0,513.0,516.9500122070312,336360
2023-04-05,522.1500244140625,524.9500122070312,514.0,514.9500122070312,488326
2023-04-06,521.3499755859375,530.0,518.0499877929688,522.1500244140625,241931
2023-04-10,520.0,525.2999877929688,515.8499755859375,520.7999877929688,8723233
2023-04-11,545.1500244140625,549.7999877929688,525.0,525.0,1134614
2023-04-12,535.5499877929688,545.0499877929688,528.0,545.0499877929688,490381
2023-04-13,539.0,542.5,535.5,537.0,328941
2023-04-17,519.9500122070312,540.9000244140625,513.7999877929688,539.4500122070312,775065
2023-04-18,531.2999877929688,532.9000244140625,522.25,523.6500244140625,265988
2023-04-19,533.4000244140625,539.0,530.7999877929688,531.0,253027
2023-04-20,538.0,541.0,532.2000122070312,533.0,128613
2023-04-21,540.7999877929688,541.6500244140625,536.0,538.0,279636
2023-04-24,544.0499877929688,545.0,537.3499755859375,540.7999877929688,132400
2023-04-25,543.2999877929688,544.7999877929688,541.3499755859375,544.7999877929688,95231
2023-04-26,540.0,545.0,536.9000244140625,541.0,252945
2023-04-27,542.0499877929688,543.9000244140625,538.0999755859375,540.0,67858
2023-04-28,551.4000244140625,557.7999877929688,539.2000122070312,542.7999877929688,310652
2023-05-02,541.8499755859375,559.5,540.0,551.4000244140625,212202
2023-05-03,538.7999877929688,547.2000122070312,533.2999877929688,541.8499755859375,376571
2023-05-04,547.7000122070312,549.0,538.75,538.7999877929688,81903
2023-05-05,540.4500122070312,553.75,539.75,547.7000122070312,113547
2023-05-08,546.0999755859375,549.0,538.0,541.0,121222
2023-05-09,533.5999755859375,547.0,518.5999755859375,546.0,219551
2023-05-10,537.8499755859375,541.2999877929688,534.0,535.7999877929688,125077
2023-05-11,537.8499755859375,543.7999877929688,530.0,538.7999877929688,112082
2023-05-12,535.1500244140625,541.0,527.7999877929688,537.8499755859375,230059
2023-05-15,531.9500122070312,535.1500244140625,530.4000244140625,533.5,97162
2023-05-16,529.5999755859375,536.3499755859375,523.5499877929688,532.0,247224
2023-05-17,534.4500122070312,536.4000244140625,524.7999877929688,530.0,136629
2023-05-18,535.1500244140625,540.0,532.0,536.0,114854
2023-05-19,527.1500244140625,534.9000244140625,525.9500122070312,534.9000244140625,80712
2023-05-22,530.1500244140625,532.8499755859375,522.4000244140625,527.1500244140625,67594
2023-05-23,535.3499755859375,537.9000244140625,521.5,530.3499755859375,162633
2023-05-24,552.9000244140625,555.5,532.5499877929688,534.9500122070312,477060
2023-05-25,555.5499877929688,561.0,543.3499755859375,554.1500244140625,418734
2023-05-26,552.5,559.6500244140625,548.0,555.5499877929688,172223
2023-05-29,555.3499755859375,557.4500122070312,546.0,555.4000244140625,141289
2023-05-30,566.5,568.5,546.0,557.7999877929688,903975
2023-05-31,551.4000244140625,565.1500244140625,547.2999877929688,565.0,382258
2023-06-01,561.5499877929688,566.0,548.2000122070312,552.0,311774
2023-06-02,563.7999877929688,565.5,555.5499877929688,562.0,137857
2023-06-05,588.5499877929688,591.9500122070312,564.0,565.2999877929688,1114451
2023-06-06,612.2000122070312,615.0,585.5499877929688,589.8499755859375,984236
2023-06-07,687.75,725.4000244140625,628.0,630.0,8361595
2023-06-08,667.7000122070312,748.8499755859375,651.6500244140625,720.0,7294249
2023-06-09,680.4000244140625,694.7000122070312,654.25,674.0,1954838
2023-06-12,683.1500244140625,687.9000244140625,667.0,681.0,737341
2023-06-13,670.25,685.5999755859375,665.0,685.0,580498
2023-06-14,663.0,675.75,661.0,670.2000122070312,484869
2023-06-15,655.9500122070312,674.3499755859375,653.0999755859375,663.1500244140625,536734
2023-06-16,671.0,678.7999877929688,651.2999877929688,656.0,1204655
2023-06-19,673.25,685.9500122070312,667.0999755859375,671.4500122070312,512592
2023-06-20,660.0499877929688,674.9500122070312,656.5999755859375,672.0,416821
2023-06-21,660.7999877929688,667.5999755859375,656.0,661.0,204714
2023-06-22,652.75,673.0,650.0,661.0,345148
2023-06-23,640.75,662.9500122070312,636.0499877929688,652.9500122070312,450078
2023-06-26,631.4500122070312,644.25,624.6500244140625,640.75,331190
2023-06-27,627.5999755859375,640.0,625.9000244140625,634.9000244140625,241524
2023-06-28,619.3499755859375,634.0,615.5,630.9000244140625,401256
2023-06-30,615.25,628.0,612.0999755859375,625.5,381719
2023-07-03,606.1500244140625,619.9000244140625,604.25,617.9000244140625,351167
2023-07-04,590.9000244140625,618.4500122070312,588.0999755859375,611.0,633858
2023-07-05,609.7000122070312,619.9000244140625,592.9000244140625,592.9000244140625,1367642
2023-07-06,640.3499755859375,644.9000244140625,612.0,612.9000244140625,4530043
2023-07-07,633.5499877929688,648.5,630.0,644.0,660897
2023-07-10,619.0499877929688,637.5,612.4000244140625,636.0999755859375,446632
2023-07-11,624.1500244140625,634.0,618.0,622.0,394233
2023-07-12,625.8499755859375,634.9000244140625,621.6500244140625,626.0,333785
2023-07-13,612.0999755859375,628.9500122070312,607.75,626.9000244140625,339317
