Date,Close,High,Low,Open,Volume
2022-07-11,80.69999694824219,81.0,80.1500015258789,80.5,306877
2022-07-12,82.30000305175781,84.75,80.3499984741211,80.75,878277
2022-07-13,81.4000015258789,83.25,80.5999984741211,82.9000015258789,433431
2022-07-14,80.5999984741211,82.19999694824219,79.5,82.0,332492
2022-07-15,79.9000015258789,81.25,79.25,80.0999984741211,314464
2022-07-18,80.6500015258789,81.3499984741211,80.4000015258789,80.4000015258789,279797
2022-07-19,81.69999694824219,82.19999694824219,80.4000015258789,80.6500015258789,382180
2022-07-20,82.0999984741211,82.80000305175781,81.5999984741211,82.3499984741211,445628
2022-07-21,83.25,83.69999694824219,81.9000015258789,82.0999984741211,511604
2022-07-22,82.8499984741211,84.0999984741211,82.0,83.80000305175781,332600
2022-07-25,81.9000015258789,83.25,80.80000305175781,83.05000305175781,381504
2022-07-26,81.0,82.25,80.80000305175781,81.94999694824219,215592
2022-07-27,81.19999694824219,81.9000015258789,80.55000305175781,81.0,310662
2022-07-28,81.1500015258789,82.30000305175781,80.9000015258789,81.8499984741211,390715
2022-07-29,82.1500015258789,82.5,81.5,81.75,460732
2022-08-01,83.30000305175781,83.5999984741211,82.19999694824219,82.80000305175781,555961
2022-08-02,83.9000015258789,84.9000015258789,83.30000305175781,83.44999694824219,528675
2022-08-03,89.5,94.5,84.19999694824219,84.19999694824219,8249883
2022-08-04,89.80000305175781,91.4000015258789,88.30000305175781,90.19999694824219,1279455
2022-08-05,89.94999694824219,90.5,88.5999984741211,89.80000305175781,428719
2022-08-08,90.30000305175781,91.8499984741211,89.6500015258789,89.8499984741211,505149
2022-08-10,88.3499984741211,91.0,87.5999984741211,91.0,465813
2022-08-11,88.19999694824219,92.0,88.0,91.5,474238
2022-08-12,87.94999694824219,89.5,87.30000305175781,88.4000015258789,451545
2022-08-16,92.44999694824219,93.3499984741211,88.0,88.0,1405544
2022-08-17,91.80000305175781,93.4000015258789,91.0999984741211,93.0,636712
2022-08-18,91.55000305175781,92.5,91.05000305175781,91.9000015258789,340830
2022-08-19,89.94999694824219,92.25,89.0,91.55000305175781,322097
2022-08-22,86.55000305175781,90.19999694824219,85.5999984741211,90.0,409214
2022-08-23,87.75,88.19999694824219,85.80000305175781,86.4000015258789,332583
2022-08-24,87.30000305175781,88.30000305175781,86.8499984741211,88.0999984741211,352915
2022-08-25,90.8499984741211,92.0,88.0999984741211,89.8499984741211,1255846
2022-08-26,97.55000305175781,99.5,92.5,93.0,6933208
2022-08-29,95.30000305175781,97.0,93.9000015258789,95.5,812450
2022-08-30,97.19999694824219,99.25,94.80000305175781,96.0,1407253
2022-09-01,96.0999984741211,98.1500015258789,95.80000305175781,96.6500015258789,701978
2022-09-02,93.9000015258789,96.8499984741211,93.4000015258789,96.80000305175781,634367
2022-09-05,95.05000305175781,95.80000305175781,93.5,93.9000015258789,576118
2022-09-06,95.05000305175781,97.30000305175781,94.4000015258789,95.44999694824219,727405
2022-09-07,94.5999984741211,95.1500015258789,94.0,94.94999694824219,354351
2022-09-08,95.25,96.6500015258789,94.5,94.9000015258789,664078
2022-09-09,94.1500015258789,96.0,93.80000305175781,95.80000305175781,452803
2022-09-12,94.4000015258789,95.19999694824219,94.0999984741211,94.44999694824219,298507
2022-09-13,94.6500015258789,95.75,94.30000305175781,95.1500015258789,456581
2022-09-14,93.6500015258789,94.25,92.9000015258789,93.5,408372
2022-09-15,93.55000305175781,94.75,92.80000305175781,94.30000305175781,412762
2022-09-16,88.8499984741211,94.0,88.0,93.80000305175781,829093
2022-09-19,88.80000305175781,90.0,87.75,89.0,389640
2022-09-20,88.3499984741211,90.9000015258789,88.0,89.25,442588
2022-09-21,87.55000305175781,89.4000015258789,86.9000015258789,88.80000305175781,354394
2022-09-22,88.69999694824219,89.0,87.05000305175781,87.5,295154
2022-09-23,86.94999694824219,89.30000305175781,86.69999694824219,88.3499984741211,207270
2022-09-26,83.3499984741211,86.0,82.9000015258789,86.0,337483
2022-09-27,82.8499984741211,84.5,82.5,84.0,284125
2022-09-28,85.5,86.30000305175781,82.5,82.5,615896
2022-09-29,85.5999984741211,86.6500015258789,84.6500015258789,86.44999694824219,185182
2022-09-30,85.8499984741211,86.5,84.5,85.5,161042
2022-10-03,86.30000305175781,86.9000015258789,85.05000305175781,85.5,201477
2022-10-04,87.0,87.80000305175781,86.0,87.0,220986
2022-10-06,87.94999694824219,89.0999984741211,87.25,87.25,242267
2022-10-07,88.0,88.44999694824219,87.0999984741211,88.0,155208
2022-10-10,87.0,87.6500015258789,86.44999694824219,87.0,133514
2022-10-11,85.5999984741211,87.44999694824219,85.0999984741211,87.44999694824219,121174
2022-10-12,85.6500015258789,86.0,84.55000305175781,85.5999984741211,78535
2022-10-13,85.25,85.94999694824219,85.0,85.0999984741211,101402
2022-10-14,85.5999984741211,87.75,85.3499984741211,86.0,158056
2022-10-17,85.5999984741211,86.1500015258789,84.55000305175781,85.5999984741211,103674
2022-10-18,86.19999694824219,86.4000015258789,85.75,85.9000015258789,99314
2022-10-19,86.0999984741211,86.94999694824219,86.0,86.30000305175781,132030
2022-10-20,85.75,86.1500015258789,85.55000305175781,85.69999694824219,103577
2022-10-21,85.44999694824219,86.25,85.1500015258789,86.19999694824219,112601
2022-10-24,86.05000305175781,86.69999694824219,85.6500015258789,86.69999694824219,35698
2022-10-25,85.8499984741211,86.19999694824219,84.6500015258789,86.19999694824219,236026
2022-10-27,87.30000305175781,87.8499984741211,86.05000305175781,86.0999984741211,193579
2022-10-28,88.3499984741211,89.69999694824219,87.25,87.30000305175781,348394
2022-10-31,88.8499984741211,90.05000305175781,88.19999694824219,88.80000305175781,176193
2022-11-01,88.55000305175781,89.5,88.30000305175781,88.44999694824219,139848
2022-11-02,88.0999984741211,88.9000015258789,87.6500015258789,88.0,102513
2022-11-03,88.75,89.0,87.8499984741211,87.8499984741211,105237
2022-11-04,94.75,95.80000305175781,88.75,89.0,2582471
2022-11-07,96.4000015258789,99.4000015258789,95.30000305175781,96.4000015258789,1597057
2022-11-09,97.6500015258789,98.80000305175781,95.8499984741211,97.94999694824219,708691
2022-11-10,102.19999694824219,105.5999984741211,97.05000305175781,99.0,5551460
2022-11-11,101.25,104.9000015258789,100.9000015258789,104.0,794184
2022-11-14,95.30000305175781,97.94999694824219,94.80000305175781,97.0,920203
2022-11-15,93.5,96.80000305175781,93.19999694824219,96.0,502628
2022-11-16,92.19999694824219,94.69999694824219,91.5999984741211,93.44999694824219,279507
2022-11-17,92.05000305175781,93.0,91.75,92.25,243478
2022-11-18,93.6500015258789,94.75,91.80000305175781,92.05000305175781,398116
2022-11-21,92.1500015258789,94.0,91.75,94.0,145041
2022-11-22,95.55000305175781,97.4000015258789,92.0,92.0,1097856
2022-11-23,95.1500015258789,96.3499984741211,94.6500015258789,95.30000305175781,227763
2022-11-24,96.4000015258789,98.0999984741211,95.4000015258789,95.6500015258789,474529
2022-11-25,96.4000015258789,97.25,96.0,96.5,292123
2022-11-28,101.25,101.69999694824219,96.5999984741211,96.6500015258789,1438956
2022-11-29,115.0,116.80000305175781,102.0,102.19999694824219,19182624
2022-11-30,109.25,114.3499984741211,107.6500015258789,114.0,3270936
2022-12-01,106.94999694824219,110.5,106.19999694824219,109.94999694824219,1472241
2022-12-02,110.25,111.4000015258789,106.8499984741211,107.25,1877387
2022-12-05,109.94999694824219,112.44999694824219,109.19999694824219,111.0,711606
2022-12-06,107.9000015258789,110.9000015258789,107.0999984741211,109.94999694824219,374721
2022-12-07,106.4000015258789,108.44999694824219,106.0,108.1500015258789,295835
2022-12-08,105.19999694824219,108.44999694824219,104.1500015258789,107.0,543090
2022-12-09,110.5,116.0,106.0,106.0,8879834
2022-12-12,113.4000015258789,115.6500015258789,111.55000305175781,115.5,2931227
2022-12-13,112.4000015258789,114.6500015258789,111.05000305175781,114.6500015258789,948380
2022-12-14,122.44999694824219,126.94999694824219,112.75,113.19999694824219,18657462
2022-12-15,125.05000305175781,128.89999389648438,120.6500015258789,122.0,8846604
2022-12-16,122.69999694824219,126.44999694824219,119.0999984741211,125.0,3471401
2022-12-19,133.9499969482422,137.5,121.94999694824219,122.5999984741211,15659814
2022-12-20,135.1999969482422,142.35000610351562,129.3000030517578,133.75,13104070
2022-12-21,120.8499984741211,136.14999389648438,119.30000305175781,134.60000610351562,4933764
2022-12-22,117.55000305175781,125.55000305175781,113.5999984741211,123.0,6593894
2022-12-23,107.6500015258789,119.80000305175781,106.1500015258789,115.0999984741211,4450119
2022-12-26,114.0999984741211,116.25,107.8499984741211,108.44999694824219,3274517
2022-12-27,113.5,116.94999694824219,112.5,115.19999694824219,2104843
2022-12-28,117.0,118.94999694824219,113.0999984741211,113.3499984741211,3538143
2022-12-29,115.3499984741211,116.8499984741211,113.6500015258789,116.30000305175781,1219990
2022-12-30,125.75,128.8000030517578,116.69999694824219,116.69999694824219,17599438
2023-01-02,130.10000610351562,131.6999969482422,126.05000305175781,126.5,7222605
2023-01-03,131.6999969482422,134.4499969482422,128.14999389648438,131.14999389648438,4483016
2023-01-04,137.89999389648438,140.0,132.0500030517578,133.0,13167490
2023-01-05,135.3000030517578,138.85000610351562,133.0500030517578,138.5500030517578,4059355
2023-01-06,127.8499984741211,135.1999969482422,126.5999984741211,134.5500030517578,3116427
2023-01-09,130.5,132.35000610351562,128.14999389648438,129.0,2965947
2023-01-10,127.0,130.3000030517578,124.5999984741211,129.5,1909475
2023-01-11,128.3000030517578,129.6999969482422,126.44999694824219,127.4000015258789,1867677
2023-01-12,130.14999389648438,131.14999389648438,125.30000305175781,127.5999984741211,2485905
2023-01-13,130.39999389648438,133.5,129.3000030517578,130.85000610351562,2480288
2023-01-16,128.5500030517578,131.3000030517578,128.0500030517578,130.8000030517578,1088534
2023-01-17,125.3499984741211,128.85000610351562,124.69999694824219,128.85000610351562,950760
2023-01-18,126.5,129.1999969482422,125.5,126.05000305175781,1011742
2023-01-19,123.5,126.69999694824219,121.5999984741211,125.55000305175781,623854
2023-01-20,124.3499984741211,125.19999694824219,123.1500015258789,124.0999984741211,750387
2023-01-23,123.44999694824219,126.6500015258789,122.0,125.30000305175781,628931
2023-01-24,126.25,127.30000305175781,122.75,123.5,1318016
2023-01-25,122.0,126.1500015258789,120.44999694824219,125.19999694824219,749689
2023-01-27,117.05000305175781,122.94999694824219,115.05000305175781,121.30000305175781,901937
2023-01-30,117.4000015258789,118.44999694824219,114.8499984741211,115.9000015258789,1002946
2023-01-31,118.80000305175781,120.30000305175781,116.6500015258789,117.5,838610
2023-02-01,109.5999984741211,121.9000015258789,104.1500015258789,119.6500015258789,2767206
2023-02-02,109.94999694824219,113.4000015258789,107.0999984741211,107.94999694824219,1307736
2023-02-03,108.4000015258789,112.0999984741211,105.9000015258789,111.69999694824219,847234
2023-02-06,111.4000015258789,112.75,106.8499984741211,107.94999694824219,1374342
2023-02-07,107.69999694824219,114.5999984741211,106.69999694824219,113.0,1296711
2023-02-08,106.75,108.6500015258789,106.05000305175781,107.94999694824219,860507
2023-02-09,106.9000015258789,108.0,106.19999694824219,107.5,672987
2023-02-10,102.5,107.69999694824219,101.80000305175781,107.0,1536562
2023-02-13,101.1500015258789,103.30000305175781,100.25,103.0999984741211,566988
2023-02-14,100.80000305175781,104.44999694824219,99.5999984741211,103.80000305175781,1335290
2023-02-15,106.44999694824219,107.30000305175781,101.44999694824219,101.44999694824219,2887091
2023-02-16,107.75,109.0,104.55000305175781,107.0,1228258
2023-02-17,104.0,107.75,102.69999694824219,106.75,556354
2023-02-20,103.4000015258789,104.80000305175781,102.0,104.80000305175781,607869
2023-02-21,104.94999694824219,107.4000015258789,102.69999694824219,102.69999694824219,1183169
2023-02-22,102.69999694824219,104.0,102.05000305175781,104.0,381163
2023-02-23,101.55000305175781,103.05000305175781,100.8499984741211,102.8499984741211,408061
2023-02-24,99.9000015258789,103.6500015258789,99.0999984741211,102.05000305175781,616832
2023-02-27,98.30000305175781,101.44999694824219,97.44999694824219,100.0999984741211,487171
2023-02-28,101.44999694824219,102.9000015258789,100.19999694824219,100.55000305175781,1547308
2023-03-01,102.94999694824219,103.80000305175781,100.5999984741211,100.6500015258789,360587
2023-03-02,101.0999984741211,103.9000015258789,100.44999694824219,102.94999694824219,413594
2023-03-03,104.5,106.30000305175781,101.75,101.9000015258789,747436
2023-03-06,103.5999984741211,105.69999694824219,103.30000305175781,104.80000305175781,343310
2023-03-08,102.0,103.5,100.5,103.0,296305
2023-03-09,105.4000015258789,107.1500015258789,102.5,102.80000305175781,1134468
2023-03-10,104.05000305175781,104.6500015258789,102.94999694824219,104.0,383092
2023-03-13,100.94999694824219,104.30000305175781,100.0,103.1500015258789,353067
2023-03-14,100.94999694824219,102.75,99.80000305175781,101.25,414892
2023-03-15,101.0999984741211,102.55000305175781,100.05000305175781,101.3499984741211,251005
2023-03-16,99.1500015258789,101.6500015258789,98.19999694824219,101.5,382674
2023-03-17,100.3499984741211,100.94999694824219,99.44999694824219,99.44999694824219,483514
2023-03-20,99.8499984741211,102.6500015258789,98.6500015258789,100.3499984741211,300019
2023-03-21,104.55000305175781,105.9000015258789,100.0,101.25,867092
2023-03-22,105.1500015258789,107.9000015258789,104.30000305175781,106.0,1434526
2023-03-23,102.69999694824219,105.69999694824219,102.25,105.69999694824219,490915
2023-03-24,100.3499984741211,102.9000015258789,99.55000305175781,102.69999694824219,335631
2023-03-27,98.30000305175781,100.80000305175781,98.0,100.4000015258789,279789
2023-03-28,95.0,99.0,94.5999984741211,98.05000305175781,388683
2023-03-29,97.8499984741211,99.0,94.80000305175781,95.8499984741211,420805
2023-03-31,97.30000305175781,99.19999694824219,96.75,99.0,406717
2023-04-03,98.80000305175781,100.0,97.8499984741211,99.4000015258789,354114
2023-04-05,101.75,103.5,98.80000305175781,99.5999984741211,925354
2023-04-06,101.55000305175781,102.5999984741211,101.0,102.0,241577
2023-04-10,102.30000305175781,103.5,101.4000015258789,102.25,371412
2023-04-11,102.4000015258789,104.0,101.94999694824219,102.5,250853
2023-04-12,102.69999694824219,103.0,101.55000305175781,102.69999694824219,187996
2023-04-13,102.5,103.0,101.55000305175781,102.69999694824219,159043
2023-04-17,103.1500015258789,104.5999984741211,101.80000305175781,102.4000015258789,255373
2023-04-18,103.1500015258789,104.19999694824219,102.55000305175781,103.3499984741211,213628
2023-04-19,104.8499984741211,107.55000305175781,102.94999694824219,103.0,913147
2023-04-20,103.6500015258789,105.25,103.0999984741211,105.0,400503
2023-04-21,102.9000015258789,104.6500015258789,102.4000015258789,103.75,221469
2023-04-24,102.94999694824219,104.3499984741211,101.6500015258789,102.94999694824219,334741
2023-04-25,103.05000305175781,104.0,102.4000015258789,104.0,216696
2023-04-26,105.80000305175781,106.69999694824219,102.5999984741211,103.0999984741211,776608
2023-04-27,105.0,106.5,104.5,106.4000015258789,271292
2023-04-28,105.80000305175781,107.5,105.0,105.30000305175781,503384
2023-05-02,110.5999984741211,113.30000305175781,106.25,106.6500015258789,3069204
2023-05-03,109.94999694824219,112.55000305175781,109.19999694824219,111.30000305175781,777273
2023-05-04,126.6500015258789,129.75,110.0999984741211,110.1500015258789,22228552
2023-05-05,118.8499984741211,124.0,118.0999984741211,121.1500015258789,3967764
2023-05-08,115.9000015258789,119.0,115.19999694824219,118.8499984741211,1266498
2023-05-09,114.25,118.44999694824219,113.0,116.30000305175781,1223014
2023-05-10,117.30000305175781,120.30000305175781,112.80000305175781,114.80000305175781,3067140
2023-05-11,117.1500015258789,118.80000305175781,116.19999694824219,118.0,895196
2023-05-12,115.05000305175781,117.25,114.25,116.75,472881
2023-05-15,115.55000305175781,118.0,114.0,115.4000015258789,749708
2023-05-16,118.9000015258789,124.5,115.5999984741211,115.8499984741211,6016180
2023-05-17,119.44999694824219,121.5,118.1500015258789,119.44999694824219,921394
2023-05-18,119.9000015258789,123.5999984741211,119.19999694824219,119.55000305175781,1267169
2023-05-19,117.44999694824219,120.8499984741211,116.0999984741211,120.55000305175781,553872
2023-05-22,116.3499984741211,118.9000015258789,115.75,117.44999694824219,488427
2023-05-23,116.6500015258789,119.19999694824219,115.44999694824219,115.44999694824219,663292
2023-05-24,118.8499984741211,120.5999984741211,115.0999984741211,116.30000305175781,798578
2023-05-25,119.3499984741211,122.0,118.19999694824219,118.75,720098
2023-05-26,119.80000305175781,123.0,119.0,120.0,1046004
2023-05-29,118.6500015258789,120.69999694824219,118.0,120.0999984741211,438260
2023-05-30,119.44999694824219,124.0,116.9000015258789,118.69999694824219,1159581
2023-05-31,118.9000015258789,122.0,116.5999984741211,120.5999984741211,1522186
2023-06-01,119.5,121.5,118.5999984741211,118.75,651501
2023-06-02,119.0,120.9000015258789,118.69999694824219,120.4000015258789,547877
2023-06-05,117.8499984741211,119.8499984741211,117.5,119.30000305175781,376570
2023-06-06,118.25,119.1500015258789,117.19999694824219,118.0,325937
2023-06-07,121.19999694824219,122.5,120.05000305175781,120.9000015258789,1648582
2023-06-08,120.44999694824219,126.0,119.6500015258789,121.5,2068682
2023-06-09,117.94999694824219,120.9000015258789,117.44999694824219,120.80000305175781,664193
2023-06-12,118.30000305175781,119.25,117.3499984741211,118.69999694824219,345272
2023-06-13,118.6500015258789,119.25,117.94999694824219,118.80000305175781,243834
2023-06-14,120.30000305175781,121.94999694824219,118.19999694824219,119.0999984741211,896670
2023-06-15,120.1500015258789,122.44999694824219,120.0,120.5,665469
2023-06-16,123.05000305175781,124.4000015258789,119.6500015258789,120.69999694824219,1545231
2023-06-19,122.05000305175781,126.6500015258789,121.4000015258789,123.9000015258789,1358174
2023-06-20,122.5999984741211,124.0999984741211,120.69999694824219,121.0,730513
2023-06-21,120.55000305175781,123.69999694824219,120.1500015258789,122.5999984741211,506894
2023-06-22,118.3499984741211,121.6500015258789,117.75,120.80000305175781,453720
2023-06-23,114.3499984741211,119.0,113.9000015258789,118.05000305175781,874641
2023-06-26,116.55000305175781,117.3499984741211,114.05000305175781,114.8499984741211,439334
2023-06-27,118.30000305175781,119.25,116.55000305175781,116.55000305175781,454240
2023-06-28,117.0999984741211,119.80000305175781,116.9000015258789,118.44999694824219,400297
2023-06-30,116.94999694824219,118.0,116.55000305175781,117.94999694824219,271400
2023-07-03,117.5,119.5,116.8499984741211,117.75,471131
2023-07-04,116.4000015258789,118.69999694824219,115.4000015258789,118.4000015258789,495972
2023-07-05,116.1500015258789,117.25,115.19999694824219,116.4000015258789,580841
2023-07-06,118.25,119.4000015258789,116.1500015258789,116.5999984741211,568714
2023-07-07,118.6500015258789,120.69999694824219,117.5999984741211,118.5,809612
2023-07-10,120.05000305175781,122.19999694824219,117.9000015258789,119.3499984741211,1482463
2023-07-11,119.8499984741211,122.5,119.5,120.69999694824219,590978
2023-07-12,117.8499984741211,120.44999694824219,117.44999694824219,119.9000015258789,523980
2023-07-13,117.3499984741211,119.80000305175781,116.3499984741211,118.4000015258789,482604
2023-07-14,116.75,118.30000305175781,116.4000015258789,117.69999694824219,393388
2023-07-17,116.9000015258789,118.0,116.5,117.0,340931
2023-07-18,115.5999984741211,117.9000015258789,115.19999694824219,117.30000305175781,482211
2023-07-19,116.19999694824219,116.75,115.69999694824219,116.44999694824219,449584
2023-07-20,116.1500015258789,117.0999984741211,115.9000015258789,116.19999694824219,351887
2023-07-21,118.94999694824219,120.9000015258789,115.8499984741211,116.0,1799843
2023-07-24,123.3499984741211,126.4000015258789,119.44999694824219,119.8499984741211,4949112
2023-07-25,123.75,126.0,123.19999694824219,124.30000305175781,1005464
2023-07-26,122.19999694824219,124.5,122.0,124.5,452466
2023-07-27,121.69999694824219,124.69999694824219,121.25,122.19999694824219,536361
2023-07-28,121.5999984741211,122.9000015258789,120.69999694824219,121.80000305175781,501309
2023-07-31,124.30000305175781,125.5999984741211,120.69999694824219,122.55000305175781,1012029
2023-08-01,126.19999694824219,130.35000610351562,124.5,125.0,3631263
2023-08-02,123.80000305175781,129.0,122.4000015258789,126.0,1259097
2023-08-03,122.25,124.69999694824219,121.0999984741211,123.5,811073
2023-08-04,126.05000305175781,129.0500030517578,122.9000015258789,122.94999694824219,1662794
2023-08-07,128.25,129.5500030517578,126.75,127.1500015258789,1222714
2023-08-08,127.0999984741211,131.75,126.55000305175781,128.89999389648438,1112512
2023-08-09,126.8499984741211,127.55000305175781,125.75,127.55000305175781,389654
2023-08-10,126.25,128.4499969482422,125.5,126.8499984741211,377145
2023-08-11,125.69999694824219,128.1999969482422,125.19999694824219,127.4000015258789,416463
2023-08-14,125.0999984741211,128.60000610351562,123.0,128.60000610351562,562967
2023-08-16,123.30000305175781,124.80000305175781,122.9000015258789,124.80000305175781,378892
2023-08-17,125.5999984741211,126.5,122.5999984741211,123.3499984741211,537682
2023-08-18,124.69999694824219,126.19999694824219,123.75,125.5,436947
2023-08-21,123.8499984741211,125.1500015258789,123.3499984741211,125.1500015258789,251363
2023-08-22,131.1999969482422,136.10000610351562,124.30000305175781,124.55000305175781,12217181
2023-08-23,131.0500030517578,132.89999389648438,130.10000610351562,132.0,1459728
2023-08-24,130.75,134.89999389648438,130.10000610351562,131.8000030517578,1528119
2023-08-25,128.5,130.4499969482422,126.5999984741211,129.60000610351562,715086
2023-08-28,130.0,132.9499969482422,125.25,129.14999389648438,1022557
2023-08-29,129.5500030517578,132.8000030517578,128.8000030517578,130.14999389648438,663627
2023-08-30,130.35000610351562,131.6999969482422,129.5,130.10000610351562,461933
2023-08-31,129.14999389648438,132.3000030517578,128.35000610351562,130.5500030517578,411203
2023-09-01,129.9499969482422,130.8000030517578,129.0500030517578,129.6999969482422,346510
2023-09-04,133.35000610351562,135.5500030517578,131.64999389648438,132.3000030517578,1645799
2023-09-05,134.10000610351562,137.8000030517578,132.39999389648438,134.5500030517578,1525294
2023-09-06,134.6999969482422,136.9499969482422,133.0500030517578,136.0,1069803
2023-09-07,134.64999389648438,138.25,134.0,135.8000030517578,1011194
2023-09-08,132.6999969482422,135.25,131.85000610351562,133.0,871656
2023-09-11,133.5500030517578,135.0500030517578,133.0,133.5,782595
2023-09-12,124.94999694824219,135.0,124.30000305175781,134.60000610351562,1386178
2023-09-13,128.35000610351562,129.35000610351562,123.55000305175781,125.0999984741211,875795
2023-09-14,134.14999389648438,136.0500030517578,128.6999969482422,129.0,1992167
2023-09-15,143.1999969482422,148.6999969482422,134.3000030517578,136.0,15963295
2023-09-18,143.1999969482422,145.9499969482422,140.8000030517578,143.0500030517578,3277633
2023-09-20,145.0500030517578,150.8000030517578,140.3000030517578,142.0,4452638
2023-09-21,139.0,147.3000030517578,138.0500030517578,145.0,2036658
2023-09-22,138.1999969482422,140.89999389648438,136.39999389648438,139.39999389648438,1396230
2023-09-25,140.0500030517578,142.6999969482422,137.0,138.64999389648438,1518810
2023-09-26,138.10000610351562,140.8000030517578,137.35000610351562,139.9499969482422,788613
2023-09-27,139.0500030517578,140.0,136.5,138.1999969482422,686691
2023-09-28,140.60000610351562,143.4499969482422,136.25,139.10000610351562,2256578
2023-09-29,140.5,141.5500030517578,138.6999969482422,141.39999389648438,607300
2023-10-03,139.39999389648438,141.5500030517578,138.25,139.35000610351562,539738
2023-10-04,135.64999389648438,138.9499969482422,134.3000030517578,138.9499969482422,655775
2023-10-05,137.0500030517578,138.0,133.10000610351562,134.35000610351562,755373
2023-10-06,139.4499969482422,141.25,136.85000610351562,138.0,1152064
2023-10-09,135.60000610351562,138.9499969482422,134.25,137.0,538607
2023-10-10,137.9499969482422,138.6999969482422,136.10000610351562,136.6999969482422,373698
2023-10-11,137.14999389648438,140.6999969482422,136.25,138.60000610351562,537705
2023-10-12,137.8000030517578,139.14999389648438,135.64999389648438,138.25,464426
2023-10-13,136.64999389648438,138.9499969482422,136.0500030517578,136.8000030517578,235831
2023-10-16,142.3000030517578,142.9499969482422,136.60000610351562,136.60000610351562,1247657
2023-10-17,142.5500030517578,147.0,141.60000610351562,144.10000610351562,2179146
2023-10-18,143.5500030517578,144.39999389648438,138.75,142.64999389648438,942691
2023-10-19,143.60000610351562,149.64999389648438,141.0,143.35000610351562,3917534
2023-10-20,149.14999389648438,154.64999389648438,143.60000610351562,144.5,8417902
2023-10-23,138.5500030517578,152.6999969482422,137.10000610351562,150.1999969482422,2430220
2023-10-25,136.5,144.6999969482422,134.5500030517578,139.64999389648438,1026184
2023-10-26,135.5500030517578,138.6999969482422,130.10000610351562,136.39999389648438,1355864
2023-10-27,136.75,139.14999389648438,134.6999969482422,134.89999389648438,627073
2023-10-30,136.14999389648438,138.1999969482422,135.0,136.8000030517578,371587
2023-10-31,138.85000610351562,142.9499969482422,136.85000610351562,137.5,1216305
2023-11-01,137.0500030517578,140.0,136.60000610351562,139.14999389648438,382615
2023-11-02,138.10000610351562,141.64999389648438,136.75,137.9499969482422,484719
2023-11-03,138.3000030517578,142.1999969482422,136.75,138.89999389648438,718605
2023-11-06,141.14999389648438,142.1999969482422,138.8000030517578,139.0500030517578,559632
2023-11-07,143.1999969482422,144.5,141.39999389648438,141.89999389648438,683207
2023-11-08,144.75,147.0500030517578,143.5,144.3000030517578,893492
2023-11-09,137.4499969482422,138.9499969482422,133.0,136.1999969482422,1990390
2023-11-10,138.0500030517578,138.9499969482422,136.3000030517578,138.60000610351562,472788
2023-11-13,141.10000610351562,142.5,140.39999389648438,141.5,400315
2023-11-15,143.35000610351562,145.75,140.6999969482422,142.60000610351562,816044
2023-11-16,148.5,151.85000610351562,143.0500030517578,143.35000610351562,4047602
2023-11-17,151.9499969482422,155.1999969482422,147.5,148.9499969482422,3555936
2023-11-20,155.0,156.0,149.0,151.10000610351562,2264225
2023-11-21,164.89999389648438,166.5,156.1999969482422,156.25,6705888
2023-11-22,176.4499969482422,177.85000610351562,164.0500030517578,165.0,14490879
2023-11-23,174.1999969482422,176.8000030517578,169.25,176.8000030517578,3013181
2023-11-24,209.0,209.0,175.0,176.0,34862627
2023-11-28,226.10000610351562,237.3000030517578,203.6999969482422,213.10000610351562,50665997
2023-11-29,232.0,234.0,223.0,228.0,11176875
2023-11-30,255.1999969482422,255.1999969482422,227.0,227.9499969482422,11577826
2023-12-01,231.25,261.8999938964844,229.6999969482422,261.8999938964844,9486945
2023-12-04,241.89999389648438,245.0,229.6999969482422,236.8000030517578,5614362
2023-12-05,232.10000610351562,247.4499969482422,230.5,241.89999389648438,4998735
2023-12-06,228.1999969482422,236.60000610351562,224.39999389648438,233.9499969482422,2873141
2023-12-07,236.6999969482422,241.1999969482422,226.3000030517578,228.0500030517578,4048849
2023-12-08,228.14999389648438,236.4499969482422,226.4499969482422,235.4499969482422,1686202
2023-12-11,228.14999389648438,232.3000030517578,227.5,228.5,847753
2023-12-12,236.8000030517578,244.39999389648438,229.89999389648438,229.9499969482422,6108711
2023-12-13,235.0,238.60000610351562,231.89999389648438,238.5,1006148
2023-12-14,230.5500030517578,238.0,229.0500030517578,238.0,1080086
2023-12-15,224.25,235.8000030517578,221.4499969482422,232.39999389648438,1559222
2023-12-18,226.4499969482422,228.85000610351562,223.14999389648438,226.0,1049860
2023-12-19,225.4499969482422,231.1999969482422,222.8000030517578,228.0500030517578,891298
2023-12-20,213.85000610351562,234.75,212.0,227.1999969482422,2703005
2023-12-21,216.39999389648438,217.14999389648438,209.0500030517578,213.85000610351562,1193573
2023-12-22,217.5500030517578,223.0,214.1999969482422,219.6999969482422,1018764
2023-12-26,212.75,216.9499969482422,210.75,216.1999969482422,1391536
2023-12-27,213.25,219.64999389648438,212.25,216.85000610351562,1012111
2023-12-28,213.4499969482422,216.9499969482422,212.1999969482422,215.60000610351562,931536
2023-12-29,210.35000610351562,215.85000610351562,209.0500030517578,213.10000610351562,924302
2024-01-01,216.60000610351562,218.8000030517578,210.6999969482422,212.5,1222181
2024-01-02,213.64999389648438,221.4499969482422,211.9499969482422,217.5,1222196
