Date,Close,High,Low,Open,Volume
2022-06-20,111.9000015258789,114.5,107.75,111.1500015258789,353311
2022-06-21,114.19999694824219,115.0,110.3499984741211,110.5999984741211,263779
2022-06-22,111.94999694824219,114.75,111.0999984741211,113.69999694824219,150912
2022-06-23,115.4000015258789,116.30000305175781,111.5,111.5,224058
2022-06-24,115.9000015258789,116.8499984741211,113.94999694824219,115.30000305175781,176707
2022-06-27,113.69999694824219,117.6500015258789,113.0,117.0,179619
2022-06-28,115.8499984741211,116.5,113.55000305175781,113.80000305175781,183555
2022-06-29,116.94999694824219,117.94999694824219,113.5999984741211,114.44999694824219,186250
2022-06-30,115.19999694824219,117.5,114.0999984741211,115.6500015258789,68267
2022-07-01,115.44999694824219,116.4000015258789,114.0999984741211,114.0999984741211,90066
2022-07-04,115.6500015258789,116.55000305175781,113.8499984741211,115.0,120466
2022-07-05,114.6500015258789,116.6500015258789,114.05000305175781,115.05000305175781,109351
2022-07-06,115.3499984741211,116.0999984741211,112.4000015258789,114.0,142038
2022-07-07,115.30000305175781,116.1500015258789,114.5999984741211,115.5,93392
2022-07-08,114.3499984741211,116.44999694824219,114.0,115.4000015258789,102015
2022-07-11,115.94999694824219,116.44999694824219,114.8499984741211,115.0,102977
2022-07-12,116.0999984741211,120.0,114.6500015258789,115.94999694824219,326300
2022-07-13,115.55000305175781,117.69999694824219,114.8499984741211,116.6500015258789,112770
2022-07-14,115.94999694824219,116.75,115.19999694824219,115.8499984741211,76917
2022-07-15,115.94999694824219,116.80000305175781,115.19999694824219,116.0999984741211,86101
2022-07-18,115.80000305175781,117.0,115.0999984741211,116.0,116869
2022-07-19,116.4000015258789,117.94999694824219,115.80000305175781,115.80000305175781,112482
2022-07-20,116.5999984741211,117.94999694824219,116.0999984741211,117.0999984741211,118124
2022-07-21,117.80000305175781,119.30000305175781,116.75,117.1500015258789,224361
2022-07-22,117.55000305175781,118.75,117.05000305175781,118.0999984741211,84146
2022-07-25,116.8499984741211,117.6500015258789,114.75,117.05000305175781,92664
2022-07-26,114.3499984741211,116.80000305175781,114.0999984741211,116.0999984741211,153481
2022-07-27,114.55000305175781,115.5,114.0,114.25,84630
2022-07-28,114.75,116.69999694824219,114.5999984741211,115.19999694824219,78858
2022-07-29,116.30000305175781,117.4000015258789,115.3499984741211,115.5,172510
2022-08-01,117.25,119.25,116.0,116.0,161857
2022-08-02,117.80000305175781,119.19999694824219,116.44999694824219,117.25,185729
2022-08-03,122.1500015258789,126.9000015258789,118.05000305175781,118.4000015258789,2041564
2022-08-04,120.5999984741211,124.0,119.75,122.80000305175781,318728
2022-08-05,120.6500015258789,121.9000015258789,119.5999984741211,120.9000015258789,156012
2022-08-08,121.44999694824219,122.0,119.80000305175781,121.19999694824219,151166
2022-08-10,121.55000305175781,123.5,118.0999984741211,120.19999694824219,180109
2022-08-11,122.4000015258789,125.9000015258789,121.25,125.9000015258789,472487
2022-08-12,120.8499984741211,122.44999694824219,120.69999694824219,122.4000015258789,140055
2022-08-16,122.44999694824219,123.80000305175781,119.19999694824219,121.0,342407
2022-08-17,122.80000305175781,125.0,121.5999984741211,121.5999984741211,350666
2022-08-18,123.69999694824219,125.30000305175781,122.55000305175781,122.69999694824219,227901
2022-08-19,121.9000015258789,124.5,121.5,124.0,159360
2022-08-22,119.25,121.9000015258789,118.80000305175781,121.9000015258789,141131
2022-08-23,119.4000015258789,120.05000305175781,118.19999694824219,118.44999694824219,112017
2022-08-24,119.5,120.05000305175781,118.5999984741211,119.19999694824219,90651
2022-08-25,120.5,123.0,120.0,120.0,225400
2022-08-26,124.4000015258789,127.6500015258789,121.0,121.0,1211158
2022-08-29,121.80000305175781,122.80000305175781,120.0999984741211,121.30000305175781,148466
2022-08-30,124.0999984741211,125.5,122.25,122.25,245666
2022-09-01,125.69999694824219,129.0,122.75,123.9000015258789,678122
2022-09-02,124.4000015258789,126.69999694824219,123.3499984741211,125.5,230270
2022-09-05,128.5500030517578,129.8000030517578,124.44999694824219,124.9000015258789,517462
2022-09-06,130.25,133.10000610351562,129.5500030517578,131.35000610351562,874056
2022-09-07,128.9499969482422,131.6999969482422,128.10000610351562,129.0,214578
2022-09-08,128.5500030517578,131.10000610351562,128.0,129.14999389648438,205628
2022-09-09,126.6500015258789,130.5,126.19999694824219,129.6999969482422,206264
2022-09-12,125.75,128.64999389648438,125.19999694824219,127.30000305175781,209459
2022-09-13,128.0,128.89999389648438,126.0,126.0,326701
2022-09-14,129.14999389648438,130.35000610351562,126.1500015258789,127.0,382816
2022-09-15,129.3000030517578,130.5,127.0,129.75,193781
2022-09-16,123.1500015258789,128.4499969482422,120.8499984741211,128.39999389648438,725945
2022-09-19,124.75,125.5999984741211,121.69999694824219,123.1500015258789,227517
2022-09-20,125.0999984741211,127.80000305175781,124.4000015258789,125.19999694824219,213013
2022-09-21,126.5,127.80000305175781,123.19999694824219,125.0999984741211,295639
2022-09-22,127.69999694824219,129.3000030517578,124.69999694824219,126.5,284137
2022-09-23,123.5999984741211,128.85000610351562,123.0999984741211,128.35000610351562,142780
2022-09-26,119.1500015258789,122.0999984741211,118.55000305175781,122.0999984741211,178205
2022-09-27,118.0,121.44999694824219,117.75,120.25,103604
2022-09-28,118.6500015258789,119.80000305175781,117.4000015258789,117.5,104260
2022-09-29,121.44999694824219,122.05000305175781,118.80000305175781,119.19999694824219,206326
2022-09-30,122.94999694824219,124.3499984741211,119.3499984741211,119.6500015258789,167204
2022-10-03,124.1500015258789,124.94999694824219,121.0999984741211,121.9000015258789,156609
2022-10-04,126.69999694824219,128.0,124.19999694824219,125.3499984741211,369320
2022-10-06,128.39999389648438,128.8000030517578,125.44999694824219,126.69999694824219,258182
2022-10-07,125.8499984741211,128.14999389648438,125.0999984741211,127.69999694824219,95844
2022-10-10,124.3499984741211,124.94999694824219,123.05000305175781,124.5999984741211,78245
2022-10-11,122.6500015258789,126.0,122.0,123.0,117409
2022-10-12,123.55000305175781,124.19999694824219,122.25,123.30000305175781,82625
2022-10-13,122.30000305175781,124.5,122.0999984741211,124.1500015258789,46622
2022-10-14,122.75,124.6500015258789,122.5,122.94999694824219,72421
2022-10-17,122.75,124.0,122.1500015258789,122.9000015258789,87733
2022-10-18,124.30000305175781,124.9000015258789,122.69999694824219,123.4000015258789,100151
2022-10-19,122.69999694824219,124.9000015258789,122.3499984741211,124.9000015258789,107535
2022-10-20,122.55000305175781,123.0999984741211,121.80000305175781,121.80000305175781,72652
2022-10-21,121.05000305175781,123.1500015258789,120.0999984741211,123.0,70592
2022-10-24,122.0,122.5999984741211,121.19999694824219,122.0999984741211,26338
2022-10-25,120.4000015258789,123.30000305175781,119.4000015258789,121.0,175379
2022-10-27,122.4000015258789,123.19999694824219,120.5,121.5,102425
2022-10-28,124.1500015258789,125.6500015258789,122.55000305175781,123.05000305175781,280212
2022-10-31,123.75,126.5,122.80000305175781,124.25,150342
2022-11-01,126.0,126.5,123.25,123.75,257092
2022-11-02,126.5999984741211,128.0,124.25,126.0,145289
2022-11-03,126.1500015258789,127.25,125.4000015258789,125.4000015258789,106368
2022-11-04,131.3000030517578,132.5,125.19999694824219,125.19999694824219,990267
2022-11-07,130.10000610351562,133.75,129.0500030517578,132.0,402767
2022-11-09,136.10000610351562,139.85000610351562,127.1500015258789,131.10000610351562,564043
2022-11-10,141.60000610351562,149.10000610351562,139.0500030517578,140.89999389648438,7156910
2022-11-11,141.0,144.9499969482422,139.89999389648438,143.8000030517578,756693
2022-11-14,137.25,140.89999389648438,136.39999389648438,140.0,439773
2022-11-15,140.85000610351562,143.75,136.14999389648438,136.14999389648438,702395
2022-11-16,138.1999969482422,143.8000030517578,137.1999969482422,141.0,495512
2022-11-17,135.85000610351562,139.6999969482422,135.10000610351562,137.0500030517578,292257
2022-11-18,134.60000610351562,138.0,133.10000610351562,136.0,262766
2022-11-21,134.0,137.0,133.0500030517578,134.35000610351562,181451
2022-11-22,136.89999389648438,141.0,134.10000610351562,134.64999389648438,890459
2022-11-23,138.85000610351562,139.6999969482422,136.8000030517578,137.60000610351562,303114
2022-11-24,144.0500030517578,145.8000030517578,139.10000610351562,139.10000610351562,1298335
2022-11-25,144.64999389648438,145.6999969482422,144.0500030517578,144.0500030517578,463563
2022-11-28,146.10000610351562,150.25,145.0500030517578,145.60000610351562,1099680
2022-11-29,147.35000610351562,153.4499969482422,145.10000610351562,145.9499969482422,5648990
2022-11-30,148.9499969482422,149.60000610351562,147.3000030517578,148.10000610351562,756323
2022-12-01,144.5500030517578,149.89999389648438,142.6999969482422,149.4499969482422,803647
2022-12-02,148.64999389648438,149.5,144.5500030517578,145.3000030517578,778750
2022-12-05,149.5500030517578,151.9499969482422,148.5,149.1999969482422,780956
2022-12-06,147.8000030517578,150.8000030517578,146.5500030517578,150.0,408684
2022-12-07,145.75,149.14999389648438,144.85000610351562,147.75,230286
2022-12-08,145.9499969482422,149.0500030517578,145.25,146.0,275782
2022-12-09,142.0,150.35000610351562,141.1999969482422,146.6999969482422,1907177
2022-12-12,143.8000030517578,147.0,142.10000610351562,143.0500030517578,594616
2022-12-13,146.75,147.39999389648438,144.8000030517578,144.9499969482422,558922
2022-12-14,159.89999389648438,164.3000030517578,146.89999389648438,148.0,11581457
2022-12-15,177.10000610351562,181.8000030517578,160.0,160.0,17307208
2022-12-16,166.64999389648438,179.85000610351562,165.0,178.0,6641951
2022-12-19,187.35000610351562,192.85000610351562,165.64999389648438,166.64999389648438,24225026
2022-12-20,187.8000030517578,200.75,181.0500030517578,186.39999389648438,26564519
2022-12-21,167.9499969482422,190.39999389648438,165.5500030517578,188.0,10200013
2022-12-22,175.6999969482422,177.6999969482422,162.1999969482422,169.39999389648438,15637540
2022-12-23,156.0,177.0,152.14999389648438,174.39999389648438,9706224
2022-12-26,166.0500030517578,170.75,157.0,157.0,5994581
2022-12-27,164.39999389648438,169.6999969482422,162.5500030517578,167.6999969482422,3354271
2022-12-28,172.5,175.0,165.0,165.25,5628113
2022-12-29,167.9499969482422,172.9499969482422,166.85000610351562,172.39999389648438,2112430
2022-12-30,178.75,185.5,170.0,170.0,15276073
2023-01-02,187.8000030517578,189.8000030517578,175.5,179.1999969482422,8673882
2023-01-03,196.3000030517578,200.35000610351562,185.10000610351562,189.25,8726180
2023-01-04,201.0500030517578,204.0,189.60000610351562,199.60000610351562,14838839
2023-01-05,195.3000030517578,202.4499969482422,192.10000610351562,201.5500030517578,8183673
2023-01-06,180.75,194.3000030517578,178.85000610351562,193.5,6306695
2023-01-09,186.35000610351562,190.4499969482422,182.14999389648438,182.60000610351562,8064381
2023-01-10,179.89999389648438,186.3000030517578,176.5500030517578,186.3000030517578,4435130
2023-01-11,182.6999969482422,184.6999969482422,178.64999389648438,180.89999389648438,3912324
2023-01-12,187.85000610351562,189.60000610351562,178.39999389648438,183.60000610351562,4679766
2023-01-13,187.0500030517578,191.35000610351562,185.0,188.85000610351562,4244899
2023-01-16,182.0,187.9499969482422,181.0,187.0500030517578,2358203
2023-01-17,178.39999389648438,183.4499969482422,176.25,182.6999969482422,1829258
2023-01-18,179.85000610351562,183.8000030517578,177.85000610351562,179.10000610351562,2238896
2023-01-19,176.75,179.5,176.0,178.89999389648438,1292096
2023-01-20,174.25,179.4499969482422,172.0,177.6999969482422,1515652
2023-01-23,176.5,178.39999389648438,171.6999969482422,174.1999969482422,1751190
2023-01-24,184.1999969482422,185.6999969482422,175.35000610351562,177.39999389648438,3294056
2023-01-25,178.0,183.5,176.5500030517578,182.39999389648438,1450912
2023-01-27,173.14999389648438,180.64999389648438,170.35000610351562,176.60000610351562,1897760
2023-01-30,182.5,183.5500030517578,171.25,173.25,2199786
2023-01-31,184.14999389648438,185.39999389648438,178.60000610351562,183.9499969482422,2076262
2023-02-01,161.3000030517578,185.85000610351562,151.0500030517578,185.0,4895659
2023-02-02,159.5500030517578,168.4499969482422,155.35000610351562,160.0,3188852
2023-02-03,157.5500030517578,163.64999389648438,153.75,160.9499969482422,1772461
2023-02-06,164.14999389648438,167.8000030517578,155.3000030517578,155.3000030517578,2572201
2023-02-07,160.35000610351562,165.10000610351562,159.0,163.0,1149722
2023-02-08,159.5500030517578,162.3000030517578,157.75,160.39999389648438,1071099
2023-02-09,163.6999969482422,167.85000610351562,157.0500030517578,160.1999969482422,2248441
2023-02-10,158.39999389648438,164.60000610351562,157.0,164.39999389648438,1517843
2023-02-13,148.6999969482422,159.4499969482422,148.0500030517578,159.0,1796945
2023-02-14,141.60000610351562,150.85000610351562,140.60000610351562,149.0,2619204
2023-02-15,156.75,159.60000610351562,141.85000610351562,142.10000610351562,8663271
2023-02-16,154.8000030517578,158.85000610351562,151.3000030517578,157.0,4015387
2023-02-17,149.5500030517578,154.9499969482422,148.5,153.3000030517578,2029663
2023-02-20,147.85000610351562,150.10000610351562,145.35000610351562,149.5500030517578,1694165
2023-02-21,150.0,155.5,148.1999969482422,148.60000610351562,3632887
2023-02-22,150.10000610351562,152.0,146.6999969482422,149.5,1261502
2023-02-23,149.64999389648438,151.64999389648438,146.39999389648438,150.6999969482422,947543
2023-02-24,145.85000610351562,152.1999969482422,144.5500030517578,150.4499969482422,1099554
2023-02-27,141.35000610351562,145.5500030517578,140.5,144.8000030517578,944642
2023-02-28,145.6999969482422,146.8000030517578,142.5500030517578,143.25,1567596
2023-03-01,143.3000030517578,145.89999389648438,142.1999969482422,144.5500030517578,1407185
2023-03-02,143.0,145.3000030517578,142.5,143.25,789945
2023-03-03,145.5,148.3000030517578,143.25,143.75,1488132
2023-03-06,145.35000610351562,147.60000610351562,145.0,146.89999389648438,905021
2023-03-08,143.6999969482422,145.4499969482422,143.0500030517578,144.0,587099
2023-03-09,145.0500030517578,146.6999969482422,143.85000610351562,144.25,937555
2023-03-10,142.6999969482422,144.6999969482422,141.75,143.60000610351562,580889
2023-03-13,140.6999969482422,143.5,139.35000610351562,142.5,697100
2023-03-14,137.4499969482422,141.35000610351562,137.0,141.3000030517578,467146
2023-03-15,135.6999969482422,140.4499969482422,135.10000610351562,138.85000610351562,535417
2023-03-16,132.14999389648438,136.3000030517578,131.60000610351562,135.10000610351562,895971
2023-03-17,135.0,135.85000610351562,132.0500030517578,132.89999389648438,669591
2023-03-20,131.4499969482422,136.10000610351562,130.60000610351562,132.10000610351562,499982
2023-03-21,135.6999969482422,136.4499969482422,132.14999389648438,134.0,764878
2023-03-22,139.0,140.64999389648438,136.0500030517578,136.3000030517578,1230183
2023-03-23,137.85000610351562,139.0,135.3000030517578,138.0,810243
2023-03-24,134.1999969482422,137.9499969482422,133.0,137.10000610351562,445704
2023-03-27,132.8000030517578,134.1999969482422,132.14999389648438,134.14999389648438,302666
2023-03-28,128.5500030517578,133.4499969482422,127.80000305175781,133.0500030517578,493895
2023-03-29,136.25,136.9499969482422,128.3000030517578,128.5500030517578,1050033
2023-03-31,133.64999389648438,138.35000610351562,132.85000610351562,136.85000610351562,515633
2023-04-03,136.25,136.9499969482422,133.64999389648438,134.8000030517578,429791
2023-04-05,141.35000610351562,143.5500030517578,136.39999389648438,138.0,874649
2023-04-06,140.4499969482422,141.89999389648438,139.3000030517578,141.3000030517578,362740
2023-04-10,142.6999969482422,143.9499969482422,140.3000030517578,142.5,406138
2023-04-11,145.1999969482422,146.0,142.5,143.64999389648438,611891
2023-04-12,146.14999389648438,146.89999389648438,143.0,145.85000610351562,288062
2023-04-13,144.75,146.85000610351562,143.75,146.10000610351562,191468
2023-04-17,144.4499969482422,146.1999969482422,142.35000610351562,144.9499969482422,341704
2023-04-18,146.39999389648438,147.0,142.35000610351562,145.0,424819
2023-04-19,148.3000030517578,151.64999389648438,145.89999389648438,146.0500030517578,943581
2023-04-20,149.8000030517578,150.89999389648438,147.0,148.3000030517578,414884
2023-04-21,150.35000610351562,152.0,148.0,149.3000030517578,469717
2023-04-24,151.10000610351562,153.5500030517578,148.35000610351562,151.39999389648438,697607
2023-04-25,150.35000610351562,151.8000030517578,149.25,151.8000030517578,246196
2023-04-26,153.5,154.8000030517578,148.9499969482422,149.3000030517578,629478
2023-04-27,152.89999389648438,153.89999389648438,151.60000610351562,153.89999389648438,260465
2023-04-28,153.5,154.85000610351562,152.14999389648438,152.89999389648438,484544
2023-05-02,156.0500030517578,157.85000610351562,153.4499969482422,154.85000610351562,966196
2023-05-03,154.60000610351562,157.39999389648438,153.5,155.25,403286
2023-05-04,184.6999969482422,185.5,154.0,154.0,23042650
2023-05-05,174.5500030517578,183.39999389648438,173.0,180.8000030517578,5661975
2023-05-08,170.1999969482422,174.5500030517578,168.75,174.5500030517578,1346351
2023-05-09,169.5500030517578,176.0500030517578,167.5500030517578,170.85000610351562,1536927
2023-05-10,173.0500030517578,177.4499969482422,167.10000610351562,170.1999969482422,3558394
2023-05-11,175.9499969482422,177.1999969482422,171.5500030517578,173.60000610351562,1268696
2023-05-12,171.3000030517578,175.89999389648438,170.60000610351562,175.89999389648438,522448
2023-05-15,172.60000610351562,174.5,169.1999969482422,171.1999969482422,637150
2023-05-16,175.25,183.25,172.64999389648438,173.39999389648438,3309364
2023-05-17,174.5,177.10000610351562,171.60000610351562,174.64999389648438,801561
2023-05-18,176.0,179.60000610351562,173.0,174.5,1150131
2023-05-19,173.64999389648438,176.6999969482422,171.9499969482422,176.5,469708
2023-05-22,171.64999389648438,174.4499969482422,170.5,173.60000610351562,443878
2023-05-23,176.5500030517578,178.6999969482422,171.6999969482422,173.0,1063895
2023-05-24,174.60000610351562,177.35000610351562,173.0500030517578,176.5500030517578,701616
2023-05-25,177.60000610351562,182.10000610351562,173.75,174.60000610351562,1828348
2023-05-26,181.5500030517578,184.9499969482422,178.60000610351562,182.0,2214490
2023-05-29,178.0,183.9499969482422,176.39999389648438,182.5,873306
2023-05-30,181.5,182.4499969482422,176.9499969482422,178.0,796838
2023-05-31,184.4499969482422,189.8000030517578,179.1999969482422,181.4499969482422,2039527
2023-06-01,185.75,189.35000610351562,182.3000030517578,185.0,1326381
2023-06-02,186.60000610351562,189.5,184.60000610351562,186.89999389648438,971014
2023-06-05,183.39999389648438,188.0,182.64999389648438,188.0,670266
2023-06-06,183.0500030517578,185.10000610351562,181.6999969482422,183.4499969482422,412645
2023-06-07,186.8000030517578,188.3000030517578,183.0500030517578,183.9499969482422,1118543
2023-06-08,184.9499969482422,193.75,184.3000030517578,186.4499969482422,2498727
2023-06-09,183.1999969482422,187.0,181.6999969482422,185.0500030517578,556592
2023-06-12,181.14999389648438,184.60000610351562,180.10000610351562,184.1999969482422,501971
2023-06-13,181.10000610351562,182.89999389648438,179.9499969482422,182.0,353938
2023-06-14,182.85000610351562,184.5,178.5500030517578,181.0500030517578,933966
2023-06-15,181.64999389648438,184.89999389648438,180.5500030517578,183.9499969482422,500044
2023-06-16,189.75,192.35000610351562,181.0,181.64999389648438,1788049
2023-06-19,188.39999389648438,191.8000030517578,187.0,190.0,925839
2023-06-20,187.9499969482422,191.5,187.10000610351562,188.10000610351562,602623
2023-06-21,186.0500030517578,189.60000610351562,184.75,188.35000610351562,532406
2023-06-22,183.5,187.39999389648438,182.0500030517578,187.39999389648438,477144
2023-06-23,179.5500030517578,184.35000610351562,178.60000610351562,184.0,342741
2023-06-26,180.0,181.5,178.64999389648438,179.0,258509
2023-06-27,182.4499969482422,184.64999389648438,180.75,180.8000030517578,382517
2023-06-28,183.14999389648438,188.1999969482422,182.5500030517578,183.39999389648438,666388
2023-06-30,182.64999389648438,186.0,182.0500030517578,183.3000030517578,300617
2023-07-03,185.6999969482422,188.0,182.5,183.0,634528
2023-07-04,183.9499969482422,186.14999389648438,182.39999389648438,185.6999969482422,240746
2023-07-05,182.85000610351562,185.75,182.3000030517578,184.0,318101
2023-07-06,185.85000610351562,187.25,182.5,183.0,643631
2023-07-07,184.39999389648438,187.75,183.0,184.85000610351562,642038
2023-07-10,190.1999969482422,192.0,184.5500030517578,186.85000610351562,1921604
2023-07-11,189.0,195.6999969482422,187.60000610351562,192.0,1480241
2023-07-12,187.0,189.9499969482422,186.10000610351562,189.39999389648438,468436
2023-07-13,184.25,190.5500030517578,183.0500030517578,187.5,586394
2023-07-14,184.6999969482422,186.4499969482422,184.0,184.0500030517578,390708
2023-07-17,185.0,187.5,184.10000610351562,184.6999969482422,308404
2023-07-18,187.25,188.6999969482422,185.35000610351562,186.9499969482422,535870
2023-07-19,187.3000030517578,189.6999969482422,185.25,187.6999969482422,458900
2023-07-20,187.3000030517578,189.0,185.3000030517578,185.3000030517578,382084
2023-07-21,194.14999389648438,199.5,185.25,185.25,4406387
2023-07-24,198.4499969482422,209.9499969482422,195.60000610351562,196.0,7544568
2023-07-25,202.10000610351562,204.10000610351562,199.5500030517578,199.5500030517578,1389072
2023-07-26,201.8000030517578,204.8000030517578,199.8000030517578,203.5,750301
2023-07-27,200.6999969482422,203.39999389648438,199.9499969482422,201.3000030517578,501302
2023-07-28,197.6999969482422,200.9499969482422,196.5,200.0,594204
2023-07-31,205.25,206.39999389648438,197.14999389648438,199.0,991926
2023-08-01,208.39999389648438,212.39999389648438,205.64999389648438,206.0,2045816
2023-08-02,204.6999969482422,211.35000610351562,201.10000610351562,208.0,1085952
2023-08-03,205.89999389648438,208.6999969482422,203.10000610351562,206.25,700539
2023-08-04,206.25,211.75,205.39999389648438,207.4499969482422,1234719
2023-08-07,206.85000610351562,209.64999389648438,205.14999389648438,207.6999969482422,589417
2023-08-08,203.6999969482422,211.85000610351562,200.9499969482422,207.6999969482422,1332685
2023-08-09,203.6999969482422,206.6999969482422,203.0,204.4499969482422,711156
2023-08-10,203.60000610351562,208.4499969482422,202.1999969482422,203.9499969482422,475089
2023-08-11,201.60000610351562,208.14999389648438,200.9499969482422,204.0,1638236
2023-08-14,196.9499969482422,202.85000610351562,194.60000610351562,202.39999389648438,687652
2023-08-16,198.10000610351562,199.4499969482422,194.5,195.85000610351562,660435
2023-08-17,202.4499969482422,203.60000610351562,197.0,198.0,757130
2023-08-18,202.35000610351562,206.0,201.3000030517578,202.85000610351562,705359
2023-08-21,205.5500030517578,205.9499969482422,203.0500030517578,204.75,596804
2023-08-22,217.0500030517578,222.75,204.35000610351562,206.89999389648438,8089555
2023-08-23,216.5,221.4499969482422,215.5,218.6999969482422,1703833
2023-08-24,218.0500030517578,224.3000030517578,216.10000610351562,217.4499969482422,1994008
2023-08-25,216.5500030517578,218.9499969482422,213.3000030517578,217.85000610351562,752945
2023-08-28,218.1999969482422,219.8000030517578,216.3000030517578,217.0,460479
2023-08-29,219.64999389648438,222.39999389648438,218.60000610351562,218.89999389648438,621269
2023-08-30,219.75,223.5,219.10000610351562,220.8000030517578,626039
2023-08-31,217.60000610351562,221.10000610351562,217.0,220.9499969482422,360946
2023-09-01,219.5500030517578,221.0,217.5500030517578,218.39999389648438,487737
2023-09-04,226.0500030517578,228.4499969482422,220.64999389648438,221.39999389648438,1512005
2023-09-05,227.8000030517578,229.5500030517578,226.10000610351562,228.75,629152
2023-09-06,230.1999969482422,232.1999969482422,227.0,229.0,875881
2023-09-07,229.75,232.5,228.1999969482422,231.39999389648438,609211
2023-09-08,225.0,226.39999389648438,222.0,222.5500030517578,734012
2023-09-11,223.1999969482422,227.0,222.0500030517578,226.85000610351562,628988
2023-09-12,206.6999969482422,224.3000030517578,202.5,224.3000030517578,2354511
2023-09-13,212.4499969482422,215.4499969482422,206.85000610351562,208.3000030517578,870481
2023-09-14,219.5500030517578,221.64999389648438,212.89999389648438,212.89999389648438,1078140
2023-09-15,235.14999389648438,238.0,219.60000610351562,222.0,6578374
2023-09-18,231.39999389648438,239.5,230.14999389648438,234.9499969482422,1810499
2023-09-20,229.60000610351562,237.39999389648438,224.60000610351562,230.5,1548007
2023-09-21,222.6999969482422,230.35000610351562,221.64999389648438,228.85000610351562,647805
2023-09-22,225.64999389648438,227.0,221.75,224.0500030517578,467380
2023-09-25,226.3000030517578,228.9499969482422,222.75,226.9499969482422,496315
2023-09-26,223.3000030517578,227.39999389648438,222.75,227.35000610351562,279115
2023-09-27,224.3000030517578,226.8000030517578,222.0500030517578,222.0500030517578,365484
2023-09-28,223.35000610351562,228.9499969482422,222.75,224.9499969482422,531187
2023-09-29,225.39999389648438,226.85000610351562,223.0500030517578,223.0500030517578,316371
2023-10-03,223.1999969482422,225.0,222.1999969482422,225.0,263844
2023-10-04,218.1999969482422,222.8000030517578,216.0,222.3000030517578,434537
2023-10-05,214.1999969482422,221.5,212.14999389648438,219.85000610351562,540023
2023-10-06,225.3000030517578,227.8000030517578,215.25,215.25,1913858
2023-10-09,216.5,221.60000610351562,216.0,220.64999389648438,351326
2023-10-10,220.1999969482422,221.1999969482422,217.14999389648438,218.0,289143
2023-10-11,221.0,224.6999969482422,220.0,220.1999969482422,293456
2023-10-12,223.6999969482422,225.75,222.0500030517578,222.64999389648438,312427
2023-10-13,220.75,225.14999389648438,219.75,223.0,344716
2023-10-16,223.89999389648438,226.35000610351562,220.0500030517578,220.64999389648438,478102
2023-10-17,226.89999389648438,233.5500030517578,223.9499969482422,224.89999389648438,1176590
2023-10-18,223.85000610351562,228.60000610351562,221.1999969482422,227.89999389648438,401958
2023-10-19,226.6999969482422,229.0,222.10000610351562,222.5500030517578,511067
2023-10-20,224.60000610351562,236.5,223.25,226.75,2192180
2023-10-23,215.75,228.0,213.6999969482422,225.0,989551
2023-10-25,222.1999969482422,223.60000610351562,215.85000610351562,216.89999389648438,889051
2023-10-26,218.85000610351562,222.85000610351562,212.5,219.0500030517578,604218
2023-10-27,225.89999389648438,227.25,218.89999389648438,220.0,420974
2023-10-30,225.8000030517578,227.10000610351562,222.85000610351562,226.75,290670
2023-10-31,228.0500030517578,232.89999389648438,225.5,226.89999389648438,985948
2023-11-01,228.4499969482422,232.8000030517578,225.0,227.8000030517578,708516
2023-11-02,227.35000610351562,230.25,226.0,230.14999389648438,186402
2023-11-03,226.75,229.64999389648438,225.35000610351562,228.4499969482422,273352
2023-11-06,223.9499969482422,228.89999389648438,223.5,227.8000030517578,309068
2023-11-07,227.60000610351562,228.85000610351562,222.89999389648438,224.0,404783
2023-11-08,229.39999389648438,235.10000610351562,226.75,228.5,935958
2023-11-09,224.39999389648438,230.89999389648438,222.0500030517578,229.8000030517578,408882
2023-11-10,226.5,227.64999389648438,221.4499969482422,223.0,341129
2023-11-13,224.25,226.6999969482422,223.0,226.25,196838
2023-11-15,224.8000030517578,227.1999969482422,223.6999969482422,225.0,244719
2023-11-16,241.9499969482422,246.89999389648438,224.39999389648438,225.1999969482422,8700572
2023-11-17,259.0,260.45001220703125,241.8000030517578,243.0,6080431
2023-11-20,263.04998779296875,265.5,254.25,258.8500061035156,2516875
2023-11-21,265.95001220703125,271.79998779296875,259.1499938964844,263.04998779296875,2135462
2023-11-22,268.79998779296875,272.20001220703125,262.6499938964844,265.0,2595700
2023-11-23,263.70001220703125,271.20001220703125,262.25,271.20001220703125,692327
2023-11-24,307.1000061035156,316.0,263.70001220703125,263.70001220703125,24375853
2023-11-28,311.75,335.8999938964844,296.6000061035156,307.0,21569588
2023-11-29,304.45001220703125,315.5,301.3500061035156,309.0,5038297
2023-11-30,319.54998779296875,327.25,301.0,304.0,12070302
2023-12-01,306.8999938964844,322.70001220703125,305.0,321.0,3062169
2023-12-04,311.6499938964844,317.8999938964844,307.3999938964844,314.0,2577489
2023-12-05,306.95001220703125,317.3999938964844,304.6499938964844,311.5,2248637
2023-12-06,293.8999938964844,309.3500061035156,292.6499938964844,306.95001220703125,1652479
2023-12-07,310.8500061035156,316.79998779296875,295.25,296.6499938964844,5447785
2023-12-08,304.29998779296875,312.8500061035156,300.25,311.95001220703125,1038710
2023-12-11,304.95001220703125,312.29998779296875,302.5,305.8999938964844,830328
2023-12-12,312.3999938964844,335.3999938964844,309.0,309.0,10916914
2023-12-13,312.45001220703125,317.75,308.54998779296875,315.8500061035156,1824211
