Date,Close,High,Low,Open,Volume
2022-12-14,474.92498779296875,476.0,467.2250061035156,470.0,988938
2022-12-15,469.9750061035156,478.0,467.625,475.0,703360
2022-12-16,459.1000061035156,467.20001220703125,457.54998779296875,467.0,745920
2022-12-19,463.6499938964844,467.0,457.375,459.1000061035156,735892
2022-12-20,462.0249938964844,463.8500061035156,453.625,462.0,676524
2022-12-21,438.875,465.7250061035156,434.5249938964844,464.0,1053358
2022-12-22,418.4750061035156,443.1499938964844,413.5,441.07501220703125,1638768
2022-12-23,410.0249938964844,430.0,400.1000061035156,420.57501220703125,2155758
2022-12-26,454.0,458.5,398.70001220703125,407.5,3671936
2022-12-27,451.6000061035156,459.70001220703125,445.0,456.0,1185732
2022-12-28,460.5249938964844,467.20001220703125,445.5,452.5,1615554
2022-12-29,470.17498779296875,471.95001220703125,452.0,457.5,2008558
2022-12-30,472.04998779296875,479.8999938964844,469.04998779296875,471.20001220703125,1460216
2023-01-02,472.45001220703125,476.5,466.375,471.0,862318
2023-01-03,472.07501220703125,476.5,470.5,472.5,493788
2023-01-04,470.25,474.32501220703125,462.92498779296875,472.5,701962
2023-01-05,469.6000061035156,481.92498779296875,465.0,471.0,941296
2023-01-06,468.54998779296875,477.2749938964844,465.0249938964844,469.9750061035156,874548
2023-01-09,468.82501220703125,478.5,465.0,470.5,849556
2023-01-10,458.20001220703125,471.6499938964844,456.5,469.9750061035156,569726
2023-01-11,463.54998779296875,474.3999938964844,461.25,463.5,1928010
2023-01-12,469.82501220703125,472.8500061035156,462.5249938964844,465.5,738376
2023-01-13,462.3999938964844,477.20001220703125,460.04998779296875,472.17498779296875,1067890
2023-01-16,462.875,468.29998779296875,461.5,464.4750061035156,535298
2023-01-17,468.6000061035156,469.5,461.57501220703125,464.04998779296875,553992
2023-01-18,465.7749938964844,469.5,463.70001220703125,469.5,345186
2023-01-19,462.95001220703125,465.0,458.2749938964844,465.0,418024
2023-01-20,467.70001220703125,473.2250061035156,460.0249938964844,462.5,826220
2023-01-23,465.1000061035156,470.04998779296875,463.3999938964844,469.8500061035156,282352
2023-01-24,464.2749938964844,467.25,462.29998779296875,463.0249938964844,232484
2023-01-25,461.29998779296875,464.7749938964844,456.82501220703125,464.0,311292
2023-01-27,462.7749938964844,474.82501220703125,431.32501220703125,462.5,1187894
2023-01-30,455.42498779296875,473.8999938964844,451.75,462.7749938964844,1072574
2023-01-31,472.67498779296875,477.45001220703125,458.0,458.5,813342
2023-02-01,454.75,484.4750061035156,431.7250061035156,479.5,2604978
2023-02-02,463.79998779296875,468.0,447.5,451.9750061035156,781890
2023-02-03,450.0249938964844,466.1000061035156,447.54998779296875,465.9750061035156,656646
2023-02-06,454.1000061035156,457.3999938964844,451.0,452.29998779296875,353536
2023-02-07,444.45001220703125,457.45001220703125,430.5,454.9750061035156,1956334
2023-02-08,425.2250061035156,435.0,417.5,427.5249938964844,2510304
2023-02-09,422.1000061035156,425.5,413.70001220703125,421.2250061035156,1569496
2023-02-10,416.29998779296875,422.1000061035156,415.0,422.1000061035156,545252
2023-02-13,415.79998779296875,420.0,401.32501220703125,414.0,1488454
2023-02-14,403.7250061035156,415.79998779296875,401.5,412.5,1317626
2023-02-15,400.04998779296875,402.0,393.5,400.5,1207734
2023-02-16,450.8999938964844,462.54998779296875,402.5,402.5,11181368
2023-02-17,436.3500061035156,474.5,432.57501220703125,449.5,14364724
2023-02-20,459.1499938964844,462.45001220703125,430.57501220703125,436.20001220703125,10116126
2023-02-21,466.25,467.95001220703125,452.0,457.95001220703125,3676430
2023-02-22,461.1499938964844,465.5,456.6499938964844,461.125,2046218
2023-02-23,485.0,492.0,461.04998779296875,463.4750061035156,8022830
2023-02-24,479.125,492.0,475.54998779296875,484.45001220703125,3569650
2023-02-27,470.625,488.75,461.07501220703125,477.5,3248756
2023-02-28,467.25,478.79998779296875,462.0249938964844,473.0,1573332
2023-03-01,483.17498779296875,492.45001220703125,466.0,470.5,4579326
2023-03-02,474.875,486.0,473.07501220703125,482.3500061035156,1617804
2023-03-03,473.82501220703125,488.125,471.5249938964844,477.25,1611182
2023-03-06,470.70001220703125,477.5,467.7749938964844,475.0,1107320
2023-03-08,471.875,481.9750061035156,466.45001220703125,471.0,2476426
2023-03-09,469.4750061035156,476.32501220703125,467.5,473.0,974032
2023-03-10,459.9750061035156,468.5,457.7749938964844,464.8500061035156,1204314
2023-03-13,443.45001220703125,460.0,440.625,460.0,1756174
2023-03-14,454.57501220703125,462.32501220703125,443.2749938964844,445.67498779296875,2870350
2023-03-15,451.6499938964844,463.45001220703125,448.125,457.45001220703125,969252
2023-03-16,449.6000061035156,456.0,444.3999938964844,449.9750061035156,1147992
2023-03-17,456.4750061035156,462.95001220703125,450.5,462.5,3856246
2023-03-20,455.79998779296875,459.0,450.2250061035156,454.5,806486
2023-03-21,453.70001220703125,460.04998779296875,452.0,459.95001220703125,414872
2023-03-22,456.29998779296875,460.5,454.29998779296875,455.5,499694
2023-03-23,452.67498779296875,456.6499938964844,451.1499938964844,452.5,343970
2023-03-24,447.57501220703125,456.5,441.82501220703125,452.67498779296875,717638
2023-03-27,450.04998779296875,453.67498779296875,445.04998779296875,449.6499938964844,871566
2023-03-28,455.875,457.9750061035156,439.25,448.20001220703125,895606
2023-03-29,477.45001220703125,480.57501220703125,449.125,449.125,1554958
2023-03-31,494.3500061035156,506.5,489.0,492.5,5491912
2023-04-03,493.125,497.0249938964844,483.625,495.0,973530
2023-04-05,482.07501220703125,490.82501220703125,475.875,489.5,1108678
2023-04-06,484.7749938964844,490.75,481.2749938964844,482.5,972896
2023-04-10,488.5249938964844,497.0,482.57501220703125,485.0,1104570
2023-04-11,495.82501220703125,504.70001220703125,486.04998779296875,487.8500061035156,1613332
2023-04-12,499.29998779296875,515.0,494.5,495.5,3284378
2023-04-13,494.17498779296875,502.6499938964844,491.25,499.3999938964844,704216
2023-04-17,495.6499938964844,503.9750061035156,490.17498779296875,492.375,850358
2023-04-18,492.29998779296875,498.92498779296875,489.5,497.0,570760
2023-04-19,485.7250061035156,494.20001220703125,484.0,492.95001220703125,1012506
2023-04-20,492.1000061035156,494.3999938964844,482.7749938964844,487.42498779296875,974442
2023-04-21,493.07501220703125,504.0,486.54998779296875,493.0,1196664
2023-04-24,495.2250061035156,497.4750061035156,489.92498779296875,495.45001220703125,561708
2023-04-25,497.82501220703125,514.875,493.0,495.875,2076546
2023-04-26,496.17498779296875,502.5,495.0,498.625,733594
2023-04-27,501.1000061035156,504.0,493.625,495.0,861438
2023-04-28,502.6499938964844,509.45001220703125,498.5,504.5,885966
2023-05-02,495.7250061035156,508.0,493.04998779296875,506.45001220703125,830070
2023-05-03,517.4500122070312,524.2249755859375,494.5,495.8999938964844,3756206
2023-05-04,520.1749877929688,533.6749877929688,515.625,521.7000122070312,1705638
2023-05-05,509.0,521.4000244140625,505.9750061035156,521.4000244140625,577600
2023-05-08,506.57501220703125,512.4500122070312,503.2749938964844,512.0,406724
2023-05-09,503.5,513.8499755859375,502.125,507.0,467012
2023-05-10,503.57501220703125,505.0,499.5249938964844,503.5,291296
2023-05-11,508.875,515.1500244140625,503.57501220703125,505.5,784318
2023-05-12,503.875,510.92498779296875,502.0,510.92498779296875,348962
2023-05-15,509.1000061035156,513.2999877929688,503.0,505.20001220703125,708822
2023-05-16,527.3250122070312,532.4749755859375,510.0,510.0,2124070
2023-05-17,537.6749877929688,552.4749755859375,527.0,528.5,3470120
2023-05-18,536.75,543.4249877929688,530.3250122070312,540.0,739786
2023-05-19,528.2000122070312,540.9249877929688,520.0499877929688,536.75,630258
2023-05-22,535.9749755859375,540.0,522.125,528.2000122070312,754198
2023-05-23,538.2249755859375,544.5,530.4000244140625,536.0,619862
2023-05-24,532.2999877929688,538.7750244140625,530.125,536.5999755859375,396048
2023-05-25,503.6000061035156,544.9749755859375,487.6499938964844,531.5,2076124
2023-05-26,525.875,529.5499877929688,489.0,499.5,2867742
2023-05-29,525.3250122070312,527.25,514.7750244140625,527.25,825958
2023-05-30,525.375,532.25,518.5,522.5,710124
2023-05-31,550.875,557.4500122070312,522.0,525.0,1757806
2023-06-01,555.5999755859375,562.0499877929688,543.1749877929688,550.0,1139034
2023-06-02,560.9249877929688,563.75,551.5,554.0,867962
2023-06-05,573.9000244140625,582.25,561.875,564.0,2039496
2023-06-06,595.625,599.9749755859375,567.5,574.0,3767324
2023-06-07,579.2999877929688,608.25,576.0,599.0,1830534
2023-06-08,577.0,586.9000244140625,571.2249755859375,580.5499877929688,956142
2023-06-09,575.6749877929688,590.9500122070312,566.7750244140625,580.0,1676516
2023-06-12,569.9749755859375,581.0499877929688,568.875,578.0250244140625,595362
2023-06-13,558.9000244140625,574.3250122070312,557.0,571.75,847438
2023-06-14,552.6500244140625,564.4249877929688,548.3250122070312,561.7750244140625,751094
2023-06-15,565.2000122070312,575.5,553.9000244140625,553.9000244140625,1703108
2023-06-16,589.5250244140625,599.5750122070312,565.375,568.5499877929688,3715328
2023-06-19,598.0750122070312,619.5,592.7249755859375,593.9000244140625,2828644
2023-06-20,606.4249877929688,615.4000244140625,590.125,601.0,1707502
2023-06-21,594.9000244140625,623.5,584.7750244140625,607.9500122070312,2853130
2023-06-22,585.5750122070312,603.7999877929688,582.2999877929688,597.0,772336
2023-06-23,551.9749755859375,591.875,547.7750244140625,585.5750122070312,2072428
2023-06-26,546.7000122070312,553.5,531.4749755859375,550.0,1838142
2023-06-27,542.5,557.0,538.0,548.5,1344576
2023-06-28,549.1749877929688,550.4249877929688,543.5250244140625,545.2249755859375,976084
2023-06-30,560.125,563.0,540.6749877929688,549.5,911490
2023-07-03,558.9249877929688,566.5,552.7750244140625,563.2000122070312,962860
2023-07-04,552.5750122070312,562.5,551.4500122070312,559.0,386206
2023-07-05,563.5999755859375,565.5,551.0250244140625,553.6500244140625,1194804
2023-07-06,557.9000244140625,567.9249877929688,553.5,563.5999755859375,786280
2023-07-07,551.5,562.3499755859375,544.4000244140625,558.5,918460
2023-07-10,540.2249755859375,551.7249755859375,538.75,551.0,823440
2023-07-11,615.7999877929688,639.0,541.9749755859375,541.9749755859375,19996284
2023-07-12,614.75,634.0,600.5250244140625,616.5,5407596
2023-07-13,607.0,622.5,598.5,614.75,1572982
2023-07-14,590.5999755859375,612.4249877929688,587.5499877929688,608.9749755859375,1263464
2023-07-17,582.9000244140625,602.5750122070312,580.6500244140625,592.0,1268826
2023-07-18,577.9749755859375,594.3250122070312,574.0250244140625,585.9000244140625,701724
2023-07-19,584.2750244140625,591.4500122070312,572.5499877929688,578.4749755859375,924792
2023-07-20,586.4000244140625,594.4000244140625,580.4500122070312,586.0,727376
2023-07-21,589.4749755859375,597.5,582.0999755859375,584.0,786124
2023-07-24,589.25,597.9249877929688,580.0,592.2000122070312,600964
2023-07-25,596.7249755859375,607.0,590.4500122070312,595.2999877929688,1086264
2023-07-26,599.2750244140625,603.3250122070312,593.7000122070312,601.5,413612
2023-07-27,601.0499877929688,603.5,595.8250122070312,599.9249877929688,425676
2023-07-28,600.5499877929688,607.0,597.5750122070312,601.0,502478
2023-07-31,613.7750244140625,615.875,601.0250244140625,602.5,1011868
2023-08-01,612.2249755859375,618.6749877929688,605.0,616.4500122070312,570542
2023-08-02,594.4749755859375,608.2999877929688,587.5,605.5,786244
2023-08-03,595.0499877929688,603.0,590.0499877929688,594.9749755859375,380138
2023-08-04,582.1500244140625,598.0499877929688,556.0,598.0499877929688,2606936
2023-08-07,571.2000122070312,579.4000244140625,563.4000244140625,577.4749755859375,672814
2023-08-08,557.5250244140625,580.0,546.5499877929688,574.2000122070312,1077682
2023-08-09,571.4000244140625,578.5,560.5499877929688,561.0,606624
2023-08-10,560.7249755859375,574.2999877929688,558.5499877929688,570.5,488830
2023-08-11,563.75,572.4500122070312,561.5250244140625,563.5,288992
2023-08-14,561.7750244140625,565.3499755859375,551.1749877929688,564.75,669176
2023-08-16,570.9749755859375,589.9249877929688,562.4749755859375,563.0499877929688,2134026
2023-08-17,566.7750244140625,576.5,562.0499877929688,571.5,495346
2023-08-18,554.2249755859375,569.375,552.0250244140625,567.0,611498
2023-08-21,555.0750122070312,565.5,552.625,557.4249877929688,442398
2023-08-22,573.2750244140625,575.0,557.0750122070312,557.8499755859375,608330
2023-08-23,580.7750244140625,586.2999877929688,573.3250122070312,576.1500244140625,860262
2023-08-24,576.0,590.2000122070312,572.5,586.0250244140625,517940
2023-08-25,560.0750122070312,580.8499755859375,549.5,575.5,420814
2023-08-28,560.25,568.6749877929688,557.4749755859375,557.5,574250
2023-08-29,560.7000122070312,564.5,556.5499877929688,562.9500122070312,493244
2023-08-30,565.8499755859375,578.5999755859375,562.4000244140625,565.7000122070312,723662
2023-08-31,563.2000122070312,574.2000122070312,561.4000244140625,565.5,607350
2023-09-01,571.75,577.0250244140625,564.0,565.5750122070312,2084888
2023-09-04,588.7750244140625,603.8250122070312,573.9000244140625,574.625,3567574
2023-09-05,584.625,597.4500122070312,581.1749877929688,588.7999877929688,1139328
2023-09-06,574.6500244140625,589.5,573.2249755859375,586.4249877929688,661078
2023-09-07,592.5750122070312,609.4500122070312,577.0250244140625,577.7249755859375,4560006
2023-09-08,595.9000244140625,612.2000122070312,593.9749755859375,595.5499877929688,2387958
2023-09-11,586.5750122070312,603.1749877929688,585.5250244140625,599.5,997460
2023-09-12,538.8499755859375,594.7999877929688,531.2249755859375,590.0,1966848
2023-09-13,533.0250244140625,562.5,525.75,539.9000244140625,2105444
2023-09-14,532.2000122070312,544.5,530.0,541.2750244140625,979708
2023-09-15,532.2000122070312,542.4000244140625,528.0,536.0,746700
2023-09-18,527.5,549.5,521.0,540.0,1973860
2023-09-20,520.75,544.4749755859375,518.5250244140625,535.0,2720588
2023-09-21,513.0999755859375,530.2000122070312,510.17498779296875,521.375,894720
2023-09-22,502.17498779296875,517.4000244140625,499.2749938964844,516.0250244140625,1406928
2023-09-25,495.625,509.70001220703125,478.0,504.9750061035156,2771684
2023-09-26,517.25,520.625,495.95001220703125,495.95001220703125,1743950
2023-09-27,512.2999877929688,519.7249755859375,508.6000061035156,517.5,827298
2023-09-28,502.82501220703125,515.9249877929688,499.0,513.5,911644
2023-09-29,515.6500244140625,520.0,501.25,504.9750061035156,654256
2023-10-03,510.6000061035156,513.9500122070312,508.07501220703125,513.0250244140625,521720
2023-10-04,489.75,510.0249938964844,486.6000061035156,509.625,1769262
2023-10-05,500.82501220703125,520.9749755859375,494.0249938964844,495.0,3123944
2023-10-06,497.95001220703125,506.32501220703125,495.5249938964844,503.29998779296875,873316
2023-10-09,501.82501220703125,512.4500122070312,488.45001220703125,497.95001220703125,1652502
2023-10-10,515.1500244140625,517.9000244140625,507.5,507.5,1677882
2023-10-11,516.5499877929688,521.5,513.2999877929688,520.0,594952
2023-10-12,503.20001220703125,519.1500244140625,499.3999938964844,517.9500122070312,995190
2023-10-13,500.70001220703125,506.75,498.9750061035156,502.5,764248
2023-10-16,500.8999938964844,506.5,495.0,502.0,763100
2023-10-17,507.29998779296875,509.0,500.5249938964844,502.9750061035156,767106
2023-10-18,505.57501220703125,509.75,501.57501220703125,509.0,463982
2023-10-19,502.5,506.0,500.0249938964844,503.32501220703125,269172
2023-10-20,500.67498779296875,505.67498779296875,498.0,502.8999938964844,318418
2023-10-23,484.95001220703125,504.0,480.0,501.8500061035156,820660
2023-10-25,467.1000061035156,490.0,450.0,485.0,1813424
2023-10-26,479.29998779296875,481.0249938964844,450.5,466.5,1491682
2023-10-27,482.57501220703125,492.5,475.625,481.79998779296875,752344
2023-10-30,481.6499938964844,487.3500061035156,477.2749938964844,484.9750061035156,319886
2023-10-31,487.07501220703125,488.625,481.5,482.5,326688
2023-11-01,492.54998779296875,499.125,486.5,491.125,643088
2023-11-02,500.67498779296875,503.5,491.32501220703125,494.8999938964844,637448
2023-11-03,519.1749877929688,532.0,502.04998779296875,506.45001220703125,4054712
2023-11-06,520.2999877929688,529.0,513.7249755859375,522.5,1716808
2023-11-07,523.5,527.875,516.0250244140625,521.5,976256
2023-11-08,528.375,530.4500122070312,521.4749755859375,527.5,827354
2023-11-09,526.0499877929688,531.4749755859375,523.0750122070312,530.0,426250
2023-11-10,526.5999755859375,528.75,517.5,521.0,631924
2023-11-13,541.375,544.4500122070312,525.0,531.5750122070312,1080662
2023-11-15,544.8499755859375,549.2999877929688,534.0999755859375,546.0,1197566
2023-11-16,553.7249755859375,559.7249755859375,543.5250244140625,545.0,1281420
2023-11-17,562.7000122070312,564.5,551.2750244140625,555.5,1083710
2023-11-20,573.2750244140625,575.0,558.0499877929688,564.5,1271396
2023-11-21,561.9249877929688,577.4249877929688,556.2750244140625,575.5,1942902
2023-11-22,545.3250122070312,565.0,541.5250244140625,564.0,842390
2023-11-23,553.2999877929688,560.9749755859375,547.25,547.25,625148
2023-11-24,579.625,585.9500122070312,552.2999877929688,554.5,5105992
2023-11-28,584.0250244140625,592.0,578.25,585.7750244140625,2338680
2023-11-29,576.9749755859375,591.9749755859375,575.0999755859375,585.0,929982
2023-11-30,581.375,591.0,576.5250244140625,577.4500122070312,1585320
2023-12-01,612.2000122070312,615.5,592.5250244140625,596.0,6038562
2023-12-04,616.8250122070312,632.9000244140625,613.7750244140625,630.0,2633086
2023-12-05,620.5,634.0,605.4500122070312,618.5250244140625,2099076
2023-12-06,642.7249755859375,652.0,613.4500122070312,622.4749755859375,4362738
2023-12-07,650.1749877929688,656.6500244140625,634.625,642.7249755859375,2087872
2023-12-08,661.7000122070312,694.9749755859375,652.0,652.9749755859375,6378958
2023-12-11,679.375,683.3499755859375,657.0,662.5,2416076
2023-12-12,682.375,705.0,668.0499877929688,679.375,2933348
2023-12-13,691.7999877929688,702.4749755859375,680.5,687.0,3256208
2023-12-14,689.9749755859375,700.4500122070312,683.8250122070312,697.0,898424
2023-12-15,695.875,699.5,685.0,690.5,1103406
2023-12-18,764.625,799.0,698.0,698.5499877929688,10819254
2023-12-19,759.6500244140625,777.9500122070312,751.2000122070312,767.5,3263432
2023-12-20,739.5,789.4500122070312,730.0,763.4500122070312,5040346
2023-12-21,770.5999755859375,777.0,715.5499877929688,724.9000244140625,2760686
2023-12-22,785.625,792.0,767.8499755859375,775.9000244140625,2024000
2023-12-26,847.4000244140625,863.4749755859375,790.1500244140625,793.5,8090550
2023-12-27,882.5499877929688,905.4749755859375,846.9749755859375,850.5,9049692
2023-12-28,848.7750244140625,881.5,844.5999755859375,873.5499877929688,4060728
2023-12-29,856.1749877929688,872.0,842.2750244140625,852.7750244140625,2872850
2024-01-01,863.3250122070312,873.5,858.5,860.0,974358
2024-01-02,835.5,868.4000244140625,832.5,867.7000122070312,1739572
2024-01-03,820.4500122070312,837.875,815.0,835.625,1469370
2024-01-04,841.4749755859375,862.0,823.9749755859375,824.5750122070312,2366030
2024-01-05,868.6500244140625,879.5,847.4749755859375,847.5,3579996
2024-01-08,858.5999755859375,872.5,851.4500122070312,871.8250122070312,917266
2024-01-09,870.9000244140625,877.5,860.375,867.1500244140625,1074212
2024-01-10,867.9749755859375,875.0,853.0,872.9749755859375,1336788
2024-01-11,869.25,878.5,863.5,870.0499877929688,814898
2024-01-12,863.2999877929688,871.9000244140625,857.5999755859375,871.9000244140625,503152
2024-01-15,877.8499755859375,889.7249755859375,858.75,868.6500244140625,1546194
2024-01-16,873.2000122070312,919.4000244140625,863.0,881.75,4193862
2024-01-17,875.5750122070312,893.2000122070312,856.0250244140625,866.0999755859375,1301886
2024-01-18,858.6500244140625,885.0,828.0,876.4500122070312,1530266
2024-01-19,861.2249755859375,872.6500244140625,855.625,865.0,768124
2024-01-23,834.8250122070312,870.5,825.5499877929688,870.5,1309698
2024-01-24,850.8499755859375,877.4500122070312,812.625,834.5,2778372
2024-01-25,834.5250244140625,861.0250244140625,827.5,854.0,1220570
2024-01-29,837.5250244140625,845.2000122070312,823.0499877929688,841.75,781790
2024-01-30,851.1500244140625,859.25,825.0,839.0,1798842
2024-01-31,853.5250244140625,861.5,845.6500244140625,851.6500244140625,844308
2024-02-01,852.0250244140625,864.0,837.5,856.625,847606
2024-02-02,879.7000122070312,915.0,853.5,855.0,3858258
2024-02-05,880.9749755859375,907.9749755859375,873.0250244140625,885.0,1155094
2024-02-06,876.2999877929688,894.9500122070312,867.5,879.5999755859375,957002
2024-02-07,877.3499755859375,898.0,874.5,882.5,629160
2024-02-08,956.3250122070312,969.4500122070312,875.0499877929688,875.5,8941176
2024-02-09,919.2750244140625,963.4500122070312,903.0250244140625,959.9000244140625,3044030
2024-02-12,808.0250244140625,931.4249877929688,795.0,927.5,5064946
2024-02-13,792.5250244140625,832.3499755859375,787.9500122070312,816.0,2578926
2024-02-14,814.5999755859375,822.4749755859375,778.1749877929688,787.0499877929688,2128652
2024-02-15,832.0750122070312,840.0,814.0499877929688,820.2999877929688,1466968
2024-02-16,854.9500122070312,897.0,838.375,840.0250244140625,4472720
2024-02-19,881.75,890.0,860.1749877929688,863.5,1736502
2024-02-20,875.8250122070312,881.0250244140625,860.0250244140625,880.0,961972
2024-02-21,850.0250244140625,879.2999877929688,838.5,876.5,1629028
2024-02-22,873.25,882.7750244140625,831.9749755859375,853.0,1935668
2024-02-23,893.625,909.4749755859375,876.5,877.625,2641122
2024-02-26,943.125,959.4749755859375,887.2750244140625,896.0,5678808
2024-02-27,944.0250244140625,992.4000244140625,935.9749755859375,944.25,5241652
2024-02-28,913.7249755859375,964.6500244140625,900.5,948.7000122070312,2752662
2024-02-29,904.5499877929688,917.5,890.0499877929688,912.0999755859375,1627668
2024-03-01,920.375,924.3499755859375,898.0,912.5,1391268
2024-03-04,917.2249755859375,934.8499755859375,905.0,924.25,1451064
2024-03-05,896.9749755859375,940.0,894.0,917.5,1510380
2024-03-06,892.9000244140625,934.9500122070312,887.5499877929688,934.9500122070312,3238228
2024-03-07,899.625,906.0,892.9000244140625,897.0,989838
2024-03-11,884.2999877929688,915.0,881.0,905.0,1424354
2024-03-12,863.7750244140625,904.0,854.5,890.0,1865560
2024-03-13,795.0750122070312,869.1500244140625,782.5,866.5,3130856
2024-03-14,829.0250244140625,843.4749755859375,776.0499877929688,791.0,1944394
2024-03-15,840.9500122070312,848.7999877929688,801.0250244140625,830.0,1965332
2024-03-18,838.4749755859375,855.5,831.4000244140625,840.9500122070312,882600
2024-03-19,811.8250122070312,841.4749755859375,806.3250122070312,840.5,1141702
2024-03-20,809.7750244140625,824.9500122070312,793.5,815.0,1028696
2024-03-21,830.9500122070312,842.7000122070312,827.5250244140625,828.5,1553698
2024-03-22,843.0250244140625,859.8499755859375,840.0250244140625,853.0,2560288
2024-03-26,864.7000122070312,873.9749755859375,836.5,846.6500244140625,1844836
2024-03-27,877.5,885.0,865.9749755859375,869.5,1609238
2024-03-28,875.9500122070312,885.9749755859375,871.5,882.9749755859375,747002
2024-04-01,886.9500122070312,890.875,874.5,888.5,1177048
2024-04-02,873.7750244140625,883.4749755859375,854.0,880.5250244140625,3081116
2024-04-03,878.8499755859375,906.75,867.5,874.4749755859375,2544876
2024-04-04,879.4000244140625,889.5,867.5,883.25,1132990
2024-04-05,872.4000244140625,885.0,868.0,879.0,733606
2024-04-08,883.0750122070312,886.0,869.1749877929688,876.2000122070312,1188656
2024-04-09,867.5999755859375,887.0,862.5250244140625,885.0,777472
2024-04-10,884.2249755859375,889.7999877929688,864.0,868.0,1272380
2024-04-12,880.3499755859375,894.9000244140625,876.5,880.0,1377568
2024-04-15,882.2000122070312,904.5,842.5,875.0,2679076
2024-04-16,923.4500122070312,930.0,876.0499877929688,879.0,7746718
2024-04-18,905.0499877929688,944.0,896.6500244140625,930.0250244140625,2276862
2024-04-19,916.625,925.7999877929688,884.3250122070312,889.5,2404794
2024-04-22,922.0999755859375,940.2249755859375,918.5,925.0,1345048
2024-04-23,961.5499877929688,970.6500244140625,918.9000244140625,926.9500122070312,5013454
2024-04-24,1023.2249755859375,1041.8499755859375,958.1749877929688,965.0,9780408
2024-04-25,1030.074951171875,1048.9749755859375,1014.4749755859375,1026.949951171875,3723820
2024-04-26,1009.0,1046.5,1004.4249877929688,1036.0,1799710
2024-04-29,986.5499877929688,1021.4749755859375,982.0,1015.0,1380416
2024-04-30,988.7750244140625,1011.0,972.0,988.5,1795538
2024-05-02,983.625,998.6500244140625,982.0,993.5,944786
2024-05-03,979.7999877929688,994.5,971.0,986.0250244140625,1155078
2024-05-06,952.7999877929688,986.0,940.7750244140625,984.9749755859375,1363664
2024-05-07,923.0750122070312,967.5,913.5250244140625,953.5,1597060
2024-05-08,943.9749755859375,956.5,918.0750122070312,925.0,1398546
2024-05-09,934.0999755859375,978.4000244140625,930.0,948.25,2102724
2024-05-10,930.7750244140625,965.1500244140625,915.0250244140625,940.5,766452
2024-05-13,915.3499755859375,939.5,902.7750244140625,934.5,893164
2024-05-14,977.9000244140625,986.8499755859375,920.0,920.5,2946444
2024-05-15,999.625,1002.5,965.5,978.0,2208830
2024-05-16,1034.800048828125,1041.0,993.7750244140625,1005.5,3514634
2024-05-17,1162.125,1173.25,1022.7249755859375,1037.5,11085440
2024-05-21,1269.199951171875,1344.0999755859375,1246.175048828125,1269.5,7096098
2024-05-22,1319.425048828125,1368.949951171875,1250.5,1284.5,8728582
2024-05-23,1405.2750244140625,1479.0,1320.925048828125,1332.0,11343896
2024-05-24,1523.050048828125,1658.949951171875,1431.0999755859375,1434.949951171875,10533547
2024-05-27,1544.8499755859375,1640.0,1531.0,1580.0,5180268
2024-05-28,1453.449951171875,1542.0,1431.25,1542.0,4259515
2024-05-29,1540.800048828125,1554.0,1411.0,1444.0,5436219
2024-05-30,1547.550048828125,1598.0,1525.0,1555.0,4844466
2024-05-31,1557.3499755859375,1630.0,1486.050048828125,1626.0,7314397
2024-06-03,1596.5,1662.949951171875,1580.0999755859375,1662.949951171875,3797720
2024-06-04,1436.8499755859375,1579.949951171875,1436.8499755859375,1579.949951171875,3342860
2024-06-05,1305.25,1387.550048828125,1293.199951171875,1371.699951171875,6401013
2024-06-06,1368.800048828125,1419.0,1326.25,1330.0,6332980
2024-06-07,1430.949951171875,1440.0,1340.0,1368.9000244140625,3187159
2024-06-10,1418.8499755859375,1475.0,1405.0,1439.800048828125,2576038
2024-06-11,1422.699951171875,1458.800048828125,1416.0,1427.800048828125,1605710
2024-06-12,1421.3499755859375,1438.5,1410.050048828125,1425.0,1254013
2024-06-13,1491.0999755859375,1500.0,1402.0,1425.0,4294918
2024-06-14,1582.800048828125,1617.300048828125,1473.0,1500.0,9955913
2024-06-18,1627.300048828125,1650.0,1595.0,1598.5999755859375,7287059
2024-06-19,1563.8499755859375,1639.0,1536.0,1628.75,3956234
2024-06-20,1569.550048828125,1597.5,1527.0,1567.3499755859375,2357325
2024-06-21,1530.449951171875,1575.9000244140625,1521.0,1567.800048828125,1643504
2024-06-24,1553.0,1565.0,1496.0,1518.0999755859375,1627649
2024-06-25,1545.3499755859375,1585.800048828125,1534.25,1559.5,1904136
2024-06-26,1589.75,1630.0,1567.300048828125,1575.0,6721495
2024-06-27,1601.949951171875,1635.6500244140625,1578.0,1607.6500244140625,3237677
2024-06-28,1596.5999755859375,1649.0,1580.0,1612.0999755859375,2931828
2024-07-01,1615.300048828125,1624.0,1581.199951171875,1599.300048828125,2090122
2024-07-02,1596.300048828125,1657.949951171875,1585.0,1626.0,2608871
2024-07-03,1633.800048828125,1675.949951171875,1590.6500244140625,1605.5999755859375,7386981
2024-07-04,1683.9000244140625,1715.0,1635.9000244140625,1640.0,9184976
2024-07-05,1731.8499755859375,1794.699951171875,1656.0,1694.0,9629462
2024-07-08,1696.949951171875,1773.300048828125,1670.0,1741.050048828125,4089435
2024-07-09,1681.25,1714.25,1640.0,1703.25,2199878
2024-07-10,1631.8499755859375,1688.5,1571.300048828125,1688.0,2960122
