Date,Close,High,Low,Open,Volume
2023-02-20,74.75,75.5,72.44999694824219,73.5,5268138
2023-02-21,76.69999694824219,77.0,74.1500015258789,74.9749984741211,5783104
2023-02-22,74.3499984741211,77.19999694824219,73.5250015258789,76.5,4341520
2023-02-23,74.625,75.9000015258789,74.0,74.5999984741211,3185962
2023-02-24,78.7750015258789,79.2249984741211,74.4000015258789,75.19999694824219,7899352
2023-02-27,72.75,79.17500305175781,71.5,78.7750015258789,7771876
2023-02-28,75.07499694824219,75.5999984741211,71.69999694824219,73.30000305175781,9800256
2023-03-01,74.7750015258789,76.5999984741211,73.57499694824219,75.07499694824219,4249112
2023-03-02,73.32499694824219,75.7249984741211,72.625,74.9749984741211,2938534
2023-03-03,73.8499984741211,74.75,73.5250015258789,73.7249984741211,2274702
2023-03-06,77.75,78.30000305175781,73.75,73.9749984741211,5175090
2023-03-08,81.67500305175781,82.1500015258789,76.7750015258789,77.25,8681422
2023-03-09,87.05000305175781,88.875,80.9000015258789,81.94999694824219,19423274
2023-03-10,87.32499694824219,89.7750015258789,85.32499694824219,86.82499694824219,11464126
2023-03-13,82.44999694824219,88.07499694824219,81.07499694824219,87.5,6207246
2023-03-14,79.3499984741211,84.19999694824219,77.7750015258789,82.92500305175781,7208118
2023-03-15,78.1500015258789,81.30000305175781,77.5,80.5,5987962
2023-03-16,76.75,79.42500305175781,75.5999984741211,78.32499694824219,4486460
2023-03-17,77.4000015258789,78.30000305175781,74.67500305175781,77.94999694824219,4637920
2023-03-20,73.57499694824219,76.75,73.0250015258789,76.75,4055534
2023-03-21,73.3499984741211,74.44999694824219,72.07499694824219,74.0,4474996
2023-03-22,76.17500305175781,77.2249984741211,73.0999984741211,73.3499984741211,8940406
2023-03-23,73.625,76.3499984741211,73.3499984741211,76.1500015258789,3111344
2023-03-24,70.625,73.82499694824219,70.3499984741211,73.75,3590682
2023-03-27,70.5250015258789,71.2249984741211,67.69999694824219,70.625,4151266
2023-03-28,71.92500305175781,72.75,69.07499694824219,70.875,4710096
2023-03-29,74.32499694824219,74.57499694824219,71.0999984741211,71.9749984741211,4479496
2023-03-31,72.94999694824219,76.05000305175781,72.5,74.9749984741211,3483538
2023-04-03,74.5,75.4000015258789,73.17500305175781,73.44999694824219,3744924
2023-04-05,80.30000305175781,80.9749984741211,74.5250015258789,74.9000015258789,10237368
2023-04-06,80.44999694824219,81.69999694824219,78.55000305175781,80.5,5081544
2023-04-10,80.875,81.80000305175781,80.0,80.92500305175781,4227824
2023-04-11,81.6500015258789,82.2249984741211,80.30000305175781,80.92500305175781,4576422
2023-04-12,81.7249984741211,83.3499984741211,81.1500015258789,81.9000015258789,5435222
2023-04-13,81.69999694824219,82.30000305175781,81.2750015258789,81.80000305175781,1668048
2023-04-17,78.1500015258789,82.7249984741211,77.1500015258789,81.30000305175781,4374888
2023-04-18,77.92500305175781,79.0999984741211,76.55000305175781,78.75,3350858
2023-04-19,82.125,82.4000015258789,77.92500305175781,78.0,7118894
2023-04-20,79.17500305175781,82.375,79.0,82.125,2672026
2023-04-21,79.5999984741211,80.42500305175781,78.0,79.19999694824219,1852102
2023-04-24,80.3499984741211,81.30000305175781,78.9000015258789,79.625,1786694
2023-04-25,79.80000305175781,81.75,79.5,80.5999984741211,1377440
2023-04-26,79.9000015258789,82.125,79.0250015258789,80.19999694824219,1957482
2023-04-27,81.30000305175781,83.4749984741211,80.07499694824219,80.17500305175781,3433386
2023-04-28,81.7750015258789,82.4000015258789,80.2750015258789,81.5,2330952
2023-05-02,83.8499984741211,84.9000015258789,82.05000305175781,82.32499694824219,3799832
2023-05-03,79.44999694824219,83.69999694824219,79.0,83.69999694824219,3744568
2023-05-04,78.7750015258789,80.3499984741211,77.5999984741211,79.8499984741211,3858608
2023-05-05,78.0,79.2249984741211,77.625,78.2750015258789,2169920
2023-05-08,80.30000305175781,80.9000015258789,77.75,78.4749984741211,2731976
2023-05-09,80.6500015258789,82.3499984741211,79.42500305175781,80.75,3600392
2023-05-10,84.42500305175781,85.17500305175781,79.5999984741211,80.8499984741211,5645274
2023-05-11,86.82499694824219,88.30000305175781,85.0,85.07499694824219,7063234
2023-05-12,85.32499694824219,87.32499694824219,84.7750015258789,86.75,2554228
2023-05-15,86.75,88.0999984741211,85.44999694824219,85.67500305175781,3145742
2023-05-16,86.30000305175781,88.82499694824219,85.7750015258789,87.0250015258789,2765350
2023-05-17,87.44999694824219,88.25,85.05000305175781,86.55000305175781,3234648
2023-05-18,92.875,99.1750030517578,91.5,91.5,41169788
2023-05-19,93.4499969482422,96.1999969482422,92.1999969482422,94.0,8157534
2023-05-22,95.4749984741211,97.25,93.7750015258789,93.9499969482422,6304816
2023-05-23,94.7249984741211,96.9499969482422,93.8499984741211,95.9250030517578,3385792
2023-05-24,101.625,102.4000015258789,94.4749984741211,94.5250015258789,11341972
2023-05-25,97.625,101.9250030517578,96.5749969482422,101.75,5192944
2023-05-26,98.3499984741211,100.1500015258789,96.0,97.625,5342522
2023-05-29,96.7750015258789,98.75,95.5,98.5,3123996
2023-05-30,105.3000030517578,106.9000015258789,96.7750015258789,97.1500015258789,18481352
2023-05-31,121.5999984741211,124.3499984741211,106.3000030517578,107.0,36668986
2023-06-01,123.1750030517578,126.9499969482422,118.5,121.5,28942194
2023-06-02,123.5250015258789,124.75,120.25,122.5,7004534
2023-06-05,118.4749984741211,126.5,117.5,124.1500015258789,3701446
2023-06-06,119.0,119.8249969482422,113.5,118.2750015258789,5629566
2023-06-07,117.0999984741211,120.9000015258789,116.5999984741211,119.5,1927446
2023-06-08,115.0500030517578,118.25,114.0,117.5999984741211,2595374
2023-06-09,120.4499969482422,121.4000015258789,114.5250015258789,115.5,4774232
2023-06-12,118.75,122.4749984741211,117.7249984741211,120.5999984741211,2139076
2023-06-13,122.0999984741211,123.0,117.5250015258789,118.5,2780582
2023-06-14,123.8249969482422,125.4749984741211,122.5,123.0,2776490
2023-06-15,123.1999969482422,124.4000015258789,121.5250015258789,124.4000015258789,1360080
2023-06-16,117.9749984741211,124.9000015258789,116.0,123.4749984741211,2102214
2023-06-19,117.6750030517578,119.2249984741211,115.5749969482422,117.9499969482422,1669244
2023-06-20,119.1750030517578,120.3249969482422,116.0500030517578,119.0,1520158
2023-06-21,120.1750030517578,121.5999984741211,117.8499984741211,119.7249984741211,1622794
2023-06-22,116.0500030517578,121.0,115.5250015258789,120.1750030517578,1344018
2023-06-23,115.125,117.9499969482422,114.1500015258789,116.5,1636622
2023-06-26,122.5999984741211,123.5,115.5500030517578,115.7750015258789,3923174
2023-06-27,130.4250030517578,131.0,123.0,123.3000030517578,6484438
2023-06-28,128.64999389648438,132.1999969482422,126.5250015258789,130.8000030517578,2551582
2023-06-30,127.9499969482422,129.5,126.5999984741211,128.75,1953818
2023-07-03,134.89999389648438,136.5,128.52499389648438,128.5500030517578,4744748
2023-07-04,136.3249969482422,138.1750030517578,133.27499389648438,135.3249969482422,2817426
2023-07-05,137.9250030517578,140.5,136.27499389648438,136.27499389648438,2548950
2023-07-06,142.5,143.22500610351562,136.8000030517578,137.25,2775316
2023-07-07,142.97500610351562,144.1999969482422,131.375,141.60000610351562,3294516
2023-07-10,150.60000610351562,151.5,142.64999389648438,142.97500610351562,3726814
2023-07-11,157.375,159.64999389648438,150.89999389648438,151.22500610351562,4704778
2023-07-12,165.375,166.47500610351562,156.27499389648438,158.14999389648438,4482688
2023-07-13,159.3249969482422,168.0500030517578,156.0,166.25,3962382
2023-07-14,158.125,160.10000610351562,156.5,159.625,2049644
2023-07-17,172.875,174.125,158.47500610351562,158.72500610351562,11238942
2023-07-18,171.0500030517578,174.4499969482422,167.97500610351562,173.0,3775112
2023-07-19,178.6999969482422,179.875,171.1999969482422,171.39999389648438,3721974
2023-07-20,177.5749969482422,179.47500610351562,175.22500610351562,177.4499969482422,2740048
2023-07-21,190.1499938964844,191.75,176.0749969482422,177.27499389648438,5846612
2023-07-24,179.5500030517578,192.25,177.77499389648438,190.1499938964844,3852734
2023-07-25,181.0749969482422,186.375,179.0,180.875,2559506
2023-07-26,183.9250030517578,185.8000030517578,181.0,181.5749969482422,1732488
2023-07-27,185.8500061035156,187.4250030517578,182.8500061035156,184.5500030517578,1800364
2023-07-28,162.8249969482422,186.25,157.5,186.25,7808796
2023-07-31,162.1750030517578,165.0,150.14999389648438,162.8249969482422,7557032
2023-08-01,165.5,171.14999389648438,162.64999389648438,165.6999969482422,3187408
2023-08-02,155.10000610351562,166.64999389648438,152.0,165.9250030517578,3193664
2023-08-03,160.9250030517578,162.39999389648438,152.6750030517578,155.77499389648438,2817090
2023-08-04,160.875,164.22500610351562,158.9499969482422,161.0,1336540
2023-08-07,161.3249969482422,162.25,157.5749969482422,160.97500610351562,1170732
2023-08-08,167.0,168.1999969482422,161.22500610351562,161.6999969482422,2436402
2023-08-09,169.1750030517578,170.0,166.0,167.60000610351562,2187610
2023-08-10,174.47500610351562,176.60000610351562,169.27499389648438,170.02499389648438,2136194
2023-08-11,170.3249969482422,176.5500030517578,162.52499389648438,174.14999389648438,3483098
2023-08-14,167.85000610351562,175.0,160.0,175.0,2824232
2023-08-16,166.89999389648438,171.97500610351562,164.6999969482422,167.85000610351562,1077828
2023-08-17,163.47500610351562,169.4499969482422,157.625,167.6750030517578,762652
2023-08-18,159.89999389648438,164.89999389648438,159.0,163.10000610351562,1004786
2023-08-21,164.77499389648438,167.1750030517578,160.0,160.39999389648438,896800
2023-08-22,160.1750030517578,166.4499969482422,159.72500610351562,165.60000610351562,1381090
2023-08-23,152.97500610351562,163.60000610351562,151.22500610351562,161.14999389648438,3000304
2023-08-24,158.625,161.02499389648438,155.47500610351562,157.5,1716340
2023-08-25,155.97500610351562,159.4250030517578,154.75,159.22500610351562,755990
2023-08-28,155.3000030517578,157.375,153.77499389648438,157.22500610351562,858722
2023-08-29,157.35000610351562,159.25,155.64999389648438,155.72500610351562,1067002
2023-08-30,166.3000030517578,169.0500030517578,158.72500610351562,158.72500610351562,3615118
2023-08-31,175.10000610351562,177.5,166.27499389648438,166.3000030517578,3651566
2023-09-01,180.3500061035156,186.4499969482422,177.5,177.5,4042964
2023-09-04,181.8999938964844,186.0,180.5,182.0,1581410
2023-09-05,185.3999938964844,190.6999969482422,182.5,182.9499969482422,2801678
2023-09-06,186.6000061035156,190.375,184.9499969482422,186.1499938964844,1652952
2023-09-07,181.1750030517578,187.7250061035156,180.125,186.9499969482422,1373666
2023-09-08,185.9750061035156,187.5,177.75,182.0749969482422,2059588
2023-09-11,192.2749938964844,195.5,185.0749969482422,186.8999938964844,3738906
2023-09-12,166.47500610351562,194.8999938964844,154.75,193.8500061035156,4715254
2023-09-13,174.4250030517578,179.97500610351562,167.60000610351562,169.97500610351562,2228358
2023-09-14,173.97500610351562,179.35000610351562,172.02499389648438,176.0,1607160
2023-09-15,184.8999938964844,188.8999938964844,173.0,175.0749969482422,3179156
2023-09-18,180.3249969482422,185.5249938964844,179.5,184.5249938964844,1056650
2023-09-20,177.1999969482422,181.8500061035156,175.25,179.0,1004070
2023-09-21,176.10000610351562,181.2250061035156,174.5,177.5500030517578,841762
2023-09-22,173.0500030517578,178.0500030517578,170.02499389648438,174.5,1176556
2023-09-25,176.75,179.9250030517578,173.89999389648438,173.9250030517578,1110832
2023-09-26,174.35000610351562,177.27499389648438,173.14999389648438,176.75,755846
2023-09-27,172.8249969482422,175.75,172.125,174.5,780698
2023-09-28,175.14999389648438,177.5,173.60000610351562,173.77499389648438,1061624
2023-09-29,173.3000030517578,176.0,172.5,175.14999389648438,616846
2023-10-03,182.5,182.9750061035156,173.64999389648438,173.9250030517578,2621800
2023-10-04,178.8000030517578,186.6499938964844,176.5749969482422,182.5,1443348
2023-10-05,176.3000030517578,181.5500030517578,175.3000030517578,179.89999389648438,678832
2023-10-06,172.64999389648438,178.0,168.5500030517578,177.4250030517578,1305600
2023-10-09,167.125,172.39999389648438,164.27499389648438,171.625,916680
2023-10-10,168.4499969482422,172.5,167.5,169.52499389648438,859774
2023-10-11,173.5,179.0,169.3249969482422,169.35000610351562,2968260
2023-10-12,178.8000030517578,180.8500061035156,173.60000610351562,174.1999969482422,1461038
2023-10-13,180.6750030517578,183.1750030517578,177.9499969482422,178.52499389648438,1047854
2023-10-16,188.9499969482422,190.5,180.6750030517578,181.6750030517578,3100704
2023-10-17,190.4250030517578,192.0,187.0249938964844,191.0,1985000
2023-10-18,194.125,195.4499969482422,185.6499938964844,190.6499938964844,2342208
2023-10-19,197.9750061035156,199.3999938964844,188.0,194.6999969482422,3816424
2023-10-20,198.5749969482422,202.5,194.5249938964844,198.6000061035156,5649122
2023-10-23,182.6499938964844,203.4499969482422,180.5749969482422,198.5749969482422,2471404
2023-10-25,178.47500610351562,189.25,174.9499969482422,186.3999938964844,3999240
2023-10-26,193.8000030517578,196.8999938964844,165.0,176.0,10518038
2023-10-27,191.7250061035156,205.0,190.0500030517578,199.8999938964844,5698004
2023-10-30,206.6000061035156,209.5749969482422,190.625,194.0,6273540
2023-10-31,221.4499969482422,224.0,207.625,211.0,6269070
2023-11-01,217.4250030517578,226.8500061035156,212.5249938964844,223.3999938964844,4138486
2023-11-02,220.7250061035156,226.8000030517578,211.0,220.25,3145202
2023-11-03,230.2749938964844,233.8249969482422,220.9499969482422,222.5,4856662
2023-11-06,236.4750061035156,238.5,229.0500030517578,232.0,2796322
2023-11-07,241.2749938964844,242.5,234.2749938964844,236.4750061035156,2296936
2023-11-08,233.5,242.4250030517578,232.5,242.0,1792384
2023-11-09,234.3249969482422,236.25,228.8999938964844,234.6499938964844,1747396
2023-11-10,243.875,248.0,235.0,235.3000030517578,3074916
2023-11-13,246.3500061035156,248.0,242.875,248.0,987322
2023-11-15,253.3999938964844,257.3999938964844,245.25,246.5,2323578
2023-11-16,245.4750061035156,257.5,241.5749969482422,252.6499938964844,1738448
2023-11-17,243.5500030517578,247.875,241.8000030517578,245.4750061035156,1259508
2023-11-20,236.6750030517578,245.0500030517578,235.0,244.4250030517578,1613876
2023-11-21,240.25,243.75,237.5,237.5,1444564
2023-11-22,227.7250061035156,241.5249938964844,223.5749969482422,240.7250061035156,3712248
2023-11-23,228.625,232.3000030517578,227.1750030517578,228.9750061035156,1809282
2023-11-24,222.7250061035156,230.6000061035156,221.8999938964844,229.0,1762220
2023-11-28,229.8500061035156,232.375,222.5500030517578,223.7749938964844,4310088
2023-11-29,231.6999969482422,234.8500061035156,227.3000030517578,231.0,2621362
2023-11-30,232.3249969482422,239.0,223.1999969482422,230.125,4841102
2023-12-01,235.3500061035156,239.7749938964844,231.0,231.4499969482422,1436928
2023-12-04,230.875,242.4750061035156,228.5,242.4750061035156,2837152
2023-12-05,230.1499938964844,234.25,227.25,231.8999938964844,1481068
2023-12-06,228.1499938964844,231.5500030517578,219.0,230.6000061035156,2842734
2023-12-07,225.5749969482422,229.5500030517578,223.0,228.3500061035156,1155492
2023-12-08,217.4499969482422,226.9250030517578,216.125,226.125,3180612
2023-12-11,219.75,223.6750030517578,215.5500030517578,218.5249938964844,2091380
2023-12-12,220.3249969482422,222.875,219.0,221.0,2259586
2023-12-13,215.1499938964844,221.25,214.0,221.1499938964844,2096400
2023-12-14,217.3500061035156,220.5749969482422,214.0,216.4499969482422,2415390
2023-12-15,218.0749969482422,225.0,217.3000030517578,217.4750061035156,1857066
2023-12-18,216.625,222.0,211.1999969482422,216.9750061035156,3063030
2023-12-19,219.2749938964844,226.0,217.875,222.5500030517578,2869562
2023-12-20,207.0500030517578,224.3999938964844,202.9750061035156,221.0,2929528
2023-12-21,208.5749969482422,212.1000061035156,202.5,203.7749938964844,1882284
2023-12-22,212.1999969482422,214.375,205.5749969482422,208.8999938964844,2370626
2023-12-26,211.0749969482422,213.4499969482422,209.2749938964844,212.3500061035156,1057892
2023-12-27,206.2250061035156,212.0749969482422,204.9499969482422,211.3000030517578,1300504
2023-12-28,204.2749938964844,209.25,203.5,207.0749969482422,1378750
2023-12-29,206.0249938964844,209.8999938964844,203.75,204.2749938964844,1609648
2024-01-01,211.0749969482422,212.8249969482422,202.0,206.0249938964844,3175454
2024-01-02,221.3000030517578,223.0,213.0,213.0,6013290
2024-01-03,225.1999969482422,226.2749938964844,217.5749969482422,224.0249938964844,3247988
2024-01-04,223.8500061035156,228.5249938964844,222.5,225.5,2226402
2024-01-05,224.8000030517578,229.3500061035156,221.1999969482422,225.0,2665982
2024-01-08,234.3500061035156,235.5,225.2250061035156,225.25,3783308
2024-01-09,239.4499969482422,243.25,234.8500061035156,236.5,3234326
2024-01-10,246.5249938964844,247.5,240.1750030517578,241.5,2896276
2024-01-11,244.9250030517578,250.375,243.0249938964844,247.5,2405160
2024-01-12,244.3249969482422,248.8999938964844,242.25,246.3000030517578,2045396
2024-01-15,257.5,258.3999938964844,245.6999969482422,245.7250061035156,4517980
2024-01-16,259.57501220703125,264.95001220703125,249.1000061035156,259.0,10949696
2024-01-17,260.07501220703125,269.45001220703125,258.75,265.5,7912528
2024-01-18,252.9499969482422,268.3999938964844,249.5,261.7250061035156,5793132
2024-01-19,253.8249969482422,261.95001220703125,250.2749938964844,257.5,3488514
2024-01-23,237.7749938964844,252.0,236.9499969482422,247.8500061035156,3115090
2024-01-24,245.3249969482422,248.625,235.5,238.4750061035156,2957086
2024-01-25,256.8999938964844,257.5,245.7749938964844,245.8000030517578,3022202
2024-01-29,259.3500061035156,263.45001220703125,255.1499938964844,258.20001220703125,2847658
2024-01-30,261.0249938964844,265.0,258.92498779296875,261.95001220703125,1662862
2024-01-31,260.8999938964844,262.3999938964844,256.6000061035156,261.0249938964844,1664236
2024-02-01,256.29998779296875,262.79998779296875,253.5,262.1000061035156,1699664
2024-02-02,247.625,258.4750061035156,246.1000061035156,257.0,1900874
2024-02-05,247.5500030517578,253.0,243.5249938964844,247.625,1693800
2024-02-06,254.1750030517578,257.0,246.25,247.2250061035156,1767916
2024-02-07,257.1000061035156,259.3500061035156,255.1499938964844,255.375,1187908
2024-02-08,268.875,275.0,257.5,258.3500061035156,6458424
2024-02-09,266.70001220703125,273.0,260.20001220703125,272.0,2108202
2024-02-12,247.5249938964844,269.95001220703125,243.0749969482422,268.8500061035156,2185506
2024-02-13,243.3500061035156,250.9750061035156,231.3500061035156,247.5249938964844,1846440
2024-02-14,249.3249969482422,251.5749969482422,237.2749938964844,243.8999938964844,1397188
2024-02-15,257.2250061035156,262.125,250.9750061035156,251.8249969482422,2215562
2024-02-16,251.0249938964844,261.6499938964844,249.1000061035156,257.2250061035156,1293256
2024-02-19,262.6000061035156,267.20001220703125,253.0,253.0,2689354
2024-02-20,268.625,279.2250061035156,264.3500061035156,271.5,3890942
2024-02-21,259.79998779296875,273.125,258.5249938964844,270.95001220703125,2041318
2024-02-22,259.45001220703125,263.95001220703125,253.9250030517578,261.3500061035156,1353094
2024-02-23,264.32501220703125,265.0,259.54998779296875,260.5,978862
2024-02-26,256.82501220703125,265.3999938964844,255.5249938964844,264.5,1126740
2024-02-27,251.25,258.5,250.0,256.82501220703125,1319376
2024-02-28,244.3999938964844,252.6750030517578,241.2749938964844,251.25,1819114
2024-02-29,238.4750061035156,245.875,233.625,245.875,3791788
2024-03-01,244.8999938964844,246.875,240.4750061035156,243.75,1309574
2024-03-04,243.4499969482422,248.1999969482422,238.75,247.875,1304038
2024-03-05,240.75,245.8500061035156,238.75,243.3999938964844,1150504
2024-03-06,231.25,241.375,227.5,240.75,2036472
2024-03-07,232.9750061035156,236.9750061035156,231.5749969482422,231.5749969482422,862318
2024-03-11,224.9750061035156,234.0,222.9750061035156,233.0,1304462
2024-03-12,221.3249969482422,228.9250030517578,217.6750030517578,226.4750061035156,2022898
2024-03-13,195.5249938964844,223.4750061035156,189.9750061035156,222.5,4818920
2024-03-14,209.7250061035156,212.625,191.0,195.0,2896506
2024-03-15,217.7250061035156,220.8500061035156,203.2250061035156,212.5,2525512
2024-03-18,208.5249938964844,220.8500061035156,206.6999969482422,216.5,2201280
2024-03-19,204.875,212.3999938964844,204.0,209.0,1212562
2024-03-20,202.4250030517578,209.1999969482422,199.1000061035156,206.6750030517578,1139926
2024-03-21,215.75,217.4750061035156,204.8500061035156,205.9750061035156,2754582
2024-03-22,217.6499938964844,218.5500030517578,211.2749938964844,217.5,1080986
2024-03-26,214.3999938964844,222.5,213.0,218.0,1379524
2024-03-27,211.8249969482422,220.9750061035156,210.0,214.0,1630126
2024-03-28,216.3500061035156,219.6000061035156,214.3999938964844,214.5,1476718
2024-04-01,236.4750061035156,238.9499969482422,219.4250030517578,219.6000061035156,3075562
2024-04-02,243.5,245.0,233.7250061035156,236.0,1871862
2024-04-03,250.0249938964844,251.0,242.125,244.8999938964844,2198224
2024-04-04,250.375,257.0,248.375,252.3000030517578,2044320
2024-04-05,248.4499969482422,253.9499969482422,245.9499969482422,249.0,941246
2024-04-08,247.6999969482422,256.5,246.5249938964844,251.0,1234474
2024-04-09,245.1000061035156,252.25,240.5249938964844,248.4750061035156,1005240
2024-04-10,246.3999938964844,252.0,244.9750061035156,246.0,899936
2024-04-12,256.2749938964844,259.125,243.8000030517578,246.0,3738216
2024-04-15,248.0249938964844,254.4750061035156,241.1000061035156,245.0500030517578,2134504
2024-04-16,239.8249969482422,249.4499969482422,238.0,246.0,2010272
2024-04-18,241.7250061035156,248.0,238.9499969482422,242.5,1272796
2024-04-19,240.2250061035156,245.0,232.3000030517578,238.5,1606248
2024-04-22,246.1999969482422,247.5,240.0749969482422,242.4499969482422,1283670
2024-04-23,248.3000030517578,252.0,247.25,248.4750061035156,1127980
2024-04-24,266.8999938964844,268.5,249.4750061035156,249.75,6007316
2024-04-25,273.8999938964844,276.5,264.0,269.375,3708806
2024-04-26,279.70001220703125,282.0,274.1499938964844,275.42498779296875,3113986
2024-04-29,279.67498779296875,287.92498779296875,276.75,282.5,2396768
2024-04-30,277.5,281.1499938964844,272.25,280.8999938964844,1662338
2024-05-02,277.79998779296875,282.4750061035156,276.2749938964844,277.70001220703125,1650466
2024-05-03,287.5,290.0,274.45001220703125,279.0,2607818
2024-05-06,294.3999938964844,299.0,282.0,290.3500061035156,7142308
2024-05-07,283.9750061035156,298.8999938964844,277.5,294.95001220703125,4445168
2024-05-08,266.0249938964844,284.5,260.8500061035156,284.0249938964844,10295362
2024-05-09,261.07501220703125,273.42498779296875,259.6000061035156,271.0,3366398
2024-05-10,265.95001220703125,269.25,261.5249938964844,265.0,2114972
2024-05-13,262.04998779296875,267.45001220703125,257.70001220703125,266.4750061035156,2195926
2024-05-14,273.375,274.95001220703125,263.625,264.1499938964844,2528602
2024-05-15,273.8999938964844,276.5,270.57501220703125,275.8500061035156,1564782
2024-05-16,270.0249938964844,280.25,268.8999938964844,276.75,2461206
2024-05-17,275.07501220703125,281.0,273.0249938964844,274.79998779296875,1842812
2024-05-21,272.875,277.57501220703125,270.0,276.5,1611370
2024-05-22,276.2749938964844,282.5,265.45001220703125,269.5,2720898
2024-05-23,272.1000061035156,276.9750061035156,270.07501220703125,276.2749938964844,1124200
2024-05-24,271.25,274.04998779296875,269.0,272.5,1127618
2024-05-27,282.875,285.0,270.0,273.9750061035156,4569006
2024-05-28,277.5249938964844,284.0,274.32501220703125,284.0,1354054
2024-05-29,274.8999938964844,279.17498779296875,271.54998779296875,276.5,1232526
2024-05-30,273.6499938964844,279.0,272.1499938964844,274.8500061035156,1160058
2024-05-31,268.8999938964844,274.5,266.5,274.5,1945114
2024-06-03,275.29998779296875,284.0,272.3999938964844,278.5,2751204
2024-06-04,240.5249938964844,275.0,236.4750061035156,275.0,5245832
2024-06-05,254.1999969482422,256.45001220703125,240.6000061035156,247.5,2696552
2024-06-06,262.8500061035156,268.0,257.0,257.5,1505444
2024-06-07,277.57501220703125,284.0,261.17498779296875,263.5,3372608
2024-06-10,279.07501220703125,291.4750061035156,277.625,280.8999938964844,2716060
2024-06-11,276.4750061035156,281.875,273.5249938964844,278.8500061035156,1439114
2024-06-12,276.95001220703125,281.5,275.45001220703125,276.75,1075586
2024-06-13,282.20001220703125,283.5,274.57501220703125,277.07501220703125,1213028
2024-06-14,280.375,287.3500061035156,277.57501220703125,282.0,2504098
2024-06-18,279.1000061035156,284.0,278.04998779296875,283.0,925508
2024-06-19,280.70001220703125,285.0,271.875,279.0,2019808
2024-06-20,282.5,287.0,278.29998779296875,280.5,1448728
2024-06-21,285.82501220703125,290.375,281.70001220703125,282.5,1927140
2024-06-24,282.92498779296875,291.3500061035156,279.42498779296875,285.82501220703125,1952694
2024-06-25,279.20001220703125,295.5,277.5,286.29998779296875,3277100
2024-06-26,275.70001220703125,280.875,274.17498779296875,280.0,1212838
2024-06-27,269.25,279.2250061035156,266.0,275.04998779296875,1575958
2024-06-28,271.92498779296875,276.9750061035156,270.25,271.0,850394
2024-07-01,272.8500061035156,275.9750061035156,268.9750061035156,271.92498779296875,1261444
2024-07-02,271.70001220703125,275.29998779296875,269.125,272.8500061035156,1298088
2024-07-03,276.9750061035156,281.3500061035156,272.4750061035156,272.5,1375394
2024-07-04,276.45001220703125,282.25,275.2250061035156,279.0,1088710
2024-07-05,276.0,280.4750061035156,273.5,277.5,1426266
2024-07-08,284.82501220703125,288.5,274.57501220703125,276.0,3291714
2024-07-09,279.82501220703125,291.625,278.6000061035156,285.07501220703125,2644758
2024-07-10,279.625,287.2250061035156,272.5,280.5,2192802
2024-07-11,281.7749938964844,284.82501220703125,277.5249938964844,277.5249938964844,942108
2024-07-12,281.8999938964844,287.20001220703125,280.04998779296875,282.5,1249672
2024-07-15,278.3500061035156,284.3500061035156,277.5,283.5,1106430
2024-07-16,282.1000061035156,286.92498779296875,276.79998779296875,277.4750061035156,1559744
2024-07-18,282.95001220703125,292.3500061035156,280.3500061035156,282.29998779296875,6080566
2024-07-19,274.1499938964844,282.95001220703125,264.54998779296875,282.95001220703125,3293830
2024-07-22,275.82501220703125,278.25,267.375,272.5,1774322
2024-07-23,272.67498779296875,276.42498779296875,263.42498779296875,274.7749938964844,1203248
2024-07-24,277.25,280.0,270.375,270.375,842266
2024-07-25,278.3500061035156,280.8500061035156,272.0,273.75,1492828
2024-07-26,289.375,291.29998779296875,277.5,279.5,2913132
2024-07-29,300.875,308.6000061035156,290.5,290.5,7843040
2024-07-30,317.82501220703125,327.2749938964844,306.375,311.5,17861014
2024-07-31,324.17498779296875,326.0,313.32501220703125,320.5,4399764
2024-08-01,323.625,326.0,319.0249938964844,321.67498779296875,4107520
2024-08-02,325.20001220703125,332.0,318.3500061035156,320.25,3814136
2024-08-05,312.0249938964844,327.20001220703125,307.42498779296875,315.0,5472274
2024-08-06,301.1000061035156,320.42498779296875,299.32501220703125,314.9750061035156,2623734
2024-08-07,319.17498779296875,325.67498779296875,298.75,307.4750061035156,4524326
2024-08-08,317.375,325.0,311.625,322.5,3433364
2024-08-09,326.6000061035156,335.0,316.45001220703125,320.20001220703125,4173454
2024-08-12,319.07501220703125,328.4750061035156,318.0249938964844,327.0,1712870
2024-08-13,308.375,321.45001220703125,306.5,319.04998779296875,1221970
2024-08-14,309.9750061035156,311.8500061035156,300.54998779296875,311.45001220703125,1645836
2024-08-16,314.42498779296875,315.25,309.25,311.70001220703125,1214446
2024-08-19,323.5,330.45001220703125,314.17498779296875,318.0,2125836
2024-08-20,322.3500061035156,327.92498779296875,321.0,327.0,977264
2024-08-21,328.125,331.5,322.5,323.92498779296875,1552198
2024-08-22,344.0,347.5,329.2749938964844,331.7250061035156,7455886
2024-08-23,344.3999938964844,355.0,338.0,344.95001220703125,7243494
2024-08-26,351.54998779296875,352.25,340.07501220703125,347.8500061035156,3010940
2024-08-27,347.625,354.0,345.5,353.42498779296875,1326184
2024-08-28,342.45001220703125,348.45001220703125,340.5249938964844,347.42498779296875,1925136
