Date,Close,High,Low,Open,Volume
2022-11-11,251.4499969482422,262.3500061035156,250.10000610351562,256.6000061035156,1395810
2022-11-14,250.75,255.39999389648438,245.60000610351562,251.35000610351562,759832
2022-11-15,246.89999389648438,250.0,242.0,247.0,911809
2022-11-16,240.5500030517578,250.5500030517578,237.89999389648438,246.0,937116
2022-11-17,239.85000610351562,243.75,236.5,241.0500030517578,633231
2022-11-18,226.8000030517578,241.89999389648438,224.85000610351562,240.85000610351562,1034515
2022-11-21,222.1999969482422,230.4499969482422,219.14999389648438,227.0,687868
2022-11-22,220.5,225.4499969482422,218.35000610351562,222.3000030517578,811334
2022-11-23,223.85000610351562,231.89999389648438,221.60000610351562,222.0,1202680
2022-11-24,226.64999389648438,229.64999389648438,223.3000030517578,225.0,2019744
2022-11-25,237.14999389648438,239.39999389648438,225.35000610351562,227.75,2341372
2022-11-28,251.14999389648438,263.20001220703125,237.14999389648438,237.14999389648438,6516971
2022-11-29,247.0500030517578,253.60000610351562,245.60000610351562,251.8000030517578,1038984
2022-11-30,247.0500030517578,254.4499969482422,244.75,247.0,1128080
2022-12-01,244.6999969482422,248.89999389648438,243.0,248.4499969482422,556477
2022-12-02,242.14999389648438,247.9499969482422,241.35000610351562,244.64999389648438,583214
2022-12-05,246.5500030517578,248.8000030517578,243.0,243.3000030517578,619705
2022-12-06,239.89999389648438,247.60000610351562,239.0,247.0,537649
2022-12-07,237.6999969482422,241.85000610351562,236.0500030517578,240.10000610351562,407335
2022-12-08,236.14999389648438,240.14999389648438,235.0500030517578,238.0,368992
2022-12-09,235.39999389648438,242.39999389648438,232.8000030517578,237.3000030517578,568884
2022-12-12,232.14999389648438,238.5,231.0,236.0,337967
2022-12-13,230.89999389648438,235.9499969482422,229.5500030517578,233.25,349736
2022-12-14,235.6999969482422,238.39999389648438,232.0,232.0,724905
2022-12-15,231.0500030517578,238.64999389648438,230.10000610351562,236.8000030517578,395350
2022-12-16,223.6999969482422,232.1999969482422,222.60000610351562,230.0,778166
2022-12-19,224.9499969482422,230.1999969482422,222.64999389648438,225.0,596779
2022-12-20,227.89999389648438,230.3000030517578,223.5,224.39999389648438,453549
2022-12-21,215.75,231.3000030517578,213.0,228.85000610351562,562439
2022-12-22,204.5,219.0,203.0,216.4499969482422,799681
2022-12-23,195.25,205.64999389648438,193.6999969482422,205.64999389648438,641470
2022-12-26,202.75,204.5500030517578,194.3000030517578,196.25,731552
2022-12-27,211.64999389648438,215.89999389648438,205.64999389648438,205.6999969482422,873913
2022-12-28,214.5500030517578,221.3000030517578,211.85000610351562,212.39999389648438,822092
2022-12-29,214.85000610351562,218.5,210.0,214.5,416383
2022-12-30,217.0,222.75,215.0,216.10000610351562,613730
2023-01-02,223.8000030517578,225.0,217.25,218.0,636993
2023-01-03,222.60000610351562,225.25,220.5,224.64999389648438,376329
2023-01-04,219.1999969482422,223.39999389648438,217.1999969482422,223.39999389648438,254630
2023-01-05,218.9499969482422,220.60000610351562,216.5,219.1999969482422,262220
2023-01-06,218.39999389648438,222.89999389648438,216.0500030517578,219.0500030517578,287297
2023-01-09,215.5500030517578,222.39999389648438,213.0,219.5,241496
2023-01-10,222.64999389648438,224.64999389648438,215.5500030517578,215.6999969482422,1083231
2023-01-11,222.85000610351562,226.8000030517578,221.5500030517578,223.75,375357
2023-01-12,219.0,223.4499969482422,218.0,221.5500030517578,183650
2023-01-13,225.9499969482422,227.0,218.8000030517578,219.75,546053
2023-01-16,225.5,229.9499969482422,224.10000610351562,227.0500030517578,332454
2023-01-17,219.75,226.10000610351562,217.39999389648438,226.10000610351562,233927
2023-01-18,220.3000030517578,223.25,218.5,220.4499969482422,159533
2023-01-19,219.9499969482422,223.0,218.35000610351562,219.35000610351562,197419
2023-01-20,217.35000610351562,221.64999389648438,216.5,220.8000030517578,128670
2023-01-23,220.8000030517578,221.85000610351562,216.0,218.60000610351562,159762
2023-01-24,216.85000610351562,221.60000610351562,216.0500030517578,221.60000610351562,120100
2023-01-25,211.5500030517578,217.9499969482422,210.0,217.0,243807
2023-01-27,204.6999969482422,214.0500030517578,201.0,212.89999389648438,299587
2023-01-30,205.5500030517578,209.89999389648438,202.10000610351562,204.9499969482422,152787
2023-01-31,211.4499969482422,213.39999389648438,206.3000030517578,208.0,261487
2023-02-01,203.60000610351562,214.89999389648438,202.10000610351562,213.0,338979
2023-02-02,201.60000610351562,209.0500030517578,200.10000610351562,201.39999389648438,359713
2023-02-03,199.35000610351562,204.85000610351562,195.10000610351562,202.5,301292
2023-02-06,201.9499969482422,204.0,198.35000610351562,199.4499969482422,148510
2023-02-07,202.10000610351562,206.14999389648438,200.0,202.14999389648438,237755
2023-02-08,202.25,204.89999389648438,201.10000610351562,202.14999389648438,199413
2023-02-09,201.14999389648438,202.6999969482422,200.0500030517578,200.1999969482422,189383
2023-02-10,200.89999389648438,203.0,196.5,201.1999969482422,208707
2023-02-13,193.6999969482422,202.1999969482422,192.75,201.9499969482422,234690
2023-02-14,191.1999969482422,196.39999389648438,189.10000610351562,194.64999389648438,272138
2023-02-15,192.89999389648438,194.4499969482422,189.5500030517578,190.0,292528
2023-02-16,203.39999389648438,204.85000610351562,195.4499969482422,198.0,801999
2023-02-17,208.85000610351562,214.5,203.39999389648438,203.39999389648438,1124984
2023-02-20,210.0500030517578,212.25,205.5500030517578,209.9499969482422,271290
2023-02-21,205.4499969482422,210.64999389648438,204.75,209.89999389648438,187216
2023-02-22,202.9499969482422,205.3000030517578,201.8000030517578,204.39999389648438,169941
2023-02-23,201.60000610351562,205.5500030517578,200.3000030517578,202.9499969482422,206329
2023-02-24,204.0500030517578,205.10000610351562,202.5500030517578,202.64999389648438,141790
2023-02-27,197.0500030517578,204.89999389648438,195.6999969482422,204.89999389648438,202627
2023-02-28,196.64999389648438,201.0,195.39999389648438,201.0,110401
2023-03-01,199.9499969482422,201.4499969482422,196.0,197.39999389648438,163907
2023-03-02,200.4499969482422,204.5500030517578,200.0,201.25,146428
2023-03-03,205.0,206.8000030517578,201.0,201.5,169599
2023-03-06,204.64999389648438,206.4499969482422,203.3000030517578,206.4499969482422,140980
2023-03-08,200.64999389648438,203.9499969482422,200.0,203.0,214058
2023-03-09,200.64999389648438,203.25,200.0,201.60000610351562,150431
2023-03-10,201.10000610351562,203.3000030517578,199.9499969482422,200.10000610351562,161621
2023-03-13,193.0,201.10000610351562,192.0,198.60000610351562,341591
2023-03-14,193.0,196.60000610351562,192.0,193.85000610351562,191464
2023-03-15,195.3000030517578,198.6999969482422,194.10000610351562,197.0,175465
2023-03-16,190.4499969482422,196.0,189.0,196.0,344254
2023-03-17,189.39999389648438,193.85000610351562,188.5500030517578,191.1999969482422,203993
2023-03-20,188.0,191.60000610351562,186.39999389648438,190.0,335699
2023-03-21,188.35000610351562,190.39999389648438,187.64999389648438,188.9499969482422,214180
2023-03-22,188.4499969482422,190.60000610351562,187.9499969482422,188.85000610351562,180059
2023-03-23,185.9499969482422,187.89999389648438,185.5,187.39999389648438,188670
2023-03-24,179.64999389648438,186.64999389648438,178.0,185.9499969482422,309978
2023-03-27,173.75,180.5500030517578,172.25,180.0,454459
2023-03-28,175.0,178.3000030517578,173.10000610351562,173.10000610351562,375900
2023-03-29,182.10000610351562,183.75,174.1999969482422,174.1999969482422,413998
2023-03-31,184.64999389648438,191.0,183.0,183.0500030517578,429053
2023-04-03,188.1999969482422,189.0500030517578,185.4499969482422,185.4499969482422,172768
2023-04-05,187.35000610351562,189.85000610351562,186.10000610351562,189.6999969482422,160356
2023-04-06,187.0,189.0,186.10000610351562,186.6999969482422,130760
2023-04-10,185.75,187.89999389648438,185.10000610351562,187.0500030517578,141606
2023-04-11,194.1999969482422,197.0,186.0,186.0,610734
2023-04-12,193.10000610351562,196.60000610351562,192.3000030517578,195.60000610351562,291286
2023-04-13,195.0500030517578,196.0,192.0500030517578,193.10000610351562,172380
2023-04-17,195.3000030517578,196.9499969482422,193.25,195.0,130604
2023-04-18,193.6999969482422,196.9499969482422,191.89999389648438,196.0,141687
2023-04-19,194.0500030517578,197.85000610351562,193.0500030517578,194.6999969482422,274567
2023-04-20,195.14999389648438,197.14999389648438,194.60000610351562,194.60000610351562,109639
2023-04-21,191.0,195.85000610351562,190.0,195.14999389648438,135080
2023-04-24,192.0500030517578,193.5,189.6999969482422,190.8000030517578,127744
2023-04-25,191.3000030517578,193.8000030517578,190.8000030517578,192.10000610351562,119343
2023-04-26,196.35000610351562,200.6999969482422,190.8000030517578,191.0,471323
2023-04-27,200.0,201.0,196.35000610351562,196.35000610351562,330015
2023-04-28,204.1999969482422,207.4499969482422,200.0,200.0,650563
2023-05-02,204.85000610351562,206.6999969482422,203.9499969482422,204.1999969482422,217813
2023-05-03,210.3000030517578,215.0,203.4499969482422,204.0,893625
2023-05-04,207.4499969482422,214.0,206.25,210.3000030517578,359102
2023-05-05,205.8000030517578,208.89999389648438,203.5,207.3000030517578,176414
2023-05-08,204.6999969482422,208.4499969482422,204.0500030517578,205.8000030517578,222203
2023-05-09,202.64999389648438,209.0,201.85000610351562,209.0,222426
2023-05-10,202.60000610351562,204.6999969482422,199.6999969482422,202.6999969482422,317665
2023-05-11,205.39999389648438,210.5500030517578,203.0,203.0,279263
2023-05-12,205.4499969482422,207.60000610351562,204.60000610351562,206.10000610351562,109127
2023-05-15,206.35000610351562,208.89999389648438,206.0,206.5,131157
2023-05-16,225.60000610351562,228.89999389648438,206.60000610351562,206.85000610351562,2776718
2023-05-17,237.3000030517578,241.0,224.1999969482422,225.9499969482422,3588209
2023-05-18,235.9499969482422,241.8000030517578,233.8000030517578,237.9499969482422,950535
2023-05-19,230.0500030517578,235.0,225.0,234.0500030517578,593183
2023-05-22,231.3000030517578,236.35000610351562,226.5,229.6999969482422,404782
2023-05-23,226.5,235.6999969482422,225.0,231.89999389648438,342102
2023-05-24,224.1999969482422,230.25,222.60000610351562,225.60000610351562,276107
2023-05-25,230.8000030517578,234.4499969482422,222.89999389648438,224.25,709686
2023-05-26,219.35000610351562,225.75,218.4499969482422,223.35000610351562,795895
2023-05-29,219.5,223.60000610351562,218.60000610351562,222.6999969482422,354776
2023-05-30,218.85000610351562,222.3000030517578,217.85000610351562,220.0,239282
2023-05-31,216.64999389648438,218.8000030517578,213.6999969482422,218.8000030517578,298044
2023-06-01,224.60000610351562,229.89999389648438,216.4499969482422,217.4499969482422,777694
2023-06-02,229.60000610351562,233.0,225.0,225.0,774389
2023-06-05,234.8000030517578,240.5,229.0500030517578,230.39999389648438,1501967
2023-06-06,241.1999969482422,244.1999969482422,231.64999389648438,234.6999969482422,1461017
2023-06-07,236.4499969482422,244.6999969482422,235.64999389648438,242.0,825727
2023-06-08,234.14999389648438,241.5,231.1999969482422,236.85000610351562,607815
2023-06-09,234.25,237.0500030517578,232.5500030517578,235.60000610351562,328058
2023-06-12,247.35000610351562,249.0,230.14999389648438,235.4499969482422,2311661
2023-06-13,249.0500030517578,255.64999389648438,246.10000610351562,248.5,1719276
2023-06-14,244.85000610351562,250.8000030517578,243.5,250.4499969482422,537375
2023-06-15,250.5,256.5,244.5500030517578,245.5,1532689
2023-06-16,263.25,269.79998779296875,251.1999969482422,251.1999969482422,3931641
2023-06-19,284.1499938964844,293.75,269.0,269.0,8397695
2023-06-20,298.6499938964844,301.0,284.54998779296875,286.8999938964844,5797075
2023-06-21,292.3999938964844,306.79998779296875,286.29998779296875,301.0,4028716
2023-06-22,291.54998779296875,296.3999938964844,282.20001220703125,294.0,1621514
2023-06-23,280.79998779296875,291.70001220703125,277.29998779296875,291.70001220703125,1125325
2023-06-26,287.0,289.0,272.29998779296875,279.8500061035156,1606354
2023-06-27,283.5,289.20001220703125,281.5,288.0,528548
2023-06-28,283.20001220703125,287.20001220703125,277.79998779296875,284.8999938964844,616714
2023-06-30,291.95001220703125,296.8999938964844,282.6000061035156,283.20001220703125,1468474
2023-07-03,293.95001220703125,304.0,290.5,291.1000061035156,1448070
2023-07-04,288.04998779296875,294.0,285.5,293.95001220703125,797339
2023-07-05,290.29998779296875,294.79998779296875,287.1000061035156,288.8500061035156,867435
2023-07-06,294.75,304.5,287.3999938964844,290.0,2419092
2023-07-07,305.29998779296875,309.8999938964844,287.1000061035156,294.0,2050960
2023-07-10,304.3999938964844,313.5,299.6000061035156,306.5,2387894
2023-07-11,321.3500061035156,323.8999938964844,303.6499938964844,305.25,4129981
2023-07-12,317.75,328.6499938964844,315.54998779296875,322.8999938964844,2239882
2023-07-13,311.1000061035156,321.95001220703125,307.0,319.79998779296875,1137695
2023-07-14,313.3999938964844,315.79998779296875,308.04998779296875,311.6000061035156,633726
2023-07-17,315.0,320.95001220703125,313.6000061035156,315.1499938964844,692693
2023-07-18,307.6499938964844,317.29998779296875,305.6000061035156,315.95001220703125,769623
2023-07-19,308.3500061035156,310.75,305.04998779296875,308.1499938964844,448960
2023-07-20,311.45001220703125,317.5,307.45001220703125,308.1000061035156,771725
2023-07-21,306.29998779296875,312.8999938964844,305.0,309.0,496048
2023-07-24,305.3500061035156,314.0,304.0,306.0,698508
2023-07-25,311.1000061035156,320.70001220703125,306.3999938964844,306.3999938964844,1217477
2023-07-26,317.8500061035156,322.25,312.45001220703125,312.5,1133503
2023-07-27,316.1499938964844,320.29998779296875,312.8500061035156,318.1000061035156,548151
2023-07-28,316.1499938964844,319.95001220703125,310.75,315.25,895274
2023-07-31,337.1499938964844,345.70001220703125,315.5,318.3999938964844,4585651
2023-08-01,356.6499938964844,359.54998779296875,335.70001220703125,340.0,3648706
2023-08-02,368.8999938964844,381.70001220703125,352.70001220703125,354.0,5873134
2023-08-03,378.75,382.0,361.5,366.20001220703125,2689751
2023-08-04,374.45001220703125,390.0,372.6499938964844,380.3999938964844,1898102
2023-08-07,365.5,375.79998779296875,361.95001220703125,374.5,1277779
2023-08-08,372.75,381.6499938964844,357.0,361.1499938964844,1394829
2023-08-09,346.1499938964844,360.0,344.1499938964844,360.0,2517011
2023-08-10,352.54998779296875,356.1000061035156,348.45001220703125,350.0,902374
2023-08-11,355.79998779296875,362.79998779296875,353.54998779296875,354.8999938964844,740224
2023-08-14,347.79998779296875,354.95001220703125,340.0,354.95001220703125,751512
2023-08-16,384.70001220703125,398.3999938964844,346.1000061035156,346.95001220703125,7079042
2023-08-17,382.6499938964844,394.8999938964844,378.6499938964844,385.0,1803871
2023-08-18,390.1499938964844,403.25,379.04998779296875,382.6499938964844,3093907
2023-08-21,391.95001220703125,399.0,384.0,391.6499938964844,1413930
2023-08-22,394.8500061035156,399.0,390.04998779296875,393.0,895753
2023-08-23,408.1000061035156,416.79998779296875,395.6000061035156,396.79998779296875,4129617
2023-08-24,398.20001220703125,426.29998779296875,395.29998779296875,419.0,3181957
2023-08-25,402.6499938964844,412.0,395.29998779296875,398.70001220703125,1544866
2023-08-28,407.0,410.0,400.0,405.70001220703125,837592
2023-08-29,406.75,417.6499938964844,401.1000061035156,409.79998779296875,1440613
2023-08-30,402.6499938964844,412.04998779296875,400.54998779296875,409.5,905669
2023-08-31,410.54998779296875,412.20001220703125,402.3500061035156,404.0,1543396
2023-09-01,411.25,418.0,408.3999938964844,412.0,986365
2023-09-04,424.20001220703125,435.8500061035156,418.0,419.0,2027032
2023-09-05,420.20001220703125,429.29998779296875,415.0,427.79998779296875,772326
2023-09-06,407.1499938964844,424.3500061035156,402.8999938964844,421.0,1101678
2023-09-07,418.8999938964844,428.0,408.3999938964844,409.1499938964844,1782054
2023-09-08,430.54998779296875,444.0,419.0,421.54998779296875,3217669
2023-09-11,432.95001220703125,437.70001220703125,427.0,432.29998779296875,808497
2023-09-12,397.75,436.79998779296875,387.1000061035156,435.1000061035156,1756473
2023-09-13,404.25,409.8999938964844,386.0,397.5,1101180
2023-09-14,410.79998779296875,414.1000061035156,405.8999938964844,405.8999938964844,770977
2023-09-15,420.29998779296875,424.3999938964844,412.1000061035156,412.79998779296875,848179
2023-09-18,421.8999938964844,436.0,419.79998779296875,422.8999938964844,1256422
2023-09-20,413.0,422.70001220703125,408.8999938964844,416.0,593752
2023-09-21,403.6499938964844,413.75,400.29998779296875,410.54998779296875,499218
2023-09-22,397.5,407.79998779296875,395.1000061035156,404.8999938964844,421797
2023-09-25,403.29998779296875,409.20001220703125,392.1499938964844,395.0,690944
2023-09-26,410.70001220703125,419.95001220703125,402.8999938964844,403.0,1117579
2023-09-27,407.45001220703125,413.70001220703125,405.8500061035156,412.6499938964844,392115
2023-09-28,407.95001220703125,413.25,405.3500061035156,408.1000061035156,397421
2023-09-29,408.70001220703125,416.04998779296875,403.04998779296875,408.0,464971
2023-10-03,413.1499938964844,415.3999938964844,395.70001220703125,407.70001220703125,418352
2023-10-04,407.1499938964844,418.0,401.79998779296875,412.75,494370
2023-10-05,412.3999938964844,425.79998779296875,408.95001220703125,408.95001220703125,1226796
2023-10-06,414.6000061035156,418.25,408.75,413.20001220703125,422700
2023-10-09,400.0,409.79998779296875,397.1000061035156,409.79998779296875,456224
2023-10-10,407.8500061035156,409.8999938964844,403.5,404.5,363490
2023-10-11,456.8999938964844,476.70001220703125,410.0,410.0,14796530
2023-10-12,445.54998779296875,463.3999938964844,442.5,454.0,3742694
2023-10-13,437.79998779296875,450.79998779296875,436.1000061035156,443.0,1272744
2023-10-16,446.5,460.79998779296875,432.79998779296875,438.70001220703125,2494411
2023-10-17,447.75,457.8999938964844,444.1499938964844,449.0,1056705
2023-10-18,437.54998779296875,452.95001220703125,430.6000061035156,447.8500061035156,781881
2023-10-19,435.04998779296875,440.0,430.1000061035156,435.0,504891
2023-10-20,420.8500061035156,437.0,416.29998779296875,433.20001220703125,552455
2023-10-23,395.20001220703125,425.25,389.8999938964844,422.8999938964844,1044196
2023-10-25,395.29998779296875,406.20001220703125,383.0,398.04998779296875,1269064
2023-10-26,393.6000061035156,399.3999938964844,375.0,395.29998779296875,854479
2023-10-27,403.54998779296875,412.8999938964844,397.0,397.1000061035156,948838
2023-10-30,397.75,405.6000061035156,395.29998779296875,405.5,326868
2023-10-31,394.54998779296875,405.3999938964844,392.5,400.95001220703125,356323
2023-11-01,396.45001220703125,401.54998779296875,393.0,397.5,294254
2023-11-02,394.04998779296875,403.6000061035156,392.3500061035156,398.8999938964844,339352
2023-11-03,397.70001220703125,401.79998779296875,396.45001220703125,397.95001220703125,287907
2023-11-06,403.5,409.3999938964844,397.79998779296875,400.8999938964844,499843
2023-11-07,410.0,413.8999938964844,399.1000061035156,404.95001220703125,594794
2023-11-08,388.95001220703125,399.5,386.3500061035156,390.54998779296875,1340995
2023-11-09,359.8500061035156,393.8500061035156,356.70001220703125,391.95001220703125,2581902
2023-11-10,357.45001220703125,365.5,352.45001220703125,359.0,1202430
2023-11-13,362.0,364.8500061035156,356.70001220703125,363.20001220703125,599384
2023-11-15,363.95001220703125,372.0,362.8999938964844,363.0,660117
2023-11-16,362.6499938964844,371.0,361.29998779296875,363.5,474948
2023-11-17,371.6000061035156,375.79998779296875,359.1000061035156,365.0,1107729
2023-11-20,367.6000061035156,377.3500061035156,365.8999938964844,373.0,600729
2023-11-21,375.8500061035156,384.25,373.29998779296875,374.0,1059444
2023-11-22,375.54998779296875,384.95001220703125,370.54998779296875,376.04998779296875,983150
2023-11-23,375.6499938964844,380.95001220703125,373.0,377.70001220703125,433515
2023-11-24,375.8999938964844,382.45001220703125,375.0,377.0,450531
2023-11-28,372.8500061035156,379.3999938964844,371.1499938964844,377.79998779296875,314852
2023-11-29,371.8999938964844,381.95001220703125,370.75,375.79998779296875,387242
2023-11-30,375.04998779296875,376.8999938964844,370.5,372.0,448293
2023-12-01,374.25,381.0,372.0,379.75,392940
2023-12-04,380.3500061035156,387.45001220703125,375.1000061035156,378.70001220703125,779031
2023-12-05,377.6000061035156,382.8999938964844,375.29998779296875,380.3999938964844,299059
2023-12-06,395.1000061035156,398.0,376.1499938964844,378.70001220703125,2536652
2023-12-07,397.0,400.6000061035156,391.95001220703125,395.95001220703125,884687
2023-12-08,388.95001220703125,403.3500061035156,385.0,397.8999938964844,791610
2023-12-11,393.79998779296875,395.6000061035156,388.0,390.0,430632
2023-12-12,402.25,411.8999938964844,391.04998779296875,393.79998779296875,3614959
2023-12-13,405.1000061035156,411.45001220703125,400.0,405.0,1488672
2023-12-14,404.70001220703125,411.0,402.25,407.75,670574
2023-12-15,401.8999938964844,413.8999938964844,399.0,406.79998779296875,691008
2023-12-18,403.8500061035156,409.3999938964844,400.95001220703125,402.70001220703125,433668
2023-12-19,408.25,416.0,401.95001220703125,404.0,1575217
2023-12-20,383.45001220703125,414.54998779296875,381.0,410.75,887583
2023-12-21,394.8500061035156,398.6499938964844,377.20001220703125,383.0,721679
2023-12-22,401.45001220703125,407.5,395.6000061035156,398.79998779296875,501637
2023-12-26,411.0,418.6000061035156,400.5,400.5,2132546
2023-12-27,411.8999938964844,424.8999938964844,408.79998779296875,414.0,1746419
2023-12-28,423.5,431.6000061035156,411.1000061035156,412.04998779296875,2473612
2023-12-29,418.1499938964844,428.8999938964844,415.8999938964844,424.8999938964844,934803
2024-01-01,415.3999938964844,424.04998779296875,412.54998779296875,418.8999938964844,562351
2024-01-02,410.29998779296875,418.3500061035156,403.6499938964844,416.95001220703125,567207
2024-01-03,407.6499938964844,411.20001220703125,406.0,410.0,441571
2024-01-04,410.3999938964844,414.0,408.0,408.0,400034
2024-01-05,409.54998779296875,417.70001220703125,405.0,410.3999938964844,575755
2024-01-08,402.25,409.79998779296875,400.45001220703125,409.0,637661
2024-01-09,397.6000061035156,406.75,395.5,404.25,328581
2024-01-10,398.29998779296875,404.95001220703125,393.3500061035156,396.3500061035156,393933
2024-01-11,401.3999938964844,406.8500061035156,400.0,400.0,354825
2024-01-12,400.95001220703125,405.8999938964844,400.0,403.0,233515
2024-01-15,420.25,423.8999938964844,398.0,403.0,2092906
2024-01-16,409.95001220703125,426.6000061035156,405.5,421.04998779296875,1072626
2024-01-17,433.25,444.70001220703125,402.29998779296875,407.8999938964844,7065993
2024-01-18,436.79998779296875,468.0,419.25,435.54998779296875,7105308
2024-01-19,447.0,457.3999938964844,434.1499938964844,440.5,2988919
2024-01-23,440.70001220703125,475.0,437.54998779296875,475.0,2102045
2024-01-24,494.20001220703125,505.6499938964844,429.70001220703125,440.0,13792887
2024-01-25,500.6000061035156,522.3499755859375,495.0,498.70001220703125,5870666
2024-01-29,518.75,538.4000244140625,500.6499938964844,506.0,4120983
2024-01-30,508.54998779296875,524.75,503.25,523.2999877929688,1741191
2024-01-31,516.5,519.9000244140625,507.0,510.0,1209771
2024-02-01,511.0,526.5,504.0,521.7000122070312,1708033
2024-02-02,525.2999877929688,532.0,507.04998779296875,515.0,2425660
2024-02-05,513.5,547.5,505.29998779296875,526.8499755859375,3210971
2024-02-06,485.29998779296875,525.0,479.8999938964844,518.5999755859375,2281868
2024-02-07,473.54998779296875,494.70001220703125,470.3999938964844,488.8500061035156,1488521
2024-02-08,485.25,494.5,472.20001220703125,478.25,1558676
2024-02-09,459.8999938964844,487.3999938964844,447.79998779296875,487.3999938964844,1284686
2024-02-12,402.1000061035156,438.20001220703125,396.20001220703125,438.20001220703125,2825165
2024-02-13,410.1000061035156,414.95001220703125,391.0,400.0,1275583
2024-02-14,418.0,422.79998779296875,401.54998779296875,409.75,916712
2024-02-15,418.5,429.8999938964844,415.20001220703125,419.8999938964844,748567
2024-02-16,421.45001220703125,431.79998779296875,418.54998779296875,423.5,681323
2024-02-19,413.54998779296875,419.95001220703125,411.20001220703125,419.95001220703125,696713
2024-02-20,411.79998779296875,419.5,408.29998779296875,415.0,535895
2024-02-21,403.8500061035156,422.0,401.1499938964844,412.79998779296875,671143
2024-02-22,441.79998779296875,459.0,412.29998779296875,412.8999938964844,11964418
2024-02-23,447.25,454.3999938964844,442.1000061035156,446.0,2241717
2024-02-26,431.3500061035156,450.45001220703125,425.1000061035156,446.3999938964844,1075761
2024-02-27,424.45001220703125,436.54998779296875,421.1499938964844,429.0,1468440
2024-02-28,411.04998779296875,434.3999938964844,408.0,425.0,1426082
2024-02-29,405.6499938964844,412.6000061035156,400.5,410.04998779296875,1081012
2024-03-01,422.25,425.0,408.1499938964844,409.0,974687
2024-03-04,421.20001220703125,432.79998779296875,419.1499938964844,428.0,546447
2024-03-05,432.95001220703125,439.8500061035156,428.5,433.0,2329452
2024-03-06,417.45001220703125,432.29998779296875,412.0,431.95001220703125,821296
2024-03-07,420.3999938964844,425.0,414.45001220703125,415.1499938964844,429459
2024-03-11,407.29998779296875,422.54998779296875,405.0,420.45001220703125,421681
2024-03-12,390.54998779296875,408.8999938964844,386.0,407.0,845418
2024-03-13,354.0,397.0,345.0,390.70001220703125,1379066
2024-03-14,364.6499938964844,373.0,347.6000061035156,351.5,1569960
2024-03-15,373.29998779296875,381.5,362.1000061035156,365.3500061035156,900796
2024-03-18,365.8999938964844,380.3500061035156,362.6499938964844,373.0,677905
2024-03-19,361.1499938964844,374.70001220703125,360.1499938964844,365.8999938964844,567786
2024-03-20,357.79998779296875,369.20001220703125,353.8500061035156,364.0,608992
2024-03-21,368.04998779296875,372.8999938964844,363.79998779296875,364.0,619394
2024-03-22,370.8500061035156,379.5,365.95001220703125,367.0,707147
2024-03-26,361.5,375.8500061035156,359.1000061035156,371.70001220703125,664179
2024-03-27,373.25,382.8999938964844,362.0,362.0,1711018
2024-03-28,394.25,405.79998779296875,372.0,373.0,3244136
2024-04-01,418.45001220703125,420.29998779296875,396.75,399.0,2652143
2024-04-02,416.20001220703125,425.3999938964844,412.6000061035156,418.0,972607
2024-04-03,418.29998779296875,426.3999938964844,413.0,415.45001220703125,1584147
2024-04-04,413.29998779296875,425.1000061035156,411.20001220703125,421.54998779296875,643159
2024-04-05,412.8999938964844,417.6499938964844,408.54998779296875,413.0,547248
2024-04-08,409.95001220703125,417.70001220703125,407.0,415.5,375854
2024-04-09,418.25,430.0,408.0,411.95001220703125,2094268
2024-04-10,429.04998779296875,441.3999938964844,417.3500061035156,420.5,2710828
2024-04-12,423.45001220703125,434.6499938964844,421.04998779296875,429.04998779296875,735558
2024-04-15,415.8500061035156,428.0,400.79998779296875,413.70001220703125,1287981
2024-04-16,418.54998779296875,425.8500061035156,410.1499938964844,410.1499938964844,547963
2024-04-18,412.0,431.8500061035156,408.3500061035156,421.0,948238
2024-04-19,411.29998779296875,416.70001220703125,402.8500061035156,409.0,739112
2024-04-22,417.0,420.5,412.04998779296875,417.0,453780
2024-04-23,436.25,441.0,416.6000061035156,421.79998779296875,3008440
2024-04-24,442.54998779296875,453.0,441.0,442.0,2603050
2024-04-25,443.5,452.3999938964844,438.29998779296875,442.54998779296875,1009924
2024-04-26,441.70001220703125,449.0,438.3999938964844,446.70001220703125,732161
2024-04-29,432.04998779296875,445.29998779296875,427.95001220703125,444.8500061035156,626838
2024-04-30,438.95001220703125,446.6499938964844,429.04998779296875,433.8999938964844,1023273
2024-05-02,442.79998779296875,455.0,438.95001220703125,443.79998779296875,1655287
2024-05-03,435.95001220703125,446.3999938964844,431.1000061035156,445.0,642118
2024-05-06,419.1499938964844,439.1000061035156,416.3500061035156,439.1000061035156,734209
2024-05-07,415.70001220703125,431.0,411.0,419.1499938964844,737203
2024-05-08,420.20001220703125,424.8999938964844,409.04998779296875,415.70001220703125,378026
2024-05-09,409.25,420.0,406.95001220703125,419.95001220703125,308236
2024-05-10,407.5,411.8999938964844,398.6000061035156,408.79998779296875,370993
2024-05-13,424.79998779296875,429.0,395.54998779296875,407.0,1282917
2024-05-14,434.0,436.0,423.8500061035156,424.95001220703125,735951
2024-05-15,444.6000061035156,456.0,435.0,436.1000061035156,2214799
2024-05-16,446.0,449.0,436.20001220703125,446.95001220703125,655981
2024-05-17,460.54998779296875,465.0,444.25,447.3500061035156,3573070
