Date,Close,High,Low,Open,Volume
2021-05-25,2616.89990234375,2631.0,2592.5,2600.199951171875,183201
2021-05-26,2704.14990234375,2715.0,2610.64990234375,2630.0,364185
2021-05-27,2725.449951171875,2751.949951171875,2678.449951171875,2714.0,343826
2021-05-28,2705.25,2747.89990234375,2694.0,2735.0,98747
2021-05-31,2710.85009765625,2743.64990234375,2696.39990234375,2705.0,121822
2021-06-01,2687.0,2730.89990234375,2676.0,2712.0,101899
2021-06-02,2668.60009765625,2704.14990234375,2649.35009765625,2699.0,129201
2021-06-03,2701.64990234375,2709.75,2667.0,2667.0,145050
2021-06-04,2720.89990234375,2779.5,2688.0,2704.0,432106
2021-06-07,2776.949951171875,2805.0,2730.0,2730.0,447386
2021-06-08,2784.300048828125,2825.0,2758.0,2775.0,320952
2021-06-09,2738.60009765625,2838.0,2715.0,2786.0,303668
2021-06-10,2810.0,2850.0,2742.60009765625,2748.800048828125,412940
2021-06-11,2873.800048828125,2885.0,2806.89990234375,2815.0,437383
2021-06-14,2863.25,2910.0,2806.0,2897.60009765625,287819
2021-06-15,2859.449951171875,2882.0,2843.199951171875,2860.0,155077
2021-06-16,2844.550048828125,2899.800048828125,2835.0,2862.0,146522
2021-06-17,2808.199951171875,2855.550048828125,2753.85009765625,2835.0,136929
2021-06-18,2794.60009765625,2874.0,2734.14990234375,2835.550048828125,227143
2021-06-21,2806.550048828125,2817.14990234375,2720.0,2770.0,113232
2021-06-22,2824.25,2842.0,2815.0,2821.550048828125,91464
2021-06-23,2825.199951171875,2855.0,2820.0,2826.800048828125,133258
2021-06-24,2854.64990234375,2930.89990234375,2825.949951171875,2830.800048828125,436302
2021-06-25,2927.050048828125,2978.0,2865.10009765625,2889.89990234375,431984
2021-06-28,2885.449951171875,2950.0,2875.550048828125,2950.0,117878
2021-06-29,2892.75,2923.050048828125,2860.35009765625,2887.800048828125,129858
2021-06-30,2903.10009765625,2942.0,2886.0,2908.0,139672
2021-07-01,2892.60009765625,2924.0,2867.5,2909.0,102743
2021-07-02,2877.199951171875,2926.699951171875,2868.60009765625,2913.0,106510
2021-07-05,2899.89990234375,2932.0,2879.449951171875,2890.0,148662
2021-07-06,2893.5,2962.64990234375,2881.14990234375,2918.0,216360
2021-07-07,2921.75,2935.25,2850.0,2909.0,159510
2021-07-08,2963.699951171875,2987.0,2909.449951171875,2917.25,299987
2021-07-09,2954.0,2986.85009765625,2927.050048828125,2967.5,211729
2021-07-12,2917.550048828125,3005.0,2909.0,2962.0,228624
2021-07-13,2829.35009765625,2939.89990234375,2811.050048828125,2928.10009765625,249402
2021-07-14,2910.949951171875,2935.0,2801.0,2836.050048828125,586862
2021-07-15,3461.25,3493.0,3116.0,3145.0,5851312
2021-07-16,3396.699951171875,3493.39990234375,3345.0,3457.0,1601152
2021-07-19,3398.5,3477.800048828125,3346.25,3370.0,589670
2021-07-20,3404.60009765625,3434.949951171875,3374.0,3395.0,506448
2021-07-22,3530.14990234375,3568.89990234375,3409.0,3410.0,1025908
2021-07-23,3496.199951171875,3580.0,3476.550048828125,3531.0,249878
2021-07-26,3443.35009765625,3495.0,3429.60009765625,3490.0,210277
2021-07-27,3495.75,3562.050048828125,3467.85009765625,3468.949951171875,462826
2021-07-28,3483.300048828125,3521.35009765625,3440.0,3505.0,149510
2021-07-29,3682.699951171875,3818.0,3454.300048828125,3520.0,852256
2021-07-30,3706.199951171875,3768.050048828125,3651.0,3669.699951171875,290673
2021-08-02,3647.75,3769.949951171875,3639.449951171875,3744.0,205443
2021-08-03,3641.699951171875,3675.0,3615.0,3675.0,121770
2021-08-04,3635.14990234375,3680.0,3589.199951171875,3668.0,165220
2021-08-05,3681.550048828125,3778.89990234375,3624.0,3631.050048828125,507100
2021-08-06,3697.300048828125,3751.5,3656.0,3699.949951171875,159858
2021-08-09,3694.699951171875,3789.0,3657.050048828125,3733.35009765625,203481
2021-08-10,3695.64990234375,3785.0,3675.699951171875,3721.35009765625,271069
2021-08-11,3659.25,3745.0,3507.199951171875,3722.39990234375,290215
2021-08-12,3659.300048828125,3733.0,3640.39990234375,3662.5,269765
2021-08-13,3697.449951171875,3733.449951171875,3673.75,3683.699951171875,177675
2021-08-16,3675.050048828125,3725.0,3655.5,3680.10009765625,94408
2021-08-17,3825.35009765625,3854.0,3655.0,3675.0,836277
2021-08-18,3824.0,3898.0,3791.25,3865.25,510610
2021-08-20,3864.550048828125,3951.0,3755.14990234375,3817.0,706683
2021-08-23,3921.550048828125,3980.0,3871.0,3907.0,680922
2021-08-24,3823.85009765625,3964.0,3810.0,3951.0,365953
2021-08-25,3854.5,3924.050048828125,3820.0,3848.949951171875,316815
2021-08-26,3854.800048828125,3974.25,3807.699951171875,3902.0,554552
2021-08-27,3974.199951171875,3988.0,3831.64990234375,3878.0,464167
2021-08-30,3908.949951171875,4025.0,3903.0,3990.0,299983
2021-08-31,3919.550048828125,3963.949951171875,3899.10009765625,3925.050048828125,199497
2021-09-01,3901.800048828125,3953.949951171875,3859.300048828125,3942.0,186733
2021-09-02,4046.85009765625,4068.0,3891.050048828125,3905.10009765625,423455
2021-09-03,4339.2001953125,4437.2998046875,4099.0,4100.0,2038511
2021-09-06,4343.0498046875,4415.0,4300.25,4350.89990234375,379275
2021-09-07,4312.5498046875,4370.0,4265.7001953125,4347.0,233358
2021-09-08,4336.7998046875,4363.85009765625,4265.25,4329.0,268213
2021-09-09,4315.2998046875,4382.0,4291.0,4345.0,193439
2021-09-13,4373.25,4454.0,4300.0,4315.0,349200
2021-09-14,4544.0,4556.25,4368.5,4396.9501953125,648024
2021-09-15,4577.7001953125,4634.7998046875,4503.39990234375,4566.4501953125,339379
2021-09-16,4577.5,4620.60009765625,4520.0498046875,4607.0,253863
2021-09-17,4558.7001953125,4606.2001953125,4488.85009765625,4577.0,429406
2021-09-20,4452.64990234375,4633.89990234375,4421.14990234375,4537.0,263233
2021-09-21,4574.7998046875,4598.85009765625,4445.0,4455.0,294054
2021-09-22,4682.2998046875,4746.7998046875,4603.0,4607.2998046875,485646
2021-09-23,4772.0,4796.4501953125,4650.0,4722.89990234375,246422
2021-09-24,4848.5,5000.0,4804.9501953125,4832.0,705428
2021-09-27,4742.75,4930.0,4677.0498046875,4910.60009765625,308278
2021-09-28,4608.0498046875,4767.7001953125,4490.0,4746.0,319970
2021-09-29,4785.7998046875,4898.0,4511.2001953125,4570.0,931712
2021-09-30,4697.5498046875,4783.0498046875,4620.0,4779.0,330842
2021-10-01,4644.35009765625,4692.10009765625,4605.0,4684.0,152674
2021-10-04,4624.14990234375,4720.39990234375,4613.9501953125,4673.85009765625,214399
2021-10-05,4667.2001953125,4682.5,4520.0,4625.0,389078
2021-10-06,4594.39990234375,4707.7001953125,4575.0498046875,4666.0,178247
2021-10-07,4688.9501953125,4741.0,4624.0498046875,4629.0,304174
2021-10-08,4785.2998046875,4834.89990234375,4688.0,4727.0,327843
2021-10-11,4688.14990234375,4760.0,4490.0,4750.0,365554
2021-10-12,4615.2998046875,4740.9501953125,4565.10009765625,4688.0,323312
2021-10-13,4692.75,4702.85009765625,4618.9501953125,4634.0,157783
2021-10-14,4817.0498046875,4979.9501953125,4722.85009765625,4801.0,648320
2021-10-18,4851.64990234375,4990.5,4800.0,4900.0,316877
2021-10-19,5131.5,5548.7001953125,4992.5,5045.0,1853899
2021-10-20,4953.2998046875,5374.0,4623.25,5374.0,1934946
2021-10-21,4726.2001953125,5052.0,4575.0,4998.89990234375,831845
2021-10-22,4577.9501953125,4860.0,4550.0,4751.2001953125,487137
2021-10-25,4523.0498046875,4613.0,4335.0,4613.0,403898
2021-10-26,4564.85009765625,4715.0,4487.2001953125,4535.7998046875,428624
2021-10-27,4695.0,4727.85009765625,4570.0498046875,4588.89990234375,263228
2021-10-28,4661.89990234375,4757.0,4625.0498046875,4718.39990234375,354147
2021-10-29,4725.0,4747.85009765625,4540.0,4628.0,275124
2021-11-01,4903.10009765625,4928.0,4726.0498046875,4730.0,322563
2021-11-02,4911.0498046875,4973.2001953125,4853.39990234375,4906.7001953125,232721
2021-11-03,4976.14990234375,4994.0,4870.0,4926.7998046875,205386
2021-11-04,5012.2001953125,5035.4501953125,4992.0,4992.0,50152
2021-11-08,5078.39990234375,5139.0,4982.14990234375,5029.0,252376
2021-11-09,5093.64990234375,5149.0,5066.0,5100.0,158462
2021-11-10,5092.9501953125,5138.39990234375,5050.0498046875,5075.0,131704
2021-11-11,5170.75,5221.0,5014.0,5105.60009765625,175035
2021-11-12,5288.9501953125,5317.7001953125,5152.0,5220.0,311067
2021-11-15,5325.2998046875,5342.5,5240.0,5275.0,203618
2021-11-16,5367.0,5428.7001953125,5311.0,5328.0,292581
2021-11-17,5675.5,5744.2998046875,5352.0,5360.0,706241
2021-11-18,5617.60009765625,5820.7998046875,5480.0,5725.0,644212
2021-11-22,5348.4501953125,5606.0,5281.0,5606.0,367769
2021-11-23,5377.4501953125,5437.0,5112.5,5308.0,327770
2021-11-24,5293.75,5488.7998046875,5154.9501953125,5443.2001953125,194379
2021-11-25,5344.75,5389.0,5182.0,5210.10009765625,230723
2021-11-26,5281.10009765625,5325.0,5201.10009765625,5315.0,296686
2021-11-29,5201.25,5270.0,5085.85009765625,5205.5498046875,372867
2021-11-30,5279.39990234375,5451.0,5200.5498046875,5240.0,435424
2021-12-01,5353.64990234375,5370.0,5282.0,5330.0,198481
2021-12-02,5518.60009765625,5532.0,5308.39990234375,5345.0,268659
2021-12-03,5415.60009765625,5565.85009765625,5395.0,5544.0,174503
2021-12-06,5247.9501953125,5436.0,5225.0,5429.0,180015
2021-12-07,5262.5498046875,5330.0,5126.5498046875,5300.0,213119
2021-12-08,5390.85009765625,5464.4501953125,5314.60009765625,5325.0,241045
2021-12-09,5384.60009765625,5429.0,5310.0,5429.0,342004
2021-12-10,5365.4501953125,5409.7998046875,5236.9501953125,5380.0,151016
2021-12-13,5476.75,5612.0,5353.0,5388.0,443586
2021-12-14,5438.2998046875,5537.85009765625,5383.85009765625,5476.0,219735
2021-12-15,5418.75,5476.5,5363.0,5450.0,116463
2021-12-16,5523.0,5572.0,5427.9501953125,5472.0,304170
2021-12-17,5458.14990234375,5599.0,5377.5498046875,5560.0,437088
2021-12-20,5049.4501953125,5414.0,4986.0498046875,5414.0,487419
2021-12-21,5213.9501953125,5259.7998046875,5079.0,5123.7001953125,324497
2021-12-22,5332.4501953125,5342.9501953125,5237.39990234375,5270.0,205466
2021-12-23,5314.64990234375,5399.0498046875,5280.0,5399.0498046875,130028
2021-12-24,5343.25,5399.0,5310.10009765625,5341.4501953125,178011
2021-12-27,5475.2001953125,5516.7998046875,5280.0498046875,5343.25,245364
2021-12-28,5477.2001953125,5549.10009765625,5455.25,5512.0,213460
2021-12-29,5555.25,5583.0,5435.2998046875,5461.0,200129
2021-12-30,5573.5,5659.89990234375,5517.0,5560.0,343495
2021-12-31,5598.9501953125,5619.89990234375,5532.5498046875,5585.0,151964
2022-01-03,5726.5498046875,5758.0,5601.0,5601.0,321738
2022-01-04,5916.2998046875,5955.5,5666.5,5731.0,480593
2022-01-05,5842.60009765625,5918.85009765625,5800.10009765625,5914.0,289734
2022-01-06,5744.35009765625,5789.9501953125,5714.39990234375,5741.0,237620
2022-01-07,5776.7998046875,5875.0,5750.0,5773.5,269298
2022-01-10,5597.89990234375,5828.89990234375,5580.0,5828.89990234375,420390
2022-01-11,5646.9501953125,5690.0,5581.9501953125,5599.9501953125,313913
2022-01-12,5625.10009765625,5699.9501953125,5575.0,5699.9501953125,278048
2022-01-13,5658.85009765625,5715.39990234375,5584.5498046875,5625.0,185927
2022-01-14,5542.39990234375,5650.0,5504.14990234375,5650.0,255238
2022-01-17,5575.14990234375,5602.4501953125,5520.0,5555.7998046875,174200
2022-01-18,5420.5,5614.0,5401.2998046875,5610.0,218879
2022-01-19,5077.5498046875,5153.0,4980.0,5080.0,1324020
2022-01-20,5119.5,5149.85009765625,5044.64990234375,5100.0,323018
2022-01-21,4810.39990234375,5118.0,4790.0,5118.0,571137
2022-01-24,4557.60009765625,4820.0,4477.0498046875,4800.0,580400
2022-01-25,4587.85009765625,4634.9501953125,4332.0,4460.0,465308
2022-01-27,4355.39990234375,4560.0,4313.14990234375,4560.0,434640
2022-01-28,4580.10009765625,4654.0,4374.0,4378.2998046875,494659
2022-01-31,4693.10009765625,4783.7001953125,4658.60009765625,4680.0,434912
2022-02-01,4694.5,4766.0,4601.0,4759.0,391789
2022-02-02,4780.0,4827.0,4720.0,4720.0,271452
2022-02-03,4591.9501953125,4750.0,4576.0,4750.0,253639
2022-02-04,4543.85009765625,4624.4501953125,4510.39990234375,4580.0,326087
2022-02-07,4444.60009765625,4566.2001953125,4426.0498046875,4544.0,163147
2022-02-08,4417.39990234375,4489.0,4311.60009765625,4444.60009765625,270352
2022-02-09,4575.2001953125,4640.0,4444.14990234375,4449.9501953125,437827
2022-02-10,4686.7001953125,4700.0,4579.2998046875,4611.7998046875,327004
2022-02-11,4486.0,4624.89990234375,4466.14990234375,4610.0,415641
2022-02-14,4423.2001953125,4512.7998046875,4259.0,4400.0,432802
2022-02-15,4552.5,4575.0,4427.89990234375,4501.0,239195
2022-02-16,4483.60009765625,4612.10009765625,4466.14990234375,4610.0,241223
2022-02-17,4434.7998046875,4539.5498046875,4425.14990234375,4514.0,177692
2022-02-18,4444.9501953125,4499.39990234375,4325.0,4400.2998046875,224042
2022-02-21,4365.75,4426.75,4269.0498046875,4420.0,264155
2022-02-22,4432.75,4499.0,4210.35009765625,4235.35009765625,441587
2022-02-23,4455.35009765625,4492.10009765625,4391.0498046875,4469.0,184327
2022-02-24,4290.60009765625,4362.0498046875,4241.5,4300.0,405302
2022-02-25,4423.5498046875,4452.0,4315.35009765625,4360.0,390935
2022-02-28,4532.0498046875,4558.39990234375,4306.5498046875,4370.0,301038
2022-03-02,4539.0498046875,4573.9501953125,4434.7998046875,4435.2998046875,294357
2022-03-03,4658.64990234375,4697.9501953125,4575.0,4605.0,354847
2022-03-04,4613.5,4685.0,4560.0,4605.0,308447
2022-03-07,4610.35009765625,4639.85009765625,4501.0,4548.89990234375,315964
2022-03-08,4825.5,4860.0,4630.25,4647.0,468116
2022-03-09,4821.10009765625,4939.89990234375,4800.0498046875,4890.0,328675
2022-03-10,4941.0,4966.9501953125,4821.10009765625,4920.0,312638
2022-03-11,4938.89990234375,4979.2998046875,4857.0498046875,4925.0,174829
2022-03-14,4969.7001953125,5010.0,4915.5498046875,4925.0498046875,200885
2022-03-15,4753.85009765625,5016.89990234375,4725.0,4969.7001953125,317861
2022-03-16,4754.89990234375,4855.9501953125,4738.0,4820.0,294753
2022-03-17,4732.85009765625,4824.0,4715.0,4824.0,372474
2022-03-21,4788.10009765625,4818.0,4736.0,4790.0,203017
2022-03-22,4878.5498046875,4891.64990234375,4720.0498046875,4802.39990234375,235956
2022-03-23,4897.85009765625,4958.7998046875,4883.9501953125,4920.0,210979
2022-03-24,5037.2998046875,5061.9501953125,4843.64990234375,4895.0,338729
2022-03-25,4929.0,5091.9501953125,4892.10009765625,5090.0,415539
2022-03-28,4893.0,4971.9501953125,4856.10009765625,4935.10009765625,196410
2022-03-29,4973.75,5005.0,4917.35009765625,4960.0,182180
2022-03-30,5109.2998046875,5125.2998046875,4967.2001953125,5000.0,346546
2022-03-31,5105.2998046875,5149.0,5055.0,5135.0,226112
2022-04-01,5121.2998046875,5197.0,5081.89990234375,5104.7998046875,206481
2022-04-04,5194.25,5220.0,5115.10009765625,5142.0,226214
2022-04-05,5171.0,5295.0,5151.0,5195.0,440137
2022-04-06,5141.25,5207.9501953125,5121.0,5165.0,201710
2022-04-07,4977.75,5165.0,4954.0,5145.0,347856
2022-04-08,4993.0,5033.64990234375,4875.5,5009.9501953125,264689
2022-04-11,4798.85009765625,5008.0,4785.0,5008.0,438353
2022-04-12,4592.60009765625,4775.0,4550.2001953125,4775.0,530807
2022-04-13,4507.39990234375,4638.4501953125,4482.0498046875,4589.0,408178
2022-04-18,4305.14990234375,4483.75,4261.89990234375,4442.0,668167
2022-04-19,4209.7001953125,4413.5498046875,4160.7998046875,4375.0,391367
2022-04-20,4180.7998046875,4290.9501953125,4113.0498046875,4200.0,457652
2022-04-21,4244.2998046875,4277.60009765625,4180.0498046875,4220.0,235585
2022-04-22,4101.39990234375,4305.9501953125,4038.60009765625,4119.9501953125,980185
2022-04-25,4010.60009765625,4094.949951171875,3960.050048828125,4094.949951171875,355008
2022-04-26,4040.14990234375,4089.949951171875,4022.39990234375,4084.699951171875,178009
2022-04-27,4024.89990234375,4070.0,3958.0,4008.0,189391
2022-04-28,4068.800048828125,4119.89990234375,3996.050048828125,4074.800048828125,238003
2022-04-29,4091.64990234375,4175.0,4077.10009765625,4115.0,201564
2022-05-02,3943.800048828125,4044.800048828125,3890.0,4030.0,355318
2022-05-04,3936.14990234375,4015.699951171875,3901.39990234375,3970.0,291008
2022-05-05,4024.050048828125,4047.39990234375,3959.35009765625,4000.0,282754
2022-05-06,3866.89990234375,3938.0,3780.0,3920.0,397473
2022-05-09,3895.75,3937.0,3785.0,3834.0,334476
2022-05-10,3888.800048828125,3957.0,3861.0,3900.0,245282
2022-05-11,3722.0,3920.89990234375,3651.0,3898.0,309416
2022-05-12,3588.10009765625,3763.800048828125,3565.35009765625,3699.89990234375,375486
2022-05-13,3502.699951171875,3668.0,3469.14990234375,3668.0,240723
2022-05-16,3404.85009765625,3538.14990234375,3395.0,3529.5,243332
2022-05-17,3679.0,3698.800048828125,3380.0,3380.0,416820
2022-05-18,3775.25,3840.0,3680.0,3700.0,523192
2022-05-19,3504.0,3700.0,3491.050048828125,3635.0,512787
2022-05-20,3532.60009765625,3600.0,3457.050048828125,3600.0,395664
2022-05-23,3555.550048828125,3635.0,3491.0,3569.800048828125,213689
2022-05-24,3530.25,3588.800048828125,3443.39990234375,3588.800048828125,250669
2022-05-25,3356.550048828125,3525.300048828125,3350.0,3515.0,321863
2022-05-26,3316.85009765625,3397.89990234375,3250.89990234375,3379.0,432179
2022-05-27,3448.550048828125,3476.800048828125,3370.0,3376.800048828125,337112
2022-05-30,3575.35009765625,3630.0,3491.35009765625,3514.800048828125,444751
2022-05-31,3502.35009765625,3626.89990234375,3465.699951171875,3574.800048828125,1057390
2022-06-01,3489.199951171875,3545.0,3451.550048828125,3535.0,280493
2022-06-02,3607.85009765625,3619.800048828125,3473.0,3489.25,360137
2022-06-03,3572.949951171875,3736.89990234375,3561.0,3674.0,649515
2022-06-06,3488.39990234375,3568.0,3410.10009765625,3565.0,341348
2022-06-07,3444.5,3525.0,3425.39990234375,3465.0,243751
2022-06-08,3452.25,3498.800048828125,3435.0,3482.39990234375,151628
2022-06-09,3514.89990234375,3525.0,3389.39990234375,3435.0,159257
2022-06-10,3446.89990234375,3475.0,3411.050048828125,3470.0,158160
2022-06-13,3248.550048828125,3377.0,3227.300048828125,3352.25,286721
2022-06-14,3295.0,3372.75,3218.0,3249.10009765625,297854
2022-06-15,3290.85009765625,3341.0,3276.0,3339.0,128112
2022-06-16,3152.35009765625,3382.0,3141.14990234375,3355.699951171875,288914
2022-06-17,3104.14990234375,3179.949951171875,3061.0,3135.0,427329
2022-06-20,3041.60009765625,3140.0,3014.550048828125,3115.0,281734
2022-06-21,3160.39990234375,3183.550048828125,3065.0,3094.0,235625
2022-06-22,3054.14990234375,3159.0,3042.0,3159.0,209452
2022-06-23,3120.14990234375,3145.0,3055.199951171875,3078.800048828125,274147
2022-06-24,3052.949951171875,3178.0,3006.050048828125,3169.699951171875,409205
2022-06-27,3130.550048828125,3166.800048828125,3098.14990234375,3124.949951171875,374290
2022-06-28,3158.050048828125,3165.0,3054.25,3119.0,321369
2022-06-29,3087.60009765625,3177.89990234375,3067.10009765625,3110.0,349991
2022-06-30,3030.800048828125,3109.89990234375,3010.0,3107.0,287143
2022-07-01,2985.60009765625,3027.199951171875,2937.0,2995.0,364261
2022-07-04,2973.10009765625,3028.75,2924.199951171875,3002.0,267876
2022-07-05,2955.25,3034.949951171875,2946.85009765625,2994.949951171875,224292
2022-07-06,3035.60009765625,3048.0,2935.0,2960.0,276003
2022-07-07,3058.699951171875,3085.5,3020.199951171875,3070.0,290028
2022-07-08,3121.89990234375,3129.0,3053.050048828125,3096.050048828125,369690
2022-07-11,3116.60009765625,3139.0,2996.0,3090.0,338794
2022-07-12,3085.89990234375,3172.0,3065.0,3097.0,335796
2022-07-13,3102.449951171875,3207.550048828125,3085.0,3108.0,573396
2022-07-14,3050.550048828125,3135.0,3024.14990234375,3135.0,385963
2022-07-15,3092.75,3120.0,3045.0,3056.0,442851
2022-07-18,3176.199951171875,3198.0,3076.0,3150.0,701645
2022-07-19,3189.050048828125,3218.0,3136.25,3152.0,625978
2022-07-20,3406.35009765625,3429.0,3200.14990234375,3248.0,1097545
2022-07-21,3416.550048828125,3442.0,3371.0,3427.89990234375,650160
2022-07-22,3422.25,3448.0,3386.199951171875,3430.0,383139
2022-07-25,3440.35009765625,3478.550048828125,3401.199951171875,3417.800048828125,325020
2022-07-26,3253.550048828125,3446.64990234375,3237.25,3445.0,643930
2022-07-27,3294.14990234375,3304.0,3201.10009765625,3231.0,361434
2022-07-28,3399.5,3424.0,3328.25,3350.0,434457
2022-07-29,3511.050048828125,3584.60009765625,3428.0,3438.0,640491
2022-08-01,3524.14990234375,3570.949951171875,3468.10009765625,3549.89990234375,341830
2022-08-02,3481.550048828125,3529.0,3465.14990234375,3501.199951171875,330067
2022-08-03,3474.699951171875,3509.89990234375,3450.0,3472.14990234375,334005
2022-08-04,3526.449951171875,3561.60009765625,3490.0,3519.89990234375,427054
2022-08-05,3563.050048828125,3585.0,3520.0,3527.0,325620
2022-08-08,3589.800048828125,3605.0,3537.050048828125,3575.0,263354
2022-08-10,3586.25,3608.449951171875,3525.550048828125,3600.0,278729
2022-08-11,3638.39990234375,3670.0,3596.0,3650.0,455278
2022-08-12,3659.5,3674.25,3611.10009765625,3641.949951171875,285424
2022-08-16,3677.64990234375,3698.39990234375,3653.550048828125,3680.0,288162
2022-08-17,3840.199951171875,3855.0,3675.699951171875,3690.0,520706
2022-08-18,3885.39990234375,3925.0,3803.0,3854.0,498449
2022-08-19,3793.25,3942.0,3769.35009765625,3890.0,317936
2022-08-22,3674.35009765625,3770.0,3666.0,3770.0,269816
2022-08-23,3651.0,3669.0,3526.050048828125,3605.0,436189
2022-08-24,3679.550048828125,3690.85009765625,3633.60009765625,3669.800048828125,213629
2022-08-25,3642.0,3753.0,3630.0,3702.0,247693
2022-08-26,3669.949951171875,3719.5,3655.0,3685.0,226934
2022-08-29,3578.300048828125,3600.0,3461.0,3461.0,507122
2022-08-30,3714.0,3728.0,3576.050048828125,3644.0,438173
2022-09-01,3625.050048828125,3687.85009765625,3615.0,3650.0,373925
2022-09-02,3641.35009765625,3699.0,3627.0,3660.0,208825
2022-09-05,3644.550048828125,3717.5,3621.0,3669.800048828125,204452
2022-09-06,3624.5,3676.0,3612.0,3660.550048828125,130092
2022-09-07,3595.550048828125,3625.0,3546.449951171875,3597.0,251945
2022-09-08,3606.949951171875,3635.0,3580.949951171875,3613.550048828125,251153
2022-09-09,3753.050048828125,3780.0,3610.10009765625,3635.0,465627
2022-09-12,3824.25,3840.0,3770.0,3790.0,532909
2022-09-13,3840.60009765625,3879.0,3820.0,3849.5,313473
2022-09-14,3676.949951171875,3749.0,3632.0,3716.0,738768
2022-09-15,3631.39990234375,3734.75,3621.85009765625,3698.0,330909
2022-09-16,3432.5,3650.0,3410.199951171875,3620.0,460104
2022-09-19,3343.300048828125,3471.949951171875,3323.0,3443.89990234375,404592
2022-09-20,3408.050048828125,3466.60009765625,3380.0,3388.0,255356
2022-09-21,3456.10009765625,3500.949951171875,3390.10009765625,3400.0,297279
2022-09-22,3487.14990234375,3503.89990234375,3405.0,3425.0,243369
2022-09-23,3446.949951171875,3534.800048828125,3428.14990234375,3490.0,293477
2022-09-26,3472.25,3488.0,3342.800048828125,3435.25,334892
2022-09-27,3502.550048828125,3547.0,3440.0,3514.0,360576
2022-09-28,3511.89990234375,3569.0,3461.39990234375,3477.0,264512
2022-09-29,3520.25,3566.050048828125,3455.0,3548.85009765625,237531
2022-09-30,3591.60009765625,3606.699951171875,3434.39990234375,3500.0,251211
2022-10-03,3492.199951171875,3590.0,3483.75,3590.0,184524
2022-10-04,3575.300048828125,3620.0,3535.050048828125,3575.0,234813
2022-10-06,3599.39990234375,3660.0,3576.050048828125,3599.0,255683
2022-10-07,3587.050048828125,3624.0,3564.14990234375,3609.949951171875,103667
2022-10-10,3607.35009765625,3625.949951171875,3515.0,3530.0,146272
2022-10-11,3555.64990234375,3661.64990234375,3532.0,3629.0,235736
2022-10-12,3596.800048828125,3606.89990234375,3522.85009765625,3573.449951171875,202685
2022-10-13,3565.0,3596.800048828125,3540.0,3596.800048828125,106993
2022-10-14,3618.39990234375,3689.5,3600.85009765625,3639.0,341421
2022-10-17,3586.35009765625,3620.0,3527.050048828125,3620.0,171311
2022-10-18,3675.10009765625,3683.0,3600.0,3634.89990234375,308498
2022-10-19,3495.050048828125,3649.949951171875,3484.60009765625,3620.0,921689
2022-10-20,3530.89990234375,3554.89990234375,3426.10009765625,3483.199951171875,517024
2022-10-21,3511.35009765625,3569.800048828125,3486.550048828125,3525.0,173691
2022-10-24,3524.050048828125,3565.0,3511.0,3560.0,39156
2022-10-25,3563.10009765625,3585.0,3484.60009765625,3519.5,230424
2022-10-27,3515.550048828125,3582.85009765625,3493.39990234375,3554.0,208902
2022-10-28,3453.25,3521.35009765625,3449.199951171875,3516.449951171875,132871
2022-10-31,3538.89990234375,3550.0,3476.050048828125,3480.0,167504
2022-11-01,3606.85009765625,3614.949951171875,3530.25,3550.0,152026
2022-11-02,3617.300048828125,3639.0,3588.0,3622.0,152780
2022-11-03,3624.0,3632.949951171875,3560.0,3565.0,141526
2022-11-04,3626.949951171875,3636.0,3575.0,3599.0,215134
2022-11-07,3641.60009765625,3664.0,3596.050048828125,3632.5,132925
2022-11-09,3620.64990234375,3680.0,3601.050048828125,3650.0,152924
2022-11-10,3652.35009765625,3670.89990234375,3581.0,3589.89990234375,159089
2022-11-11,3717.0,3809.449951171875,3683.050048828125,3730.0,544784
2022-11-14,3794.0,3818.85009765625,3727.0,3727.0,367880
2022-11-15,3769.35009765625,3815.0,3712.699951171875,3800.0,217439
2022-11-16,3779.550048828125,3841.0,3758.0,3764.949951171875,276740
2022-11-17,3755.5,3775.0,3701.050048828125,3755.0,163312
2022-11-18,3804.35009765625,3830.050048828125,3753.0,3768.699951171875,239679
2022-11-21,3809.199951171875,3819.85009765625,3731.60009765625,3798.0,269005
2022-11-22,3855.800048828125,3875.0,3800.39990234375,3819.949951171875,427168
2022-11-23,3822.699951171875,3882.64990234375,3811.14990234375,3875.10009765625,166075
2022-11-24,3890.5,3900.0,3823.0,3834.949951171875,208230
2022-11-25,3885.85009765625,3934.0,3860.0,3909.949951171875,221265
2022-11-28,3862.050048828125,3913.5,3829.449951171875,3875.0,138154
2022-11-29,3846.35009765625,3891.449951171875,3833.0,3857.949951171875,168911
2022-11-30,3814.85009765625,3864.0,3805.0,3850.0,174876
2022-12-01,4159.75,4189.0,3856.60009765625,3867.949951171875,1904500
2022-12-02,4287.35009765625,4318.7001953125,4111.0,4145.0,1454848
2022-12-05,4248.9501953125,4312.2998046875,4214.39990234375,4281.0,258701
2022-12-06,4218.10009765625,4242.5498046875,4150.0,4238.89990234375,334177
2022-12-07,4152.7998046875,4210.0,4122.0,4197.10009765625,220368
2022-12-08,4106.5,4152.7998046875,4070.0,4152.7001953125,167573
2022-12-09,3980.89990234375,4150.89990234375,3956.5,4139.0,310250
2022-12-12,3883.85009765625,3964.949951171875,3865.39990234375,3964.949951171875,316234
