Date,Close,High,Low,Open,Volume
2009-07-09,22.209999084472656,22.954999923706055,21.725000381469727,22.649999618530273,1530380
2009-07-10,22.079999923706055,22.670000076293945,22.024999618530273,22.260000228881836,1012970
2009-07-13,21.5049991607666,22.200000762939453,21.329999923706055,22.0,983960
2009-07-14,22.13999938964844,22.399999618530273,21.600000381469727,22.200000762939453,4651690
2009-07-15,22.53499984741211,22.790000915527344,22.270000457763672,22.270000457763672,1884070
2009-07-16,23.0049991607666,23.28499984741211,22.81999969482422,22.81999969482422,3208370
2009-07-17,23.145000457763672,23.450000762939453,23.0,23.200000762939453,1614270
2009-07-20,24.1200008392334,24.290000915527344,23.399999618530273,23.56999969482422,1573200
2009-07-21,23.81999969482422,24.399999618530273,23.700000762939453,24.01499938964844,633440
2009-07-22,24.06999969482422,24.469999313354492,23.899999618530273,24.469999313354492,1200020
2009-07-23,24.614999771118164,24.795000076293945,23.5,24.200000762939453,4041070
2009-07-24,24.614999771118164,25.190000534057617,24.299999237060547,25.0,927940
2009-07-27,24.6299991607666,24.975000381469727,24.5,24.799999237060547,791850
2009-07-28,24.65999984741211,24.920000076293945,24.25,24.799999237060547,1457170
2009-07-29,23.895000457763672,24.739999771118164,23.799999237060547,24.600000381469727,2486790
2009-07-30,23.78499984741211,23.899999618530273,23.329999923706055,23.5,1972570
2009-07-31,24.024999618530273,24.8799991607666,23.899999618530273,24.0,6239030
2009-08-03,24.19499969482422,24.399999618530273,24.0,24.170000076293945,2723000
2009-08-04,23.905000686645508,24.3700008392334,23.76499938964844,24.260000228881836,5242810
2009-08-05,23.59000015258789,24.09000015258789,23.299999237060547,23.899999618530273,3001970
2009-08-06,22.834999084472656,23.5,22.559999465942383,23.104999542236328,11688890
2009-08-07,22.4950008392334,22.950000762939453,22.100000381469727,22.799999237060547,9541890
2009-08-10,22.1299991607666,23.200000762939453,21.899999618530273,23.200000762939453,6707960
2009-08-11,21.670000076293945,22.0,21.510000228881836,21.8799991607666,10834180
2009-08-12,21.739999771118164,21.86000061035156,21.3700008392334,21.3700008392334,1201380
2009-08-13,22.219999313354492,22.475000381469727,21.899999618530273,21.899999618530273,3691680
2009-08-14,22.69499969482422,22.844999313354492,22.299999237060547,22.399999618530273,1913760
2009-08-17,21.700000762939453,22.940000534057617,21.450000762939453,21.7549991607666,5488730
2009-08-18,22.1299991607666,22.399999618530273,21.450000762939453,21.450000762939453,3036750
2009-08-19,21.440000534057617,22.415000915527344,21.399999618530273,22.415000915527344,2270670
2009-08-20,21.7549991607666,22.049999237060547,21.549999237060547,21.71500015258789,1436070
2009-08-21,21.774999618530273,21.8700008392334,21.30500030517578,21.30500030517578,2595340
2009-08-24,21.9950008392334,22.290000915527344,21.899999618530273,22.200000762939453,2090440
2009-08-25,21.84000015258789,22.040000915527344,21.399999618530273,21.950000762939453,4285370
2009-08-26,21.7549991607666,22.06999969482422,21.655000686645508,21.899999618530273,3971840
2009-08-27,21.84000015258789,22.0,21.649999618530273,21.649999618530273,6466710
2009-08-28,21.489999771118164,22.260000228881836,21.3700008392334,22.094999313354492,14412230
2009-08-31,21.899999618530273,22.079999923706055,21.350000381469727,21.489999771118164,5607980
2009-09-01,22.200000762939453,22.700000762939453,22.0,22.19499969482422,12436060
2009-09-02,21.94499969482422,22.790000915527344,21.799999237060547,22.190000534057617,7650980
2009-09-03,22.25,22.53499984741211,22.024999618530273,22.209999084472656,5459230
2009-09-04,22.774999618530273,23.239999771118164,22.25,22.38999938964844,8925700
2009-09-07,23.469999313354492,24.0,22.75,23.0,8856320
2009-09-08,23.325000762939453,24.18000030517578,23.020000457763672,23.950000762939453,8266480
2009-09-09,22.850000381469727,23.670000076293945,22.75,23.670000076293945,6441830
2009-09-10,22.65999984741211,23.489999771118164,22.5,23.290000915527344,5647990
2009-09-11,23.290000915527344,23.649999618530273,22.510000228881836,23.0,7871380
2009-09-14,23.559999465942383,23.69499969482422,23.200000762939453,23.290000915527344,4750220
2009-09-15,24.46500015258789,24.969999313354492,23.6200008392334,23.700000762939453,11567660
2009-09-16,25.05500030517578,25.25,24.6299991607666,24.90999984741211,8946190
2009-09-17,24.709999084472656,25.399999618530273,24.114999771118164,25.399999618530273,3777430
2009-09-18,24.584999084472656,24.899999618530273,24.420000076293945,24.75,2371960
2009-09-22,24.600000381469727,25.149999618530273,24.510000228881836,24.8700008392334,4309440
2009-09-23,25.399999618530273,25.90999984741211,24.69499969482422,24.850000381469727,10848260
2009-09-24,24.774999618530273,25.809999465942383,24.510000228881836,25.200000762939453,14659760
2009-09-25,25.03499984741211,25.5,24.649999618530273,24.649999618530273,4866410
2009-09-29,24.645000457763672,25.600000381469727,24.520000457763672,25.479999542236328,3808120
2009-09-30,25.184999465942383,25.290000915527344,24.53499984741211,24.899999618530273,4858640
2009-10-01,24.854999542236328,25.59000015258789,24.75,25.40999984741211,5669320
2009-10-05,23.69499969482422,25.0,23.61000061035156,25.0,4938710
2009-10-06,23.579999923706055,24.299999237060547,23.1200008392334,24.0,6047960
2009-10-07,23.18000030517578,23.979999542236328,23.065000534057617,23.799999237060547,9880310
2009-10-08,23.21500015258789,23.549999237060547,22.799999237060547,23.209999084472656,14145100
2009-10-09,22.375,23.399999618530273,22.229999542236328,23.350000381469727,14621500
2009-10-12,22.290000915527344,22.68000030517578,21.850000381469727,22.5,16046520
2009-10-13,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,0
2009-10-14,23.5049991607666,23.649999618530273,22.559999465942383,22.61000061035156,16724150
2009-10-15,24.274999618530273,24.479999542236328,23.530000686645508,23.700000762939453,8510910
2009-10-16,25.190000534057617,25.3799991607666,23.5,24.5,11703110
2009-10-20,26.594999313354492,27.0,25.729999542236328,26.040000915527344,14633010
2009-10-21,25.86000061035156,26.799999237060547,25.55500030517578,26.799999237060547,5453900
2009-10-22,25.385000228881836,26.0,25.135000228881836,25.600000381469727,7277000
2009-10-23,26.075000762939453,26.5,25.30500030517578,25.30500030517578,6728640
2009-10-26,25.690000534057617,26.280000686645508,25.219999313354492,26.200000762939453,8302310
2009-10-27,24.5049991607666,25.600000381469727,24.100000381469727,25.100000381469727,7292790
2009-10-28,24.309999465942383,24.770000457763672,23.700000762939453,24.0,5079700
2009-10-29,24.38999938964844,25.36000061035156,23.61000061035156,24.0,6393460
2009-10-30,24.010000228881836,25.2450008392334,23.98500061035156,25.0,3957530
2009-11-03,22.040000915527344,24.100000381469727,21.899999618530273,24.100000381469727,5167260
2009-11-04,22.5,22.649999618530273,22.0,22.4950008392334,3735610
2009-11-05,22.96500015258789,23.09000015258789,22.155000686645508,22.549999237060547,5515900
2009-11-06,22.725000381469727,23.489999771118164,22.5,23.38999938964844,3877450
2009-11-09,23.88999938964844,24.079999923706055,22.850000381469727,22.9950008392334,6356540
2009-11-10,23.420000076293945,25.899999618530273,23.200000762939453,24.98500061035156,7747500
2009-11-11,23.80500030517578,24.18000030517578,23.5,23.600000381469727,5511310
2009-11-12,23.09000015258789,24.09000015258789,22.979999542236328,23.895000457763672,3753520
2009-11-13,23.19499969482422,23.600000381469727,23.100000381469727,23.100000381469727,4568750
2009-11-16,23.645000457763672,23.739999771118164,23.395000457763672,23.395000457763672,4010910
2009-11-17,23.795000076293945,23.8700008392334,23.434999465942383,23.65999984741211,2857190
2009-11-18,23.600000381469727,24.0,23.520000457763672,24.0,1564000
2009-11-19,23.309999465942383,23.719999313354492,23.125,23.649999618530273,1642990
2009-11-20,23.760000228881836,23.979999542236328,22.8700008392334,23.020000457763672,3304180
2009-11-23,24.010000228881836,24.344999313354492,23.799999237060547,24.0049991607666,10633590
2009-11-24,24.549999237060547,24.799999237060547,23.98500061035156,24.149999618530273,13420560
2009-11-25,24.325000762939453,24.799999237060547,24.25,24.799999237060547,3355560
2009-11-26,23.665000915527344,24.469999313354492,23.44499969482422,24.104999542236328,7815150
2009-11-27,23.094999313354492,23.600000381469727,22.299999237060547,23.600000381469727,8526440
2009-11-30,23.51499938964844,23.825000762939453,23.149999618530273,23.149999618530273,2507500
2009-12-01,24.329999923706055,24.450000762939453,22.524999618530273,22.524999618530273,2881810
2009-12-02,24.829999923706055,25.0,24.3799991607666,24.530000686645508,8482820
2009-12-03,24.43000030517578,25.299999237060547,24.18000030517578,24.9950008392334,4220420
2009-12-04,24.315000534057617,24.75,24.114999771118164,24.475000381469727,1478270
2009-12-07,24.28499984741211,24.635000228881836,24.200000762939453,24.350000381469727,1945730
2009-12-08,24.790000915527344,24.899999618530273,24.200000762939453,24.200000762939453,2358830
2009-12-09,24.969999313354492,25.5,24.424999237060547,24.68000030517578,4557750
2009-12-10,24.80500030517578,25.100000381469727,24.600000381469727,24.899999618530273,2029740
2009-12-11,24.59000015258789,25.135000228881836,24.405000686645508,24.80500030517578,2482970
2009-12-14,24.454999923706055,24.78499984741211,24.299999237060547,24.700000762939453,2352870
2009-12-15,23.604999542236328,24.584999084472656,23.475000381469727,24.5,4772700
2009-12-16,23.844999313354492,24.0,23.354999542236328,23.5,4091260
2009-12-17,24.0,24.104999542236328,23.655000686645508,23.799999237060547,4602110
2009-12-18,23.934999465942383,24.049999237060547,23.75,23.799999237060547,1989250
2009-12-21,23.915000915527344,24.170000076293945,23.76499938964844,24.0,1875520
2009-12-22,24.104999542236328,24.479999542236328,23.950000762939453,24.399999618530273,2194870
2009-12-23,24.270000457763672,24.450000762939453,24.100000381469727,24.100000381469727,4390190
2009-12-24,24.200000762939453,24.469999313354492,23.954999923706055,24.149999618530273,6289710
2009-12-29,23.829999923706055,24.594999313354492,23.684999465942383,24.399999618530273,4457660
2009-12-30,23.799999237060547,24.079999923706055,23.010000228881836,23.829999923706055,7417640
2009-12-31,23.559999465942383,24.295000076293945,23.3799991607666,23.655000686645508,5797080
2010-01-04,23.59000015258789,23.799999237060547,23.36000061035156,23.780000686645508,4941260
2010-01-05,23.940000534057617,24.135000228881836,23.674999237060547,23.969999313354492,11283330
2010-01-06,24.395000457763672,24.68000030517578,24.024999618530273,24.024999618530273,7956420
2010-01-07,24.59000015258789,24.920000076293945,24.440000534057617,24.5,8362390
2010-01-08,24.80500030517578,25.13999938964844,24.584999084472656,24.600000381469727,9238320
2010-01-11,25.260000228881836,25.5049991607666,24.81999969482422,25.0,5898190
2010-01-12,24.719999313354492,25.479999542236328,24.559999465942383,25.299999237060547,5051910
2010-01-13,24.655000686645508,24.975000381469727,24.36000061035156,24.700000762939453,8012040
2010-01-14,25.559999465942383,25.899999618530273,24.729999542236328,24.795000076293945,8843270
2010-01-15,26.15999984741211,26.524999618530273,25.61000061035156,25.73500061035156,14162080
2010-01-18,26.96500015258789,27.399999618530273,26.0,26.299999237060547,15351450
2010-01-19,26.725000381469727,28.024999618530273,26.5,27.334999084472656,13763200
2010-01-20,27.03499984741211,27.344999313354492,26.774999618530273,26.809999465942383,7610620
2010-01-21,26.86000061035156,27.600000381469727,26.520000457763672,26.520000457763672,10540440
2010-01-22,27.010000228881836,27.684999465942383,25.75,25.75,8044810
2010-01-25,26.030000686645508,27.0,25.799999237060547,26.600000381469727,3830760
2010-01-27,25.594999313354492,26.075000762939453,25.299999237060547,25.969999313354492,5123390
2010-01-28,24.934999465942383,25.979999542236328,24.65999984741211,25.600000381469727,8404930
2010-01-29,25.5049991607666,25.950000762939453,24.0,24.71500015258789,9673100
2010-02-01,26.05500030517578,26.2450008392334,25.26499938964844,25.719999313354492,5553970
2010-02-02,26.0049991607666,26.510000228881836,25.899999618530273,26.44499969482422,3210270
2010-02-03,25.895000457763672,26.270000457763672,25.809999465942383,26.1200008392334,3754650
2010-02-04,25.36000061035156,26.329999923706055,25.170000076293945,26.0,3648300
2010-02-05,25.059999465942383,25.290000915527344,24.549999237060547,25.0,2266800
2010-02-08,25.350000381469727,25.59000015258789,24.899999618530273,25.36000061035156,1616620
2010-02-09,25.0049991607666,25.399999618530273,24.924999237060547,25.3799991607666,1410170
2010-02-10,25.1299991607666,25.420000076293945,24.975000381469727,25.200000762939453,1142260
2010-02-11,25.040000915527344,25.8700008392334,24.940000534057617,25.100000381469727,1639640
2010-02-15,24.71500015258789,25.450000762939453,24.649999618530273,25.135000228881836,2394830
2010-02-16,25.040000915527344,25.260000228881836,24.600000381469727,24.600000381469727,3151650
2010-02-17,25.079999923706055,25.469999313354492,24.709999084472656,25.13999938964844,829560
2010-02-18,24.920000076293945,25.350000381469727,24.815000534057617,25.209999084472656,584050
2010-02-19,25.13999938964844,25.299999237060547,24.71500015258789,24.71500015258789,1656000
2010-02-22,24.975000381469727,25.350000381469727,24.844999313354492,25.350000381469727,501290
2010-02-23,25.040000915527344,25.239999771118164,24.864999771118164,25.100000381469727,4804250
2010-02-24,25.0049991607666,25.190000534057617,24.885000228881836,24.885000228881836,4241820
2010-02-25,24.725000381469727,25.2450008392334,24.524999618530273,25.2450008392334,4504770
2010-02-26,25.834999084472656,26.0,24.829999923706055,24.98500061035156,2459590
2010-03-02,25.78499984741211,26.3799991607666,25.549999237060547,26.225000381469727,2755650
2010-03-03,26.219999313354492,26.479999542236328,25.584999084472656,25.799999237060547,2254030
2010-03-04,26.684999465942383,26.75,25.799999237060547,25.799999237060547,5033030
2010-03-05,26.19499969482422,26.899999618530273,26.100000381469727,26.899999618530273,745420
2010-03-08,26.440000534057617,26.649999618530273,26.049999237060547,26.475000381469727,1759770
2010-03-09,26.510000228881836,26.8799991607666,26.299999237060547,26.604999542236328,1971270
2010-03-10,26.079999923706055,26.549999237060547,25.899999618530273,26.549999237060547,2109890
2010-03-11,25.809999465942383,26.190000534057617,25.709999084472656,25.915000915527344,860100
2010-03-12,26.520000457763672,26.795000076293945,25.6299991607666,26.200000762939453,2297250
2010-03-15,25.854999542236328,26.700000762939453,25.510000228881836,26.399999618530273,6252780
2010-03-16,26.454999923706055,26.600000381469727,25.709999084472656,25.899999618530273,5899780
2010-03-17,26.049999237060547,26.649999618530273,25.90999984741211,26.450000762939453,1462670
2010-03-18,26.48500061035156,26.59000015258789,26.149999618530273,26.209999084472656,2078820
2010-03-19,25.760000228881836,26.770000457763672,25.604999542236328,26.579999923706055,4790760
2010-03-22,25.625,25.799999237060547,25.200000762939453,25.799999237060547,1061580
2010-03-23,25.614999771118164,26.200000762939453,25.51499938964844,25.799999237060547,1013030
2010-03-25,25.165000915527344,25.979999542236328,25.0,25.510000228881836,4082030
2010-03-26,25.844999313354492,25.979999542236328,25.209999084472656,25.209999084472656,5367500
2010-03-29,26.469999313354492,26.604999542236328,25.979999542236328,25.979999542236328,5425470
2010-03-30,26.834999084472656,27.299999237060547,26.209999084472656,26.5,4630010
2010-03-31,26.684999465942383,27.475000381469727,26.559999465942383,27.200000762939453,4677420
2010-04-01,26.4950008392334,27.100000381469727,26.260000228881836,26.709999084472656,2133260
2010-04-05,26.655000686645508,26.81999969482422,26.3799991607666,26.600000381469727,2691850
2010-04-06,27.96500015258789,28.309999465942383,26.540000915527344,26.799999237060547,9807890
2010-04-07,27.979999542236328,28.600000381469727,27.700000762939453,28.479999542236328,9782710
2010-04-08,28.065000534057617,28.350000381469727,27.709999084472656,27.850000381469727,4066730
2010-04-09,28.204999923706055,28.59000015258789,26.665000915527344,26.665000915527344,3501770
2010-04-12,27.69499969482422,28.48500061035156,27.600000381469727,28.299999237060547,1491690
2010-04-13,27.520000457763672,27.86000061035156,27.31999969482422,27.649999618530273,880270
2010-04-15,27.709999084472656,28.200000762939453,27.200000762939453,27.200000762939453,3147800
2010-04-16,27.75,28.0,27.06999969482422,27.44499969482422,1676090
2010-04-19,27.7549991607666,28.065000534057617,27.0,27.489999771118164,2354190
2010-04-20,28.075000762939453,28.399999618530273,27.864999771118164,28.200000762939453,2568910
2010-04-21,28.23500061035156,28.450000762939453,28.09000015258789,28.09000015258789,3025580
2010-04-22,28.71500015258789,28.94499969482422,27.90999984741211,28.18000030517578,6333240
2010-04-23,29.209999084472656,29.6200008392334,28.920000076293945,28.969999313354492,9392460
2010-04-26,29.38999938964844,29.989999771118164,29.239999771118164,29.5,3406260
2010-04-27,28.969999313354492,29.59000015258789,28.81999969482422,29.325000762939453,3153190
2010-04-28,28.31999969482422,28.790000915527344,28.200000762939453,28.200000762939453,1942940
2010-04-29,29.104999542236328,29.489999771118164,28.420000076293945,28.690000534057617,4793080
2010-04-30,29.225000381469727,29.790000915527344,29.100000381469727,29.25,4969300
2010-05-03,29.155000686645508,29.440000534057617,29.0,29.200000762939453,3966370
2010-05-04,28.700000762939453,30.219999313354492,28.399999618530273,29.309999465942383,8482170
2010-05-05,29.7549991607666,29.979999542236328,27.899999618530273,28.200000762939453,8731590
2010-05-06,29.434999465942383,29.905000686645508,28.80500030517578,29.899999618530273,3087350
2010-05-07,27.975000381469727,28.959999084472656,27.69499969482422,28.959999084472656,7442770
2010-05-10,28.405000686645508,28.8799991607666,28.25,28.395000457763672,3211690
2010-05-11,27.8799991607666,28.799999237060547,27.799999237060547,28.030000686645508,2198340
2010-05-12,27.90999984741211,28.079999923706055,27.100000381469727,27.700000762939453,3134630
2010-05-13,28.55500030517578,28.799999237060547,28.100000381469727,28.100000381469727,6828730
2010-05-14,28.06999969482422,29.200000762939453,27.899999618530273,28.600000381469727,19336770
2010-05-17,29.229999542236328,29.5,27.229999542236328,27.8700008392334,6892550
2010-05-18,30.75,31.200000762939453,29.010000228881836,29.5,14966490
2010-05-19,31.270000457763672,32.0,30.76499938964844,30.899999618530273,24902300
2010-05-20,31.899999618530273,32.400001525878906,31.2549991607666,31.399999618530273,15863850
2010-05-21,31.209999084472656,31.579999923706055,30.440000534057617,31.290000915527344,11224740
2010-05-24,31.190000534057617,32.04999923706055,31.040000915527344,31.670000076293945,8650490
2010-05-25,30.4950008392334,31.719999313354492,30.354999542236328,31.100000381469727,11370490
2010-05-26,31.420000076293945,31.7450008392334,30.799999237060547,30.799999237060547,8010410
2010-05-27,32.720001220703125,32.95000076293945,31.25,31.690000534057617,13381360
2010-05-28,33.08000183105469,33.400001525878906,32.470001220703125,32.79499816894531,5642540
2010-05-31,34.529998779296875,35.29999923706055,32.904998779296875,33.0,26481410
2010-06-01,33.345001220703125,35.5,33.125,34.52000045776367,12388160
2010-06-02,33.474998474121094,33.75,32.6150016784668,33.41999816894531,5538400
2010-06-03,33.42499923706055,34.13999938964844,33.060001373291016,33.57500076293945,7057230
2010-06-04,34.16999816894531,34.599998474121094,33.560001373291016,33.70000076293945,8019690
2010-06-07,33.53499984741211,34.04999923706055,33.0,33.5,6639110
2010-06-08,34.19499969482422,34.54499816894531,33.400001525878906,33.70000076293945,10352110
2010-06-09,34.0,34.54999923706055,33.79999923706055,34.459999084472656,5911980
2010-06-10,33.58000183105469,34.5,33.25,34.5,4751730
2010-06-11,33.20000076293945,34.189998626708984,32.814998626708984,34.0,7496780
2010-06-14,32.959999084472656,33.41999816894531,32.70000076293945,33.20000076293945,11953760
2010-06-15,33.18000030517578,33.69499969482422,32.724998474121094,33.08000183105469,3063390
2010-06-16,32.375,33.43000030517578,32.220001220703125,33.30500030517578,4559570
2010-06-17,32.30500030517578,32.654998779296875,31.665000915527344,31.80500030517578,8893650
2010-06-18,32.71500015258789,32.974998474121094,32.20000076293945,32.51499938964844,3525570
2010-06-21,33.314998626708984,33.650001525878906,32.79499816894531,33.005001068115234,4189260
2010-06-22,32.88999938964844,33.23500061035156,32.70500183105469,33.0,3172480
2010-06-23,33.07500076293945,33.165000915527344,32.70000076293945,32.70000076293945,1789020
2010-06-24,32.45500183105469,33.790000915527344,32.150001525878906,33.790000915527344,6312620
2010-06-25,31.809999465942383,32.65999984741211,31.6200008392334,32.0,5169590
2010-06-28,31.479999542236328,31.65999984741211,30.200000762939453,31.299999237060547,9915320
2010-06-29,31.540000915527344,31.979999542236328,31.239999771118164,31.5,3130200
2010-06-30,31.725000381469727,31.905000686645508,31.0,31.094999313354492,3730960
2010-07-01,31.614999771118164,31.86000061035156,31.299999237060547,31.510000228881836,1805710
2010-07-02,33.0,33.349998474121094,31.600000381469727,31.795000076293945,12972920
2010-07-05,33.08000183105469,33.29999923706055,32.630001068115234,33.0,4331240
2010-07-06,34.47999954223633,34.67499923706055,33.08000183105469,33.08000183105469,12759860
2010-07-07,34.994998931884766,35.099998474121094,34.209999084472656,34.5,10476960
2010-07-08,35.2599983215332,35.689998626708984,35.064998626708984,35.209999084472656,15542220
2010-07-09,36.029998779296875,36.494998931884766,35.32500076293945,35.5,8560050
2010-07-12,36.30500030517578,36.79999923706055,35.7400016784668,36.369998931884766,10226040
2010-07-13,35.970001220703125,36.65999984741211,35.724998474121094,36.599998474121094,3896120
2010-07-14,35.73500061035156,36.369998931884766,35.369998931884766,36.369998931884766,4363260
2010-07-15,35.404998779296875,36.0,35.20000076293945,36.0,3628960
2010-07-16,35.67499923706055,36.099998474121094,35.5,35.525001525878906,6463550
2010-07-19,35.63999938964844,36.290000915527344,35.22999954223633,35.599998474121094,13069960
2010-07-20,36.345001220703125,36.4900016784668,35.70000076293945,35.79999923706055,4914860
2010-07-21,35.959999084472656,36.744998931884766,35.869998931884766,36.5,2613470
2010-07-22,35.61000061035156,36.20000076293945,35.5,36.099998474121094,4455520
2010-07-23,35.505001068115234,36.0,35.380001068115234,35.61000061035156,3028430
2010-07-26,34.28499984741211,35.779998779296875,34.125,35.505001068115234,3770810
2010-07-27,34.470001220703125,34.875,34.005001068115234,34.20000076293945,4396760
2010-07-28,34.314998626708984,34.834999084472656,34.20000076293945,34.72999954223633,1808920
2010-07-29,35.189998626708984,35.32500076293945,34.400001525878906,34.77000045776367,6305190
2010-07-30,34.625,35.04999923706055,33.56999969482422,34.78499984741211,13592590
2010-08-02,34.869998931884766,35.099998474121094,34.349998474121094,35.0,3111290
2010-08-03,34.45500183105469,35.0,34.29999923706055,34.5,3465150
2010-08-04,34.029998779296875,34.349998474121094,33.53499984741211,34.20000076293945,3704100
2010-08-05,33.57500076293945,34.9900016784668,33.244998931884766,33.59000015258789,4891110
2010-08-06,32.85499954223633,33.83000183105469,32.70500183105469,33.70000076293945,4189190
2010-08-09,33.584999084472656,33.900001525878906,32.900001525878906,33.099998474121094,5379600
2010-08-10,32.95500183105469,33.775001525878906,32.755001068115234,33.76499938964844,2528600
2010-08-11,32.60499954223633,33.14500045776367,32.42499923706055,32.849998474121094,2516080
2010-08-12,32.369998931884766,32.94499969482422,32.130001068115234,32.400001525878906,5581960
2010-08-13,33.02000045776367,33.459999084472656,32.31999969482422,32.400001525878906,14395120
2010-08-16,33.70500183105469,33.98500061035156,33.0,33.349998474121094,13737060
2010-08-17,33.95000076293945,34.349998474121094,33.79999923706055,33.970001220703125,6022240
2010-08-18,34.724998474121094,34.97999954223633,33.8650016784668,34.19499969482422,10582800
2010-08-19,35.720001220703125,36.20000076293945,34.900001525878906,35.04999923706055,22976430
2010-08-20,35.41999816894531,35.845001220703125,35.20000076293945,35.55500030517578,6192200
2010-08-23,35.44499969482422,35.720001220703125,35.16999816894531,35.70000076293945,3645190
2010-08-24,35.03499984741211,35.790000915527344,34.70500183105469,35.790000915527344,5579010
2010-08-25,34.3650016784668,36.400001525878906,33.619998931884766,36.400001525878906,8667800
2010-08-26,34.54999923706055,35.70000076293945,34.400001525878906,35.70000076293945,2815870
2010-08-27,34.52000045776367,35.48500061035156,34.42499923706055,34.79999923706055,4201120
2010-08-30,34.47999954223633,35.19499969482422,34.0,34.75,2467100
2010-08-31,34.005001068115234,34.744998931884766,33.70000076293945,34.165000915527344,7122390
2010-09-01,34.66999816894531,34.900001525878906,34.10499954223633,34.125,8462410
2010-09-02,34.685001373291016,34.880001068115234,34.2400016784668,34.599998474121094,4590240
2010-09-03,34.650001525878906,34.94499969482422,34.25,34.70000076293945,6864260
2010-09-06,35.095001220703125,35.400001525878906,34.6150016784668,34.849998474121094,5533580
2010-09-07,35.834999084472656,36.5,35.25,35.290000915527344,11219790
2010-09-08,36.209999084472656,36.70000076293945,35.29999923706055,35.79999923706055,8490980
2010-09-09,37.23500061035156,37.3849983215332,36.40999984741211,36.58000183105469,9981030
2010-09-13,37.05500030517578,37.7599983215332,36.90999984741211,37.400001525878906,6216520
2010-09-14,37.01499938964844,37.810001373291016,36.529998779296875,37.20000076293945,4039100
2010-09-15,37.96500015258789,38.97999954223633,36.630001068115234,37.400001525878906,5205600
2010-09-16,36.630001068115234,38.224998474121094,36.40999984741211,38.0,12379700
2010-09-17,37.540000915527344,37.82500076293945,36.81999969482422,37.0,9268890
2010-09-20,37.40999984741211,37.95000076293945,36.95000076293945,37.900001525878906,11022600
2010-09-21,37.165000915527344,37.71500015258789,36.65999984741211,37.5,4792730
2010-09-22,36.97999954223633,37.529998779296875,36.654998779296875,37.18000030517578,2667920
2010-09-23,36.94499969482422,37.28499984741211,36.334999084472656,37.28499984741211,3574120
2010-09-24,38.845001220703125,39.0,36.619998931884766,36.98500061035156,7612310
2010-09-27,38.98500061035156,39.4900016784668,38.60499954223633,39.07500076293945,8683330
2010-09-28,40.5099983215332,40.82500076293945,38.755001068115234,39.099998474121094,10318740
2010-09-29,39.79499816894531,41.0,39.415000915527344,40.81999969482422,17812620
2010-09-30,39.209999084472656,39.939998626708984,38.709999084472656,39.79999923706055,11416880
2010-10-01,39.875,40.42499923706055,39.45000076293945,39.54999923706055,6590140
2010-10-04,39.96500015258789,40.314998626708984,39.54999923706055,40.26499938964844,3602110
2010-10-05,41.95000076293945,42.654998779296875,39.90999984741211,40.0,19151050
2010-10-06,42.54999923706055,43.185001373291016,41.70500183105469,42.2400016784668,10369720
2010-10-07,42.0,43.060001373291016,41.6349983215332,42.54999923706055,9879630
2010-10-08,41.57500076293945,42.53499984741211,41.224998474121094,42.20000076293945,5970590
2010-10-11,42.88999938964844,42.9900016784668,41.80500030517578,42.29999923706055,9420090
2010-10-12,42.685001373291016,43.400001525878906,42.08000183105469,42.900001525878906,6505560
2010-10-13,43.48500061035156,43.79999923706055,42.60499954223633,42.97999954223633,4921170
2010-10-14,44.51499938964844,44.79999923706055,43.13999938964844,43.494998931884766,11264170
2010-10-15,43.15999984741211,44.79999923706055,42.654998779296875,44.79999923706055,8450450
2010-10-18,43.779998779296875,43.994998931884766,42.400001525878906,43.22999954223633,8520140
2010-10-19,45.779998779296875,46.20000076293945,44.02000045776367,44.125,21490040
2010-10-20,45.665000915527344,46.06999969482422,44.79499816894531,44.79999923706055,5799970
2010-10-21,47.46500015258789,47.900001525878906,45.599998474121094,46.099998474121094,8899260
2010-10-22,47.71500015258789,48.189998626708984,46.70000076293945,47.75,8029840
2010-10-25,47.685001373291016,48.08000183105469,47.18000030517578,48.08000183105469,5783590
2010-10-26,46.474998474121094,48.0,46.25,47.6150016784668,8020980
2010-10-27,46.26499938964844,47.38999938964844,46.10499954223633,46.400001525878906,4249220
2010-10-28,47.06999969482422,47.6349983215332,46.099998474121094,46.43000030517578,13626260
2010-10-29,47.20000076293945,47.599998474121094,46.0,47.0,5319090
2010-11-01,49.02000045776367,49.459999084472656,46.7599983215332,47.56999969482422,15269970
2010-11-02,49.46500015258789,50.09000015258789,48.42499923706055,48.51499938964844,9954330
2010-11-03,49.02000045776367,49.880001068115234,48.810001373291016,49.650001525878906,3851650
2010-11-04,49.29499816894531,49.584999084472656,48.834999084472656,49.099998474121094,2682940
2010-11-08,48.724998474121094,50.099998474121094,48.625,50.099998474121094,6027690
2010-11-09,48.8650016784668,49.665000915527344,48.58000183105469,48.724998474121094,3922260
2010-11-10,48.775001525878906,49.47999954223633,48.650001525878906,48.915000915527344,2151380
2010-11-11,46.71500015258789,49.099998474121094,46.35499954223633,49.08000183105469,6317220
2010-11-12,43.95000076293945,47.19499969482422,43.220001220703125,46.5,12274280
2010-11-15,46.224998474121094,46.5,42.599998474121094,44.119998931884766,10039840
2010-11-16,45.67499923706055,47.380001068115234,44.18000030517578,46.30500030517578,10583910
