Date,Close,High,Low,Open,Volume
2021-04-06,969.625,978.0,938.0750122070312,939.9000244140624,669022
2021-04-07,1013.5,1019.9500122070312,972.5,973.5,995998
2021-04-08,1030.0999755859375,1057.5,1011.0,1016.0,840506
2021-04-09,1043.0,1055.449951171875,1013.5,1032.9749755859375,676296
2021-04-12,1076.4749755859375,1107.5,1017.5250244140624,1045.0,1828608
2021-04-13,1079.5250244140625,1104.425048828125,1062.5,1092.425048828125,827948
2021-04-15,1051.5,1096.9749755859375,1042.5,1077.5,424982
2021-04-16,1070.9749755859375,1081.875,1060.9000244140625,1061.0,589392
2021-04-19,1086.7750244140625,1110.0,1050.0,1070.0,1041870
2021-04-20,1077.8499755859375,1101.0250244140625,1069.9000244140625,1100.0,463986
2021-04-22,1050.199951171875,1099.5,1041.0,1083.25,341834
2021-04-23,1050.675048828125,1066.4749755859375,1045.0,1047.5,282046
2021-04-26,1052.1500244140625,1062.0,1043.550048828125,1062.0,208824
2021-04-27,1057.199951171875,1072.0,1046.25,1060.0,222244
2021-04-28,1022.75,1057.0,1016.2750244140624,1054.5,343198
2021-04-29,1037.550048828125,1043.5,1025.0250244140625,1032.0,253434
2021-04-30,1052.6500244140625,1063.7750244140625,1033.324951171875,1037.5,301350
2021-05-03,1053.9749755859375,1074.0,1045.5,1050.0,378902
2021-05-04,1051.75,1064.699951171875,1048.0,1062.4000244140625,160048
2021-05-05,1054.925048828125,1066.0,1045.2249755859375,1058.0999755859375,155952
2021-05-06,1047.925048828125,1064.675048828125,1030.925048828125,1056.449951171875,216914
2021-05-07,1028.1500244140625,1060.0,1023.5750122070312,1058.5,198766
2021-05-10,1043.1500244140625,1058.9749755859375,1027.5,1028.5,424776
2021-05-11,1080.949951171875,1087.5,1040.0250244140625,1043.5,965534
2021-05-12,1076.125,1089.4749755859375,1068.0,1083.0,248544
2021-05-14,1074.425048828125,1085.449951171875,1068.5250244140625,1070.0,288974
2021-05-17,1090.0,1104.949951171875,1074.425048828125,1074.425048828125,603352
2021-05-18,1081.6500244140625,1099.0,1073.449951171875,1090.0,243696
2021-05-19,1089.4000244140625,1109.5,1081.699951171875,1090.0,315956
2021-05-20,1104.25,1129.3499755859375,1086.574951171875,1095.0,1554112
2021-05-21,1113.699951171875,1126.1500244140625,1104.0,1119.5,716958
2021-05-24,1123.0,1134.925048828125,1116.5,1121.5,392598
2021-05-25,1106.675048828125,1139.0,1085.0250244140625,1128.0,348304
2021-05-26,1121.949951171875,1129.1500244140625,1106.0,1110.0,305254
2021-05-27,1101.5250244140625,1154.5,1076.0999755859375,1121.949951171875,1684006
2021-05-28,1013.6500244140624,1143.0,998.0499877929688,1093.0,3323292
2021-05-31,1035.300048828125,1044.5,1011.0,1024.5,1057388
2021-06-01,1032.824951171875,1058.25,1025.5,1036.9749755859375,398908
2021-06-02,1039.8499755859375,1067.5,1033.5,1039.9000244140625,687900
2021-06-03,1044.125,1052.449951171875,1033.5,1049.4000244140625,514852
2021-06-04,1029.425048828125,1058.9749755859375,1026.0,1049.5,409052
2021-06-07,1021.1749877929688,1032.949951171875,1016.0750122070312,1030.0,511944
2021-06-08,1018.375,1032.3499755859375,1015.4249877929688,1019.9000244140624,826344
2021-06-09,1019.7999877929688,1029.574951171875,1016.0,1024.9749755859375,422520
2021-06-10,1019.2249755859376,1032.4749755859375,1017.0,1022.4500122070312,426506
2021-06-11,1023.4249877929688,1031.25,1016.2750244140624,1021.0,845082
2021-06-14,1047.5250244140625,1050.0,1025.4749755859375,1025.4749755859375,721108
2021-06-15,1032.5,1056.550048828125,1030.0,1053.0,378452
2021-06-16,1026.6500244140625,1039.4749755859375,1020.375,1039.4749755859375,403418
2021-06-17,1014.3250122070312,1032.5250244140625,1009.375,1023.0,422298
2021-06-18,996.4249877929688,1019.4000244140624,982.0499877929688,1019.0,847500
2021-06-21,1004.75,1028.949951171875,989.5,996.0,439918
2021-06-22,1001.8499755859376,1014.3250122070312,996.0,1009.9000244140624,389240
2021-06-23,1000.0499877929688,1009.3250122070312,987.9500122070312,1005.0,221020
2021-06-24,1005.3499755859376,1010.0,988.0,1004.0999755859376,445480
2021-06-25,1009.3250122070312,1014.9000244140624,998.9000244140624,1005.3499755859376,223340
2021-06-28,1007.4749755859376,1014.0,1002.0250244140624,1014.0,94448
2021-06-29,1011.0750122070312,1020.0,997.5250244140624,1007.4749755859376,264484
2021-06-30,1013.2000122070312,1017.9749755859376,1008.7750244140624,1011.0,142310
2021-07-01,1010.1500244140624,1017.5,1003.375,1013.25,319552
2021-07-02,1007.625,1016.9749755859376,1000.0,1014.6500244140624,222590
2021-07-05,1019.7999877929688,1022.4249877929688,1000.0,1007.4500122070312,280374
2021-07-06,1049.699951171875,1054.25,1020.6749877929688,1025.0,735744
2021-07-07,1062.25,1064.4749755859375,1040.7249755859375,1052.5,410838
2021-07-08,1054.324951171875,1070.0,1045.050048828125,1064.0,416138
2021-07-09,1044.7750244140625,1062.5,1040.5,1050.0,199758
2021-07-12,1058.0,1059.949951171875,1046.6500244140625,1047.5,180836
2021-07-13,1045.0999755859375,1060.3499755859375,1040.050048828125,1060.0,103006
2021-07-14,1063.6500244140625,1074.5,1034.2750244140625,1037.6500244140625,349860
2021-07-15,1047.5,1073.925048828125,1045.0,1072.5,258016
2021-07-16,1048.824951171875,1057.5,1045.574951171875,1057.4749755859375,110148
2021-07-19,1057.949951171875,1066.5250244140625,1024.625,1045.574951171875,420218
2021-07-20,1059.9749755859375,1065.0250244140625,1053.6500244140625,1064.0,188156
2021-07-22,1088.125,1091.5,1053.5999755859375,1060.4749755859375,487036
2021-07-23,1101.824951171875,1105.5250244140625,1085.0250244140625,1088.125,302040
2021-07-26,1112.949951171875,1119.5,1095.0,1101.824951171875,325262
2021-07-27,1117.1500244140625,1122.5,1074.5250244140625,1112.949951171875,470588
2021-07-28,1088.2750244140625,1117.125,1075.0,1114.5,170336
2021-07-29,1071.1500244140625,1094.2750244140625,1062.074951171875,1088.2750244140625,127146
2021-07-30,1052.199951171875,1081.800048828125,1042.0,1079.699951171875,197724
2021-08-02,1050.7750244140625,1061.050048828125,1039.5,1046.625,408278
2021-08-03,1047.800048828125,1059.9000244140625,1040.75,1052.449951171875,134846
2021-08-04,1044.0250244140625,1055.875,1036.0,1050.0,93758
2021-08-05,1067.300048828125,1122.074951171875,1025.5,1049.0,1834780
2021-08-06,1085.675048828125,1090.0,1042.5250244140625,1053.4000244140625,559488
2021-08-09,1146.574951171875,1161.5,1081.0,1099.5,1363724
2021-08-10,1199.2249755859375,1210.0,1150.0250244140625,1155.0,1302146
2021-08-11,1206.625,1217.5,1177.5,1200.0,464462
2021-08-12,1193.5999755859375,1204.949951171875,1189.699951171875,1199.9749755859375,298844
2021-08-13,1192.7249755859375,1203.5,1182.5,1197.5,251906
2021-08-16,1206.699951171875,1214.0,1176.25,1194.7249755859375,757508
2021-08-17,1232.199951171875,1241.25,1201.875,1206.5,522822
2021-08-18,1222.175048828125,1261.9749755859375,1200.574951171875,1234.0,678592
2021-08-20,1262.1500244140625,1274.4749755859375,1204.8499755859375,1217.4000244140625,841530
2021-08-23,1282.449951171875,1294.9000244140625,1260.0,1263.5,615576
2021-08-24,1251.2750244140625,1290.0,1228.050048828125,1282.5,607234
2021-08-25,1241.175048828125,1272.5,1233.875,1255.0,266306
2021-08-26,1256.4749755859375,1271.300048828125,1241.5,1241.5,402918
2021-08-27,1229.949951171875,1292.5,1220.125,1267.4749755859375,512728
2021-08-30,1240.6500244140625,1253.5,1226.125,1230.0999755859375,398176
2021-08-31,1287.6500244140625,1332.1500244140625,1215.5,1245.0,1794622
2021-09-01,1266.5,1321.2249755859375,1245.5,1299.199951171875,548468
2021-09-02,1244.8499755859375,1268.9000244140625,1235.0,1266.75,352624
2021-09-03,1268.175048828125,1278.300048828125,1247.5250244140625,1250.5,379846
2021-09-06,1249.7249755859375,1278.0,1242.0250244140625,1278.0,315516
2021-09-07,1249.5250244140625,1258.699951171875,1224.0250244140625,1257.5,305420
2021-09-08,1268.050048828125,1275.0,1236.5999755859375,1253.675048828125,297660
2021-09-09,1261.574951171875,1271.949951171875,1253.0999755859375,1268.25,238692
2021-09-13,1298.074951171875,1311.4000244140625,1262.5999755859375,1267.5,913070
2021-09-14,1318.75,1339.9000244140625,1285.824951171875,1300.0,457656
2021-09-15,1313.925048828125,1383.0999755859375,1305.125,1347.5,1721172
2021-09-16,1285.574951171875,1321.6500244140625,1275.324951171875,1314.0,512412
2021-09-17,1246.699951171875,1298.949951171875,1236.0250244140625,1287.25,500214
2021-09-20,1205.9749755859375,1258.925048828125,1200.175048828125,1240.0250244140625,502740
2021-09-21,1216.199951171875,1223.550048828125,1158.625,1205.5,511356
2021-09-22,1214.7750244140625,1228.0,1205.550048828125,1225.0,143782
2021-09-23,1237.2750244140625,1241.7249755859375,1198.9000244140625,1219.5,327552
2021-09-24,1200.4749755859375,1248.75,1196.2750244140625,1243.0,333752
2021-09-27,1186.050048828125,1206.25,1182.0,1204.949951171875,345428
2021-09-28,1175.4000244140625,1194.949951171875,1170.8499755859375,1189.949951171875,378038
2021-09-29,1178.625,1205.0,1161.6500244140625,1171.0,331198
2021-09-30,1205.675048828125,1218.4749755859375,1176.7249755859375,1189.125,380712
2021-10-01,1211.800048828125,1217.5,1195.0,1209.050048828125,289824
2021-10-04,1202.050048828125,1226.5,1193.0,1220.0,332762
2021-10-05,1174.2750244140625,1209.9000244140625,1172.5,1200.0,682024
2021-10-06,1139.074951171875,1182.5,1128.5999755859375,1175.199951171875,682586
2021-10-07,1181.4749755859375,1192.5,1130.0,1138.425048828125,686624
2021-10-08,1167.3499755859375,1188.2249755859375,1161.5250244140625,1182.5,266016
2021-10-11,1178.824951171875,1185.0,1147.0250244140625,1169.0,313434
2021-10-12,1179.800048828125,1187.5,1157.5,1178.75,246686
2021-10-13,1181.4749755859375,1184.0250244140625,1167.675048828125,1179.0,187572
2021-10-14,1211.0999755859375,1222.574951171875,1181.949951171875,1181.949951171875,644914
2021-10-18,1207.800048828125,1228.3499755859375,1195.0,1215.0,368236
2021-10-19,1171.074951171875,1225.425048828125,1159.5,1207.574951171875,308140
2021-10-20,1154.5999755859375,1200.0,1140.800048828125,1167.5,913830
2021-10-21,1137.050048828125,1187.449951171875,1082.25,1181.5,673222
2021-10-22,1139.925048828125,1153.425048828125,1115.625,1143.199951171875,342218
2021-10-25,1111.949951171875,1142.5,1102.0,1139.925048828125,356840
2021-10-26,1094.75,1134.0,1085.5,1117.0,577558
2021-10-27,1086.175048828125,1132.0,1082.0,1102.0,621870
2021-10-28,1060.800048828125,1097.5,1041.0,1095.7249755859375,404124
2021-10-29,1071.199951171875,1086.0,1055.5250244140625,1058.5,287068
2021-11-01,1062.9000244140625,1095.0,1057.5250244140625,1087.0999755859375,318750
2021-11-02,1063.7750244140625,1068.5,1047.1500244140625,1065.5,499520
2021-11-03,1062.4749755859375,1070.9749755859375,1055.0,1062.5,365624
2021-11-04,1066.9000244140625,1070.0,1059.949951171875,1068.0,17228
2021-11-08,1060.5,1084.8499755859375,1033.675048828125,1072.5,1113184
2021-11-09,1091.125,1098.4749755859375,1062.5,1062.5,520930
2021-11-10,1105.3499755859375,1117.0,1091.050048828125,1092.9000244140625,720968
2021-11-11,1105.0,1115.5999755859375,1095.0,1107.5,264110
2021-11-12,1109.4749755859375,1114.9749755859375,1060.050048828125,1105.4749755859375,926474
2021-11-15,1100.0250244140625,1128.5,1065.199951171875,1100.0,959746
2021-11-16,1076.675048828125,1100.0,1060.5250244140625,1100.0,1681022
2021-11-17,1048.550048828125,1074.9000244140625,1043.675048828125,1066.5,1264676
2021-11-18,1038.574951171875,1049.5,1022.5250244140624,1038.5,1277288
2021-11-22,1015.875,1052.425048828125,1010.8499755859376,1047.824951171875,518382
2021-11-23,1028.199951171875,1056.2750244140625,1002.4749755859376,1017.625,1842742
2021-11-24,1030.425048828125,1050.925048828125,1008.0250244140624,1040.0,1216842
2021-11-25,1012.2249755859376,1070.2249755859375,1005.9749755859376,1037.875,2324156
2021-11-26,1008.0750122070312,1042.5,997.9000244140624,1012.2249755859376,2295864
2021-11-29,1060.175048828125,1069.9749755859375,982.5,1002.5,2269278
2021-11-30,1050.0999755859375,1078.5,1015.5,1062.5,20863688
2021-12-01,1033.9749755859375,1069.5,1020.9749755859376,1064.4000244140625,695038
2021-12-02,1035.625,1050.4749755859375,1025.0,1025.0,521258
2021-12-03,1019.5250244140624,1036.9749755859375,1014.6749877929688,1027.5,1526184
2021-12-06,1007.9000244140624,1024.5,1001.5999755859376,1019.5,1730328
2021-12-07,1005.75,1019.4749755859376,997.5,1009.0,1482804
2021-12-08,1021.8250122070312,1031.800048828125,1000.0,1005.0,1702530
2021-12-09,1016.0499877929688,1021.7750244140624,1006.5,1021.7750244140624,1469204
2021-12-10,1028.7249755859375,1042.5999755859375,1009.0499877929688,1009.0499877929688,1394870
2021-12-13,1017.8499755859376,1028.574951171875,1013.3250122070312,1024.5,1475510
2021-12-14,1015.5,1022.3499755859376,1007.0,1015.0,1004386
2021-12-15,1010.5999755859376,1021.0,1005.5,1019.8499755859376,454636
2021-12-16,987.4249877929688,1013.9500122070312,985.0999755859376,1006.0499877929688,945082
2021-12-17,996.1749877929688,1001.4500122070312,965.0250244140624,987.0,803258
2021-12-20,992.9749755859376,999.0,962.5250244140624,987.5,692280
2021-12-21,996.5250244140624,1018.375,991.2750244140624,997.5,598648
2021-12-22,1010.2000122070312,1017.0499877929688,994.5,998.5,396878
2021-12-23,1016.0750122070312,1032.5,1010.0499877929688,1018.7750244140624,439442
2021-12-24,1011.5250244140624,1024.574951171875,1007.0,1020.0,214844
2021-12-27,1019.3250122070312,1024.4000244140625,991.0,1013.9749755859376,602364
2021-12-28,1041.699951171875,1050.0250244140625,1019.0,1019.3250122070312,714830
2021-12-29,1059.9000244140625,1065.0,1030.0,1047.0,819208
2021-12-30,1088.2249755859375,1099.7249755859375,1050.9749755859375,1061.0,857168
2021-12-31,1083.4000244140625,1095.0,1076.25,1090.0,332122
2022-01-03,1079.800048828125,1093.375,1075.675048828125,1085.0,272364
2022-01-04,1085.7750244140625,1104.074951171875,1080.0,1080.0,360918
2022-01-05,1082.574951171875,1104.0,1060.625,1092.5,835834
2022-01-06,1075.5999755859375,1096.0,1070.0,1075.2249755859375,402504
2022-01-07,1099.9000244140625,1111.0,1068.699951171875,1076.0,705754
2022-01-10,1061.0,1128.5,1028.4000244140625,1123.949951171875,1504551
2022-01-11,1057.300048828125,1076.949951171875,1045.0,1061.0,312149
2022-01-12,1045.300048828125,1067.949951171875,1037.0,1061.5,339266
2022-01-13,1059.949951171875,1067.0,1031.25,1040.0,407600
2022-01-14,1062.3499755859375,1066.699951171875,1045.050048828125,1061.699951171875,237758
2022-01-17,1063.0999755859375,1078.800048828125,1055.9000244140625,1065.0,249850
2022-01-18,1048.8499755859375,1072.4000244140625,1045.0,1070.0,314866
2022-01-19,1075.1500244140625,1082.5999755859375,1030.0,1041.0,878015
2022-01-20,1067.5999755859375,1082.0,1061.5999755859375,1073.0,214363
2022-01-21,1054.699951171875,1077.0,1042.449951171875,1054.0,361783
2022-01-24,1043.0,1059.8499755859375,1020.0,1055.0,554842
2022-01-25,1043.199951171875,1049.449951171875,1018.0,1040.0,526167
2022-01-27,1005.5,1045.699951171875,998.0499877929688,1035.0,406915
2022-01-28,1012.7999877929688,1024.050048828125,990.0,1000.0,222773
2022-01-31,1034.6500244140625,1039.0,1008.6500244140624,1020.0999755859376,391944
2022-02-01,1037.550048828125,1045.0,1026.0,1045.0,86410
2022-02-02,1054.6500244140625,1059.0,1037.449951171875,1047.449951171875,92474
2022-02-03,1045.699951171875,1067.6500244140625,1040.0,1061.75,125055
2022-02-04,1036.6500244140625,1051.75,1028.25,1050.0,52032
2022-02-07,1020.2999877929688,1054.0,1010.0,1039.699951171875,174628
2022-02-08,1001.3499755859376,1024.0,996.5499877929688,1024.0,162046
2022-02-09,1020.5,1024.9000244140625,1002.5499877929688,1007.0,119278
2022-02-10,1004.0,1029.0,985.1500244140624,1029.0,118579
2022-02-11,993.75,1005.0999755859376,975.9500122070312,989.0,325629
2022-02-14,964.5499877929688,994.0,942.0999755859376,990.0,851025
2022-02-15,989.0499877929688,994.9500122070312,940.0,940.0,940898
2022-02-16,981.6500244140624,1002.0499877929688,971.2000122070312,989.0999755859376,371411
2022-02-17,965.0499877929688,1001.0,955.1500244140624,1001.0,1321278
2022-02-18,979.8499755859376,986.2000122070312,954.3499755859376,964.5,725178
2022-02-21,961.7999877929688,983.0,953.3499755859376,972.0,486916
2022-02-22,961.2000122070312,973.5,937.8499755859376,952.0,385429
2022-02-23,955.2000122070312,977.9500122070312,950.5,960.0,177240
2022-02-24,936.75,956.0499877929688,925.2000122070312,935.0,482719
2022-02-25,969.8499755859376,976.9500122070312,936.2000122070312,936.75,468020
2022-02-28,981.3499755859376,987.0,955.0,970.0,413836
2022-03-02,984.7999877929688,987.0499877929688,959.0999755859376,966.0,277879
2022-03-03,968.7000122070312,998.2999877929688,962.4500122070312,986.0,246294
2022-03-04,954.75,970.75,939.4000244140624,970.75,398094
2022-03-07,973.5,984.4500122070312,929.25,945.0,347123
2022-03-08,1016.2000122070312,1021.0,964.0,971.7000122070312,592426
2022-03-09,1005.6500244140624,1023.0999755859376,996.2000122070312,1020.2000122070312,357348
2022-03-10,1001.4500122070312,1022.9500122070312,992.2999877929688,1008.25,176806
2022-03-11,1018.8499755859376,1024.9000244140625,980.0,1006.7000122070312,388470
2022-03-14,1012.2000122070312,1042.0,995.8499755859376,1025.0,577886
2022-03-15,993.1500244140624,1034.0,989.4000244140624,1017.5,250833
2022-03-16,1000.0999755859376,1005.0,969.0499877929688,998.4000244140624,366323
2022-03-17,1033.699951171875,1037.800048828125,998.3499755859376,1002.5,1091505
2022-03-21,1003.0,1042.5,1000.0,1035.0,286959
2022-03-22,999.75,1013.5,995.0999755859376,1003.0999755859376,210510
2022-03-23,991.25,1011.2000122070312,985.2999877929688,999.75,267686
2022-03-24,1008.4000244140624,1018.0,990.5,991.25,214498
2022-03-25,992.8499755859376,1035.5,990.0,1010.0999755859376,285071
2022-03-28,999.4500122070312,1025.949951171875,992.0,1002.0,332961
2022-03-29,1059.199951171875,1062.9000244140625,1000.0,1004.7000122070312,1234599
2022-03-30,1076.800048828125,1082.0,1045.0,1064.8499755859375,673633
2022-03-31,1065.75,1095.0,1014.25,1080.0,872732
2022-04-01,1027.4000244140625,1065.0,1021.0,1065.0,356187
2022-04-04,1030.449951171875,1064.0,1027.0,1027.4000244140625,249514
2022-04-05,1032.449951171875,1044.199951171875,1026.5,1035.8499755859375,319051
2022-04-06,1022.3499755859376,1042.0,1002.0,1033.9000244140625,576365
2022-04-07,1001.5,1028.0,996.0,1024.0,511535
2022-04-08,1027.6500244140625,1034.4000244140625,1003.0499877929688,1014.4000244140624,447291
2022-04-11,1037.300048828125,1048.5,1027.050048828125,1027.6500244140625,507718
2022-04-12,1041.3499755859375,1050.800048828125,1022.4000244140624,1039.5999755859375,406540
2022-04-13,1043.1500244140625,1052.199951171875,1037.0,1048.0,305538
2022-04-18,1023.0499877929688,1047.449951171875,1010.0,1042.0,256774
2022-04-19,1016.4000244140624,1026.0999755859375,1008.6500244140624,1024.0,192001
2022-04-20,1026.1500244140625,1053.5,1008.0,1028.0,382858
2022-04-21,1030.4000244140625,1035.0,1018.7999877929688,1030.0,488476
2022-04-22,1027.449951171875,1034.449951171875,1010.0,1029.949951171875,409641
2022-04-25,999.2999877929688,1027.8499755859375,997.2000122070312,1018.5499877929688,267628
2022-04-26,1000.5,1016.4000244140624,992.0999755859376,1014.0,130072
2022-04-27,1005.0999755859376,1008.9500122070312,981.0,999.0,278671
2022-04-28,1025.75,1031.5999755859375,1007.0,1009.0,239380
2022-04-29,1011.75,1034.5,1006.6500244140624,1025.0,286940
2022-05-02,1010.4000244140624,1017.7000122070312,999.0,1007.0,98194
2022-05-04,1000.2000122070312,1037.449951171875,992.7000122070312,1011.6500244140624,307446
2022-05-05,1002.1500244140624,1008.25,993.5,1005.5,181125
2022-05-06,993.25,1004.4000244140624,980.0,995.0,250491
2022-05-09,987.0,1008.0,975.0,991.8499755859376,187582
2022-05-10,974.9500122070312,1004.5,969.1500244140624,987.0,177671
2022-05-11,969.25,978.0499877929688,955.0,974.9500122070312,259418
2022-05-12,961.5999755859376,971.9000244140624,950.0,969.0,175466
2022-05-13,975.4500122070312,984.9500122070312,965.0,966.7000122070312,319208
2022-05-16,983.7000122070312,991.4500122070312,973.2999877929688,980.5999755859376,123049
2022-05-17,989.0,997.0999755859376,974.7999877929688,985.2000122070312,76760
2022-05-18,988.4500122070312,997.0499877929688,980.0,986.0,286465
2022-05-19,964.7999877929688,986.2999877929688,962.1500244140624,980.0999755859376,105203
2022-05-20,986.5,991.8499755859376,966.0,966.0,158460
2022-05-23,978.0499877929688,1006.5999755859376,975.0,989.9000244140624,242195
2022-05-24,955.5,977.5999755859376,918.0,967.0999755859376,1588320
2022-05-25,937.9000244140624,967.4500122070312,926.75,945.0,565141
2022-05-26,916.25,939.0,908.4000244140624,937.9000244140624,1271410
2022-05-27,901.1500244140624,923.5499877929688,898.7000122070312,920.0,733877
2022-05-30,900.3499755859375,909.0,884.2999877929688,903.0,673959
2022-05-31,902.5999755859376,924.0999755859376,892.2000122070312,904.9000244140624,472699
2022-06-01,889.25,907.4000244140624,875.5,902.7000122070312,612609
2022-06-02,879.7999877929688,887.0,872.0,881.0,290566
2022-06-03,861.1500244140625,888.0,856.7999877929688,888.0,247531
2022-06-06,863.75,874.2000122070312,850.0,850.0,231516
2022-06-07,864.0,870.0,850.7000122070312,859.0,134547
2022-06-08,868.9000244140625,875.5,855.25,872.0,133105
2022-06-09,868.8499755859375,872.9500122070312,862.25,865.7999877929688,130208
2022-06-10,858.7999877929688,868.4500122070312,853.0499877929688,862.0,161247
2022-06-13,864.4500122070312,867.9000244140625,831.0499877929688,849.1500244140625,339988
2022-06-14,865.6500244140625,870.25,856.5999755859375,864.4500122070312,237443
2022-06-15,877.5,883.0,867.0499877929688,870.0,165592
2022-06-16,867.7000122070312,884.3499755859375,861.4500122070312,883.7999877929688,196892
2022-06-17,866.2000122070312,871.2999877929688,845.0,860.0,253368
2022-06-20,876.3499755859375,880.7999877929688,852.4500122070312,868.0,212331
2022-06-21,889.9000244140625,898.7000122070312,865.2000122070312,880.0,413608
2022-06-22,888.9500122070312,893.2000122070312,882.8499755859375,885.1500244140625,185149
2022-06-23,897.0999755859375,903.7000122070312,883.7000122070312,897.0,503576
2022-06-24,889.7000122070312,905.0,886.75,901.7999877929688,146601
2022-06-27,912.3499755859376,918.0,892.7999877929688,894.0,206321
2022-06-28,902.0499877929688,918.0,897.0499877929688,911.7999877929688,315204
2022-06-29,896.9000244140625,906.5999755859376,881.0999755859375,900.7999877929688,404541
2022-06-30,897.5,907.7999877929688,887.3499755859375,894.0,434295
2022-07-01,912.9000244140624,914.25,890.25,890.25,154987
2022-07-04,918.5,925.0,907.0,912.9000244140624,134941
2022-07-05,928.0999755859376,929.75,919.1500244140624,924.7999877929688,182221
2022-07-06,944.0499877929688,948.9500122070312,923.7000122070312,929.0,378393
2022-07-07,956.2999877929688,959.9500122070312,945.0,949.0,151827
2022-07-08,976.9500122070312,991.0,960.0,961.0499877929688,236653
2022-07-11,985.8499755859376,988.7000122070312,971.0,979.9000244140624,166600
2022-07-12,969.5999755859376,989.9500122070312,965.0,987.0,218676
2022-07-13,974.8499755859376,980.8499755859376,970.0,970.0,396301
2022-07-14,990.5,1010.0,974.8499755859376,975.0,452427
2022-07-15,989.5499877929688,997.2000122070312,983.5999755859376,989.0,139901
2022-07-18,998.0499877929688,1002.0,989.0,994.4500122070312,272801
2022-07-19,1010.9000244140624,1018.0,994.0999755859376,998.0499877929688,342626
2022-07-20,1014.7999877929688,1024.5,1010.1500244140624,1016.0,325932
2022-07-21,1006.4500122070312,1020.0,1001.0999755859376,1014.0499877929688,137275
2022-07-22,987.25,1009.5,981.25,1009.5,250787
2022-07-25,966.1500244140624,987.2000122070312,962.0499877929688,981.25,332206
2022-07-26,984.4000244140624,988.0,948.5,966.0,389980
2022-07-27,985.9000244140624,991.2000122070312,973.0499877929688,988.6500244140624,474450
2022-07-28,995.2999877929688,998.7000122070312,970.5999755859376,993.1500244140624,237401
2022-07-29,1000.25,1009.8499755859376,990.9500122070312,994.5,194420
2022-08-01,997.7000122070312,1016.5,992.6500244140624,1004.9000244140624,163659
2022-08-02,990.0499877929688,1001.3499755859376,983.7999877929688,992.5,176681
2022-08-03,977.9500122070312,993.8499755859376,968.25,990.0499877929688,78714
2022-08-04,1024.949951171875,1028.0,972.0499877929688,977.9500122070312,448120
2022-08-05,1012.4500122070312,1034.300048828125,998.25,1031.0,594365
2022-08-08,1012.75,1019.0,1002.4500122070312,1019.0,89624
2022-08-10,991.5,1012.0,971.0,1005.0,431161
2022-08-11,1016.2999877929688,1022.5999755859376,985.0999755859376,992.9000244140624,382876
2022-08-12,928.0499877929688,990.0,918.4000244140624,988.4000244140624,3897119
2022-08-16,925.9500122070312,934.0,918.5499877929688,928.0499877929688,455476
2022-08-17,919.8499755859376,933.0,914.5999755859376,927.8499755859376,385900
2022-08-18,924.9500122070312,926.0,912.1500244140624,919.8499755859376,405069
2022-08-19,919.8499755859376,929.7000122070312,905.0499877929688,926.0,547895
2022-08-22,903.0999755859376,918.0,900.5499877929688,905.0,229225
2022-08-23,922.6500244140624,924.7999877929688,900.0999755859375,903.0499877929688,186859
2022-08-24,922.0999755859376,926.9000244140624,906.2999877929688,922.6500244140624,401021
2022-08-25,914.7999877929688,928.5499877929688,911.0,928.5499877929688,241600
2022-08-26,909.9000244140624,919.5999755859376,908.0,916.9500122070312,108071
2022-08-29,900.0999755859375,911.6500244140624,894.4000244140625,903.0,467127
2022-08-30,905.2000122070312,911.1500244140624,897.5999755859375,909.0,319017
2022-09-01,899.5999755859375,907.6500244140624,892.5999755859375,900.0,161221
2022-09-02,889.8499755859375,903.5999755859376,886.5,899.5999755859375,174167
2022-09-05,886.3499755859375,894.1500244140625,881.0999755859375,889.8499755859375,499504
2022-09-06,882.9000244140625,891.0,879.3499755859375,886.3499755859375,121036
2022-09-07,879.4500122070312,889.9000244140625,877.6500244140625,883.7999877929688,180638
2022-09-08,870.1500244140625,885.5999755859375,865.5499877929688,881.0,277356
2022-09-09,872.2000122070312,901.4500122070312,870.0,876.5,577688
2022-09-12,875.0,885.0,872.2000122070312,876.9000244140625,296143
2022-09-13,898.0999755859375,901.5999755859376,876.9000244140625,876.9000244140625,520164
2022-09-14,878.4000244140625,891.4500122070312,875.6500244140625,889.9500122070312,233166
2022-09-15,875.25,883.9500122070312,872.6500244140625,883.0,106978
2022-09-16,861.0999755859375,879.25,855.0,873.0,400708
2022-09-19,858.4500122070312,868.0,852.75,861.0,126262
2022-09-20,871.4500122070312,875.0,858.4500122070312,862.0,113859
2022-09-21,866.6500244140625,884.2999877929688,862.0499877929688,877.1500244140625,214863
2022-09-22,878.2999877929688,880.4000244140625,856.0,864.7000122070312,334833
2022-09-23,873.9500122070312,882.9000244140625,870.0,882.0,88030
2022-09-26,891.8499755859375,899.0,867.8499755859375,871.0499877929688,747578
2022-09-27,904.9500122070312,906.7000122070312,883.0,896.25,328806
2022-09-28,895.5999755859375,917.7000122070312,882.8499755859375,895.0,396813
2022-09-29,909.4000244140624,912.75,896.1500244140625,909.5999755859376,270063
2022-09-30,915.0,917.4500122070312,896.0,905.3499755859376,193371
2022-10-03,934.5,938.2000122070312,905.9000244140624,915.75,536643
2022-10-04,932.1500244140624,945.0,921.9500122070312,941.0,329783
2022-10-06,919.7000122070312,939.9000244140624,914.5499877929688,939.1500244140624,158172
