Date,Close,High,Low,Open,Volume
2021-10-08,2578.89990234375,2588.39990234375,2545.0,2569.89990234375,424939
2021-10-11,2603.39990234375,2637.0,2586.14990234375,2598.0,358617
2021-10-12,2593.64990234375,2630.800048828125,2577.550048828125,2603.39990234375,383090
2021-10-13,2591.699951171875,2639.949951171875,2579.0,2618.449951171875,183555
2021-10-14,2596.0,2619.85009765625,2585.0,2598.0,186385
2021-10-18,2609.85009765625,2638.800048828125,2595.0,2610.75,263232
2021-10-19,2584.39990234375,2630.0,2561.0,2615.0,222999
2021-10-20,2487.199951171875,2577.25,2442.25,2562.5,407538
2021-10-21,2487.25,2517.85009765625,2475.0,2510.0,187612
2021-10-22,2483.949951171875,2513.35009765625,2453.699951171875,2500.10009765625,320289
2021-10-25,2414.35009765625,2489.89990234375,2402.949951171875,2483.949951171875,411407
2021-10-26,2492.199951171875,2504.89990234375,2380.5,2423.89990234375,550532
2021-10-27,2485.64990234375,2513.699951171875,2480.050048828125,2502.0,191670
2021-10-28,2490.64990234375,2509.0,2455.10009765625,2498.89990234375,468321
2021-10-29,2460.10009765625,2503.449951171875,2450.14990234375,2498.0,320297
2021-11-01,2515.550048828125,2521.949951171875,2463.0,2469.800048828125,179081
2021-11-02,2522.199951171875,2599.0,2513.0,2530.0,420628
2021-11-03,2440.89990234375,2530.0,2423.75,2530.0,442430
2021-11-04,2437.300048828125,2459.85009765625,2432.550048828125,2454.699951171875,30732
2021-11-08,2459.10009765625,2476.89990234375,2430.0,2439.14990234375,332479
2021-11-09,2496.949951171875,2512.699951171875,2450.75,2467.39990234375,299420
2021-11-10,2519.449951171875,2526.89990234375,2490.199951171875,2496.949951171875,328992
2021-11-11,2379.89990234375,2530.0,2367.300048828125,2514.85009765625,448712
2021-11-12,2361.75,2443.25,2346.0,2425.0,954647
2021-11-15,2395.800048828125,2443.0,2345.0,2345.0,663262
2021-11-16,2355.60009765625,2413.39990234375,2347.0,2400.0,278117
2021-11-17,2322.14990234375,2360.0,2316.0,2358.0,186764
2021-11-18,2311.14990234375,2336.75,2300.050048828125,2325.0,207450
2021-11-22,2245.35009765625,2329.14990234375,2229.449951171875,2315.0,333113
2021-11-23,2297.550048828125,2309.89990234375,2216.89990234375,2238.0,154234
2021-11-24,2258.25,2318.550048828125,2246.64990234375,2305.10009765625,253061
2021-11-25,2241.0,2269.300048828125,2226.89990234375,2258.25,206643
2021-11-26,2165.0,2233.35009765625,2146.39990234375,2220.0,396413
2021-11-29,2163.199951171875,2205.0,2086.050048828125,2160.0,457626
2021-11-30,2174.75,2240.0,2162.0,2170.0,554262
2021-12-01,2174.699951171875,2216.800048828125,2162.25,2196.550048828125,243491
2021-12-02,2207.0,2214.85009765625,2157.699951171875,2182.449951171875,265922
2021-12-03,2201.25,2227.699951171875,2191.75,2200.0,248680
2021-12-06,2123.5,2220.699951171875,2116.0,2217.949951171875,316007
2021-12-07,2150.14990234375,2183.949951171875,2130.0,2132.5,168085
2021-12-08,2230.699951171875,2239.89990234375,2160.64990234375,2179.10009765625,396175
2021-12-09,2243.39990234375,2250.60009765625,2205.0,2244.0,309641
2021-12-10,2247.14990234375,2270.0,2222.0,2222.0,192820
2021-12-13,2239.550048828125,2268.300048828125,2228.89990234375,2259.0,194878
2021-12-14,2250.949951171875,2254.800048828125,2196.35009765625,2230.0,164727
2021-12-15,2247.800048828125,2260.0,2218.050048828125,2254.800048828125,126826
2021-12-16,2252.85009765625,2277.0,2231.449951171875,2258.64990234375,172410
2021-12-17,2206.14990234375,2252.25,2195.0,2250.0,159488
2021-12-20,2114.75,2188.0,2066.10009765625,2188.0,425250
2021-12-21,2095.449951171875,2133.050048828125,2065.0,2121.0,586903
2021-12-22,2137.300048828125,2188.0,2107.10009765625,2110.0,346356
2021-12-23,2143.949951171875,2169.699951171875,2118.199951171875,2151.949951171875,267180
2021-12-24,2202.5,2216.85009765625,2151.300048828125,2168.0,497114
2021-12-27,2188.39990234375,2207.449951171875,2177.75,2197.0,121942
2021-12-28,2242.14990234375,2254.300048828125,2195.449951171875,2195.449951171875,184586
2021-12-29,2258.64990234375,2274.0,2221.10009765625,2245.10009765625,464278
2021-12-30,2263.10009765625,2297.75,2238.800048828125,2244.0,240569
2021-12-31,2323.39990234375,2330.5,2250.0,2262.800048828125,208841
2022-01-03,2327.449951171875,2335.0,2300.0,2325.0,128470
2022-01-04,2313.050048828125,2360.14990234375,2290.050048828125,2327.449951171875,454070
2022-01-05,2341.300048828125,2346.39990234375,2301.14990234375,2313.050048828125,128569
2022-01-06,2368.10009765625,2375.0,2303.050048828125,2313.050048828125,191619
2022-01-07,2383.85009765625,2403.0,2361.0,2363.449951171875,221924
2022-01-10,2405.64990234375,2410.0,2362.199951171875,2396.0,134056
2022-01-11,2420.89990234375,2437.800048828125,2380.0,2380.0,174747
2022-01-12,2450.699951171875,2455.0,2391.75,2434.0,238933
2022-01-13,2469.300048828125,2475.35009765625,2427.60009765625,2450.0,155323
2022-01-14,2489.75,2495.0,2448.550048828125,2460.0,121057
2022-01-17,2514.25,2520.550048828125,2470.050048828125,2486.0,212752
2022-01-18,2506.300048828125,2537.449951171875,2475.0,2505.0,209807
2022-01-19,2504.25,2511.300048828125,2457.949951171875,2500.0,169006
2022-01-20,2478.35009765625,2509.800048828125,2458.0,2489.89990234375,149634
2022-01-21,2443.699951171875,2484.0,2424.25,2461.0,95473
2022-01-24,2358.5,2459.300048828125,2332.10009765625,2441.0,141089
2022-01-25,2337.10009765625,2354.699951171875,2278.35009765625,2325.0,318424
2022-01-27,2251.75,2323.949951171875,2222.050048828125,2320.39990234375,213736
2022-01-28,2255.25,2333.0,2244.85009765625,2258.10009765625,244455
2022-01-31,2337.050048828125,2363.0,2278.0,2279.10009765625,194481
2022-02-01,2393.64990234375,2426.89990234375,2320.0,2359.0,143675
2022-02-02,2320.75,2385.949951171875,2315.800048828125,2385.199951171875,160659
2022-02-03,2333.550048828125,2355.0,2280.050048828125,2280.050048828125,148853
2022-02-04,2290.5,2345.199951171875,2276.39990234375,2344.10009765625,75715
2022-02-07,2245.199951171875,2304.85009765625,2236.0,2298.89990234375,67721
2022-02-08,2246.14990234375,2279.89990234375,2224.75,2262.800048828125,95043
2022-02-09,2293.5,2298.5,2246.39990234375,2259.89990234375,80941
2022-02-10,2271.35009765625,2309.89990234375,2248.5,2309.699951171875,140576
2022-02-11,2179.050048828125,2257.85009765625,2166.0,2250.0,230260
2022-02-14,2084.949951171875,2147.5,2075.0,2115.0,277290
2022-02-15,2126.800048828125,2135.0,2035.0999755859375,2075.0,433392
2022-02-16,2002.9000244140625,2162.0,1995.0,2153.39990234375,609354
2022-02-17,2005.699951171875,2057.0,1980.75,2002.9000244140625,747232
2022-02-18,1976.449951171875,2009.0,1963.0,2000.0,397389
2022-02-21,1943.449951171875,1980.0,1894.3499755859375,1963.0,755992
2022-02-22,1898.9000244140625,1910.0,1855.0,1900.0,367425
2022-02-23,1905.699951171875,1937.75,1889.0,1912.0,246039
2022-02-24,1757.699951171875,1869.9000244140625,1750.0,1830.0,455920
2022-02-25,1769.699951171875,1830.449951171875,1753.1500244140625,1790.0,353499
2022-02-28,1822.550048828125,1829.5,1743.0,1758.0,379707
2022-03-02,1806.699951171875,1815.0,1781.0,1785.0,347685
2022-03-03,1798.0,1835.4000244140625,1770.0999755859375,1835.4000244140625,397981
2022-03-04,1766.8499755859375,1796.050048828125,1752.25,1784.0999755859375,317802
2022-03-07,1824.800048828125,1841.0,1690.550048828125,1750.0,809797
2022-03-08,1880.9000244140625,1893.949951171875,1808.0,1811.300048828125,407231
2022-03-09,1941.3499755859375,1962.699951171875,1880.0999755859375,1898.6500244140625,275690
2022-03-10,1958.75,2020.0,1938.449951171875,1999.0,346265
2022-03-11,1970.25,1978.0,1926.75,1945.0,165045
2022-03-14,1977.25,1996.5999755859375,1944.449951171875,1971.0,184271
2022-03-15,2005.199951171875,2038.050048828125,1977.199951171875,1977.25,332922
2022-03-16,2059.10009765625,2070.0,2022.0999755859375,2022.0999755859375,255679
2022-03-17,2132.5,2145.050048828125,2071.39990234375,2084.800048828125,445339
2022-03-21,2055.35009765625,2151.0,2050.25,2133.0,209437
2022-03-22,2050.449951171875,2067.89990234375,1996.199951171875,2042.5,458904
2022-03-23,2068.050048828125,2080.39990234375,2046.4000244140625,2069.35009765625,182251
2022-03-24,2064.89990234375,2112.35009765625,2047.1500244140625,2050.0,154912
2022-03-25,2049.550048828125,2098.0,2035.0,2067.0,122599
2022-03-28,2051.550048828125,2062.0,2030.0,2036.800048828125,119058
2022-03-29,2101.550048828125,2125.0,2054.949951171875,2056.64990234375,271766
2022-03-30,2106.949951171875,2125.0,2091.550048828125,2120.25,182513
2022-03-31,2136.199951171875,2165.800048828125,2105.14990234375,2110.0,614432
2022-04-01,2107.550048828125,2150.0,2080.0,2125.10009765625,387626
2022-04-04,2129.949951171875,2140.0,2092.0,2121.199951171875,173629
2022-04-05,2122.5,2195.0,2110.0,2142.25,284782
2022-04-06,2093.699951171875,2118.949951171875,2071.60009765625,2110.0,234199
2022-04-07,2067.14990234375,2133.800048828125,2056.300048828125,2088.0,189762
2022-04-08,2116.5,2133.0,2070.39990234375,2076.0,165700
2022-04-11,2084.14990234375,2125.0,2077.050048828125,2125.0,231104
2022-04-12,2085.5,2119.75,2074.199951171875,2084.0,564251
2022-04-13,2095.35009765625,2104.10009765625,2082.0,2095.89990234375,125824
2022-04-18,2084.25,2100.0,2055.0,2055.0,327161
2022-04-19,2097.949951171875,2171.949951171875,2075.0,2089.85009765625,422178
2022-04-20,2096.300048828125,2142.0,2082.699951171875,2098.949951171875,114057
2022-04-21,2161.300048828125,2183.75,2100.050048828125,2108.0,130115
2022-04-22,2121.85009765625,2154.14990234375,2110.0,2138.300048828125,184013
2022-04-25,2030.199951171875,2114.60009765625,2016.0,2100.0,312483
2022-04-26,2136.0,2146.050048828125,2040.0,2043.949951171875,257446
2022-04-27,2202.60009765625,2224.949951171875,2101.449951171875,2104.0,634985
2022-04-28,2142.0,2231.85009765625,2130.199951171875,2222.60009765625,374264
2022-04-29,2144.199951171875,2186.699951171875,2132.0,2154.800048828125,258394
2022-05-02,2103.949951171875,2147.89990234375,2083.10009765625,2135.0,295744
2022-05-04,2098.5,2145.550048828125,2081.949951171875,2120.0,309381
2022-05-05,2053.800048828125,2125.75,2046.550048828125,2115.0,142750
2022-05-06,1994.8499755859375,2031.800048828125,1978.1500244140625,2031.800048828125,162946
2022-05-09,1985.800048828125,2009.0,1947.0,1974.949951171875,152261
2022-05-10,1950.5999755859375,2010.4000244140625,1939.9000244140625,1985.0,171896
2022-05-11,1947.949951171875,1976.9000244140625,1927.0,1953.0,231369
2022-05-12,1910.199951171875,1943.0,1880.5,1930.0,289535
2022-05-13,1888.050048828125,1949.449951171875,1881.9000244140625,1910.199951171875,259808
2022-05-16,2050.449951171875,2076.0,1888.050048828125,1928.0,812845
2022-05-17,2127.199951171875,2140.0,2020.1500244140625,2051.0,333457
2022-05-18,2126.550048828125,2181.550048828125,2105.35009765625,2135.0,237552
2022-05-19,2102.449951171875,2112.0,2045.0999755859375,2058.0,264762
2022-05-20,2113.14990234375,2143.0,2098.050048828125,2120.050048828125,159199
2022-05-23,2081.75,2157.25,2073.050048828125,2123.0,149785
2022-05-24,2067.39990234375,2105.050048828125,2048.949951171875,2086.85009765625,222222
2022-05-25,2161.5,2175.0,2078.0,2078.0,846419
2022-05-26,2199.85009765625,2211.60009765625,2150.0,2161.35009765625,524240
2022-05-27,2235.199951171875,2274.0,2200.199951171875,2205.0,270278
2022-05-30,2285.75,2303.0,2244.949951171875,2250.0,362076
2022-05-31,2338.89990234375,2370.39990234375,2276.0,2290.0,1278865
2022-06-01,2334.199951171875,2375.0,2320.89990234375,2340.0,321645
2022-06-02,2328.60009765625,2356.949951171875,2266.14990234375,2335.0,227887
2022-06-03,2266.35009765625,2351.199951171875,2260.0,2335.25,325652
2022-06-06,2268.550048828125,2310.0,2244.85009765625,2262.800048828125,440009
2022-06-07,2246.89990234375,2266.199951171875,2205.300048828125,2230.0,328004
2022-06-08,2219.050048828125,2265.0,2205.25,2246.89990234375,368661
2022-06-09,2220.75,2233.0,2188.0,2217.800048828125,163572
2022-06-10,2197.699951171875,2214.5,2171.0,2199.10009765625,612393
2022-06-13,2121.89990234375,2180.0,2091.199951171875,2139.0,239888
2022-06-14,2112.35009765625,2144.0,2091.699951171875,2112.0,341946
2022-06-15,2155.85009765625,2175.0,2115.89990234375,2124.949951171875,125847
2022-06-16,2107.85009765625,2190.0,2096.449951171875,2170.0,221686
2022-06-17,2081.550048828125,2132.64990234375,2059.75,2107.85009765625,366179
2022-06-20,2074.050048828125,2113.0,2053.35009765625,2062.0,271465
2022-06-21,2072.199951171875,2105.0,2064.300048828125,2087.949951171875,214519
2022-06-22,2077.449951171875,2095.0,2053.85009765625,2072.0,123407
2022-06-23,2132.60009765625,2145.0,2060.0,2087.0,227039
2022-06-24,2132.0,2154.949951171875,2103.050048828125,2150.0,174940
2022-06-27,2164.25,2178.60009765625,2130.75,2150.699951171875,193622
2022-06-28,2170.300048828125,2178.800048828125,2110.300048828125,2163.949951171875,201321
2022-06-29,2174.39990234375,2180.949951171875,2124.10009765625,2150.0,194755
2022-06-30,2149.14990234375,2185.300048828125,2132.050048828125,2181.0,224617
2022-07-01,2172.050048828125,2179.0,2109.5,2125.0,142057
2022-07-04,2187.699951171875,2213.0,2153.800048828125,2187.0,122854
2022-07-05,2195.449951171875,2209.0,2179.5,2201.800048828125,114463
2022-07-06,2226.39990234375,2241.0,2194.64990234375,2200.0,169720
2022-07-07,2280.449951171875,2295.949951171875,2235.0,2239.300048828125,219399
2022-07-08,2289.14990234375,2294.5,2250.050048828125,2288.949951171875,127305
2022-07-11,2279.800048828125,2315.0,2252.60009765625,2296.0,354685
2022-07-12,2298.300048828125,2325.0,2265.050048828125,2270.0,235389
2022-07-13,2294.89990234375,2342.64990234375,2290.89990234375,2314.0,282284
2022-07-14,2284.35009765625,2322.550048828125,2270.0,2300.10009765625,139498
2022-07-15,2294.550048828125,2301.550048828125,2282.39990234375,2290.0,148568
2022-07-18,2291.300048828125,2323.0,2255.0,2308.0,175312
2022-07-19,2292.0,2298.449951171875,2265.550048828125,2280.0,146413
2022-07-20,2275.89990234375,2314.699951171875,2267.75,2302.10009765625,257671
2022-07-21,2252.050048828125,2294.0,2237.0,2265.5,446625
2022-07-22,2271.39990234375,2295.0,2240.89990234375,2241.10009765625,334395
2022-07-25,2349.10009765625,2360.39990234375,2260.0,2271.0,389315
2022-07-26,2252.64990234375,2365.0,2240.0,2365.0,475472
2022-07-27,2266.949951171875,2275.0,2209.050048828125,2255.0,179322
2022-07-28,2278.64990234375,2297.5,2256.800048828125,2270.0,164924
2022-07-29,2311.25,2324.0,2282.60009765625,2297.0,253196
2022-08-01,2380.949951171875,2407.949951171875,2311.25,2325.0,486720
2022-08-02,2439.0,2450.0,2375.0,2380.949951171875,530559
2022-08-03,2389.0,2449.550048828125,2375.0,2440.0,394738
2022-08-04,2319.949951171875,2420.0,2299.0,2391.0,520016
2022-08-05,2162.800048828125,2269.949951171875,2130.60009765625,2269.89990234375,2552684
2022-08-08,2150.0,2173.0,2108.550048828125,2168.0,802737
2022-08-10,2163.89990234375,2169.89990234375,2130.0,2146.0,617955
2022-08-11,2168.85009765625,2194.0,2155.39990234375,2175.0,317405
2022-08-12,2182.800048828125,2202.0,2159.050048828125,2178.0,285537
2022-08-16,2206.449951171875,2232.800048828125,2185.25,2194.800048828125,455781
2022-08-17,2214.85009765625,2229.5,2202.25,2215.0,341792
2022-08-18,2216.449951171875,2234.0,2197.550048828125,2214.0,279811
2022-08-19,2168.85009765625,2225.0,2160.0,2216.0,232484
2022-08-22,2117.39990234375,2167.949951171875,2108.199951171875,2152.0,215818
2022-08-23,2132.050048828125,2145.60009765625,2100.0,2105.89990234375,335758
2022-08-24,2117.300048828125,2142.0,2096.550048828125,2131.0,235037
2022-08-25,2072.300048828125,2132.60009765625,2056.25,2122.0,478266
2022-08-26,2047.449951171875,2093.25,2041.75,2074.0,656308
2022-08-29,2009.6500244140625,2032.0,1975.0,2000.0,557397
2022-08-30,2046.050048828125,2052.0,2016.050048828125,2025.449951171875,486602
2022-09-01,2028.5999755859375,2064.949951171875,2020.0,2044.0,333559
2022-09-02,1993.5999755859375,2038.5999755859375,1988.4000244140625,2028.699951171875,343896
2022-09-05,1974.5,1998.8499755859375,1968.75,1994.0,335536
2022-09-06,2006.4000244140625,2015.0,1946.300048828125,1959.0,540282
2022-09-07,2006.75,2012.8499755859375,1987.0,2003.0,354190
2022-09-08,1984.699951171875,2015.0,1980.0,2015.0,293010
2022-09-09,1989.800048828125,2010.0,1985.0999755859375,1994.6500244140625,276451
2022-09-12,2000.449951171875,2037.0,1992.0,1999.0,527950
2022-09-13,1998.5,2020.0,1996.0,2010.5,265632
2022-09-14,1960.8499755859375,1987.300048828125,1953.0,1970.0999755859375,435689
2022-09-15,2031.449951171875,2038.9000244140625,1922.0,1969.5999755859375,1517469
2022-09-16,1909.0999755859375,2038.300048828125,1902.5,2036.550048828125,1459860
2022-09-19,1914.300048828125,1940.0,1886.050048828125,1919.5,774043
2022-09-20,1901.949951171875,1947.800048828125,1900.0,1923.9000244140625,423128
2022-09-21,1923.8499755859375,1945.0,1910.0,1914.550048828125,458709
2022-09-22,1918.3499755859375,1932.9000244140625,1881.0,1915.0,320021
2022-09-23,1890.050048828125,1932.0,1885.0,1922.0,233915
2022-09-26,1882.1500244140625,1909.8499755859375,1840.0999755859375,1885.0,565792
2022-09-27,1866.699951171875,1898.0,1850.050048828125,1885.0,203840
2022-09-28,1880.800048828125,1908.949951171875,1844.449951171875,1859.949951171875,430893
2022-09-29,1844.050048828125,1898.699951171875,1838.050048828125,1890.25,411001
2022-09-30,1883.6500244140625,1890.0,1825.0,1845.0,249460
2022-10-03,1870.300048828125,1887.0,1862.0,1883.6500244140625,315528
2022-10-04,1916.449951171875,1930.0,1885.5,1892.0,344261
2022-10-06,1918.449951171875,1935.0,1910.199951171875,1926.050048828125,111328
2022-10-07,1915.5,1927.949951171875,1905.0,1916.0,158312
2022-10-10,1901.5999755859375,1905.300048828125,1871.0,1905.0,217568
2022-10-11,1908.3499755859375,1919.1500244140625,1882.4000244140625,1902.0,286411
2022-10-12,1941.199951171875,1956.0,1900.050048828125,1917.9000244140625,319953
2022-10-13,1922.9000244140625,1947.5,1911.300048828125,1947.5,124382
2022-10-14,1901.699951171875,1952.9000244140625,1897.050048828125,1950.0,223746
2022-10-17,1908.1500244140625,1924.0,1896.550048828125,1896.550048828125,93937
2022-10-18,1914.550048828125,1929.9000244140625,1905.25,1915.0,108922
2022-10-19,1916.0,1931.9000244140625,1907.5,1920.0,213886
2022-10-20,1938.5999755859375,1944.949951171875,1896.699951171875,1902.0,446283
2022-10-21,1931.800048828125,1946.550048828125,1921.0,1940.0,113548
2022-10-24,1950.4000244140625,2003.800048828125,1912.0,1945.0,120823
2022-10-25,1947.199951171875,1955.0,1918.050048828125,1949.949951171875,230136
2022-10-27,1944.25,1956.25,1925.3499755859375,1954.0,154436
2022-10-28,1944.0,1958.0,1932.8499755859375,1948.0,135454
2022-10-31,1962.75,1974.0,1946.0,1946.5,296991
2022-11-01,1946.4000244140625,1973.949951171875,1933.8499755859375,1967.0,303701
2022-11-02,1952.949951171875,1963.8499755859375,1933.0999755859375,1945.0,229485
2022-11-03,1895.5999755859375,1950.0,1882.9000244140625,1950.0,282168
2022-11-04,1915.699951171875,1920.5999755859375,1893.050048828125,1895.0,182035
2022-11-07,1965.1500244140625,1968.199951171875,1915.800048828125,1923.050048828125,483950
2022-11-09,1934.550048828125,1970.0,1924.9000244140625,1970.0,217440
2022-11-10,1881.050048828125,1929.0,1872.5,1929.0,227990
2022-11-11,1889.449951171875,1915.0,1879.3499755859375,1895.5999755859375,233261
2022-11-14,1875.550048828125,1905.550048828125,1863.0999755859375,1890.0,228319
2022-11-15,1963.199951171875,1981.1500244140625,1796.300048828125,1800.0,2670070
2022-11-16,1956.300048828125,1974.0,1940.0,1948.0,589534
2022-11-17,1978.3499755859375,1997.0999755859375,1927.1500244140625,1960.0,496438
2022-11-18,1972.75,1985.5,1957.949951171875,1978.0,199730
2022-11-21,1945.800048828125,1971.8499755859375,1934.0,1958.0,190135
2022-11-22,1950.300048828125,1957.75,1931.5,1945.050048828125,101070
2022-11-23,1946.5999755859375,1961.3499755859375,1932.0999755859375,1954.9000244140625,135991
2022-11-24,1975.4000244140625,1983.0,1948.75,1956.3499755859375,193083
2022-11-25,2026.3499755859375,2032.0,1968.050048828125,1978.0,519779
2022-11-28,2044.5,2067.550048828125,2030.550048828125,2036.0,459052
2022-11-29,2035.0,2073.800048828125,2030.1500244140625,2040.0,370078
2022-11-30,2042.050048828125,2052.949951171875,2016.550048828125,2030.0,302927
2022-12-01,2063.800048828125,2070.5,2030.0,2049.89990234375,339095
2022-12-02,2060.89990234375,2080.0,2040.0,2060.10009765625,235809
2022-12-05,2064.300048828125,2086.699951171875,2058.5,2064.0,256146
2022-12-06,2063.75,2067.39990234375,2032.25,2060.10009765625,296224
2022-12-07,2070.0,2098.0,2063.14990234375,2072.949951171875,289788
2022-12-08,2083.550048828125,2087.949951171875,2060.0,2068.0,129422
2022-12-09,2058.10009765625,2090.550048828125,2035.0999755859375,2088.75,215945
2022-12-12,2059.25,2080.14990234375,2038.050048828125,2057.0,170585
2022-12-13,2098.85009765625,2115.0,2052.5,2060.0,466641
2022-12-14,2148.10009765625,2154.0,2085.39990234375,2110.949951171875,709221
2022-12-15,2147.800048828125,2162.949951171875,2120.0,2142.85009765625,440013
2022-12-16,2123.800048828125,2144.39990234375,2108.0,2125.0,249764
2022-12-19,2134.25,2147.800048828125,2096.5,2123.800048828125,249934
2022-12-20,2142.800048828125,2156.699951171875,2110.050048828125,2130.0,135732
2022-12-21,2133.949951171875,2182.5,2128.14990234375,2145.449951171875,500211
2022-12-22,2152.64990234375,2169.0,2115.0,2137.0,342093
2022-12-23,2073.699951171875,2138.949951171875,2055.39990234375,2130.0,341079
2022-12-26,2088.39990234375,2117.550048828125,2059.0,2073.10009765625,133092
2022-12-27,2095.949951171875,2109.5,2076.14990234375,2098.85009765625,123887
2022-12-28,2092.35009765625,2104.0,2072.25,2101.0,76920
2022-12-29,2100.10009765625,2112.0,2050.949951171875,2089.0,259714
2022-12-30,2131.25,2160.0,2105.699951171875,2110.0,271528
2023-01-02,2128.0,2138.449951171875,2102.5,2137.300048828125,128747
2023-01-03,2129.60009765625,2141.449951171875,2100.050048828125,2126.35009765625,241824
2023-01-04,2122.800048828125,2133.800048828125,2107.0,2119.949951171875,99638
2023-01-05,2177.14990234375,2233.0,2125.25,2132.800048828125,1559767
2023-01-06,2211.39990234375,2221.60009765625,2171.300048828125,2177.14990234375,311477
2023-01-09,2211.050048828125,2238.85009765625,2198.199951171875,2222.5,281731
2023-01-10,2189.550048828125,2224.85009765625,2175.0,2204.550048828125,192283
2023-01-11,2191.800048828125,2211.699951171875,2180.0,2197.0,115237
2023-01-12,2214.25,2219.0,2175.0,2192.0,290124
2023-01-13,2233.39990234375,2252.449951171875,2197.199951171875,2215.0,352864
2023-01-16,2223.800048828125,2254.89990234375,2215.0,2237.949951171875,338265
2023-01-17,2240.75,2249.0,2215.5,2225.050048828125,344793
2023-01-18,2236.10009765625,2246.64990234375,2208.0,2245.0,290433
2023-01-19,2216.85009765625,2244.800048828125,2208.0,2230.0,164111
2023-01-20,2225.35009765625,2235.0,2207.0,2219.0,67099
2023-01-23,2247.39990234375,2259.89990234375,2224.050048828125,2227.10009765625,295614
2023-01-24,2249.300048828125,2260.0,2228.050048828125,2259.0,161586
2023-01-25,2239.85009765625,2254.89990234375,2211.85009765625,2230.0,232378
2023-01-27,2128.75,2239.199951171875,2104.0,2237.60009765625,452570
2023-01-30,2174.25,2182.89990234375,2126.300048828125,2129.050048828125,364619
2023-01-31,2221.300048828125,2234.949951171875,2179.0,2179.949951171875,239814
2023-02-01,2249.89990234375,2280.0,2223.050048828125,2235.0,182168
2023-02-02,2277.85009765625,2284.800048828125,2229.0,2245.10009765625,129598
2023-02-03,2291.300048828125,2299.89990234375,2235.800048828125,2278.0,125318
2023-02-06,2300.35009765625,2307.5,2257.199951171875,2290.60009765625,259975
2023-02-07,2273.949951171875,2308.39990234375,2264.60009765625,2295.0,203117
2023-02-08,2329.699951171875,2350.0,2258.0,2265.0,252144
2023-02-09,2302.449951171875,2324.800048828125,2292.550048828125,2316.10009765625,109459
2023-02-10,2308.25,2319.5,2263.199951171875,2295.0,141462
2023-02-13,2052.25,2159.949951171875,2035.5999755859375,2081.0,2111387
2023-02-14,1995.5999755859375,2081.64990234375,1981.300048828125,2053.0,1146004
2023-02-15,2019.6500244140625,2025.0,1974.050048828125,1993.0,412836
2023-02-16,2000.5999755859375,2032.550048828125,1996.0999755859375,2029.0,230533
2023-02-17,2028.8499755859375,2046.050048828125,1987.199951171875,1997.949951171875,265356
2023-02-20,2057.60009765625,2070.85009765625,2027.300048828125,2032.0999755859375,307256
2023-02-21,2053.050048828125,2098.199951171875,2048.10009765625,2070.0,172343
2023-02-22,2052.699951171875,2073.64990234375,2011.0,2048.0,176624
2023-02-23,2060.14990234375,2071.0,2032.699951171875,2052.75,140384
2023-02-24,2048.5,2071.0,2021.449951171875,2071.0,215043
2023-02-27,2043.8499755859375,2049.449951171875,2007.0999755859375,2048.5,118904
2023-02-28,2014.3499755859375,2053.050048828125,2003.8499755859375,2050.0,312408
2023-03-01,2051.0,2059.5,2012.0,2020.0,79526
2023-03-02,2054.85009765625,2076.0,2037.25,2049.0,139979
2023-03-03,2049.199951171875,2079.449951171875,2044.5999755859375,2065.14990234375,124272
2023-03-06,2058.10009765625,2065.949951171875,2047.0,2059.0,105182
2023-03-08,2046.8499755859375,2060.699951171875,2030.050048828125,2047.0,107358
2023-03-09,1982.6500244140625,2057.0,1976.0,2057.0,358124
2023-03-10,2025.6500244140625,2034.5,1956.550048828125,1970.0,1084600
2023-03-13,1974.199951171875,2025.6500244140625,1967.4000244140625,2025.6500244140625,185050
2023-03-14,1963.6500244140625,2001.550048828125,1958.0,1976.949951171875,201685
2023-03-15,1961.5,1988.0,1955.0,1979.800048828125,119470
2023-03-16,1980.1500244140625,1988.050048828125,1943.699951171875,1968.0,162807
2023-03-17,1962.550048828125,2002.75,1951.699951171875,1996.0,144111
2023-03-20,1972.5999755859375,1984.699951171875,1949.050048828125,1980.699951171875,225452
2023-03-21,1965.550048828125,1995.3499755859375,1960.1500244140625,1970.199951171875,111253
2023-03-22,1992.699951171875,2014.699951171875,1972.25,1974.800048828125,197126
2023-03-23,1978.9000244140625,2005.0,1970.699951171875,1992.699951171875,119288
2023-03-24,1967.6500244140625,1988.449951171875,1956.0,1984.449951171875,168922
2023-03-27,1936.550048828125,1976.949951171875,1908.9000244140625,1915.3499755859375,258069
2023-03-28,1966.800048828125,1975.0,1940.050048828125,1943.0,92824
2023-03-29,1964.75,1968.949951171875,1950.0,1968.949951171875,165672
2023-03-31,1951.449951171875,1990.949951171875,1949.199951171875,1974.800048828125,267682
2023-04-03,1943.800048828125,1968.0,1938.3499755859375,1968.0,149416
2023-04-05,1960.199951171875,1966.0,1932.449951171875,1943.800048828125,268522
2023-04-06,1969.75,1985.5,1953.4000244140625,1960.0,230663
2023-04-10,1990.699951171875,2001.4000244140625,1960.0,1969.75,285379
2023-04-11,1989.4000244140625,2006.25,1951.550048828125,2001.1500244140625,398582
2023-04-12,2049.550048828125,2054.75,1991.199951171875,1996.0,551810
2023-04-13,2069.75,2075.25,2040.8499755859375,2058.0,225413
2023-04-17,2083.550048828125,2088.5,2041.449951171875,2064.75,101100
