Date,Close,High,Low,Open,Volume
2021-05-21,45.14493179321289,46.34914016723633,44.85028839111328,46.11854553222656,52868433
2021-05-24,46.848758697509766,47.143402099609375,43.94072723388672,44.32504653930664,90596396
2021-05-25,46.54130172729492,47.59177780151367,46.22103118896485,47.143402099609375,54339831
2021-05-26,45.375526428222656,46.45162582397461,45.19617462158203,46.3619499206543,41565732
2021-05-27,45.74703598022461,46.60535430908203,45.06806945800781,45.554874420166016,51746352
2021-05-28,45.926387786865234,47.860801696777344,45.7086067199707,46.65659713745117,58243823
2021-05-31,46.66940689086914,46.83594512939453,45.51644515991211,46.11854553222656,33695999
2021-06-01,46.47724533081055,47.028106689453125,45.78546905517578,46.95124435424805,28264625
2021-06-02,46.964054107666016,47.502105712890625,46.50286865234375,46.77189254760742,44530092
2021-06-03,47.5533447265625,48.14263916015625,47.143402099609375,47.39961624145508,41076298
2021-06-04,49.52619552612305,49.69273376464844,46.797515869140625,47.23307800292969,80648788
2021-06-07,46.70783996582031,50.01300048828125,46.46443557739258,50.01300048828125,113796363
2021-06-08,45.65736389160156,47.20745849609375,45.47801208496094,47.028106689453125,83248695
2021-06-09,45.964820861816406,46.78470230102539,45.19617462158203,45.990440368652344,69726733
2021-06-10,45.977630615234375,47.47648239135742,45.64455032348633,46.40038299560547,92469774
2021-06-11,47.11778259277344,47.38680648803711,45.90076446533203,46.51567840576172,75435894
2021-06-14,47.60458755493164,47.91204452514648,46.31070709228515,47.11778259277344,68658420
2021-06-15,46.34914016723633,47.963287353515625,46.1313591003418,47.65583038330078,78975956
2021-06-16,45.81108856201172,47.16902542114258,45.6829833984375,46.34914016723633,54420096
2021-06-17,46.06730270385742,46.24665451049805,45.14493179321289,45.47801208496094,45846218
2021-06-18,45.65736389160156,46.50286865234375,43.966346740722656,46.259464263916016,49650184
2021-06-21,47.36118698120117,47.5789680480957,44.5300178527832,44.83747482299805,56848420
2021-06-22,47.502105712890625,48.09139633178711,47.24589157104492,47.92485809326172,58822074
2021-06-23,45.81108856201172,48.42447662353515,45.61893081665039,48.29636764526367,150201073
2021-06-24,44.99120330810547,46.04168319702149,44.60688400268555,46.04168319702149,70615349
2021-06-25,45.54206466674805,46.1697883605957,45.2346076965332,45.41395950317383,43802181
2021-06-28,46.65659713745117,47.38680648803711,45.81108856201172,45.9391975402832,101522193
2021-06-29,46.51567840576172,47.2971305847168,46.28508758544922,46.65659713745117,78940884
2021-06-30,47.16902542114258,47.88642501831055,46.695030212402344,46.93843460083008,71893292
2021-07-01,47.25870132446289,47.514915466308594,46.8743782043457,47.27151107788086,37217647
2021-07-02,46.8743782043457,47.783939361572266,46.51567840576172,47.783939361572266,39117905
2021-07-05,44.90153121948242,47.23307800292969,44.78623580932617,47.130592346191406,98957534
2021-07-06,43.415489196777344,44.96558380126953,43.1080322265625,43.88948440551758,259182976
2021-07-07,43.1080322265625,43.19770431518555,42.53154754638672,42.53154754638672,213556105
2021-07-08,42.813385009765625,43.517974853515625,42.56998062133789,43.05678939819336,124803257
2021-07-09,42.928680419921875,43.043975830078125,42.44187545776367,42.90306091308594,70943465
2021-07-12,42.44187545776367,43.19770431518555,42.33938980102539,43.043975830078125,66133840
2021-07-13,44.0175895690918,44.76061248779297,42.45468521118164,42.78776168823242,140692695
2021-07-14,44.08164596557617,45.34990310668945,43.88948440551758,45.093692779541016,150281303
2021-07-15,44.235374450683594,44.44034576416016,43.95353698730469,44.2738037109375,40836182
2021-07-16,45.78546905517578,46.05449295043945,44.09445571899414,44.37628936767578,171933674
2021-07-19,44.79904556274414,45.926387786865234,44.19694137573242,45.32428359985352,63899643
2021-07-20,43.95353698730469,44.90153121948242,43.620460510253906,44.87590789794922,40032940
2021-07-22,44.99120330810547,45.221797943115234,43.83824157714844,44.69655990600586,58696437
2021-07-23,44.453155517578125,45.88795471191406,44.235374450683594,45.34990310668945,187543097
2021-07-26,44.78623580932617,45.19617462158203,44.20975112915039,44.47877883911133,56235995
2021-07-27,44.7221794128418,45.503631591796875,44.504398345947266,44.93996047973633,58405313
2021-07-28,44.63250350952149,45.08087921142578,43.90229415893555,44.81185531616211,53434007
2021-07-29,46.82313537597656,47.34837341308594,44.683746337890625,44.91434097290039,165657838
2021-07-30,46.426002502441406,47.783939361572266,46.27227783203125,46.83594512939453,91322655
2021-08-02,46.156978607177734,47.01529693603515,45.388336181640625,46.72064971923828,63735627
2021-08-03,46.41319274902344,46.83594512939453,45.60611724853515,46.156978607177734,42277465
2021-08-04,45.91357421875,47.20745849609375,45.73422622680664,46.49005889892578,43635547
2021-08-05,46.1313591003418,46.374759674072266,44.69655990600586,45.7086067199707,55690174
2021-08-06,45.69579315185547,46.579734802246094,45.59330749511719,46.24665451049805,38310377
2021-08-09,44.69655990600586,45.964820861816406,44.465965270996094,45.964820861816406,38279797
2021-08-10,43.146461486816406,44.93996047973633,42.800575256347656,44.70936965942383,39071065
2021-08-11,44.0175895690918,44.2738037109375,42.77495193481445,43.42829895019531,53219573
2021-08-12,44.44034576416016,44.83747482299805,43.620460510253906,44.26099395751953,36126762
2021-08-13,44.00477981567383,44.83747482299805,43.300193786621094,44.83747482299805,72456004
2021-08-16,44.17132186889648,44.95277404785156,43.5948371887207,43.812618255615234,39753361
2021-08-17,42.915870666503906,44.37628936767578,42.53154754638672,44.06883239746094,53041491
2021-08-18,42.77495193481445,43.17208480834961,42.48030471801758,43.095218658447266,32955064
2021-08-20,38.68833541870117,41.46826171875,38.50898742675781,41.46826171875,113703285
2021-08-23,37.61223602294922,39.636329650878906,37.21510314941406,39.0982780456543,58478498
2021-08-24,39.649139404296875,39.815677642822266,37.996559143066406,38.175907135009766,57021084
2021-08-25,40.03346252441406,40.45621490478515,39.34168243408203,40.20000076293945,46794557
2021-08-26,38.06061172485352,40.340919494628906,37.894073486328125,39.77724838256836,170784608
2021-08-27,38.995792388916016,39.713191986083984,38.49617767333984,38.56023025512695,118759083
2021-08-30,39.85411071777344,39.96940612792969,39.3544921875,39.45697784423828,56972640
2021-08-31,39.46979141235352,40.16156768798828,39.20076370239258,39.96940612792969,49625365
2021-09-01,38.995792388916016,39.45697784423828,38.43212127685547,39.45697784423828,50825615
2021-09-02,39.27762985229492,39.521034240722656,38.70114517211914,38.91893005371094,31373438
2021-09-03,39.6107063293457,40.16156768798828,39.14952087402344,39.14952087402344,36345345
2021-09-06,39.367305755615234,39.94378662109375,38.76520156860352,39.45697784423828,43437732
2021-09-07,38.77801132202149,39.636329650878906,38.68833541870117,39.32887268066406,28997457
2021-09-08,39.008602142333984,39.17514419555664,38.6755256652832,39.04703521728515,21590313
2021-09-09,38.944549560546875,39.27762985229492,38.76520156860352,38.944549560546875,21970909
2021-09-13,38.829254150390625,39.11109161376953,38.48336410522461,38.944549560546875,21472361
2021-09-14,38.91893005371094,39.3801155090332,38.713958740234375,38.97017288208008,30669094
2021-09-15,39.521034240722656,39.585086822509766,38.842063903808594,38.97017288208008,30837941
2021-09-16,38.97017288208008,39.636329650878906,38.8676872253418,39.45697784423828,26924238
2021-09-17,37.76596450805664,38.97017288208008,37.42007827758789,38.944549560546875,80907360
2021-09-20,34.845123291015625,36.68986511230469,34.58890914916992,36.68986511230469,89290683
2021-09-21,35.383174896240234,35.549713134765625,34.21739959716797,34.845123291015625,59720787
2021-09-22,37.04856491088867,37.33040237426758,35.19101333618164,35.613765716552734,78727652
2021-09-23,36.61300277709961,37.59942626953125,36.38240814208984,37.59942626953125,41861820
2021-09-24,35.86997985839844,37.16386413574219,35.69063186645508,36.79235076904297,40101188
2021-09-27,35.83155059814453,36.21586990356445,35.51128005981445,36.11338424682617,30566133
2021-09-28,35.99808883666992,36.61300277709961,35.652198791503906,35.88279342651367,38076366
2021-09-29,36.61300277709961,37.11262130737305,35.62657928466797,35.62657928466797,52056917
2021-09-30,36.63862228393555,38.022178649902344,36.5489501953125,37.21510314941406,72724916
2021-10-01,36.8051643371582,37.253536224365234,36.11338424682617,36.45927429199219,44581565
2021-10-04,38.022178649902344,38.09904479980469,36.66424560546875,37.09980773925781,61629842
2021-10-05,37.57380676269531,38.31682586669922,37.43288803100586,37.91969299316406,63747805
2021-10-06,36.72829818725586,38.13747787475586,36.587379455566406,37.79158782958984,39836702
2021-10-07,36.98451232910156,37.44569778442383,36.75392150878906,37.11262130737305,28177494
2021-10-08,37.304779052734375,38.188720703125,36.98451232910156,37.26634979248047,37034815
2021-10-11,39.21357727050781,39.45697784423828,37.407264709472656,37.50975036621094,107476673
2021-10-12,38.842063903808594,39.66194915771485,38.25277328491211,39.66194915771485,66394259
2021-10-13,38.842063903808594,39.713191986083984,38.53460693359375,38.842063903808594,59123966
2021-10-14,39.34168243408203,39.55946350097656,39.02141571044922,39.14952087402344,38375225
2021-10-18,40.36653900146485,40.89177703857422,39.77724838256836,39.866920471191406,92894485
2021-10-19,39.03422546386719,40.72523880004883,38.816444396972656,40.72523880004883,58258416
2021-10-20,38.21434020996094,39.16233444213867,37.958126068115234,39.07265853881836,47338188
2021-10-21,37.39445495605469,38.50898742675781,36.94607925415039,38.43212127685547,57542293
2021-10-22,36.51051712036133,37.66347885131836,36.12619400024414,37.56099319458008,38840223
2021-10-25,35.99808883666992,36.88202667236328,35.562522888183594,36.63862228393555,32597293
2021-10-26,36.5233268737793,36.71548843383789,35.80592727661133,36.074951171875,39322144
2021-10-27,35.94684600830078,36.88202667236328,35.86997985839844,36.63862228393555,36682415
2021-10-28,34.47361373901367,36.44646453857422,34.10210418701172,35.94684600830078,106995970
2021-10-29,36.67705535888672,37.09980773925781,34.23020935058594,34.25583267211914,152027120
2021-11-01,37.31759262084961,37.57380676269531,36.74110794067383,36.89483642578125,53821686
2021-11-02,36.34397888183594,37.27915954589844,36.27992248535156,37.27915954589844,43235320
2021-11-03,36.356788635253906,36.72829818725586,36.12619400024414,36.49770736694336,31103601
2021-11-04,36.47208404541016,36.61300277709961,36.39522171020508,36.587379455566406,5311373
2021-11-08,37.21510314941406,37.43288803100586,36.29273223876953,36.89483642578125,29512651
2021-11-09,37.86845016479492,38.04780197143555,37.09980773925781,37.407264709472656,41662772
2021-11-10,36.958892822265625,37.676292419433594,36.89483642578125,37.57380676269531,30814492
2021-11-11,37.061378479003906,37.35602188110352,36.587379455566406,37.17667388916016,29435942
2021-11-12,36.65143585205078,37.830020904541016,36.44646453857422,37.66347885131836,44438341
2021-11-15,35.92122268676758,36.88202667236328,35.86997985839844,36.84359359741211,23300519
2021-11-16,35.729061126708984,36.356788635253906,35.485660552978516,36.12619400024414,21606351
2021-11-17,35.40879440307617,36.01089859008789,35.19101333618164,35.613765716552734,31716346
2021-11-18,34.793880462646484,35.677818298339844,34.665775299072266,35.42160415649414,31702600
2021-11-22,34.742637634277344,35.15258026123047,34.11491394042969,34.96042251586914,31831645
2021-11-23,36.44646453857422,36.79235076904297,34.8835563659668,34.92198944091797,99733373
2021-11-24,36.63862228393555,37.08699798583984,36.254302978515625,36.70267868041992,40734451
2021-11-25,36.63862228393555,36.8051643371582,36.21586990356445,36.587379455566406,26012821
2021-11-26,34.81950378417969,36.57456970214844,34.717018127441406,35.99808883666992,39412354
2021-11-29,34.57609939575195,35.35755157470703,33.51280975341797,34.845123291015625,38609986
2021-11-30,34.03805160522461,35.28068923950195,33.922752380371094,34.717018127441406,29355259
2021-12-01,35.25506591796875,35.485660552978516,34.012428283691406,34.03805160522461,44744358
2021-12-02,36.27992248535156,36.45927429199219,34.793880462646484,35.29349899291992,98702201
2021-12-03,37.39445495605469,37.79158782958984,36.536136627197266,36.76673126220703,116780706
2021-12-06,36.62581253051758,37.15105056762695,36.254302978515625,37.15105056762695,93626302
2021-12-07,37.2279167175293,37.484130859375,36.90764617919922,37.125431060791016,51412366
2021-12-08,37.65066909790039,37.79158782958984,37.407264709472656,37.407264709472656,41005334
2021-12-09,37.676292419433594,37.9709358215332,37.47132110595703,37.7147216796875,44435285
2021-12-10,37.894073486328125,38.03499221801758,37.56099319458008,37.66347885131836,40893162
2021-12-13,37.79158782958984,38.45774459838867,37.58661651611328,38.27839279174805,58471004
2021-12-14,35.52409362792969,35.95965576171875,35.22944641113281,35.562522888183594,65075873
2021-12-15,35.319122314453125,36.22867965698242,35.267879486083984,35.613765716552734,35301113
2021-12-16,34.96042251586914,35.613765716552734,34.6529655456543,35.5881462097168,23954949
2021-12-17,34.57609939575195,35.07571792602539,34.38393783569336,34.97323226928711,23826099
2021-12-20,33.43594741821289,34.25583267211914,32.76979064941406,34.25583267211914,44753210
2021-12-21,34.15334701538086,34.53766632080078,32.02676773071289,32.02676773071289,35358987
2021-12-22,34.31988525390625,34.512046813964844,34.03805160522461,34.4351806640625,17811592
2021-12-23,34.57609939575195,35.10133743286133,34.4608039855957,34.52485656738281,18658395
2021-12-24,33.973995208740234,34.81950378417969,33.76902389526367,34.81950378417969,13779515
2021-12-27,33.9483757019043,34.34550857543945,33.43594741821289,33.9483757019043,17444930
2021-12-28,33.99961853027344,34.191776275634766,33.922752380371094,34.14053726196289,11926960
2021-12-29,33.66653823852539,34.191776275634766,33.48719024658203,33.743404388427734,18378356
2021-12-30,33.66653823852539,33.845890045166016,33.256595611572266,33.82026672363281,47493980
2021-12-31,34.15334701538086,34.4351806640625,33.60248565673828,33.71778106689453,16767719
2022-01-03,34.665775299072266,34.742637634277344,34.23020935058594,34.4351806640625,15186651
2022-01-04,34.793880462646484,34.97323226928711,34.42237091064453,34.845123291015625,15419218
2022-01-05,35.51128005981445,35.5881462097168,34.6529655456543,34.793880462646484,19462847
2022-01-06,35.52409362792969,35.80592727661133,35.267879486083984,35.434417724609375,21628133
2022-01-07,35.52409362792969,35.78030776977539,35.07571792602539,35.74187469482422,13100767
2022-01-10,35.85717010498047,36.17743682861328,35.69063186645508,35.88279342651367,20536535
2022-01-11,34.96042251586914,35.97246551513672,34.87074661254883,35.86997985839844,21201494
2022-01-12,36.20306015014648,36.44646453857422,35.370361328125,35.613765716552734,43927963
2022-01-13,37.42007827758789,37.522560119628906,36.12619400024414,36.40803146362305,47613462
2022-01-14,37.39445495605469,37.63785934448242,36.971702575683594,37.189483642578125,20341167
2022-01-17,37.09980773925781,37.50975036621094,36.76673126220703,37.50975036621094,17813075
2022-01-18,35.88279342651367,37.31759262084961,35.79311752319336,37.2279167175293,23952650
2022-01-19,36.27992248535156,36.66424560546875,35.8187370300293,35.95965576171875,17858833
2022-01-20,36.70267868041992,37.138240814208984,36.21586990356445,36.38240814208984,24324749
2022-01-21,35.80592727661133,36.71548843383789,35.46003723144531,36.63862228393555,18674015
2022-01-24,34.31988525390625,35.80592727661133,34.08929443359375,35.80592727661133,26629649
2022-01-25,34.75544738769531,35.19101333618164,34.025238037109375,34.243019104003906,18587587
2022-01-27,34.38393783569336,34.98604202270508,34.025238037109375,34.58890914916992,40608342
2022-01-28,35.383174896240234,36.16462707519531,34.58890914916992,34.93479919433594,38454979
2022-01-31,35.600955963134766,36.21586990356445,35.383174896240234,35.94684600830078,25817543
2022-02-01,37.27915954589844,37.407264709472656,35.536903381347656,36.1005744934082,45839387
2022-02-02,38.56023025512695,38.73957824707031,37.2279167175293,37.53537368774414,76742477
2022-02-03,39.44416809082031,39.700382232666016,38.38087844848633,38.62428283691406,104462874
2022-02-04,39.30324935913086,39.8284912109375,39.0982780456543,39.55946350097656,50572057
2022-02-07,39.44416809082031,39.95659637451172,39.07265853881836,39.431358337402344,46786322
2022-02-08,39.30324935913086,39.8028678894043,38.52179718017578,39.585086822509766,48111057
2022-02-09,39.89254379272461,40.39216232299805,39.14952087402344,39.20076370239258,68384578
2022-02-10,40.81491470336914,41.122371673583984,39.99502944946289,40.03346252441406,71944128
2022-02-11,40.520267486572266,41.35296249389648,40.251243591308594,40.71242904663086,58561510
2022-02-14,39.13671112060547,40.302486419677734,38.944549560546875,39.96940612792969,51967351
2022-02-15,38.25277328491211,39.26482009887695,36.92045974731445,39.26482009887695,68925922
2022-02-16,39.1239013671875,39.5722770690918,38.188720703125,38.931739807128906,52790491
2022-02-17,37.061378479003906,37.91969299316406,36.89483642578125,37.894073486328125,48611412
2022-02-18,36.420841217041016,37.33040237426758,36.267112731933594,37.04856491088867,24334311
2022-02-21,35.88279342651367,36.74110794067383,35.78030776977539,36.12619400024414,19121121
2022-02-22,35.88279342651367,35.99808883666992,34.81950378417969,35.10133743286133,44908432
2022-02-23,36.57456970214844,37.074188232421875,36.06214141845703,36.22867965698242,39200371
2022-02-24,34.447994232177734,35.99808883666992,34.28145217895508,35.613765716552734,47846720
2022-02-25,36.12619400024414,36.38240814208984,35.40879440307617,35.613765716552734,42042169
2022-02-28,36.67705535888672,36.94607925415039,35.716251373291016,36.1005744934082,26942403
2022-03-02,38.713958740234375,38.8676872253418,36.56175994873047,36.86921691894531,73480194
2022-03-03,39.0982780456543,40.07189178466797,38.8676872253418,39.713191986083984,45991182
2022-03-04,37.945316314697266,39.39292526245117,37.81720733642578,38.75239181518555,35118212
2022-03-07,39.21357727050781,39.418548583984375,37.56099319458008,37.57380676269531,47719803
2022-03-08,39.26482009887695,39.713191986083984,38.175907135009766,39.713191986083984,58310041
2022-03-09,39.14952087402344,39.713191986083984,38.944549560546875,39.68757247924805,28318638
2022-03-10,39.26482009887695,39.45697784423828,38.50898742675781,39.26482009887695,34200585
2022-03-11,40.302486419677734,40.481834411621094,39.16233444213867,39.20076370239258,64364668
2022-03-14,40.03346252441406,40.84053421020508,39.3544921875,40.302486419677734,50575027
2022-03-15,37.80439758300781,39.649139404296875,37.59942626953125,39.3801155090332,50352034
2022-03-16,38.57304000854492,39.20076370239258,38.13747787475586,38.175907135009766,25913771
2022-03-17,38.76520156860352,39.16233444213867,38.53460693359375,38.931739807128906,51067705
2022-03-21,38.829254150390625,39.40573501586914,38.68833541870117,39.008602142333984,21586918
2022-03-22,38.85487747192383,39.649139404296875,38.58584976196289,39.14952087402344,29085340
2022-03-23,38.713958740234375,39.34168243408203,38.175907135009766,39.20076370239258,32859980
2022-03-24,40.251243591308594,40.469024658203125,38.726768493652344,38.85487747192383,70163813
2022-03-25,40.26405334472656,41.19923400878906,40.14875793457031,40.481834411621094,53380466
2022-03-28,41.35296249389648,41.77571868896485,40.07189178466797,40.481834411621094,63758116
2022-03-29,40.71242904663086,41.7244758605957,40.55870056152344,41.60917663574219,31820747
2022-03-30,40.78929138183594,41.4426383972168,39.95659637451172,40.91740036010742,41343590
2022-03-31,41.64760971069336,41.90382385253906,40.251243591308594,40.251243591308594,48494631
2022-04-01,42.67246627807617,42.77495193481445,41.83977127075195,41.9550666809082,47046343
2022-04-04,43.620460510253906,43.83824157714844,42.78776168823242,42.979923248291016,54867284
2022-04-05,43.19770431518555,43.91510772705078,43.05678939819336,43.851051330566406,36042696
2022-04-06,44.10726547241211,44.670936584472656,42.813385009765625,42.915870666503906,58918540
2022-04-07,43.71013259887695,44.465965270996094,43.44110870361328,44.32504653930664,42943248
2022-04-08,44.69655990600586,44.83747482299805,43.851051330566406,43.94072723388672,36430356
2022-04-11,44.555641174316406,44.92715072631836,44.2738037109375,44.70936965942383,33838317
2022-04-12,43.46673202514648,44.465965270996094,42.915870666503906,44.37628936767578,28598236
2022-04-13,42.94149017333984,44.06883239746094,42.83900451660156,43.47954177856445,29797159
2022-04-18,43.1080322265625,43.47954177856445,42.45468521118164,43.043975830078125,21488149
2022-04-19,43.35143280029297,44.517208099365234,42.8902473449707,43.44110870361328,47312803
2022-04-20,43.55640411376953,43.966346740722656,43.12084197998047,43.73575592041016,37719075
2022-04-21,43.54359436035156,43.71013259887695,42.74933242797851,43.54359436035156,25623869
2022-04-22,42.76214218139648,43.73575592041016,42.646846771240234,43.03116607666016,15195284
2022-04-25,40.71242904663086,41.878204345703125,40.32810592651367,41.76290512084961,44332004
2022-04-26,41.122371673583984,41.37858581542969,40.7380485534668,40.9942626953125,20166914
2022-04-27,41.007076263427734,41.80133819580078,40.60994338989258,40.9942626953125,25343299
2022-04-28,41.6988525390625,41.9550666809082,40.9942626953125,41.37858581542969,23108828
2022-04-29,41.16080474853515,42.19847106933594,40.98145294189453,41.76290512084961,12981999
2022-05-02,41.08393859863281,41.301719665527344,40.36653900146485,40.7380485534668,16402942
2022-05-04,40.135948181152344,41.506690979003906,39.84130096435547,41.506690979003906,19410414
2022-05-05,40.22562026977539,41.2120475769043,40.05908203125,40.55870056152344,20865615
2022-05-06,39.05984878540039,40.12313461303711,38.63709259033203,39.713191986083984,28594895
2022-05-09,37.9709358215332,38.63709259033203,37.59942626953125,38.56023025512695,26367134
2022-05-10,36.087764739990234,38.13747787475586,35.88279342651367,37.61223602294922,30961431
2022-05-11,36.56175994873047,37.138240814208984,35.88279342651367,36.484893798828125,32683791
2022-05-12,35.25506591796875,36.484893798828125,34.845123291015625,36.356788635253906,32272740
2022-05-13,34.87074661254883,36.254302978515625,34.678585052490234,35.99808883666992,23944789
2022-05-16,35.319122314453125,35.716251373291016,34.845123291015625,35.35755157470703,16174254
2022-05-17,36.84359359741211,36.99732208251953,35.613765716552734,35.613765716552734,26564219
2022-05-18,36.5233268737793,37.022945404052734,36.254302978515625,37.022945404052734,21329926
2022-05-19,35.89560317993164,36.12619400024414,35.29349899291992,35.613765716552734,20846311
2022-05-20,37.522560119628906,37.62504959106445,36.57456970214844,36.76673126220703,23037002
2022-05-23,32.83384323120117,35.05009460449219,31.898662567138672,35.05009460449219,109014141
2022-05-24,32.385467529296875,33.61529541015625,32.167686462402344,33.307838439941406,35257884
2022-05-25,31.01472282409668,32.756980895996094,30.758508682250977,32.756980895996094,42240636
2022-05-26,32.257362365722656,32.50076675415039,30.540727615356445,31.514339447021484,57203795
2022-05-27,32.01395797729492,32.42390060424805,31.437475204467773,31.77055549621582,37962703
2022-05-30,31.744932174682617,32.372657775878906,31.52715110778809,32.282981872558594,34254344
2022-05-31,32.3086051940918,32.70573425292969,31.539962768554688,31.744932174682617,27771775
2022-06-01,32.398277282714844,32.69292449951172,32.052391052246094,32.64168167114258,27398611
2022-06-02,32.74416732788086,33.11568069458008,32.103633880615234,32.5391960144043,31266282
2022-06-03,32.50076675415039,33.21816635131836,32.3470344543457,33.192543029785156,22382358
2022-06-06,31.92428207397461,32.07801055908203,31.05315589904785,31.75774383544922,47792746
2022-06-07,31.437475204467773,32.206119537353516,31.09158706665039,31.898662567138672,41739423
2022-06-08,31.680879592895508,31.96271514892578,31.30936813354492,31.66806983947754,25870459
2022-06-09,31.25812530517578,31.73212242126465,30.93785858154297,31.680879592895508,26987763
2022-06-10,30.617591857910156,30.950668334960938,30.24608039855957,30.950668334960938,38278853
2022-06-13,29.208412170410156,30.29732322692871,28.977819442749023,30.29732322692871,32140944
2022-06-14,29.144359588623047,29.836137771606445,28.91376686096191,29.208412170410156,29106338
2022-06-15,29.22122383117676,29.490249633789062,29.067495346069336,29.41338348388672,17005450
2022-06-16,27.671127319335938,29.579923629760746,27.568641662597656,29.5286808013916,35092901
2022-06-17,27.824857711791992,28.260421752929688,27.222753524780273,27.6455078125,26808698
2022-06-20,26.799999237060547,27.90172004699707,26.01854705810547,27.90172004699707,41306211
2022-06-21,27.81204605102539,27.94015312194824,26.761568069458008,27.05621337890625,25243546
2022-06-22,26.351625442504883,27.6326961517334,26.21070671081543,27.607074737548828,38914696
2022-06-23,26.90248680114746,27.030593872070312,26.04416847229004,26.351625442504883,30887470
2022-06-24,27.555831909179688,27.73518180847168,26.81281089782715,27.120267868041992,25566620
2022-06-27,28.50382423400879,28.67036247253418,27.69675064086914,28.02982711791992,34320922
2022-06-28,28.50382423400879,28.70879554748535,28.042638778686523,28.60630989074707,40382113
2022-06-29,28.055448532104492,28.47820281982422,27.92734146118164,28.209178924560547,33983434
2022-06-30,27.72237014770508,28.350095748901367,27.466157913208008,28.055448532104492,18960966
2022-07-01,28.093881607055664,28.183555603027344,27.248374938964844,27.453346252441406,21747373
2022-07-04,27.85047721862793,27.952964782714844,27.376482009887695,27.466157913208008,25864921
2022-07-05,27.824857711791992,28.52944564819336,27.73518180847168,28.055448532104492,23116150
2022-07-06,27.222753524780273,27.619884490966797,26.530975341796875,27.619884490966797,57848861
2022-07-07,28.106691360473633,28.43977165222168,27.158700942993164,27.671127319335938,46371489
2022-07-08,27.914531707763672,28.42695999145508,27.74799156188965,28.324474334716797,37325178
2022-07-11,27.92734146118164,28.362905502319336,27.51740074157715,27.607074737548828,44204298
2022-07-12,26.44129943847656,27.504589080810547,26.06978988647461,27.504589080810547,105760979
2022-07-13,27.04340362548828,27.197132110595703,26.300382614135746,26.595029830932617,56153638
2022-07-14,26.04416847229004,27.10745620727539,25.890439987182617,27.030593872070312,59197213
2022-07-15,25.595792770385746,26.236328125,25.51892852783203,25.877628326416016,54252646
2022-07-18,26.46692276000977,26.518163681030273,25.749521255493164,25.749521255493164,37974084
2022-07-19,26.607839584350582,26.825620651245117,26.300382614135746,26.377246856689453,31811810
2022-07-20,26.633460998535156,27.05621337890625,26.582218170166016,26.81281089782715,34533642
2022-07-21,26.748756408691406,26.83843231201172,26.492542266845703,26.620649337768555,20303558
2022-07-22,26.659082412719727,27.01778221130371,26.492542266845703,26.86405372619629,23554178
2022-07-25,27.06902503967285,27.197132110595703,26.530975341796875,26.77437973022461,29046763
2022-07-26,26.684703826904297,27.312427520751953,26.620649337768555,27.13307762145996,30415083
2022-07-27,26.77437973022461,26.86405372619629,26.36443519592285,26.77437973022461,19781459
2022-07-28,27.05621337890625,27.41491317749023,26.761568069458008,27.030593872070312,30436804
2022-07-29,27.619884490966797,28.004207611083984,27.197132110595703,27.41491317749023,45684939
2022-08-01,27.594263076782227,27.86328887939453,27.41491317749023,27.86328887939453,26915132
2022-08-02,27.530210494995117,27.607074737548828,27.030593872070312,27.41491317749023,39969064
2022-08-03,27.158700942993164,27.74799156188965,26.710325241088867,27.427724838256836,44922252
2022-08-04,27.51740074157715,27.86328887939453,26.99216079711914,27.286806106567383,79952608
2022-08-05,28.414148330688477,28.79846954345703,27.607074737548828,27.671127319335938,575261708
2022-08-08,28.977819442749023,29.208412170410156,28.695985794067383,28.760038375854492,90343178
2022-08-10,29.72084045410156,29.989866256713867,28.695985794067383,29.029062271118164,103150499
2022-08-11,29.669599533081055,30.2332706451416,29.59273338317871,30.2332706451416,72956051
2022-08-12,29.951433181762695,30.27170181274414,29.54149055480957,29.64397621154785,62116654
2022-08-16,29.964244842529297,30.24608039855957,29.45181655883789,29.836137771606445,53272365
2022-08-17,29.733652114868164,30.028297424316406,29.59273338317871,29.900190353393555,58206554
2022-08-18,29.951433181762695,30.01548767089844,29.554302215576172,29.59273338317871,52333654
2022-08-19,29.72084045410156,30.10516357421875,29.605545043945312,29.656787872314453,57276476
2022-08-22,28.875335693359375,29.567113876342773,28.72160530090332,29.31089973449707,78450178
2022-08-23,30.540727615356445,30.745698928833008,28.619121551513672,28.68317413330078,113561384
2022-08-24,30.9122371673584,31.629636764526367,30.310134887695312,30.732887268066406,86230766
2022-08-25,31.270936965942383,31.92428207397461,31.05315589904785,31.21969413757324,73263501
2022-08-26,31.501529693603516,32.02676773071289,31.386232376098633,31.64244842529297,53553977
2022-08-29,31.73212242126465,31.79617691040039,30.630401611328125,30.630401611328125,41265889
2022-08-30,31.322179794311523,32.0908203125,31.245315551757812,31.77055549621582,37110077
2022-09-01,31.296558380126953,31.463098526000977,31.06596565246582,31.20688247680664,24148720
2022-09-02,31.25812530517578,31.347801208496097,30.72007751464844,31.1684513092041,35803950
2022-09-05,31.386232376098633,31.73212242126465,31.104398727416992,31.245315551757812,16861285
2022-09-06,31.25812530517578,31.61682510375977,31.18126106262207,31.539962768554688,36916387
2022-09-07,31.744932174682617,31.77055549621582,31.04034423828125,31.232505798339844,22387260
2022-09-08,31.347801208496097,32.06520080566406,31.296558380126953,31.949905395507812,24031080
