Date,Close,High,Low,Open,Volume
2020-05-15,257.1499938964844,259.70001220703125,244.1499938964844,252.0,26537
2020-05-18,246.0,265.04998779296875,245.0,263.0,21505
2020-05-19,244.25,250.8999938964844,242.5500030517578,247.8999938964844,9337
2020-05-20,246.0,248.9499969482422,234.1999969482422,243.0,10537
2020-05-21,246.5,253.8000030517578,245.0,253.8000030517578,12121
2020-05-22,241.5500030517578,250.0,238.75,250.0,10294
2020-05-26,234.1999969482422,248.9499969482422,233.8500061035156,245.0,20287
2020-05-27,234.0,239.1999969482422,229.0,239.1999969482422,19583
2020-05-28,238.1000061035156,239.1999969482422,235.0,239.1000061035156,12702
2020-05-29,236.9499969482422,243.0500030517578,235.0,240.0,30328
2020-06-01,248.75,248.75,240.0500030517578,242.8999938964844,34435
2020-06-02,261.1499938964844,261.1499938964844,253.0,254.0,23490
2020-06-03,269.70001220703125,274.20001220703125,260.04998779296875,274.20001220703125,107424
2020-06-04,261.25,275.0,257.3999938964844,272.8999938964844,40076
2020-06-05,295.1499938964844,313.5,268.0,270.0,540874
2020-06-08,292.6499938964844,309.8999938964844,286.0,304.0,216679
2020-06-09,289.95001220703125,301.0,285.0,297.3999938964844,73965
2020-06-10,303.6499938964844,312.75,288.20001220703125,294.6499938964844,256284
2020-06-11,352.0,364.3500061035156,325.0,333.3500061035156,1117901
2020-06-12,333.3999938964844,352.6000061035156,299.20001220703125,347.5,492302
2020-06-15,328.8500061035156,344.79998779296875,322.0,333.0,138029
2020-06-16,317.8500061035156,339.3999938964844,311.0,335.75,144506
2020-06-17,316.8500061035156,333.75,303.3500061035156,315.8999938964844,102365
2020-06-18,380.2000122070313,380.2000122070313,311.54998779296875,311.54998779296875,912126
2020-06-19,385.4500122070313,442.6499938964844,380.0,400.0,1272381
2020-06-22,384.7999877929687,396.5499877929687,376.0,389.3500061035156,260378
2020-06-23,374.6499938964844,389.7999877929687,372.5,381.5,107181
2020-06-24,386.7999877929687,414.8500061035156,372.0,372.0,344095
2020-06-25,384.3999938964844,400.0,377.0,377.0,150676
2020-06-26,374.25,390.1499938964844,370.0,385.0,117028
2020-06-29,369.0499877929687,382.4500122070313,366.0,376.0,97085
2020-06-30,356.20001220703125,373.7000122070313,355.0,371.8500061035156,94691
2020-07-01,370.1000061035156,384.7000122070313,358.0,359.0,196637
2020-07-02,368.5,377.1000061035156,365.0499877929687,373.0,80551
2020-07-03,366.3999938964844,378.7999877929687,363.2000122070313,371.8999938964844,45313
2020-07-06,370.9500122070313,374.6000061035156,367.0,370.0,42748
2020-07-07,368.7999877929687,376.1000061035156,368.0,373.8999938964844,39851
2020-07-08,346.45001220703125,374.0,328.79998779296875,366.0,67731
2020-07-09,364.1499938964844,375.0,357.0,367.0,106119
2020-07-10,356.29998779296875,368.8999938964844,354.0,363.8999938964844,38160
2020-07-13,353.70001220703125,364.0,350.5,353.25,33914
2020-07-14,345.8999938964844,355.0,342.0,353.70001220703125,32909
2020-07-15,338.79998779296875,353.8999938964844,337.0,348.0,24820
2020-07-16,335.6499938964844,344.0,331.95001220703125,340.5,26472
2020-07-17,341.3500061035156,348.0,336.20001220703125,338.95001220703125,33137
2020-07-20,336.04998779296875,346.75,335.0,342.1000061035156,31963
2020-07-21,354.25,369.2000122070313,338.0,340.0,115995
2020-07-22,348.1499938964844,357.3500061035156,344.0,357.3500061035156,39039
2020-07-23,349.70001220703125,363.0,345.0,345.0,64775
2020-07-24,342.5,348.75,338.79998779296875,348.20001220703125,32745
2020-07-27,336.8999938964844,349.0,332.1000061035156,344.0,29799
2020-07-28,348.95001220703125,352.8999938964844,335.54998779296875,338.29998779296875,62627
2020-07-29,345.6000061035156,353.0,342.95001220703125,348.95001220703125,26227
2020-07-30,339.54998779296875,348.6499938964844,338.0,342.1000061035156,17763
2020-07-31,336.25,346.0,333.04998779296875,338.20001220703125,23289
2020-08-03,332.1000061035156,344.0,330.04998779296875,342.0,19466
2020-08-04,356.95001220703125,364.25,329.0,333.0,203976
2020-08-05,361.1499938964844,367.9500122070313,351.6000061035156,359.95001220703125,128792
2020-08-06,368.1499938964844,386.0,358.6499938964844,361.0,300155
2020-08-07,362.8500061035156,376.2000122070313,360.3500061035156,369.8999938964844,89038
2020-08-10,362.4500122070313,370.0,360.0,365.75,35217
2020-08-11,366.5499877929687,375.5,361.7000122070313,363.9500122070313,95828
2020-08-12,368.2999877929687,373.7000122070313,363.2000122070313,366.0,60885
2020-08-13,353.04998779296875,373.3999938964844,350.0,370.0,124275
2020-08-14,347.6000061035156,364.9500122070313,346.1499938964844,355.45001220703125,74571
2020-08-17,349.54998779296875,358.0,348.04998779296875,358.0,26378
2020-08-18,354.8999938964844,363.8999938964844,351.54998779296875,356.0,66490
2020-08-19,376.1499938964844,385.0,355.20001220703125,355.20001220703125,362038
2020-08-20,368.5,377.3500061035156,365.6499938964844,374.0,93209
2020-08-21,377.5,392.5,371.1000061035156,371.1000061035156,232969
2020-08-24,413.8500061035156,431.1000061035156,378.5499877929687,380.0,800390
2020-08-25,398.3500061035156,417.0,392.0,413.0,190656
2020-08-26,395.6499938964844,408.5499877929687,392.6000061035156,400.7999877929687,69880
2020-08-27,403.1000061035156,423.3999938964844,396.0499877929687,398.9500122070313,266581
2020-08-28,398.3999938964844,418.6499938964844,393.0,406.3500061035156,181902
2020-08-31,368.8500061035156,401.5,364.8999938964844,400.0,122942
2020-09-01,356.79998779296875,371.0,351.29998779296875,371.0,49053
2020-09-02,368.9500122070313,377.3500061035156,359.95001220703125,359.95001220703125,45140
2020-09-03,372.8999938964844,383.75,369.2000122070313,369.2000122070313,33580
2020-09-04,361.3999938964844,372.0,360.0,365.0,31672
2020-09-07,360.25,368.8999938964844,356.0,363.0499877929687,17600
2020-09-08,356.6000061035156,370.0,355.0,363.2999877929687,20676
2020-09-09,352.54998779296875,355.54998779296875,346.0,351.45001220703125,21520
2020-09-10,356.25,366.0,354.29998779296875,354.29998779296875,28197
2020-09-11,358.8500061035156,364.75,357.0,357.0,14755
2020-09-14,359.6000061035156,371.1499938964844,358.0,361.7999877929687,38387
2020-09-15,364.1499938964844,370.75,362.0,362.7000122070313,33439
2020-09-16,377.2000122070313,380.7999877929687,365.1499938964844,368.0,77606
2020-09-17,367.3999938964844,380.0,365.1000061035156,375.0,32979
2020-09-18,360.8500061035156,371.7000122070313,360.0,370.4500122070313,22823
2020-09-21,342.8500061035156,363.8500061035156,337.75,362.9500122070313,23712
2020-09-22,331.3999938964844,343.54998779296875,322.1499938964844,342.8500061035156,28603
2020-09-23,336.3999938964844,343.75,333.0,334.0,14568
2020-09-24,325.75,333.1000061035156,317.0,333.1000061035156,13828
2020-09-25,333.04998779296875,338.0,328.1499938964844,328.95001220703125,23409
2020-09-28,355.6000061035156,372.0,335.1499938964844,335.95001220703125,133006
2020-09-29,349.0,358.3999938964844,347.6499938964844,358.1499938964844,25458
2020-09-30,343.5,353.70001220703125,340.0,351.8500061035156,14117
2020-10-01,344.8999938964844,353.95001220703125,343.0,345.95001220703125,17277
2020-10-05,351.1499938964844,359.70001220703125,344.04998779296875,347.20001220703125,21038
2020-10-06,353.1499938964844,359.3999938964844,352.29998779296875,353.8999938964844,22046
2020-10-07,348.45001220703125,355.8999938964844,348.0,355.6000061035156,11849
2020-10-08,343.3999938964844,351.79998779296875,340.20001220703125,351.70001220703125,14371
2020-10-09,341.6499938964844,350.0,339.0,345.45001220703125,16462
2020-10-12,340.3500061035156,345.5,335.1499938964844,343.95001220703125,17775
2020-10-13,339.75,343.70001220703125,336.0,342.1499938964844,11035
2020-10-14,335.0,342.6499938964844,333.0,342.6499938964844,8025
2020-10-15,327.6000061035156,343.75,325.0,338.54998779296875,16872
2020-10-16,328.95001220703125,337.0,327.95001220703125,330.8999938964844,16506
2020-10-19,326.6499938964844,337.8999938964844,325.1000061035156,335.0,12210
2020-10-20,332.20001220703125,355.0,329.29998779296875,333.0,42484
2020-10-21,330.6000061035156,339.45001220703125,327.0,335.95001220703125,24586
2020-10-22,329.04998779296875,335.8999938964844,328.0,331.75,15918
2020-10-23,328.3500061035156,333.0,325.0,332.54998779296875,45748
2020-10-26,325.20001220703125,332.04998779296875,323.25,332.0,16174
2020-10-27,324.70001220703125,328.95001220703125,323.8500061035156,328.95001220703125,10649
2020-10-28,321.79998779296875,326.04998779296875,320.8999938964844,325.0,13475
2020-10-29,316.95001220703125,327.95001220703125,316.04998779296875,321.20001220703125,21046
2020-10-30,316.45001220703125,325.70001220703125,315.0,319.95001220703125,11479
2020-11-02,314.04998779296875,320.3500061035156,313.0,318.95001220703125,11387
2020-11-03,311.6000061035156,319.0,309.0,317.0,12446
2020-11-04,309.29998779296875,315.20001220703125,307.04998779296875,313.8999938964844,11577
2020-11-05,312.8500061035156,315.5,311.0,314.75,11834
2020-11-06,317.95001220703125,323.75,314.1499938964844,315.3999938964844,58318
2020-11-09,319.1499938964844,324.79998779296875,315.0,324.79998779296875,32791
2020-11-10,308.1000061035156,322.0,304.1499938964844,321.70001220703125,43152
2020-11-11,294.5,318.04998779296875,293.0,311.8500061035156,123822
2020-11-12,282.5,300.3999938964844,279.6499938964844,297.95001220703125,157703
2020-11-13,286.1000061035156,291.8999938964844,284.1000061035156,285.45001220703125,100570
2020-11-14,300.5,302.79998779296875,287.1000061035156,288.0,50747
2020-11-17,298.8999938964844,305.8999938964844,295.5,303.8999938964844,62612
2020-11-18,300.8999938964844,308.04998779296875,296.6000061035156,298.95001220703125,71625
2020-11-19,322.1000061035156,345.95001220703125,299.8500061035156,300.8999938964844,485175
2020-11-20,317.5,333.0,315.54998779296875,324.6499938964844,177269
2020-11-23,333.6000061035156,342.0,318.0,320.29998779296875,200176
2020-11-24,334.95001220703125,344.0,331.0,336.25,107848
2020-11-25,323.04998779296875,337.54998779296875,321.3500061035156,337.0,64585
2020-11-26,328.20001220703125,334.20001220703125,321.45001220703125,325.6000061035156,41550
2020-11-27,329.45001220703125,335.5,325.75,330.1000061035156,50748
2020-12-01,346.8999938964844,354.3999938964844,325.0,330.0,231119
2020-12-02,345.3500061035156,349.70001220703125,337.45001220703125,346.8999938964844,91611
2020-12-03,362.3500061035156,372.0,338.3999938964844,343.0,220224
2020-12-04,352.1000061035156,374.0,350.0,368.0,152634
2020-12-07,355.79998779296875,370.0,353.04998779296875,354.8999938964844,128137
2020-12-08,351.20001220703125,366.0,350.0,357.0,107477
2020-12-09,352.8999938964844,361.0,350.0,352.5,70551
2020-12-10,347.45001220703125,356.0,345.0,352.5,44447
2020-12-11,347.54998779296875,356.1499938964844,345.45001220703125,349.95001220703125,55446
2020-12-14,345.5,353.04998779296875,344.0,349.95001220703125,26911
2020-12-15,358.6000061035156,391.5,346.1000061035156,346.1000061035156,805440
2020-12-16,357.1499938964844,366.3500061035156,355.5,361.5,102753
2020-12-17,349.1499938964844,364.7999877929687,348.0,359.45001220703125,103405
2020-12-18,363.7999877929687,374.7000122070313,346.6000061035156,351.8999938964844,168989
2020-12-21,337.0,368.0,325.1499938964844,363.7000122070313,79587
2020-12-22,333.6499938964844,341.1000061035156,316.79998779296875,335.79998779296875,62898
2020-12-23,348.54998779296875,353.0,333.75,335.0,69761
2020-12-24,349.3500061035156,354.1499938964844,346.95001220703125,351.3500061035156,25941
2020-12-28,354.54998779296875,361.8999938964844,351.20001220703125,351.79998779296875,46875
2020-12-29,349.1499938964844,359.3500061035156,347.5,357.20001220703125,41395
2020-12-30,349.25,354.54998779296875,347.3999938964844,352.0,23391
2020-12-31,349.25,359.0,345.8999938964844,350.0,54932
2021-01-01,351.75,356.0,350.0,350.0,24412
2021-01-04,349.04998779296875,358.0,348.0,352.20001220703125,61526
2021-01-05,349.45001220703125,353.0,346.1000061035156,348.25,51671
2021-01-06,345.29998779296875,352.0,341.95001220703125,351.70001220703125,50989
2021-01-07,351.1499938964844,364.3999938964844,346.0,348.70001220703125,212200
2021-01-08,355.1499938964844,363.0,352.95001220703125,354.1499938964844,122288
2021-01-11,350.54998779296875,358.70001220703125,347.0,358.70001220703125,58839
2021-01-12,350.70001220703125,357.75,349.0,351.45001220703125,61747
2021-01-13,348.45001220703125,355.20001220703125,346.5,353.0,30550
2021-01-14,349.6000061035156,353.6000061035156,347.5,351.70001220703125,28094
2021-01-15,349.95001220703125,363.0,348.5,351.45001220703125,108877
2021-01-18,342.04998779296875,352.0,340.0,352.0,34609
2021-01-19,345.70001220703125,350.95001220703125,344.0,345.04998779296875,22651
2021-01-20,347.8999938964844,353.95001220703125,346.0,348.0,48265
2021-01-21,345.95001220703125,355.25,343.6499938964844,350.45001220703125,51807
2021-01-22,336.8999938964844,348.5,332.04998779296875,345.1499938964844,36915
2021-01-25,328.6499938964844,341.0,322.79998779296875,339.95001220703125,41732
2021-01-27,335.20001220703125,341.95001220703125,325.54998779296875,330.0,33303
2021-01-28,331.25,338.70001220703125,330.1000061035156,334.8999938964844,20436
2021-01-29,352.6000061035156,361.6000061035156,333.0,336.95001220703125,136093
2021-02-01,346.5,356.0,343.5,356.0,74521
2021-02-02,350.6499938964844,361.0,348.0,349.20001220703125,99121
2021-02-03,375.7000122070313,382.9500122070313,348.0,352.3999938964844,408676
2021-02-04,395.1499938964844,409.3999938964844,372.0,372.0,493127
2021-02-05,392.1000061035156,413.7999877929687,388.0,398.7000122070313,262659
2021-02-08,387.2000122070313,403.6000061035156,385.2000122070313,394.0,91035
2021-02-09,374.3999938964844,392.0,372.1499938964844,387.2000122070313,93645
2021-02-10,363.7999877929687,375.7999877929687,359.0,375.7999877929687,91396
2021-02-11,421.9500122070313,436.5499877929687,361.8999938964844,365.0,803742
2021-02-12,406.2999877929687,427.9500122070313,402.6499938964844,421.9500122070313,307025
2021-02-15,411.7000122070313,423.6499938964844,403.0,409.0,150432
2021-02-16,408.25,418.0,396.5499877929687,411.1000061035156,80747
2021-02-17,489.8999938964844,489.8999938964844,401.1499938964844,401.1499938964844,1191515
2021-02-18,459.6499938964844,517.7000122070312,454.0,509.0,598888
2021-02-19,448.4500122070313,486.7000122070313,438.1000061035156,454.0,301018
2021-02-22,460.7000122070313,470.0,443.5499877929687,448.4500122070313,162546
2021-02-23,450.75,468.7000122070313,447.6499938964844,462.6000061035156,66630
2021-02-24,463.5499877929687,473.8999938964844,392.2000122070313,452.1499938964844,76777
2021-02-25,470.2000122070313,482.8999938964844,461.0,468.8500061035156,106473
2021-02-26,443.7000122070313,464.8999938964844,430.1000061035156,455.3500061035156,69792
2021-03-01,453.6000061035156,464.0499877929687,447.6000061035156,447.6499938964844,69555
2021-03-02,451.7000122070313,460.7000122070313,445.1499938964844,454.6000061035156,70989
2021-03-03,465.7000122070313,480.0,454.0,454.5,208088
2021-03-04,473.6000061035156,485.0,457.0499877929687,461.6499938964844,144762
2021-03-05,467.0499877929687,493.3500061035156,463.3500061035156,466.0,146192
2021-03-08,472.3500061035156,482.1499938964844,467.1000061035156,472.7000122070313,90355
2021-03-09,460.25,480.0,452.5499877929687,474.5,105957
2021-03-10,458.8500061035156,466.6499938964844,456.1000061035156,464.0,91199
2021-03-12,447.3500061035156,466.6499938964844,445.0,460.0,89224
2021-03-15,436.6499938964844,449.0,425.0,449.0,114075
2021-03-16,427.8500061035156,443.4500122070313,425.1000061035156,436.6000061035156,66759
2021-03-17,410.0499877929687,436.0,406.2999877929687,431.0,49083
2021-03-18,394.8999938964844,416.7000122070313,390.1000061035156,413.0,73245
2021-03-19,400.8999938964844,405.8500061035156,374.0499877929687,392.0,83328
2021-03-22,394.1499938964844,405.8999938964844,391.1000061035156,402.6000061035156,65611
2021-03-23,459.25,472.9500122070313,395.1000061035156,397.2999877929687,862907
2021-03-24,426.7999877929687,460.0,421.75,452.8500061035156,199655
2021-03-25,414.3500061035156,438.7999877929687,408.2999877929687,428.9500122070313,130542
2021-03-26,405.7999877929687,429.7000122070313,402.7999877929687,426.7999877929687,122256
2021-03-30,421.75,441.75,408.5,413.0,177295
2021-03-31,411.25,423.5499877929687,408.6000061035156,419.8500061035156,60071
2021-04-01,425.0499877929687,435.7999877929687,414.3999938964844,414.5,94831
2021-04-05,414.0499877929687,428.1499938964844,411.1000061035156,415.6000061035156,50546
2021-04-06,422.8999938964844,427.0,415.0,417.2999877929687,80270
2021-04-07,446.6499938964844,454.0,418.7000122070313,422.9500122070313,186700
2021-04-08,439.1499938964844,453.6499938964844,434.25,449.0,88462
2021-04-09,441.25,452.0,431.2999877929687,439.1499938964844,136123
2021-04-12,400.3999938964844,434.8999938964844,386.2999877929687,434.8999938964844,83083
2021-04-13,405.9500122070313,417.4500122070313,396.1000061035156,400.9500122070313,67543
2021-04-15,381.1000061035156,408.6000061035156,378.0,405.1499938964844,192186
2021-04-16,382.9500122070313,391.25,377.25,386.1000061035156,124599
2021-04-19,366.1499938964844,374.9500122070313,362.75,371.7999877929687,56548
2021-04-20,363.5499877929687,377.0,360.0,372.7000122070313,64545
2021-04-22,363.2999877929687,371.0,359.25,367.0,82492
2021-04-23,371.8999938964844,379.0,363.5499877929687,369.0,158397
2021-04-26,379.2999877929687,389.0,367.0,367.0,123627
2021-04-27,380.5499877929687,389.4500122070313,377.0,377.0,79714
2021-04-28,385.0499877929687,391.5,381.0,381.0,191559
2021-04-29,377.7999877929687,390.9500122070313,375.0,385.1000061035156,82745
2021-04-30,372.9500122070313,376.6000061035156,371.1000061035156,374.1499938964844,35082
2021-05-03,364.3500061035156,369.25,362.2000122070313,362.2000122070313,46797
2021-05-04,374.6000061035156,393.3999938964844,364.9500122070313,368.7000122070313,126346
2021-05-05,372.8500061035156,381.5499877929687,369.0,379.3999938964844,22775
2021-05-06,371.3500061035156,382.0,368.0,376.2000122070313,44111
2021-05-07,368.7000122070313,382.0,367.5,374.25,43134
2021-05-10,373.2999877929687,380.0,362.0,372.0,57429
2021-05-11,371.75,377.0,367.2000122070313,369.0,41728
2021-05-12,371.0,385.0,369.0,371.1000061035156,83901
2021-05-14,378.2000122070313,396.9500122070313,371.0,371.0,216456
2021-05-17,385.5499877929687,392.0,379.9500122070313,380.0,56240
2021-05-18,382.3500061035156,392.8999938964844,378.2000122070313,389.0,47630
2021-05-19,385.0,392.6000061035156,381.2999877929687,384.7999877929687,53858
2021-05-20,413.8500061035156,428.3999938964844,383.1499938964844,387.0,573064
2021-05-21,421.6000061035156,432.0,414.4500122070313,417.6000061035156,237426
2021-05-24,415.6000061035156,425.7000122070313,413.0,424.9500122070313,61177
2021-05-25,403.7000122070313,419.1000061035156,401.8500061035156,418.1000061035156,79013
2021-05-26,452.6000061035156,475.0,405.6499938964844,405.6499938964844,1101145
2021-05-27,441.4500122070313,456.7000122070313,437.0,455.3999938964844,130734
2021-05-28,436.7999877929687,455.7999877929687,434.9500122070313,441.5,129661
2021-05-31,431.2999877929687,445.0,427.0499877929687,438.0,120363
2021-06-01,426.7000122070313,438.0,425.8500061035156,434.6499938964844,41878
2021-06-02,432.4500122070313,444.7999877929687,427.9500122070313,429.5,89411
2021-06-03,456.9500122070313,472.8999938964844,435.0,435.0,400622
2021-06-04,459.2000122070313,469.0,451.1000061035156,458.5499877929687,127656
2021-06-07,466.0,481.0,455.0,461.75,264835
2021-06-08,468.8500061035156,477.7000122070313,458.0,470.0,138603
2021-06-09,455.6000061035156,483.8500061035156,452.6000061035156,469.0,164549
2021-06-10,443.6499938964844,472.5499877929687,437.0499877929687,459.2000122070313,433561
2021-06-11,435.5,451.1000061035156,432.0,445.0,108300
2021-06-14,431.7999877929687,438.0,420.8500061035156,435.5499877929687,145419
2021-06-15,439.75,448.8500061035156,434.0,434.0,114915
2021-06-16,441.25,447.6000061035156,435.0499877929687,443.3999938964844,84361
2021-06-17,443.5499877929687,456.5,436.0,436.0,161620
2021-06-18,446.8999938964844,451.0,427.0499877929687,447.75,121409
2021-06-21,436.6499938964844,448.9500122070313,425.0,433.5,97152
2021-06-22,427.8500061035156,456.0,417.6000061035156,440.0,105482
2021-06-23,433.1499938964844,441.8999938964844,428.2000122070313,431.8500061035156,73269
2021-06-24,444.2000122070313,454.75,434.3999938964844,435.5,217032
2021-06-25,438.0499877929687,449.9500122070313,435.7999877929687,448.2999877929687,81426
2021-06-28,434.5,443.9500122070313,432.0,438.5,74769
2021-06-29,440.3999938964844,443.8500061035156,433.8999938964844,437.8999938964844,96020
2021-06-30,452.1499938964844,460.0,438.0499877929687,443.7000122070313,227534
2021-07-01,465.0,477.0,452.7000122070313,454.7999877929687,367612
2021-07-02,465.5499877929687,475.0,462.2000122070313,468.6499938964844,116761
2021-07-05,465.1499938964844,479.7999877929687,463.2999877929687,469.1000061035156,153941
2021-07-06,446.8500061035156,474.8999938964844,443.75,466.0,153438
2021-07-07,453.75,472.0,442.5499877929687,448.8999938964844,208479
2021-07-08,452.2999877929687,463.6499938964844,447.2999877929687,454.9500122070313,96445
2021-07-09,465.1499938964844,467.3500061035156,447.2000122070313,452.0,128452
2021-07-12,548.8499755859375,558.1500244140625,465.2000122070313,468.6000061035156,2821950
2021-07-13,528.5499877929688,551.9000244140625,525.0,545.0,704174
2021-07-14,518.5499877929688,539.3499755859375,515.0,529.9000244140625,292239
2021-07-15,533.0,540.9500122070312,519.0,521.7000122070312,456245
2021-07-16,527.5,549.9000244140625,525.5999755859375,533.9500122070312,332000
2021-07-19,538.9000244140625,569.2999877929688,521.0,521.0,825307
2021-07-20,528.7000122070312,546.7999877929688,517.4000244140625,540.8499755859375,345596
2021-07-22,533.6500244140625,547.2000122070312,529.8499755859375,532.5,275203
2021-07-23,544.0,553.8499755859375,532.0,535.0,394449
2021-07-26,610.75,627.6500244140625,538.75,545.0,2200595
2021-07-27,604.3499755859375,632.25,591.0,612.0,698734
2021-07-28,594.1500244140625,620.9000244140625,586.9500122070312,608.0,284666
2021-07-29,637.4500122070312,668.9500122070312,595.0,595.0,1257183
2021-07-30,653.0499877929688,666.0,631.0,636.75,364941
2021-08-02,664.75,683.6500244140625,656.5,658.4000244140625,425763
2021-08-03,645.0,669.7000122070312,641.2999877929688,663.75,173041
2021-08-04,617.3499755859375,658.0,613.1500244140625,646.7000122070312,198912
2021-08-05,597.9500122070312,626.9500122070312,593.0,618.75,269169
2021-08-06,612.5499877929688,620.9500122070312,595.3499755859375,599.9500122070312,222358
2021-08-09,574.25,618.6500244140625,566.0,610.5,320855
2021-08-10,550.7999877929688,583.9000244140625,531.9000244140625,579.25,292166
2021-08-11,584.5499877929688,594.0,522.3499755859375,546.8499755859375,446497
2021-08-12,602.2000122070312,616.9500122070312,587.7999877929688,589.0,270133
2021-08-13,598.5999755859375,606.9000244140625,584.7999877929688,604.0,174199
2021-08-16,582.9500122070312,596.9000244140625,580.1500244140625,593.0,136636
2021-08-17,596.4500122070312,614.4500122070312,574.0499877929688,584.4000244140625,237244
2021-08-18,602.0999755859375,618.0,587.9000244140625,599.75,224248
2021-08-20,567.25,604.0499877929688,560.1500244140625,590.0,130878
2021-08-23,530.75,577.4000244140625,526.0,567.3499755859375,143725
2021-08-24,537.1500244140625,544.4000244140625,524.2000122070312,531.0,208598
2021-08-25,538.8499755859375,548.4500122070312,537.0,537.1500244140625,88445
2021-08-26,541.75,563.9500122070312,538.0,540.0999755859375,185998
2021-08-27,547.4500122070312,556.6500244140625,538.8499755859375,545.9500122070312,71542
2021-08-30,556.7999877929688,566.0,548.0999755859375,550.0,123094
2021-08-31,543.25,564.25,540.0499877929688,556.5,81724
2021-09-01,573.75,583.7999877929688,543.0,544.7000122070312,293988
2021-09-02,576.25,588.9000244140625,573.5,575.0,119436
2021-09-03,581.3499755859375,605.7000122070312,577.0,577.0,220665
2021-09-06,580.6500244140625,597.9500122070312,577.4000244140625,584.0,98931
2021-09-07,566.4000244140625,583.0499877929688,565.0,579.9500122070312,64808
2021-09-08,568.5999755859375,576.9000244140625,564.3499755859375,568.5,82598
2021-09-09,566.2000122070312,582.0,563.5999755859375,567.4500122070312,69713
2021-09-13,557.5999755859375,566.3499755859375,554.75,566.0,55958
2021-09-14,562.5,569.9000244140625,555.0999755859375,559.0,70444
2021-09-15,561.6500244140625,571.0999755859375,560.0,564.9000244140625,55930
2021-09-16,564.4000244140625,580.3499755859375,561.0499877929688,564.4000244140625,83235
2021-09-17,547.4000244140625,567.7000122070312,546.0,567.7000122070312,63837
2021-09-20,535.0999755859375,546.9000244140625,532.4500122070312,541.0,75019
2021-09-21,537.6500244140625,547.0,525.25,538.0,91511
2021-09-22,545.0999755859375,563.9500122070312,536.0,539.7000122070312,161948
2021-09-23,592.7000122070312,619.9500122070312,548.8499755859375,549.7999877929688,1077933
2021-09-24,616.4000244140625,648.7999877929688,580.1500244140625,596.7000122070312,986265
2021-09-27,617.4000244140625,632.0,608.4500122070312,619.9000244140625,250999
2021-09-28,600.3499755859375,622.8499755859375,586.0499877929688,619.4500122070312,143884
2021-09-29,603.5999755859375,620.2999877929688,593.0499877929688,597.75,106623
2021-09-30,591.7000122070312,607.5999755859375,589.0,605.0,71506
2021-10-01,584.5,598.7999877929688,581.5,588.7000122070312,58440
2021-10-04,592.9000244140625,607.0,582.5,582.5,103714
2021-10-05,593.75,606.9500122070312,589.0499877929688,594.6500244140625,73521
2021-10-06,585.4500122070312,614.4000244140625,582.0,596.7999877929688,124556
2021-10-07,626.1500244140625,638.0,589.7000122070312,589.9000244140625,407531
2021-10-08,615.0999755859375,638.0,612.0,628.0,103786
2021-10-11,609.0,628.0,599.4000244140625,618.9500122070312,111837
2021-10-12,603.4000244140625,616.75,600.4500122070312,607.7999877929688,87167
2021-10-13,605.4000244140625,625.0,602.0,608.0,102213
2021-10-14,598.25,621.8499755859375,592.5,603.0,119711
2021-10-18,587.7999877929688,604.0,586.0,598.0,84584
2021-10-19,566.75,594.9000244140625,560.0,590.0,94293
2021-10-20,552.9000244140625,565.0999755859375,545.0,565.0999755859375,77035
2021-10-21,564.0499877929688,572.0,550.0,560.0,64555
2021-10-22,550.9000244140625,577.7999877929688,546.0,570.0,72086
2021-10-25,550.2000122070312,566.0499877929688,539.0999755859375,547.0,97783
2021-10-26,560.0499877929688,563.0,552.6500244140625,553.4000244140625,45811
2021-10-27,562.2000122070312,573.7000122070312,555.7000122070312,562.0999755859375,64317
2021-10-28,551.7000122070312,563.0,550.0499877929688,562.4500122070312,45234
2021-10-29,544.9500122070312,555.6500244140625,540.0499877929688,551.7000122070312,53703
2021-11-01,556.9000244140625,560.0,544.0999755859375,549.7000122070312,44406
2021-11-02,559.2999877929688,567.25,556.0,558.9000244140625,47116
2021-11-03,592.5,614.0,561.0,561.0,309511
2021-11-04,593.8499755859375,599.5,590.0,596.7000122070312,30251
2021-11-08,600.2999877929688,619.7000122070312,593.9000244140625,596.7000122070312,286717
2021-11-09,594.7000122070312,619.0999755859375,592.0,599.9500122070312,97035
2021-11-10,585.5,600.0,581.9500122070312,596.0,49897
2021-11-11,571.4000244140625,589.9000244140625,568.0,586.0,47230
2021-11-12,594.75,597.4000244140625,572.3499755859375,575.0,88735
2021-11-15,576.7999877929688,599.5,574.6500244140625,597.0,66235
2021-11-16,582.7000122070312,598.4000244140625,576.9000244140625,577.5,172591
2021-11-17,579.6500244140625,593.9500122070312,575.4500122070312,578.0,163556
2021-11-18,561.2999877929688,585.4000244140625,558.0,581.0,57529
2021-11-22,545.75,565.6500244140625,541.0,564.1500244140625,60004
2021-11-23,555.5,575.0,543.75,547.0,65543
2021-11-24,558.0999755859375,571.7000122070312,556.0999755859375,558.5,50947
2021-11-25,559.9000244140625,575.4500122070312,555.0,560.9000244140625,70887
2021-11-26,538.75,558.9500122070312,531.2999877929688,555.0,37084
2021-11-29,495.8999938964844,534.8499755859375,482.8500061035156,516.25,86292
2021-11-30,497.5,514.5999755859375,489.9500122070313,490.0,63999
2021-12-01,496.1000061035156,509.1000061035156,493.1499938964844,502.4500122070313,43858
