Date,Close,High,Low,Open,Volume
2012-12-12,486.4713439941406,499.6102600097656,483.755615234375,495.4903564453125,699836
2012-12-13,483.9793395996094,488.6084289550781,481.4410705566406,484.218505859375,521532
2012-12-14,484.7277221679687,487.2814331054687,482.3514404296875,484.5502624511719,522413
2012-12-17,491.2161560058594,492.6897583007813,484.07965087890625,485.9930114746094,273889
2012-12-18,498.4761047363281,499.9342956542969,490.86126708984375,491.493896484375,382837
2012-12-19,498.9313049316406,500.7752380371094,495.50579833984375,500.6980895996094,247759
2012-12-20,498.1289367675781,501.1995544433594,493.9241638183594,498.93902587890625,343674
2012-12-21,495.4749145507813,501.1378479003906,490.97698974609375,496.08441162109375,518246
2012-12-24,489.41851806640625,499.0007629394531,487.2582702636719,495.62152099609375,798992
2012-12-26,489.171630859375,491.7639465332031,487.9140625,490.2209167480469,332572
2012-12-27,484.7817077636719,492.9829406738281,483.77874755859375,489.9122924804687,335547
2012-12-28,484.7894287109375,490.0203247070313,483.1692504882813,486.67193603515625,381301
2012-12-31,489.0636291503906,489.8197021484375,484.5579833984375,485.2677612304687,687938
2013-01-01,493.68499755859375,493.8855895996094,489.6808471679687,489.6808471679687,512426
2013-01-02,492.6048889160156,498.25238037109375,491.609619140625,495.3128967285156,384859
2013-01-03,490.2054748535156,497.47314453125,489.1407775878906,493.7853088378906,296876
2013-01-04,492.1496887207031,496.0304260253906,486.0547180175781,489.8968811035156,365268
2013-01-07,491.4013366699219,494.8191223144531,490.2209167480469,493.7698669433594,639228
2013-01-08,491.05413818359375,492.2268371582031,486.3170471191406,491.4090270996094,230701
2013-01-09,487.5437316894531,492.3965759277344,484.5271301269531,491.031005859375,492485
2013-01-10,482.5057373046875,491.262451171875,478.3395690917969,489.7579956054687,670401
2013-01-11,468.52587890625,482.7989196777344,464.6065979003906,482.7989196777344,622618
2013-01-14,472.4220581054687,473.24755859375,463.0789794921875,469.0813903808594,299708
2013-01-15,475.9941711425781,478.0309448242187,463.0712890625,472.1674499511719,849438
2013-01-16,472.4374694824219,480.6541137695313,470.7864379882813,476.6422424316406,241725
2013-01-17,475.1146240234375,476.9353942871094,463.6807861328125,470.1614990234375,280551
2013-01-18,470.9330139160156,480.1911926269531,469.0890808105469,475.2535095214844,340848
2013-01-21,467.4920654296875,473.5561828613281,464.6837463378906,469.7371826171875,522769
2013-01-22,466.2653503417969,471.24163818359375,465.2160949707031,465.6095581054687,206217
2013-01-23,469.0042419433594,470.6244201660156,465.9953308105469,467.384033203125,194714
2013-01-24,459.5068664550781,470.3775329589844,456.9145812988281,469.0813903808594,424729
2013-01-25,465.6481323242187,467.2143249511719,455.194091796875,456.8914489746094,245827
2013-01-28,463.8119201660156,468.2635803222656,462.13775634765625,464.4523010253906,397665
2013-01-29,462.8783874511719,470.6089782714844,454.0831298828125,461.0884704589844,368579
2013-01-30,468.9270629882813,471.1953430175781,462.60064697265625,462.60064697265625,187689
2013-01-31,463.8196411132813,477.4831848144531,458.5887756347656,468.9270629882813,923312
2013-02-01,464.7223205566406,465.9953308105469,460.826171875,462.9169616699219,231550
2013-02-04,459.8617858886719,469.6986083984375,458.2801513671875,469.6986083984375,302625
2013-02-05,464.5371398925781,465.2238159179687,453.1110229492187,457.3543395996094,476263
2013-02-06,467.5614929199219,469.0582275390625,460.1395263671875,462.18402099609375,675611
2013-02-07,472.0517272949219,473.3710021972656,465.9953308105469,466.766845703125,716913
2013-02-08,464.8766174316406,473.4635925292969,461.4665222167969,470.6244201660156,203054
2013-02-11,468.6647644042969,470.9176025390625,457.5780944824219,463.2178649902344,535685
2013-02-12,469.07366943359375,472.1674499511719,464.676025390625,467.3686218261719,745591
2013-02-13,469.8606262207031,471.6891174316406,465.2238159179687,470.6398315429687,822925
2013-02-14,474.2042541503906,476.7965393066406,468.0783996582031,469.8451843261719,339844
2013-02-15,467.345458984375,472.3603210449219,463.2718811035156,471.39593505859375,264252
2013-02-18,467.01373291015625,469.9994812011719,463.41845703125,465.9953308105469,212283
2013-02-19,468.8190612792969,470.6089782714844,463.0635681152344,466.921142578125,129835
2013-02-20,472.4992065429687,473.5561828613281,466.0415954589844,471.55023193359375,1535717
2013-02-21,464.714599609375,476.3182067871094,461.3585205078125,469.397705078125,761779
2013-02-22,465.8718872070313,469.8529052734375,463.1021423339844,465.2546691894531,301439
2013-02-25,466.3810729980469,468.0012512207031,463.2178649902344,467.384033203125,429719
2013-02-26,470.30810546875,472.1674499511719,462.9092712402344,462.9092712402344,610895
2013-02-27,465.1080627441406,472.0748596191406,462.9092712402344,472.0748596191406,238200
2013-02-28,456.1044921875,470.6244201660156,450.71929931640625,468.60302734375,1124753
2013-03-01,458.8973693847656,464.0510864257813,448.4047546386719,451.9537353515625,710906
2013-03-04,451.2053833007813,461.2119140625,447.63323974609375,456.7371215820313,614550
2013-03-05,464.35198974609375,468.0783996582031,447.9418640136719,453.4967651367187,285483
2013-03-06,467.8932495117187,468.9270629882813,461.4356689453125,466.766845703125,906307
2013-03-07,466.75140380859375,467.9703979492187,463.2333068847656,465.2238159179687,1513132
2013-03-08,467.28375244140625,470.7787170410156,464.7608947753906,464.7608947753906,810923
2013-03-11,468.7727661132813,470.2926635742187,465.2469482421875,466.1496276855469,273863
2013-03-12,468.2404174804687,472.0131530761719,465.4089660644531,469.1199645996094,562490
2013-03-13,460.8107299804687,469.6986083984375,459.0516662597656,466.766845703125,484092
2013-03-14,462.4772033691406,467.384033203125,454.1139831542969,461.0576171875,187727
2013-03-15,459.607177734375,467.036865234375,456.76800537109375,462.9092712402344,617453
2013-03-18,454.9703674316406,461.1965026855469,451.3365173339844,456.2819519042969,201311
2013-03-19,446.1750793457031,457.3543395996094,442.849853515625,457.3543395996094,469115
2013-03-20,448.3661804199219,452.100341796875,438.0587463378906,448.8368225097656,511869
2013-03-21,446.7228698730469,450.9276123046875,443.6213684082031,449.0296936035156,933571
2013-03-22,446.1905212402344,448.4124755859375,443.6522216796875,445.2029724121094,602074
2013-03-25,442.0860595703125,450.8736267089844,440.566162109375,450.8736267089844,313765
2013-03-26,435.8367919921875,445.1643981933594,432.8201599121094,443.9299926757813,736388
2013-03-28,434.1008605957031,435.89849853515625,432.0409240722656,435.7519226074219,384840
2013-04-01,433.4528198242187,436.05279541015625,429.8883972167969,434.1008605957031,375890
2013-04-02,432.1335144042969,434.2088928222656,429.4254760742187,433.5916748046875,439991
2013-04-03,428.4765319824219,432.1257934570313,424.7346801757813,431.7323303222656,535634
2013-04-04,420.58392333984375,427.1109313964844,416.7726440429687,425.1050109863281,346033
2013-04-05,419.0408935546875,422.5126953125,415.7696533203125,420.4759216308594,311153
2013-04-08,422.01123046875,424.33349609375,416.7803649902344,418.9714660644531,1030620
2013-04-09,424.33349609375,427.1109313964844,421.7257690429687,425.0895690917969,434929
2013-04-10,423.0836181640625,428.106201171875,418.161376953125,428.106201171875,357069
2013-04-11,414.5275268554687,425.822509765625,411.4877624511719,424.33349609375,361049
2013-04-12,421.4943237304687,422.3275451660156,413.5322570800781,413.5322570800781,153243
2013-04-15,431.7014465332031,432.866455078125,416.0011291503906,417.5595703125,549587
2013-04-16,437.0557861328125,438.06646728515625,424.64208984375,427.4195556640625,252541
2013-04-17,436.2842712402344,440.3810119628906,427.4349670410156,438.205322265625,341263
2013-04-18,434.94183349609375,440.7899169921875,432.4343872070313,436.677734375,233689
2013-04-22,437.4723815917969,442.0552062988281,433.7459716796875,435.8830871582031,546113
2013-04-23,442.8807067871094,445.1643981933594,432.6658630371094,432.6658630371094,336746
2013-04-25,460.31695556640625,462.9092712402344,444.3928833007813,445.9359130859375,1341781
2013-04-26,450.0558166503906,461.6362609863281,447.5252380371094,460.5947265625,371476
2013-04-29,460.0006408691406,461.09619140625,450.6190185546875,450.6190185546875,131727
2013-04-30,452.254638671875,460.1318054199219,451.6451416015625,458.7662048339844,239580
2013-05-02,454.9549255371094,459.82318115234375,450.56500244140625,450.56500244140625,278866
2013-05-03,454.4380187988281,459.645751953125,451.4522399902344,451.6451416015625,304485
2013-05-06,453.6510620117187,461.6748352050781,448.2504577636719,454.4380187988281,521188
2013-05-07,465.74072265625,466.766845703125,453.66650390625,453.66650390625,490988
2013-05-08,468.5798950195313,470.6244201660156,465.9953308105469,467.5383605957031,334821
2013-05-09,467.075439453125,469.07366943359375,463.7116394042969,468.3098754882813,420587
2013-05-10,465.6404113769531,469.0813903808594,461.6902770996094,468.3098754882813,227228
2013-05-13,464.76861572265625,472.1674499511719,462.8475341796875,465.9953308105469,155408
2013-05-14,465.5709838867187,469.8529052734375,463.7347717285156,465.27008056640625,191538
2013-05-15,468.0861206054687,473.7104797363281,464.5680236816406,465.9953308105469,410983
2013-05-16,476.403076171875,482.7449340820313,468.0012512207031,468.0012512207031,612904
2013-05-17,482.498046875,486.3633117675781,476.4956359863281,478.3395690917969,622307
2013-05-20,482.8298034667969,487.5977478027344,480.0523376464844,482.3514404296875,237863
2013-05-21,472.5609130859375,485.5686645507813,467.5383605957031,482.9686584472656,315826
2013-05-22,470.5704040527344,478.3395690917969,469.4054260253906,469.49029541015625,320745
2013-05-23,452.1929016113281,470.3157958984375,449.4231567382813,469.8529052734375,446873
2013-05-24,456.6754150390625,461.3662414550781,447.74127197265625,453.859375,344529
2013-05-27,461.64398193359375,462.60064697265625,449.1917114257813,456.7371215820313,366862
2013-05-28,458.2724609375,462.56207275390625,451.8688659667969,459.8617858886719,262036
2013-05-29,446.39111328125,461.3585205078125,445.1643981933594,457.6629638671875,360154
2013-05-30,455.4101257324219,458.8973693847656,443.40533447265625,445.1643981933594,616332
2013-05-31,440.38873291015625,454.44573974609375,438.6913757324219,454.4225769042969,216515
2013-06-03,430.2895812988281,443.4130554199219,426.9720764160156,440.8824768066406,399233
2013-06-04,424.3797912597656,434.98040771484375,422.79046630859375,431.1228332519531,248815
2013-06-05,427.6587219238281,428.9471435546875,421.4017333984375,423.7239990234375,340790
2013-06-06,428.5151062011719,431.8943481445313,423.0913391113281,427.4041137695313,273163
2013-06-07,429.2171630859375,432.866455078125,425.2593078613281,427.4195556640625,261705
2013-06-10,429.40234375,433.2830505371094,426.5708923339844,427.82073974609375,173087
2013-06-11,430.8605041503906,434.5174865722656,424.33349609375,428.1756286621094,646856
2013-06-12,429.0165710449219,432.96673583984375,425.9073791503906,428.9625854492187,396570
2013-06-13,423.78570556640625,427.4195556640625,421.2628479003906,427.4195556640625,505693
2013-06-14,428.9934387207031,430.505615234375,423.307373046875,426.18511962890625,217364
2013-06-17,433.22906494140625,436.369140625,424.33349609375,431.5625915527344,294504
2013-06-18,429.36376953125,434.3631896972656,427.5738525390625,434.3631896972656,470172
2013-06-19,429.9809875488281,431.6474609375,424.3257751464844,428.1910705566406,414774
2013-06-20,424.5032348632813,427.8670349121094,417.3898620605469,425.87652587890625,816334
2013-06-21,429.4331970214844,431.8943481445313,419.8895568847656,421.2474365234375,292366
2013-06-24,425.0201416015625,429.2711791992187,418.701416015625,426.6480407714844,592431
2013-06-25,431.1459655761719,433.2830505371094,421.8646240234375,424.33349609375,198829
2013-06-26,429.8729553222656,433.1287536621094,425.1050109863281,431.84033203125,540280
2013-06-27,425.0895690917969,435.13470458984375,419.7044067382813,432.0486450195313,351302
2013-06-28,425.861083984375,429.4254760742187,424.33349609375,428.9625854492187,515524
2013-07-01,432.5192565917969,433.5916748046875,425.95367431640625,425.95367431640625,317926
2013-07-02,431.6937561035156,437.4801025390625,426.9952087402344,430.505615234375,447489
2013-07-03,432.0023498535156,433.3370666503906,426.22369384765625,428.9625854492187,377549
2013-07-04,431.5780029296875,435.89849853515625,426.8023376464844,433.2830505371094,376544
2013-07-05,432.9898986816406,435.13470458984375,430.351318359375,433.5916748046875,219055
2013-07-08,432.4421081542969,434.3631896972656,427.7281494140625,430.4978942871094,227636
2013-07-09,433.4759521484375,435.8907775878906,431.0688171386719,434.4017639160156,273047
2013-07-10,429.1785888671875,435.651611328125,426.5708923339844,434.5560607910156,358865
2013-07-11,436.0605163574219,438.205322265625,430.5133361816406,433.1287536621094,196457
2013-07-12,433.8616943359375,436.7085876464844,427.7281494140625,436.2919616699219,358871
2013-07-15,432.0794982910156,433.5685119628906,429.1554565429687,429.1554565429687,137495
2013-07-16,432.3418273925781,433.4373779296875,427.4195556640625,428.1910705566406,276481
2013-07-17,428.66168212890625,435.7519226074219,424.5032348632813,432.81243896484375,311426
2013-07-18,432.8047180175781,433.5916748046875,425.1281433105469,427.4195556640625,278063
2013-07-19,434.6177978515625,435.9062194824219,429.5720825195313,431.7554626464844,242153
2013-07-22,433.2290344238281,436.0605163574219,429.6337890625,432.6812744140625,339338
2013-07-23,431.5085754394531,436.6622924804687,428.9625854492187,435.5976257324219,270901
2013-07-24,431.9406127929687,434.7412414550781,422.4972839355469,430.351318359375,538096
2013-07-25,416.8343505859375,431.1228332519531,412.6064453125,430.1969909667969,793755
2013-07-26,415.4919128417969,420.4759216308594,412.7607421875,418.1767883300781,138266
2013-07-29,418.9405822753906,420.4604797363281,408.9031677246094,408.9031677246094,89551
2013-07-30,416.9192199707031,423.5619812011719,415.6925048828125,420.4759216308594,134294
2013-07-31,408.4093933105469,414.1186218261719,404.2740783691406,412.8147583007813,282871
2013-08-01,406.33404541015625,411.21771240234375,402.8544921875,406.280029296875,179030
2013-08-02,392.0069885253906,408.2859802246094,389.61529541015625,405.8171081542969,261822
2013-08-05,392.8093566894531,395.1701965332031,381.900146484375,387.7096557617187,350835
2013-08-06,377.6645202636719,393.1642761230469,372.6419372558594,392.7013549804687,340433
2013-08-07,369.9879455566406,379.1844177246094,362.9285583496094,374.94879150390625,703569
2013-08-08,375.6585693359375,383.4431762695313,369.99566650390625,370.6745910644531,472680
2013-08-12,371.6775512695313,378.6443481445313,367.2413330078125,376.0751953125,510151
2013-08-13,376.8467102050781,379.5856018066406,364.5256042480469,370.327392578125,497689
2013-08-14,372.3719177246094,379.1072387695313,369.5635986328125,376.85443115234375,414035
2013-08-16,359.9736633300781,374.64788818359375,355.5143127441406,372.3333435058594,863942
2013-08-19,359.2253112792969,361.8407287597656,353.19976806640625,361.8407287597656,360439
2013-08-20,358.34576416015625,359.9659423828125,350.26800537109375,357.19622802734375,634517
2013-08-21,357.23480224609375,362.396240234375,354.0252990722656,359.21759033203125,2084436
2013-08-22,355.1285400390625,359.9891052246094,353.35406494140625,354.8970947265625,446005
2013-08-23,354.56536865234375,357.8597106933594,347.9534606933594,355.2828674316406,360550
2013-08-26,357.4893798828125,361.8407287597656,354.8970947265625,356.44012451171875,506684
2013-08-27,346.5955810546875,355.6686096191406,343.6329650878906,355.6686096191406,528284
2013-08-28,342.9231872558594,344.55877685546875,327.89404296875,343.7872619628906,1400328
2013-08-29,355.15167236328125,370.2811279296875,337.3219909667969,344.8674011230469,3038422
2013-08-30,348.74041748046875,352.837158203125,341.00982666015625,346.4104309082031,642067
2013-09-02,351.7801818847656,355.63775634765625,343.9955749511719,347.9534606933594,294887
2013-09-03,334.9765625,353.9712829589844,332.21453857421875,351.0780944824219,522082
2013-09-04,337.09051513671875,342.0513610839844,324.9082946777344,331.75164794921875,326377
2013-09-05,355.1748352050781,358.7546691894531,338.170654296875,341.00982666015625,431339
2013-09-06,364.4021911621094,385.2947998046875,351.67987060546875,355.2057189941406,771481
2013-09-10,378.0271301269531,379.4312744140625,367.5499572753906,374.80218505859375,708359
2013-09-11,395.7411193847656,397.5464782714844,371.5618286132813,371.5618286132813,629293
2013-09-12,386.5060729980469,397.5233154296875,382.6716613769531,395.3244934082031,281472
2013-09-13,390.0704956054687,393.4728698730469,378.4051818847656,378.4051818847656,318943
2013-09-16,381.0591735839844,402.7310485839844,378.0425720214844,394.552978515625,264038
2013-09-17,388.7511901855469,391.7755432128906,379.1072387695313,381.4757995605469,563682
2013-09-18,402.5458984375,405.0455932617187,387.7250671386719,388.53515625,443503
2013-09-19,428.183349609375,430.505615234375,405.0687561035156,408.9031677246094,1253869
2013-09-20,435.2812805175781,438.9459838867187,420.1672973632813,428.183349609375,922165
2013-09-23,426.65576171875,441.1525268554687,424.33349609375,430.8219299316406,393025
2013-09-24,425.2593078613281,434.3477478027344,422.3275451660156,425.22845458984375,532717
2013-09-25,422.98333740234375,428.1910705566406,419.92041015625,421.2474365234375,345670
2013-09-26,412.5755920410156,425.87652587890625,402.9393615722656,421.4017333984375,754787
2013-09-27,413.61712646484375,421.4017333984375,409.4123840332031,416.3097229003906,257007
2013-09-30,408.2936706542969,414.1263427734375,405.4005126953125,412.6064453125,195945
2013-10-01,405.3927917480469,412.2978515625,403.687744140625,408.88775634765625,180307
2013-10-03,419.1566162109375,422.1732482910156,404.3126525878906,406.434326171875,503113
2013-10-04,416.35601806640625,427.3963928222656,414.30377197265625,418.5548400878906,696343
2013-10-07,413.709716796875,419.45751953125,408.1316528320313,415.0752868652344,181746
2013-10-08,417.59814453125,418.8865966796875,411.387451171875,411.387451171875,633610
2013-10-09,417.3744201660156,420.4759216308594,411.21771240234375,416.6183471679687,533540
2013-10-10,426.2082824707031,427.1572265625,415.2835998535156,419.7044067382813,494111
2013-10-11,422.01123046875,428.9625854492187,418.9328918457031,428.9625854492187,314329
2013-10-14,422.3583984375,425.2593078613281,413.5476989746094,422.01123046875,402694
2013-10-15,420.7304992675781,427.2806701660156,411.9892272949219,423.1453552246094,694088
2013-10-17,418.7631530761719,422.435546875,416.1785583496094,418.1767883300781,658632
2013-10-18,423.4693908691406,426.6480407714844,418.41595458984375,418.94830322265625,521914
2013-10-21,420.0207214355469,426.6171569824219,412.5601501464844,423.114501953125,591802
2013-10-22,419.4112243652344,422.0189514160156,416.6183471679687,417.44384765625,302184
2013-10-23,415.8699645996094,420.54534912109375,411.9892272949219,419.8509826660156,415429
2013-10-24,416.7649230957031,423.66998291015625,413.5322570800781,413.5322570800781,497533
2013-10-25,421.50201416015625,423.5619812011719,410.90911865234375,416.6183471679687,560559
2013-10-28,414.89013671875,423.9862976074219,413.61712646484375,421.7489013671875,653713
2013-10-29,431.5548706054687,434.82611083984375,413.23138427734375,414.14947509765625,1188530
2013-10-30,433.5839538574219,438.52935791015625,426.2159729003906,434.2088928222656,1059149
2013-10-31,434.3709106445313,437.4492492675781,427.82073974609375,433.9002685546875,719901
2013-11-01,435.0035400390625,439.7483520507813,431.4159851074219,434.2088928222656,468461
2013-11-05,430.0967102050781,435.09613037109375,426.03082275390625,430.505615234375,159575
2013-11-06,423.6777038574219,432.0563659667969,422.0189514160156,430.2124328613281,173010
2013-11-07,414.73583984375,424.1251831054687,411.9892272949219,424.1251831054687,460366
2013-11-08,413.1233825683594,415.8082275390625,409.4740905761719,412.5447387695313,229185
2013-11-11,411.63433837890625,418.9328918457031,404.47467041015625,410.5002136230469,447385
2013-11-12,408.6948547363281,415.8468017578125,406.5963439941406,407.5221557617187,536709
2013-11-13,401.49664306640625,410.7856750488281,399.1897888183594,408.7257385253906,649779
2013-11-14,402.58447265625,408.7488708496094,399.21295166015625,403.5411376953125,910493
2013-11-18,404.08892822265625,410.4461975097656,398.8811950683594,405.6628112792969,1128473
2013-11-19,410.3999328613281,413.0616455078125,402.1292724609375,403.9654846191406,891686
2013-11-20,402.4918823242187,414.2112121582031,401.0337219238281,411.8195190429687,601517
2013-11-21,397.8010559082031,403.3482666015625,396.85211181640625,400.41650390625,320071
2013-11-22,392.1458740234375,400.8794250488281,390.5411071777344,400.8639831542969,396388
2013-11-25,394.68414306640625,398.4800109863281,390.7262878417969,393.4805908203125,723025
2013-11-26,392.2924499511719,397.3304443359375,390.5411071777344,395.0158996582031,666668
2013-11-27,396.4277648925781,398.4105529785156,388.8437805175781,392.716796875,316902
2013-11-28,405.4930725097656,408.1316528320313,397.5001831054687,398.1174011230469,820385
2013-11-29,410.3459167480469,412.7607421875,405.52392578125,405.52392578125,515757
2013-12-02,410.98626708984375,415.6925048828125,403.6568603515625,412.4212951660156,640745
2013-12-03,411.0094299316406,414.9209899902344,406.665771484375,411.21771240234375,321257
2013-12-04,407.2058410644531,411.4106140136719,405.2770690917969,410.4307861328125,217066
2013-12-05,416.13226318359375,417.6984558105469,409.0574951171875,412.79931640625,300045
2013-12-06,420.985107421875,423.09906005859375,411.9892272949219,415.8468017578125,309468
2013-12-09,431.7785949707031,432.8201599121094,424.33349609375,432.0640563964844,543663
2013-12-10,420.7459411621094,436.2148132324219,418.10736083984375,432.3726806640625,616650
2013-12-11,419.5963745117187,421.9649353027344,411.7577819824219,418.53167724609375,209788
2013-12-12,416.456298828125,420.1287231445313,414.4426574707031,417.4361267089844,221226
2013-12-13,411.3797302246094,415.8468017578125,409.7518310546875,414.50439453125,221427
2013-12-16,406.550048828125,413.50140380859375,405.06103515625,411.3797302246094,188648
2013-12-17,405.3233337402344,409.5435485839844,403.3791198730469,408.1316528320313,273124
2013-12-18,413.9334716796875,416.417724609375,406.0254211425781,406.588623046875,148208
2013-12-19,407.4141540527344,425.0278625488281,405.1998901367187,414.6509704589844,385235
2013-12-20,405.9251403808594,408.81829833984375,395.4248046875,407.2829895019531,625742
2013-12-23,415.7388000488281,418.06878662109375,406.627197265625,406.627197265625,244583
2013-12-24,418.4005432128906,424.1560363769531,415.90081787109375,416.01654052734375,262476
2013-12-26,420.0361328125,423.5619812011719,412.220703125,418.8403015136719,353537
2013-12-27,419.1103210449219,422.79046630859375,417.7447509765625,421.9880676269531,213534
2013-12-30,416.6337585449219,421.2011413574219,413.9720458984375,419.5500793457031,242768
2013-12-31,418.87115478515625,423.9554443359375,417.5827331542969,417.5827331542969,224467
2014-01-01,418.8634338378906,420.3215942382813,415.86224365234375,419.7198181152344,122233
2014-01-02,407.8616333007813,422.79046630859375,405.1998901367187,418.9405822753906,236767
2014-01-03,405.9251403808594,407.8076171875,401.54290771484375,405.1998901367187,218900
2014-01-06,406.0022888183594,409.1654968261719,399.5061340332031,405.80169677734375,165635
2014-01-07,402.9856567382813,408.4788513183594,401.54290771484375,406.4266052246094,246281
2014-01-08,401.249755859375,403.7726135253906,398.56488037109375,403.5411376953125,415876
2014-01-09,401.0954284667969,403.3559875488281,395.3244934082031,401.0337219238281,401981
2014-01-10,399.4212646484375,404.5827026367187,396.5589294433594,401.2806091308594,309455
2014-01-13,401.53521728515625,404.5595397949219,396.8984069824219,398.1174011230469,113341
2014-01-14,395.8259887695313,402.5921936035156,395.0158996582031,398.1945495605469,110049
2014-01-15,398.3951110839844,399.7221374511719,395.0699157714844,395.8259887695313,334160
2014-01-16,402.1061401367187,403.3482666015625,396.2503356933594,398.4105529785156,467307
2014-01-17,404.5827026367187,405.8093872070313,400.7713928222656,402.11383056640625,424469
2014-01-20,400.5013732910156,403.94232177734375,397.82421875,403.0550842285156,266190
2014-01-21,401.6972351074219,405.0455932617187,398.48773193359375,404.1197814941406,260545
2014-01-22,398.9737548828125,403.9654846191406,395.7874145507813,402.2835693359375,175414
2014-01-23,399.7992858886719,400.41650390625,396.5589294433594,397.9476623535156,262366
2014-01-24,400.2699279785156,403.9654846191406,397.6390380859375,399.4906921386719,1107761
2014-01-27,400.0153198242187,401.9364013671875,394.398681640625,397.7779235839844,698307
2014-01-28,400.0924682617187,401.1880187988281,396.5975036621094,399.7992858886719,1220558
2014-01-29,402.03668212890625,405.0455932617187,398.3796997070313,401.1880187988281,1018197
2014-01-30,399.5678405761719,404.24322509765625,397.3304443359375,401.1880187988281,232296
2014-01-31,395.8028564453125,400.1927795410156,391.3743591308594,399.48297119140625,748533
2014-02-03,387.4936218261719,395.6253967285156,386.0740356445313,393.4728698730469,370251
2014-02-04,384.3149719238281,389.61529541015625,382.054443359375,385.4490966796875,238271
2014-02-05,383.54345703125,385.4490966796875,378.1968688964844,384.2146911621094,497507
2014-02-06,388.7280578613281,391.1583251953125,379.7398986816406,384.4075622558594,444216
2014-02-07,393.5577392578125,395.0236206054687,390.0473327636719,391.1583251953125,208375
2014-02-10,396.24261474609375,399.4906921386719,392.5470581054687,393.3957214355469,308574
2014-02-11,398.1868286132813,399.02777099609375,391.613525390625,398.888916015625,371107
2014-02-12,397.2841491699219,400.6016845703125,394.25982666015625,400.6016845703125,486814
2014-02-13,380.83544921875,397.1915588378906,378.3511657714844,397.1915588378906,243980
2014-02-14,378.7909240722656,384.0603942871094,375.7434387207031,381.745849609375,190521
2014-02-17,381.0051879882813,382.9725341796875,378.0734252929687,381.6841125488281,80452
2014-02-18,383.1962890625,387.1464538574219,378.5980529785156,381.5915222167969,209373
2014-02-19,383.0882568359375,385.6034240722656,379.2769775390625,383.9060668945313,151578
2014-02-20,375.1108093261719,384.97076416015625,374.3932800292969,384.97076416015625,252179
2014-02-21,385.7962951660156,387.4550476074219,375.72802734375,377.1707458496094,472349
2014-02-24,386.49066162109375,390.3868103027344,384.6775817871094,385.9120178222656,339338
2014-02-25,390.0087585449219,391.9298400878906,385.6034240722656,387.316162109375,273273
2014-02-26,396.0420227050781,401.0337219238281,384.9862060546875,390.4253845214844,888964
2014-02-28,392.05328369140625,398.1019592285156,389.61529541015625,398.1019592285156,215206
2014-03-03,389.368408203125,397.7470703125,388.1957092285156,393.4728698730469,323726
2014-03-04,396.720947265625,398.8426208496094,389.2449645996094,390.2710876464844,569152
2014-03-05,408.2473754882813,409.93701171875,393.6426086425781,399.6449890136719,625515
2014-03-06,423.6854248046875,424.33349609375,406.6349182128906,408.7488708496094,594181
2014-03-07,426.2545471191406,429.5798034667969,417.5904541015625,425.2130126953125,541013
2014-03-10,424.3797912597656,430.351318359375,421.2242736816406,424.33349609375,438649
2014-03-11,434.4017639160156,435.8136291503906,421.2474365234375,425.1050109863281,420957
2014-03-12,428.0213317871094,438.051025390625,424.6806640625,434.98040771484375,341030
2014-03-13,422.5050048828125,435.227294921875,420.3215942382813,429.0011596679687,258173
2014-03-14,421.77203369140625,423.17620849609375,414.6741027832031,418.1767883300781,253358
2014-03-18,419.2260437011719,428.4996643066406,416.8189392089844,422.79046630859375,312650
2014-03-19,422.82904052734375,425.1050109863281,418.4622497558594,419.3957824707031,310207
2014-03-20,421.1702880859375,423.268798828125,417.4052734375,422.0189514160156,175252
2014-03-21,423.4539489746094,425.87652587890625,419.8664245605469,422.0575256347656,484377
2014-03-24,430.1198425292969,431.7400207519531,424.7655334472656,425.1204223632813,563449
2014-03-25,433.2753601074219,437.8658752441406,426.41656494140625,428.4996643066406,404003
2014-03-26,433.69195556640625,436.6468811035156,432.2183837890625,434.0545959472656,239774
2014-03-27,428.3608093261719,435.9062194824219,426.18511962890625,435.9062194824219,1762848
2014-03-28,441.2682495117187,447.47894287109375,429.4640502929687,429.4640502929687,852763
2014-03-31,445.6350402832031,450.8736267089844,441.7311706542969,441.7311706542969,421404
2014-04-01,439.6789245605469,447.687255859375,438.5447998046875,447.47894287109375,454546
2014-04-02,435.9062194824219,443.2973327636719,432.99761962890625,439.7637939453125,249249
2014-04-03,434.3091735839844,439.4397583007813,433.020751953125,439.4397583007813,352546
2014-04-04,434.3246154785156,437.588134765625,432.5269775390625,433.2830505371094,242263
2014-04-07,439.30859375,443.6213684082031,434.3323364257813,434.3323364257813,490366
2014-04-09,440.643310546875,443.6213684082031,437.0866394042969,442.849853515625,376615
2014-04-10,438.1899108886719,446.6765747070313,434.9572448730469,440.9982299804687,1037373
2014-04-11,433.0130310058594,437.2254943847656,430.737060546875,435.9062194824219,485615
2014-04-15,428.8314208984375,432.85101318359375,422.6361389160156,432.69671630859375,415649
2014-04-16,423.7625732421875,434.9881286621094,421.9880676269531,429.09375,202192
2014-04-17,426.3471374511719,429.2711791992187,422.79046630859375,424.33349609375,440768
2014-04-21,432.3495178222656,433.57623291015625,425.11273193359375,426.6634521484375,365170
2014-04-22,427.874755859375,434.6795043945313,426.6480407714844,429.7572326660156,132064
2014-04-23,425.861083984375,431.8634643554687,423.5696716308594,426.0462646484375,1095934
