Date,Close,High,Low,Open,Volume
2023-01-10,131.64999389648438,136.14999389648438,130.89999389648438,135.9499969482422,854757
2023-01-11,130.64999389648438,132.75,130.1999969482422,131.6999969482422,489535
2023-01-12,133.3000030517578,134.5,129.5500030517578,129.5500030517578,726525
2023-01-13,133.9499969482422,134.3000030517578,132.5,134.0,376858
2023-01-16,135.89999389648438,138.35000610351562,133.8000030517578,134.85000610351562,782176
2023-01-17,132.5500030517578,136.4499969482422,131.89999389648438,136.4499969482422,327204
2023-01-18,133.25,134.75,132.0500030517578,133.3000030517578,220805
2023-01-19,134.0,134.85000610351562,132.0,132.89999389648438,331348
2023-01-20,131.8000030517578,134.6999969482422,130.64999389648438,134.5500030517578,227558
2023-01-23,128.9499969482422,133.60000610351562,128.1999969482422,132.10000610351562,374592
2023-01-24,125.6500015258789,130.89999389648438,125.1500015258789,128.9499969482422,417105
2023-01-25,126.4499969482422,127.5999984741211,123.5,125.5,332872
2023-01-27,122.0,126.75,121.0,126.4499969482422,526623
2023-01-30,123.5,124.1500015258789,121.5999984741211,122.8000030517578,519515
2023-01-31,123.0999984741211,124.8499984741211,122.5,124.5999984741211,558361
2023-02-01,125.3499984741211,128.0,121.8499984741211,122.0,1090203
2023-02-02,121.9499969482422,127.0,121.0,124.0,370296
2023-02-03,120.1500015258789,123.1999969482422,119.1999969482422,122.3499984741211,740000
2023-02-06,120.9499969482422,123.6500015258789,119.75,122.5,346224
2023-02-07,121.0999984741211,122.6500015258789,119.3499984741211,122.6500015258789,346700
2023-02-08,124.4499969482422,125.5,121.5,123.0,565318
2023-02-09,122.0,124.75,121.1999969482422,124.3000030517578,333126
2023-02-10,123.0999984741211,124.9000015258789,122.0,122.0,315306
2023-02-13,122.5,124.9000015258789,122.0999984741211,124.5,171271
2023-02-14,121.0,123.8499984741211,120.1999969482422,123.0,158993
2023-02-15,119.4000015258789,122.4499969482422,118.5500030517578,121.6999969482422,283782
2023-02-16,118.9499969482422,120.9499969482422,117.75,120.9499969482422,264589
2023-02-17,120.3499984741211,121.4499969482422,118.3499984741211,118.6999969482422,361220
2023-02-20,118.8000030517578,120.8499984741211,117.6999969482422,120.3000030517578,268735
2023-02-21,119.5999984741211,120.6500015258789,119.0500030517578,119.0500030517578,198309
2023-02-22,117.3499984741211,119.3499984741211,116.6999969482422,119.3499984741211,313764
2023-02-23,118.8499984741211,120.0,115.4000015258789,116.0999984741211,742599
2023-02-24,115.0999984741211,119.4499969482422,114.3000030517578,119.4499969482422,463291
2023-02-27,111.1500015258789,115.3499984741211,110.25,114.9499969482422,515404
2023-02-28,111.3000030517578,112.0,109.1999969482422,111.4000015258789,274586
2023-03-01,112.6500015258789,114.8000030517578,111.0999984741211,111.0999984741211,299071
2023-03-02,112.1999969482422,114.6999969482422,111.75,112.6500015258789,233668
2023-03-03,113.5,115.0,111.75,112.1999969482422,616711
2023-03-06,112.3000030517578,114.4000015258789,111.6500015258789,114.0,328188
2023-03-08,112.0999984741211,113.0,110.5,112.25,262845
2023-03-09,111.9499969482422,113.4499969482422,111.5,112.0,236647
2023-03-10,113.5500030517578,115.0,111.0,111.75,703954
2023-03-13,110.8499984741211,114.6999969482422,109.5,114.5,263048
2023-03-14,108.3000030517578,112.0999984741211,107.9000015258789,111.4000015258789,298474
2023-03-15,109.5,110.5999984741211,108.8000030517578,109.3000030517578,209132
2023-03-16,108.3499984741211,110.4000015258789,105.8499984741211,110.4000015258789,273036
2023-03-17,111.1500015258789,112.3499984741211,108.5500030517578,109.6999969482422,376166
2023-03-20,112.75,118.3499984741211,108.1999969482422,110.0999984741211,1782623
2023-03-21,115.3499984741211,115.5999984741211,112.0999984741211,113.25,500663
2023-03-22,115.8499984741211,118.6999969482422,115.1500015258789,116.0,441859
2023-03-23,113.9499969482422,115.5999984741211,113.0,115.5,491003
2023-03-24,112.4000015258789,115.9000015258789,112.0,115.9000015258789,862998
2023-03-27,108.5500030517578,113.0500030517578,108.0,112.3499984741211,548748
2023-03-28,105.8499984741211,109.4000015258789,104.5999984741211,109.4000015258789,411653
2023-03-29,108.75,109.3000030517578,104.9000015258789,104.9000015258789,1150072
2023-03-31,109.9499969482422,112.5,108.6500015258789,108.75,415598
2023-04-03,115.4000015258789,116.0,111.3499984741211,112.0,573604
2023-04-05,120.8000030517578,123.5999984741211,115.0999984741211,116.4000015258789,1508612
2023-04-06,121.5,123.3000030517578,120.0999984741211,121.1999969482422,315029
2023-04-10,117.6999969482422,121.9000015258789,116.5999984741211,121.8000030517578,429904
2023-04-11,120.25,121.25,117.1999969482422,117.1999969482422,388335
2023-04-12,119.5500030517578,121.4000015258789,118.8000030517578,120.6999969482422,152800
2023-04-13,120.0500030517578,120.9000015258789,119.0,119.6999969482422,123723
2023-04-17,119.6500015258789,122.1999969482422,118.6999969482422,119.0,303552
2023-04-18,121.0,123.1999969482422,120.0999984741211,122.0,481246
2023-04-19,124.6500015258789,124.9499969482422,120.3499984741211,120.3499984741211,638318
2023-04-20,124.25,126.6999969482422,123.3499984741211,124.9000015258789,399916
2023-04-21,123.4000015258789,125.5,123.0999984741211,124.8499984741211,252714
2023-04-24,124.9499969482422,125.8499984741211,123.6500015258789,124.0,195970
2023-04-25,124.3000030517578,126.0999984741211,124.0,124.9000015258789,167163
2023-04-26,125.5500030517578,126.6999969482422,123.6500015258789,124.3000030517578,466108
2023-04-27,127.0500030517578,128.3000030517578,124.6999969482422,125.5500030517578,445525
2023-04-28,127.5,131.4499969482422,124.25,127.6999969482422,1469305
2023-05-02,125.25,129.3000030517578,125.0,127.75,611279
2023-05-03,125.3499984741211,127.1999969482422,124.0,125.25,403813
2023-05-04,126.75,127.8000030517578,125.5999984741211,125.9499969482422,234737
2023-05-05,124.4499969482422,127.9499969482422,124.1500015258789,127.9499969482422,261459
2023-05-08,128.64999389648438,129.5,125.25,125.8499984741211,487048
2023-05-09,125.5999984741211,129.39999389648438,124.5500030517578,127.0999984741211,329107
2023-05-10,126.3000030517578,128.3000030517578,123.8499984741211,126.3000030517578,836600
2023-05-11,128.39999389648438,128.89999389648438,126.5999984741211,127.3000030517578,287147
2023-05-12,128.5500030517578,129.75,127.0,128.0,332508
2023-05-15,126.4499969482422,129.14999389648438,126.0500030517578,128.5500030517578,190555
2023-05-16,125.6999969482422,128.0,124.6500015258789,126.4499969482422,330459
2023-05-17,123.9000015258789,126.75,123.1999969482422,125.1500015258789,507091
2023-05-18,122.9000015258789,125.4499969482422,122.25,125.0,360877
2023-05-19,123.3499984741211,124.9000015258789,120.4499969482422,123.3000030517578,1276818
2023-05-22,124.25,127.0,121.8000030517578,124.0,2060190
2023-05-23,124.5999984741211,127.8000030517578,124.0999984741211,125.0500030517578,425953
2023-05-24,124.0,126.0,122.6999969482422,124.8499984741211,500135
2023-05-25,127.0,127.3000030517578,123.5,124.3000030517578,769798
2023-05-26,125.3000030517578,128.0,125.0,127.25,590380
2023-05-29,125.4000015258789,127.1500015258789,125.0,126.0,278555
2023-05-30,133.39999389648438,134.4499969482422,125.5500030517578,125.5500030517578,2921311
2023-05-31,133.60000610351562,135.1999969482422,132.0500030517578,135.0,1187996
2023-06-01,135.8000030517578,137.5,132.89999389648438,136.0,1491599
2023-06-02,136.8000030517578,138.3000030517578,135.5500030517578,135.6999969482422,789007
2023-06-05,140.1999969482422,142.39999389648438,137.0,137.3000030517578,1619588
2023-06-06,140.6999969482422,145.0,140.0500030517578,141.0500030517578,1191738
2023-06-07,140.89999389648438,143.4499969482422,138.6999969482422,141.5,662761
2023-06-08,135.0500030517578,142.5500030517578,133.5500030517578,141.5,951600
2023-06-09,137.60000610351562,140.85000610351562,135.39999389648438,135.5500030517578,682742
2023-06-12,136.6999969482422,139.5500030517578,136.0,138.25,482107
2023-06-13,138.35000610351562,139.89999389648438,137.35000610351562,137.35000610351562,324724
2023-06-14,139.89999389648438,140.9499969482422,137.64999389648438,138.5,470087
2023-06-15,140.25,142.3000030517578,139.1999969482422,139.89999389648438,681944
2023-06-16,140.75,142.5,138.0,141.0500030517578,766406
2023-06-19,137.10000610351562,141.89999389648438,136.6999969482422,140.0,769756
2023-06-20,139.10000610351562,140.14999389648438,136.25,138.0,391343
2023-06-21,133.6999969482422,139.4499969482422,133.0,137.5500030517578,1075712
2023-06-22,132.85000610351562,136.8000030517578,130.35000610351562,134.89999389648438,792878
2023-06-23,132.4499969482422,134.64999389648438,130.85000610351562,132.39999389648438,352175
2023-06-26,130.1999969482422,133.6999969482422,125.0999984741211,133.6999969482422,667213
2023-06-27,133.6999969482422,134.5,130.35000610351562,131.0,480933
2023-06-28,132.0,136.35000610351562,129.9499969482422,134.14999389648438,649997
2023-06-30,133.35000610351562,134.0,130.25,132.0,522418
2023-07-03,129.9499969482422,134.25,129.0,134.25,1114507
2023-07-04,130.35000610351562,132.3000030517578,129.35000610351562,131.0,674024
2023-07-05,136.6999969482422,138.25,130.25,131.5,1745343
2023-07-06,135.64999389648438,136.9499969482422,134.39999389648438,136.9499969482422,718608
2023-07-07,136.10000610351562,137.1999969482422,134.10000610351562,135.9499969482422,619915
2023-07-10,137.0,137.39999389648438,134.4499969482422,136.6999969482422,498774
2023-07-11,138.35000610351562,140.3000030517578,136.4499969482422,138.5,1059398
2023-07-12,140.5500030517578,140.9499969482422,136.9499969482422,138.6999969482422,901056
2023-07-13,140.89999389648438,144.5,140.10000610351562,141.14999389648438,1589923
2023-07-14,143.60000610351562,144.5,140.89999389648438,140.89999389648438,709974
2023-07-17,147.0500030517578,147.5,143.0,144.0,969739
2023-07-18,148.4499969482422,149.89999389648438,144.6999969482422,148.0,1032781
2023-07-19,147.1999969482422,149.0,145.0,149.0,675594
2023-07-20,143.1999969482422,148.14999389648438,142.5500030517578,148.14999389648438,403290
2023-07-21,142.6999969482422,144.64999389648438,141.39999389648438,142.39999389648438,374204
2023-07-24,143.35000610351562,145.1999969482422,142.64999389648438,143.8000030517578,280969
2023-07-25,145.9499969482422,146.5,143.75,143.75,512556
2023-07-26,145.85000610351562,147.75,144.89999389648438,146.89999389648438,316024
2023-07-27,145.0500030517578,148.4499969482422,143.6999969482422,146.75,460896
2023-07-28,145.10000610351562,147.0500030517578,143.39999389648438,146.39999389648438,418456
2023-07-31,147.14999389648438,147.89999389648438,145.10000610351562,147.89999389648438,561167
2023-08-01,143.6999969482422,147.8000030517578,141.0,147.8000030517578,1481455
2023-08-02,141.10000610351562,146.9499969482422,138.60000610351562,141.35000610351562,931659
2023-08-03,143.9499969482422,144.10000610351562,140.5500030517578,141.0500030517578,805465
2023-08-04,157.14999389648438,162.0,143.64999389648438,144.9499969482422,3070606
2023-08-07,177.9499969482422,179.35000610351562,162.0,162.0,8809410
2023-08-08,178.64999389648438,184.5,168.89999389648438,179.0,5022665
2023-08-09,193.8999938964844,196.9499969482422,179.5,179.5,7375128
2023-08-10,197.6999969482422,199.5500030517578,188.8500061035156,193.0,4727454
2023-08-11,190.5500030517578,197.0,180.10000610351562,197.0,2212991
2023-08-14,183.8500061035156,194.1499938964844,182.0,191.3999938964844,1238570
2023-08-16,181.8000030517578,191.6499938964844,179.0,183.6999969482422,1635117
2023-08-17,176.75,183.9499969482422,172.14999389648438,181.1000061035156,949757
2023-08-18,188.8999938964844,195.1499938964844,178.0,178.0,2586634
2023-08-21,187.6000061035156,190.8999938964844,184.8999938964844,188.8999938964844,1247061
2023-08-22,190.75,194.3999938964844,188.4499969482422,190.0,874848
2023-08-23,188.3999938964844,192.6999969482422,185.9499969482422,190.9499969482422,642075
2023-08-24,186.9499969482422,194.6999969482422,186.0500030517578,190.0,1411563
2023-08-25,181.6499938964844,187.9499969482422,179.5,185.0,1191990
2023-08-28,184.8500061035156,186.0,180.5,181.6499938964844,595920
2023-08-29,194.0,196.5,184.0,184.8500061035156,2774518
2023-08-30,194.6499938964844,200.8000030517578,193.3000030517578,197.3000030517578,2879073
2023-08-31,192.8999938964844,195.9499969482422,190.6000061035156,195.6999969482422,1054006
2023-09-01,199.8500061035156,201.9499969482422,192.5,193.0,2431281
2023-09-04,196.0,206.0,194.1999969482422,200.25,2147338
2023-09-05,196.5500030517578,200.4499969482422,192.3500061035156,196.0,1146642
2023-09-06,190.8999938964844,199.0,188.6499938964844,197.5,953613
2023-09-07,192.0,196.1999969482422,190.5,191.1999969482422,585191
2023-09-08,188.25,194.25,186.1999969482422,192.1000061035156,1052489
2023-09-11,187.8999938964844,190.1000061035156,184.75,189.3500061035156,851684
2023-09-12,175.3000030517578,192.5,173.8000030517578,190.25,1603642
2023-09-13,188.0500030517578,188.8999938964844,172.0,174.89999389648438,1796210
2023-09-14,184.8500061035156,188.3000030517578,182.6499938964844,187.0500030517578,531971
2023-09-15,180.8999938964844,185.8999938964844,180.0,185.0,687349
2023-09-18,178.10000610351562,183.1999969482422,177.0500030517578,181.8999938964844,563714
2023-09-20,172.85000610351562,177.8000030517578,169.39999389648438,177.8000030517578,962903
2023-09-21,168.35000610351562,176.39999389648438,167.1999969482422,172.85000610351562,1410379
2023-09-22,166.60000610351562,171.6999969482422,164.3000030517578,168.0,734983
2023-09-25,167.5500030517578,172.5500030517578,160.9499969482422,166.3000030517578,1596442
2023-09-26,173.5500030517578,173.89999389648438,165.9499969482422,165.9499969482422,1024808
2023-09-27,171.1999969482422,176.0,169.25,175.14999389648438,838201
2023-09-28,176.10000610351562,178.60000610351562,172.0,172.0,1183814
2023-09-29,178.25,180.4499969482422,172.75,176.10000610351562,1113112
2023-10-03,176.75,178.25,175.35000610351562,178.25,622132
2023-10-04,174.5500030517578,179.1999969482422,172.0,176.75,588290
2023-10-05,176.6999969482422,180.6999969482422,173.0500030517578,173.3000030517578,1174673
2023-10-06,174.35000610351562,178.60000610351562,171.0,177.39999389648438,627398
2023-10-09,176.75,181.4499969482422,170.25,174.35000610351562,1196964
2023-10-10,177.10000610351562,182.5,174.5,177.10000610351562,1048534
2023-10-11,173.39999389648438,179.64999389648438,171.39999389648438,178.39999389648438,1051888
2023-10-12,187.8000030517578,189.0,173.5,174.14999389648438,3121487
2023-10-13,188.4499969482422,190.1000061035156,184.0,186.9499969482422,1417854
2023-10-16,188.9499969482422,190.8000030517578,185.3000030517578,187.0500030517578,729207
2023-10-17,189.1000061035156,191.1999969482422,186.0,190.0,927285
2023-10-18,204.25,216.5,195.0,195.0,19267069
2023-10-19,204.6499938964844,209.6499938964844,202.3999938964844,204.1000061035156,2446623
2023-10-20,201.8999938964844,208.3500061035156,200.1499938964844,204.9499969482422,1635133
2023-10-23,193.8500061035156,208.1999969482422,190.1000061035156,204.8999938964844,2776179
2023-10-25,195.8000030517578,199.3999938964844,190.0,195.8000030517578,1796155
2023-10-26,195.3500061035156,196.6999969482422,188.3999938964844,192.6000061035156,1292784
2023-10-27,197.6999969482422,203.0,195.6499938964844,196.9499969482422,1237893
2023-10-30,199.4499969482422,203.8000030517578,198.0500030517578,198.75,1060183
2023-10-31,197.8500061035156,201.8999938964844,197.1000061035156,200.6000061035156,631410
2023-11-01,195.5,199.5,193.6000061035156,198.8999938964844,553433
2023-11-02,194.1499938964844,199.1999969482422,192.1999969482422,197.3999938964844,477165
2023-11-03,204.8000030517578,206.25,192.6000061035156,195.8999938964844,1745018
2023-11-06,207.8500061035156,210.0,202.1999969482422,204.1999969482422,2410723
2023-11-07,205.8999938964844,211.8000030517578,204.1499938964844,209.6999969482422,1432525
2023-11-08,209.6999969482422,215.0,206.1000061035156,206.8999938964844,2353854
2023-11-09,213.3999938964844,217.8000030517578,208.6999969482422,212.0,2338423
2023-11-10,213.3000030517578,216.3999938964844,209.0,214.3999938964844,1109259
2023-11-13,217.1499938964844,218.3000030517578,213.1000061035156,216.9499969482422,758850
2023-11-15,225.6999969482422,227.3000030517578,216.5,219.0,2312988
2023-11-16,218.5,225.6999969482422,217.0,225.0,915422
2023-11-17,222.5500030517578,226.6000061035156,218.5500030517578,218.8500061035156,1037496
2023-11-20,233.0500030517578,234.3999938964844,222.3999938964844,222.8500061035156,1846680
2023-11-21,233.0500030517578,238.3999938964844,228.8500061035156,233.1499938964844,1643350
2023-11-22,230.3000030517578,235.0,227.1499938964844,233.5,1082588
2023-11-23,231.1000061035156,234.25,229.0500030517578,231.6000061035156,861818
2023-11-24,228.6000061035156,234.4499969482422,227.1999969482422,232.8999938964844,599122
2023-11-28,247.9499969482422,250.5,233.1999969482422,234.0,5945744
2023-11-29,254.6000061035156,255.5,246.0,248.0,2867275
2023-11-30,260.04998779296875,262.8999938964844,250.6000061035156,254.4499969482422,4184219
2023-12-01,246.8500061035156,260.6000061035156,243.6999969482422,259.8500061035156,1618634
2023-12-04,256.04998779296875,258.3999938964844,248.3000030517578,258.3999938964844,2254574
2023-12-05,253.8500061035156,258.5,246.6000061035156,257.75,1429140
2023-12-06,246.8000030517578,256.45001220703125,245.6000061035156,254.5500030517578,692428
2023-12-07,244.6000061035156,251.3999938964844,242.8999938964844,246.8999938964844,531185
2023-12-08,241.25,248.0,237.3000030517578,246.0,634415
2023-12-11,241.6000061035156,249.3999938964844,239.5500030517578,241.3000030517578,890681
2023-12-12,238.4499969482422,245.8999938964844,237.5,242.1499938964844,798879
2023-12-13,240.5,245.0,238.1499938964844,240.0,879315
2023-12-14,247.6499938964844,256.75,241.8500061035156,242.0,3952596
2023-12-15,253.1000061035156,259.8999938964844,247.0,249.75,2143979
2023-12-18,253.1499938964844,255.5500030517578,251.0,253.1000061035156,855895
2023-12-19,246.0,253.8000030517578,245.1000061035156,253.5,670043
2023-12-20,236.1999969482422,251.8000030517578,233.0,246.1999969482422,1236108
2023-12-21,242.3500061035156,244.1000061035156,230.6999969482422,230.6999969482422,1111142
2023-12-22,241.8000030517578,245.5,238.3999938964844,244.1499938964844,283346
2023-12-26,250.6499938964844,252.25,240.6999969482422,241.8000030517578,956537
2023-12-27,250.4499969482422,257.0,247.4499969482422,250.6499938964844,1411786
2023-12-28,248.5,253.6499938964844,247.6999969482422,252.0,937061
2023-12-29,251.1000061035156,255.0,248.0500030517578,249.0500030517578,1805185
2024-01-01,262.5,266.79998779296875,251.0,252.75,4178309
2024-01-02,268.95001220703125,270.25,257.8999938964844,264.6499938964844,3031065
2024-01-03,275.0,276.0,265.75,268.0,2329450
2024-01-04,278.8500061035156,281.95001220703125,273.8999938964844,277.0,1586208
2024-01-05,279.3500061035156,283.0,273.54998779296875,279.0,1439808
2024-01-08,279.95001220703125,281.95001220703125,275.3999938964844,278.0,615860
2024-01-09,275.54998779296875,284.5,274.04998779296875,281.8999938964844,755785
2024-01-10,272.5,280.54998779296875,267.29998779296875,275.0,556765
2024-01-11,268.6499938964844,276.0,267.8500061035156,275.45001220703125,469956
2024-01-12,283.5,286.54998779296875,268.8999938964844,271.0,2250430
2024-01-15,278.29998779296875,287.70001220703125,274.0,286.5,832037
2024-01-16,271.29998779296875,279.0,266.3999938964844,278.45001220703125,654707
2024-01-17,264.3500061035156,271.95001220703125,261.54998779296875,268.6499938964844,524978
2024-01-18,268.95001220703125,273.3999938964844,259.1000061035156,261.70001220703125,686241
2024-01-19,269.1000061035156,274.8500061035156,267.70001220703125,271.5,317835
2024-01-23,254.8999938964844,270.0,247.0500030517578,268.6499938964844,821238
2024-01-24,279.79998779296875,285.0,255.0,256.70001220703125,2083764
2024-01-25,274.6499938964844,283.45001220703125,271.3500061035156,279.79998779296875,487882
2024-01-29,279.1499938964844,281.3500061035156,274.75,274.75,478604
2024-01-30,279.20001220703125,290.95001220703125,277.04998779296875,279.1499938964844,878547
2024-01-31,282.54998779296875,286.5,279.0,280.0,567973
2024-02-01,286.6499938964844,291.54998779296875,282.0,284.6499938964844,1165422
2024-02-02,279.8999938964844,293.75,278.25,286.6499938964844,773772
2024-02-05,267.0,288.0,261.1000061035156,279.8999938964844,1723253
2024-02-06,277.3500061035156,280.79998779296875,265.8500061035156,266.8999938964844,849975
2024-02-07,272.25,281.04998779296875,270.54998779296875,278.95001220703125,338249
2024-02-08,266.8999938964844,275.8500061035156,265.0,272.04998779296875,371052
2024-02-09,263.70001220703125,274.3500061035156,262.54998779296875,266.54998779296875,456266
2024-02-12,258.54998779296875,271.1000061035156,252.0500030517578,264.0,588841
2024-02-13,254.3500061035156,257.8999938964844,251.0500030517578,255.0,340222
2024-02-14,257.1000061035156,267.95001220703125,248.3999938964844,250.0,587294
2024-02-15,263.29998779296875,266.95001220703125,256.95001220703125,257.1000061035156,501302
2024-02-16,269.25,273.6499938964844,262.0,263.29998779296875,510387
2024-02-19,273.04998779296875,279.95001220703125,268.0,271.1000061035156,563388
2024-02-20,262.5,276.3999938964844,261.20001220703125,273.04998779296875,324647
2024-02-21,254.5500030517578,264.70001220703125,253.1999969482422,264.29998779296875,857535
2024-02-22,257.04998779296875,262.0,255.0,256.79998779296875,515329
2024-02-23,242.1499938964844,258.8500061035156,240.0500030517578,252.0500030517578,2156571
2024-02-26,240.3000030517578,243.5500030517578,232.3999938964844,240.0500030517578,1675231
2024-02-27,240.3500061035156,245.1000061035156,233.8000030517578,233.8000030517578,892608
2024-02-28,227.8000030517578,239.8999938964844,225.25,239.5,608586
2024-02-29,227.25,230.0,222.1000061035156,225.5,596863
2024-03-01,233.6499938964844,235.9499969482422,225.0,229.1999969482422,586614
2024-03-04,230.1499938964844,237.8500061035156,228.0,237.0,317768
2024-03-05,220.8999938964844,229.8500061035156,218.0,228.0,929409
2024-03-06,221.8500061035156,223.9499969482422,216.9499969482422,221.6000061035156,721604
2024-03-07,225.8500061035156,228.5,221.0,223.8999938964844,1620636
2024-03-11,217.9499969482422,227.6999969482422,216.3500061035156,224.1499938964844,704641
2024-03-12,207.5500030517578,217.0,202.6499938964844,217.0,1130080
2024-03-13,201.9499969482422,209.6000061035156,200.0500030517578,209.6000061035156,1228051
2024-03-14,206.4499969482422,208.5,197.5,202.0,504511
2024-03-15,206.1999969482422,212.5,202.0,204.0,661453
2024-03-18,202.0,208.0,200.0,203.1000061035156,394584
2024-03-19,196.6000061035156,203.75,195.6000061035156,202.0,439309
2024-03-20,195.6999969482422,199.25,190.0,197.8999938964844,520982
2024-03-21,200.0,204.8999938964844,197.9499969482422,198.0,589715
2024-03-22,204.1499938964844,206.6999969482422,199.8500061035156,199.8999938964844,773561
2024-03-26,198.8999938964844,204.8999938964844,198.0,201.6999969482422,820979
2024-03-27,200.75,205.75,197.0500030517578,199.3500061035156,2089963
2024-03-28,195.8000030517578,202.6499938964844,194.1999969482422,201.1000061035156,997757
2024-04-01,213.1999969482422,215.6000061035156,198.6999969482422,199.0,1164148
2024-04-02,220.8999938964844,223.0,211.3000030517578,216.0,1806336
2024-04-03,219.0500030517578,223.8999938964844,216.6000061035156,222.1999969482422,1796018
2024-04-04,220.1499938964844,221.3999938964844,218.3000030517578,219.5,360616
2024-04-05,217.1000061035156,220.9499969482422,216.1000061035156,220.0,393912
2024-04-08,222.6499938964844,223.3500061035156,215.1499938964844,219.8999938964844,864398
2024-04-09,217.6999969482422,224.8000030517578,215.1499938964844,224.8000030517578,488313
2024-04-10,216.0,219.5,215.1499938964844,219.5,287115
2024-04-12,209.3999938964844,216.6999969482422,208.0,215.6000061035156,378065
2024-04-15,201.3000030517578,207.1999969482422,198.8500061035156,206.8999938964844,624396
2024-04-16,199.8500061035156,203.9499969482422,199.0500030517578,202.8500061035156,617004
2024-04-18,196.0500030517578,204.9499969482422,195.0,203.75,537141
2024-04-19,198.3999938964844,199.5500030517578,191.1999969482422,195.0,406719
2024-04-22,200.6499938964844,203.75,197.8500061035156,201.3000030517578,310150
2024-04-23,204.25,205.8000030517578,200.1499938964844,201.9499969482422,561677
2024-04-24,230.5,233.5,206.25,206.25,6292023
2024-04-25,229.4499969482422,256.6499938964844,225.0,229.8999938964844,9999307
2024-04-26,229.1000061035156,240.75,228.1999969482422,231.75,1901903
2024-04-29,219.75,231.5500030517578,219.0,229.1000061035156,1173628
2024-04-30,221.3999938964844,226.6999969482422,217.3999938964844,220.6999969482422,2188777
2024-05-02,223.6000061035156,229.25,222.25,224.8999938964844,870886
2024-05-03,219.6499938964844,224.6999969482422,215.25,224.4499969482422,761031
2024-05-06,222.3999938964844,223.5500030517578,213.8999938964844,220.8000030517578,678969
2024-05-07,228.8500061035156,233.6000061035156,216.3500061035156,223.0,2345101
2024-05-08,227.3500061035156,229.0500030517578,224.3000030517578,228.9499969482422,559330
2024-05-09,216.6000061035156,228.5,215.0,228.5,426051
2024-05-10,217.6999969482422,219.9499969482422,210.3500061035156,217.0,413415
2024-05-13,210.5,218.75,209.6000061035156,217.6999969482422,381926
2024-05-14,209.75,213.6499938964844,209.1999969482422,211.8999938964844,305118
2024-05-15,208.3500061035156,215.8999938964844,207.5500030517578,212.1000061035156,499904
2024-05-16,211.75,212.1999969482422,209.1999969482422,211.0,286351
2024-05-17,213.5500030517578,217.0,210.6999969482422,211.75,392593
2024-05-21,209.1999969482422,214.9499969482422,208.5500030517578,214.75,597869
2024-05-22,217.4499969482422,219.1000061035156,206.3000030517578,208.6000061035156,959425
2024-05-23,214.5500030517578,220.8500061035156,213.5,219.1499938964844,322173
2024-05-24,212.8999938964844,215.6000061035156,212.3500061035156,214.6000061035156,179876
2024-05-27,211.5,216.3999938964844,210.6999969482422,214.8999938964844,249437
2024-05-28,215.0500030517578,215.8500061035156,210.0500030517578,212.1999969482422,310776
2024-05-29,217.6000061035156,219.0,211.8500061035156,214.8999938964844,316708
2024-05-30,211.4499969482422,218.0,210.5,217.0,213582
2024-05-31,206.4499969482422,213.5,205.25,211.4499969482422,441842
2024-06-03,211.25,215.8500061035156,209.4499969482422,212.0,549004
2024-06-04,193.1499938964844,212.0,182.0,211.5,780081
2024-06-05,202.0,204.3000030517578,190.6999969482422,204.3000030517578,480498
2024-06-06,207.6499938964844,212.5,204.0,205.0500030517578,278931
2024-06-07,223.6999969482422,225.5,206.5,207.6499938964844,2096478
2024-06-10,225.3000030517578,229.5,223.8999938964844,226.0,1039750
2024-06-11,224.1999969482422,228.82000732421875,222.6499938964844,227.3500061035156,518079
2024-06-12,231.8999938964844,234.27000427246097,222.8000030517578,224.2100067138672,1168755
2024-06-13,236.9900054931641,243.19000244140625,234.27000427246097,234.97999572753903,1693379
2024-06-14,239.3500061035156,243.8000030517578,235.11000061035156,240.0,1468769
2024-06-18,238.4600067138672,241.1999969482422,234.2100067138672,241.1999969482422,778537
2024-06-19,236.7899932861328,238.5,228.1999969482422,238.5,1067256
2024-06-20,234.83999633789065,237.8000030517578,233.3500061035156,235.5,295771
2024-06-21,232.1199951171875,236.75,227.9499969482422,235.0,1152869
2024-06-24,232.08999633789065,233.0,226.6499938964844,229.0500030517578,357600
2024-06-25,236.3300018310547,237.3999938964844,230.58999633789065,232.1000061035156,440798
2024-06-26,252.80999755859375,259.20001220703125,234.6300048828125,236.75,7201430
2024-06-27,263.54998779296875,285.3699951171875,260.0,260.0,12385004
2024-06-28,275.25,279.8500061035156,256.20001220703125,265.3900146484375,5754922
2024-07-01,314.1499938964844,330.0,267.3999938964844,277.3999938964844,14347288
2024-07-02,299.04998779296875,319.3999938964844,291.0,314.0,8041184
2024-07-03,306.25,320.0,300.0,302.8500061035156,5335759
2024-07-04,306.6499938964844,322.5,303.3500061035156,322.0,5683732
2024-07-05,296.79998779296875,308.20001220703125,292.6000061035156,306.8500061035156,2529171
2024-07-08,310.75,314.0,289.04998779296875,300.0,2318961
2024-07-09,304.8500061035156,312.5,298.1000061035156,311.0,1494085
2024-07-10,308.70001220703125,311.0,294.0,303.0,1438117
2024-07-11,311.45001220703125,318.0,307.70001220703125,312.8500061035156,2090756
2024-07-12,309.20001220703125,315.0,303.70001220703125,313.5,1430124
2024-07-15,306.0,310.0,298.1000061035156,310.0,2141223
2024-07-16,303.1000061035156,321.3999938964844,299.54998779296875,310.0,5059668
