Date,Close,High,Low,Open,Volume
2022-06-10,663.4000244140625,686.9000244140625,657.3499755859375,665.0,820208
2022-06-13,640.2999877929688,658.0,626.1500244140625,650.0,476010
2022-06-14,635.2999877929688,648.0,628.0499877929688,637.0,209178
2022-06-15,648.0499877929688,652.5,631.6500244140625,640.0,284972
2022-06-16,597.4000244140625,665.25,591.5999755859375,657.7999877929688,891500
2022-06-17,590.2000122070312,602.0,566.75,600.0,599193
2022-06-20,568.7999877929688,598.2000122070312,556.0,590.0999755859375,444011
2022-06-21,587.8499755859375,589.9000244140625,567.2000122070312,567.2000122070312,232368
2022-06-22,547.7000122070312,582.0,546.0999755859375,580.0,479869
2022-06-23,566.7999877929688,570.0,549.4000244140625,552.7000122070312,321140
2022-06-24,551.3499755859375,575.9000244140625,548.0,569.0,392215
2022-06-27,576.5499877929688,584.9000244140625,561.3499755859375,564.5,369884
2022-06-28,583.25,587.25,572.4500122070312,577.75,321877
2022-06-29,571.0499877929688,581.7999877929688,568.25,581.7999877929688,249735
2022-06-30,564.6500244140625,582.5,559.8499755859375,575.5499877929688,265746
2022-07-01,584.0,585.7999877929688,558.5499877929688,564.0,313107
2022-07-04,584.75,592.9500122070312,571.25,581.0,224953
2022-07-05,598.7999877929688,602.9500122070312,584.7999877929688,590.0,392031
2022-07-06,601.0499877929688,606.0,592.0499877929688,598.7999877929688,396062
2022-07-07,615.25,618.9500122070312,603.0999755859375,608.0,412926
2022-07-08,631.4000244140625,634.9000244140625,619.0499877929688,621.4000244140625,341151
2022-07-11,644.7000122070312,653.9000244140625,621.0,628.5,327416
2022-07-12,643.0499877929688,649.9000244140625,634.2999877929688,642.0,234247
2022-07-13,627.9500122070312,648.9000244140625,626.0,646.9500122070312,199644
2022-07-14,638.75,646.0,630.0,630.0,246892
2022-07-15,644.9000244140625,647.2999877929688,636.0,640.0,177127
2022-07-18,646.5499877929688,657.5,644.9000244140625,650.0,333322
2022-07-19,652.5999755859375,657.0999755859375,643.6500244140625,646.75,409317
2022-07-20,645.0999755859375,665.0,642.0,659.0,382645
2022-07-21,651.5499877929688,659.7999877929688,642.8499755859375,646.0,336341
2022-07-22,655.8499755859375,658.7000122070312,646.4000244140625,652.25,279552
2022-07-25,667.7999877929688,670.75,655.5499877929688,655.9000244140625,503688
2022-07-26,663.0499877929688,679.9000244140625,653.7000122070312,671.25,608294
2022-07-27,677.2999877929688,695.5999755859375,660.5,660.5,1153763
2022-07-28,671.25,693.2000122070312,648.8499755859375,682.0999755859375,1537722
2022-07-29,644.0999755859375,682.0,636.0,681.0,776364
2022-08-01,633.9000244140625,650.2000122070312,627.8499755859375,647.0,563301
2022-08-02,626.8499755859375,640.75,622.0,633.9000244140625,468982
2022-08-03,623.5499877929688,634.5999755859375,618.0,629.9500122070312,336417
2022-08-04,609.9000244140625,629.0,605.5499877929688,627.4500122070312,330953
2022-08-05,604.4500122070312,623.0,602.0499877929688,613.4500122070312,383641
2022-08-08,610.25,618.4000244140625,604.4500122070312,608.5999755859375,277962
2022-08-10,626.75,638.0,612.4000244140625,615.0,920119
2022-08-11,618.5,634.7000122070312,613.5499877929688,633.5,497477
2022-08-12,616.5,635.0,615.1500244140625,618.0,405183
2022-08-16,619.4500122070312,625.75,615.9500122070312,621.0,273253
2022-08-17,635.5,638.5999755859375,618.0999755859375,621.7999877929688,591380
2022-08-18,632.4000244140625,644.5999755859375,630.0999755859375,636.0,440058
2022-08-19,616.7000122070312,640.0,607.4000244140625,635.5,532077
2022-08-22,596.5499877929688,616.8499755859375,595.0,611.0999755859375,312711
2022-08-23,618.2000122070312,623.75,588.1500244140625,588.1500244140625,697977
2022-08-24,609.8499755859375,622.9000244140625,606.1500244140625,620.0,322800
2022-08-25,607.75,618.9000244140625,605.0999755859375,614.75,183766
2022-08-26,606.0,612.5999755859375,599.0999755859375,611.0,213520
2022-08-29,594.9000244140625,607.0,585.0,586.0,338234
2022-08-30,598.1500244140625,606.0,596.0499877929688,600.0999755859375,247044
2022-09-01,599.0,608.0,596.4500122070312,604.5999755859375,442201
2022-09-02,613.0999755859375,617.0,603.0999755859375,605.0,569809
2022-09-05,617.9500122070312,634.5,611.25,617.3499755859375,668744
2022-09-06,614.2000122070312,626.7000122070312,613.25,625.0,421579
2022-09-07,646.25,651.9000244140625,610.2999877929688,614.0,1294193
2022-09-08,644.5,654.0,633.5,652.9000244140625,459844
2022-09-09,649.1500244140625,651.0,637.75,649.0999755859375,405904
2022-09-12,653.0,665.0999755859375,647.0,654.9500122070312,566877
2022-09-13,688.9500122070312,700.0,649.7999877929688,657.7999877929688,1497753
2022-09-14,688.7000122070312,708.7999877929688,677.0499877929688,688.0,1499728
2022-09-15,689.5499877929688,693.5,679.25,690.0,427926
2022-09-16,670.9500122070312,695.0,650.0999755859375,687.5,2478314
2022-09-19,692.4500122070312,706.0,673.0,688.9500122070312,844596
2022-09-20,683.8499755859375,707.5999755859375,681.0,700.0,362424
2022-09-21,676.1500244140625,691.9500122070312,671.2999877929688,688.2999877929688,269356
2022-09-22,694.5499877929688,699.0,670.0499877929688,670.0499877929688,385355
2022-09-23,690.5999755859375,704.0,686.5,695.0,694520
2022-09-26,656.2999877929688,690.5999755859375,637.0999755859375,690.5999755859375,504770
2022-09-27,657.3499755859375,674.3499755859375,648.0,657.0,365106
2022-09-28,640.5,664.9000244140625,634.0999755859375,650.0,252343
2022-09-29,647.2000122070312,654.0,625.5,649.9500122070312,486441
2022-09-30,649.75,663.0,643.0,643.0,355460
2022-10-03,639.75,647.8499755859375,635.0,638.0,292636
2022-10-04,649.25,654.9000244140625,645.0,645.0,166509
2022-10-06,669.7000122070312,675.0,656.0,656.0,323678
2022-10-07,679.0999755859375,685.9000244140625,670.0499877929688,673.0499877929688,427621
2022-10-10,673.4000244140625,686.9500122070312,667.0999755859375,672.0,221949
2022-10-11,672.4000244140625,681.9500122070312,661.2000122070312,676.7999877929688,257996
2022-10-12,668.3499755859375,679.9000244140625,661.9500122070312,675.5,242546
2022-10-13,663.4000244140625,676.4500122070312,660.0,671.7000122070312,138917
2022-10-14,667.2000122070312,674.3499755859375,664.0499877929688,670.2000122070312,215684
2022-10-17,669.2000122070312,684.5,661.0999755859375,667.0,301300
2022-10-18,691.3499755859375,693.4500122070312,666.5499877929688,676.9500122070312,427098
2022-10-19,684.0999755859375,696.0999755859375,682.5,694.5999755859375,285392
2022-10-20,673.0,690.5,666.3499755859375,684.0999755859375,269720
2022-10-21,655.75,678.9000244140625,645.5,671.0,272857
2022-10-24,658.7000122070312,664.7999877929688,654.7999877929688,664.0,41161
2022-10-25,662.0999755859375,665.3499755859375,648.25,660.75,258718
2022-10-27,663.2999877929688,674.0,658.0499877929688,665.5499877929688,217627
2022-10-28,646.0499877929688,667.0999755859375,643.0499877929688,666.6500244140625,283067
2022-10-31,646.5499877929688,664.0,643.3499755859375,652.25,889946
2022-11-01,639.6500244140625,659.4000244140625,629.0999755859375,653.9500122070312,789011
2022-11-02,637.4500122070312,644.9000244140625,631.8499755859375,635.5,282207
2022-11-03,630.7999877929688,638.0499877929688,630.0,636.5,205653
2022-11-04,631.0999755859375,636.7999877929688,630.0,633.6500244140625,280000
2022-11-07,616.0999755859375,641.7999877929688,615.0,641.7999877929688,308381
2022-11-09,603.5499877929688,618.8499755859375,600.0,615.0,335062
2022-11-10,602.7000122070312,625.0,600.0,625.0,253125
2022-11-11,604.0499877929688,613.0,600.6500244140625,610.0,170529
2022-11-14,593.5,606.75,589.0499877929688,598.0,362151
2022-11-15,581.7000122070312,596.5999755859375,578.75,594.0499877929688,257652
2022-11-16,580.9500122070312,596.8499755859375,578.5499877929688,584.9500122070312,503663
2022-11-17,576.4000244140625,586.0,571.2000122070312,581.0,321880
2022-11-18,575.5,584.5,568.8499755859375,576.4000244140625,326394
2022-11-21,577.4000244140625,586.0,570.5,574.9000244140625,181783
2022-11-22,568.4000244140625,580.5,566.2000122070312,580.0,142293
2022-11-23,566.8499755859375,574.4000244140625,565.0,572.0,203858
2022-11-24,573.3499755859375,582.5,565.3499755859375,568.9000244140625,300757
2022-11-25,569.1500244140625,578.0,568.0,576.0,89905
2022-11-28,563.9000244140625,567.5,560.1500244140625,561.5,233922
2022-11-29,570.9500122070312,581.5,564.0999755859375,566.5999755859375,327552
2022-11-30,577.5,586.4500122070312,572.0,574.0,405323
2022-12-01,575.3499755859375,582.5999755859375,573.0499877929688,580.0,175346
2022-12-02,575.5499877929688,577.7999877929688,562.25,564.0,189821
2022-12-05,573.5,578.2999877929688,572.5,575.7999877929688,109742
2022-12-06,564.2000122070312,574.2999877929688,560.0,573.0,246709
2022-12-07,561.1500244140625,567.9500122070312,559.6500244140625,565.0,323815
2022-12-08,533.25,553.0,528.9500122070312,528.9500122070312,615117
2022-12-09,530.9000244140625,546.7999877929688,529.0,539.4500122070312,279199
2022-12-12,547.5999755859375,549.8499755859375,525.4000244140625,527.8499755859375,298473
2022-12-13,513.0999755859375,537.5,495.0,530.0,2617788
2022-12-14,501.6000061035156,522.4500122070312,500.2999877929687,515.0999755859375,712054
2022-12-15,518.7000122070312,522.8499755859375,503.0,503.4500122070313,588489
2022-12-16,524.0999755859375,528.0,513.0,515.0,365931
2022-12-19,521.5,530.5499877929688,516.5,524.0999755859375,261611
2022-12-20,529.5,534.5999755859375,522.0999755859375,524.1500244140625,436844
2022-12-21,510.3500061035156,534.7999877929688,504.2000122070313,531.0,337917
2022-12-22,501.3500061035156,518.0,494.0,510.6499938964844,322291
2022-12-23,486.1499938964844,501.7999877929687,480.0,497.0499877929687,352701
2022-12-26,494.2999877929687,502.0,481.2999877929687,486.3999938964844,288883
2022-12-27,507.75,511.0,493.3500061035156,496.7999877929687,215524
2022-12-28,511.75,514.0,503.8999938964844,507.75,139272
2022-12-29,509.2999877929687,512.1500244140625,503.8500061035156,503.8500061035156,131997
2022-12-30,510.3999938964844,519.7000122070312,509.0,510.0,132786
2023-01-02,518.8499755859375,521.0999755859375,512.0,513.0,133372
2023-01-03,532.7999877929688,534.75,517.0499877929688,519.9500122070312,213262
2023-01-04,528.9000244140625,539.9000244140625,525.0,532.7999877929688,146871
2023-01-05,534.0999755859375,544.0,528.1500244140625,531.5499877929688,371409
2023-01-06,527.0499877929688,537.5999755859375,523.0,534.0999755859375,143851
2023-01-09,526.0499877929688,536.0499877929688,521.2000122070312,530.0499877929688,167925
2023-01-10,522.0499877929688,533.5,518.2000122070312,528.7000122070312,224522
2023-01-11,519.1500244140625,526.6500244140625,518.0,524.4500122070312,147153
2023-01-12,540.9500122070312,543.8499755859375,521.1500244140625,522.0,454001
2023-01-13,533.8499755859375,552.2000122070312,531.2999877929688,543.75,319706
2023-01-16,544.9000244140625,547.3499755859375,533.4500122070312,535.0,138702
2023-01-17,535.6500244140625,546.0,529.5499877929688,546.0,183174
2023-01-18,523.0,534.4000244140625,521.0,533.0,251788
2023-01-19,514.75,526.4500122070312,513.25,520.0,253007
2023-01-20,507.6499938964844,517.9500122070312,505.0499877929687,514.75,153322
2023-01-23,508.6499938964844,512.6500244140625,505.3999938964844,508.0,120083
2023-01-24,502.8999938964844,511.2000122070313,501.0,508.2999877929687,131794
2023-01-25,500.2000122070313,505.8999938964844,495.5,504.0,161911
2023-01-27,488.7000122070313,504.3999938964844,485.3500061035156,499.0,165570
2023-01-30,477.75,494.5499877929687,464.1499938964844,488.7000122070313,270323
2023-01-31,491.4500122070313,493.5,477.0,479.0,941201
2023-02-01,487.0499877929687,514.25,482.25,494.8999938964844,404084
2023-02-02,495.4500122070313,509.0,483.0,489.5,176008
2023-02-03,500.3999938964844,505.8999938964844,484.0,497.9500122070313,249599
2023-02-06,506.25,508.0,500.1000061035156,501.0,122009
2023-02-07,512.5,517.9000244140625,505.9500122070313,506.5,485664
2023-02-08,508.8999938964844,518.4500122070312,506.6499938964844,513.9500122070312,148196
2023-02-09,506.1499938964844,512.5999755859375,503.3500061035156,512.5999755859375,139204
2023-02-10,509.1000061035156,511.5499877929687,504.2999877929687,504.2999877929687,75411
2023-02-13,517.4000244140625,528.7999877929688,504.3999938964844,511.6499938964844,146670
2023-02-14,509.2999877929687,520.6500244140625,507.1499938964844,520.0,86361
2023-02-15,517.8499755859375,521.0,504.5,504.5,144409
2023-02-16,521.2999877929688,523.7999877929688,514.4000244140625,515.0,145644
2023-02-17,516.5999755859375,520.8499755859375,515.0,519.5,114986
2023-02-20,516.5,519.0,508.5499877929687,516.5999755859375,130428
2023-02-21,527.75,530.0,514.7000122070312,518.9000244140625,239923
2023-02-22,520.25,531.0,516.7999877929688,524.0499877929688,217904
2023-02-23,519.2000122070312,524.9500122070312,517.0499877929688,518.0,126398
2023-02-24,518.0499877929688,523.4500122070312,511.2000122070313,521.7999877929688,181270
2023-02-27,512.75,519.2999877929688,505.9500122070313,519.0,159159
2023-02-28,514.5999755859375,520.0,512.5,512.5,318248
2023-03-01,520.7000122070312,528.5999755859375,517.0,528.5999755859375,91395
2023-03-02,518.2000122070312,522.7000122070312,516.0,522.0,53387
2023-03-03,516.0499877929688,523.9500122070312,513.2999877929688,518.0999755859375,318957
2023-03-06,513.7999877929688,520.7999877929688,511.2000122070313,516.75,177511
2023-03-08,517.25,519.5499877929688,512.0,513.7999877929688,132040
2023-03-09,522.6500244140625,523.8499755859375,515.0999755859375,519.0,113709
2023-03-10,514.0999755859375,522.2000122070312,511.0,519.9500122070312,136597
2023-03-13,513.0499877929688,517.9500122070312,505.0499877929687,505.0499877929687,264760
2023-03-14,510.8999938964844,515.6500244140625,508.9500122070313,511.0499877929687,422207
2023-03-15,518.5499877929688,521.25,509.5,511.5,700642
2023-03-16,512.4000244140625,526.0,510.3500061035156,526.0,452988
2023-03-17,516.1500244140625,521.0,512.5,516.0499877929688,429375
2023-03-20,506.4500122070313,518.75,499.1000061035156,516.1500244140625,533923
2023-03-21,505.0499877929687,511.4500122070313,501.8999938964844,506.4500122070313,225345
2023-03-22,512.4000244140625,514.9000244140625,505.0499877929687,505.0499877929687,357235
2023-03-23,524.0,526.75,510.1499938964844,512.4000244140625,677946
2023-03-24,520.0499877929688,526.4500122070312,514.8499755859375,526.0,279885
2023-03-27,508.9500122070313,520.0,503.0,519.1500244140625,302480
2023-03-28,504.6499938964844,514.4500122070312,488.0,510.6499938964844,301069
2023-03-29,499.3500061035156,509.75,493.0,507.2000122070313,294985
2023-03-31,503.5499877929687,509.6000061035156,500.1499938964844,505.6000061035156,187460
2023-04-03,505.7999877929687,516.4500122070312,491.2999877929687,516.4500122070312,339665
2023-04-05,543.25,551.0,506.0499877929687,511.9500122070313,800390
2023-04-06,516.75,520.7000122070312,484.5,510.0,100812
2023-04-10,504.4500122070313,516.75,497.1499938964844,516.75,45005
2023-04-11,499.1000061035156,505.0,494.0,503.2000122070313,70620
2023-04-12,501.7000122070313,504.8999938964844,496.0,504.8999938964844,42682
2023-04-13,489.2000122070313,507.0,483.6000061035156,507.0,110499
2023-04-17,487.7999877929687,493.8999938964844,485.0,489.75,34765
2023-04-18,481.3500061035156,489.8999938964844,469.6499938964844,487.9500122070313,170335
2023-04-19,475.2999877929687,479.6499938964844,474.0,479.6499938964844,84712
2023-04-20,485.1499938964844,494.0,476.0,479.8999938964844,111043
2023-04-21,485.1499938964844,495.0,479.8999938964844,495.0,42893
2023-04-24,487.2999877929687,505.4500122070313,483.1499938964844,499.0,124672
2023-04-25,485.2000122070313,495.0,483.9500122070313,487.3999938964844,115469
2023-04-26,488.6499938964844,492.8999938964844,483.75,491.7999877929687,153548
2023-04-27,483.7999877929687,493.6499938964844,479.7999877929687,490.9500122070313,167420
2023-04-28,484.6499938964844,493.8500061035156,480.1000061035156,485.9500122070313,228819
2023-05-02,490.5,495.8999938964844,486.8500061035156,489.0,297470
2023-05-03,489.7000122070313,499.7000122070313,484.0,493.0,190616
2023-05-04,496.2999877929687,498.2999877929687,490.0,494.7000122070313,152066
2023-05-05,490.8500061035156,498.7000122070313,489.0,498.0,106848
2023-05-08,491.6499938964844,494.7999877929687,486.1499938964844,490.8500061035156,158439
2023-05-09,487.7999877929687,499.7000122070313,485.0499877929687,492.9500122070313,115477
2023-05-10,495.3500061035156,498.0,487.75,487.7999877929687,97352
2023-05-11,503.1000061035156,504.8999938964844,493.1000061035156,493.1000061035156,146147
2023-05-12,506.2000122070313,512.0,503.1499938964844,503.1499938964844,106224
2023-05-15,510.25,515.1500244140625,501.0,501.0,108791
2023-05-16,510.6000061035156,523.2000122070312,508.0,513.4500122070312,163791
2023-05-17,511.75,513.7999877929688,506.9500122070313,513.7999877929688,92594
2023-05-18,515.25,522.7999877929688,512.5,512.5,166019
2023-05-19,510.8500061035156,518.75,506.5,518.75,136782
2023-05-22,510.5499877929687,515.0,507.3999938964844,515.0,97104
2023-05-23,508.3999938964844,515.0,506.5,513.7999877929688,70905
2023-05-24,505.1000061035156,511.0,501.5,508.0,50615
2023-05-25,500.0,511.0,498.7999877929687,505.4500122070313,124510
2023-05-26,497.4500122070313,505.8500061035156,496.0,502.5,103085
2023-05-29,491.6499938964844,501.5499877929687,489.0499877929687,499.3500061035156,130781
2023-05-30,487.5499877929687,493.6000061035156,486.6000061035156,492.5499877929687,151593
2023-05-31,484.3500061035156,490.75,481.1000061035156,489.9500122070313,225194
2023-06-01,484.6499938964844,488.7999877929687,481.5499877929687,487.0,162900
2023-06-02,487.0,489.4500122070313,485.1000061035156,487.9500122070313,136016
2023-06-05,493.6499938964844,496.75,490.0,491.9500122070313,167245
2023-06-06,490.3500061035156,496.0,487.5,495.0,108391
2023-06-07,490.8999938964844,494.5499877929687,488.1000061035156,492.9500122070313,162929
2023-06-08,490.7999877929687,497.0499877929687,489.6000061035156,491.0,146741
2023-06-09,490.5499877929687,493.75,486.0,493.75,117103
2023-06-12,488.1000061035156,498.9500122070313,487.2999877929687,495.0,221809
2023-06-13,492.25,493.2999877929687,487.7000122070313,491.3500061035156,157741
2023-06-14,488.8500061035156,493.1000061035156,487.2000122070313,490.0499877929687,203281
2023-06-15,492.8999938964844,496.7000122070313,487.3999938964844,490.0,190905
2023-06-16,502.75,509.0,494.0,494.7999877929687,526563
2023-06-19,508.6499938964844,510.9500122070313,504.0499877929687,510.6499938964844,223875
2023-06-20,509.1499938964844,512.0,506.9500122070313,510.0,250356
2023-06-21,522.4000244140625,527.0499877929688,512.0,512.5,515568
2023-06-22,519.2999877929688,526.9500122070312,513.6500244140625,525.0,343477
2023-06-23,507.3999938964844,509.6000061035156,498.0499877929687,504.8999938964844,291200
2023-06-26,507.2000122070313,517.2999877929688,504.5,506.8999938964844,335780
2023-06-27,507.1000061035156,516.0,505.0,510.2000122070313,196242
2023-06-28,505.7000122070313,512.9000244140625,505.0,509.8999938964844,161596
2023-06-30,515.25,516.0,506.1499938964844,508.0,342027
2023-07-03,512.1500244140625,526.9000244140625,510.5,520.0,389250
2023-07-04,514.5499877929688,522.0499877929688,506.0,514.9000244140625,272904
2023-07-05,520.1500244140625,523.6500244140625,512.6500244140625,518.75,286832
2023-07-06,540.5999755859375,545.7999877929688,518.2999877929688,521.4000244140625,742133
2023-07-07,537.2000122070312,549.7999877929688,534.0,543.5,302256
2023-07-10,523.6500244140625,544.5,521.0,542.1500244140625,273572
2023-07-11,524.0,530.0,517.5499877929688,523.6500244140625,222466
2023-07-12,518.25,528.4500122070312,512.0999755859375,524.0,240830
2023-07-13,513.0499877929688,523.9500122070312,510.25,520.8499755859375,135478
2023-07-14,514.1500244140625,519.7999877929688,511.6499938964844,511.6499938964844,96379
2023-07-17,521.8499755859375,526.0,512.25,512.25,188871
2023-07-18,529.25,532.0,521.0999755859375,522.5499877929688,175053
2023-07-19,529.8499755859375,536.4500122070312,525.25,529.9500122070312,324583
2023-07-20,518.9000244140625,529.0,517.9000244140625,526.0999755859375,140931
2023-07-21,523.8499755859375,525.0,515.1500244140625,516.5,126572
2023-07-24,512.4500122070312,526.4000244140625,511.5,524.9000244140625,153505
2023-07-25,521.75,523.0999755859375,513.0,513.0,203705
2023-07-26,522.75,525.0,517.7000122070312,524.4000244140625,216745
2023-07-27,513.25,525.0,512.0999755859375,523.9500122070312,180649
2023-07-28,521.3499755859375,523.1500244140625,513.4500122070312,515.0,271682
2023-07-31,531.25,533.5,522.0,522.7000122070312,398858
2023-08-01,545.5,547.0,532.0,532.0,393675
2023-08-02,541.3499755859375,556.8499755859375,536.0,545.5,407150
2023-08-03,534.5499877929688,544.5,527.0,541.5,182169
2023-08-04,544.6500244140625,549.5,539.7000122070312,539.7000122070312,429831
2023-08-07,543.7000122070312,561.4000244140625,529.9500122070312,547.7000122070312,1562433
2023-08-08,542.0999755859375,546.2999877929688,532.0999755859375,541.5999755859375,473995
2023-08-09,537.2999877929688,549.0499877929688,534.0,542.0,277262
2023-08-10,535.2999877929688,540.5,531.2000122070312,539.0,229897
2023-08-11,528.8499755859375,537.9000244140625,527.0,537.9000244140625,331007
2023-08-14,518.7999877929688,533.3499755859375,515.0,528.7999877929688,171944
2023-08-16,528.2000122070312,531.6500244140625,514.4000244140625,517.0,194241
2023-08-17,516.0999755859375,534.9500122070312,515.0,531.4500122070312,368461
2023-08-18,514.3499755859375,520.75,510.5,516.0999755859375,313646
2023-08-21,506.25,519.2000122070312,503.7000122070313,517.9500122070312,236469
2023-08-22,507.8500061035156,513.2000122070312,505.0,511.9500122070313,216627
2023-08-23,514.6500244140625,519.0999755859375,505.0,511.7000122070313,940084
2023-08-24,515.5499877929688,521.9500122070312,513.0,518.2000122070312,313640
2023-08-25,521.0,523.5,514.0,515.0,359869
2023-08-28,539.7000122070312,547.0499877929688,516.0999755859375,518.0,1180151
2023-08-29,596.5,608.0,545.0,545.0999755859375,4078494
2023-08-30,599.1500244140625,611.7999877929688,590.0,602.0,928316
2023-08-31,621.5,630.1500244140625,583.0,603.9500122070312,1228565
2023-09-01,607.6500244140625,630.0499877929688,604.0499877929688,627.9000244140625,700762
2023-09-04,603.2000122070312,619.9000244140625,598.0,612.5,1265138
2023-09-05,612.5,620.0,604.2999877929688,610.6500244140625,417080
2023-09-06,614.8499755859375,620.0,610.0,612.75,343543
2023-09-07,605.0,620.0999755859375,601.0,612.7999877929688,239853
2023-09-08,619.75,626.4500122070312,603.5499877929688,608.4000244140625,568055
2023-09-11,630.25,633.5,620.4500122070312,626.9000244140625,261697
2023-09-12,630.6500244140625,652.9000244140625,615.5499877929688,634.0,952716
2023-09-13,634.6500244140625,640.0,621.2000122070312,628.0,514244
2023-09-14,640.25,648.9500122070312,637.0,638.0,952095
2023-09-15,647.7999877929688,651.5,637.5,644.0,613473
2023-09-18,645.0,659.9000244140625,641.75,648.0,703051
2023-09-20,622.0999755859375,646.9500122070312,621.0,645.2000122070312,281869
2023-09-21,611.4000244140625,622.6500244140625,609.0999755859375,622.0999755859375,208442
2023-09-22,629.0499877929688,634.4000244140625,605.5499877929688,610.0,211468
2023-09-25,617.8499755859375,633.6500244140625,613.5,629.0999755859375,246968
2023-09-26,620.5499877929688,630.5999755859375,614.9500122070312,614.9500122070312,141181
2023-09-27,622.1500244140625,626.9500122070312,617.5,618.5,143094
2023-09-28,625.9500122070312,631.2000122070312,616.0499877929688,622.1500244140625,179834
2023-09-29,615.5499877929688,627.4500122070312,611.4500122070312,626.9500122070312,167862
2023-10-03,619.9000244140625,622.2000122070312,610.5,615.5499877929688,132421
2023-10-04,613.4000244140625,619.9500122070312,605.8499755859375,619.9000244140625,245802
2023-10-05,614.8499755859375,621.9500122070312,613.2999877929688,617.5,103680
2023-10-06,620.75,622.4500122070312,607.5,615.0,214958
2023-10-09,606.0499877929688,619.4500122070312,603.5,619.4500122070312,210160
2023-10-10,605.1500244140625,610.25,602.9500122070312,606.0499877929688,223888
2023-10-11,628.4000244140625,652.4000244140625,620.0499877929688,634.4000244140625,1319820
2023-10-12,627.9000244140625,632.1500244140625,618.4000244140625,629.25,247847
2023-10-13,619.1500244140625,630.0,617.0,630.0,188161
2023-10-16,619.75,622.9000244140625,607.0499877929688,610.2000122070312,233511
2023-10-17,613.9000244140625,624.4000244140625,610.5,624.4000244140625,198956
2023-10-18,614.5499877929688,621.9500122070312,608.0999755859375,621.0,385060
2023-10-19,607.5999755859375,617.9500122070312,602.0,611.5499877929688,126368
2023-10-20,602.5499877929688,609.9500122070312,600.5,609.9000244140625,107169
2023-10-23,580.4500122070312,607.0499877929688,575.0,602.0,258636
2023-10-25,582.4000244140625,590.7000122070312,576.25,580.4500122070312,231726
2023-10-26,575.9000244140625,583.8499755859375,561.25,583.8499755859375,278866
2023-10-27,585.7000122070312,590.0,576.0,576.0,145000
2023-10-30,586.0499877929688,590.75,579.7000122070312,589.7000122070312,83637
2023-10-31,581.2999877929688,593.4000244140625,580.0,590.4000244140625,77603
2023-11-01,575.1500244140625,584.1500244140625,570.0,581.2999877929688,153746
2023-11-02,569.75,579.7000122070312,568.9000244140625,579.5,121429
2023-11-03,568.2000122070312,573.9500122070312,566.5999755859375,571.5999755859375,147546
2023-11-06,567.4500122070312,571.7999877929688,565.6500244140625,568.2000122070312,132941
2023-11-07,557.4000244140625,570.2000122070312,545.0,568.0,682041
2023-11-08,536.4500122070312,553.7999877929688,535.0,545.5499877929688,1223733
2023-11-09,526.4000244140625,540.0,525.0499877929688,537.4000244140625,274861
2023-11-10,532.25,537.7999877929688,527.0,528.5,461142
2023-11-13,526.4500122070312,537.25,525.3499755859375,537.25,167309
2023-11-15,525.7000122070312,534.0,524.5999755859375,534.0,196688
2023-11-16,519.25,528.6500244140625,517.0,525.9000244140625,233187
2023-11-17,518.8499755859375,526.5,517.0,523.2999877929688,157135
2023-11-20,540.9000244140625,543.7000122070312,519.9500122070312,520.0,340031
2023-11-21,545.0,547.9500122070312,530.0,544.7999877929688,301064
2023-11-22,536.6500244140625,547.4500122070312,532.0,541.0999755859375,165320
2023-11-23,544.9500122070312,546.5,533.9500122070312,537.9000244140625,164580
2023-11-24,538.25,545.0,535.0,545.0,168698
2023-11-28,540.25,542.3499755859375,534.75,538.25,160317
2023-11-29,541.2999877929688,545.0,539.9500122070312,540.0,172334
2023-11-30,551.2999877929688,562.5499877929688,536.2000122070312,540.2999877929688,839426
2023-12-01,554.1500244140625,560.9500122070312,548.5,555.9000244140625,165615
2023-12-04,558.6500244140625,564.9000244140625,550.5,554.9000244140625,283290
2023-12-05,554.25,562.0,548.9500122070312,559.0,260081
2023-12-06,579.5999755859375,599.7000122070312,567.7000122070312,570.0,2048469
2023-12-07,576.3499755859375,583.7000122070312,572.5499877929688,582.2000122070312,450331
2023-12-08,573.1500244140625,581.9500122070312,568.0,581.3499755859375,188143
2023-12-11,575.75,580.0,570.0,573.1500244140625,177512
2023-12-12,562.1500244140625,579.9000244140625,560.0,577.5999755859375,224912
2023-12-13,575.75,579.5999755859375,556.0499877929688,562.9000244140625,232735
2023-12-14,580.25,585.25,577.2999877929688,578.0,334552
2023-12-15,577.5499877929688,590.0,571.3499755859375,587.0,521544
2023-12-18,567.7999877929688,582.2000122070312,565.9000244140625,577.5999755859375,227902
2023-12-19,573.0499877929688,577.9000244140625,566.0,566.0,163108
2023-12-20,551.8499755859375,581.0,547.0,580.0,226387
2023-12-21,564.0,567.8499755859375,544.7999877929688,549.0,147232
2023-12-22,564.5999755859375,572.9000244140625,557.0,564.0,224021
2023-12-26,569.2000122070312,574.1500244140625,557.2000122070312,569.1500244140625,268366
2023-12-27,562.4000244140625,577.7000122070312,560.0999755859375,573.8499755859375,206188
2023-12-28,560.0,566.8499755859375,557.5499877929688,566.8499755859375,113377
2023-12-29,581.0,587.0,559.2000122070312,560.0,391668
2024-01-01,606.2000122070312,609.1500244140625,583.0999755859375,587.0,689328
2024-01-02,610.5499877929688,616.9500122070312,598.0999755859375,616.9500122070312,395374
