Date,Close,High,Low,Open,Volume
2015-08-13,157.3000030517578,164.6666717529297,156.6666717529297,164.6666717529297,133218
2015-08-14,160.3000030517578,166.3333282470703,156.89999389648438,160.43333435058594,166047
2015-08-17,160.39999389648438,163.3333282470703,158.10000610351562,161.60000610351562,102135
2015-08-18,162.6999969482422,165.56666564941406,160.0,162.0,470569
2015-08-19,160.0,163.8333282470703,156.1666717529297,163.8333282470703,2070367
2015-08-20,159.3333282470703,162.6666717529297,155.63333129882812,160.96665954589844,188712
2015-08-21,157.1666717529297,159.03334045410156,155.06666564941406,156.73333740234375,300372
2015-08-24,146.86666870117188,156.86666870117188,137.56666564941406,154.6666717529297,306240
2015-08-25,153.46665954589844,155.0,146.0,146.6666717529297,719862
2015-08-26,159.06666564941406,162.60000610351562,149.5,154.63333129882812,1027210
2015-08-27,164.13333129882812,166.26666259765625,159.93333435058594,160.0,303696
2015-08-28,163.96665954589844,166.43333435058594,162.6666717529297,164.93333435058594,110352
2015-08-31,171.53334045410156,173.6666717529297,160.13333129882812,163.6666717529297,287619
2015-09-01,163.3333282470703,175.3333282470703,160.36666870117188,172.0,307567
2015-09-02,165.76666259765625,168.0,163.06666564941406,163.06666564941406,406032
2015-09-03,165.56666564941406,169.60000610351562,162.03334045410156,169.60000610351562,343434
2015-09-04,164.46665954589844,166.0,160.1666717529297,165.89999389648438,131197
2015-09-07,158.73333740234375,164.6999969482422,158.0,164.6666717529297,70008
2015-09-08,163.36666870117188,165.3333282470703,155.63333129882812,158.36666870117188,163621
2015-09-09,162.89999389648438,168.0,161.6999969482422,166.63333129882812,278073
2015-09-10,159.6999969482422,163.3333282470703,158.3333282470703,163.3333282470703,82735
2015-09-11,157.8000030517578,162.5,157.3333282470703,162.5,63280
2015-09-14,159.3000030517578,162.39999389648438,158.26666259765625,162.39999389648438,97377
2015-09-15,157.6999969482422,161.1666717529297,157.13333129882812,161.1666717529297,45820
2015-09-16,157.43333435058594,159.3000030517578,156.8000030517578,158.0,120223
2015-09-18,158.36666870117188,163.3333282470703,156.8000030517578,160.60000610351562,285505
2015-09-21,161.23333740234375,162.6666717529297,154.0,159.3000030517578,1169386
2015-09-22,158.3333282470703,162.60000610351562,157.6666717529297,162.60000610351562,86428
2015-09-23,163.10000610351562,165.26666259765625,156.0,158.1666717529297,199896
2015-09-24,159.1666717529297,163.10000610351562,158.39999389648438,163.10000610351562,142164
2015-09-28,157.93333435058594,161.73333740234375,157.3333282470703,161.73333740234375,140020
2015-09-29,158.1999969482422,160.86666870117188,156.53334045410156,158.0,75972
2015-09-30,160.8000030517578,161.3333282470703,158.6666717529297,158.6666717529297,142632
2015-10-01,159.60000610351562,162.93333435058594,157.3333282470703,162.93333435058594,117436
2015-10-05,160.39999389648438,161.6666717529297,158.23333740234375,158.23333740234375,169042
2015-10-06,161.1666717529297,162.6666717529297,160.06666564941406,160.6666717529297,93807
2015-10-07,160.03334045410156,162.5,159.3333282470703,161.1666717529297,164431
2015-10-08,160.60000610351562,161.96665954589844,159.1999969482422,160.0,59778
2015-10-09,159.36666870117188,162.60000610351562,158.93333435058594,162.60000610351562,819937
2015-10-12,165.3333282470703,166.0,160.0,161.0,175482
2015-10-13,161.39999389648438,166.6666717529297,160.96665954589844,166.3333282470703,139624
2015-10-14,165.1666717529297,168.3333282470703,160.1999969482422,160.1999969482422,215415
2015-10-15,167.36666870117188,168.96665954589844,164.8000030517578,166.3333282470703,314364
2015-10-16,167.56666564941406,169.6666717529297,166.1666717529297,167.36666870117188,124953
2015-10-19,165.43333435058594,168.0,164.43333435058594,166.6666717529297,100864
2015-10-20,168.73333740234375,169.8333282470703,165.43333435058594,165.43333435058594,455994
2015-10-21,171.06666564941406,172.63333129882812,169.1999969482422,170.1666717529297,236325
2015-10-23,171.96665954589844,177.13333129882812,170.0,170.0,1726746
2015-10-26,169.43333435058594,172.63333129882812,166.6666717529297,172.3333282470703,202215
2015-10-27,167.93333435058594,170.0,167.06666564941406,170.0,103069
2015-10-28,170.06666564941406,172.0,166.86666870117188,168.56666564941406,981831
2015-10-29,167.93333435058594,170.6666717529297,167.60000610351562,170.46665954589844,106950
2015-10-30,165.93333435058594,170.0,165.0,169.96665954589844,141420
2015-11-02,164.56666564941406,168.0,163.03334045410156,168.0,214716
2015-11-03,164.03334045410156,166.0,163.36666870117188,165.0,48379
2015-11-04,164.60000610351562,168.3333282470703,164.1999969482422,164.6999969482422,124978
2015-11-05,164.0,165.23333740234375,161.6666717529297,164.39999389648438,90360
2015-11-06,163.10000610351562,165.93333435058594,162.6666717529297,164.26666259765625,47925
2015-11-09,162.53334045410156,166.46665954589844,158.8333282470703,160.0,37822
2015-11-10,163.13333129882812,165.96665954589844,161.6666717529297,163.6666717529297,65937
2015-11-13,164.73333740234375,170.0,164.26666259765625,166.39999389648438,81192
2015-11-16,162.26666259765625,167.63333129882812,161.6999969482422,163.8333282470703,77760
2015-11-17,166.6666717529297,168.1666717529297,162.06666564941406,162.06666564941406,513349
2015-11-18,162.39999389648438,167.6666717529297,162.0,167.63333129882812,88837
2015-11-19,164.0,165.6666717529297,163.0,163.3333282470703,68406
2015-11-20,167.0,167.89999389648438,164.0,164.56666564941406,118855
2015-11-23,164.6666717529297,167.46665954589844,164.3333282470703,166.6666717529297,1026334
2015-11-24,163.5,166.26666259765625,163.0,166.26666259765625,32958
2015-11-26,163.86666870117188,166.6666717529297,163.39999389648438,166.63333129882812,41806
2015-11-27,164.06666564941406,165.36666870117188,162.6666717529297,164.23333740234375,78816
2015-11-30,161.3000030517578,164.0,160.6666717529297,163.1999969482422,601257
2015-12-01,162.1666717529297,165.0,161.0,161.36666870117188,71335
2015-12-02,161.89999389648438,164.3333282470703,160.6666717529297,163.3333282470703,32287
2015-12-03,159.03334045410156,160.39999389648438,157.3333282470703,160.39999389648438,256369
2015-12-04,160.03334045410156,162.0,157.5,159.6999969482422,57090
2015-12-07,166.6666717529297,168.0,161.3000030517578,161.3333282470703,280086
2015-12-08,164.1666717529297,168.6666717529297,162.73333740234375,167.3333282470703,1681485
2015-12-09,164.0,166.0,161.3333282470703,163.36666870117188,84340
2015-12-10,167.89999389648438,169.3333282470703,163.03334045410156,164.0,765678
2015-12-11,166.23333740234375,170.56666564941406,165.36666870117188,168.13333129882812,387126
2015-12-14,167.76666259765625,170.10000610351562,165.46665954589844,165.96665954589844,124321
2015-12-15,170.36666870117188,171.63333129882812,166.03334045410156,167.8333282470703,653226
2015-12-16,167.36666870117188,171.56666564941406,166.0,170.03334045410156,103656
2015-12-17,172.5,173.3333282470703,166.93333435058594,168.63333129882812,285486
2015-12-18,169.46665954589844,172.46665954589844,168.13333129882812,170.1999969482422,274278
2015-12-21,173.6666717529297,176.0,167.76666259765625,169.46665954589844,370168
2015-12-22,171.39999389648438,176.39999389648438,170.36666870117188,173.3333282470703,604570
2015-12-23,172.39999389648438,174.6666717529297,171.3333282470703,173.0,228979
2015-12-24,171.1666717529297,173.0,168.6999969482422,171.43333435058594,190633
2015-12-28,171.6999969482422,172.6666717529297,170.46665954589844,171.39999389648438,92394
2015-12-29,174.53334045410156,179.86666870117188,172.03334045410156,172.93333435058594,389970
2015-12-30,178.5,179.60000610351562,174.10000610351562,174.53334045410156,296170
2015-12-31,180.6666717529297,181.6666717529297,175.6999969482422,178.53334045410156,771300
2016-01-01,177.8000030517578,182.73333740234375,177.3333282470703,178.5,81039
2016-01-04,182.5666656494141,183.8999938964844,174.6999969482422,174.6999969482422,1772178
2016-01-05,187.53334045410156,189.3333282470703,181.4333343505859,183.8000030517578,3673339
2016-01-06,189.63333129882812,196.3000030517578,188.0666656494141,190.6666717529297,633747
2016-01-07,191.5666656494141,194.0,183.53334045410156,188.0,2711001
2016-01-08,194.8000030517578,198.0,191.8999938964844,194.0,285333
2016-01-11,191.8000030517578,199.3000030517578,189.03334045410156,192.8999938964844,174057
2016-01-12,185.4333343505859,194.8333282470703,185.0,191.8000030517578,134403
2016-01-13,180.6999969482422,188.0,177.03334045410156,186.0,158515
2016-01-14,177.46665954589844,178.89999389648438,175.56666564941406,178.26666259765625,330706
2016-01-15,175.26666259765625,181.03334045410156,174.03334045410156,177.46665954589844,172141
2016-01-18,170.46665954589844,175.1666717529297,167.76666259765625,174.03334045410156,1231869
2016-01-19,176.26666259765625,176.3333282470703,169.36666870117188,173.3333282470703,250740
2016-01-20,168.89999389648438,176.0,166.6999969482422,174.6666717529297,176091
2016-01-21,174.43333435058594,174.6666717529297,167.76666259765625,170.13333129882812,120777
2016-01-22,176.39999389648438,177.43333435058594,171.0,176.0,1506681
2016-01-25,178.5,187.1999969482422,176.8000030517578,176.8000030517578,684310
2016-01-27,176.6999969482422,179.93333435058594,174.13333129882812,178.36666870117188,123826
2016-01-28,174.96665954589844,179.3333282470703,173.60000610351562,177.3333282470703,298218
2016-01-29,175.10000610351562,177.3333282470703,170.8000030517578,176.60000610351562,231718
2016-02-01,180.06666564941406,181.3333282470703,173.73333740234375,176.3333282470703,229648
2016-02-02,179.73333740234375,182.6000061035156,176.0,180.0,376980
2016-02-03,178.3000030517578,179.6666717529297,176.6666717529297,177.5,236734
2016-02-04,179.43333435058594,182.5666656494141,176.6999969482422,178.6999969482422,273124
2016-02-05,181.8999938964844,183.3333282470703,177.3333282470703,180.0,314791
2016-02-08,178.8333282470703,183.1000061035156,178.06666564941406,183.1000061035156,141252
2016-02-09,176.8333282470703,181.6000061035156,174.76666259765625,179.93333435058594,97477
2016-02-10,178.46665954589844,179.1666717529297,174.6666717529297,176.8333282470703,64192
2016-02-11,174.93333435058594,178.1999969482422,171.8333282470703,177.6999969482422,1401159
2016-02-12,178.26666259765625,179.93333435058594,171.96665954589844,174.8333282470703,4134306
2016-02-15,176.6999969482422,184.6000061035156,176.0,179.93333435058594,387522
2016-02-16,175.73333740234375,178.96665954589844,173.36666870117188,178.93333435058594,1138890
2016-02-17,175.56666564941406,177.3333282470703,172.86666870117188,176.53334045410156,66961
2016-02-18,174.53334045410156,179.3000030517578,173.39999389648438,179.3000030517578,47620
2016-02-19,178.3333282470703,179.93333435058594,172.1999969482422,174.89999389648438,58630
2016-02-22,178.43333435058594,180.0,176.60000610351562,178.6666717529297,64452
2016-02-23,176.76666259765625,181.8000030517578,174.13333129882812,178.0,194344
2016-02-24,177.43333435058594,179.8000030517578,175.6999969482422,179.23333740234375,843585
2016-02-25,176.6999969482422,179.56666564941406,174.6666717529297,179.56666564941406,899098
2016-02-26,179.13333129882812,195.8333282470703,174.73333740234375,176.6999969482422,617499
2016-02-29,179.5,179.96665954589844,174.6666717529297,179.13333129882812,189165
2016-03-01,182.8000030517578,183.3333282470703,178.63333129882812,180.6666717529297,3398997
2016-03-02,183.1000061035156,186.1999969482422,181.3999938964844,182.9333343505859,152224
2016-03-03,187.46665954589844,188.6666717529297,183.5,183.5,349876
2016-03-04,188.4333343505859,192.0,187.3333282470703,187.46665954589844,209964
2016-03-08,183.4333343505859,190.0,182.5,190.0,196497
2016-03-09,184.8999938964844,187.13333129882812,183.5,185.1999969482422,166924
2016-03-10,183.3999938964844,186.6000061035156,182.0,185.3333282470703,180280
2016-03-11,185.0666656494141,187.3333282470703,184.5,186.6666717529297,459025
2016-03-14,187.86666870117188,191.46665954589844,184.8999938964844,187.1999969482422,195733
2016-03-15,185.5,189.26666259765625,185.3333282470703,189.26666259765625,55864
2016-03-16,185.8333282470703,186.6666717529297,183.53334045410156,186.53334045410156,193525
2016-03-17,183.96665954589844,187.1666717529297,181.0,186.0,365490
2016-03-18,185.96665954589844,188.6999969482422,181.0,185.0,1943743
2016-03-21,183.53334045410156,188.0,182.6666717529297,186.0,286792
2016-03-22,182.6999969482422,185.1000061035156,182.1999969482422,183.36666870117188,599577
2016-03-23,183.3333282470703,184.23333740234375,181.6666717529297,182.8000030517578,965397
2016-03-28,184.1000061035156,184.6666717529297,181.3333282470703,182.6999969482422,210768
2016-03-29,186.63333129882812,188.1666717529297,182.13333129882812,184.1000061035156,1675006
2016-03-30,187.8333282470703,189.8999938964844,185.0,188.13333129882812,104599
2016-03-31,187.0666656494141,199.1000061035156,186.6000061035156,194.0,1044760
2016-04-01,186.6999969482422,191.0,184.8000030517578,184.8000030517578,304140
2016-04-04,188.26666259765625,189.86666870117188,186.8000030517578,187.8000030517578,80781
2016-04-05,187.13333129882812,189.6000061035156,186.8000030517578,188.63333129882812,147520
2016-04-06,187.3999938964844,189.0,186.6666717529297,188.63333129882812,100537
2016-04-07,187.9333343505859,188.6666717529297,186.6666717529297,187.63333129882812,55482
2016-04-08,188.1000061035156,188.6666717529297,187.1666717529297,188.0,120361
2016-04-11,186.8999938964844,188.63333129882812,186.1000061035156,187.73333740234375,49551
2016-04-12,187.8999938964844,190.0,187.3333282470703,187.36666870117188,51414
2016-04-13,194.63333129882812,196.36666870117188,188.03334045410156,188.5,438258
2016-04-18,202.9333343505859,211.0666656494141,196.0,196.0,1309590
2016-04-20,202.76666259765625,210.5,201.3333282470703,203.3333282470703,614467
2016-04-21,199.8999938964844,205.76666259765625,198.6999969482422,204.0,135036
2016-04-22,197.1000061035156,201.3333282470703,195.96665954589844,199.8999938964844,113979
2016-04-25,193.26666259765625,199.86666870117188,192.13333129882812,198.0,116752
2016-04-26,194.9333343505859,197.3333282470703,193.3333282470703,194.9333343505859,304582
2016-04-27,197.26666259765625,200.1000061035156,194.73333740234375,194.8999938964844,164028
2016-04-28,194.3000030517578,206.46665954589844,193.3333282470703,204.0,760401
2016-04-29,190.3999938964844,196.6000061035156,188.8000030517578,195.8333282470703,358525
2016-05-02,194.4333343505859,196.26666259765625,190.1666717529297,191.6000061035156,155752
2016-05-03,193.36666870117188,197.8333282470703,192.6999969482422,194.6666717529297,144201
2016-05-04,195.8333282470703,199.3333282470703,191.6666717529297,191.6666717529297,932581
2016-05-05,195.76666259765625,199.1999969482422,194.1666717529297,197.9333343505859,128809
2016-05-06,196.13333129882812,198.53334045410156,195.4333343505859,197.3333282470703,1635984
2016-05-09,196.96665954589844,199.9333343505859,194.3333282470703,196.76666259765625,240174
2016-05-10,199.86666870117188,203.0,195.0666656494141,196.0,426369
2016-05-11,198.26666259765625,200.0,196.8000030517578,196.8000030517578,98209
2016-05-12,199.53334045410156,200.0,198.26666259765625,198.26666259765625,86514
2016-05-13,197.86666870117188,199.8333282470703,197.36666870117188,199.3333282470703,63127
2016-05-16,198.3333282470703,200.0,197.73333740234375,198.6666717529297,129817
2016-05-17,197.13333129882812,201.0,196.6000061035156,199.3333282470703,168717
2016-05-18,194.73333740234375,198.0,193.3333282470703,197.0,77413
2016-05-19,192.8333282470703,196.4333343505859,192.03334045410156,196.0,77128
2016-05-20,193.76666259765625,195.26666259765625,190.03334045410156,193.3333282470703,99979
2016-05-23,191.73333740234375,193.86666870117188,190.3999938964844,193.0666656494141,387691
2016-05-24,192.3000030517578,194.0,190.23333740234375,192.8000030517578,672643
2016-05-25,193.1999969482422,194.4333343505859,192.3999938964844,193.8000030517578,188056
2016-05-26,195.86666870117188,196.6000061035156,193.0,193.03334045410156,350758
2016-05-27,196.6000061035156,197.6666717529297,193.3999938964844,196.3333282470703,584179
2016-05-30,198.8333282470703,199.73333740234375,194.1666717529297,197.3333282470703,843750
2016-05-31,194.8333282470703,199.86666870117188,194.3000030517578,199.03334045410156,706155
2016-06-01,195.03334045410156,197.86666870117188,194.6666717529297,196.5666656494141,260838
2016-06-02,197.26666259765625,199.1000061035156,194.0666656494141,194.73333740234375,111828
2016-06-03,197.23333740234375,201.73333740234375,196.0666656494141,197.36666870117188,160486
2016-06-06,198.63333129882812,199.6666717529297,196.1000061035156,198.5666656494141,78051
2016-06-07,196.8333282470703,199.3000030517578,195.86666870117188,198.6999969482422,287482
2016-06-08,195.96665954589844,198.5666656494141,194.63333129882812,197.03334045410156,138633
2016-06-09,195.86666870117188,197.96665954589844,195.3333282470703,196.6999969482422,41892
2016-06-10,196.8000030517578,197.3333282470703,195.6666717529297,197.26666259765625,102294
2016-06-13,196.63333129882812,197.46665954589844,194.0,197.46665954589844,331867
2016-06-14,196.96665954589844,199.8333282470703,194.6999969482422,195.6666717529297,94123
2016-06-15,200.26666259765625,202.3333282470703,196.3333282470703,197.3333282470703,119344
2016-06-16,202.53334045410156,204.6666717529297,198.6666717529297,200.36666870117188,117772
2016-06-17,205.96665954589844,206.6000061035156,202.3999938964844,203.3333282470703,146214
2016-06-20,204.8333282470703,206.6999969482422,203.3333282470703,203.3333282470703,70881
2016-06-21,206.63333129882812,208.0,203.3999938964844,204.3999938964844,79746
2016-06-22,208.0666656494141,210.0,205.3999938964844,208.6666717529297,211093
2016-06-23,204.23333740234375,210.6666717529297,202.3333282470703,210.6666717529297,119533
2016-06-24,208.53334045410156,210.0,196.6666717529297,198.0,139071
2016-06-27,205.03334045410156,209.9333343505859,204.1000061035156,209.3333282470703,74601
2016-06-28,206.6999969482422,208.0,204.9333343505859,206.13333129882812,133444
2016-06-29,207.73333740234375,209.3333282470703,206.0,208.73333740234375,136638
2016-06-30,206.76666259765625,209.26666259765625,205.3999938964844,209.26666259765625,86104
2016-07-01,205.73333740234375,208.6666717529297,203.73333740234375,208.6666717529297,107001
2016-07-04,207.1666717529297,208.26666259765625,204.3000030517578,208.26666259765625,58431
2016-07-05,208.0666656494141,208.6000061035156,206.63333129882812,207.3333282470703,58984
2016-07-07,208.5,209.3000030517578,206.0,207.0,95157
2016-07-08,212.0666656494141,214.0,208.6666717529297,209.63333129882812,128608
2016-07-11,213.0666656494141,215.8999938964844,211.3333282470703,213.3333282470703,259533
2016-07-12,210.63333129882812,215.8333282470703,210.0,215.8333282470703,106441
2016-07-13,212.0,213.3000030517578,210.36666870117188,210.3999938964844,67726
2016-07-14,218.6666717529297,222.6666717529297,212.0,212.0,1531950
2016-07-15,211.46665954589844,219.9333343505859,210.0666656494141,219.0666656494141,158977
2016-07-18,212.6999969482422,215.6000061035156,211.03334045410156,211.03334045410156,88224
2016-07-19,211.9333343505859,214.96665954589844,210.8333282470703,214.96665954589844,59287
2016-07-20,211.73333740234375,214.63333129882812,210.0,213.8999938964844,149886
2016-07-21,209.3333282470703,213.3333282470703,208.0,212.1999969482422,80124
2016-07-22,209.1666717529297,211.8333282470703,208.53334045410156,211.8333282470703,74314
2016-07-25,213.1666717529297,215.6666717529297,209.3333282470703,212.4333343505859,222985
2016-07-26,216.0,219.46665954589844,213.26666259765625,213.26666259765625,156996
2016-07-27,213.3333282470703,218.3333282470703,213.0,216.03334045410156,170013
2016-07-28,219.26666259765625,224.73333740234375,214.6666717529297,214.6666717529297,820206
2016-07-29,227.3999938964844,231.8000030517578,218.86666870117188,222.6666717529297,1894213
2016-08-01,231.3333282470703,236.6666717529297,227.46665954589844,232.3333282470703,591310
2016-08-02,246.76666259765625,253.3333282470703,232.0666656494141,233.1000061035156,1346355
2016-08-03,243.6000061035156,256.29998779296875,240.0,246.6666717529297,864750
2016-08-04,241.0,252.6666717529297,239.86666870117188,249.3000030517578,394665
2016-08-05,248.36666870117188,249.9333343505859,241.76666259765625,241.76666259765625,179347
2016-08-08,247.6999969482422,251.3333282470703,246.6999969482422,250.0,189201
2016-08-09,246.6666717529297,248.1666717529297,240.0,247.3333282470703,133900
2016-08-10,241.3333282470703,247.6000061035156,240.3999938964844,246.6999969482422,132271
2016-08-11,241.73333740234375,242.6666717529297,240.0,242.0,175386
2016-08-12,241.0666656494141,242.63333129882812,239.8333282470703,242.63333129882812,181245
2016-08-16,249.3000030517578,250.0,240.0,243.63333129882812,214456
2016-08-17,250.76666259765625,255.73333740234375,246.73333740234375,251.26666259765625,259885
2016-08-18,249.8333282470703,253.6666717529297,249.3333282470703,250.6666717529297,103648
2016-08-19,247.26666259765625,256.0666809082031,246.0,250.03334045410156,137436
2016-08-22,244.73333740234375,251.86666870117188,242.6666717529297,247.73333740234375,173128
2016-08-23,241.03334045410156,246.53334045410156,240.0,246.0,121791
2016-08-24,243.76666259765625,245.3333282470703,241.36666870117188,241.36666870117188,91347
2016-08-25,241.6999969482422,246.6666717529297,241.0,245.46665954589844,77631
2016-08-26,242.46665954589844,243.86666870117188,241.03334045410156,242.6666717529297,47707
2016-08-29,242.76666259765625,246.5666656494141,241.0,243.9333343505859,139258
2016-08-30,246.53334045410156,247.86666870117188,244.23333740234375,244.6666717529297,201096
2016-08-31,248.0666656494141,249.6000061035156,245.0,245.0,298788
2016-09-01,244.36666870117188,250.6666717529297,242.63333129882812,248.1666717529297,124843
2016-09-02,247.0666656494141,248.1666717529297,244.76666259765625,246.0,93256
2016-09-06,252.1000061035156,256.0,250.6000061035156,251.0666656494141,317566
2016-09-07,253.1000061035156,256.0,252.3333282470703,255.8000030517578,218245
2016-09-08,252.96665954589844,253.96665954589844,249.46665954589844,253.3333282470703,135757
2016-09-09,250.23333740234375,253.73333740234375,249.3333282470703,253.3333282470703,197346
2016-09-12,244.8333282470703,250.6666717529297,244.0,246.6999969482422,202930
2016-09-14,246.1999969482422,249.9333343505859,245.3333282470703,246.6000061035156,167548
2016-09-15,245.96665954589844,251.6000061035156,244.1000061035156,247.3333282470703,421677
2016-09-16,251.6000061035156,255.26666259765625,246.6666717529297,246.6666717529297,909639
2016-09-19,249.53334045410156,252.9333343505859,248.63333129882812,250.6666717529297,116719
2016-09-20,249.13333129882812,251.3333282470703,248.0,248.0,80179
2016-09-21,249.8333282470703,250.6666717529297,247.1000061035156,248.6666717529297,323763
2016-09-22,246.3999938964844,251.8999938964844,245.36666870117188,251.0,121273
2016-09-23,246.86666870117188,248.6666717529297,246.0,248.0,91227
2016-09-26,244.3999938964844,248.1666717529297,244.0,248.1666717529297,79882
2016-09-27,246.5,248.46665954589844,243.0,245.3333282470703,166504
2016-09-28,244.36666870117188,249.0,243.4333343505859,246.46665954589844,273022
2016-09-29,240.3333282470703,248.0,239.03334045410156,246.0,393712
2016-09-30,240.1000061035156,242.46665954589844,239.46665954589844,241.3333282470703,1356594
2016-10-03,251.8333282470703,256.6333312988281,241.26666259765625,241.26666259765625,361506
2016-10-04,249.6999969482422,253.5666656494141,248.6666717529297,251.8333282470703,143748
2016-10-05,257.1333312988281,269.8333435058594,249.3999938964844,249.6999969482422,1586589
2016-10-06,257.0666809082031,260.6666564941406,255.3333282470703,258.6666564941406,567643
2016-10-07,254.1000061035156,258.3999938964844,253.36666870117188,257.8333435058594,213310
2016-10-10,252.3000030517578,257.6000061035156,252.0,254.4333343505859,156991
2016-10-13,248.8333282470703,255.9333343505859,246.6999969482422,252.8000030517578,245781
2016-10-14,248.8999938964844,254.53334045410156,247.3999938964844,249.86666870117188,281787
2016-10-17,253.26666259765625,257.4333190917969,249.5666656494141,249.5666656494141,489064
2016-10-18,254.76666259765625,259.6666564941406,253.6666717529297,258.6666564941406,531136
2016-10-19,253.1999969482422,255.9333343505859,252.6666717529297,255.9333343505859,180079
2016-10-20,251.3000030517578,256.6666564941406,250.6999969482422,256.29998779296875,415608
2016-10-21,250.26666259765625,255.3333282470703,248.8999938964844,252.6000061035156,279774
2016-10-24,250.1000061035156,254.8999938964844,249.5666656494141,252.6000061035156,485797
2016-10-25,247.53334045410156,252.6666717529297,246.03334045410156,250.1000061035156,368538
2016-10-26,251.36666870117188,252.63333129882812,248.0,249.26666259765625,444282
2016-10-27,248.8999938964844,254.26666259765625,248.1999969482422,251.3333282470703,359431
2016-10-28,252.73333740234375,257.3333435058594,244.3333282470703,250.4333343505859,2122032
2016-11-01,249.76666259765625,256.70001220703125,249.3999938964844,256.0,336019
2016-11-02,247.8999938964844,249.36666870117188,245.76666259765625,249.3333282470703,1106454
2016-11-03,246.6999969482422,249.8333282470703,246.6000061035156,249.3000030517578,280183
2016-11-04,246.6000061035156,248.5666656494141,244.6999969482422,247.1000061035156,1079320
2016-11-07,246.6666717529297,250.6000061035156,246.0,247.36666870117188,438364
2016-11-08,248.4333343505859,249.63333129882812,246.63333129882812,247.53334045410156,154428
2016-11-09,246.6666717529297,249.03334045410156,235.0666656494141,242.63333129882812,1967250
2016-11-10,238.5,249.36666870117188,236.8333282470703,249.3333282470703,364038
2016-11-11,227.63333129882812,239.03334045410156,222.0,237.3333282470703,346956
2016-11-15,208.8333282470703,229.1666717529297,203.6999969482422,227.6999969482422,644932
2016-11-16,213.36666870117188,216.23333740234375,203.36666870117188,209.0,1735497
2016-11-17,212.76666259765625,218.4333343505859,210.46665954589844,215.3000030517578,220662
2016-11-18,212.8999938964844,215.9333343505859,207.76666259765625,212.6666717529297,140194
2016-11-21,203.3999938964844,218.0,201.46665954589844,212.9333343505859,493390
2016-11-22,213.23333740234375,216.6666717529297,205.23333740234375,205.5,253474
2016-11-23,224.1999969482422,226.6666717529297,208.8333282470703,216.6666717529297,1835124
2016-11-24,226.6999969482422,230.0,221.63333129882812,225.8000030517578,790789
2016-11-25,229.6999969482422,232.6666717529297,225.23333740234375,228.0,1244286
2016-11-28,229.3000030517578,232.03334045410156,226.6999969482422,229.6999969482422,131155
2016-11-29,229.86666870117188,234.5666656494141,227.53334045410156,227.53334045410156,112444
2016-11-30,231.36666870117188,233.3333282470703,229.8000030517578,230.8000030517578,104202
2016-12-01,225.1666717529297,230.0,222.0,230.0,237747
2016-12-02,220.6666717529297,226.4333343505859,219.3333282470703,224.63333129882812,317566
2016-12-05,221.53334045410156,224.0,218.5,218.5,132630
2016-12-06,221.0666656494141,223.3000030517578,220.0,223.3000030517578,1047558
2016-12-07,221.1666717529297,223.6000061035156,220.6999969482422,223.26666259765625,66000
2016-12-08,225.3000030517578,227.1666717529297,224.36666870117188,226.3000030517578,120361
2016-12-09,226.8999938964844,227.8000030517578,225.3333282470703,226.6000061035156,48655
2016-12-12,223.5,226.6000061035156,222.6666717529297,226.6000061035156,249487
2016-12-13,224.36666870117188,225.3000030517578,220.0,223.3333282470703,84120
2016-12-14,219.3999938964844,224.6666717529297,218.03334045410156,224.36666870117188,71257
2016-12-15,219.1000061035156,222.5666656494141,216.86666870117188,218.0,38673
2016-12-16,226.3333282470703,230.0,216.73333740234375,221.26666259765625,213906
2016-12-19,228.0666656494141,229.3333282470703,224.3999938964844,227.86666870117188,79948
2016-12-20,219.46665954589844,228.8000030517578,218.73333740234375,228.8000030517578,115815
2016-12-21,215.23333740234375,221.63333129882812,213.73333740234375,221.63333129882812,76617
2016-12-22,216.1666717529297,217.0666656494141,213.26666259765625,215.3000030517578,76494
2016-12-23,216.46665954589844,218.0,212.6666717529297,216.6666717529297,71112
2016-12-26,213.1000061035156,219.63333129882812,212.0666656494141,219.63333129882812,54937
2016-12-27,211.46665954589844,214.0,209.1666717529297,213.0666656494141,134367
2016-12-28,210.9333343505859,215.6000061035156,210.1000061035156,214.76666259765625,72700
2016-12-29,210.86666870117188,214.0,209.6999969482422,211.86666870117188,139500
2016-12-30,212.8333282470703,219.23333740234375,211.3333282470703,211.3333282470703,197956
2017-01-02,216.3333282470703,216.6666717529297,212.73333740234375,212.8999938964844,59682
2017-01-03,220.4333343505859,221.53334045410156,216.0,217.8999938964844,59520
2017-01-04,227.23333740234375,228.86666870117188,220.0,220.96665954589844,116652
2017-01-05,223.6000061035156,228.6666717529297,223.26666259765625,227.36666870117188,109902
2017-01-06,225.1666717529297,227.3333282470703,224.0,224.0,96972
2017-01-09,224.23333740234375,230.0,222.9333343505859,226.6666717529297,136426
2017-01-10,225.1666717529297,227.8999938964844,223.3333282470703,225.26666259765625,66511
2017-01-11,227.46665954589844,228.6999969482422,225.1666717529297,226.0,63682
2017-01-12,223.5666656494141,228.3333282470703,223.0,227.9333343505859,85129
2017-01-13,224.8000030517578,225.6000061035156,222.5666656494141,224.6000061035156,48240
2017-01-16,222.63333129882812,225.5666656494141,221.23333740234375,223.3999938964844,62827
2017-01-17,221.9333343505859,224.96665954589844,220.3333282470703,223.96665954589844,83040
