Date,Close,High,Low,Open,Volume
2022-07-14,425.25,430.9500122070313,421.5499877929687,424.2000122070313,512182
2022-07-15,425.3500061035156,427.9500122070313,423.6499938964844,424.0499877929687,397476
2022-07-18,437.5499877929687,438.8999938964844,427.1499938964844,431.7000122070313,239559
2022-07-19,453.6000061035156,456.0,432.25,435.0,400500
2022-07-20,457.0,464.6499938964844,450.0,459.3999938964844,424024
2022-07-21,457.25,458.0,450.2999877929687,455.9500122070313,97539
2022-07-22,460.6499938964844,467.0,450.1000061035156,455.0,500617
2022-07-25,458.4500122070313,464.6499938964844,452.6499938964844,461.0499877929687,483947
2022-07-26,448.7000122070313,460.6000061035156,445.2999877929687,455.0499877929687,161687
2022-07-27,441.7000122070313,448.7000122070313,439.75,446.3999938964844,265201
2022-07-28,436.8500061035156,444.0,433.2999877929687,442.7999877929687,361727
2022-07-29,442.4500122070313,445.0,437.0,440.0,493445
2022-08-01,444.8500061035156,456.8500061035156,442.0,448.8999938964844,249618
2022-08-02,459.9500122070313,461.0,445.1499938964844,447.2999877929687,326542
2022-08-03,463.4500122070313,466.0,453.3999938964844,461.0,167103
2022-08-04,458.7999877929687,477.3999938964844,454.6499938964844,461.7999877929687,472388
2022-08-05,464.3500061035156,466.3999938964844,438.9500122070313,460.6499938964844,335005
2022-08-08,473.2999877929687,474.5,463.6000061035156,465.5,297694
2022-08-10,463.3500061035156,472.9500122070313,460.9500122070313,468.2999877929687,171641
2022-08-11,476.8999938964844,478.0,464.25,469.6499938964844,371483
2022-08-12,473.25,476.0,470.5,476.0,113026
2022-08-16,478.25,483.8500061035156,475.2000122070313,476.0,152055
2022-08-17,479.7000122070313,483.0,474.25,478.25,410190
2022-08-18,467.75,478.75,466.0499877929687,475.0,210579
2022-08-19,458.9500122070313,471.6499938964844,455.2999877929687,467.9500122070313,263839
2022-08-22,455.2000122070313,465.3999938964844,452.0499877929687,458.8999938964844,192938
2022-08-23,470.5,472.8500061035156,451.5,454.8500061035156,201186
2022-08-24,468.2999877929687,472.7999877929687,462.0499877929687,472.0,88687
2022-08-25,467.0,479.5,464.25,468.8500061035156,303504
2022-08-26,481.6000061035156,483.5,468.25,468.25,190932
2022-08-29,469.2999877929687,481.0,463.25,471.0,235991
2022-08-30,472.3500061035156,477.0,467.0499877929687,473.4500122070313,174121
2022-09-01,481.3999938964844,483.5,466.1000061035156,466.1000061035156,190381
2022-09-02,470.75,490.0,469.1499938964844,484.0,208326
2022-09-05,468.0499877929687,473.9500122070313,465.1000061035156,473.9500122070313,100678
2022-09-06,468.6000061035156,471.3999938964844,466.3500061035156,471.3999938964844,73295
2022-09-07,499.6499938964844,504.0,470.0,470.8999938964844,1317768
2022-09-08,556.25,583.75,501.1000061035156,507.3999938964844,3159737
2022-09-09,555.1500244140625,588.7000122070312,538.2000122070312,565.0,2045946
2022-09-12,554.7000122070312,562.0,541.4000244140625,558.0,517020
2022-09-13,563.5999755859375,566.7999877929688,551.0999755859375,557.0,365137
2022-09-14,630.5499877929688,647.0,551.6500244140625,551.6500244140625,2742245
2022-09-15,616.2000122070312,632.0,607.25,631.0,904120
2022-09-16,607.0999755859375,623.0,598.7999877929688,615.0499877929688,520107
2022-09-19,619.7000122070312,637.9000244140625,593.0499877929688,601.5499877929688,750483
2022-09-20,664.0,684.5,622.7999877929688,622.7999877929688,3599304
2022-09-21,614.2999877929688,658.6500244140625,610.6500244140625,655.9000244140625,921616
2022-09-22,606.2000122070312,635.1500244140625,601.9000244140625,614.7999877929688,844453
2022-09-23,571.7999877929688,617.0499877929688,566.0499877929688,609.2000122070312,486976
2022-09-26,563.0499877929688,571.0,542.0,570.0,467410
2022-09-27,569.9500122070312,587.9000244140625,551.2999877929688,566.4000244140625,456266
2022-09-28,565.9500122070312,572.4500122070312,556.25,569.7999877929688,287029
2022-09-29,575.2999877929688,584.5,557.0,569.9500122070312,332771
2022-09-30,585.0999755859375,592.0,565.25,574.0,415273
2022-10-03,568.1500244140625,589.1500244140625,561.75,570.5499877929688,211343
2022-10-04,572.7999877929688,584.3499755859375,569.6500244140625,580.0,200152
2022-10-06,574.1500244140625,582.0999755859375,571.6500244140625,579.4000244140625,134181
2022-10-07,578.5999755859375,585.0,566.9000244140625,573.4500122070312,189878
2022-10-10,571.8499755859375,584.2999877929688,567.2000122070312,567.2000122070312,144162
2022-10-11,553.6500244140625,581.0499877929688,551.0499877929688,573.0,169407
2022-10-12,556.5499877929688,562.4000244140625,549.0499877929688,553.6500244140625,146911
2022-10-13,544.6500244140625,558.4000244140625,540.75,558.4000244140625,106168
2022-10-14,538.3499755859375,561.4500122070312,535.0499877929688,555.5999755859375,110780
2022-10-17,546.3499755859375,549.8499755859375,527.6500244140625,538.3499755859375,130010
2022-10-18,545.9000244140625,555.7000122070312,541.2000122070312,550.0,105552
2022-10-19,538.0,552.7999877929688,536.0,544.2000122070312,71839
2022-10-20,536.0,545.9000244140625,532.0,538.0,69063
2022-10-21,533.3499755859375,543.0,530.0,537.9000244140625,77524
2022-10-24,536.9000244140625,539.4000244140625,533.3499755859375,535.0,17118
2022-10-25,561.9500122070312,570.25,531.5499877929688,536.9000244140625,492967
2022-10-27,560.3499755859375,564.9500122070312,550.0,561.9500122070312,250356
2022-10-28,549.6500244140625,567.7000122070312,544.0,563.2000122070312,170706
2022-10-31,552.9000244140625,556.5,545.5,552.4000244140625,287671
2022-11-01,585.75,588.9000244140625,549.0499877929688,551.0,1062702
2022-11-02,580.0999755859375,601.25,575.25,587.9000244140625,554167
2022-11-03,574.9000244140625,587.9000244140625,570.0,578.9000244140625,205070
2022-11-04,626.5499877929688,634.0,575.0,575.0,2479010
2022-11-07,665.1500244140625,670.0,635.0,635.0,1772501
2022-11-09,684.2000122070312,690.0,655.5499877929688,664.5,1431223
2022-11-10,652.1500244140625,683.4500122070312,648.5,682.0,590745
2022-11-11,644.0499877929688,663.0,638.0,659.9000244140625,382211
2022-11-14,645.5499877929688,650.5499877929688,640.5499877929688,643.0,256369
2022-11-15,652.3499755859375,661.5999755859375,641.4500122070312,647.0,164898
2022-11-16,663.4500122070312,674.2000122070312,651.0,657.2999877929688,582772
2022-11-17,646.9500122070312,667.5,641.2000122070312,663.0499877929688,109793
2022-11-18,636.5499877929688,650.0,630.25,648.9000244140625,155909
2022-11-21,633.5,640.0,630.0,636.2999877929688,92515
2022-11-22,630.4000244140625,645.0,624.25,633.5,171763
2022-11-23,644.9500122070312,647.9000244140625,625.1500244140625,632.1500244140625,152949
2022-11-24,666.4500122070312,669.0,636.75,647.2999877929688,529879
2022-11-25,665.2000122070312,674.2999877929688,662.5499877929688,667.0,403110
2022-11-28,676.3499755859375,681.7000122070312,664.9500122070312,665.5,250310
2022-11-29,686.5999755859375,707.0,674.0999755859375,678.9000244140625,1070025
2022-11-30,712.5499877929688,719.0999755859375,689.25,691.7000122070312,1091762
2022-12-01,714.5499877929688,733.2000122070312,710.2000122070312,718.7000122070312,888913
2022-12-02,748.5499877929688,751.0,710.2999877929688,715.0,1476913
2022-12-05,825.3499755859375,834.75,747.0,748.5499877929688,3968081
2022-12-06,809.8499755859375,816.9000244140625,796.3499755859375,815.0,1586441
2022-12-07,802.7999877929688,821.0999755859375,795.5499877929688,811.0,1004593
2022-12-08,852.2999877929688,860.4000244140625,802.7999877929688,808.5499877929688,4844606
2022-12-09,846.6500244140625,887.5,839.4500122070312,853.0,2565412
2022-12-12,861.7999877929688,878.2000122070312,823.4500122070312,846.6500244140625,944113
2022-12-13,880.6500244140625,884.0,860.0,866.1500244140625,693532
2022-12-14,878.0499877929688,896.9000244140625,870.0,883.9500122070312,712450
2022-12-15,851.0,881.5999755859375,843.4000244140625,856.0999755859375,629513
2022-12-16,850.0999755859375,866.0,842.0,850.0,575575
2022-12-19,867.2000122070312,887.0,854.0,855.0,773624
2022-12-20,868.7999877929688,882.9000244140625,857.6500244140625,871.0499877929688,468694
2022-12-21,842.4500122070312,877.9500122070312,831.3499755859375,868.7999877929688,367568
2022-12-22,855.3499755859375,860.0,821.0499877929688,843.0,443817
2022-12-23,794.1500244140625,850.0,770.25,850.0,960348
2022-12-26,796.2000122070312,823.0,770.0,770.0,535382
2022-12-27,802.6500244140625,820.7999877929688,800.0,810.3499755859375,162158
2022-12-28,798.9500122070312,806.2000122070312,793.0499877929688,799.9000244140625,162695
2022-12-29,797.7999877929688,805.5,783.5,790.9500122070312,232274
2022-12-30,816.3499755859375,840.25,800.0999755859375,800.5999755859375,580394
2023-01-02,795.25,824.3499755859375,791.0,822.5499877929688,323120
2023-01-03,787.0499877929688,802.0999755859375,778.0,800.9500122070312,305775
2023-01-04,781.0,793.4500122070312,773.3499755859375,787.9500122070312,177443
2023-01-05,774.2000122070312,799.0,770.0,784.2999877929688,350906
2023-01-06,761.4000244140625,777.7000122070312,756.8499755859375,777.0999755859375,171954
2023-01-09,748.5499877929688,774.7999877929688,740.75,761.0999755859375,515369
2023-01-10,741.7999877929688,757.0999755859375,731.0499877929688,752.3499755859375,193844
2023-01-11,761.5499877929688,771.7999877929688,735.0499877929688,741.75,513049
2023-01-12,773.1500244140625,789.7999877929688,760.0,771.5,675565
2023-01-13,765.2999877929688,793.1500244140625,760.2000122070312,777.2000122070312,259887
2023-01-16,758.4500122070312,774.25,753.4000244140625,769.2000122070312,123357
2023-01-17,751.75,761.9000244140625,746.0999755859375,760.7000122070312,178841
2023-01-18,746.8499755859375,764.0,739.75,754.4000244140625,132791
2023-01-19,728.7999877929688,745.9500122070312,712.5999755859375,739.4500122070312,293064
2023-01-20,738.2000122070312,749.2000122070312,725.2000122070312,727.75,303449
2023-01-23,740.5,749.25,727.75,743.0999755859375,211318
2023-01-24,732.5999755859375,739.7999877929688,721.5499877929688,739.7999877929688,345078
2023-01-25,740.6500244140625,743.8499755859375,702.7000122070312,731.9500122070312,369319
2023-01-27,712.0,738.75,704.0,738.75,357917
2023-01-30,720.25,732.3499755859375,702.0999755859375,710.0999755859375,353811
2023-01-31,735.7000122070312,744.9000244140625,719.0999755859375,722.5499877929688,165438
2023-02-01,774.0999755859375,803.0,738.9500122070312,739.9500122070312,928172
2023-02-02,765.3499755859375,809.0,760.0,774.0499877929688,303146
2023-02-03,745.75,773.7000122070312,730.7000122070312,769.5,268570
2023-02-06,760.4000244140625,765.0,745.75,749.9500122070312,234237
2023-02-07,747.7999877929688,766.25,742.2000122070312,760.0,80102
2023-02-08,758.4500122070312,765.0,742.0,750.7999877929688,157571
2023-02-09,756.9500122070312,765.25,746.0,757.75,86723
2023-02-10,758.25,762.4000244140625,747.5,752.0,86902
2023-02-13,752.6500244140625,777.0,747.2999877929688,773.0,165930
2023-02-14,746.5499877929688,759.7000122070312,745.0,755.0999755859375,80950
2023-02-15,758.25,761.0,742.2999877929688,749.8499755859375,85546
2023-02-16,752.4000244140625,761.0499877929688,750.0,758.0,65811
2023-02-17,745.1500244140625,772.1500244140625,741.9000244140625,751.8499755859375,308618
2023-02-20,750.5999755859375,760.0,745.2000122070312,750.0,251901
2023-02-21,748.0,769.6500244140625,741.2999877929688,752.9000244140625,215027
2023-02-22,746.3499755859375,751.4500122070312,739.0,748.0,648397
2023-02-23,747.7000122070312,754.5499877929688,740.0,748.7000122070312,51504
2023-02-24,726.5499877929688,754.0,716.5499877929688,748.0999755859375,417875
2023-02-27,689.0,724.0499877929688,675.0499877929688,716.0999755859375,322416
2023-02-28,672.5,687.4500122070312,667.0,686.9000244140625,241472
2023-03-01,715.0499877929688,719.2000122070312,669.1500244140625,672.5,777402
2023-03-02,697.5999755859375,718.6500244140625,695.0,718.6500244140625,292036
2023-03-03,705.7000122070312,712.0,698.3499755859375,700.9000244140625,198758
2023-03-06,693.2000122070312,711.5,682.0,706.0,181236
2023-03-08,700.9000244140625,709.8499755859375,688.0,692.4000244140625,214304
2023-03-09,689.7000122070312,703.75,682.5499877929688,703.0,238472
2023-03-10,682.7999877929688,691.8499755859375,679.0,689.0,83344
2023-03-13,688.4500122070312,698.7999877929688,651.0,672.0,538589
2023-03-14,680.6500244140625,709.7999877929688,646.3499755859375,692.0999755859375,504573
2023-03-15,662.2999877929688,693.5999755859375,656.0,690.75,237230
2023-03-16,688.75,697.2999877929688,656.0,663.0,371406
2023-03-17,692.7000122070312,699.0,672.2999877929688,684.0,764214
2023-03-20,693.0499877929688,700.0999755859375,681.0499877929688,692.7000122070312,138542
2023-03-21,717.25,722.7000122070312,685.7999877929688,695.3499755859375,820748
2023-03-22,721.3499755859375,723.5999755859375,708.5999755859375,719.4500122070312,176663
2023-03-23,737.4500122070312,741.1500244140625,710.8499755859375,711.5,837060
2023-03-24,721.5999755859375,735.5999755859375,702.5999755859375,732.0499877929688,379052
2023-03-27,718.7999877929688,727.4500122070312,695.0499877929688,721.5499877929688,266884
2023-03-28,729.4000244140625,734.75,705.1500244140625,718.9500122070312,442850
2023-03-29,768.5,775.0,720.0,720.0,650315
2023-03-31,791.4000244140625,798.4000244140625,765.3499755859375,778.0999755859375,582937
2023-04-03,800.8499755859375,807.75,788.75,799.0,237956
2023-04-05,824.7000122070312,850.0,786.5999755859375,793.0499877929688,756930
2023-04-06,803.2999877929688,830.0,796.7000122070312,826.9000244140625,247879
2023-04-10,808.5,813.0,786.0,799.9000244140625,209410
2023-04-11,805.3499755859375,817.0499877929688,801.0,813.0,207376
2023-04-12,799.5499877929688,807.9500122070312,796.25,807.5,167376
2023-04-13,788.9000244140625,821.0,784.1500244140625,801.7999877929688,368292
2023-04-17,771.6500244140625,796.7999877929688,767.2999877929688,793.0499877929688,151669
2023-04-18,761.7000122070312,777.0999755859375,758.5,777.0999755859375,140460
2023-04-19,769.2000122070312,777.0,762.0999755859375,765.5999755859375,149673
2023-04-20,769.4500122070312,785.4000244140625,766.0,766.0,164826
2023-04-21,771.7999877929688,782.5999755859375,765.1500244140625,773.4500122070312,98521
2023-04-24,769.3499755859375,774.7999877929688,763.1500244140625,771.7999877929688,101658
2023-04-25,794.0999755859375,796.2999877929688,767.2000122070312,769.9500122070312,198637
2023-04-26,788.3499755859375,801.9500122070312,785.0,794.7999877929688,89906
2023-04-27,784.6500244140625,793.4000244140625,767.4500122070312,788.3499755859375,214522
2023-04-28,782.1500244140625,798.4500122070312,776.6500244140625,793.5999755859375,116819
2023-05-02,782.75,797.7999877929688,778.1500244140625,788.0,97318
2023-05-03,776.6500244140625,786.0,771.0,782.0,86161
2023-05-04,767.2000122070312,782.0,765.0,774.9000244140625,105127
2023-05-05,769.7000122070312,775.9500122070312,753.3499755859375,766.7000122070312,273070
2023-05-08,798.0,800.0,770.0,771.9500122070312,288511
2023-05-09,784.7000122070312,814.0,780.4000244140625,802.9000244140625,156200
2023-05-10,790.9500122070312,795.0999755859375,782.25,784.75,92122
2023-05-11,783.5999755859375,798.0,781.4000244140625,787.0,82491
2023-05-12,782.9500122070312,788.4000244140625,777.2999877929688,783.0,76765
2023-05-15,789.9000244140625,794.0,776.0499877929688,778.0,78118
2023-05-16,797.25,803.9500122070312,789.9000244140625,797.0,104060
2023-05-17,796.2000122070312,804.9500122070312,792.4000244140625,798.5999755859375,93986
2023-05-18,800.8499755859375,814.4500122070312,782.4000244140625,788.5,104116
2023-05-19,781.3499755859375,821.0999755859375,760.0499877929688,809.0,222295
2023-05-22,724.0999755859375,770.0,712.2999877929688,770.0,1045095
2023-05-23,705.7999877929688,724.0,704.2000122070312,724.0,503958
2023-05-24,698.5,705.0,685.0,705.0,436451
2023-05-25,691.2999877929688,710.0,686.25,699.9000244140625,253355
2023-05-26,683.0499877929688,701.4500122070312,680.0,691.0,200491
2023-05-29,667.75,685.1500244140625,665.2999877929688,682.5499877929688,397049
2023-05-30,682.9500122070312,692.4000244140625,669.0,672.0,404401
2023-05-31,663.0,689.0,660.0,682.9500122070312,327576
2023-06-01,670.0499877929688,673.9500122070312,663.0499877929688,667.7999877929688,166240
2023-06-02,722.1500244140625,727.1500244140625,672.3499755859375,676.0,1298531
2023-06-05,722.1500244140625,725.5999755859375,709.0,722.8499755859375,273770
2023-06-06,732.1500244140625,737.4000244140625,721.0,723.0,429954
2023-06-07,730.0999755859375,749.5,726.0,738.0499877929688,327203
2023-06-08,731.7000122070312,745.8499755859375,727.3499755859375,735.6500244140625,210667
2023-06-09,718.7999877929688,737.0999755859375,715.25,734.5,156798
2023-06-12,729.25,736.0,715.5999755859375,719.9500122070312,510782
2023-06-13,736.4000244140625,738.7999877929688,724.0,730.0499877929688,196703
2023-06-14,742.75,748.0,731.2000122070312,740.0,507747
2023-06-15,741.6500244140625,747.0999755859375,735.0499877929688,743.9500122070312,77846
2023-06-16,725.9000244140625,741.5,720.0499877929688,736.5499877929688,556970
2023-06-19,726.0499877929688,737.0,721.7000122070312,728.5999755859375,182348
2023-06-20,725.4500122070312,733.0499877929688,718.25,727.0,410431
2023-06-21,718.0,736.9500122070312,716.0499877929688,725.0,548863
2023-06-22,723.0,730.0,716.0499877929688,723.0,114419
2023-06-23,721.2999877929688,730.5,715.0,723.7000122070312,378733
2023-06-26,731.2000122070312,734.5,702.0,715.5,248862
2023-06-27,727.5999755859375,739.7000122070312,722.0,731.2000122070312,111943
2023-06-28,732.5499877929688,735.5499877929688,720.0499877929688,732.0,241863
2023-06-30,718.5499877929688,731.4500122070312,716.1500244140625,731.4500122070312,178888
2023-07-03,707.25,730.0,704.2000122070312,720.9000244140625,196670
2023-07-04,696.5499877929688,710.9500122070312,693.0,710.9500122070312,190887
2023-07-05,697.6500244140625,709.0,686.4500122070312,696.0,180216
2023-07-06,688.0999755859375,701.0499877929688,686.4500122070312,698.0,468076
2023-07-07,683.25,696.0,681.0,688.5,232975
2023-07-10,680.2999877929688,687.9000244140625,673.4000244140625,687.9000244140625,187315
2023-07-11,683.9000244140625,685.9500122070312,679.0499877929688,683.9500122070312,121375
2023-07-12,674.75,686.7000122070312,673.0999755859375,686.7000122070312,164317
2023-07-13,674.5,685.0,672.25,677.6500244140625,95723
2023-07-14,681.6500244140625,685.9000244140625,671.0,679.9500122070312,92015
2023-07-17,683.4500122070312,694.0,681.0499877929688,693.7999877929688,269277
2023-07-18,678.5999755859375,689.9500122070312,675.5499877929688,686.9000244140625,76002
2023-07-19,676.5,684.9500122070312,675.0,679.9500122070312,60763
2023-07-20,670.3499755859375,682.9000244140625,667.9500122070312,679.9000244140625,93962
2023-07-21,661.9000244140625,674.7000122070312,660.0999755859375,670.9500122070312,137555
2023-07-24,669.4500122070312,673.9000244140625,661.4500122070312,665.25,102263
2023-07-25,686.0499877929688,693.0999755859375,670.25,676.0,499311
2023-07-26,668.9500122070312,692.9000244140625,668.0,689.4500122070312,216381
2023-07-27,668.9500122070312,678.4000244140625,666.0,677.0,128763
2023-07-28,617.7999877929688,654.9000244140625,615.0,650.0,1212232
2023-07-31,609.4000244140625,631.7999877929688,607.2000122070312,617.7999877929688,853314
2023-08-01,622.25,623.9000244140625,609.7999877929688,615.0,346854
2023-08-02,636.4500122070312,647.1500244140625,622.6500244140625,625.4000244140625,954266
2023-08-03,636.2999877929688,641.0,626.5,628.0,278647
2023-08-04,638.6500244140625,642.9000244140625,628.0,639.6500244140625,264997
2023-08-07,654.3499755859375,656.0,639.9500122070312,639.9500122070312,341151
2023-08-08,654.7000122070312,664.7000122070312,648.5499877929688,656.0,294854
2023-08-09,653.5,660.0,645.0499877929688,648.0499877929688,160687
2023-08-10,638.8499755859375,661.0,636.2000122070312,653.5,235296
2023-08-11,643.5499877929688,649.0,639.0,639.9000244140625,68843
2023-08-14,631.8499755859375,647.0499877929688,630.7999877929688,642.0,154772
2023-08-16,637.0,639.0,626.2999877929688,631.0,75710
2023-08-17,646.4500122070312,650.4000244140625,636.5,636.5,117157
2023-08-18,647.25,651.0999755859375,643.0499877929688,645.7000122070312,85680
2023-08-21,658.0999755859375,662.0999755859375,645.0499877929688,647.25,151576
2023-08-22,669.0,671.9500122070312,656.0999755859375,660.7999877929688,156463
2023-08-23,668.0999755859375,676.9500122070312,661.6500244140625,673.9500122070312,109377
2023-08-24,664.2999877929688,673.0499877929688,660.5499877929688,667.9000244140625,90856
2023-08-25,658.9000244140625,670.9500122070312,653.0499877929688,663.0499877929688,311826
2023-08-28,642.6500244140625,668.8499755859375,642.0,665.0,588467
2023-08-29,650.2999877929688,663.0,644.2999877929688,649.0499877929688,389095
2023-08-30,658.5999755859375,667.25,653.9500122070312,653.9500122070312,429228
2023-08-31,674.0499877929688,676.0,659.1500244140625,661.0,581277
2023-09-01,667.3499755859375,686.0,664.2000122070312,678.2000122070312,413249
2023-09-04,695.8499755859375,698.2999877929688,668.0999755859375,670.7000122070312,550039
2023-09-05,700.3499755859375,711.0,689.5499877929688,699.9000244140625,501718
2023-09-06,691.6500244140625,710.5,689.5999755859375,708.0,579335
2023-09-07,688.9000244140625,697.9000244140625,685.3499755859375,697.0,122481
2023-09-08,679.3499755859375,695.3499755859375,678.25,692.25,295028
2023-09-11,671.4500122070312,691.2000122070312,666.0,691.2000122070312,196180
2023-09-12,652.0,683.2000122070312,649.0999755859375,675.8499755859375,801960
2023-09-13,666.0499877929688,672.0,652.0,655.2999877929688,386333
2023-09-14,666.9500122070312,675.5999755859375,662.4500122070312,669.4000244140625,224629
2023-09-15,654.1500244140625,672.7000122070312,650.0,670.0,348064
2023-09-18,648.5,666.0,645.0,659.8499755859375,287223
2023-09-20,647.9500122070312,659.5,645.0499877929688,649.9500122070312,247645
2023-09-21,639.5,649.8499755859375,637.4000244140625,647.0,95874
2023-09-22,644.4500122070312,651.0,627.9500122070312,639.0,151546
2023-09-25,633.0999755859375,649.2000122070312,630.7000122070312,645.5,131287
2023-09-26,634.0499877929688,639.4000244140625,631.2000122070312,634.9000244140625,449762
2023-09-27,636.7000122070312,642.5499877929688,635.0,636.0,217720
2023-09-28,642.7999877929688,647.9500122070312,637.0499877929688,637.0499877929688,146240
2023-09-29,645.4500122070312,648.6500244140625,635.0,644.0,337509
2023-10-03,658.7999877929688,663.0,640.5999755859375,646.0,335029
2023-10-04,650.75,663.5499877929688,643.75,658.7999877929688,247925
2023-10-05,670.1500244140625,676.1500244140625,651.0999755859375,653.0,370282
2023-10-06,675.2999877929688,676.4500122070312,663.0,670.0,248222
2023-10-09,668.8499755859375,684.4500122070312,663.6500244140625,682.7000122070312,316978
2023-10-10,668.5999755859375,675.9500122070312,664.2000122070312,672.0,359186
2023-10-11,675.2999877929688,679.0,670.0,674.5,178671
2023-10-12,677.5499877929688,683.5499877929688,676.0,679.7999877929688,117075
2023-10-13,678.8499755859375,682.9500122070312,673.25,678.0,149052
2023-10-16,674.5999755859375,686.1500244140625,672.0999755859375,681.0,160859
2023-10-17,683.4500122070312,688.0,672.0999755859375,676.0,186189
2023-10-18,677.7000122070312,687.0,676.0,685.0,237625
2023-10-19,675.5999755859375,682.0,666.4000244140625,678.7999877929688,155858
2023-10-20,677.6500244140625,684.0,670.7999877929688,675.5999755859375,709058
2023-10-23,661.3499755859375,683.4500122070312,657.0499877929688,680.0,213089
2023-10-25,659.4500122070312,671.3499755859375,657.0999755859375,662.9000244140625,114600
2023-10-26,654.7000122070312,665.0,649.5499877929688,658.0,162544
2023-10-27,680.4500122070312,690.0,655.0,655.0,322636
2023-10-30,693.4500122070312,701.0,668.4000244140625,680.4500122070312,313002
2023-10-31,686.5499877929688,702.0,677.2000122070312,700.0,159143
2023-11-01,672.8499755859375,690.5,670.0,690.0,54799
2023-11-02,674.2000122070312,682.9500122070312,670.6500244140625,673.0999755859375,88532
2023-11-03,744.8499755859375,775.0,701.9500122070312,714.8499755859375,4398784
2023-11-06,794.25,802.0,742.25,764.75,2320714
2023-11-07,773.5999755859375,794.0499877929688,759.0,785.0,773946
2023-11-08,764.7999877929688,779.0,760.0,773.0,313439
2023-11-09,780.2999877929688,786.0,756.0,765.9500122070312,427707
2023-11-10,777.3499755859375,796.9500122070312,761.0999755859375,781.0499877929688,291419
2023-11-13,783.5,789.0999755859375,777.0999755859375,787.9500122070312,134310
2023-11-15,807.75,833.5,780.0,781.5,1120467
2023-11-16,797.7000122070312,809.4000244140625,790.6500244140625,801.9000244140625,321847
2023-11-17,812.5999755859375,815.0,792.0499877929688,795.0,213466
2023-11-20,812.4000244140625,815.9000244140625,797.7000122070312,812.5999755859375,183242
2023-11-21,804.9500122070312,823.7999877929688,801.0,816.0,193222
2023-11-22,792.0499877929688,809.0499877929688,780.0499877929688,804.9500122070312,289091
2023-11-23,787.4500122070312,795.7999877929688,778.6500244140625,793.9500122070312,217271
2023-11-24,789.6500244140625,795.0,780.0,793.8499755859375,83362
2023-11-28,791.0999755859375,803.4500122070312,785.0,789.6500244140625,201773
2023-11-29,782.4500122070312,796.9000244140625,780.0999755859375,796.9000244140625,94722
2023-11-30,816.5,825.2000122070312,773.4500122070312,786.4000244140625,573622
2023-12-01,813.75,834.0,808.5,820.5499877929688,189488
2023-12-04,825.5999755859375,831.7000122070312,819.4000244140625,830.0,113592
2023-12-05,876.9500122070312,893.7000122070312,817.5499877929688,827.0499877929688,1580098
2023-12-06,876.6500244140625,882.75,866.5499877929688,880.0,281032
2023-12-07,896.0499877929688,899.5,868.0499877929688,876.9000244140625,291205
2023-12-08,877.9000244140625,895.0,873.5499877929688,895.0,135600
2023-12-11,884.9500122070312,891.0,875.0499877929688,879.9000244140625,104014
2023-12-12,868.5499877929688,898.0,864.6500244140625,884.9500122070312,135010
2023-12-13,880.0999755859375,888.3499755859375,868.5499877929688,870.0,182820
2023-12-14,886.2999877929688,915.5999755859376,881.0999755859375,889.7000122070312,345588
2023-12-15,896.1500244140625,903.9000244140624,886.2999877929688,886.2999877929688,142351
2023-12-18,878.9000244140625,899.0999755859375,877.0,896.0,68726
2023-12-19,861.4500122070312,889.4500122070312,858.5,883.2000122070312,101362
2023-12-20,839.9000244140625,877.9500122070312,832.4500122070312,869.9500122070312,136475
2023-12-21,858.2999877929688,865.9500122070312,821.1500244140625,835.0,76956
2023-12-22,870.0499877929688,874.2000122070312,856.0,864.0,77564
2023-12-26,885.5499877929688,894.0499877929688,865.0999755859375,866.0,185536
2023-12-27,900.0,903.0,877.0,886.0,233919
2023-12-28,903.7000122070312,909.9000244140624,886.75,903.0,207505
2023-12-29,899.4000244140625,907.5,883.2000122070312,903.0,254764
2024-01-01,904.7999877929688,915.0,891.3499755859375,905.2000122070312,140374
2024-01-02,890.7000122070312,902.0,877.0499877929688,902.0,103489
2024-01-03,881.25,895.5,877.4500122070312,894.9500122070312,72251
2024-01-04,894.2000122070312,898.4500122070312,878.9000244140625,882.1500244140625,61206
2024-01-05,877.3499755859375,909.9000244140624,873.0,908.0,127396
2024-01-08,868.5999755859375,884.8499755859375,865.4000244140625,881.4000244140625,62802
2024-01-09,842.1500244140625,891.4500122070312,837.3499755859375,870.0,128176
2024-01-10,841.9500122070312,852.9500122070312,833.0,843.0,72651
2024-01-11,873.9000244140625,886.0,839.8499755859375,843.0,706605
2024-01-12,870.0,904.9000244140624,868.0,895.0,596532
2024-01-15,875.5999755859375,889.9000244140625,868.0,871.8499755859375,179570
2024-01-16,874.8499755859375,884.0,865.2999877929688,884.0,447830
2024-01-17,849.3499755859375,875.4000244140625,826.0,869.7999877929688,139039
2024-01-18,862.1500244140625,869.3499755859375,845.9500122070312,846.0999755859375,145520
2024-01-19,873.5499877929688,880.0,865.0,866.5499877929688,154017
2024-01-23,865.7999877929688,901.7000122070312,862.5,898.2000122070312,398094
2024-01-24,883.0499877929688,890.25,860.0,875.1500244140625,254486
2024-01-25,930.9000244140624,970.0,882.2999877929688,887.2999877929688,1764622
2024-01-29,937.0999755859376,954.4500122070312,915.5499877929688,940.7999877929688,431223
2024-01-30,900.8499755859376,948.0,895.5999755859375,948.0,486202
2024-01-31,935.8499755859376,943.0,902.0499877929688,904.4000244140624,289751
