Date,Close,High,Low,Open,Volume
2023-10-20,142.89999389648438,145.8000030517578,142.5,144.64999389648438,545423
2023-10-23,137.9499969482422,143.60000610351562,137.10000610351562,142.89999389648438,1156659
2023-10-25,136.60000610351562,138.89999389648438,134.3000030517578,138.6999969482422,1322270
2023-10-26,135.25,136.0,133.6999969482422,135.0,939971
2023-10-27,137.25,138.14999389648438,135.75,136.0,461588
2023-10-30,139.1999969482422,140.8000030517578,137.0,137.1999969482422,970323
2023-10-31,136.14999389648438,140.60000610351562,135.4499969482422,139.0,907368
2023-11-01,134.6999969482422,137.9499969482422,134.25,137.5,805770
2023-11-02,134.89999389648438,136.6999969482422,134.5,135.3000030517578,645234
2023-11-03,133.89999389648438,136.0500030517578,133.5,135.60000610351562,1493962
2023-11-06,134.25,135.35000610351562,133.5,134.89999389648438,796520
2023-11-07,132.9499969482422,135.0,132.39999389648438,135.0,1305855
2023-11-08,135.85000610351562,137.1999969482422,133.60000610351562,134.0,1257369
2023-11-09,137.0,139.10000610351562,135.64999389648438,136.0,1130691
2023-11-10,136.64999389648438,138.14999389648438,136.0,136.1999969482422,711821
2023-11-13,134.25,137.35000610351562,134.10000610351562,137.35000610351562,1136973
2023-11-15,134.6999969482422,135.89999389648438,134.0,135.85000610351562,1062994
2023-11-16,133.9499969482422,135.60000610351562,133.25,135.4499969482422,1573181
2023-11-17,133.6999969482422,135.5,133.5500030517578,134.6999969482422,1641253
2023-11-20,134.4499969482422,135.0,133.1999969482422,134.39999389648438,1058612
2023-11-21,134.14999389648438,135.39999389648438,133.85000610351562,134.9499969482422,911011
2023-11-22,134.35000610351562,135.5,134.1999969482422,134.3000030517578,1112025
2023-11-23,136.64999389648438,139.39999389648438,134.60000610351562,135.0,2933590
2023-11-24,140.5,142.5,136.25,137.60000610351562,4865918
2023-11-28,140.64999389648438,143.5500030517578,140.0,141.89999389648438,3661271
2023-11-29,139.85000610351562,142.25,139.60000610351562,142.0,1341165
2023-11-30,138.1999969482422,141.0,137.75,140.0,1647992
2023-12-01,140.10000610351562,141.9499969482422,138.60000610351562,139.5,1913617
2023-12-04,142.0,143.4499969482422,141.14999389648438,142.8000030517578,1821626
2023-12-05,140.39999389648438,144.5,139.0,143.0,2586063
2023-12-06,140.39999389648438,142.4499969482422,140.0500030517578,141.0500030517578,1325350
2023-12-07,139.4499969482422,141.85000610351562,138.9499969482422,140.39999389648438,1603564
2023-12-08,140.4499969482422,141.1999969482422,139.0,140.14999389648438,1151168
2023-12-11,140.5500030517578,142.4499969482422,140.10000610351562,141.1999969482422,1479794
2023-12-12,138.8000030517578,142.0500030517578,138.3000030517578,142.0500030517578,1478309
2023-12-13,138.5500030517578,139.14999389648438,137.9499969482422,138.8000030517578,959505
2023-12-14,148.25,150.9499969482422,139.14999389648438,139.1999969482422,16472187
2023-12-15,146.0500030517578,152.3000030517578,145.0500030517578,149.75,6278155
2023-12-18,147.60000610351562,150.9499969482422,145.1999969482422,146.5,5110099
2023-12-19,152.4499969482422,154.60000610351562,148.0,148.8000030517578,12011999
2023-12-20,145.5,156.0,144.10000610351562,153.5500030517578,8394395
2023-12-21,151.6999969482422,152.14999389648438,143.5,145.0,5551321
2023-12-22,162.5500030517578,167.14999389648438,152.0500030517578,152.89999389648438,39554895
2023-12-26,182.5500030517578,186.0,164.1999969482422,164.89999389648438,49755772
2023-12-27,177.25,187.6999969482422,176.60000610351562,185.0,23457074
2023-12-28,179.9499969482422,188.8000030517578,178.1999969482422,179.0,21997511
2023-12-29,179.75,182.3999938964844,176.60000610351562,180.8000030517578,7607037
2024-01-01,191.6999969482422,196.3999938964844,178.64999389648438,179.75,28004549
2024-01-02,189.0,194.3999938964844,184.1499938964844,191.6999969482422,13613043
2024-01-03,189.3000030517578,192.6000061035156,186.75,189.8999938964844,7466454
2024-01-04,193.25,195.6000061035156,189.0,189.0,8817370
2024-01-05,188.25,194.1000061035156,186.5,194.1000061035156,6203212
2024-01-08,180.6999969482422,189.0,179.0500030517578,188.9499969482422,5227546
2024-01-09,180.1499938964844,185.4499969482422,177.5,183.25,6810193
2024-01-10,180.4499969482422,181.9499969482422,177.0500030517578,179.85000610351562,3726489
2024-01-11,180.0,183.25,179.10000610351562,181.75,2669205
2024-01-12,177.75,180.9499969482422,177.0,180.5,2078937
2024-01-15,177.60000610351562,180.0,176.14999389648438,178.85000610351562,2337026
2024-01-16,173.0500030517578,178.39999389648438,170.9499969482422,177.60000610351562,3749230
2024-01-17,167.9499969482422,172.4499969482422,167.25,171.0,4783019
2024-01-18,177.4499969482422,180.0,166.0500030517578,167.64999389648438,17216182
2024-01-19,178.8000030517578,182.25,177.5500030517578,179.0,5416799
2024-01-23,171.85000610351562,179.8000030517578,169.8000030517578,179.0500030517578,3935730
2024-01-24,176.5,177.0,169.8000030517578,172.0,1945438
2024-01-25,175.10000610351562,178.4499969482422,174.5,178.4499969482422,1775150
2024-01-29,189.25,191.0,173.25,175.3000030517578,16622108
2024-01-30,191.6000061035156,197.8000030517578,189.3000030517578,191.75,14430295
2024-01-31,196.6999969482422,197.8999938964844,190.6000061035156,193.0,7640591
2024-02-01,189.5500030517578,199.3999938964844,187.0,197.6499938964844,5036128
2024-02-02,198.3999938964844,208.1000061035156,195.5,196.75,28691987
2024-02-05,198.1000061035156,207.4499969482422,195.3000030517578,204.5,9370696
2024-02-06,202.5,206.0,195.9499969482422,199.6999969482422,8433036
2024-02-07,198.3500061035156,203.6499938964844,197.5500030517578,203.0,3466562
2024-02-08,197.1000061035156,201.4499969482422,196.0,199.3500061035156,3180026
2024-02-09,201.6000061035156,206.0,191.6000061035156,198.3500061035156,11761656
2024-02-12,193.6999969482422,205.3000030517578,192.1499938964844,203.0,5478947
2024-02-13,191.0,195.25,186.5500030517578,194.8000030517578,4723642
2024-02-14,197.1000061035156,198.0,187.1499938964844,189.0,2809365
2024-02-15,198.75,203.8000030517578,197.5500030517578,198.5,4679723
2024-02-16,207.6999969482422,213.5,199.6499938964844,200.0,22037786
2024-02-19,212.6999969482422,213.8000030517578,206.1000061035156,208.8000030517578,8254641
2024-02-20,207.1000061035156,212.4499969482422,206.1000061035156,212.4499969482422,4258958
2024-02-21,201.9499969482422,209.8999938964844,200.6999969482422,208.4499969482422,3977613
2024-02-22,204.6999969482422,206.1999969482422,199.0,203.0500030517578,4750319
2024-02-23,204.3000030517578,205.3999938964844,201.6000061035156,203.8999938964844,3359438
2024-02-26,198.4499969482422,204.5,197.75,204.0,2870523
2024-02-27,205.1999969482422,208.25,199.25,199.25,6921855
2024-02-28,197.1000061035156,208.5,195.0500030517578,206.6499938964844,5015855
2024-02-29,208.3999938964844,211.0,194.8999938964844,197.3500061035156,8294116
2024-03-01,213.6499938964844,216.8000030517578,209.9499969482422,210.8000030517578,11655383
2024-03-04,211.75,215.3999938964844,209.1999969482422,215.3000030517578,4950508
2024-03-05,215.1999969482422,219.6000061035156,211.8500061035156,212.0,6598657
2024-03-06,210.1499938964844,215.0,207.0,214.8999938964844,4204409
2024-03-07,209.5,211.4499969482422,208.1499938964844,210.25,1879889
2024-03-11,201.9499969482422,210.1999969482422,201.0,209.5,3482834
2024-03-12,204.0,213.8999938964844,201.1999969482422,205.8999938964844,9987949
2024-03-13,191.5500030517578,207.6000061035156,189.25,205.0,6531109
2024-03-14,199.6999969482422,202.6999969482422,186.0500030517578,191.5,5909761
2024-03-15,197.1499938964844,202.6999969482422,193.0500030517578,198.9499969482422,3891138
2024-03-18,200.8999938964844,202.1999969482422,197.8500061035156,199.1000061035156,3219055
2024-03-19,196.3999938964844,200.8999938964844,195.6000061035156,200.5,2776015
2024-03-20,195.6999969482422,198.1499938964844,192.5,197.0,3000847
2024-03-21,193.6499938964844,196.0,192.1000061035156,196.0,2739059
2024-03-22,191.5,193.5,191.0,193.0,2228299
2024-03-26,186.75,191.3999938964844,186.1000061035156,191.3999938964844,2769845
2024-03-27,189.75,192.6000061035156,187.0,187.0,3802696
2024-03-28,185.9499969482422,191.1000061035156,185.1999969482422,190.25,2970499
2024-04-01,201.3999938964844,203.6499938964844,187.0,187.0,7353370
2024-04-02,211.25,211.9499969482422,201.0,203.0,10615824
2024-04-03,209.1999969482422,214.9499969482422,207.8000030517578,209.9499969482422,5122127
2024-04-04,209.0500030517578,212.6000061035156,206.25,210.5,2473877
2024-04-05,209.1499938964844,212.8500061035156,206.8000030517578,209.4499969482422,3501076
2024-04-08,207.5,211.9499969482422,206.0,210.3999938964844,2274752
2024-04-09,223.3999938964844,226.8000030517578,207.5500030517578,208.5500030517578,31474190
2024-04-10,220.4499969482422,230.3999938964844,219.0,223.8999938964844,10091680
2024-04-12,223.4499969482422,229.25,217.5,219.4499969482422,9096371
2024-04-15,210.8000030517578,218.1000061035156,210.0,217.5,6493823
2024-04-16,211.25,218.1000061035156,210.8000030517578,211.0,5022275
2024-04-18,208.3999938964844,215.6999969482422,206.6499938964844,213.0,3492157
2024-04-19,207.5500030517578,211.9499969482422,200.1000061035156,205.0,4393356
2024-04-22,208.1499938964844,213.8500061035156,206.8999938964844,209.6000061035156,2627366
2024-04-23,208.3500061035156,211.75,207.3500061035156,210.0,2558580
2024-04-24,212.3999938964844,216.0,209.4499969482422,210.3999938964844,4081667
2024-04-25,211.3500061035156,213.8000030517578,210.0,213.0,2129055
2024-04-26,212.6999969482422,215.6000061035156,210.6000061035156,213.6000061035156,2897471
2024-04-29,212.1000061035156,215.6999969482422,210.25,214.8000030517578,2298540
2024-04-30,210.8999938964844,213.6999969482422,209.3999938964844,213.6999969482422,2149125
2024-05-02,202.1000061035156,211.1999969482422,201.5500030517578,208.1000061035156,6076118
2024-05-03,196.3999938964844,204.0500030517578,194.6000061035156,204.0,6275448
2024-05-06,199.9499969482422,201.0,191.0,198.3999938964844,4327056
2024-05-07,193.5500030517578,200.8500061035156,192.5,200.8000030517578,3432644
2024-05-08,194.8500061035156,196.5,192.5,193.9499969482422,1668632
2024-05-09,187.3500061035156,195.5,186.1499938964844,194.8000030517578,2523744
2024-05-10,191.3999938964844,199.8999938964844,188.1999969482422,188.5,10979522
2024-05-13,189.3999938964844,192.6000061035156,186.0,191.6999969482422,2994520
2024-05-14,189.6499938964844,192.1499938964844,187.6999969482422,191.0,2627299
2024-05-15,189.1499938964844,193.8500061035156,188.5500030517578,190.9499969482422,1979587
2024-05-16,190.3000030517578,193.8000030517578,189.5,190.9499969482422,1962630
2024-05-17,193.6999969482422,195.3999938964844,190.25,191.3999938964844,2328866
2024-05-21,193.8000030517578,197.0500030517578,193.0,195.4499969482422,1849805
2024-05-22,192.6000061035156,195.1999969482422,191.1000061035156,194.25,1435445
2024-05-23,193.75,195.6999969482422,191.8000030517578,193.1999969482422,1918987
2024-05-24,193.0500030517578,198.0,191.8999938964844,194.4499969482422,2854183
2024-05-27,189.6999969482422,194.0,189.5,193.5,2170344
2024-05-28,187.1999969482422,191.6499938964844,186.8999938964844,190.5500030517578,1589723
2024-05-29,187.3000030517578,190.3500061035156,186.1000061035156,187.1499938964844,1333060
2024-05-30,187.75,189.0,185.4499969482422,187.25,1367208
2024-05-31,195.0500030517578,197.0500030517578,187.0,188.1999969482422,4047297
2024-06-03,192.0500030517578,200.6499938964844,191.25,200.0,3738087
2024-06-04,180.6499938964844,193.0,167.0500030517578,192.75,3817455
2024-06-05,186.6499938964844,189.0,178.60000610351562,182.0,2016510
2024-06-06,188.0500030517578,192.0,187.0500030517578,188.5500030517578,2767627
2024-06-07,194.9499969482422,197.3000030517578,188.4499969482422,189.4499969482422,3914877
2024-06-10,202.02999877929688,205.4900054931641,195.61000061035156,196.9900054931641,7817870
2024-06-11,200.0500030517578,204.3000030517578,199.11000061035156,202.02999877929688,2555176
2024-06-12,205.0099945068359,209.16000366210935,201.0099945068359,201.6499938964844,7229667
2024-06-13,202.5,207.0,202.0,206.8999938964844,2466847
2024-06-14,203.92999267578125,206.6499938964844,202.11000061035156,203.8000030517578,3189203
2024-06-18,202.7100067138672,205.88999938964844,202.0,205.5,2481319
2024-06-19,204.8699951171875,208.58999633789065,203.0099945068359,203.4900054931641,5634105
2024-06-20,210.6999969482422,212.0,205.0099945068359,205.8699951171875,8841830
2024-06-21,210.63999938964844,214.3000030517578,208.41000366210935,212.6999969482422,5644052
2024-06-24,212.2599945068359,214.6000061035156,207.5,209.61000061035156,5115276
2024-06-25,207.4199981689453,214.3000030517578,206.5,213.6999969482422,2521710
2024-06-26,205.47000122070312,210.9900054931641,203.69000244140625,207.4499969482422,3014187
2024-06-27,202.3999938964844,209.75,201.0,204.6999969482422,3449767
2024-06-28,200.61000061035156,207.3699951171875,199.8000030517578,202.6499938964844,3039711
2024-07-01,216.97999572753903,218.0,202.0099945068359,202.5,19816582
2024-07-02,214.17999267578125,221.1000061035156,211.80999755859375,218.0,9958129
2024-07-03,243.1699981689453,252.0,214.6300048828125,216.3000030517578,111269271
2024-07-04,251.25,255.4499969482422,241.25,243.0,58488893
2024-07-05,254.02000427246097,260.0,247.0399932861328,250.0,33053968
2024-07-08,251.8000030517578,258.0,249.4600067138672,254.02000427246097,8528643
2024-07-09,250.3999938964844,260.20001220703125,248.0500030517578,253.5,11414474
2024-07-10,251.61000061035156,255.8999938964844,239.5,251.8000030517578,12478875
2024-07-11,249.6300048828125,257.79998779296875,248.1999969482422,253.0,10909258
2024-07-12,251.5800018310547,256.8999938964844,249.3500061035156,250.8500061035156,7780198
2024-07-15,267.32000732421875,269.95001220703125,249.33999633789065,252.97000122070312,24782327
2024-07-16,270.6099853515625,277.69000244140625,266.510009765625,271.0,21064502
2024-07-18,260.82000732421875,270.79998779296875,259.2200012207031,270.0,9879482
2024-07-19,246.94000244140625,259.79998779296875,245.3999938964844,259.79998779296875,8389677
2024-07-22,250.22000122070312,254.2400054931641,241.4199981689453,244.88999938964844,5891371
2024-07-23,246.6000061035156,252.25,231.61000061035156,251.8000030517578,5840912
2024-07-24,270.54998779296875,274.79998779296875,245.27000427246097,246.58999633789065,28575793
2024-07-25,270.94000244140625,276.5,265.3800048828125,267.0,15764572
2024-07-26,266.010009765625,278.8500061035156,264.54998779296875,272.5,7873436
2024-07-29,268.29998779296875,272.0,265.4100036621094,268.25,8663689
2024-07-30,271.19000244140625,279.79998779296875,266.510009765625,269.0,12742347
2024-07-31,262.1400146484375,270.0,261.0,270.0,7506607
2024-08-01,255.6999969482422,266.70001220703125,255.0,263.1000061035156,4433011
2024-08-02,260.1000061035156,266.8500061035156,250.1999969482422,250.1999969482422,10874067
2024-08-05,247.1000061035156,256.8999938964844,244.8999938964844,252.3500061035156,7783133
2024-08-06,241.8500061035156,256.95001220703125,240.0,250.75,6972431
2024-08-07,255.8500061035156,258.5,245.9499969482422,246.0,10279918
2024-08-08,255.5500030517578,259.5,251.3999938964844,254.8000030517578,6078049
2024-08-09,256.25,262.8500061035156,255.5500030517578,258.0,4229738
2024-08-12,255.1000061035156,263.0,253.0,255.1000061035156,4997906
2024-08-13,250.3000030517578,258.3999938964844,249.0500030517578,256.8500061035156,2685964
2024-08-14,245.4499969482422,252.5,244.0,250.9499969482422,2831378
2024-08-16,252.3000030517578,253.6000061035156,247.3000030517578,248.0,4276339
2024-08-19,253.3999938964844,256.70001220703125,252.1000061035156,252.6999969482422,2731528
2024-08-20,250.6999969482422,256.0,249.8500061035156,254.0,2183472
2024-08-21,268.5,274.3999938964844,250.75,250.75,31273856
2024-08-22,270.8500061035156,275.3500061035156,266.29998779296875,269.0,8979363
2024-08-23,266.29998779296875,276.0,265.54998779296875,271.29998779296875,5324870
2024-08-26,263.3999938964844,268.25,262.25,267.6000061035156,2968353
2024-08-27,274.8500061035156,284.3999938964844,263.04998779296875,263.3999938964844,36546855
2024-08-28,274.25,281.8500061035156,271.5,276.5,11116922
2024-08-29,266.20001220703125,274.20001220703125,265.3500061035156,274.0,5201565
2024-08-30,264.75,268.5,262.5,267.5,5114577
2024-09-02,262.75,265.5,260.54998779296875,265.29998779296875,3910841
2024-09-03,268.5,274.5,262.95001220703125,262.95001220703125,12445079
2024-09-04,271.95001220703125,278.79998779296875,265.45001220703125,267.0,15590515
2024-09-05,267.75,276.29998779296875,266.1000061035156,273.29998779296875,4950588
2024-09-06,264.0,276.79998779296875,262.95001220703125,269.0,5561011
2024-09-09,256.20001220703125,265.0,251.0,264.70001220703125,5097619
2024-09-10,259.8999938964844,266.6499938964844,257.3999938964844,259.20001220703125,5343526
2024-09-11,255.9499969482422,262.5,253.9499969482422,260.75,2759029
2024-09-12,260.5,263.45001220703125,256.70001220703125,258.75,4147117
2024-09-13,258.95001220703125,262.5,258.0,262.0,2226476
2024-09-16,257.45001220703125,260.75,255.5,260.0,1973359
2024-09-17,254.6499938964844,259.8500061035156,252.8000030517578,256.45001220703125,2512508
2024-09-18,252.1000061035156,256.70001220703125,251.5,254.0,1794350
2024-09-19,246.8500061035156,256.3500061035156,242.6000061035156,254.0,4026963
2024-09-20,250.0500030517578,254.0,248.1000061035156,248.8999938964844,3168566
2024-09-23,252.0500030517578,254.6000061035156,250.0500030517578,252.0,2019395
2024-09-24,249.9499969482422,256.79998779296875,249.1000061035156,251.9499969482422,3133536
2024-09-25,247.0500030517578,251.8500061035156,246.0,248.6999969482422,1744279
2024-09-26,245.0500030517578,251.8000030517578,243.5500030517578,247.0,2901510
2024-09-27,244.25,250.8000030517578,243.5,245.3000030517578,2615274
2024-09-30,245.8000030517578,246.4499969482422,241.3500061035156,242.75,2070271
2024-10-01,244.57000732421875,247.47999572753903,243.4900054931641,246.0,1416524
2024-10-03,235.77999877929688,243.8699951171875,233.41000366210935,241.6699981689453,3837420
2024-10-04,228.47000122070312,238.1000061035156,227.57000732421875,235.1000061035156,5309170
2024-10-07,220.77999877929688,232.47000122070312,219.5099945068359,230.3999938964844,3360226
2024-10-08,223.8500061035156,226.1999969482422,218.3699951171875,220.7400054931641,7153258
2024-10-09,230.2100067138672,232.1999969482422,226.4900054931641,227.3999938964844,3198838
2024-10-10,228.11000061035156,232.58999633789065,226.5,231.75,2163826
2024-10-11,227.82000732421875,231.3999938964844,225.25,228.0500030517578,2092533
2024-10-14,227.3699951171875,232.5800018310547,226.75,228.38999938964844,2404882
2024-10-15,230.0500030517578,230.8800048828125,227.52000427246097,229.0,1290775
2024-10-16,223.7100067138672,229.7899932861328,222.2599945068359,229.0,6269207
2024-10-17,220.8300018310547,225.75,219.9499969482422,224.8800048828125,1790643
2024-10-18,222.22999572753903,223.75,216.2599945068359,220.0,2168930
2024-10-21,216.9900054931641,223.67999267578125,216.0,223.67999267578125,1982519
2024-10-22,206.66000366210935,217.5399932861328,205.5500030517578,216.9600067138672,3196745
2024-10-23,211.25,213.7899932861328,202.0,205.0,2975045
2024-10-24,207.4499969482422,212.47000122070312,205.8500061035156,212.47000122070312,1889574
2024-10-25,204.52999877929688,209.0,202.0500030517578,207.0,2864924
2024-10-28,206.80999755859375,210.0800018310547,200.4499969482422,206.5,2351996
2024-10-29,209.5099945068359,212.0,205.3999938964844,207.22999572753903,2489588
2024-10-30,213.67999267578125,215.0,208.82000732421875,211.0,2353160
2024-10-31,210.32000732421875,212.67999267578125,208.6999969482422,211.0,2058316
2024-11-01,214.17999267578125,215.2899932861328,212.0,212.0,498580
2024-11-04,206.63999938964844,215.97000122070312,206.1499938964844,215.86000061035156,2206672
2024-11-05,206.52999877929688,207.8000030517578,201.3999938964844,204.4600067138672,3510652
2024-11-06,217.67999267578125,218.3999938964844,207.4199981689453,207.97000122070312,3739743
2024-11-07,211.13999938964844,219.4499969482422,210.25,218.4900054931641,3322235
2024-11-08,206.80999755859375,212.25,205.75,211.9499969482422,1958614
2024-11-11,204.6300048828125,208.66000366210935,203.3000030517578,206.02000427246097,1638494
2024-11-12,199.8500061035156,205.88999938964844,198.6300048828125,205.1999969482422,2111211
2024-11-13,190.27999877929688,199.44000244140625,189.6000061035156,197.0099945068359,3191152
2024-11-14,190.41000366210935,195.88999938964844,188.92999267578125,191.1499938964844,3337322
2024-11-18,189.52999877929688,193.33999633789065,187.2599945068359,191.4600067138672,2518456
2024-11-19,190.1300048828125,194.2599945068359,188.97000122070312,191.4499969482422,1841083
2024-11-21,186.2400054931641,190.7400054931641,185.07000732421875,190.1300048828125,2077432
2024-11-22,198.67999267578125,200.8000030517578,187.0,188.22000122070312,12043485
2024-11-25,193.1000061035156,204.0099945068359,192.0099945068359,201.8999938964844,4245312
2024-11-26,196.88999938964844,198.3999938964844,193.80999755859375,194.8999938964844,2221968
2024-11-27,198.4900054931641,199.0,195.6699981689453,197.5,1641177
2024-11-28,198.66000366210935,204.0,197.6000061035156,199.8999938964844,2181430
2024-11-29,200.72999572753903,202.22999572753903,196.8000030517578,199.8000030517578,1844038
2024-12-02,215.25,217.0,199.1999969482422,199.97000122070312,19439025
2024-12-03,212.30999755859375,218.1999969482422,210.6000061035156,215.8999938964844,7580891
2024-12-04,207.5500030517578,212.69000244140625,206.8000030517578,212.5,5651286
2024-12-05,219.6699981689453,221.6999969482422,208.3800048828125,208.6999969482422,22643514
2024-12-06,222.3699951171875,223.6999969482422,216.6999969482422,218.8999938964844,6463426
2024-12-09,222.77999877929688,224.8999938964844,220.1999969482422,222.6000061035156,3905028
2024-12-10,217.25,223.6000061035156,216.1000061035156,223.6000061035156,3016929
2024-12-11,214.52000427246097,219.0,214.0099945068359,217.25,3007289
2024-12-12,209.6300048828125,215.0099945068359,208.86000061035156,215.0,2251257
2024-12-13,210.97999572753903,213.3800048828125,205.5500030517578,208.9900054931641,3897730
2024-12-16,208.44000244140625,212.9900054931641,208.0,211.16000366210935,1757899
2024-12-17,206.7899932861328,210.27000427246097,206.1699981689453,208.9900054931641,1804304
2024-12-18,202.0099945068359,206.7899932861328,201.5,206.5,2125891
2024-12-19,203.1199951171875,205.6999969482422,197.8000030517578,198.0,2722263
2024-12-20,200.63999938964844,204.9900054931641,199.0,204.0,2456339
2024-12-23,196.11000061035156,202.86000061035156,194.8500061035156,202.0,2103064
2024-12-24,198.2899932861328,202.3800048828125,197.0099945068359,197.88999938964844,1908859
2024-12-26,196.77999877929688,199.6000061035156,196.1999969482422,199.6000061035156,936739
2024-12-27,195.63999938964844,199.6999969482422,194.80999755859375,198.0,1232841
2024-12-30,192.7899932861328,197.69000244140625,190.1499938964844,195.9600067138672,1636235
2024-12-31,197.4199981689453,198.4499969482422,191.1499938964844,191.9900054931641,1811039
2025-01-01,203.72000122070312,206.77000427246097,196.8699951171875,198.75,6197651
2025-01-02,203.25,204.63999938964844,200.27999877929688,204.5,1421923
2025-01-03,202.16000366210935,205.3999938964844,201.3000030517578,203.3000030517578,2614425
2025-01-06,194.8999938964844,202.8000030517578,193.47000122070312,202.0,2969943
2025-01-07,195.8300018310547,196.8500061035156,194.17999267578125,195.0,1491021
2025-01-08,201.02999877929688,204.5,196.5800018310547,198.1000061035156,7076250
2025-01-09,198.33999633789065,202.9499969482422,197.25,200.9499969482422,1804622
2025-01-10,190.25,198.5,188.1999969482422,198.5,2621364
2025-01-13,179.6999969482422,187.08999633789065,178.0500030517578,185.0,3171386
2025-01-14,182.77000427246097,184.80999755859375,179.16000366210938,179.16000366210938,2028486
2025-01-15,182.7100067138672,185.1000061035156,180.11000061035156,184.0,1611879
2025-01-16,183.9900054931641,186.5099945068359,183.61000061035156,184.0800018310547,1750818
2025-01-17,184.8699951171875,188.0500030517578,182.6000061035156,183.8999938964844,2034064
2025-01-20,186.1999969482422,187.38999938964844,184.1499938964844,186.5,1793910
2025-01-21,182.6300048828125,189.97999572753903,182.0,186.5,1928557
2025-01-22,178.42999267578125,183.8300018310547,175.6999969482422,183.19000244140625,1901642
2025-01-23,179.24000549316406,182.4900054931641,178.0500030517578,179.3800048828125,1501691
2025-01-24,174.88999938964844,182.1000061035156,174.0,180.0,1603263
2025-01-27,169.5399932861328,174.0,167.10000610351562,174.0,2707018
2025-01-28,169.30999755859375,172.58999633789062,162.60000610351562,172.0,3056887
2025-01-29,175.49000549316406,176.25,170.0,170.89999389648438,1712653
2025-01-30,174.92999267578125,177.8000030517578,174.0800018310547,175.9199981689453,1256544
2025-01-31,177.3800048828125,179.25,174.35000610351562,175.39999389648438,2593673
2025-02-01,177.6300048828125,182.1699981689453,169.57000732421875,175.99000549316406,1677748
2025-02-03,176.47000122070312,179.1999969482422,172.72999572753906,177.0,1935454
2025-02-04,187.88999938964844,193.69000244140625,183.75,189.1999969482422,24281393
2025-02-05,194.0399932861328,200.9900054931641,187.3999938964844,187.8500061035156,18059415
2025-02-06,210.1000061035156,215.0,193.9499969482422,195.6999969482422,41149277
2025-02-07,209.8000030517578,213.75,206.25,211.6000061035156,17731571
2025-02-10,210.4600067138672,215.5,206.9199981689453,208.72999572753903,17945555
2025-02-11,207.42999267578125,213.7400054931641,206.1000061035156,210.5,8737980
2025-02-12,207.13999938964844,211.0,203.8500061035156,208.5,9610000
2025-02-13,206.82000732421875,213.42999267578125,206.05999755859375,208.8000030517578,11161485
2025-02-14,196.6000061035156,208.6999969482422,194.6999969482422,208.3999938964844,5229498
2025-02-17,208.1199951171875,209.5,194.0,195.08999633789065,9074421
2025-02-18,207.5500030517578,209.3800048828125,205.0,208.1199951171875,4846491
2025-02-19,207.67999267578125,211.75,205.5099945068359,206.8000030517578,4088339
2025-02-20,213.9600067138672,215.9900054931641,206.91000366210935,207.2100067138672,8971646
2025-02-21,215.4199981689453,218.38999938964844,212.6000061035156,213.8999938964844,6079188
2025-02-24,214.47000122070312,215.27000427246097,210.8999938964844,213.9499969482422,2951632
2025-02-25,217.32000732421875,218.5800018310547,214.5500030517578,215.0,4201668
2025-02-27,218.47000122070312,221.8999938964844,216.80999755859375,220.0,5889216
2025-02-28,212.6300048828125,218.8800048828125,210.61000061035156,218.0,7794409
2025-03-03,217.33999633789065,219.0,211.0099945068359,213.5,5459323
2025-03-04,222.0399932861328,224.1000061035156,214.1000061035156,216.0,8329827
2025-03-05,222.3300018310547,224.0399932861328,220.72000122070312,222.02999877929688,4543643
2025-03-06,245.8800048828125,251.9499969482422,228.3300018310547,232.0,73958588
2025-03-07,240.6699981689453,247.5800018310547,238.6000061035156,245.0,12884050
2025-03-10,234.80999755859375,242.6499938964844,227.2599945068359,239.97000122070312,10701261
2025-03-11,241.3699951171875,242.8500061035156,230.0,231.0,11450565
2025-03-12,239.9199981689453,244.1499938964844,236.1699981689453,243.97999572753903,7181341
2025-03-13,231.0800018310547,241.6499938964844,229.0500030517578,241.0,8016854
2025-03-17,236.02000427246097,237.0,229.1999969482422,233.8999938964844,6810528
2025-03-18,236.02000427246097,236.02000427246097,236.02000427246097,236.02000427246097,0
2025-03-19,218.77999877929688,224.1699981689453,218.0,222.17999267578125,6622485
2025-03-20,216.38999938964844,224.1999969482422,215.1000061035156,220.0,7033802
2025-03-21,217.47000122070312,219.8999938964844,215.3999938964844,217.0,4533876
2025-03-24,219.2899932861328,221.8000030517578,217.80999755859375,218.0,3668627
2025-03-25,208.4900054931641,220.69000244140625,207.4499969482422,220.3999938964844,5807126
2025-03-26,205.67999267578125,210.19000244140625,204.8300018310547,210.0,3227539
2025-03-27,208.97000122070312,210.05999755859375,204.8999938964844,205.5,4774883
2025-03-28,202.9600067138672,212.6999969482422,200.1999969482422,210.83999633789065,3506121
2025-04-01,206.86000061035156,208.5,201.52000427246097,202.8000030517578,3596394
2025-04-02,202.7899932861328,208.3999938964844,199.1999969482422,207.6999969482422,5188203
2025-04-03,200.94000244140625,202.38999938964844,197.3999938964844,200.47000122070312,5253480
2025-04-04,203.27999877929688,208.8000030517578,200.47000122070312,201.0,23667233
2025-04-07,198.57000732421875,203.0,186.2599945068359,189.25,7135995
2025-04-08,193.52000427246097,203.83999633789065,191.77000427246097,202.66000366210935,7747778
2025-04-09,196.16000366210935,198.3999938964844,192.0,193.58999633789065,5642328
