Date,Close,High,Low,Open,Volume
2016-10-25,102.9000015258789,103.4250030517578,101.2874984741211,102.9749984741211,3350198
2016-10-26,100.5749969482422,102.9000015258789,99.75,101.8125,4700934
2016-10-27,101.4000015258789,102.3000030517578,97.1624984741211,100.125,7557643
2016-10-28,101.1750030517578,102.0,99.4875030517578,101.9250030517578,2628023
2016-11-01,99.0,101.8125,98.6624984741211,101.2125015258789,5031809
2016-11-02,95.8874969482422,98.1750030517578,95.5500030517578,97.125,4833863
2016-11-03,94.1624984741211,97.1624984741211,93.7874984741211,95.1374969482422,3642915
2016-11-04,92.9625015258789,94.0500030517578,89.625,93.8249969482422,8133082
2016-11-07,94.4250030517578,96.1125030517578,93.7125015258789,93.75,4902109
2016-11-08,94.0500030517578,95.7375030517578,93.5999984741211,94.8000030517578,4782879
2016-11-09,96.5999984741211,98.1750030517578,84.67500305175781,87.375,12170611
2016-11-10,102.75,103.875,98.0625,98.25,9551331
2016-11-11,99.75,103.4625015258789,99.0374984741211,101.1750030517578,7552663
2016-11-15,94.1999969482422,100.9124984741211,93.4875030517578,100.4250030517578,10806994
2016-11-16,94.5374984741211,97.5,93.5250015258789,96.0,4733478
2016-11-17,96.7874984741211,99.375,94.6875,95.0999984741211,10125271
2016-11-18,99.375,100.2375030517578,96.9375,97.9124984741211,6276161
2016-11-21,94.5,100.3499984741211,93.8625030517578,100.3125,6884197
2016-11-22,97.0875015258789,98.1750030517578,94.7624969482422,95.4749984741211,8833986
2016-11-23,99.8625030517578,101.1374969482422,96.375,98.0250015258789,6563523
2016-11-24,99.3375015258789,100.5,96.9375,98.9250030517578,12697433
2016-11-25,103.8000030517578,104.9250030517578,99.6750030517578,100.0500030517578,10490242
2016-11-28,101.9250030517578,104.625,100.9124984741211,104.3249969482422,7091326
2016-11-29,102.1125030517578,104.25,101.6999969482422,102.1875,4555505
2016-11-30,102.6750030517578,105.7125015258789,102.1500015258789,102.6750030517578,18423159
2016-12-01,101.7750015258789,103.9499969482422,101.3249969482422,103.875,4613326
2016-12-02,99.2624969482422,101.9625015258789,98.8499984741211,100.875,4123239
2016-12-05,100.0500030517578,100.6875,97.8000030517578,98.6999969482422,4252129
2016-12-06,99.7874984741211,101.4000015258789,99.5250015258789,100.125,3040594
2016-12-07,98.2125015258789,101.0250015258789,97.5749969482422,99.0374984741211,7100766
2016-12-08,99.8625030517578,100.6875,98.9250030517578,98.9250030517578,3741691
2016-12-09,101.25,102.5999984741211,100.2375030517578,100.3499984741211,8025755
2016-12-12,99.1875,101.7750015258789,98.5124969482422,101.7375030517578,3415397
2016-12-13,99.8249969482422,100.7624969482422,98.2874984741211,99.3000030517578,7556233
2016-12-14,97.7249984741211,100.125,97.5,100.0875015258789,3762245
2016-12-15,98.3249969482422,99.9000015258789,95.8874969482422,95.8874969482422,4830570
2016-12-16,96.6750030517578,98.7750015258789,96.375,98.25,3253170
2016-12-19,96.7874984741211,98.4375,95.625,96.75,3733942
2016-12-20,96.5999984741211,98.1750030517578,95.25,97.125,4689130
2016-12-21,97.4250030517578,98.8499984741211,97.125,98.25,5392858
2016-12-22,95.4749984741211,97.4625015258789,94.6875,97.1999969482422,4851665
2016-12-23,92.0625,95.5500030517578,91.2375030517578,95.4749984741211,7103597
2016-12-26,88.05000305175781,91.5,87.75,91.5,6715318
2016-12-27,89.0625,89.36250305175781,86.13749694824219,87.9375,8036673
2016-12-28,90.3375015258789,92.5500030517578,88.9124984741211,88.9124984741211,5800827
2016-12-29,92.0625,93.6750030517578,90.0,90.5999984741211,19493134
2016-12-30,93.6374969482422,94.3874969482422,91.9499969482422,92.3249969482422,5362169
2017-01-02,93.4124984741211,94.7249984741211,92.5500030517578,93.6374969482422,4068443
2017-01-03,94.8000030517578,96.4499969482422,93.3000030517578,93.6750030517578,4716569
2017-01-04,93.4124984741211,95.625,93.1875,95.1750030517578,3662071
2017-01-05,95.5500030517578,95.7375030517578,93.5999984741211,93.7874984741211,7237283
2017-01-06,96.375,97.2750015258789,95.9250030517578,96.1500015258789,4566701
2017-01-09,97.1999969482422,98.4749984741211,96.4875030517578,96.6750030517578,3977517
2017-01-10,96.1500015258789,97.6500015258789,95.6624984741211,97.5,5039309
2017-01-11,100.0875015258789,100.3874969482422,96.375,96.5999984741211,9023938
2017-01-12,102.8625030517578,103.5,99.9749984741211,100.2375030517578,10927627
2017-01-13,104.6624984741211,104.9250030517578,102.3000030517578,103.5,11326765
2017-01-16,107.4000015258789,107.8874969482422,103.9499969482422,104.9250030517578,9427337
2017-01-17,107.6999969482422,108.9000015258789,105.6374969482422,107.4000015258789,10732423
2017-01-18,103.9875030517578,108.2624969482422,103.5749969482422,107.6999969482422,9838125
2017-01-19,104.1374969482422,105.9375,103.2750015258789,104.0999984741211,5665911
2017-01-20,102.9375,105.9375,102.5250015258789,104.1374969482422,6613157
2017-01-23,105.7874984741211,106.4250030517578,102.9000015258789,103.0875015258789,3878775
2017-01-24,106.2375030517578,107.0250015258789,104.625,105.5250015258789,4664533
2017-01-25,109.8000030517578,110.7375030517578,105.7874984741211,106.6500015258789,12034763
2017-01-27,112.1999969482422,113.9625015258789,109.2750015258789,111.3375015258789,12049610
2017-01-30,110.1750030517578,113.1374969482422,109.5,112.0124969482422,4135822
2017-01-31,106.6125030517578,110.0999984741211,105.3000030517578,109.6875,17712454
2017-02-01,111.0,111.4875030517578,106.8375015258789,106.9124984741211,10871218
2017-02-02,110.5875015258789,112.1999969482422,109.2750015258789,110.3625030517578,5559291
2017-02-03,111.2249984741211,112.0875015258789,109.9875030517578,110.25,5813197
2017-02-06,109.6125030517578,112.1999969482422,109.3499984741211,111.75,4789229
2017-02-07,105.7874984741211,112.0875015258789,105.0374984741211,109.875,12606743
2017-02-08,107.4000015258789,107.9250030517578,105.8249969482422,106.3874969482422,5221447
2017-02-09,109.875,110.25,107.6624984741211,108.0,10230025
2017-02-10,109.3499984741211,111.4124984741211,108.75,110.4000015258789,6158105
2017-02-13,108.5999984741211,110.2125015258789,105.9749984741211,109.6500015258789,5741889
2017-02-14,108.4124984741211,109.5374984741211,105.8625030517578,109.0875015258789,11273577
2017-02-15,105.1125030517578,109.4250030517578,104.5124969482422,109.0500030517578,8539774
2017-02-16,107.4375,107.7750015258789,104.8874969482422,105.5250015258789,6305019
2017-02-17,108.1500015258789,109.0124969482422,107.0999984741211,108.0374984741211,6519222
2017-02-20,112.875,113.25,108.75,108.75,13484754
2017-02-21,116.625,117.375,114.1875,114.1875,13787159
2017-02-22,118.5374984741211,119.9625015258789,117.1125030517578,117.6750030517578,16282947
2017-02-23,118.7624969482422,119.9625015258789,117.1500015258789,118.6500015258789,24153349
2017-02-27,113.6624984741211,115.2750015258789,112.2750015258789,112.5,13188730
2017-02-28,114.4875030517578,116.0250015258789,112.9875030517578,113.25,10569749
2017-03-01,115.0124969482422,116.2874984741211,114.5250015258789,114.5250015258789,8556727
2017-03-02,114.8249969482422,117.3000030517578,113.625,115.6875,15205223
2017-03-03,115.8000030517578,116.25,114.3000030517578,114.7125015258789,5584383
2017-03-06,118.3874969482422,119.0250015258789,116.25,116.9625015258789,8097197
2017-03-07,116.5875015258789,119.25,116.25,119.1750030517578,6807385
2017-03-08,114.1500015258789,117.375,113.8874969482422,116.6999969482422,6512419
2017-03-09,113.9625015258789,115.2750015258789,113.4749984741211,113.5875015258789,5730598
2017-03-10,114.375,115.6500015258789,113.8125,114.5999984741211,6581653
2017-03-14,118.5,118.9875030517578,116.2125015258789,117.3375015258789,11073659
2017-03-15,119.5124969482422,120.5999984741211,118.875,119.2125015258789,12282287
2017-03-16,121.5,121.8375015258789,119.5500030517578,120.0,4208651
2017-03-17,126.2249984741211,126.6750030517578,121.6500015258789,122.2125015258789,14651777
2017-03-20,126.5999984741211,127.6875,124.7624969482422,126.6750030517578,7586121
2017-03-21,125.8125,127.0124969482422,124.5,126.4124984741211,7178263
2017-03-22,123.2249984741211,127.3125,122.625,124.5,6840221
2017-03-23,124.9124984741211,125.5500030517578,123.3000030517578,123.3000030517578,6872993
2017-03-24,130.3874969482422,132.0,125.25,125.3625030517578,14346507
2017-03-27,131.625,132.1875,128.25,130.3874969482422,7883098
2017-03-28,129.52499389648438,131.21249389648438,127.7249984741211,131.21249389648438,8602646
2017-03-29,135.3000030517578,136.125,131.1374969482422,132.52499389648438,12404773
2017-03-30,136.6875,139.0124969482422,133.16250610351562,135.6374969482422,17014265
2017-03-31,135.75,137.4375,135.0,135.4499969482422,8292402
2017-04-03,134.85000610351562,137.02499389648438,134.5500030517578,136.5,6893983
2017-04-05,138.33749389648438,139.1999969482422,134.7375030517578,135.3000030517578,6383371
2017-04-06,139.35000610351562,140.1750030517578,137.3249969482422,137.625,9042817
2017-04-07,138.0,139.83749389648438,137.4375,138.33749389648438,5434029
2017-04-10,137.0625,139.3874969482422,136.53750610351562,139.125,4826805
2017-04-11,154.7624969482422,158.47500610351562,137.10000610351562,137.10000610351562,49880345
2017-04-12,155.0625,158.3625030517578,150.375,154.83749389648438,31931614
2017-04-13,155.1374969482422,157.4250030517578,154.0124969482422,154.5,8799366
2017-04-17,151.0500030517578,162.1875,148.5749969482422,155.5500030517578,34867795
2017-04-18,146.28750610351562,153.1875,145.4250030517578,151.9499969482422,19357969
2017-04-19,148.6125030517578,151.72500610351562,143.77499389648438,145.1999969482422,15661159
2017-04-20,150.33749389648438,153.4499969482422,148.91250610351562,150.0,13012966
2017-04-21,153.6750030517578,154.8000030517578,150.375,151.125,12106527
2017-04-24,154.4250030517578,155.39999389648438,152.8874969482422,154.27499389648438,6828131
2017-04-25,155.10000610351562,156.75,153.5625,154.5,8504574
2017-04-26,153.52499389648438,155.9250030517578,151.1999969482422,155.5500030517578,6137751
2017-04-27,152.8874969482422,155.7375030517578,152.1750030517578,153.5625,8103601
2017-04-28,151.91250610351562,154.5,151.3874969482422,153.375,8081267
2017-05-02,159.5625,159.97500610351562,151.9499969482422,152.66250610351562,12798487
2017-05-03,158.10000610351562,160.9499969482422,157.2375030517578,160.5,5745929
2017-05-04,158.8125,160.5749969482422,157.6125030517578,157.9499969482422,4116771
2017-05-05,159.60000610351562,163.7624969482422,157.7624969482422,158.96249389648438,11224002
2017-05-08,162.375,163.64999389648438,159.41250610351562,160.35000610351562,7684638
2017-05-09,165.4499969482422,167.9250030517578,162.60000610351562,163.46249389648438,17587718
2017-05-10,163.875,167.10000610351562,163.125,166.72500610351562,5361654
2017-05-11,160.72500610351562,164.9250030517578,158.8125,164.625,9402009
2017-05-12,161.10000610351562,163.5749969482422,159.0749969482422,161.25,6846247
2017-05-15,164.25,165.1125030517578,160.9875030517578,161.9250030517578,5575741
2017-05-16,162.75,166.2375030517578,162.0749969482422,165.4499969482422,10478987
2017-05-17,165.1125030517578,165.75,161.4375,161.66250610351562,9546425
2017-05-18,164.02499389648438,166.83749389648438,162.75,163.5,9070442
2017-05-19,162.71249389648438,166.125,161.3249969482422,164.25,6980498
2017-05-22,159.6750030517578,164.0625,158.9250030517578,163.8000030517578,6112499
2017-05-23,160.0500030517578,161.9250030517578,156.6750030517578,160.125,12872798
2017-05-24,158.0625,161.5500030517578,156.60000610351562,160.125,9834682
2017-05-25,153.9375,159.14999389648438,152.0625,158.625,17023355
2017-05-26,153.2624969482422,155.1374969482422,147.33749389648438,152.7375030517578,14245689
2017-05-29,147.8249969482422,155.25,146.7375030517578,154.1999969482422,7918035
2017-05-30,154.27499389648438,157.5,134.58749389648438,142.875,63809135
2017-05-31,144.9375,156.71249389648438,142.875,155.8125,139428222
2017-06-01,142.0500030517578,147.33749389648438,141.0,146.0625,16763209
2017-06-02,142.46249389648438,144.0,139.64999389648438,144.0,22992379
2017-06-05,141.3000030517578,142.9499969482422,139.6875,142.7624969482422,7324025
2017-06-06,142.35000610351562,145.125,140.58749389648438,141.41250610351562,10118598
2017-06-07,140.96249389648438,142.83749389648438,139.53750610351562,142.5,15302342
2017-06-08,140.85000610351562,142.91250610351562,139.72500610351562,141.3000030517578,8443171
2017-06-09,140.8874969482422,141.5625,139.53750610351562,140.58749389648438,8082378
2017-06-12,143.66250610351562,144.1125030517578,139.1999969482422,140.3249969482422,11151525
2017-06-13,141.14999389648438,144.41250610351562,140.39999389648438,143.96249389648438,8979991
2017-06-14,138.71249389648438,141.6374969482422,137.66250610351562,141.41250610351562,12017715
2017-06-15,139.35000610351562,140.3249969482422,138.33749389648438,138.6750030517578,4111670
2017-06-16,140.5500030517578,142.64999389648438,138.14999389648438,139.0124969482422,10154535
2017-06-19,142.125,142.8000030517578,140.5124969482422,140.9250030517578,3470750
2017-06-20,141.52499389648438,143.9250030517578,140.77499389648438,142.3125,3559315
2017-06-21,138.8625030517578,141.4875030517578,138.4875030517578,141.4499969482422,5516446
2017-06-22,136.27499389648438,139.6875,135.8625030517578,138.8249969482422,5283486
2017-06-23,132.2624969482422,137.10000610351562,131.25,137.10000610351562,7964149
2017-06-27,126.9375,131.5124969482422,124.8375015258789,131.5124969482422,11055751
2017-06-28,128.77499389648438,129.5625,125.4375,125.8499984741211,8262054
2017-06-29,127.3874969482422,130.4250030517578,126.9749984741211,129.375,16891955
2017-06-30,128.96249389648438,129.71249389648438,125.8499984741211,127.3874969482422,6397459
2017-07-03,129.33749389648438,130.7624969482422,127.6125030517578,130.5749969482422,4279141
2017-07-04,129.52499389648438,131.625,128.9250030517578,129.4499969482422,5307391
2017-07-05,129.1875,130.3125,128.02499389648438,129.375,3700111
2017-07-06,132.8625030517578,134.77499389648438,129.75,129.9375,9874511
2017-07-07,135.5625,136.3125,133.3125,134.02499389648438,10930357
2017-07-10,140.25,140.6999969482422,137.25,138.97500610351562,1712981
2017-07-11,138.9375,141.6750030517578,138.41250610351562,140.25,6869241
2017-07-12,140.5124969482422,141.0749969482422,139.2375030517578,139.5,4429683
2017-07-13,140.5124969482422,141.8625030517578,139.35000610351562,141.1875,3590533
2017-07-14,137.77499389648438,140.8874969482422,136.7624969482422,139.5,11860362
2017-07-17,139.875,141.0,137.66250610351562,137.8874969482422,7807126
2017-07-18,137.66250610351562,140.3625030517578,137.1750030517578,139.3874969482422,4079953
2017-07-19,136.7624969482422,138.75,136.3125,137.9250030517578,5120993
2017-07-20,137.77499389648438,138.75,136.875,136.875,5867595
2017-07-21,136.875,138.4875030517578,136.0500030517578,138.14999389648438,5926183
2017-07-24,135.8625030517578,138.6750030517578,135.2624969482422,136.875,8902258
2017-07-25,133.3125,136.8000030517578,132.97500610351562,136.16250610351562,7150081
2017-07-26,131.96249389648438,134.6999969482422,131.625,132.9375,8903011
2017-07-27,130.8000030517578,133.27499389648438,130.46249389648438,132.52499389648438,5684206
2017-07-28,131.5500030517578,132.22500610351562,130.3874969482422,131.0625,4293417
2017-07-31,131.28750610351562,132.71249389648438,130.125,132.5625,4068795
2017-08-01,131.1374969482422,133.5749969482422,130.72500610351562,131.5500030517578,7729578
2017-08-02,129.14999389648438,131.8125,128.39999389648438,131.25,4437859
2017-08-03,130.125,131.85000610351562,127.0500030517578,129.3000030517578,8951217
2017-08-04,130.6125030517578,131.66250610351562,129.14999389648438,130.125,4928741
2017-08-07,135.97500610351562,136.53750610351562,130.8000030517578,131.25,9703453
2017-08-08,134.28750610351562,138.0,133.46249389648438,137.3625030517578,10151375
2017-08-09,131.4375,136.0124969482422,130.875,134.21249389648438,6400673
2017-08-10,122.8125,131.47500610351562,120.1500015258789,130.7624969482422,17281547
2017-08-11,123.9000015258789,126.4124984741211,116.0250015258789,119.8125,9462551
2017-08-14,125.1374969482422,126.0,121.875,123.0,5109631
2017-08-16,123.1125030517578,126.5999984741211,121.8375015258789,125.25,6133870
2017-08-17,126.8249969482422,129.4875030517578,123.1125030517578,123.5625,8836606
2017-08-18,125.1750030517578,128.85000610351562,124.2750015258789,126.0,8895621
2017-08-21,120.9749984741211,126.7874984741211,120.1500015258789,125.25,7502097
2017-08-22,114.6750030517578,122.8125,114.1500015258789,122.4749984741211,13240515
2017-08-23,117.9000015258789,118.5,115.3874969482422,115.5,8043547
2017-08-24,120.5999984741211,121.0875015258789,117.0749969482422,117.5999984741211,11302054
2017-08-28,123.8625030517578,125.4749984741211,121.4625015258789,121.7249984741211,10654693
2017-08-29,123.3375015258789,125.4000015258789,122.4000015258789,123.5250015258789,9733323
2017-08-30,125.1750030517578,127.2375030517578,123.9000015258789,124.5,6298406
2017-08-31,126.4124984741211,127.125,124.9499969482422,126.5625,12341691
2017-09-01,127.2750015258789,128.4375,126.1500015258789,126.375,7257827
2017-09-04,123.3000030517578,126.9000015258789,122.0999984741211,126.7125015258789,6776105
2017-09-05,122.9250030517578,124.3874969482422,121.8375015258789,123.9000015258789,5142234
2017-09-06,123.4499969482422,124.1624984741211,121.4625015258789,122.0250015258789,7630281
2017-09-07,122.4375,124.6875,121.9499969482422,124.0875015258789,4834102
2017-09-08,122.3249969482422,123.4124984741211,120.75,122.7750015258789,2932829
2017-09-11,123.375,124.0500030517578,122.4000015258789,122.5500030517578,5307050
2017-09-12,123.4124984741211,124.3125,122.4749984741211,123.75,5240907
2017-09-13,128.5124969482422,130.3874969482422,123.0749969482422,123.375,17566293
2017-09-14,126.5625,131.39999389648438,125.8874969482422,127.3125,13341567
2017-09-15,125.7750015258789,128.0625,125.25,126.5625,6571989
2017-09-18,125.1750030517578,128.5124969482422,124.6500015258789,126.7125015258789,6597019
2017-09-19,126.5250015258789,127.4250030517578,124.7624969482422,125.5500030517578,5858237
2017-09-20,126.4875030517578,129.375,126.0374984741211,128.3249969482422,7290993
2017-09-21,124.7624969482422,127.0124969482422,122.6624984741211,126.5250015258789,10042053
2017-09-22,122.8499984741211,125.4375,121.7249984741211,124.125,16599121
2017-09-25,125.5124969482422,126.0,121.7249984741211,123.7125015258789,11655261
2017-09-26,120.5999984741211,128.47500610351562,120.0,128.39999389648438,20617213
2017-09-27,113.8874969482422,121.2375030517578,113.3249969482422,120.75,21823314
2017-09-28,113.2874984741211,115.0875015258789,110.9250030517578,113.625,10457818
2017-09-29,114.6750030517578,116.1374969482422,113.8125,113.9250030517578,6935230
2017-10-03,114.1875,115.3874969482422,113.25,113.25,7783047
2017-10-04,116.0250015258789,116.9250030517578,114.0374984741211,114.375,6201986
2017-10-05,115.5,117.3000030517578,115.0124969482422,116.25,5302131
2017-10-06,116.6624984741211,117.75,115.8375015258789,116.0999984741211,5750706
2017-10-09,114.1125030517578,117.375,113.5500030517578,116.6624984741211,8156110
2017-10-10,114.5625,115.6500015258789,114.0374984741211,114.6750030517578,4172378
2017-10-11,113.6624984741211,116.625,112.2375030517578,115.1624984741211,8024918
2017-10-12,115.0124969482422,115.3125,113.1374969482422,114.375,6440143
2017-10-13,116.2874984741211,117.5250015258789,114.0749969482422,115.125,6402783
2017-10-16,114.3375015258789,116.7750015258789,113.1374969482422,116.5500030517578,6702458
2017-10-17,116.3249969482422,116.7375030517578,114.1500015258789,114.5999984741211,4817978
2017-10-18,119.6624984741211,120.5999984741211,115.5,116.6624984741211,9054095
2017-10-19,117.8249969482422,120.1875,117.0374984741211,120.0,1037583
2017-10-23,117.2249984741211,119.25,116.1750030517578,117.0,4956013
2017-10-24,117.1125030517578,118.6125030517578,116.0999984741211,118.6125030517578,3589643
2017-10-25,122.8499984741211,124.4250030517578,117.2624969482422,118.5374984741211,14289691
2017-10-26,125.2874984741211,126.75,122.4000015258789,122.8874969482422,24600423
2017-10-27,130.0500030517578,132.52499389648438,125.9250030517578,125.9250030517578,14752645
2017-10-30,127.9124984741211,132.2624969482422,127.6125030517578,130.5749969482422,6615975
2017-10-31,129.89999389648438,130.35000610351562,126.6750030517578,127.9124984741211,7528361
2017-11-01,130.16250610351562,132.1875,129.41250610351562,130.5,6832770
2017-11-02,136.27499389648438,136.6875,129.8625030517578,130.27499389648438,11216262
2017-11-03,134.96249389648438,138.0,133.875,136.9875030517578,9265965
2017-11-06,124.8000030517578,137.25,123.6750030517578,135.0,20381686
2017-11-07,125.2125015258789,128.85000610351562,124.2375030517578,125.5500030517578,14612875
2017-11-08,124.9499969482422,126.8625030517578,123.4499969482422,126.2624969482422,5268251
2017-11-09,123.3375015258789,126.0,122.0250015258789,125.0250015258789,5656395
2017-11-10,120.6374969482422,123.0374984741211,120.0374984741211,123.0,6554877
2017-11-13,120.6750030517578,122.8499984741211,118.0500030517578,121.125,7726314
2017-11-14,120.1875,121.7249984741211,119.7375030517578,120.6750030517578,4608778
2017-11-15,115.875,119.7750015258789,115.3874969482422,119.3249969482422,12135347
2017-11-16,116.6999969482422,117.4499969482422,115.5,116.8125,6594173
2017-11-17,120.8625030517578,122.8499984741211,117.9375,118.0875015258789,10625623
2017-11-20,119.5500030517578,121.6875,119.2125015258789,120.8625030517578,6652979
2017-11-21,121.9124984741211,122.25,119.6999969482422,120.5625,8636630
2017-11-22,121.5374984741211,123.0,120.4499969482422,122.5124969482422,7066890
2017-11-23,123.3375015258789,123.75,121.1624984741211,121.5749969482422,4137681
2017-11-24,122.5500030517578,123.8249969482422,121.4625015258789,123.8249969482422,4378939
2017-11-27,120.75,122.0999984741211,120.375,122.0999984741211,5752922
2017-11-28,119.3249969482422,120.4499969482422,118.875,120.0374984741211,6884914
2017-11-29,118.9124984741211,119.6999969482422,118.5,119.2874984741211,3576878
2017-11-30,115.5374984741211,118.5374984741211,115.125,118.3499984741211,14565785
2017-12-01,115.1624984741211,117.6750030517578,114.9375,116.1750030517578,7142403
2017-12-04,114.3375015258789,115.9499969482422,113.5500030517578,115.7249984741211,4947198
2017-12-05,114.1500015258789,114.8625030517578,113.5124969482422,114.5999984741211,4238338
2017-12-06,113.6999969482422,115.0875015258789,113.25,114.0,6220094
2017-12-07,114.2624969482422,114.5999984741211,113.5124969482422,114.3000030517578,3663599
2017-12-08,114.75,115.3499984741211,114.3375015258789,114.5999984741211,4278787
2017-12-11,113.4000015258789,115.3499984741211,113.1750030517578,115.3499984741211,4733129
2017-12-12,110.25,114.0,109.9499969482422,113.5875015258789,5775785
2017-12-13,109.3125,110.5124969482422,108.4124984741211,109.3125,8494191
2017-12-14,108.0,110.3249969482422,106.3125,110.3249969482422,10678585
2017-12-15,109.9875030517578,110.9625015258789,109.125,109.6875,5316813
2017-12-18,113.5124969482422,114.4499969482422,105.3000030517578,109.0500030517578,9772603
2017-12-19,117.6750030517578,119.0625,116.625,118.5,20263833
2017-12-20,116.7750015258789,118.0124969482422,116.0250015258789,118.0124969482422,5345775
2017-12-21,117.75,119.0999984741211,116.3625030517578,116.625,5304325
2017-12-22,117.4875030517578,118.3874969482422,117.0749969482422,117.9000015258789,3128423
2017-12-26,118.3125,118.6875,116.5500030517578,117.4875030517578,4659905
2017-12-27,117.4875030517578,119.25,117.0,118.5,3761943
2017-12-28,115.875,117.5250015258789,115.5,117.5250015258789,5239409
2017-12-29,116.8125,117.8625030517578,115.875,115.875,4723862
2018-01-01,118.8000030517578,120.3000030517578,116.8499984741211,116.9250030517578,6061265
2018-01-02,118.2375030517578,119.8125,117.1500015258789,119.4375,4650711
2018-01-03,118.3874969482422,119.4375,117.9375,118.5,3457506
2018-01-04,121.4625015258789,121.875,117.9749984741211,118.6125030517578,6112743
2018-01-05,121.0875015258789,123.1125030517578,120.9000015258789,122.1750030517578,5400301
2018-01-08,122.9625015258789,123.2249984741211,121.0500030517578,121.4250030517578,4920313
2018-01-09,122.5500030517578,124.0124969482422,121.5374984741211,123.375,4572961
2018-01-10,121.7624969482422,123.4499969482422,121.0124969482422,122.3249969482422,4455987
2018-01-11,121.7624969482422,123.1125030517578,120.4499969482422,121.3499984741211,4991331
2018-01-12,121.0124969482422,122.9250030517578,119.8874969482422,122.4000015258789,4697282
2018-01-15,120.2249984741211,122.0250015258789,120.0,121.2375030517578,3387581
2018-01-16,115.4625015258789,120.9749984741211,115.1624984741211,120.3000030517578,6141227
2018-01-17,116.5875015258789,116.9250030517578,113.5124969482422,115.5,5100510
2018-01-18,114.7125015258789,117.6374969482422,113.25,117.375,5648338
2018-01-19,117.3375015258789,118.8000030517578,114.6750030517578,114.8249969482422,7013705
2018-01-22,116.7375030517578,117.3000030517578,115.7249984741211,117.0749969482422,3200753
2018-01-23,118.3125,118.5,116.7750015258789,117.8249969482422,4853747
2018-01-24,120.1875,120.5250015258789,117.5250015258789,117.7874984741211,5895335
2018-01-25,118.3874969482422,120.6750030517578,117.7874984741211,120.0,16834122
2018-01-29,118.1999969482422,119.4375,117.375,119.1750030517578,2275185
2018-01-30,117.5999984741211,118.7624969482422,116.6999969482422,117.75,2831006
2018-01-31,116.625,118.1624984741211,114.8249969482422,117.0,4392853
2018-02-01,115.0875015258789,119.0250015258789,114.0,116.8499984741211,8129203
2018-02-02,109.0500030517578,114.4499969482422,108.75,114.0,9701566
2018-02-05,110.7750015258789,112.0875015258789,106.7624969482422,108.0,5152741
2018-02-06,108.4124984741211,109.2750015258789,105.1500015258789,106.5,6106707
2018-02-07,111.7874984741211,112.6125030517578,108.7125015258789,109.5,10892438
2018-02-08,112.9124984741211,114.0,111.3375015258789,112.5,5590619
2018-02-09,112.4625015258789,113.6999969482422,110.8874969482422,111.75,4079981
2018-02-12,115.5374984741211,116.3625030517578,113.4375,113.4375,5710282
2018-02-14,116.0625,117.75,115.0875015258789,117.1875,6578830
2018-02-15,107.4375,110.9625015258789,106.875,110.9250030517578,8618821
2018-02-16,105.9000015258789,108.4124984741211,105.0,108.0749969482422,6194067
2018-02-19,105.1125030517578,107.4749984741211,103.5749969482422,106.4250030517578,4744625
2018-02-20,103.9875030517578,105.9000015258789,102.8625030517578,105.5250015258789,4368033
2018-02-21,103.3125,104.8499984741211,102.8249969482422,104.5500030517578,3108255
2018-02-22,102.4875030517578,104.2125015258789,102.0,103.1624984741211,7840817
2018-02-23,105.2249984741211,105.375,102.75,102.75,3326859
2018-02-26,109.875,111.6750030517578,105.75,106.4625015258789,13196529
2018-02-27,109.0124969482422,111.0,108.4124984741211,110.0999984741211,12937191
2018-02-28,108.2249984741211,109.2375030517578,107.0250015258789,108.75,5727574
2018-03-01,106.6125030517578,108.4875030517578,106.3499984741211,107.8499984741211,7481139
2018-03-05,105.1500015258789,106.1999969482422,104.0625,105.7125015258789,3049950
2018-03-06,104.1750030517578,107.4375,103.5,105.75,5488921
2018-03-07,101.7375030517578,104.25,101.3249969482422,104.25,4180819
2018-03-08,94.2750015258789,101.3625030517578,92.9250030517578,101.25,15407657
2018-03-09,96.1125030517578,97.125,94.0875015258789,94.0875015258789,7960186
2018-03-12,94.8375015258789,97.3874969482422,92.4749984741211,97.3874969482422,5853435
2018-03-13,97.6875,99.0,94.125,94.5,6034775
2018-03-14,95.8499984741211,97.0875015258789,94.6125030517578,96.0374984741211,5431686
2018-03-15,96.7125015258789,97.875,95.7375030517578,96.3000030517578,4448511
2018-03-16,96.375,99.0,95.4375,96.6750030517578,7622806
2018-03-19,93.5625,96.9000015258789,91.1624984741211,96.75,10541321
2018-03-20,95.3249969482422,95.8499984741211,92.625,92.625,7059149
2018-03-21,97.5749969482422,98.1750030517578,95.8874969482422,96.5250015258789,5425382
2018-03-22,94.8000030517578,98.1374969482422,94.6125030517578,98.1374969482422,5204326
2018-03-23,92.5875015258789,93.75,91.5,93.75,6804442
2018-03-26,94.0124969482422,94.3499984741211,90.5625,92.5875015258789,9736621
2018-03-27,95.2125015258789,96.0749969482422,94.5,94.6875,16614855
2018-03-28,93.5250015258789,95.1750030517578,93.0374984741211,95.1750030517578,8254573
2018-04-02,96.0374984741211,96.9000015258789,93.9749984741211,94.8375015258789,2980950
2018-04-03,95.8125,96.375,93.75,96.0,6776034
2018-04-04,95.9250030517578,97.4625015258789,95.2874984741211,96.0,8503091
2018-04-05,97.6875,98.3249969482422,96.0749969482422,96.75,4549726
2018-04-06,98.8874969482422,99.375,97.3125,97.9875030517578,3500761
