Date,Close,High,Low,Open,Volume
2020-08-19,292.79998779296875,298.75,291.6499938964844,298.6000061035156,389363
2020-08-20,297.8500061035156,301.95001220703125,291.6000061035156,293.0,841779
2020-08-21,295.95001220703125,306.3999938964844,293.5,300.29998779296875,892779
2020-08-24,301.79998779296875,305.29998779296875,295.0,297.8999938964844,673829
2020-08-25,325.29998779296875,328.3999938964844,302.25,304.1000061035156,6167458
2020-08-26,327.3500061035156,339.79998779296875,323.0,330.0,3357442
2020-08-27,318.0,328.8999938964844,312.75,328.5,1219393
2020-08-28,314.1499938964844,323.5,312.0,319.3999938964844,717255
2020-08-31,293.70001220703125,316.70001220703125,290.3500061035156,315.79998779296875,1029553
2020-09-01,297.54998779296875,301.8500061035156,291.5,294.1000061035156,445912
2020-09-02,313.3500061035156,314.95001220703125,297.5,300.3999938964844,877469
2020-09-03,311.29998779296875,319.8999938964844,308.0,317.0,716205
2020-09-04,307.0,309.8999938964844,301.1000061035156,301.1000061035156,661398
2020-09-07,304.1499938964844,312.0,297.1000061035156,305.6499938964844,1021898
2020-09-08,298.5,308.5,295.95001220703125,305.0,467465
2020-09-09,290.1000061035156,298.0,286.20001220703125,295.0,727151
2020-09-10,297.45001220703125,300.75,291.25,291.25,324697
2020-09-11,295.70001220703125,298.95001220703125,293.0,298.70001220703125,477665
2020-09-14,309.3999938964844,312.3999938964844,298.54998779296875,300.0,892465
2020-09-15,313.79998779296875,318.45001220703125,310.1000061035156,311.95001220703125,746752
2020-09-16,309.04998779296875,316.25,307.25,316.25,418678
2020-09-17,310.6000061035156,316.8999938964844,305.3999938964844,308.20001220703125,581777
2020-09-18,300.1499938964844,315.8999938964844,298.5,312.8999938964844,1391321
2020-09-21,295.3999938964844,312.3999938964844,291.8999938964844,301.3500061035156,988204
2020-09-22,281.79998779296875,295.0,275.0,290.5,1218250
2020-09-23,286.0,289.45001220703125,278.79998779296875,285.5,390211
2020-09-24,279.0,285.0,275.6499938964844,278.54998779296875,516885
2020-09-25,284.54998779296875,287.29998779296875,277.5,281.8999938964844,456201
2020-09-28,287.6499938964844,290.3999938964844,285.0,287.8999938964844,446962
2020-09-29,281.8500061035156,292.45001220703125,280.0,290.29998779296875,1024886
2020-09-30,284.8999938964844,288.3500061035156,281.04998779296875,283.75,875632
2020-10-01,286.0,291.6000061035156,285.0,288.29998779296875,324433
2020-10-05,281.20001220703125,288.45001220703125,279.25,288.45001220703125,317321
2020-10-06,279.75,288.0,279.0,283.54998779296875,399258
2020-10-07,277.20001220703125,282.70001220703125,277.0,280.1000061035156,432327
2020-10-08,273.04998779296875,279.8999938964844,271.25,278.6000061035156,385341
2020-10-09,269.70001220703125,275.3999938964844,267.6000061035156,273.04998779296875,331773
2020-10-12,276.6000061035156,280.0,269.04998779296875,270.95001220703125,2167334
2020-10-13,280.3500061035156,282.0,276.6000061035156,277.79998779296875,1206779
2020-10-14,275.45001220703125,280.29998779296875,274.5,280.0,408958
2020-10-15,270.8999938964844,279.45001220703125,265.3999938964844,277.0,845540
2020-10-16,272.3999938964844,275.1000061035156,268.0,273.29998779296875,356551
2020-10-19,273.3999938964844,279.8999938964844,270.04998779296875,276.79998779296875,573385
2020-10-20,262.04998779296875,265.8500061035156,258.5,261.0,1479695
2020-10-21,263.54998779296875,266.5,261.5,264.3500061035156,459942
2020-10-22,262.04998779296875,265.54998779296875,260.70001220703125,263.5,417120
2020-10-23,262.29998779296875,265.0,261.5,262.6000061035156,176469
2020-10-26,254.3500061035156,263.29998779296875,253.3500061035156,262.0,295027
2020-10-27,255.0500030517578,256.6000061035156,247.6999969482422,254.3500061035156,543434
2020-10-28,253.6499938964844,259.70001220703125,252.25,255.9499969482422,361271
2020-10-29,247.0500030517578,255.0500030517578,246.1000061035156,253.6499938964844,316102
2020-10-30,247.6999969482422,250.6999969482422,244.1000061035156,247.0500030517578,174077
2020-11-02,239.5500030517578,249.0,238.3999938964844,245.5,389289
2020-11-03,234.6499938964844,243.4499969482422,232.3500061035156,240.0,440531
2020-11-04,236.8500061035156,240.3999938964844,234.6499938964844,235.0,281804
2020-11-05,236.75,241.75,235.8000030517578,239.0,264213
2020-11-06,241.6499938964844,246.3999938964844,237.5,237.5,429216
2020-11-09,248.8000030517578,250.3999938964844,242.8500061035156,245.3500061035156,233441
2020-11-10,239.8000030517578,251.75,238.25,251.1999969482422,360263
2020-11-11,239.0500030517578,246.5,238.5,240.3999938964844,300812
2020-11-12,246.25,248.1000061035156,239.1499938964844,240.0,537052
2020-11-13,245.0,249.25,243.8000030517578,245.9499969482422,322325
2020-11-14,249.0,249.5,245.0,245.0,105313
2020-11-17,246.9499969482422,251.9499969482422,244.1999969482422,251.0,369155
2020-11-18,246.75,248.8500061035156,245.0500030517578,247.0,365220
2020-11-19,254.8500061035156,262.0,244.3999938964844,245.0500030517578,1170998
2020-11-20,258.20001220703125,262.95001220703125,254.0500030517578,255.9499969482422,733793
2020-11-23,266.8999938964844,269.6000061035156,262.04998779296875,262.20001220703125,1688336
2020-11-24,280.8999938964844,282.79998779296875,265.0,268.0,1626480
2020-11-25,279.04998779296875,283.45001220703125,271.20001220703125,283.0,726480
2020-11-26,278.04998779296875,279.3999938964844,272.5,278.3999938964844,316021
2020-11-27,281.95001220703125,288.5,278.0,278.04998779296875,1123473
2020-12-01,286.1499938964844,287.25,280.1499938964844,283.3500061035156,437805
2020-12-02,287.20001220703125,289.95001220703125,283.5,288.20001220703125,651940
2020-12-03,286.54998779296875,289.0,285.1000061035156,288.45001220703125,261691
2020-12-04,289.6000061035156,291.8999938964844,287.3999938964844,287.3999938964844,461677
2020-12-07,293.3999938964844,296.75,289.6000061035156,289.6000061035156,604029
2020-12-08,287.79998779296875,295.95001220703125,284.5,293.3999938964844,433819
2020-12-09,285.8999938964844,292.0,285.0,289.20001220703125,257467
2020-12-10,285.6499938964844,291.8500061035156,284.75,287.0,419636
2020-12-11,285.45001220703125,289.3500061035156,285.0,287.04998779296875,224946
2020-12-14,290.0,292.3500061035156,285.6000061035156,286.3999938964844,351602
2020-12-15,290.3999938964844,293.45001220703125,286.5,290.0,332279
2020-12-16,289.79998779296875,295.0,288.5,291.6000061035156,399763
2020-12-17,289.75,292.8500061035156,288.8999938964844,291.70001220703125,250940
2020-12-18,283.6499938964844,289.8999938964844,280.1499938964844,288.8500061035156,214942
2020-12-21,267.45001220703125,283.0,264.0,282.5,307223
2020-12-22,266.95001220703125,272.0,247.0,265.0,344366
2020-12-23,270.6000061035156,275.79998779296875,267.04998779296875,269.0,158776
2020-12-24,274.54998779296875,277.3999938964844,271.25,272.8500061035156,134030
2020-12-28,273.75,279.0,271.54998779296875,276.95001220703125,227761
2020-12-29,280.25,282.5,271.79998779296875,274.75,995039
2020-12-30,282.79998779296875,290.5,281.5,282.6499938964844,839399
2020-12-31,281.25,285.29998779296875,280.1000061035156,283.3999938964844,180645
2021-01-01,281.8999938964844,282.79998779296875,279.5,281.8999938964844,153549
2021-01-04,282.1000061035156,284.5,281.0,283.70001220703125,228350
2021-01-05,291.1000061035156,291.8999938964844,280.0,281.0,834501
2021-01-06,297.04998779296875,299.0,291.0,292.70001220703125,1216636
2021-01-07,293.5,304.29998779296875,291.04998779296875,299.0,753111
2021-01-08,302.8500061035156,314.3999938964844,296.1499938964844,296.54998779296875,2511092
2021-01-11,300.29998779296875,305.54998779296875,296.29998779296875,305.54998779296875,322491
2021-01-12,296.6499938964844,303.0,296.0,300.29998779296875,269990
2021-01-13,293.79998779296875,302.8999938964844,292.0,297.79998779296875,413078
2021-01-14,295.1000061035156,296.25,291.3500061035156,293.70001220703125,242755
2021-01-15,291.20001220703125,296.8999938964844,287.79998779296875,294.0,327277
2021-01-18,289.3500061035156,299.95001220703125,279.6000061035156,291.20001220703125,2214218
2021-01-19,285.3999938964844,295.0,284.5,289.79998779296875,604184
2021-01-20,289.75,294.70001220703125,286.1499938964844,289.0,655336
2021-01-21,284.6000061035156,292.6499938964844,283.5,291.70001220703125,337417
2021-01-22,285.70001220703125,289.0,277.0,284.5,334982
2021-01-25,277.75,288.8999938964844,276.5,288.0,246645
2021-01-27,274.45001220703125,279.54998779296875,272.29998779296875,278.0,327878
2021-01-28,271.75,277.0,269.5,270.1000061035156,281830
2021-01-29,272.1499938964844,276.70001220703125,271.20001220703125,274.29998779296875,197321
2021-02-01,271.75,275.0,269.54998779296875,273.6000061035156,309977
2021-02-02,270.1000061035156,278.04998779296875,268.5,273.1499938964844,332594
2021-02-03,274.04998779296875,275.0,268.04998779296875,271.3999938964844,721225
2021-02-04,269.1000061035156,277.20001220703125,268.3999938964844,274.5,461405
2021-02-05,271.54998779296875,275.0,270.1000061035156,271.3500061035156,728021
2021-02-08,271.5,276.79998779296875,270.6499938964844,274.29998779296875,624779
2021-02-09,269.0,273.5,268.20001220703125,272.0,329600
2021-02-10,266.8999938964844,270.3999938964844,265.0,270.0,263580
2021-02-11,264.8500061035156,267.95001220703125,264.1000061035156,267.0,266695
2021-02-12,264.8999938964844,269.95001220703125,264.3999938964844,265.0,378251
2021-02-15,265.5,268.75,263.54998779296875,266.8999938964844,258612
2021-02-16,265.75,271.3500061035156,264.0,266.29998779296875,362167
2021-02-17,262.1499938964844,267.3999938964844,259.29998779296875,265.0,241764
2021-02-18,260.3999938964844,263.5,259.75,262.54998779296875,285312
2021-02-19,259.0,263.8999938964844,256.95001220703125,259.8500061035156,307269
2021-02-22,258.75,263.8999938964844,257.5,263.8999938964844,470077
2021-02-23,257.3999938964844,263.6000061035156,256.75,263.0,379669
2021-02-24,261.79998779296875,263.3999938964844,258.0,262.0,283298
2021-02-25,261.8500061035156,265.79998779296875,259.0,262.6000061035156,864299
2021-02-26,255.6499938964844,261.25,254.75,260.0,588687
2021-03-01,257.25,259.8999938964844,254.1000061035156,257.8999938964844,464869
2021-03-02,258.0,261.79998779296875,257.3999938964844,257.45001220703125,525532
2021-03-03,279.6499938964844,282.0,258.8500061035156,259.5,5044822
2021-03-04,277.6000061035156,286.70001220703125,275.1499938964844,280.0,2347888
2021-03-05,270.6499938964844,281.1000061035156,268.1499938964844,277.6000061035156,1022943
2021-03-08,272.25,281.79998779296875,270.8999938964844,273.45001220703125,766029
2021-03-09,268.54998779296875,276.6000061035156,267.20001220703125,274.8999938964844,412527
2021-03-10,268.70001220703125,270.8999938964844,266.25,269.3500061035156,324798
2021-03-12,265.79998779296875,272.79998779296875,263.25,270.0,513230
2021-03-15,269.70001220703125,271.79998779296875,258.79998779296875,266.5,650725
2021-03-16,266.3999938964844,270.45001220703125,263.29998779296875,270.0,298725
2021-03-17,258.29998779296875,269.5,256.25,266.8500061035156,310151
2021-03-18,253.4499969482422,263.6000061035156,250.5500030517578,259.20001220703125,343859
2021-03-19,253.3500061035156,256.0,243.8500061035156,251.1999969482422,463753
2021-03-22,259.6499938964844,261.0,254.0,255.0,335868
2021-03-23,264.79998779296875,266.70001220703125,260.20001220703125,260.79998779296875,489156
2021-03-24,266.29998779296875,270.45001220703125,260.0,263.79998779296875,672202
2021-03-25,265.0,266.75,260.29998779296875,266.29998779296875,533853
2021-03-26,263.75,267.5,261.95001220703125,265.1499938964844,315021
2021-03-30,261.25,267.8999938964844,260.25,267.8999938964844,270456
2021-03-31,252.8000030517578,263.54998779296875,252.1999969482422,263.0,589961
2021-04-01,259.79998779296875,261.0,254.25,256.1000061035156,244389
2021-04-05,257.04998779296875,259.95001220703125,252.1999969482422,259.70001220703125,228010
2021-04-06,257.8500061035156,261.79998779296875,254.6999969482422,257.20001220703125,208821
2021-04-07,270.70001220703125,272.5,259.0,259.0,765999
2021-04-08,266.54998779296875,274.6499938964844,265.29998779296875,273.0,354288
2021-04-09,269.1499938964844,278.5,266.04998779296875,266.79998779296875,428611
2021-04-12,256.6000061035156,266.6000061035156,251.8999938964844,266.6000061035156,408900
2021-04-13,262.3500061035156,264.3999938964844,257.20001220703125,257.29998779296875,155882
2021-04-15,259.0,265.79998779296875,257.25,260.0,614723
2021-04-16,269.1000061035156,270.5,259.1499938964844,259.1499938964844,705585
2021-04-19,269.04998779296875,271.45001220703125,261.0,270.0,678971
2021-04-20,270.6000061035156,273.3999938964844,268.1499938964844,269.5,606477
2021-04-22,281.6000061035156,283.5,271.0,271.0,2027639
2021-04-23,274.95001220703125,291.0,267.04998779296875,283.45001220703125,4145553
2021-04-26,280.6000061035156,289.3999938964844,274.04998779296875,277.0,2277031
2021-04-27,284.79998779296875,286.25,277.3999938964844,283.0,1041667
2021-04-28,285.04998779296875,290.95001220703125,283.70001220703125,285.6000061035156,1072942
2021-04-29,285.0,290.0,279.79998779296875,288.79998779296875,491287
2021-04-30,280.8500061035156,284.95001220703125,278.5,284.0,429006
2021-05-03,296.6000061035156,300.0,279.70001220703125,281.79998779296875,1464104
2021-05-04,288.75,303.0,286.0,298.0,887981
2021-05-05,294.1499938964844,300.0,288.6499938964844,290.29998779296875,870061
2021-05-06,289.54998779296875,297.79998779296875,286.5,296.6000061035156,742106
2021-05-07,290.1499938964844,298.0,288.3500061035156,291.95001220703125,739883
2021-05-10,301.79998779296875,306.6499938964844,293.1499938964844,294.0,1820508
2021-05-11,313.1000061035156,322.3999938964844,296.25,300.0,4074676
2021-05-12,318.6499938964844,334.0,315.04998779296875,319.8999938964844,3321603
2021-05-14,310.3999938964844,324.8999938964844,300.0,321.3999938964844,1369349
2021-05-17,309.95001220703125,320.79998779296875,305.54998779296875,312.79998779296875,974688
2021-05-18,315.0,319.0,310.95001220703125,310.95001220703125,813036
2021-05-19,313.54998779296875,317.1499938964844,311.6000061035156,317.1499938964844,501976
2021-05-20,315.54998779296875,324.0,313.6000061035156,316.3500061035156,937881
2021-05-21,313.54998779296875,319.20001220703125,312.25,318.79998779296875,419320
2021-05-24,309.20001220703125,315.79998779296875,308.0,314.1499938964844,451857
2021-05-25,302.8999938964844,314.8999938964844,299.6000061035156,310.5,1035215
2021-05-26,307.0,312.0,303.79998779296875,304.70001220703125,463170
2021-05-27,309.04998779296875,311.0,303.5,307.0,654101
2021-05-28,311.1499938964844,314.79998779296875,305.5,309.45001220703125,816956
2021-05-31,313.25,320.3500061035156,307.0,312.6499938964844,984725
2021-06-01,310.6000061035156,317.25,306.25,315.3500061035156,694154
2021-06-02,311.0,312.79998779296875,307.75,307.8999938964844,472576
2021-06-03,318.8999938964844,320.70001220703125,310.0,312.5,1282202
2021-06-04,317.8500061035156,324.79998779296875,316.1000061035156,318.79998779296875,859404
2021-06-07,324.45001220703125,331.70001220703125,318.79998779296875,321.0,2011162
2021-06-08,329.75,336.8500061035156,321.54998779296875,328.04998779296875,2076062
2021-06-09,339.29998779296875,352.6000061035156,328.20001220703125,329.6499938964844,5073137
2021-06-10,345.25,351.70001220703125,341.6000061035156,342.79998779296875,1620683
2021-06-11,343.8999938964844,351.29998779296875,342.1000061035156,350.0,1265638
2021-06-14,338.54998779296875,345.8999938964844,328.0,345.8999938964844,574720
2021-06-15,340.75,344.79998779296875,336.3500061035156,339.1000061035156,660538
2021-06-16,340.1000061035156,343.45001220703125,336.70001220703125,341.8500061035156,701514
2021-06-17,353.6499938964844,358.1000061035156,334.04998779296875,337.5,1761692
2021-06-18,344.6499938964844,362.6000061035156,335.20001220703125,358.3999938964844,1797884
2021-06-21,340.8500061035156,346.95001220703125,335.0,338.45001220703125,547938
2021-06-22,339.54998779296875,347.70001220703125,335.25,340.1000061035156,778955
2021-06-23,334.6499938964844,342.75,332.6000061035156,342.3500061035156,595262
2021-06-24,328.0,337.29998779296875,327.0,335.95001220703125,509159
2021-06-25,324.1000061035156,339.79998779296875,322.20001220703125,330.5,668981
2021-06-28,327.79998779296875,330.3999938964844,326.1000061035156,326.1000061035156,435146
2021-06-29,325.25,328.75,323.0,328.5,257588
2021-06-30,324.8999938964844,328.3999938964844,324.1499938964844,325.0,263466
2021-07-01,323.6499938964844,330.5,321.20001220703125,325.79998779296875,368636
2021-07-02,323.29998779296875,325.75,320.8999938964844,325.0,286467
2021-07-05,323.95001220703125,325.1000061035156,321.6000061035156,324.75,271120
2021-07-06,323.1000061035156,328.0,321.3999938964844,325.0,800447
2021-07-07,321.20001220703125,324.75,319.5,324.75,310428
2021-07-08,321.70001220703125,323.54998779296875,320.20001220703125,322.0,317535
2021-07-09,315.0,323.20001220703125,313.5,322.79998779296875,483628
2021-07-12,318.04998779296875,323.3999938964844,315.0,315.0,500137
2021-07-13,314.70001220703125,320.25,314.0,319.25,360227
2021-07-14,319.25,325.20001220703125,313.0,315.0,801536
2021-07-15,335.29998779296875,338.70001220703125,319.29998779296875,320.0,2478047
2021-07-16,338.75,341.8500061035156,333.25,338.3500061035156,973254
2021-07-19,333.54998779296875,338.0,331.6000061035156,338.0,488428
2021-07-20,327.1000061035156,335.8999938964844,322.79998779296875,335.25,416453
2021-07-22,326.25,337.0,324.6499938964844,337.0,747951
2021-07-23,318.20001220703125,328.79998779296875,316.0,326.6000061035156,763729
2021-07-26,317.70001220703125,322.75,317.0,318.1499938964844,357207
2021-07-27,314.20001220703125,328.5,313.1000061035156,319.29998779296875,720576
2021-07-28,316.5,319.0,307.45001220703125,314.8999938964844,453851
2021-07-29,318.1000061035156,322.0,316.5,316.5,288078
2021-07-30,324.3500061035156,331.95001220703125,317.54998779296875,319.0,1086822
2021-08-02,324.6499938964844,331.6499938964844,323.1000061035156,327.25,453252
2021-08-03,318.3500061035156,326.04998779296875,317.29998779296875,324.75,357935
2021-08-04,312.1000061035156,323.75,310.79998779296875,319.0,340495
2021-08-05,312.6499938964844,316.54998779296875,311.0,315.70001220703125,298948
2021-08-06,311.6000061035156,319.25,309.54998779296875,310.0,399086
2021-08-09,313.1499938964844,316.1499938964844,310.0,313.79998779296875,275096
2021-08-10,300.45001220703125,313.95001220703125,295.0,311.8500061035156,400134
2021-08-11,299.6499938964844,301.95001220703125,286.3500061035156,300.45001220703125,602723
2021-08-12,296.70001220703125,306.3500061035156,296.0,300.8999938964844,597527
2021-08-13,293.70001220703125,303.6000061035156,291.5,297.0,574128
2021-08-16,287.04998779296875,295.20001220703125,283.54998779296875,293.79998779296875,367209
2021-08-17,288.6499938964844,292.0,282.20001220703125,286.8999938964844,484902
2021-08-18,285.79998779296875,295.3999938964844,285.1000061035156,288.6499938964844,312213
2021-08-20,279.3999938964844,286.0,278.0,286.0,290282
2021-08-23,274.3999938964844,284.0,270.1499938964844,281.70001220703125,234139
2021-08-24,272.8999938964844,277.95001220703125,272.04998779296875,274.5,352355
2021-08-25,276.0,278.0,273.0,273.5,379070
2021-08-26,286.04998779296875,288.29998779296875,276.45001220703125,276.45001220703125,1033486
2021-08-27,279.3999938964844,288.5,278.54998779296875,288.0,698421
2021-08-30,279.1000061035156,283.0,277.0,280.20001220703125,376056
2021-08-31,281.8999938964844,284.29998779296875,278.04998779296875,280.6000061035156,601746
2021-09-01,277.79998779296875,281.8999938964844,277.25,281.8999938964844,432968
2021-09-02,279.29998779296875,283.5,277.95001220703125,278.8999938964844,639637
2021-09-03,279.20001220703125,282.0,278.20001220703125,280.04998779296875,499202
2021-09-06,280.5,283.75,279.3999938964844,280.1000061035156,355425
2021-09-07,292.3500061035156,294.0,277.0,281.0,2111800
2021-09-08,290.8999938964844,296.54998779296875,289.6000061035156,295.0,828810
2021-09-09,291.70001220703125,296.0,288.29998779296875,291.0,619698
2021-09-13,292.3500061035156,294.6499938964844,288.3999938964844,290.0,366873
2021-09-14,293.04998779296875,299.54998779296875,291.1499938964844,292.3500061035156,636052
2021-09-15,298.5,302.0,293.1000061035156,294.0,978406
2021-09-16,292.8999938964844,301.20001220703125,292.20001220703125,299.0,547270
2021-09-17,291.6499938964844,297.3999938964844,285.54998779296875,295.29998779296875,371265
2021-09-20,286.8500061035156,293.3500061035156,285.29998779296875,290.0,258003
2021-09-21,287.1499938964844,289.0,281.3500061035156,285.0,358363
2021-09-22,290.95001220703125,293.8500061035156,288.0,288.0,195064
2021-09-23,287.20001220703125,293.29998779296875,286.1000061035156,291.95001220703125,360639
2021-09-24,286.79998779296875,296.79998779296875,285.75,288.0,708933
2021-09-27,285.6499938964844,292.0,283.8500061035156,287.20001220703125,301289
2021-09-28,283.6499938964844,289.25,281.0,286.1000061035156,309915
2021-09-29,285.3500061035156,288.79998779296875,283.1000061035156,283.6499938964844,309133
2021-09-30,285.8999938964844,293.75,284.6000061035156,286.95001220703125,1122212
2021-10-01,284.79998779296875,286.75,284.0,285.0,163540
2021-10-04,285.29998779296875,286.75,283.0,285.8999938964844,279713
2021-10-05,290.1499938964844,293.0,284.6000061035156,284.95001220703125,710207
2021-10-06,291.95001220703125,298.75,288.20001220703125,296.0,897502
2021-10-07,292.8500061035156,297.79998779296875,290.0,293.0,466639
2021-10-08,309.29998779296875,311.6499938964844,295.1000061035156,298.0,3039824
2021-10-11,307.70001220703125,314.25,305.0,310.8500061035156,1394719
2021-10-12,304.95001220703125,307.79998779296875,301.5,307.79998779296875,546460
2021-10-13,314.75,324.25,305.20001220703125,306.75,2829919
2021-10-14,313.75,319.79998779296875,311.5,317.75,568884
2021-10-18,319.1499938964844,323.5,310.5,315.79998779296875,1006345
2021-10-19,304.1000061035156,324.75,286.0,321.5,921123
2021-10-20,282.45001220703125,295.0,279.8999938964844,287.0,2185846
2021-10-21,276.6499938964844,289.0,275.6499938964844,282.5,951318
2021-10-22,275.54998779296875,281.0,274.75,279.3500061035156,416930
2021-10-25,262.45001220703125,278.0,261.5,277.0,694880
2021-10-26,262.0,266.3999938964844,260.20001220703125,263.79998779296875,576822
2021-10-27,265.3999938964844,270.5,264.04998779296875,264.5,469983
2021-10-28,261.75,266.5,260.5,266.5,323833
2021-10-29,265.3500061035156,268.5,258.04998779296875,263.6499938964844,328125
2021-11-01,262.1499938964844,270.95001220703125,261.1000061035156,269.8500061035156,430775
2021-11-02,264.8500061035156,266.95001220703125,263.5,264.20001220703125,222771
2021-11-03,267.45001220703125,269.0,265.0,269.0,204052
2021-11-04,269.5,269.95001220703125,268.54998779296875,269.6499938964844,61238
2021-11-08,271.29998779296875,274.20001220703125,267.0,271.95001220703125,283440
2021-11-09,270.0,273.5,268.8500061035156,271.79998779296875,203903
2021-11-10,268.3999938964844,273.0,268.0,269.0,220049
2021-11-11,269.1499938964844,271.0,267.04998779296875,268.3999938964844,148345
2021-11-12,266.1499938964844,272.0,265.0,272.0,226395
2021-11-15,265.1000061035156,267.5,263.70001220703125,267.5,190937
2021-11-16,267.79998779296875,271.8500061035156,265.1000061035156,266.75,217711
2021-11-17,268.5,272.3999938964844,266.3500061035156,268.6000061035156,180784
2021-11-18,263.8500061035156,269.70001220703125,262.5,269.70001220703125,216370
2021-11-22,260.1499938964844,265.1499938964844,258.1000061035156,263.8500061035156,210105
2021-11-23,260.5,263.79998779296875,258.1000061035156,260.0,168543
2021-11-24,263.6000061035156,269.6499938964844,260.6499938964844,263.79998779296875,220437
2021-11-25,265.5,267.95001220703125,262.04998779296875,263.6000061035156,108131
2021-11-26,259.95001220703125,265.79998779296875,259.0,260.04998779296875,192857
2021-11-29,255.1999969482422,259.0,246.0,258.0,202457
2021-11-30,249.0,259.79998779296875,247.25,255.75,318055
2021-12-01,245.3500061035156,253.9499969482422,244.3500061035156,252.0,225153
2021-12-02,252.8999938964844,254.3999938964844,247.0,249.5,273333
2021-12-03,255.3000030517578,257.8500061035156,251.5500030517578,253.0,177223
2021-12-06,252.3999938964844,256.3999938964844,251.6000061035156,252.6999969482422,111662
2021-12-07,254.5,255.9499969482422,252.0,252.0,90657
2021-12-08,257.45001220703125,259.75,256.25,257.5,82436
2021-12-09,257.54998779296875,260.0,254.3999938964844,260.0,155722
2021-12-10,262.20001220703125,264.1499938964844,257.1000061035156,258.0,456098
2021-12-13,264.54998779296875,269.29998779296875,263.0,269.29998779296875,188787
2021-12-14,263.3500061035156,267.8999938964844,262.5,264.5,152659
2021-12-15,264.6499938964844,267.29998779296875,262.1000061035156,263.3999938964844,209852
2021-12-16,261.75,268.95001220703125,260.0,268.95001220703125,112704
2021-12-17,260.45001220703125,263.6499938964844,258.20001220703125,259.0,252826
2021-12-20,253.3000030517578,257.0,250.5500030517578,257.0,201599
2021-12-21,252.5500030517578,256.79998779296875,242.3500061035156,254.5,97558
2021-12-22,258.04998779296875,259.6000061035156,253.3500061035156,253.3500061035156,101299
2021-12-23,262.8500061035156,264.0,259.25,262.0,114849
2021-12-24,257.29998779296875,264.20001220703125,252.1000061035156,264.20001220703125,116897
2021-12-27,260.5,262.70001220703125,255.25,258.6000061035156,107063
2021-12-28,265.75,273.54998779296875,260.8999938964844,260.8999938964844,970382
2021-12-29,267.3999938964844,271.8999938964844,264.04998779296875,265.75,227642
2021-12-30,270.75,275.95001220703125,267.3999938964844,267.3999938964844,805406
2021-12-31,274.0,276.79998779296875,271.8999938964844,271.8999938964844,355848
2022-01-03,276.8999938964844,277.75,273.1000061035156,275.3500061035156,332963
2022-01-04,274.54998779296875,278.0,273.0,278.0,253223
2022-01-05,271.1499938964844,276.0,270.5,275.0,155963
2022-01-06,271.1499938964844,272.3999938964844,268.1000061035156,271.5,137978
2022-01-07,275.1000061035156,276.5,269.45001220703125,270.04998779296875,693816
2022-01-10,279.1000061035156,280.8500061035156,275.75,276.8999938964844,539100
2022-01-11,282.8999938964844,287.25,277.20001220703125,280.5,851064
2022-01-12,281.29998779296875,285.0,280.04998779296875,285.0,251011
2022-01-13,281.8999938964844,283.8500061035156,279.0,283.0,193127
2022-01-14,282.54998779296875,284.3500061035156,280.1000061035156,281.0,300255
2022-01-17,287.0,289.3999938964844,281.45001220703125,283.0,660689
2022-01-18,286.8500061035156,299.04998779296875,285.0,289.0,1536586
2022-01-19,295.25,298.5,284.20001220703125,286.75,723139
2022-01-20,277.29998779296875,283.3999938964844,275.0,279.8500061035156,1645114
2022-01-21,268.1499938964844,276.8500061035156,266.6000061035156,273.8999938964844,400875
2022-01-24,260.79998779296875,271.45001220703125,256.0,270.0,378152
2022-01-25,262.3999938964844,264.1000061035156,251.6499938964844,258.0,238602
2022-01-27,254.9499969482422,264.8999938964844,252.3999938964844,261.0,320143
2022-01-28,256.6000061035156,261.54998779296875,255.6499938964844,258.8999938964844,286260
2022-01-31,259.1000061035156,261.8999938964844,256.54998779296875,258.6000061035156,265568
2022-02-01,259.3999938964844,266.0,258.20001220703125,260.8500061035156,347917
2022-02-02,257.8999938964844,262.3999938964844,256.20001220703125,260.70001220703125,274805
2022-02-03,253.0,258.8999938964844,252.3500061035156,258.29998779296875,339007
2022-02-04,251.6499938964844,254.8999938964844,250.5,253.3000030517578,270722
2022-02-07,253.3000030517578,255.0,247.1000061035156,251.6999969482422,526752
2022-02-08,249.8000030517578,255.0,249.0,253.9499969482422,223976
2022-02-09,249.6499938964844,254.0,249.0500030517578,250.0,183788
2022-02-10,253.3000030517578,254.0,248.5,250.0,237760
2022-02-11,248.6000061035156,252.6499938964844,248.0,252.0,322071
2022-02-14,243.8500061035156,249.8000030517578,243.0,248.1000061035156,278011
2022-02-15,246.1000061035156,247.6999969482422,241.8000030517578,244.0,150842
2022-02-16,248.1499938964844,248.6999969482422,245.9499969482422,247.3999938964844,155657
2022-02-17,245.9499969482422,249.75,244.6000061035156,247.5,131109
2022-02-18,247.3000030517578,250.5,245.1499938964844,246.0,230875
2022-02-21,242.6999969482422,247.3500061035156,240.8500061035156,247.3500061035156,147896
2022-02-22,239.4499969482422,241.0,237.25,238.0,166046
2022-02-23,239.25,243.6499938964844,238.0,239.0,127848
2022-02-24,228.3999938964844,236.3500061035156,227.3000030517578,235.0,380013
2022-02-25,236.4499969482422,249.5,228.3999938964844,230.0,279922
2022-02-28,233.8999938964844,236.3000030517578,231.6000061035156,235.0,192736
2022-03-02,240.3999938964844,241.4499969482422,232.0,232.0,232496
