Date,Close,High,Low,Open,Volume
2023-06-07,1831.9000244140625,1863.0,1826.6500244140625,1857.949951171875,47811
2023-06-08,1819.449951171875,1843.699951171875,1815.5,1841.0999755859375,27844
2023-06-09,1805.449951171875,1827.699951171875,1800.0,1825.0,32842
2023-06-12,1811.199951171875,1826.0,1795.0999755859375,1812.0,164357
2023-06-13,1831.1500244140625,1839.800048828125,1819.25,1822.949951171875,28166
2023-06-14,1833.5999755859375,1852.0,1830.0,1843.3499755859375,31144
2023-06-15,1829.75,1845.0,1826.449951171875,1833.5999755859375,20555
2023-06-16,1838.949951171875,1849.199951171875,1832.3499755859375,1835.0,23495
2023-06-19,1840.8499755859375,1853.5,1832.050048828125,1845.949951171875,31535
2023-06-20,1844.0,1850.0,1831.050048828125,1840.8499755859375,38977
2023-06-21,1846.3499755859375,1874.699951171875,1840.0,1852.0,57321
2023-06-22,1854.4000244140625,1863.0,1844.550048828125,1852.0,25597
2023-06-23,1822.3499755859375,1863.699951171875,1816.1500244140625,1863.699951171875,30502
2023-06-26,1822.050048828125,1835.0,1801.0999755859375,1815.0,154153
2023-06-27,1843.050048828125,1848.0,1821.050048828125,1824.5,182493
2023-06-28,1833.4000244140625,1851.6500244140625,1826.0,1843.0,34843
2023-06-30,1822.949951171875,1849.1500244140625,1816.050048828125,1839.8499755859375,103705
2023-07-03,1829.3499755859375,1841.0,1818.1500244140625,1835.0,26511
2023-07-04,1832.4000244140625,1840.0,1823.25,1829.3499755859375,73409
2023-07-05,1831.1500244140625,1841.0,1826.0,1841.0,29136
2023-07-06,1836.5999755859375,1839.949951171875,1829.699951171875,1833.4000244140625,26890
2023-07-07,1820.949951171875,1835.0,1818.0,1835.0,71904
2023-07-10,1810.3499755859375,1830.949951171875,1806.050048828125,1822.0,53276
2023-07-11,1810.0999755859375,1819.949951171875,1806.449951171875,1810.0,27968
2023-07-12,1810.75,1830.0,1800.0,1813.0,307186
2023-07-13,1803.199951171875,1819.800048828125,1801.0,1819.800048828125,163039
2023-07-14,1806.25,1811.8499755859375,1800.5,1808.800048828125,70254
2023-07-17,1825.800048828125,1830.0,1806.300048828125,1812.0,109707
2023-07-18,1837.800048828125,1844.949951171875,1819.9000244140625,1836.0,101353
2023-07-19,1839.800048828125,1863.0,1830.0999755859375,1837.800048828125,72770
2023-07-20,1823.8499755859375,1850.949951171875,1819.3499755859375,1845.6500244140625,27827
2023-07-21,1817.300048828125,1832.949951171875,1812.3499755859375,1830.8499755859375,17650
2023-07-24,1809.0999755859375,1826.4000244140625,1804.0,1819.949951171875,54208
2023-07-25,1810.5999755859375,1815.0,1806.0,1809.0999755859375,16841
2023-07-26,1810.550048828125,1818.949951171875,1806.050048828125,1811.0,32369
2023-07-27,1809.3499755859375,1819.6500244140625,1805.699951171875,1811.0,13616
2023-07-28,1810.75,1819.75,1807.5,1815.0,21057
2023-07-31,1831.0,1844.4000244140625,1811.0,1822.5999755859375,62022
2023-08-01,1889.699951171875,1920.75,1831.050048828125,1843.1500244140625,181516
2023-08-02,1873.300048828125,1904.949951171875,1851.0999755859375,1900.0,56504
2023-08-03,1877.75,1886.300048828125,1840.0,1886.300048828125,29655
2023-08-04,1857.3499755859375,1887.9000244140625,1853.1500244140625,1877.0,26978
2023-08-07,1867.949951171875,1875.0,1857.8499755859375,1857.949951171875,38908
2023-08-08,1872.300048828125,1880.0,1860.0,1870.0,43186
2023-08-09,1874.699951171875,1884.8499755859375,1871.199951171875,1884.449951171875,21152
2023-08-10,1862.25,1880.0,1840.0,1879.0,24235
2023-08-11,1828.8499755859375,1868.800048828125,1799.550048828125,1864.9000244140625,59294
2023-08-14,1821.800048828125,1826.25,1800.0999755859375,1810.0,25041
2023-08-16,1816.0,1831.0,1811.0,1830.949951171875,14961
2023-08-17,1813.75,1823.0,1806.0,1807.0,16541
2023-08-18,1809.9000244140625,1842.3499755859375,1804.0,1806.0,29499
2023-08-21,1816.0,1824.5,1805.0,1806.0,30315
2023-08-22,1810.0999755859375,1827.9000244140625,1806.0999755859375,1820.0,20843
2023-08-23,1793.0,1825.050048828125,1790.0,1800.0,58164
2023-08-24,1805.25,1818.0,1790.0,1801.0,29994
2023-08-25,1796.5999755859375,1814.25,1794.25,1809.0,23445
2023-08-28,1789.9000244140625,1816.550048828125,1787.0,1804.0,38271
2023-08-29,1818.5,1829.0,1787.0,1787.0,54402
2023-08-30,1846.5,1862.0,1818.0,1829.8499755859375,52455
2023-08-31,1855.0999755859375,1883.4000244140625,1846.5,1846.5,79502
2023-09-01,1855.8499755859375,1872.800048828125,1843.0,1864.4000244140625,39213
2023-09-04,1852.550048828125,1880.0,1845.050048828125,1868.8499755859375,61278
2023-09-05,1925.4000244140625,1937.25,1852.6500244140625,1852.6500244140625,90478
2023-09-06,1918.3499755859375,1944.0,1897.75,1935.0,61101
2023-09-07,1922.3499755859375,1928.949951171875,1892.0,1925.0,60836
2023-09-08,1947.25,1958.0,1912.9000244140625,1930.0,75233
2023-09-11,1959.25,1985.0,1918.0,1960.0,244839
2023-09-12,1901.25,1959.25,1885.1500244140625,1959.25,139841
2023-09-13,1894.75,1909.949951171875,1860.0,1895.5,30101
2023-09-14,1895.300048828125,1910.1500244140625,1891.0,1900.949951171875,116959
2023-09-15,1893.0999755859375,1905.9000244140625,1877.4000244140625,1905.9000244140625,29605
2023-09-18,1888.0999755859375,1921.0,1881.199951171875,1893.0999755859375,66335
2023-09-20,1877.5999755859375,1898.050048828125,1866.800048828125,1895.550048828125,19465
2023-09-21,1854.800048828125,1889.8499755859375,1850.0,1887.0,23163
2023-09-22,1845.5,1864.0999755859375,1833.3499755859375,1854.800048828125,15532
2023-09-25,1835.1500244140625,1854.949951171875,1830.0,1854.949951171875,17841
2023-09-26,1817.949951171875,1847.050048828125,1815.25,1842.300048828125,29337
2023-09-27,1860.5999755859375,1866.6500244140625,1818.8499755859375,1825.0,78391
2023-09-28,1846.8499755859375,1872.8499755859375,1841.0,1868.0,21394
2023-09-29,1846.449951171875,1863.75,1832.0,1832.0,101509
2023-10-03,1878.300048828125,1893.949951171875,1845.050048828125,1855.699951171875,47239
2023-10-04,1868.550048828125,1891.0,1834.5,1872.0999755859375,26980
2023-10-05,1861.0999755859375,1876.0,1850.0,1865.0,9934
2023-10-06,1859.699951171875,1879.5,1855.0,1870.449951171875,17053
2023-10-09,1825.3499755859375,1856.050048828125,1820.199951171875,1856.050048828125,15131
2023-10-10,1829.3499755859375,1839.9000244140625,1819.5,1835.0,14699
2023-10-11,1829.300048828125,1855.0,1820.050048828125,1820.050048828125,23977
2023-10-12,1832.0,1848.75,1829.0,1838.449951171875,11997
2023-10-13,1822.699951171875,1837.5,1816.1500244140625,1820.050048828125,17903
2023-10-16,1802.4000244140625,1835.5,1799.0999755859375,1831.8499755859375,49491
2023-10-17,1792.1500244140625,1822.0999755859375,1787.0,1814.300048828125,37987
2023-10-18,1776.199951171875,1804.0,1770.0,1801.1500244140625,44200
2023-10-19,1792.75,1797.5999755859375,1776.1500244140625,1776.199951171875,59736
2023-10-20,1787.4000244140625,1804.949951171875,1783.050048828125,1792.949951171875,39070
2023-10-23,1779.300048828125,1799.25,1775.0999755859375,1799.0999755859375,24189
2023-10-25,1775.699951171875,1795.699951171875,1772.050048828125,1789.9000244140625,17263
2023-10-26,1748.550048828125,1775.0,1741.0,1775.0,39735
2023-10-27,1740.300048828125,1779.3499755859375,1730.0,1757.0,38607
2023-10-30,1737.9000244140625,1757.949951171875,1735.300048828125,1749.050048828125,17449
2023-10-31,1729.800048828125,1752.949951171875,1726.0,1746.5999755859375,23169
2023-11-01,1719.699951171875,1735.8499755859375,1709.0,1729.800048828125,27990
2023-11-02,1705.75,1749.949951171875,1699.5,1728.300048828125,40202
2023-11-03,1726.8499755859375,1734.699951171875,1711.0,1715.9000244140625,14399
2023-11-06,1752.8499755859375,1782.949951171875,1726.8499755859375,1733.949951171875,26633
2023-11-07,1765.199951171875,1789.0,1755.050048828125,1769.5,16301
2023-11-08,1768.5,1780.0,1740.0,1759.8499755859375,40993
2023-11-09,1758.75,1776.300048828125,1751.0999755859375,1756.3499755859375,14359
2023-11-10,1754.3499755859375,1770.199951171875,1743.0,1758.949951171875,12659
2023-11-13,1747.6500244140625,1765.0,1740.050048828125,1765.0,16334
2023-11-15,1744.8499755859375,1759.199951171875,1739.0,1758.949951171875,21489
2023-11-16,1739.8499755859375,1756.25,1735.0,1744.9000244140625,27062
2023-11-17,1730.0,1748.0,1725.0,1748.0,24789
2023-11-20,1731.5,1741.25,1728.0999755859375,1741.199951171875,13387
2023-11-21,1721.800048828125,1739.199951171875,1716.0,1731.5,34138
2023-11-22,1727.9000244140625,1738.1500244140625,1720.0,1728.0,19461
2023-11-23,1739.0999755859375,1757.25,1730.0,1730.0,39474
2023-11-24,1726.9000244140625,1750.699951171875,1724.5999755859375,1750.699951171875,21389
2023-11-28,1729.8499755859375,1754.800048828125,1724.0999755859375,1754.800048828125,20083
2023-11-29,1729.050048828125,1738.0,1722.0,1729.8499755859375,24770
2023-11-30,1709.699951171875,1737.300048828125,1707.5999755859375,1729.050048828125,73796
2023-12-01,1714.550048828125,1729.0,1709.050048828125,1714.050048828125,48340
2023-12-04,1706.949951171875,1756.699951171875,1705.050048828125,1730.0,102228
2023-12-05,1701.9000244140625,1719.25,1699.0,1719.25,104516
2023-12-06,1693.1500244140625,1726.0,1689.449951171875,1713.0,190744
2023-12-07,1726.550048828125,1749.5999755859375,1700.0,1700.0,125389
2023-12-08,1734.75,1752.199951171875,1715.5999755859375,1750.5,47425
2023-12-11,1714.3499755859375,1746.0,1710.050048828125,1746.0,59579
2023-12-12,1707.6500244140625,1726.5,1701.800048828125,1715.0,61214
2023-12-13,1704.9000244140625,1719.949951171875,1702.0,1714.0,37918
2023-12-14,1711.5,1718.0,1705.3499755859375,1711.8499755859375,50937
2023-12-15,1713.0,1744.0,1707.0,1718.0,96726
2023-12-18,1721.9000244140625,1733.0,1715.0,1721.0,57061
2023-12-19,1715.300048828125,1726.9000244140625,1710.0,1721.0,58476
2023-12-20,1700.5,1726.6500244140625,1697.0,1721.0,73233
2023-12-21,1701.800048828125,1712.050048828125,1692.449951171875,1700.0,44456
2023-12-22,1714.5999755859375,1727.3499755859375,1705.949951171875,1709.0,50613
2023-12-26,1734.25,1740.0,1714.5999755859375,1724.9000244140625,75606
2023-12-27,1758.449951171875,1789.9000244140625,1740.0,1740.0,339452
2023-12-28,1754.4000244140625,1783.449951171875,1750.0,1775.0,81017
2023-12-29,1743.449951171875,1758.050048828125,1729.449951171875,1758.0,96170
2024-01-01,1755.300048828125,1765.9000244140625,1742.050048828125,1748.0,68272
2024-01-02,1764.449951171875,1775.75,1750.050048828125,1760.0,90367
2024-01-03,1741.25,1767.0,1737.0,1767.0,48719
2024-01-04,1740.449951171875,1750.9000244140625,1737.9000244140625,1749.5,39700
2024-01-05,1740.75,1773.9000244140625,1739.4000244140625,1740.449951171875,64192
2024-01-08,1727.199951171875,1752.050048828125,1724.0,1752.050048828125,44167
2024-01-09,1732.1500244140625,1748.1500244140625,1724.0,1736.050048828125,40114
2024-01-10,1714.0,1739.449951171875,1703.550048828125,1730.0,74897
2024-01-11,1711.8499755859375,1724.949951171875,1698.050048828125,1717.0,52979
2024-01-12,1720.699951171875,1725.0,1711.0,1717.550048828125,34589
2024-01-15,1722.0999755859375,1735.0,1718.0,1722.550048828125,36016
2024-01-16,1736.25,1739.949951171875,1722.6500244140625,1729.949951171875,38440
2024-01-17,1715.949951171875,1726.8499755859375,1707.050048828125,1707.050048828125,36102
2024-01-18,1717.6500244140625,1725.0,1700.0,1718.6500244140625,31203
2024-01-19,1711.449951171875,1730.550048828125,1706.050048828125,1729.949951171875,46322
2024-01-23,1685.75,1714.199951171875,1683.0,1700.0,60895
2024-01-24,1703.550048828125,1710.0,1683.550048828125,1696.75,22515
2024-01-25,1684.449951171875,1721.199951171875,1679.050048828125,1703.5999755859375,40999
2024-01-29,1709.699951171875,1753.449951171875,1700.0,1739.0,68773
2024-01-30,1708.25,1723.300048828125,1700.0,1714.949951171875,32943
2024-01-31,1733.4000244140625,1741.0,1702.0999755859375,1702.949951171875,59895
2024-02-01,1720.949951171875,1730.0,1708.5999755859375,1730.0,24186
2024-02-02,1715.550048828125,1729.0,1700.0,1722.6500244140625,28680
2024-02-05,1690.050048828125,1715.550048828125,1680.0,1715.550048828125,55303
2024-02-06,1679.5999755859375,1691.6500244140625,1670.0,1691.6500244140625,96994
2024-02-07,1681.5999755859375,1692.9000244140625,1680.0,1690.050048828125,24878
2024-02-08,1673.9000244140625,1686.5999755859375,1670.0,1682.9000244140625,25897
2024-02-09,1635.9000244140625,1677.949951171875,1629.300048828125,1677.050048828125,72076
2024-02-12,1613.4000244140625,1653.9000244140625,1597.5999755859375,1635.9000244140625,61048
2024-02-13,1590.5999755859375,1613.4000244140625,1578.0999755859375,1613.4000244140625,55618
2024-02-14,1643.949951171875,1648.0,1580.0,1580.0,45514
2024-02-15,1669.1500244140625,1683.699951171875,1649.949951171875,1650.0,25392
2024-02-16,1669.0999755859375,1688.6500244140625,1661.0,1672.75,22643
2024-02-19,1705.8499755859375,1733.0,1650.050048828125,1650.050048828125,81261
2024-02-20,1712.4000244140625,1732.25,1702.9000244140625,1717.4000244140625,43588
2024-02-21,1712.4000244140625,1728.0,1703.25,1723.550048828125,35329
2024-02-22,1695.550048828125,1723.75,1691.0999755859375,1712.050048828125,14586
2024-02-23,1676.5999755859375,1702.449951171875,1675.0,1700.0,22036
2024-02-26,1668.300048828125,1681.6500244140625,1656.0,1660.0,22652
2024-02-27,1662.6500244140625,1672.199951171875,1655.0,1657.0,14709
2024-02-28,1621.699951171875,1666.9000244140625,1610.0,1658.0,49568
2024-02-29,1665.0999755859375,1675.699951171875,1607.0,1629.8499755859375,38080
2024-03-01,1644.75,1671.449951171875,1640.0999755859375,1660.0999755859375,22652
2024-03-04,1637.0999755859375,1648.5999755859375,1627.050048828125,1647.949951171875,16949
2024-03-05,1629.6500244140625,1643.6500244140625,1625.0,1627.0,20871
2024-03-06,1614.6500244140625,1637.800048828125,1611.8499755859375,1625.0,50622
2024-03-07,1633.0,1642.0,1613.0,1617.050048828125,21307
2024-03-11,1596.949951171875,1632.949951171875,1590.0,1613.0,37092
2024-03-12,1602.6500244140625,1625.3499755859375,1581.0,1604.0,42796
2024-03-13,1570.9000244140625,1613.25,1568.0,1603.0,45579
2024-03-14,1592.8499755859375,1609.0,1560.050048828125,1560.050048828125,32391
2024-03-15,1584.0999755859375,1610.5999755859375,1575.0,1590.0999755859375,25371
2024-03-18,1634.0999755859375,1645.0,1613.0,1615.0,60006
2024-03-19,1631.4000244140625,1668.0,1622.0,1640.0,40812
2024-03-20,1609.6500244140625,1634.8499755859375,1599.9000244140625,1634.8499755859375,27734
2024-03-21,1599.199951171875,1623.199951171875,1595.0,1613.699951171875,22828
2024-03-22,1585.699951171875,1609.0,1583.75,1600.0,35469
2024-03-26,1558.800048828125,1585.699951171875,1550.0,1581.0999755859375,69986
2024-03-27,1503.300048828125,1574.1500244140625,1497.0999755859375,1560.0,181144
2024-03-28,1470.5999755859375,1535.050048828125,1464.0,1518.0,183638
2024-04-01,1469.4000244140625,1498.6500244140625,1463.300048828125,1470.5999755859375,105717
2024-04-02,1499.300048828125,1536.949951171875,1473.550048828125,1480.0,138790
2024-04-03,1520.6500244140625,1547.300048828125,1505.0,1509.0,140400
2024-04-04,1500.1500244140625,1538.0,1497.4000244140625,1535.0,155258
2024-04-05,1489.949951171875,1510.0,1489.0,1507.6500244140625,112668
2024-04-08,1488.25,1508.5,1486.0,1499.949951171875,47010
2024-04-09,1483.199951171875,1502.0999755859375,1479.550048828125,1497.949951171875,74113
2024-04-10,1537.4000244140625,1549.6500244140625,1462.199951171875,1488.6500244140625,599308
2024-04-12,1577.449951171875,1595.9000244140625,1539.0,1540.0,445440
2024-04-15,1571.0,1581.3499755859375,1523.050048828125,1569.8499755859375,116118
2024-04-16,1560.1500244140625,1577.050048828125,1551.0,1551.0,154362
2024-04-18,1638.25,1650.0,1561.0999755859375,1561.0999755859375,332142
2024-04-19,1649.3499755859375,1695.25,1600.0,1616.0,216999
2024-04-22,1639.5999755859375,1676.9000244140625,1620.6500244140625,1653.9000244140625,104782
2024-04-23,1658.5,1669.0,1630.0,1647.75,122627
2024-04-24,1636.5999755859375,1658.9000244140625,1627.0999755859375,1658.5,48351
2024-04-25,1602.5999755859375,1644.5,1598.1500244140625,1644.5,185918
2024-04-26,1641.0,1658.300048828125,1586.199951171875,1609.0,182449
2024-04-29,1640.5,1655.0,1622.050048828125,1641.0,154871
2024-04-30,1636.5999755859375,1652.699951171875,1620.0,1629.0,44053
2024-05-02,1627.5,1645.4000244140625,1620.0,1625.0,86368
2024-05-03,1628.949951171875,1639.9000244140625,1616.9000244140625,1630.0,30719
2024-05-06,1620.0999755859375,1637.0999755859375,1601.050048828125,1628.0,238504
2024-05-07,1600.9000244140625,1620.0999755859375,1592.050048828125,1620.0999755859375,41878
2024-05-08,1611.800048828125,1623.199951171875,1581.050048828125,1590.0,31795
2024-05-09,1586.5999755859375,1615.0,1569.0999755859375,1602.300048828125,188458
2024-05-10,1571.4000244140625,1593.949951171875,1560.0999755859375,1576.199951171875,40049
2024-05-13,1571.0,1581.6500244140625,1548.300048828125,1577.550048828125,78346
2024-05-14,1571.949951171875,1584.4000244140625,1561.050048828125,1573.050048828125,119089
2024-05-15,1571.800048828125,1581.4000244140625,1557.800048828125,1578.25,49367
2024-05-16,1575.5,1585.550048828125,1554.75,1565.0,22843
2024-05-17,1620.5999755859375,1637.0,1570.0,1575.4000244140625,125232
2024-05-21,1707.949951171875,1737.0,1646.1500244140625,1675.0,448629
2024-05-22,1771.050048828125,1781.9000244140625,1708.5,1714.300048828125,276082
2024-05-23,1762.800048828125,1817.699951171875,1746.050048828125,1771.0999755859375,150615
2024-05-24,1810.699951171875,1825.300048828125,1742.0,1745.0,263623
2024-05-27,1766.449951171875,1825.0,1749.75,1825.0,108361
2024-05-28,1732.5999755859375,1761.4000244140625,1722.0,1752.0,49467
2024-05-29,1766.9000244140625,1778.699951171875,1710.5999755859375,1732.5999755859375,57045
2024-05-30,1765.75,1790.0,1732.0,1766.9000244140625,67031
2024-05-31,1739.6500244140625,1760.949951171875,1730.0,1741.5,64950
2024-06-03,1707.949951171875,1799.75,1690.050048828125,1751.0,82655
2024-06-04,1660.4000244140625,1717.949951171875,1535.0,1717.949951171875,93532
2024-06-05,1691.8499755859375,1709.8499755859375,1641.199951171875,1700.0,81742
2024-06-06,1693.050048828125,1706.949951171875,1680.949951171875,1691.8499755859375,212938
2024-06-07,1715.949951171875,1739.949951171875,1678.050048828125,1693.050048828125,454284
2024-06-10,1777.75,1790.0,1715.0,1730.9000244140625,112521
2024-06-11,1814.9000244140625,1818.949951171875,1768.699951171875,1775.0,121537
2024-06-12,1845.449951171875,1860.0,1798.800048828125,1823.949951171875,145891
2024-06-13,1869.949951171875,1880.0,1844.1500244140625,1860.199951171875,131843
2024-06-14,1868.949951171875,1879.25,1840.050048828125,1877.550048828125,186347
2024-06-18,1929.8499755859375,1942.699951171875,1852.050048828125,1877.5,205759
2024-06-19,1912.0999755859375,1954.800048828125,1868.449951171875,1929.8499755859375,132626
2024-06-20,1932.300048828125,1945.0,1898.699951171875,1930.0,65377
2024-06-21,1922.050048828125,1948.0,1908.4000244140625,1932.300048828125,51814
2024-06-24,1968.5,1975.0,1909.0999755859375,1921.050048828125,153604
2024-06-25,1971.5999755859375,1977.5,1931.199951171875,1975.0,88832
2024-06-26,1966.25,1970.4000244140625,1943.300048828125,1965.0,43373
2024-06-27,1911.199951171875,1982.0,1882.949951171875,1951.0999755859375,242248
2024-06-28,1897.9000244140625,1925.550048828125,1860.199951171875,1911.0,61400
2024-07-01,1900.050048828125,1912.800048828125,1881.0,1897.9000244140625,44820
2024-07-02,1943.550048828125,1960.0,1917.050048828125,1920.0,70082
2024-07-03,1910.4000244140625,1962.6500244140625,1902.050048828125,1944.550048828125,30910
2024-07-04,1942.8499755859375,1952.8499755859375,1901.0,1920.0,45214
2024-07-05,1945.25,1952.5999755859375,1922.0,1949.0,42664
2024-07-08,1917.449951171875,1950.949951171875,1901.1500244140625,1925.0,32676
2024-07-09,1910.4000244140625,1930.0999755859375,1891.800048828125,1919.25,34864
2024-07-10,1912.800048828125,1929.4000244140625,1870.0999755859375,1905.0,35511
2024-07-11,1899.9000244140625,1932.800048828125,1892.0,1916.0,39829
2024-07-12,1908.800048828125,1928.949951171875,1890.0,1890.0,355656
2024-07-15,1914.0,1923.300048828125,1877.0999755859375,1908.800048828125,42246
2024-07-16,1920.8499755859375,1924.0,1891.699951171875,1915.0,44690
2024-07-18,1935.449951171875,1945.0,1896.0,1900.3499755859375,68442
2024-07-19,1926.8499755859375,1999.949951171875,1894.0,1944.5,137306
2024-07-22,1974.449951171875,1982.949951171875,1892.0999755859375,1915.0,96364
2024-07-23,1969.800048828125,1992.0,1901.0999755859375,1972.25,63079
2024-07-24,1973.449951171875,2002.949951171875,1950.5999755859375,1950.5999755859375,95998
2024-07-25,2060.050048828125,2090.0,1944.699951171875,1958.0,256842
2024-07-26,2154.0,2172.0,2047.5,2070.0,311836
2024-07-29,2127.199951171875,2186.449951171875,2107.0,2168.89990234375,79261
2024-07-30,2166.75,2175.0,2114.5,2127.10009765625,60047
2024-07-31,2206.35009765625,2224.050048828125,2132.75,2174.949951171875,91380
2024-08-01,2173.199951171875,2228.0,2161.199951171875,2224.949951171875,44400
2024-08-02,2234.35009765625,2240.0,2108.10009765625,2173.199951171875,72481
2024-08-05,2171.39990234375,2210.39990234375,2108.050048828125,2210.199951171875,134297
2024-08-06,2152.39990234375,2213.64990234375,2129.449951171875,2160.0,45685
2024-08-07,2282.550048828125,2293.0,2150.39990234375,2150.39990234375,116412
2024-08-08,2310.35009765625,2330.0,2260.300048828125,2292.449951171875,168796
2024-08-09,2265.050048828125,2330.0,2248.0,2310.35009765625,93622
2024-08-12,2107.60009765625,2209.949951171875,2095.0,2199.949951171875,333486
2024-08-13,1999.449951171875,2120.0,1918.0,2120.0,332389
2024-08-14,2072.10009765625,2079.10009765625,1967.4000244140625,1999.449951171875,79299
2024-08-16,2070.85009765625,2106.0,2019.9000244140625,2072.10009765625,63518
2024-08-19,2016.5999755859375,2079.75,2004.0,2079.75,31384
2024-08-20,1989.3499755859375,2030.800048828125,1980.0999755859375,2024.1500244140625,23532
2024-08-21,1977.0999755859375,2009.800048828125,1973.0,1989.3499755859375,34800
2024-08-22,1987.1500244140625,2033.949951171875,1969.5,1975.0,58479
2024-08-23,1988.4000244140625,2001.0,1979.9000244140625,2001.0,40025
2024-08-26,1990.6500244140625,2000.0,1959.0,1990.0,90498
2024-08-27,2010.75,2038.75,1981.3499755859375,1994.6500244140625,57958
2024-08-28,2004.300048828125,2040.0,1992.050048828125,2003.0,27646
2024-08-29,1968.6500244140625,2014.3499755859375,1965.0,2014.3499755859375,17774
2024-08-30,1969.949951171875,1989.0,1960.0,1981.4000244140625,59345
2024-09-02,1955.4000244140625,1998.0,1950.0,1962.0,33717
2024-09-03,1931.1500244140625,1965.199951171875,1923.949951171875,1949.949951171875,35313
2024-09-04,1913.1500244140625,1950.0,1910.0,1931.1500244140625,33449
2024-09-05,1910.3499755859375,1964.6500244140625,1902.199951171875,1925.800048828125,30628
2024-09-06,1925.6500244140625,1968.0,1910.6500244140625,1910.6500244140625,150453
2024-09-09,1889.25,1929.949951171875,1887.300048828125,1911.0,42841
2024-09-10,1900.6500244140625,1924.75,1885.3499755859375,1891.0,24298
2024-09-11,1928.449951171875,1980.050048828125,1901.0,1901.0,106599
2024-09-12,1939.8499755859375,1952.5,1914.0,1945.0,44414
2024-09-13,1931.9000244140625,1948.9000244140625,1914.25,1945.0,18389
2024-09-16,1945.25,1969.9000244140625,1920.0,1940.0,392391
2024-09-17,1972.9000244140625,1984.9000244140625,1935.0,1964.699951171875,141899
2024-09-18,1971.75,1986.5999755859375,1938.9000244140625,1979.0,35000
2024-09-19,1951.25,1989.0,1896.0999755859375,1985.0,37260
2024-09-20,1959.5999755859375,1977.0,1933.0,1967.5999755859375,67282
2024-09-23,1935.300048828125,1973.199951171875,1932.1500244140625,1959.5999755859375,22032
2024-09-24,1983.75,2002.0,1930.0,1930.0,131263
2024-09-25,1972.3499755859375,1984.949951171875,1953.0,1975.0,24065
2024-09-26,1980.1500244140625,1985.949951171875,1955.0,1985.4000244140625,19492
2024-09-27,2062.39990234375,2080.199951171875,1970.25,1980.1500244140625,156967
2024-09-30,2086.35009765625,2106.25,2015.0,2062.5,95027
2024-10-01,2124.300048828125,2134.949951171875,2056.10009765625,2086.800048828125,75755
2024-10-03,2076.800048828125,2130.35009765625,2052.0,2052.0,67546
2024-10-04,2028.050048828125,2088.949951171875,2012.3499755859375,2061.0,47566
2024-10-07,1940.5999755859375,2030.0,1924.199951171875,2020.0,89706
2024-10-08,1978.449951171875,1995.449951171875,1924.300048828125,1925.0999755859375,28195
2024-10-09,1997.949951171875,2017.699951171875,1978.5,1988.3499755859375,68392
2024-10-10,1965.5,2010.0,1956.75,1999.0,28986
2024-10-11,1968.199951171875,1984.0,1950.0,1975.3499755859375,17143
2024-10-14,1960.550048828125,1980.8499755859375,1935.0,1968.199951171875,24406
2024-10-15,1998.300048828125,2006.0,1947.8499755859375,1960.0,213328
2024-10-16,2005.0,2046.550048828125,1971.199951171875,2008.300048828125,67272
2024-10-17,1973.5,2085.0,1964.8499755859375,2022.8499755859375,197774
2024-10-18,1929.300048828125,1974.5,1922.0,1963.5,28264
2024-10-21,1946.550048828125,1993.949951171875,1923.550048828125,1929.300048828125,82816
2024-10-22,1955.3499755859375,1980.0,1885.1500244140625,1955.0,44675
2024-10-23,1963.4000244140625,1986.5999755859375,1900.1500244140625,1955.3499755859375,35930
2024-10-24,1933.800048828125,1973.9000244140625,1923.4000244140625,1963.0,20769
2024-10-25,1929.75,1955.550048828125,1850.0,1938.0,54569
2024-10-28,1889.9000244140625,1925.0,1874.0,1925.0,20930
2024-10-29,1886.300048828125,1893.1500244140625,1861.0999755859375,1875.550048828125,15409
2024-10-30,1934.9000244140625,1975.949951171875,1866.0,1866.0,29483
2024-10-31,1973.5,1991.0,1901.050048828125,1938.0,47318
2024-11-01,1936.25,1973.5,1919.0,1973.5,10843
2024-11-04,1866.0999755859375,1930.699951171875,1843.199951171875,1917.0,55351
2024-11-05,1879.6500244140625,1916.0,1867.0,1871.0,45774
2024-11-06,1875.1500244140625,1898.0,1871.5,1879.0,20744
2024-11-07,1927.300048828125,1943.949951171875,1874.0,1877.0,86369
2024-11-08,1912.75,1943.949951171875,1888.449951171875,1943.949951171875,17910
2024-11-11,1856.0,1912.550048828125,1850.0,1890.0,24933
2024-11-12,1834.800048828125,1929.0,1820.0,1856.0,109971
2024-11-13,1860.050048828125,1875.0,1805.0,1834.800048828125,99485
2024-11-14,1834.949951171875,1888.25,1827.9000244140625,1873.949951171875,23871
2024-11-18,1761.1500244140625,1849.300048828125,1749.050048828125,1849.300048828125,56372
2024-11-19,1773.550048828125,1795.0,1761.1500244140625,1761.1500244140625,16409
2024-11-21,1786.5999755859375,1799.800048828125,1746.8499755859375,1770.0,27173
2024-11-22,1840.8499755859375,1869.050048828125,1769.0,1795.0,50630
2024-11-25,1873.699951171875,1895.0,1828.0,1865.550048828125,72771
2024-11-26,1862.1500244140625,1905.0,1855.050048828125,1873.699951171875,44540
2024-11-27,1862.0999755859375,1883.5999755859375,1854.0,1862.1500244140625,20540
2024-11-28,1868.8499755859375,1883.5,1862.0,1863.5,11074
2024-11-29,1865.449951171875,1880.050048828125,1858.050048828125,1868.8499755859375,12854
