Date,Close,High,Low,Open,Volume
2020-05-29,16.75,17.049999237060547,16.450000762939453,16.700000762939453,1521309
2020-06-01,17.450000762939453,17.549999237060547,16.799999237060547,16.899999618530273,2368860
2020-06-02,17.899999618530273,18.149999618530273,17.049999237060547,17.950000762939453,2957663
2020-06-03,18.200000762939453,18.399999618530273,17.899999618530273,18.350000381469727,2049412
2020-06-04,19.100000381469727,19.100000381469727,18.25,18.450000762939453,1661162
2020-06-05,21.0,21.0,20.049999237060547,20.350000381469727,1752933
2020-06-08,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,890078
2020-06-09,22.200000762939453,25.399999618530273,21.600000381469727,25.399999618530273,8408343
2020-06-10,22.0,22.5,21.0,22.0,3077601
2020-06-11,22.049999237060547,23.200000762939453,21.700000762939453,22.100000381469727,3210844
2020-06-12,21.799999237060547,22.049999237060547,20.5,20.549999237060547,2392695
2020-06-15,22.049999237060547,22.399999618530273,21.200000762939453,21.799999237060547,1787723
2020-06-16,21.399999618530273,22.799999237060547,20.0,22.299999237060547,2308050
2020-06-17,21.850000381469727,22.5,21.399999618530273,21.850000381469727,1756332
2020-06-18,24.0,24.0,21.850000381469727,22.049999237060547,5045766
2020-06-19,26.399999618530273,26.399999618530273,25.549999237060547,25.899999618530273,2184779
2020-06-22,29.0,29.0,27.350000381469727,28.5,11575778
2020-06-23,30.450000762939453,30.450000762939453,29.5,30.450000762939453,8475670
2020-06-24,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1408753
2020-06-25,33.5,33.5,33.5,33.5,329811
2020-06-26,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,296595
2020-06-29,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,614987
2020-06-30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,594773
2020-07-01,40.599998474121094,40.599998474121094,37.099998474121094,40.599998474121094,14457527
2020-07-02,42.599998474121094,42.599998474121094,39.650001525878906,42.599998474121094,9086089
2020-07-03,40.5,44.70000076293945,40.5,44.70000076293945,13508124
2020-07-06,38.5,38.5,38.5,38.5,690135
2020-07-07,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,355169
2020-07-08,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,314745
2020-07-09,36.5,36.5,33.099998474121094,33.099998474121094,26725134
2020-07-10,37.099998474121094,38.29999923706055,35.599998474121094,36.0,11807022
2020-07-13,35.25,38.099998474121094,35.25,38.099998474121094,4379123
2020-07-14,33.5,34.900001525878906,33.5,34.0,1760408
2020-07-15,32.400001525878906,35.150001525878906,31.850000381469727,33.0,10594535
2020-07-16,30.799999237060547,32.79999923706055,30.799999237060547,32.29999923706055,2946898
2020-07-17,32.29999923706055,32.29999923706055,29.350000381469727,30.200000762939453,3925995
2020-07-20,33.900001525878906,33.900001525878906,33.099998474121094,33.900001525878906,2150430
2020-07-21,35.54999923706055,35.54999923706055,34.400001525878906,35.54999923706055,5830735
2020-07-22,33.79999923706055,35.099998474121094,33.79999923706055,35.099998474121094,3355638
2020-07-23,32.25,33.75,32.150001525878906,33.0,2981612
2020-07-24,32.150001525878906,33.29999923706055,31.100000381469727,31.850000381469727,3070095
2020-07-27,30.600000381469727,32.349998474121094,30.549999237060547,32.150001525878906,2401943
2020-07-28,29.299999237060547,31.0,29.100000381469727,30.549999237060547,3100959
2020-07-29,30.75,30.75,28.850000381469727,28.850000381469727,2467387
2020-07-30,29.299999237060547,30.850000381469727,29.25,30.100000381469727,3061077
2020-07-31,27.850000381469727,29.149999618530273,27.850000381469727,28.549999237060547,2390367
2020-08-03,29.100000381469727,29.200000762939453,26.700000762939453,27.049999237060547,5137601
2020-08-04,28.5,29.399999618530273,28.049999237060547,29.0,2271302
2020-08-05,29.5,29.850000381469727,28.549999237060547,28.899999618530273,1763563
2020-08-06,29.200000762939453,30.350000381469727,28.799999237060547,29.899999618530273,2271582
2020-08-07,28.450000762939453,29.450000762939453,28.049999237060547,29.450000762939453,2212590
2020-08-10,29.850000381469727,29.850000381469727,28.399999618530273,28.799999237060547,1738977
2020-08-11,31.299999237060547,31.299999237060547,29.899999618530273,30.399999618530273,1063669
2020-08-12,31.200000762939453,31.700000762939453,30.299999237060547,31.5,3962868
2020-08-13,30.649999618530273,32.0,30.25,32.0,1892577
2020-08-14,30.549999237060547,32.099998474121094,29.799999237060547,30.850000381469727,3786617
2020-08-17,31.149999618530273,31.799999237060547,30.600000381469727,31.799999237060547,1183365
2020-08-18,30.75,31.25,30.5,31.25,1289333
2020-08-19,32.25,32.25,30.25,30.850000381469727,2665433
2020-08-20,31.450000762939453,32.599998474121094,31.299999237060547,31.799999237060547,2313783
2020-08-21,30.649999618530273,31.799999237060547,30.450000762939453,31.450000762939453,2362371
2020-08-24,29.700000762939453,30.5,29.149999618530273,30.5,2113709
2020-08-25,29.600000381469727,30.549999237060547,29.399999618530273,30.0,1507072
2020-08-26,29.799999237060547,30.399999618530273,29.299999237060547,30.0,1365202
2020-08-27,31.25,31.25,29.600000381469727,30.0,3733467
2020-08-28,29.899999618530273,31.899999618530273,29.700000762939453,31.5,4335382
2020-08-31,28.450000762939453,30.0,28.450000762939453,29.850000381469727,2710392
2020-09-01,27.700000762939453,28.450000762939453,27.049999237060547,27.899999618530273,2541980
2020-09-02,28.450000762939453,28.899999618530273,27.5,27.950000762939453,1337442
2020-09-03,27.950000762939453,28.899999618530273,27.600000381469727,28.899999618530273,1203773
2020-09-04,27.549999237060547,27.950000762939453,27.200000762939453,27.200000762939453,968241
2020-09-07,26.899999618530273,27.899999618530273,26.5,27.200000762939453,758240
2020-09-08,27.450000762939453,28.0,26.0,27.0,1123400
2020-09-09,26.850000381469727,27.149999618530273,26.200000762939453,27.049999237060547,742695
2020-09-10,27.0,27.75,26.649999618530273,26.899999618530273,824871
2020-09-11,26.799999237060547,27.5,26.5,27.200000762939453,957915
2020-09-14,26.850000381469727,28.100000381469727,26.649999618530273,27.5,1194200
2020-09-15,27.200000762939453,27.799999237060547,26.75,26.850000381469727,1720305
2020-09-16,26.75,27.5,26.549999237060547,27.149999618530273,765457
2020-09-17,26.5,27.25,26.0,26.5,1172553
2020-09-18,25.649999618530273,26.799999237060547,25.399999618530273,26.399999618530273,1282742
2020-09-21,24.399999618530273,25.700000762939453,24.399999618530273,25.649999618530273,1351478
2020-09-22,23.200000762939453,23.850000381469727,23.200000762939453,23.549999237060547,2091025
2020-09-23,22.450000762939453,23.799999237060547,22.200000762939453,23.399999618530273,1786400
2020-09-24,21.799999237060547,23.549999237060547,21.450000762939453,22.450000762939453,1995763
2020-09-25,22.850000381469727,22.850000381469727,21.5,22.0,966681
2020-09-28,23.25,23.649999618530273,22.149999618530273,22.700000762939453,1413406
2020-09-29,22.950000762939453,23.549999237060547,22.75,23.399999618530273,611661
2020-09-30,22.5,23.100000381469727,22.299999237060547,23.100000381469727,575216
2020-10-01,21.549999237060547,22.75,21.399999618530273,22.75,1136994
2020-10-05,20.799999237060547,22.0,20.700000762939453,21.549999237060547,1441884
2020-10-06,21.799999237060547,21.799999237060547,20.799999237060547,20.799999237060547,853308
2020-10-07,22.850000381469727,22.850000381469727,22.049999237060547,22.399999618530273,2478545
2020-10-08,22.350000381469727,23.399999618530273,21.899999618530273,23.0,1431314
2020-10-09,21.799999237060547,22.450000762939453,21.600000381469727,22.25,948509
2020-10-12,21.049999237060547,21.899999618530273,20.950000762939453,21.850000381469727,1044106
2020-10-13,21.850000381469727,22.100000381469727,20.799999237060547,21.299999237060547,949648
2020-10-14,22.350000381469727,22.549999237060547,21.649999618530273,21.799999237060547,1258713
2020-10-15,21.600000381469727,23.399999618530273,21.350000381469727,22.549999237060547,1024790
2020-10-16,21.200000762939453,22.200000762939453,21.149999618530273,21.600000381469727,749450
2020-10-19,20.950000762939453,21.799999237060547,20.799999237060547,21.799999237060547,679255
2020-10-20,20.899999618530273,21.600000381469727,20.600000381469727,20.950000762939453,640064
2020-10-21,20.950000762939453,21.5,20.700000762939453,21.350000381469727,1082889
2020-10-22,21.950000762939453,21.950000762939453,20.899999618530273,21.149999618530273,2329900
2020-10-23,23.0,23.0,22.100000381469727,22.200000762939453,5333243
2020-10-26,21.850000381469727,23.75,21.850000381469727,23.450000762939453,4358112
2020-10-27,20.850000381469727,21.5,20.799999237060547,21.25,3125398
2020-10-28,20.100000381469727,21.200000762939453,19.899999618530273,20.850000381469727,1946567
2020-10-29,20.700000762939453,21.100000381469727,19.549999237060547,20.049999237060547,3747414
2020-10-30,20.25,21.399999618530273,19.799999237060547,20.899999618530273,3942916
2020-11-02,19.850000381469727,20.5,19.600000381469727,20.200000762939453,1275696
2020-11-03,19.600000381469727,20.100000381469727,19.5,19.850000381469727,1422085
2020-11-04,19.75,20.299999237060547,19.600000381469727,19.600000381469727,1419516
2020-11-05,19.549999237060547,20.0,19.450000762939453,20.0,1269991
2020-11-06,19.649999618530273,19.950000762939453,19.5,19.75,1134668
2020-11-09,19.600000381469727,19.899999618530273,19.549999237060547,19.850000381469727,1100121
2020-11-10,19.600000381469727,19.950000762939453,19.399999618530273,19.649999618530273,1545222
2020-11-11,19.75,20.149999618530273,19.450000762939453,19.899999618530273,1152356
2020-11-12,19.600000381469727,19.850000381469727,19.200000762939453,19.850000381469727,1321097
2020-11-13,19.600000381469727,19.850000381469727,19.25,19.5,825055
2020-11-14,19.899999618530273,20.0,19.700000762939453,19.950000762939453,276907
2020-11-17,20.0,20.25,19.649999618530273,20.100000381469727,1375122
2020-11-18,19.549999237060547,20.149999618530273,19.399999618530273,20.100000381469727,1459266
2020-11-19,19.549999237060547,19.899999618530273,19.399999618530273,19.600000381469727,1121027
2020-11-20,19.649999618530273,20.100000381469727,19.399999618530273,19.75,1937650
2020-11-23,20.450000762939453,20.600000381469727,19.799999237060547,20.100000381469727,6329215
2020-11-24,21.450000762939453,21.450000762939453,20.700000762939453,20.850000381469727,11139267
2020-11-25,22.450000762939453,22.5,21.549999237060547,22.5,15526418
2020-11-26,21.75,23.0,21.350000381469727,23.0,10960349
2020-11-27,21.350000381469727,21.899999618530273,20.899999618530273,21.700000762939453,3337583
2020-12-01,20.799999237060547,22.100000381469727,20.399999618530273,22.0,4368278
2020-12-02,20.75,21.25,20.200000762939453,20.799999237060547,3310564
2020-12-03,21.75,21.75,21.0,21.149999618530273,3074121
2020-12-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,659665
2020-12-07,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1028050
2020-12-08,27.549999237060547,27.549999237060547,25.600000381469727,26.5,24172478
2020-12-09,27.450000762939453,28.899999618530273,26.549999237060547,28.5,9627202
2020-12-10,26.149999618530273,27.799999237060547,25.25,27.5,4238620
2020-12-11,28.75,28.75,26.399999618530273,26.850000381469727,5908642
2020-12-14,30.149999618530273,30.149999618530273,29.100000381469727,30.149999618530273,8344991
2020-12-15,28.649999618530273,30.600000381469727,28.649999618530273,30.5,6824261
2020-12-16,28.399999618530273,29.5,27.649999618530273,27.700000762939453,4612768
2020-12-17,27.100000381469727,28.350000381469727,27.049999237060547,28.350000381469727,2532326
2020-12-18,26.299999237060547,27.75,25.799999237060547,26.700000762939453,4145257
2020-12-21,25.0,26.649999618530273,25.0,26.200000762939453,2233423
2020-12-22,24.299999237060547,25.0,23.75,24.5,2976294
2020-12-23,25.5,25.5,24.649999618530273,24.899999618530273,1364915
2020-12-24,26.75,26.75,26.0,26.75,3628934
2020-12-28,27.850000381469727,28.049999237060547,25.850000381469727,26.850000381469727,4061974
2020-12-29,26.850000381469727,28.149999618530273,26.5,27.700000762939453,2325680
2020-12-30,27.450000762939453,28.149999618530273,26.149999618530273,26.850000381469727,2816859
2020-12-31,26.850000381469727,27.600000381469727,26.549999237060547,27.049999237060547,1269430
2021-01-01,27.549999237060547,28.149999618530273,26.950000762939453,27.200000762939453,3080324
2021-01-04,28.899999618530273,28.899999618530273,28.100000381469727,28.75,4364971
2021-01-05,30.299999237060547,30.299999237060547,28.299999237060547,28.899999618530273,6501863
2021-01-06,29.649999618530273,30.649999618530273,29.149999618530273,30.299999237060547,5065730
2021-01-07,28.5,29.950000762939453,28.25,29.25,3406662
2021-01-08,29.450000762939453,29.850000381469727,28.5,28.700000762939453,3410303
2021-01-11,30.899999618530273,30.899999618530273,29.600000381469727,30.5,7605575
2021-01-12,32.349998474121094,32.400001525878906,30.049999237060547,31.549999237060547,7156762
2021-01-13,31.5,33.0,31.299999237060547,32.400001525878906,6026760
2021-01-14,31.450000762939453,32.45000076293945,31.299999237060547,31.600000381469727,1427878
2021-01-15,31.450000762939453,32.04999923706055,30.25,31.5,1992198
2021-01-18,30.350000381469727,31.950000762939453,30.100000381469727,31.799999237060547,1532517
2021-01-19,30.700000762939453,31.25,29.299999237060547,30.700000762939453,2468790
2021-01-20,30.100000381469727,30.5,29.799999237060547,30.399999618530273,2050624
2021-01-21,30.850000381469727,31.600000381469727,30.100000381469727,30.200000762939453,4284073
2021-01-22,30.350000381469727,31.200000762939453,29.799999237060547,31.0,1791094
2021-01-25,30.350000381469727,31.100000381469727,29.600000381469727,30.049999237060547,1651008
2021-01-27,29.950000762939453,30.399999618530273,29.299999237060547,30.299999237060547,1459772
2021-01-28,28.899999618530273,29.75,28.549999237060547,29.75,1890589
2021-01-29,27.700000762939453,29.700000762939453,27.5,29.100000381469727,3058613
2021-02-01,28.200000762939453,29.049999237060547,27.200000762939453,27.950000762939453,3806392
2021-02-02,29.549999237060547,29.600000381469727,28.100000381469727,28.700000762939453,2653815
2021-02-03,31.0,31.0,29.5,29.850000381469727,2486179
2021-02-04,32.54999923706055,32.54999923706055,31.200000762939453,31.75,3302470
2021-02-05,33.349998474121094,34.099998474121094,31.600000381469727,33.900001525878906,5899667
2021-02-08,32.79999923706055,34.79999923706055,32.5,33.75,2960509
2021-02-09,32.45000076293945,33.599998474121094,31.850000381469727,33.25,1714065
2021-02-10,31.299999237060547,32.20000076293945,30.799999237060547,32.0,2604870
2021-02-11,31.850000381469727,32.5,31.100000381469727,31.200000762939453,2099679
2021-02-12,32.900001525878906,33.400001525878906,31.350000381469727,32.0,3064708
2021-02-15,32.400001525878906,33.150001525878906,31.799999237060547,33.0,1983080
2021-02-16,31.950000762939453,32.79999923706055,31.299999237060547,32.79999923706055,1668806
2021-02-17,31.799999237060547,32.150001525878906,31.350000381469727,31.799999237060547,1324740
2021-02-18,30.649999618530273,31.850000381469727,30.0,31.600000381469727,1949182
2021-02-19,30.700000762939453,31.25,29.75,30.799999237060547,2763271
2021-02-22,31.649999618530273,33.349998474121094,29.899999618530273,30.899999618530273,3922771
2021-02-23,32.04999923706055,32.900001525878906,31.5,32.25,2852380
2021-02-24,31.700000762939453,32.20000076293945,30.5,32.0,774853
2021-02-25,31.549999237060547,32.0,31.149999618530273,31.950000762939453,1657855
2021-02-26,30.850000381469727,31.75,30.100000381469727,30.700000762939453,2280714
2021-03-01,32.849998474121094,33.900001525878906,30.75,31.600000381469727,6974151
2021-03-02,32.400001525878906,33.95000076293945,31.799999237060547,33.20000076293945,3586414
2021-03-03,31.700000762939453,33.099998474121094,31.549999237060547,32.79999923706055,2370578
2021-03-04,32.20000076293945,33.349998474121094,30.600000381469727,30.600000381469727,2790470
2021-03-05,32.54999923706055,33.150001525878906,31.799999237060547,32.70000076293945,2189066
2021-03-08,32.400001525878906,34.04999923706055,32.0,33.0,3004408
2021-03-09,35.599998474121094,35.599998474121094,32.70000076293945,32.75,8966876
2021-03-10,39.150001525878906,39.150001525878906,36.349998474121094,36.900001525878906,6799718
2021-03-12,39.70000076293945,42.75,37.099998474121094,41.0,14443946
2021-03-15,37.70000076293945,40.70000076293945,36.849998474121094,40.0,5142606
2021-03-16,35.75,38.599998474121094,35.20000076293945,38.099998474121094,3373952
2021-03-17,33.900001525878906,36.400001525878906,33.5,35.95000076293945,3082504
2021-03-18,32.349998474121094,34.900001525878906,31.299999237060547,34.79999923706055,3371383
2021-03-19,32.95000076293945,33.75,31.149999618530273,31.75,3256447
2021-03-22,36.20000076293945,36.20000076293945,32.29999923706055,33.29999923706055,5722876
2021-03-23,39.79999923706055,39.79999923706055,36.650001525878906,37.599998474121094,6781592
2021-03-24,37.54999923706055,41.599998474121094,36.95000076293945,39.79999923706055,9571436
2021-03-25,35.650001525878906,38.099998474121094,35.20000076293945,37.79999923706055,4312804
2021-03-26,36.599998474121094,37.599998474121094,35.650001525878906,36.599998474121094,2228436
2021-03-30,35.54999923706055,37.29999923706055,35.150001525878906,37.0,1792401
2021-03-31,35.099998474121094,36.79999923706055,34.79999923706055,35.599998474121094,2114429
2021-04-01,38.20000076293945,38.599998474121094,35.400001525878906,35.400001525878906,5784965
2021-04-05,39.099998474121094,40.70000076293945,37.5,38.45000076293945,5308369
2021-04-06,38.900001525878906,43.0,38.25,39.5,19081034
2021-04-07,37.900001525878906,39.5,37.20000076293945,39.150001525878906,4371873
2021-04-08,38.54999923706055,39.54999923706055,38.150001525878906,38.54999923706055,3328823
2021-04-09,38.04999923706055,39.20000076293945,37.400001525878906,38.75,2292011
2021-04-12,34.25,36.95000076293945,34.04999923706055,36.54999923706055,5649544
2021-04-13,35.349998474121094,35.849998474121094,34.5,34.54999923706055,2625997
2021-04-15,34.70000076293945,35.900001525878906,34.0,35.5,2900406
2021-04-16,35.04999923706055,36.0,34.400001525878906,34.900001525878906,3235625
2021-04-19,33.0,33.75,32.54999923706055,32.54999923706055,2546915
2021-04-20,33.400001525878906,34.29999923706055,32.70000076293945,33.70000076293945,2286606
2021-04-22,33.349998474121094,34.099998474121094,32.900001525878906,33.29999923706055,2267769
2021-04-23,33.25,35.150001525878906,32.900001525878906,33.20000076293945,3177167
2021-04-26,33.150001525878906,33.95000076293945,33.0,33.650001525878906,2356922
2021-04-27,33.70000076293945,33.79999923706055,33.20000076293945,33.5,2869961
2021-04-28,34.95000076293945,35.70000076293945,33.650001525878906,33.79999923706055,3446563
2021-04-29,37.5,38.400001525878906,34.29999923706055,36.0,7035746
2021-04-30,42.400001525878906,44.25,37.099998474121094,37.5,24836921
2021-05-03,50.45000076293945,50.849998474121094,41.54999923706055,41.900001525878906,31752079
2021-05-04,45.5,50.70000076293945,45.45000076293945,50.70000076293945,14922450
2021-05-05,47.29999923706055,48.29999923706055,45.099998474121094,45.54999923706055,5890744
2021-05-06,46.349998474121094,48.45000076293945,45.54999923706055,47.75,6030364
2021-05-07,47.29999923706055,49.099998474121094,46.0,46.79999923706055,8215437
2021-05-10,48.25,49.349998474121094,47.45000076293945,48.400001525878906,9925717
2021-05-11,53.04999923706055,53.04999923706055,46.95000076293945,47.5,23308893
2021-05-12,54.150001525878906,58.29999923706055,49.79999923706055,54.900001525878906,29531881
2021-05-14,52.900001525878906,56.099998474121094,51.599998474121094,54.95000076293945,9668388
2021-05-17,50.400001525878906,53.5,50.04999923706055,52.0,4442126
2021-05-18,51.650001525878906,54.400001525878906,49.0,50.79999923706055,11016406
2021-05-19,51.849998474121094,54.099998474121094,51.45000076293945,52.20000076293945,7653077
2021-05-20,51.599998474121094,53.0,51.0,52.400001525878906,3479716
2021-05-21,51.599998474121094,53.20000076293945,51.29999923706055,52.25,3372102
2021-05-24,56.5,56.75,52.099998474121094,52.45000076293945,24808841
2021-05-25,58.0,61.79999923706055,56.75,57.5,20149517
2021-05-26,61.849998474121094,63.0,57.75,59.099998474121094,17400721
2021-05-27,68.0,68.0,62.599998474121094,64.0,12433290
2021-05-28,64.5999984741211,71.4000015258789,64.5999984741211,70.0,28237172
2021-05-31,63.349998474121094,64.94999694824219,61.400001525878906,63.0,19149858
2021-06-01,60.400001525878906,64.25,60.20000076293945,63.5,12349100
2021-06-02,63.400001525878906,63.400001525878906,60.5,60.54999923706055,6889951
2021-06-03,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,742826
2021-06-04,69.80000305175781,69.8499984741211,66.55000305175781,69.8499984741211,23470355
2021-06-07,73.25,73.25,70.0999984741211,73.0999984741211,11272552
2021-06-08,76.9000015258789,76.9000015258789,73.25,74.5,19773184
2021-06-09,80.69999694824219,80.69999694824219,77.0,80.69999694824219,15474045
2021-06-10,84.69999694824219,84.69999694824219,82.5,83.0,10421252
2021-06-11,83.0999984741211,88.9000015258789,81.0,88.9000015258789,26870411
2021-06-14,87.25,87.25,80.0,86.75,10430228
2021-06-15,91.5999984741211,91.5999984741211,88.5999984741211,89.8499984741211,3571511
2021-06-16,96.1500015258789,96.1500015258789,92.1999969482422,94.9000015258789,20371718
2021-06-17,100.9000015258789,100.9499969482422,92.0999984741211,97.4000015258789,5700197
2021-06-18,105.1999969482422,105.9000015258789,95.9000015258789,105.9000015258789,9744160
2021-06-21,102.0999984741211,108.6500015258789,100.0,101.4499969482422,5376320
2021-06-22,97.0,105.25,97.0,103.3000030517578,4760369
2021-06-23,92.1500015258789,98.1999969482422,92.1500015258789,93.0,4869948
2021-06-24,87.55000305175781,90.3499984741211,87.55000305175781,89.0,1057573
2021-06-25,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,617279
2021-06-28,87.3499984741211,87.3499984741211,79.0999984741211,79.0999984741211,4338585
2021-06-29,91.6999969482422,91.6999969482422,89.9000015258789,90.5,950761
2021-06-30,88.0,96.25,87.1500015258789,96.25,3944021
2021-07-01,83.5999984741211,86.9000015258789,83.5999984741211,86.9000015258789,1860716
2021-07-02,87.75,87.75,80.75,83.5999984741211,2511910
2021-07-05,85.80000305175781,89.4000015258789,84.0999984741211,87.75,2196225
2021-07-06,81.75,85.80000305175781,81.55000305175781,85.0,2365666
2021-07-07,78.19999694824219,81.75,78.0,79.0,2150500
2021-07-08,82.0999984741211,82.0999984741211,79.05000305175781,79.05000305175781,889163
2021-07-09,85.1500015258789,85.5,83.0999984741211,85.0,1381425
2021-07-12,85.0999984741211,88.5999984741211,84.0999984741211,88.5999984741211,1467254
2021-07-13,82.05000305175781,86.4000015258789,81.1500015258789,86.0,1318115
2021-07-14,82.8499984741211,85.19999694824219,82.0,82.0,714334
2021-07-15,80.9000015258789,84.55000305175781,79.5,83.5999984741211,1005861
2021-07-16,80.0,81.94999694824219,78.0999984741211,81.9000015258789,1107903
2021-07-19,78.9000015258789,82.0,77.4000015258789,77.55000305175781,1131996
2021-07-20,78.25,80.80000305175781,76.0999984741211,78.9000015258789,1513863
2021-07-22,77.3499984741211,80.0,76.05000305175781,79.9000015258789,1088620
2021-07-23,73.5,78.80000305175781,73.5,77.0,1579203
2021-07-26,77.1500015258789,77.1500015258789,69.8499984741211,71.5,2447723
2021-07-27,75.05000305175781,80.5,73.3499984741211,79.0,1305927
2021-07-28,73.1500015258789,75.0,71.5,74.5,799732
2021-07-29,73.0999984741211,75.5,71.0999984741211,75.0,728633
2021-07-30,76.55000305175781,76.75,71.80000305175781,74.0,1378599
2021-08-02,79.0999984741211,80.0999984741211,75.25,76.0,1482579
2021-08-03,77.3499984741211,80.4000015258789,76.75,79.80000305175781,1130523
2021-08-04,73.5,79.94999694824219,73.5,77.6500015258789,1113459
2021-08-05,72.25,73.4000015258789,70.0,73.4000015258789,920168
2021-08-06,75.69999694824219,75.8499984741211,71.0,72.4000015258789,893901
2021-08-09,73.6500015258789,78.0,71.94999694824219,75.69999694824219,868277
2021-08-10,70.0,73.9000015258789,70.0,72.4000015258789,901666
2021-08-11,70.4000015258789,72.69999694824219,66.5,71.3499984741211,1852320
2021-08-12,71.55000305175781,72.44999694824219,70.25,71.4000015258789,596198
2021-08-13,69.69999694824219,71.8499984741211,69.3499984741211,71.55000305175781,927415
2021-08-16,66.80000305175781,69.94999694824219,66.5,69.94999694824219,692243
2021-08-17,63.5,67.9000015258789,63.5,66.80000305175781,1264578
2021-08-18,66.0999984741211,66.6500015258789,60.599998474121094,62.849998474121094,1933128
2021-08-20,63.400001525878906,68.5999984741211,63.0,65.0,664252
2021-08-23,60.25,65.44999694824219,60.25,63.5,1054997
2021-08-24,63.25,63.25,58.0,60.5,1036254
2021-08-25,66.4000015258789,66.4000015258789,63.54999923706055,65.0,481674
2021-08-26,67.9000015258789,69.19999694824219,66.5,69.1500015258789,853136
2021-08-27,65.80000305175781,68.8499984741211,64.55000305175781,68.6500015258789,810832
2021-08-30,68.94999694824219,69.05000305175781,66.0,66.4000015258789,875848
2021-08-31,67.44999694824219,70.19999694824219,67.0,70.19999694824219,599454
2021-09-01,66.0,68.0,64.55000305175781,67.44999694824219,510409
2021-09-02,68.8499984741211,69.30000305175781,65.69999694824219,65.69999694824219,875279
2021-09-03,70.55000305175781,71.94999694824219,67.0,68.9000015258789,887527
2021-09-06,70.80000305175781,72.0,69.5,71.0,735824
2021-09-07,68.6500015258789,71.5,67.75,71.5,652383
2021-09-08,70.69999694824219,71.9000015258789,68.55000305175781,69.4000015258789,773863
2021-09-09,74.19999694824219,74.19999694824219,71.0,72.75,1377612
2021-09-13,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,319272
2021-09-14,81.75,81.75,81.75,81.75,453653
2021-09-15,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,443818
2021-09-16,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,844597
2021-09-17,94.5500030517578,94.5500030517578,88.55000305175781,94.5500030517578,9641492
2021-09-20,98.0,99.25,92.25,94.5,6873441
2021-09-21,93.0999984741211,98.6999969482422,93.0999984741211,98.6999969482422,7766227
2021-09-22,97.4499969482422,97.75,91.5,93.0,4340649
2021-09-23,102.3000030517578,102.3000030517578,98.0500030517578,99.0,4995623
2021-09-24,105.3499984741211,106.6999969482422,99.4000015258789,104.3000030517578,7755268
2021-09-27,110.5999984741211,110.5999984741211,106.4000015258789,109.0,2623327
2021-09-28,106.1500015258789,114.9000015258789,105.0999984741211,114.9000015258789,3981657
2021-09-29,106.1999969482422,110.0,101.5999984741211,101.5999984741211,2525153
2021-09-30,102.4499969482422,107.9499969482422,101.0,107.0,1761539
2021-10-01,99.5999984741211,102.4499969482422,98.0,102.4499969482422,2021810
2021-10-04,100.1999969482422,103.3499984741211,99.0,100.0500030517578,1294482
2021-10-05,96.9000015258789,100.5999984741211,96.4000015258789,100.1999969482422,1419129
2021-10-06,96.8000030517578,99.9000015258789,96.0,96.9000015258789,1272152
2021-10-07,101.5999984741211,101.5999984741211,97.5,97.5,916003
2021-10-08,104.8000030517578,106.6500015258789,102.5,106.6500015258789,2255577
2021-10-11,102.6999969482422,106.6999969482422,102.0,104.8000030517578,1201258
2021-10-12,101.25,103.9499969482422,100.0,102.4499969482422,846991
2021-10-13,100.0500030517578,103.0,99.0999984741211,102.0,998230
2021-10-14,98.5500030517578,101.8000030517578,98.0999984741211,101.8000030517578,768680
2021-10-18,98.4499969482422,102.0,98.0,99.0,978369
2021-10-19,96.4499969482422,102.0999984741211,94.5500030517578,100.0,1349421
2021-10-20,92.3000030517578,95.5500030517578,91.6500015258789,95.5500030517578,1270273
2021-10-21,93.5999984741211,95.9499969482422,92.0,94.25,818840
2021-10-22,91.9499969482422,96.0,91.5,94.4499969482422,643158
2021-10-25,87.4000015258789,93.8000030517578,87.4000015258789,93.0,866644
2021-10-26,91.5,91.75,87.4000015258789,87.4000015258789,804436
2021-10-27,93.8499984741211,96.0,91.75,92.0,903425
2021-10-28,89.19999694824219,92.0,89.19999694824219,92.0,699564
2021-10-29,84.75,87.05000305175781,84.75,84.75,1064226
2021-11-01,82.1500015258789,83.94999694824219,81.0999984741211,82.0,807054
2021-11-02,86.25,86.25,83.0,83.4000015258789,534030
2021-11-03,84.6500015258789,87.5999984741211,84.19999694824219,84.75,379090
2021-11-04,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,0
2021-11-08,83.94999694824219,87.55000305175781,83.5,86.9000015258789,462367
2021-11-09,84.69999694824219,86.0,82.0,84.5,657100
