Date,Close,High,Low,Open,Volume
2022-07-04,574.2999877929688,575.5,563.0999755859375,565.4500122070312,1488372
2022-07-05,564.8499755859375,581.2000122070312,563.25,581.0,2528269
2022-07-06,557.4500122070312,571.9000244140625,555.0,563.25,3309296
2022-07-07,554.5999755859375,565.6500244140625,551.2000122070312,563.7999877929688,4548159
2022-07-08,545.3499755859375,558.8499755859375,543.4500122070312,558.0,3509988
2022-07-11,546.6500244140625,549.0999755859375,540.2000122070312,543.0,1848324
2022-07-12,539.75,546.6500244140625,537.4500122070312,546.5499877929688,2088278
2022-07-13,539.5,545.75,538.5499877929688,542.4500122070312,1169625
2022-07-14,537.1500244140625,543.4500122070312,532.5999755859375,540.7999877929688,1770641
2022-07-15,539.9000244140625,541.7000122070312,534.0,537.0999755859375,1079168
2022-07-18,542.75,545.9500122070312,540.4500122070312,544.4000244140625,1543573
2022-07-19,535.9000244140625,544.7999877929688,535.0,541.0,4654412
2022-07-20,525.2000122070312,541.0999755859375,522.0,540.0,9053768
2022-07-21,529.0999755859375,532.3499755859375,519.0499877929688,525.2999877929688,5528757
2022-07-22,535.0,536.9500122070312,528.5499877929688,530.0,2944287
2022-07-25,526.75,536.0,526.0,534.0,3800562
2022-07-26,522.5499877929688,531.0,520.0999755859375,525.0,7812371
2022-07-27,521.25,532.5499877929688,520.0499877929688,525.0,8672870
2022-07-28,531.5999755859375,536.0,519.6500244140625,524.0,11504269
2022-07-29,555.5,560.0,534.2000122070312,540.0,14236016
2022-08-01,546.0499877929688,560.2000122070312,544.4000244140625,560.0,4482787
2022-08-02,538.5,545.0,534.6500244140625,545.0,5856552
2022-08-03,535.3499755859375,540.5499877929688,526.5,540.0,4152018
2022-08-04,534.9000244140625,539.4000244140625,529.4000244140625,536.2999877929688,4868831
2022-08-05,539.25,545.5499877929688,536.5499877929688,537.5999755859375,5466554
2022-08-08,536.75,543.4000244140625,535.7999877929688,541.0,2560379
2022-08-10,540.9000244140625,543.9500122070312,537.0,538.4000244140625,3597072
2022-08-11,541.5499877929688,545.5,539.25,543.6500244140625,2333537
2022-08-12,544.9500122070312,548.3499755859375,540.1500244140625,542.0,2904816
2022-08-16,570.5999755859375,572.9000244140625,546.0,547.7000122070312,9780995
2022-08-17,589.3499755859375,591.7000122070312,570.0,572.0,8775717
2022-08-18,586.75,598.9500122070312,583.0,590.2000122070312,7123366
2022-08-19,576.6500244140625,594.4000244140625,573.7999877929688,586.5,3992396
2022-08-22,566.6500244140625,576.6500244140625,565.5999755859375,576.6500244140625,2575136
2022-08-23,565.8499755859375,571.2999877929688,560.0,560.0,2725513
2022-08-24,566.6500244140625,574.25,563.1500244140625,567.9000244140625,3475352
2022-08-25,571.0499877929688,579.75,568.3499755859375,569.5,2146845
2022-08-26,566.9000244140625,581.5,564.3499755859375,574.9000244140625,4009744
2022-08-29,560.9500122070312,565.0,554.0999755859375,555.0,2582228
2022-08-30,575.2000122070312,576.5,562.1500244140625,563.5,3057037
2022-09-01,575.5999755859375,581.0,569.0499877929688,576.8499755859375,3491926
2022-09-02,574.8499755859375,586.0999755859375,571.25,575.0,3282784
2022-09-05,573.6500244140625,578.8499755859375,570.0499877929688,574.0,1218242
2022-09-06,573.5,580.7999877929688,571.6500244140625,576.4000244140625,3339197
2022-09-07,576.9500122070312,578.5,568.9000244140625,570.0,3210212
2022-09-08,584.3499755859375,586.0,578.0,579.8499755859375,2397242
2022-09-09,575.9500122070312,588.9000244140625,575.0,586.0,1230807
2022-09-12,578.5499877929688,584.0,572.7999877929688,578.0,2014300
2022-09-13,587.0499877929688,605.9000244140625,585.0,605.0,10170913
2022-09-14,576.3499755859375,586.2000122070312,575.0499877929688,580.0,3032306
2022-09-15,566.75,583.4000244140625,566.0999755859375,578.4000244140625,2651988
2022-09-16,546.75,568.8499755859375,544.9000244140625,568.0,7125860
2022-09-19,548.0999755859375,557.0,543.0,550.0,4657454
2022-09-20,559.75,564.5499877929688,547.2000122070312,550.7999877929688,8499419
2022-09-21,551.4000244140625,561.7999877929688,549.5,558.0,2075187
2022-09-22,545.7999877929688,551.4500122070312,540.0999755859375,545.0999755859375,3493307
2022-09-23,539.4500122070312,545.0,537.0999755859375,542.75,2118150
2022-09-26,522.75,536.4500122070312,520.0,535.0,3974804
2022-09-27,520.8499755859375,526.9000244140625,515.25,525.4000244140625,2994372
2022-09-28,514.4500122070312,520.25,510.0,518.3499755859375,3564554
2022-09-29,528.0,529.75,517.0,518.0,5428542
2022-09-30,530.4500122070312,532.4000244140625,521.5,526.0,3216079
2022-10-03,518.7000122070312,530.5499877929688,518.0499877929688,530.5499877929688,2951085
2022-10-04,531.9500122070312,533.0999755859375,522.2000122070312,522.2000122070312,2257640
2022-10-06,529.6500244140625,539.2000122070312,528.7999877929688,535.0,3033739
2022-10-07,526.8499755859375,533.5,525.9000244140625,529.9500122070312,2762228
2022-10-10,533.2000122070312,534.5,520.0,525.7999877929688,2979552
2022-10-11,522.5499877929688,535.0,521.2999877929688,534.0,2358152
2022-10-12,526.5999755859375,528.5999755859375,520.0999755859375,520.0999755859375,1768526
2022-10-13,520.6500244140625,526.0,518.0,525.0,1463375
2022-10-14,523.0,534.4000244140625,521.7999877929688,534.4000244140625,2214367
2022-10-17,523.75,525.9000244140625,518.5999755859375,522.0,1486039
2022-10-18,531.25,532.4000244140625,523.75,526.0999755859375,2757284
2022-10-19,531.5499877929688,535.4000244140625,529.2999877929688,533.2000122070312,2135162
2022-10-20,537.2000122070312,538.0,527.0,531.0,2285817
2022-10-21,541.9500122070312,548.2999877929688,536.7000122070312,539.9000244140625,4221644
2022-10-24,541.5499877929688,547.0,539.7000122070312,546.7999877929688,389166
2022-10-25,533.4500122070312,544.7999877929688,531.5,544.3499755859375,2362781
2022-10-27,533.0,537.9500122070312,529.6500244140625,533.0,4849578
2022-10-28,530.0999755859375,536.5,528.2999877929688,532.7000122070312,1207153
2022-10-31,540.4500122070312,541.2999877929688,532.0999755859375,532.7999877929688,1625350
2022-11-01,544.5499877929688,550.9000244140625,539.9000244140625,543.0499877929688,2726938
2022-11-02,542.25,548.1500244140625,540.1500244140625,545.8499755859375,1479779
2022-11-03,545.4000244140625,548.2999877929688,538.1500244140625,540.4000244140625,1782757
2022-11-04,539.2999877929688,546.9000244140625,536.5,545.4000244140625,1514523
2022-11-07,536.0,543.5,534.7000122070312,540.0,2976001
2022-11-09,531.75,538.2000122070312,530.9000244140625,536.75,2253327
2022-11-10,528.25,534.5,527.0,531.75,1377280
2022-11-11,542.6500244140625,553.0,532.4500122070312,535.0,6425663
2022-11-14,538.8499755859375,545.2000122070312,536.3499755859375,545.0,2050388
2022-11-15,532.9000244140625,540.9500122070312,530.1500244140625,539.7999877929688,2529334
2022-11-16,528.0999755859375,532.1500244140625,525.5999755859375,527.0999755859375,2993826
2022-11-17,531.2000122070312,535.5499877929688,525.0499877929688,528.5499877929688,2836626
2022-11-18,531.5499877929688,534.75,528.0499877929688,533.0,1947066
2022-11-21,532.3499755859375,534.9000244140625,528.5499877929688,531.5,2063314
2022-11-22,539.9500122070312,540.5999755859375,532.2999877929688,533.7999877929688,2913409
2022-11-23,547.6500244140625,549.0999755859375,541.0,542.6500244140625,5516902
2022-11-24,572.5499877929688,573.5499877929688,550.0999755859375,551.9000244140625,10593189
2022-11-25,586.5999755859375,590.0,574.0,575.0,9556330
2022-11-28,586.0,593.0,582.1500244140625,584.7000122070312,5799007
2022-11-29,584.8499755859375,587.5,582.5499877929688,583.5,3215187
2022-11-30,590.5999755859375,593.0,585.0499877929688,586.2000122070312,3502958
2022-12-01,596.4500122070312,600.9000244140625,589.0999755859375,590.5999755859375,3187533
2022-12-02,589.8499755859375,594.9500122070312,586.9500122070312,594.9500122070312,2788220
2022-12-05,588.9000244140625,593.7999877929688,584.7999877929688,591.9000244140625,2199625
2022-12-06,586.7999877929688,595.4000244140625,585.0999755859375,588.0,2751347
2022-12-07,581.7999877929688,590.9000244140625,580.0999755859375,590.9000244140625,2831232
2022-12-08,577.5,580.7999877929688,573.5,580.0,3171602
2022-12-09,579.5999755859375,581.9000244140625,571.5499877929688,581.0,3243513
2022-12-12,576.5,578.0,571.5499877929688,575.2000122070312,1747003
2022-12-13,582.3499755859375,583.7999877929688,577.2999877929688,578.2000122070312,3212182
2022-12-14,580.3499755859375,585.5499877929688,579.0999755859375,583.0,2800824
2022-12-15,580.2000122070312,587.25,576.1500244140625,582.9000244140625,1991517
2022-12-16,575.2000122070312,585.7000122070312,573.5999755859375,579.2000122070312,2787126
2022-12-19,584.4500122070312,586.75,574.2000122070312,574.9500122070312,1960076
2022-12-20,579.7999877929688,585.0,578.5499877929688,583.0,2166279
2022-12-21,575.4000244140625,589.9000244140625,571.2999877929688,585.0,2694392
2022-12-22,577.8499755859375,582.7999877929688,574.0,576.4000244140625,3424491
2022-12-23,565.4500122070312,578.9500122070312,564.1500244140625,574.9500122070312,3234932
2022-12-26,569.2999877929688,570.75,562.5,562.5,1962030
2022-12-27,569.7999877929688,574.2000122070312,567.4500122070312,572.0,1511387
2022-12-28,568.2000122070312,571.75,566.3499755859375,569.7000122070312,1452719
2022-12-29,571.0,573.2000122070312,559.1500244140625,566.0,3393061
2022-12-30,566.25,573.0,565.2000122070312,572.0499877929688,1690896
2023-01-02,570.2999877929688,571.4000244140625,561.25,565.0,841928
2023-01-03,595.5999755859375,600.0,569.5,570.0,10096217
2023-01-04,598.5999755859375,609.9000244140625,595.0,599.0,7722662
2023-01-05,609.4500122070312,612.4000244140625,598.0,600.0,5704967
2023-01-06,611.6500244140625,620.5999755859375,605.6500244140625,608.0,5415866
2023-01-09,608.4500122070312,618.0499877929688,601.75,615.0499877929688,3969535
2023-01-10,600.2000122070312,613.0499877929688,599.5499877929688,608.5,4073524
2023-01-11,599.8499755859375,605.5499877929688,594.3499755859375,600.0,3576811
2023-01-12,598.4000244140625,605.7999877929688,594.5999755859375,602.4500122070312,2358813
2023-01-13,604.5,607.5999755859375,596.3499755859375,599.4500122070312,3272285
2023-01-16,604.2000122070312,612.5999755859375,599.8499755859375,605.0,2170216
2023-01-17,609.4500122070312,610.5999755859375,601.2000122070312,607.0,1807515
2023-01-18,601.0499877929688,610.0499877929688,598.4500122070312,610.0,3291651
2023-01-19,605.25,611.0,600.75,601.1500244140625,3615736
2023-01-20,590.5499877929688,608.4000244140625,588.25,608.0,4255202
2023-01-23,589.2000122070312,596.4500122070312,585.2000122070312,595.0,3884783
2023-01-24,589.5499877929688,594.75,588.1500244140625,591.0,2219052
2023-01-25,585.0499877929688,591.75,580.0999755859375,590.0,1443501
2023-01-27,587.7000122070312,593.9000244140625,578.0499877929688,586.4500122070312,3632289
2023-01-30,587.9500122070312,592.3499755859375,583.2999877929688,586.7999877929688,2843943
2023-01-31,578.8499755859375,589.5,572.9500122070312,587.9500122070312,3073978
2023-02-01,515.7000122070312,584.6500244140625,502.3500061035156,582.9000244140625,22671272
2023-02-02,492.7000122070313,505.25,483.0499877929687,499.0,17269387
2023-02-03,488.8999938964844,499.0,481.0,496.0,10593983
2023-02-06,482.0499877929687,489.75,473.7000122070313,487.0,7441590
2023-02-07,482.9500122070313,491.5,482.0,483.8999938964844,7117626
2023-02-08,508.5499877929687,510.2999877929687,483.5,484.7999877929687,10571918
2023-02-09,518.6500244140625,522.7000122070312,502.2000122070313,508.5499877929687,9516815
2023-02-10,522.5499877929688,528.4000244140625,518.2999877929688,519.7999877929688,7239045
2023-02-13,514.5,526.0,512.1500244140625,522.5499877929688,3063664
2023-02-14,512.0499877929688,517.4500122070312,507.6499938964844,515.4000244140625,2233957
2023-02-15,519.0999755859375,520.0,509.6499938964844,510.75,2497424
2023-02-16,514.5999755859375,522.0,512.7000122070312,519.0,1983991
2023-02-17,504.25,514.5499877929688,501.5,514.5499877929688,4312084
2023-02-20,507.9500122070313,522.75,500.25,506.2999877929687,6129396
2023-02-21,501.0499877929687,514.7999877929688,500.0499877929687,510.8999938964844,2669387
2023-02-22,494.4500122070313,501.75,492.5,500.6000061035156,2728046
2023-02-23,486.8500061035156,494.9500122070313,486.1499938964844,494.4500122070313,4158416
2023-02-24,482.8500061035156,490.0,482.0,488.5,2436219
2023-02-27,488.7000122070313,490.8999938964844,478.0,482.8500061035156,2587409
2023-02-28,488.7999877929687,491.7000122070313,484.5499877929687,490.8999938964844,3271808
2023-03-01,489.75,490.8500061035156,484.3999938964844,488.8999938964844,1591916
2023-03-02,482.7999877929687,491.25,481.6499938964844,490.0,2618651
2023-03-03,489.9500122070313,492.5499877929687,481.6000061035156,485.2999877929687,2983486
2023-03-06,490.1499938964844,496.75,489.0,492.0,3007451
2023-03-08,495.2000122070313,496.3500061035156,488.0,490.0,5589817
2023-03-09,491.25,496.6000061035156,490.0,495.0,2336282
2023-03-10,490.25,491.1499938964844,484.2000122070313,487.5499877929687,2383642
2023-03-13,478.9500122070313,495.5,477.2999877929687,490.0,2849642
2023-03-14,470.5499877929687,485.3500061035156,468.75,480.4500122070313,8530038
2023-03-15,466.7000122070313,478.4500122070313,465.1000061035156,473.0499877929687,6095528
2023-03-16,461.3999938964844,469.0,457.7999877929687,466.7000122070313,6790599
2023-03-17,471.25,477.2999877929687,464.0,464.0499877929687,7640040
2023-03-20,465.25,471.3999938964844,458.1000061035156,470.0,3937830
2023-03-21,482.75,484.0,466.5,467.0,4363583
2023-03-22,497.4500122070313,498.5,483.0,483.0,5604187
2023-03-23,498.5499877929687,505.0,494.1499938964844,497.4500122070313,4489138
2023-03-24,492.25,501.8999938964844,481.6000061035156,494.5,6424544
2023-03-27,492.9500122070313,499.4500122070313,486.6499938964844,486.6499938964844,2412510
2023-03-28,489.7000122070313,498.5,486.8500061035156,495.4500122070313,2494157
2023-03-29,495.9500122070313,498.0,486.7000122070313,491.2999877929687,3137010
2023-03-31,499.2000122070313,501.2000122070313,495.0,497.0,3459342
2023-04-03,503.7000122070313,508.5,501.25,502.0499877929687,2394944
2023-04-05,507.75,511.9500122070313,503.7000122070313,503.7000122070313,4270479
2023-04-06,514.6500244140625,516.9000244140625,505.25,506.1000061035156,2416882
2023-04-10,513.7000122070312,520.2999877929688,511.6499938964844,514.6500244140625,2375216
2023-04-11,513.5499877929688,522.7999877929688,512.75,516.7999877929688,3671457
2023-04-12,517.0499877929688,518.4500122070312,509.5499877929687,514.0,1950603
2023-04-13,531.8499755859375,533.5,518.5,519.6500244140625,4153200
2023-04-17,533.4000244140625,542.5,529.2999877929688,542.5,3417617
2023-04-18,532.2999877929688,540.0,529.5,537.0,2514020
2023-04-19,524.7999877929688,532.9500122070312,523.3499755859375,532.5,1622301
2023-04-20,530.25,531.5999755859375,522.7999877929688,525.0,1561641
2023-04-21,513.2999877929688,541.25,511.3999938964844,536.0,4452849
2023-04-24,547.5499877929688,555.5499877929688,532.0,551.0,23496385
2023-04-25,529.75,546.8499755859375,528.0,546.1500244140625,6700461
2023-04-26,531.5999755859375,536.9000244140625,528.5999755859375,529.0,4165761
2023-04-27,517.8499755859375,530.0999755859375,516.0499877929688,530.0999755859375,7978904
2023-04-28,529.75,531.0,516.4500122070312,517.0999755859375,4031679
2023-05-02,544.5,545.8499755859375,529.5499877929688,530.0,4239067
2023-05-03,538.7000122070312,547.8499755859375,535.0999755859375,544.0,2875460
2023-05-04,546.5,549.75,536.5499877929688,539.7999877929688,2312821
2023-05-05,539.7000122070312,548.75,537.5,543.0,2159574
2023-05-08,549.5499877929688,551.0,540.0,542.0,1970280
2023-05-09,552.0499877929688,557.4500122070312,549.5999755859375,552.5,1927306
2023-05-10,562.6500244140625,563.5,551.1500244140625,553.4000244140625,3191516
2023-05-11,567.4000244140625,569.4000244140625,561.0499877929688,562.0499877929688,1620276
2023-05-12,560.6500244140625,569.0,558.6500244140625,567.4000244140625,1433810
2023-05-15,559.2999877929688,563.0499877929688,556.2999877929688,559.9000244140625,1984609
2023-05-16,559.5,563.5,554.0,562.2000122070312,3027008
2023-05-17,560.0999755859375,562.75,552.4000244140625,562.0,1395385
2023-05-18,561.5499877929688,568.7999877929688,559.2999877929688,564.0,1745334
2023-05-19,557.5999755859375,564.9000244140625,554.9500122070312,564.9000244140625,1484899
2023-05-22,567.0,569.2000122070312,554.5,557.0,1975841
2023-05-23,562.7000122070312,573.75,561.1500244140625,567.7000122070312,3425506
2023-05-24,566.0,571.9500122070312,558.9000244140625,562.5999755859375,1529396
2023-05-25,572.0499877929688,573.7000122070312,563.0499877929688,566.0,1307797
2023-05-26,577.2000122070312,578.8499755859375,569.3499755859375,572.0,1467444
2023-05-29,579.0499877929688,588.4500122070312,575.0,577.2999877929688,2794717
2023-05-30,585.1500244140625,589.0,571.0,576.0,2653926
2023-05-31,592.3499755859375,603.7000122070312,584.25,603.0,10027475
2023-06-01,582.2000122070312,594.4500122070312,581.0,593.4500122070312,1659264
2023-06-02,576.4000244140625,586.0,572.9500122070312,585.2999877929688,3192761
2023-06-05,574.1500244140625,580.9500122070312,573.0,578.0499877929688,2230529
2023-06-06,579.7000122070312,582.75,567.9000244140625,574.1500244140625,3334157
2023-06-07,594.4500122070312,595.5,582.7000122070312,583.0,3440284
2023-06-08,593.9000244140625,597.4000244140625,589.7999877929688,594.4500122070312,1675907
2023-06-09,581.7000122070312,593.7000122070312,576.75,587.9500122070312,3023579
2023-06-12,584.4000244140625,591.0,581.4500122070312,585.9500122070312,3327440
2023-06-13,584.7999877929688,587.0,581.0,582.25,3288950
2023-06-14,585.0499877929688,589.4500122070312,581.7999877929688,584.7999877929688,5344073
2023-06-15,578.1500244140625,585.0499877929688,574.0,585.0499877929688,2074065
2023-06-16,609.5499877929688,615.0,576.5999755859375,577.7999877929688,11422524
2023-06-19,626.5499877929688,629.0,602.0999755859375,609.9500122070312,7087287
2023-06-20,643.7000122070312,644.8499755859375,624.2000122070312,627.0,10400684
2023-06-21,642.5,659.9500122070312,640.0499877929688,645.0,7689046
2023-06-22,639.0,655.7999877929688,637.25,642.5,4577233
2023-06-23,626.9000244140625,643.0,623.7999877929688,642.4500122070312,4159293
2023-06-26,630.25,632.3499755859375,616.75,619.9500122070312,3749962
2023-06-27,667.2000122070312,674.0,637.0999755859375,641.0,30050877
2023-06-28,651.9500122070312,671.9500122070312,641.5499877929688,667.2000122070312,21909643
2023-06-30,651.2000122070312,657.5,638.5,652.0,8681796
2023-07-03,650.7000122070312,657.0,644.0499877929688,651.0,2795761
2023-07-04,647.0,657.25,644.5999755859375,654.4000244140625,3340982
2023-07-05,673.5999755859375,675.9500122070312,645.0499877929688,647.0,5871642
2023-07-06,661.1500244140625,677.7000122070312,659.5,674.5499877929688,4788193
2023-07-07,658.0999755859375,679.0,656.7000122070312,660.5999755859375,5425784
2023-07-10,668.25,674.75,659.0499877929688,660.0,3676990
2023-07-11,672.5499877929688,684.7999877929688,670.75,671.0,5004622
2023-07-12,671.7000122070312,677.5,669.75,675.9000244140625,2912240
2023-07-13,680.5999755859375,690.8499755859375,676.0,676.0,3997060
2023-07-14,670.0499877929688,684.7999877929688,660.5499877929688,683.8499755859375,6273380
2023-07-17,667.1500244140625,674.8499755859375,662.0999755859375,672.9500122070312,2439405
2023-07-18,656.5499877929688,667.0,653.3499755859375,667.0,5855926
2023-07-19,659.0499877929688,660.4500122070312,649.0499877929688,658.0,4866371
2023-07-20,661.0499877929688,662.8499755859375,651.5499877929688,660.0,2754328
2023-07-21,647.2999877929688,662.5,633.6500244140625,662.5,5964750
2023-07-24,653.1500244140625,660.2000122070312,646.0499877929688,653.5999755859375,7781836
2023-07-25,651.7999877929688,660.0,650.0,653.1500244140625,4754351
2023-07-26,658.5999755859375,660.0,648.0,652.0,1841832
2023-07-27,662.4500122070312,668.25,657.2000122070312,658.5999755859375,3364659
2023-07-28,659.2999877929688,664.4500122070312,654.5,663.0,1664766
2023-07-31,646.8499755859375,655.0,644.4500122070312,652.0,3738008
2023-08-01,642.75,646.7999877929688,638.0,641.1500244140625,3370855
2023-08-02,642.8499755859375,644.9000244140625,637.0,642.75,2536221
2023-08-03,632.7000122070312,640.9500122070312,629.0999755859375,637.0999755859375,2670399
2023-08-04,642.2000122070312,644.25,635.1500244140625,635.9500122070312,2032172
2023-08-07,648.7999877929688,649.75,639.25,645.0,1676683
2023-08-08,645.4500122070312,654.8499755859375,642.0999755859375,650.0,3542734
2023-08-09,645.7999877929688,652.0,643.1500244140625,646.0,2176168
2023-08-10,640.0,651.5,638.0999755859375,645.0,1472754
2023-08-11,633.5999755859375,641.9000244140625,632.0,640.0,1288176
2023-08-14,632.75,638.0,625.5999755859375,632.0999755859375,1927044
2023-08-16,625.1500244140625,629.7999877929688,619.6500244140625,627.0999755859375,1800138
2023-08-17,628.4000244140625,630.9500122070312,622.2000122070312,625.1500244140625,1800092
2023-08-18,625.9500122070312,627.4500122070312,616.75,623.0,2392364
2023-08-21,625.1500244140625,629.3499755859375,623.0,625.0,1207075
2023-08-22,635.8499755859375,654.0499877929688,624.2000122070312,625.0,8186967
2023-08-23,633.2000122070312,638.5,630.0999755859375,638.0,1544136
2023-08-24,630.5,637.5,628.5,635.0,1518585
2023-08-25,628.2999877929688,635.8499755859375,625.75,630.0,1938963
2023-08-28,627.3499755859375,632.25,624.6500244140625,629.0,2531965
2023-08-29,634.9000244140625,636.0,626.0499877929688,628.4000244140625,3656025
2023-08-30,637.0499877929688,639.9500122070312,634.1500244140625,636.5,1858995
2023-08-31,644.75,647.9000244140625,631.2999877929688,635.0,4473826
2023-09-01,641.3499755859375,648.0,638.5499877929688,644.75,1271599
2023-09-04,640.0499877929688,645.8499755859375,634.0,645.0,1384829
2023-09-05,640.9500122070312,648.0999755859375,636.0,644.0,3759460
2023-09-06,647.5499877929688,651.2000122070312,639.2999877929688,643.5,2898323
2023-09-07,656.75,657.75,643.0499877929688,648.0,2349089
2023-09-08,657.4500122070312,660.7999877929688,652.9500122070312,659.2000122070312,1693851
2023-09-11,668.6500244140625,677.5499877929688,656.4000244140625,658.0,4083029
2023-09-12,660.9500122070312,670.2999877929688,656.5,668.6500244140625,4061914
2023-09-13,650.2000122070312,658.9500122070312,642.7000122070312,656.0,4423644
2023-09-14,645.4500122070312,655.4000244140625,643.0,650.2999877929688,3735579
2023-09-15,644.9000244140625,646.8499755859375,640.2999877929688,641.2000122070312,6827895
2023-09-18,659.9500122070312,665.5499877929688,644.5999755859375,644.7000122070312,4012209
2023-09-20,648.2000122070312,659.3499755859375,645.75,659.3499755859375,1596867
2023-09-21,644.25,653.9000244140625,641.4000244140625,646.0499877929688,2420603
2023-09-22,649.4500122070312,656.0,642.25,643.4000244140625,1925717
2023-09-25,642.0999755859375,653.0,640.0499877929688,652.2000122070312,2079256
2023-09-26,644.25,648.8499755859375,638.1500244140625,640.0499877929688,1968753
2023-09-27,648.2000122070312,649.5499877929688,639.7999877929688,647.9000244140625,1452570
2023-09-28,634.7000122070312,650.6500244140625,633.3499755859375,645.2000122070312,2418577
2023-09-29,637.4000244140625,639.4000244140625,630.6500244140625,635.5499877929688,1830734
2023-10-03,633.5499877929688,637.5,628.5499877929688,634.4500122070312,3454441
2023-10-04,625.5,632.0,624.25,631.0,2357914
2023-10-05,624.3499755859375,627.75,619.9000244140625,626.0,4050085
2023-10-06,630.9000244140625,636.2000122070312,622.75,624.5499877929688,3713370
2023-10-09,615.1500244140625,629.5499877929688,613.3499755859375,625.0,3308557
2023-10-10,621.25,624.75,615.1500244140625,616.0999755859375,4054232
2023-10-11,621.5,627.0,619.0,626.9500122070312,3102088
2023-10-12,624.6500244140625,626.2999877929688,619.0,622.0499877929688,2810053
2023-10-13,625.25,633.0,614.5,623.25,5462771
2023-10-16,630.0499877929688,635.0,619.6500244140625,633.0,3399593
2023-10-17,641.7999877929688,645.9000244140625,630.5499877929688,632.5,4443295
2023-10-18,645.0,648.4500122070312,637.75,641.6500244140625,2187089
2023-10-19,639.0,644.25,629.1500244140625,639.0,3371397
2023-10-20,639.9500122070312,641.9500122070312,630.0,636.9500122070312,1853937
2023-10-23,625.25,644.7000122070312,621.7999877929688,638.0,2502483
2023-10-25,616.4500122070312,627.9500122070312,607.7000122070312,625.25,2821496
2023-10-26,605.8499755859375,614.9500122070312,602.7000122070312,611.8499755859375,2011512
2023-10-27,608.6500244140625,615.5999755859375,606.0499877929688,606.0499877929688,1348147
2023-10-30,607.5999755859375,618.0,600.75,609.7999877929688,1882245
2023-10-31,618.3499755859375,621.0,604.4500122070312,607.0999755859375,2661284
2023-11-01,620.0499877929688,623.9500122070312,616.9000244140625,621.7999877929688,1947740
2023-11-02,619.2999877929688,626.7999877929688,618.0,622.0,1651263
2023-11-03,622.0999755859375,625.0,619.5999755859375,622.0,1450553
2023-11-06,621.7999877929688,626.2999877929688,619.4000244140625,622.0999755859375,1789823
2023-11-07,622.4500122070312,624.0,614.7000122070312,623.4000244140625,2747838
2023-11-08,618.75,624.8499755859375,617.5,624.0,1332249
2023-11-09,621.3499755859375,625.0,613.2000122070312,618.75,2235630
2023-11-10,626.75,631.5,620.0499877929688,620.8499755859375,2449660
2023-11-13,621.0499877929688,628.2000122070312,617.0,625.1500244140625,2047300
2023-11-15,636.1500244140625,639.4000244140625,627.0,632.9500122070312,2033627
2023-11-16,634.9500122070312,639.7000122070312,632.0,636.9000244140625,1753550
2023-11-17,651.7999877929688,660.0,632.0,632.8499755859375,4306473
2023-11-20,652.4000244140625,655.2000122070312,647.5,654.9500122070312,2178344
2023-11-21,667.9000244140625,672.0499877929688,654.25,655.0,5077816
2023-11-22,668.5,675.3499755859375,665.2999877929688,669.75,2664154
2023-11-23,665.0,677.0,659.5,668.0499877929688,2184014
2023-11-24,668.0,672.25,663.0499877929688,666.0499877929688,1511079
2023-11-28,673.2999877929688,676.7000122070312,668.0499877929688,668.0499877929688,1900825
2023-11-29,675.6500244140625,680.4500122070312,671.2999877929688,677.0,1829510
2023-11-30,690.75,693.0,674.5499877929688,676.9000244140625,4637116
2023-12-01,682.1500244140625,695.0,680.0499877929688,694.0499877929688,2106753
2023-12-04,674.9500122070312,689.7999877929688,672.25,689.7999877929688,4817286
2023-12-05,672.75,681.2999877929688,667.7000122070312,679.0,4028068
2023-12-06,677.3499755859375,681.7999877929688,675.0499877929688,677.0,1627777
2023-12-07,678.2999877929688,685.7000122070312,675.5499877929688,680.9000244140625,3853936
2023-12-08,671.25,684.0,667.0,680.4500122070312,2713075
2023-12-11,672.5,674.5,667.25,671.0499877929688,1897948
2023-12-12,707.3499755859375,710.5999755859375,675.3499755859375,676.9000244140625,10749420
2023-12-13,698.2000122070312,707.0,689.2000122070312,706.5,4757264
2023-12-14,684.5499877929688,704.0,679.0999755859375,702.0,6251731
2023-12-15,673.0999755859375,688.0,663.25,688.0,8720610
2023-12-18,672.25,674.7999877929688,666.7999877929688,673.7999877929688,2050286
2023-12-19,666.0499877929688,674.0499877929688,664.2999877929688,673.0,3794818
2023-12-20,644.0999755859375,674.0,640.2999877929688,671.9000244140625,3772684
2023-12-21,644.2000122070312,648.7000122070312,637.1500244140625,641.0,2755102
2023-12-22,639.8499755859375,649.0,637.0999755859375,646.0,2854029
2023-12-26,638.0,645.9000244140625,634.0,641.0,2202221
2023-12-27,643.7999877929688,646.0,638.4000244140625,643.0,2353373
2023-12-28,648.0999755859375,650.9500122070312,644.25,647.0,3566880
2023-12-29,646.7000122070312,649.8499755859375,643.0,648.0999755859375,1653662
2024-01-01,648.7000122070312,652.3499755859375,644.3499755859375,647.0,1343888
2024-01-02,645.5,654.2999877929688,642.5999755859375,649.5,3005450
2024-01-03,637.2000122070312,648.4500122070312,636.0999755859375,644.0,1893956
2024-01-04,647.9500122070312,649.0,638.0,638.0,4412550
2024-01-05,646.75,654.5499877929688,642.4500122070312,648.5,1394951
2024-01-08,645.8499755859375,654.1500244140625,641.7000122070312,647.0,2064691
