Date,Close,High,Low,Open,Volume
2022-07-29,171.5,172.0,168.6999969482422,170.0,375792
2022-08-01,172.60000610351562,176.1999969482422,171.5,173.0,508060
2022-08-02,170.89999389648438,173.35000610351562,170.0,172.9499969482422,133741
2022-08-03,175.10000610351562,176.6999969482422,170.89999389648438,172.0,314289
2022-08-04,172.1999969482422,177.8000030517578,170.5500030517578,176.0,234592
2022-08-05,181.0500030517578,181.8999938964844,170.60000610351562,172.1999969482422,894484
2022-08-08,183.0500030517578,185.25,181.1000061035156,182.25,678244
2022-08-10,185.0,187.0,182.5,185.0,948860
2022-08-11,185.0500030517578,188.0,183.3999938964844,188.0,336049
2022-08-12,180.0500030517578,185.8999938964844,178.60000610351562,185.0500030517578,238380
2022-08-16,179.14999389648438,184.0,178.39999389648438,180.0500030517578,195193
2022-08-17,180.8500061035156,182.1999969482422,177.60000610351562,179.8000030517578,237070
2022-08-18,180.1999969482422,184.5500030517578,179.10000610351562,182.0,263379
2022-08-19,178.10000610351562,182.0,174.8000030517578,179.39999389648438,286469
2022-08-22,177.25,179.9499969482422,175.0500030517578,177.6999969482422,298581
2022-08-23,180.3999938964844,182.0,176.8000030517578,177.5,194095
2022-08-24,190.5,193.0,179.5500030517578,181.25,3123320
2022-08-25,192.0,196.6999969482422,190.0,192.5,1061638
2022-08-26,189.6000061035156,194.6499938964844,188.1999969482422,192.0500030517578,397581
2022-08-29,190.8500061035156,198.3999938964844,182.8500061035156,186.0,1179614
2022-08-30,188.6999969482422,194.6999969482422,187.25,191.8999938964844,334201
2022-09-01,186.5500030517578,194.0,185.0,189.6000061035156,402186
2022-09-02,189.1499938964844,191.75,186.5500030517578,188.0,327850
2022-09-05,189.3000030517578,192.9499969482422,188.6000061035156,190.8999938964844,206081
2022-09-06,191.8000030517578,192.5,189.0,192.5,243830
2022-09-07,195.1999969482422,197.3999938964844,190.6000061035156,192.0,741062
2022-09-08,191.3500061035156,196.0,190.3500061035156,196.0,195938
2022-09-09,190.75,193.6000061035156,189.0500030517578,191.5,203649
2022-09-12,191.5500030517578,194.3999938964844,190.75,191.75,326495
2022-09-13,189.6000061035156,192.8999938964844,188.8000030517578,192.8999938964844,157247
2022-09-14,191.8500061035156,194.3999938964844,186.0,187.0,861251
2022-09-15,190.1999969482422,192.8500061035156,188.9499969482422,192.0,183841
2022-09-16,181.6999969482422,191.5500030517578,176.8000030517578,190.0,618074
2022-09-19,179.8000030517578,185.0,176.5500030517578,183.0,447108
2022-09-20,180.8999938964844,184.8000030517578,179.5,181.0500030517578,235392
2022-09-21,184.0500030517578,186.0,181.4499969482422,182.5,425940
2022-09-22,185.1499938964844,187.25,182.75,184.0,266848
2022-09-23,181.0,187.8999938964844,179.0500030517578,186.1000061035156,299663
2022-09-26,178.8000030517578,180.10000610351562,174.5500030517578,179.39999389648438,295569
2022-09-27,177.0500030517578,180.8999938964844,174.8000030517578,179.6999969482422,216167
2022-09-28,182.6999969482422,184.3999938964844,175.60000610351562,177.0500030517578,384415
2022-09-29,188.3000030517578,189.1999969482422,182.9499969482422,183.0,503028
2022-09-30,188.4499969482422,190.6000061035156,186.5500030517578,187.8000030517578,288526
2022-10-03,188.5,192.3999938964844,186.6000061035156,188.0500030517578,353617
2022-10-04,188.25,190.5500030517578,186.6000061035156,188.5,158783
2022-10-06,194.6000061035156,198.0,187.3999938964844,187.3999938964844,975103
2022-10-07,196.25,197.8000030517578,191.6499938964844,194.1499938964844,298829
2022-10-10,200.8000030517578,208.4499969482422,194.0500030517578,196.0,2112405
2022-10-11,200.5,205.8000030517578,198.0,201.8999938964844,945576
2022-10-12,202.8000030517578,204.8000030517578,197.6499938964844,200.5,425728
2022-10-13,199.1499938964844,207.0500030517578,198.1999969482422,204.6000061035156,509323
2022-10-14,195.8500061035156,202.8999938964844,195.0,201.0500030517578,255176
2022-10-17,196.5500030517578,198.75,193.1999969482422,195.9499969482422,217115
2022-10-18,192.6999969482422,197.8000030517578,191.0500030517578,197.5500030517578,222122
2022-10-19,194.0,196.8000030517578,192.3500061035156,192.3500061035156,175597
2022-10-20,201.0500030517578,203.6999969482422,191.25,193.6999969482422,367466
2022-10-21,196.8999938964844,202.1000061035156,195.3500061035156,202.0,141901
2022-10-24,196.8999938964844,199.9499969482422,195.1499938964844,197.8999938964844,60338
2022-10-25,192.1000061035156,197.75,191.0500030517578,196.8999938964844,133111
2022-10-27,194.0500030517578,194.8999938964844,191.6999969482422,192.1000061035156,141194
2022-10-28,190.5,194.9499969482422,189.1000061035156,194.0,105256
2022-10-31,197.9499969482422,199.8000030517578,189.9499969482422,191.5,408753
2022-11-01,195.5,204.9499969482422,193.3500061035156,200.1499938964844,1069179
2022-11-02,199.3999938964844,202.0,195.6000061035156,196.3999938964844,267812
2022-11-03,196.5,200.6499938964844,195.0,199.0,195915
2022-11-04,194.9499969482422,197.6999969482422,194.1499938964844,197.4499969482422,118126
2022-11-07,194.3500061035156,197.5,192.6999969482422,195.0,218955
2022-11-09,192.6999969482422,195.6999969482422,192.0,194.3500061035156,117971
2022-11-10,195.6000061035156,197.25,192.1000061035156,193.1499938964844,268551
2022-11-11,189.6999969482422,198.9499969482422,188.75,197.0,262458
2022-11-14,193.1499938964844,206.8000030517578,184.0,190.0,3189749
2022-11-15,194.3000030517578,198.0,193.5,195.3000030517578,433999
2022-11-16,194.0500030517578,197.25,191.3000030517578,194.3000030517578,664844
2022-11-17,190.8999938964844,194.3000030517578,190.0500030517578,194.0,145686
2022-11-18,191.8500061035156,194.6000061035156,190.5,190.8999938964844,142813
2022-11-21,191.3000030517578,194.9499969482422,190.0500030517578,191.9499969482422,168990
2022-11-22,191.0500030517578,194.0,189.4499969482422,190.5500030517578,95839
2022-11-23,189.8999938964844,192.5,189.5,191.8999938964844,95713
2022-11-24,189.8999938964844,192.3000030517578,189.0,190.75,305786
2022-11-25,194.8500061035156,196.6499938964844,189.6000061035156,190.6000061035156,632227
2022-11-28,196.25,197.9499969482422,194.1499938964844,194.1499938964844,182802
2022-11-29,198.0500030517578,200.4499969482422,194.5,196.3999938964844,323552
2022-11-30,203.0,205.8500061035156,198.1999969482422,198.1999969482422,1184569
2022-12-01,201.0500030517578,203.9499969482422,200.0,203.1000061035156,354791
2022-12-02,210.4499969482422,211.75,202.3500061035156,202.4499969482422,1769914
2022-12-05,211.6499938964844,213.4499969482422,208.5500030517578,212.0,727901
2022-12-06,208.3999938964844,215.8000030517578,207.0,211.6499938964844,488316
2022-12-07,213.3999938964844,216.8500061035156,210.0,210.0,738584
2022-12-08,211.9499969482422,214.5,211.0,214.0,210385
2022-12-09,207.9499969482422,214.25,206.0,213.4499969482422,204116
2022-12-12,214.6000061035156,215.8999938964844,208.1000061035156,208.75,413109
2022-12-13,212.9499969482422,217.5,211.75,216.6999969482422,242374
2022-12-14,212.0500030517578,217.4499969482422,210.0,213.9499969482422,308735
2022-12-15,209.1499938964844,212.6999969482422,208.3500061035156,211.9499969482422,197306
2022-12-16,207.1499938964844,209.8999938964844,205.4499969482422,208.25,227591
2022-12-19,207.4499969482422,211.4499969482422,202.6999969482422,208.0,385845
2022-12-20,205.8500061035156,208.5,202.1000061035156,208.3999938964844,279571
2022-12-21,199.5,207.1999969482422,195.0,206.75,319603
2022-12-22,202.9499969482422,217.8999938964844,196.0500030517578,199.5,4926250
2022-12-23,199.5500030517578,210.0,196.6000061035156,204.0,1442944
2022-12-26,204.0500030517578,207.8999938964844,199.6000061035156,200.5500030517578,507011
2022-12-27,206.3999938964844,207.9499969482422,203.1000061035156,205.1499938964844,243827
2022-12-28,202.6499938964844,207.5,201.5,207.5,178594
2022-12-29,202.3500061035156,210.0,200.1000061035156,203.8999938964844,837725
2022-12-30,204.8500061035156,207.6000061035156,203.8000030517578,203.8000030517578,321610
2023-01-02,204.5,206.8000030517578,203.8000030517578,205.8999938964844,147523
2023-01-03,204.0500030517578,205.6000061035156,202.5,204.6999969482422,132363
2023-01-04,201.9499969482422,207.6999969482422,201.3000030517578,204.0500030517578,301586
2023-01-05,204.75,209.0,202.4499969482422,202.4499969482422,608904
2023-01-06,203.5,206.4499969482422,202.1499938964844,205.6999969482422,236945
2023-01-09,203.0,205.8999938964844,201.0500030517578,203.8999938964844,620581
2023-01-10,203.0,206.0,202.0,203.0,207833
2023-01-11,204.9499969482422,208.4499969482422,202.6000061035156,203.9499969482422,263507
2023-01-12,206.3000030517578,208.0,202.0500030517578,205.6499938964844,182680
2023-01-13,202.6499938964844,206.5500030517578,201.75,205.1499938964844,238639
2023-01-16,197.1999969482422,203.8000030517578,196.0,203.6999969482422,171665
2023-01-17,203.4499969482422,205.75,190.0,198.1499938964844,674577
2023-01-18,205.0,207.4499969482422,202.25,202.25,270360
2023-01-19,204.3000030517578,205.3500061035156,202.5500030517578,203.8000030517578,178412
2023-01-20,202.6000061035156,204.8500061035156,199.6499938964844,204.3000030517578,287302
2023-01-23,203.3000030517578,204.4499969482422,201.0500030517578,202.6000061035156,254917
2023-01-24,202.75,204.25,201.5500030517578,202.8000030517578,95981
2023-01-25,203.8500061035156,211.8999938964844,199.0,203.0500030517578,1004963
2023-01-27,204.8000030517578,206.3500061035156,202.5,204.8999938964844,375967
2023-01-30,203.8000030517578,206.6499938964844,202.3000030517578,204.0,431334
2023-01-31,205.0,206.6499938964844,204.0,204.0,567821
2023-02-01,205.8500061035156,212.3000030517578,204.0500030517578,205.8000030517578,636386
2023-02-02,208.0,216.8999938964844,206.3999938964844,206.8999938964844,669840
2023-02-03,209.3500061035156,213.8000030517578,204.1000061035156,208.3500061035156,319409
2023-02-06,213.3500061035156,214.6000061035156,208.8999938964844,210.8000030517578,295959
2023-02-07,207.1999969482422,222.6999969482422,206.0500030517578,213.1499938964844,1151248
2023-02-08,207.6999969482422,209.3000030517578,206.3999938964844,207.3999938964844,160745
2023-02-09,204.6499938964844,207.8999938964844,203.0500030517578,207.75,162202
2023-02-10,205.4499969482422,210.5,204.1000061035156,204.6499938964844,291826
2023-02-13,206.5500030517578,208.5,205.0500030517578,205.8999938964844,129519
2023-02-14,204.25,207.5500030517578,203.25,207.3500061035156,149696
2023-02-15,202.6499938964844,204.5500030517578,201.5500030517578,204.1999969482422,128524
2023-02-16,201.8500061035156,203.6000061035156,201.3999938964844,202.6999969482422,138608
2023-02-17,201.6499938964844,203.9499969482422,199.1999969482422,201.5,226650
2023-02-20,196.5500030517578,202.6000061035156,195.3000030517578,201.6499938964844,173419
2023-02-21,199.1999969482422,202.3500061035156,196.6499938964844,197.3500061035156,207419
2023-02-22,193.8000030517578,200.0,191.5500030517578,198.0500030517578,138882
2023-02-23,195.1000061035156,198.8999938964844,188.5500030517578,193.0,476693
2023-02-24,191.25,196.8999938964844,190.1499938964844,195.1000061035156,306651
2023-02-27,190.3500061035156,194.1999969482422,189.5,189.75,258290
2023-02-28,190.25,198.8000030517578,183.25,191.3500061035156,394999
2023-03-01,190.1999969482422,199.6000061035156,188.1499938964844,191.3000030517578,322033
2023-03-02,187.8000030517578,191.8000030517578,186.3500061035156,190.8500061035156,128474
2023-03-03,187.9499969482422,189.25,187.6000061035156,188.75,106374
2023-03-06,190.0500030517578,191.1000061035156,188.3500061035156,188.8999938964844,151395
2023-03-08,189.5,190.9499969482422,187.3999938964844,189.9499969482422,131750
2023-03-09,193.8500061035156,194.5500030517578,190.0,190.3999938964844,243484
2023-03-10,193.3999938964844,194.6999969482422,190.75,190.75,211146
2023-03-13,185.6499938964844,194.1000061035156,184.0,193.8999938964844,240615
2023-03-14,187.3000030517578,191.6999969482422,186.0500030517578,186.0500030517578,196645
2023-03-15,186.6999969482422,189.75,183.3500061035156,188.3000030517578,174620
2023-03-16,181.6499938964844,185.8999938964844,180.1499938964844,185.8999938964844,108591
2023-03-17,185.4499969482422,186.0,181.1999969482422,181.9499969482422,193820
2023-03-20,183.8000030517578,186.3999938964844,180.6999969482422,185.4499969482422,177328
2023-03-21,187.3500061035156,189.8999938964844,183.6000061035156,183.8999938964844,261625
2023-03-22,188.5500030517578,190.6000061035156,186.1499938964844,189.9499969482422,84678
2023-03-23,188.3000030517578,189.0,186.8999938964844,188.1000061035156,88943
2023-03-24,185.6499938964844,189.1499938964844,184.0,188.3000030517578,85554
2023-03-27,184.6999969482422,186.0,182.5,185.6000061035156,128116
2023-03-28,184.5,186.5,180.4499969482422,184.6000061035156,136622
2023-03-29,189.6999969482422,195.0,183.0500030517578,185.3000030517578,176306
2023-03-31,190.5,191.6499938964844,186.25,189.5,200203
2023-04-03,188.5,191.3500061035156,187.3999938964844,190.0,260359
2023-04-05,196.1499938964844,199.8500061035156,189.0500030517578,190.0,734691
2023-04-06,195.6000061035156,197.0,192.6000061035156,195.0,182538
2023-04-10,194.6499938964844,196.5500030517578,194.1999969482422,195.6000061035156,112190
2023-04-11,197.1000061035156,198.3500061035156,194.6499938964844,195.1999969482422,416686
2023-04-12,192.1999969482422,197.6000061035156,191.1499938964844,197.6000061035156,116844
2023-04-13,195.4499969482422,195.9499969482422,191.6000061035156,192.1999969482422,105736
2023-04-17,193.1999969482422,194.6499938964844,190.8500061035156,194.6499938964844,190068
2023-04-18,193.6499938964844,194.6000061035156,192.1999969482422,192.6000061035156,69576
2023-04-19,193.6499938964844,196.4499969482422,192.8000030517578,193.5,110005
2023-04-20,194.6000061035156,197.6999969482422,192.5,193.6499938964844,190785
2023-04-21,192.3000030517578,195.1499938964844,191.3999938964844,194.8000030517578,59914
2023-04-24,195.3000030517578,196.0,191.5500030517578,192.0,237458
2023-04-25,194.8000030517578,196.8000030517578,193.6999969482422,194.8500061035156,177959
2023-04-26,193.8000030517578,195.0500030517578,193.3500061035156,194.25,71418
2023-04-27,194.0,195.0,190.4499969482422,193.8000030517578,186197
2023-04-28,194.75,195.75,192.1499938964844,192.8999938964844,162446
2023-05-02,192.25,195.8000030517578,191.6000061035156,193.8500061035156,177179
2023-05-03,193.75,199.6999969482422,191.75,192.25,1496896
2023-05-04,194.8500061035156,196.5,193.8500061035156,195.0,365471
2023-05-05,197.9499969482422,201.1000061035156,195.0,195.8000030517578,1351918
2023-05-08,202.3500061035156,203.3500061035156,198.1999969482422,198.75,1747717
2023-05-09,201.6000061035156,205.8000030517578,200.0,205.0,801707
2023-05-10,202.9499969482422,204.3999938964844,202.1499938964844,202.6499938964844,549191
2023-05-11,207.8000030517578,208.5,202.8000030517578,203.5,3354054
2023-05-12,207.75,211.3500061035156,207.1000061035156,208.5500030517578,707755
2023-05-15,209.8500061035156,212.3999938964844,205.8500061035156,209.0,1087955
2023-05-16,209.8999938964844,212.0500030517578,208.3000030517578,210.8500061035156,522064
2023-05-17,209.0,215.6999969482422,208.3500061035156,210.8999938964844,543226
2023-05-18,208.3500061035156,211.6000061035156,207.0500030517578,210.8999938964844,286098
2023-05-19,209.6000061035156,212.6999969482422,208.0,208.6000061035156,399245
2023-05-22,209.75,211.8000030517578,208.1999969482422,210.3999938964844,347174
2023-05-23,209.8999938964844,211.6000061035156,209.1499938964844,209.3500061035156,294440
2023-05-24,210.0,211.0,207.3000030517578,210.5,272371
2023-05-25,209.6499938964844,210.5,208.4499969482422,209.5,150191
2023-05-26,209.8999938964844,210.8999938964844,208.6499938964844,209.5,201637
2023-05-29,207.4499969482422,210.75,204.1000061035156,209.3000030517578,278489
2023-05-30,208.6999969482422,210.4499969482422,207.25,207.6999969482422,172661
2023-05-31,209.25,210.1999969482422,206.9499969482422,209.0,251631
2023-06-01,207.8000030517578,213.1000061035156,206.25,209.1999969482422,567604
2023-06-02,208.9499969482422,210.3500061035156,207.8000030517578,208.3000030517578,341872
2023-06-05,208.1000061035156,210.1000061035156,204.6499938964844,209.8999938964844,492192
2023-06-06,205.6000061035156,208.8500061035156,204.6499938964844,207.0,197711
2023-06-07,204.3999938964844,207.5500030517578,202.25,205.9499969482422,464534
2023-06-08,202.1999969482422,207.3999938964844,201.0500030517578,204.8999938964844,226190
2023-06-09,202.4499969482422,203.8500061035156,201.8999938964844,203.1999969482422,96330
2023-06-12,208.5,212.9499969482422,200.3500061035156,202.4499969482422,789936
2023-06-13,208.1499938964844,212.3999938964844,207.5,208.5,1295683
2023-06-14,204.8000030517578,209.4499969482422,204.3000030517578,208.6499938964844,1221084
2023-06-15,207.9499969482422,210.75,205.1000061035156,206.4499969482422,601699
2023-06-16,209.6999969482422,211.0,207.8000030517578,208.0,298690
2023-06-19,213.5,214.8000030517578,210.0,211.0,2110284
2023-06-20,215.0,217.8999938964844,212.0500030517578,214.8999938964844,2118058
2023-06-21,215.8999938964844,219.0,214.6499938964844,216.0,617567
2023-06-22,213.4499969482422,216.3000030517578,211.3000030517578,214.8999938964844,636058
2023-06-23,211.8500061035156,214.75,209.0,213.3999938964844,356905
2023-06-26,215.8999938964844,217.8000030517578,210.8999938964844,211.1000061035156,1346611
2023-06-27,216.1000061035156,219.5,212.6499938964844,217.0,296466
2023-06-28,211.3999938964844,217.0,210.75,217.0,515492
2023-06-30,215.8500061035156,219.0,212.0,212.8000030517578,960231
2023-07-03,223.1499938964844,227.3999938964844,214.9499969482422,215.4499969482422,2152189
2023-07-04,231.6000061035156,241.25,219.4499969482422,222.8999938964844,2745813
2023-07-05,235.9499969482422,237.5,229.25,232.0,1153032
2023-07-06,237.75,240.1499938964844,232.0500030517578,233.9499969482422,999504
2023-07-07,238.1499938964844,242.6999969482422,234.4499969482422,236.9499969482422,515404
2023-07-10,238.0,240.0,232.3999938964844,238.0500030517578,493609
2023-07-11,236.1499938964844,240.25,233.5,240.0,1080471
2023-07-12,235.3000030517578,236.5500030517578,233.5500030517578,235.5,645511
2023-07-13,231.8500061035156,237.6999969482422,228.1499938964844,235.5,587643
2023-07-14,233.6000061035156,235.8500061035156,232.3500061035156,232.3500061035156,259184
2023-07-17,235.8500061035156,247.9499969482422,233.5500030517578,234.8000030517578,1091999
2023-07-18,236.0,241.3999938964844,234.25,236.8000030517578,915056
2023-07-19,237.6999969482422,239.3999938964844,236.0,238.3500061035156,392651
2023-07-20,248.3999938964844,252.0,236.3000030517578,237.25,2961277
2023-07-21,242.8999938964844,248.0,240.0500030517578,248.0,600648
2023-07-24,242.4499969482422,244.8999938964844,237.75,244.1999969482422,594891
2023-07-25,290.8999938964844,290.8999938964844,243.5500030517578,244.3500061035156,21627397
2023-07-26,313.95001220703125,321.79998779296875,297.3500061035156,306.0,28084918
2023-07-27,305.54998779296875,317.1000061035156,302.0,315.0,5450741
2023-07-28,306.8999938964844,312.0,292.1000061035156,305.0,2275369
2023-07-31,311.79998779296875,314.70001220703125,302.45001220703125,308.0,1510196
2023-08-01,305.1000061035156,313.8500061035156,301.0,312.0,574427
2023-08-02,303.1499938964844,308.5,298.0,308.0,568242
2023-08-03,303.45001220703125,314.5,300.6499938964844,303.95001220703125,905154
2023-08-04,324.29998779296875,332.0,305.1499938964844,305.1499938964844,4667598
2023-08-07,319.75,327.0,317.5,327.0,719434
2023-08-08,319.8999938964844,322.75,315.0,320.3999938964844,2640502
2023-08-09,319.79998779296875,325.3500061035156,319.0,320.0,836724
2023-08-10,319.79998779296875,324.54998779296875,318.1000061035156,321.79998779296875,486953
2023-08-11,317.8999938964844,329.8500061035156,315.20001220703125,322.0,1006908
2023-08-14,321.70001220703125,324.8500061035156,310.20001220703125,319.8999938964844,925055
2023-08-16,325.3500061035156,328.0,321.0,321.79998779296875,667988
2023-08-17,322.54998779296875,338.5,320.04998779296875,325.3500061035156,1768582
2023-08-18,336.04998779296875,341.0,316.0,320.0,1292730
2023-08-21,334.04998779296875,347.25,332.0,340.0,1417044
2023-08-22,328.79998779296875,342.04998779296875,327.1000061035156,336.70001220703125,902357
2023-08-23,330.04998779296875,337.70001220703125,328.04998779296875,330.20001220703125,429662
2023-08-24,327.6499938964844,334.6499938964844,323.3500061035156,334.6499938964844,1029201
2023-08-25,337.0,339.5,326.0,327.79998779296875,1159052
2023-08-28,336.20001220703125,340.75,334.04998779296875,339.45001220703125,482753
2023-08-29,340.1000061035156,346.3999938964844,337.45001220703125,338.0,933733
2023-08-30,340.1499938964844,345.0,337.5,342.70001220703125,799921
2023-08-31,348.3500061035156,360.5499877929687,341.75,342.8500061035156,1968119
2023-09-01,365.5499877929687,371.6499938964844,348.54998779296875,351.3500061035156,2825524
2023-09-04,362.3500061035156,368.3999938964844,360.0,366.9500122070313,1028939
2023-09-05,349.8999938964844,364.75,348.6499938964844,363.1000061035156,643487
2023-09-06,355.75,359.95001220703125,348.75,350.79998779296875,1217429
2023-09-07,361.2000122070313,374.6499938964844,356.6000061035156,358.0,2166254
2023-09-08,370.0499877929687,372.0,365.0,365.0,1253051
2023-09-11,365.6000061035156,376.9500122070313,362.5,374.9500122070313,848691
2023-09-12,348.6499938964844,370.0,337.20001220703125,368.0499877929687,776020
2023-09-13,362.8500061035156,390.0,341.20001220703125,350.0,4800955
2023-09-14,362.25,368.2999877929687,356.04998779296875,364.7999877929687,601441
2023-09-15,357.1499938964844,366.4500122070313,352.95001220703125,366.4500122070313,465163
2023-09-18,349.6499938964844,364.4500122070313,347.8500061035156,358.8500061035156,544519
2023-09-20,353.79998779296875,359.04998779296875,342.45001220703125,349.6000061035156,1022095
2023-09-21,351.0,361.3500061035156,347.5,353.95001220703125,1184266
2023-09-22,349.04998779296875,356.04998779296875,347.3500061035156,352.54998779296875,604723
2023-09-25,348.29998779296875,354.95001220703125,346.1000061035156,352.1000061035156,416679
2023-09-26,367.25,372.7999877929687,348.45001220703125,349.95001220703125,1704983
2023-09-27,365.9500122070313,370.7999877929687,361.7000122070313,369.0,737404
2023-09-28,369.0499877929687,371.3999938964844,364.0,365.9500122070313,727392
2023-09-29,360.5,369.8500061035156,356.29998779296875,368.0499877929687,649237
2023-10-03,368.6499938964844,411.7000122070313,352.25,363.3999938964844,9768990
2023-10-04,361.8500061035156,375.8500061035156,353.3999938964844,358.45001220703125,2875146
2023-10-05,356.70001220703125,370.0499877929687,355.20001220703125,370.0,981827
2023-10-06,360.6000061035156,363.7999877929687,354.3500061035156,359.45001220703125,832180
2023-10-09,359.95001220703125,361.9500122070313,350.04998779296875,354.95001220703125,730990
2023-10-10,365.0499877929687,367.6000061035156,358.20001220703125,361.0,855910
2023-10-11,368.7999877929687,373.0,361.0499877929687,366.9500122070313,514125
2023-10-12,372.3500061035156,377.0,367.0,368.5499877929687,861412
2023-10-13,370.3999938964844,377.2000122070313,367.2000122070313,372.0,405081
2023-10-16,374.6499938964844,378.7999877929687,370.4500122070313,373.8999938964844,497359
2023-10-17,376.0499877929687,382.8999938964844,373.7000122070313,377.9500122070313,405838
2023-10-18,363.1499938964844,379.2000122070313,360.1499938964844,378.8500061035156,716124
2023-10-19,372.6499938964844,375.75,360.7999877929687,363.0,785505
2023-10-20,367.3999938964844,375.9500122070313,365.5499877929687,370.9500122070313,230489
2023-10-23,350.95001220703125,372.7999877929687,347.5,368.9500122070313,367755
2023-10-25,351.6000061035156,362.75,345.45001220703125,357.95001220703125,452087
2023-10-26,349.29998779296875,354.3500061035156,333.0,348.3999938964844,1264939
2023-10-27,361.8999938964844,363.8999938964844,350.20001220703125,352.6499938964844,409042
2023-10-30,366.6000061035156,369.3999938964844,355.0,361.8500061035156,358988
2023-10-31,362.6000061035156,368.9500122070313,360.04998779296875,366.75,326879
2023-11-01,361.5499877929687,367.7000122070313,359.5,362.6000061035156,493986
2023-11-02,358.6000061035156,363.8500061035156,357.1000061035156,362.0,336457
2023-11-03,362.2000122070313,366.0,357.29998779296875,361.7999877929687,677213
2023-11-06,369.2999877929687,374.0,363.0,367.7000122070313,690990
2023-11-07,401.3999938964844,405.9500122070313,368.0499877929687,369.2999877929687,10911514
2023-11-08,416.5,422.6000061035156,396.2999877929687,403.3500061035156,5325367
2023-11-09,416.5499877929687,424.7000122070313,413.2000122070313,418.8999938964844,1095854
2023-11-10,414.0499877929687,419.7999877929687,412.0,414.1000061035156,786779
2023-11-13,434.2999877929687,439.4500122070313,413.0499877929687,421.8500061035156,1924339
2023-11-15,458.6000061035156,467.3999938964844,433.3500061035156,439.0,1843476
2023-11-16,439.2000122070313,466.0499877929687,436.2000122070313,459.0,1762719
2023-11-17,452.3500061035156,457.9500122070313,432.25,441.9500122070313,1441978
2023-11-20,448.3999938964844,453.7000122070313,442.6499938964844,451.25,384709
2023-11-21,448.1000061035156,451.0,443.25,450.0,279398
2023-11-22,441.4500122070313,451.8500061035156,432.6000061035156,450.0,582395
2023-11-23,433.2000122070313,445.0,430.0499877929687,441.7000122070313,358757
2023-11-24,439.6499938964844,446.3999938964844,434.2000122070313,434.8999938964844,650877
2023-11-28,436.2000122070313,449.0,435.0,440.0,488450
2023-11-29,440.25,444.5,436.0,437.5,550394
2023-11-30,434.4500122070313,445.25,432.5499877929687,440.0499877929687,847059
2023-12-01,444.0499877929687,447.5,435.5,435.5,668183
2023-12-04,444.1000061035156,454.0,434.1499938964844,450.0,1508496
2023-12-05,442.3500061035156,448.0,438.1499938964844,445.3999938964844,680865
2023-12-06,476.7000122070313,481.0,442.0,442.0,2077858
2023-12-07,466.25,484.9500122070313,462.0,479.5,913836
2023-12-08,453.3999938964844,469.25,447.0,468.3500061035156,902639
2023-12-11,462.3500061035156,471.9500122070313,453.2999877929687,455.7000122070313,788183
2023-12-12,451.6000061035156,464.8999938964844,449.1499938964844,463.75,622928
2023-12-13,461.4500122070313,466.0,448.2999877929687,454.9500122070313,934335
2023-12-14,462.5,468.2999877929687,458.7999877929687,464.5499877929687,402092
2023-12-15,462.25,468.0,458.1499938964844,463.9500122070313,560276
2023-12-18,461.1499938964844,469.7999877929687,456.7999877929687,462.3500061035156,411734
2023-12-19,471.3500061035156,498.1499938964844,461.1499938964844,461.1499938964844,3266519
2023-12-20,472.25,483.5,466.0,473.5,1154384
2023-12-21,468.5499877929687,473.0,458.0,464.9500122070313,456260
2023-12-22,479.25,482.5499877929687,465.0499877929687,469.8999938964844,873485
2023-12-26,478.0499877929687,482.8999938964844,474.0,481.25,239363
2023-12-27,485.1499938964844,497.3999938964844,480.0499877929687,480.3999938964844,847394
2023-12-28,479.5499877929687,486.0,476.6000061035156,486.0,210931
2023-12-29,478.8999938964844,483.3999938964844,465.1000061035156,482.8999938964844,755393
2024-01-01,482.5499877929687,507.75,480.0,484.25,1467656
2024-01-02,484.0,499.0,477.2000122070313,482.5,770736
2024-01-03,484.5,495.9500122070313,481.0,485.8999938964844,595384
2024-01-04,502.5,505.0499877929687,486.5499877929687,486.5499877929687,1593134
2024-01-05,517.9500122070312,522.0,503.5499877929687,505.7999877929687,1175340
2024-01-08,508.3500061035156,523.9000244140625,501.3500061035156,519.0,579935
2024-01-09,510.3500061035156,531.8499755859375,508.2000122070313,512.7000122070312,880428
2024-01-10,493.9500122070313,517.3499755859375,491.1499938964844,513.0,737535
2024-01-11,499.5,511.9500122070313,496.5499877929687,497.0,852700
2024-01-12,505.5499877929687,514.0,502.4500122070313,503.0,670552
2024-01-15,498.6000061035156,512.5,496.2999877929687,512.0,377490
2024-01-16,499.25,507.5,495.6000061035156,498.6499938964844,446813
2024-01-17,503.9500122070313,532.7000122070312,498.0,501.2000122070313,1983749
2024-01-18,518.5499877929688,526.0,503.0,503.6499938964844,1591118
2024-01-19,530.0999755859375,533.6500244140625,522.6500244140625,526.0,804092
2024-01-23,530.7000122070312,534.9500122070312,517.5499877929688,523.0,931754
2024-01-24,535.9500122070312,554.0,526.9500122070312,538.0,2250831
2024-01-25,546.5999755859375,551.2999877929688,537.4500122070312,539.0,820300
2024-01-29,537.0999755859375,553.2000122070312,530.0999755859375,551.5499877929688,611783
2024-01-30,535.6500244140625,542.4500122070312,530.3499755859375,539.0,401609
2024-01-31,515.1500244140625,550.0,489.0499877929687,538.7999877929688,3933427
2024-02-01,508.2000122070313,534.9500122070312,500.3999938964844,516.9500122070312,2028888
