Date,Close,High,Low,Open,Volume
2007-08-07,44.130001068115234,45.3650016784668,44.0,45.29499816894531,15800
2007-08-08,44.75,44.900001525878906,44.1349983215332,44.55500030517578,25150
2007-08-09,44.505001068115234,45.0,44.20000076293945,44.54999923706055,49970
2007-08-10,42.8849983215332,44.20000076293945,41.70000076293945,44.20000076293945,100820
2007-08-13,43.39500045776367,43.83000183105469,43.0,43.0,53480
2007-08-14,43.119998931884766,43.900001525878906,43.0,43.29999923706055,35790
2007-08-16,41.084999084472656,44.5,40.125,40.125,82080
2007-08-17,42.095001220703125,42.279998779296875,41.20000076293945,42.0,76830
2007-08-20,42.935001373291016,43.79999923706055,42.70000076293945,43.79999923706055,69530
2007-08-21,41.20000076293945,43.0,40.900001525878906,43.0,102520
2007-08-22,41.185001373291016,41.775001525878906,40.900001525878906,41.0,36270
2007-08-23,41.279998779296875,43.0,41.0099983215332,41.5,36680
2007-08-24,42.220001220703125,42.599998474121094,40.505001068115234,41.36000061035156,23620
2007-08-27,42.849998474121094,42.974998474121094,42.0,42.400001525878906,26290
2007-08-28,43.56999969482422,43.79999923706055,42.0,42.310001373291016,29440
2007-08-29,43.17499923706055,44.39500045776367,42.5099983215332,44.39500045776367,27900
2007-08-30,43.6349983215332,44.1349983215332,43.20500183105469,44.0,31700
2007-08-31,43.63999938964844,44.1349983215332,42.83000183105469,44.1349983215332,44370
2007-09-03,43.5,43.70000076293945,43.220001220703125,43.68000030517578,13010
2007-09-04,43.404998779296875,43.994998931884766,43.005001068115234,43.994998931884766,17310
2007-09-05,43.36000061035156,43.9900016784668,43.0,43.9900016784668,35030
2007-09-06,43.0099983215332,43.875,42.79999923706055,43.0,101510
2007-09-07,43.279998779296875,43.5,42.599998474121094,43.025001525878906,37500
2007-09-10,44.08000183105469,44.400001525878906,43.29999923706055,43.5,41740
2007-09-11,43.779998779296875,44.79999923706055,43.5,44.79999923706055,85790
2007-09-12,44.619998931884766,45.779998779296875,44.2599983215332,45.779998779296875,39770
2007-09-13,44.47999954223633,45.099998474121094,44.23500061035156,45.0,34740
2007-09-14,45.11000061035156,45.599998474121094,44.02000045776367,45.20000076293945,116220
2007-09-17,54.1349983215332,54.1349983215332,54.1349983215332,54.1349983215332,105770
2007-09-18,57.98500061035156,59.400001525878906,57.0,57.5,1691530
2007-09-19,57.76499938964844,58.5,57.5099983215332,58.5,420040
2007-09-20,57.974998474121094,58.75,57.540000915527344,58.75,670560
2007-09-21,57.70000076293945,58.0,57.60499954223633,58.0,470980
2007-09-24,57.459999084472656,57.9900016784668,57.415000915527344,57.79999923706055,193160
2007-09-25,57.28499984741211,57.89500045776367,57.20000076293945,57.20000076293945,230640
2007-09-26,57.2599983215332,57.5,57.224998474121094,57.5,219810
2007-09-27,57.68000030517578,57.900001525878906,57.0,57.0,93690
2007-09-28,57.935001373291016,58.380001068115234,57.5,57.900001525878906,182850
2007-10-01,58.30500030517578,59.154998779296875,57.599998474121094,57.61000061035156,367420
2007-10-03,59.28499984741211,60.900001525878906,58.599998474121094,59.0099983215332,579190
2007-10-04,58.974998474121094,59.900001525878906,58.53499984741211,59.400001525878906,196110
2007-10-05,58.76499938964844,59.5,58.61000061035156,59.0,49830
2007-10-08,58.380001068115234,58.90999984741211,58.0,58.900001525878906,174430
2007-10-09,58.79999923706055,58.900001525878906,58.005001068115234,58.005001068115234,257880
2007-10-10,58.61000061035156,59.20000076293945,58.29999923706055,59.20000076293945,288020
2007-10-11,58.82500076293945,59.19499969482422,58.38999938964844,59.19499969482422,165230
2007-10-12,58.04999923706055,59.095001220703125,57.79999923706055,58.060001373291016,1184580
2007-10-15,58.025001525878906,58.95000076293945,57.849998474121094,57.869998931884766,419960
2007-10-16,58.060001373291016,58.5,57.60499954223633,57.70000076293945,223720
2007-10-17,58.005001068115234,58.53499984741211,57.0,57.0,196620
2007-10-18,57.94499969482422,58.400001525878906,57.79999923706055,58.0,195510
2007-10-19,57.54499816894531,58.5,57.5,57.94499969482422,700170
2007-10-22,57.72999954223633,57.79999923706055,57.369998931884766,57.369998931884766,78780
2007-10-23,58.165000915527344,58.275001525878906,57.58000183105469,57.58000183105469,83130
2007-10-24,58.04999923706055,58.400001525878906,57.79999923706055,58.025001525878906,70780
2007-10-25,58.0,58.494998931884766,57.900001525878906,58.494998931884766,109610
2007-10-26,58.32500076293945,58.5,57.810001373291016,58.5,160430
2007-10-29,58.23500061035156,58.994998931884766,57.814998626708984,58.994998931884766,378400
2007-10-30,58.0099983215332,58.4900016784668,56.5,56.5,226420
2007-10-31,59.744998931884766,59.88999938964844,57.67499923706055,58.099998474121094,812890
2007-11-01,60.1349983215332,60.70000076293945,59.0,60.0,470630
2007-11-02,60.57500076293945,60.790000915527344,59.5,60.67499923706055,448980
2007-11-05,61.59000015258789,64.5,60.099998474121094,64.5,461680
2007-11-06,65.04499816894531,65.98999786376953,61.80500030517578,62.66999816894531,527180
2007-11-07,65.76499938964844,67.48999786376953,64.80000305175781,65.51499938964844,230370
2007-11-08,65.83499908447266,66.5,64.50499725341797,65.5999984741211,179130
2007-11-12,68.45500183105469,68.9000015258789,66.5,66.5,307330
2007-11-13,69.05000305175781,69.4000015258789,67.5999984741211,68.5,154680
2007-11-14,68.88999938964844,71.98500061035156,68.05000305175781,70.0,167710
2007-11-15,68.66500091552734,70.0,68.22000122070312,69.5,106270
2007-11-16,68.54499816894531,69.0,67.19999694824219,68.0,106300
2007-11-19,69.44999694824219,70.49500274658203,63.84000015258789,63.84000015258789,131930
2007-11-20,69.67500305175781,69.9000015258789,66.625,66.625,309530
2007-11-21,68.3550033569336,69.37999725341797,68.0,68.0,135770
2007-11-22,66.99500274658203,68.40499877929688,66.0999984741211,68.05000305175781,520350
2007-11-23,67.5,68.0,66.62000274658203,68.0,497980
2007-11-26,67.0,68.0,66.5,68.0,291710
2007-11-27,68.0,68.0,66.02999877929688,67.0,147480
2007-11-28,68.0,68.58000183105469,67.5,67.5999984741211,72050
2007-11-29,67.90499877929688,68.98999786376953,67.51000213623047,68.0999984741211,60540
2007-11-30,67.88999938964844,68.375,67.4000015258789,67.90499877929688,242890
2007-12-03,66.08999633789062,68.30000305175781,62.505001068115234,68.30000305175781,42940
2007-12-04,65.2750015258789,67.0,65.20999908447266,65.70500183105469,66240
2007-12-05,67.12999725341797,69.0,65.5,66.0,91540
2007-12-06,69.00499725341797,71.30000305175781,68.19999694824219,69.0,203800
2007-12-07,68.84500122070312,70.4000015258789,68.61000061035156,69.01000213623047,216090
2007-12-10,68.72000122070312,69.9000015258789,68.50499725341797,69.9000015258789,77590
2007-12-11,69.11000061035156,72.4000015258789,67.5,67.5,86880
2007-12-12,69.88999938964844,71.0,68.5,69.30000305175781,221160
2007-12-13,69.19999694824219,70.30000305175781,66.6050033569336,70.30000305175781,86150
2007-12-14,70.46499633789062,70.5999984741211,69.0,69.98999786376953,234680
2007-12-17,69.48500061035156,72.4000015258789,69.0999984741211,71.5,141760
2007-12-18,68.5250015258789,70.0,66.5,69.5199966430664,133780
2007-12-19,63.02000045776367,70.0,60.0,70.0,1033010
2007-12-20,62.90999984741211,65.99500274658203,62.29999923706055,65.99500274658203,300370
2007-12-24,62.85499954223633,64.98999786376953,62.099998474121094,62.20000076293945,177350
2007-12-26,62.970001220703125,63.70000076293945,62.79999923706055,63.099998474121094,150490
2007-12-27,63.47999954223633,64.37999725341797,62.900001525878906,64.37999725341797,136660
2007-12-28,68.2750015258789,69.5,63.40999984741211,63.5,177010
2007-12-31,73.03500366210938,75.5,68.66500091552734,69.5,208250
2008-01-01,73.24500274658203,75.0,72.5,75.0,162440
2008-01-02,72.83999633789062,74.61000061035156,72.0,73.9000015258789,139630
2008-01-03,76.0199966430664,77.44000244140625,72.80000305175781,72.80000305175781,326470
2008-01-04,77.1050033569336,80.0,75.4000015258789,76.9000015258789,411030
2008-01-07,77.80000305175781,79.0,77.0,78.9000015258789,155620
2008-01-08,74.40499877929688,90.0,73.00499725341797,90.0,147070
2008-01-09,73.31999969482422,76.0,72.5250015258789,75.5,86990
2008-01-10,71.33000183105469,75.0,70.80000305175781,74.9000015258789,113350
2008-01-11,69.875,72.0999984741211,69.0999984741211,72.0,108220
2008-01-14,72.4800033569336,73.9000015258789,69.01000213623047,70.0999984741211,33740
2008-01-15,70.05000305175781,76.80000305175781,69.01000213623047,76.80000305175781,29150
2008-01-16,68.44499969482422,72.5,67.98999786376953,71.0,56500
2008-01-17,67.91999816894531,72.19499969482422,67.0,72.19499969482422,107110
2008-01-18,65.625,69.5,65.0,67.0,119680
2008-01-21,60.72999954223633,69.5,60.0099983215332,66.0,255890
2008-01-22,59.69499969482422,61.0,52.5,60.0,173970
2008-01-23,59.60499954223633,63.0,56.599998474121094,63.0,95130
2008-01-24,57.165000915527344,63.0,52.505001068115234,58.005001068115234,38570
2008-01-25,60.7400016784668,61.0,58.0,59.5,36760
2008-01-28,59.23500061035156,59.974998474121094,55.5,55.5,26300
2008-01-29,58.474998474121094,60.79999923706055,57.79999923706055,60.0,29170
2008-01-30,57.625,59.5,57.20500183105469,58.5,31760
2008-01-31,56.81999969482422,57.89500045776367,56.099998474121094,57.5,42460
2008-02-01,59.275001525878906,60.0,56.599998474121094,58.79999923706055,106020
2008-02-04,62.5,64.5,57.29999923706055,64.5,77990
2008-02-05,61.72999954223633,64.9000015258789,56.599998474121094,62.0099983215332,55300
2008-02-06,63.025001525878906,64.9000015258789,56.630001068115234,56.630001068115234,32210
2008-02-07,61.2599983215332,64.3499984741211,61.0099983215332,63.400001525878906,19770
2008-02-08,60.20500183105469,62.900001525878906,59.5,60.5,68290
2008-02-11,58.58000183105469,62.5,57.70000076293945,60.70000076293945,81840
2008-02-12,58.595001220703125,62.900001525878906,57.0,62.900001525878906,51120
2008-02-13,57.42499923706055,62.5,57.040000915527344,62.5,93630
2008-02-14,58.630001068115234,59.97999954223633,57.505001068115234,59.97999954223633,25120
2008-02-15,59.685001373291016,60.0,57.0,58.70000076293945,20580
2008-02-18,58.470001220703125,60.099998474121094,58.005001068115234,59.79999923706055,38090
2008-02-19,57.93000030517578,61.900001525878906,57.60499954223633,61.79999923706055,40170
2008-02-20,57.13999938964844,58.994998931884766,56.98500061035156,58.029998779296875,64980
2008-02-21,56.85499954223633,57.790000915527344,56.6150016784668,56.79999923706055,22950
2008-02-22,56.41999816894531,57.494998931884766,56.099998474121094,56.79999923706055,30040
2008-02-25,57.310001373291016,57.5,56.005001068115234,57.099998474121094,24720
2008-02-26,56.81999969482422,58.400001525878906,56.70000076293945,57.9900016784668,16520
2008-02-27,57.02000045776367,57.5,57.0,57.5,25070
2008-02-28,56.91999816894531,57.48500061035156,56.20000076293945,56.20000076293945,6790
2008-02-29,57.11000061035156,59.599998474121094,56.80500030517578,57.900001525878906,33300
2008-03-03,56.404998779296875,57.494998931884766,55.5,57.494998931884766,25730
2008-03-04,54.6349983215332,57.0,54.099998474121094,57.0,26480
2008-03-05,55.209999084472656,55.5,54.5,54.5,31760
2008-03-07,54.83000183105469,55.400001525878906,52.60499954223633,55.005001068115234,227010
2008-03-10,53.005001068115234,55.0,52.22999954223633,53.5,119190
2008-03-11,54.154998779296875,55.0,52.72999954223633,53.29999923706055,14990
2008-03-12,54.08000183105469,55.9900016784668,53.6150016784668,54.1349983215332,38640
2008-03-13,52.709999084472656,54.5,52.599998474121094,52.71500015258789,82410
2008-03-14,52.060001373291016,53.57500076293945,52.005001068115234,52.005001068115234,37910
2008-03-17,50.08000183105469,52.0,49.005001068115234,52.0,77310
2008-03-18,49.994998931884766,52.4900016784668,48.60499954223633,51.4900016784668,168960
2008-03-19,49.94499969482422,51.349998474121094,49.029998779296875,50.099998474121094,88730
2008-03-24,48.01499938964844,52.0,47.0,49.900001525878906,43580
2008-03-25,49.709999084472656,51.29999923706055,48.099998474121094,48.099998474121094,59160
2008-03-26,49.63999938964844,50.5,49.30500030517578,50.5,33580
2008-03-27,49.59000015258789,50.400001525878906,49.099998474121094,49.099998474121094,36270
2008-03-28,50.08000183105469,50.5,49.005001068115234,49.900001525878906,13590
2008-03-31,49.11000061035156,50.0,48.904998779296875,49.5,36130
2008-04-01,49.6349983215332,50.0,48.900001525878906,49.994998931884766,42110
2008-04-02,49.95500183105469,51.0,49.900001525878906,50.95000076293945,38040
2008-04-03,49.97999954223633,50.5,49.255001068115234,50.0,17080
2008-04-04,48.834999084472656,50.0,48.20000076293945,48.20000076293945,44800
2008-04-07,48.52000045776367,49.900001525878906,48.400001525878906,49.88999938964844,12770
2008-04-08,48.19499969482422,49.29999923706055,47.505001068115234,48.5,29410
2008-04-09,48.8849983215332,49.5,48.0,48.005001068115234,35950
2008-04-10,49.224998474121094,50.0,48.51499938964844,49.0,16380
2008-04-11,49.505001068115234,56.45000076293945,48.81999969482422,55.0,43200
2008-04-15,49.4900016784668,50.0,48.900001525878906,49.900001525878906,8270
2008-04-16,49.779998779296875,50.0,49.5,49.599998474121094,101810
2008-04-17,50.63999938964844,51.20000076293945,50.0,50.0,63820
2008-04-21,50.415000915527344,50.98500061035156,49.54999923706055,50.900001525878906,32750
2008-04-22,50.505001068115234,50.849998474121094,50.01499938964844,50.10499954223633,3320
2008-04-23,50.70500183105469,51.400001525878906,50.20000076293945,51.400001525878906,16230
2008-04-24,50.845001220703125,51.494998931884766,50.5099983215332,50.974998474121094,10280
2008-04-25,50.93000030517578,54.0,50.5,54.0,19320
2008-04-28,50.85499954223633,51.97999954223633,50.650001525878906,51.0,34470
2008-04-29,51.15999984741211,51.5,50.599998474121094,50.70000076293945,18830
2008-04-30,52.880001068115234,53.095001220703125,48.20000076293945,48.20000076293945,116850
2008-05-02,53.6349983215332,53.994998931884766,53.025001525878906,53.099998474121094,34000
2008-05-05,53.720001220703125,54.70000076293945,53.5,54.0,27280
2008-05-06,53.18000030517578,53.790000915527344,53.0,53.599998474121094,20480
2008-05-07,52.80500030517578,53.5,50.20000076293945,52.619998931884766,33800
2008-05-08,54.65999984741211,54.900001525878906,52.974998474121094,53.0,66670
2008-05-09,53.880001068115234,55.29999923706055,53.5,55.29999923706055,36800
2008-05-12,54.310001373291016,55.689998626708984,52.5099983215332,53.599998474121094,49940
2008-05-13,53.80500030517578,55.03499984741211,53.560001373291016,54.20000076293945,54660
2008-05-14,53.875,54.48500061035156,52.75,52.75,11310
2008-05-15,55.064998626708984,55.599998474121094,54.0,54.0,28390
2008-05-16,57.494998931884766,59.310001373291016,55.0,55.0,976860
2008-05-20,59.459999084472656,67.0,57.48500061035156,57.5,425160
2008-05-21,59.73500061035156,60.599998474121094,59.60499954223633,60.599998474121094,54190
2008-05-22,59.11000061035156,60.0,58.61000061035156,60.0,35940
2008-05-23,59.619998931884766,60.0,59.11000061035156,59.599998474121094,67970
2008-05-26,58.78499984741211,60.57500076293945,57.60499954223633,60.5,28770
2008-05-27,58.78499984741211,59.39500045776367,58.400001525878906,58.400001525878906,37000
2008-05-28,57.619998931884766,59.4900016784668,50.0,59.4900016784668,193830
2008-05-29,58.05500030517578,59.0,57.560001373291016,58.89500045776367,26590
2008-05-30,58.994998931884766,59.790000915527344,57.845001220703125,59.599998474121094,39910
2008-06-02,59.04499816894531,60.14500045776367,58.599998474121094,59.099998474121094,45390
2008-06-03,58.084999084472656,58.900001525878906,57.564998626708984,58.900001525878906,23530
2008-06-04,57.08000183105469,58.599998474121094,56.619998931884766,58.02000045776367,13430
2008-06-05,57.20500183105469,58.5,56.125,57.20000076293945,18550
2008-06-06,57.73500061035156,58.5,56.98500061035156,57.279998779296875,16360
2008-06-09,55.744998931884766,57.599998474121094,55.0,57.0,44090
2008-06-10,54.97999954223633,56.400001525878906,54.5,56.400001525878906,64770
2008-06-11,55.255001068115234,56.5,55.0,55.099998474121094,12490
2008-06-12,55.224998474121094,55.5,54.0,55.0,18720
2008-06-13,55.0,55.9900016784668,54.79999923706055,55.9900016784668,42040
2008-06-16,54.75,58.0,54.0,55.0,59560
2008-06-17,55.119998931884766,55.595001220703125,54.5099983215332,54.994998931884766,23450
2008-06-18,55.6150016784668,55.70000076293945,55.29999923706055,55.599998474121094,9890
2008-06-19,54.744998931884766,55.79999923706055,54.599998474121094,55.79999923706055,16840
2008-06-20,54.15999984741211,55.20000076293945,53.904998779296875,55.0,63850
2008-06-23,51.27000045776367,53.900001525878906,51.0,52.209999084472656,26490
2008-06-24,49.64500045776367,51.9900016784668,49.1349983215332,50.0,29430
2008-06-25,50.45000076293945,50.79999923706055,49.0,49.5,19750
2008-06-26,50.849998474121094,51.79999923706055,50.415000915527344,50.70000076293945,6330
2008-06-27,49.40999984741211,49.70000076293945,45.790000915527344,45.790000915527344,17980
2008-06-30,47.310001373291016,49.5,46.52000045776367,49.5,16390
2008-07-01,44.935001373291016,47.79999923706055,44.0099983215332,47.0,26430
2008-07-02,44.46500015258789,45.5,42.099998474121094,44.935001373291016,37060
2008-07-03,43.55500030517578,44.79999923706055,42.29999923706055,44.79999923706055,25600
2008-07-04,44.130001068115234,45.0,44.0,44.79999923706055,10530
2008-07-07,42.6349983215332,46.900001525878906,42.0,44.505001068115234,20230
2008-07-08,44.03499984741211,44.97999954223633,42.79999923706055,43.595001220703125,29780
2008-07-09,46.314998626708984,47.0,44.60499954223633,44.60499954223633,12080
2008-07-10,47.939998626708984,48.19499969482422,45.724998474121094,46.599998474121094,8630
2008-07-11,46.40999984741211,47.595001220703125,43.8650016784668,46.0099983215332,27470
2008-07-14,46.654998779296875,47.75,45.119998931884766,47.150001525878906,10410
2008-07-15,44.52000045776367,46.70000076293945,44.10499954223633,46.70000076293945,46120
2008-07-16,43.90999984741211,45.57500076293945,43.20000076293945,43.599998474121094,156280
2008-07-17,44.6150016784668,48.0,43.80500030517578,48.0,75210
2008-07-18,44.43000030517578,44.94499969482422,43.79999923706055,44.0,20580
2008-07-21,44.45500183105469,45.0,43.30500030517578,45.0,10570
2008-07-22,45.58000183105469,45.599998474121094,42.0,45.0,23400
2008-07-23,46.77000045776367,48.900001525878906,45.904998779296875,48.0,52720
2008-07-24,47.34000015258789,47.70000076293945,46.435001373291016,47.0,42560
2008-07-25,46.7599983215332,46.994998931884766,45.900001525878906,45.900001525878906,13300
2008-07-28,46.845001220703125,47.5,46.005001068115234,47.5,9700
2008-07-29,46.724998474121094,47.5,45.5,47.5,84390
2008-07-30,46.599998474121094,47.0,46.224998474121094,47.0,20490
2008-07-31,46.82500076293945,48.79999923706055,46.0,46.0,13910
2008-08-01,46.81999969482422,48.0,45.0,46.0,23780
2008-08-04,47.08000183105469,47.79999923706055,45.5,46.79999923706055,88950
2008-08-05,47.61000061035156,48.400001525878906,46.709999084472656,47.54999923706055,35840
2008-08-06,48.2400016784668,49.29999923706055,47.505001068115234,48.70000076293945,35640
2008-08-07,48.474998474121094,49.78499984741211,47.79999923706055,48.0099983215332,11160
2008-08-08,49.05500030517578,49.595001220703125,47.5099983215332,48.400001525878906,5580
2008-08-11,48.96500015258789,49.599998474121094,47.709999084472656,47.709999084472656,14520
2008-08-12,49.185001373291016,49.599998474121094,48.5,49.099998474121094,42630
2008-08-13,48.994998931884766,49.349998474121094,48.79999923706055,49.349998474121094,6290
2008-08-14,47.88999938964844,49.0,47.20000076293945,49.0,18130
2008-08-18,48.03499984741211,48.32500076293945,47.5,48.32500076293945,12410
2008-08-19,48.29999923706055,48.5,45.125,48.0,13380
2008-08-20,48.1150016784668,48.70000076293945,48.0,48.25,18160
2008-08-21,48.19499969482422,48.9900016784668,47.599998474121094,48.0,13160
2008-08-22,48.345001220703125,48.76499938964844,47.400001525878906,47.619998931884766,5600
2008-08-25,48.560001373291016,49.48500061035156,48.0,48.5,24890
2008-08-26,48.19499969482422,48.78499984741211,47.915000915527344,48.599998474121094,11270
2008-08-27,47.88999938964844,48.5,47.654998779296875,48.165000915527344,11420
2008-08-28,47.974998474121094,48.779998779296875,47.29999923706055,48.349998474121094,20710
2008-08-29,47.97999954223633,48.79999923706055,47.29999923706055,48.59000015258789,18510
2008-09-01,48.334999084472656,48.79499816894531,47.900001525878906,48.54999923706055,19040
2008-09-02,48.57500076293945,48.79999923706055,47.79999923706055,48.5,16060
2008-09-04,49.970001220703125,50.70000076293945,49.0,49.0,566100
2008-09-05,49.470001220703125,49.900001525878906,49.02000045776367,49.02000045776367,34160
2008-09-08,49.77000045776367,50.494998931884766,49.5,50.0,63860
2008-09-09,49.560001373291016,49.80500030517578,49.099998474121094,49.79999923706055,99560
2008-09-10,43.189998626708984,49.0,43.0,49.0,263790
2008-09-11,39.97999954223633,44.20000076293945,39.0099983215332,44.0,229000
2008-09-12,39.505001068115234,40.599998474121094,35.55500030517578,38.55500030517578,124260
2008-09-15,38.63999938964844,39.5,38.099998474121094,39.0,53950
2008-09-16,38.28499984741211,38.4900016784668,38.0,38.18000030517578,56210
2008-09-17,37.775001525878906,39.0,37.0,38.5,48140
2008-09-18,36.4900016784668,37.400001525878906,35.5,37.0,49170
2008-09-19,37.79999923706055,38.400001525878906,35.60499954223633,38.400001525878906,40800
2008-09-22,37.38999938964844,39.0,37.0,37.5,23500
2008-09-23,36.77000045776367,37.79999923706055,36.5,37.79999923706055,22470
2008-09-24,35.994998931884766,37.20000076293945,35.619998931884766,36.90999984741211,84220
2008-09-25,35.5,36.79499816894531,35.310001373291016,36.79499816894531,96790
2008-09-26,34.724998474121094,35.900001525878906,34.599998474121094,35.255001068115234,64910
2008-09-29,33.459999084472656,34.70000076293945,32.79999923706055,34.599998474121094,121290
2008-09-30,33.665000915527344,34.79499816894531,32.0,32.11000061035156,96960
2008-10-01,33.790000915527344,34.5,33.5,34.0,24640
2008-10-03,33.91999816894531,34.04999923706055,33.40999984741211,33.79999923706055,30140
2008-10-06,33.27000045776367,34.39500045776367,33.1150016784668,33.70000076293945,103960
2008-10-07,32.400001525878906,33.599998474121094,32.0,33.29999923706055,74810
2008-10-08,32.45500183105469,32.70000076293945,30.5,32.0,159710
2008-10-10,31.780000686645508,33.0,30.0,30.0,119380
2008-10-13,32.92499923706055,34.70000076293945,32.5,34.70000076293945,62970
2008-10-14,33.599998474121094,35.5,33.01499938964844,33.79999923706055,75950
2008-10-15,32.439998626708984,33.5,32.0099983215332,33.5,102450
2008-10-16,31.954999923706055,32.29999923706055,30.61000061035156,31.600000381469727,77390
2008-10-17,31.540000915527344,32.89500045776367,31.299999237060547,32.0,30190
2008-10-20,30.59000015258789,32.5,30.010000228881836,32.0,60230
2008-10-21,30.770000457763672,30.799999237060547,30.299999237060547,30.700000762939453,23210
2008-10-22,30.815000534057617,31.5,29.299999237060547,31.0,45670
2008-10-23,29.2450008392334,30.700000762939453,29.0,30.700000762939453,50860
2008-10-24,27.19499969482422,29.5,26.510000228881836,29.5,63980
2008-10-27,24.895000457763672,28.200000762939453,22.5049991607666,26.55500030517578,48440
2008-10-29,27.6299991607666,28.399999618530273,26.875,27.700000762939453,15620
2008-10-31,27.594999313354492,28.094999313354492,27.0,27.65999984741211,55600
2008-11-03,28.06999969482422,29.0,27.799999237060547,29.0,64690
2008-11-04,29.0,32.45000076293945,28.200000762939453,32.45000076293945,127060
2008-11-05,28.700000762939453,30.0,28.549999237060547,30.0,38520
2008-11-06,27.834999084472656,28.399999618530273,25.100000381469727,28.1200008392334,48660
2008-11-07,27.649999618530273,28.0,27.0,28.0,11560
2008-11-10,28.05500030517578,28.31999969482422,27.5,28.31999969482422,21370
2008-11-11,26.954999923706055,28.06999969482422,26.700000762939453,27.709999084472656,46670
2008-11-12,26.825000762939453,27.690000534057617,25.809999465942383,26.114999771118164,10360
2008-11-14,25.9950008392334,26.825000762939453,25.5,26.825000762939453,57890
2008-11-17,25.575000762939453,26.38999938964844,24.11000061035156,25.520000457763672,28760
2008-11-18,25.065000534057617,25.700000762939453,24.299999237060547,24.799999237060547,12080
2008-11-19,24.665000915527344,25.700000762939453,24.55500030517578,25.700000762939453,22160
2008-11-20,23.6299991607666,24.200000762939453,23.219999313354492,24.200000762939453,64110
2008-11-21,22.86000061035156,23.0,22.61000061035156,23.0,25890
2008-11-24,22.43000030517578,22.9950008392334,20.700000762939453,22.899999618530273,30100
2008-11-25,22.424999237060547,24.190000534057617,22.260000228881836,23.200000762939453,130140
2008-11-26,22.075000762939453,22.700000762939453,21.899999618530273,22.5,15980
2008-11-27,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,0
2008-11-28,21.5,21.899999618530273,21.399999618530273,21.899999618530273,33600
2008-12-01,20.405000686645508,22.200000762939453,20.295000076293945,22.200000762939453,71300
2008-12-02,19.825000762939453,20.489999771118164,19.700000762939453,20.0,67200
2008-12-03,20.084999084472656,20.75,19.799999237060547,20.11000061035156,30600
2008-12-04,21.280000686645508,21.299999237060547,20.065000534057617,20.885000228881836,45740
2008-12-05,20.950000762939453,21.299999237060547,20.75,21.299999237060547,29980
2008-12-08,21.354999542236328,23.094999313354492,20.799999237060547,21.8799991607666,123330
2008-12-10,21.295000076293945,21.88999938964844,21.010000228881836,21.200000762939453,75770
2008-12-11,21.165000915527344,21.299999237060547,21.0,21.0,110640
2008-12-12,20.69499969482422,21.0,20.600000381469727,21.0,53250
2008-12-15,21.155000686645508,21.5,20.850000381469727,20.850000381469727,146940
2008-12-16,21.239999771118164,21.399999618530273,21.049999237060547,21.299999237060547,163400
2008-12-17,21.1299991607666,22.3799991607666,21.100000381469727,22.0,81550
2008-12-18,21.625,21.799999237060547,20.899999618530273,21.200000762939453,38600
2008-12-19,21.395000457763672,22.489999771118164,21.0,21.850000381469727,75210
2008-12-22,22.315000534057617,22.799999237060547,20.600000381469727,21.100000381469727,74300
2008-12-23,21.604999542236328,22.600000381469727,21.350000381469727,22.11000061035156,31370
2008-12-24,21.954999923706055,22.299999237060547,21.799999237060547,21.799999237060547,24120
2008-12-26,21.864999771118164,22.295000076293945,21.825000762939453,22.295000076293945,34660
2008-12-29,21.3700008392334,21.899999618530273,21.299999237060547,21.899999618530273,22950
2008-12-30,21.405000686645508,21.75,21.1299991607666,21.1299991607666,51090
2008-12-31,21.65999984741211,24.799999237060547,21.0,21.700000762939453,127870
2009-01-02,22.334999084472656,22.38999938964844,21.815000534057617,22.0,38710
2009-01-05,23.045000076293945,23.190000534057617,22.399999618530273,22.600000381469727,57350
2009-01-06,23.09000015258789,23.690000534057617,22.709999084472656,23.200000762939453,85410
2009-01-07,22.479999542236328,23.399999618530273,22.104999542236328,23.399999618530273,62700
2009-01-09,22.229999542236328,22.565000534057617,20.100000381469727,20.100000381469727,33010
2009-01-12,22.049999237060547,22.420000076293945,21.61000061035156,21.61000061035156,56310
2009-01-13,21.84000015258789,22.399999618530273,21.770000457763672,22.399999618530273,15810
2009-01-14,21.989999771118164,22.4950008392334,21.80500030517578,21.80500030517578,10760
2009-01-15,22.0049991607666,22.100000381469727,20.399999618530273,21.700000762939453,25380
2009-01-16,22.30500030517578,22.399999618530273,21.0,21.0,24350
2009-01-19,22.8700008392334,23.1200008392334,22.4950008392334,22.4950008392334,43610
2009-01-20,22.825000762939453,22.950000762939453,22.155000686645508,22.5,13210
2009-01-21,22.420000076293945,22.899999618530273,22.329999923706055,22.899999618530273,9520
2009-01-22,22.209999084472656,22.989999771118164,22.190000534057617,22.989999771118164,10350
2009-01-23,22.0049991607666,22.5,21.600000381469727,22.209999084472656,8860
2009-01-27,21.709999084472656,21.979999542236328,21.23500061035156,21.5,19210
2009-01-28,22.274999618530273,22.399999618530273,21.225000381469727,21.25,12770
2009-01-29,22.125,22.200000762939453,22.079999923706055,22.200000762939453,252870
2009-01-30,22.530000686645508,22.899999618530273,21.6200008392334,21.6200008392334,16190
2009-02-02,21.81999969482422,22.5,21.5,21.799999237060547,23320
2009-02-03,21.905000686645508,22.6200008392334,21.809999465942383,22.6200008392334,5180
2009-02-04,21.440000534057617,22.0,21.395000457763672,21.90999984741211,21420
