Date,Close,High,Low,Open,Volume
2022-09-07,3715.300048828125,3770.0,3710.949951171875,3727.0,6260
2022-09-08,3687.14990234375,3763.0,3675.5,3763.0,5202
2022-09-09,3706.35009765625,3756.300048828125,3687.14990234375,3688.0,1885
2022-09-12,3707.5,3767.0,3690.0,3737.0,2333
2022-09-13,3813.050048828125,3854.0,3730.699951171875,3755.25,5838
2022-09-14,3792.75,3836.64990234375,3769.75,3810.0,1109
2022-09-15,3777.800048828125,3840.0,3764.75,3840.0,7366
2022-09-16,3921.89990234375,4200.0,3756.300048828125,3760.0,73280
2022-09-19,3977.64990234375,4090.0,3824.10009765625,3921.89990234375,10489
2022-09-20,3952.14990234375,4035.0,3930.0,4035.0,994
2022-09-21,3885.949951171875,3992.89990234375,3875.0,3992.89990234375,785
2022-09-22,3988.949951171875,4020.300048828125,3865.0,3944.25,12380
2022-09-23,3990.39990234375,4190.0,3945.0,4020.0,3039
2022-09-26,4034.10009765625,4160.0,4010.10009765625,4070.14990234375,22874
2022-09-27,3965.050048828125,4094.64990234375,3960.10009765625,4073.0,12216
2022-09-28,3844.25,3977.949951171875,3825.10009765625,3977.949951171875,21954
2022-09-29,4038.050048828125,4070.800048828125,3850.199951171875,3850.199951171875,2681
2022-09-30,3970.10009765625,4037.85009765625,3947.25,4001.39990234375,1117
2022-10-03,3971.35009765625,4050.0,3959.199951171875,4010.0,1077
2022-10-04,3955.5,4048.800048828125,3950.0,4046.800048828125,1323
2022-10-06,3998.699951171875,4062.0,3955.10009765625,4025.0,2324
2022-10-07,4015.89990234375,4100.0,4000.0,4000.0,1361
2022-10-10,4202.85009765625,4225.0,3951.050048828125,4073.0,28947
2022-10-11,4110.2001953125,4262.0,4025.10009765625,4250.0,8122
2022-10-12,4004.60009765625,4189.0,3990.199951171875,4125.0,3729
2022-10-13,4060.699951171875,4240.0,3991.050048828125,4049.85009765625,6395
2022-10-14,4011.75,4141.9501953125,3991.0,4141.85009765625,1664
2022-10-17,3982.35009765625,4075.39990234375,3966.0,4055.0,904
2022-10-18,3972.5,4051.0,3968.25,4042.10009765625,1020
2022-10-19,4030.199951171875,4100.89990234375,4002.25,4018.5,1877
2022-10-20,4128.89990234375,4205.10009765625,3955.60009765625,3991.10009765625,77908
2022-10-21,4202.4501953125,4240.0,4068.050048828125,4205.0,25369
2022-10-24,4188.4501953125,4248.7001953125,4151.7998046875,4205.0,951
2022-10-25,4146.85009765625,4200.0,4066.0,4200.0,5894
2022-10-27,4285.5,4345.0,4141.9501953125,4175.0,5628
2022-10-28,4209.7001953125,4377.0,4181.0498046875,4285.0,25746
2022-10-31,4149.39990234375,4201.2001953125,4065.949951171875,4146.5498046875,15233
2022-11-01,4169.64990234375,4688.7998046875,4131.60009765625,4147.85009765625,5534
2022-11-02,4087.64990234375,4232.2001953125,4065.0,4232.2001953125,3422
2022-11-03,4112.7998046875,4163.14990234375,4051.0,4128.5498046875,4108
2022-11-04,4095.800048828125,4143.9501953125,4077.300048828125,4112.7998046875,8757
2022-11-07,4147.7001953125,4189.7001953125,4077.0,4081.800048828125,7648
2022-11-09,4090.35009765625,4191.0,4065.0,4147.0,5245
2022-11-10,4038.75,4120.0,4030.0,4089.35009765625,2760
2022-11-11,4000.60009765625,4098.7001953125,3970.0,4098.7001953125,16488
2022-11-14,4034.800048828125,4185.0,3900.0,3987.25,31622
2022-11-15,4040.199951171875,4155.0,4030.0,4034.800048828125,5956
2022-11-16,4082.550048828125,4180.0,4032.0,4042.949951171875,5600
2022-11-17,4129.25,4241.0,4060.0,4123.39990234375,6986
2022-11-18,4122.10009765625,4224.9501953125,4062.35009765625,4129.0,8222
2022-11-21,4140.10009765625,4212.0,4046.5,4112.0,7511
2022-11-22,4235.89990234375,4355.0,4101.5498046875,4140.0,16083
2022-11-23,4280.10009765625,4452.0,4235.89990234375,4236.0,20567
2022-11-24,4334.4501953125,4400.0,4282.14990234375,4327.2001953125,5737
2022-11-25,4288.5,4380.0,4270.0,4296.0,11333
2022-11-28,4241.0498046875,4340.0,4210.25,4340.0,3556
2022-11-29,4419.35009765625,4574.39990234375,4311.0,4399.85009765625,30921
2022-11-30,4405.35009765625,4510.0,4380.10009765625,4426.0,7070
2022-12-01,4383.2001953125,4449.0,4330.10009765625,4449.0,4727
2022-12-02,4390.14990234375,4430.0,4301.25,4425.0,3048
2022-12-05,4418.35009765625,4442.60009765625,4340.0,4442.60009765625,3085
2022-12-06,4448.4501953125,4485.64990234375,4371.0498046875,4440.0,4441
2022-12-07,4412.85009765625,4466.9501953125,4393.0498046875,4453.0498046875,3838
2022-12-08,4399.10009765625,4545.9501953125,4362.0,4362.0,10942
2022-12-09,4440.7001953125,4463.0,4382.0,4440.10009765625,1829
2022-12-12,4528.85009765625,4566.89990234375,4415.10009765625,4440.7001953125,4691
2022-12-13,4541.64990234375,4609.14990234375,4494.0,4550.0,15351
2022-12-14,4619.39990234375,4699.0,4524.0,4560.10009765625,7997
2022-12-15,4552.14990234375,4687.0,4501.60009765625,4659.89990234375,7194
2022-12-16,4561.0498046875,4619.0,4475.0,4619.0,3141
2022-12-19,4578.2998046875,4640.0498046875,4550.0,4562.0,2714
2022-12-20,4480.5498046875,4582.64990234375,4461.75,4540.4501953125,7603
2022-12-21,4468.2998046875,4549.0,4444.89990234375,4506.2001953125,4138
2022-12-22,4391.5498046875,4574.7998046875,4346.0,4450.0,5299
2022-12-23,4375.9501953125,4415.9501953125,4321.64990234375,4350.0,4974
2022-12-26,4504.5,4525.0,4326.0498046875,4339.5498046875,4169
2022-12-27,4451.75,4599.9501953125,4432.0,4572.0498046875,2754
2022-12-28,4532.2001953125,4551.7998046875,4418.89990234375,4498.0,2431
2022-12-29,4555.5498046875,4587.0,4503.10009765625,4533.7001953125,1249
2022-12-30,4585.89990234375,4659.0,4487.0498046875,4560.0,2578
2023-01-02,5155.14990234375,5477.0,4535.4501953125,4586.0,69841
2023-01-03,4929.85009765625,5142.7001953125,4882.0,5121.35009765625,29170
2023-01-04,4821.64990234375,4999.0,4806.0,4929.0,11708
2023-01-05,4867.10009765625,5074.0,4770.64990234375,4830.0,17586
2023-01-06,4769.75,4900.64990234375,4756.0,4900.64990234375,3290
2023-01-09,4763.4501953125,4849.89990234375,4750.0,4783.7001953125,2845
2023-01-10,4708.0,4781.2998046875,4685.89990234375,4779.39990234375,3195
2023-01-11,4714.35009765625,4872.9501953125,4689.7998046875,4715.35009765625,8450
2023-01-12,4679.85009765625,4769.7998046875,4654.2998046875,4749.9501953125,4404
2023-01-13,4616.2998046875,4715.25,4602.25,4715.25,2895
2023-01-16,4544.25,4688.0,4522.25,4653.9501953125,2901
2023-01-17,4541.64990234375,4667.89990234375,4530.5498046875,4560.0,6887
2023-01-18,4510.14990234375,4585.0,4490.0,4585.0,3633
2023-01-19,4483.7001953125,4563.89990234375,4466.7001953125,4515.5,4146
2023-01-20,4404.0498046875,4513.89990234375,4388.0,4513.35009765625,9936
2023-01-23,4348.4501953125,4441.85009765625,4322.25,4441.85009765625,2562
2023-01-24,4367.7001953125,4518.4501953125,4275.0,4275.0498046875,7488
2023-01-25,4446.2001953125,4473.0,4328.5498046875,4415.75,3663
2023-01-27,4439.60009765625,4469.9501953125,4322.25,4446.2998046875,3881
2023-01-30,4465.25,4495.0,4425.0,4428.64990234375,1707
2023-01-31,4485.60009765625,4500.0,4428.2001953125,4465.0498046875,2574
2023-02-01,4379.89990234375,4550.64990234375,4336.5,4497.35009765625,3969
2023-02-02,4418.2001953125,4460.5,4333.0,4333.0,5607
2023-02-03,4435.0,4490.14990234375,4360.0,4436.5,11230
2023-02-06,4439.4501953125,4569.14990234375,4377.10009765625,4377.10009765625,3663
2023-02-07,4635.75,4673.7001953125,4430.0,4480.7001953125,4866
2023-02-08,4583.35009765625,4624.2001953125,4560.0,4624.2001953125,1751
2023-02-09,4562.0498046875,4594.85009765625,4551.0,4580.75,1109
2023-02-10,4585.35009765625,4594.4501953125,4540.0,4558.64990234375,788
2023-02-13,4512.4501953125,4623.75,4450.10009765625,4594.5,1984
2023-02-14,4436.4501953125,4542.9501953125,4421.0,4518.0,2927
2023-02-15,4485.10009765625,4516.25,4429.5498046875,4435.0,1000
2023-02-16,4616.25,4624.9501953125,4444.5,4485.10009765625,2687
2023-02-17,4574.9501953125,4616.7001953125,4549.85009765625,4600.0,5135
2023-02-20,4572.0,4608.9501953125,4528.7998046875,4574.14990234375,4560
2023-02-21,4550.2001953125,4612.0,4516.0,4574.75,2501
2023-02-22,4552.4501953125,4586.9501953125,4505.10009765625,4580.60009765625,5092
2023-02-23,4488.10009765625,4591.9501953125,4475.0,4554.89990234375,2701
2023-02-24,4437.39990234375,4550.0,4422.25,4502.10009765625,3032
2023-02-27,4471.5,4499.9501953125,4411.25,4486.5,1485
2023-02-28,4454.0498046875,4493.0,4420.0,4480.14990234375,1298
2023-03-01,4434.60009765625,4473.25,4425.0,4445.4501953125,865
2023-03-02,4644.64990234375,4747.0,4445.0,4477.9501953125,16362
2023-03-03,4644.39990234375,4729.9501953125,4601.0,4666.64990234375,3500
2023-03-06,4670.0498046875,4680.0,4600.0,4644.39990234375,1324
2023-03-08,4672.60009765625,4693.0,4602.0,4674.0,1304
2023-03-09,4664.2001953125,4691.89990234375,4580.0,4660.0,2594
2023-03-10,4656.2998046875,4799.0,4620.0,4664.0,6369
2023-03-13,4633.64990234375,4665.0,4601.0,4652.0,3974
2023-03-14,4509.9501953125,4654.10009765625,4501.0,4654.10009765625,1580
2023-03-15,4467.89990234375,4571.89990234375,4456.0,4523.0,1098
2023-03-16,4455.4501953125,4494.89990234375,4430.35009765625,4467.89990234375,812
2023-03-17,4508.4501953125,4588.35009765625,4448.0498046875,4462.0,883
2023-03-20,4451.7998046875,4697.89990234375,4432.25,4697.89990234375,1314
2023-03-21,4460.2001953125,4569.9501953125,4440.0,4569.25,1932
2023-03-22,4467.35009765625,4522.5498046875,4430.0,4463.2001953125,6654
2023-03-23,4503.25,4522.0,4467.35009765625,4472.0498046875,1365
2023-03-24,4443.35009765625,4500.0,4422.25,4467.85009765625,1122
2023-03-27,4425.85009765625,4475.0,4400.0,4454.14990234375,3131
2023-03-28,4449.10009765625,4467.60009765625,4378.85009765625,4431.64990234375,11093
2023-03-29,4415.2001953125,4457.9501953125,4401.10009765625,4440.0,779
2023-03-31,4422.35009765625,4464.9501953125,4401.0,4440.64990234375,392
2023-04-03,4465.25,4514.89990234375,4334.0,4371.0,961
2023-04-05,4500.9501953125,4523.0,4443.7001953125,4460.0,693
2023-04-06,4625.25,4669.9501953125,4496.60009765625,4501.0,1397
2023-04-10,4734.5,4750.0,4576.0498046875,4576.5498046875,1219
2023-04-11,4757.14990234375,4774.14990234375,4702.25,4702.25,1352
2023-04-12,4692.7998046875,4799.0,4656.0,4799.0,1729
2023-04-13,4672.10009765625,4725.0,4647.0498046875,4690.2001953125,824
2023-04-17,4749.89990234375,4790.0,4720.5,4750.0,1754
2023-04-18,4773.0,4790.0,4743.0,4751.7998046875,646
2023-04-19,4803.25,4857.5,4778.0,4778.0,1422
2023-04-20,4877.2998046875,4890.0,4774.2998046875,4795.0498046875,1592
2023-04-21,4861.60009765625,4920.0,4820.25,4920.0,958
2023-04-24,4781.5498046875,4939.7998046875,4750.0498046875,4909.0,631
2023-04-25,4797.60009765625,4808.9501953125,4761.10009765625,4800.0,304
2023-04-26,4774.0,4815.89990234375,4749.7998046875,4771.2998046875,527
2023-04-27,4754.5,4845.25,4734.0498046875,4800.0498046875,369
2023-04-28,4731.2001953125,4769.9501953125,4710.39990234375,4754.5,1356
2023-05-02,4795.0498046875,4820.0,4750.0,4820.0,544
2023-05-03,4885.0498046875,4900.0,4785.0498046875,4810.0,2751
2023-05-04,4814.5498046875,4885.0498046875,4788.0,4885.0498046875,2085
2023-05-05,4777.64990234375,4830.0,4771.0,4830.0,823
2023-05-08,4788.75,4860.9501953125,4751.0,4751.0,1975
2023-05-09,4760.7998046875,4873.2001953125,4753.0,4790.0,436
2023-05-10,4794.7998046875,4827.4501953125,4725.0498046875,4753.0498046875,810
2023-05-11,4797.64990234375,4828.14990234375,4764.35009765625,4764.35009765625,879
2023-05-12,4792.5498046875,4865.0,4750.0,4797.64990234375,1421
2023-05-15,4727.35009765625,4789.0,4720.0,4751.10009765625,1457
2023-05-16,4800.75,4823.39990234375,4724.5498046875,4778.5,999
2023-05-17,4775.14990234375,4824.9501953125,4760.0,4818.10009765625,1048
2023-05-18,4752.89990234375,4814.9501953125,4750.0,4814.9501953125,511
2023-05-19,4757.64990234375,4810.0,4720.0,4752.0,1230
2023-05-22,4805.7998046875,4836.0,4749.9501953125,4760.5498046875,2547
2023-05-23,4777.7001953125,4888.75,4750.0,4849.0,2273
2023-05-24,4720.25,4839.75,4695.7998046875,4834.5,1867
2023-05-25,4745.89990234375,4820.0,4729.89990234375,4800.0,3424
2023-05-26,4766.5,4781.85009765625,4724.39990234375,4781.85009765625,2241
2023-05-29,4886.75,5014.89990234375,4794.7998046875,4870.0,25328
2023-05-30,4926.25,5000.0,4884.5,4900.0,11862
2023-05-31,4982.64990234375,4999.0,4900.0,4926.25,3870
2023-06-01,4907.7001953125,5015.0,4901.0,5015.0,1697
2023-06-02,4934.75,4997.14990234375,4920.0498046875,4979.0,3500
2023-06-05,4899.9501953125,5000.0,4868.0,4935.0,20653
2023-06-06,4891.39990234375,4954.89990234375,4863.0,4953.0,1912
2023-06-07,4923.25,4970.0,4885.0,4950.0,3083
2023-06-08,4913.39990234375,5000.0,4903.25,4960.0,6259
2023-06-09,4882.7998046875,4977.7001953125,4876.0,4918.14990234375,11244
2023-06-12,4898.7998046875,4985.0,4850.0,4882.7998046875,4210
2023-06-13,4904.0498046875,5014.35009765625,4881.0,4898.7998046875,9948
2023-06-14,4905.39990234375,4979.9501953125,4885.0,4945.0,7900
2023-06-15,4882.85009765625,4952.0,4851.0,4940.0,7502
2023-06-16,4913.25,4959.89990234375,4873.0,4920.0,3210
2023-06-19,4933.4501953125,4991.10009765625,4904.10009765625,4947.89990234375,6700
2023-06-20,4960.0,4990.10009765625,4950.0,4982.7998046875,2349
2023-06-21,4981.14990234375,4994.0,4960.0,4975.0,1163
2023-06-22,5000.9501953125,5078.9501953125,4977.0,4999.0,7169
2023-06-23,5068.5,5100.0,5000.0,5001.0,3345
2023-06-26,5206.39990234375,5250.0,5098.5,5100.0,6152
2023-06-27,5252.14990234375,5289.9501953125,5177.64990234375,5250.0,6399
2023-06-28,5285.75,5304.85009765625,5199.64990234375,5199.64990234375,6535
2023-06-30,5341.64990234375,5433.14990234375,5325.0,5325.0,11157
2023-07-03,5501.2001953125,5620.0,5341.64990234375,5360.0,15704
2023-07-04,5502.75,5578.64990234375,5380.0,5560.0498046875,8292
2023-07-05,5516.5,5549.64990234375,5452.7001953125,5452.7001953125,4842
2023-07-06,5517.5498046875,5556.85009765625,5455.10009765625,5521.5,941
2023-07-07,5437.39990234375,5543.9501953125,5400.0498046875,5543.9501953125,2185
2023-07-10,5457.5,5491.75,5348.89990234375,5491.75,2008
2023-07-11,5463.35009765625,5549.0,5400.0,5492.9501953125,1221
2023-07-12,5478.39990234375,5500.0,5414.5498046875,5492.0,1297
2023-07-13,5424.0498046875,5500.0,5400.5498046875,5500.0,1967
2023-07-14,5422.75,5460.0,5405.0,5440.5498046875,1506
2023-07-17,5445.39990234375,5489.89990234375,5425.0,5469.9501953125,3036
2023-07-18,5444.2001953125,5493.0,5410.64990234375,5493.0,3269
2023-07-19,5501.85009765625,5520.0,5420.0498046875,5499.9501953125,3292
2023-07-20,5528.14990234375,5601.4501953125,5515.0,5515.0,4596
2023-07-21,5492.60009765625,5575.0,5471.0498046875,5550.0,4076
2023-07-24,5496.2001953125,5590.0,5480.0,5499.9501953125,2291
2023-07-25,5521.4501953125,5550.0,5497.39990234375,5548.9501953125,3592
2023-07-26,5516.25,5572.5,5498.0498046875,5549.0,3502
2023-07-27,5568.75,5729.89990234375,5525.0498046875,5729.89990234375,8658
2023-07-28,5370.7998046875,5477.0,5350.0498046875,5436.0,5630
2023-07-31,5632.85009765625,5690.0,5314.0,5429.89990234375,34893
2023-08-01,5684.85009765625,5776.0,5528.7001953125,5700.0,17368
2023-08-02,5693.39990234375,5761.60009765625,5590.0,5684.85009765625,8544
2023-08-03,5620.0,5874.0,5600.10009765625,5680.0,31101
2023-08-04,5660.0498046875,5729.9501953125,5621.0,5724.0,3348
2023-08-07,5571.2001953125,5670.0,5530.0498046875,5601.5,21136
2023-08-08,5573.9501953125,5696.0,5547.10009765625,5563.0,12424
2023-08-09,5599.25,5619.10009765625,5553.0498046875,5573.9501953125,7523
2023-08-10,5614.39990234375,5678.0,5550.10009765625,5619.0,3898
2023-08-11,5883.85009765625,5940.0,5642.14990234375,5679.9501953125,47037
2023-08-14,5973.4501953125,5998.89990234375,5861.5498046875,5883.0,15978
2023-08-16,5969.10009765625,6043.0,5693.39990234375,5968.0,21602
2023-08-17,6017.7998046875,6141.5498046875,5972.60009765625,5998.0,7270
2023-08-18,6149.14990234375,6190.0,5976.10009765625,6040.0,14358
2023-08-21,6141.5498046875,6239.9501953125,6111.14990234375,6148.0,4325
2023-08-22,6080.10009765625,6249.0,6060.0498046875,6149.0,3606
2023-08-23,6083.2001953125,6161.9501953125,6050.0,6147.0,4978
2023-08-24,5987.0498046875,6115.0498046875,5960.0,6073.25,5740
2023-08-25,5943.25,6026.89990234375,5900.60009765625,6026.35009765625,9220
2023-08-28,5926.35009765625,5999.0,5835.5498046875,5972.25,11420
2023-08-29,5988.7001953125,6069.9501953125,5868.10009765625,5926.0,11938
2023-08-30,5928.60009765625,6025.0,5895.0498046875,5988.0,26037
2023-08-31,5850.4501953125,6077.7998046875,5625.5498046875,5920.0,83407
2023-09-01,5708.7001953125,5785.0,5675.0,5745.0,9296
2023-09-04,5647.0,5745.0,5622.25,5745.0,32594
2023-09-05,5706.9501953125,5730.10009765625,5607.2998046875,5649.0,7065
2023-09-06,5675.60009765625,5747.2001953125,5634.0,5730.14990234375,30875
2023-09-07,5624.35009765625,5710.0,5600.0,5675.0,3604
2023-09-08,5750.7998046875,5799.0,5644.7998046875,5650.0,18912
2023-09-11,5736.39990234375,5840.0,5715.39990234375,5840.0,3958
2023-09-12,5664.0498046875,5794.0,5589.9501953125,5794.0,6643
2023-09-13,5668.7001953125,5699.9501953125,5600.0,5655.35009765625,3637
2023-09-14,5699.39990234375,5757.0,5661.9501953125,5708.0,12849
2023-09-15,5726.2001953125,5740.0,5669.5,5722.0,1437
2023-09-18,5672.35009765625,5780.0,5646.35009765625,5780.0,1295
2023-09-20,5636.75,5710.0,5611.0,5700.0,1336
2023-09-21,5595.9501953125,5655.0,5570.0498046875,5612.64990234375,1913
2023-09-22,5532.9501953125,5639.9501953125,5500.0498046875,5639.9501953125,1507
2023-09-25,5581.89990234375,5589.89990234375,5535.0,5571.14990234375,2034
2023-09-26,5607.14990234375,5625.0,5510.85009765625,5561.85009765625,4298
2023-09-27,5561.64990234375,5603.0498046875,5525.14990234375,5575.14990234375,3346
2023-09-28,5427.75,5562.7001953125,5355.0,5562.7001953125,19069
2023-09-29,5483.14990234375,5504.0,5436.5,5453.0498046875,914
2023-10-03,5481.85009765625,5533.75,5427.0,5488.0,2199
2023-10-04,5444.9501953125,5501.0,5412.64990234375,5501.0,2968
2023-10-05,5492.89990234375,5542.89990234375,5410.10009765625,5445.0,3302
2023-10-06,5463.10009765625,5500.0,5451.0,5497.75,1175
2023-10-09,5452.2998046875,5480.0,5360.0,5463.10009765625,2717
2023-10-10,5428.7998046875,5524.0,5361.0498046875,5454.0498046875,4900
2023-10-11,5447.4501953125,5493.64990234375,5430.10009765625,5468.60009765625,1079
2023-10-12,5476.75,5492.9501953125,5447.7998046875,5449.75,404
2023-10-13,5616.5498046875,5668.2998046875,5465.60009765625,5465.60009765625,4148
2023-10-16,5597.7001953125,5695.0,5576.0,5669.9501953125,2362
2023-10-17,5582.0498046875,5637.4501953125,5551.0,5571.0,11228
2023-10-18,5576.9501953125,5680.0,5561.14990234375,5665.7998046875,1878
2023-10-19,5628.64990234375,5660.5498046875,5556.89990234375,5594.2998046875,7281
2023-10-20,5612.35009765625,5679.0,5505.0,5679.0,1171
2023-10-23,5187.39990234375,5574.0,5155.0,5500.14990234375,18283
2023-10-25,5163.0,5375.0,5150.0,5375.0,3618
2023-10-26,5273.39990234375,5329.2998046875,5080.0498046875,5163.0,3189
2023-10-27,5335.7001953125,5359.2001953125,5273.39990234375,5324.5498046875,11833
2023-10-30,5465.89990234375,5489.0,5339.9501953125,5352.25,1286
2023-10-31,5458.25,5499.9501953125,5429.2001953125,5499.0,2445
2023-11-01,5547.9501953125,5613.9501953125,5477.35009765625,5499.0,7381
2023-11-02,5393.85009765625,5542.2001953125,5356.0,5532.35009765625,1042
2023-11-03,5358.2998046875,5439.4501953125,5343.0,5394.0,963
2023-11-06,5353.9501953125,5418.9501953125,5292.10009765625,5306.4501953125,882
2023-11-07,5535.0498046875,5579.14990234375,5334.0498046875,5398.5,1534
2023-11-08,5590.2998046875,5600.85009765625,5457.2998046875,5535.0498046875,1144
2023-11-09,5470.25,5560.0,5455.0,5560.0,4442
2023-11-10,5447.10009765625,5472.9501953125,5377.2998046875,5472.9501953125,4226
2023-11-13,5556.9501953125,5590.14990234375,5418.0498046875,5435.5498046875,6446
2023-11-15,5609.5498046875,5646.75,5474.75,5597.0,8162
2023-11-16,5520.10009765625,5609.5,5480.0498046875,5609.5,3399
2023-11-17,5648.2001953125,5674.0,5466.89990234375,5535.0,10264
2023-11-20,5447.35009765625,5650.0,5426.5,5648.2001953125,3328
2023-11-21,5445.2998046875,5507.9501953125,5423.0,5470.0,1078
2023-11-22,5488.0498046875,5544.0,5423.0,5468.0,1403
2023-11-23,5535.2998046875,5555.0,5456.0,5457.5,3563
2023-11-24,5571.9501953125,5649.0,5526.10009765625,5540.0,4448
2023-11-28,5542.7001953125,5625.0,5512.2001953125,5625.0,628
2023-11-29,5486.25,5610.7998046875,5459.89990234375,5540.0,4092
2023-11-30,5459.89990234375,5499.75,5433.0,5486.25,3302
2023-12-01,5475.89990234375,5529.10009765625,5454.89990234375,5459.89990234375,1901
2023-12-04,5492.9501953125,5540.0,5450.0,5477.0,8940
2023-12-05,5534.89990234375,5580.0,5480.25,5480.25,2552
2023-12-06,5733.85009765625,5774.35009765625,5520.0,5550.0,8882
2023-12-07,5698.2998046875,5759.0,5655.14990234375,5733.85009765625,1352
2023-12-08,5675.4501953125,5747.9501953125,5660.0,5747.9501953125,559
2023-12-11,5774.25,5830.0,5599.10009765625,5735.4501953125,3241
2023-12-12,5730.75,5824.9501953125,5675.0,5824.0,977
2023-12-13,5730.60009765625,5785.0,5681.10009765625,5778.35009765625,934
2023-12-14,5709.39990234375,5796.2998046875,5625.0,5700.0,1952
2023-12-15,5654.7001953125,5753.2998046875,5620.0,5720.0,1348
2023-12-18,5541.2998046875,5701.60009765625,5508.0,5670.7001953125,4737
2023-12-19,5521.4501953125,5553.4501953125,5482.0,5541.2998046875,1802
2023-12-20,5500.0,5554.0,5482.0,5489.9501953125,2758
2023-12-21,5537.7998046875,5599.0,5455.0498046875,5480.25,1907
2023-12-22,5571.5,5610.0,5500.0,5610.0,2100
2023-12-26,5545.7998046875,5638.0,5529.7001953125,5635.0,1735
2023-12-27,5542.10009765625,5625.0,5515.0,5552.5498046875,2774
2023-12-28,5585.9501953125,5611.25,5516.2001953125,5609.9501953125,9391
2023-12-29,5719.75,5740.0,5552.0498046875,5552.0498046875,4503
2024-01-01,5598.85009765625,5726.89990234375,5580.0498046875,5720.0,2956
2024-01-02,5597.60009765625,5656.60009765625,5568.10009765625,5650.0,744
2024-01-03,5599.0,5650.0,5550.0,5650.0,11636
2024-01-04,5644.10009765625,5667.4501953125,5592.0,5650.0,1334
2024-01-05,5655.4501953125,5696.89990234375,5600.0498046875,5650.0,2063
2024-01-08,5585.14990234375,5725.2001953125,5550.0,5635.0498046875,1348
2024-01-09,5639.75,5650.0,5597.2998046875,5629.2998046875,1071
2024-01-10,5643.9501953125,5660.0,5606.9501953125,5610.2998046875,1940
2024-01-11,5550.0498046875,5658.85009765625,5528.10009765625,5563.89990234375,1743
2024-01-12,5569.85009765625,5582.9501953125,5556.35009765625,5581.75,301
2024-01-15,5600.7001953125,5630.0,5512.0498046875,5570.0,10781
2024-01-16,5573.64990234375,5648.39990234375,5555.5498046875,5611.0,6923
2024-01-17,5537.14990234375,5571.2001953125,5511.0,5540.0,1201
2024-01-18,5627.25,5737.9501953125,5550.25,5550.25,15208
2024-01-19,5625.5498046875,5699.0,5574.5498046875,5698.0,1353
2024-01-23,5603.2001953125,5750.0,5549.9501953125,5700.0,2304
2024-01-24,5605.35009765625,5641.5,5401.0,5500.0,7360
2024-01-25,5526.4501953125,5603.9501953125,5430.10009765625,5597.7001953125,1555
2024-01-29,5476.7001953125,5570.89990234375,5389.7001953125,5527.0,2763
2024-01-30,5475.7998046875,5519.85009765625,5449.10009765625,5498.7001953125,30624
2024-01-31,5493.89990234375,5509.4501953125,5411.0,5460.0,3383
2024-02-01,5477.75,5580.0,5425.0498046875,5550.0,1171
2024-02-02,5616.64990234375,5870.0,5442.7001953125,5500.0,32626
2024-02-05,5692.10009765625,5724.0,5525.5498046875,5597.0,2580
2024-02-06,5758.85009765625,5825.0,5623.0,5689.9501953125,2675
2024-02-07,5839.2998046875,5919.9501953125,5750.10009765625,5779.85009765625,6584
2024-02-08,5888.75,5921.9501953125,5760.0,5803.0,2783
2024-02-09,5724.2998046875,5888.0,5358.7998046875,5888.0,2272
2024-02-12,5691.10009765625,5784.0,5609.85009765625,5667.10009765625,3057
2024-02-13,5716.60009765625,5812.35009765625,5578.0,5700.0,2345
2024-02-14,5762.9501953125,5798.9501953125,5615.0,5722.64990234375,1264
2024-02-15,5711.25,5782.35009765625,5700.0,5758.89990234375,447
2024-02-16,5717.85009765625,5949.9501953125,5670.0,5711.25,6787
2024-02-19,5977.0498046875,6000.0,5757.0,5757.0,8022
2024-02-20,5966.89990234375,6156.10009765625,5897.2001953125,5977.0498046875,10999
2024-02-21,5833.60009765625,5998.0,5801.2001953125,5998.0,2566
2024-02-22,5781.25,5876.64990234375,5755.0,5834.0,2296
2024-02-23,6039.7998046875,6084.85009765625,5741.0,5821.75,4079
2024-02-26,6068.5,6130.0,5955.5,6120.0,30653
2024-02-27,6033.5498046875,6140.0,5976.10009765625,6104.7998046875,1263
2024-02-28,5843.2998046875,6060.0,5826.0,6059.60009765625,2091
2024-02-29,5878.0,5900.0,5710.14990234375,5862.0498046875,7498
2024-03-01,5734.5498046875,5900.0,5713.25,5895.7001953125,2633
2024-03-04,5758.10009765625,5824.0,5722.0498046875,5807.0498046875,1334
2024-03-05,5613.75,5802.9501953125,5565.10009765625,5802.9501953125,1290
2024-03-06,5753.85009765625,5832.0,5512.10009765625,5613.75,3533
2024-03-07,5691.7001953125,5835.64990234375,5662.0,5730.0,2248
2024-03-11,5653.39990234375,5737.2998046875,5650.0,5651.0498046875,1633
2024-03-12,5570.2001953125,5680.89990234375,5550.0,5665.9501953125,1460
2024-03-13,5409.0498046875,5576.2998046875,5300.0,5552.5,4666
2024-03-14,5478.60009765625,5512.0,5332.5498046875,5387.60009765625,2086
2024-03-15,5407.25,5492.25,5350.0,5407.75,2232
2024-03-18,5380.64990234375,5484.25,5269.0,5412.0,4145
2024-03-19,5411.14990234375,5479.75,5382.0,5404.5,2716
2024-03-20,5395.0,5473.7998046875,5370.0,5415.0,738
2024-03-21,5475.0,5526.5498046875,5383.7001953125,5397.39990234375,2296
2024-03-22,5466.75,5499.5,5420.0,5474.2001953125,1009
2024-03-26,5336.60009765625,5495.9501953125,5272.0,5428.14990234375,2923
