Date,Close,High,Low,Open,Volume
2019-10-04,93.6999969482422,97.9000015258789,92.4499969482422,96.9000015258789,18291036
2019-10-07,93.3499984741211,96.3000030517578,91.3000030517578,93.9000015258789,22709072
2019-10-09,97.5999984741211,98.25,91.9000015258789,93.3499984741211,24143941
2019-10-10,95.6500015258789,97.8499984741211,94.5999984741211,96.9000015258789,17559085
2019-10-11,97.4499969482422,100.25,95.25,96.6500015258789,26700762
2019-10-14,99.5,102.6999969482422,98.75,99.5500030517578,21326087
2019-10-15,103.0999984741211,104.9499969482422,96.25,99.5500030517578,33002841
2019-10-16,102.4000015258789,104.1999969482422,101.25,103.5,15985718
2019-10-17,104.5500030517578,105.9000015258789,99.8000030517578,101.25,18532554
2019-10-18,107.6500015258789,108.4000015258789,103.6999969482422,104.4000015258789,18095628
2019-10-22,103.4000015258789,108.0999984741211,102.5500030517578,106.0,20481332
2019-10-23,101.1999969482422,103.4000015258789,100.3499984741211,103.1999969482422,19338850
2019-10-24,102.8000030517578,103.9000015258789,99.0500030517578,101.5,24157758
2019-10-25,104.8499984741211,105.8000030517578,101.75,102.6500015258789,17513992
2019-10-27,107.1999969482422,107.6500015258789,105.0,105.9499969482422,2720903
2019-10-29,112.6500015258789,116.25,106.6500015258789,107.4000015258789,25236074
2019-10-30,115.1999969482422,116.5,111.1500015258789,112.9000015258789,17240594
2019-10-31,116.25,119.3000030517578,113.8499984741211,117.0,24486750
2019-11-01,123.3499984741211,123.9499969482422,116.0,116.0,30028955
2019-11-04,137.1999969482422,141.3000030517578,125.25,125.25,67908658
2019-11-05,134.0500030517578,141.0,132.8000030517578,138.9499969482422,43315239
2019-11-06,134.6999969482422,142.25,128.75,130.0,54187219
2019-11-07,148.60000610351562,152.89999389648438,135.35000610351562,136.60000610351562,63062505
2019-11-08,144.5500030517578,150.39999389648438,143.9499969482422,146.1999969482422,29259836
2019-11-11,150.75,151.85000610351562,144.1999969482422,145.3000030517578,28595171
2019-11-13,142.14999389648438,153.0500030517578,140.8000030517578,151.6999969482422,31554355
2019-11-14,139.64999389648438,144.39999389648438,138.60000610351562,142.0500030517578,18804406
2019-11-15,143.5500030517578,145.89999389648438,139.8000030517578,141.1999969482422,16318423
2019-11-18,145.4499969482422,147.0,142.25,144.39999389648438,16277768
2019-11-19,139.10000610351562,146.0,138.3000030517578,145.39999389648438,16029300
2019-11-20,140.14999389648438,143.60000610351562,137.85000610351562,140.0,16071410
2019-11-21,136.10000610351562,140.5,135.1999969482422,139.3000030517578,11728699
2019-11-22,144.1999969482422,145.6999969482422,136.3000030517578,136.9499969482422,24439375
2019-11-25,154.8000030517578,155.8000030517578,144.85000610351562,145.14999389648438,34249966
2019-11-26,156.4499969482422,157.64999389648438,152.0,154.8000030517578,25014300
2019-11-27,159.3000030517578,160.0,154.8000030517578,156.0,17185218
2019-11-28,165.0500030517578,166.39999389648438,158.1999969482422,159.3000030517578,19601225
2019-11-29,161.0,164.75,158.10000610351562,164.35000610351562,17469017
2019-12-02,159.4499969482422,162.0,158.25,161.60000610351562,10165969
2019-12-03,149.75,158.85000610351562,141.64999389648438,158.85000610351562,43638748
2019-12-04,153.75,156.5,143.0,145.35000610351562,27151029
2019-12-05,141.10000610351562,154.4499969482422,135.64999389648438,154.0,23327336
2019-12-06,139.85000610351562,145.8000030517578,134.25,139.0,42183273
2019-12-09,143.14999389648438,145.0,138.8000030517578,140.60000610351562,18777598
2019-12-10,141.25,145.3000030517578,139.5,143.39999389648438,17656288
2019-12-11,144.4499969482422,145.39999389648438,141.5,142.9499969482422,14479614
2019-12-12,142.25,146.39999389648438,137.75,145.1999969482422,16119727
2019-12-13,138.85000610351562,149.25,137.1999969482422,143.25,43391119
2019-12-16,136.75,139.89999389648438,132.0,136.8000030517578,36141327
2019-12-17,145.60000610351562,147.75,137.0,138.5,45830185
2019-12-18,146.0500030517578,148.6999969482422,143.35000610351562,146.60000610351562,29351742
2019-12-19,152.85000610351562,153.89999389648438,146.35000610351562,147.85000610351562,29577787
2019-12-20,157.0500030517578,158.39999389648438,151.6999969482422,153.0,25272098
2019-12-23,157.8000030517578,159.3000030517578,156.25,157.0,19904345
2019-12-24,160.0500030517578,162.0,157.35000610351562,158.14999389648438,20240998
2019-12-26,163.5500030517578,164.8000030517578,159.89999389648438,159.9499969482422,21763900
2019-12-27,161.25,165.0,158.5500030517578,164.5,19434487
2019-12-30,167.35000610351562,167.9499969482422,160.5,161.39999389648438,19284158
2019-12-31,167.6999969482422,168.6999969482422,166.0,166.5,16304965
2020-01-01,166.39999389648438,171.3000030517578,164.39999389648438,167.8000030517578,24648797
2020-01-02,173.25,174.25,169.0,169.89999389648438,23256674
2020-01-03,171.60000610351562,174.60000610351562,170.0,173.35000610351562,19536532
2020-01-06,166.89999389648438,170.85000610351562,165.5,169.25,15670706
2020-01-07,167.35000610351562,171.89999389648438,165.75,169.0,19605976
2020-01-08,174.6999969482422,176.39999389648438,164.0500030517578,166.4499969482422,33040895
2020-01-09,176.39999389648438,179.5,174.35000610351562,177.25,18381117
2020-01-10,176.64999389648438,179.39999389648438,174.6999969482422,177.0,18329483
2020-01-13,178.0500030517578,179.75,174.10000610351562,177.8000030517578,15771923
2020-01-14,174.0,180.6499938964844,171.64999389648438,178.5,22197682
2020-01-15,180.1499938964844,180.75,171.14999389648438,172.89999389648438,28161176
2020-01-16,179.0,181.8000030517578,176.10000610351562,180.4499969482422,20938516
2020-01-17,176.9499969482422,180.8999938964844,175.8000030517578,179.5,14452871
2020-01-20,179.3000030517578,180.1999969482422,173.25,175.0,19944796
2020-01-21,185.8000030517578,186.9499969482422,176.39999389648438,177.0,30489750
2020-01-22,179.14999389648438,186.1999969482422,177.5,185.8999938964844,19443219
2020-01-23,180.0,181.1999969482422,177.5,179.39999389648438,11413774
2020-01-24,188.9499969482422,189.8000030517578,178.9499969482422,179.39999389648438,19856058
2020-01-27,178.6999969482422,186.0,177.64999389648438,181.0,24954268
2020-01-28,175.5,180.8500061035156,173.1999969482422,179.8000030517578,19420336
2020-01-29,174.9499969482422,181.0,170.60000610351562,178.9499969482422,23683887
2020-01-30,175.64999389648438,181.8999938964844,172.35000610351562,176.0,33407995
2020-01-31,175.89999389648438,178.3000030517578,172.60000610351562,178.0,15207085
2020-02-03,174.85000610351562,175.9499969482422,161.6999969482422,166.0,23272332
2020-02-04,183.3999938964844,184.8000030517578,173.75,176.0,21437184
2020-02-05,190.1000061035156,192.9499969482422,181.8999938964844,183.3999938964844,20048729
2020-02-06,197.75,198.75,191.1999969482422,192.1499938964844,28812959
2020-02-07,197.8000030517578,202.25,194.8000030517578,195.5,22908839
2020-02-10,193.1999969482422,196.6999969482422,190.3999938964844,196.5,14810988
2020-02-11,196.3000030517578,202.3999938964844,195.0500030517578,197.6999969482422,18730237
2020-02-12,197.0,199.25,194.0,198.6999969482422,12307478
2020-02-13,193.8999938964844,197.25,192.6499938964844,196.5,8746026
2020-02-14,190.5,197.6499938964844,189.3999938964844,192.8999938964844,14340696
2020-02-17,190.3999938964844,193.3999938964844,188.8500061035156,192.5,12487268
2020-02-18,185.25,189.3000030517578,181.6999969482422,188.6999969482422,14228234
2020-02-19,188.0500030517578,189.5,184.0,188.0,9801115
2020-02-20,193.3999938964844,195.8999938964844,185.8000030517578,187.5,16689454
2020-02-24,174.89999389648438,190.3999938964844,172.85000610351562,190.3999938964844,19898510
2020-02-25,179.0,182.6999969482422,175.35000610351562,179.9499969482422,19983174
2020-02-26,170.14999389648438,175.8000030517578,169.14999389648438,172.0500030517578,25605939
2020-02-27,168.35000610351562,170.0,164.5500030517578,170.0,21185744
2020-02-28,153.89999389648438,162.1999969482422,146.3000030517578,158.0,22939235
2020-03-02,153.35000610351562,163.9499969482422,149.4499969482422,161.10000610351562,24188438
2020-03-03,160.64999389648438,162.1999969482422,155.35000610351562,158.0,25472220
2020-03-04,154.25,162.5,148.10000610351562,161.0,24252742
2020-03-05,154.39999389648438,159.8000030517578,152.8000030517578,156.8000030517578,18929214
2020-03-06,146.3000030517578,149.25,140.0,140.0,17133704
2020-03-09,131.1999969482422,142.0,126.5500030517578,141.25,21051651
2020-03-11,126.9000015258789,133.14999389648438,125.0,130.60000610351562,27035488
2020-03-12,113.9000015258789,121.3499984741211,107.9000015258789,119.75,22695627
2020-03-13,121.4000015258789,130.5,99.1999969482422,103.0,25213769
2020-03-16,108.9499969482422,115.8499984741211,106.8000030517578,112.3000030517578,15440501
2020-03-17,107.1999969482422,116.8000030517578,105.4499969482422,111.0,18388276
2020-03-18,101.25,112.0999984741211,100.0,112.0,17129407
2020-03-19,93.0,100.4499969482422,91.4499969482422,95.1500015258789,18965781
2020-03-20,104.5500030517578,108.5,92.9000015258789,96.0999984741211,26516602
2020-03-23,89.0,99.5,86.0,94.0999984741211,5355485
2020-03-24,90.4000015258789,94.4499969482422,86.5,94.0,9730042
2020-03-25,92.1999969482422,94.9000015258789,87.25,88.0,12549137
2020-03-26,88.8499984741211,96.0,87.5,92.3499984741211,13486196
2020-03-27,88.8499984741211,94.5,87.80000305175781,92.0,14011886
2020-03-30,80.0,87.30000305175781,79.3499984741211,84.25,12837677
2020-03-31,82.19999694824219,85.6500015258789,81.75,82.5,15815842
2020-04-01,70.25,82.8499984741211,62.099998474121094,81.55000305175781,49775595
2020-04-03,63.150001525878906,74.80000305175781,62.0,74.25,46615931
2020-04-07,81.4000015258789,82.05000305175781,66.5,67.0,58701231
2020-04-08,84.9000015258789,97.5,77.0999984741211,77.30000305175781,62924343
2020-04-09,91.5999984741211,93.3499984741211,85.5999984741211,88.0,38987033
2020-04-13,91.6500015258789,93.25,84.5,92.0,32561343
2020-04-15,88.0,95.8499984741211,87.0,93.5999984741211,33151306
2020-04-16,88.30000305175781,91.4000015258789,86.1500015258789,86.94999694824219,21887868
2020-04-17,92.25,93.1500015258789,88.80000305175781,92.3000030517578,18261189
2020-04-20,90.5999984741211,93.5999984741211,89.30000305175781,93.25,13853103
2020-04-21,82.9000015258789,87.0,78.8499984741211,87.0,32750979
2020-04-22,85.0999984741211,86.3499984741211,80.44999694824219,82.0999984741211,20090386
2020-04-23,86.44999694824219,90.3499984741211,84.80000305175781,85.55000305175781,22240052
2020-04-24,79.1500015258789,87.0,78.25,85.0,24334069
2020-04-27,82.25,83.0,79.5999984741211,81.0999984741211,18036513
2020-04-28,83.9000015258789,84.44999694824219,81.5,83.0,14289244
2020-04-29,88.75,89.8499984741211,83.0,83.9000015258789,25784510
2020-04-30,95.0,96.1500015258789,89.69999694824219,91.0,31627275
2020-05-04,85.4000015258789,88.9000015258789,83.3499984741211,88.9000015258789,20169238
2020-05-05,85.94999694824219,90.3000030517578,85.4000015258789,88.6500015258789,22255536
2020-05-06,89.5,90.25,85.25,87.0,22020932
2020-05-07,90.75,92.5999984741211,87.69999694824219,88.5,18495594
2020-05-08,89.0999984741211,94.0,88.25,93.5,16444431
2020-05-11,89.5999984741211,92.3000030517578,88.30000305175781,90.3000030517578,11132083
2020-05-12,89.75,90.5999984741211,84.25,89.0,16957824
2020-05-13,97.3499984741211,100.9000015258789,91.3499984741211,94.0500030517578,38175696
2020-05-14,93.5,97.5999984741211,92.6999969482422,95.0,15151966
2020-05-15,94.5500030517578,96.5999984741211,91.9000015258789,94.4499969482422,22659497
2020-05-18,88.05000305175781,95.5999984741211,86.75,94.9499969482422,23716504
2020-05-19,91.6500015258789,94.1999969482422,89.0999984741211,90.0,25064205
2020-05-20,94.9499969482422,95.6999969482422,90.6500015258789,91.0,15271764
2020-05-21,98.0,99.0999984741211,94.1500015258789,94.9499969482422,23227182
2020-05-22,96.5999984741211,99.0,92.9000015258789,96.8000030517578,19185968
2020-05-26,109.1500015258789,110.8499984741211,99.0999984741211,100.1999969482422,57513307
2020-05-27,115.0500030517578,116.3499984741211,106.5,109.1500015258789,37503220
2020-05-28,119.0999984741211,120.75,113.8000030517578,115.0500030517578,28096717
2020-05-29,121.5500030517578,122.4000015258789,115.25,116.0999984741211,22712017
2020-06-01,129.60000610351562,131.85000610351562,123.1500015258789,123.1999969482422,25816408
2020-06-02,129.3000030517578,131.3000030517578,127.0,129.60000610351562,20594275
2020-06-03,127.4000015258789,132.89999389648438,126.0,131.0,14628148
2020-06-04,137.0500030517578,138.60000610351562,129.0,129.5,37112431
2020-06-05,145.4499969482422,147.1999969482422,138.35000610351562,138.9499969482422,34572627
2020-06-08,143.6999969482422,150.85000610351562,142.0500030517578,149.4499969482422,21469635
2020-06-09,144.1999969482422,149.0,142.1999969482422,144.6999969482422,17744119
2020-06-10,142.25,145.14999389648438,140.5,142.5,11731725
2020-06-11,141.0,147.9499969482422,139.39999389648438,142.0,13322028
2020-06-12,141.64999389648438,143.0,131.1999969482422,131.25,9828008
2020-06-15,135.89999389648438,143.3000030517578,135.10000610351562,142.6999969482422,13177889
2020-06-16,143.5,146.75,138.14999389648438,139.5,28554032
2020-06-17,140.0,142.14999389648438,139.0,142.14999389648438,7375498
2020-06-18,145.14999389648438,145.9499969482422,138.5500030517578,138.5500030517578,11222367
2020-06-19,145.6999969482422,148.0500030517578,143.60000610351562,146.0500030517578,6878109
2020-06-22,144.39999389648438,146.25,143.0,146.0,5207549
2020-06-23,146.25,148.1999969482422,144.64999389648438,145.0,7806774
2020-06-24,148.4499969482422,158.35000610351562,147.39999389648438,149.0,30133824
2020-06-25,149.8000030517578,151.8000030517578,144.25,146.0,10313929
2020-06-26,153.1999969482422,157.5,151.0,151.3000030517578,16035209
2020-06-29,153.0500030517578,158.0500030517578,148.75,152.0,15681476
2020-06-30,161.5,164.89999389648438,155.0500030517578,156.0,37243230
2020-07-01,153.75,163.25,152.14999389648438,163.0,22520584
2020-07-02,154.10000610351562,157.1999969482422,153.1999969482422,155.3000030517578,11240835
2020-07-03,153.6999969482422,156.89999389648438,152.85000610351562,155.25,8416786
2020-07-06,156.9499969482422,160.1999969482422,154.10000610351562,156.0,15574360
2020-07-07,155.60000610351562,158.14999389648438,152.8000030517578,157.8000030517578,10930287
2020-07-08,156.25,162.8000030517578,155.5,156.60000610351562,19073666
2020-07-09,164.0500030517578,166.10000610351562,157.89999389648438,158.0,21300898
2020-07-10,169.14999389648438,170.0,160.39999389648438,162.0500030517578,20684865
2020-07-13,170.10000610351562,172.8000030517578,168.25,170.5,16663154
2020-07-14,165.6999969482422,168.89999389648438,164.3000030517578,168.89999389648438,9931683
2020-07-15,166.39999389648438,172.75,165.4499969482422,167.8000030517578,14381282
2020-07-16,177.0,178.25,164.5500030517578,167.6999969482422,20601832
2020-07-17,176.75,181.8999938964844,174.75,179.39999389648438,21877756
2020-07-20,177.64999389648438,179.3000030517578,174.0,177.0,8440254
2020-07-21,178.60000610351562,180.3999938964844,174.60000610351562,179.89999389648438,14471605
2020-07-22,173.39999389648438,181.25,168.64999389648438,179.8000030517578,24764376
2020-07-23,171.75,175.89999389648438,170.0,174.39999389648438,8095391
2020-07-24,167.75,170.85000610351562,165.60000610351562,170.6999969482422,7153627
2020-07-27,176.9499969482422,178.39999389648438,168.3000030517578,169.39999389648438,20564172
2020-07-28,183.3000030517578,184.0,175.3000030517578,177.25,18461477
2020-07-29,184.25,185.9499969482422,180.5,182.0,13692592
2020-07-30,182.5500030517578,186.8000030517578,178.85000610351562,184.25,10842225
2020-07-31,184.8500061035156,186.3000030517578,180.75,182.1000061035156,12166469
2020-08-03,190.8000030517578,191.25,183.6000061035156,185.5,12705293
2020-08-04,194.1999969482422,195.8000030517578,190.5,192.0,14977662
2020-08-05,197.3999938964844,199.9499969482422,195.0,196.0,11634932
2020-08-06,196.8000030517578,199.1999969482422,194.3999938964844,198.3999938964844,10524483
2020-08-07,199.3999938964844,201.0,195.25,196.8000030517578,10206972
2020-08-10,201.6000061035156,204.0,196.8000030517578,200.0,13126158
2020-08-11,211.0500030517578,216.75,202.0,202.5,26590998
2020-08-12,209.1499938964844,210.6000061035156,203.8000030517578,209.0,11485730
2020-08-13,213.1000061035156,214.5,209.3000030517578,210.1999969482422,11508473
2020-08-14,212.0500030517578,222.3999938964844,208.25,213.5,23202108
2020-08-17,223.6000061035156,225.3500061035156,213.1499938964844,215.0,23051450
2020-08-18,224.8999938964844,225.9499969482422,221.5500030517578,225.3999938964844,7369160
2020-08-19,227.3999938964844,228.9499969482422,225.1000061035156,226.0,6276869
2020-08-20,234.8500061035156,238.75,223.3999938964844,224.4499969482422,14578306
2020-08-21,223.6000061035156,238.3999938964844,222.1000061035156,236.8000030517578,16189836
2020-08-24,225.8000030517578,230.6499938964844,223.6000061035156,226.4499969482422,14009011
2020-08-25,222.0,227.8500061035156,220.0,227.0,12505409
2020-08-26,221.75,224.8000030517578,220.0500030517578,222.0,9382645
2020-08-27,216.1499938964844,224.4499969482422,213.5500030517578,221.8000030517578,9697356
2020-08-28,216.3000030517578,225.4499969482422,215.5,217.9499969482422,11333546
2020-08-31,205.1000061035156,220.25,201.0,217.0,15322399
2020-09-01,218.0,220.3999938964844,204.1499938964844,205.0,17211191
2020-09-02,221.25,222.9499969482422,212.5,218.8999938964844,15151681
2020-09-03,221.6499938964844,226.0,219.1000061035156,222.0,10668592
2020-09-04,210.6499938964844,217.25,209.0,216.9499969482422,12963624
2020-09-07,204.5500030517578,212.3999938964844,202.5500030517578,211.3999938964844,7217754
2020-09-08,194.8000030517578,208.0,192.25,206.25,9146956
2020-09-09,193.8000030517578,197.0,185.5,191.0,16704093
2020-09-10,195.8999938964844,200.6000061035156,192.3000030517578,196.5,8810657
2020-09-11,201.8500061035156,202.6999969482422,195.3000030517578,196.5,7544839
2020-09-14,209.6499938964844,211.3500061035156,206.5,211.0,8616933
2020-09-15,206.1999969482422,211.5,202.5500030517578,209.6499938964844,6413799
2020-09-16,204.1499938964844,209.8000030517578,202.1499938964844,208.0,3669131
2020-09-17,202.25,204.0,198.6000061035156,200.1000061035156,4272232
2020-09-18,198.3000030517578,203.5,197.1000061035156,201.5500030517578,6008911
2020-09-21,174.39999389648438,198.5500030517578,168.60000610351562,197.8999938964844,25867997
2020-09-22,169.89999389648438,175.39999389648438,159.60000610351562,173.0,27153451
2020-09-23,175.8000030517578,181.4499969482422,160.0,172.4499969482422,23576538
2020-09-24,164.1999969482422,174.39999389648438,162.3000030517578,172.25,14821717
2020-09-25,175.85000610351562,179.6999969482422,166.4499969482422,167.89999389648438,19509333
2020-09-28,183.8500061035156,187.25,175.85000610351562,176.0500030517578,13944924
2020-09-29,192.1499938964844,194.5,182.1000061035156,184.3000030517578,15149304
2020-09-30,186.8500061035156,193.9499969482422,184.3500061035156,191.75,11724469
2020-10-01,190.3000030517578,194.8999938964844,186.8000030517578,186.8500061035156,11995777
2020-10-05,196.6999969482422,198.1499938964844,191.6999969482422,192.6999969482422,11064608
2020-10-06,193.9499969482422,202.3999938964844,191.1000061035156,198.9499969482422,11790447
2020-10-07,191.6499938964844,196.8999938964844,187.1999969482422,192.75,12626537
2020-10-08,194.5,197.8000030517578,192.0500030517578,192.8999938964844,10023987
2020-10-09,193.8500061035156,202.0,192.25,195.75,16913000
2020-10-12,193.0,196.6999969482422,190.1499938964844,193.9499969482422,6001195
2020-10-13,191.8000030517578,194.3999938964844,190.8000030517578,193.4499969482422,2920797
2020-10-14,190.1499938964844,191.8999938964844,188.25,190.9499969482422,3323914
2020-10-15,182.8999938964844,192.6999969482422,181.3999938964844,191.1999969482422,5978662
2020-10-16,193.6999969482422,194.8000030517578,179.0,184.5,10870513
2020-10-19,201.6999969482422,202.8500061035156,190.75,194.1999969482422,12505282
2020-10-20,200.4499969482422,203.3000030517578,197.3500061035156,200.0,6697295
2020-10-21,209.1000061035156,210.0,201.5500030517578,202.1999969482422,13220570
2020-10-22,208.1999969482422,211.0,205.0,208.0500030517578,13031394
2020-10-23,206.25,214.1999969482422,202.1999969482422,208.6999969482422,16788014
2020-10-26,195.6999969482422,204.6499938964844,185.6499938964844,204.6499938964844,23104866
2020-10-27,193.0500030517578,195.6499938964844,189.75,193.9499969482422,12159953
2020-10-28,190.6000061035156,200.3999938964844,189.0,193.3999938964844,12921177
2020-10-29,189.6000061035156,192.8999938964844,185.8000030517578,188.75,10243697
2020-10-30,191.5,195.3999938964844,184.5,191.0,20919229
2020-11-02,190.8000030517578,194.75,187.25,191.5,14266886
2020-11-03,201.6499938964844,202.8000030517578,192.3500061035156,192.3999938964844,19495118
2020-11-04,207.5500030517578,210.8500061035156,201.0,202.3000030517578,20281048
2020-11-05,211.6499938964844,213.4499969482422,206.6499938964844,210.0500030517578,13030954
2020-11-06,212.3000030517578,216.0,209.5,211.6999969482422,10323094
2020-11-09,210.0,214.3999938964844,209.0,212.3000030517578,5612423
2020-11-10,213.8500061035156,214.6000061035156,208.1000061035156,212.0500030517578,6709096
2020-11-11,219.1499938964844,220.0,212.6000061035156,213.9499969482422,8316444
2020-11-12,218.1000061035156,221.9499969482422,215.1000061035156,220.0,5125578
2020-11-13,215.1000061035156,217.4499969482422,213.0,217.4499969482422,4166342
2020-11-14,216.3999938964844,218.5,214.8999938964844,217.0,761948
2020-11-17,228.8500061035156,230.75,217.0,217.0,10920316
2020-11-18,228.0500030517578,229.6499938964844,223.5500030517578,228.0,4081823
2020-11-19,233.6499938964844,235.3999938964844,224.25,225.0,11777158
2020-11-20,236.5500030517578,245.0,231.6999969482422,236.75,18339216
2020-11-23,242.0500030517578,245.8000030517578,238.5,239.0,9931028
2020-11-24,240.9499969482422,245.6499938964844,235.6999969482422,243.8999938964844,8472362
2020-11-25,235.1999969482422,248.0,232.0,241.6000061035156,11344961
2020-11-26,249.6000061035156,250.8000030517578,232.25,234.6000061035156,12732331
2020-11-27,244.0,252.25,242.1499938964844,250.0,12116579
2020-12-01,253.1499938964844,257.45001220703125,243.6000061035156,246.0,9734697
2020-12-02,259.1000061035156,268.3500061035156,251.1999969482422,252.1999969482422,22314238
2020-12-03,263.1499938964844,265.20001220703125,259.6000061035156,259.6000061035156,11854299
2020-12-04,267.29998779296875,271.45001220703125,257.54998779296875,263.70001220703125,17365825
2020-12-07,266.3500061035156,272.8999938964844,264.5,267.29998779296875,10334837
2020-12-08,260.29998779296875,268.70001220703125,254.1999969482422,267.8999938964844,12708530
2020-12-09,258.1000061035156,265.0,256.1499938964844,262.20001220703125,6605175
2020-12-10,259.3999938964844,263.6000061035156,252.5500030517578,257.0,7720336
2020-12-11,260.6000061035156,264.25,258.54998779296875,260.5,6458937
2020-12-14,263.29998779296875,269.3999938964844,261.0,264.8500061035156,9956703
2020-12-15,272.79998779296875,273.95001220703125,261.3999938964844,264.0,9969730
2020-12-16,285.6000061035156,287.3500061035156,273.1499938964844,275.0,16676228
2020-12-17,278.1000061035156,286.8999938964844,275.54998779296875,285.0,7336203
2020-12-18,272.04998779296875,280.95001220703125,270.6499938964844,278.0,6978398
2020-12-21,252.8000030517578,273.70001220703125,244.8500061035156,269.5,9801151
2020-12-22,260.1000061035156,261.8999938964844,246.3000030517578,253.0,11697459
2020-12-23,262.29998779296875,263.3999938964844,254.5,261.5,9481749
2020-12-24,259.25,269.5,258.0,264.75,10510931
2020-12-28,267.1499938964844,269.0,259.20001220703125,259.29998779296875,8007419
2020-12-29,259.3999938964844,271.1000061035156,257.79998779296875,269.0,8428134
2020-12-30,265.95001220703125,268.8999938964844,260.20001220703125,263.29998779296875,9449170
2020-12-31,266.45001220703125,270.5,262.04998779296875,264.0,7949979
2021-01-01,270.1499938964844,272.8500061035156,268.1000061035156,268.29998779296875,8047337
2021-01-04,287.70001220703125,290.0,272.70001220703125,273.29998779296875,16083859
2021-01-05,284.6499938964844,288.0,282.1000061035156,286.5,7992858
2021-01-06,284.20001220703125,290.6000061035156,278.1499938964844,285.95001220703125,12378749
2021-01-07,298.0,304.6499938964844,287.25,288.0,16883643
2021-01-08,293.79998779296875,302.6000061035156,290.8999938964844,300.5,9970177
2021-01-11,293.04998779296875,295.25,284.8999938964844,295.0,8300395
2021-01-12,294.3999938964844,307.0,290.3999938964844,292.5,12056629
2021-01-13,299.75,305.75,288.29998779296875,297.29998779296875,10560096
2021-01-14,293.6499938964844,301.0,291.3500061035156,299.70001220703125,5834247
2021-01-15,299.0,304.0,293.20001220703125,295.0,12385982
2021-01-18,282.45001220703125,299.3999938964844,279.45001220703125,299.0,9306301
2021-01-19,295.8999938964844,298.70001220703125,284.20001220703125,286.0,8412997
2021-01-20,305.04998779296875,306.75,294.04998779296875,296.0,11213922
2021-01-21,301.1000061035156,310.5,295.20001220703125,307.0,16599082
2021-01-22,281.6499938964844,309.25,278.1000061035156,304.79998779296875,24406863
2021-01-25,279.6499938964844,290.79998779296875,268.20001220703125,287.0,14820160
2021-01-27,272.04998779296875,280.3999938964844,266.0,280.0,11603788
2021-01-28,270.95001220703125,274.70001220703125,263.0,263.0,8213950
2021-01-29,261.75,275.0,258.20001220703125,273.70001220703125,10965798
2021-02-01,277.5,280.3500061035156,257.1499938964844,262.0,12684256
2021-02-02,276.1000061035156,286.29998779296875,271.20001220703125,280.20001220703125,13596700
2021-02-03,285.5,294.79998779296875,275.25,277.8999938964844,12034014
2021-02-04,288.3999938964844,292.75,282.04998779296875,284.3500061035156,8512753
2021-02-05,299.20001220703125,301.04998779296875,280.5,291.3500061035156,14614529
2021-02-08,307.1499938964844,311.6000061035156,297.79998779296875,302.20001220703125,15504570
2021-02-09,309.75,317.25,304.8500061035156,307.0,17242835
2021-02-10,311.45001220703125,318.3999938964844,303.95001220703125,314.0,15272126
2021-02-11,315.54998779296875,318.0,308.3500061035156,310.0,8020929
2021-02-12,308.29998779296875,316.8999938964844,307.1000061035156,315.95001220703125,6546595
2021-02-15,308.6000061035156,314.5,306.45001220703125,311.0,6379749
2021-02-16,332.6499938964844,335.8999938964844,308.79998779296875,309.0,26320619
2021-02-17,325.20001220703125,329.70001220703125,321.04998779296875,329.1000061035156,9900841
2021-02-18,327.8500061035156,332.8999938964844,325.5,325.5,8261985
2021-02-19,321.5,332.95001220703125,312.3500061035156,324.8999938964844,11751459
2021-02-22,321.6499938964844,332.3999938964844,318.0,320.04998779296875,11165599
2021-02-23,336.8999938964844,342.0,321.1499938964844,323.6000061035156,12824670
2021-02-24,338.1499938964844,344.6499938964844,332.0,339.0,7132578
2021-02-25,344.8999938964844,346.95001220703125,340.0,340.29998779296875,6333361
2021-02-26,335.8999938964844,345.8999938964844,332.0,338.0,8851273
2021-03-01,345.3999938964844,348.70001220703125,332.6000061035156,338.0,5995931
2021-03-02,338.29998779296875,346.25,335.3500061035156,346.25,7687364
2021-03-03,349.54998779296875,354.79998779296875,341.0,341.3500061035156,8703428
2021-03-04,336.54998779296875,344.0,335.20001220703125,338.6499938964844,8664486
2021-03-05,322.3500061035156,333.6499938964844,313.5,333.5,13458441
2021-03-08,324.04998779296875,332.3500061035156,322.25,325.6000061035156,6022231
2021-03-09,312.8500061035156,329.6000061035156,309.3999938964844,326.5,8121292
2021-03-10,320.3500061035156,322.29998779296875,311.3999938964844,315.45001220703125,6903410
2021-03-12,317.6499938964844,332.5,314.0,327.0,8661309
2021-03-15,326.1000061035156,327.29998779296875,315.79998779296875,320.45001220703125,7642941
2021-03-16,323.54998779296875,328.8999938964844,320.0,328.0,4796079
2021-03-17,308.75,324.5,305.6000061035156,320.0,6430311
2021-03-18,309.3500061035156,318.6000061035156,302.6000061035156,312.04998779296875,6372698
2021-03-19,313.04998779296875,317.0,296.70001220703125,306.0,12819655
2021-03-22,320.95001220703125,323.79998779296875,309.0,313.0,7824327
2021-03-23,315.6499938964844,325.5,313.6499938964844,322.04998779296875,8085284
2021-03-24,306.8999938964844,315.8999938964844,305.0,311.0,7978045
2021-03-25,309.25,313.70001220703125,297.25,306.5,12384761
2021-03-26,324.20001220703125,327.79998779296875,311.0,314.25,9743664
