Date,Close,High,Low,Open,Volume
2014-08-26,303.70001220703125,304.95001220703125,298.29998779296875,302.6499938964844,3702686
2014-08-27,302.79998779296875,305.95001220703125,300.6000061035156,304.0,1787773
2014-08-28,302.6499938964844,304.8500061035156,300.70001220703125,303.0,2236903
2014-09-01,312.3500061035156,313.3999938964844,304.04998779296875,304.1000061035156,3782804
2014-09-02,311.95001220703125,316.5,311.20001220703125,313.0,2607183
2014-09-03,322.8999938964844,323.70001220703125,312.1000061035156,312.54998779296875,4367594
2014-09-04,320.45001220703125,326.6499938964844,318.70001220703125,323.20001220703125,2665923
2014-09-05,319.70001220703125,321.29998779296875,314.3999938964844,320.45001220703125,2272866
2014-09-08,325.45001220703125,325.95001220703125,319.79998779296875,321.70001220703125,2106693
2014-09-09,329.8500061035156,330.95001220703125,321.0,325.29998779296875,1370319
2014-09-10,319.0,328.3999938964844,317.3500061035156,328.3999938964844,4255169
2014-09-11,317.20001220703125,321.6000061035156,313.1000061035156,319.0,1677771
2014-09-12,317.6499938964844,318.5,314.1000061035156,317.20001220703125,933467
2014-09-15,319.75,321.70001220703125,311.70001220703125,316.8999938964844,1290681
2014-09-16,306.1499938964844,321.45001220703125,304.6000061035156,320.8999938964844,1652603
2014-09-17,311.75,312.8500061035156,302.3999938964844,308.1000061035156,1379973
2014-09-18,316.8999938964844,318.0,307.8999938964844,309.95001220703125,1257404
2014-09-19,319.3999938964844,323.8999938964844,314.20001220703125,314.20001220703125,2441496
2014-09-22,318.29998779296875,320.25,313.70001220703125,317.20001220703125,1242380
2014-09-23,312.54998779296875,326.79998779296875,310.0,317.1000061035156,2913791
2014-09-24,308.8999938964844,315.1499938964844,305.3500061035156,312.3999938964844,1928134
2014-09-25,302.20001220703125,311.70001220703125,299.20001220703125,311.20001220703125,3448432
2014-09-26,314.04998779296875,316.45001220703125,300.04998779296875,301.1000061035156,1825343
2014-09-29,316.1499938964844,319.8999938964844,313.5,314.75,1272249
2014-09-30,325.5,328.79998779296875,315.25,316.0,3711130
2014-10-01,320.25,328.95001220703125,319.1000061035156,326.1000061035156,1789140
2014-10-07,312.3500061035156,318.75,312.0,317.0,2039147
2014-10-08,307.0,311.8500061035156,303.75,311.0,2349341
2014-10-09,317.8500061035156,320.8500061035156,309.04998779296875,309.70001220703125,2346511
2014-10-10,312.1499938964844,319.5,310.79998779296875,316.20001220703125,1573893
2014-10-13,319.6000061035156,322.0,309.29998779296875,311.0,1707689
2014-10-14,333.5,339.95001220703125,322.0,322.0,7354766
2014-10-15,333.5,333.5,333.5,333.5,0
2014-10-16,327.6499938964844,335.0,323.5,333.0,3273813
2014-10-17,332.8500061035156,335.45001220703125,320.45001220703125,327.6499938964844,2260299
2014-10-20,323.54998779296875,339.8999938964844,321.25,337.25,3009786
2014-10-21,333.8999938964844,335.5,324.20001220703125,324.20001220703125,1956702
2014-10-22,339.79998779296875,342.0,334.20001220703125,336.1000061035156,3926006
2014-10-27,334.20001220703125,348.3999938964844,332.6000061035156,345.0,2849801
2014-10-28,338.20001220703125,340.0,331.0,334.54998779296875,2241143
2014-10-29,339.20001220703125,341.54998779296875,334.6000061035156,340.20001220703125,1855133
2014-10-30,345.6000061035156,347.79998779296875,337.0,340.0,3619375
2014-10-31,362.0499877929687,364.7999877929687,346.29998779296875,348.1000061035156,5076577
2014-11-03,365.0499877929687,367.3999938964844,357.0,364.0,2853927
2014-11-05,373.6499938964844,382.6499938964844,363.0,365.0,5374779
2014-11-07,382.2999877929687,385.75,369.75,373.9500122070313,3754369
2014-11-10,386.8500061035156,389.4500122070313,374.5,382.7999877929687,3298105
2014-11-11,395.7000122070313,399.0,383.5,385.7999877929687,4068411
2014-11-12,411.9500122070313,415.0,397.1000061035156,398.5,6043479
2014-11-13,410.1499938964844,419.8999938964844,405.6499938964844,414.25,4667948
2014-11-14,420.6499938964844,427.1499938964844,408.0,412.2000122070313,4066768
2014-11-17,421.3500061035156,426.8999938964844,416.5,423.1499938964844,2939317
2014-11-18,418.75,423.5,415.0499877929687,422.0,1689967
2014-11-19,411.3500061035156,421.7000122070313,409.3500061035156,420.8999938964844,2617320
2014-11-20,406.5499877929687,413.8500061035156,401.75,412.7000122070313,3250794
2014-11-21,414.8500061035156,417.0499877929687,404.6499938964844,407.1000061035156,2491522
2014-11-24,406.1499938964844,419.1000061035156,405.0,417.25,2957213
2014-11-25,405.2000122070313,410.2999877929687,397.2999877929687,406.9500122070313,3833879
2014-11-26,401.3500061035156,406.0,398.3500061035156,401.3999938964844,3455552
2014-11-27,409.9500122070313,412.5,400.7999877929687,401.0,2300189
2014-11-28,422.3999938964844,425.0,412.1000061035156,412.1000061035156,2302817
2014-12-01,422.1000061035156,429.5,417.2000122070313,425.0,2063729
2014-12-02,427.3500061035156,428.75,413.2999877929687,421.7999877929687,1684848
2014-12-03,435.1000061035156,436.9500122070313,428.2000122070313,428.5,2567394
2014-12-04,430.8999938964844,441.0,428.75,438.4500122070313,2172778
2014-12-05,433.6000061035156,439.0,425.2000122070313,431.7000122070313,3351442
2014-12-08,437.3999938964844,439.25,425.0,434.0,3427428
2014-12-09,433.25,439.5,430.1499938964844,439.5,3022701
2014-12-10,459.7999877929687,464.0,427.7999877929687,431.5,6042311
2014-12-11,453.25,460.6000061035156,446.25,459.7000122070313,4066988
2014-12-12,436.8999938964844,455.6000061035156,435.0,452.3500061035156,2989786
2014-12-15,435.3999938964844,443.9500122070313,430.9500122070313,432.5,2823395
2014-12-16,396.1499938964844,435.3999938964844,392.7000122070313,433.3500061035156,6386407
2014-12-17,402.2999877929687,409.0,376.25,396.0,5224136
2014-12-18,421.7000122070313,424.8999938964844,405.0,415.0,4805711
2014-12-19,422.7999877929687,434.0,418.0,425.0,3187459
2014-12-22,419.3999938964844,427.0,411.25,424.8999938964844,3006283
2014-12-23,413.2999877929687,426.5,411.3500061035156,419.1000061035156,2314621
2014-12-24,417.0,422.8500061035156,409.0,414.5,4095001
2014-12-26,417.75,421.2999877929687,414.0499877929687,419.7999877929687,1042990
2014-12-29,418.8500061035156,422.7000122070313,417.1000061035156,419.7999877929687,1121011
2014-12-30,432.2999877929687,434.0,417.1000061035156,419.5,3108490
2014-12-31,436.0,438.2000122070313,433.2000122070313,434.0,1551458
2015-01-01,438.1000061035156,439.8999938964844,432.5,436.0,905226
2015-01-02,466.75,468.8999938964844,441.2000122070313,441.7000122070313,5720531
2015-01-05,470.2000122070313,479.7999877929687,468.0,468.7000122070313,3541177
2015-01-06,447.5499877929687,465.8999938964844,445.0,465.5499877929687,3178196
2015-01-07,457.25,461.8999938964844,438.8500061035156,446.8999938964844,3730873
2015-01-08,469.1499938964844,471.0,461.0,464.8999938964844,3116612
2015-01-09,473.2000122070313,479.3999938964844,468.6499938964844,474.0,4048196
2015-01-12,459.1000061035156,465.8500061035156,455.2000122070313,464.0,3164687
2015-01-13,462.3500061035156,469.7000122070313,458.1000061035156,463.0,3303364
2015-01-14,454.0499877929687,465.8999938964844,449.2999877929687,465.0,5644275
2015-01-15,466.1499938964844,472.7999877929687,459.2000122070313,470.0,4051949
2015-01-16,487.0499877929687,491.8999938964844,464.7000122070313,467.8999938964844,7411181
2015-01-19,494.0499877929687,495.3999938964844,486.75,489.7000122070313,2860551
2015-01-20,490.4500122070313,499.5,486.25,494.1000061035156,3113468
2015-01-21,483.6499938964844,493.6000061035156,480.8999938964844,493.3999938964844,3417777
2015-01-22,481.8999938964844,489.2999877929687,479.1000061035156,484.7999877929687,2247984
2015-01-23,486.1000061035156,495.0,481.5499877929687,485.0,2758465
2015-01-27,497.0,498.5,480.2999877929687,488.0,3182273
2015-01-28,494.3500061035156,504.8999938964844,487.0,497.0,3871534
2015-01-29,490.3500061035156,495.3999938964844,488.6000061035156,493.5,2286313
2015-01-30,478.5,494.2999877929687,474.0,492.0,1889639
2015-02-02,479.8999938964844,483.0499877929687,467.5,475.9500122070313,2654345
2015-02-03,470.7000122070313,483.0,466.25,481.2000122070313,2178659
2015-02-04,455.6499938964844,472.3999938964844,450.0,471.2000122070313,1730062
2015-02-05,459.9500122070313,468.0,448.0,455.0,3397732
2015-02-06,452.0499877929687,462.7000122070313,447.1000061035156,460.9500122070313,1922430
2015-02-09,448.1499938964844,461.5499877929687,445.0,447.5,1831970
2015-02-10,456.6499938964844,467.0,444.0,444.8999938964844,3349219
2015-02-11,458.7000122070313,463.8999938964844,455.0,458.5,2580635
2015-02-12,468.3500061035156,469.7999877929687,458.3999938964844,461.0,2320307
2015-02-13,470.1499938964844,475.5,468.0,471.25,2376582
2015-02-16,462.6499938964844,473.5,460.6499938964844,473.2000122070313,2375453
2015-02-18,461.1000061035156,467.75,458.2000122070313,463.8999938964844,2574462
2015-02-19,454.7000122070313,464.4500122070313,447.9500122070313,462.8999938964844,2697097
2015-02-20,465.1000061035156,468.8999938964844,450.25,455.0,3096895
2015-02-23,466.8500061035156,475.5,462.8999938964844,468.8999938964844,3519985
2015-02-24,468.3500061035156,474.5,465.7999877929687,470.0,3251609
2015-02-25,482.2999877929687,483.8999938964844,470.7999877929687,471.0,4526220
2015-02-26,477.5,487.6000061035156,474.8999938964844,484.0,4668314
2015-02-27,495.25,496.6000061035156,479.1499938964844,481.8999938964844,4656923
2015-03-02,485.8999938964844,487.6000061035156,479.0,485.0,2652907
2015-03-03,492.4500122070313,497.5,483.2000122070313,488.1499938964844,3377999
2015-03-04,489.5499877929687,506.2999877929687,485.0,504.0,4819373
2015-03-05,494.7000122070313,498.3999938964844,490.0,492.7000122070313,3082694
2015-03-09,479.5499877929687,492.6499938964844,477.25,492.0,2211354
2015-03-10,469.75,482.3999938964844,465.3999938964844,482.1499938964844,1357027
2015-03-11,465.8999938964844,473.2999877929687,461.6499938964844,472.0,1797341
2015-03-12,464.7999877929687,470.1000061035156,460.0,467.5,2402467
2015-03-13,446.75,472.2000122070313,443.8999938964844,471.9500122070313,3320214
2015-03-16,449.4500122070313,453.7000122070313,440.2999877929687,449.1499938964844,1770201
2015-03-17,464.25,466.3500061035156,451.5,453.6000061035156,4498398
2015-03-18,460.75,467.3500061035156,458.1000061035156,466.0,1878117
2015-03-19,462.3999938964844,473.9500122070313,459.0,464.7999877929687,2982764
2015-03-20,460.1000061035156,475.0,457.4500122070313,466.5,7065653
2015-03-23,443.1499938964844,462.6000061035156,441.6000061035156,461.8999938964844,2455138
2015-03-24,441.8999938964844,451.1499938964844,438.2999877929687,445.1000061035156,2098427
2015-03-25,429.25,444.1499938964844,425.25,441.25,3387027
2015-03-26,424.0,432.2999877929687,421.0,426.3999938964844,4455685
2015-03-27,430.1499938964844,432.0499877929687,415.0,426.1000061035156,3351079
2015-03-30,444.5,445.7000122070313,432.1000061035156,435.0,2373661
2015-03-31,437.6000061035156,449.0,436.5,446.9500122070313,2297166
2015-04-01,446.4500122070313,448.0,433.1000061035156,437.0,1456433
2015-04-06,450.8500061035156,451.8500061035156,441.3500061035156,447.5,1340104
2015-04-07,444.25,452.3999938964844,438.0,451.1000061035156,1960263
2015-04-08,452.8500061035156,456.7999877929687,443.1499938964844,445.6499938964844,2683991
2015-04-09,460.6000061035156,463.5,450.4500122070313,454.0,2984545
2015-04-10,460.8500061035156,468.6000061035156,456.6499938964844,463.0,2173429
2015-04-13,462.0,464.9500122070313,459.1000061035156,463.3999938964844,1101713
2015-04-15,462.9500122070313,472.4500122070313,460.5,463.5,2330621
2015-04-16,451.2000122070313,464.4500122070313,447.4500122070313,464.4500122070313,1747577
2015-04-17,436.5,451.0,434.0,451.0,1652592
2015-04-20,441.7999877929687,447.9500122070313,436.1499938964844,443.1000061035156,3775827
2015-04-21,440.2999877929687,446.0,435.0,443.7999877929687,2629147
2015-04-22,441.1499938964844,445.4500122070313,431.75,442.2999877929687,2025807
2015-04-23,443.25,448.7999877929687,441.0,443.0,1998541
2015-04-24,438.75,444.6000061035156,435.7999877929687,444.0,1126440
2015-04-27,422.1000061035156,439.2000122070313,418.0499877929687,438.7000122070313,2421999
2015-04-28,438.25,441.8999938964844,412.6000061035156,421.9500122070313,2889116
2015-04-29,434.7000122070313,440.5499877929687,431.2000122070313,437.5,1841544
2015-04-30,430.0499877929687,436.0,428.25,432.5499877929687,2975738
2015-05-04,430.8500061035156,435.0,427.5,435.0,2229524
2015-05-05,441.7999877929687,446.7000122070313,432.0,432.0,4067107
2015-05-06,419.7000122070313,440.0,417.1000061035156,438.5,2917754
2015-05-07,405.9500122070313,418.0,401.0,418.0,2127909
2015-05-08,414.75,418.0,408.0,408.0,1432625
2015-05-11,426.5,429.0,416.75,418.3999938964844,1995052
2015-05-12,412.1000061035156,427.3999938964844,410.6000061035156,426.8999938964844,1339975
2015-05-13,419.2000122070313,422.2000122070313,411.2999877929687,414.2000122070313,2561280
2015-05-14,412.0499877929687,418.6000061035156,408.1000061035156,417.2000122070313,3379182
2015-05-15,419.5499877929687,422.8999938964844,412.25,412.25,2405190
2015-05-18,422.8500061035156,426.5,416.9500122070313,419.5,1522038
2015-05-19,422.9500122070313,427.5,419.0499877929687,422.25,1321020
2015-05-20,418.75,426.3999938964844,416.2000122070313,424.0,1437312
2015-05-21,416.5,420.6499938964844,412.6499938964844,419.1000061035156,1227977
2015-05-22,415.75,422.0,414.1000061035156,417.3999938964844,1251093
2015-05-25,412.8999938964844,419.6499938964844,408.7999877929687,416.0,948746
2015-05-26,404.5499877929687,412.2999877929687,402.6000061035156,411.5499877929687,2056413
2015-05-27,413.8999938964844,414.75,398.0,403.8999938964844,2684059
2015-05-28,411.2000122070313,416.0499877929687,408.0,415.0,2696866
2015-05-29,419.0,421.2999877929687,410.9500122070313,413.0,3136809
2015-06-01,421.7999877929687,424.3999938964844,416.5499877929687,420.25,1631536
2015-06-02,401.7000122070313,423.5,398.7000122070313,422.0499877929687,1779676
2015-06-03,404.2999877929687,406.7999877929687,390.2999877929687,401.8500061035156,2907369
2015-06-04,403.25,409.2999877929687,395.5,406.3999938964844,2607682
2015-06-05,407.3500061035156,411.5,400.0499877929687,401.7999877929687,2151384
2015-06-08,402.5499877929687,409.2000122070313,399.6000061035156,408.1000061035156,1748038
2015-06-09,393.3500061035156,400.0,391.2999877929687,397.2000122070313,1918724
2015-06-10,400.7999877929687,403.3999938964844,389.25,392.5,1290607
2015-06-11,395.75,406.8500061035156,393.3999938964844,404.0,1666778
2015-06-12,399.8500061035156,401.25,391.1000061035156,394.0,986260
2015-06-15,395.0,400.9500122070313,393.2999877929687,398.0499877929687,1431198
2015-06-16,402.3999938964844,404.5,393.3999938964844,395.7999877929687,1213770
2015-06-17,415.2999877929687,419.7000122070313,404.6000061035156,405.3500061035156,2551651
2015-06-18,428.6000061035156,435.0,419.2000122070313,419.7999877929687,3415394
2015-06-19,439.75,441.0,431.0,431.0,4269073
2015-06-22,459.75,462.5,436.2000122070313,441.2000122070313,3948708
2015-06-23,452.75,467.9500122070313,450.6499938964844,461.4500122070313,2074148
2015-06-24,455.8999938964844,462.0,449.3500061035156,452.0,2897466
2015-06-25,457.1499938964844,463.1499938964844,455.0,457.8999938964844,3432540
2015-06-26,450.75,457.3999938964844,445.0,455.1499938964844,1572199
2015-06-29,451.3999938964844,454.0,431.2000122070313,444.0,1975108
2015-06-30,450.8999938964844,456.0,448.0,451.3999938964844,2361339
2015-07-01,452.6000061035156,459.7999877929687,450.7999877929687,453.0,2317669
2015-07-02,451.7000122070313,461.0,450.0499877929687,455.7999877929687,2069404
2015-07-03,447.75,454.75,443.3999938964844,452.0,1388082
2015-07-06,444.6000061035156,445.8999938964844,436.0,441.0,2903352
2015-07-07,447.6499938964844,451.6499938964844,444.25,445.0,2709720
2015-07-08,438.8500061035156,444.8500061035156,428.9500122070313,444.8500061035156,2837627
2015-07-09,452.2000122070313,455.9500122070313,438.75,441.0499877929687,2614817
2015-07-10,455.6000061035156,458.6000061035156,450.2999877929687,454.2000122070313,1829601
2015-07-13,463.1499938964844,466.3500061035156,452.0499877929687,458.5,1790026
2015-07-14,461.1000061035156,467.8500061035156,459.2000122070313,465.2000122070313,1123660
2015-07-15,457.7999877929687,465.8999938964844,455.8500061035156,461.3500061035156,1106952
2015-07-16,463.2000122070313,464.8999938964844,457.0,459.0,1018567
2015-07-17,475.0499877929687,476.5,458.9500122070313,465.7999877929687,2289538
2015-07-20,476.7999877929687,481.9500122070313,472.6499938964844,479.8999938964844,2859429
2015-07-21,465.1499938964844,487.0,457.75,485.0,4088747
2015-07-22,486.2999877929687,487.7999877929687,463.0,465.1499938964844,2683953
2015-07-23,497.0,498.7999877929687,481.1499938964844,488.0,3529408
2015-07-24,494.8999938964844,501.0,490.75,497.0,2343404
2015-07-27,479.2999877929687,492.0,476.75,492.0,2273498
2015-07-28,492.0,496.8999938964844,474.3500061035156,479.2999877929687,2565555
2015-07-29,488.6499938964844,496.0,483.6499938964844,492.0,1962729
2015-07-30,490.8500061035156,496.5499877929687,488.5,491.7999877929687,2166286
2015-07-31,499.2000122070313,504.5499877929687,492.0,492.0,2189999
2015-08-03,511.6000061035156,514.9500122070312,499.2000122070313,499.2000122070313,2745359
2015-08-04,513.2000122070312,520.3499755859375,507.0499877929687,515.0,2572318
2015-08-05,506.2000122070313,519.6500244140625,504.8999938964844,515.5,1667529
2015-08-06,522.6500244140625,523.9500122070312,500.0,506.2000122070313,2294104
2015-08-07,510.5,523.0,509.0,522.0,1414264
2015-08-10,506.1499938964844,518.4500122070312,501.0,509.0,1152963
2015-08-11,498.9500122070313,510.5,492.0,505.5,1283733
2015-08-12,479.8500061035156,497.0,474.1000061035156,496.0,1804853
2015-08-13,492.5499877929687,497.0,478.3500061035156,479.0,2128266
2015-08-14,502.25,506.9500122070313,489.6000061035156,497.5,1551894
2015-08-17,500.8999938964844,508.7000122070313,498.0,504.7000122070313,960753
2015-08-18,498.8999938964844,512.0,496.2000122070313,502.0,989141
2015-08-19,494.0,497.9500122070313,491.0,495.9500122070313,885524
2015-08-20,472.1499938964844,494.0,468.0,492.0,2121473
2015-08-21,461.1000061035156,466.6000061035156,446.7999877929687,466.0,3381934
2015-08-24,424.5,448.3500061035156,414.0,442.25,3409913
2015-08-25,434.2000122070313,442.0,409.0,435.0,4081167
2015-08-26,427.7000122070313,438.3999938964844,424.7000122070313,432.0,2182471
2015-08-27,445.6000061035156,451.5,430.2000122070313,440.0,5675129
2015-08-28,439.25,457.2999877929687,432.6499938964844,449.0,2828870
2015-08-31,443.0,447.0,432.2999877929687,435.5499877929687,1624814
2015-09-01,424.7000122070313,437.5,416.5499877929687,433.1000061035156,4300517
2015-09-02,404.0499877929687,429.3999938964844,401.5499877929687,428.0,3065344
2015-09-03,423.3999938964844,425.0,405.0499877929687,408.0,2528769
2015-09-04,413.3500061035156,421.9500122070313,408.4500122070313,421.0,2275583
2015-09-07,401.7000122070313,418.9500122070313,399.5,413.0,2117187
2015-09-08,416.7000122070313,424.5499877929687,399.3999938964844,406.0,2718217
2015-09-09,427.75,437.5499877929687,421.8999938964844,424.8999938964844,2433028
2015-09-10,430.7000122070313,435.6499938964844,414.25,420.9500122070313,1752074
2015-09-11,429.2999877929687,437.7999877929687,425.1000061035156,435.7999877929687,1789985
2015-09-14,439.3999938964844,441.0,426.0,428.9500122070313,2029874
2015-09-15,436.7000122070313,444.8999938964844,433.2999877929687,440.0,1684890
2015-09-16,441.3999938964844,443.0,432.5,440.0,2028499
2015-09-18,441.5,456.75,438.2999877929687,447.0,3221499
2015-09-21,449.6000061035156,451.25,432.0,432.0,1683100
2015-09-22,435.8500061035156,452.0,432.1499938964844,452.0,1616124
2015-09-23,435.25,438.0,424.25,428.0,2044245
2015-09-24,426.1499938964844,438.6499938964844,425.0,434.7999877929687,1961490
2015-09-28,423.25,430.5,421.75,429.7000122070313,1567661
2015-09-29,450.25,457.8999938964844,416.0,420.0,5879817
2015-09-30,470.5499877929687,473.0,456.5,457.0,6199303
2015-10-01,463.0,475.8999938964844,460.6000061035156,475.0,3245670
2015-10-05,483.1499938964844,484.5,466.6000061035156,467.5,2839751
2015-10-06,479.7000122070313,486.2000122070313,472.5,485.7999877929687,1919665
2015-10-07,483.7999877929687,489.5,476.1000061035156,479.0,1613722
2015-10-08,475.1000061035156,485.9500122070313,470.0499877929687,485.0,1348152
2015-10-09,478.9500122070313,494.0,475.7999877929687,480.25,3554164
2015-10-12,481.5499877929687,485.8999938964844,475.0499877929687,479.8500061035156,1757201
2015-10-13,475.1000061035156,484.6000061035156,470.6000061035156,481.0,1540415
2015-10-14,482.1499938964844,483.7999877929687,473.0,477.0,1321117
2015-10-15,491.1499938964844,494.7000122070313,480.1000061035156,486.5,4510800
2015-10-16,493.0,499.0,488.1000061035156,497.7000122070313,3158533
2015-10-19,477.7000122070313,494.5,475.5,494.5,2875320
2015-10-20,473.0499877929687,483.7000122070313,471.3999938964844,478.0,1910531
2015-10-21,482.5499877929687,484.0,472.5,475.0,2611901
2015-10-23,481.1499938964844,485.2999877929687,476.2000122070313,484.8999938964844,1744473
2015-10-26,489.1000061035156,491.5,478.6499938964844,481.0,4462934
2015-10-27,491.7000122070313,493.5499877929687,481.9500122070313,487.0,2010120
2015-10-28,490.2999877929687,504.7000122070313,487.5499877929687,491.3999938964844,3353723
2015-10-29,488.5499877929687,492.7999877929687,484.6000061035156,492.7999877929687,1583627
2015-10-30,479.7999877929687,489.5,475.7999877929687,489.0,1609953
2015-11-02,480.75,483.2000122070313,471.0,478.1000061035156,1060260
2015-11-03,482.2999877929687,487.6000061035156,481.0,481.7999877929687,1302187
2015-11-04,482.0499877929687,488.5499877929687,481.0,485.0,1126879
2015-11-05,459.4500122070313,481.5,457.0,481.5,2020302
2015-11-06,468.4500122070313,470.4500122070313,456.0,459.4500122070313,1743640
2015-11-09,476.2000122070313,478.7999877929687,453.25,454.0,1570139
2015-11-10,463.2000122070313,479.7999877929687,462.2999877929687,474.0,1253628
2015-11-13,465.6499938964844,473.8999938964844,461.8999938964844,466.0,1430689
2015-11-16,470.9500122070313,474.1499938964844,460.2000122070313,460.2000122070313,1241084
2015-11-17,466.4500122070313,474.6499938964844,462.7000122070313,473.2999877929687,1316670
2015-11-18,458.8999938964844,471.4500122070313,456.6000061035156,465.8999938964844,982253
2015-11-19,460.5,463.75,456.1000061035156,461.5,1302625
2015-11-20,465.6499938964844,468.5,460.5,462.0,1950394
2015-11-23,465.6000061035156,468.7999877929687,459.7000122070313,466.25,1091061
2015-11-24,475.0,478.0,463.6000061035156,465.6000061035156,1809786
2015-11-26,474.8500061035156,483.8500061035156,473.6499938964844,477.0,1938446
2015-11-27,482.1000061035156,486.3999938964844,474.5,475.2999877929687,1357375
2015-11-30,484.6499938964844,492.5499877929687,482.0499877929687,483.1499938964844,2673858
2015-12-01,485.3500061035156,490.2999877929687,483.7000122070313,485.3999938964844,1479928
2015-12-02,479.3500061035156,492.1000061035156,476.8500061035156,487.0,1705030
2015-12-03,467.8999938964844,481.5,467.0,477.8999938964844,1797441
2015-12-04,457.7999877929687,467.7000122070313,456.2000122070313,465.0,2102044
2015-12-07,462.4500122070313,463.75,454.7000122070313,462.0,1273886
2015-12-08,462.6499938964844,466.2000122070313,459.1000061035156,460.25,1126319
2015-12-09,452.7999877929687,464.7999877929687,451.5499877929687,461.0,1449636
2015-12-10,463.9500122070313,465.5,448.5499877929687,451.1000061035156,2021192
2015-12-11,460.5499877929687,465.5,453.9500122070313,463.0,1279381
2015-12-14,472.7999877929687,474.7000122070313,457.25,461.0,2146424
2015-12-15,470.6000061035156,476.7999877929687,467.0,475.0,1359805
2015-12-16,479.0,481.6000061035156,471.1000061035156,472.8999938964844,1753698
2015-12-17,485.2999877929687,486.0,478.75,481.0,1468205
2015-12-18,483.7999877929687,487.3999938964844,481.7000122070313,484.0,1189836
2015-12-21,487.8999938964844,489.3999938964844,483.1499938964844,483.7999877929687,1008348
2015-12-22,484.2999877929687,493.5,482.5,490.0,1003421
2015-12-23,489.3500061035156,491.7999877929687,486.0,486.5,1629564
2015-12-24,485.5,490.6499938964844,482.6499938964844,490.0,722613
2015-12-28,487.3500061035156,490.0,485.1000061035156,486.8999938964844,539361
2015-12-29,502.5499877929687,503.8999938964844,486.4500122070313,487.5499877929687,1766649
2015-12-30,500.6499938964844,511.0,498.25,504.3500061035156,1911050
2015-12-31,510.0499877929687,514.5999755859375,500.6499938964844,500.7999877929687,2290330
2016-01-01,508.3500061035156,512.4000244140625,505.6000061035156,510.0,725602
2016-01-04,489.7000122070313,513.7999877929688,488.0,506.7999877929687,1780246
2016-01-05,501.1000061035156,505.25,490.0,492.1000061035156,1737344
2016-01-06,499.6000061035156,504.7000122070313,495.8999938964844,500.9500122070313,1915892
2016-01-07,486.0,495.9500122070313,482.25,494.0,1653669
2016-01-08,505.1000061035156,511.5,490.0,490.0,1851155
2016-01-11,500.1499938964844,504.9500122070313,495.0,499.9500122070313,1946534
2016-01-12,491.9500122070313,500.0,490.3999938964844,496.7999877929687,1943150
2016-01-13,489.3500061035156,502.5499877929687,476.3500061035156,494.0499877929687,2752260
2016-01-14,484.9500122070313,489.3500061035156,478.5499877929687,480.6000061035156,1427096
2016-01-15,466.4500122070313,490.5,463.0,486.0,2058421
2016-01-18,463.6499938964844,478.5,455.5499877929687,468.0,2716013
2016-01-19,469.7999877929687,472.2000122070313,461.0,466.0,1909408
2016-01-20,460.2000122070313,464.6499938964844,450.1000061035156,463.8999938964844,2290943
2016-01-21,467.4500122070313,476.0,463.2999877929687,467.2999877929687,1738620
2016-01-22,483.9500122070313,488.75,471.1000061035156,476.0,1694387
2016-01-25,482.25,490.0,481.0499877929687,490.0,888358
2016-01-27,480.1499938964844,485.7000122070313,473.7000122070313,485.0,2486470
2016-01-28,474.5499877929687,480.0,471.4500122070313,480.0,1983849
2016-01-29,475.8999938964844,478.3500061035156,469.3999938964844,475.0,2324659
2016-02-01,468.25,479.8500061035156,466.2000122070313,477.7999877929687,1673527
2016-02-02,450.9500122070313,471.7999877929687,447.9500122070313,465.25,2315078
2016-02-03,442.7999877929687,448.3999938964844,436.1499938964844,442.9500122070313,1938783
2016-02-04,437.5499877929687,451.3999938964844,432.3500061035156,447.3999938964844,1494775
2016-02-05,447.5,451.0,436.1499938964844,436.1499938964844,1525157
2016-02-08,444.2000122070313,453.2000122070313,441.8999938964844,449.0,1543689
2016-02-09,424.2999877929687,438.5499877929687,423.0,437.0,2196808
2016-02-10,430.0499877929687,434.7999877929687,415.0,421.4500122070313,2385475
2016-02-11,406.6000061035156,429.8500061035156,404.25,427.0,2295447
2016-02-12,408.7999877929687,413.5,393.2999877929687,409.0,3406381
2016-02-15,427.9500122070313,432.7999877929687,414.2000122070313,416.0,1718289
2016-02-16,411.75,431.1000061035156,408.8500061035156,428.25,2320305
2016-02-17,406.0499877929687,414.0,402.0499877929687,413.8500061035156,4262838
2016-02-18,408.7000122070313,417.0,405.1000061035156,411.7000122070313,2659037
2016-02-19,419.5499877929687,421.2000122070313,406.75,410.0,2167101
2016-02-22,424.0,425.6000061035156,416.6000061035156,421.9500122070313,2833261
2016-02-23,415.8999938964844,428.3999938964844,414.3500061035156,425.5,2411915
2016-02-24,397.3500061035156,412.5,396.0499877929687,410.0,3099765
2016-02-25,391.3500061035156,398.7000122070313,388.6499938964844,398.6000061035156,3110374
2016-02-26,408.3500061035156,409.8999938964844,396.0,396.0,2609070
2016-02-29,421.8500061035156,431.8999938964844,404.3999938964844,413.0,4999742
2016-03-01,439.2000122070313,441.8500061035156,423.5,423.8999938964844,3519958
2016-03-02,452.5,458.0,444.0,445.0,3303549
2016-03-03,446.1499938964844,454.5,444.2999877929687,454.1000061035156,2132529
2016-03-04,448.2000122070313,452.3500061035156,440.0499877929687,448.0,1770464
2016-03-08,448.7999877929687,455.5,444.3999938964844,448.2000122070313,1925341
2016-03-09,460.9500122070313,464.0,445.75,448.8999938964844,2372508
