Date,Close,High,Low,Open,Volume
2025-11-18,1192.0,1232.0,1186.5999755859375,1225.0,871832
2025-11-19,1202.0,1206.4000244140625,1176.699951171875,1192.0999755859375,849225
2025-11-20,1200.800048828125,1206.9000244140625,1191.4000244140625,1206.9000244140625,719624
2025-11-21,1176.800048828125,1202.0,1161.9000244140625,1201.0,1730092
2025-11-24,1159.9000244140625,1181.0,1155.5999755859375,1180.0,1196025
2025-11-25,1160.199951171875,1174.5999755859375,1156.0,1160.0,504998
2025-11-26,1163.5999755859375,1175.0,1157.9000244140625,1165.0,833164
2025-11-27,1156.5999755859375,1172.0,1151.199951171875,1167.5999755859375,598418
2025-11-28,1148.199951171875,1178.5999755859375,1145.300048828125,1166.0,1536998
2025-12-01,1128.199951171875,1158.0,1125.0999755859375,1156.300048828125,684453
2025-12-02,1119.800048828125,1130.5,1114.5,1127.0,1993162
2025-12-03,1103.9000244140625,1126.0,1100.0,1120.0,1062825
2025-12-04,1109.5,1120.0,1093.5999755859375,1105.0,962511
2025-12-05,1111.5999755859375,1124.9000244140625,1102.0,1113.5,727204
2025-12-08,1072.0,1115.9000244140625,1066.0,1115.4000244140625,636718
2025-12-09,1076.0,1078.5,1056.199951171875,1072.0,1064805
2025-12-10,1072.300048828125,1097.4000244140625,1064.800048828125,1081.0,759811
2025-12-11,1080.5,1085.5,1067.0999755859375,1070.0,419301
2025-12-12,1091.0999755859375,1096.199951171875,1079.4000244140625,1087.199951171875,1174813
2025-12-15,1091.0,1101.9000244140625,1075.5999755859375,1092.0,2704691
2025-12-16,1075.4000244140625,1099.5,1071.0,1092.0,450739
2025-12-17,1063.800048828125,1129.300048828125,1058.4000244140625,1121.0,980532
2025-12-18,1069.0999755859375,1076.0,1047.5999755859375,1063.0,455006
2025-12-19,1090.199951171875,1093.699951171875,1071.4000244140625,1078.5999755859375,545392
2025-12-22,1095.5,1108.699951171875,1090.199951171875,1098.0,537621
2025-12-23,1082.800048828125,1093.9000244140625,1080.0999755859375,1093.0,403609
2025-12-24,1080.0999755859375,1090.9000244140625,1075.0999755859375,1082.800048828125,412998
2025-12-26,1073.5,1085.0,1069.699951171875,1079.4000244140625,478206
2025-12-29,1064.699951171875,1082.4000244140625,1061.5,1075.0,643460
2025-12-30,1056.9000244140625,1068.699951171875,1053.0,1064.0,656685
2025-12-31,1061.300048828125,1070.0,1056.199951171875,1062.9000244140625,509451
2026-01-01,1072.800048828125,1074.9000244140625,1061.0,1061.0,393122
2026-01-02,1085.699951171875,1089.0999755859375,1070.199951171875,1074.0,1416306
2026-01-05,1120.0,1130.0,1086.199951171875,1090.699951171875,2876700
2026-01-06,1112.0999755859375,1126.4000244140625,1100.5,1125.4000244140625,1918861
2026-01-07,1110.9000244140625,1138.5,1104.199951171875,1120.0,2651449
2026-01-08,1090.199951171875,1128.800048828125,1085.0999755859375,1114.0,1683229
2026-01-09,1061.4000244140625,1082.0999755859375,1052.800048828125,1082.0,2660754
2026-01-12,1077.800048828125,1080.5,1040.199951171875,1061.5,1566981
2026-01-13,1074.4000244140625,1088.4000244140625,1060.0,1078.0,803297
2026-01-14,1058.800048828125,1069.5999755859375,1047.5,1054.4000244140625,981592
2026-01-15,1058.800048828125,1058.800048828125,1058.800048828125,1058.800048828125,0
2026-01-16,1070.9000244140625,1086.9000244140625,1055.0,1055.0,1941994
2026-01-19,1044.0,1073.5999755859375,1036.800048828125,1064.300048828125,795590
2026-01-20,979.2999877929688,1045.699951171875,971.7999877929688,1045.699951171875,2354624
2026-01-21,980.2000122070312,989.0,961.2999877929688,976.7000122070312,1199343
2026-01-22,945.5,988.5,937.0,980.5,2425976
2026-01-23,900.2999877929688,947.9000244140624,892.7000122070312,945.5,3143100
2026-01-27,907.2000122070312,913.5,863.7999877929688,910.7999877929688,5964791
2026-01-28,929.0999755859376,933.7999877929688,909.0,912.0,1884319
2026-01-29,951.4000244140624,959.0,904.0999755859376,920.0,6125720
2026-01-30,971.5,977.0,936.0,947.7000122070312,2914884
2026-02-02,961.4500122070312,965.7999877929688,918.0,926.0999755859376,1783088
2026-02-03,1031.9000244140625,1046.550048828125,984.5,984.5,2869226
2026-02-04,1053.949951171875,1056.0,1013.25,1029.0,1195781
2026-02-05,1048.550048828125,1051.25,1033.4000244140625,1049.0,1164041
2026-02-06,1029.6500244140625,1066.550048828125,1027.449951171875,1051.199951171875,631051
