Date,Close,High,Low,Open,Volume
2022-02-21,2975.08740234375,3079.75,2962.5,3079.75,7848
2022-02-22,3062.387451171875,3124.75,2955.262451171875,2972.5,24928
2022-02-23,3046.387451171875,3102.5,3025.25,3025.25,8020
2022-02-24,2915.112548828125,3000.0,2900.25,3000.0,18252
2022-02-25,2998.91259765625,3087.25,2922.5,2922.5,16576
2022-02-28,3030.387451171875,3055.5,2960.28759765625,2997.5,6100
2022-03-02,2992.96240234375,3050.0,2982.5,3000.0,5084
2022-03-03,2980.75,3027.074951171875,2975.25,3025.0,5072
2022-03-04,3007.949951171875,3025.512451171875,2964.22509765625,2975.0,4732
2022-03-07,2878.824951171875,2995.0,2850.0,2995.0,8380
2022-03-08,2958.9375,2987.5,2875.0,2892.449951171875,8408
2022-03-09,3035.800048828125,3061.237548828125,2961.262451171875,2990.137451171875,4752
2022-03-10,3418.5,3499.75,3018.85009765625,3100.08740234375,95584
2022-03-11,3313.5625,3412.5,3297.125,3340.25,23552
2022-03-14,3323.4375,3375.0,3265.64990234375,3349.75,12336
2022-03-15,3234.074951171875,3374.5,3200.0,3349.75,9432
2022-03-16,3160.487548828125,3321.03759765625,3137.5,3282.58740234375,19232
2022-03-17,3203.02490234375,3233.1875,3170.0,3233.1875,7688
2022-03-21,3170.3125,3228.637451171875,3152.25,3203.8125,5024
2022-03-22,3146.300048828125,3195.0,3137.5,3195.0,3816
2022-03-23,3108.862548828125,3205.699951171875,3050.0,3158.25,9164
2022-03-24,3074.97509765625,3141.125,3035.262451171875,3087.5,5204
2022-03-25,3073.41259765625,3150.0,3056.25,3104.35009765625,5660
2022-03-28,3002.512451171875,3099.199951171875,2987.5,3086.75,7848
2022-03-29,3075.637451171875,3168.612548828125,3012.71240234375,3021.5,15088
2022-03-30,3062.28759765625,3175.0,3012.75,3076.0,12968
2022-03-31,3048.71240234375,3093.175048828125,3025.0,3050.0,8776
2022-04-01,3145.949951171875,3170.0,3037.5,3073.362548828125,14688
2022-04-04,3231.96240234375,3320.0,3151.03759765625,3173.5,44852
2022-04-05,3242.22509765625,3272.5,3202.5,3225.25,15248
2022-04-06,3228.5,3268.362548828125,3200.1875,3268.16259765625,5080
2022-04-07,3079.625,3249.762451171875,3000.78759765625,3204.0,15004
2022-04-08,3145.58740234375,3194.5,3125.824951171875,3125.824951171875,6876
2022-04-11,3246.5,3285.375,3179.824951171875,3195.58740234375,14812
2022-04-12,3258.112548828125,3272.5,3200.25,3233.75,10056
2022-04-13,3323.58740234375,3362.5,3256.6875,3267.487548828125,29192
2022-04-18,3338.97509765625,3558.25,3250.5,3250.5,55400
2022-04-19,3299.60009765625,3423.625,3275.0,3338.97509765625,18020
2022-04-20,3283.699951171875,3386.262451171875,3265.0,3340.72509765625,11148
2022-04-21,3289.5625,3337.41259765625,3269.60009765625,3317.237548828125,7588
2022-04-22,3520.71240234375,3600.0,3260.1875,3323.8125,73744
2022-04-25,3477.925048828125,3525.0,3425.637451171875,3520.71240234375,18400
2022-04-26,3457.800048828125,3562.199951171875,3424.987548828125,3478.762451171875,17152
2022-04-27,3455.824951171875,3495.050048828125,3352.77490234375,3405.9375,9384
2022-04-28,3477.625,3542.5,3440.862548828125,3471.25,8964
2022-04-29,3470.012451171875,3510.0,3452.925048828125,3500.0,6980
2022-05-02,3449.262451171875,3495.074951171875,3380.9375,3470.25,7516
2022-05-04,3453.89990234375,3578.75,3347.75,3480.91259765625,52560
2022-05-05,3447.27490234375,3569.987548828125,3404.262451171875,3525.0,11988
2022-05-06,3337.612548828125,3446.96240234375,3322.487548828125,3446.96240234375,12960
2022-05-09,3395.262451171875,3445.0,3239.612548828125,3322.25,12196
2022-05-10,3277.39990234375,3437.5,3255.25,3388.0,8364
2022-05-11,3260.33740234375,3549.75,3164.175048828125,3250.0,15344
2022-05-12,3244.71240234375,3305.987548828125,3162.5,3237.5,11768
2022-05-13,3108.574951171875,3375.0,3062.75,3291.612548828125,20956
2022-05-16,3104.77490234375,3192.737548828125,3075.0,3150.0,11540
2022-05-17,3088.4375,3136.25,2958.762451171875,3100.0,20820
2022-05-18,2960.39990234375,3021.487548828125,2945.10009765625,2975.0,27172
2022-05-19,2893.53759765625,2942.14990234375,2875.887451171875,2925.262451171875,8524
2022-05-20,2814.137451171875,2973.425048828125,2778.0,2920.0,13720
2022-05-23,2794.125,2888.75,2778.0,2877.91259765625,9148
2022-05-24,2760.41259765625,2829.75,2750.0,2829.75,7256
2022-05-25,2676.925048828125,2802.14990234375,2652.5,2760.5,5964
2022-05-26,2787.175048828125,2810.987548828125,2625.0,2723.75,12252
2022-05-27,2886.862548828125,2946.112548828125,2847.3125,2865.0,17288
2022-05-30,3036.300048828125,3057.5,2919.237548828125,2919.237548828125,15696
2022-05-31,3013.675048828125,3049.0,2982.16259765625,3049.0,5768
2022-06-01,3009.78759765625,3060.237548828125,2927.77490234375,3042.3125,4808
2022-06-02,3004.487548828125,3049.949951171875,2975.0,3020.0,3512
2022-06-03,2854.6875,3043.925048828125,2754.0,3012.5,13092
2022-06-06,2916.85009765625,2988.58740234375,2800.0,2867.5,13456
2022-06-07,2901.887451171875,2946.25,2856.4375,2916.0,5364
2022-06-08,2863.83740234375,2952.5,2827.75,2946.25,4664
2022-06-09,2838.5625,2863.83740234375,2814.8125,2863.83740234375,4408
2022-06-10,2795.22509765625,2835.0,2788.5625,2788.574951171875,3116
2022-06-13,2700.28759765625,2789.75,2680.25,2789.75,7832
2022-06-14,2652.3125,2731.60009765625,2625.33740234375,2700.28759765625,6260
2022-06-15,2599.050048828125,2669.5,2592.02490234375,2669.5,9964
2022-06-16,2603.425048828125,2662.5,2577.262451171875,2624.5,9068
2022-06-17,2537.012451171875,2607.5,2512.5,2607.5,7960
2022-06-20,2499.21240234375,2650.0,2480.262451171875,2545.0,6496
2022-06-21,2659.78759765625,2747.25,2474.987548828125,2475.0,7156
2022-06-22,2596.425048828125,2662.5,2529.5,2662.5,4080
2022-06-23,2561.0,2634.35009765625,2537.5,2619.75,4664
2022-06-24,2738.949951171875,2766.27490234375,2592.75,2592.75,8316
2022-06-27,2839.21240234375,2890.675048828125,2787.5,2860.0,11976
2022-06-28,2840.46240234375,2856.25,2777.762451171875,2813.0,5544
2022-06-29,2781.675048828125,2840.25,2750.324951171875,2825.0,3740
2022-06-30,2737.39990234375,2810.89990234375,2703.012451171875,2805.75,4288
2022-07-01,2767.22509765625,2775.0,2690.762451171875,2724.987548828125,3512
2022-07-04,2821.41259765625,2900.0,2743.949951171875,2750.0,2424
2022-07-05,2816.987548828125,2870.0,2804.762451171875,2870.0,2468
2022-07-06,2785.675048828125,2838.75,2763.262451171875,2838.75,2956
2022-07-07,2790.10009765625,2837.4375,2779.0,2812.14990234375,3036
2022-07-08,2963.237548828125,2999.75,2786.324951171875,2825.0,20588
2022-07-11,3008.02490234375,3024.862548828125,2916.5,2963.237548828125,7472
2022-07-12,2946.637451171875,3007.5,2926.71240234375,3007.5,3000
2022-07-13,2985.89990234375,3030.25,2940.58740234375,2974.5,5772
2022-07-14,3140.675048828125,3212.5,2985.89990234375,2985.89990234375,19188
2022-07-15,3198.33740234375,3296.25,3088.75,3192.5,24364
2022-07-18,3143.03759765625,3212.5,3125.262451171875,3212.5,8372
2022-07-19,3163.89990234375,3187.5,3127.83740234375,3152.5,4904
2022-07-20,3119.112548828125,3187.5,3102.449951171875,3187.0,5428
2022-07-21,3111.137451171875,3147.012451171875,3091.987548828125,3136.5,3980
2022-07-22,3097.574951171875,3137.875,3092.012451171875,3136.137451171875,2844
2022-07-25,3054.199951171875,3125.0,3050.0,3125.0,3876
2022-07-26,3008.375,3081.612548828125,3000.0,3012.5,3784
2022-07-27,3050.96240234375,3098.5,2996.175048828125,3024.987548828125,4648
2022-07-28,3026.262451171875,3087.0,2994.449951171875,3013.0,5388
2022-07-29,3035.97509765625,3066.737548828125,3019.58740234375,3050.83740234375,3572
2022-08-01,2994.449951171875,3062.03759765625,2985.0,3062.03759765625,6408
2022-08-02,2978.47509765625,3013.75,2951.39990234375,3013.75,6988
2022-08-03,2946.97509765625,3005.0,2937.5,3005.0,3596
2022-08-04,2961.52490234375,3000.0,2933.02490234375,2937.512451171875,4176
2022-08-05,3036.33740234375,3063.199951171875,2962.60009765625,2970.0,8980
2022-08-08,3022.72509765625,3099.75,3008.10009765625,3099.75,4796
2022-08-10,2940.675048828125,2999.949951171875,2773.012451171875,2962.5,12728
2022-08-11,3036.41259765625,3087.387451171875,2913.512451171875,3000.0,9492
2022-08-12,3080.53759765625,3175.0,2986.012451171875,3037.5,13736
2022-08-16,3105.66259765625,3147.0,3083.449951171875,3147.0,3884
2022-08-17,3044.875,3114.97509765625,3020.012451171875,3114.97509765625,5216
2022-08-18,3046.64990234375,3075.75,3022.52490234375,3075.75,3456
2022-08-19,3023.925048828125,3062.487548828125,3003.737548828125,3046.64990234375,4784
2022-08-22,2960.375,3037.487548828125,2945.27490234375,3036.25,5268
2022-08-23,2960.3125,3023.77490234375,2925.0,2999.75,5292
2022-08-24,2972.39990234375,3018.64990234375,2938.75,2986.25,4776
2022-08-25,2946.199951171875,3016.737548828125,2926.3125,3000.0,3672
2022-08-26,3055.862548828125,3074.97509765625,2950.0,2950.0,7576
2022-08-29,3075.5,3087.5,2950.0,2999.75,8848
2022-08-30,3031.925048828125,3099.987548828125,2952.77490234375,3087.487548828125,8360
2022-09-01,3157.449951171875,3165.71240234375,3012.425048828125,3037.25,14068
2022-09-02,3102.074951171875,3237.5,3075.02490234375,3165.0,7372
2022-09-05,3120.9375,3197.5,3052.77490234375,3193.75,7648
2022-09-06,3107.03759765625,3187.199951171875,3087.5,3150.0,8856
2022-09-07,3084.699951171875,3147.8125,3068.5,3111.25,5616
2022-09-08,3056.949951171875,3112.25,3037.5,3103.987548828125,3308
2022-09-09,3047.512451171875,3099.5,3034.574951171875,3099.5,6108
2022-09-12,3043.574951171875,3076.737548828125,3027.75,3047.512451171875,7160
2022-09-13,2979.3125,3073.75,2962.47509765625,3045.0,12924
2022-09-14,2993.02490234375,2999.987548828125,2942.28759765625,2974.75,6000
2022-09-15,2991.550048828125,3022.675048828125,2975.0,3021.72509765625,4792
2022-09-16,2956.21240234375,3009.25,2908.58740234375,2998.5,4244
2022-09-19,2924.875,2972.449951171875,2906.21240234375,2950.0,4600
2022-09-20,2911.375,2967.5,2900.0,2952.925048828125,4876
2022-09-21,2914.550048828125,2950.0,2833.449951171875,2950.0,4836
2022-09-22,2920.71240234375,2965.0,2893.762451171875,2899.987548828125,3044
2022-09-23,2865.64990234375,2942.800048828125,2862.27490234375,2900.0,2388
2022-09-26,2819.262451171875,2849.89990234375,2735.5,2849.89990234375,6544
2022-09-27,2827.52490234375,2875.800048828125,2800.262451171875,2847.96240234375,3900
2022-09-28,2798.64990234375,2831.375,2787.512451171875,2825.0,1600
2022-09-29,2906.10009765625,2946.25,2789.237548828125,2812.5,8756
2022-09-30,2857.237548828125,2916.47509765625,2828.262451171875,2906.10009765625,3716
2022-10-03,2793.4375,2896.5,2775.5,2871.52490234375,3912
2022-10-04,2797.5625,2845.175048828125,2790.0,2835.33740234375,3732
2022-10-06,2796.699951171875,2814.449951171875,2788.75,2811.5625,2068
2022-10-07,2765.46240234375,2824.10009765625,2752.5,2810.625,3132
2022-10-10,2776.85009765625,2797.08740234375,2753.0,2779.300048828125,2132
2022-10-11,2754.52490234375,2803.5,2751.83740234375,2803.5,2100
2022-10-12,2757.21240234375,2789.10009765625,2737.5,2756.89990234375,2208
2022-10-13,2724.78759765625,2773.75,2700.012451171875,2738.0,2776
2022-10-14,2704.5625,2773.89990234375,2692.5,2747.5,4272
2022-10-17,2675.96240234375,2701.25,2650.75,2700.0,5040
2022-10-18,2716.02490234375,2725.60009765625,2662.5,2689.35009765625,3388
2022-10-19,2667.75,2778.85009765625,2627.77490234375,2717.5,8668
2022-10-20,2656.699951171875,2708.97509765625,2655.0,2667.5,4596
2022-10-21,2644.35009765625,2678.362548828125,2639.0,2678.35009765625,2388
2022-10-24,2661.612548828125,2738.550048828125,2626.25,2669.72509765625,1592
2022-10-25,2855.52490234375,2923.5,2640.72509765625,2670.012451171875,46120
2022-10-27,2799.925048828125,2847.5,2775.25,2847.5,7632
2022-10-28,2745.03759765625,2813.925048828125,2677.77490234375,2813.925048828125,6400
2022-10-31,2732.175048828125,2750.0,2694.71240234375,2747.5,3500
2022-11-01,2729.21240234375,2740.012451171875,2708.75,2737.25,3880
2022-11-02,2751.78759765625,2788.47509765625,2737.60009765625,2742.862548828125,3276
2022-11-03,2753.324951171875,2804.987548828125,2687.83740234375,2750.0,6692
2022-11-04,2761.60009765625,2782.175048828125,2750.012451171875,2767.10009765625,1708
2022-11-07,2790.737548828125,2800.0,2762.5,2775.0,2620
2022-11-09,2803.89990234375,2837.25,2712.97509765625,2790.737548828125,7392
2022-11-10,2772.14990234375,2800.0,2760.02490234375,2781.125,1736
2022-11-11,2693.449951171875,2759.925048828125,2687.52490234375,2759.925048828125,9452
2022-11-14,2599.4375,2706.925048828125,2590.0,2706.925048828125,14680
2022-11-15,2607.60009765625,2637.512451171875,2575.0,2599.4375,6752
2022-11-16,2597.824951171875,2620.5,2587.5,2620.5,3552
2022-11-17,2594.16259765625,2619.35009765625,2587.5,2602.0,3808
2022-11-18,2541.112548828125,2619.050048828125,2537.5,2600.0,4920
2022-11-21,2503.699951171875,2553.824951171875,2500.0,2553.824951171875,7992
2022-11-22,2500.4375,2520.0,2487.5,2516.22509765625,5304
2022-11-23,2518.125,2537.262451171875,2500.0,2512.949951171875,5076
2022-11-24,2525.64990234375,2528.75,2500.25,2518.125,4424
2022-11-25,2534.39990234375,2547.47509765625,2520.5,2535.0,3216
2022-11-28,2512.85009765625,2543.46240234375,2487.5,2532.5,5868
2022-11-29,2508.85009765625,2525.425048828125,2503.21240234375,2525.425048828125,2968
2022-11-30,2524.97509765625,2537.487548828125,2508.85009765625,2508.85009765625,2684
2022-12-01,2520.737548828125,2572.5,2499.5,2572.5,6160
2022-12-02,2530.375,2544.75,2515.012451171875,2544.75,3160
2022-12-05,2533.762451171875,2570.012451171875,2530.0,2554.675048828125,4340
2022-12-06,2542.64990234375,2555.96240234375,2525.25,2533.762451171875,2136
2022-12-07,2517.387451171875,2560.0,2501.25,2560.0,4820
2022-12-08,2523.300048828125,2547.987548828125,2516.512451171875,2537.5,2040
2022-12-09,2504.875,2547.5,2500.0,2547.5,3220
2022-12-12,2501.487548828125,2519.362548828125,2493.75,2493.75,2208
2022-12-13,2501.449951171875,2522.22509765625,2495.0,2522.22509765625,2504
2022-12-14,2504.91259765625,2525.0,2498.949951171875,2522.0,4256
2022-12-15,2502.21240234375,2525.21240234375,2499.75,2510.77490234375,3176
2022-12-16,2494.33740234375,2514.75,2493.75,2501.25,2724
2022-12-19,2498.487548828125,2512.699951171875,2493.77490234375,2512.699951171875,1724
2022-12-20,2498.550048828125,2525.0,2492.75,2498.5,2976
2022-12-21,2470.425048828125,2512.199951171875,2455.28759765625,2512.1875,3048
2022-12-22,2458.72509765625,2494.14990234375,2437.53759765625,2494.14990234375,4028
2022-12-23,2403.60009765625,2458.72509765625,2397.5,2458.72509765625,4076
2022-12-26,2448.0625,2454.35009765625,2386.14990234375,2429.0,2540
2022-12-27,2453.300048828125,2473.5,2448.0,2462.5,1928
2022-12-28,2467.52490234375,2490.72509765625,2450.0,2450.0,2872
2022-12-29,2453.46240234375,2462.5,2425.625,2444.25,2164
2022-12-30,2483.362548828125,2511.5,2414.012451171875,2460.83740234375,4580
2023-01-02,2469.012451171875,2515.0,2454.39990234375,2515.0,5272
2023-01-03,2471.050048828125,2487.800048828125,2456.03759765625,2487.77490234375,2980
2023-01-04,2431.9375,2483.97509765625,2420.0,2473.762451171875,2148
2023-01-05,2409.550048828125,2450.08740234375,2402.5,2450.08740234375,3028
2023-01-06,2380.4375,2431.22509765625,2370.0,2409.762451171875,5016
2023-01-09,2379.925048828125,2446.83740234375,2375.25,2398.5625,3356
2023-01-10,2362.28759765625,2405.97509765625,2352.75,2403.72509765625,3688
2023-01-11,2373.324951171875,2393.987548828125,2351.58740234375,2376.25,2384
2023-01-12,2373.987548828125,2397.0625,2360.0,2397.0625,2624
2023-01-13,2371.487548828125,2391.75,2362.574951171875,2391.75,1480
2023-01-16,2360.862548828125,2389.52490234375,2352.5,2381.25,2496
2023-01-17,2364.71240234375,2379.83740234375,2352.762451171875,2360.875,1244
2023-01-18,2357.387451171875,2375.0,2352.5625,2361.02490234375,2608
2023-01-19,2360.78759765625,2373.25,2352.625,2373.25,984
2023-01-20,2354.625,2365.112548828125,2350.5,2355.262451171875,1804
2023-01-23,2338.675048828125,2351.4375,2325.0,2351.4375,2700
2023-01-24,2370.21240234375,2426.324951171875,2325.0,2356.47509765625,3544
2023-01-25,2367.512451171875,2399.75,2357.53759765625,2370.21240234375,2228
2023-01-27,2289.762451171875,2385.52490234375,2282.5,2385.52490234375,5456
2023-01-30,2303.91259765625,2322.762451171875,2283.78759765625,2322.762451171875,1952
2023-01-31,2310.14990234375,2322.762451171875,2293.074951171875,2311.4375,1140
2023-02-01,2287.4375,2336.22509765625,2280.0,2311.762451171875,4004
2023-02-02,2287.0625,2304.862548828125,2282.5,2304.862548828125,3264
2023-02-03,2268.862548828125,2312.199951171875,2255.33740234375,2292.47509765625,3128
2023-02-06,2257.0,2280.887451171875,2255.35009765625,2268.862548828125,2116
2023-02-07,2251.25,2264.75,2243.512451171875,2260.02490234375,5036
2023-02-08,2233.64990234375,2258.60009765625,2211.0,2228.0,6476
2023-02-09,2243.97509765625,2258.75,2234.89990234375,2243.75,3716
2023-02-10,2221.85009765625,2245.449951171875,2216.25,2245.449951171875,2136
2023-02-13,2149.1875,2243.96240234375,2146.262451171875,2216.25,8944
2023-02-14,2141.58740234375,2165.35009765625,2131.03759765625,2162.5,5028
2023-02-15,2139.675048828125,2143.75,2124.887451171875,2140.25,3444
2023-02-16,2188.074951171875,2193.25,2135.03759765625,2138.0,4920
2023-02-17,2182.050048828125,2202.487548828125,2162.47509765625,2195.1875,7704
2023-02-20,2210.02490234375,2224.75,2143.5,2198.675048828125,8548
2023-02-21,2233.112548828125,2243.75,2166.71240234375,2200.25,5132
2023-02-22,2241.16259765625,2257.737548828125,2196.52490234375,2224.75,3244
2023-02-23,2268.675048828125,2297.5,2215.75,2258.22509765625,3944
2023-02-24,2271.14990234375,2291.362548828125,2225.0,2291.362548828125,4568
2023-02-27,2222.71240234375,2245.72509765625,2205.75,2237.050048828125,8728
2023-02-28,2202.137451171875,2234.25,2175.27490234375,2222.5,1364
2023-03-01,2164.800048828125,2218.72509765625,2157.512451171875,2180.112548828125,4064
2023-03-02,2181.03759765625,2193.77490234375,2163.762451171875,2171.25,5088
2023-03-03,2179.362548828125,2220.22509765625,2168.75,2177.5,2384
2023-03-06,2151.449951171875,2199.824951171875,2125.0,2169.52490234375,6212
2023-03-08,2162.85009765625,2170.47509765625,2151.449951171875,2151.449951171875,1528
2023-03-09,2156.800048828125,2176.512451171875,2152.5,2174.75,3044
2023-03-10,2141.25,2156.800048828125,2137.5,2151.800048828125,4328
2023-03-13,2119.39990234375,2151.074951171875,2106.762451171875,2144.987548828125,7980
2023-03-14,2113.91259765625,2170.237548828125,2102.75,2145.0,2268
2023-03-15,2102.949951171875,2129.14990234375,2092.5,2112.77490234375,5696
2023-03-16,2146.71240234375,2175.03759765625,2070.0,2102.699951171875,3984
2023-03-17,2187.14990234375,2191.47509765625,2129.625,2141.175048828125,2636
2023-03-20,2200.41259765625,2212.5,2137.75,2185.0,6524
2023-03-21,2272.637451171875,2278.0,2190.53759765625,2217.5,7820
2023-03-22,2397.08740234375,2496.25,2272.625,2272.637451171875,57820
2023-03-23,2377.75,2395.0,2350.77490234375,2392.5,8148
2023-03-24,2380.425048828125,2391.25,2359.0,2360.25,6872
2023-03-27,2357.33740234375,2412.5,2350.0,2412.5,5096
2023-03-28,2302.5625,2368.03759765625,2300.25,2357.5,3340
2023-03-29,2247.300048828125,2324.987548828125,2207.77490234375,2302.550048828125,19168
2023-03-31,2269.237548828125,2276.25,2235.487548828125,2250.0,7560
2023-04-03,2276.85009765625,2298.96240234375,2250.02490234375,2268.987548828125,4140
2023-04-05,2360.64990234375,2374.75,2255.387451171875,2255.387451171875,7044
2023-04-06,2415.4375,2434.237548828125,2343.75,2372.25,8064
2023-04-10,2382.8125,2433.737548828125,2362.5,2432.5,5296
2023-04-11,2375.71240234375,2409.66259765625,2364.08740234375,2387.22509765625,3560
2023-04-12,2385.262451171875,2393.64990234375,2364.25,2364.25,2924
2023-04-13,2377.46240234375,2381.97509765625,2367.25,2375.5,1188
2023-04-17,2395.77490234375,2398.137451171875,2353.0,2353.0,2788
2023-04-18,2374.75,2391.512451171875,2370.0,2391.512451171875,1960
2023-04-19,2357.58740234375,2379.987548828125,2350.25,2379.987548828125,1396
2023-04-20,2352.125,2374.47509765625,2318.375,2374.47509765625,2988
2023-04-21,2348.012451171875,2357.47509765625,2320.02490234375,2320.02490234375,1140
2023-04-24,2395.16259765625,2414.550048828125,2325.25,2325.25,4312
2023-04-25,2444.262451171875,2492.72509765625,2385.25,2395.16259765625,6380
2023-04-26,2420.08740234375,2442.5,2389.425048828125,2425.0,3476
2023-04-27,2462.0625,2473.75,2425.0,2425.0,3152
2023-04-28,2483.449951171875,2499.699951171875,2462.074951171875,2475.0,2040
2023-05-02,2509.14990234375,2549.987548828125,2478.137451171875,2499.949951171875,10776
2023-05-03,2500.53759765625,2527.987548828125,2487.75,2500.0,3300
2023-05-04,2539.0625,2568.737548828125,2497.08740234375,2512.46240234375,4436
2023-05-05,2531.987548828125,2558.362548828125,2522.5,2544.137451171875,2272
2023-05-08,2505.0,2528.737548828125,2483.08740234375,2483.08740234375,3984
2023-05-09,2520.262451171875,2549.75,2502.47509765625,2549.75,3644
2023-05-10,2528.22509765625,2537.5,2500.0,2500.0,2440
2023-05-11,2512.387451171875,2541.47509765625,2505.0,2528.22509765625,2620
2023-05-12,2499.96240234375,2543.8125,2496.02490234375,2502.75,4140
2023-05-15,2495.33740234375,2517.487548828125,2472.487548828125,2514.375,4024
2023-05-16,2508.175048828125,2575.0,2495.5,2495.5,9052
2023-05-17,2495.03759765625,2526.737548828125,2481.762451171875,2513.77490234375,3852
2023-05-18,2484.46240234375,2523.487548828125,2481.75,2523.487548828125,980
2023-05-19,2485.375,2524.987548828125,2479.5,2524.987548828125,952
2023-05-22,2481.41259765625,2499.6875,2477.52490234375,2492.449951171875,1364
2023-05-23,2505.9375,2514.625,2477.78759765625,2481.425048828125,3404
2023-05-24,2497.35009765625,2522.5,2492.637451171875,2522.5,932
2023-05-25,2523.71240234375,2542.487548828125,2488.77490234375,2497.512451171875,5108
2023-05-26,2575.675048828125,2583.75,2502.987548828125,2522.5,9964
2023-05-29,2567.46240234375,2649.75,2537.512451171875,2575.5,10124
2023-05-30,2571.425048828125,2576.27490234375,2542.574951171875,2567.46240234375,2024
2023-05-31,2475.60009765625,2518.75,2462.5,2500.0,13960
2023-06-01,2434.387451171875,2487.237548828125,2430.5,2487.199951171875,6840
2023-06-02,2453.887451171875,2462.737548828125,2439.012451171875,2440.012451171875,3488
2023-06-05,2466.925048828125,2472.5625,2450.0,2450.0,3228
2023-06-06,2485.875,2492.5,2466.3125,2467.5,3372
2023-06-07,2481.487548828125,2518.112548828125,2455.449951171875,2498.300048828125,9948
2023-06-08,2493.35009765625,2502.5,2479.737548828125,2481.487548828125,4656
2023-06-09,2489.987548828125,2499.699951171875,2474.5,2487.5,2476
2023-06-12,2461.762451171875,2496.987548828125,2458.25,2475.5,3744
2023-06-13,2468.78759765625,2491.21240234375,2462.25,2472.487548828125,4976
2023-06-14,2452.1875,2477.0,2450.0,2468.75,5060
2023-06-15,2435.074951171875,2471.5625,2425.0,2456.91259765625,5824
2023-06-16,2438.53759765625,2457.487548828125,2434.512451171875,2448.324951171875,3276
2023-06-19,2443.16259765625,2462.5,2432.262451171875,2450.0,2704
2023-06-20,2445.300048828125,2456.25,2429.387451171875,2447.5625,4680
2023-06-21,2426.074951171875,2463.75,2425.0,2458.60009765625,2916
2023-06-22,2413.550048828125,2449.08740234375,2406.25,2430.012451171875,3012
2023-06-23,2377.77490234375,2429.96240234375,2375.512451171875,2417.91259765625,4336
2023-06-26,2426.27490234375,2444.97509765625,2354.012451171875,2395.612548828125,2728
2023-06-27,2412.64990234375,2437.22509765625,2400.512451171875,2412.5,2240
2023-06-28,2403.800048828125,2430.66259765625,2400.0,2425.0,1928
2023-06-30,2396.5625,2427.800048828125,2389.25,2395.0,2040
2023-07-03,2390.199951171875,2412.5,2375.52490234375,2375.52490234375,2828
2023-07-04,2386.52490234375,2405.237548828125,2375.75,2391.5,1352
2023-07-05,2380.52490234375,2395.9375,2376.25,2386.737548828125,2628
2023-07-06,2352.987548828125,2390.237548828125,2350.75,2390.237548828125,6384
2023-07-07,2354.199951171875,2375.0,2352.5,2352.72509765625,2448
2023-07-10,2357.10009765625,2374.71240234375,2340.012451171875,2374.71240234375,2784
2023-07-11,2318.21240234375,2369.824951171875,2310.77490234375,2360.02490234375,4092
2023-07-12,2292.699951171875,2339.362548828125,2289.5,2318.21240234375,5368
2023-07-13,2295.8125,2335.0,2268.97509765625,2293.75,4264
2023-07-14,2296.0,2325.0,2290.0,2300.012451171875,3644
2023-07-17,2327.39990234375,2331.22509765625,2280.5,2280.5,4492
2023-07-18,2330.449951171875,2387.5,2315.012451171875,2325.0,4716
2023-07-19,2355.300048828125,2368.0625,2322.78759765625,2331.25,2028
2023-07-20,2354.175048828125,2378.824951171875,2327.52490234375,2372.949951171875,4480
2023-07-21,2325.71240234375,2364.97509765625,2320.0,2329.0,3980
2023-07-24,2285.47509765625,2343.137451171875,2275.03759765625,2343.125,4900
2023-07-25,2271.58740234375,2302.612548828125,2262.5,2287.5,6000
2023-07-26,2250.41259765625,2288.625,2236.512451171875,2288.625,5644
2023-07-27,2225.512451171875,2289.449951171875,2205.637451171875,2272.91259765625,6916
2023-07-28,2235.83740234375,2248.762451171875,2211.14990234375,2243.75,4048
2023-07-31,2233.362548828125,2274.75,2225.512451171875,2250.0,5604
2023-08-01,2281.425048828125,2287.91259765625,2250.125,2250.125,4384
2023-08-02,2304.425048828125,2334.72509765625,2287.5,2295.0,5160
2023-08-03,2288.612548828125,2316.199951171875,2280.60009765625,2304.25,2776
2023-08-04,2330.362548828125,2346.97509765625,2258.387451171875,2272.02490234375,5056
2023-08-07,2325.925048828125,2350.0,2265.16259765625,2350.0,6644
2023-08-08,2321.199951171875,2344.97509765625,2308.300048828125,2341.75,6512
2023-08-09,2300.887451171875,2349.75,2295.5,2349.75,2896
2023-08-10,2279.60009765625,2325.0,2265.074951171875,2266.800048828125,7184
2023-08-11,2231.71240234375,2289.39990234375,2224.987548828125,2282.637451171875,6160
2023-08-14,2214.83740234375,2262.25,2190.0,2262.25,11972
2023-08-16,2210.89990234375,2224.75,2190.25,2190.25,4908
2023-08-17,2213.25,2233.012451171875,2200.1875,2233.012451171875,3648
2023-08-18,2207.800048828125,2231.987548828125,2200.27490234375,2224.375,1760
2023-08-21,2189.58740234375,2226.72509765625,2185.96240234375,2224.35009765625,5760
2023-08-22,2203.83740234375,2212.5,2193.75,2202.08740234375,2108
2023-08-23,2213.60009765625,2220.375,2200.012451171875,2220.25,4336
2023-08-24,2279.14990234375,2365.112548828125,2206.25,2214.75,24408
2023-08-25,2268.262451171875,2312.237548828125,2247.512451171875,2286.0625,3292
2023-08-28,2301.9375,2323.737548828125,2253.75,2285.0,5836
2023-08-29,2318.375,2334.89990234375,2296.25,2296.25,4476
2023-08-30,2352.60009765625,2369.762451171875,2320.862548828125,2334.75,8584
