Date,Close,High,Low,Open,Volume
2023-09-04,171.5500030517578,174.75,165.5500030517578,168.8000030517578,18399015
2023-09-05,168.5500030517578,172.5,167.25,172.5,6791193
2023-09-06,163.75,168.9499969482422,162.5500030517578,168.5500030517578,5858899
2023-09-07,162.6999969482422,165.39999389648438,161.5500030517578,164.0,4706448
2023-09-08,166.9499969482422,168.9499969482422,163.3000030517578,163.60000610351562,8074047
2023-09-11,166.5,170.8000030517578,165.75,168.60000610351562,5453052
2023-09-12,154.75,169.1999969482422,153.1999969482422,168.89999389648438,9680348
2023-09-13,158.5,159.3000030517578,150.10000610351562,155.89999389648438,12125077
2023-09-14,161.9499969482422,162.39999389648438,157.3000030517578,159.5,6843565
2023-09-15,161.3000030517578,164.10000610351562,160.1999969482422,163.0,4889241
2023-09-18,157.35000610351562,161.5,155.0,161.3000030517578,3775471
2023-09-20,159.10000610351562,163.6999969482422,155.3000030517578,157.5,13281824
2023-09-21,154.25,158.6999969482422,151.6999969482422,158.6999969482422,4826916
2023-09-22,153.14999389648438,155.10000610351562,151.0,154.5,4276180
2023-09-25,157.39999389648438,159.89999389648438,151.5,153.75,5257493
2023-09-26,156.1999969482422,160.39999389648438,155.5,157.0,3469033
2023-09-27,159.3000030517578,161.35000610351562,152.4499969482422,155.4499969482422,10877972
2023-09-28,156.3000030517578,162.3000030517578,154.5,160.39999389648438,11931246
2023-09-29,162.39999389648438,163.25,158.0,158.0,10590492
2023-10-03,160.89999389648438,162.4499969482422,159.10000610351562,161.14999389648438,4960359
2023-10-04,155.85000610351562,161.64999389648438,153.10000610351562,159.39999389648438,8648303
2023-10-05,153.8000030517578,157.9499969482422,153.1999969482422,157.0500030517578,3666626
2023-10-06,154.85000610351562,155.6999969482422,153.1999969482422,154.89999389648438,3928257
2023-10-09,148.85000610351562,152.6999969482422,147.75,151.14999389648438,5632085
2023-10-10,154.8000030517578,155.6999969482422,149.6999969482422,150.5,5054104
2023-10-11,153.85000610351562,158.25,153.5,155.5500030517578,6393108
2023-10-12,157.39999389648438,158.25,154.60000610351562,155.0,6352909
2023-10-13,157.0500030517578,158.8000030517578,154.0,155.0,5132305
2023-10-16,160.14999389648438,160.5,155.60000610351562,157.39999389648438,6580998
2023-10-17,158.4499969482422,162.39999389648438,157.5,161.8000030517578,4645855
2023-10-18,154.75,160.75,153.5500030517578,159.5,5594172
2023-10-19,157.10000610351562,157.8000030517578,153.0500030517578,153.89999389648438,4604420
2023-10-20,154.0,159.3000030517578,152.39999389648438,157.5,6661231
2023-10-23,142.10000610351562,156.5,141.10000610351562,154.5,8588718
2023-10-25,141.14999389648438,145.75,138.85000610351562,143.8000030517578,5006210
2023-10-26,140.89999389648438,141.5,135.64999389648438,139.85000610351562,4781118
2023-10-27,140.64999389648438,142.6999969482422,139.6999969482422,142.0,5520942
2023-10-30,143.5,144.0,140.75,141.5,3557914
2023-10-31,143.1999969482422,146.4499969482422,142.60000610351562,144.8000030517578,2977300
2023-11-01,140.8000030517578,144.0,140.14999389648438,143.1999969482422,1867813
2023-11-02,145.6999969482422,146.35000610351562,142.1999969482422,142.89999389648438,3250941
2023-11-03,145.25,147.35000610351562,144.6999969482422,147.10000610351562,2518522
2023-11-06,147.85000610351562,149.14999389648438,146.0,146.1999969482422,3129638
2023-11-07,145.9499969482422,148.3000030517578,145.5,147.35000610351562,2181906
2023-11-08,146.3000030517578,148.10000610351562,145.3000030517578,147.14999389648438,2529582
2023-11-09,144.25,147.39999389648438,143.6999969482422,146.8000030517578,3355110
2023-11-10,145.0500030517578,146.4499969482422,142.64999389648438,144.89999389648438,2398962
2023-11-13,162.0500030517578,163.60000610351562,149.3000030517578,150.4499969482422,36133553
2023-11-15,160.25,164.39999389648438,159.5500030517578,164.0,7210224
2023-11-16,159.0,161.89999389648438,158.5,160.3000030517578,3181592
2023-11-17,157.89999389648438,161.6999969482422,156.9499969482422,159.0,3715792
2023-11-20,156.9499969482422,161.1999969482422,156.5,158.8000030517578,4188790
2023-11-21,158.60000610351562,161.89999389648438,158.0,158.5500030517578,5936436
2023-11-22,158.10000610351562,161.25,157.10000610351562,159.60000610351562,4058099
2023-11-23,162.14999389648438,163.5,156.5,158.25,6666292
2023-11-24,163.9499969482422,167.39999389648438,162.4499969482422,163.39999389648438,13106168
2023-11-28,168.6999969482422,169.25,163.89999389648438,165.35000610351562,9085521
2023-11-29,173.3000030517578,178.0,170.14999389648438,170.1999969482422,28729507
2023-11-30,173.0500030517578,174.64999389648438,165.5,173.8000030517578,16318300
2023-12-01,175.5500030517578,179.4499969482422,173.8000030517578,175.3000030517578,13382377
2023-12-04,178.10000610351562,183.1999969482422,176.14999389648438,179.75,13877822
2023-12-05,177.75,180.8500061035156,173.1999969482422,178.4499969482422,8237136
2023-12-06,180.3000030517578,181.3000030517578,176.0,178.0,8894506
2023-12-07,183.0,184.3000030517578,177.85000610351562,181.3500061035156,16324679
2023-12-08,186.1999969482422,192.0,183.0,184.0,26549698
2023-12-11,182.8500061035156,186.5,178.8000030517578,186.3500061035156,6231502
2023-12-12,179.85000610351562,185.3000030517578,177.25,183.8999938964844,5245402
2023-12-13,182.25,184.0,177.39999389648438,179.25,5989493
2023-12-14,184.3500061035156,187.3500061035156,183.0,183.0,4556119
2023-12-15,187.3999938964844,192.0,185.6000061035156,186.0,15470345
2023-12-18,197.0500030517578,198.5,185.3000030517578,187.5,22810170
2023-12-19,207.75,209.1999969482422,198.0,199.0,38212033
2023-12-20,196.6000061035156,212.6999969482422,194.1000061035156,209.75,29308072
2023-12-21,217.8999938964844,220.3000030517578,193.25,195.8500061035156,65582002
2023-12-22,226.6000061035156,232.0,217.8500061035156,218.0,47676684
2023-12-26,233.25,238.25,229.0,229.0,24458460
2023-12-27,235.25,239.4499969482422,229.0,234.5,18608956
2023-12-28,270.25,278.79998779296875,239.5500030517578,240.0,109261702
2023-12-29,273.6499938964844,277.6499938964844,263.0,275.25,43700728
2024-01-01,271.5,278.3999938964844,266.1000061035156,275.79998779296875,15856420
2024-01-02,269.70001220703125,275.5,265.45001220703125,273.0,11463429
2024-01-03,265.54998779296875,269.8999938964844,263.20001220703125,269.70001220703125,7874797
2024-01-04,278.04998779296875,283.75,266.25,267.54998779296875,28522450
2024-01-05,283.29998779296875,286.70001220703125,276.6000061035156,280.70001220703125,22647293
2024-01-08,267.8500061035156,289.29998779296875,266.1499938964844,286.70001220703125,28484692
2024-01-09,270.3999938964844,274.29998779296875,268.20001220703125,271.5,6895418
2024-01-10,269.45001220703125,271.54998779296875,263.0,270.79998779296875,7033659
2024-01-11,265.95001220703125,271.04998779296875,265.1499938964844,271.0,3768401
2024-01-12,262.5,268.45001220703125,261.3999938964844,266.1000061035156,3744884
2024-01-15,256.95001220703125,265.04998779296875,255.6499938964844,263.3999938964844,7059095
2024-01-16,266.95001220703125,275.0,260.0,263.0,17876839
2024-01-17,259.20001220703125,267.8999938964844,258.0,263.0,5661863
2024-01-18,253.9499969482422,261.70001220703125,245.0,259.3500061035156,8060046
2024-01-19,264.8500061035156,266.0,255.8999938964844,256.70001220703125,7825737
2024-01-23,258.70001220703125,273.0,255.6000061035156,273.0,14571045
2024-01-24,273.6499938964844,275.0,257.3500061035156,258.75,15640330
2024-01-25,281.95001220703125,285.5,271.5,275.45001220703125,19879601
2024-01-29,283.54998779296875,288.5,274.3500061035156,284.6000061035156,14765969
2024-01-30,285.6000061035156,292.75,284.3500061035156,285.0,13178452
2024-01-31,289.04998779296875,295.5,285.0,285.8999938964844,8872673
2024-02-01,292.3500061035156,293.70001220703125,280.95001220703125,290.6499938964844,8338469
2024-02-02,301.1000061035156,306.8500061035156,289.1000061035156,294.5,20196955
2024-02-05,293.3999938964844,304.8500061035156,287.04998779296875,302.25,9518730
2024-02-06,298.04998779296875,300.20001220703125,289.1000061035156,295.54998779296875,6043988
2024-02-07,295.95001220703125,306.29998779296875,294.54998779296875,301.1000061035156,5534031
2024-02-08,289.54998779296875,297.75,286.6499938964844,297.0,4610174
2024-02-09,270.1499938964844,289.95001220703125,264.1000061035156,289.6000061035156,12221359
2024-02-12,240.9499969482422,274.04998779296875,234.0,272.5,12588330
2024-02-13,250.8000030517578,252.5500030517578,237.0,240.75,14133581
2024-02-14,259.45001220703125,263.29998779296875,237.6999969482422,239.1000061035156,18172415
2024-02-15,256.3999938964844,264.5,252.1999969482422,264.5,6757137
2024-02-16,258.29998779296875,263.8999938964844,256.6000061035156,258.20001220703125,3579879
2024-02-19,255.0500030517578,263.79998779296875,254.1999969482422,258.6499938964844,4400815
2024-02-20,250.1000061035156,257.70001220703125,249.1999969482422,255.0,3757137
2024-02-21,246.0,262.20001220703125,243.6000061035156,251.0,8668831
2024-02-22,263.1000061035156,264.79998779296875,247.0,249.0,15152414
2024-02-23,263.04998779296875,266.1499938964844,260.29998779296875,265.1499938964844,4675158
2024-02-26,262.45001220703125,267.79998779296875,257.25,263.6000061035156,5453854
2024-02-27,253.0,264.3999938964844,251.6000061035156,261.8500061035156,9683917
2024-02-28,253.9499969482422,260.8999938964844,252.6000061035156,254.3999938964844,10882873
2024-02-29,269.79998779296875,271.8999938964844,251.0500030517578,254.0,23977798
2024-03-01,272.1000061035156,274.95001220703125,267.6000061035156,271.8999938964844,7848874
2024-03-04,284.0,290.0,281.6000061035156,284.5,11993501
2024-03-05,285.25,289.29998779296875,283.20001220703125,284.3999938964844,6109772
2024-03-06,280.95001220703125,286.5,271.25,283.95001220703125,7799665
2024-03-07,280.0,286.0,278.5,282.0,4698074
2024-03-11,269.1000061035156,281.54998779296875,267.04998779296875,281.54998779296875,4953456
2024-03-12,256.1000061035156,269.1000061035156,253.6499938964844,269.04998779296875,7588996
2024-03-13,235.0500030517578,258.79998779296875,231.0,256.70001220703125,12151483
2024-03-14,262.70001220703125,265.54998779296875,237.1000061035156,242.5,23144188
2024-03-15,271.1499938964844,275.6000061035156,255.75,262.0,39164127
2024-03-18,269.25,273.8999938964844,263.70001220703125,271.20001220703125,7535501
2024-03-19,260.54998779296875,272.8500061035156,259.25,270.0,5949736
2024-03-20,255.8999938964844,264.8999938964844,250.8999938964844,261.75,7715028
2024-03-21,273.3999938964844,275.0,261.45001220703125,262.0,12123658
2024-03-22,268.8500061035156,275.25,267.0,273.79998779296875,11447912
2024-03-26,282.54998779296875,285.75,267.25,268.8500061035156,20516082
2024-03-27,285.0,291.70001220703125,283.0,283.95001220703125,20697044
2024-03-28,278.04998779296875,290.45001220703125,273.29998779296875,287.0,14832318
2024-04-01,309.8500061035156,312.6499938964844,280.1499938964844,280.1499938964844,35423166
2024-04-02,309.0,313.70001220703125,304.70001220703125,309.0,21092431
2024-04-03,311.45001220703125,314.29998779296875,306.1000061035156,307.45001220703125,12997372
2024-04-04,313.95001220703125,324.0,311.5,321.0,14501703
2024-04-05,322.3999938964844,326.3999938964844,307.0,312.8999938964844,20958999
2024-04-08,331.3500061035156,332.75,320.25,326.04998779296875,17356080
2024-04-09,358.3500061035156,366.3999938964844,331.45001220703125,334.1000061035156,60120542
2024-04-10,357.8500061035156,363.7000122070313,351.3999938964844,359.70001220703125,18813514
2024-04-12,362.3999938964844,377.0,355.0,357.3500061035156,24343182
2024-04-15,353.75,365.2999877929687,349.8500061035156,360.0,15741753
2024-04-16,357.45001220703125,367.8999938964844,349.45001220703125,351.0,11856229
2024-04-18,355.5,366.9500122070313,352.1499938964844,360.5,10582705
2024-04-19,364.1000061035156,365.0,346.5,355.0,13850416
2024-04-22,379.0499877929687,394.0,371.2999877929687,371.2999877929687,38708175
2024-04-23,372.0499877929687,381.7000122070313,371.1000061035156,381.5499877929687,8476391
2024-04-24,379.6499938964844,381.8999938964844,372.2000122070313,374.8999938964844,11212331
2024-04-25,380.7999877929687,386.8999938964844,374.7000122070313,380.2000122070313,14965329
2024-04-26,391.0,397.0,384.1000061035156,384.75,29035791
2024-04-29,388.8999938964844,401.6499938964844,386.0,395.0,13277520
2024-04-30,386.0,397.3999938964844,384.75,395.0,7723438
2024-05-02,391.4500122070313,395.0,384.7999877929687,386.0,9706243
2024-05-03,387.6000061035156,393.3500061035156,374.6000061035156,393.0,12628632
2024-05-06,377.7000122070313,392.5,370.0499877929687,390.6000061035156,14724178
2024-05-07,366.3999938964844,380.7999877929687,361.7999877929687,379.0,10200797
2024-05-08,369.9500122070313,376.7999877929687,363.6000061035156,365.7999877929687,6802052
2024-05-09,357.54998779296875,373.1000061035156,355.0,371.0,5815664
2024-05-10,372.9500122070313,374.7999877929687,356.1499938964844,361.0499877929687,10615790
2024-05-13,366.7999877929687,370.4500122070313,354.45001220703125,370.4500122070313,9525604
2024-05-14,379.25,383.1000061035156,370.6000061035156,370.6000061035156,9772990
2024-05-15,383.6000061035156,389.0,377.6499938964844,384.8999938964844,10330102
2024-05-16,377.7999877929687,387.3999938964844,373.5,386.9500122070313,6102087
2024-05-17,383.9500122070313,386.2000122070313,376.8500061035156,378.5,10061695
2024-05-21,399.1499938964844,401.3999938964844,387.6000061035156,395.0,23674398
2024-05-22,383.0,415.7999877929687,381.1499938964844,405.6499938964844,53472984
2024-05-23,374.2000122070313,380.8999938964844,369.25,380.8999938964844,11769601
2024-05-24,371.6000061035156,381.8999938964844,370.0499877929687,375.0,7119785
2024-05-27,368.3999938964844,379.5,362.2000122070313,375.0,10914259
2024-05-28,373.8500061035156,377.3500061035156,369.6000061035156,371.7999877929687,8670446
2024-05-29,377.0499877929687,381.0,367.6499938964844,372.7999877929687,8270469
2024-05-30,354.3999938964844,375.25,351.6000061035156,373.0,17523289
2024-05-31,355.8999938964844,364.3999938964844,353.5,359.0,16814960
2024-06-03,370.5,377.0,358.6499938964844,374.0,13759533
2024-06-04,298.6000061035156,370.0,277.8999938964844,370.0,35052909
2024-06-05,320.95001220703125,326.6499938964844,286.70001220703125,305.0,16878845
2024-06-06,337.29998779296875,350.70001220703125,324.3500061035156,325.0,17041987
2024-06-07,340.29998779296875,343.5,332.20001220703125,337.70001220703125,8659828
2024-06-10,336.6499938964844,341.0,335.1000061035156,340.0,5430581
2024-06-11,329.79998779296875,345.29998779296875,328.25,337.0,10963290
2024-06-12,335.3999938964844,337.45001220703125,329.1000061035156,329.5,5202379
2024-06-13,335.8999938964844,338.79998779296875,331.3999938964844,337.0,3797084
2024-06-14,336.8999938964844,341.6000061035156,333.20001220703125,336.0,4342044
2024-06-18,332.95001220703125,338.6499938964844,331.8999938964844,336.1000061035156,4235765
2024-06-19,326.79998779296875,337.0,325.3999938964844,333.3500061035156,5175648
2024-06-20,333.8500061035156,338.0,322.75,327.0,6621282
2024-06-21,331.1000061035156,336.8500061035156,330.04998779296875,335.0,3982390
2024-06-24,332.0,332.79998779296875,322.6499938964844,324.75,7153557
2024-06-25,329.54998779296875,343.79998779296875,328.0,335.0,12994795
2024-06-26,322.8500061035156,331.6000061035156,322.04998779296875,330.0,5586698
2024-06-27,319.6499938964844,327.0,313.79998779296875,323.0,7253387
2024-06-28,318.70001220703125,325.54998779296875,318.0,319.6499938964844,6388899
2024-07-01,322.20001220703125,325.79998779296875,319.20001220703125,320.0,5551602
2024-07-02,317.54998779296875,327.3999938964844,315.6000061035156,323.5,7730054
2024-07-03,325.29998779296875,327.54998779296875,322.3500061035156,323.0,8561995
2024-07-04,326.5,328.8999938964844,325.0,328.0,4884103
2024-07-05,330.79998779296875,331.70001220703125,322.79998779296875,327.0,6216734
2024-07-08,342.25,343.75,331.1499938964844,333.5,14693579
2024-07-09,347.6000061035156,348.79998779296875,341.54998779296875,345.3500061035156,14511825
2024-07-10,333.95001220703125,347.8999938964844,324.20001220703125,347.8999938964844,14441088
2024-07-11,333.79998779296875,339.79998779296875,332.3999938964844,337.5,4854382
2024-07-12,330.25,335.5,328.5,334.0,4458195
2024-07-15,331.6000061035156,336.45001220703125,327.6499938964844,331.0,3941525
2024-07-16,329.04998779296875,335.0,328.1000061035156,331.6499938964844,2662124
2024-07-18,320.20001220703125,328.3999938964844,317.95001220703125,328.3999938964844,3983681
2024-07-19,307.79998779296875,317.8999938964844,306.70001220703125,317.8999938964844,5548551
2024-07-22,322.3500061035156,324.70001220703125,301.6000061035156,304.79998779296875,9508278
2024-07-23,312.75,323.3500061035156,302.6499938964844,321.8999938964844,11044851
2024-07-24,310.8500061035156,316.0,308.6499938964844,310.20001220703125,3699538
2024-07-25,308.8999938964844,310.3500061035156,305.6499938964844,306.0,3728928
2024-07-26,315.3999938964844,317.8999938964844,309.95001220703125,310.0,3964899
2024-07-29,315.79998779296875,321.0,314.75,318.29998779296875,3145736
2024-07-30,318.29998779296875,321.45001220703125,313.70001220703125,315.79998779296875,3831964
2024-07-31,321.6000061035156,325.3999938964844,319.1499938964844,319.1499938964844,3814938
2024-08-01,319.5,329.70001220703125,317.25,326.0,6419350
2024-08-02,310.1499938964844,315.54998779296875,308.20001220703125,312.3500061035156,5220719
2024-08-05,289.3500061035156,303.95001220703125,287.1000061035156,300.0,9200604
2024-08-06,283.6499938964844,297.0,282.1000061035156,295.0,5590600
2024-08-07,296.20001220703125,297.5,285.6000061035156,289.3999938964844,3860469
2024-08-08,295.45001220703125,302.6499938964844,291.5,296.0,3603263
2024-08-09,303.1499938964844,306.5,299.54998779296875,300.0,4487901
2024-08-12,302.75,305.75,298.0,301.0,2861453
2024-08-13,312.95001220703125,319.5,308.25,313.95001220703125,20951815
2024-08-14,298.6499938964844,317.29998779296875,295.1000061035156,315.20001220703125,17143764
2024-08-16,313.95001220703125,315.5,298.5,306.0,14292228
2024-08-19,323.6499938964844,325.54998779296875,315.0,315.0,15467529
2024-08-20,318.6499938964844,328.1000061035156,317.3999938964844,326.29998779296875,6166770
2024-08-21,317.0,320.8999938964844,315.25,318.0,3062167
2024-08-22,318.54998779296875,320.79998779296875,314.5,317.0,4785503
2024-08-23,316.29998779296875,320.3999938964844,311.0,318.29998779296875,3649240
2024-08-26,329.6499938964844,331.29998779296875,318.0,318.45001220703125,14885334
2024-08-27,329.75,336.79998779296875,328.95001220703125,332.0,20065763
2024-08-28,328.6499938964844,332.45001220703125,326.1000061035156,328.0,6307966
2024-08-29,328.6000061035156,330.6000061035156,319.1000061035156,328.5,12023825
2024-08-30,332.54998779296875,335.8500061035156,325.1499938964844,329.0,16037347
2024-09-02,320.6499938964844,331.0,320.0,330.0,5755825
2024-09-03,318.5,322.04998779296875,317.25,320.0,2178217
2024-09-04,312.75,317.3500061035156,311.29998779296875,314.3500061035156,2993774
2024-09-05,315.5,317.5,309.0,313.5,4268131
2024-09-06,311.8500061035156,316.1000061035156,306.1000061035156,315.6000061035156,3729742
2024-09-09,308.95001220703125,310.3500061035156,301.04998779296875,306.0,4369700
2024-09-10,313.1000061035156,316.6000061035156,311.0,311.0,3180344
2024-09-11,307.0,314.25,306.3500061035156,314.0,2181485
2024-09-12,314.29998779296875,315.1000061035156,308.5,309.45001220703125,3224754
2024-09-13,314.8999938964844,320.29998779296875,313.5,316.20001220703125,3671164
2024-09-16,322.95001220703125,327.5,313.04998779296875,316.1000061035156,7092011
2024-09-17,318.3999938964844,324.8999938964844,317.3999938964844,324.0,2709883
2024-09-18,320.25,321.5,315.1499938964844,319.0,3410936
2024-09-19,324.1000061035156,327.0,311.3999938964844,323.5,10915727
2024-09-20,329.79998779296875,331.29998779296875,323.6499938964844,326.3500061035156,10243702
2024-09-23,330.70001220703125,334.1000061035156,328.0,331.8500061035156,4787749
2024-09-24,341.8500061035156,343.0,332.79998779296875,334.5,19664543
2024-09-25,340.25,347.20001220703125,338.3500061035156,346.0,8173719
2024-09-26,343.75,345.25,332.75,341.5,12072437
2024-09-27,344.5,352.29998779296875,343.0,347.3999938964844,16093723
2024-09-30,343.8999938964844,352.79998779296875,340.54998779296875,349.0,10972122
2024-10-01,349.1000061035156,353.0,337.20001220703125,343.70001220703125,7394842
2024-10-03,337.75,351.25,335.1000061035156,345.0,6235804
2024-10-04,330.3500061035156,337.70001220703125,323.29998779296875,335.0,5696244
2024-10-07,311.6000061035156,331.3999938964844,308.0,330.3500061035156,7511266
2024-10-08,314.29998779296875,320.3999938964844,304.29998779296875,309.8999938964844,4007213
2024-10-09,313.5,319.25,312.3999938964844,315.0,2018877
2024-10-10,312.1499938964844,319.20001220703125,311.1000061035156,315.0,2184501
2024-10-11,315.8500061035156,320.95001220703125,310.70001220703125,314.0,2796754
2024-10-14,325.25,333.3500061035156,310.6000061035156,318.0,6015938
2024-10-15,320.8999938964844,325.45001220703125,316.8999938964844,325.0,2505037
2024-10-16,321.8999938964844,327.3999938964844,316.20001220703125,320.0,3986771
2024-10-17,317.20001220703125,322.04998779296875,312.6499938964844,321.5,2882624
2024-10-18,323.0,326.5,306.8999938964844,313.0,5327489
2024-10-21,316.70001220703125,325.0,313.8500061035156,322.04998779296875,2881120
2024-10-22,295.04998779296875,316.3500061035156,285.1000061035156,314.3999938964844,5622805
2024-10-23,292.3500061035156,297.0,286.20001220703125,292.5,7845089
2024-10-24,290.75,295.5,286.20001220703125,292.0,3667963
2024-10-25,271.75,291.6000061035156,269.0,291.6000061035156,8562532
2024-10-28,289.95001220703125,292.8999938964844,269.29998779296875,274.70001220703125,10524921
2024-10-29,290.3999938964844,292.0,281.25,288.0,4149065
2024-10-30,291.70001220703125,296.70001220703125,287.1000061035156,289.95001220703125,5243314
2024-10-31,294.20001220703125,295.0,286.5,290.0,4191728
2024-11-01,294.3500061035156,297.79998779296875,293.0,295.0,1148722
2024-11-04,291.3999938964844,295.8999938964844,286.20001220703125,294.95001220703125,5734684
2024-11-05,298.54998779296875,300.8999938964844,288.20001220703125,290.0,5120946
2024-11-06,298.3999938964844,302.3500061035156,292.5,302.0,6431475
2024-11-07,291.20001220703125,299.0,289.6499938964844,296.5,3954670
2024-11-08,280.95001220703125,294.0,280.0,293.5,4299335
2024-11-11,273.3999938964844,280.0,272.0,278.1499938964844,3622416
2024-11-12,269.45001220703125,279.45001220703125,266.75,277.95001220703125,4751726
2024-11-13,261.70001220703125,269.75,260.0,267.0,4699363
2024-11-14,262.70001220703125,265.45001220703125,259.8999938964844,260.0,2669822
2024-11-18,264.3999938964844,267.45001220703125,259.54998779296875,262.1000061035156,4274822
2024-11-19,263.20001220703125,271.04998779296875,261.1000061035156,265.25,3174138
2024-11-21,261.5,264.29998779296875,259.04998779296875,261.3999938964844,2360035
2024-11-22,263.3999938964844,266.29998779296875,260.6000061035156,261.1000061035156,2174690
2024-11-25,278.79998779296875,280.1499938964844,266.5,269.3999938964844,6235902
2024-11-26,279.3999938964844,281.8999938964844,275.04998779296875,279.79998779296875,5626845
2024-11-27,277.3500061035156,280.8999938964844,274.1000061035156,278.75,2672277
2024-11-28,274.8500061035156,281.1499938964844,273.25,279.5,3095623
2024-11-29,276.0,278.45001220703125,271.70001220703125,275.3999938964844,3469778
2024-12-02,276.75,277.8999938964844,272.25,274.0,2062720
2024-12-03,284.70001220703125,287.0,277.0,277.0,3904565
2024-12-04,283.45001220703125,287.95001220703125,280.95001220703125,286.25,3424906
2024-12-05,284.79998779296875,286.5,281.04998779296875,284.0,2691392
2024-12-06,287.79998779296875,291.79998779296875,283.5,283.6000061035156,6286213
2024-12-09,292.5,294.79998779296875,287.3999938964844,288.5,4493360
2024-12-10,291.8500061035156,294.79998779296875,288.29998779296875,293.75,2769671
2024-12-11,290.04998779296875,295.3999938964844,289.0,292.29998779296875,3447384
2024-12-12,291.1499938964844,294.29998779296875,283.54998779296875,289.6000061035156,3529344
2024-12-13,291.95001220703125,294.79998779296875,279.25,289.70001220703125,3364902
2024-12-16,290.6499938964844,291.95001220703125,287.3999938964844,290.0,1546259
2024-12-17,284.5,289.25,280.3500061035156,288.3999938964844,2103974
2024-12-18,280.95001220703125,283.75,274.45001220703125,282.5,3748438
2024-12-19,279.6499938964844,281.1000061035156,271.25,273.1000061035156,3130458
2024-12-20,271.5,283.6499938964844,261.0,278.6499938964844,4006043
2024-12-23,271.04998779296875,273.70001220703125,265.20001220703125,271.6499938964844,3451753
2024-12-24,280.6499938964844,285.5,268.95001220703125,271.5,9355158
2024-12-26,263.20001220703125,279.3999938964844,261.79998779296875,278.5,12591431
2024-12-27,256.5,265.3500061035156,255.0500030517578,265.0,6036698
2024-12-30,247.1499938964844,257.20001220703125,245.6499938964844,257.0,5113793
2024-12-31,247.9499969482422,250.1999969482422,243.8000030517578,247.4499969482422,4098665
2025-01-01,247.38999938964844,250.1499938964844,245.13999938964844,247.8999938964844,2545914
2025-01-02,249.7400054931641,250.8999938964844,247.0,248.6999969482422,3055122
2025-01-03,250.22999572753903,256.67999267578125,248.55999755859375,249.9199981689453,3580827
2025-01-06,235.63999938964844,249.7899932861328,234.1499938964844,249.22999572753903,5344927
2025-01-07,238.1300048828125,242.4499969482422,235.0,236.3999938964844,3337163
2025-01-08,239.72999572753903,241.58999633789065,234.3000030517578,237.6300048828125,2357857
2025-01-09,235.77999877929688,239.6000061035156,233.8999938964844,239.0,2039704
2025-01-10,233.30999755859375,241.1699981689453,230.0,236.0,4667934
2025-01-13,219.3500061035156,235.8500061035156,216.7599945068359,231.0,8130610
2025-01-14,226.0800018310547,229.9499969482422,218.55999755859375,219.0,4808444
2025-01-15,220.82000732421875,230.8500061035156,220.1999969482422,226.5500030517578,3836574
2025-01-16,231.3000030517578,235.4900054931641,223.33999633789065,223.33999633789065,4933049
2025-01-17,247.69000244140625,252.1999969482422,230.7100067138672,232.0,11483471
2025-01-20,251.2400054931641,253.69000244140625,243.05999755859375,246.30999755859375,5561025
2025-01-21,243.72999572753903,255.3999938964844,241.8500061035156,250.1999969482422,6521931
2025-01-22,242.05999755859375,244.8000030517578,235.94000244140625,244.0,4680337
2025-01-23,246.0500030517578,247.2899932861328,240.1699981689453,241.0,2006294
2025-01-24,242.0500030517578,249.6999969482422,240.16000366210935,246.38999938964844,3179611
2025-01-27,231.2100067138672,239.9600067138672,229.8500061035156,239.9600067138672,4098027
2025-01-28,227.8300018310547,234.6499938964844,223.4900054931641,232.0500030517578,3592372
2025-01-29,228.4199981689453,236.30999755859375,225.0,227.5,3635520
2025-01-30,229.9499969482422,235.6999969482422,227.0099945068359,230.5,2885868
2025-01-31,238.97999572753903,240.5800018310547,223.2100067138672,229.4499969482422,4683771
2025-02-01,240.3699951171875,242.97999572753903,218.3500061035156,240.1300048828125,4866627
2025-02-03,232.5,235.8300018310547,229.11000061035156,235.5,3505306
2025-02-04,238.47000122070312,243.38999938964844,235.0,235.0,2960287
2025-02-05,244.6300048828125,247.72000122070312,239.58999633789065,241.0,3383221
2025-02-06,240.67999267578125,250.4199981689453,239.0,250.0,3808700
2025-02-07,244.13999938964844,246.6000061035156,237.8300018310547,241.0,3358716
2025-02-10,236.77999877929688,244.0099945068359,236.0,244.0,2713797
2025-02-11,230.22000122070312,241.9900054931641,228.0,235.0,4457384
2025-02-12,224.6300048828125,230.0,218.0500030517578,227.0,3871617
2025-02-13,225.88999938964844,232.6999969482422,222.8000030517578,225.2899932861328,2538091
2025-02-14,214.5,231.44000244140625,211.83999633789065,228.5,4885450
2025-02-17,215.3300018310547,216.4499969482422,207.0,213.0,3946024
2025-02-18,213.3999938964844,215.2899932861328,206.66000366210935,214.0,3934677
2025-02-19,218.11000061035156,221.7899932861328,208.0,209.9499969482422,3251275
2025-02-20,224.47000122070312,226.0,215.0,216.0099945068359,2810575
2025-02-21,222.52000427246097,230.33999633789065,221.3999938964844,223.1000061035156,2934136
2025-02-24,218.9199981689453,222.19000244140625,216.58999633789065,221.0,2033486
2025-02-25,217.47999572753903,221.0,215.1000061035156,218.0,2899712
2025-02-27,212.6699981689453,218.0,211.1000061035156,217.1000061035156,3054042
2025-02-28,202.32000732421875,211.1499938964844,201.1000061035156,210.0,5523833
2025-03-03,203.3999938964844,205.9900054931641,195.3999938964844,202.32000732421875,4365180
