Date,Close,High,Low,Open,Volume
2023-05-18,69.8499984741211,70.80000305175781,69.55000305175781,70.80000305175781,64564
2023-05-19,67.80000305175781,70.25,66.69999694824219,69.8499984741211,319993
2023-05-22,69.44999694824219,70.5,67.55000305175781,67.80000305175781,193409
2023-05-23,69.44999694824219,70.5,69.0,70.5,115463
2023-05-24,69.9000015258789,70.4000015258789,69.19999694824219,70.1500015258789,210158
2023-05-25,69.0999984741211,70.30000305175781,68.69999694824219,70.30000305175781,81097
2023-05-26,69.3499984741211,71.5,68.75,69.0,178566
2023-05-29,68.94999694824219,70.25,68.75,69.6500015258789,148573
2023-05-30,69.05000305175781,69.69999694824219,68.5,69.19999694824219,82640
2023-05-31,68.94999694824219,70.30000305175781,67.69999694824219,68.3499984741211,173790
2023-06-01,68.75,69.6500015258789,68.55000305175781,69.55000305175781,100824
2023-06-02,73.55000305175781,74.19999694824219,68.6500015258789,68.6500015258789,1022195
2023-06-05,73.4000015258789,75.1500015258789,72.5999984741211,74.5,484498
2023-06-06,73.25,73.94999694824219,71.05000305175781,73.9000015258789,243072
2023-06-07,74.25,75.05000305175781,72.8499984741211,73.9000015258789,310817
2023-06-08,73.5,75.05000305175781,72.69999694824219,75.0,238439
2023-06-09,73.19999694824219,74.94999694824219,72.5999984741211,73.94999694824219,151534
2023-06-12,73.0,74.5,72.8499984741211,73.80000305175781,128047
2023-06-13,74.4000015258789,74.6500015258789,72.69999694824219,73.0,113703
2023-06-14,74.94999694824219,76.8499984741211,73.69999694824219,74.4000015258789,421872
2023-06-15,76.44999694824219,78.5,74.5999984741211,75.5,441168
2023-06-16,81.5999984741211,82.94999694824219,76.69999694824219,77.05000305175781,1489005
2023-06-19,78.5,82.4000015258789,78.0,82.4000015258789,496946
2023-06-20,78.25,79.4000015258789,77.3499984741211,79.4000015258789,169141
2023-06-21,77.25,80.9000015258789,77.0,78.4000015258789,276709
2023-06-22,76.3499984741211,78.05000305175781,76.0999984741211,77.55000305175781,187423
2023-06-23,77.05000305175781,78.30000305175781,75.19999694824219,76.3499984741211,312308
2023-06-26,78.25,81.94999694824219,77.05000305175781,77.05000305175781,656258
2023-06-27,79.19999694824219,80.05000305175781,78.5999984741211,79.0,141751
2023-06-28,78.05000305175781,79.80000305175781,78.0,79.19999694824219,125523
2023-06-30,77.5,78.80000305175781,77.4000015258789,78.80000305175781,75492
2023-07-03,78.5,80.94999694824219,77.05000305175781,80.94999694824219,206654
2023-07-04,84.75,87.9000015258789,78.25,78.55000305175781,3477582
2023-07-05,87.5999984741211,88.4000015258789,84.3499984741211,85.25,1007271
2023-07-06,87.4000015258789,90.5,86.6500015258789,87.0999984741211,653959
2023-07-07,84.5999984741211,88.0999984741211,83.5,86.5999984741211,377489
2023-07-10,87.55000305175781,88.0999984741211,84.75,85.44999694824219,360292
2023-07-11,85.75,87.44999694824219,84.19999694824219,87.4000015258789,308717
2023-07-12,85.30000305175781,86.9000015258789,84.55000305175781,86.5999984741211,188344
2023-07-13,83.8499984741211,86.8499984741211,83.55000305175781,85.75,218217
2023-07-14,87.6500015258789,88.0,83.75,83.75,381587
2023-07-17,89.9000015258789,90.9000015258789,87.75,88.44999694824219,720024
2023-07-18,88.5999984741211,92.3499984741211,88.0999984741211,90.5,361792
2023-07-19,89.0999984741211,91.4000015258789,88.5999984741211,89.30000305175781,365547
2023-07-20,102.0999984741211,106.9000015258789,89.19999694824219,89.19999694824219,4573628
2023-07-21,108.3000030517578,111.5999984741211,99.5,101.4499969482422,3268423
2023-07-24,111.25,114.4499969482422,105.8000030517578,107.5,1349704
2023-07-25,103.8499984741211,113.8000030517578,102.8499984741211,111.1500015258789,804527
2023-07-26,99.5500030517578,104.9000015258789,98.5,104.8499984741211,377074
2023-07-27,100.4000015258789,104.3499984741211,99.0999984741211,99.9499969482422,263083
2023-07-28,101.0500030517578,101.6999969482422,100.25,101.5,116878
2023-07-31,103.8499984741211,104.9000015258789,100.8000030517578,101.0500030517578,171244
2023-08-01,105.0,107.5,103.1500015258789,104.0999984741211,344917
2023-08-02,103.0500030517578,109.9000015258789,102.0,105.9000015258789,439262
2023-08-03,104.4499969482422,106.4499969482422,102.75,104.0,245608
2023-08-04,100.1999969482422,106.4000015258789,99.1500015258789,105.5,260129
2023-08-07,100.1999969482422,102.75,99.5,100.6500015258789,113165
2023-08-08,100.25,103.9499969482422,99.1999969482422,100.1999969482422,187476
2023-08-09,102.3499984741211,104.8000030517578,100.25,100.25,172098
2023-08-10,102.4499969482422,105.0999984741211,101.0,102.9000015258789,149987
2023-08-11,101.9499969482422,103.9000015258789,101.6999969482422,103.9000015258789,72145
2023-08-14,101.0500030517578,105.0,99.5,102.0999984741211,185371
2023-08-16,100.4000015258789,101.8000030517578,95.1999969482422,98.0,346383
2023-08-17,103.3499984741211,103.9499969482422,100.9499969482422,101.9000015258789,106788
2023-08-18,102.75,105.8000030517578,100.9499969482422,105.8000030517578,254484
2023-08-21,103.1500015258789,108.0500030517578,102.5999984741211,103.8000030517578,279937
2023-08-22,103.75,105.0,101.5500030517578,103.5,204912
2023-08-23,113.6500015258789,115.1999969482422,103.3000030517578,103.8000030517578,1865123
2023-08-24,109.4499969482422,117.5500030517578,108.5,116.0,989295
2023-08-25,106.9000015258789,109.9499969482422,106.0,109.4499969482422,297058
2023-08-28,107.3000030517578,110.3000030517578,106.9499969482422,107.4000015258789,256452
2023-08-29,106.6500015258789,108.9499969482422,106.0999984741211,107.3000030517578,108742
2023-08-30,108.5999984741211,110.9000015258789,107.0999984741211,107.0999984741211,305164
2023-08-31,107.8000030517578,110.5999984741211,106.9499969482422,108.6500015258789,124632
2023-09-01,107.9000015258789,109.9000015258789,107.0999984741211,108.0,160350
2023-09-04,107.1999969482422,109.4000015258789,106.1999969482422,108.0500030517578,253029
2023-09-05,106.5500030517578,107.75,106.1500015258789,107.5,130074
2023-09-06,106.0,109.5999984741211,104.0999984741211,107.8499984741211,332322
2023-09-07,105.4000015258789,108.5,104.1999969482422,106.0500030517578,265195
2023-09-08,105.0,106.5,104.1999969482422,104.1999969482422,133254
2023-09-11,104.5,106.0,104.0999984741211,105.1500015258789,93361
2023-09-12,98.3499984741211,105.3499984741211,94.0999984741211,104.5,370608
2023-09-13,98.9000015258789,101.5,97.0,97.0,200739
2023-09-14,98.1500015258789,102.4499969482422,97.5,99.0,198136
2023-09-15,104.6999969482422,107.9499969482422,98.4000015258789,99.0999984741211,665593
2023-09-18,105.0,108.0,103.75,104.6999969482422,276487
2023-09-20,102.6999969482422,104.9000015258789,102.0999984741211,103.0,98019
2023-09-21,99.1500015258789,104.5,98.0500030517578,102.6999969482422,214128
2023-09-22,100.1500015258789,101.6999969482422,99.0,99.4000015258789,92320
2023-09-25,98.5500030517578,102.0500030517578,97.3000030517578,100.25,132157
2023-09-26,98.6999969482422,101.9000015258789,97.5,98.5,178135
2023-09-27,100.1500015258789,101.0999984741211,97.5999984741211,99.4499969482422,98580
2023-09-28,100.0500030517578,100.9499969482422,98.9000015258789,100.9499969482422,167937
2023-09-29,99.9499969482422,101.4499969482422,99.5,100.0,158794
2023-10-03,105.9000015258789,106.6999969482422,100.0999984741211,100.5,462914
2023-10-04,102.1500015258789,106.0500030517578,100.0999984741211,106.0,222328
2023-10-05,103.9499969482422,104.75,102.3499984741211,103.4000015258789,104806
2023-10-06,102.8499984741211,105.0,102.5500030517578,104.6999969482422,60421
2023-10-09,99.1500015258789,102.4000015258789,98.3499984741211,100.0999984741211,167715
2023-10-10,104.9499969482422,105.8499984741211,100.4000015258789,100.4000015258789,264274
2023-10-11,104.25,106.3499984741211,104.0,105.9499969482422,81379
2023-10-12,105.8000030517578,107.5500030517578,103.0999984741211,105.6500015258789,257338
2023-10-13,112.4499969482422,113.8000030517578,105.5500030517578,106.4499969482422,1829673
2023-10-16,118.1999969482422,121.1999969482422,110.25,113.5,1837330
2023-10-17,114.9000015258789,121.0,112.25,120.0,567626
2023-10-18,111.8499984741211,117.0500030517578,109.3499984741211,115.9000015258789,396654
2023-10-19,111.5500030517578,114.3000030517578,110.0,110.5999984741211,424792
2023-10-20,109.0,115.75,108.5,111.0500030517578,501400
2023-10-23,98.8499984741211,112.5500030517578,96.3000030517578,110.5,495395
2023-10-25,99.1999969482422,103.0999984741211,98.1999969482422,100.0999984741211,307910
2023-10-26,102.9000015258789,104.1999969482422,95.8499984741211,98.5,402297
2023-10-27,103.5,105.5999984741211,102.25,104.4499969482422,177996
2023-10-30,104.8499984741211,106.5,102.1500015258789,104.0,310673
2023-10-31,99.8000030517578,102.0,96.8000030517578,99.8499984741211,713018
2023-11-01,98.4000015258789,100.6999969482422,97.9499969482422,100.6999969482422,155681
2023-11-02,99.75,102.0,99.0,99.8000030517578,282847
2023-11-03,98.5,101.25,98.0500030517578,101.1999969482422,144880
2023-11-06,99.25,102.5,98.1999969482422,98.1999969482422,205574
2023-11-07,97.8000030517578,100.5,97.3000030517578,99.9499969482422,298390
2023-11-08,98.3499984741211,99.1500015258789,97.8000030517578,98.4499969482422,108888
2023-11-09,97.8000030517578,99.0,97.3499984741211,98.4000015258789,143318
2023-11-10,96.8000030517578,98.25,95.25,98.25,210161
2023-11-13,97.0999984741211,98.4000015258789,96.9000015258789,97.9499969482422,109466
2023-11-15,98.5,99.8000030517578,97.5,97.5,129332
2023-11-16,99.25,101.6500015258789,98.5,99.3000030517578,289672
2023-11-17,98.8000030517578,100.0999984741211,98.4000015258789,99.25,121243
2023-11-20,97.4499969482422,99.5999984741211,96.4499969482422,99.5,192065
2023-11-21,97.0500030517578,99.0999984741211,96.8499984741211,98.9000015258789,278541
2023-11-22,97.9499969482422,100.4499969482422,96.75,97.1500015258789,274546
2023-11-23,98.5500030517578,99.1999969482422,98.0,98.4000015258789,95325
2023-11-24,97.0999984741211,99.6999969482422,96.5500030517578,98.4499969482422,379240
2023-11-28,98.4499969482422,100.0,96.5999984741211,97.6999969482422,231901
2023-11-29,97.6999969482422,99.3000030517578,97.1500015258789,99.3000030517578,130137
2023-11-30,96.0,98.6999969482422,95.3499984741211,98.6999969482422,303657
2023-12-01,96.1999969482422,97.9499969482422,94.0999984741211,94.0999984741211,556762
2023-12-04,98.0999984741211,98.9000015258789,96.5500030517578,96.5500030517578,332681
2023-12-05,99.4499969482422,100.8000030517578,95.75,98.1999969482422,576316
2023-12-06,98.0500030517578,101.0,97.4499969482422,100.0500030517578,303678
2023-12-07,97.8000030517578,98.5500030517578,97.1500015258789,98.0,96443
2023-12-08,95.4499969482422,99.9000015258789,94.6999969482422,98.0,554180
2023-12-11,93.9000015258789,97.5,93.1500015258789,95.4499969482422,4689384
2023-12-12,92.9000015258789,95.1999969482422,91.4499969482422,94.1500015258789,674501
2023-12-13,92.1500015258789,94.0,90.9499969482422,92.5500030517578,474135
2023-12-14,91.6999969482422,94.1500015258789,91.0,92.5500030517578,518232
2023-12-15,93.5,94.5999984741211,92.0,92.0999984741211,279715
2023-12-18,94.9000015258789,95.75,93.1500015258789,94.0,367098
2023-12-19,94.4000015258789,95.6500015258789,94.25,95.0,163321
2023-12-20,91.0500030517578,95.1999969482422,89.3499984741211,95.1999969482422,551628
2023-12-21,90.9000015258789,92.8499984741211,89.4000015258789,90.3000030517578,311368
2023-12-22,91.5500030517578,92.5999984741211,90.9499969482422,91.4000015258789,157143
2023-12-26,93.5,94.4499969482422,91.1999969482422,92.4000015258789,229574
2023-12-27,93.8000030517578,96.1999969482422,93.0999984741211,93.0999984741211,531013
2023-12-28,93.0999984741211,94.4000015258789,92.5999984741211,94.0,163253
2023-12-29,93.6500015258789,94.0500030517578,92.4499969482422,93.0,168239
2024-01-01,95.4499969482422,96.75,93.6500015258789,94.4000015258789,280628
2024-01-02,96.3000030517578,96.8499984741211,94.1999969482422,96.0,217318
2024-01-03,103.6500015258789,104.9000015258789,96.1999969482422,96.3000030517578,2731073
2024-01-04,104.3499984741211,105.5,102.4000015258789,104.4499969482422,819884
2024-01-05,104.8499984741211,110.3000030517578,103.75,104.3499984741211,1580745
2024-01-08,105.8000030517578,110.5,103.4499969482422,105.6500015258789,1347103
2024-01-09,104.5500030517578,108.9000015258789,103.6500015258789,106.9000015258789,807381
2024-01-10,109.9499969482422,113.1500015258789,104.5500030517578,104.8000030517578,1723313
2024-01-11,106.9000015258789,110.4499969482422,106.4499969482422,110.0,620807
2024-01-12,104.9000015258789,109.1500015258789,104.3499984741211,107.9499969482422,457825
2024-01-15,107.1999969482422,108.4000015258789,103.9499969482422,106.5,459864
2024-01-16,103.5,108.75,102.5,107.9000015258789,502636
2024-01-17,101.9000015258789,105.1999969482422,100.9000015258789,103.0,501794
2024-01-18,103.0,103.8000030517578,96.9499969482422,102.25,355342
2024-01-19,103.9000015258789,105.3000030517578,102.0999984741211,103.0,296479
2024-01-23,96.1500015258789,104.5,95.0999984741211,104.5,585345
2024-01-24,97.6999969482422,98.4000015258789,96.0500030517578,96.6999969482422,270186
2024-01-25,99.4000015258789,102.4000015258789,97.1999969482422,98.3499984741211,509710
2024-01-29,99.3000030517578,104.0,98.9000015258789,99.4000015258789,504475
2024-01-30,101.5,103.6999969482422,99.8499984741211,100.5,357423
2024-01-31,100.3000030517578,102.5500030517578,99.5999984741211,102.5,386965
2024-02-01,99.4499969482422,102.0,97.5999984741211,101.0500030517578,410232
2024-02-02,98.1500015258789,102.0999984741211,97.75,100.25,660402
2024-02-05,98.3499984741211,100.0,97.75,98.6999969482422,359840
2024-02-06,102.0500030517578,103.6999969482422,97.6999969482422,98.9499969482422,896119
2024-02-07,103.9000015258789,107.0,101.6999969482422,103.4000015258789,1229288
2024-02-08,104.8000030517578,106.1999969482422,102.0,104.0,414018
2024-02-09,100.3000030517578,106.1999969482422,98.9000015258789,105.5999984741211,648875
2024-02-12,98.8000030517578,105.5,96.1999969482422,104.0,796661
2024-02-13,97.5,102.0,96.6999969482422,102.0,600440
2024-02-14,98.8499984741211,100.3499984741211,95.8499984741211,96.9499969482422,468740
2024-02-15,102.0,105.9000015258789,99.0999984741211,99.6999969482422,945213
2024-02-16,109.0,111.4000015258789,101.5,102.5,3071309
2024-02-19,114.3000030517578,115.4000015258789,107.0,108.0,2235160
2024-02-20,115.8499984741211,119.9000015258789,114.0,114.9499969482422,3296455
2024-02-21,113.3000030517578,118.5999984741211,111.5999984741211,116.5,860285
2024-02-22,121.0999984741211,122.3000030517578,110.5999984741211,114.0,2398831
2024-02-23,124.5999984741211,128.35000610351562,118.1500015258789,122.0,4745133
2024-02-26,127.5500030517578,129.5,126.0999984741211,127.0,2387977
2024-02-27,121.8499984741211,128.0,121.0500030517578,128.0,1117067
2024-02-28,117.8000030517578,124.5,115.5999984741211,122.1999969482422,1385452
2024-02-29,117.8000030517578,122.8000030517578,116.5999984741211,117.5,1291555
2024-03-01,119.25,121.0,117.8499984741211,118.6999969482422,560459
2024-03-04,120.8499984741211,123.5,116.8000030517578,120.0,770436
2024-03-05,117.3499984741211,121.5,116.75,120.0,373701
2024-03-06,108.25,117.75,106.6500015258789,117.1999969482422,1083497
2024-03-07,109.75,112.4000015258789,108.3499984741211,108.4000015258789,453831
2024-03-11,103.5,110.25,102.6999969482422,110.25,418708
2024-03-12,98.9000015258789,105.3000030517578,98.5,103.8000030517578,731291
2024-03-13,92.1500015258789,100.9000015258789,90.6500015258789,99.5,1089382
2024-03-14,96.9499969482422,98.5,90.8499984741211,90.9000015258789,750637
2024-03-15,97.1500015258789,98.5999984741211,93.5999984741211,97.0,486320
2024-03-18,99.1999969482422,101.4000015258789,97.4000015258789,98.0,720937
2024-03-19,99.5500030517578,102.9000015258789,98.0500030517578,98.0500030517578,752468
2024-03-20,101.4499969482422,102.9499969482422,96.4499969482422,99.9000015258789,512870
2024-03-21,102.0500030517578,105.0,101.5,102.4499969482422,369151
2024-03-22,101.3000030517578,104.5,100.5,102.9499969482422,301378
2024-03-26,100.0999984741211,103.0,99.3499984741211,101.0500030517578,408335
2024-03-27,100.1500015258789,102.4499969482422,99.0,100.25,460137
2024-03-28,102.6500015258789,103.3000030517578,101.1999969482422,103.1500015258789,383899
2024-04-01,106.5500030517578,109.3499984741211,103.0,103.0,476654
2024-04-02,109.6999969482422,110.8000030517578,105.9000015258789,106.5,458013
2024-04-03,110.75,112.9000015258789,109.6500015258789,109.6999969482422,588103
2024-04-04,107.8499984741211,112.3000030517578,107.3000030517578,111.5500030517578,352292
2024-04-05,109.5,110.5,107.1999969482422,107.1999969482422,180990
2024-04-08,107.9499969482422,111.5999984741211,107.5,110.1500015258789,263582
2024-04-09,108.5999984741211,111.0,107.5,108.1999969482422,179358
2024-04-10,105.9000015258789,108.6999969482422,105.0,108.5999984741211,199548
2024-04-12,103.6999969482422,106.4000015258789,103.3000030517578,105.0999984741211,213010
2024-04-15,100.0999984741211,102.5999984741211,98.9499969482422,102.0,357517
2024-04-16,101.6500015258789,103.6999969482422,99.0999984741211,99.0999984741211,192582
2024-04-18,100.8499984741211,104.4000015258789,100.25,102.0,244845
2024-04-19,99.0500030517578,100.9000015258789,96.5,98.25,393363
2024-04-22,101.3499984741211,102.0,99.3000030517578,100.75,226971
2024-04-23,100.4499969482422,102.5,100.0,101.8499984741211,165296
2024-04-24,102.0,102.9000015258789,100.3000030517578,101.3000030517578,199103
2024-04-25,104.0999984741211,104.8000030517578,101.0,102.5,228041
2024-04-26,104.25,106.8000030517578,103.0500030517578,103.5,477801
2024-04-29,105.4000015258789,107.0,104.9000015258789,107.0,194423
2024-04-30,103.9000015258789,106.0500030517578,103.1500015258789,105.0,129450
2024-05-02,103.5500030517578,105.1999969482422,102.0,104.3499984741211,317552
2024-05-03,101.1999969482422,104.3000030517578,99.5999984741211,103.8499984741211,198956
2024-05-06,99.6999969482422,103.9000015258789,98.8499984741211,103.9000015258789,187342
2024-05-07,96.0500030517578,100.25,94.3000030517578,99.8000030517578,476314
2024-05-08,97.75,99.1999969482422,95.4000015258789,96.4499969482422,143605
2024-05-09,94.6999969482422,98.8499984741211,94.0999984741211,97.9499969482422,280869
2024-05-10,95.8499984741211,96.75,94.75,95.25,92723
2024-05-13,95.5,97.0500030517578,93.0,96.9000015258789,183741
2024-05-14,96.5999984741211,97.1999969482422,95.1999969482422,95.1999969482422,85132
2024-05-15,95.0500030517578,97.5,93.8000030517578,96.5500030517578,228132
2024-05-16,94.8499984741211,96.4000015258789,94.25,96.4000015258789,117159
2024-05-17,93.0999984741211,95.8499984741211,91.8000030517578,95.0500030517578,429815
2024-05-21,93.6500015258789,95.1500015258789,92.6999969482422,94.5,238283
2024-05-22,96.6999969482422,98.3000030517578,93.0999984741211,93.6500015258789,434555
2024-05-23,97.1999969482422,97.6500015258789,96.0500030517578,97.6500015258789,196023
2024-05-24,96.4000015258789,98.5500030517578,94.8000030517578,97.5999984741211,441989
2024-05-27,97.5,99.0,97.0500030517578,97.1999969482422,322561
2024-05-28,97.6500015258789,98.1999969482422,95.0,97.5999984741211,243758
2024-05-29,93.4499969482422,96.0,91.5999984741211,95.0,1139689
2024-05-30,90.5999984741211,94.9000015258789,89.19999694824219,93.4000015258789,590629
2024-05-31,91.0,92.9000015258789,90.1500015258789,91.0,352024
2024-06-03,90.3000030517578,92.8000030517578,89.9000015258789,92.8000030517578,651403
2024-06-04,85.55000305175781,90.05000305175781,83.0,89.5,470133
2024-06-05,87.8499984741211,88.6500015258789,83.25,86.94999694824219,309296
2024-06-06,86.3499984741211,91.0,85.8499984741211,88.0,1078202
2024-06-07,89.8499984741211,90.4000015258789,87.0,87.9000015258789,447129
2024-06-10,91.11000061035156,91.58999633789062,90.0,90.0,255316
2024-06-11,91.52999877929688,92.4499969482422,91.13999938964844,92.0999984741211,243921
2024-06-12,93.36000061035156,95.1999969482422,91.8000030517578,91.9000015258789,559430
2024-06-13,93.6999969482422,94.5500030517578,93.2699966430664,94.19000244140624,192730
2024-06-14,92.05999755859376,96.8499984741211,91.75,93.0999984741211,1192778
2024-06-18,92.0999984741211,93.5,91.6999969482422,93.5,312767
2024-06-19,91.11000061035156,93.5,90.31999969482422,92.1500015258789,509489
2024-06-20,92.04000091552734,94.0999984741211,91.4000015258789,94.0,889220
2024-06-21,92.37000274658205,95.80999755859376,91.70999908447266,92.98999786376952,1509720
2024-06-24,91.80999755859376,94.3000030517578,91.4000015258789,93.4000015258789,586385
2024-06-25,90.8000030517578,92.9000015258789,90.41000366210938,92.0500030517578,575215
2024-06-26,89.72000122070312,91.1999969482422,89.41999816894531,91.1999969482422,371125
2024-06-27,89.66999816894531,90.5500030517578,88.80999755859375,89.72000122070312,338878
2024-06-28,89.31999969482422,90.33000183105467,89.05000305175781,89.66999816894531,247489
2024-07-01,91.18000030517578,92.0,89.23999786376953,89.80000305175781,323642
2024-07-02,92.5500030517578,93.08999633789062,91.3000030517578,92.4499969482422,451306
2024-07-03,92.0999984741211,93.83000183105467,91.5,93.4499969482422,232097
2024-07-04,92.66000366210938,93.12000274658205,92.0500030517578,92.3000030517578,223221
2024-07-05,92.0199966430664,93.1500015258789,91.75,93.0999984741211,306836
2024-07-08,90.55999755859376,92.9000015258789,90.0,92.7699966430664,353532
2024-07-09,93.1500015258789,93.6999969482422,90.94000244140624,91.18000030517578,404781
2024-07-10,91.95999908447266,93.8000030517578,90.5,93.8000030517578,474791
2024-07-11,96.83000183105467,100.52999877929688,91.6500015258789,91.8000030517578,2661081
2024-07-12,96.6500015258789,100.25,95.7699966430664,96.9000015258789,1210947
2024-07-15,97.12000274658205,99.8499984741211,94.9499969482422,97.1999969482422,1236255
2024-07-16,95.1500015258789,98.43000030517578,95.01000213623048,97.5,701130
2024-07-18,98.9499969482422,100.48999786376952,94.80999755859376,95.16000366210938,1222749
2024-07-19,96.70999908447266,100.01000213623048,95.8000030517578,99.5999984741211,921932
2024-07-22,96.98999786376952,97.97000122070312,95.61000061035156,96.5500030517578,226315
2024-07-23,95.8000030517578,97.12000274658205,94.0999984741211,97.01000213623048,324264
2024-07-24,98.26000213623048,99.9800033569336,95.80999755859376,95.80999755859376,368548
2024-07-25,98.01000213623048,99.16000366210938,97.1999969482422,98.26000213623048,278955
2024-07-26,101.8000030517578,104.9000015258789,98.0,98.0,2710039
2024-07-29,101.3499984741211,103.9000015258789,100.8000030517578,102.5,481314
2024-07-30,100.87000274658205,102.36000061035156,100.5,102.0999984741211,241447
2024-07-31,101.12000274658205,102.48999786376952,100.22000122070312,101.08000183105467,402222
2024-08-01,101.45999908447266,103.27999877929688,99.86000061035156,101.4499969482422,622214
2024-08-02,99.94000244140624,101.9000015258789,99.0,101.1999969482422,724797
2024-08-05,93.87999725341795,98.66999816894533,92.1999969482422,98.0,1331527
2024-08-06,93.16000366210938,99.54000091552734,92.8499984741211,94.9499969482422,1569418
2024-08-07,94.5999984741211,95.79000091552734,92.75,95.4000015258789,943341
2024-08-08,92.8000030517578,95.8000030517578,91.8000030517578,94.93000030517578,984502
2024-08-09,92.80999755859376,94.4499969482422,92.02999877929688,94.1999969482422,835691
2024-08-12,90.25,92.47000122070312,89.86000061035156,92.11000061035156,870865
2024-08-13,89.1500015258789,91.62999725341795,88.80999755859375,91.0500030517578,562465
2024-08-14,89.11000061035156,90.36000061035156,88.36000061035156,89.30000305175781,345272
2024-08-16,90.0199966430664,90.75,89.56999969482422,90.0,269559
2024-08-19,90.58999633789062,91.5,90.25,91.3499984741211,163653
2024-08-20,93.54000091552734,94.04000091552734,90.61000061035156,91.3000030517578,331156
2024-08-21,94.01000213623048,94.77999877929688,93.01000213623048,93.9499969482422,345485
2024-08-22,95.4800033569336,96.5500030517578,94.2699966430664,94.98999786376952,445828
2024-08-23,94.93000030517578,96.0,94.01000213623048,95.91000366210938,251453
2024-08-26,93.83999633789062,95.7699966430664,93.6999969482422,95.6500015258789,227118
2024-08-27,94.36000061035156,94.75,93.6500015258789,94.75,192049
2024-08-28,95.80999755859376,98.16000366210938,95.20999908447266,96.5,746969
2024-08-29,95.08000183105467,97.5,95.0,96.1999969482422,370805
2024-08-30,96.0500030517578,97.5,94.95999908447266,95.75,461327
2024-09-02,97.66999816894533,100.94000244140624,97.1999969482422,100.94000244140624,598892
2024-09-03,98.48999786376952,100.5999984741211,97.1500015258789,98.0500030517578,770370
2024-09-04,98.0999984741211,98.5,96.5199966430664,97.25,383646
2024-09-05,103.1999969482422,104.6999969482422,98.62999725341795,99.4000015258789,2709821
2024-09-06,107.75,111.4000015258789,103.98999786376952,104.0,6506286
2024-09-09,105.87000274658205,109.63999938964844,105.41999816894533,108.5,1087619
2024-09-10,106.47000122070312,108.0,105.9000015258789,107.0,593500
2024-09-11,105.08999633789062,109.0,105.0,106.62000274658205,1120972
2024-09-12,106.6999969482422,107.5,104.6999969482422,106.58999633789062,1404229
2024-09-13,99.16999816894533,102.0500030517578,97.5999984741211,102.04000091552734,1581038
2024-09-16,95.1999969482422,99.98999786376952,93.7300033569336,99.0,1148378
2024-09-17,93.83000183105467,96.3000030517578,93.1999969482422,96.3000030517578,359891
2024-09-18,93.66000366210938,95.5,92.5,93.83000183105467,750535
2024-09-19,91.79000091552734,95.6999969482422,91.1999969482422,94.9000015258789,658191
2024-09-20,92.3499984741211,93.44000244140624,91.30999755859376,92.04000091552734,494570
2024-09-23,93.3499984741211,94.3000030517578,91.8000030517578,93.3499984741211,515741
2024-09-24,92.16000366210938,93.8000030517578,91.87000274658205,93.8000030517578,251652
2024-09-25,92.58000183105467,93.0,91.97000122070312,92.9000015258789,267080
2024-09-26,94.83000183105467,95.73999786376952,92.18000030517578,93.0,574031
2024-09-27,93.62000274658205,95.38999938964844,93.0999984741211,94.33000183105467,240329
2024-09-30,93.83000183105467,94.68000030517578,92.26000213623048,93.62999725341795,244312
2024-10-01,95.2699966430664,96.5,93.5,94.9000015258789,420000
2024-10-03,92.54000091552734,94.6999969482422,92.25,94.4000015258789,262386
2024-10-04,94.91999816894533,95.4499969482422,91.20999908447266,91.72000122070312,593989
2024-10-07,91.87000274658205,95.1999969482422,89.66000366210938,94.66000366210938,381510
2024-10-08,92.45999908447266,93.06999969482422,90.6500015258789,91.18000030517578,239655
2024-10-09,92.5999984741211,93.88999938964844,92.0999984741211,92.25,150471
2024-10-10,92.55999755859376,93.4800033569336,91.5999984741211,92.4499969482422,141888
2024-10-11,92.23999786376952,93.12000274658205,91.8000030517578,92.3000030517578,81224
2024-10-14,90.6999969482422,92.9499969482422,89.94999694824219,92.9499969482422,273354
2024-10-15,91.55999755859376,92.04000091552734,90.01000213623047,91.0,224180
2024-10-16,91.41999816894533,92.5,90.8499984741211,90.8499984741211,143241
2024-10-17,89.56999969482422,91.6500015258789,89.0,91.6500015258789,189285
2024-10-18,90.69000244140624,91.31999969482422,88.1500015258789,89.55000305175781,189694
2024-10-21,88.58999633789062,90.9000015258789,87.94999694824219,90.9000015258789,196102
2024-10-22,86.27999877929688,88.72000122070312,85.0,88.72000122070312,292331
2024-10-23,88.88999938964844,89.23999786376953,85.41999816894531,86.30000305175781,213877
2024-10-24,87.58999633789062,89.0,87.13999938964844,88.94000244140625,223409
2024-10-25,85.37999725341797,88.16999816894531,84.33999633789062,87.80000305175781,323768
2024-10-28,85.95999908447266,87.62999725341797,83.8499984741211,86.0,236954
2024-10-29,86.43000030517578,87.29000091552734,84.95999908447266,86.0,163263
2024-10-30,88.88999938964844,89.5,86.41000366210938,86.91999816894531,117879
2024-10-31,89.7699966430664,89.94999694824219,88.18000030517578,88.98999786376953,141936
2024-11-01,90.2699966430664,90.51000213623048,89.7699966430664,90.30999755859376,44263
2024-11-04,88.7699966430664,90.51000213623048,87.70999908447266,90.51000213623048,110073
2024-11-05,88.51000213623047,89.37000274658203,88.01000213623047,89.11000061035156,80687
2024-11-06,88.30000305175781,89.25,87.9000015258789,89.25,167296
2024-11-07,88.4000015258789,89.69999694824219,88.0,88.5,170356
