Date,Close,High,Low,Open,Volume
2007-08-24,59.50089263916016,59.616756439208984,58.32442092895508,59.37611389160156,3675672
2007-08-27,58.92156982421875,59.62566757202149,58.82352828979492,58.82352828979492,2544247
2007-08-28,56.38146209716797,59.064170837402344,56.301246643066406,58.97504425048828,5406694
2007-08-29,56.960784912109375,57.1390380859375,56.15864562988281,56.764705657958984,6030413
2007-08-30,56.50624084472656,57.2192497253418,56.256683349609375,56.94295883178711,4537368
2007-08-31,57.0855598449707,57.825313568115234,56.14973449707031,56.951873779296875,4340345
2007-09-04,58.26203155517578,58.600711822509766,56.92513275146485,57.18360137939453,4826507
2007-09-05,57.468807220458984,57.994651794433594,57.03208541870117,57.736183166503906,4017097
2007-09-06,57.361854553222656,58.36898422241211,56.98752212524414,57.29946517944336,4897193
2007-09-07,56.613189697265625,57.165775299072266,56.14973449707031,56.46167755126953,4029326
2007-09-10,56.57754135131836,57.2014274597168,56.32798767089844,57.04099655151367,3421988
2007-09-11,57.0677375793457,57.38859176635742,56.399288177490234,56.47949981689453,2798492
2007-09-12,56.951873779296875,57.2192497253418,56.52406311035156,57.05882263183594,3496937
2007-09-13,57.64706039428711,57.7807502746582,57.130123138427734,57.25490188598633,3005838
2007-09-14,57.62923431396485,57.70944595336914,57.005348205566406,57.30837631225586,2788955
2007-09-17,57.43315505981445,57.682708740234375,56.90730667114258,57.37968063354492,2229302
2007-09-18,61.07843017578125,61.212120056152344,57.486629486083984,57.61140823364258,5553227
2007-09-19,62.317291259765625,62.38859176635742,61.28342056274414,61.613189697265625,5284171
2007-09-20,60.900177001953125,62.156864166259766,60.7041015625,62.156864166259766,3945064
2007-09-21,61.66666793823242,61.94295883178711,60.900177001953125,61.256683349609375,4515601
2007-09-24,61.06951904296875,61.809268951416016,60.95365524291992,61.452762603759766,3039835
2007-09-25,61.105167388916016,61.23885726928711,60.36541748046875,60.6506233215332,3842850
2007-09-26,62.112300872802734,62.29946517944336,61.3636360168457,62.19251251220703,3470234
2007-09-27,62.281639099121094,62.47771835327149,61.87165832519531,62.22816467285156,2425652
2007-09-28,62.14794921875,62.62923431396485,61.97861099243164,62.38859176635742,2915180
2007-10-01,62.96791458129883,63.360069274902344,61.443851470947266,61.443851470947266,3649754
2007-10-02,62.468807220458984,63.02138900756836,62.326202392578125,62.90552520751953,2802644
2007-10-03,61.4973258972168,62.23707580566406,61.31907272338867,62.165775299072266,3136214
2007-10-04,62.1390380859375,62.45989227294922,61.64884185791016,61.73796844482422,1940611
2007-10-05,63.16399383544922,63.48484802246094,62.52228164672851,62.61140823364258,2178026
2007-10-08,62.869876861572266,63.395721435546875,62.70053482055664,63.31550979614258,1432009
2007-10-09,62.94117736816406,63.36898422241211,62.35293960571289,63.14616775512695,2347224
2007-10-10,62.52228164672851,62.834224700927734,62.09447479248047,62.74509811401367,2353395
2007-10-11,62.174686431884766,63.19964218139648,61.81818389892578,62.95008850097656,3182777
2007-10-12,62.49554443359375,62.62031936645508,61.85383224487305,62.10338592529297,1898985
2007-10-15,61.212120056152344,62.54010772705078,60.75757598876953,62.50445556640625,3336828
2007-10-16,60.25846862792969,61.247772216796875,59.91087341308594,61.212120056152344,2888813
2007-10-17,60.42780685424805,61.62210464477539,59.23351287841797,61.31907272338867,3304963
2007-10-18,60.45454406738281,60.891265869140625,59.821746826171875,60.0,2445175
2007-10-19,58.5115852355957,60.338680267333984,58.386810302734375,60.05347442626953,3949103
2007-10-22,60.08021545410156,60.37433242797851,58.13725662231445,58.19964218139648,2959948
2007-10-23,60.16042709350586,60.55258560180664,59.50089263916016,60.32085418701172,1984033
2007-10-24,59.77718353271485,60.31194305419922,57.90552520751953,59.88413619995117,4775905
2007-10-25,61.212120056152344,61.47949981689453,59.65240478515625,60.0713005065918,5663744
2007-10-26,62.09447479248047,62.38859176635742,60.721923828125,61.98752212524414,3413236
2007-10-29,61.86274337768555,62.45989227294922,61.443851470947266,62.35293960571289,1751442
2007-10-30,61.17647171020508,62.005348205566406,60.891265869140625,61.38146209716797,2209779
2007-10-31,61.3636360168457,61.54188919067383,60.16042709350586,61.4884147644043,4322281
2007-11-01,58.40463638305664,60.133689880371094,58.32442092895508,59.71479415893555,5178367
2007-11-02,57.03208541870117,58.431373596191406,55.10695266723633,58.27985763549805,6657387
2007-11-05,57.825313568115234,58.44919967651367,55.92691421508789,55.92691421508789,4308592
2007-11-06,58.25312042236328,58.85026550292969,56.83600616455078,58.698753356933594,4265059
2007-11-07,56.292335510253906,58.27985763549805,55.80213928222656,58.27985763549805,5545822
2007-11-08,58.07486724853515,58.27985763549805,55.92691421508789,56.33689880371094,6866079
2007-11-09,57.29055404663086,58.37789535522461,56.62210464477539,57.19251251220703,5124511
2007-11-12,57.43315505981445,58.87700653076172,56.86274337768555,57.0766487121582,4572262
2007-11-13,58.90374374389648,58.96613311767578,57.638145446777344,58.02138900756836,4260795
2007-11-14,58.97504425048828,60.16042709350586,58.5650634765625,59.37611389160156,4066352
2007-11-15,57.7807502746582,58.82352828979492,57.23707580566406,58.82352828979492,5565457
2007-11-16,57.014259338378906,58.28876876831055,56.26559829711914,58.28876876831055,7012051
2007-11-19,55.837791442871094,57.04099655151367,55.40998077392578,56.75579452514648,6456437
2007-11-20,55.6506233215332,56.568626403808594,54.74153137207031,55.48128128051758,7459954
2007-11-21,54.456329345703125,55.60606002807617,53.787879943847656,55.08021545410156,6928462
2007-11-23,55.05347442626953,55.43672180175781,54.411766052246094,54.70588302612305,2610670
2007-11-26,53.88591766357422,55.16933822631836,53.77005386352539,55.16933822631836,5917765
2007-11-27,55.74866485595703,55.846702575683594,54.05525970458984,54.05525970458984,7514707
2007-11-28,58.35115814208984,58.47593688964844,53.386810302734375,56.05169296264648,8897797
2007-11-29,57.7985725402832,58.27985763549805,57.317291259765625,58.27985763549805,7178668
2007-11-30,58.45811080932617,59.90196228027344,57.985740661621094,58.27094650268555,7222987
2007-12-03,57.736183166503906,57.9233512878418,56.4349365234375,57.70944595336914,5133038
2007-12-04,56.408199310302734,57.9322624206543,55.97148132324219,57.272727966308594,5072113
2007-12-05,56.85383224487305,57.65597152709961,56.23885726928711,56.99643325805664,4747967
2007-12-06,57.130123138427734,57.57575988769531,56.417110443115234,56.83600616455078,4648446
2007-12-07,58.083778381347656,58.912654876708984,57.43315505981445,57.43315505981445,5368321
2007-12-10,58.14616775512695,59.144386291503906,57.638145446777344,58.12834167480469,3124770
2007-12-11,55.721923828125,58.66310119628906,55.588233947753906,58.31550979614258,5504869
2007-12-12,55.846702575683594,58.07486724853515,54.83066177368164,56.87165832519531,6152150
2007-12-13,56.00712966918945,56.11408233642578,54.144386291503906,55.67736053466797,6791466
2007-12-14,55.20499038696289,56.4884147644043,55.03565216064453,55.03565216064453,3899174
2007-12-17,54.01069641113281,55.08021545410156,53.87700653076172,55.08021545410156,3592981
2007-12-18,54.3493766784668,54.875221252441406,53.342247009277344,54.509803771972656,4302421
2007-12-19,54.278076171875,55.45454406738281,53.81461715698242,54.36720275878906,3814239
2007-12-20,54.01960754394531,55.24064254760742,53.235294342041016,54.60784149169922,4033702
2007-12-21,55.37433242797851,55.51693344116211,54.53654098510742,54.75935745239258,5216402
2007-12-24,56.55080032348633,56.67557907104492,55.213905334472656,55.61497116088867,1260904
2007-12-26,56.14973449707031,56.3725471496582,55.40998077392578,56.15864562988281,2169724
2007-12-27,54.51871871948242,56.060604095458984,54.465240478515625,55.50802230834961,2729265
2007-12-28,54.786094665527344,55.695186614990234,54.661319732666016,55.41889572143555,2626826
2007-12-31,54.91978454589844,55.30302810668945,54.3493766784668,54.509803771972656,3083480
2008-01-02,52.7985725402832,54.73262023925781,52.59358215332031,54.59001922607422,12531618
2008-01-03,53.26203155517578,53.556148529052734,52.718360900878906,53.07486724853515,4510889
2008-01-04,52.52228164672851,52.95900344848633,51.809268951416016,52.75400924682617,5704360
2008-01-07,53.16399383544922,53.6452751159668,52.37968063354492,52.736183166503906,6839488
2008-01-08,51.47058868408203,53.547237396240234,51.22994613647461,53.32442092895508,6454529
2008-01-09,52.18360137939453,52.33511734008789,50.900177001953125,51.59536361694336,9041413
2008-01-10,53.5115852355957,54.07308578491211,51.639930725097656,51.69340515136719,6620249
2008-01-11,53.083778381347656,53.92156982421875,52.1390380859375,52.843135833740234,6366228
2008-01-14,53.5650634765625,53.68092727661133,52.70944595336914,53.61853790283203,3940801
2008-01-15,53.35115814208984,54.36720275878906,53.25312042236328,54.00178146362305,5195982
2008-01-16,54.05525970458984,55.10695266723633,53.47593688964844,53.47593688964844,8956253
2008-01-17,51.92513275146485,54.32263946533203,51.52406311035156,54.32263946533203,9473831
2008-01-18,51.18538284301758,52.58467102050781,48.81461715698242,52.47771835327149,16383781
2008-01-22,49.40285110473633,51.31907272338867,46.969696044921875,48.12834167480469,14753402
2008-01-23,49.278076171875,49.57219314575195,46.75579452514648,48.12834167480469,12847349
2008-01-24,50.30302810668945,50.62388610839844,49.36720275878906,49.64349365234375,7061644
2008-01-25,48.68092727661133,51.62210464477539,48.46702194213867,50.891265869140625,6906359
2008-01-28,50.63279724121094,50.67736053466797,48.52941131591797,48.85026550292969,5358223
2008-01-29,52.04099655151367,52.0766487121582,50.543670654296875,51.11408233642578,4949254
2008-01-30,51.27450942993164,53.25312042236328,51.09625625610352,51.87165832519531,6936428
2008-01-31,52.47771835327149,53.30659484863281,50.231727600097656,50.543670654296875,8325464
2008-02-01,53.743316650390625,53.743316650390625,52.14794921875,52.673797607421875,6159780
2008-02-04,52.985740661621094,53.743316650390625,52.638145446777344,53.547237396240234,4194821
2008-02-05,50.534759521484375,52.112300872802734,50.37433242797851,51.960784912109375,7685139
2008-02-06,50.22281646728515,51.443851470947266,49.80392074584961,51.12299346923828,7989986
2008-02-07,53.547237396240234,53.73440170288086,51.3636360168457,51.89839553833008,11628857
2008-02-08,51.443851470947266,53.36898422241211,51.194297790527344,53.36898422241211,8814881
2008-02-11,49.74153137207031,51.53297805786133,49.2156867980957,51.53297805786133,10595158
2008-02-12,51.75579452514648,51.99643325805664,50.22281646728515,50.24955368041992,8510033
2008-02-13,52.35293960571289,52.52228164672851,51.57754135131836,52.04991149902344,4711502
2008-02-14,51.63101577758789,52.66488265991211,51.4973258972168,52.263816833496094,4921541
2008-02-15,51.916221618652344,52.0855598449707,50.55258560180664,51.38146209716797,4806311
2008-02-19,52.49554443359375,53.11051559448242,51.78253173828125,52.41532897949219,4699385
2008-02-20,52.682708740234375,52.887699127197266,51.39037322998047,51.69340515136719,6437587
2008-02-21,52.718360900878906,53.71657943725586,52.673797607421875,52.834224700927734,5402879
2008-02-22,53.46702194213867,53.5115852355957,52.02317428588867,52.75400924682617,5310089
2008-02-25,53.431373596191406,53.787879943847656,52.42424011230469,53.440284729003906,8407370
2008-02-26,53.93048095703125,54.2156867980957,53.06595230102539,53.12834167480469,5942000
2008-02-27,54.768272399902344,55.19607925415039,53.37789535522461,53.49375915527344,5431714
2008-02-28,53.71657943725586,54.304813385009766,53.45811080932617,54.099822998046875,4540397
2008-02-29,51.92513275146485,53.24420547485352,51.68449020385742,53.02138900756836,7711057
2008-03-03,51.55080032348633,52.486629486083984,50.588233947753906,51.75579452514648,4956659
2008-03-04,51.292335510253906,51.55080032348633,50.37433242797851,50.87343978881836,5703126
2008-03-05,51.4349365234375,52.52228164672851,50.82887649536133,51.53297805786133,5236374
2008-03-06,50.50802230834961,51.15864562988281,50.35650634765625,51.15864562988281,6174142
2008-03-07,50.32976913452149,51.47949981689453,49.875221252441406,50.0623893737793,5924384
2008-03-10,50.26737976074219,50.99821853637695,49.91087341308594,50.47237014770508,11938641
2008-03-11,52.174686431884766,53.92156982421875,50.66844940185547,51.301246643066406,7876552
2008-03-12,51.426025390625,52.96791458129883,51.31907272338867,52.38859176635742,5831258
2008-03-13,51.31016159057617,51.72014236450195,50.133689880371094,50.61497116088867,7271682
2008-03-14,50.34759521484375,51.79144287109375,49.9910888671875,51.426025390625,9443201
2008-03-17,50.36541748046875,51.194297790527344,49.064170837402344,49.24242401123047,7743259
2008-03-18,53.10160446166992,53.11051559448242,50.67736053466797,51.22103500366211,8398619
2008-03-19,52.112300872802734,54.108734130859375,52.0766487121582,53.10160446166992,6570208
2008-03-20,53.65419006347656,54.13547134399414,52.0855598449707,52.10338592529297,13409695
2008-03-24,54.83066177368164,55.730838775634766,53.76114273071289,53.76114273071289,7171263
2008-03-25,54.59893035888672,55.15151596069336,53.92156982421875,54.91978454589844,5024428
2008-03-26,53.67201232910156,54.51871871948242,53.16399383544922,54.2156867980957,5855942
2008-03-27,53.76114273071289,54.77718353271485,53.41354751586914,54.3493766784668,4677057
2008-03-28,52.89661407470703,54.09090805053711,52.76292419433594,53.5650634765625,5364394
2008-03-31,53.707664489746094,54.13547134399414,52.62923431396485,53.24420547485352,5499483
2008-04-01,56.042781829833984,56.13190841674805,54.03743362426758,54.18003463745117,6685661
2008-04-02,55.41889572143555,56.31907272338867,55.27629089355469,55.87343978881836,4393864
2008-04-03,55.26737976074219,55.739749908447266,54.857398986816406,54.982173919677734,4956547
2008-04-04,55.04456329345703,55.570411682128906,54.90196228027344,55.26737976074219,4383317
2008-04-07,54.84848403930664,55.579322814941406,54.616756439208984,55.35650634765625,4488449
2008-04-08,55.26737976074219,55.82887649536133,54.57219314575195,54.57219314575195,4580453
2008-04-09,55.142601013183594,55.7041015625,55.10695266723633,55.40998077392578,3751295
2008-04-10,55.08021545410156,55.543670654296875,54.59001922607422,55.22281646728515,3387430
2008-04-11,54.36720275878906,55.24955368041992,54.278076171875,54.39393997192383,3727396
2008-04-14,53.94830703735352,54.44741439819336,53.743316650390625,54.24242401123047,4438856
2008-04-15,53.96613311767578,54.661319732666016,53.68983840942383,54.18894958496094,4334510
2008-04-16,55.32085418701172,55.36541748046875,54.50089263916016,54.57219314575195,4508420
2008-04-17,55.36541748046875,55.935829162597656,54.73262023925781,54.973262786865234,4620396
2008-04-18,54.95543670654297,56.68449020385742,54.57219314575195,55.95365524291992,6706306
2008-04-21,53.805702209472656,54.9376106262207,53.45811080932617,54.9376106262207,6504795
2008-04-22,53.14616775512695,53.83244323730469,52.85205078125,53.547237396240234,4988188
2008-04-23,52.96791458129883,53.90374374389648,52.44206619262695,52.50445556640625,7054912
2008-04-24,53.65419006347656,54.064170837402344,53.083778381347656,53.16399383544922,6420533
2008-04-25,54.2067756652832,54.62566757202149,53.52941131591797,53.81461715698242,4877334
2008-04-28,54.60784149169922,55.142601013183594,53.912654876708984,54.17112350463867,5923038
2008-04-29,54.64349365234375,54.9376106262207,54.40285110473633,54.51871871948242,4164527
2008-04-30,54.23351287841797,55.142601013183594,54.099822998046875,54.62566757202149,4474648
2008-05-01,55.20499038696289,55.41889572143555,54.01960754394531,54.3582878112793,4348423
2008-05-02,55.40998077392578,56.59536361694336,55.187164306640625,55.7041015625,4325759
2008-05-05,55.0089111328125,55.42780685424805,54.53654098510742,55.40998077392578,3300475
2008-05-06,55.579322814941406,56.042781829833984,53.77005386352539,54.465240478515625,4510328
2008-05-07,54.456329345703125,55.739749908447266,54.260250091552734,55.51693344116211,5404562
2008-05-08,53.805702209472656,54.89304733276367,53.53832244873047,54.857398986816406,3806273
2008-05-09,53.547237396240234,54.616756439208984,52.96791458129883,53.05704116821289,3306871
2008-05-12,55.30302810668945,55.32085418701172,53.6363639831543,53.79679107666016,4981568
2008-05-13,54.64349365234375,55.525848388671875,54.59001922607422,55.34759521484375,5441700
2008-05-14,55.0623893737793,56.02495574951172,54.64349365234375,55.10695266723633,3418510
2008-05-15,55.525848388671875,55.579322814941406,54.83066177368164,55.08912658691406,4058723
2008-05-16,55.05347442626953,55.66844940185547,54.96434783935547,55.570411682128906,4154878
2008-05-19,54.69697189331055,55.187164306640625,54.429588317871094,55.017826080322266,5035424
2008-05-20,53.73440170288086,54.54545593261719,53.45811080932617,54.54545593261719,4800814
2008-05-21,52.727272033691406,54.162208557128906,52.70944595336914,53.96613311767578,4342701
2008-05-22,53.12834167480469,55.490196228027344,52.74509811401367,52.85205078125,5234018
2008-05-23,52.468807220458984,53.030303955078125,52.24599075317383,52.76292419433594,3102667
2008-05-27,52.736183166503906,52.97682571411133,52.30837631225586,52.58467102050781,3906692
2008-05-28,53.342247009277344,53.743316650390625,52.81639862060547,53.707664489746094,4766032
2008-05-29,53.98395538330078,54.12656021118164,53.07486724853515,53.235294342041016,4363795
2008-05-30,53.5026741027832,54.09090805053711,53.12834167480469,53.582889556884766,4197290
2008-06-02,52.834224700927734,53.360069274902344,52.14794921875,53.190731048583984,4110671
2008-06-03,53.12834167480469,53.52941131591797,52.65597152709961,52.9144401550293,5335671
2008-06-04,52.64706039428711,53.52941131591797,52.361854553222656,52.9144401550293,4049747
2008-06-05,53.22637939453125,53.29768371582031,52.45989227294922,52.736183166503906,3585127
2008-06-06,50.7932243347168,52.887699127197266,50.6506233215332,52.887699127197266,6405498
2008-06-09,50.846702575683594,51.568626403808594,50.579322814941406,51.256683349609375,5269024
2008-06-10,51.63101577758789,51.90730667114258,50.588233947753906,50.588233947753906,4905608
2008-06-11,49.9910888671875,51.67557907104492,49.9910888671875,51.63101577758789,5270034
2008-06-12,51.62210464477539,52.37076568603515,50.534759521484375,50.7041015625,7049638
2008-06-13,53.28876876831055,53.37789535522461,51.62210464477539,51.86274337768555,7661689
2008-06-16,52.531192779541016,52.95008850097656,51.72014236450195,52.834224700927734,6039614
2008-06-17,51.22994613647461,52.9233512878418,51.105167388916016,52.70053482055664,3911853
2008-06-18,50.543670654296875,51.47058868408203,50.178253173828125,50.80213928222656,4884290
2008-06-19,52.02317428588867,52.2014274597168,49.812835693359375,50.43672180175781,6508273
2008-06-20,50.7130126953125,52.19251251220703,50.63279724121094,51.63101577758789,5842030
2008-06-23,49.661319732666016,51.15864562988281,49.509803771972656,50.837791442871094,5785256
2008-06-24,49.456329345703125,50.24955368041992,49.02851867675781,49.64349365234375,5714009
2008-06-25,50.22281646728515,51.15864562988281,49.56327819824219,49.56327819824219,5214495
2008-06-26,48.76114273071289,50.55258560180664,48.6452751159668,49.79500961303711,5525626
2008-06-27,47.95008850097656,49.117645263671875,47.7896614074707,48.86809158325195,7085318
2008-06-30,47.03208541870117,48.030303955078125,46.88948440551758,47.70053482055664,6214982
2008-07-01,46.81818389892578,47.29055404663086,45.62388610839844,46.408199310302734,9241690
2008-07-02,46.960784912109375,48.19964218139648,46.85383224487305,46.969696044921875,6721229
2008-07-03,47.014259338378906,47.9233512878418,46.809268951416016,47.272727966308594,3681058
2008-07-07,46.63101577758789,47.825313568115234,46.399288177490234,47.121212005615234,5534153
2008-07-08,48.048126220703125,48.30659484863281,46.559715270996094,46.809268951416016,7077800
2008-07-09,46.88948440551758,48.573974609375,46.809268951416016,48.19964218139648,8612360
2008-07-10,46.75579452514648,47.317291259765625,46.22103500366211,46.81818389892578,9029183
2008-07-11,45.50802230834961,46.73796844482422,45.11586380004883,46.47058868408203,7442787
2008-07-14,44.65240478515625,46.559715270996094,44.51871871948242,45.97148132324219,6191981
2008-07-15,43.22637939453125,44.72370910644531,42.54010772705078,44.474151611328125,8735331
2008-07-16,45.41889572143555,45.47237014770508,42.7896614074707,43.36898422241211,8160418
2008-07-17,46.31907272338867,46.639930725097656,44.973262786865234,45.6506233215332,6889753
2008-07-18,45.96256637573242,46.4973258972168,45.11586380004883,46.452762603759766,7128066
2008-07-21,46.02495574951172,46.70231628417969,45.7041015625,46.060604095458984,4974499
2008-07-22,47.97682571411133,48.00356674194336,45.27629089355469,45.87343978881836,8470539
2008-07-23,48.01247787475586,48.47593688964844,47.03208541870117,47.94117736816406,11773595
2008-07-24,46.916221618652344,48.431373596191406,46.55080032348633,47.887699127197266,7121895
2008-07-25,46.3547248840332,47.18360137939453,45.81105041503906,46.969696044921875,6116920
2008-07-28,44.821746826171875,46.97861099243164,44.80392074584961,45.96256637573242,6325836
2008-07-29,47.0677375793457,47.0855598449707,44.91087341308594,45.0713005065918,9512204
2008-07-30,46.14973449707031,46.34580993652344,44.25133514404297,44.96434783935547,15481019
2008-07-31,45.24955368041992,46.14973449707031,45.0623893737793,45.588233947753906,8551660
2008-08-01,45.26737976074219,45.65953826904297,44.58110427856445,45.44563293457031,5950976
2008-08-04,45.08021545410156,45.47237014770508,44.63458251953125,45.11586380004883,11283505
2008-08-05,47.02317428588867,47.0766487121582,45.24064254760742,45.65953826904297,7747186
2008-08-06,46.70231628417969,46.94295883178711,46.18538284301758,46.70231628417969,4914248
2008-08-07,45.588233947753906,46.443851470947266,45.24064254760742,46.13190841674805,7183268
2008-08-08,47.486629486083984,47.52228164672851,45.124778747558594,45.124778747558594,7881826
2008-08-11,48.18181610107422,48.66310119628906,46.58645248413086,46.79144287109375,9615316
2008-08-12,47.0677375793457,48.048126220703125,46.74687957763672,47.43315505981445,15679389
2008-08-13,46.02495574951172,46.74687957763672,45.44563293457031,46.70231628417969,8015344
2008-08-14,47.39750289916992,47.7807502746582,45.50802230834961,45.67736053466797,6534416
2008-08-15,48.190731048583984,48.68983840942383,47.25490188598633,47.64706039428711,10111688
2008-08-18,47.41532897949219,48.29768371582031,47.29055404663086,48.28876876831055,6927565
2008-08-19,45.7843132019043,47.130123138427734,45.570411682128906,47.130123138427734,7949370
2008-08-20,45.61497116088867,45.91800308227539,44.65240478515625,45.91800308227539,12608251
2008-08-21,45.579322814941406,46.07843017578125,44.53654098510742,44.53654098510742,6573237
2008-08-22,47.014259338378906,47.112300872802734,45.7932243347168,45.7932243347168,4055806
2008-08-25,45.721923828125,46.301246643066406,45.525848388671875,46.18538284301758,5900261
2008-08-26,46.14081954956055,46.38146209716797,45.25846862792969,45.49910736083984,6365443
2008-08-27,46.916221618652344,47.0677375793457,45.900177001953125,45.99821853637695,5397044
2008-08-28,48.48484802246094,48.5115852355957,47.18360137939453,47.37076568603515,7790719
2008-08-29,48.30659484863281,48.93048095703125,48.039215087890625,48.11051559448242,5065942
2008-09-02,49.18894958496094,49.90196228027344,48.66310119628906,49.01960754394531,11234362
2008-09-03,49.2067756652832,49.278076171875,48.07486724853515,48.90374374389648,14644456
2008-09-04,47.70944595336914,49.2067756652832,47.62031936645508,48.88591766357422,10829207
2008-09-05,49.08199691772461,49.117645263671875,46.916221618652344,47.22816467285156,10013289
2008-09-08,51.77362060546875,51.84492111206055,49.75935745239258,51.31016159057617,18623629
2008-09-09,49.95543670654297,52.04099655151367,49.91087341308594,51.80035781860352,23178949
2008-09-10,50.80213928222656,51.17647171020508,49.19786071777344,50.91800308227539,33585948
2008-09-11,52.22816467285156,52.834224700927734,49.12656021118164,50.7932243347168,55201951
2008-09-12,50.35650634765625,51.64884185791016,49.72370910644531,51.02495574951172,15658520
2008-09-15,47.869876861572266,50.35650634765625,47.281639099121094,47.281639099121094,17556719
2008-09-16,50.7041015625,50.721923828125,45.46345901489258,47.19251251220703,24054109
2008-09-17,46.417110443115234,50.05347442626953,46.12299346923828,50.05347442626953,18168434
2008-09-18,56.14973449707031,56.14973449707031,46.73796844482422,47.04991149902344,29804471
2008-09-19,53.68983840942383,58.37789535522461,53.030303955078125,56.88056945800781,33528950
2008-09-22,51.70231628417969,54.2958984375,48.26203155517578,53.65419006347656,15460262
2008-09-23,49.786094665527344,52.77183532714844,49.01960754394531,50.74866485595703,11864926
2008-09-24,48.039215087890625,50.67736053466797,47.682708740234375,50.67736053466797,8454382
2008-09-25,50.19607925415039,50.525848388671875,48.37789535522461,49.00178146362305,6000007
2008-09-26,47.95900344848633,50.04456329345703,44.64349365234375,47.95008850097656,9381379
2008-09-29,38.99287033081055,47.869876861572266,38.99287033081055,45.730838775634766,11583528
2008-09-30,49.91087341308594,49.91087341308594,41.17647171020508,42.35293960571289,10606266
2008-10-01,42.9144401550293,48.32442092895508,41.060604095458984,48.32442092895508,12667043
2008-10-02,36.50624084472656,42.14794921875,32.85205078125,42.14794921875,26992178
2008-10-03,37.54901885986328,41.88948440551758,37.361854553222656,39.07308578491211,15463292
2008-10-06,39.50089263916016,40.76648712158203,35.87343978881836,37.727272033691406,12485953
2008-10-07,32.8609619140625,40.383243560791016,32.8609619140625,39.62566757202149,11790649
2008-10-08,24.064170837402344,30.178253173828125,22.959001541137695,26.158645629882812,26975124
2008-10-09,24.95543670654297,26.265596389770508,23.60962677001953,25.76648712158203,77021036
2008-10-10,26.960784912109375,27.664884567260746,23.484848022460938,23.903743743896484,35489533
2008-10-13,33.948307037353516,34.2869873046875,27.65597152709961,28.96613121032715,21963262
2008-10-14,33.82352828979492,38.6452751159668,32.486629486083984,36.4973258972168,21278506
2008-10-15,30.454544067382812,33.547237396240234,29.2869873046875,33.02138900756836,16029229
2008-10-16,30.579322814941406,31.479501724243164,25.597148895263672,30.90017890930176,17657251
2008-10-17,27.754011154174805,30.187166213989254,27.557931900024418,28.97504425048828,17396273
2008-10-20,29.43850326538086,29.76827049255371,25.650623321533203,26.89839553833008,11978921
2008-10-21,29.09090805053711,30.267379760742188,28.34224510192871,28.582887649536133,8054389
2008-10-22,26.773618698120117,28.663101196289062,25.926916122436523,28.083778381347656,9992532
2008-10-23,24.812833786010746,27.42424201965332,23.61853790283203,27.130125045776367,19011841
2008-10-24,26.559715270996097,28.021390914916992,22.281639099121097,22.281639099121097,18656953
2008-10-27,23.333332061767575,26.12299537658691,23.315507888793945,25.52584648132324,14248951
2008-10-28,26.94295883178711,27.02317237854004,22.406417846679688,24.56328010559082,16937824
2008-10-29,26.336898803710938,29.04634666442871,25.6773624420166,26.73796844482422,15539251
2008-10-30,26.916221618652344,30.062389373779297,24.95543670654297,27.237077713012695,23536979
2008-10-31,29.60784339904785,31.221033096313477,26.363636016845703,27.959001541137695,21475080
2008-11-03,32.2103385925293,32.843135833740234,29.108734130859375,29.97326278686523,16341145
2008-11-04,33.42245864868164,35.05347442626953,31.960784912109375,33.47593688964844,14907116
2008-11-05,31.86274528503418,35.7754020690918,31.497325897216797,33.190731048583984,11988570
2008-11-06,28.734403610229492,32.878787994384766,28.17290687561035,31.12299537658691,8918441
2008-11-07,30.606061935424805,31.327985763549805,28.72549057006836,29.108734130859375,7921881
2008-11-10,29.509803771972656,32.97682571411133,28.707664489746097,31.417112350463867,7822472
2008-11-11,27.22816467285156,29.19786071777344,25.79322624206543,28.89483070373535,9644263
2008-11-12,24.95543670654297,27.1122989654541,24.509803771972656,26.30124855041504,9335938
2008-11-13,25.79322624206543,26.22994613647461,22.281639099121097,25.409982681274418,14370352
2008-11-14,25.08021354675293,27.80748748779297,24.41176414489746,25.40106964111328,11954798
2008-11-17,19.812833786010746,24.33155059814453,19.812833786010746,24.019607543945312,15162259
2008-11-18,18.467023849487305,20.30303001403809,15.543671607971191,20.213903427124023,49681936
2008-11-19,16.934045791625977,18.761140823364254,16.639928817749023,17.985740661621094,24002161
2008-11-20,14.68805694580078,16.81818199157715,14.010695457458496,16.38146209716797,28438324
2008-11-21,16.47058868408203,16.58645248413086,14.010695457458496,15.285204887390137,20883562
2008-11-24,20.499109268188477,20.51693344116211,16.844919204711914,17.397504806518555,20518575
2008-11-25,21.443849563598633,23.734403610229492,19.777183532714844,21.45276260375977,17697867
2008-11-26,23.5383243560791,23.87700462341309,20.32085609436035,20.7130126953125,12408871
2008-11-28,25.63279914855957,25.80213928222656,22.994651794433594,23.511585235595703,5594965
2008-12-01,22.21925163269043,24.857397079467773,21.94295883178711,24.67914390563965,13732495
2008-12-02,20.87343978881836,23.083778381347656,19.24242401123047,22.664884567260746,16583272
2008-12-03,23.360071182250977,23.52941131591797,19.72370719909668,19.88413429260254,19181712
2008-12-04,22.388591766357425,23.97504425048828,21.960784912109375,22.718360900878903,9986922
2008-12-05,27.41533088684082,27.62032127380371,22.72727394104004,22.869874954223633,18531850
