Date,Close,High,Low,Open,Volume
2023-03-03,397.1000061035156,402.9750061035156,391.0,400.8500061035156,1461452
2023-03-06,411.7749938964844,416.3250122070313,400.0499877929687,400.75,1624532
2023-03-08,408.8250122070313,412.5,398.0249938964844,405.5,819082
2023-03-09,409.1499938964844,412.1749877929687,404.0,411.125,912086
2023-03-10,390.1499938964844,404.75,387.5,404.5,784914
2023-03-13,399.7250061035156,405.0,376.0,380.0,2048156
2023-03-14,417.2999877929687,422.5,388.4249877929687,394.9750061035156,3313228
2023-03-15,413.3999938964844,427.7999877929687,402.5,417.2999877929687,4121762
2023-03-16,404.9500122070313,415.4750061035156,400.0,411.5,1227536
2023-03-17,399.5,413.2000122070313,395.9750061035156,407.1000061035156,920470
2023-03-20,402.7749938964844,411.6000061035156,391.0,397.5,1777278
2023-03-21,401.3250122070313,409.5,397.5249938964844,409.5,566198
2023-03-22,402.9500122070313,422.5,400.0249938964844,413.0,3202124
2023-03-23,412.6499938964844,414.8999938964844,400.3500061035156,403.0,1575914
2023-03-24,411.5,415.9249877929687,408.375,411.4500122070313,1449432
2023-03-27,387.75,413.7000122070313,384.9500122070313,413.7000122070313,839838
2023-03-28,381.4500122070313,397.5,378.5750122070313,388.4249877929687,1097882
2023-03-29,375.8250122070313,382.8999938964844,369.0,381.4500122070313,1451498
2023-03-31,418.1499938964844,424.0,378.0499877929687,378.0499877929687,7590422
2023-04-03,429.5,444.9500122070313,419.0499877929687,422.5,9889044
2023-04-05,420.6499938964844,429.5,411.5,429.5,2411186
2023-04-06,432.7999877929687,436.0,415.375,422.5,2379092
2023-04-10,430.0249938964844,442.3500061035156,426.1000061035156,432.7999877929687,1998506
2023-04-11,448.1749877929687,451.4750061035156,430.5249938964844,431.5,3361042
2023-04-12,438.6000061035156,451.4500122070313,436.7749938964844,448.1749877929687,1149140
2023-04-13,424.3250122070313,446.0,420.6000061035156,440.0,1171028
2023-04-17,399.8999938964844,416.7250061035156,396.2000122070313,407.5,2572834
2023-04-18,399.2250061035156,411.5,394.4750061035156,403.0,1656790
2023-04-19,412.7000122070313,419.75,401.5499877929687,401.625,3008540
2023-04-20,406.9750061035156,417.4500122070313,403.5499877929687,415.4750061035156,1119980
2023-04-21,412.7000122070313,415.6749877929687,408.5,409.6749877929687,626930
2023-04-24,406.3250122070313,415.4750061035156,403.0750122070313,413.5499877929687,797700
2023-04-25,418.4750061035156,421.9249877929687,407.25,410.0,994378
2023-04-26,408.9500122070313,420.0,407.5,420.0,604358
2023-04-27,419.0249938964844,421.0,411.0,411.4249877929687,617456
2023-04-28,427.375,430.0,419.0499877929687,420.4750061035156,683214
2023-05-02,428.7749938964844,435.9500122070313,425.1499938964844,426.0,651650
2023-05-03,425.2250061035156,429.25,423.1000061035156,427.5,235520
2023-05-04,434.3250122070313,435.6000061035156,425.25,427.2999877929687,673598
2023-05-05,430.2749938964844,437.3999938964844,428.0,434.7250061035156,360538
2023-05-08,433.6499938964844,438.8999938964844,425.0249938964844,432.5,403234
2023-05-09,423.2749938964844,436.5,419.0,436.5,331042
2023-05-10,425.875,434.9750061035156,423.5,426.375,445332
2023-05-11,430.9249877929687,434.4750061035156,427.0499877929687,427.5,496646
2023-05-12,437.4500122070313,441.0,428.75,432.2749938964844,683202
2023-05-15,442.5499877929687,447.0,401.4750061035156,430.0249938964844,2769046
2023-05-16,477.125,481.5,445.5249938964844,447.5,4996546
2023-05-17,479.2000122070313,492.8500061035156,468.5750122070313,473.5,2816002
2023-05-18,461.8500061035156,474.5,459.0,467.5750122070313,1369096
2023-05-19,461.7000122070313,466.6499938964844,456.0249938964844,461.8500061035156,525544
2023-05-22,466.1499938964844,470.0,461.0,461.6749877929687,476676
2023-05-23,462.9249877929687,470.3250122070313,460.2749938964844,465.0,285456
2023-05-24,460.4249877929687,474.9750061035156,457.2999877929687,462.9249877929687,602352
2023-05-25,463.5750122070313,468.7250061035156,458.2250061035156,462.7250061035156,501452
2023-05-26,487.9249877929687,491.8999938964844,462.875,466.8500061035156,2544528
2023-05-29,481.4500122070313,492.4500122070313,478.0499877929687,486.5499877929687,718758
2023-05-30,486.2250061035156,495.0,476.4249877929687,480.0249938964844,1082412
2023-05-31,485.875,491.3999938964844,483.0,487.5,608372
2023-06-01,493.5750122070313,502.4500122070313,485.8999938964844,488.4249877929687,1190860
2023-06-02,492.2999877929687,500.0,490.0249938964844,497.1499938964844,451242
2023-06-05,486.0499877929687,498.125,481.0499877929687,495.0,294502
2023-06-06,484.0499877929687,490.0,481.5,487.8250122070313,343182
2023-06-07,491.5,499.0,484.4750061035156,487.9750061035156,493474
2023-06-08,497.2749938964844,499.7000122070313,489.7000122070313,494.0,419828
2023-06-09,516.4249877929688,526.75,498.25,498.5,3425818
2023-06-12,508.1749877929687,539.0,504.4249877929687,520.5499877929688,1645594
2023-06-13,518.8250122070312,522.5,508.5499877929687,512.0,659854
2023-06-14,505.5750122070313,528.2750244140625,504.0,522.5,496490
2023-06-15,513.0,515.0,506.5499877929687,508.6499938964844,399522
2023-06-16,509.2250061035156,519.8499755859375,502.0249938964844,514.5,598642
2023-06-19,507.7749938964844,514.9500122070312,503.625,512.5,417942
2023-06-20,516.875,522.625,505.5,510.3250122070313,695028
2023-06-21,507.4249877929687,524.125,505.9249877929687,516.9000244140625,395264
2023-06-22,498.5499877929687,512.0250244140625,491.0,509.9750061035156,293222
2023-06-23,487.9750061035156,503.8500061035156,483.1000061035156,499.5,531190
2023-06-26,496.9249877929687,499.75,489.0249938964844,490.5249938964844,280384
2023-06-27,501.9249877929687,510.0,497.0249938964844,500.0,486132
2023-06-28,507.0,515.0,500.1000061035156,506.8500061035156,267374
2023-06-30,504.7250061035156,511.9500122070313,502.2999877929687,508.0,193044
2023-07-03,499.2000122070313,514.0,497.5249938964844,504.9750061035156,357282
2023-07-04,497.375,509.1749877929687,495.0499877929687,503.8500061035156,238412
2023-07-05,499.5249938964844,504.5,495.2000122070313,498.5,265358
2023-07-06,505.0499877929687,507.5,494.0499877929687,501.0,239286
2023-07-07,500.7999877929687,509.0750122070313,497.5,505.2250061035156,222688
2023-07-10,493.8500061035156,501.8250122070313,486.4500122070313,500.0499877929687,373226
2023-07-11,478.1000061035156,496.2999877929687,475.125,493.8500061035156,953550
2023-07-12,495.2999877929687,499.0,478.2749938964844,482.5,529632
2023-07-13,495.125,502.2000122070313,492.3999938964844,498.8999938964844,322362
2023-07-14,526.8250122070312,537.5,491.0,491.0,4734542
2023-07-17,533.25,540.5,526.75,531.0,2615632
2023-07-18,523.0,547.3499755859375,518.125,537.0,1878918
2023-07-19,526.4000244140625,534.5,521.1500244140625,525.5,821142
2023-07-20,525.8499755859375,530.5,520.5499877929688,527.0,769516
2023-07-21,523.5,532.4500122070312,502.25,524.5,838798
2023-07-24,521.0750122070312,529.7249755859375,518.3499755859375,523.5,471356
2023-07-25,526.5250244140625,532.3499755859375,520.75,524.9749755859375,620330
2023-07-26,528.1749877929688,538.4000244140625,524.5999755859375,527.0,969580
2023-07-27,525.2750244140625,535.7000122070312,522.6749877929688,531.0,544092
2023-07-28,530.7000122070312,533.0,521.5,530.0,413450
2023-07-31,528.3499755859375,538.2999877929688,522.0,530.0,684082
2023-08-01,523.4749755859375,533.2999877929688,521.0,531.4749755859375,530064
2023-08-02,523.5,532.4249877929688,512.5250244140625,525.8250122070312,872780
2023-08-03,519.2000122070312,525.25,507.5,525.0250244140625,443070
2023-08-04,520.2249755859375,530.2249755859375,518.0250244140625,520.5,650740
2023-08-07,518.4749755859375,531.5,515.625,531.5,446734
2023-08-08,509.2999877929687,523.5,507.0,522.5999755859375,243298
2023-08-09,516.9249877929688,519.8250122070312,506.0,511.3500061035156,338278
2023-08-10,534.0,535.4500122070312,517.0250244140625,519.5,1292808
2023-08-11,519.1500244140625,542.5,515.5,536.5,919242
2023-08-14,515.4500122070312,521.8250122070312,512.75,519.1500244140625,238850
2023-08-16,514.6749877929688,526.7999877929688,512.5,512.75,611358
2023-08-17,510.3250122070313,518.9749755859375,507.7000122070313,517.0750122070312,215060
2023-08-18,501.9500122070313,514.0,493.0,508.0249938964844,556884
2023-08-21,516.9500122070312,522.5,483.2749938964844,501.9500122070313,1721598
2023-08-22,511.0249938964844,519.5499877929688,507.0,518.9749755859375,841960
2023-08-23,510.4500122070313,515.9000244140625,508.0,513.3499755859375,648702
2023-08-24,515.3250122070312,517.5250244140625,511.75,514.75,513214
2023-08-25,509.1499938964844,514.0750122070312,502.0249938964844,510.5,434390
2023-08-28,510.0,516.125,506.0,511.8250122070313,271242
2023-08-29,509.5,516.5,505.5,508.5,253736
2023-08-30,511.8999938964844,516.8250122070312,507.7749938964844,512.9500122070312,344970
2023-08-31,522.7750244140625,526.0,511.2250061035156,512.5,781028
2023-09-01,521.3250122070312,525.0,512.5250244140625,522.7750244140625,621706
2023-09-04,533.5999755859375,540.5,522.5499877929688,525.5,1196622
2023-09-05,544.4749755859375,549.9749755859375,535.25,535.25,857476
2023-09-06,550.8499755859375,554.9500122070312,545.0,549.0,767224
2023-09-07,550.5,554.5,545.0750122070312,554.3499755859375,357428
2023-09-08,558.0499877929688,562.5,551.0,552.5,906070
2023-09-11,563.0,574.4500122070312,554.1500244140625,562.5,692604
2023-09-12,545.9749755859375,569.0,536.0250244140625,569.0,892282
2023-09-13,547.5999755859375,554.7000122070312,532.5,545.0,619278
2023-09-14,540.875,555.6749877929688,537.5499877929688,550.3499755859375,451578
2023-09-15,543.9000244140625,551.3499755859375,537.5,543.7000122070312,439100
2023-09-18,539.2999877929688,546.9749755859375,535.1500244140625,545.0,386252
2023-09-20,539.75,544.0,535.0,541.0,374134
2023-09-21,539.5999755859375,543.3250122070312,534.0,538.4749755859375,257338
2023-09-22,521.7999877929688,542.9500122070312,512.7750244140625,539.5999755859375,527276
2023-09-25,545.125,548.4249877929688,516.5250244140625,519.9249877929688,960656
2023-09-26,529.4749755859375,550.0,527.375,549.0,363078
2023-09-27,532.0499877929688,542.2999877929688,529.0,532.0,662716
2023-09-28,543.9000244140625,549.0,526.375,532.8250122070312,425058
2023-09-29,528.9000244140625,542.4249877929688,526.2999877929688,537.9500122070312,439674
2023-10-03,520.5999755859375,539.9500122070312,517.7750244140625,527.0250244140625,510208
2023-10-04,519.5999755859375,521.7249755859375,512.7750244140625,520.0,256116
2023-10-05,518.0499877929688,525.0,515.5499877929688,524.2000122070312,352730
2023-10-06,520.4749755859375,522.2000122070312,516.0499877929688,519.0,159570
2023-10-09,521.4500122070312,525.5250244140625,512.7999877929688,516.5,294280
2023-10-10,532.625,534.4749755859375,518.5,523.5999755859375,269588
2023-10-11,541.3499755859375,542.5,532.1500244140625,537.0,313936
2023-10-12,543.625,548.6500244140625,535.0,541.3499755859375,269482
2023-10-13,545.2249755859375,547.4749755859375,529.2000122070312,536.5,486024
2023-10-16,543.8499755859375,544.9249877929688,535.2999877929688,543.9000244140625,342338
2023-10-17,548.1749877929688,552.3499755859375,540.0499877929688,543.8499755859375,216308
2023-10-18,548.3250122070312,556.375,535.8250122070312,548.1749877929688,969036
2023-10-19,552.4249877929688,555.0,537.0250244140625,542.4749755859375,358684
2023-10-20,555.7999877929688,577.5,552.7000122070312,562.5,1862824
2023-10-23,538.7999877929688,561.2750244140625,536.0,558.0,906762
2023-10-25,524.4749755859375,549.0,520.5,544.9249877929688,618872
2023-10-26,567.625,577.5,525.0,541.5250244140625,4849928
2023-10-27,588.7750244140625,597.875,560.2000122070312,572.5,3365782
2023-10-30,578.1500244140625,595.0,575.0,595.0,945810
2023-10-31,576.8250122070312,586.2999877929688,571.4000244140625,581.0,580762
2023-11-01,572.0999755859375,585.0,567.5,576.8250122070312,850400
2023-11-02,598.1749877929688,612.9749755859375,575.9749755859375,579.5,641646
2023-11-03,613.2000122070312,617.0,595.0,605.0,1462712
2023-11-06,624.125,625.9500122070312,609.0250244140625,617.4749755859375,1036068
2023-11-07,630.5,635.0,610.5250244140625,625.5250244140625,835416
2023-11-08,645.0999755859375,648.2999877929688,620.5499877929688,630.0,916504
2023-11-09,650.7999877929688,654.0,636.2000122070312,644.4749755859375,625706
2023-11-10,658.9249877929688,661.4749755859375,645.75,650.0,533890
2023-11-13,659.6500244140625,670.5750122070312,656.5,670.0,238976
2023-11-15,664.9500122070312,680.9749755859375,659.0250244140625,661.625,474994
2023-11-16,670.125,675.0,660.7999877929688,666.9500122070312,381976
2023-11-17,681.3250122070312,696.7999877929688,670.0250244140625,670.125,829964
2023-11-20,692.0250244140625,699.5,681.125,681.3250122070312,419450
2023-11-21,684.25,704.4749755859375,678.0499877929688,699.0,378300
2023-11-22,651.1500244140625,691.2000122070312,625.5750122070312,686.0,2464732
2023-11-23,649.7249755859375,662.0,645.0,658.2000122070312,428318
2023-11-24,646.7999877929688,656.5,640.9749755859375,649.7249755859375,371842
2023-11-28,626.8250122070312,646.9749755859375,625.0,644.5999755859375,688686
2023-11-29,634.875,640.1500244140625,625.5499877929688,629.5,700740
2023-11-30,679.5750122070312,683.5,638.2000122070312,638.2000122070312,1566372
2023-12-01,684.4249877929688,711.0,680.0,696.0,1517936
2023-12-04,704.0750122070312,709.7750244140625,696.5,705.5250244140625,775996
2023-12-05,731.4000244140625,734.5,704.0750122070312,704.0750122070312,1178068
2023-12-06,728.9749755859375,742.5,722.5,739.9500122070312,474070
2023-12-07,721.1749877929688,735.8250122070312,717.75,735.8250122070312,336924
2023-12-08,709.25,725.4500122070312,705.6500244140625,725.0,501696
2023-12-11,705.0999755859375,720.0,702.0,720.0,800680
2023-12-12,754.7999877929688,775.9500122070312,708.4500122070312,709.9000244140625,4247887
2023-12-13,723.5,752.0,715.0,752.0,1419882
2023-12-14,776.2999877929688,804.0,732.0,732.0,4748615
2023-12-15,769.0999755859375,793.0999755859375,765.0,787.4000244140625,1301472
2023-12-18,759.0999755859375,775.7999877929688,751.75,770.0,682863
2023-12-19,757.2000122070312,769.8499755859375,755.0,766.4000244140625,551468
2023-12-20,752.1500244140625,784.9000244140625,749.7999877929688,762.9500122070312,1129631
2023-12-21,745.0499877929688,755.9500122070312,732.0999755859375,740.0,482173
2023-12-22,749.9000244140625,756.9000244140625,738.2999877929688,755.3499755859375,497570
2023-12-26,744.5499877929688,753.3499755859375,732.5499877929688,749.9000244140625,628558
2023-12-27,740.1500244140625,753.75,735.5499877929688,752.0,385103
2023-12-28,727.3499755859375,747.5999755859375,725.0,746.9500122070312,410105
2023-12-29,742.75,746.0499877929688,730.0,738.9000244140625,469161
2024-01-01,722.9000244140625,739.9000244140625,720.4000244140625,736.0,1066481
2024-01-02,709.6500244140625,728.7999877929688,708.0,728.7999877929688,447140
2024-01-03,705.8499755859375,718.7999877929688,697.0499877929688,705.0499877929688,745261
2024-01-04,705.1500244140625,714.3499755859375,702.3499755859375,710.0,356682
2024-01-05,715.3499755859375,716.5499877929688,702.0,712.0499877929688,543171
2024-01-08,700.7000122070312,719.9000244140625,699.25,719.0,467040
2024-01-09,704.5499877929688,710.0,694.5499877929688,704.3499755859375,420680
2024-01-10,706.0,709.25,696.5999755859375,705.0,504112
2024-01-11,709.9500122070312,714.9000244140625,701.5,709.0,301148
2024-01-12,755.5,763.7999877929688,713.2000122070312,717.0,3207510
2024-01-15,761.8499755859375,779.5,756.0,764.7000122070312,1414234
2024-01-16,765.0,771.25,751.0499877929688,762.0999755859375,628161
2024-01-17,759.6500244140625,762.4000244140625,745.0499877929688,756.7000122070312,410793
2024-01-18,765.8499755859375,770.0,732.4500122070312,759.6500244140625,417635
2024-01-19,770.2000122070312,776.5,756.5,768.2000122070312,478114
2024-01-23,739.5499877929688,766.4500122070312,734.1500244140625,762.0,449923
2024-01-24,754.25,759.8499755859375,718.5,736.0,580239
2024-01-25,748.5,757.75,738.5499877929688,754.25,249950
2024-01-29,740.3499755859375,754.0999755859375,733.5,748.4500122070312,295146
2024-01-30,734.5999755859375,751.5999755859375,730.4000244140625,742.5,259382
2024-01-31,768.0,770.0,735.5,736.8499755859375,725180
2024-02-01,764.6500244140625,778.0,752.9000244140625,769.9000244140625,398384
2024-02-02,768.4000244140625,774.0,710.5,744.9500122070312,750592
2024-02-05,808.25,815.0,762.1500244140625,768.4000244140625,2233078
2024-02-06,823.25,838.0999755859375,813.4500122070312,825.0,969433
2024-02-07,805.2999877929688,830.7000122070312,802.1500244140625,830.0,392437
2024-02-08,798.25,810.0499877929688,787.7000122070312,806.5499877929688,429345
2024-02-09,796.7000122070312,814.0,777.5,802.4500122070312,267815
2024-02-12,783.7999877929688,808.7000122070312,775.0999755859375,797.5499877929688,243205
2024-02-13,780.6500244140625,786.5,745.2999877929688,786.5,546438
2024-02-14,777.2000122070312,788.6500244140625,762.75,781.0,213471
2024-02-15,812.7000122070312,827.0,780.0,782.9500122070312,551870
2024-02-16,797.4500122070312,820.75,786.0,815.2000122070312,331847
2024-02-19,842.2000122070312,848.0,801.4500122070312,802.0,1176036
2024-02-20,821.1500244140625,865.6500244140625,815.0,850.0,735116
2024-02-21,833.4500122070312,859.9000244140625,821.1500244140625,821.1500244140625,785562
2024-02-22,844.2000122070312,852.5499877929688,826.0,833.8499755859375,407885
2024-02-23,839.3499755859375,846.9000244140625,831.5499877929688,846.9000244140625,178701
2024-02-26,847.5,852.0,818.7000122070312,839.3499755859375,338114
2024-02-27,857.6500244140625,870.0,837.4500122070312,854.1500244140625,434501
2024-02-28,840.7999877929688,864.9500122070312,826.7000122070312,860.2000122070312,359864
2024-02-29,810.9500122070312,840.7999877929688,793.1500244140625,840.0,1030469
2024-03-01,817.2999877929688,825.0,806.5499877929688,815.0,379858
2024-03-04,816.8499755859375,826.1500244140625,797.8499755859375,822.5999755859375,408787
2024-03-05,822.7000122070312,834.7999877929688,803.2000122070312,811.0,430078
2024-03-06,805.0999755859375,825.0,774.9500122070312,825.0,660313
2024-03-07,789.0499877929688,816.9500122070312,785.0,812.4000244140625,507791
2024-03-11,782.8499755859375,793.4500122070312,765.0,793.0,277164
2024-03-12,754.2000122070312,782.4500122070312,743.5999755859375,777.7000122070312,585798
2024-03-13,740.2999877929688,757.7000122070312,705.9500122070312,754.2000122070312,937981
2024-03-14,728.0,741.2000122070312,704.0499877929688,737.0,964087
2024-03-15,731.5,747.4000244140625,718.25,728.0,528367
2024-03-18,745.4500122070312,749.0999755859375,723.3499755859375,731.5,351460
2024-03-19,750.0999755859375,753.9000244140625,733.6500244140625,750.4000244140625,291232
2024-03-20,728.6500244140625,756.0,725.0,753.0999755859375,998435
2024-03-21,749.0499877929688,763.0,722.0,730.0,774076
2024-03-22,742.5499877929688,755.1500244140625,731.0499877929688,742.0,953407
2024-03-26,747.5999755859375,750.4000244140625,729.0999755859375,738.0,335336
2024-03-27,743.2000122070312,752.0,736.2999877929688,751.5,195954
2024-03-28,722.3499755859375,750.0999755859375,720.0,750.0,443175
2024-04-01,716.1500244140625,729.5,711.5,722.0,1119265
2024-04-02,730.0499877929688,736.0,713.5999755859375,717.0999755859375,573133
2024-04-03,746.0499877929688,748.5499877929688,726.2000122070312,735.0,672219
2024-04-04,749.7000122070312,753.9000244140625,738.25,750.1500244140625,587890
2024-04-05,742.0499877929688,753.5999755859375,738.0499877929688,747.5999755859375,911374
2024-04-08,760.4500122070312,763.0,744.6500244140625,748.9000244140625,1444477
2024-04-09,758.5499877929688,769.7000122070312,749.25,768.0,639283
2024-04-10,737.75,760.0999755859375,728.25,757.0499877929688,1194640
2024-04-12,727.25,745.4500122070312,723.2000122070312,739.9500122070312,375809
2024-04-15,713.75,723.2000122070312,702.25,721.0,461156
2024-04-16,700.0,710.0499877929688,698.0,709.9000244140625,608393
2024-04-18,681.5999755859375,703.5,677.0499877929688,692.0,803079
2024-04-19,672.0499877929688,676.0,656.5499877929688,675.0,1345911
2024-04-22,669.0499877929688,679.5499877929688,664.7000122070312,675.0,330473
2024-04-23,660.7000122070312,675.6500244140625,658.5499877929688,671.0,316348
2024-04-24,671.7000122070312,675.0,662.9500122070312,667.0,217922
2024-04-25,672.5999755859375,683.25,665.5499877929688,675.0,325994
2024-04-26,681.0499877929688,690.1500244140625,670.5,672.0,281976
2024-04-29,694.2000122070312,697.0,678.5,684.5999755859375,272633
2024-04-30,691.1500244140625,705.0,678.0499877929688,696.0,926700
2024-05-02,682.2999877929688,698.9000244140625,677.0499877929688,698.9000244140625,418851
2024-05-03,672.25,685.0,666.4500122070312,682.2999877929688,200674
2024-05-06,660.2000122070312,672.25,656.0,670.0,258451
2024-05-07,638.2000122070312,660.4500122070312,630.0,660.2000122070312,469625
2024-05-08,540.0499877929688,569.0,530.0,552.0,8435849
2024-05-09,518.5499877929688,564.7000122070312,515.1500244140625,545.4500122070312,4430512
2024-05-10,517.7999877929688,527.75,496.5,525.9500122070312,3355112
2024-05-13,505.5499877929687,522.0,502.0499877929687,522.0,955462
2024-05-14,509.7999877929687,512.0999755859375,498.1000061035156,509.0499877929687,1049037
2024-05-15,527.8499755859375,540.0,511.1499938964844,512.5,2097819
2024-05-16,531.9000244140625,539.0,525.6500244140625,535.0,666955
2024-05-17,535.2000122070312,538.0,528.9500122070312,535.0,1271739
2024-05-21,524.3499755859375,539.9500122070312,522.0,539.9000244140625,721861
2024-05-22,519.2999877929688,529.25,511.6499938964844,527.5,1040157
2024-05-23,522.5,533.7999877929688,519.5499877929688,523.0,534080
2024-05-24,518.0499877929688,527.5,516.7000122070312,524.75,322335
2024-05-27,548.5499877929688,552.0,515.4500122070312,522.7000122070312,1432729
2024-05-28,543.9500122070312,554.8499755859375,531.9000244140625,554.0,857025
2024-05-29,538.75,547.75,534.25,545.2999877929688,620053
2024-05-30,518.0499877929688,539.2000122070312,515.0,538.75,382941
2024-05-31,515.25,525.0,509.6499938964844,520.6500244140625,587053
2024-06-03,503.75,535.5499877929688,501.1499938964844,534.7999877929688,1529224
2024-06-04,501.0,508.0,469.6000061035156,505.0,806491
2024-06-05,513.3499755859375,514.5999755859375,491.1000061035156,501.0,885373
2024-06-06,542.4000244140625,544.4000244140625,516.7999877929688,520.0,1014655
2024-06-07,586.0499877929688,590.0,542.9000244140625,545.0,3814219
2024-06-10,585.8499755859375,591.7000122070312,573.3499755859375,591.0,818680
2024-06-11,574.7999877929688,588.0,572.0999755859375,585.8499755859375,333018
2024-06-12,579.25,584.9000244140625,576.0999755859375,579.7000122070312,315244
2024-06-13,573.75,586.0,572.0,584.9500122070312,619070
2024-06-14,564.4500122070312,578.0,563.0,576.7999877929688,393118
2024-06-18,559.25,574.4500122070312,557.0499877929688,569.7000122070312,578240
2024-06-19,563.5499877929688,567.5999755859375,552.0499877929688,559.25,382854
2024-06-20,602.5999755859375,605.0,565.0,567.9500122070312,2094584
2024-06-21,605.0999755859375,635.9000244140625,597.1500244140625,610.0499877929688,2630278
2024-06-24,588.3499755859375,604.9000244140625,578.7000122070312,604.9000244140625,890970
2024-06-25,576.4500122070312,593.1500244140625,575.0,590.0999755859375,482188
2024-06-26,585.4500122070312,588.0499877929688,574.7999877929688,582.1500244140625,448764
2024-06-27,589.0,609.6500244140625,578.0999755859375,587.5,1151826
2024-06-28,592.4500122070312,598.6500244140625,587.0,591.7999877929688,462026
2024-07-01,621.5,625.0,592.3499755859375,595.0,1180597
2024-07-02,630.2000122070312,634.9000244140625,613.5999755859375,624.0,1051980
2024-07-03,625.4500122070312,642.4000244140625,622.9000244140625,633.2999877929688,596085
2024-07-04,647.5999755859375,657.2999877929688,627.25,635.0,1599060
2024-07-05,636.25,648.9000244140625,631.0,648.0,582599
2024-07-08,633.25,645.5499877929688,617.0,638.2999877929688,599583
2024-07-09,627.2999877929688,637.9000244140625,624.0,635.0,329903
2024-07-10,615.0499877929688,627.2999877929688,607.75,627.0,264966
2024-07-11,624.5499877929688,630.0,612.0,615.0999755859375,377641
2024-07-12,710.5,740.0,628.0,628.0,9372461
2024-07-15,684.7999877929688,744.7000122070312,678.2999877929688,703.0,2903754
2024-07-16,678.1500244140625,695.0999755859375,673.5,688.0,701160
2024-07-18,694.3499755859375,701.5,665.25,674.0,2937651
2024-07-19,662.0,713.7999877929688,657.0,702.8499755859375,1531106
2024-07-22,663.3499755859375,674.4000244140625,650.0,661.7999877929688,1147259
2024-07-23,683.5,706.0,639.4500122070312,666.9500122070312,1501617
2024-07-24,737.6500244140625,752.4000244140625,680.0999755859375,683.5,4247666
2024-07-25,714.0499877929688,728.5999755859375,709.5499877929688,720.0,935941
2024-07-26,738.0999755859375,750.0,711.7999877929688,714.0499877929688,1430495
2024-07-29,729.7000122070312,753.0,725.5,745.0,527221
2024-07-30,753.0,763.7000122070312,717.25,736.0499877929688,992863
2024-07-31,736.8499755859375,760.2000122070312,721.0499877929688,745.0,1134095
2024-08-01,664.1500244140625,730.0,657.2000122070312,730.0,4625808
2024-08-02,657.3499755859375,674.6500244140625,643.0999755859375,665.5,1720390
2024-08-05,626.5999755859375,659.0,622.0,645.0,1064151
2024-08-06,649.25,661.5999755859375,631.4000244140625,634.0999755859375,915136
2024-08-07,639.9500122070312,664.2000122070312,636.7000122070312,659.5499877929688,582709
2024-08-08,618.2999877929688,646.3499755859375,615.0,646.3499755859375,585942
2024-08-09,601.5999755859375,632.9500122070312,596.0499877929688,626.2000122070312,962538
2024-08-12,604.0499877929688,609.7999877929688,591.4000244140625,600.75,691712
2024-08-13,583.7999877929688,609.0,579.3499755859375,607.2000122070312,880356
2024-08-14,603.0499877929688,609.9500122070312,587.0,590.5,1178964
2024-08-16,615.6500244140625,621.9500122070312,608.5,614.9000244140625,802315
2024-08-19,628.2000122070312,644.0,624.2999877929688,627.0,1073292
2024-08-20,621.6500244140625,639.2000122070312,616.2999877929688,635.0,786758
2024-08-21,614.5999755859375,625.9000244140625,611.5999755859375,625.0,948067
2024-08-22,626.5499877929688,631.7000122070312,617.7000122070312,618.75,497573
2024-08-23,618.4000244140625,631.2000122070312,615.0,630.0,1054672
2024-08-26,620.5,632.4000244140625,618.4000244140625,621.0499877929688,1184831
2024-08-27,629.75,632.0,619.8499755859375,625.0,411682
2024-08-28,624.5,645.0,620.5,632.6500244140625,1118337
2024-08-29,656.9000244140625,678.9500122070312,641.4000244140625,645.9500122070312,10077221
2024-08-30,665.75,672.0,648.7000122070312,663.0,1720360
2024-09-02,665.1500244140625,672.7000122070312,654.75,665.5499877929688,522423
2024-09-03,676.0999755859375,677.0,659.0,664.0,891492
2024-09-04,668.5,677.9000244140625,664.0,669.0,541786
2024-09-05,675.1500244140625,683.7999877929688,669.0999755859375,673.7000122070312,552171
2024-09-06,689.2999877929688,697.2000122070312,676.0,681.9500122070312,1832956
2024-09-09,660.5,691.0,653.2000122070312,691.0,794998
2024-09-10,668.4500122070312,672.3499755859375,650.0999755859375,662.1500244140625,711633
2024-09-11,678.0,685.5999755859375,660.0,660.0,597014
2024-09-12,678.0,685.7000122070312,672.75,684.0,504885
2024-09-13,685.9500122070312,691.0,677.0,683.0,463051
2024-09-16,680.3499755859375,686.0,673.5,685.9000244140625,319439
2024-09-17,666.1500244140625,686.8499755859375,661.0499877929688,682.9500122070312,1357580
2024-09-18,652.8499755859375,671.5999755859375,646.2000122070312,670.0,533253
2024-09-19,644.75,669.9500122070312,636.9000244140625,662.0,530634
2024-09-20,646.75,656.9500122070312,637.9000244140625,652.9000244140625,544321
2024-09-23,641.9500122070312,650.9500122070312,639.0,647.0,205432
2024-09-24,641.7999877929688,648.7999877929688,635.5,642.0,249565
2024-09-25,637.5499877929688,655.0,628.75,643.0,262911
2024-09-26,631.7000122070312,638.2000122070312,628.5499877929688,638.0,231624
2024-09-27,630.25,647.0,627.1500244140625,639.9000244140625,1299510
2024-09-30,631.0499877929688,639.1500244140625,625.0999755859375,630.8499755859375,930276
2024-10-01,634.8499755859375,637.2999877929688,625.5499877929688,625.5499877929688,180753
