Date,Close,High,Low,Open,Volume
2018-11-09,573.3726196289062,577.8377685546875,544.1055297851562,551.5723876953125,539932
2018-11-12,560.4275512695312,577.8377685546875,551.5723876953125,575.5114135742188,263056
2018-11-13,568.9825439453125,571.346435546875,552.3228149414062,553.1483154296875,224116
2018-11-14,564.1797485351562,573.4476928710938,554.649169921875,569.6204223632812,165483
2018-11-15,565.4555053710938,571.834228515625,557.6134033203125,564.1797485351562,173717
2018-11-16,565.1553344726562,568.5322875976562,559.8272094726562,568.5322875976562,150974
2018-11-19,570.4459228515625,577.8377685546875,562.416259765625,570.1082153320312,340981
2018-11-20,546.5069580078125,571.4965209960938,541.103759765625,571.0087280273438,196227
2018-11-21,528.8341064453125,550.89697265625,526.8079223632812,547.7451782226562,259248
2018-11-22,527.1456298828125,539.7154541015625,525.3070678710938,530.1848754882812,146490
2018-11-26,513.9754028320312,532.0609741210938,506.84625244140625,529.734619140625,221914
2018-11-27,521.6674194335938,531.310546875,515.1386108398438,524.5565795898438,347419
2018-11-28,522.718017578125,524.894287109375,517.9152221679688,517.9152221679688,123566
2018-11-29,557.313232421875,561.328125,526.845458984375,526.845458984375,1162533
2018-11-30,581.4398803710938,585.3421020507812,561.7033081054688,567.1815185546875,899431
2018-12-03,600.1632690429688,601.851806640625,568.9075317382812,585.3421020507812,951695
2018-12-04,615.7723999023438,622.8265380859375,589.0942993164062,600.3508911132812,626738
2018-12-05,617.7611083984375,627.4042358398438,605.7915649414062,608.0804443359375,796402
2018-12-06,604.6659545898438,635.1337280273438,600.6510620117188,605.4163818359375,932771
2018-12-07,594.1597900390625,613.8588256835938,589.9197998046875,602.6022338867188,303891
2018-12-10,554.7617797851562,571.6841430664062,547.8201904296875,570.3333740234375,651496
2018-12-11,565.9808349609375,575.961669921875,541.47900390625,551.4223022460938,462967
2018-12-12,563.4668579101562,573.6727905273438,556.825439453125,565.0802612304688,525147
2018-12-13,557.6509399414062,577.8377685546875,550.0339965820312,569.6954956054688,433911
2018-12-14,552.2853393554688,565.0427856445312,548.8333129882812,559.0767822265625,238805
2018-12-17,545.456298828125,557.9511108398438,542.1168823242188,555.2120361328125,265664
2018-12-18,542.45458984375,551.1971435546875,538.9650268554688,545.456298828125,308840
2018-12-19,534.574951171875,547.7451782226562,531.310546875,546.3193359375,399434
2018-12-20,532.398681640625,541.8167114257812,531.310546875,536.5635986328125,293375
2018-12-21,524.0313110351562,537.6892700195312,521.6298828125,534.6500244140625,317426
2018-12-24,532.886474609375,540.3157958984375,525.3070678710938,525.3070678710938,446525
2018-12-26,534.3873291015625,539.3402709960938,526.0574951171875,533.48681640625,261030
2018-12-27,531.0479125976562,539.79052734375,528.8341064453125,539.79052734375,176158
2018-12-28,529.7721557617188,537.9144287109375,527.558349609375,532.0609741210938,204491
2018-12-31,533.26171875,539.1151123046875,529.8847045898438,532.1360473632812,253883
2019-01-01,534.4248657226562,536.86376953125,532.2485961914062,536.86376953125,113454
2019-01-02,531.8733520507812,535.5130004882812,530.0723266601562,532.0609741210938,101252
2019-01-03,529.0592651367188,535.062744140625,526.2075805664062,532.0234375,161350
2019-01-04,530.82275390625,533.9370727539062,523.80615234375,529.0592651367188,205386
2019-01-07,533.1491088867188,538.0645141601562,527.7835083007812,533.5618896484375,197055
2019-01-08,536.8262939453125,543.3175659179688,533.5618896484375,533.5618896484375,218306
2019-01-09,538.1770629882812,541.4414672851562,533.6369018554688,540.0531616210938,212081
2019-01-10,538.0269775390625,553.7486572265625,534.087158203125,535.8507080078125,348823
2019-01-11,547.3323974609375,551.5723876953125,536.751220703125,538.7774047851562,276178
2019-01-14,543.0924072265625,548.5706176757812,538.0645141601562,547.0697631835938,118220
2019-01-15,540.128173828125,545.9065551757812,529.734619140625,544.2180786132812,265234
2019-01-16,533.974609375,543.7302856445312,531.5357055664062,537.3140869140625,172854
2019-01-17,528.046142578125,539.9406127929688,526.8079223632812,535.0252075195312,194201
2019-01-18,532.1360473632812,535.9632568359375,523.5810546875,528.0086059570312,291400
2019-01-21,528.3838500976562,535.43798828125,526.8079223632812,532.0985107421875,124381
2019-01-22,551.1971435546875,554.9493408203125,527.44580078125,529.734619140625,571846
2019-01-23,568.2321166992188,577.6876831054688,551.5723876953125,552.472900390625,977076
2019-01-24,542.7172241210938,571.0087280273438,534.6500244140625,567.2940673828125,436026
2019-01-25,530.935302734375,548.1954345703125,528.3087768554688,544.0679931640625,252696
2019-01-28,535.9257202148438,545.231201171875,523.09326171875,531.2730102539062,371727
2019-01-29,535.9257202148438,540.9536743164062,527.4833374023438,538.8524780273438,241851
2019-01-30,529.6970825195312,539.9406127929688,527.558349609375,539.190185546875,410126
2019-01-31,527.8960571289062,536.5635986328125,526.0574951171875,532.7363891601562,236289
2019-02-01,536.1133422851562,549.3211059570312,529.0592651367188,529.13427734375,531199
2019-02-04,551.6099243164062,555.0994262695312,538.214599609375,539.9406127929688,569870
2019-02-05,554.7992553710938,561.177978515625,544.2180786132812,552.3228149414062,327143
2019-02-06,542.4920654296875,564.1797485351562,536.5635986328125,561.6282958984375,362145
2019-02-07,551.6849365234375,560.57763671875,540.3157958984375,542.567138671875,347279
2019-02-08,568.56982421875,579.338623046875,551.5723876953125,551.5723876953125,855046
2019-02-11,563.2041625976562,571.6841430664062,556.0750122070312,568.08203125,307396
2019-02-12,539.903076171875,557.3883056640625,536.3009643554688,551.5723876953125,365231
2019-02-14,546.6945190429688,549.3211059570312,532.9614868164062,534.4248657226562,200661
2019-02-15,550.2216186523438,553.3734741210938,537.3515625,543.3926391601562,183787
2019-02-18,538.2896118164062,550.7094116210938,536.1884155273438,544.85595703125,156932
2019-02-19,555.2120361328125,568.457275390625,538.2896118164062,538.2896118164062,865319
2019-02-20,563.8795776367188,573.3351440429688,555.5497436523438,555.5497436523438,584683
2019-02-21,565.793212890625,569.0951538085938,558.5889892578125,562.8665161132812,197289
2019-02-22,567.7068481445312,570.3333740234375,560.2024536132812,567.7068481445312,193958
2019-02-25,581.3648071289062,589.8447875976562,565.1553344726562,565.1553344726562,760108
2019-02-26,581.40234375,587.2182006835938,565.8307495117188,580.4642944335938,283298
2019-02-27,576.8246459960938,588.4939575195312,564.5549926757812,583.0157470703125,218696
2019-02-28,587.9686889648438,598.099609375,573.5602416992188,576.3743896484375,784843
2019-03-01,584.7417602539062,592.771484375,580.91455078125,591.2705688476562,249071
2019-03-05,585.867431640625,590.5201416015625,577.5000610351562,584.3665771484375,206517
2019-03-06,574.498291015625,592.5838623046875,541.0662231445312,589.019287109375,663422
2019-03-07,589.507080078125,595.6981811523438,573.3351440429688,573.3351440429688,813946
2019-03-08,577.2373657226562,597.2741088867188,559.0767822265625,591.30810546875,1384534
2019-03-11,635.8466796875,644.4016723632812,580.0890502929688,585.5297241210938,1788751
2019-03-12,628.830078125,642.3004150390625,621.438232421875,637.8728637695312,957867
2019-03-13,622.5263671875,634.1206665039062,615.8099365234375,632.5447387695312,537654
2019-03-14,646.6154174804688,657.3842163085938,607.9303588867188,625.0403442382812,1378020
2019-03-15,655.5081176757812,663.9880981445312,645.4522705078125,648.3789672851562,929385
2019-03-18,655.7708129882812,674.53173828125,655.1704711914062,657.4592895507812,624933
2019-03-19,631.606689453125,656.5962524414062,629.430419921875,652.9942016601562,736507
2019-03-20,580.91455078125,626.2034912109375,577.9503173828125,607.8552856445312,10343396
2019-03-22,564.6300048828125,577.0498046875,561.7033081054688,574.0855712890625,1203717
2019-03-25,542.3795166015625,560.7652587890625,538.2896118164062,560.7652587890625,823690
2019-03-26,514.3506469726562,544.5933227539062,508.7973937988281,541.8167114257812,1889602
2019-03-27,490.14898681640625,513.300048828125,486.3967895507813,512.1743774414062,4391482
2019-03-28,490.93695068359375,507.2965087890625,488.5355529785156,488.9107666015625,1872059
2019-04-01,503.244140625,511.3864135742187,501.2929992675781,503.5068054199219,765782
2019-04-02,514.725830078125,517.652587890625,505.5704956054687,505.5704956054687,1039719
2019-04-03,524.7442016601562,528.5714721679688,517.76513671875,517.9152221679688,1207848
2019-04-04,539.415283203125,540.3157958984375,526.8079223632812,528.0086059570312,1128456
2019-04-05,531.9859619140625,545.4938354492188,526.0574951171875,542.1168823242188,688578
2019-04-08,525.1194458007812,540.0531616210938,522.3052978515625,533.5618896484375,655343
2019-04-09,510.74853515625,525.3445434570312,508.7973937988281,525.3070678710938,414019
2019-04-10,515.4387817382812,519.9789428710938,510.29827880859375,510.29827880859375,280218
2019-04-11,516.4893798828125,525.0819091796875,511.7991333007813,516.8270874023438,507154
2019-04-12,519.0784301757812,522.3052978515625,514.8009033203125,515.10107421875,251480
2019-04-15,517.8026733398438,521.4797973632812,514.1630249023438,521.4797973632812,163578
2019-04-16,519.1534423828125,524.78173828125,516.7520141601562,516.7520141601562,284636
2019-04-18,528.646484375,531.9859619140625,512.6996459960938,521.4797973632812,524184
2019-04-22,511.1612854003906,526.9955444335938,508.83489990234375,526.9955444335938,178109
2019-04-23,516.3392944335938,519.828857421875,509.4727783203125,511.1612854003906,266189
2019-04-24,515.7764892578125,523.0557250976562,513.300048828125,517.8026733398438,205310
2019-04-25,505.5329895019531,519.45361328125,504.4073181152344,516.8646240234375,247019
2019-04-26,493.30084228515625,510.1106567382813,491.0119934082031,506.9212951660156,427134
2019-04-30,495.9273681640625,505.0451965332031,484.1830139160156,495.28948974609375,419116
2019-05-02,490.8619079589844,497.803466796875,489.3985595703125,495.3270263671875,340215
2019-05-03,488.9107666015625,494.2013549804687,487.78509521484375,492.81304931640625,145642
2019-05-06,478.8548889160156,488.3479309082031,474.3522644042969,486.2467041015625,210237
2019-05-07,479.1550598144531,483.169921875,476.8662414550781,479.417724609375,110527
2019-05-08,460.8443603515625,476.9787902832031,458.96826171875,476.9787902832031,256366
2019-05-09,462.3077087402344,470.5250244140625,445.4603576660156,456.7919921875,409335
2019-05-10,463.2457580566406,471.2004089355469,459.41851806640625,460.0188903808594,260560
2019-05-13,452.92724609375,462.87054443359375,450.9385681152344,462.87054443359375,154678
2019-05-14,453.4525451660156,460.0939331054687,444.2971801757813,450.3006896972656,299956
2019-05-15,455.9665222167969,463.5459289550781,452.1392822265625,454.015380859375,247348
2019-05-16,467.22308349609375,469.0241394042969,450.7509765625,452.5144958496094,348677
2019-05-17,446.8861999511719,472.7763366699219,442.9088745117187,464.5215148925781,420367
2019-05-20,424.1103820800781,446.510986328125,412.7787780761719,445.7605590820313,1111548
2019-05-21,403.6234130859375,438.2561645507813,399.1582946777344,431.5022277832031,803788
2019-05-22,390.4157104492187,406.92535400390625,386.66351318359375,406.1373901367187,1180701
2019-05-23,388.05181884765625,401.259521484375,386.4758911132813,397.73248291015625,356422
2019-05-24,386.5509338378906,390.7909240722656,379.7969970703125,389.4776611328125,409329
2019-05-27,403.28570556640625,406.3625183105469,386.7010192871094,387.0011901855469,626151
2019-05-28,384.48724365234375,405.7996826171875,381.2228088378906,405.4620056152344,794569
2019-05-29,376.4575500488281,387.226318359375,375.2568359375,384.7498779296875,1113007
2019-05-30,380.6224670410156,388.35198974609375,377.0953979492187,379.7219543457031,514661
2019-05-31,371.65472412109375,383.02386474609375,368.0901489257813,381.52301025390625,452845
2019-06-03,366.4391784667969,372.7803955078125,360.5107116699219,371.4671325683594,575440
2019-06-04,345.3893737792969,365.576171875,342.3125915527344,365.576171875,1491513
2019-06-06,353.3065185546875,356.42083740234375,337.9225158691406,347.077880859375,1435633
2019-06-07,357.2463073730469,362.46185302734375,349.7794494628906,353.45660400390625,646063
2019-06-10,360.0229187011719,363.5124816894531,357.20880126953125,359.6101989746094,337018
2019-06-11,357.8466491699219,361.6363830566406,354.95745849609375,361.5988464355469,212417
2019-06-12,359.04736328125,363.13726806640625,351.28033447265625,357.7716064453125,381395
2019-06-13,359.4225769042969,361.4862976074219,351.4679260253906,358.6721496582031,256351
2019-06-14,354.05694580078125,359.7227478027344,353.45660400390625,356.983642578125,264802
2019-06-17,353.9068603515625,356.42083740234375,347.67822265625,356.42083740234375,260357
2019-06-18,361.4112548828125,367.48980712890625,352.36846923828125,352.7061462402344,413520
2019-06-19,352.3309326171875,364.4129943847656,350.454833984375,361.71142578125,261128
2019-06-20,359.9103698730469,363.2123107910156,347.52813720703125,352.18084716796875,468852
2019-06-21,354.84490966796875,369.5159912109375,353.45660400390625,357.35888671875,617317
2019-06-24,359.79779052734375,363.8126525878906,352.9312744140625,354.84490966796875,308496
2019-06-25,360.73583984375,366.02642822265625,355.0700378417969,360.135498046875,273685
2019-06-26,359.79779052734375,365.3510437011719,357.959228515625,359.4601135253906,166855
2019-06-27,370.7542114257813,373.9060363769531,359.49761962890625,359.49761962890625,930014
2019-06-28,384.2996215820313,393.4924926757813,372.2550964355469,374.8440856933594,1114765
2019-07-01,379.64691162109375,394.58062744140625,377.0953979492187,386.7010192871094,477775
2019-07-02,371.016845703125,381.8982238769531,368.4653625488281,381.0727233886719,196606
2019-07-03,371.0918884277344,379.6844177246094,367.48980712890625,371.016845703125,347607
2019-07-04,372.2926025390625,375.5945434570313,370.3789978027344,372.2175598144531,158899
2019-07-05,363.8126525878906,374.0561218261719,361.5238037109375,372.3676452636719,185774
2019-07-08,362.5744323730469,377.3955993652344,360.9985046386719,362.46185302734375,308603
2019-07-09,364.975830078125,370.7166748046875,357.1337585449219,363.7376098632813,296505
2019-07-10,359.08489990234375,367.5648498535156,357.2463073730469,364.7131652832031,152802
2019-07-11,356.6459655761719,363.3623962402344,355.74542236328125,360.8859252929687,124697
2019-07-12,354.807373046875,359.4225769042969,353.5316467285156,357.50897216796875,132954
2019-07-15,347.790771484375,356.7960510253906,343.88848876953125,356.7960510253906,262085
2019-07-16,349.4417419433594,356.4583435058594,347.82830810546875,354.094482421875,408283
2019-07-17,351.39288330078125,354.1695251464844,346.102294921875,349.3291931152344,357456
2019-07-18,340.4739990234375,351.3178405761719,338.7855224609375,349.1415710449219,276903
2019-07-19,331.2811279296875,342.7628479003906,318.9364318847656,340.7366638183594,1165019
2019-07-22,331.2811279296875,334.6581115722656,327.716552734375,333.90765380859375,244078
2019-07-23,331.2060852050781,336.6467590332031,329.4800720214844,330.98095703125,366962
2019-07-24,330.23052978515625,332.5943908691406,326.4407958984375,332.4443054199219,208641
2019-07-25,337.1720886230469,342.837890625,318.9364318847656,327.1912536621094,386304
2019-07-26,334.1328125,346.70263671875,323.51409912109375,341.749755859375,1599320
2019-07-29,328.95477294921875,342.20001220703125,326.4407958984375,337.6973876953125,346450
2019-07-30,332.4818420410156,342.950439453125,321.7130432128906,329.44256591796875,7357278
2019-07-31,329.7052001953125,340.6991271972656,326.89105224609375,338.44781494140625,643349
2019-08-01,329.7802429199219,333.79510498046875,326.4407958984375,330.1929931640625,493080
2019-08-02,325.1650695800781,329.8177795410156,323.4390563964844,328.4294738769531,198410
2019-08-05,313.3831787109375,324.564697265625,306.4040832519531,324.0769348144531,318216
2019-08-06,320.8125,325.2401123046875,310.68157958984375,310.68157958984375,260391
2019-08-07,320.3997802734375,332.21917724609375,318.9364318847656,323.1763916015625,238471
2019-08-08,327.716552734375,328.9172668457031,321.63800048828125,322.388427734375,161429
2019-08-09,325.3151550292969,330.04290771484375,322.6885986328125,328.6921081542969,168306
2019-08-13,328.9923095703125,336.0464172363281,319.1240234375,325.540283203125,365474
2019-08-14,334.733154296875,338.4853515625,321.6004638671875,329.9678649902344,408633
2019-08-16,335.4085388183594,341.89984130859375,324.8273620605469,328.6921081542969,335912
2019-08-19,339.0106506347656,344.4513244628906,334.1328125,337.6973876953125,331450
2019-08-20,336.5342102050781,341.29949951171875,330.9434509277344,341.29949951171875,146081
2019-08-21,323.7016906738281,336.9469299316406,322.6885986328125,336.9469299316406,187053
2019-08-22,307.2295837402344,326.2156677246094,303.9276428222656,326.2156677246094,284784
2019-08-23,301.5262451171875,310.6065368652344,297.2112121582031,308.39276123046875,480453
2019-08-26,303.4773864746094,311.507080078125,293.4590148925781,311.35699462890625,309529
2019-08-27,302.46429443359375,308.9555969238281,300.1754455566406,307.154541015625,251910
2019-08-28,312.0323791503906,314.771484375,297.1737060546875,303.7400207519531,1256574
2019-08-29,321.187744140625,322.83868408203125,309.5559387207031,312.7828063964844,368679
2019-08-30,329.5926513671875,336.4966735839844,318.7112731933594,321.9757080078125,960254
2019-09-03,328.2418518066406,335.97137451171875,323.4765625,327.9416809082031,191838
2019-09-04,333.1572265625,335.933837890625,319.46173095703125,328.6921081542969,350148
2019-09-05,338.9731140136719,342.0124206542969,330.1929931640625,334.69561767578125,233804
2019-09-06,354.8824157714844,358.70965576171875,337.9225158691406,341.3745422363281,958402
2019-09-09,367.75244140625,375.9322204589844,349.70440673828125,352.7061462402344,1071718
2019-09-11,376.6451416015625,399.23333740234375,367.7149353027344,367.7149353027344,2243342
2019-09-12,369.47845458984375,382.31097412109375,366.2140502929687,378.9714965820313,926394
2019-09-13,385.050048828125,388.7272033691406,367.0395202636719,372.480224609375,964678
2019-09-16,402.3101501464844,406.6251831054687,381.2228088378906,382.3484802246094,1213807
2019-09-17,394.2054138183594,421.1461486816406,389.4776611328125,405.2368469238281,1348074
2019-09-18,391.4288024902344,417.4314880371094,388.7272033691406,399.90875244140625,896806
2019-09-19,392.1792297363281,398.8581237792969,383.5491943359375,393.9802856445313,541363
2019-09-20,401.4846801757813,403.7359924316406,380.4723815917969,394.6181640625,1724300
2019-09-23,413.3415832519531,418.6697082519531,401.634765625,403.81103515625,801712
2019-09-24,425.5362243652344,429.5510864257813,399.8337097167969,411.9908142089844,986252
2019-09-25,418.444580078125,426.2866516113281,411.1278076171875,423.9978332519531,445326
2019-09-26,410.7525939941406,422.6095275878906,409.0640869140625,421.0711059570313,308354
2019-09-27,393.15478515625,410.1522216796875,390.7909240722656,407.4881896972656,323971
2019-09-30,379.0840759277344,395.9689331054687,373.7559509277344,395.4811706542969,373156
2019-10-01,379.1966247558594,383.4741516113281,368.0901489257813,381.4479675292969,332947
2019-10-03,369.8536682128906,379.64691162109375,367.75244140625,379.64691162109375,157242
2019-10-04,361.5238037109375,381.5980529785156,357.959228515625,369.2158203125,344651
2019-10-07,356.1957092285156,366.2140502929687,353.71923828125,360.9609680175781,198024
2019-10-09,363.7376098632813,368.6529846191406,352.7436828613281,355.33270263671875,199087
2019-10-10,352.66864013671875,367.00201416015625,351.2052917480469,366.8894348144531,329735
2019-10-11,354.24456787109375,358.6721496582031,351.6555480957031,354.807373046875,146688
2019-10-14,361.2986755371094,369.1407470703125,352.7061462402344,354.20703125,272415
2019-10-15,361.0735473632813,364.2254028320313,357.5464782714844,362.46185302734375,265884
2019-10-16,359.8353271484375,363.2123107910156,356.9461364746094,363.13726806640625,145848
2019-10-17,354.9199523925781,367.7149353027344,350.454833984375,358.70965576171875,429418
2019-10-18,377.5081481933594,383.3991088867187,354.2820739746094,354.95745849609375,754398
2019-10-22,405.9873046875,411.5405578613281,377.47064208984375,377.47064208984375,629685
2019-10-23,424.4480895996094,431.5022277832031,408.9890441894531,412.1408996582031,1083855
2019-10-24,426.7744445800781,435.25439453125,408.9890441894531,424.0353393554687,679667
2019-10-25,421.4838562011719,438.1060791015625,414.092041015625,426.99957275390625,731704
2019-10-27,407.563232421875,431.5022277832031,383.7367858886719,425.8739318847656,223737
2019-10-29,392.8546142578125,418.7072448730469,390.52825927734375,407.4881896972656,791899
2019-10-30,397.9951171875,405.01171875,393.15478515625,394.730712890625,347863
2019-10-31,414.5047912597656,420.2456359863281,400.39654541015625,400.4340515136719,431067
2019-11-01,406.5126037597656,423.772705078125,402.4602355957031,420.2456359863281,340230
2019-11-04,410.0396728515625,416.41839599609375,406.1748962402344,408.91400146484375,277032
2019-11-05,404.8241271972656,416.11822509765625,402.6478576660156,411.6156005859375,184905
2019-11-06,401.3721008300781,408.3511657714844,399.3459167480469,406.73773193359375,141109
2019-11-07,403.1731567382813,408.8389587402344,395.55621337890625,403.7359924316406,191781
2019-11-08,404.56146240234375,408.8389587402344,400.8468017578125,404.1112060546875,186325
2019-11-11,403.7359924316406,408.2386169433594,399.8337097167969,402.235107421875,119566
2019-11-13,390.1530456542969,406.099853515625,385.8380126953125,405.01171875,195081
2019-11-14,377.6207275390625,392.4794006347656,375.9697570800781,392.4794006347656,173181
2019-11-15,370.2664184570313,382.31097412109375,367.8274841308594,375.2193298339844,318537
2019-11-18,370.9418029785156,376.3825073242187,366.2140502929687,367.7149353027344,181937
2019-11-19,374.01861572265625,378.1835632324219,367.7149353027344,369.2158203125,238223
2019-11-20,377.88336181640625,384.9750061035156,371.504638671875,377.3955993652344,361737
2019-11-21,393.530029296875,408.8389587402344,388.7272033691406,408.8389587402344,946526
2019-11-22,388.1643676757813,393.2298278808594,384.2245788574219,392.7795715332031,284828
2019-11-25,395.4811706542969,401.4471435546875,388.35198974609375,390.0029602050781,312092
2019-11-26,387.5265197753906,401.3721008300781,383.02386474609375,396.2315979003906,234878
2019-11-27,385.0875854492187,391.3912658691406,382.72369384765625,387.7891540527344,158499
2019-11-28,387.6766052246094,390.978515625,379.9470825195313,385.7254638671875,160819
2019-11-29,382.873779296875,390.1155090332031,380.209716796875,387.07623291015625,201038
2019-12-02,382.3484802246094,386.9261474609375,378.5587768554687,386.9261474609375,91001
2019-12-03,374.50640869140625,385.3502502441406,372.5927734375,383.4741516113281,120608
2019-12-04,377.9208984375,381.2228088378906,372.2175598144531,374.4688720703125,186113
2019-12-05,399.9837951660156,402.235107421875,379.15911865234375,385.7254638671875,859954
2019-12-06,387.714111328125,406.6626892089844,382.9113159179687,402.0099792480469,334910
2019-12-09,391.46630859375,393.9427490234375,384.2245788574219,389.4401245117187,161109
2019-12-10,390.4157104492187,391.7289733886719,386.5884704589844,388.4645690917969,105900
2019-12-11,394.8432922363281,398.5954895019531,385.7629699707031,390.71588134765625,124415
2019-12-12,397.7699890136719,399.083251953125,391.7289733886719,391.7289733886719,140733
2019-12-13,395.1434631347656,399.1582946777344,391.01605224609375,397.73248291015625,92799
2019-12-16,413.6792907714844,416.4934387207031,392.4794006347656,393.3049011230469,789031
2019-12-17,410.6025085449219,420.0955505371094,404.9366760253906,414.3171691894531,386981
2019-12-18,407.6007385253906,413.49169921875,405.3118896484375,409.5143737792969,127544
2019-12-19,404.8616333007813,417.9192810058594,400.39654541015625,406.2124328613281,310796
2019-12-20,397.9200744628906,411.2403564453125,393.9802856445313,407.18798828125,248488
2019-12-23,399.3083801269531,401.1844787597656,395.0308837890625,401.1844787597656,118815
2019-12-24,394.0177917480469,400.546630859375,392.4794006347656,397.73248291015625,161161
2019-12-26,390.6783447265625,395.85638427734375,387.9767761230469,395.85638427734375,127969
2019-12-27,388.83978271484375,399.571044921875,386.513427734375,390.978515625,141810
2019-12-30,394.6181640625,396.34417724609375,387.6015625,389.8153381347656,135195
2019-12-31,402.9855346679687,406.73773193359375,392.554443359375,395.1059265136719,305221
2020-01-01,399.72113037109375,408.5763244628906,398.1827392578125,402.9855346679687,103190
2020-01-02,401.7098083496094,403.2106628417969,398.1827392578125,399.72113037109375,88040
2020-01-03,407.4881896972656,416.4934387207031,399.23333740234375,400.9593505859375,379951
2020-01-06,396.0439758300781,407.4506530761719,390.22808837890625,407.4506530761719,165896
2020-01-07,399.2708740234375,401.8598937988281,395.4811706542969,399.3083801269531,140515
2020-01-08,407.5256958007813,429.2508850097656,392.6294860839844,394.4680786132813,894879
2020-01-09,413.00390625,419.6828002929687,409.8145446777344,409.8145446777344,347583
2020-01-10,422.64703369140625,427.52490234375,413.0789489746094,416.4934387207031,979255
2020-01-13,419.08245849609375,427.7500305175781,416.1557312011719,426.99957275390625,178575
2020-01-14,420.6583862304687,435.25439453125,395.81884765625,419.4952087402344,1047255
2020-01-15,410.7150573730469,423.0222473144531,405.2743835449219,421.0335998535156,289310
2020-01-16,411.76568603515625,417.6566162109375,407.4881896972656,416.41839599609375,270309
2020-01-17,427.29974365234375,431.5022277832031,410.9026794433594,412.7412414550781,423857
2020-01-20,453.37750244140625,458.03021240234375,429.4385070800781,429.5135498046875,1400234
2020-01-21,467.1480407714844,478.0294189453125,453.37750244140625,454.015380859375,1718995
2020-01-22,463.5834655761719,470.33740234375,455.216064453125,468.1236267089844,425918
2020-01-23,477.6166687011719,480.2431945800781,463.9962158203125,465.9098205566406,425844
2020-01-24,466.5476989746094,477.6166687011719,463.7710876464844,477.6166687011719,204324
2020-01-27,462.1201171875,470.4874877929687,459.2684326171875,464.5215148925781,246002
2020-01-28,450.0380554199219,467.3731689453125,442.7587890625,460.1314392089844,229962
2020-01-29,452.7771606445313,460.0188903808594,444.8975524902344,460.0188903808594,298746
2020-01-30,452.2518310546875,461.5197448730469,447.59912109375,451.1636962890625,231933
2020-01-31,437.16802978515625,458.367919921875,428.5755004882813,456.2666931152344,577161
2020-02-03,410.9026794433594,416.4934387207031,403.4733276367187,404.4864196777344,214248
2020-02-04,423.3599548339844,427.149658203125,411.09027099609375,411.09027099609375,199224
2020-02-05,432.8529968261719,441.2579040527344,423.8102111816406,424.4856262207031,527396
2020-02-06,426.9245300292969,432.5903625488281,423.9978332519531,428.5004577636719,126739
2020-02-07,415.9681396484375,431.6147766113281,413.49169921875,429.0632934570313,210331
2020-02-10,408.276123046875,418.5571594238281,405.9873046875,418.3695373535156,162474
2020-02-11,404.74908447265625,416.3433532714844,400.17138671875,410.82763671875,229781
2020-02-12,402.6478576660156,411.8031921386719,399.23333740234375,404.74908447265625,125631
2020-02-13,397.73248291015625,408.9515380859375,396.9820251464844,403.5483703613281,187719
2020-02-14,394.4305419921875,400.8843078613281,391.7289733886719,397.73248291015625,130980
2020-02-17,385.3502502441406,396.1940612792969,383.5491943359375,393.530029296875,158524
2020-02-18,371.7673034667969,386.2507629394531,366.6268005371094,382.7987365722656,335744
2020-02-19,394.8057556152344,401.259521484375,375.1442565917969,375.1442565917969,451811
2020-02-20,410.1522216796875,412.3660278320313,395.9689331054687,396.79443359375,393736
2020-02-24,393.2673645019531,411.09027099609375,387.07623291015625,411.09027099609375,162483
2020-02-25,388.7647399902344,399.1958312988281,387.226318359375,393.2673645019531,172131
2020-02-26,382.1608581542969,392.7795715332031,379.7219543457031,386.6259765625,161986
2020-02-27,392.21673583984375,397.6574401855469,379.7969970703125,382.6861877441406,201502
2020-02-28,379.9470825195313,388.7272033691406,371.7297668457031,388.7272033691406,289285
2020-03-02,367.0395202636719,393.0797424316406,361.5988464355469,386.4758911132813,157144
2020-03-03,375.0317077636719,381.8606872558594,362.912109375,370.7166748046875,189649
2020-03-04,373.08056640625,382.5736083984375,359.2724914550781,375.2193298339844,291970
2020-03-05,373.2306518554687,383.0989074707031,369.2908630371094,374.50640869140625,270878
2020-03-06,359.8728332519531,368.4653625488281,357.32135009765625,366.9644775390625,205088
2020-03-09,343.7008972167969,352.7061462402344,318.9364318847656,352.7061462402344,314767
2020-03-11,332.6319274902344,346.3274230957031,325.7278747558594,338.8605651855469,197031
2020-03-12,286.21728515625,322.6885986328125,281.41448974609375,322.6885986328125,376577
2020-03-13,269.2198486328125,272.33416748046875,228.9963531494141,236.38816833496097,756434
2020-03-16,246.1063537597656,265.6552734375,243.89254760742188,265.6552734375,248550
2020-03-17,226.89512634277344,251.54702758789065,222.1298370361328,249.89605712890625,1486309
2020-03-18,212.41165161132812,237.8515167236328,206.37062072753903,233.38641357421875,390550
2020-03-19,191.1742401123047,214.55039978027344,191.1742401123047,208.62193298339844,400404
2020-03-20,210.2729034423828,210.2729034423828,187.75975036621097,195.8644866943359,253021
2020-03-23,189.2606201171875,204.8697509765625,189.2606201171875,204.8697509765625,92595
2020-03-24,182.9569396972656,201.8679962158203,176.42811584472656,192.86273193359375,204263
2020-03-25,185.9586944580078,192.86273193359375,180.367919921875,192.86273193359375,208402
2020-03-26,196.20217895507812,202.505859375,185.9586944580078,197.3653564453125,384603
