Date,Close,High,Low,Open,Volume
2021-02-02,101.4499969482422,104.9000015258789,94.3499984741211,95.6999969482422,13241812
2021-02-03,101.9499969482422,104.75,98.3000030517578,101.8499984741211,7843524
2021-02-04,118.75,120.8499984741211,100.6500015258789,102.0,36202667
2021-02-05,127.75,137.0,119.0999984741211,119.6500015258789,36199779
2021-02-08,128.9499969482422,134.5,124.3000030517578,129.5,11195024
2021-02-09,126.0500030517578,130.0,124.1999969482422,129.60000610351562,4863806
2021-02-10,122.6500015258789,126.8000030517578,121.3499984741211,126.6999969482422,3479132
2021-02-11,123.6999969482422,125.5999984741211,121.0500030517578,122.0,2161879
2021-02-12,123.25,128.35000610351562,122.0,124.0,4012392
2021-02-15,125.75,128.3000030517578,122.5999984741211,124.6999969482422,3069337
2021-02-16,129.85000610351562,137.0,126.25,127.0,11971941
2021-02-17,142.8000030517578,142.8000030517578,129.0,129.39999389648438,12933944
2021-02-18,149.89999389648438,157.0,145.3000030517578,147.0,18215508
2021-02-19,142.1999969482422,153.75,136.5500030517578,150.5,8010972
2021-02-22,136.0,143.4499969482422,133.35000610351562,140.0,4849411
2021-02-23,137.89999389648438,146.39999389648438,136.75,137.5,6496076
2021-02-24,142.6999969482422,145.8000030517578,137.60000610351562,139.5,3143234
2021-02-25,142.9499969482422,147.4499969482422,142.5500030517578,145.0,2737022
2021-02-26,136.0500030517578,141.60000610351562,135.5,139.64999389648438,3083085
2021-03-01,137.5,139.5500030517578,135.8000030517578,138.5,1528214
2021-03-02,137.85000610351562,140.85000610351562,136.39999389648438,138.35000610351562,2694439
2021-03-03,139.39999389648438,142.39999389648438,138.0,139.35000610351562,3516763
2021-03-04,140.0500030517578,143.0,138.0,139.0,3048632
2021-03-05,139.10000610351562,141.75,136.85000610351562,140.89999389648438,1857181
2021-03-08,139.5,143.9499969482422,139.0,143.0,2140952
2021-03-09,135.14999389648438,141.0,134.0,140.0,1639639
2021-03-10,134.8000030517578,139.6999969482422,134.5,138.8000030517578,1502020
2021-03-12,131.5,137.35000610351562,128.85000610351562,137.25,1672189
2021-03-15,126.8499984741211,131.5,125.4499969482422,131.0,2232222
2021-03-16,124.5999984741211,128.0,124.0,127.0,1811574
2021-03-17,116.3000030517578,125.3000030517578,115.3000030517578,124.0,2221057
2021-03-18,119.0,123.6999969482422,116.5500030517578,118.6500015258789,3451622
2021-03-19,119.5500030517578,120.5,112.0,116.0,2984284
2021-03-22,119.8000030517578,122.9000015258789,118.3499984741211,119.5,1420899
2021-03-23,123.1500015258789,126.3499984741211,120.3000030517578,120.75,3073845
2021-03-24,118.9000015258789,124.0999984741211,118.3000030517578,122.8000030517578,1512244
2021-03-25,116.0999984741211,120.0,112.3000030517578,119.9000015258789,2003451
2021-03-26,118.25,119.8000030517578,117.0500030517578,118.4499969482422,1207407
2021-03-30,115.4000015258789,120.0999984741211,114.6999969482422,119.5,1380161
2021-03-31,116.0999984741211,121.0,113.8000030517578,114.0,2029178
2021-04-01,118.0999984741211,119.5999984741211,117.0,118.0,1214824
2021-04-05,114.6500015258789,118.6999969482422,113.0500030517578,118.4000015258789,1219864
2021-04-06,113.8000030517578,116.4000015258789,112.5999984741211,115.6999969482422,1244908
2021-04-07,115.3499984741211,116.75,113.0500030517578,113.9000015258789,1809506
2021-04-08,113.4499969482422,116.75,113.0,116.5,1183845
2021-04-09,118.0,122.6500015258789,113.0,113.4499969482422,5620310
2021-04-12,104.6999969482422,114.3499984741211,103.4499969482422,113.9499969482422,4699208
2021-04-13,107.9000015258789,109.8000030517578,105.5500030517578,105.5500030517578,3307412
2021-04-15,102.9499969482422,108.9000015258789,98.6999969482422,108.9000015258789,4538734
2021-04-16,103.1999969482422,108.4000015258789,102.6999969482422,103.9000015258789,4418714
2021-04-19,98.5999984741211,99.9499969482422,96.0500030517578,99.9499969482422,3713126
2021-04-20,100.6999969482422,102.5999984741211,99.3499984741211,100.5999984741211,1679943
2021-04-22,101.0500030517578,101.4000015258789,98.4000015258789,100.6999969482422,2293885
2021-04-23,107.1999969482422,107.9499969482422,99.6500015258789,100.0500030517578,4900053
2021-04-26,109.5999984741211,110.6999969482422,106.75,107.1999969482422,2643998
2021-04-27,112.0,113.6999969482422,109.0,109.0,2690495
2021-04-28,113.4000015258789,114.5999984741211,112.75,113.8499984741211,2037803
2021-04-29,111.8499984741211,115.1999969482422,111.25,114.4499969482422,1948479
2021-04-30,110.0,112.9000015258789,108.6500015258789,110.0,1664813
2021-05-03,108.6500015258789,110.5500030517578,107.0500030517578,108.75,1466131
2021-05-04,113.8000030517578,121.5999984741211,108.8000030517578,108.8000030517578,14628086
2021-05-05,114.5500030517578,117.4000015258789,113.4000015258789,116.4000015258789,4158568
2021-05-06,113.8499984741211,116.0,112.5500030517578,114.8000030517578,2039749
2021-05-07,112.9000015258789,115.5,112.1500015258789,114.9000015258789,3072678
2021-05-10,118.0500030517578,120.4499969482422,112.6999969482422,114.4499969482422,4363055
2021-05-11,123.8000030517578,125.0,115.3000030517578,116.8000030517578,7670958
2021-05-12,128.5,132.75,123.6999969482422,124.8000030517578,9286077
2021-05-14,125.8499984741211,133.89999389648438,124.5500030517578,130.0,7876471
2021-05-17,125.6500015258789,129.0,124.0,128.39999389648438,6308906
2021-05-18,123.6500015258789,128.64999389648438,122.8000030517578,128.0,2962332
2021-05-19,127.0500030517578,128.0,124.0,124.4000015258789,4685683
2021-05-20,126.6500015258789,128.1999969482422,125.1999969482422,128.0,1711781
2021-05-21,140.3000030517578,143.10000610351562,126.8000030517578,126.8000030517578,26133209
2021-05-24,144.89999389648438,145.89999389648438,141.10000610351562,142.9499969482422,8821777
2021-05-25,142.4499969482422,146.8000030517578,141.0,146.0,4445185
2021-05-26,142.6999969482422,144.6999969482422,141.5500030517578,143.39999389648438,2567381
2021-05-27,140.85000610351562,143.5500030517578,140.14999389648438,142.6999969482422,2640568
2021-05-28,142.5500030517578,149.0,141.1999969482422,142.5,7164639
2021-05-31,139.9499969482422,144.64999389648438,138.14999389648438,143.0,4307505
2021-06-01,136.0500030517578,141.10000610351562,135.5,141.0,2847892
2021-06-02,143.25,144.0,135.0,136.4499969482422,4958252
2021-06-03,146.60000610351562,148.5,142.0500030517578,143.75,6247450
2021-06-04,143.39999389648438,147.9499969482422,142.14999389648438,146.60000610351562,3813824
2021-06-07,142.75,145.4499969482422,142.0,143.89999389648438,2077076
2021-06-08,139.64999389648438,143.5,138.3000030517578,142.0,3120462
2021-06-09,139.1999969482422,143.5,137.25,141.0,2511667
2021-06-10,143.39999389648438,143.9499969482422,139.89999389648438,140.5,2241159
2021-06-11,140.5500030517578,144.8000030517578,139.64999389648438,144.5,1971239
2021-06-14,146.0500030517578,149.4499969482422,137.1999969482422,140.75,6580138
2021-06-15,143.89999389648438,148.3000030517578,143.3000030517578,146.64999389648438,3009904
2021-06-16,141.10000610351562,148.0,139.0,144.39999389648438,3614495
2021-06-17,140.1999969482422,143.6999969482422,138.14999389648438,140.10000610351562,2427253
2021-06-18,139.9499969482422,142.5,133.35000610351562,141.0,2660618
2021-06-21,145.4499969482422,149.4499969482422,136.0,136.0,8030926
2021-06-22,151.10000610351562,154.1999969482422,146.10000610351562,147.0,11092125
2021-06-23,149.39999389648438,153.39999389648438,148.0,152.60000610351562,4189959
2021-06-24,147.35000610351562,150.6999969482422,146.35000610351562,150.6999969482422,1836246
2021-06-25,148.5,151.0,146.8000030517578,147.39999389648438,3036940
2021-06-28,154.60000610351562,155.5,149.3000030517578,149.60000610351562,5712851
2021-06-29,144.8000030517578,148.0,141.25,142.0,20182494
2021-06-30,144.6999969482422,147.8000030517578,142.89999389648438,146.25,4690171
2021-07-01,141.9499969482422,145.8000030517578,141.25,145.8000030517578,2208473
2021-07-02,142.14999389648438,144.39999389648438,141.10000610351562,142.0,2162362
2021-07-05,142.39999389648438,144.1999969482422,142.10000610351562,142.5,1705913
2021-07-06,140.64999389648438,143.9499969482422,139.10000610351562,143.4499969482422,2777199
2021-07-07,139.0500030517578,141.60000610351562,138.5,140.3000030517578,2305596
2021-07-08,135.64999389648438,140.5500030517578,134.60000610351562,138.0,2585010
2021-07-09,136.0,137.8000030517578,135.25,135.64999389648438,2589032
2021-07-12,136.10000610351562,140.0,135.35000610351562,137.6999969482422,3179019
2021-07-13,136.0,138.39999389648438,135.64999389648438,137.5500030517578,1517281
2021-07-14,136.9499969482422,137.4499969482422,135.39999389648438,136.6999969482422,1989191
2021-07-15,138.25,138.6999969482422,136.5,137.39999389648438,2034974
2021-07-16,138.14999389648438,139.14999389648438,137.3000030517578,139.0,1540020
2021-07-19,139.3000030517578,143.8000030517578,137.75,138.14999389648438,12124643
2021-07-20,137.8000030517578,143.5,136.85000610351562,143.5,9077451
2021-07-22,140.0500030517578,141.89999389648438,139.0,140.75,2731115
2021-07-23,138.89999389648438,141.10000610351562,138.0,140.60000610351562,1444500
2021-07-26,139.60000610351562,141.1999969482422,139.1999969482422,141.0,1715087
2021-07-27,137.25,141.60000610351562,136.10000610351562,139.60000610351562,1710970
2021-07-28,135.0,138.5,134.25,137.5,1704709
2021-07-29,138.8000030517578,139.89999389648438,135.60000610351562,136.25,2171279
2021-07-30,139.0,141.5,138.5,139.5,1501008
2021-08-02,139.3000030517578,141.0,138.8000030517578,140.1999969482422,1508012
2021-08-03,141.8000030517578,142.39999389648438,139.3000030517578,139.3000030517578,2317460
2021-08-04,140.14999389648438,143.5,139.60000610351562,142.25,3299350
2021-08-05,135.35000610351562,140.35000610351562,134.1999969482422,140.0,3375060
2021-08-06,135.25,137.89999389648438,134.5,137.0,2589992
2021-08-09,134.60000610351562,136.6999969482422,134.1999969482422,136.1999969482422,1020691
2021-08-10,129.9499969482422,135.25,129.0,135.0,3766128
2021-08-11,128.39999389648438,131.1999969482422,127.4000015258789,130.10000610351562,2219401
2021-08-12,130.9499969482422,132.9499969482422,128.5,128.5,2151476
2021-08-13,129.9499969482422,132.4499969482422,129.35000610351562,130.9499969482422,1108560
2021-08-16,131.6999969482422,132.25,128.75,129.8000030517578,1578701
2021-08-17,125.8499984741211,131.35000610351562,125.0,131.1999969482422,1674694
2021-08-18,125.3000030517578,127.4000015258789,124.0,125.9499969482422,1530995
2021-08-20,121.6500015258789,126.9000015258789,120.5999984741211,124.1999969482422,2224961
2021-08-23,116.25,123.0,115.0999984741211,123.0,3214544
2021-08-24,117.6999969482422,119.4499969482422,115.0999984741211,116.8499984741211,2361588
2021-08-25,123.4000015258789,125.0,118.5500030517578,119.0,3077655
2021-08-26,122.8499984741211,124.6999969482422,121.75,123.8000030517578,1189141
2021-08-27,123.4000015258789,124.6999969482422,122.0,123.6999969482422,1388974
2021-08-30,121.5,127.8000030517578,120.5999984741211,124.75,3780698
2021-08-31,125.0,127.1500015258789,122.3000030517578,122.8499984741211,3398518
2021-09-01,126.6500015258789,127.1500015258789,124.6999969482422,125.0999984741211,1631277
2021-09-02,125.5,128.10000610351562,124.5500030517578,127.0,1194811
2021-09-03,125.4499969482422,129.5,124.1999969482422,125.5,2218270
2021-09-06,124.0999984741211,126.6999969482422,123.5,126.6999969482422,1527780
2021-09-07,122.3499984741211,126.4499969482422,121.9499969482422,124.5500030517578,1843182
2021-09-08,123.1999969482422,125.0,122.3499984741211,122.8499984741211,1033483
2021-09-09,124.9000015258789,125.4499969482422,123.0500030517578,123.4000015258789,1140118
2021-09-13,125.0,125.75,123.75,124.9000015258789,809642
2021-09-14,128.60000610351562,129.14999389648438,125.4499969482422,125.75,1774143
2021-09-15,133.85000610351562,134.5,127.6500015258789,128.75,4222833
2021-09-16,139.1999969482422,140.0,134.39999389648438,134.85000610351562,5653785
2021-09-17,137.0500030517578,144.3000030517578,134.0,141.39999389648438,7223477
2021-09-20,133.10000610351562,136.3000030517578,133.0,134.0,1374061
2021-09-21,129.85000610351562,134.3000030517578,128.14999389648438,133.5,2427547
2021-09-22,132.0,135.89999389648438,130.0500030517578,130.6999969482422,2542358
2021-09-23,131.9499969482422,134.64999389648438,131.5500030517578,133.1999969482422,1665255
2021-09-24,128.3000030517578,132.89999389648438,125.9000015258789,131.9499969482422,3482477
2021-09-27,125.0,129.6999969482422,124.0,129.10000610351562,2524191
2021-09-28,130.35000610351562,131.5,125.4000015258789,125.6999969482422,4194893
2021-09-29,134.1999969482422,137.8000030517578,128.10000610351562,129.9499969482422,5492241
2021-09-30,140.35000610351562,141.64999389648438,134.1999969482422,134.89999389648438,7663301
2021-10-01,141.8000030517578,143.0,137.0500030517578,139.5,5365567
2021-10-04,142.64999389648438,143.9499969482422,142.0500030517578,142.3000030517578,3873394
2021-10-05,140.10000610351562,143.4499969482422,139.10000610351562,143.4499969482422,2736892
2021-10-06,139.14999389648438,142.3000030517578,138.5,140.39999389648438,2173832
2021-10-07,139.6999969482422,141.5,138.14999389648438,140.10000610351562,1442994
2021-10-08,141.5,142.0,138.8000030517578,140.39999389648438,2335403
2021-10-11,145.8000030517578,147.85000610351562,141.3000030517578,142.64999389648438,6786194
2021-10-12,159.8000030517578,161.5,145.5,147.0500030517578,21572593
2021-10-13,163.5500030517578,166.0,158.1999969482422,162.0,14750933
2021-10-14,164.5,167.5,161.39999389648438,164.4499969482422,9467681
2021-10-18,171.4499969482422,174.8000030517578,169.0,170.89999389648438,9664176
2021-10-19,159.14999389648438,174.75,157.14999389648438,173.0,8793903
2021-10-20,163.4499969482422,164.4499969482422,153.5500030517578,160.35000610351562,7628484
2021-10-21,174.1999969482422,176.5,163.5,165.0500030517578,13230489
2021-10-22,182.5,185.75,175.8000030517578,176.5,21514728
2021-10-25,187.6999969482422,194.3999938964844,176.64999389648438,184.25,17175911
2021-10-26,186.1000061035156,194.9499969482422,185.1999969482422,188.5,11493493
2021-10-27,189.4499969482422,192.8000030517578,184.3500061035156,187.5,6746856
2021-10-28,174.3000030517578,189.5,171.5,189.5,7685967
2021-10-29,172.10000610351562,177.8000030517578,155.60000610351562,174.85000610351562,16482557
2021-11-01,172.10000610351562,176.0,161.35000610351562,161.35000610351562,4963378
2021-11-02,173.1999969482422,176.39999389648438,171.85000610351562,176.25,4879291
2021-11-03,167.25,174.89999389648438,166.10000610351562,174.5,6100519
2021-11-04,172.85000610351562,174.4499969482422,169.14999389648438,170.0,1349133
2021-11-08,176.5500030517578,177.5500030517578,170.0,174.5,6121786
2021-11-09,179.0500030517578,184.6000061035156,176.35000610351562,177.4499969482422,6804347
2021-11-10,175.8000030517578,178.5,173.8000030517578,177.8000030517578,3930692
2021-11-11,172.3000030517578,177.89999389648438,170.4499969482422,175.0,3438140
2021-11-12,168.9499969482422,174.60000610351562,168.0,173.35000610351562,2738390
2021-11-15,165.8000030517578,170.60000610351562,165.0,170.0,1813159
2021-11-16,164.0500030517578,168.4499969482422,162.89999389648438,166.0,2124733
2021-11-17,162.8000030517578,167.39999389648438,162.0,162.0,2688007
2021-11-18,160.1999969482422,164.6999969482422,159.0,163.25,2537581
2021-11-22,143.6999969482422,161.14999389648438,142.0,160.3000030517578,6753354
2021-11-23,151.0,152.0,143.64999389648438,143.9499969482422,6571100
2021-11-24,156.8000030517578,159.39999389648438,151.8000030517578,152.0500030517578,5435926
2021-11-25,153.10000610351562,156.8000030517578,152.5,156.5,2886451
2021-11-26,147.6999969482422,151.60000610351562,145.5500030517578,151.60000610351562,3409526
2021-11-29,142.9499969482422,147.14999389648438,138.25,145.89999389648438,3793521
2021-11-30,142.8000030517578,148.85000610351562,141.0,144.0,2578728
2021-12-01,143.35000610351562,146.35000610351562,142.1999969482422,144.0500030517578,2776145
2021-12-02,143.6999969482422,144.89999389648438,142.39999389648438,144.89999389648438,1976984
2021-12-03,142.64999389648438,146.75,142.0500030517578,144.0,2566811
2021-12-06,144.9499969482422,145.4499969482422,141.25,143.8000030517578,2924245
2021-12-07,146.1999969482422,147.3000030517578,144.35000610351562,147.0,2070375
2021-12-08,153.6999969482422,154.8000030517578,147.25,147.9499969482422,4729141
2021-12-09,153.39999389648438,155.60000610351562,151.1999969482422,154.4499969482422,2182532
2021-12-10,160.1999969482422,163.39999389648438,151.85000610351562,152.89999389648438,4112219
2021-12-13,159.10000610351562,165.89999389648438,158.0,164.0,2924536
2021-12-14,154.5,158.14999389648438,153.5,156.89999389648438,2513614
2021-12-15,151.9499969482422,156.8000030517578,151.35000610351562,155.60000610351562,1585751
2021-12-16,149.3000030517578,154.60000610351562,148.1999969482422,153.75,2154657
2021-12-17,142.25,150.4499969482422,141.60000610351562,150.4499969482422,3107628
2021-12-20,137.35000610351562,142.25,133.4499969482422,142.10000610351562,3192606
2021-12-21,138.4499969482422,141.9499969482422,137.35000610351562,139.8000030517578,1846856
2021-12-22,137.5500030517578,143.5,136.60000610351562,140.10000610351562,4294571
2021-12-23,141.5,143.0,138.60000610351562,139.3000030517578,2467509
2021-12-24,137.5500030517578,142.5,137.0500030517578,142.0,2120048
2021-12-27,136.10000610351562,137.35000610351562,133.25,136.25,2117020
2021-12-28,141.0,163.3000030517578,137.14999389648438,137.39999389648438,2234026
2021-12-29,139.64999389648438,142.89999389648438,138.85000610351562,142.1999969482422,2275339
2021-12-30,137.89999389648438,139.89999389648438,137.3000030517578,138.4499969482422,1304902
2021-12-31,139.60000610351562,141.14999389648438,138.25,138.25,1281459
2022-01-03,142.14999389648438,142.9499969482422,138.8000030517578,138.8000030517578,1776764
2022-01-04,143.75,146.4499969482422,142.14999389648438,143.0,2321248
2022-01-05,144.25,147.4499969482422,142.85000610351562,143.60000610351562,3134266
2022-01-06,143.10000610351562,144.4499969482422,141.3000030517578,142.0,2452008
2022-01-07,144.14999389648438,146.14999389648438,143.10000610351562,143.6999969482422,2435193
2022-01-10,148.5,149.3000030517578,144.6999969482422,144.6999969482422,3344728
2022-01-11,145.6999969482422,148.9499969482422,145.10000610351562,148.85000610351562,1649118
2022-01-12,145.85000610351562,148.25,145.39999389648438,147.3000030517578,1977157
2022-01-13,144.9499969482422,147.0,144.60000610351562,146.6999969482422,1721817
2022-01-14,146.0500030517578,148.0,144.3000030517578,145.0,3713740
2022-01-17,145.75,147.89999389648438,145.39999389648438,147.0,1480166
2022-01-18,141.5,146.85000610351562,139.14999389648438,146.5,1865733
2022-01-19,141.75,142.75,139.8000030517578,141.89999389648438,1998676
2022-01-20,141.89999389648438,143.35000610351562,141.10000610351562,141.8000030517578,1564301
2022-01-21,139.3000030517578,141.64999389648438,138.5,141.0,1177358
2022-01-24,134.5500030517578,140.25,132.0,139.64999389648438,3048479
2022-01-25,135.35000610351562,136.35000610351562,130.89999389648438,133.0,3551569
2022-01-27,145.85000610351562,146.89999389648438,133.1999969482422,134.0,6993098
2022-01-28,150.10000610351562,151.85000610351562,146.25,147.5,5673629
2022-01-31,156.6999969482422,160.6999969482422,152.0500030517578,152.39999389648438,8772066
2022-02-01,153.0500030517578,161.5,151.6999969482422,157.9499969482422,10273901
2022-02-02,168.14999389648438,172.3000030517578,154.75,154.75,13483739
2022-02-03,168.0500030517578,171.9499969482422,165.60000610351562,168.5,7137949
2022-02-04,168.4499969482422,170.3000030517578,162.64999389648438,168.14999389648438,6560635
2022-02-07,158.9499969482422,178.6999969482422,155.3000030517578,169.14999389648438,20025570
2022-02-08,155.64999389648438,163.10000610351562,153.35000610351562,158.25,7173035
2022-02-09,155.60000610351562,159.85000610351562,153.60000610351562,158.0,4416559
2022-02-10,157.8000030517578,158.5,154.60000610351562,156.6999969482422,2860373
2022-02-11,153.14999389648438,157.5,152.0500030517578,154.5,2893723
2022-02-14,149.0,150.0,145.5500030517578,150.0,3306119
2022-02-15,153.8000030517578,155.0,144.8000030517578,148.0,4059534
2022-02-16,152.10000610351562,156.9499969482422,151.10000610351562,154.60000610351562,2491167
2022-02-17,151.8000030517578,154.64999389648438,151.10000610351562,153.4499969482422,1569528
2022-02-18,152.0500030517578,153.3000030517578,150.10000610351562,150.10000610351562,1406435
2022-02-21,147.14999389648438,151.60000610351562,146.25,150.25,1615079
2022-02-22,145.4499969482422,146.85000610351562,142.1999969482422,144.0,1723580
2022-02-23,149.5500030517578,151.9499969482422,146.1999969482422,146.1999969482422,2357147
2022-02-24,136.64999389648438,145.8000030517578,135.0,142.1999969482422,3917451
2022-02-25,141.35000610351562,148.89999389648438,139.5,148.89999389648438,3555253
2022-02-28,143.14999389648438,144.0,140.0,141.10000610351562,2470777
2022-03-02,142.5,143.6999969482422,140.60000610351562,141.9499969482422,1422036
2022-03-03,144.25,145.5,143.14999389648438,144.39999389648438,1879593
2022-03-04,142.0500030517578,143.4499969482422,141.4499969482422,142.5,3220773
2022-03-07,132.4499969482422,139.0,131.5,139.0,4454746
2022-03-08,144.75,146.8000030517578,132.75,132.9499969482422,5634046
2022-03-09,146.0500030517578,148.75,142.75,145.0,4050512
2022-03-10,148.75,153.89999389648438,146.0,148.25,2994204
2022-03-11,148.4499969482422,150.35000610351562,146.5500030517578,148.6999969482422,1258594
2022-03-14,152.4499969482422,153.8000030517578,147.25,148.0,2825636
2022-03-15,148.6999969482422,154.0,146.75,152.89999389648438,1709725
2022-03-16,151.25,152.25,148.60000610351562,150.10000610351562,1362779
2022-03-17,156.5500030517578,157.0,153.0,153.0,3476000
2022-03-21,155.6999969482422,158.0,153.35000610351562,158.0,1765323
2022-03-22,154.10000610351562,155.89999389648438,151.8000030517578,155.0,1113478
2022-03-23,151.4499969482422,157.1999969482422,151.0,155.89999389648438,1556961
2022-03-24,149.85000610351562,152.64999389648438,149.1999969482422,152.0,1124453
2022-03-25,148.9499969482422,151.89999389648438,148.1999969482422,151.0500030517578,1318128
2022-03-28,149.1999969482422,150.60000610351562,145.75,149.5,1436910
2022-03-29,148.10000610351562,151.5,147.0,150.6999969482422,1109007
2022-03-30,152.8000030517578,154.89999389648438,148.75,150.25,2254515
2022-03-31,153.89999389648438,155.60000610351562,151.35000610351562,155.0,2316864
2022-04-01,160.10000610351562,160.60000610351562,153.4499969482422,155.1999969482422,2417961
2022-04-04,161.4499969482422,164.39999389648438,160.5500030517578,161.0,2167051
2022-04-05,162.35000610351562,165.3000030517578,160.8000030517578,162.89999389648438,2800524
2022-04-06,168.39999389648438,169.0,160.3000030517578,162.4499969482422,2779213
2022-04-07,169.6999969482422,175.5,166.5,168.1999969482422,4655161
2022-04-08,170.14999389648438,171.8000030517578,168.5,171.0,1979171
2022-04-11,171.1999969482422,174.3000030517578,169.60000610351562,170.14999389648438,2267126
2022-04-12,167.10000610351562,170.0,164.10000610351562,170.0,1981666
2022-04-13,167.35000610351562,169.0,166.25,167.9499969482422,1212763
2022-04-18,163.39999389648438,165.35000610351562,161.39999389648438,165.0,1168659
2022-04-19,161.3000030517578,168.0,158.0500030517578,163.39999389648438,2217309
2022-04-20,164.75,165.60000610351562,161.3000030517578,162.14999389648438,1491916
2022-04-21,166.0,167.0,165.0500030517578,165.89999389648438,830302
2022-04-22,161.60000610351562,165.89999389648438,160.14999389648438,165.0,844071
2022-04-25,159.5,161.75,158.5500030517578,161.75,1332057
2022-04-26,162.0500030517578,163.1999969482422,160.60000610351562,161.0,951533
2022-04-27,163.1999969482422,163.75,159.1999969482422,161.0,880490
2022-04-28,161.39999389648438,164.75,160.25,164.75,855322
2022-04-29,163.5,164.6999969482422,161.14999389648438,162.6999969482422,1280163
2022-05-02,160.89999389648438,161.5500030517578,158.25,160.10000610351562,705290
2022-05-04,155.10000610351562,163.35000610351562,150.0,161.9499969482422,1259752
2022-05-05,150.9499969482422,158.64999389648438,149.6999969482422,156.10000610351562,1116396
2022-05-06,153.25,154.10000610351562,146.1999969482422,149.0,1632215
2022-05-09,150.4499969482422,153.25,148.14999389648438,153.25,944807
2022-05-10,148.6999969482422,154.0,147.39999389648438,150.4499969482422,1352176
2022-05-11,144.25,151.3000030517578,140.85000610351562,150.0,1550144
2022-05-12,137.75,142.8000030517578,137.0500030517578,141.89999389648438,2738548
2022-05-13,145.5500030517578,149.8000030517578,141.0,141.0,3117375
2022-05-16,154.64999389648438,155.39999389648438,145.14999389648438,145.5,2291681
2022-05-17,154.14999389648438,156.75,153.10000610351562,155.64999389648438,1473358
2022-05-18,153.75,157.64999389648438,152.5500030517578,155.39999389648438,1277830
2022-05-19,151.9499969482422,153.60000610351562,148.89999389648438,150.3000030517578,964098
2022-05-20,157.35000610351562,157.89999389648438,153.60000610351562,154.0,1009450
2022-05-23,156.6999969482422,160.6999969482422,155.3000030517578,157.35000610351562,1150435
2022-05-24,159.3000030517578,160.0,156.5,157.9499969482422,1144232
2022-05-25,159.5500030517578,162.6999969482422,158.0500030517578,160.10000610351562,2004380
2022-05-26,160.25,162.1999969482422,154.1999969482422,161.5,1576237
2022-05-27,163.25,164.0,160.35000610351562,162.39999389648438,1767924
2022-05-30,167.5500030517578,169.0500030517578,164.5,165.60000610351562,1739246
2022-05-31,169.4499969482422,173.0,164.1999969482422,167.5500030517578,7358370
2022-06-01,169.89999389648438,171.5,167.25,169.0,1286529
2022-06-02,167.10000610351562,171.5500030517578,162.9499969482422,170.0,1338244
2022-06-03,164.25,170.85000610351562,163.35000610351562,169.0,1571472
2022-06-06,163.64999389648438,165.4499969482422,160.14999389648438,164.39999389648438,872574
2022-06-07,162.35000610351562,163.9499969482422,161.14999389648438,163.9499969482422,949417
2022-06-08,162.60000610351562,165.64999389648438,161.5,163.0,984335
2022-06-09,162.10000610351562,163.1999969482422,161.0500030517578,162.5,473895
2022-06-10,163.5,164.4499969482422,160.0,160.5,1277139
2022-06-13,159.89999389648438,161.5,157.64999389648438,161.5,1090427
2022-06-14,151.89999389648438,155.39999389648438,150.10000610351562,153.89999389648438,1393163
2022-06-15,152.9499969482422,154.3000030517578,151.0500030517578,151.39999389648438,705773
2022-06-16,151.0,155.5,149.85000610351562,154.0,1096739
2022-06-17,145.75,150.39999389648438,145.0500030517578,150.0,1010035
2022-06-20,141.4499969482422,147.1999969482422,140.0,145.75,1366038
2022-06-21,146.60000610351562,147.89999389648438,141.5,142.0,883653
2022-06-22,145.85000610351562,149.10000610351562,144.25,146.4499969482422,2116527
2022-06-23,147.1999969482422,148.5,143.39999389648438,146.39999389648438,854972
2022-06-24,152.6999969482422,153.60000610351562,147.60000610351562,147.89999389648438,1342399
2022-06-27,152.89999389648438,155.64999389648438,152.0500030517578,154.1999969482422,692383
2022-06-28,153.0500030517578,153.89999389648438,151.6999969482422,152.10000610351562,543324
2022-06-29,150.0500030517578,151.8000030517578,149.39999389648438,151.0,416104
2022-06-30,149.85000610351562,151.89999389648438,146.39999389648438,149.5,658463
2022-07-01,149.5500030517578,150.75,146.64999389648438,148.35000610351562,746419
2022-07-04,150.6999969482422,151.8000030517578,149.10000610351562,150.3000030517578,433081
2022-07-05,152.14999389648438,154.5,151.60000610351562,152.0,1594149
2022-07-06,150.9499969482422,153.39999389648438,150.14999389648438,152.14999389648438,1545814
2022-07-07,156.4499969482422,157.3000030517578,151.5,151.8000030517578,2390496
2022-07-08,160.3000030517578,162.0,156.4499969482422,157.89999389648438,1272417
2022-07-11,168.14999389648438,168.64999389648438,158.5500030517578,160.0,2512313
2022-07-12,175.10000610351562,175.9499969482422,166.5,167.6999969482422,4471402
2022-07-13,174.0500030517578,179.6999969482422,172.8000030517578,175.25,3280410
2022-07-14,169.75,175.3000030517578,166.9499969482422,175.3000030517578,2735782
2022-07-15,171.6999969482422,174.14999389648438,169.0500030517578,169.64999389648438,1805121
2022-07-18,172.0,174.60000610351562,171.0500030517578,173.0,2278437
2022-07-19,174.0500030517578,175.0,171.0500030517578,172.5,2014031
2022-07-20,175.10000610351562,176.39999389648438,173.39999389648438,175.5,2692419
2022-07-21,176.6999969482422,179.4499969482422,173.39999389648438,175.0,2009270
2022-07-22,178.35000610351562,180.5,176.5500030517578,177.0,1710913
2022-07-25,175.85000610351562,179.10000610351562,173.25,178.35000610351562,1338648
