Date,Close,High,Low,Open,Volume
2023-04-10,178.14999389648438,185.0,175.35000610351562,178.5,527768
2023-04-11,171.75,179.9499969482422,170.39999389648438,178.89999389648438,109592
2023-04-12,177.89999389648438,182.8999938964844,171.6999969482422,172.10000610351562,270445
2023-04-13,175.10000610351562,179.0500030517578,172.0,177.60000610351562,94743
2023-04-17,170.60000610351562,175.6999969482422,167.35000610351562,173.35000610351562,214499
2023-04-18,175.3000030517578,184.1499938964844,170.35000610351562,170.60000610351562,301951
2023-04-19,175.75,180.0,174.8000030517578,175.0,39308
2023-04-20,181.75,187.25,171.64999389648438,176.60000610351562,355804
2023-04-21,178.1999969482422,183.8500061035156,176.35000610351562,182.6999969482422,88860
2023-04-24,175.9499969482422,178.6999969482422,175.3000030517578,177.5,30759
2023-04-25,180.1999969482422,187.5,177.39999389648438,177.39999389648438,223286
2023-04-26,180.9499969482422,184.0,179.10000610351562,181.1499938964844,92823
2023-04-27,182.1000061035156,187.3999938964844,180.3500061035156,181.8500061035156,126145
2023-04-28,178.35000610351562,182.6999969482422,177.0,182.5,54530
2023-05-02,174.39999389648438,181.25,173.0,179.25,56357
2023-05-03,173.4499969482422,177.89999389648438,171.0,175.0,85133
2023-05-04,171.1999969482422,173.4499969482422,170.85000610351562,172.8000030517578,62702
2023-05-05,166.0500030517578,173.14999389648438,165.0,172.10000610351562,67018
2023-05-08,167.10000610351562,172.0,166.35000610351562,166.9499969482422,72954
2023-05-09,168.9499969482422,171.0,167.0,167.9499969482422,39800
2023-05-10,166.89999389648438,169.14999389648438,166.0,168.5500030517578,25186
2023-05-11,166.35000610351562,168.5,166.0500030517578,166.89999389648438,22378
2023-05-12,169.5,173.8000030517578,165.0,166.35000610351562,51867
2023-05-15,179.1999969482422,185.8999938964844,170.10000610351562,170.10000610351562,291271
2023-05-16,181.6000061035156,188.9499969482422,180.1999969482422,183.3999938964844,217654
2023-05-17,183.5,186.0,175.4499969482422,182.4499969482422,77299
2023-05-18,180.4499969482422,187.6499938964844,180.0500030517578,183.5,68936
2023-05-19,178.85000610351562,181.3999938964844,176.39999389648438,181.3999938964844,51461
2023-05-22,178.75,179.9499969482422,173.85000610351562,176.5500030517578,47512
2023-05-23,177.1999969482422,180.6499938964844,175.0,177.14999389648438,49123
2023-05-24,184.8500061035156,186.3999938964844,176.6999969482422,178.10000610351562,83200
2023-05-25,182.8999938964844,189.9499969482422,181.8500061035156,185.0,113065
2023-05-26,181.3500061035156,187.1000061035156,180.5500030517578,181.8500061035156,48499
2023-05-29,182.1999969482422,186.9499969482422,181.1000061035156,182.3000030517578,61795
2023-05-30,180.9499969482422,186.3999938964844,180.25,182.6999969482422,54458
2023-05-31,173.1999969482422,177.89999389648438,171.0,177.85000610351562,120080
2023-06-01,182.8000030517578,207.8000030517578,175.64999389648438,175.64999389648438,2087836
2023-06-02,187.1000061035156,194.1000061035156,182.0,184.0,428571
2023-06-05,188.1000061035156,193.0,186.5,188.3000030517578,272548
2023-06-06,186.75,191.8999938964844,184.6000061035156,190.5,97047
2023-06-07,191.1499938964844,194.3500061035156,185.1499938964844,189.0,154635
2023-06-08,187.25,195.0,186.4499969482422,191.1000061035156,116032
2023-06-09,190.75,192.0,187.0,188.1999969482422,85805
2023-06-12,188.6999969482422,193.6499938964844,187.4499969482422,191.75,70335
2023-06-13,188.0500030517578,191.6999969482422,187.1999969482422,188.3999938964844,57933
2023-06-14,195.1499938964844,200.0,188.0500030517578,188.0500030517578,269074
2023-06-15,192.3500061035156,197.0,189.6999969482422,194.8500061035156,126113
2023-06-16,188.0,194.0,186.0,192.0,151188
2023-06-19,186.25,192.75,185.1999969482422,191.0,109442
2023-06-20,184.1000061035156,187.8999938964844,181.5500030517578,187.8999938964844,101209
2023-06-21,185.6499938964844,186.75,182.1000061035156,185.0500030517578,45569
2023-06-22,181.1499938964844,187.5,180.8999938964844,186.5,137997
2023-06-23,178.0,182.9499969482422,176.35000610351562,181.1499938964844,83295
2023-06-26,188.4499969482422,195.0,176.35000610351562,178.0500030517578,432156
2023-06-27,190.3999938964844,194.0,189.1499938964844,190.0,113380
2023-06-28,189.0,192.25,188.25,192.25,41285
2023-06-30,189.6499938964844,193.5,188.25,190.0,74730
2023-07-03,192.8999938964844,197.5,190.6000061035156,190.6000061035156,106104
2023-07-04,193.5500030517578,196.0,190.1999969482422,193.8999938964844,81746
2023-07-05,191.3500061035156,195.3000030517578,190.8000030517578,193.0,48574
2023-07-06,193.5500030517578,198.5,191.3500061035156,191.3500061035156,154877
2023-07-07,199.6000061035156,204.8999938964844,193.5500030517578,194.25,348766
2023-07-10,194.6499938964844,202.5,191.5500030517578,200.0,170934
2023-07-11,196.5500030517578,198.8000030517578,193.3500061035156,194.9499969482422,78038
2023-07-12,198.1999969482422,205.4499969482422,197.0,201.8000030517578,339644
2023-07-13,208.4499969482422,228.0,206.5500030517578,228.0,2028388
2023-07-14,203.5,215.6999969482422,202.0,212.6499938964844,770116
2023-07-17,202.1000061035156,206.5,201.25,205.5,303763
2023-07-18,203.6999969482422,206.5,202.6000061035156,202.9499969482422,201003
2023-07-19,208.1000061035156,209.6999969482422,204.1000061035156,204.6999969482422,352744
2023-07-20,206.9499969482422,212.6499938964844,206.25,209.0,267408
2023-07-21,208.3500061035156,209.3500061035156,206.1000061035156,206.9499969482422,107937
2023-07-24,209.3999938964844,214.0,207.6000061035156,208.3999938964844,339119
2023-07-25,210.4499969482422,212.8999938964844,209.6999969482422,211.0,159626
2023-07-26,213.1000061035156,214.0,210.6999969482422,211.5,234481
2023-07-27,212.75,216.3999938964844,211.1000061035156,215.1000061035156,236137
2023-07-28,205.0500030517578,208.0,203.0500030517578,208.0,190438
2023-07-31,206.3500061035156,207.6999969482422,203.8999938964844,205.3000030517578,92174
2023-08-01,208.8500061035156,209.3999938964844,205.4499969482422,207.3500061035156,56821
2023-08-02,207.1000061035156,215.8999938964844,206.0,210.5,283527
2023-08-03,207.0,215.75,205.3999938964844,205.3999938964844,197532
2023-08-04,209.75,211.1999969482422,207.6499938964844,208.0,80812
2023-08-07,206.3999938964844,211.6000061035156,203.9499969482422,211.5,99542
2023-08-08,203.6499938964844,209.6000061035156,203.0,208.0,84638
2023-08-09,203.25,208.8000030517578,201.0,204.6000061035156,90686
2023-08-10,203.0500030517578,206.0500030517578,198.1999969482422,204.25,167126
2023-08-11,203.75,207.9499969482422,203.0500030517578,204.1000061035156,78026
2023-08-14,201.8000030517578,204.3000030517578,199.4499969482422,201.0,164895
2023-08-16,196.5,200.8500061035156,195.0,200.0,382228
2023-08-17,196.0500030517578,199.8000030517578,194.1000061035156,196.25,184738
2023-08-18,195.1499938964844,197.3500061035156,193.8999938964844,196.0500030517578,430775
2023-08-21,195.5500030517578,200.8999938964844,194.0500030517578,194.0500030517578,384859
2023-08-22,205.8500061035156,207.9499969482422,196.8000030517578,197.5,224132
2023-08-23,210.6999969482422,211.5,203.6000061035156,203.6000061035156,210111
2023-08-24,209.8000030517578,213.75,208.0500030517578,211.6999969482422,100762
2023-08-25,209.3999938964844,213.9499969482422,207.6499938964844,209.0,113993
2023-08-28,207.25,210.9499969482422,206.0,209.3999938964844,101407
2023-08-29,210.8500061035156,214.25,207.1499938964844,208.0,109218
2023-08-30,207.3000030517578,211.8999938964844,206.3000030517578,211.8999938964844,31367
2023-08-31,207.1499938964844,210.5,206.1499938964844,208.3500061035156,44454
2023-09-01,211.5500030517578,216.8000030517578,204.75,207.0,461552
2023-09-04,211.1000061035156,213.5,209.0,213.25,172926
2023-09-05,210.0500030517578,212.1999969482422,208.0,211.8999938964844,67410
2023-09-06,208.0500030517578,211.8000030517578,207.3000030517578,210.8999938964844,78751
2023-09-07,207.4499969482422,211.0,205.0,208.6999969482422,49928
2023-09-08,207.3500061035156,209.3500061035156,205.6499938964844,207.9499969482422,59524
2023-09-11,207.6499938964844,212.0,207.0,208.0,56072
2023-09-12,204.3000030517578,210.8999938964844,202.8500061035156,208.0,93892
2023-09-13,201.1999969482422,206.1999969482422,200.3999938964844,203.0,74539
2023-09-14,199.8000030517578,204.9499969482422,195.5500030517578,202.25,125227
2023-09-15,202.4499969482422,205.0,200.0500030517578,202.1999969482422,65453
2023-09-18,198.4499969482422,204.8000030517578,197.8500061035156,204.8000030517578,64861
2023-09-20,199.5,202.0,197.3000030517578,201.8999938964844,51558
2023-09-21,198.75,203.0,198.0,200.5,37582
2023-09-22,206.5500030517578,208.0,195.5500030517578,198.6999969482422,131323
2023-09-25,205.3500061035156,209.6999969482422,204.3000030517578,206.5500030517578,176959
2023-09-26,209.8999938964844,214.5,206.8000030517578,208.8500061035156,206716
2023-09-27,207.8999938964844,209.9499969482422,207.25,209.0,30144
2023-09-28,207.5500030517578,209.6000061035156,206.0,206.0,27219
2023-09-29,207.1999969482422,210.6499938964844,205.3500061035156,208.6000061035156,85953
2023-10-03,207.6999969482422,209.0,205.0,207.0,36346
2023-10-04,199.8000030517578,209.0,197.0500030517578,208.75,249012
2023-10-05,204.3000030517578,206.3999938964844,200.6999969482422,200.6999969482422,58001
2023-10-06,199.8999938964844,206.3000030517578,195.25,205.3500061035156,334417
2023-10-09,201.5,202.8500061035156,198.0,198.0,69451
2023-10-10,201.8999938964844,207.3999938964844,200.0,202.5500030517578,279494
2023-10-11,223.6000061035156,229.0,202.6499938964844,202.8000030517578,606198
2023-10-12,226.6499938964844,232.1499938964844,225.0,229.1999969482422,584203
2023-10-13,230.3500061035156,235.5,228.0,228.8000030517578,392806
2023-10-16,231.9499969482422,234.9499969482422,227.3000030517578,230.0,131246
2023-10-17,234.5500030517578,244.3500061035156,232.5,233.1499938964844,329569
2023-10-18,226.5,234.9499969482422,225.0500030517578,234.5500030517578,104486
2023-10-19,227.9499969482422,229.6499938964844,220.0,224.5,133786
2023-10-20,225.0,231.1999969482422,222.5,226.6999969482422,109199
2023-10-23,211.8000030517578,226.0,206.6999969482422,226.0,214773
2023-10-25,208.1999969482422,220.9499969482422,205.6000061035156,211.8000030517578,107306
2023-10-26,210.3999938964844,212.0,204.3999938964844,205.1000061035156,126293
2023-10-27,213.1499938964844,215.6999969482422,210.3000030517578,211.5500030517578,67989
2023-10-30,213.5,216.4499969482422,210.1000061035156,214.6999969482422,61443
2023-10-31,214.1499938964844,222.8000030517578,213.0,214.6000061035156,128520
2023-11-01,218.6999969482422,225.5,214.25,215.6499938964844,179709
2023-11-02,222.25,227.0,218.25,219.8000030517578,136244
2023-11-03,225.8500061035156,227.0500030517578,220.1999969482422,222.25,125484
2023-11-06,229.5,245.8500061035156,227.0,227.0,443777
2023-11-07,223.8000030517578,229.3999938964844,222.6000061035156,229.3999938964844,80470
2023-11-08,225.3500061035156,227.9499969482422,221.8999938964844,224.8500061035156,70358
2023-11-09,227.1999969482422,229.0,223.5,225.3500061035156,54641
2023-11-10,236.1000061035156,240.1000061035156,223.0,227.8000030517578,279629
2023-11-13,260.3999938964844,264.0,236.6999969482422,245.8500061035156,753391
2023-11-15,260.20001220703125,270.0,258.04998779296875,265.0,254211
2023-11-16,257.6499938964844,267.20001220703125,253.3500061035156,258.5,194775
2023-11-17,257.70001220703125,264.3999938964844,255.6499938964844,255.6499938964844,115941
2023-11-20,253.8999938964844,260.0,251.3500061035156,257.70001220703125,148295
2023-11-21,251.75,261.8500061035156,250.1499938964844,255.1999969482422,84364
2023-11-22,249.4499969482422,255.0,246.6000061035156,252.8500061035156,103063
2023-11-23,256.95001220703125,270.0,248.3000030517578,248.3000030517578,347917
2023-11-24,249.6499938964844,259.0,248.0500030517578,257.8999938964844,126510
2023-11-28,254.6000061035156,256.0,247.0,252.3999938964844,78891
2023-11-29,255.25,259.6000061035156,252.5,259.0,64609
2023-11-30,253.1499938964844,256.3999938964844,251.3000030517578,255.1999969482422,44763
2023-12-01,257.0,262.0,252.3000030517578,254.3500061035156,134355
2023-12-04,260.6000061035156,267.95001220703125,258.3500061035156,258.3500061035156,149395
2023-12-05,261.0,262.20001220703125,256.1499938964844,258.0,70143
2023-12-06,258.3500061035156,261.3999938964844,257.04998779296875,259.29998779296875,43156
2023-12-07,260.29998779296875,264.8999938964844,256.04998779296875,258.3500061035156,79298
2023-12-08,260.0,269.8999938964844,255.5,255.5,349116
2023-12-11,254.25,262.95001220703125,251.5500030517578,261.29998779296875,91984
2023-12-12,250.5,257.04998779296875,248.5,255.0,117333
2023-12-13,252.1499938964844,254.5500030517578,244.0,251.8000030517578,340872
2023-12-14,257.8999938964844,260.8999938964844,253.8000030517578,256.0,131960
2023-12-15,259.95001220703125,274.75,256.3500061035156,259.79998779296875,306588
2023-12-18,258.79998779296875,265.3500061035156,257.0,260.95001220703125,110049
2023-12-19,258.5,265.0,257.1000061035156,258.5,281497
2023-12-20,260.8999938964844,270.0,258.6000061035156,261.1000061035156,346493
2023-12-21,275.04998779296875,279.95001220703125,260.0,261.0,465707
2023-12-22,275.3999938964844,284.95001220703125,268.95001220703125,276.1499938964844,196715
2023-12-26,270.1000061035156,276.79998779296875,268.29998779296875,274.20001220703125,109996
2023-12-27,270.25,274.0,269.6000061035156,271.3999938964844,72116
2023-12-28,271.1499938964844,278.79998779296875,270.0,270.0,94668
2023-12-29,270.54998779296875,272.54998779296875,269.0,270.0,53680
2024-01-01,287.3500061035156,299.95001220703125,269.70001220703125,271.8999938964844,532308
2024-01-02,280.25,295.0,274.04998779296875,291.0,218673
2024-01-03,277.1000061035156,282.20001220703125,276.0,280.0,76644
2024-01-04,276.8999938964844,281.70001220703125,274.6000061035156,278.45001220703125,169489
2024-01-05,279.95001220703125,288.8500061035156,275.6000061035156,275.6000061035156,128492
2024-01-08,270.6499938964844,280.95001220703125,268.0,279.95001220703125,111970
2024-01-09,275.5,278.8999938964844,269.5,271.20001220703125,103097
2024-01-10,273.3500061035156,275.6000061035156,270.1499938964844,275.6000061035156,62959
2024-01-11,270.79998779296875,277.8999938964844,269.8500061035156,273.0,85887
2024-01-12,311.3500061035156,321.0,272.0,272.1000061035156,3417435
2024-01-15,307.3500061035156,323.79998779296875,304.0,317.54998779296875,658701
2024-01-16,304.75,314.0,301.20001220703125,310.0,221592
2024-01-17,299.5,307.0,296.04998779296875,304.0,167881
2024-01-18,295.8999938964844,304.95001220703125,289.1499938964844,299.5,220844
2024-01-19,294.20001220703125,302.79998779296875,292.70001220703125,300.54998779296875,121770
2024-01-23,285.54998779296875,307.95001220703125,282.29998779296875,303.8500061035156,150701
2024-01-24,290.8999938964844,296.95001220703125,280.0,284.1000061035156,92101
2024-01-25,312.8500061035156,330.6499938964844,290.04998779296875,293.8999938964844,1422519
2024-01-29,309.70001220703125,322.20001220703125,307.29998779296875,316.04998779296875,202589
2024-01-30,312.45001220703125,316.79998779296875,307.0,312.20001220703125,141998
2024-01-31,309.04998779296875,319.75,307.70001220703125,312.45001220703125,78490
2024-02-01,306.54998779296875,312.1499938964844,301.29998779296875,310.04998779296875,79425
2024-02-02,305.5,313.8999938964844,304.0,308.1000061035156,79639
2024-02-05,327.70001220703125,343.0,313.79998779296875,313.8999938964844,1302825
2024-02-06,321.29998779296875,344.04998779296875,318.0,334.95001220703125,542958
2024-02-07,319.75,327.29998779296875,317.95001220703125,322.70001220703125,209285
2024-02-08,313.6000061035156,324.1000061035156,311.8999938964844,322.54998779296875,231004
2024-02-09,311.3500061035156,318.6000061035156,303.0,315.20001220703125,126631
2024-02-12,291.54998779296875,314.8999938964844,288.25,313.8999938964844,180591
2024-02-13,304.1000061035156,319.95001220703125,299.0,299.0,465089
2024-02-14,302.6000061035156,312.0,297.54998779296875,302.5,160399
2024-02-15,304.79998779296875,314.0,303.04998779296875,306.8999938964844,94441
2024-02-16,303.29998779296875,311.6000061035156,301.29998779296875,304.79998779296875,103652
2024-02-19,299.3999938964844,310.8500061035156,298.0,305.04998779296875,70463
2024-02-20,300.75,305.0,299.3999938964844,299.3999938964844,51029
2024-02-21,308.29998779296875,312.8999938964844,300.8500061035156,302.20001220703125,135858
2024-02-22,306.1000061035156,308.29998779296875,301.6499938964844,308.29998779296875,56899
2024-02-23,300.25,310.6000061035156,296.0,303.1000061035156,90449
2024-02-26,302.79998779296875,305.70001220703125,300.20001220703125,304.75,67568
2024-02-27,310.6000061035156,314.20001220703125,301.5,301.5,161738
2024-02-28,309.8500061035156,323.3500061035156,306.29998779296875,312.20001220703125,397611
2024-02-29,309.54998779296875,312.95001220703125,301.75,309.95001220703125,51362
2024-03-01,307.04998779296875,312.1000061035156,304.0,304.0,39857
2024-03-04,308.8500061035156,316.5,306.5,311.70001220703125,60421
2024-03-05,307.8500061035156,312.04998779296875,306.45001220703125,312.04998779296875,50044
2024-03-06,308.04998779296875,309.8500061035156,298.1499938964844,307.0,146784
2024-03-07,311.5,318.29998779296875,306.5,311.1499938964844,86746
2024-03-11,313.1000061035156,320.0,309.3999938964844,312.0,98427
2024-03-12,292.79998779296875,313.1000061035156,290.0,313.1000061035156,144204
2024-03-13,271.04998779296875,297.3500061035156,269.0,293.54998779296875,278571
2024-03-14,272.04998779296875,282.0,269.75,272.45001220703125,211301
2024-03-15,277.0,281.54998779296875,273.70001220703125,275.0,69438
2024-03-18,275.3999938964844,289.8999938964844,272.25,282.5,75055
2024-03-19,270.29998779296875,276.79998779296875,270.0,274.1000061035156,60724
2024-03-20,271.75,276.8500061035156,269.70001220703125,271.70001220703125,54477
2024-03-21,278.29998779296875,283.20001220703125,272.1499938964844,276.0,52630
2024-03-22,282.25,287.0,272.6499938964844,280.8999938964844,66747
2024-03-26,275.8500061035156,284.8500061035156,275.0,281.0,40335
2024-03-27,274.1499938964844,281.8999938964844,272.79998779296875,275.8500061035156,59726
2024-03-28,273.95001220703125,280.8999938964844,271.1499938964844,274.1499938964844,60704
2024-04-01,285.0,287.6499938964844,277.1499938964844,277.1499938964844,48873
2024-04-02,301.0,303.0,281.0,285.0,120458
2024-04-03,309.8500061035156,319.0,306.95001220703125,308.0,262541
2024-04-04,304.8500061035156,313.6000061035156,302.6499938964844,311.3999938964844,58738
2024-04-05,307.1499938964844,311.8999938964844,304.0,306.0,47719
2024-04-08,303.04998779296875,309.8999938964844,300.6499938964844,309.8999938964844,32793
2024-04-09,306.95001220703125,308.70001220703125,300.0,300.0,62821
2024-04-10,304.79998779296875,307.45001220703125,303.1499938964844,307.45001220703125,30359
2024-04-12,335.0,355.8999938964844,322.0,322.0,3570071
2024-04-15,387.0499877929687,398.75,334.20001220703125,336.0,4071334
2024-04-16,364.2999877929687,388.0,360.20001220703125,376.6499938964844,1122262
2024-04-18,366.5,385.1000061035156,360.3500061035156,366.3999938964844,506648
2024-04-19,369.4500122070313,380.0,340.3500061035156,362.9500122070313,352872
2024-04-22,372.7999877929687,385.9500122070313,369.4500122070313,371.0,254594
2024-04-23,376.8999938964844,380.0,367.0,372.7999877929687,155603
2024-04-24,374.8500061035156,388.25,372.0,376.9500122070313,196296
2024-04-25,377.7999877929687,393.0,370.1000061035156,374.6000061035156,251743
2024-04-26,387.7000122070313,399.1000061035156,377.8500061035156,377.8999938964844,516119
2024-04-29,391.3999938964844,396.9500122070313,382.3999938964844,391.0,212339
2024-04-30,372.1499938964844,399.1000061035156,370.0,391.9500122070313,272706
2024-05-02,372.7000122070313,390.0,363.8999938964844,374.9500122070313,187125
2024-05-03,372.3500061035156,378.3999938964844,363.0,372.7000122070313,169916
2024-05-06,378.3500061035156,389.3500061035156,366.6499938964844,372.3500061035156,218277
2024-05-07,370.0,385.0,363.5,378.9500122070313,146967
2024-05-08,374.3999938964844,378.1000061035156,367.4500122070313,368.0,63173
2024-05-09,355.54998779296875,375.7000122070313,350.3500061035156,374.3999938964844,137287
2024-05-10,358.54998779296875,362.7000122070313,347.5,359.3999938964844,104385
2024-05-13,355.8500061035156,363.0499877929687,344.0,359.8999938964844,139945
2024-05-14,366.8999938964844,369.2999877929687,357.6000061035156,357.6000061035156,87313
2024-05-15,369.3999938964844,376.6000061035156,366.8999938964844,368.0499877929687,54162
2024-05-16,375.8999938964844,377.75,368.0499877929687,373.8999938964844,65743
2024-05-17,376.5,386.0,374.4500122070313,377.0,102300
2024-05-21,368.6000061035156,380.0,365.1000061035156,380.0,85654
2024-05-22,365.1000061035156,374.6499938964844,361.8999938964844,370.1000061035156,85664
2024-05-23,361.7999877929687,369.8500061035156,358.3999938964844,366.8999938964844,66790
2024-05-24,356.20001220703125,365.0,354.1000061035156,362.7999877929687,76062
2024-05-27,365.3999938964844,370.0,351.54998779296875,356.20001220703125,103587
2024-05-28,358.54998779296875,366.5499877929687,355.1499938964844,365.3999938964844,57263
2024-05-29,356.70001220703125,364.0,355.25,362.3999938964844,42495
2024-05-30,350.45001220703125,358.6499938964844,346.3500061035156,358.54998779296875,80863
2024-05-31,347.04998779296875,354.25,340.3500061035156,351.5,91920
2024-06-03,357.79998779296875,368.0,355.6000061035156,357.54998779296875,98491
2024-06-04,334.3999938964844,360.0,314.04998779296875,360.0,162869
2024-06-05,351.3999938964844,352.54998779296875,327.04998779296875,333.29998779296875,95384
2024-06-06,368.3999938964844,374.8500061035156,356.20001220703125,358.8999938964844,162235
2024-06-07,379.0499877929687,382.0,364.3999938964844,372.0,119275
2024-06-10,387.7999877929687,398.7999877929687,381.0,387.0,194684
2024-06-11,410.7999877929687,421.0,390.25,392.25,707610
2024-06-12,416.1000061035156,424.3999938964844,410.7999877929687,413.7999877929687,233040
2024-06-13,415.8500061035156,424.25,415.0,416.2999877929687,145043
2024-06-14,441.3500061035156,459.5499877929687,415.75,417.0,688598
2024-06-18,417.6499938964844,443.8500061035156,414.0499877929687,441.7999877929687,358173
2024-06-19,420.0,430.9500122070313,415.0,417.6499938964844,130092
2024-06-20,452.0499877929687,469.0,412.1000061035156,420.1499938964844,981080
2024-06-21,433.5499877929687,453.5,429.0499877929687,453.5,190703
2024-06-24,430.2000122070313,436.7999877929687,427.6499938964844,434.6000061035156,60218
2024-06-25,422.7000122070313,433.3500061035156,419.4500122070313,431.5,86912
2024-06-26,416.0,425.8999938964844,414.0,424.75,70217
2024-06-27,415.7000122070313,427.8999938964844,411.7999877929687,419.8999938964844,104121
2024-06-28,420.0499877929687,424.0,414.0,416.1000061035156,71723
2024-07-01,421.5,435.0,419.0,420.5,136620
2024-07-02,438.2999877929687,451.3500061035156,422.0499877929687,423.8500061035156,245428
2024-07-03,435.1499938964844,447.9500122070313,432.7999877929687,445.2000122070313,119573
2024-07-04,419.9500122070313,439.3999938964844,416.1499938964844,435.8999938964844,215044
2024-07-05,409.75,417.9500122070313,408.2999877929687,415.0,144725
2024-07-08,404.9500122070313,420.0,402.1000061035156,412.0,251036
2024-07-09,408.3500061035156,410.0,401.3500061035156,408.8500061035156,78024
2024-07-10,403.3500061035156,412.0,395.7000122070313,412.0,102700
2024-07-11,426.3999938964844,429.3500061035156,404.6000061035156,405.0,548586
2024-07-12,418.6000061035156,431.75,417.0,429.8500061035156,92210
2024-07-15,427.1499938964844,433.3999938964844,416.3500061035156,425.0,138283
2024-07-16,425.0,432.5499877929687,423.0,432.5499877929687,51354
2024-07-18,412.9500122070313,427.9500122070313,411.0,420.75,69685
2024-07-19,405.4500122070313,412.75,400.2999877929687,404.6499938964844,126558
2024-07-22,401.8500061035156,411.25,398.3500061035156,405.4500122070313,49939
2024-07-23,404.0,416.25,377.2999877929687,403.8999938964844,175507
2024-07-24,414.5499877929687,425.0,405.1499938964844,410.0499877929687,114473
2024-07-25,405.8999938964844,415.6000061035156,405.1000061035156,410.4500122070313,45388
2024-07-26,407.0499877929687,415.75,405.0,409.8999938964844,39614
2024-07-29,401.6000061035156,417.7000122070313,399.0,417.7000122070313,102093
2024-07-30,400.5499877929687,404.9500122070313,398.2999877929687,404.9500122070313,46296
2024-07-31,396.8999938964844,403.0499877929687,395.1000061035156,398.2999877929687,62299
2024-08-01,395.0499877929687,400.0,393.0,395.2999877929687,37861
2024-08-02,384.5,397.4500122070313,380.0,395.0,100493
2024-08-05,373.3999938964844,384.5,365.0,384.5,146353
2024-08-06,368.2999877929687,381.6000061035156,366.0,373.25,93284
2024-08-07,379.2000122070313,381.0,367.0499877929687,375.5,68683
2024-08-08,373.7000122070313,380.0,371.3500061035156,379.0,36467
2024-08-09,378.3500061035156,380.5,376.0499877929687,378.5,80404
2024-08-12,371.3500061035156,386.0,366.8999938964844,380.7999877929687,170793
2024-08-13,345.04998779296875,366.0,341.8999938964844,361.0,271201
2024-08-14,348.20001220703125,352.0,334.45001220703125,335.0,106268
2024-08-16,345.8999938964844,352.6000061035156,344.75,351.1499938964844,39555
2024-08-19,352.3500061035156,357.45001220703125,346.54998779296875,346.54998779296875,86827
2024-08-20,354.1000061035156,357.45001220703125,346.04998779296875,352.3500061035156,64932
2024-08-21,364.5,368.0,354.79998779296875,358.3500061035156,129991
2024-08-22,363.7999877929687,368.2999877929687,361.1000061035156,368.2999877929687,33599
2024-08-23,352.45001220703125,367.0,349.25,367.0,107191
2024-08-26,347.1499938964844,357.75,345.1000061035156,357.75,92952
2024-08-27,349.04998779296875,352.20001220703125,344.29998779296875,346.0,83346
2024-08-28,336.3999938964844,352.45001220703125,334.1499938964844,351.5,196672
2024-08-29,330.8999938964844,345.0,325.95001220703125,339.8999938964844,127535
2024-08-30,332.20001220703125,338.0,327.20001220703125,330.95001220703125,112916
2024-09-02,332.70001220703125,339.79998779296875,331.0,332.5,65322
2024-09-03,329.25,346.5,328.0,335.5,257556
2024-09-04,325.8500061035156,333.3500061035156,324.1000061035156,328.5,97413
2024-09-05,326.45001220703125,332.45001220703125,324.1499938964844,328.95001220703125,77857
2024-09-06,324.29998779296875,332.95001220703125,319.0,327.95001220703125,91742
2024-09-09,317.45001220703125,330.79998779296875,315.0,330.20001220703125,93272
2024-09-10,320.8999938964844,325.95001220703125,319.20001220703125,319.8999938964844,51639
2024-09-11,319.6000061035156,326.8999938964844,313.45001220703125,323.0,116671
2024-09-12,323.95001220703125,327.0,321.1000061035156,322.6000061035156,35597
2024-09-13,356.29998779296875,367.7999877929687,324.29998779296875,326.8999938964844,302900
2024-09-16,349.6000061035156,375.9500122070313,346.3500061035156,366.2000122070313,302057
2024-09-17,341.75,352.45001220703125,340.0,349.0,63461
2024-09-18,335.54998779296875,344.79998779296875,329.79998779296875,344.0,105695
2024-09-19,332.20001220703125,340.70001220703125,325.04998779296875,336.0,108113
2024-09-20,345.1000061035156,352.95001220703125,333.79998779296875,336.79998779296875,126346
2024-09-23,340.54998779296875,350.0,338.04998779296875,344.6000061035156,73785
2024-09-24,338.04998779296875,344.1499938964844,336.95001220703125,343.95001220703125,33027
2024-09-25,333.1000061035156,341.54998779296875,330.1499938964844,340.0,59818
2024-09-26,331.3999938964844,334.25,327.25,334.25,44391
2024-09-27,329.5,335.3500061035156,327.0,331.79998779296875,44054
2024-09-30,328.1499938964844,330.8500061035156,322.3500061035156,329.0,32255
2024-10-01,326.70001220703125,329.25,325.0,329.25,15117
2024-10-03,320.75,329.95001220703125,316.0,329.8500061035156,62200
2024-10-04,315.8500061035156,321.8999938964844,315.0,320.75,65685
2024-10-07,298.0,319.0,290.3500061035156,315.0,176105
2024-10-08,305.8500061035156,318.3500061035156,293.79998779296875,298.04998779296875,215242
2024-10-09,301.8999938964844,306.70001220703125,298.5,304.54998779296875,115902
2024-10-10,306.25,311.0,301.0,301.0,49656
2024-10-11,308.25,312.0,302.79998779296875,307.0,78430
2024-10-14,303.45001220703125,310.45001220703125,300.0,310.45001220703125,84222
2024-10-15,303.20001220703125,309.5,300.0,306.3999938964844,62171
2024-10-16,316.8500061035156,323.0,304.20001220703125,304.5,70707
2024-10-17,307.70001220703125,315.70001220703125,306.1000061035156,313.3500061035156,90492
2024-10-18,314.6000061035156,321.8500061035156,300.1000061035156,307.70001220703125,102513
2024-10-21,306.95001220703125,313.95001220703125,304.0,313.95001220703125,53369
