Date,Close,High,Low,Open,Volume
2023-01-30,745.1500244140625,750.5499877929688,737.5999755859375,748.75,1189091
2023-01-31,757.2000122070312,766.7000122070312,748.0,748.0,3629320
2023-02-01,742.1500244140625,771.5999755859375,730.0,765.0999755859375,3623038
2023-02-02,696.4000244140625,744.9500122070312,684.25,741.0,7698238
2023-02-03,715.7000122070312,718.0,697.5,701.0999755859375,2601859
2023-02-06,714.5499877929688,716.7000122070312,701.3499755859375,715.5,1366976
2023-02-07,709.25,716.9500122070312,701.1500244140625,715.4000244140625,1571287
2023-02-08,722.6500244140625,723.7999877929688,710.0,711.0,1050880
2023-02-09,717.0999755859375,722.75,714.0499877929688,721.0499877929688,1097590
2023-02-10,726.9000244140625,729.3499755859375,716.5499877929688,717.0999755859375,1282246
2023-02-13,733.7999877929688,736.4000244140625,725.0,730.0,1265376
2023-02-14,761.5999755859375,766.9500122070312,735.5999755859375,736.5,7326901
2023-02-15,769.3499755859375,770.4000244140625,759.2000122070312,760.9500122070312,2786352
2023-02-16,770.3499755859375,773.7000122070312,767.0,770.0,1575168
2023-02-17,770.1500244140625,780.0,763.0,763.0,2374926
2023-02-20,757.9500122070312,769.75,755.0,762.0,1149759
2023-02-21,747.1500244140625,764.0999755859375,744.2999877929688,761.75,1964019
2023-02-22,739.2999877929688,749.2999877929688,736.5499877929688,745.0499877929688,1950321
2023-02-23,745.1500244140625,756.6500244140625,740.0,743.0,2936268
2023-02-24,738.2999877929688,754.7999877929688,736.0,748.8499755859375,2100294
2023-02-27,708.2999877929688,738.0,704.0,736.0,2252550
2023-02-28,694.2000122070312,710.5999755859375,693.25,708.0,2676043
2023-03-01,713.2999877929688,714.4500122070312,694.5499877929688,699.2000122070312,1835234
2023-03-02,705.9000244140625,716.0,704.0999755859375,713.6500244140625,993892
2023-03-03,710.0,714.8499755859375,704.8499755859375,709.0,1154106
2023-03-06,711.0499877929688,718.5,709.0,713.5499877929688,1066876
2023-03-08,716.7000122070312,717.6500244140625,702.0499877929688,702.0499877929688,1007033
2023-03-09,712.0999755859375,723.2000122070312,710.9500122070312,716.7000122070312,1212451
2023-03-10,711.6500244140625,714.9000244140625,705.0499877929688,710.0,1344227
2023-03-13,704.7000122070312,718.9000244140625,702.25,712.0,1173419
2023-03-14,697.6500244140625,709.0,687.5999755859375,708.25,1690322
2023-03-15,702.4500122070312,714.9000244140625,700.1500244140625,705.7999877929688,1248597
2023-03-16,696.4000244140625,705.8499755859375,692.0499877929688,705.8499755859375,713926
2023-03-17,715.6500244140625,717.8499755859375,696.7999877929688,705.5,2568540
2023-03-20,708.0999755859375,714.7000122070312,700.25,714.0,913310
2023-03-21,708.1500244140625,720.0,704.6500244140625,708.6500244140625,838991
2023-03-22,716.1500244140625,717.2000122070312,710.0,710.0,569287
2023-03-23,709.7000122070312,718.2000122070312,708.0999755859375,717.75,914840
2023-03-24,696.9000244140625,713.7999877929688,694.2000122070312,713.7999877929688,982591
2023-03-27,700.6500244140625,708.0,693.2000122070312,698.4500122070312,1355800
2023-03-28,714.6500244140625,715.5,702.4000244140625,704.1500244140625,2618934
2023-03-29,707.4000244140625,718.0,698.4000244140625,714.5999755859375,2871532
2023-03-31,717.6500244140625,722.4500122070312,705.0,705.0,1383231
2023-04-03,729.6500244140625,731.25,717.7999877929688,718.5,1768965
2023-04-05,732.2999877929688,736.2000122070312,725.9000244140625,729.6500244140625,1500202
2023-04-06,726.1500244140625,734.0,723.0,734.0,1391534
2023-04-10,737.75,739.0,727.2999877929688,729.9500122070312,883124
2023-04-11,742.5499877929688,744.0,737.7000122070312,742.0,731229
2023-04-12,739.9000244140625,747.7000122070312,736.0,746.0,1347769
2023-04-13,737.0,744.0999755859375,734.0,739.9000244140625,994060
2023-04-17,737.1500244140625,744.5,732.0,742.9500122070312,1043080
2023-04-18,738.6500244140625,743.0999755859375,735.25,737.1500244140625,1280463
2023-04-19,735.9500122070312,741.9000244140625,731.5,741.9000244140625,1012743
2023-04-20,732.0499877929688,739.0,730.6500244140625,738.4000244140625,1084257
2023-04-21,734.7000122070312,743.9000244140625,731.0,732.5,1829162
2023-04-24,729.8499755859375,739.2000122070312,723.25,735.0,1049786
2023-04-25,714.6500244140625,721.2000122070312,705.2999877929688,719.9000244140625,3407713
2023-04-26,715.3499755859375,716.7999877929688,707.5,714.7000122070312,3621655
2023-04-27,727.2000122070312,730.75,716.2999877929688,716.2999877929688,2470510
2023-04-28,740.2999877929688,741.9000244140625,730.7999877929688,733.0,2374556
2023-05-02,752.5,759.9500122070312,743.5499877929688,744.2999877929688,2225369
2023-05-03,739.7999877929688,755.7999877929688,738.5499877929688,751.5,1031469
2023-05-04,731.5,742.75,728.1500244140625,740.25,1655943
2023-05-05,714.8499755859375,735.0999755859375,709.6500244140625,735.0999755859375,3930399
2023-05-08,715.4000244140625,725.0,700.4500122070312,718.7000122070312,6201290
2023-05-09,694.4000244140625,710.0,692.6500244140625,710.0,8030712
2023-05-10,679.7000122070312,695.7999877929688,677.2999877929688,695.7999877929688,5803203
2023-05-11,682.9000244140625,687.4500122070312,680.3499755859375,682.2000122070312,2228828
2023-05-12,678.2000122070312,685.7999877929688,673.0,685.0499877929688,1805619
2023-05-15,675.9500122070312,680.9500122070312,675.0,679.4000244140625,2432818
2023-05-16,672.8499755859375,677.8499755859375,671.0,677.0,1866298
2023-05-17,677.7999877929688,683.4500122070312,672.1500244140625,673.25,2527136
2023-05-18,673.3499755859375,681.7999877929688,672.1500244140625,679.0,1408554
2023-05-19,668.0,676.0,657.0499877929688,674.0,4632213
2023-05-22,670.4000244140625,672.0499877929688,661.9500122070312,668.0,2116815
2023-05-23,680.6500244140625,681.75,670.4500122070312,670.4500122070312,2087867
2023-05-24,682.25,684.7999877929688,674.0,680.6500244140625,1920527
2023-05-25,675.7999877929688,685.4500122070312,674.1500244140625,682.5,2210598
2023-05-26,688.0999755859375,688.9500122070312,676.0,676.0,2131442
2023-05-29,690.0,691.5,686.25,690.0,1116759
2023-05-30,689.0499877929688,694.0,684.0999755859375,691.0,900153
2023-05-31,685.0999755859375,691.0499877929688,682.0,684.25,3370272
2023-06-01,677.9500122070312,685.0999755859375,676.5,685.0,2470088
2023-06-02,683.3499755859375,684.5,678.9000244140625,679.0,1168519
2023-06-05,690.0,691.5,684.6500244140625,689.0,1227013
2023-06-06,694.0,696.9500122070312,690.4000244140625,691.0,1618425
2023-06-07,693.9500122070312,697.75,692.7999877929688,697.0,1147072
2023-06-08,690.0499877929688,698.9000244140625,689.0499877929688,695.0,1312986
2023-06-09,680.25,692.4000244140625,677.7999877929688,692.0,1411515
2023-06-12,678.9500122070312,682.5499877929688,674.2000122070312,680.25,2017017
2023-06-13,682.25,684.0,676.0999755859375,676.0999755859375,2175343
2023-06-14,682.75,689.4500122070312,678.6500244140625,682.0,4009140
2023-06-15,680.7999877929688,688.0,676.6500244140625,682.75,1890165
2023-06-16,690.8499755859375,695.7999877929688,681.0999755859375,681.2999877929688,3397721
2023-06-19,685.5999755859375,696.0,681.5,694.9500122070312,1510117
2023-06-20,683.4500122070312,685.0999755859375,678.7000122070312,685.0,1537058
2023-06-21,686.0999755859375,687.0,682.0499877929688,683.5,1194618
2023-06-22,674.4000244140625,686.0999755859375,671.0499877929688,686.0999755859375,2165875
2023-06-23,666.8499755859375,675.75,665.5,674.75,1884124
2023-06-26,679.2000122070312,680.8499755859375,667.5,672.6500244140625,2550546
2023-06-27,674.3499755859375,681.0,672.0999755859375,679.0,1844795
2023-06-28,680.3499755859375,682.0,674.0,675.8499755859375,2993257
2023-06-30,687.5499877929688,688.25,681.0,681.0,1756332
2023-07-03,680.2999877929688,688.9500122070312,678.0,688.4000244140625,1650880
2023-07-04,676.9500122070312,688.5499877929688,675.7999877929688,684.9000244140625,1707986
2023-07-05,669.7999877929688,679.0,669.2000122070312,679.0,2257766
2023-07-06,672.75,674.0,669.5,671.0,1668647
2023-07-07,663.0,676.0,661.7999877929688,672.8499755859375,2924889
2023-07-10,660.0999755859375,666.5,658.8499755859375,666.5,1532305
2023-07-11,644.25,654.9500122070312,640.1500244140625,654.9500122070312,3874013
2023-07-12,643.8499755859375,651.2000122070312,642.5,647.8499755859375,2355259
2023-07-13,631.0,649.5,630.0,642.5,4725978
2023-07-14,639.5499877929688,640.0999755859375,631.5,632.0,2430626
2023-07-17,643.7999877929688,647.0,637.25,643.0,2618535
2023-07-18,639.9500122070312,646.0,638.3499755859375,645.5999755859375,3048982
2023-07-19,639.1500244140625,645.7000122070312,638.2000122070312,642.4000244140625,2990583
2023-07-20,639.4000244140625,643.7000122070312,637.0,642.0,2365174
2023-07-21,634.5999755859375,640.5,633.75,640.0,2618007
2023-07-24,632.1500244140625,637.7999877929688,630.7000122070312,637.7999877929688,1626647
2023-07-25,626.0,635.0,624.0499877929688,635.0,2391696
2023-07-26,631.9000244140625,635.8499755859375,627.5499877929688,628.0,1885345
2023-07-27,626.75,637.2999877929688,625.2999877929688,634.2000122070312,1822820
2023-07-28,625.1500244140625,630.4500122070312,622.25,628.0,1972225
2023-07-31,624.7000122070312,631.0,621.0,625.0,5257210
2023-08-01,625.7000122070312,628.2999877929688,611.0,621.0,7565764
2023-08-02,619.1500244140625,629.5499877929688,614.0,628.7999877929688,2977294
2023-08-03,600.4500122070312,612.5,590.0999755859375,612.5,6714021
2023-08-04,603.3499755859375,607.3499755859375,600.4500122070312,604.5,1698361
2023-08-07,606.7999877929688,609.75,604.0,604.5,1586290
2023-08-08,604.3499755859375,608.9000244140625,602.1500244140625,608.4000244140625,2297368
2023-08-09,615.2000122070312,616.9000244140625,602.7999877929688,604.0,4701339
2023-08-10,609.6500244140625,618.9000244140625,606.25,615.9500122070312,2552655
2023-08-11,599.7000122070312,611.9000244140625,598.0499877929688,611.0,1772170
2023-08-14,590.2999877929688,600.5,586.0,600.0,2087103
2023-08-16,589.7999877929688,593.0,583.0,590.2999877929688,1504238
2023-08-17,584.9500122070312,591.2999877929688,584.0,589.0,1816344
2023-08-18,578.4500122070312,587.6500244140625,576.9500122070312,584.0,2394208
2023-08-21,585.7000122070312,590.0,580.0999755859375,582.0,1884006
2023-08-22,583.8499755859375,590.0,583.0,590.0,1199386
2023-08-23,585.75,587.9500122070312,583.3499755859375,585.0,1218953
2023-08-24,586.4000244140625,593.8499755859375,585.0,589.0,1673004
2023-08-25,583.2000122070312,588.75,580.0,585.0,1132264
2023-08-28,585.1500244140625,587.5499877929688,582.0,583.2000122070312,1005968
2023-08-29,597.5999755859375,601.0,589.0,589.5,6318164
2023-08-30,599.9000244140625,607.5,598.5999755859375,600.0,3729681
2023-08-31,591.1500244140625,602.0999755859375,590.25,601.9500122070312,7321307
2023-09-01,603.0,604.5499877929688,591.0,593.0,2466406
2023-09-04,607.4500122070312,608.8499755859375,599.25,605.0,4215928
2023-09-05,608.0499877929688,612.25,603.7999877929688,608.0999755859375,3465504
2023-09-06,609.3499755859375,611.0,603.8499755859375,609.0,2896499
2023-09-07,612.2999877929688,615.9000244140625,607.0499877929688,609.2999877929688,3079054
2023-09-08,606.7999877929688,614.9000244140625,606.0,614.4500122070312,2137652
2023-09-11,617.9500122070312,619.3499755859375,608.0999755859375,610.0,3724960
2023-09-12,604.5,622.3499755859375,602.3499755859375,621.9500122070312,2923292
2023-09-13,608.2999877929688,610.7999877929688,603.5999755859375,605.0,1430448
2023-09-14,631.75,633.5,610.0,610.9500122070312,9184356
2023-09-15,634.6500244140625,635.5,627.6500244140625,634.7999877929688,3745966
2023-09-18,630.0999755859375,639.0499877929688,628.0,634.6500244140625,2579565
2023-09-20,622.5,628.2999877929688,620.5,625.0499877929688,2474148
2023-09-21,625.0499877929688,635.0,622.0999755859375,627.0,3925418
2023-09-22,614.7999877929688,629.5,612.5999755859375,627.4500122070312,1850344
2023-09-25,616.9500122070312,624.7999877929688,613.0999755859375,614.7999877929688,2303387
2023-09-26,617.5499877929688,623.0,615.0,616.9500122070312,1906824
2023-09-27,615.0999755859375,618.5499877929688,609.0499877929688,617.5999755859375,2018781
2023-09-28,605.0,618.9000244140625,602.5499877929688,615.0999755859375,2158105
2023-09-29,616.25,621.5,609.25,614.0,2002347
2023-10-03,607.0,615.9500122070312,606.0499877929688,615.9500122070312,2407302
2023-10-04,603.0499877929688,606.75,597.7999877929688,605.0,1922433
2023-10-05,604.2999877929688,609.4000244140625,601.8499755859375,606.2000122070312,1413612
2023-10-06,612.1500244140625,613.0,605.0,607.5999755859375,1750968
2023-10-09,609.9500122070312,610.9500122070312,598.2999877929688,606.5499877929688,1866768
2023-10-10,621.7999877929688,625.5,609.1500244140625,610.0,3281868
2023-10-11,627.75,629.5999755859375,623.9000244140625,625.9000244140625,2053212
2023-10-12,620.5999755859375,629.4000244140625,619.7000122070312,629.1500244140625,1645852
2023-10-13,623.0499877929688,625.1500244140625,616.4000244140625,618.8499755859375,1171758
2023-10-16,630.9500122070312,633.0,621.4000244140625,622.0,1917226
2023-10-17,624.9000244140625,634.9000244140625,624.0,634.9000244140625,1462594
2023-10-18,620.5499877929688,628.25,618.2999877929688,625.0,1222311
2023-10-19,613.5499877929688,617.7000122070312,607.2999877929688,614.4000244140625,1842555
2023-10-20,603.4500122070312,613.0,602.0,613.0,1174201
2023-10-23,586.7000122070312,608.0,585.0999755859375,603.0,2109981
2023-10-25,580.1500244140625,592.75,577.8499755859375,586.7000122070312,2986843
2023-10-26,561.0499877929688,580.9500122070312,560.0,580.1500244140625,4015200
2023-10-27,558.6500244140625,566.75,556.2999877929688,565.0,2425358
2023-10-30,538.6500244140625,563.2000122070312,531.9000244140625,560.0,7164172
2023-10-31,540.5,543.7000122070312,528.1500244140625,534.9500122070312,5210230
2023-11-01,532.0499877929688,540.5999755859375,529.5499877929688,531.5999755859375,3767073
2023-11-02,540.75,542.5499877929688,535.0,535.3499755859375,1797928
2023-11-03,550.2999877929688,551.9000244140625,544.0,544.9500122070312,1809034
2023-11-06,554.7000122070312,555.4500122070312,548.4000244140625,552.0499877929688,1069714
2023-11-07,552.0,556.0499877929688,550.5,553.9500122070312,1479349
2023-11-08,555.7000122070312,557.7999877929688,553.0999755859375,555.9000244140625,1190583
2023-11-09,550.4000244140625,557.7999877929688,548.7999877929688,555.7000122070312,1794405
2023-11-10,547.1500244140625,550.4000244140625,545.0,550.0,1414936
2023-11-13,552.7000122070312,556.5,550.0999755859375,555.0,1449034
2023-11-15,561.7999877929688,564.75,556.3499755859375,557.0,1766163
2023-11-16,560.8499755859375,563.5999755859375,556.0,561.75,2112355
2023-11-17,561.75,565.7000122070312,558.6500244140625,560.3499755859375,1787739
2023-11-20,556.7000122070312,563.9500122070312,554.7999877929688,561.75,1079422
2023-11-21,563.0499877929688,564.0,556.5,556.5999755859375,1333644
2023-11-22,565.9000244140625,569.5499877929688,563.0999755859375,564.9000244140625,2648583
2023-11-23,565.9000244140625,571.7000122070312,565.0499877929688,568.0499877929688,1264347
2023-11-24,558.9500122070312,568.3499755859375,558.0499877929688,565.5,868199
2023-11-28,563.5499877929688,564.8499755859375,556.1500244140625,558.9500122070312,1284890
2023-11-29,570.0499877929688,571.9000244140625,563.0999755859375,565.0,1780095
2023-11-30,570.6500244140625,572.9000244140625,566.2000122070312,570.0,3931052
2023-12-01,575.1500244140625,575.9500122070312,569.0499877929688,570.6500244140625,1811072
2023-12-04,578.9000244140625,584.8499755859375,577.0,578.5,3025773
2023-12-05,581.4000244140625,583.9000244140625,576.8499755859375,578.5,1870544
2023-12-06,588.5499877929688,596.2999877929688,583.0,583.0,3437918
2023-12-07,586.5499877929688,594.0,585.5,594.0,1824646
2023-12-08,585.2000122070312,595.9000244140625,580.25,590.0,2175978
2023-12-11,602.4000244140625,603.7000122070312,583.5499877929688,585.0,4467164
2023-12-12,597.7000122070312,606.75,595.8499755859375,606.0,2339706
2023-12-13,599.3499755859375,602.7000122070312,592.7999877929688,601.0,2110586
2023-12-14,599.1500244140625,604.0,596.5,603.0499877929688,2026994
2023-12-15,610.8499755859375,612.7999877929688,601.4500122070312,601.4500122070312,4941179
2023-12-18,606.5499877929688,614.75,605.0,613.7999877929688,1685280
2023-12-19,598.75,612.0,597.8499755859375,607.0,2396755
2023-12-20,572.1500244140625,605.0,569.0,605.0,5509320
2023-12-21,577.4000244140625,579.9500122070312,565.7000122070312,572.1500244140625,3089260
2023-12-22,581.6500244140625,585.75,577.4000244140625,581.0,2464945
2023-12-26,586.0999755859375,595.0,585.0,587.9000244140625,3443852
2023-12-27,583.2000122070312,592.2999877929688,581.0999755859375,590.0999755859375,2155491
2023-12-28,589.4500122070312,591.0,582.0,585.9000244140625,2270681
2023-12-29,587.25,592.0,585.0499877929688,592.0,2223633
2024-01-01,592.7000122070312,599.9000244140625,587.2000122070312,588.0,2825708
2024-01-02,594.4500122070312,603.7999877929688,589.0499877929688,593.0,3406640
2024-01-03,586.8499755859375,596.7999877929688,585.2999877929688,595.3499755859375,2435233
2024-01-04,587.6500244140625,589.2000122070312,582.6500244140625,587.0,3606404
2024-01-05,581.25,590.9500122070312,576.5,589.2999877929688,2433275
2024-01-08,560.9000244140625,582.7999877929688,560.0499877929688,581.0,5345743
2024-01-09,558.1500244140625,567.9500122070312,553.25,566.0,3590645
2024-01-10,558.5999755859375,561.75,551.9000244140625,561.0,2204496
2024-01-11,562.25,566.1500244140625,560.5499877929688,561.9500122070312,1620693
2024-01-12,565.0999755859375,568.3499755859375,562.4000244140625,566.0999755859375,1441096
2024-01-15,567.75,571.6500244140625,564.5,568.0,1659661
2024-01-16,564.5,569.2000122070312,560.5,568.0,1653823
2024-01-17,551.0,562.5,549.5999755859375,561.0,4724845
2024-01-18,544.2000122070312,552.0,539.1500244140625,550.0,3512857
2024-01-19,553.4000244140625,557.2000122070312,542.75,549.0,2415540
2024-01-23,535.0999755859375,558.4500122070312,533.5499877929688,558.4500122070312,2849229
2024-01-24,545.75,547.0,535.0999755859375,539.9000244140625,1386191
2024-01-25,537.2999877929688,547.5999755859375,536.0,545.75,1723625
2024-01-29,539.6500244140625,542.7000122070312,534.4000244140625,542.2000122070312,2162690
2024-01-30,535.25,547.5,534.4000244140625,541.9000244140625,1912294
2024-01-31,537.7000122070312,542.75,534.0999755859375,538.9000244140625,3570913
2024-02-01,530.0499877929688,539.0,526.5,536.2999877929688,3662000
2024-02-02,533.6500244140625,540.6500244140625,529.25,533.9000244140625,4224992
2024-02-05,474.0,525.0,470.0499877929687,524.0,23096694
2024-02-06,481.8500061035156,486.0,468.2999877929687,476.2000122070313,6661787
2024-02-07,477.7999877929687,485.0,477.25,484.0,3069307
2024-02-08,464.8500061035156,481.7999877929687,463.5499877929687,480.0,5214678
2024-02-09,457.9500122070313,467.8999938964844,453.2999877929687,467.8999938964844,5881661
2024-02-12,458.3999938964844,465.7999877929687,455.0499877929687,461.7999877929687,4404671
2024-02-13,479.1000061035156,479.9500122070313,452.1499938964844,462.0499877929687,7706461
2024-02-14,481.3999938964844,482.3999938964844,472.25,479.2000122070313,3210526
2024-02-15,487.3500061035156,490.4500122070313,484.7000122070313,486.8999938964844,3568439
2024-02-16,490.8999938964844,494.2000122070313,481.0499877929687,484.0499877929687,3374827
2024-02-19,497.5499877929687,500.0,491.5499877929687,493.7000122070313,3383768
2024-02-20,498.0499877929687,505.4500122070313,495.25,497.6000061035156,3033673
2024-02-21,492.1499938964844,500.2000122070313,490.9500122070313,499.0,1697299
2024-02-22,492.2999877929687,494.2000122070313,484.0499877929687,493.2999877929687,2881064
2024-02-23,488.7000122070313,496.6000061035156,487.8999938964844,494.0,1341328
2024-02-26,489.1499938964844,493.1000061035156,485.75,488.6000061035156,2253561
2024-02-27,484.6000061035156,491.5,481.5,489.8999938964844,2920314
2024-02-28,475.8999938964844,486.0,474.0,484.2000122070313,1572519
2024-02-29,469.7000122070313,475.0,466.7999877929687,472.0,5632071
2024-03-01,474.5499877929687,477.8999938964844,471.1499938964844,474.0,2877161
2024-03-04,474.25,480.1499938964844,470.0,476.0499877929687,1820722
2024-03-05,474.25,491.0499877929687,473.5,474.0,6182475
2024-03-06,473.2000122070313,477.5,464.5,476.9500122070313,3213293
2024-03-07,482.2999877929687,485.9500122070313,474.8500061035156,475.0,5420581
2024-03-11,476.5499877929687,488.0,475.5,485.1000061035156,2888338
2024-03-12,474.0499877929687,478.9500122070313,472.3500061035156,478.7000122070313,3030937
2024-03-13,451.8999938964844,476.7999877929687,450.0499877929687,474.0499877929687,3446385
2024-03-14,462.1000061035156,464.2000122070313,447.7999877929687,451.8500061035156,2505609
2024-03-15,475.1499938964844,477.5,459.4500122070313,462.2000122070313,6120565
2024-03-18,466.0499877929687,475.0,463.0,475.0,2951978
2024-03-19,461.0499877929687,471.4500122070313,460.25,464.0,2538838
2024-03-20,455.4500122070313,464.7000122070313,449.25,461.0,3018788
2024-03-21,455.5499877929687,461.9500122070313,452.25,457.0,3138092
2024-03-22,470.0,474.3500061035156,455.0,455.6000061035156,7019704
2024-03-26,465.3999938964844,471.1000061035156,464.3500061035156,468.0,5072326
2024-03-27,455.5,467.2000122070313,453.4500122070313,465.0,27876181
2024-03-28,456.0,459.7000122070313,452.1000061035156,458.4500122070313,5435115
2024-04-01,466.2000122070313,468.3500061035156,458.4500122070313,460.0,2840448
2024-04-02,475.25,476.9500122070313,461.0,463.0,5564890
2024-04-03,476.7000122070313,482.9500122070313,470.5,475.0,4788697
2024-04-04,492.9500122070313,496.75,473.1000061035156,480.0,9778795
2024-04-05,494.3500061035156,500.6000061035156,489.8999938964844,499.5,6753966
2024-04-08,489.0499877929687,500.5499877929687,483.0499877929687,500.5499877929687,4603981
2024-04-09,489.8500061035156,496.5,486.7999877929687,492.7000122070313,2166661
2024-04-10,504.2999877929687,509.0,489.3999938964844,490.5,7937541
2024-04-12,502.0499877929687,511.1000061035156,500.5,505.5499877929687,5337775
2024-04-15,489.9500122070313,499.5499877929687,486.5,495.0,4994330
2024-04-16,484.6499938964844,492.0,483.0499877929687,488.0499877929687,3104362
2024-04-18,478.3999938964844,492.8500061035156,476.2000122070313,488.2999877929687,2706609
2024-04-19,487.5499877929687,489.9500122070313,466.5499877929687,473.25,3209153
2024-04-22,493.3999938964844,494.6000061035156,487.6000061035156,492.0,1860795
2024-04-23,495.5,500.6000061035156,492.25,494.8999938964844,3014860
2024-04-24,498.4500122070313,503.8999938964844,495.6000061035156,495.8500061035156,1683615
2024-04-25,505.8999938964844,506.9500122070313,496.3500061035156,499.0,4660938
2024-04-26,508.4500122070313,513.9000244140625,502.5,509.0,2825380
2024-04-29,507.0499877929687,510.9500122070313,504.5,510.9500122070313,2501739
2024-04-30,507.1499938964844,513.7000122070312,506.2999877929687,506.8999938964844,3509055
2024-05-02,498.2000122070313,510.3999938964844,497.2999877929687,508.1000061035156,2405482
2024-05-03,493.6000061035156,503.9500122070313,490.0499877929687,500.8500061035156,2196892
2024-05-06,483.3999938964844,498.2999877929687,481.1000061035156,495.25,3652474
2024-05-07,474.1000061035156,486.4500122070313,470.3999938964844,485.0,4535131
2024-05-08,477.8500061035156,479.9500122070313,471.1499938964844,475.5,1861827
2024-05-09,466.4500122070313,482.25,464.3500061035156,477.8500061035156,2726979
2024-05-10,501.8999938964844,505.0,464.4500122070313,471.0,6834995
2024-05-13,534.0999755859375,540.0,502.4500122070313,502.4500122070313,27039443
2024-05-14,510.0499877929687,531.7999877929688,501.6499938964844,531.7999877929688,15011896
2024-05-15,514.7999877929688,521.2999877929688,510.0499877929687,512.9500122070312,4234215
2024-05-16,510.0,519.7999877929688,505.8500061035156,516.1500244140625,2398088
2024-05-17,511.25,515.2999877929688,510.1000061035156,510.1000061035156,1911312
2024-05-21,512.0999755859375,514.0,508.5,508.5,2372489
2024-05-22,515.5499877929688,522.0499877929688,510.3500061035156,514.0,2807354
2024-05-23,510.8500061035156,517.7000122070312,507.2000122070313,515.5499877929688,1824121
2024-05-24,515.7999877929688,522.0,513.4000244140625,516.5,4320492
2024-05-27,524.9500122070312,529.6500244140625,516.8499755859375,518.4000244140625,6701240
2024-05-28,517.5,529.0,516.0999755859375,527.5,2462629
2024-05-29,517.25,522.5999755859375,515.5,519.0,2522672
2024-05-30,506.1000061035156,518.3499755859375,505.0,516.7000122070312,1828288
2024-05-31,508.7999877929687,517.9000244140625,506.8500061035156,508.0,8552013
2024-06-03,528.1500244140625,531.25,514.0,517.0,5297460
2024-06-04,495.9500122070313,529.75,478.0,529.75,4202540
2024-06-05,528.4500122070312,531.9500122070312,496.1000061035156,505.0499877929687,3690376
2024-06-06,537.4000244140625,545.5,527.7000122070312,529.7999877929688,6939999
2024-06-07,539.75,542.9000244140625,534.2000122070312,541.9000244140625,2223919
2024-06-10,551.5,555.5999755859375,532.0999755859375,542.6500244140625,6964090
2024-06-11,554.2999877929688,557.2999877929688,543.2999877929688,550.2000122070312,4059315
2024-06-12,550.0499877929688,558.5999755859375,548.5,555.4000244140625,2173771
2024-06-13,557.7000122070312,561.8499755859375,547.25,551.7000122070312,3845237
2024-06-14,551.7000122070312,559.7999877929688,549.7000122070312,557.7000122070312,2022269
2024-06-18,556.1500244140625,557.5999755859375,550.0999755859375,554.0,1587670
2024-06-19,557.2999877929688,568.4500122070312,550.7000122070312,560.0,6124293
2024-06-20,569.0,577.7000122070312,554.5999755859375,557.2999877929688,7472902
2024-06-21,565.9500122070312,574.3499755859375,561.25,574.3499755859375,5890175
2024-06-24,572.0999755859375,578.7000122070312,551.0999755859375,562.0,5572012
2024-06-25,571.0999755859375,576.7999877929688,567.0,573.0,1985056
2024-06-26,570.3499755859375,576.0,564.6500244140625,570.9000244140625,2354064
2024-06-27,567.8499755859375,574.5999755859375,559.25,570.2000122070312,1627135
2024-06-28,570.8499755859375,576.0,566.5,568.0,1535016
2024-07-01,573.4500122070312,574.7000122070312,567.2999877929688,570.0499877929688,1451065
2024-07-02,566.6500244140625,580.2999877929688,561.9000244140625,574.0999755859375,2781201
2024-07-03,572.1500244140625,576.0,567.2000122070312,567.5,1898741
2024-07-04,570.4500122070312,579.9500122070312,568.6500244140625,575.0,2148117
2024-07-05,572.7000122070312,573.9000244140625,567.7000122070312,570.7999877929688,1072378
2024-07-08,567.4000244140625,574.7999877929688,562.1500244140625,572.7000122070312,2695359
2024-07-09,563.9500122070312,572.2999877929688,563.0,568.0,1427039
2024-07-10,559.7999877929688,569.9500122070312,547.3499755859375,566.0499877929688,2033444
2024-07-11,557.7000122070312,566.4000244140625,555.0999755859375,560.8499755859375,3781459
2024-07-12,563.6500244140625,570.9500122070312,558.0999755859375,560.4500122070312,3741532
2024-07-15,565.0499877929688,567.5,560.7999877929688,566.0,1699472
2024-07-16,557.2999877929688,572.0,555.5,566.0,1674706
2024-07-18,558.6500244140625,561.0,554.9500122070312,557.2999877929688,1258371
2024-07-19,542.5999755859375,560.25,541.25,558.6500244140625,1483516
2024-07-22,545.4500122070312,558.2000122070312,532.8499755859375,540.0,2445572
2024-07-23,540.4000244140625,553.3499755859375,522.2999877929688,548.0,2813862
2024-07-24,537.0499877929688,543.4500122070312,535.0,536.2999877929688,1398404
2024-07-25,529.4500122070312,534.7999877929688,525.4000244140625,532.0,1833988
2024-07-26,544.1500244140625,545.0,529.0999755859375,529.1500244140625,1488053
2024-07-29,553.1500244140625,566.5,545.5,548.0499877929688,4404641
2024-07-30,564.9000244140625,568.7999877929688,552.5,553.5999755859375,2046419
2024-07-31,572.0499877929688,573.7000122070312,565.0999755859375,569.9000244140625,2390519
2024-08-01,560.4500122070312,577.0,557.0999755859375,575.0,1900787
2024-08-02,537.5999755859375,563.9500122070312,531.4500122070312,555.0,6452127
2024-08-05,528.2999877929688,551.5,520.0,520.0,8199938
2024-08-06,533.5499877929688,549.9000244140625,531.2000122070312,533.0,3839963
2024-08-07,546.7000122070312,549.0,535.5499877929688,539.0,2623663
