Date,Close,High,Low,Open,Volume
2023-07-07,601.7999877929688,615.0,575.0,615.0,5481141
2023-07-10,588.8499755859375,611.9000244140625,583.2000122070312,605.0,760149
2023-07-11,597.8499755859375,602.3499755859375,582.0,582.0,1148516
2023-07-12,597.5,604.4500122070312,594.0999755859375,599.9000244140625,355773
2023-07-13,605.9000244140625,618.0,599.2999877929688,599.9000244140625,1044242
2023-07-14,640.8499755859375,644.5,608.0499877929688,608.0499877929688,2511476
2023-07-17,638.5499877929688,653.9500122070312,632.25,645.0,1488628
2023-07-18,639.5999755859375,649.0499877929688,635.5999755859375,641.0,472836
2023-07-19,637.7999877929688,648.4000244140625,635.0,640.0,484681
2023-07-20,635.75,644.0,634.3499755859375,641.2000122070312,277956
2023-07-21,632.2000122070312,634.9500122070312,620.0,630.0,374409
2023-07-24,630.5999755859375,644.7999877929688,626.5,632.2000122070312,895494
2023-07-25,618.8499755859375,634.7000122070312,615.0,630.5999755859375,771621
2023-07-26,599.9500122070312,622.9000244140625,592.2999877929688,619.0499877929688,1222884
2023-07-27,577.2000122070312,608.7000122070312,572.0,604.7000122070312,1329320
2023-07-28,690.9000244140625,692.5999755859375,599.0999755859375,604.5,16495461
2023-07-31,674.6500244140625,693.75,651.5,687.0,6801551
2023-08-01,667.5,688.9500122070312,665.0,668.5,1438142
2023-08-02,661.2000122070312,679.4000244140625,656.0,665.5,831832
2023-08-03,663.7000122070312,674.2000122070312,659.2000122070312,665.0,571711
2023-08-04,691.9500122070312,715.5,668.8499755859375,669.0,4303002
2023-08-07,699.6500244140625,709.9500122070312,692.4500122070312,696.75,1091816
2023-08-08,675.5,706.9500122070312,670.0,703.25,635050
2023-08-09,687.9500122070312,693.9000244140625,668.5499877929688,674.9500122070312,524147
2023-08-10,687.8499755859375,697.0,679.6500244140625,687.9500122070312,282380
2023-08-11,694.0999755859375,708.25,689.0,690.5999755859375,601417
2023-08-14,704.4000244140625,707.9500122070312,675.5,693.9000244140625,612450
2023-08-16,715.0,731.0,696.6500244140625,705.0,874066
2023-08-17,702.6500244140625,719.9000244140625,700.0999755859375,715.0,286204
2023-08-18,678.5,702.6500244140625,670.7000122070312,702.6500244140625,517812
2023-08-21,689.9000244140625,695.0,678.0,685.0,259253
2023-08-22,686.4500122070312,700.0,683.5,692.4000244140625,213847
2023-08-23,695.9000244140625,713.0,687.9500122070312,687.9500122070312,590836
2023-08-24,692.2000122070312,719.0,689.0,699.7999877929688,686052
2023-08-25,692.2000122070312,700.0,685.0999755859375,691.0,222059
2023-08-28,701.8499755859375,704.5,686.0999755859375,694.0499877929688,268717
2023-08-29,693.0999755859375,704.9500122070312,691.0,701.0,146757
2023-08-30,707.5,718.25,693.7000122070312,695.3499755859375,927084
2023-08-31,735.0,742.4000244140625,709.0,709.0,1554855
2023-09-01,733.0499877929688,741.0,727.5999755859375,740.8499755859375,453500
2023-09-04,729.5999755859375,739.4000244140625,723.8499755859375,736.9000244140625,372698
2023-09-05,730.2999877929688,747.0,728.0,730.0999755859375,472434
2023-09-06,732.5499877929688,743.0,726.6500244140625,730.2999877929688,267045
2023-09-07,730.7999877929688,743.0,725.0499877929688,734.9000244140625,356350
2023-09-08,724.9000244140625,739.0,695.0,733.8499755859375,286968
2023-09-11,709.7000122070312,731.7000122070312,705.0,725.0,390253
2023-09-12,670.3499755859375,716.2999877929688,660.0,713.75,702446
2023-09-13,671.4000244140625,684.4500122070312,664.5999755859375,672.9500122070312,271332
2023-09-14,685.4000244140625,705.0,675.0,675.0,525668
2023-09-15,717.4000244140625,734.2000122070312,689.0499877929688,691.5999755859375,1564385
2023-09-18,723.0,730.0,705.5999755859375,718.9500122070312,557175
2023-09-20,723.9500122070312,735.0,719.0,722.5499877929688,340394
2023-09-21,709.0499877929688,732.9500122070312,698.7999877929688,724.0999755859375,347250
2023-09-22,719.25,722.5999755859375,701.5499877929688,710.9500122070312,253058
2023-09-25,728.5,734.0,714.0,719.6500244140625,563077
2023-09-26,717.4000244140625,739.7000122070312,715.0,729.5,456443
2023-09-27,718.0499877929688,724.0,707.0,717.0,163774
2023-09-28,712.7999877929688,731.7000122070312,708.5499877929688,719.25,266458
2023-09-29,706.2999877929688,719.5,702.7000122070312,716.0,193800
2023-10-03,701.2999877929688,714.9500122070312,698.0499877929688,706.5999755859375,138448
2023-10-04,689.9000244140625,700.9000244140625,682.0,700.5,226541
2023-10-05,706.4000244140625,708.0,690.25,690.25,185834
2023-10-06,697.0999755859375,714.75,693.0,707.8499755859375,164230
2023-10-09,687.9000244140625,708.9500122070312,676.0999755859375,695.0499877929688,254974
2023-10-10,687.9500122070312,705.0,686.0999755859375,693.2000122070312,168073
2023-10-11,688.1500244140625,704.7999877929688,686.0999755859375,692.7000122070312,541405
2023-10-12,693.2000122070312,703.9000244140625,690.0499877929688,691.7999877929688,186061
2023-10-13,676.5999755859375,692.5499877929688,671.0,685.0,389203
2023-10-16,671.25,692.1500244140625,666.0,675.0499877929688,320617
2023-10-17,670.75,681.0,658.0,674.75,666083
2023-10-18,693.7000122070312,709.0,673.9500122070312,674.5499877929688,1391045
2023-10-19,684.8499755859375,697.4000244140625,681.5999755859375,695.0,192052
2023-10-20,675.0499877929688,696.9500122070312,671.0499877929688,689.7999877929688,296963
2023-10-23,635.7999877929688,679.1500244140625,627.25,671.0,516687
2023-10-25,644.4500122070312,651.0,628.5999755859375,639.0,304375
2023-10-26,658.3499755859375,662.9000244140625,625.0,639.9500122070312,336125
2023-10-27,644.1500244140625,670.75,640.0499877929688,669.0,441117
2023-10-30,679.4500122070312,695.5,630.0,630.0,1769726
2023-10-31,679.2999877929688,712.9500122070312,674.9500122070312,682.0499877929688,957057
2023-11-01,664.3499755859375,693.5,660.9500122070312,682.5,319800
2023-11-02,651.8499755859375,677.0,649.0,671.0,269768
2023-11-03,658.0999755859375,666.3499755859375,646.5,656.9000244140625,238714
2023-11-06,665.7999877929688,671.75,655.0,661.0,262718
2023-11-07,664.2999877929688,671.5499877929688,655.1500244140625,666.0,212759
2023-11-08,662.9500122070312,671.2000122070312,657.2000122070312,669.0499877929688,172619
2023-11-09,665.2999877929688,684.0,662.0,664.7999877929688,499797
2023-11-10,661.25,670.0,658.2000122070312,658.2000122070312,114297
2023-11-13,667.5499877929688,672.25,663.8499755859375,670.9500122070312,83520
2023-11-15,689.9000244140625,695.0,673.7999877929688,675.0,467428
2023-11-16,694.8499755859375,701.7999877929688,688.0499877929688,693.0,290698
2023-11-17,689.6500244140625,701.0,685.5,696.0,209147
2023-11-20,687.1500244140625,697.9000244140625,683.5,688.0499877929688,155142
2023-11-21,699.5999755859375,707.0,688.2000122070312,690.25,283521
2023-11-22,701.5499877929688,705.4500122070312,693.0,703.0,179876
2023-11-23,696.0999755859375,718.9500122070312,695.0,704.0,359308
2023-11-24,710.2000122070312,716.8499755859375,698.9000244140625,699.0,321698
2023-11-28,701.9000244140625,723.9000244140625,700.0,711.2000122070312,265133
2023-11-29,697.8499755859375,711.5999755859375,695.0499877929688,704.9500122070312,192139
2023-11-30,734.4500122070312,745.75,698.5,699.9500122070312,1964070
2023-12-01,745.0499877929688,781.9000244140625,740.25,750.0,1679577
2023-12-04,754.1500244140625,779.5,746.0999755859375,751.2999877929688,915340
2023-12-05,746.6500244140625,763.9500122070312,740.0,756.0,274282
2023-12-06,750.25,766.0999755859375,744.9000244140625,748.5,381954
2023-12-07,745.8499755859375,757.9000244140625,743.0,755.9500122070312,220235
2023-12-08,748.5499877929688,760.0,737.0499877929688,747.8499755859375,403996
2023-12-11,779.6500244140625,790.0,750.2999877929688,750.2999877929688,1465172
2023-12-12,777.6500244140625,799.4500122070312,772.0,782.9500122070312,614697
2023-12-13,777.7999877929688,804.7000122070312,771.0,782.9000244140625,663931
2023-12-14,778.3499755859375,798.4500122070312,775.9500122070312,785.5999755859375,361359
2023-12-15,800.3499755859375,817.0,783.0,783.0,1299192
2023-12-18,799.7000122070312,814.1500244140625,795.7999877929688,800.0,603183
2023-12-19,798.0999755859375,806.0999755859375,791.75,804.6500244140625,173848
2023-12-20,770.9500122070312,809.75,761.0999755859375,801.0,343190
2023-12-21,776.25,779.7999877929688,748.25,758.9000244140625,220655
2023-12-22,811.7000122070312,814.7000122070312,780.9000244140625,780.9000244140625,887892
2023-12-26,823.8499755859375,829.9000244140625,806.3499755859375,813.0,523146
2023-12-27,834.3499755859375,842.0,821.5499877929688,824.5,435572
2023-12-28,834.8499755859375,842.7000122070312,822.0499877929688,840.5,302795
2023-12-29,836.5999755859375,843.9500122070312,827.0,833.0,219437
2024-01-01,829.0499877929688,837.0,826.0,835.0,111419
2024-01-02,819.1500244140625,841.0499877929688,799.2999877929688,833.5,732411
2024-01-03,826.7999877929688,844.0,815.0,818.0,568706
2024-01-04,818.5999755859375,846.7999877929688,817.0,828.0,236926
2024-01-05,822.5,827.3499755859375,814.0,824.0999755859375,207583
2024-01-08,807.5499877929688,825.0,800.0,822.5,196374
2024-01-09,823.5499877929688,827.0,812.1500244140625,814.9000244140625,160460
2024-01-10,811.7000122070312,830.9000244140625,806.0,824.0,215352
2024-01-11,808.6500244140625,821.5999755859375,807.0,814.0,202474
2024-01-12,816.7000122070312,837.4500122070312,814.0,815.5,604755
2024-01-15,831.3499755859375,840.0,819.9500122070312,823.0,359406
2024-01-16,853.7999877929688,857.9500122070312,831.0,834.0,892118
2024-01-17,857.5,865.5499877929688,843.0,854.9000244140625,435387
2024-01-18,866.2000122070312,869.2000122070312,842.7000122070312,850.0,469876
2024-01-19,923.75,956.2999877929688,870.0,870.0,3767825
2024-01-23,892.8499755859375,948.1500244140624,885.5,946.4500122070312,534832
2024-01-24,915.1500244140624,924.4000244140624,887.25,887.25,480174
2024-01-25,910.4000244140624,934.0,895.4500122070312,918.0999755859376,364742
2024-01-29,881.4500122070312,919.25,871.0,915.0,571424
2024-01-30,878.7999877929688,890.0,866.0,886.9500122070312,379057
2024-01-31,900.75,905.0,877.9500122070312,880.0,491915
2024-02-01,879.5499877929688,900.5,877.0,900.4500122070312,167518
2024-02-02,894.9500122070312,900.0,883.2999877929688,886.0,194235
2024-02-05,928.4000244140624,936.0,891.0,891.0,949929
2024-02-06,947.4000244140624,963.0,930.0,930.0,900135
2024-02-07,1005.6500244140624,1011.0,953.0499877929688,954.0,1891039
2024-02-08,1048.949951171875,1058.0,1006.75,1006.75,1164615
2024-02-09,1000.0499877929688,1057.25,990.0,1056.4000244140625,576176
2024-02-12,944.9500122070312,1024.5999755859375,932.0499877929688,1006.3499755859376,521807
2024-02-13,940.2000122070312,955.2999877929688,915.0999755859376,950.0,220423
2024-02-14,922.8499755859376,941.1500244140624,916.5999755859376,920.0,190601
2024-02-15,905.2999877929688,942.75,898.0,930.9000244140624,348548
2024-02-16,931.5,937.7999877929688,908.25,914.4000244140624,234512
2024-02-19,908.8499755859376,946.7000122070312,902.0,936.0,298599
2024-02-20,899.8499755859375,919.5,893.5499877929688,915.0,165471
2024-02-21,902.0999755859376,916.2999877929688,895.0,906.0,177858
2024-02-22,893.7000122070312,911.0,884.75,908.75,240512
2024-02-23,952.7999877929688,960.0,900.2999877929688,901.0,1583060
2024-02-26,983.2000122070312,995.0,952.8499755859376,958.0,928743
2024-02-27,1058.699951171875,1081.199951171875,980.6500244140624,981.9500122070312,5241913
2024-02-28,1061.449951171875,1084.0,1052.699951171875,1061.0,1371046
2024-02-29,1106.050048828125,1119.0,1055.050048828125,1058.800048828125,2751707
2024-03-01,1115.0,1130.0,1078.0,1117.800048828125,933421
2024-03-04,1112.699951171875,1134.5999755859375,1096.0,1097.5,699227
2024-03-05,1089.75,1115.300048828125,1084.0,1113.0,337669
2024-03-06,1075.449951171875,1104.300048828125,1065.050048828125,1099.0,522179
2024-03-07,1090.449951171875,1107.0,1077.0,1077.5999755859375,356458
2024-03-11,1092.050048828125,1126.550048828125,1085.5999755859375,1090.9000244140625,470241
2024-03-12,1117.9000244140625,1130.0,1094.0,1094.0,969808
2024-03-13,1129.75,1195.0,1055.300048828125,1120.050048828125,5162918
2024-03-14,1173.0999755859375,1182.949951171875,1102.25,1132.0,1673455
2024-03-15,1119.25,1199.0,1101.0,1179.5999755859375,814800
2024-03-18,1099.25,1143.3499755859375,1089.0,1120.0,595325
2024-03-19,1052.6500244140625,1108.050048828125,1035.949951171875,1103.699951171875,692736
2024-03-20,1013.2000122070312,1060.0,1005.7999877929688,1052.5,704773
2024-03-21,1093.949951171875,1108.0,1025.0,1025.800048828125,2039864
2024-03-22,1097.449951171875,1105.0,1060.3499755859375,1078.25,782042
2024-03-26,1100.699951171875,1134.0,1083.0,1097.0,778843
2024-03-27,1127.75,1138.0,1083.25,1101.050048828125,652121
2024-03-28,1096.800048828125,1145.9000244140625,1090.0,1131.0,359382
2024-04-01,1080.1500244140625,1125.4000244140625,1076.550048828125,1104.75,341062
2024-04-02,1085.550048828125,1089.9000244140625,1054.0,1086.9000244140625,453565
2024-04-03,1097.0999755859375,1118.8499755859375,1078.75,1081.949951171875,393664
2024-04-04,1114.75,1128.6500244140625,1086.0999755859375,1103.0,452045
2024-04-05,1080.050048828125,1124.0,1075.0,1118.0,508321
2024-04-08,1046.300048828125,1088.6500244140625,1033.4000244140625,1081.0,333355
2024-04-09,1030.0,1062.8499755859375,1025.0,1049.050048828125,386685
2024-04-10,1008.4000244140624,1042.0,1001.0,1033.550048828125,303262
2024-04-12,996.4000244140624,1017.5999755859376,988.0999755859376,1007.0,723711
2024-04-15,1022.4000244140624,1050.0,963.0,987.7999877929688,1797516
2024-04-16,1040.449951171875,1054.0,1012.7999877929688,1021.7999877929688,619287
2024-04-18,1011.2999877929688,1045.449951171875,1005.0,1026.25,387717
2024-04-19,999.75,1008.7000122070312,982.25,994.0,253736
2024-04-22,998.5499877929688,1016.5499877929688,992.5499877929688,1000.9500122070312,272237
2024-04-23,994.5,1011.0,992.0,1006.4000244140624,137510
2024-04-24,1028.6500244140625,1037.0,998.0,1002.9000244140624,327971
2024-04-25,1049.3499755859375,1059.0,1022.6500244140624,1030.0,487262
2024-04-26,1041.5,1058.0,1033.699951171875,1051.75,238415
2024-04-29,1093.199951171875,1101.0,1040.0,1043.0,1571505
2024-04-30,1079.75,1107.5,1077.0,1093.199951171875,247538
2024-05-02,1061.699951171875,1085.4000244140625,1057.0,1085.0,303715
2024-05-03,1049.800048828125,1072.0,1026.800048828125,1071.0,309861
2024-05-06,1048.1500244140625,1056.0,1020.4000244140624,1053.0,240189
2024-05-07,1031.050048828125,1052.6500244140625,996.25,1040.0,402644
2024-05-08,1041.8499755859375,1052.050048828125,1017.0499877929688,1024.8499755859375,162074
2024-05-09,1024.800048828125,1073.5,1019.6500244140624,1049.9000244140625,913568
2024-05-10,874.9500122070312,948.0,864.0,930.0,3863723
2024-05-13,880.9000244140625,885.0,852.0499877929688,880.0,901697
2024-05-14,880.2000122070312,888.6500244140625,875.3499755859375,882.7999877929688,277860
2024-05-15,880.2000122070312,892.5,875.25,880.9500122070312,272428
2024-05-16,878.3499755859375,893.0,877.0,884.0,203364
2024-05-17,890.75,894.0,876.0499877929688,884.75,266543
2024-05-21,895.4500122070312,916.5999755859376,886.9500122070312,901.7000122070312,355227
2024-05-22,895.9500122070312,906.4500122070312,889.4000244140625,895.4500122070312,319449
2024-05-23,899.9000244140625,905.0,894.5999755859375,897.3499755859375,169132
2024-05-24,896.3499755859375,903.6500244140624,894.8499755859375,895.0,177486
2024-05-27,897.4500122070312,905.4500122070312,889.6500244140625,901.9000244140624,136576
2024-05-28,896.2000122070312,902.9500122070312,890.0,890.0,349286
2024-05-29,894.9500122070312,902.4000244140624,888.2000122070312,896.0,399577
2024-05-30,890.0,902.7999877929688,884.5999755859375,892.0,137099
2024-05-31,918.2999877929688,937.9000244140624,889.1500244140625,890.0,431328
2024-06-03,906.2000122070312,930.0,900.8499755859376,930.0,226900
2024-06-04,879.7000122070312,912.9500122070312,813.3499755859375,912.9500122070312,775960
2024-06-05,902.0999755859376,912.0,869.0,893.8499755859375,176268
2024-06-06,916.7999877929688,961.7999877929688,906.5999755859376,906.5999755859376,707196
2024-06-07,952.3499755859376,967.3499755859376,916.4000244140624,916.5,426279
2024-06-10,1004.7000122070312,1039.699951171875,953.0,953.0999755859376,1379523
2024-06-11,1019.25,1028.6500244140625,990.0499877929688,1001.0,426321
2024-06-12,1042.5999755859375,1056.5999755859375,1019.5,1019.5,479676
2024-06-13,1064.800048828125,1117.0,1042.9000244140625,1043.1500244140625,1463765
2024-06-14,1075.4000244140625,1093.0,1059.4000244140625,1068.050048828125,673858
2024-06-18,1053.050048828125,1075.0,1047.0,1075.0,243444
2024-06-19,1057.8499755859375,1070.0,1046.699951171875,1046.699951171875,273452
2024-06-20,1033.050048828125,1058.8499755859375,1028.6500244140625,1057.8499755859375,178983
2024-06-21,1044.25,1058.8499755859375,1037.75,1040.0,389992
2024-06-24,1066.0,1075.0,1042.6500244140625,1044.0,1052667
2024-06-25,1075.449951171875,1118.5,1070.0999755859375,1074.0,1104611
2024-06-26,1057.5999755859375,1087.949951171875,1044.050048828125,1084.0,293814
2024-06-27,1027.4000244140625,1059.0,1016.0,1059.0,277549
2024-06-28,1068.0999755859375,1075.0,1028.0,1028.0,479229
2024-07-01,1084.5,1143.1500244140625,1070.0,1072.5,1707979
2024-07-02,1089.4000244140625,1115.0,1083.050048828125,1092.0999755859375,498546
2024-07-03,1093.0,1097.949951171875,1079.5,1090.0,173001
2024-07-04,1097.4000244140625,1102.5999755859375,1080.0,1102.5999755859375,179691
2024-07-05,1085.449951171875,1103.300048828125,1081.300048828125,1097.4000244140625,93725
2024-07-08,1081.699951171875,1097.3499755859375,1072.300048828125,1080.0,264475
2024-07-09,1080.6500244140625,1089.3499755859375,1077.0999755859375,1077.0999755859375,113785
2024-07-10,1060.699951171875,1087.1500244140625,1059.0,1075.5999755859375,232851
2024-07-11,1064.800048828125,1070.4000244140625,1061.5,1066.699951171875,61529
2024-07-12,1082.6500244140625,1115.0,1069.0,1069.0,575586
2024-07-15,1088.0999755859375,1109.0,1081.0,1090.0,169051
2024-07-16,1094.0,1122.0,1084.300048828125,1089.0,465926
2024-07-18,1074.0999755859375,1097.0,1062.0,1078.0,299961
2024-07-19,1070.75,1115.0,1063.0,1082.0,968553
2024-07-22,1022.7000122070312,1074.0,1008.0,1071.0,410434
2024-07-23,991.5999755859376,1022.9000244140624,975.9500122070312,1022.7000122070312,486415
2024-07-24,992.9500122070312,1012.9500122070312,991.9500122070312,997.0,104157
2024-07-25,996.9000244140624,1008.0,977.0,984.5999755859376,303866
2024-07-26,1000.0499877929688,1006.4000244140624,988.7999877929688,996.9000244140624,222765
2024-07-29,995.4500122070312,1000.0,960.0,963.9500122070312,687927
2024-07-30,981.25,1004.1500244140624,976.2000122070312,1004.1500244140624,249099
2024-07-31,969.5499877929688,996.0,961.2999877929688,981.0,189670
2024-08-01,955.4500122070312,984.3499755859376,950.0,975.0,221650
2024-08-02,946.1500244140624,959.5,943.0,943.0,127858
2024-08-05,900.7999877929688,935.0499877929688,890.0999755859375,935.0499877929688,267951
2024-08-06,917.2000122070312,933.9500122070312,905.0,905.0,128457
2024-08-07,943.75,945.4500122070312,918.0,926.5999755859376,122724
2024-08-08,935.9500122070312,953.0,930.2999877929688,949.9500122070312,166015
2024-08-09,937.9000244140624,948.7999877929688,934.0,944.8499755859376,161002
2024-08-12,929.1500244140624,949.0,922.8499755859376,937.9000244140624,182275
2024-08-13,942.6500244140624,946.75,922.25,922.25,187550
2024-08-14,942.8499755859376,953.0,931.5499877929688,953.0,120549
2024-08-16,953.7999877929688,974.0,945.0,948.0499877929688,169734
2024-08-19,989.9000244140624,996.2999877929688,958.5,959.0,295030
2024-08-20,995.5,1014.8499755859376,990.0,996.0,199454
2024-08-21,983.8499755859376,1011.0,981.7000122070312,995.6500244140624,91999
2024-08-22,982.2000122070312,992.0999755859376,978.0,981.0,107720
2024-08-23,982.25,991.0,977.0,983.0,121345
2024-08-26,983.1500244140624,994.0,974.7000122070312,989.0,76350
2024-08-27,971.3499755859376,987.0,968.0,983.1500244140624,101504
2024-08-28,981.9500122070312,1039.050048828125,972.0999755859376,977.2000122070312,955105
2024-08-29,993.5499877929688,1013.9500122070312,979.4500122070312,985.9500122070312,417212
2024-08-30,993.0,999.2000122070312,983.3499755859376,993.5499877929688,90481
2024-09-02,989.0,998.0999755859376,981.3499755859376,995.0,83544
2024-09-03,983.4500122070312,996.0,981.0,981.0,84439
2024-09-04,984.0,994.9500122070312,975.0,975.0,100700
2024-09-05,988.0,993.5,984.0,988.9500122070312,70994
2024-09-06,996.2999877929688,1024.0,985.5999755859376,988.0,481339
2024-09-09,984.3499755859376,996.2999877929688,981.0,996.2000122070312,76550
2024-09-10,998.75,1003.9500122070312,983.3499755859376,990.2999877929688,147841
2024-09-11,990.3499755859376,1029.0,985.7000122070312,1003.0,351184
2024-09-12,999.5,1007.2000122070312,991.0499877929688,1000.0,258472
2024-09-13,985.7999877929688,1040.5,981.0499877929688,1020.0,226839
2024-09-16,994.5,1000.75,975.9000244140624,988.9500122070312,236949
2024-09-17,991.2999877929688,1001.0,980.0,1001.0,92095
2024-09-18,985.25,998.0999755859376,976.0,994.9500122070312,101766
2024-09-19,982.9000244140624,1000.0,977.3499755859376,993.0,166539
2024-09-20,981.2000122070312,995.1500244140624,977.0499877929688,982.9500122070312,82019
2024-09-23,977.25,983.0,972.5,983.0,64822
2024-09-24,998.4000244140624,1015.0,977.25,977.25,435459
2024-09-25,1012.4000244140624,1025.0,992.7000122070312,999.9500122070312,487770
2024-09-26,1025.0999755859375,1055.0,1015.0999755859376,1020.0,2118598
2024-09-27,988.0,1039.800048828125,981.0499877929688,1037.0,296267
2024-09-30,962.0999755859376,991.4500122070312,958.0499877929688,988.0,243766
2024-10-01,925.5999755859376,973.2000122070312,914.0,969.5999755859376,928198
2024-10-03,887.2999877929688,920.0,875.0,914.75,1076115
2024-10-04,887.5499877929688,896.7999877929688,866.25,886.0,264458
2024-10-07,867.9500122070312,923.9500122070312,860.0499877929688,887.5499877929688,514715
2024-10-08,874.0999755859375,878.75,856.2999877929688,874.4000244140625,189752
2024-10-09,894.9500122070312,918.4500122070312,875.1500244140625,882.7000122070312,317935
2024-10-10,884.3499755859375,906.5,880.5,901.9500122070312,196850
2024-10-11,899.9000244140625,902.0,876.5,891.2000122070312,260951
2024-10-14,884.3499755859375,908.9000244140624,881.25,908.9000244140624,143088
2024-10-15,894.2000122070312,897.0499877929688,874.0,890.9000244140625,211255
2024-10-16,883.8499755859375,900.2000122070312,868.6500244140625,893.9000244140625,302912
2024-10-17,871.0,887.7999877929688,869.0999755859375,887.7999877929688,179177
2024-10-18,858.75,871.0,854.0,871.0,117610
2024-10-21,841.3499755859375,869.7999877929688,836.2000122070312,860.0,164530
2024-10-22,810.7999877929688,844.6500244140625,805.0499877929688,840.0,232258
2024-10-23,815.7999877929688,828.7999877929688,801.0999755859375,810.7999877929688,191766
2024-10-24,792.9500122070312,815.7000122070312,786.5999755859375,815.7000122070312,157107
2024-10-25,763.7000122070312,796.9000244140625,755.0,795.0,246935
2024-10-28,745.3499755859375,751.25,706.25,739.0,843261
2024-10-29,734.5,755.0499877929688,723.0499877929688,755.0,553491
2024-10-30,756.4500122070312,779.5,737.2999877929688,752.0,903082
2024-10-31,736.1500244140625,758.4500122070312,730.0,757.0999755859375,444930
2024-11-01,743.0,751.9000244140625,736.0,739.0,47024
2024-11-04,736.5999755859375,744.9500122070312,729.5,743.0,166459
2024-11-05,742.3499755859375,747.9500122070312,731.6500244140625,736.5,236914
2024-11-06,788.4500122070312,792.2000122070312,744.0,746.0,1007198
2024-11-07,774.7000122070312,799.7999877929688,769.75,788.4500122070312,290566
2024-11-08,754.5,777.0,745.0,774.9000244140625,227738
2024-11-11,744.5,755.4000244140625,741.2999877929688,750.0,112133
2024-11-12,731.7000122070312,751.7999877929688,730.0,746.6500244140625,103285
2024-11-13,717.0499877929688,735.2000122070312,715.0,729.7000122070312,156123
2024-11-14,722.4000244140625,734.7999877929688,708.4500122070312,720.6500244140625,192863
2024-11-18,718.5,731.9500122070312,707.3499755859375,728.9000244140625,171305
2024-11-19,717.0,734.0499877929688,710.0,725.0,169550
2024-11-21,705.9500122070312,725.0,701.9500122070312,723.0,107616
2024-11-22,709.0999755859375,720.0,700.2000122070312,711.25,167205
2024-11-25,725.6500244140625,740.9000244140625,717.7999877929688,735.0,223044
2024-11-26,724.0499877929688,732.0499877929688,717.0499877929688,725.6500244140625,182132
2024-11-27,722.25,732.4000244140625,718.0,729.7000122070312,190199
2024-11-28,717.0,739.2000122070312,714.5999755859375,729.6500244140625,228486
2024-11-29,717.0,722.0,693.0,720.4500122070312,633534
2024-12-02,764.0999755859375,768.2000122070312,717.0999755859375,717.0999755859375,1083092
2024-12-03,759.7999877929688,799.9500122070312,758.0,764.0,1069609
2024-12-04,779.4000244140625,788.0,759.0499877929688,761.75,405973
2024-12-05,779.1500244140625,803.9000244140625,775.0,784.4500122070312,342965
2024-12-06,790.4000244140625,797.0,777.25,781.0,260593
2024-12-09,793.1500244140625,803.9500122070312,787.1500244140625,796.9000244140625,202402
2024-12-10,852.7000122070312,868.4500122070312,792.4500122070312,793.9000244140625,1261373
2024-12-11,851.2999877929688,861.4000244140625,843.75,858.0,305526
2024-12-12,850.9500122070312,868.75,842.5499877929688,851.9000244140625,317089
2024-12-13,830.25,849.5499877929688,824.3499755859375,840.25,247540
2024-12-16,837.2000122070312,845.9500122070312,825.0,825.0,111953
2024-12-17,837.25,857.0,831.75,838.0,193473
2024-12-18,837.25,845.5999755859375,830.0,830.0,163600
2024-12-19,836.9500122070312,840.9500122070312,812.3499755859375,820.0,149075
2024-12-20,819.7999877929688,848.9500122070312,814.9500122070312,840.0,232240
2024-12-23,962.0499877929688,983.75,827.0,827.0,23006641
2024-12-24,915.2999877929688,943.7999877929688,901.0,941.9500122070312,6590244
2024-12-26,1051.9000244140625,1079.0,915.2999877929688,915.2999877929688,26773960
2024-12-27,1021.2999877929688,1039.0,985.5,1019.0999755859376,6628500
2024-12-30,964.2999877929688,1026.800048828125,950.5,998.0499877929688,2154947
2024-12-31,955.9500122070312,974.7999877929688,934.0,964.2999877929688,825670
2025-01-01,966.8499755859376,1024.0,952.6500244140624,962.75,2959236
2025-01-02,955.9500122070312,982.25,944.6500244140624,974.7000122070312,601444
2025-01-03,972.7999877929688,1007.0,956.7999877929688,964.0,1948311
2025-01-06,901.9000244140624,981.5999755859376,892.2000122070312,974.4500122070312,746671
2025-01-07,978.7999877929688,1013.5999755859376,914.9500122070312,914.9500122070312,16514463
2025-01-08,925.6500244140624,972.7999877929688,918.0,971.0,1672494
2025-01-09,906.0,934.8499755859376,896.3499755859375,927.0,954109
2025-01-10,909.3499755859376,929.9000244140624,891.2999877929688,912.4500122070312,1255081
2025-01-13,895.9000244140625,929.9000244140624,885.5499877929688,891.0,1185187
2025-01-14,900.4000244140625,916.4000244140624,892.7000122070312,905.0,476059
2025-01-15,904.0999755859376,926.3499755859376,894.4000244140625,910.0999755859376,548074
2025-01-16,902.9000244140624,924.9000244140624,898.0,915.7999877929688,547077
2025-01-17,896.2000122070312,908.0,882.0499877929688,906.5999755859376,347165
2025-01-20,919.0999755859376,925.0499877929688,890.5999755859375,896.5,514610
2025-01-21,901.8499755859376,943.7999877929688,897.5,926.3499755859376,605414
2025-01-22,886.7000122070312,907.0,868.4500122070312,906.4000244140624,386812
2025-01-23,898.9000244140625,928.75,884.9000244140625,886.7000122070312,741234
2025-01-24,892.2000122070312,916.0,885.5499877929688,903.0,446444
2025-01-27,861.5,896.9500122070312,845.25,870.0,601713
2025-01-28,856.0499877929688,865.7999877929688,824.0,861.5,474720
