Date,Close,High,Low,Open,Volume
2015-07-24,579.25,583.0999755859375,572.9000244140625,580.0,394026
2015-07-27,575.7000122070312,581.0,568.3250122070312,579.25,304762
2015-07-28,558.2000122070312,578.75,556.3250122070312,575.7000122070312,364252
2015-07-29,562.5250244140625,566.9000244140625,552.5,558.2000122070312,807362
2015-07-30,594.3250122070312,604.0,567.5,567.5,552408
2015-07-31,600.2000122070312,607.5,587.0750122070312,596.4249877929688,284980
2015-08-03,605.7249755859375,616.5,601.1749877929688,601.75,363406
2015-08-04,612.1500244140625,615.0,598.2750244140625,609.0,252802
2015-08-05,616.5750122070312,622.0,607.8250122070312,615.9500122070312,794520
2015-08-06,584.875,612.5,580.0,612.5,1240632
2015-08-07,592.7750244140625,595.0,583.0,587.5,591570
2015-08-10,593.9500122070312,602.4500122070312,591.0,597.5,308214
2015-08-11,590.4500122070312,596.4500122070312,576.5499877929688,596.4500122070312,305128
2015-08-12,575.1500244140625,589.5,571.5,589.5,342740
2015-08-13,575.75,584.2249755859375,573.25,577.0999755859375,289908
2015-08-14,581.5250244140625,588.5,575.5,582.5,226668
2015-08-17,587.9749755859375,596.2999877929688,585.0,590.0499877929688,204912
2015-08-18,589.6500244140625,593.5,585.5,588.0999755859375,163944
2015-08-19,589.8499755859375,600.5,584.0,589.5,186286
2015-08-20,565.9000244140625,591.0750122070312,561.5499877929688,590.0,630080
2015-08-21,563.6749877929688,573.5,543.4500122070312,555.0,383338
2015-08-24,509.75,551.0499877929688,501.0499877929687,550.5,585782
2015-08-25,507.2000122070313,520.4749755859375,487.5249938964844,520.4749755859375,463208
2015-08-26,520.1749877929688,528.0,499.5,507.5,275550
2015-08-27,558.125,587.0,520.5999755859375,521.0999755859375,677230
2015-08-28,537.4000244140625,571.0,533.5,559.5,581794
2015-08-31,536.2999877929688,545.5,528.2999877929688,537.5,183738
2015-09-01,539.5,544.0,528.75,532.5,209664
2015-09-02,525.4000244140625,545.5750122070312,517.125,542.5,407740
2015-09-03,514.5750122070312,528.7999877929688,512.75,523.5,303750
2015-09-04,517.6749877929688,520.4749755859375,501.0,514.5750122070312,283460
2015-09-07,501.2250061035156,519.9000244140625,498.0,519.9000244140625,221110
2015-09-08,506.3250122070313,511.2000122070313,493.0,501.0,213492
2015-09-09,511.375,524.0,507.625,512.5,302140
2015-09-10,511.8999938964844,513.375,499.0249938964844,509.0,154978
2015-09-11,513.25,518.9249877929688,502.5,514.5,360554
2015-09-14,530.875,540.0,514.125,514.25,683744
2015-09-15,549.8499755859375,553.3499755859375,524.0250244140625,537.5,580054
2015-09-16,559.5250244140625,565.8499755859375,552.5,552.5,703216
2015-09-18,570.2999877929688,573.9000244140625,561.0,561.0,336396
2015-09-21,573.5250244140625,578.9500122070312,562.9249877929688,565.0,237290
2015-09-22,564.5999755859375,577.0,561.0,575.5,640202
2015-09-23,554.9249877929688,558.25,540.0,555.0,562316
2015-09-24,561.8499755859375,571.5,547.7999877929688,556.0,662000
2015-09-28,553.25,576.125,550.0,562.5,331154
2015-09-29,534.0750122070312,554.6500244140625,529.0,554.6500244140625,422240
2015-09-30,539.125,544.0499877929688,525.0,525.0,445008
2015-10-01,529.0499877929688,547.5,526.3499755859375,543.5999755859375,271754
2015-10-05,537.7750244140625,546.9500122070312,531.4500122070312,533.8250122070312,533216
2015-10-06,549.4749755859375,551.5,541.0250244140625,546.5,379928
2015-10-07,549.75,562.6500244140625,546.0,550.7999877929688,230255
2015-10-08,552.7999877929688,559.2999877929688,546.5,548.9500122070312,144946
2015-10-09,545.0499877929688,558.7999877929688,539.3499755859375,555.0,155661
2015-10-12,535.7999877929688,551.0,533.0999755859375,543.0,325966
2015-10-13,525.0499877929688,541.7999877929688,523.0,540.0,253407
2015-10-14,535.9500122070312,540.0,519.4500122070312,521.0,254399
2015-10-15,526.7999877929688,542.5,525.0499877929688,537.0,271339
2015-10-16,529.1500244140625,535.8499755859375,521.5,528.0,261495
2015-10-19,524.8499755859375,530.8499755859375,522.5499877929688,530.0,239879
2015-10-20,526.7000122070312,531.5,523.0999755859375,526.0,529068
2015-10-21,525.8499755859375,538.2000122070312,522.6500244140625,528.0,740034
2015-10-23,525.8499755859375,530.5,524.2000122070312,526.5999755859375,343193
2015-10-26,519.5999755859375,529.0,515.0,528.0,337179
2015-10-27,523.9500122070312,525.0,516.0,519.0,167979
2015-10-28,525.7000122070312,532.4000244140625,521.2999877929688,523.9500122070312,330920
2015-10-29,503.7999877929687,527.9500122070312,499.0,524.5499877929688,917437
2015-10-30,502.9500122070313,509.8999938964844,497.2999877929687,507.6000061035156,598289
2015-11-02,503.5499877929687,511.8999938964844,485.5,502.0,644756
2015-11-03,493.5499877929687,509.5,490.6000061035156,508.0,570450
2015-11-04,484.2000122070313,497.0,481.0,495.6000061035156,596137
2015-11-05,464.6499938964844,479.0,461.5499877929687,467.0,1676447
2015-11-06,466.0499877929687,472.5,462.0499877929687,470.0,237080
2015-11-09,484.2000122070313,488.0,456.6499938964844,463.5,484833
2015-11-10,470.5,489.0,465.7000122070313,488.0,330366
2015-11-13,472.0499877929687,477.3999938964844,465.0,477.3999938964844,228633
2015-11-16,472.7000122070313,474.5,463.0,471.0,228377
2015-11-17,472.2999877929687,478.0,467.0499877929687,478.0,237760
2015-11-18,476.4500122070313,479.3999938964844,466.3999938964844,471.9500122070313,397732
2015-11-19,478.2999877929687,482.9500122070313,474.4500122070313,479.9500122070313,268281
2015-11-20,492.2999877929687,493.7000122070313,480.0499877929687,480.0499877929687,276081
2015-11-23,488.0499877929687,499.8999938964844,485.0499877929687,495.25,303931
2015-11-24,486.2000122070313,494.8999938964844,471.8999938964844,488.0499877929687,586395
2015-11-26,513.7000122070312,532.4000244140625,478.0,479.0,2088574
2015-11-27,496.4500122070313,507.8500061035156,492.5,507.8500061035156,520919
2015-11-30,499.5,505.5,488.1000061035156,488.2000122070313,369457
2015-12-01,485.4500122070313,502.0,483.0,502.0,635879
2015-12-02,480.4500122070313,489.5,476.0,488.8500061035156,626928
2015-12-03,479.7000122070313,482.25,476.4500122070313,478.0,323762
2015-12-04,483.6499938964844,487.8500061035156,477.2999877929687,478.0,275783
2015-12-07,485.5499877929687,493.8999938964844,484.0,489.75,364046
2015-12-08,494.7999877929687,497.0,482.0,483.0,465726
2015-12-09,479.8999938964844,499.3999938964844,473.7999877929687,498.0,954723
2015-12-10,473.2999877929687,479.9500122070313,470.6000061035156,479.9500122070313,1448932
2015-12-11,469.2999877929687,475.0,464.6000061035156,473.25,279885
2015-12-14,472.3999938964844,474.0,464.1499938964844,465.0,301553
2015-12-15,485.2999877929687,488.7000122070313,474.5,474.5,435602
2015-12-16,479.3999938964844,488.9500122070313,475.2999877929687,487.0,430307
2015-12-17,498.7999877929687,503.0,480.7999877929687,482.7000122070313,368557
2015-12-18,490.0,496.9500122070313,482.75,496.9500122070313,159659
2015-12-21,485.7999877929687,492.0,484.0,490.2000122070313,300701
2015-12-22,494.1000061035156,497.7000122070313,486.0,486.0,218076
2015-12-23,498.8999938964844,502.7000122070313,495.0,495.8999938964844,324864
2015-12-24,495.0,512.8499755859375,493.0,500.0,611935
2015-12-28,506.3500061035156,510.9500122070313,493.0,497.7000122070313,544973
2015-12-29,508.7000122070313,515.9500122070312,506.2000122070313,509.2999877929687,519276
2015-12-30,505.1499938964844,512.5,503.1000061035156,509.2000122070313,245519
2015-12-31,521.9500122070312,524.7999877929688,505.9500122070313,507.6000061035156,1257098
2016-01-01,515.7999877929688,519.0,513.0,519.0,184898
2016-01-04,509.4500122070313,518.0499877929688,504.0,514.2999877929688,180961
2016-01-05,500.7999877929687,513.75,498.6499938964844,511.0,240211
2016-01-06,499.8500061035156,505.0,489.1000061035156,500.8999938964844,430687
2016-01-07,496.75,503.5,490.8500061035156,498.1000061035156,329606
2016-01-08,489.1000061035156,502.2999877929687,486.6000061035156,497.5,378667
2016-01-11,486.75,491.8999938964844,475.0,480.0,179339
2016-01-12,487.3999938964844,490.6499938964844,478.9500122070313,487.0,156667
2016-01-13,480.25,495.9500122070313,477.75,488.3999938964844,378099
2016-01-14,466.3500061035156,477.1000061035156,461.0,477.1000061035156,590358
2016-01-15,461.0499877929687,474.7000122070313,457.0,469.7999877929687,321873
2016-01-18,460.25,468.8999938964844,446.5,468.8999938964844,423764
2016-01-19,465.3999938964844,467.3999938964844,457.3999938964844,457.3999938964844,234160
2016-01-20,451.9500122070313,465.3999938964844,448.1000061035156,452.0,372755
2016-01-21,448.75,460.0,438.0,455.0,246351
2016-01-22,472.0,476.0,450.0,455.5,316593
2016-01-25,476.2999877929687,506.75,470.7999877929687,474.0,836437
2016-01-27,480.5499877929687,487.8999938964844,468.75,483.3999938964844,767898
2016-01-28,478.75,486.2999877929687,473.5499877929687,482.0,464549
2016-01-29,476.3999938964844,483.5,470.4500122070313,479.5,705364
2016-02-01,468.2999877929687,484.0,463.0,483.0,527514
2016-02-02,453.9500122070313,469.6499938964844,452.1000061035156,468.0,368882
2016-02-03,452.7999877929687,460.0,446.4500122070313,454.9500122070313,204590
2016-02-04,465.7999877929687,470.0,455.0,456.0,339417
2016-02-05,483.2000122070313,491.1000061035156,460.25,467.2000122070313,356737
2016-02-08,489.2000122070313,495.7000122070313,478.0499877929687,480.0,421524
2016-02-09,481.75,483.8999938964844,470.1000061035156,470.1000061035156,200756
2016-02-10,487.25,497.0,457.1000061035156,483.0,730551
2016-02-11,480.5,501.0,464.0,492.3999938964844,1286016
2016-02-12,461.1499938964844,481.7999877929687,452.4500122070313,481.7999877929687,339939
2016-02-15,482.75,489.0,468.25,468.9500122070313,316092
2016-02-16,469.2999877929687,496.9500122070313,462.0,485.0499877929687,279269
2016-02-17,466.6000061035156,469.0,454.75,464.3500061035156,253776
2016-02-18,471.75,479.25,468.75,472.0,178680
2016-02-19,485.7000122070313,488.4500122070313,471.0,474.0,269897
2016-02-22,489.3999938964844,500.0,486.25,488.0,410230
2016-02-23,473.5,491.8999938964844,468.1000061035156,490.0,329095
2016-02-24,462.7999877929687,471.75,459.5,468.0,462870
2016-02-25,464.0499877929687,469.2000122070313,453.7000122070313,465.0,881220
2016-02-26,462.3500061035156,471.0,461.0,467.9500122070313,128112
2016-02-29,455.6499938964844,467.7999877929687,452.3500061035156,464.6499938964844,281038
2016-03-01,464.5499877929687,468.5499877929687,457.2999877929687,457.2999877929687,258568
2016-03-02,473.0,482.8999938964844,468.5,468.5,421795
2016-03-03,492.9500122070313,496.0,473.0,477.0,388684
2016-03-04,490.9500122070313,504.8999938964844,488.1000061035156,499.4500122070313,426305
2016-03-08,482.6000061035156,490.0,477.0499877929687,484.0,300697
2016-03-09,490.8999938964844,492.5,476.5,478.25,257826
2016-03-10,484.2999877929687,495.0,480.7000122070313,495.0,211745
2016-03-11,493.6499938964844,496.0,481.0,484.0499877929687,269192
2016-03-14,499.0,503.0,494.3500061035156,499.0,236480
2016-03-15,489.6499938964844,499.0,486.0,499.0,328433
2016-03-16,489.2000122070313,492.0,479.5,489.0,174951
2016-03-17,485.7000122070313,495.3500061035156,481.3999938964844,493.6499938964844,243159
2016-03-18,489.1000061035156,491.2000122070313,480.5,485.8999938964844,144815
2016-03-21,498.9500122070313,501.8999938964844,487.0,491.9500122070313,199241
2016-03-22,504.3500061035156,507.0,492.75,497.5,337519
2016-03-23,508.5499877929687,515.0,502.1499938964844,502.1499938964844,432287
2016-03-28,496.2000122070313,511.6499938964844,494.6000061035156,511.6499938964844,255427
2016-03-29,502.2000122070313,506.0,496.5499877929687,499.5,316768
2016-03-30,504.3500061035156,515.0,502.25,509.9500122070313,320467
2016-03-31,508.6000061035156,512.0,498.0499877929687,509.5,464285
2016-04-01,504.5499877929687,515.0,502.3999938964844,507.5,495448
2016-04-04,522.7000122070312,524.8499755859375,503.1000061035156,507.7000122070313,1325203
2016-04-05,511.3500061035156,531.7999877929688,505.5,524.7999877929688,1057013
2016-04-06,514.3499755859375,520.5999755859375,512.0999755859375,514.3499755859375,336153
2016-04-07,523.0499877929688,525.0,509.25,517.7000122070312,606256
2016-04-08,528.5,531.75,518.75,522.0,392955
2016-04-11,535.25,538.7999877929688,531.2999877929688,532.6500244140625,563478
2016-04-12,534.8499755859375,539.5,530.4000244140625,534.7000122070312,582467
2016-04-13,545.0,548.0,535.5,535.5,487790
2016-04-18,553.4000244140625,554.9000244140625,541.2000122070312,546.7000122070312,303943
2016-04-20,556.7000122070312,560.9500122070312,554.5499877929688,554.8499755859375,209276
2016-04-21,546.1500244140625,561.4000244140625,543.4000244140625,557.4000244140625,189370
2016-04-22,559.9000244140625,564.5,538.8499755859375,543.4000244140625,307410
2016-04-25,559.0499877929688,564.9000244140625,551.0999755859375,560.5999755859375,292361
2016-04-26,565.5999755859375,569.0,557.5499877929688,559.4000244140625,342836
2016-04-27,564.4000244140625,572.9500122070312,560.0,565.0,322492
2016-04-28,556.25,569.7999877929688,549.25,563.0,347197
2016-04-29,584.2000122070312,597.5,550.0999755859375,556.0,597393
2016-05-02,578.9500122070312,595.9000244140625,576.0,586.0,422106
2016-05-03,566.7999877929688,584.0,564.4000244140625,580.0499877929688,300971
2016-05-04,562.0999755859375,572.2999877929688,559.0,566.8499755859375,311400
2016-05-05,572.6500244140625,580.0,565.0,565.2000122070312,346232
2016-05-06,573.6500244140625,587.9000244140625,571.2999877929688,573.9500122070312,558152
2016-05-09,596.6500244140625,602.2000122070312,575.0,577.5,833551
2016-05-10,577.4500122070312,599.2000122070312,575.0,596.0,697270
2016-05-11,574.9000244140625,583.9000244140625,568.2000122070312,573.75,368078
2016-05-12,572.0,579.5499877929688,570.5499877929688,578.0,262309
2016-05-13,573.2000122070312,580.7999877929688,565.5,570.0,268149
2016-05-16,585.25,586.9000244140625,568.7000122070312,576.0,426140
2016-05-17,588.5999755859375,598.4500122070312,586.0999755859375,592.25,767420
2016-05-18,587.75,595.0,580.4500122070312,587.0,289565
2016-05-19,569.9500122070312,593.0499877929688,566.6500244140625,586.0,447088
2016-05-20,565.0,575.0999755859375,562.2999877929688,572.5499877929688,308922
2016-05-23,554.4500122070312,568.0,553.0,567.9500122070312,420072
2016-05-24,556.5,560.3499755859375,546.2999877929688,554.9000244140625,221268
2016-05-25,556.9000244140625,568.4000244140625,555.0499877929688,559.2999877929688,442314
2016-05-26,544.0499877929688,558.9000244140625,535.5,558.9000244140625,528139
2016-05-27,557.2999877929688,559.9500122070312,530.0499877929688,544.0,1359590
2016-05-30,569.5999755859375,571.2999877929688,557.5,558.6500244140625,715634
2016-05-31,572.4000244140625,576.9500122070312,559.0499877929688,566.0,823912
2016-06-01,569.9500122070312,580.5,566.0,574.0,293462
2016-06-02,568.0499877929688,573.5999755859375,564.3499755859375,568.0,147007
2016-06-03,558.7999877929688,574.0,556.7000122070312,569.0,374537
2016-06-06,558.8499755859375,563.9500122070312,553.4000244140625,558.7999877929688,272975
2016-06-07,552.2000122070312,559.9000244140625,549.0999755859375,558.0,205529
2016-06-08,560.4500122070312,563.9000244140625,551.7000122070312,555.0,267131
2016-06-09,555.9500122070312,562.9000244140625,553.0,560.0,141558
2016-06-10,549.4000244140625,560.5,546.9000244140625,556.0,273131
2016-06-13,539.75,548.1500244140625,538.0,546.0999755859375,289177
2016-06-14,541.2000122070312,546.2999877929688,536.5999755859375,543.2000122070312,193659
2016-06-15,542.9500122070312,551.0,540.0,543.9000244140625,198500
2016-06-16,535.4000244140625,544.0999755859375,533.3499755859375,543.0,172142
2016-06-17,528.75,539.9000244140625,525.0999755859375,539.9000244140625,370230
2016-06-20,534.9500122070312,536.25,522.9500122070312,525.0,186632
2016-06-21,536.7999877929688,539.9000244140625,531.1500244140625,537.75,176851
2016-06-22,529.75,538.7999877929688,527.2000122070312,535.6500244140625,343979
2016-06-23,523.6500244140625,535.0,522.0499877929688,531.0,329283
2016-06-24,522.3499755859375,524.0,502.4500122070313,517.0,288456
2016-06-27,524.1500244140625,527.2999877929688,517.0499877929688,517.0499877929688,128718
2016-06-28,540.25,543.5,522.2999877929688,526.9000244140625,533890
2016-06-29,552.0999755859375,553.9000244140625,541.0999755859375,543.0,453945
2016-06-30,545.8499755859375,556.0499877929688,543.0,555.0,499929
2016-07-01,549.3499755859375,555.0,546.0999755859375,546.0999755859375,191775
2016-07-04,562.75,564.6500244140625,549.3499755859375,550.4000244140625,307997
2016-07-05,560.4000244140625,566.5499877929688,557.0499877929688,562.9500122070312,188930
2016-07-07,552.0499877929688,565.5,550.3499755859375,560.5,214068
2016-07-08,546.7999877929688,554.7000122070312,542.0,550.9500122070312,145457
2016-07-11,557.6500244140625,558.3499755859375,550.0,551.0,565997
2016-07-12,568.8499755859375,571.2000122070312,554.3499755859375,557.9000244140625,648440
2016-07-13,565.5,586.9000244140625,562.0,579.7999877929688,1361117
2016-07-14,569.9000244140625,571.0,561.7999877929688,564.0,327576
2016-07-15,564.0999755859375,574.7000122070312,561.2999877929688,566.4000244140625,239153
2016-07-18,559.5,569.0,557.0499877929688,564.5,219714
2016-07-19,568.0,570.0,552.4500122070312,558.9000244140625,345131
2016-07-20,569.5499877929688,577.2000122070312,568.0999755859375,568.7000122070312,513441
2016-07-21,565.1500244140625,574.0,562.0,573.0,255967
2016-07-22,568.7999877929688,574.9000244140625,560.0,565.1500244140625,282461
2016-07-25,575.7999877929688,581.2000122070312,567.3499755859375,569.5,438715
2016-07-26,569.9000244140625,580.9500122070312,567.0,574.0,398268
2016-07-27,571.0,579.5499877929688,568.5499877929688,570.7999877929688,317170
2016-07-28,578.5999755859375,580.7999877929688,571.1500244140625,571.7000122070312,612851
2016-07-29,605.4500122070312,608.75,583.0999755859375,584.9500122070312,1162567
2016-08-01,598.0,613.6500244140625,592.1500244140625,612.0,1002237
2016-08-02,577.3499755859375,605.6500244140625,572.4000244140625,598.0499877929688,1175498
2016-08-03,553.0999755859375,573.9000244140625,550.0,573.9000244140625,1027356
2016-08-04,529.25,564.9000244140625,520.3499755859375,550.0,2860860
2016-08-05,530.6500244140625,535.0,525.8499755859375,530.9000244140625,596809
2016-08-08,548.5499877929688,552.0999755859375,533.25,534.9000244140625,807290
2016-08-09,547.3499755859375,550.4000244140625,540.0,549.0,514508
2016-08-10,533.0999755859375,547.0,528.5499877929688,546.9000244140625,765497
2016-08-11,531.2999877929688,533.9000244140625,521.5999755859375,529.9500122070312,1048807
2016-08-12,534.4000244140625,538.4000244140625,528.0999755859375,531.4500122070312,375383
2016-08-16,535.7999877929688,537.3499755859375,529.1500244140625,532.0,271234
2016-08-17,542.1500244140625,547.7000122070312,534.0,535.5,406262
2016-08-18,546.2999877929688,548.9000244140625,540.4000244140625,546.0,514543
2016-08-19,551.0499877929688,553.5,544.5499877929688,548.0,464081
2016-08-22,557.2000122070312,559.7000122070312,547.3499755859375,549.0,619919
2016-08-23,544.1500244140625,558.7999877929688,540.75,558.7999877929688,647908
2016-08-24,543.4000244140625,547.4000244140625,534.0,543.0,413181
2016-08-25,536.6500244140625,546.7999877929688,530.5999755859375,543.0,428397
2016-08-26,533.75,541.0,532.0499877929688,533.0999755859375,175480
2016-08-29,532.75,538.1500244140625,525.0999755859375,534.0,270640
2016-08-30,535.4500122070312,540.75,532.5999755859375,532.75,412796
2016-08-31,534.4500122070312,538.5999755859375,532.5999755859375,536.0,654573
2016-09-01,537.8499755859375,547.5999755859375,532.4500122070312,534.4500122070312,581231
2016-09-02,538.1500244140625,543.7999877929688,536.9000244140625,539.2000122070312,199550
2016-09-06,534.5499877929688,540.25,532.5999755859375,540.0,338978
2016-09-07,537.3499755859375,543.9000244140625,534.0,536.9500122070312,370663
2016-09-08,538.5,542.3499755859375,535.0999755859375,535.0999755859375,197358
2016-09-09,542.8499755859375,548.0,537.0,539.0,518371
2016-09-12,530.0,538.9000244140625,526.0,538.9000244140625,457416
2016-09-14,525.9500122070312,528.7999877929688,511.0499877929687,528.7999877929688,715845
2016-09-15,532.0499877929688,534.2999877929688,520.0499877929688,526.0499877929688,534254
2016-09-16,526.25,537.2000122070312,524.4500122070312,533.2999877929688,508804
2016-09-19,523.3499755859375,532.0,519.0999755859375,532.0,618237
2016-09-20,521.5499877929688,527.0,519.0,523.0,417644
2016-09-21,510.2999877929687,520.0,508.3500061035156,520.0,615004
2016-09-22,511.5,516.4000244140625,507.6499938964844,512.5,897304
2016-09-23,506.6499938964844,520.7000122070312,502.4500122070313,512.0,867894
2016-09-26,501.7000122070313,506.0,498.0,506.0,1052110
2016-09-27,499.8999938964844,507.0499877929687,498.0,501.8999938964844,455900
2016-09-28,503.3500061035156,505.3999938964844,499.5,499.9500122070313,280004
2016-09-29,483.3500061035156,508.5,475.8500061035156,506.0,831212
2016-09-30,490.2999877929687,496.6499938964844,475.25,475.25,458338
2016-10-03,496.5499877929687,501.7000122070313,491.1499938964844,493.0,237396
2016-10-04,489.0499877929687,499.6000061035156,487.1499938964844,498.0,353932
2016-10-05,492.2999877929687,496.3500061035156,485.5,490.0,447612
2016-10-06,486.6499938964844,496.5,483.0,494.0,294744
2016-10-07,494.6499938964844,496.2000122070313,485.4500122070313,487.0,534863
2016-10-10,501.0499877929687,507.5,495.25,497.0,567161
2016-10-13,496.2000122070313,505.75,492.2999877929687,500.75,536169
2016-10-14,486.7999877929687,498.4500122070313,484.75,495.0,714482
2016-10-17,482.5499877929687,486.7999877929687,480.6000061035156,485.0,279908
2016-10-18,488.4500122070313,490.6000061035156,482.25,485.0,274364
2016-10-19,495.1499938964844,495.8999938964844,486.5,491.5,302068
2016-10-20,494.8999938964844,501.6499938964844,489.0,497.3999938964844,462421
2016-10-21,492.5499877929687,497.7999877929687,491.1000061035156,494.5,238237
2016-10-24,488.5,496.3500061035156,487.2000122070313,495.5,234510
2016-10-25,481.8999938964844,491.9500122070313,480.6000061035156,491.0,437832
2016-10-26,481.1000061035156,485.8999938964844,479.0,482.0,414790
2016-10-27,482.9500122070313,487.3500061035156,469.7999877929687,481.1000061035156,598318
2016-10-28,481.2999877929687,486.0,479.25,483.0,264991
2016-11-01,483.8500061035156,486.3999938964844,481.5,481.7999877929687,240027
2016-11-02,471.6000061035156,481.9500122070313,470.2000122070313,481.9500122070313,233375
2016-11-03,459.2999877929687,476.1000061035156,458.1499938964844,474.4500122070313,364807
2016-11-04,455.6000061035156,469.3999938964844,448.7999877929687,459.3500061035156,553656
2016-11-07,460.6499938964844,465.2999877929687,457.0,462.0,341992
2016-11-08,463.4500122070313,466.6499938964844,460.6499938964844,462.7999877929687,311047
2016-11-09,454.0499877929687,455.2000122070313,422.3500061035156,439.8999938964844,486585
2016-11-10,461.5499877929687,465.7999877929687,456.0499877929687,456.0499877929687,311375
2016-11-11,433.6499938964844,460.3999938964844,428.5,459.3999938964844,695754
2016-11-15,424.2000122070313,435.8999938964844,419.3999938964844,435.0,703415
2016-11-16,428.6000061035156,433.0,415.0,428.0,527833
2016-11-17,427.3500061035156,431.7999877929687,421.0,427.0,337162
2016-11-18,425.2999877929687,429.4500122070313,420.0,426.9500122070313,319233
2016-11-21,419.2000122070313,427.8999938964844,413.5,427.8500061035156,465016
2016-11-22,419.1000061035156,423.3999938964844,415.25,420.0,207965
2016-11-23,417.1499938964844,424.8999938964844,415.0,421.0,266454
2016-11-24,402.5499877929687,418.0,400.1000061035156,418.0,1501914
2016-11-25,412.9500122070313,417.8999938964844,399.2000122070313,403.7999877929687,1074669
2016-11-28,411.8999938964844,414.6000061035156,408.5499877929687,411.3999938964844,354806
2016-11-29,412.75,418.0,411.25,411.9500122070313,460010
2016-11-30,415.8500061035156,419.8999938964844,413.0,415.8999938964844,499151
2016-12-01,414.4500122070313,417.0499877929687,410.1000061035156,415.8999938964844,411171
2016-12-02,411.8999938964844,417.0,409.0,413.1000061035156,673388
2016-12-05,410.0,411.0,404.0,409.7999877929687,462862
2016-12-06,415.1000061035156,418.0,410.8500061035156,411.8999938964844,493132
2016-12-07,415.5,420.8999938964844,413.0,419.8999938964844,625439
2016-12-08,424.9500122070313,426.8999938964844,416.0499877929687,417.5499877929687,633538
2016-12-09,425.6000061035156,429.5,424.7999877929687,428.25,435342
2016-12-12,414.75,432.5,412.7999877929687,428.0,878941
2016-12-13,419.5499877929687,420.5,412.0499877929687,413.2000122070313,337126
2016-12-14,417.25,420.7999877929687,415.8500061035156,419.0,164897
2016-12-15,417.8500061035156,421.6499938964844,413.0,414.5,208865
2016-12-16,418.7999877929687,420.8999938964844,416.0,417.8500061035156,162475
2016-12-19,417.0499877929687,422.0,416.5,419.8999938964844,437306
2016-12-20,421.2999877929687,428.2000122070313,417.1000061035156,419.0,770662
2016-12-21,419.0,429.5499877929687,417.2000122070313,423.8999938964844,414886
2016-12-22,418.6000061035156,422.0,416.1000061035156,421.0,308714
2016-12-23,424.8999938964844,426.8500061035156,417.2000122070313,419.8500061035156,301891
2016-12-26,420.7000122070313,425.75,419.5499877929687,424.5,163317
2016-12-27,426.3500061035156,427.2999877929687,419.3500061035156,420.8999938964844,165924
2016-12-28,438.3500061035156,439.8999938964844,425.9500122070313,426.3999938964844,688975
2016-12-29,448.4500122070313,449.5,441.0,443.7000122070313,1312252
2016-12-30,450.3999938964844,452.0,446.0,449.0,360320
2017-01-02,447.1499938964844,453.75,444.3999938964844,450.5499877929687,198639
2017-01-03,463.1499938964844,464.75,445.5499877929687,447.5,471020
2017-01-04,463.3500061035156,466.8999938964844,461.0,464.8500061035156,341719
2017-01-05,470.3999938964844,471.5,464.0499877929687,464.0499877929687,190214
2017-01-06,472.25,474.1499938964844,464.0499877929687,472.5,617479
2017-01-09,463.0499877929687,472.0,460.1000061035156,468.0,86742
2017-01-10,466.0,469.5,461.1499938964844,462.25,131992
2017-01-11,476.75,479.0,465.4500122070313,466.0499877929687,203670
2017-01-12,485.5,499.0,482.0,485.6000061035156,1496594
2017-01-13,476.2000122070313,488.3999938964844,474.0499877929687,485.2000122070313,283147
2017-01-16,476.1000061035156,480.0,471.0499877929687,474.2000122070313,241123
2017-01-17,470.9500122070313,482.1499938964844,468.75,477.9500122070313,251455
2017-01-18,464.9500122070313,470.8500061035156,464.2999877929687,469.1499938964844,289534
2017-01-19,468.2999877929687,473.0,463.0,466.7999877929687,310879
2017-01-20,461.25,476.0,459.25,467.1000061035156,274972
2017-01-23,466.75,469.6000061035156,456.5499877929687,461.25,264430
2017-01-24,464.1499938964844,471.0,462.5499877929687,468.3999938964844,309908
2017-01-25,479.3500061035156,480.7999877929687,464.0,465.25,546047
2017-01-27,483.3999938964844,490.2999877929687,481.3500061035156,481.9500122070313,405934
2017-01-30,481.8500061035156,484.5,477.1499938964844,482.0,116609
2017-01-31,479.4500122070313,486.5,477.0499877929687,481.0,229772
2017-02-01,489.25,497.75,474.75,479.7000122070313,456960
2017-02-02,485.7999877929687,489.7000122070313,482.0,489.7000122070313,220780
2017-02-03,493.5499877929687,498.3999938964844,484.0499877929687,486.8999938964844,510427
2017-02-06,508.7000122070313,514.5,499.5,499.8999938964844,1320350
2017-02-07,504.8999938964844,514.0,503.1000061035156,513.9500122070312,1084180
2017-02-08,507.8500061035156,510.0,495.2000122070313,506.8999938964844,753815
2017-02-09,509.2000122070313,512.4000244140625,501.1000061035156,507.7000122070313,745624
2017-02-10,499.6000061035156,514.0,486.8500061035156,513.4500122070312,1612620
2017-02-13,496.1499938964844,502.0,488.1000061035156,499.0,284978
2017-02-14,502.6499938964844,505.0,492.6499938964844,497.3999938964844,342483
2017-02-15,488.0499877929687,503.8500061035156,482.7000122070313,503.0,397160
2017-02-16,496.2000122070313,499.7000122070313,482.8500061035156,487.0,309800
2017-02-17,500.8500061035156,504.0,491.7999877929687,495.9500122070313,208716
2017-02-20,500.6499938964844,507.0,498.6000061035156,501.7999877929687,186001
2017-02-21,504.0,504.7999877929687,499.6499938964844,502.4500122070313,289583
