Date,Close,High,Low,Open,Volume
2013-10-28,2709.85009765625,2738.300048828125,2671.0,2671.0,157
2013-10-29,2705.85009765625,2769.0,2681.0,2715.0,3057
2013-10-30,2672.25,2705.85009765625,2654.0,2700.0,276
2013-10-31,2739.14990234375,2817.0,2660.0,2698.949951171875,1117
2013-11-01,2798.0,2820.0,2715.0,2781.0,905
2013-11-05,2829.949951171875,2875.0,2802.0,2802.0,273
2013-11-06,2810.300048828125,2830.0,2801.0,2824.10009765625,336
2013-11-07,2742.300048828125,2820.0,2706.25,2801.0,398
2013-11-08,2753.050048828125,2770.0,2746.0,2759.949951171875,140
2013-11-11,2797.14990234375,2811.949951171875,2745.0,2787.949951171875,378
2013-11-12,2754.85009765625,2814.89990234375,2716.0,2809.949951171875,231
2013-11-13,2753.64990234375,2782.75,2722.0,2730.0,101
2013-11-14,2772.0,2797.949951171875,2765.0,2797.949951171875,68
2013-11-18,2757.75,2799.0,2744.0,2744.0,56289
2013-11-19,2749.800048828125,2820.0,2711.199951171875,2799.64990234375,15509
2013-11-20,2757.64990234375,2780.0,2727.050048828125,2727.050048828125,259
2013-11-21,2761.14990234375,2787.449951171875,2737.0,2746.10009765625,533
2013-11-22,2776.39990234375,2788.0,2752.0,2788.0,345
2013-11-25,2770.199951171875,2950.0,2753.300048828125,2950.0,503
2013-11-26,2754.449951171875,2829.949951171875,2743.050048828125,2778.0,344
2013-11-27,2855.300048828125,2892.449951171875,2778.75,2778.75,2313
2013-11-28,2898.60009765625,2989.949951171875,2840.0,2840.0,2613
2013-11-29,2950.25,2990.0,2870.10009765625,2870.10009765625,2347
2013-12-02,3167.14990234375,3252.0,2985.0,2999.949951171875,10581
2013-12-03,3293.949951171875,3299.0,3130.0,3167.949951171875,10917
2013-12-04,3286.25,3330.0,3240.0,3295.0,7191
2013-12-05,3379.14990234375,3699.0,3275.0,3299.0,139814
2013-12-06,3377.300048828125,3500.0,3279.300048828125,3350.0,22536
2013-12-09,3414.10009765625,3482.35009765625,3380.800048828125,3380.800048828125,5503
2013-12-10,3341.25,3485.0,3301.0,3417.60009765625,5622
2013-12-11,3381.800048828125,3465.0,3306.0,3359.949951171875,1391
2013-12-12,3267.5,3450.0,3219.949951171875,3419.949951171875,1477
2013-12-13,3142.050048828125,3397.800048828125,3125.64990234375,3299.60009765625,1192
2013-12-16,3221.35009765625,3299.0,3151.199951171875,3249.949951171875,2902
2013-12-17,3302.0,3360.0,3213.050048828125,3249.949951171875,1252
2013-12-18,3307.5,3366.0,3271.0,3302.0,3463
2013-12-19,3264.89990234375,3330.0,3235.10009765625,3281.0,531
2013-12-20,3256.75,3297.449951171875,3232.0,3232.0,7596
2013-12-23,3235.75,3305.0,3222.14990234375,3232.10009765625,184
2013-12-24,3207.25,3289.949951171875,3177.550048828125,3206.050048828125,1653
2013-12-26,3179.10009765625,3244.5,3151.25,3183.0,3574
2013-12-27,3331.300048828125,3397.0,3151.0,3151.0,6688
2013-12-30,3312.449951171875,3393.0,3305.550048828125,3350.0,8122
2013-12-31,3382.699951171875,3449.0,3305.64990234375,3313.35009765625,2099
2014-01-01,3332.199951171875,3410.0,3305.199951171875,3370.0,1126
2014-01-02,3284.60009765625,3403.800048828125,3260.949951171875,3330.0,1003
2014-01-03,3284.35009765625,3294.89990234375,3240.0,3269.949951171875,14000
2014-01-06,3403.10009765625,3474.949951171875,3210.0,3251.10009765625,2399
2014-01-07,3369.550048828125,3479.0,3310.0,3459.0,3841
2014-01-08,3439.550048828125,3450.0,3379.89990234375,3419.0,5961
2014-01-09,3418.25,3470.0,3389.300048828125,3440.0,15251
2014-01-10,3354.14990234375,3432.0,3338.0,3432.0,1362
2014-01-13,3397.199951171875,3430.0,3321.0,3354.14990234375,10048
2014-01-14,3521.39990234375,3587.0,3361.39990234375,3430.0,1535
2014-01-15,3500.050048828125,3550.0,3451.199951171875,3478.0,22287
2014-01-16,3597.699951171875,3600.0,3520.300048828125,3550.0,5152
2014-01-17,3620.699951171875,3789.75,3547.35009765625,3580.0,8584
2014-01-20,3740.75,3792.25,3601.0,3602.0,3826
2014-01-21,3932.25,3995.0,3752.0,3752.0,16599
2014-01-22,3960.60009765625,4040.0,3886.5,3957.050048828125,7745
2014-01-23,3966.0,4048.0,3860.0,3994.39990234375,9581
2014-01-24,3919.300048828125,3984.949951171875,3900.0,3900.0,9582
2014-01-27,3774.5,3940.0,3315.0,3315.0,669
2014-01-28,3699.60009765625,3770.14990234375,3656.300048828125,3769.0,1812
2014-01-29,3577.75,3775.050048828125,3550.0,3701.14990234375,15532
2014-01-30,3461.75,3584.75,3425.0,3512.050048828125,30443
2014-01-31,3310.89990234375,3475.14990234375,3262.10009765625,3465.949951171875,8814
2014-02-03,3253.800048828125,3351.0,3235.0,3272.0,2636
2014-02-04,3238.800048828125,3305.0,3114.0,3255.10009765625,6318
2014-02-05,3400.10009765625,3467.699951171875,3220.050048828125,3251.0,11543
2014-02-06,3380.85009765625,3410.0,3232.0,3366.0,5214
2014-02-07,3356.949951171875,3439.0,3335.35009765625,3381.0,1402
2014-02-10,3271.550048828125,3370.0,3255.0,3370.0,1056
2014-02-11,3273.050048828125,3349.0,3240.199951171875,3348.949951171875,2040
2014-02-12,3206.75,3350.0,3162.050048828125,3350.0,8694
2014-02-13,3193.25,3248.949951171875,3155.300048828125,3248.949951171875,10346
2014-02-14,3147.949951171875,3200.0,3061.050048828125,3200.0,8700
2014-02-17,3111.699951171875,3195.0,3100.0,3195.0,2862
2014-02-18,3099.449951171875,3144.85009765625,3080.10009765625,3110.5,2192
2014-02-19,3026.550048828125,3110.0,2981.0,3110.0,9754
2014-02-20,2999.949951171875,3100.0,2967.89990234375,3099.949951171875,6160
2014-02-21,3113.25,3150.0,2999.949951171875,3000.0,11020
2014-02-24,3341.0,3509.949951171875,3123.60009765625,3191.89990234375,16187
2014-02-25,3323.800048828125,3400.0,3285.0,3285.0,2332
2014-02-26,3328.199951171875,3399.0,3280.050048828125,3399.0,551
2014-02-28,3297.75,3398.949951171875,3201.5,3325.75,2784
2014-03-03,3271.449951171875,3373.949951171875,3250.0,3300.0,1652
2014-03-04,3301.699951171875,3349.0,3205.0,3300.0,4187
2014-03-05,3363.64990234375,3399.0,3269.949951171875,3299.0,4822
2014-03-06,3387.800048828125,3420.0,3305.050048828125,3320.0,18071
2014-03-07,3405.60009765625,3420.0,3340.10009765625,3350.0,16009
2014-03-10,3342.10009765625,3398.0,3289.75,3355.050048828125,3413
2014-03-11,3239.050048828125,3349.0,3212.0,3340.89990234375,3227
2014-03-12,3208.5,3250.0,3184.0,3212.10009765625,1393
2014-03-13,3215.800048828125,3248.699951171875,3175.5,3180.050048828125,1379
2014-03-14,3215.449951171875,3230.0,3181.10009765625,3203.0,499
2014-03-18,3202.050048828125,3217.949951171875,3179.800048828125,3179.800048828125,642
2014-03-19,3299.39990234375,3360.0,3198.0,3202.14990234375,1095
2014-03-20,3382.64990234375,3398.949951171875,3270.0,3300.0,5121
2014-03-21,3410.199951171875,3459.449951171875,3385.0,3398.949951171875,1907
2014-03-24,3519.5,3600.0,3420.0,3420.0,8146
2014-03-25,3659.199951171875,3695.449951171875,3520.0,3520.0,5446
2014-03-26,3507.60009765625,3665.60009765625,3472.5,3622.050048828125,3358
2014-03-27,3551.800048828125,3599.0,3433.0,3502.449951171875,9883
2014-03-28,3609.75,3654.0,3482.0,3501.14990234375,4212
2014-03-31,3720.800048828125,3790.0,3586.0,3680.0,13349
2014-04-01,3636.25,3759.949951171875,3561.0,3759.949951171875,2401
2014-04-02,3601.5,3635.0,3580.0,3580.050048828125,2246
2014-04-03,3718.300048828125,3750.0,3602.5,3680.0,4602
2014-04-04,3684.5,3737.0,3670.050048828125,3720.0,627
2014-04-07,3600.14990234375,3722.60009765625,3560.25,3722.60009765625,1716
2014-04-09,3635.5,3660.0,3612.0,3635.949951171875,2188
2014-04-10,3622.60009765625,3668.949951171875,3615.0,3650.0,2702
2014-04-11,3535.949951171875,3650.0,3502.050048828125,3618.949951171875,13743
2014-04-15,3508.39990234375,3635.64990234375,3456.050048828125,3600.0,2368
2014-04-16,3447.10009765625,3537.949951171875,3440.0,3510.050048828125,12020
2014-04-17,3450.89990234375,3474.0,3421.050048828125,3447.0,24243
2014-04-21,3479.64990234375,3528.0,3475.0,3521.0,10114
2014-04-22,3538.75,3585.050048828125,3480.050048828125,3550.0,1236
2014-04-23,3475.0,3549.0,3465.050048828125,3549.0,2810
2014-04-24,3475.0,3475.0,3475.0,3475.0,0
2014-04-25,3393.800048828125,3485.0,3360.75,3470.0,15452
2014-04-28,3307.949951171875,3400.0,3295.0,3390.0,2961
2014-04-29,3223.14990234375,3386.699951171875,3190.5,3292.699951171875,5469
2014-04-30,3304.0,3316.89990234375,3235.25,3235.300048828125,1380
2014-05-02,3257.300048828125,3299.89990234375,3232.60009765625,3299.89990234375,574
2014-05-05,3132.199951171875,3293.949951171875,3115.0,3280.0,2895
2014-05-06,3084.75,3230.0,3065.0,3199.89990234375,1722
2014-05-07,3115.800048828125,3200.0,3090.199951171875,3175.0,1425
2014-05-08,3161.300048828125,3240.0,3089.949951171875,3089.949951171875,3045
2014-05-09,3245.199951171875,3298.0,3159.85009765625,3159.85009765625,933
2014-05-12,3224.0,3299.39990234375,3185.0,3299.39990234375,104859
2014-05-13,3303.89990234375,3324.85009765625,3210.0,3210.0,1441
2014-05-14,3264.75,3340.0,3240.199951171875,3266.050048828125,789
2014-05-15,3314.14990234375,3359.0,3250.949951171875,3281.75,4160
2014-05-16,3443.89990234375,3649.949951171875,3250.949951171875,3250.949951171875,7641
2014-05-19,3644.0,3714.0,3454.050048828125,3465.0,30892
2014-05-20,3704.699951171875,3725.0,3588.10009765625,3679.949951171875,2524
2014-05-21,3691.199951171875,3724.949951171875,3600.10009765625,3724.949951171875,7619
2014-05-22,3807.39990234375,3849.89990234375,3652.0,3652.0,1245
2014-05-23,3854.85009765625,3999.0,3765.0,3874.64990234375,2111
2014-05-26,3726.050048828125,3900.0,3660.10009765625,3869.0,4595
2014-05-27,3793.89990234375,3877.89990234375,3626.10009765625,3877.89990234375,1623
2014-05-28,3814.5,3840.0,3673.0,3809.0,391
2014-05-29,3796.050048828125,3833.89990234375,3715.0,3791.39990234375,4770
2014-05-30,3887.89990234375,3900.0,3715.0,3715.0,1154
2014-06-02,3917.10009765625,3929.0,3849.949951171875,3879.800048828125,554
2014-06-03,4001.050048828125,4040.0,3889.0,3939.949951171875,1910
2014-06-04,4250.25,4345.0,3903.550048828125,3903.550048828125,6274
2014-06-05,4232.14990234375,4339.64990234375,4100.0,4280.0,1211
2014-06-06,4119.25,4257.0,4051.5,4245.0,2985
2014-06-09,3929.5,4130.0,3907.0,4119.25,5784
2014-06-10,3972.75,4040.0,3901.0,3950.0,6093
2014-06-11,3924.39990234375,4020.0,3875.0,3999.949951171875,5891
2014-06-12,3869.25,3971.5,3849.60009765625,3858.85009765625,1882
2014-06-13,3866.64990234375,3898.0,3815.0,3880.60009765625,2957
2014-06-16,3906.64990234375,3955.0,3810.0,3875.0,3801
2014-06-17,3999.949951171875,4023.0,3906.0,3907.0,1384
2014-06-18,3997.10009765625,4040.0,3900.0,3900.0,3636
2014-06-19,3927.39990234375,3998.0,3900.0,3953.300048828125,1626
2014-06-20,3974.64990234375,4119.2998046875,3910.0,3915.0,1183
2014-06-23,4033.699951171875,4050.0,3955.60009765625,3955.60009765625,725
2014-06-24,4027.39990234375,4146.75,3976.0,4071.949951171875,2323
2014-06-25,4071.800048828125,4099.9501953125,3990.0,4099.0,85378
2014-06-26,4196.2001953125,4216.9501953125,4085.0,4086.949951171875,2000
2014-06-27,4124.5498046875,4200.0,4100.0498046875,4200.0,1242
2014-06-30,4202.89990234375,4235.0,4109.0,4109.0498046875,7436
2014-07-01,4114.7998046875,4242.9501953125,4100.0,4224.9501953125,620
2014-07-02,4231.25,4249.89990234375,4061.0,4061.0,1212
2014-07-03,4294.25,4300.0,4129.0,4201.14990234375,937
2014-07-04,4255.7998046875,4349.89990234375,4233.0498046875,4300.0,956
2014-07-07,4284.64990234375,4325.0,4250.0,4325.0,805
2014-07-08,4058.60009765625,4284.7998046875,4025.10009765625,4233.0,3858
2014-07-09,4015.449951171875,4164.14990234375,3959.800048828125,4100.0,1625
2014-07-10,4044.35009765625,4074.800048828125,4005.0,4015.449951171875,1471
2014-07-11,4103.85009765625,4132.0,3975.0,3975.0,2060
2014-07-14,4108.10009765625,4149.9501953125,3931.050048828125,4089.949951171875,5073
2014-07-15,4135.60009765625,4248.2998046875,4070.39990234375,4121.4501953125,2648
2014-07-16,4068.800048828125,4130.0,4055.0,4129.9501953125,405
2014-07-17,4100.64990234375,4226.75,4055.0,4055.0,2369
2014-07-18,4075.300048828125,4115.0,3912.0,4100.0,3317
2014-07-21,4096.89990234375,4111.5,4010.0,4010.0,1392
2014-07-22,4038.14990234375,4125.0,4015.800048828125,4124.0,980
2014-07-23,3993.14990234375,4100.0,3900.0,4089.0,6963
2014-07-24,3979.699951171875,4000.0,3961.0,3980.0,2454
2014-07-25,3988.89990234375,4000.0,3969.300048828125,4000.0,969
2014-07-28,3930.85009765625,4000.0,3860.0,4000.0,1687
2014-07-30,3877.10009765625,3992.0,3846.5,3991.949951171875,2553
2014-07-31,3871.199951171875,3899.800048828125,3853.14990234375,3895.0,2067
2014-08-01,3825.550048828125,3870.0,3812.0,3870.0,5217
2014-08-04,3766.550048828125,3850.0,3712.60009765625,3850.0,3798
2014-08-05,3739.60009765625,3780.050048828125,3710.10009765625,3780.050048828125,20565
2014-08-06,3805.39990234375,3865.0,3767.14990234375,3865.0,7458
2014-08-07,3836.89990234375,3890.0,3800.0,3890.0,4796
2014-08-08,3830.60009765625,3879.89990234375,3801.14990234375,3825.0,9466
2014-08-11,3851.85009765625,3900.0,3831.0,3900.0,4375
2014-08-12,3890.75,3959.0,3850.0,3851.85009765625,2631
2014-08-13,4423.75,4530.0,3920.0,3963.800048828125,25344
2014-08-14,4320.60009765625,4639.9501953125,4267.0,4529.0,14303
2014-08-18,4283.0,4390.0,4250.0,4324.89990234375,1615
2014-08-19,4173.7001953125,4300.0,4151.0,4270.0,1611
2014-08-20,4418.4501953125,4624.9501953125,4174.60009765625,4174.60009765625,6450
2014-08-21,4421.0,4499.9501953125,4370.0,4449.0498046875,68247
2014-08-22,4467.7001953125,4540.0,4431.0498046875,4431.0498046875,1689
2014-08-25,4506.4501953125,4547.25,4470.0,4470.0,1025
2014-08-26,4600.4501953125,4625.0,4510.0,4510.0,9780
2014-08-27,4723.14990234375,4750.0,4615.10009765625,4615.10009765625,19440
2014-08-28,4720.10009765625,4761.89990234375,4601.0,4732.0,1974
2014-09-01,4737.5498046875,4818.25,4707.14990234375,4720.10009765625,4378
2014-09-02,4733.39990234375,4800.0,4710.0,4728.5498046875,24952
2014-09-03,4705.10009765625,4949.9501953125,4674.5,4707.0,20661
2014-09-04,4756.9501953125,4800.0,4655.0,4750.0,41063
2014-09-05,4724.25,4752.5,4296.0498046875,4745.0,4981
2014-09-08,4738.35009765625,4859.39990234375,4651.0,4651.0,18556
2014-09-09,4747.85009765625,4755.0,4730.0,4745.0,3556
2014-09-10,4741.2001953125,4940.0,4670.0,4940.0,1053
2014-09-11,4742.7998046875,4755.0,4698.0498046875,4745.0,2799
2014-09-12,4736.35009765625,4795.0,4676.0498046875,4795.0,12473
2014-09-15,4792.35009765625,4931.7001953125,4625.0,4625.0,36161
2014-09-16,4791.10009765625,4867.7998046875,4700.0498046875,4800.0,3546
2014-09-17,4736.5,4820.0,4705.10009765625,4820.0,1158
2014-09-18,5192.4501953125,5365.10009765625,4718.64990234375,4718.64990234375,42095
2014-09-19,5195.85009765625,5349.4501953125,5151.75,5205.0,5510
2014-09-22,5467.25,5573.9501953125,5213.25,5213.25,18333
2014-09-23,5330.5498046875,5541.9501953125,5224.2998046875,5541.9501953125,17043
2014-09-24,5234.85009765625,5390.0,5200.0,5372.7998046875,16134
2014-09-25,5087.75,5344.7001953125,5025.0,5239.9501953125,2900
2014-09-26,5048.2998046875,5169.0,4900.0,5132.75,3866
2014-09-29,5168.2998046875,5250.0,5088.14990234375,5088.14990234375,10161
2014-09-30,5287.39990234375,5320.0,5110.25,5192.64990234375,6331
2014-10-01,5231.7998046875,5399.7001953125,5201.10009765625,5252.0,2539
2014-10-07,5282.7001953125,5409.9501953125,5251.25,5385.0,2293
2014-10-08,5232.9501953125,5300.0498046875,5110.60009765625,5202.5,1536
2014-10-09,5210.7998046875,5299.4501953125,5176.0498046875,5232.9501953125,1657
2014-10-10,5251.5,5300.0,5111.0498046875,5158.64990234375,1039
2014-10-13,5240.39990234375,5285.0,5165.0,5202.0,3626
2014-10-14,5074.89990234375,5300.0,5039.5,5300.0,14542
2014-10-15,5074.89990234375,5074.89990234375,5074.89990234375,5074.89990234375,0
2014-10-16,4932.5498046875,5133.89990234375,4851.10009765625,5049.9501953125,16398
2014-10-17,5077.5498046875,5179.9501953125,4903.35009765625,4903.35009765625,2721
2014-10-20,5148.4501953125,5238.9501953125,5100.10009765625,5238.9501953125,21272
2014-10-21,5257.85009765625,5279.0,5101.0498046875,5211.0,4675
2014-10-22,5287.35009765625,5300.0,5215.10009765625,5289.85009765625,18849
2014-10-27,5294.14990234375,5410.0,5275.0,5390.0,1078
2014-10-28,5324.7998046875,5390.0,5287.7998046875,5299.9501953125,3086
2014-10-29,5259.0,5387.9501953125,5230.0,5387.9501953125,24718
2014-10-30,5197.75,5384.9501953125,5135.60009765625,5384.9501953125,5494
2014-10-31,5330.35009765625,5462.39990234375,5220.0,5265.0,6198
2014-11-03,5443.0498046875,5639.0,5300.0498046875,5499.0,20573
2014-11-05,5355.2001953125,5494.9501953125,5314.0,5494.9501953125,4846
2014-11-07,5510.89990234375,5524.0,5380.0,5440.25,2531
2014-11-10,5580.85009765625,5740.0,5487.9501953125,5487.9501953125,7477
2014-11-11,5873.0,5887.7001953125,5575.7001953125,5635.0,6993
2014-11-12,5914.9501953125,6179.9501953125,5890.75,5970.0,7304
2014-11-13,6258.64990234375,6352.0,5850.0,5995.0,15433
2014-11-14,6511.5,6580.0,6222.10009765625,6362.0,19033
2014-11-17,6496.5498046875,6534.7001953125,6341.0498046875,6515.0,9197
2014-11-18,6422.0498046875,6517.0,6401.0,6516.89990234375,4210
2014-11-19,6237.85009765625,6440.0,6201.0,6440.0,11389
2014-11-20,5849.14990234375,6389.0,5801.2001953125,6280.0,13717
2014-11-21,5902.14990234375,6049.0,5811.7001953125,5963.0,10846
2014-11-24,5886.0498046875,5958.64990234375,5811.0,5814.7001953125,5376
2014-11-25,5813.75,5899.9501953125,5721.0,5845.0,4154
2014-11-26,5780.10009765625,5871.0,5745.60009765625,5755.60009765625,2487
2014-11-27,5834.5498046875,5850.0498046875,5762.2001953125,5829.89990234375,2509
2014-11-28,5797.7001953125,5848.9501953125,5755.14990234375,5834.0,12675
2014-12-01,5870.7001953125,5905.0,5765.10009765625,5765.10009765625,16658
2014-12-02,5744.2001953125,5874.85009765625,5724.0,5812.0,4631
2014-12-03,5834.5,5887.2998046875,5747.25,5761.9501953125,3064
2014-12-04,5769.7001953125,5897.2001953125,5760.0,5810.0,3777
2014-12-05,5790.35009765625,5861.0,5752.4501953125,5805.0,3809
2014-12-08,5794.0498046875,5900.0,5755.0,5790.0,27368
2014-12-09,5764.7001953125,5828.39990234375,5733.7001953125,5828.39990234375,2615
2014-12-10,5772.60009765625,5839.85009765625,5756.0,5756.0498046875,1209
2014-12-11,5835.14990234375,5920.0,5764.0,5826.64990234375,2892
2014-12-12,5833.5,5899.85009765625,5771.0,5815.0,6820
2014-12-15,5957.5,6022.0,5802.0,5879.0,6284
2014-12-16,5849.2001953125,5969.60009765625,5780.0,5960.0,2731
2014-12-17,5710.5498046875,5880.0,5600.10009765625,5840.0,6494
2014-12-18,5924.9501953125,5980.0,5765.0,5817.0,5023
2014-12-19,5886.5,5980.10009765625,5836.10009765625,5961.0,2719
2014-12-22,6047.75,6070.0,5881.89990234375,5881.89990234375,23665
2014-12-23,6137.60009765625,6189.85009765625,6050.0,6050.0,4468
2014-12-24,6240.75,6272.64990234375,6165.0,6165.0,3287
2014-12-26,6103.39990234375,6271.89990234375,6025.5498046875,6271.89990234375,3276
2014-12-29,6232.4501953125,6269.0,6115.2998046875,6134.0,2119
2014-12-30,6206.7001953125,6270.0,6150.0,6270.0,1573
2014-12-31,6342.89990234375,6378.7998046875,6169.0,6169.0498046875,10137
2015-01-01,6475.4501953125,6498.7001953125,6311.0,6377.89990234375,5210
2015-01-02,6510.60009765625,6844.0,6450.0498046875,6497.89990234375,8586
2015-01-05,6631.2998046875,6649.0,6415.0,6549.9501953125,2239
2015-01-06,6514.64990234375,6677.0,6426.85009765625,6677.0,4243
2015-01-07,6562.4501953125,6666.7998046875,6436.0,6436.0,3192
2015-01-08,6673.0,6740.0,6547.7001953125,6660.0,5910
2015-01-09,6825.4501953125,6849.0,6691.2001953125,6721.89990234375,2888
2015-01-12,7058.39990234375,7300.0,6750.0,6825.0,13006
2015-01-13,7087.39990234375,7187.9501953125,7039.9501953125,7150.0,3789
2015-01-14,7407.7998046875,7850.0,7058.75,7135.4501953125,30750
2015-01-15,7370.5,7514.39990234375,7325.0,7500.0,7761
2015-01-16,7413.75,7489.9501953125,7357.4501953125,7385.0,2929
2015-01-19,7474.85009765625,7575.9501953125,7365.0,7445.89990234375,4996
2015-01-20,7598.0498046875,7650.0,7400.0,7480.0,6239
2015-01-21,7515.2998046875,7748.35009765625,7445.0,7600.0,6744
2015-01-22,7404.0498046875,7599.0,7363.7001953125,7524.9501953125,3751
2015-01-23,7393.0498046875,7615.0,7310.0,7418.0498046875,6362
2015-01-27,7321.5498046875,7575.25,7285.0498046875,7398.0,8175
2015-01-28,7276.2001953125,7326.0,7203.89990234375,7326.0,4179
2015-01-29,6975.9501953125,7430.2998046875,6945.0,7276.14990234375,8764
2015-01-30,6842.35009765625,7060.0,6712.0498046875,7000.0,8028
2015-02-02,6774.35009765625,6995.0,6752.0,6995.0,5498
2015-02-03,6939.75,6971.9501953125,6752.0,6752.0,8402
2015-02-04,6914.7998046875,6944.85009765625,6855.0,6915.4501953125,1866
2015-02-05,6876.39990234375,6975.0,6855.0,6975.0,3949
2015-02-06,6669.85009765625,6870.14990234375,6550.0,6869.0,7118
2015-02-09,6780.14990234375,6900.0,6600.0,6605.0,7601
2015-02-10,6792.14990234375,6815.0,6723.0,6815.0,3172
2015-02-11,6794.9501953125,6800.0,6752.0,6769.9501953125,4041
2015-02-12,6789.75,6813.0,6751.0,6813.0,4701
2015-02-13,6800.14990234375,6975.0,6751.0,6854.89990234375,20353
2015-02-16,6797.5498046875,6889.0,6762.89990234375,6822.60009765625,4260
2015-02-18,6918.25,6989.89990234375,6770.0,6800.0,21230
2015-02-19,7094.10009765625,7180.0,6959.0,6959.0,15091
2015-02-20,6995.75,7144.25,6936.2001953125,7132.2001953125,3952
2015-02-23,6916.2998046875,7030.75,6880.0498046875,6984.9501953125,2327
2015-02-24,6816.25,6906.7001953125,6763.35009765625,6864.14990234375,6505
2015-02-25,6929.10009765625,6989.14990234375,6820.10009765625,6989.14990234375,3265
2015-02-26,7018.0,7080.0,6889.0,6905.0,7577
2015-02-27,7116.35009765625,7174.7998046875,6969.89990234375,7100.0,3176
2015-03-02,7107.0498046875,7145.0,7062.0,7140.0,2664
2015-03-03,7276.85009765625,7349.0,7105.0,7110.0,7786
2015-03-04,7139.2001953125,7313.0,7069.14990234375,7300.0,2695
2015-03-05,7070.2001953125,7178.0,7002.0,7140.0,3658
2015-03-09,7031.85009765625,7077.0,6940.85009765625,7071.0,4183
2015-03-10,7173.10009765625,7313.60009765625,6980.0,7150.0,5480
2015-03-11,7372.14990234375,7445.0,7025.5,7092.7001953125,6037
2015-03-12,7400.25,7479.9501953125,7202.2001953125,7430.0,27536
2015-03-13,7420.10009765625,7555.0,7170.0,7424.9501953125,3462
2015-03-16,7403.0498046875,7499.85009765625,7251.0,7400.0,4714
2015-03-17,7403.7001953125,7440.0,7285.35009765625,7440.0,4524
2015-03-18,7400.0498046875,7443.5498046875,7350.0,7400.0,8997
2015-03-19,7307.89990234375,7492.39990234375,7241.0,7410.0,1736
2015-03-20,7237.5,7385.0,7205.10009765625,7385.0,8854
2015-03-23,7556.10009765625,7793.5,6966.60009765625,7265.0,8616
2015-03-24,7380.64990234375,7700.0,7325.0,7690.0,6985
2015-03-25,7173.64990234375,7398.0,7122.0,7398.0,5496
2015-03-26,7015.85009765625,7200.0,7001.0,7140.0,2489
2015-03-27,7032.0,7100.0,7002.0,7099.0,8481
2015-03-30,7148.7001953125,7300.0,7027.0,7030.0,10608
2015-03-31,7299.35009765625,7379.0,7249.9501953125,7249.9501953125,18274
2015-04-01,7285.5498046875,7315.0,7200.0,7297.35009765625,2036
2015-04-06,7245.64990234375,7360.0,7214.10009765625,7349.89990234375,1218
2015-04-07,7218.0498046875,7370.0,7200.0,7370.0,1852
2015-04-08,7187.89990234375,7299.9501953125,7151.10009765625,7284.89990234375,2358
2015-04-09,7184.7001953125,7270.0,7103.7001953125,7270.0,3425
2015-04-10,7135.2998046875,7267.9501953125,7104.0,7267.9501953125,3428
2015-04-13,6903.75,7194.0,6825.0,7194.0,11881
2015-04-15,6697.35009765625,7070.0,6666.10009765625,7045.0,7200
2015-04-16,6468.75,6899.9501953125,6380.0,6743.0,14576
2015-04-17,6203.0,6540.0,6156.0,6539.9501953125,7306
2015-04-20,6137.64990234375,6250.0,6010.0,6203.0,6522
2015-04-21,5970.4501953125,6150.0,5905.5,6150.0,13049
2015-04-22,5843.85009765625,6150.0,5782.7998046875,6040.0,20515
2015-04-23,6048.4501953125,6170.0,5860.0,5939.89990234375,20170
2015-04-24,6044.64990234375,6124.9501953125,5914.0498046875,6066.0,3139
2015-04-27,5768.5498046875,6111.7001953125,5700.10009765625,6111.60009765625,3205
2015-04-28,5806.7998046875,5925.10009765625,5760.0498046875,5835.0,6572
2015-04-29,5606.7998046875,5944.9501953125,5580.0,5944.9501953125,16441
2015-04-30,5756.89990234375,5800.0,5601.14990234375,5650.0,8578
2015-05-04,5885.4501953125,5977.9501953125,5785.0,5810.10009765625,17462
2015-05-05,5847.25,5975.0,5825.0,5935.0,5552
2015-05-06,5861.89990234375,5935.7998046875,5700.10009765625,5779.85009765625,29097
2015-05-07,5543.2001953125,5900.0,5510.0,5900.0,4254
2015-05-08,5788.9501953125,5899.89990234375,5652.0,5800.0,21405
2015-05-11,6312.4501953125,6590.0,5800.0,5850.0,52150
2015-05-12,6324.64990234375,6450.0,6156.0,6387.4501953125,6546
2015-05-13,6394.35009765625,6600.0,6335.0,6335.0,11118
2015-05-14,6730.0498046875,6779.75,6419.9501953125,6499.9501953125,12709
2015-05-15,6903.0498046875,6977.0,6740.0,6759.89990234375,8236
2015-05-18,6771.39990234375,7023.14990234375,6699.35009765625,6930.0,7553
2015-05-19,6691.0,6815.0,6675.5,6780.0,2938
2015-05-20,6592.10009765625,6870.0,6575.0,6710.0,4593
2015-05-21,6579.25,6730.7001953125,6525.0498046875,6525.0498046875,4373
2015-05-22,6807.75,6945.0,6601.35009765625,6679.89990234375,6774
2015-05-25,6683.60009765625,6817.9501953125,6602.60009765625,6807.7001953125,4388
2015-05-26,6356.5498046875,6749.9501953125,6320.0,6749.9501953125,10908
2015-05-27,6209.0,6356.5498046875,6200.0,6356.5498046875,3332
2015-05-28,6140.7001953125,6379.9501953125,6112.0,6280.0,9272
2015-05-29,6332.7998046875,6490.0,6122.0,6210.9501953125,58845
2015-06-01,6139.2998046875,6391.9501953125,6099.0,6319.7998046875,5535
2015-06-02,6088.9501953125,6176.5498046875,6051.0,6142.0,11346
