Date,Close,High,Low,Open,Volume
2021-04-15,588.1500244140625,600.7999877929688,575.5499877929688,594.0,201331
2021-04-16,579.8499755859375,611.2999877929688,576.0,600.0,195125
2021-04-19,553.7000122070312,575.0,547.2999877929688,575.0,189619
2021-04-20,541.7000122070312,565.0,537.5499877929688,553.0,129967
2021-04-22,543.5,553.7999877929688,535.0499877929688,541.5,143757
2021-04-23,564.7000122070312,595.2000122070312,543.5,543.5,574690
2021-04-26,598.2999877929688,609.1500244140625,562.0,562.0,445548
2021-04-27,609.9000244140625,611.8499755859375,591.9000244140625,598.0,224984
2021-04-28,621.0999755859375,627.4000244140625,605.0,610.0999755859375,201546
2021-04-29,620.3499755859375,638.7000122070312,605.5499877929688,621.0,146077
2021-04-30,628.2999877929688,633.8499755859375,613.25,616.9500122070312,72229
2021-05-03,619.0999755859375,628.0499877929688,612.2000122070312,627.0,106560
2021-05-04,620.0499877929688,629.4000244140625,616.0,616.0,252432
2021-05-05,621.5999755859375,630.0,613.7999877929688,630.0,35975
2021-05-06,633.7000122070312,644.0,630.0,633.0,744319
2021-05-07,638.0499877929688,648.0,631.5499877929688,639.6500244140625,108498
2021-05-10,650.7999877929688,665.0,644.75,645.3499755859375,124199
2021-05-11,639.8499755859375,653.0,635.1500244140625,639.9000244140625,361385
2021-05-12,643.2000122070312,652.0,634.6500244140625,638.0,245315
2021-05-14,635.8499755859375,655.3499755859375,618.0,643.2000122070312,84146
2021-05-17,630.75,647.6500244140625,627.0,645.1500244140625,57067
2021-05-18,635.0999755859375,646.0,626.4500122070312,636.9500122070312,222993
2021-05-19,620.25,640.2000122070312,618.0499877929688,634.0499877929688,75505
2021-05-20,637.8499755859375,648.25,621.25,622.0,97188
2021-05-21,658.7000122070312,676.0,635.0999755859375,643.0,540550
2021-05-24,646.1500244140625,675.4000244140625,640.2000122070312,665.0,124442
2021-05-25,646.5999755859375,655.9500122070312,643.7999877929688,649.9500122070312,70924
2021-05-26,659.0499877929688,668.0,642.9000244140625,646.0,243716
2021-05-27,680.8499755859375,714.9000244140625,662.2000122070312,668.75,507772
2021-05-28,685.5999755859375,709.9500122070312,680.0999755859375,691.0,250798
2021-05-31,683.0999755859375,689.0,657.2000122070312,687.7999877929688,424555
2021-06-01,689.0499877929688,698.0,686.0,686.0,204259
2021-06-02,696.4500122070312,705.75,682.0499877929688,686.0,109990
2021-06-03,716.0499877929688,739.7000122070312,700.25,702.0,393994
2021-06-04,700.3499755859375,720.0,680.2999877929688,685.0,418577
2021-06-07,719.8499755859375,720.5499877929688,704.9500122070312,704.9500122070312,177994
2021-06-08,759.9500122070312,770.0999755859375,725.5,730.0,553550
2021-06-09,769.1500244140625,790.0,751.25,765.9000244140625,542237
2021-06-10,856.2999877929688,887.9000244140625,774.75,774.7999877929688,984006
2021-06-11,835.0999755859375,867.7999877929688,830.6500244140625,867.7999877929688,204416
2021-06-14,810.75,839.9500122070312,789.0,836.0,140612
2021-06-15,810.1500244140625,821.7999877929688,798.0999755859375,811.0,98709
2021-06-16,836.7999877929688,854.0,812.0499877929688,815.0,255817
2021-06-17,838.4500122070312,856.0,825.0,842.0,201169
2021-06-18,869.25,876.7999877929688,800.0499877929688,835.7000122070312,593485
2021-06-21,848.0999755859375,874.9500122070312,832.6500244140625,871.0,422723
2021-06-22,823.0499877929688,852.0499877929688,820.25,845.7000122070312,298854
2021-06-23,810.5,837.9500122070312,809.7000122070312,825.0,233147
2021-06-24,827.7999877929688,850.7999877929688,812.3499755859375,815.0,85765
2021-06-25,826.2000122070312,843.0,820.8499755859375,832.8499755859375,38792
2021-06-28,840.9500122070312,849.9000244140625,806.7000122070312,830.9500122070312,80258
2021-06-29,825.9500122070312,846.0,822.0,845.6500244140625,186668
2021-06-30,817.9500122070312,837.7999877929688,812.0,833.25,46021
2021-07-01,820.0,834.0,810.9500122070312,818.0999755859375,60833
2021-07-02,804.2000122070312,827.0,799.0,824.5499877929688,288211
2021-07-05,808.5999755859375,828.7999877929688,803.5,805.0,99107
2021-07-06,800.1500244140625,832.9000244140625,792.2000122070312,816.0,86748
2021-07-07,808.2999877929688,813.0,798.9000244140625,801.0,44241
2021-07-08,807.0,815.0,801.0999755859375,815.0,49608
2021-07-09,813.0999755859375,829.25,800.8499755859375,809.0,111090
2021-07-12,808.4000244140625,831.4500122070312,803.2000122070312,830.0,109006
2021-07-13,805.1500244140625,824.9500122070312,799.5499877929688,815.9500122070312,65078
2021-07-14,758.9500122070312,799.9000244140625,745.5499877929688,795.0,1660163
2021-07-15,743.3499755859375,765.5,736.0,755.0,804451
2021-07-16,774.9500122070312,785.0,736.0499877929688,745.0,423516
2021-07-19,790.0999755859375,794.2000122070312,756.9000244140625,772.0,217647
2021-07-20,766.5499877929688,795.9500122070312,738.0,790.8499755859375,319866
2021-07-22,786.0499877929688,790.0,774.0499877929688,779.4000244140625,118861
2021-07-23,799.25,812.0,780.0,790.0,416219
2021-07-26,797.0,810.9500122070312,792.9500122070312,810.9500122070312,105775
2021-07-27,803.6500244140625,818.75,800.5,802.0,105221
2021-07-28,796.0499877929688,808.5499877929688,787.2999877929688,802.0,73543
2021-07-29,818.75,828.0,801.3499755859375,803.0,155843
2021-07-30,869.3499755859375,885.0,823.4000244140625,823.5,1384724
2021-08-02,881.75,894.25,871.7000122070312,883.2999877929688,466327
2021-08-03,880.5999755859375,926.0,850.25,886.4000244140625,282869
2021-08-04,889.5,895.0,865.0499877929688,883.0,334922
2021-08-05,854.7000122070312,920.0,839.5999755859375,895.0,777359
2021-08-06,876.7999877929688,890.0,824.2999877929688,854.7000122070312,347893
2021-08-09,860.25,885.5,852.2000122070312,874.5,257709
2021-08-10,849.3499755859375,867.9500122070312,841.0499877929688,864.6500244140625,220944
2021-08-11,822.0,855.4000244140625,805.0,855.4000244140625,237583
2021-08-12,863.2999877929688,867.0,828.9000244140625,828.9500122070312,307844
2021-08-13,858.7000122070312,879.0,850.0,866.9000244140625,649972
2021-08-16,847.5999755859375,870.0,836.4000244140625,858.0,438894
2021-08-17,827.0999755859375,856.0999755859375,821.5,842.9500122070312,90393
2021-08-18,824.7000122070312,839.3499755859375,820.25,828.5999755859375,145203
2021-08-20,822.25,830.4000244140625,811.0,816.5,169061
2021-08-23,814.75,832.9000244140625,805.0,829.4000244140625,211848
2021-08-24,822.0999755859375,830.0,795.0499877929688,805.5,80455
2021-08-25,832.4000244140625,842.0,819.0,826.75,61751
2021-08-26,829.7999877929688,848.0,827.0499877929688,837.7000122070312,310121
2021-08-27,839.2999877929688,845.0,826.0999755859375,839.0,51425
2021-08-30,844.5999755859375,859.0,835.5499877929688,844.6500244140625,86172
2021-08-31,846.8499755859375,857.3499755859375,837.0999755859375,844.0,128688
2021-09-01,848.75,876.6500244140625,841.9500122070312,848.8499755859375,201604
2021-09-02,842.1500244140625,859.0499877929688,838.0,853.9000244140625,52314
2021-09-03,842.4500122070312,851.9000244140625,829.0,845.0,67496
2021-09-06,836.2999877929688,859.1500244140625,833.8499755859375,847.9000244140625,71146
2021-09-07,831.2999877929688,849.7000122070312,827.4500122070312,834.0,98578
2021-09-08,862.0999755859375,866.4000244140625,833.2000122070312,834.0,531770
2021-09-09,869.7999877929688,884.5,855.0,866.9500122070312,182204
2021-09-13,845.5999755859375,874.7000122070312,841.0,874.7000122070312,101736
2021-09-14,865.6500244140625,890.0,848.0,853.8499755859375,485882
2021-09-15,907.5999755859376,924.7999877929688,861.4500122070312,864.9500122070312,466283
2021-09-16,950.5999755859376,958.9500122070312,908.9000244140624,909.0,960446
2021-09-17,972.2000122070312,989.9000244140624,938.2000122070312,970.2999877929688,613230
2021-09-20,941.0499877929688,979.9000244140624,913.9500122070312,967.9000244140624,448991
2021-09-21,960.9000244140624,979.0,942.25,945.0,371280
2021-09-22,959.6500244140624,981.7999877929688,953.3499755859376,965.9000244140624,136288
2021-09-23,933.0,970.0,929.0,966.0,137632
2021-09-24,915.6500244140624,950.0,911.4000244140624,936.0,95110
2021-09-27,934.25,943.8499755859376,921.5,926.4500122070312,175422
2021-09-28,919.5999755859376,939.7000122070312,911.1500244140624,939.7000122070312,170544
2021-09-29,906.5,914.0,894.0999755859375,910.0999755859376,145024
2021-09-30,916.2000122070312,940.0,904.2000122070312,914.5999755859376,568720
2021-10-01,924.2999877929688,929.5,913.4000244140624,918.7999877929688,71869
2021-10-04,948.8499755859376,951.2000122070312,928.0,930.0,199752
2021-10-05,926.8499755859376,951.5499877929688,922.0,949.6500244140624,83809
2021-10-06,914.4500122070312,939.0,908.0,929.9000244140624,82830
2021-10-07,924.2000122070312,934.0,905.0999755859376,916.0,142561
2021-10-08,929.7999877929688,956.9000244140624,915.4000244140624,924.2000122070312,370613
2021-10-11,922.3499755859376,941.7999877929688,915.5,938.3499755859376,82843
2021-10-12,906.0499877929688,928.8499755859376,895.0,924.9000244140624,206453
2021-10-13,908.25,918.2999877929688,896.0999755859375,913.4000244140624,63214
2021-10-14,926.7000122070312,940.4000244140624,906.0,908.0,106660
2021-10-18,939.3499755859376,944.9000244140624,914.7000122070312,936.4000244140624,89694
2021-10-19,910.4500122070312,948.2999877929688,901.7000122070312,945.0,105537
2021-10-20,875.9500122070312,916.9500122070312,853.3499755859375,910.4500122070312,135328
2021-10-21,896.5499877929688,915.9000244140624,866.0,875.0,124319
2021-10-22,890.9000244140625,905.0499877929688,877.5499877929688,897.0,86523
2021-10-25,942.0499877929688,951.0,880.7999877929688,890.0,306567
2021-10-26,935.75,951.0,920.4500122070312,949.9500122070312,163561
2021-10-27,914.7999877929688,943.0,910.0,943.0,49143
2021-10-28,880.5499877929688,919.2000122070312,874.9000244140625,910.0,55532
2021-10-29,866.3499755859375,899.0,850.1500244140625,878.9000244140625,69315
2021-11-01,888.0499877929688,898.0,866.2000122070312,869.0,313633
2021-11-02,910.8499755859376,915.0,877.4000244140625,877.4000244140625,54486
2021-11-03,888.0499877929688,909.0,882.2999877929688,909.0,30898
2021-11-04,880.8499755859375,898.7000122070312,873.2999877929688,894.5999755859375,12590
2021-11-08,879.8499755859375,909.9000244140624,875.3499755859375,889.9000244140625,63047
2021-11-09,877.6500244140625,885.0,866.4500122070312,883.0,65366
2021-11-10,893.7999877929688,904.9500122070312,876.9500122070312,880.0,49537
2021-11-11,939.6500244140624,945.0,896.3499755859375,915.0,436449
2021-11-12,939.3499755859376,946.2000122070312,916.5,945.9000244140624,197792
2021-11-15,932.3499755859376,941.7000122070312,888.2000122070312,941.7000122070312,652175
2021-11-16,914.4500122070312,945.0,910.0,932.3499755859376,90050
2021-11-17,943.5499877929688,967.7999877929688,910.0,910.0,910361
2021-11-18,910.0999755859376,953.0,901.5,953.0,267340
2021-11-22,915.2000122070312,927.9000244140624,863.2999877929688,900.0,276862
2021-11-23,899.0,913.0,882.0,913.0,261218
2021-11-24,881.5,906.5999755859376,865.0,903.5,156084
2021-11-25,888.0999755859375,896.0,870.5999755859375,871.9500122070312,93687
2021-11-26,868.7000122070312,877.5999755859375,840.5999755859375,870.0,91826
2021-11-29,900.0,905.0,811.5,835.7999877929688,310054
2021-11-30,893.6500244140625,911.0,882.3499755859375,901.0499877929688,130201
2021-12-01,861.5499877929688,895.75,845.0,885.0999755859375,102627
2021-12-02,853.4500122070312,875.0,850.0,875.0,47605
2021-12-03,862.4500122070312,900.0,854.0,857.6500244140625,85781
2021-12-06,859.2000122070312,870.0999755859375,851.0,862.4500122070312,147005
2021-12-07,831.0499877929688,868.0999755859375,823.3499755859375,860.0,107281
2021-12-08,840.2000122070312,857.6500244140625,834.3499755859375,835.0,146123
2021-12-09,834.6500244140625,852.2000122070312,825.0999755859375,842.0,122667
2021-12-10,829.8499755859375,844.5,825.2000122070312,835.0,33544
2021-12-13,813.25,848.0,807.0999755859375,834.0,137634
2021-12-14,855.0999755859375,869.0,815.0,817.9000244140625,278241
2021-12-15,838.7999877929688,859.9000244140625,827.25,859.9000244140625,85886
2021-12-16,837.6500244140625,854.7999877929688,818.0,854.7999877929688,116732
2021-12-17,831.75,845.7999877929688,820.0499877929688,837.6500244140625,113993
2021-12-20,786.0,823.0999755859375,779.0499877929688,822.0,164671
2021-12-21,794.9000244140625,811.4500122070312,781.4000244140625,799.0,435171
2021-12-22,795.3499755859375,822.4000244140625,783.7000122070312,794.9000244140625,297260
2021-12-23,805.2999877929688,813.0,792.5499877929688,792.5499877929688,410386
2021-12-24,800.4000244140625,811.2000122070312,794.2999877929688,809.0,40369
2021-12-27,792.2999877929688,802.8499755859375,790.8499755859375,802.8499755859375,25249
2021-12-28,803.2999877929688,810.7999877929688,793.6500244140625,793.6500244140625,146298
2021-12-29,825.8499755859375,835.0,800.0,805.0,148292
2021-12-30,852.2000122070312,862.0,811.0499877929688,814.0,259042
2021-12-31,856.3499755859375,860.1500244140625,840.5,845.5999755859375,72194
2022-01-03,859.0499877929688,863.4000244140625,842.75,859.7000122070312,57619
2022-01-04,882.2999877929688,887.4000244140625,858.5,867.0,72784
2022-01-05,867.3499755859375,880.3499755859375,859.0,878.0,41578
2022-01-06,833.7999877929688,870.0,831.5,870.0,140570
2022-01-07,819.5999755859375,844.25,814.0,832.0,268849
2022-01-10,817.7999877929688,827.6500244140625,815.5,820.0,46816
2022-01-11,792.5499877929688,822.5,790.0,821.9000244140625,146366
2022-01-12,812.5,819.4000244140625,801.5,810.0,76587
2022-01-13,805.5999755859375,821.0,796.1500244140625,819.7999877929688,144416
2022-01-14,798.0,811.9500122070312,795.4000244140625,805.0,133161
2022-01-17,804.8499755859375,812.9500122070312,793.8499755859375,802.0,71401
2022-01-18,812.3499755859375,835.0,806.0499877929688,808.9000244140625,131621
2022-01-19,813.5499877929688,829.5,809.5,824.9000244140625,176710
2022-01-20,806.25,820.0,803.2000122070312,817.6500244140625,45670
2022-01-21,803.4000244140625,811.5999755859375,798.4000244140625,803.75,27504
2022-01-24,765.8499755859375,800.3499755859375,747.5,795.0,159709
2022-01-25,739.9500122070312,766.0,725.9500122070312,766.0,418519
2022-01-27,723.7000122070312,740.0,719.5,740.0,142074
2022-01-28,718.8499755859375,744.9500122070312,711.8499755859375,727.3499755859375,399635
2022-01-31,724.5499877929688,742.0,717.2000122070312,742.0,98208
2022-02-01,720.0999755859375,724.0,713.0,724.0,251567
2022-02-02,725.5,737.5999755859375,719.0,722.0999755859375,146865
2022-02-03,742.5,753.9000244140625,726.25,727.8499755859375,158777
2022-02-04,727.0999755859375,741.0499877929688,725.0,741.0499877929688,67642
2022-02-07,731.0,735.25,716.4500122070312,720.0,66493
2022-02-08,725.0,740.0,714.2000122070312,740.0,183796
2022-02-09,730.1500244140625,737.3499755859375,720.0,726.0,38424
2022-02-10,659.5999755859375,725.0,630.0,725.0,1130827
2022-02-11,641.2999877929688,723.5499877929688,635.0999755859375,695.5,1803235
2022-02-14,582.7999877929688,633.8499755859375,558.0,633.8499755859375,1395567
2022-02-15,572.4500122070312,621.0999755859375,568.8499755859375,579.9000244140625,1652597
2022-02-16,579.0499877929688,593.2999877929688,572.4000244140625,593.2999877929688,1223315
2022-02-17,599.6500244140625,605.0,576.4000244140625,595.0,1072324
2022-02-18,648.25,656.7999877929688,592.9500122070312,594.0,1584994
2022-02-21,611.5499877929688,651.4500122070312,606.8499755859375,649.0999755859375,432625
2022-02-22,620.5,645.0499877929688,572.4500122070312,597.9000244140625,458445
2022-02-23,631.0499877929688,656.5499877929688,622.0999755859375,631.0,473454
2022-02-24,603.6500244140625,630.8499755859375,588.6500244140625,595.0,308817
2022-02-25,617.7999877929688,639.5,607.8499755859375,635.7999877929688,241608
2022-02-28,633.7999877929688,641.5499877929688,602.0,602.0,350078
2022-03-02,629.7999877929688,639.9000244140625,620.0,632.0,162590
2022-03-03,607.1500244140625,639.75,587.5,632.9500122070312,296941
2022-03-04,583.0,614.0,581.0,608.4500122070312,306533
2022-03-07,554.7999877929688,579.0,550.0,579.0,198735
2022-03-08,549.2000122070312,564.9000244140625,527.4000244140625,555.9000244140625,320259
2022-03-09,533.7000122070312,559.7999877929688,528.0999755859375,559.7999877929688,467779
2022-03-10,532.2999877929688,548.9500122070312,529.1500244140625,548.9500122070312,522801
2022-03-11,535.1500244140625,539.9000244140625,530.0,533.0,952305
2022-03-14,565.4000244140625,569.0,533.5999755859375,533.5999755859375,484688
2022-03-15,575.4000244140625,582.75,558.0499877929688,566.0,453390
2022-03-16,579.0,585.0,572.75,580.7999877929688,114408
2022-03-17,564.5999755859375,589.2999877929688,560.0,585.0,218341
2022-03-21,567.5,573.75,560.75,573.75,121830
2022-03-22,571.7000122070312,573.9500122070312,562.6500244140625,565.0,321343
2022-03-23,565.1500244140625,573.7000122070312,560.2000122070312,571.5,151504
2022-03-24,578.8499755859375,584.0,560.0,561.4500122070312,267567
2022-03-25,586.4500122070312,593.1500244140625,579.0,579.0,239881
2022-03-28,600.25,605.9000244140625,570.9000244140625,588.5,470570
2022-03-29,616.0499877929688,632.0,601.1500244140625,607.0,688646
2022-03-30,655.8499755859375,668.0,617.8499755859375,626.0,962479
2022-03-31,659.0499877929688,688.0,653.4500122070312,670.0,764823
2022-04-01,663.75,676.9000244140625,653.0999755859375,659.7000122070312,342313
2022-04-04,698.3499755859375,704.4000244140625,665.4000244140625,669.0,420984
2022-04-05,690.2999877929688,705.5999755859375,688.0,698.3499755859375,252307
2022-04-06,682.5499877929688,697.25,673.5499877929688,690.2999877929688,225101
2022-04-07,697.7000122070312,705.5499877929688,670.0499877929688,679.75,260735
2022-04-08,703.25,720.75,698.0999755859375,701.5999755859375,204705
2022-04-11,700.4000244140625,710.0,694.5,708.0,122847
2022-04-12,687.7999877929688,713.9500122070312,681.1500244140625,703.5999755859375,122299
2022-04-13,681.6500244140625,695.9500122070312,678.5999755859375,692.7999877929688,120147
2022-04-18,659.0,676.3499755859375,651.0,674.9000244140625,294168
2022-04-19,646.8499755859375,668.9500122070312,640.5499877929688,662.2000122070312,156845
2022-04-20,634.0499877929688,667.9000244140625,628.0,647.4000244140625,133948
2022-04-21,656.7999877929688,661.4000244140625,634.5999755859375,634.5999755859375,133645
2022-04-22,661.9500122070312,686.9500122070312,645.0499877929688,655.0,194845
2022-04-25,672.5999755859375,729.0,653.2999877929688,659.9000244140625,1391256
2022-04-26,686.0499877929688,696.5,671.0,675.0,210574
2022-04-27,698.0,721.0,678.6500244140625,684.0,379885
2022-04-28,707.2000122070312,714.8499755859375,695.1500244140625,701.0,183552
2022-04-29,709.0499877929688,718.1500244140625,693.0,716.5,154711
2022-05-02,687.2000122070312,706.9500122070312,676.0999755859375,704.0,127129
2022-05-04,683.8499755859375,703.9500122070312,676.2999877929688,697.0,111962
2022-05-05,661.4000244140625,698.7000122070312,650.7000122070312,698.7000122070312,72844
2022-05-06,683.1500244140625,699.0,637.5999755859375,655.0,235693
2022-05-09,679.5,698.9500122070312,656.6500244140625,689.2999877929688,214288
2022-05-10,654.7000122070312,681.25,640.5499877929688,670.0,103898
2022-05-11,627.5,655.5999755859375,620.5499877929688,647.8499755859375,85627
2022-05-12,585.8499755859375,620.0,582.25,620.0,141673
2022-05-13,610.3499755859375,618.0,590.0,592.5,86074
2022-05-16,615.8499755859375,637.7999877929688,613.0,637.7999877929688,110078
2022-05-17,618.25,625.0999755859375,604.6500244140625,615.8499755859375,64175
2022-05-18,633.1500244140625,646.4000244140625,617.2999877929688,619.4500122070312,172676
2022-05-19,623.9500122070312,641.2000122070312,605.0499877929688,605.0499877929688,100460
2022-05-20,655.5,660.0,631.0,636.3499755859375,77644
2022-05-23,641.8499755859375,661.0499877929688,635.1500244140625,660.7000122070312,45953
2022-05-24,664.75,680.0,635.1500244140625,641.5999755859375,186251
2022-05-25,647.0,673.0,640.2000122070312,673.0,81404
2022-05-26,653.9500122070312,670.9000244140625,646.0,647.0499877929688,122458
2022-05-27,668.0,678.7999877929688,657.5499877929688,666.0499877929688,118506
2022-05-30,687.5999755859375,698.0,673.0,677.0,127799
2022-05-31,704.0499877929688,709.9000244140625,681.8499755859375,686.0,204167
2022-06-01,704.75,724.9000244140625,699.2999877929688,711.0,82310
2022-06-02,693.1500244140625,713.4500122070312,691.0,702.0999755859375,41320
2022-06-03,686.7000122070312,705.6500244140625,685.0999755859375,700.5499877929688,32477
2022-06-06,693.4500122070312,698.0499877929688,666.2999877929688,691.8499755859375,63926
2022-06-07,678.6500244140625,686.6500244140625,675.0499877929688,686.6500244140625,36368
2022-06-08,677.8499755859375,704.7999877929688,674.7999877929688,679.0999755859375,67844
2022-06-09,668.0999755859375,680.0,661.4500122070312,670.0,47422
2022-06-10,656.0,666.0,652.0,655.0,33714
2022-06-13,657.25,669.0,632.0,653.0,114194
2022-06-14,626.5,656.7999877929688,623.9500122070312,641.1500244140625,176664
2022-06-15,633.5,640.2999877929688,616.0,626.9000244140625,114990
2022-06-16,614.0999755859375,641.4500122070312,608.0,636.5499877929688,116526
2022-06-17,614.4000244140625,624.7000122070312,596.5499877929688,610.25,281935
2022-06-20,625.7999877929688,636.0,612.9500122070312,619.9500122070312,88412
2022-06-21,637.0,647.0,624.0499877929688,628.9500122070312,34180
2022-06-22,618.8499755859375,635.0,611.0999755859375,635.0,75997
2022-06-23,610.5,644.2999877929688,605.0,637.9000244140625,239624
2022-06-24,609.6500244140625,616.1500244140625,606.7999877929688,613.5999755859375,140797
2022-06-27,630.0499877929688,636.0,612.0499877929688,615.1500244140625,221257
2022-06-28,607.5499877929688,627.5499877929688,603.0499877929688,626.0,78194
2022-06-29,600.9000244140625,610.3499755859375,597.0999755859375,603.0999755859375,48358
2022-06-30,613.6500244140625,616.4500122070312,579.2000122070312,600.0,234789
2022-07-01,599.4500122070312,613.5,592.0999755859375,613.5,76594
2022-07-04,607.9000244140625,613.7000122070312,598.9000244140625,600.0,26301
2022-07-05,599.8499755859375,615.0,589.9500122070312,612.9000244140625,43070
2022-07-06,590.6500244140625,602.4000244140625,586.8499755859375,599.8499755859375,68138
2022-07-07,589.1500244140625,596.9000244140625,586.0,593.6500244140625,73522
2022-07-08,577.5,594.0,575.5499877929688,592.0999755859375,76594
2022-07-11,575.5499877929688,585.2000122070312,572.5,575.0,58930
2022-07-12,563.0499877929688,575.9500122070312,561.0999755859375,574.0,59554
2022-07-13,580.0499877929688,589.0,558.0,565.4000244140625,111753
2022-07-14,568.0,583.0,560.5,583.0,67360
2022-07-15,588.1500244140625,592.0,569.5,570.8499755859375,121554
2022-07-18,600.2999877929688,604.0,576.9000244140625,586.0999755859375,146353
2022-07-19,588.0499877929688,597.0999755859375,585.0,597.0999755859375,71850
2022-07-20,584.2999877929688,594.9500122070312,575.5,591.75,225476
2022-07-21,592.2999877929688,598.0,584.5999755859375,587.0,90326
2022-07-22,583.9000244140625,595.2999877929688,582.9500122070312,595.0,61819
2022-07-25,574.9000244140625,586.5999755859375,567.5499877929688,586.0499877929688,174867
2022-07-26,556.2999877929688,584.0,555.0,572.2000122070312,108983
2022-07-27,555.1500244140625,560.0499877929688,549.0,557.7000122070312,83389
2022-07-28,568.7999877929688,577.3499755859375,555.0,557.0999755859375,292636
2022-07-29,590.2000122070312,592.5999755859375,565.7000122070312,574.9000244140625,282287
2022-08-01,591.75,594.9000244140625,582.0999755859375,592.0,88987
2022-08-02,589.4000244140625,608.0,584.5,592.1500244140625,152544
2022-08-03,576.9000244140625,595.0,572.0999755859375,590.8499755859375,103622
2022-08-04,579.5999755859375,593.9000244140625,571.7999877929688,580.0,117308
2022-08-05,568.4000244140625,588.8499755859375,564.25,582.0,355001
2022-08-08,570.0,576.8499755859375,564.8499755859375,566.5999755859375,114041
2022-08-10,569.4000244140625,574.4000244140625,567.0999755859375,570.9000244140625,78155
2022-08-11,585.0999755859375,590.4500122070312,567.3499755859375,573.0,205652
2022-08-12,586.4500122070312,606.0,577.0499877929688,596.2999877929688,570031
2022-08-16,576.5,585.9500122070312,575.0,584.9500122070312,203975
2022-08-17,578.9500122070312,581.8499755859375,573.0,576.9500122070312,151315
2022-08-18,576.9500122070312,585.0,575.2999877929688,579.9500122070312,85463
2022-08-19,577.0499877929688,597.2999877929688,572.5,580.0,592390
2022-08-22,572.3499755859375,576.9500122070312,565.1500244140625,576.9500122070312,81613
2022-08-23,569.9500122070312,576.7999877929688,566.5,569.0,752280
2022-08-24,570.7999877929688,575.5499877929688,568.9500122070312,569.4000244140625,88056
2022-08-25,573.1500244140625,581.9000244140625,568.5999755859375,573.7999877929688,302757
2022-08-26,574.0499877929688,587.0,572.5,575.0,194601
2022-08-29,572.4000244140625,579.7999877929688,557.0,564.5499877929688,183550
2022-08-30,572.0999755859375,578.75,571.0999755859375,573.2999877929688,70191
2022-09-01,571.9500122070312,576.0,567.3499755859375,572.0999755859375,830448
2022-09-02,569.0999755859375,575.2999877929688,567.0499877929688,571.9500122070312,62094
2022-09-05,565.4000244140625,576.0,563.5,576.0,133575
2022-09-06,564.2999877929688,567.9000244140625,561.25,567.5,76684
2022-09-07,582.4500122070312,589.9000244140625,562.2000122070312,565.0,238844
2022-09-08,596.2000122070312,599.0,577.8499755859375,588.0,347686
2022-09-09,629.7999877929688,633.2999877929688,589.0,600.0,612263
2022-09-12,631.0,644.0,625.5499877929688,635.0,270964
2022-09-13,643.2000122070312,647.5,622.5499877929688,632.9500122070312,225575
2022-09-14,626.9000244140625,640.0,621.6500244140625,627.9000244140625,175470
2022-09-15,634.4000244140625,651.4000244140625,626.4500122070312,629.25,149596
2022-09-16,609.4000244140625,635.25,605.25,633.1500244140625,92786
2022-09-19,598.4500122070312,612.4500122070312,595.0999755859375,609.4000244140625,77639
2022-09-20,634.0499877929688,674.0,600.0,601.4500122070312,2105732
2022-09-21,625.0499877929688,639.3499755859375,623.0,637.0,127469
2022-09-22,649.7999877929688,659.0,611.0,623.0,487386
2022-09-23,627.3499755859375,652.0,624.1500244140625,652.0,127094
2022-09-26,613.0,627.3499755859375,600.0,627.3499755859375,106452
2022-09-27,625.5,636.0,601.0499877929688,613.0499877929688,95549
2022-09-28,627.1500244140625,635.0,608.0,615.0,78286
2022-09-29,627.25,650.9000244140625,621.25,630.0,240379
2022-09-30,645.25,660.0,613.0,631.3499755859375,194607
2022-10-03,630.25,643.25,627.0499877929688,633.0,61795
2022-10-04,633.4000244140625,659.25,627.9500122070312,634.9000244140625,240320
2022-10-06,627.0999755859375,644.7999877929688,621.3499755859375,635.4500122070312,68757
2022-10-07,627.25,647.7000122070312,623.25,635.0,265456
2022-10-10,617.5499877929688,624.0,611.75,622.6500244140625,139596
2022-10-11,606.7000122070312,624.4000244140625,602.2999877929688,617.0,47335
2022-10-12,597.7000122070312,609.75,595.2999877929688,607.0,182926
2022-10-13,585.7999877929688,603.5499877929688,582.9500122070312,598.0,330653
2022-10-14,576.3499755859375,594.1500244140625,571.0499877929688,589.6500244140625,71749
2022-10-17,580.7999877929688,584.6500244140625,568.5499877929688,577.0,57188
2022-10-18,574.3499755859375,582.5,568.7999877929688,580.7999877929688,64456
2022-10-19,574.1500244140625,582.25,572.5,574.0,50764
2022-10-20,563.2999877929688,575.3499755859375,562.5499877929688,572.25,95541
2022-10-21,560.0999755859375,567.5499877929688,557.5499877929688,564.2000122070312,112734
2022-10-24,567.75,569.7000122070312,561.7999877929688,565.0,9433
2022-10-25,564.0499877929688,570.0,558.0999755859375,570.0,69583
2022-10-27,559.8499755859375,579.5,557.7999877929688,564.0999755859375,130612
2022-10-28,549.5999755859375,564.8499755859375,542.0,561.2999877929688,140176
2022-10-31,552.7999877929688,560.0,549.2999877929688,559.4500122070312,63682
2022-11-01,547.5499877929688,560.0499877929688,546.0,551.4500122070312,66928
2022-11-02,549.8499755859375,556.0999755859375,547.2999877929688,550.2999877929688,48957
2022-11-03,546.8499755859375,550.5999755859375,545.4000244140625,550.2999877929688,35069
2022-11-04,544.9500122070312,552.2999877929688,544.0,545.2000122070312,69797
