Date,Close,High,Low,Open,Volume
2022-08-12,2053.800048828125,2074.449951171875,2007.1500244140625,2020.0,1050362
2022-08-16,2095.60009765625,2098.0,2055.0,2064.64990234375,987500
2022-08-17,2117.60009765625,2134.75,2100.550048828125,2104.89990234375,1087467
2022-08-18,2104.25,2122.0,2075.0,2114.949951171875,682871
2022-08-19,2041.25,2122.89990234375,2028.3499755859375,2104.0,775656
2022-08-22,1980.449951171875,2023.800048828125,1975.0,2010.0,712230
2022-08-23,1987.199951171875,2013.5999755859375,1950.0,1950.0,557854
2022-08-24,1990.1500244140625,2001.4000244140625,1978.0,1988.0,370425
2022-08-25,1958.050048828125,2006.949951171875,1950.300048828125,2000.75,466438
2022-08-26,1960.699951171875,1990.449951171875,1951.5,1967.8499755859375,785075
2022-08-29,1943.300048828125,1948.0999755859375,1890.300048828125,1895.0,511708
2022-08-30,1979.050048828125,1995.0,1941.199951171875,1960.0,580249
2022-09-01,2005.300048828125,2031.9000244140625,1966.0,1971.9000244140625,704161
2022-09-02,1982.800048828125,2023.3499755859375,1976.0,2016.75,490402
2022-09-05,2018.4000244140625,2036.0,1975.0,1989.4000244140625,598653
2022-09-06,2002.699951171875,2034.199951171875,1996.199951171875,2028.5,361207
2022-09-07,2018.800048828125,2026.8499755859375,1991.0,1994.0,398301
2022-09-08,2034.449951171875,2056.0,2020.5999755859375,2028.9000244140625,573998
2022-09-09,2044.75,2060.0,2031.949951171875,2044.0,508286
2022-09-12,2178.39990234375,2185.0,2045.0,2054.89990234375,2686496
2022-09-13,2256.5,2295.0,2189.0,2199.699951171875,2920771
2022-09-14,2252.199951171875,2282.0,2200.050048828125,2206.0,1338233
2022-09-15,2230.35009765625,2279.35009765625,2213.0,2261.199951171875,596141
2022-09-16,2108.050048828125,2248.60009765625,2094.64990234375,2228.800048828125,1321945
2022-09-19,2071.699951171875,2132.10009765625,2063.449951171875,2114.10009765625,772954
2022-09-20,2149.10009765625,2211.5,2084.550048828125,2085.0,1643440
2022-09-21,2141.0,2186.949951171875,2128.0,2155.10009765625,916266
2022-09-22,2162.64990234375,2177.699951171875,2121.0,2121.0,748023
2022-09-23,2163.699951171875,2216.949951171875,2145.0,2170.60009765625,1254733
2022-09-26,2087.35009765625,2150.199951171875,2026.5,2142.0,1457183
2022-09-27,2054.699951171875,2115.199951171875,2023.0,2099.64990234375,1250578
2022-09-28,2076.550048828125,2090.0,2005.0999755859375,2045.0,684193
2022-09-29,2010.300048828125,2109.0,1997.199951171875,2098.0,1649759
2022-09-30,2036.0,2051.800048828125,1975.0,2008.5,1075507
2022-10-03,2050.85009765625,2082.0,2031.1500244140625,2036.0,632316
2022-10-04,2107.449951171875,2120.0,2072.0,2075.60009765625,498955
2022-10-06,2175.89990234375,2184.0,2115.0,2118.0,710290
2022-10-07,2205.35009765625,2215.60009765625,2156.5,2177.0,847553
2022-10-10,2206.64990234375,2221.949951171875,2170.0,2179.800048828125,628087
2022-10-11,2178.199951171875,2242.0,2165.949951171875,2200.0,724712
2022-10-12,2225.800048828125,2234.35009765625,2171.60009765625,2178.199951171875,776466
2022-10-13,2225.449951171875,2250.449951171875,2204.10009765625,2225.0,780470
2022-10-14,2225.050048828125,2261.39990234375,2216.60009765625,2255.0,496272
2022-10-17,2255.75,2264.0,2205.550048828125,2222.89990234375,602882
2022-10-18,2249.85009765625,2274.85009765625,2242.39990234375,2267.050048828125,497592
2022-10-19,2261.050048828125,2286.64990234375,2250.050048828125,2257.0,541361
2022-10-20,2247.60009765625,2256.0,2202.0,2249.949951171875,505002
2022-10-21,2241.949951171875,2285.050048828125,2233.800048828125,2251.0,436187
2022-10-24,2236.800048828125,2261.35009765625,2230.0,2245.0,101979
2022-10-25,2253.0,2258.75,2221.550048828125,2236.0,297770
2022-10-27,2258.5,2268.0,2228.0,2252.5,401610
2022-10-28,2250.64990234375,2268.0,2220.199951171875,2262.949951171875,389540
2022-10-31,2313.949951171875,2326.39990234375,2250.64990234375,2250.64990234375,1049252
2022-11-01,2325.449951171875,2338.0,2308.5,2325.550048828125,526537
2022-11-02,2343.5,2350.5,2310.5,2327.5,549490
2022-11-03,2319.300048828125,2356.60009765625,2280.0,2333.89990234375,640706
2022-11-04,2315.949951171875,2329.800048828125,2285.199951171875,2316.550048828125,335598
2022-11-07,2332.60009765625,2337.0,2311.0,2317.449951171875,371078
2022-11-09,2299.0,2342.5,2288.0,2332.60009765625,459503
2022-11-10,2079.35009765625,2149.89990234375,2074.0,2095.0,2828479
2022-11-11,2118.14990234375,2134.949951171875,2082.5,2098.0,1179149
2022-11-14,2141.550048828125,2147.89990234375,2103.050048828125,2120.0,623260
2022-11-15,2187.199951171875,2201.0,2139.0,2143.0,674094
2022-11-16,2161.0,2205.14990234375,2150.0,2191.0,398180
2022-11-17,2147.39990234375,2169.0,2123.300048828125,2161.0,256267
2022-11-18,2103.14990234375,2159.300048828125,2088.0,2147.39990234375,387533
2022-11-21,2105.25,2140.0,2090.0,2100.0,312253
2022-11-22,2120.64990234375,2158.0,2106.050048828125,2108.949951171875,443704
2022-11-23,2129.0,2145.0,2120.0,2127.800048828125,272242
2022-11-24,2104.449951171875,2144.0,2100.0,2139.050048828125,381951
2022-11-25,2108.550048828125,2123.39990234375,2100.0,2115.0,249776
2022-11-28,2122.699951171875,2144.0,2108.550048828125,2108.550048828125,242359
2022-11-29,2168.89990234375,2176.199951171875,2116.35009765625,2125.0,522688
2022-11-30,2175.550048828125,2185.10009765625,2162.449951171875,2173.949951171875,291269
2022-12-01,2165.60009765625,2189.0,2146.75,2177.949951171875,265974
2022-12-02,2211.5,2217.85009765625,2153.64990234375,2170.0,452506
2022-12-05,2255.449951171875,2260.89990234375,2197.0,2222.550048828125,659986
2022-12-06,2238.949951171875,2263.39990234375,2231.050048828125,2262.0,261371
2022-12-07,2212.699951171875,2250.949951171875,2196.10009765625,2248.0,270482
2022-12-08,2239.5,2250.0,2212.0,2216.60009765625,286192
2022-12-09,2191.5,2249.699951171875,2176.35009765625,2244.0,298606
2022-12-12,2190.0,2216.85009765625,2162.050048828125,2180.10009765625,244449
2022-12-13,2221.64990234375,2226.0,2174.449951171875,2200.35009765625,344551
2022-12-14,2221.25,2245.0,2216.75,2225.0,232162
2022-12-15,2175.60009765625,2232.0,2170.0,2218.0,183116
2022-12-16,2108.35009765625,2173.0,2103.0,2169.0,343849
2022-12-19,2090.35009765625,2117.800048828125,2066.5,2113.449951171875,344559
2022-12-20,2087.25,2102.10009765625,2061.10009765625,2092.0,207544
2022-12-21,2049.199951171875,2121.39990234375,2040.699951171875,2097.64990234375,301676
2022-12-22,2012.4000244140625,2068.64990234375,2000.0,2049.199951171875,362995
2022-12-23,1888.300048828125,2005.550048828125,1877.4000244140625,1983.0,697734
2022-12-26,1951.300048828125,1965.0,1880.050048828125,1894.0,350046
2022-12-27,1985.25,1999.949951171875,1962.25,1974.800048828125,325658
2022-12-28,1992.1500244140625,2005.0,1967.0,1992.449951171875,214525
2022-12-29,1976.25,1994.1500244140625,1962.300048828125,1990.0,239854
2022-12-30,1985.300048828125,2013.050048828125,1980.550048828125,1986.050048828125,239487
2023-01-02,1989.1500244140625,2009.25,1980.6500244140625,1995.25,186831
2023-01-03,1998.949951171875,2019.9000244140625,1993.0999755859375,1999.0,216858
2023-01-04,1959.949951171875,2008.199951171875,1950.0,2004.0,258255
2023-01-05,1943.6500244140625,1973.5999755859375,1921.6500244140625,1968.949951171875,312180
2023-01-06,1936.550048828125,1968.800048828125,1930.0,1950.0,183624
2023-01-09,1934.550048828125,1973.0,1925.0,1950.0,185438
2023-01-10,1929.6500244140625,1953.0,1911.050048828125,1943.0,189214
2023-01-11,1928.949951171875,1955.0,1920.9000244140625,1940.5,173004
2023-01-12,1941.800048828125,1955.0,1930.0999755859375,1938.0,205945
2023-01-13,1944.199951171875,1954.0999755859375,1921.9000244140625,1950.300048828125,140899
2023-01-16,1931.75,1962.0,1924.949951171875,1944.199951171875,165608
2023-01-17,1941.4000244140625,1946.5999755859375,1921.0,1933.0,140792
2023-01-18,1932.949951171875,1953.949951171875,1928.300048828125,1942.0,149969
2023-01-19,1925.449951171875,1935.0,1917.0,1932.800048828125,114276
2023-01-20,1887.550048828125,1934.0,1883.0,1934.0,233415
2023-01-23,1885.800048828125,1900.0,1860.0,1887.550048828125,275313
2023-01-24,1884.699951171875,1898.5,1876.0,1888.0,136001
2023-01-25,1837.300048828125,1889.75,1830.550048828125,1884.75,307378
2023-01-27,1823.8499755859375,1858.5,1800.0,1837.300048828125,261949
2023-01-30,1839.449951171875,1867.1500244140625,1811.25,1814.949951171875,179924
2023-01-31,1880.050048828125,1888.0,1840.6500244140625,1849.949951171875,201036
2023-02-01,1846.3499755859375,1905.300048828125,1822.0,1880.050048828125,349636
2023-02-02,1848.0,1869.0,1815.3499755859375,1852.75,275399
2023-02-03,1824.0,1858.0,1800.0,1852.0,326125
2023-02-06,1816.050048828125,1847.699951171875,1800.0999755859375,1827.050048828125,387748
2023-02-07,1775.0,1815.0,1730.0,1815.0,1074721
2023-02-08,1813.699951171875,1834.949951171875,1742.1500244140625,1777.0,1499430
2023-02-09,1806.5999755859375,1826.550048828125,1804.0,1820.0,279792
2023-02-10,1785.699951171875,1820.0,1778.050048828125,1806.5999755859375,485228
2023-02-13,1762.550048828125,1800.0,1750.0,1786.0,306424
2023-02-14,1757.4000244140625,1783.5,1735.0,1760.0,298493
2023-02-15,1797.949951171875,1809.0,1749.0,1749.0,446448
2023-02-16,1824.8499755859375,1838.0,1795.9000244140625,1807.9000244140625,452510
2023-02-17,1804.25,1829.8499755859375,1786.4000244140625,1820.0,237877
2023-02-20,1812.0,1827.9000244140625,1784.0,1804.25,267871
2023-02-21,1804.4000244140625,1848.3499755859375,1801.0,1812.0,424165
2023-02-22,1795.449951171875,1814.25,1771.0,1802.0,349522
2023-02-23,1793.25,1804.449951171875,1757.0,1800.0,350401
2023-02-24,1812.050048828125,1819.9000244140625,1791.0,1794.0999755859375,246159
2023-02-27,1808.800048828125,1815.0,1765.0,1810.0,318185
2023-02-28,1799.1500244140625,1817.949951171875,1777.75,1809.0,313914
2023-03-01,1845.75,1853.0,1799.1500244140625,1800.0,432440
2023-03-02,1829.0,1864.9000244140625,1822.050048828125,1854.949951171875,266524
2023-03-03,1824.300048828125,1847.699951171875,1819.75,1838.0999755859375,193427
2023-03-06,1831.550048828125,1849.0,1827.050048828125,1829.8499755859375,146927
2023-03-08,1819.8499755859375,1831.5,1793.0,1831.5,224564
2023-03-09,1809.0999755859375,1844.6500244140625,1804.0,1827.0,202958
2023-03-10,1815.050048828125,1818.75,1780.0,1804.0,211696
2023-03-13,1808.75,1821.199951171875,1790.0,1815.050048828125,266217
2023-03-14,1831.3499755859375,1835.0,1781.0,1808.75,298000
2023-03-15,1813.3499755859375,1850.0,1798.199951171875,1845.0,218979
2023-03-16,1810.199951171875,1828.4000244140625,1775.449951171875,1806.550048828125,340071
2023-03-17,1803.9000244140625,1835.0999755859375,1797.8499755859375,1835.0999755859375,182866
2023-03-20,1802.300048828125,1805.4000244140625,1770.050048828125,1791.050048828125,261749
2023-03-21,1795.699951171875,1827.949951171875,1790.0,1802.300048828125,214379
2023-03-22,1804.699951171875,1819.0,1796.0,1796.0,157465
2023-03-23,1810.300048828125,1814.0,1793.4000244140625,1796.0,208886
2023-03-24,1780.050048828125,1824.449951171875,1777.0,1810.050048828125,368678
2023-03-27,1792.699951171875,1804.5,1762.0,1780.0999755859375,319068
2023-03-28,1798.199951171875,1807.0999755859375,1784.550048828125,1797.949951171875,272018
2023-03-29,1801.949951171875,1819.0,1788.1500244140625,1805.9000244140625,375933
2023-03-31,1842.5999755859375,1855.0,1800.5,1800.5,537251
2023-04-03,1804.0999755859375,1858.1500244140625,1799.5999755859375,1850.0,325047
2023-04-05,1806.0,1811.1500244140625,1783.6500244140625,1804.0,542930
2023-04-06,1807.300048828125,1819.0,1795.75,1805.0999755859375,276973
2023-04-10,1822.6500244140625,1827.0,1801.0,1810.0,383070
2023-04-11,1834.6500244140625,1839.5,1815.0,1823.050048828125,271544
2023-04-12,1846.449951171875,1852.949951171875,1835.25,1839.8499755859375,332113
2023-04-13,1871.5999755859375,1899.0,1849.0,1850.0,876901
2023-04-17,1853.0,1882.5,1842.0,1876.550048828125,317549
2023-04-18,1868.75,1877.0,1855.800048828125,1865.75,254568
2023-04-19,1848.449951171875,1875.0,1838.050048828125,1868.699951171875,167719
2023-04-20,1837.5,1862.699951171875,1835.0,1848.449951171875,128975
2023-04-21,1831.699951171875,1844.0,1812.75,1837.5,233003
2023-04-24,1839.800048828125,1847.0,1829.25,1836.300048828125,188861
2023-04-25,1854.5999755859375,1868.949951171875,1839.449951171875,1842.5,268315
2023-04-26,1858.050048828125,1871.3499755859375,1850.550048828125,1853.949951171875,175226
2023-04-27,1861.050048828125,1870.25,1858.0999755859375,1858.0999755859375,129999
2023-04-28,1888.199951171875,1893.949951171875,1864.949951171875,1864.949951171875,238650
2023-05-02,1895.25,1911.5,1882.6500244140625,1899.75,384075
2023-05-03,1952.199951171875,1958.800048828125,1885.199951171875,1893.75,812215
2023-05-04,1935.800048828125,1957.9000244140625,1921.949951171875,1957.9000244140625,322921
2023-05-05,1914.699951171875,1947.949951171875,1911.0,1935.8499755859375,191545
2023-05-08,1936.449951171875,1941.0,1917.0,1919.949951171875,199584
2023-05-09,1948.550048828125,1969.0,1935.0999755859375,1937.449951171875,433066
2023-05-10,1958.550048828125,1970.0,1945.6500244140625,1963.5,309010
2023-05-11,1926.75,1969.0,1922.0999755859375,1964.949951171875,356881
2023-05-12,1933.5,1953.800048828125,1863.6500244140625,1888.0,992774
2023-05-15,1932.050048828125,1943.949951171875,1909.0,1943.949951171875,242187
2023-05-16,1929.199951171875,1958.8499755859375,1923.449951171875,1930.0,196317
2023-05-17,1972.9000244140625,1979.449951171875,1928.949951171875,1929.0,388694
2023-05-18,1966.5,2006.1500244140625,1960.449951171875,1984.949951171875,618375
2023-05-19,1941.0999755859375,1984.699951171875,1934.0,1972.0,220849
2023-05-22,1944.949951171875,1955.0,1918.8499755859375,1940.949951171875,179201
2023-05-23,1950.050048828125,1968.0,1935.5999755859375,1948.5,187633
2023-05-24,2135.10009765625,2160.0,1932.800048828125,1948.0,3981657
2023-05-25,2078.949951171875,2127.89990234375,2057.050048828125,2127.89990234375,1158889
2023-05-26,2074.550048828125,2088.449951171875,2058.0,2080.14990234375,365356
2023-05-29,2082.5,2096.75,2065.0,2075.199951171875,474055
2023-05-30,2073.0,2089.5,2068.0,2079.5,180598
2023-05-31,2073.800048828125,2094.0,2068.0,2075.0,281283
2023-06-01,2075.800048828125,2093.35009765625,2069.949951171875,2081.949951171875,205129
2023-06-02,2086.64990234375,2093.0,2070.0,2084.949951171875,174525
2023-06-05,2111.75,2125.0,2095.0,2095.0,638001
2023-06-06,2130.35009765625,2136.0,2112.0,2120.0,494351
2023-06-07,2126.39990234375,2148.949951171875,2120.0,2135.0,335351
2023-06-08,2086.10009765625,2135.0,2070.0,2130.0,550208
2023-06-09,2019.9000244140625,2098.0,2011.300048828125,2084.050048828125,569619
2023-06-12,2027.949951171875,2044.8499755859375,2002.0999755859375,2026.0,280214
2023-06-13,2069.25,2073.35009765625,2029.300048828125,2045.0999755859375,503123
2023-06-14,2114.60009765625,2140.550048828125,2061.300048828125,2069.25,805221
2023-06-15,2136.550048828125,2179.800048828125,2112.550048828125,2127.0,788922
2023-06-16,2163.10009765625,2178.0,2145.25,2153.0,644214
2023-06-19,2174.449951171875,2214.0,2161.14990234375,2179.449951171875,466638
2023-06-20,2243.89990234375,2252.449951171875,2176.10009765625,2178.75,1163364
2023-06-21,2260.25,2264.0,2242.10009765625,2248.949951171875,494853
2023-06-22,2268.0,2278.0,2228.64990234375,2257.89990234375,658243
2023-06-23,2211.699951171875,2282.10009765625,2196.050048828125,2268.0,760629
2023-06-26,2232.64990234375,2242.0,2175.64990234375,2184.050048828125,426322
2023-06-27,2199.35009765625,2245.89990234375,2190.0,2232.10009765625,304339
2023-06-28,2177.199951171875,2215.89990234375,2172.5,2205.25,263598
2023-06-30,2173.75,2202.949951171875,2165.550048828125,2180.14990234375,247752
2023-07-03,2165.050048828125,2188.0,2155.800048828125,2174.35009765625,209854
2023-07-04,2171.14990234375,2184.25,2156.0,2171.0,291049
2023-07-05,2131.050048828125,2202.699951171875,2122.449951171875,2175.0,485956
2023-07-06,2135.5,2143.800048828125,2117.050048828125,2132.10009765625,333960
2023-07-07,2062.35009765625,2138.75,2055.0,2135.0,568498
2023-07-10,1986.8499755859375,2082.35009765625,1976.0,2071.0,804326
2023-07-11,1932.5,1993.0,1927.0,1991.949951171875,1091064
2023-07-12,1936.1500244140625,1951.1500244140625,1911.050048828125,1940.0,638838
2023-07-13,1925.5,1953.0,1900.199951171875,1947.949951171875,521291
2023-07-14,1943.800048828125,1946.0,1916.300048828125,1933.949951171875,304419
2023-07-17,1987.9000244140625,2001.050048828125,1943.800048828125,1950.0,543917
2023-07-18,1976.25,2007.0,1955.1500244140625,1999.949951171875,472683
2023-07-19,1992.3499755859375,1996.5999755859375,1976.550048828125,1978.25,339551
2023-07-20,1991.0999755859375,2003.0,1978.199951171875,1992.0,327154
2023-07-21,1979.300048828125,1994.6500244140625,1955.699951171875,1980.0,337174
2023-07-24,1989.699951171875,2000.0,1961.0999755859375,1982.0,382462
2023-07-25,2007.8499755859375,2019.5999755859375,1982.0,1982.0,466524
2023-07-26,2005.8499755859375,2019.8499755859375,1997.5,2019.8499755859375,288795
2023-07-27,1977.5999755859375,2015.0,1971.3499755859375,2015.0,330626
2023-07-28,2013.1500244140625,2023.5999755859375,1970.300048828125,1980.0,330636
2023-07-31,2010.699951171875,2029.0,1996.0,2025.0,192022
2023-08-01,2045.699951171875,2048.89990234375,2007.449951171875,2010.699951171875,462091
2023-08-02,2013.199951171875,2044.800048828125,1992.1500244140625,2040.0,352652
2023-08-03,2025.949951171875,2031.949951171875,1991.0,2013.0,346006
2023-08-04,2041.3499755859375,2050.0,1938.25,1944.949951171875,1541713
2023-08-07,2046.75,2084.300048828125,2023.050048828125,2036.0,481482
2023-08-08,2091.949951171875,2104.0,2031.699951171875,2050.0,508825
2023-08-09,2065.449951171875,2124.0,2054.10009765625,2074.0,529721
2023-08-10,2066.050048828125,2075.0,2036.050048828125,2065.449951171875,237054
2023-08-11,2083.64990234375,2099.5,2060.050048828125,2073.0,258420
2023-08-14,2054.0,2083.550048828125,2045.0999755859375,2083.550048828125,191970
2023-08-16,2043.0,2048.699951171875,2028.0,2045.050048828125,150722
2023-08-17,1999.25,2054.39990234375,1995.0,2043.0,264944
2023-08-18,1994.949951171875,2005.199951171875,1962.0,1998.25,394479
2023-08-21,2006.199951171875,2014.449951171875,1985.0,1994.949951171875,471940
2023-08-22,1988.050048828125,2014.949951171875,1976.0,2014.949951171875,242286
2023-08-23,1993.6500244140625,2004.1500244140625,1985.0,1988.050048828125,274244
2023-08-24,2027.9000244140625,2043.6500244140625,1996.050048828125,1996.050048828125,558028
2023-08-25,2018.5,2024.949951171875,1992.5999755859375,2024.949951171875,474946
2023-08-28,2038.550048828125,2051.949951171875,2006.25,2015.1500244140625,397176
2023-08-29,2170.199951171875,2184.39990234375,2041.5999755859375,2049.0,2995207
2023-08-30,2218.10009765625,2231.949951171875,2168.0,2179.949951171875,1442442
2023-08-31,2220.0,2232.35009765625,2195.0,2205.0,586343
2023-09-01,2226.050048828125,2233.050048828125,2203.949951171875,2233.050048828125,325696
2023-09-04,2242.550048828125,2264.89990234375,2218.64990234375,2238.949951171875,434531
2023-09-05,2280.89990234375,2316.0,2242.85009765625,2245.0,976414
2023-09-06,2291.949951171875,2312.89990234375,2258.60009765625,2275.050048828125,421114
2023-09-07,2339.64990234375,2355.0,2288.199951171875,2291.89990234375,751841
2023-09-08,2319.25,2372.699951171875,2304.5,2346.35009765625,530366
2023-09-11,2342.800048828125,2352.25,2312.10009765625,2324.949951171875,329330
2023-09-12,2247.39990234375,2349.949951171875,2240.0,2342.800048828125,507216
2023-09-13,2279.60009765625,2284.39990234375,2227.60009765625,2247.39990234375,267457
2023-09-14,2267.550048828125,2305.800048828125,2253.0,2284.949951171875,278618
2023-09-15,2242.25,2283.10009765625,2232.0,2267.550048828125,496926
2023-09-18,2248.39990234375,2276.10009765625,2231.0,2231.0,327785
2023-09-20,2213.699951171875,2262.64990234375,2210.10009765625,2248.89990234375,241660
2023-09-21,2180.550048828125,2232.25,2170.89990234375,2213.699951171875,294980
2023-09-22,2128.300048828125,2190.0,2123.0,2180.5,264047
2023-09-25,2138.10009765625,2157.0,2120.949951171875,2126.75,219732
2023-09-26,2108.050048828125,2154.0,2100.0,2148.0,263970
2023-09-27,2141.75,2149.89990234375,2100.0,2114.89990234375,249896
2023-09-28,2100.449951171875,2156.5,2082.199951171875,2141.75,230858
2023-09-29,2120.449951171875,2140.0,2091.39990234375,2101.0,155386
2023-10-03,2119.5,2131.0,2091.0,2091.0,160340
2023-10-04,2090.199951171875,2121.35009765625,2066.0,2119.5,188937
2023-10-05,2103.800048828125,2119.0,2090.25,2090.25,131245
2023-10-06,2108.5,2129.35009765625,2100.199951171875,2103.800048828125,155897
2023-10-09,2068.949951171875,2093.39990234375,2064.25,2070.0,422727
2023-10-10,2065.5,2093.949951171875,2060.0,2064.0,518036
2023-10-11,2093.699951171875,2125.0,2085.0,2085.0,677149
2023-10-12,2087.699951171875,2111.949951171875,2077.89990234375,2098.949951171875,194627
2023-10-13,2083.35009765625,2093.449951171875,2062.64990234375,2079.949951171875,222918
2023-10-16,2111.10009765625,2121.0,2075.699951171875,2081.0,282380
2023-10-17,2125.39990234375,2167.85009765625,2113.199951171875,2130.39990234375,478314
2023-10-18,2105.60009765625,2132.85009765625,2088.25,2124.0,205438
2023-10-19,2092.64990234375,2115.89990234375,2073.0,2080.0,137807
2023-10-20,2084.60009765625,2094.64990234375,2075.0,2092.64990234375,130738
2023-10-23,2019.1500244140625,2090.25,2005.550048828125,2075.0,364127
2023-10-25,1979.050048828125,2030.0,1960.449951171875,2022.0,332507
2023-10-26,1950.0,1979.0,1921.8499755859375,1979.0,266494
2023-10-27,1988.0,2004.0,1957.1500244140625,1960.050048828125,138814
2023-10-30,1990.949951171875,1997.949951171875,1970.0,1983.0,145786
2023-10-31,1986.75,2013.9000244140625,1983.0,1990.949951171875,103168
2023-11-01,1960.050048828125,1993.949951171875,1955.050048828125,1988.0,106262
2023-11-02,2000.300048828125,2007.5,1966.0,1968.0,143969
2023-11-03,2021.699951171875,2030.9000244140625,1991.75,2013.949951171875,154883
2023-11-06,2138.35009765625,2144.85009765625,2018.300048828125,2021.699951171875,666246
2023-11-07,2099.64990234375,2138.35009765625,2091.0,2138.35009765625,225300
2023-11-08,2141.300048828125,2210.0,2116.199951171875,2182.0,1168842
2023-11-09,2076.39990234375,2149.10009765625,2067.0,2144.949951171875,478796
2023-11-10,2112.0,2117.0,2055.050048828125,2079.85009765625,279373
2023-11-13,2113.35009765625,2127.949951171875,2095.0,2119.0,144923
2023-11-15,2119.60009765625,2136.0,2112.10009765625,2125.0,131703
2023-11-16,2149.35009765625,2166.0,2115.5,2119.60009765625,238362
2023-11-17,2147.89990234375,2172.35009765625,2138.10009765625,2140.35009765625,176457
2023-11-20,2117.949951171875,2155.0,2108.39990234375,2147.89990234375,152898
2023-11-21,2125.10009765625,2164.14990234375,2115.0,2118.0,167899
2023-11-22,2133.39990234375,2152.0,2120.050048828125,2125.10009765625,129670
2023-11-23,2206.199951171875,2224.949951171875,2133.949951171875,2133.949951171875,1155315
2023-11-24,2195.199951171875,2239.800048828125,2190.0,2223.5,483262
2023-11-28,2177.85009765625,2221.5,2168.0,2195.0,236310
2023-11-29,2204.25,2209.0,2175.050048828125,2190.0,248651
2023-11-30,2196.10009765625,2209.949951171875,2179.10009765625,2204.800048828125,233380
2023-12-01,2214.199951171875,2229.0,2192.14990234375,2209.0,293066
2023-12-04,2210.35009765625,2235.0,2204.60009765625,2233.0,182278
2023-12-05,2235.5,2254.0,2200.800048828125,2221.25,563712
2023-12-06,2253.14990234375,2325.949951171875,2236.199951171875,2246.949951171875,735572
2023-12-07,2259.85009765625,2271.35009765625,2240.0,2269.949951171875,170605
2023-12-08,2215.25,2275.949951171875,2182.10009765625,2270.0,306753
2023-12-11,2223.14990234375,2243.550048828125,2211.0,2215.25,145160
2023-12-12,2227.14990234375,2244.050048828125,2198.0,2230.0,271031
2023-12-13,2245.699951171875,2250.0,2202.199951171875,2227.14990234375,202467
2023-12-14,2269.75,2278.5,2242.0,2255.85009765625,284494
2023-12-15,2306.35009765625,2410.0,2264.14990234375,2275.0,1965334
2023-12-18,2311.89990234375,2343.0,2285.0,2306.0,249742
2023-12-19,2288.14990234375,2326.75,2266.64990234375,2311.89990234375,343965
2023-12-20,2217.5,2393.949951171875,2196.0,2314.35009765625,1628301
2023-12-21,2284.699951171875,2290.0,2179.39990234375,2215.0,557361
2023-12-22,2379.449951171875,2399.949951171875,2288.25,2295.0,1244623
2023-12-26,2472.39990234375,2487.75,2379.449951171875,2387.550048828125,1731032
2023-12-27,2464.85009765625,2495.0,2432.050048828125,2483.89990234375,767732
2023-12-28,2432.949951171875,2477.39990234375,2425.550048828125,2456.050048828125,409432
2023-12-29,2481.199951171875,2502.0,2432.60009765625,2445.0,682479
2024-01-01,2473.89990234375,2521.14990234375,2460.0,2488.0,499429
2024-01-02,2479.199951171875,2494.0,2424.85009765625,2474.0,361687
2024-01-03,2480.050048828125,2500.0,2435.050048828125,2479.199951171875,401471
2024-01-04,2487.0,2519.0,2473.199951171875,2478.0,301557
2024-01-05,2447.949951171875,2509.0,2415.60009765625,2475.10009765625,292318
2024-01-08,2431.050048828125,2459.949951171875,2401.0,2451.949951171875,252063
2024-01-09,2439.449951171875,2459.050048828125,2415.0,2441.949951171875,265428
2024-01-10,2429.5,2450.0,2395.0,2438.0,225912
2024-01-11,2470.60009765625,2480.35009765625,2430.0,2430.0,234273
2024-01-12,2433.5,2498.0,2423.10009765625,2485.64990234375,247469
2024-01-15,2428.10009765625,2452.39990234375,2412.0,2433.5,159205
2024-01-16,2403.199951171875,2456.199951171875,2373.0,2430.0,191471
2024-01-17,2325.35009765625,2420.35009765625,2317.0,2381.0,367496
2024-01-18,2293.050048828125,2346.89990234375,2261.0,2325.39990234375,293820
2024-01-19,2356.699951171875,2407.449951171875,2299.199951171875,2300.0,457836
2024-01-23,2246.550048828125,2340.14990234375,2239.050048828125,2318.949951171875,235127
2024-01-24,2284.14990234375,2292.0,2227.050048828125,2244.75,135521
2024-01-25,2236.39990234375,2294.949951171875,2231.89990234375,2284.14990234375,125374
2024-01-29,2240.10009765625,2250.0,2223.0,2236.39990234375,134590
2024-01-30,2218.5,2265.35009765625,2214.5,2250.0,164594
2024-01-31,2305.89990234375,2320.0,2208.050048828125,2208.050048828125,393059
2024-02-01,2250.5,2357.949951171875,2239.0,2350.0,406784
2024-02-02,2250.14990234375,2280.0,2245.39990234375,2270.0,144886
2024-02-05,2212.050048828125,2268.0,2204.35009765625,2250.14990234375,186156
2024-02-06,2248.39990234375,2266.699951171875,2212.050048828125,2222.0,176374
2024-02-07,2230.199951171875,2268.75,2221.550048828125,2255.0,206048
2024-02-08,2203.14990234375,2247.35009765625,2195.550048828125,2236.0,137498
2024-02-09,2215.14990234375,2222.39990234375,2178.0,2200.0,145845
2024-02-12,2197.89990234375,2251.0,2189.0,2216.0,154953
2024-02-13,2230.75,2238.300048828125,2163.0,2189.10009765625,180054
2024-02-14,2256.75,2270.550048828125,2183.0,2183.0,413434
2024-02-15,2282.699951171875,2334.0,2263.0,2270.050048828125,420659
2024-02-16,2312.199951171875,2323.25,2273.050048828125,2289.0,205382
