Date,Close,High,Low,Open,Volume
2023-07-12,11.416666030883787,12.0,11.366665840148926,12.0,4684371
2023-07-13,11.800000190734863,12.033332824707031,11.466666221618652,11.5,28194753
2023-07-14,12.816665649414062,13.033332824707031,11.566665649414062,11.883333206176758,61189194
2023-07-17,13.066665649414062,13.533332824707031,12.800000190734863,12.916666030883787,38050296
2023-07-18,13.383333206176758,14.083333015441896,12.68333339691162,13.199999809265137,143752305
2023-07-19,13.5,13.766666412353516,13.199999809265137,13.5,32162673
2023-07-20,13.0,13.516666412353516,12.899999618530272,13.516666412353516,10054059
2023-07-21,12.866665840148926,13.166666030883787,12.800000190734863,12.983332633972168,8995842
2023-07-24,13.533332824707031,13.616665840148926,12.966666221618652,13.516666412353516,34443822
2023-07-25,13.333333015441896,13.666666030883787,13.216666221618652,13.600000381469728,13031271
2023-07-26,13.166666030883787,13.399999618530272,13.133333206176758,13.399999618530272,8157960
2023-07-27,13.0,13.399999618530272,12.93333339691162,13.166666030883787,5383440
2023-07-28,13.0,13.166666030883787,12.800000190734863,13.033332824707031,5787738
2023-07-31,13.850000381469728,14.233332633972168,12.93333339691162,13.033332824707031,49873257
2023-08-01,14.600000381469728,15.066665649414062,13.516666412353516,13.93333339691162,200301207
2023-08-02,14.0,14.766666412353516,13.649999618530272,14.600000381469728,41685702
2023-08-03,13.699999809265137,14.166666030883787,13.533332824707031,13.966666221618652,18840435
2023-08-04,13.666666030883787,14.100000381469728,13.600000381469728,13.766666412353516,9858768
2023-08-07,13.800000190734863,14.149999618530272,13.566665649414062,13.766666412353516,10681527
2023-08-08,13.600000381469728,13.883333206176758,13.366665840148926,13.816665649414062,8811939
2023-08-09,13.666666030883787,13.883333206176758,13.43333339691162,13.649999618530272,4961241
2023-08-10,13.516666412353516,13.949999809265137,13.466666221618652,13.666666030883787,7278762
2023-08-11,13.300000190734863,13.633333206176758,13.216666221618652,13.583333015441896,5719320
2023-08-14,12.949999809265137,13.716666221618652,12.733332633972168,13.300000190734863,10860651
2023-08-16,12.666666030883787,12.983332633972168,12.5,12.899999618530272,12897708
2023-08-17,12.649999618530272,12.966666221618652,12.600000381469728,12.733332633972168,8639067
2023-08-18,12.666666030883787,12.850000381469728,12.5,12.600000381469728,6230784
2023-08-21,12.666666030883787,13.166666030883787,12.600000381469728,12.733332633972168,11793690
2023-08-22,12.666666030883787,12.899999618530272,12.633333206176758,12.716666221618652,5952822
2023-08-23,13.033332824707031,13.283332824707031,12.616665840148926,12.716666221618652,14488818
2023-08-24,12.850000381469728,13.266666412353516,12.75,13.116665840148926,5036646
2023-08-25,12.68333339691162,12.966666221618652,12.300000190734863,12.766666412353516,13639527
2023-08-28,12.566665649414062,12.783332824707031,12.533332824707031,12.716666221618652,3371124
2023-08-29,12.616665840148926,12.766666412353516,12.5,12.600000381469728,4551663
2023-08-30,12.583333015441896,12.916666030883787,12.483332633972168,12.716666221618652,12608901
2023-08-31,12.633333206176758,12.883333206176758,12.600000381469728,12.600000381469728,5358795
2023-09-01,12.93333339691162,13.083333015441896,12.633333206176758,12.649999618530272,9051414
2023-09-04,13.0,13.166666030883787,12.649999618530272,12.949999809265137,12811440
2023-09-05,13.0,13.25,12.833333015441896,13.0,8443107
2023-09-06,13.100000381469728,13.233332633972168,12.850000381469728,13.100000381469728,10886613
2023-09-07,13.0,13.5,12.93333339691162,13.100000381469728,22553178
2023-09-08,13.333333015441896,13.75,13.033332824707031,13.083333015441896,38475795
2023-09-11,13.066665649414062,13.600000381469728,13.016666412353516,13.43333339691162,10638132
2023-09-12,12.199999809265137,13.300000190734863,12.0,13.199999809265137,21783732
2023-09-13,12.316665649414062,12.483332633972168,11.899999618530272,12.266666412353516,18802149
2023-09-14,12.383333206176758,12.633333206176758,12.283332824707031,12.316665649414062,6366618
2023-09-15,12.43333339691162,12.550000190734863,12.233332633972168,12.5,6531378
2023-09-18,12.316665649414062,12.5,12.283332824707031,12.43333339691162,3572982
2023-09-20,12.283332824707031,12.466666221618652,12.199999809265137,12.266666412353516,3095718
2023-09-21,12.333333015441896,12.483332633972168,12.18333339691162,12.233332633972168,7051446
2023-09-22,12.25,12.43333339691162,12.199999809265137,12.283332824707031,3458673
2023-09-25,12.350000381469728,12.533332824707031,12.25,12.266666412353516,20733708
2023-09-26,12.0,12.43333339691162,12.0,12.383333206176758,77922147
2023-09-27,11.766666412353516,12.016666412353516,11.533332824707031,12.0,23349162
2023-09-28,11.733332633972168,11.93333339691162,11.533332824707031,11.766666412353516,7235088
2023-09-29,11.833333015441896,12.100000381469728,11.699999809265137,11.733332633972168,15889893
2023-10-03,11.733332633972168,11.866665840148926,11.600000381469728,11.833333015441896,6700155
2023-10-04,11.550000190734863,11.733332633972168,11.483332633972168,11.649999618530272,4899333
2023-10-05,11.666666030883787,11.93333339691162,11.633333206176758,11.649999618530272,8544552
2023-10-06,11.93333339691162,11.983332633972168,11.649999618530272,11.699999809265137,7014276
2023-10-09,11.949999809265137,12.033332824707031,11.516666412353516,11.699999809265137,6284622
2023-10-10,12.466666221618652,12.75,11.899999618530272,12.0,23423724
2023-10-11,12.399999618530272,12.616665840148926,12.283332824707031,12.566665649414062,25938477
2023-10-12,12.316665649414062,12.466666221618652,12.266666412353516,12.350000381469728,12108675
2023-10-13,12.383333206176758,12.633333206176758,12.216666221618652,12.300000190734863,12633831
2023-10-16,12.333333015441896,12.516666412353516,12.333333015441896,12.383333206176758,5390157
2023-10-17,12.5,12.733332633972168,12.399999618530272,12.399999618530272,10211178
2023-10-18,12.25,12.68333339691162,12.199999809265137,12.550000190734863,4768068
2023-10-19,12.199999809265137,12.399999618530272,12.116665840148926,12.316665649414062,3438645
2023-10-20,11.983332633972168,12.283332824707031,11.866665840148926,12.199999809265137,4790457
2023-10-23,11.733332633972168,12.149999618530272,11.399999618530272,12.083333015441896,13676571
2023-10-25,11.316665649414062,11.949999809265137,11.083333015441896,11.733332633972168,6665445
2023-10-26,10.816665649414062,11.233332633972168,10.68333339691162,11.233332633972168,11514252
2023-10-27,11.149999618530272,11.449999809265137,10.883333206176758,10.883333206176758,8869509
2023-10-30,11.050000190734863,11.333333015441896,10.983332633972168,11.149999618530272,5086983
2023-10-31,11.066665649414062,11.466666221618652,11.016666412353516,11.133333206176758,3776529
2023-11-01,11.033332824707031,11.149999618530272,10.983332633972168,11.050000190734863,3869325
2023-11-02,11.166666030883787,11.333333015441896,11.083333015441896,11.133333206176758,3140997
2023-11-03,11.149999618530272,11.600000381469728,11.149999618530272,11.166666030883787,8852505
2023-11-06,12.066665649414062,12.133333206176758,11.199999809265137,11.233332633972168,22359897
2023-11-07,12.350000381469728,12.416666030883787,11.783332824707031,12.066665649414062,11539752
2023-11-08,13.350000381469728,13.43333339691162,12.25,12.333333015441896,65504139
2023-11-09,13.166666030883787,13.483332633972168,12.883333206176758,13.416666030883787,25323606
2023-11-10,13.166666030883787,13.266666412353516,12.93333339691162,13.149999618530272,21062334
2023-11-13,12.350000381469728,12.666666030883787,12.300000190734863,12.666666030883787,4599369
2023-11-15,12.350000381469728,12.649999618530272,12.233332633972168,12.43333339691162,4896927
2023-11-16,12.333333015441896,12.633333206176758,12.266666412353516,12.350000381469728,3780966
2023-11-17,12.133333206176758,12.416666030883787,12.033332824707031,12.316665649414062,4903725
2023-11-20,12.666666030883787,12.883333206176758,12.100000381469728,12.316665649414062,10704336
2023-11-21,12.783332824707031,12.916666030883787,12.416666030883787,12.699999809265137,12126603
2023-11-22,12.550000190734863,12.833333015441896,12.449999809265137,12.833333015441896,6882354
2023-11-23,12.516666412353516,12.733332633972168,12.416666030883787,12.633333206176758,8878854
2023-11-24,12.333333015441896,12.533332824707031,12.166666030883787,12.449999809265137,4334859
2023-11-28,12.316665649414062,12.5,11.699999809265137,12.333333015441896,17001024
2023-11-29,12.350000381469728,12.5,11.800000190734863,12.416666030883787,8565882
2023-11-30,12.616665840148926,12.68333339691162,12.25,12.333333015441896,12491355
2023-12-01,12.466666221618652,12.816665649414062,12.399999618530272,12.616665840148926,4543254
2023-12-04,12.649999618530272,12.816665649414062,12.316665649414062,12.649999618530272,22529880
2023-12-05,12.733332633972168,12.916666030883787,12.600000381469728,12.666666030883787,13158879
2023-12-06,12.899999618530272,13.016666412353516,12.666666030883787,12.766666412353516,19824273
2023-12-07,13.016666412353516,13.116665840148926,12.733332633972168,12.916666030883787,17503413
2023-12-08,12.949999809265137,13.149999618530272,12.616665840148926,13.066665649414062,18309606
2023-12-11,12.816665649414062,13.216666221618652,12.75,12.983332633972168,11536047
2023-12-12,12.800000190734863,12.899999618530272,12.716666221618652,12.816665649414062,6552621
2023-12-13,12.800000190734863,13.333333015441896,12.666666030883787,12.800000190734863,24414918
2023-12-14,12.666666030883787,13.18333339691162,12.649999618530272,12.866665840148926,21250017
2023-12-15,12.583333015441896,13.0,12.516666412353516,12.699999809265137,7654155
2023-12-18,12.516666412353516,12.68333339691162,12.43333339691162,12.633333206176758,5701425
2023-12-19,12.316665649414062,12.600000381469728,12.283332824707031,12.516666412353516,9838512
2023-12-20,11.93333339691162,12.516666412353516,11.699999809265137,12.383333206176758,16297575
2023-12-21,12.0,12.133333206176758,11.583333015441896,11.666666030883787,5059638
2023-12-22,12.300000190734863,12.533332824707031,12.166666030883787,12.300000190734863,7933740
2023-12-26,12.300000190734863,12.483332633972168,12.233332633972168,12.366665840148926,4752279
2023-12-27,12.050000190734863,12.416666030883787,11.983332633972168,12.366665840148926,10009305
2023-12-28,12.050000190734863,12.333333015441896,12.016666412353516,12.149999618530272,7162644
2023-12-29,12.0,12.366665840148926,11.949999809265137,12.133333206176758,11287836
2024-01-01,12.100000381469728,12.333333015441896,11.983332633972168,12.050000190734863,7186089
2024-01-02,12.43333339691162,12.666666030883787,12.016666412353516,12.18333339691162,24708948
2024-01-03,12.566665649414062,12.666666030883787,12.333333015441896,12.550000190734863,18882573
2024-01-04,12.633333206176758,12.833333015441896,12.600000381469728,12.816665649414062,11507133
2024-01-05,12.649999618530272,12.75,12.366665840148926,12.699999809265137,12558348
2024-01-08,12.5,13.033332824707031,12.466666221618652,13.033332824707031,8905377
2024-01-09,12.43333339691162,12.983332633972168,12.333333015441896,12.533332824707031,15850470
2024-01-10,12.516666412353516,12.666666030883787,12.350000381469728,12.43333339691162,11442792
2024-01-11,13.550000190734863,13.716666221618652,12.5,12.600000381469728,73322913
2024-01-12,13.0,13.600000381469728,12.93333339691162,13.566665649414062,25724061
2024-01-15,13.399999618530272,13.966666221618652,12.75,13.133333206176758,45247035
2024-01-16,13.133333206176758,13.649999618530272,12.883333206176758,13.566665649414062,20413224
2024-01-17,12.916666030883787,13.116665840148926,12.666666030883787,12.93333339691162,13266963
2024-01-18,12.93333339691162,13.166666030883787,12.466666221618652,12.93333339691162,11083341
2024-01-19,13.550000190734863,13.833333015441896,13.066665649414062,13.233332633972168,36836928
2024-01-23,15.199999809265137,16.833332061767578,14.800000190734863,16.816665649414062,114392226
2024-01-24,15.350000381469728,16.083332061767578,14.75,15.43333339691162,162861927
2024-01-25,15.083333015441896,15.93333339691162,14.899999618530272,15.666666030883787,100595442
2024-01-29,15.133333206176758,16.03333282470703,15.0,16.03333282470703,108367227
2024-01-30,14.699999809265137,15.266666412353516,14.666666030883787,15.266666412353516,44040237
2024-01-31,15.033332824707031,15.75,14.600000381469728,14.666666030883787,63026529
2024-02-01,14.716666221618652,15.300000190734863,14.68333339691162,15.033332824707031,48419094
2024-02-02,14.699999809265137,15.149999618530272,14.666666030883787,14.833333015441896,46948698
2024-02-05,14.483332633972168,14.949999809265137,14.399999618530272,14.833333015441896,20764596
2024-02-06,14.833333015441896,15.166666030883787,14.116665840148926,14.583333015441896,19532508
2024-02-07,14.666666030883787,15.100000381469728,14.566665649414062,14.899999618530272,33511155
2024-02-08,14.399999618530272,14.766666412353516,14.366665840148926,14.666666030883787,9727842
2024-02-09,14.216666221618652,14.75,13.783332824707031,14.416666030883787,18684426
2024-02-12,13.566665649414062,14.516666412353516,13.416666030883787,14.300000190734863,17623971
2024-02-13,13.366665840148926,13.699999809265137,13.133333206176758,13.566665649414062,15618705
2024-02-14,14.100000381469728,14.216666221618652,13.050000190734863,13.18333339691162,11864034
2024-02-15,13.399999618530272,14.43333339691162,13.283332824707031,14.283332824707031,35651940
2024-02-16,13.133333206176758,13.766666412353516,13.0,13.5,44464041
2024-02-19,13.066665649414062,13.5,12.850000381469728,13.199999809265137,37877547
2024-02-20,14.43333339691162,14.883333206176758,13.0,13.149999618530272,99457011
2024-02-21,14.449999809265137,15.100000381469728,14.333333015441896,14.566665649414062,42340959
2024-02-22,14.699999809265137,14.916666030883787,14.050000190734863,14.550000190734863,28254357
2024-02-23,14.199999809265137,15.0,14.166666030883787,14.833333015441896,35465211
2024-02-26,14.083333015441896,14.466666221618652,14.0,14.300000190734863,10704660
2024-02-27,14.050000190734863,14.366665840148926,14.0,14.133333206176758,8910717
2024-02-28,13.550000190734863,14.199999809265137,13.516666412353516,14.149999618530272,11600823
2024-02-29,13.350000381469728,13.600000381469728,12.93333339691162,13.583333015441896,27087033
2024-03-01,13.466666221618652,13.75,13.383333206176758,13.449999809265137,21653721
2024-03-04,13.066665649414062,13.733332633972168,12.466666221618652,13.516666412353516,10187199
2024-03-05,13.18333339691162,13.233332633972168,12.883333206176758,13.0,10990179
2024-03-06,13.416666030883787,13.666666030883787,12.633333206176758,13.199999809265137,24536166
2024-03-07,13.899999618530272,13.983332633972168,13.600000381469728,13.833333015441896,15482001
2024-03-11,13.633333206176758,14.300000190734863,13.550000190734863,14.133333206176758,13960002
2024-03-12,12.783332824707031,13.766666412353516,12.666666030883787,13.666666030883787,21056436
2024-03-13,11.25,12.983332633972168,11.016666412353516,12.966666221618652,27288660
2024-03-14,13.399999618530272,13.5,10.833333015441896,11.25,37952406
2024-03-15,12.783332824707031,13.466666221618652,12.550000190734863,13.366665840148926,27542826
2024-03-18,12.75,13.133333206176758,12.550000190734863,12.966666221618652,35627754
2024-03-19,15.25,15.300000190734863,13.649999618530272,13.649999618530272,91409658
2024-03-20,13.350000381469728,15.149999618530272,13.149999618530272,15.149999618530272,35203803
2024-03-21,14.100000381469728,14.649999618530272,13.550000190734863,13.949999809265137,48151794
2024-03-22,13.25,14.350000381469728,13.25,14.050000190734863,43209274
2024-03-26,12.949999809265137,13.5,12.800000190734863,13.350000381469728,30106749
2024-03-27,14.149999618530272,14.75,12.600000381469728,12.850000381469728,73266743
2024-03-28,14.399999618530272,14.550000190734863,13.699999809265137,14.199999809265137,36677025
2024-04-01,14.300000190734863,14.699999809265137,14.100000381469728,14.399999618530272,7771270
2024-04-02,14.0,14.449999809265137,13.899999618530272,14.300000190734863,9324784
2024-04-03,13.850000381469728,14.300000190734863,13.800000190734863,14.149999618530272,16428285
2024-04-04,13.350000381469728,13.649999618530272,13.100000381469728,13.5,12920256
2024-04-05,13.149999618530272,13.300000190734863,13.0,13.25,8426575
2024-04-08,13.300000190734863,13.699999809265137,13.0,13.25,10731991
2024-04-09,12.899999618530272,13.300000190734863,12.800000190734863,13.300000190734863,14855482
2024-04-10,12.800000190734863,13.050000190734863,12.699999809265137,13.050000190734863,6938081
2024-04-12,12.649999618530272,12.899999618530272,12.449999809265137,12.899999618530272,10949095
2024-04-15,12.149999618530272,12.399999618530272,12.0,12.399999618530272,8543042
2024-04-16,12.0,12.399999618530272,11.699999809265137,12.100000381469728,14712593
2024-04-18,12.25,12.649999618530272,12.0,12.100000381469728,12473548
2024-04-19,12.25,12.449999809265137,11.949999809265137,12.25,5684018
2024-04-22,12.800000190734863,13.100000381469728,12.149999618530272,12.300000190734863,31407547
2024-04-23,13.649999618530272,13.800000190734863,13.300000190734863,13.350000381469728,50395206
2024-04-24,14.0,14.399999618530272,13.850000381469728,14.399999618530272,33035959
2024-04-25,13.75,14.149999618530272,13.649999618530272,14.0,19929073
2024-04-26,13.699999809265137,13.949999809265137,13.649999618530272,13.850000381469728,12543383
2024-04-29,13.5,13.899999618530272,13.449999809265137,13.850000381469728,13118197
2024-04-30,13.300000190734863,13.600000381469728,13.149999618530272,13.600000381469728,9357875
2024-05-02,12.949999809265137,13.399999618530272,12.850000381469728,13.350000381469728,20244742
2024-05-03,13.050000190734863,13.199999809265137,12.899999618530272,13.0,9593075
2024-05-06,12.800000190734863,13.199999809265137,12.699999809265137,13.199999809265137,9870997
2024-05-07,12.25,12.850000381469728,12.149999618530272,12.800000190734863,13794493
2024-05-08,12.600000381469728,12.75,12.050000190734863,12.300000190734863,9990204
2024-05-09,12.300000190734863,12.699999809265137,12.199999809265137,12.600000381469728,5706210
2024-05-10,12.300000190734863,12.449999809265137,12.050000190734863,12.350000381469728,6649504
2024-05-13,12.100000381469728,12.399999618530272,12.0,12.399999618530272,5343592
2024-05-14,12.350000381469728,12.649999618530272,12.149999618530272,12.25,7227486
2024-05-15,12.5,12.600000381469728,12.399999618530272,12.449999809265137,5563266
2024-05-16,12.800000190734863,13.100000381469728,12.5,12.600000381469728,10073204
2024-05-17,12.850000381469728,13.25,12.800000190734863,12.899999618530272,8671292
2024-05-21,12.699999809265137,13.100000381469728,12.649999618530272,13.100000381469728,6106780
2024-05-22,12.649999618530272,12.850000381469728,12.5,12.75,4861059
2024-05-23,12.649999618530272,12.800000190734863,12.600000381469728,12.600000381469728,4405775
2024-05-24,12.449999809265137,12.75,12.399999618530272,12.699999809265137,4517797
2024-05-27,12.25,12.600000381469728,12.199999809265137,12.5,6140903
2024-05-28,12.199999809265137,12.350000381469728,12.100000381469728,12.350000381469728,4514646
2024-05-29,12.0,12.350000381469728,11.949999809265137,12.199999809265137,16781114
2024-05-30,11.850000381469728,12.0,11.75,12.0,6350770
2024-05-31,11.899999618530272,12.25,11.800000190734863,11.850000381469728,7824152
2024-06-03,11.850000381469728,12.550000190734863,11.75,12.5,8162558
2024-06-04,10.850000381469728,11.850000381469728,9.899999618530272,11.850000381469728,13116418
2024-06-05,11.050000190734863,11.699999809265137,10.5,11.100000381469728,14333197
2024-06-06,11.649999618530272,11.800000190734863,11.149999618530272,11.199999809265137,6988748
2024-06-07,11.699999809265137,11.899999618530272,11.600000381469728,11.75,5469061
2024-06-10,11.630000114440918,11.890000343322754,11.56999969482422,11.850000381469728,4011013
2024-06-11,12.40999984741211,12.479999542236328,11.609999656677246,11.720000267028809,16063800
2024-06-12,12.15999984741211,12.59000015258789,11.760000228881836,12.489999771118164,6891149
2024-06-13,12.15999984741211,12.350000381469728,12.119999885559082,12.199999809265137,3946282
2024-06-14,12.109999656677246,12.300000190734863,12.050000190734863,12.25,4531160
2024-06-18,11.890000343322754,12.25,11.850000381469728,12.199999809265137,7269039
2024-06-19,11.890000343322754,12.100000381469728,11.770000457763672,11.979999542236328,5285275
2024-06-20,11.93000030517578,12.039999961853027,11.859999656677246,11.93000030517578,4634751
2024-06-21,11.90999984741211,12.079999923706056,11.84000015258789,11.989999771118164,6309495
2024-06-24,11.829999923706056,11.970000267028809,11.770000457763672,11.93000030517578,4818048
2024-06-25,11.75,12.0,11.720000267028809,11.869999885559082,4176605
2024-06-26,11.609999656677246,11.8100004196167,11.56999969482422,11.800000190734863,3782119
2024-06-27,11.449999809265137,11.68000030517578,11.369999885559082,11.600000381469728,3851324
2024-06-28,11.43000030517578,11.59000015258789,11.369999885559082,11.539999961853027,2896023
2024-07-01,11.399999618530272,11.670000076293944,11.359999656677246,11.5,4659206
2024-07-02,11.40999984741211,11.640000343322754,11.399999618530272,11.5,4624549
2024-07-03,11.449999809265137,11.75,11.390000343322754,11.479999542236328,6344864
2024-07-04,11.25,11.539999961853027,11.0,11.520000457763672,40646823
2024-07-05,11.029999732971191,11.229999542236328,10.75,11.1899995803833,31411765
2024-07-08,11.239999771118164,11.34000015258789,10.920000076293944,11.09000015258789,11987737
2024-07-09,10.699999809265137,11.449999809265137,10.539999961853027,11.239999771118164,62646712
2024-07-10,10.81999969482422,10.880000114440918,10.600000381469728,10.760000228881836,8941686
2024-07-11,10.649999618530272,11.029999732971191,10.609999656677246,10.899999618530272,16961877
2024-07-12,10.84000015258789,11.06999969482422,10.619999885559082,10.720000267028809,11949283
2024-07-15,10.600000381469728,10.93000030517578,10.510000228881836,10.90999984741211,14139467
2024-07-16,10.510000228881836,10.789999961853027,10.489999771118164,10.6899995803833,12102735
2024-07-18,10.510000228881836,10.789999961853027,10.390000343322754,10.579999923706056,19498656
2024-07-19,10.359999656677246,10.56999969482422,10.3100004196167,10.56999969482422,5958158
2024-07-22,10.18000030517578,10.479999542236328,10.0600004196167,10.300000190734863,9528961
2024-07-23,10.199999809265137,10.399999618530272,10.0,10.199999809265137,17172477
2024-07-24,10.25,10.529999732971191,10.229999542236328,10.279999732971191,13049157
2024-07-25,10.210000038146973,10.470000267028809,10.170000076293944,10.199999809265137,10382626
2024-07-26,10.199999809265137,10.539999961853027,10.1899995803833,10.210000038146973,23344538
2024-07-29,10.449999809265137,10.520000457763672,10.210000038146973,10.279999732971191,11982498
2024-07-30,10.68000030517578,10.720000267028809,10.479999542236328,10.520000457763672,12171195
2024-07-31,10.300000190734863,10.829999923706056,10.289999961853027,10.779999732971191,36378356
2024-08-01,11.100000381469728,12.359999656677246,10.34000015258789,10.34000015258789,178218384
2024-08-02,11.619999885559082,11.789999961853027,10.90999984741211,11.140000343322754,47981424
2024-08-05,11.020000457763672,11.350000381469728,10.850000381469728,11.300000190734863,24229935
2024-08-06,10.699999809265137,11.350000381469728,10.579999923706056,11.140000343322754,19340631
2024-08-07,11.079999923706056,11.149999618530272,10.619999885559082,10.880000114440918,18698506
2024-08-08,10.979999542236328,11.199999809265137,10.90999984741211,11.18000030517578,18129580
2024-08-09,10.850000381469728,11.09000015258789,10.720000267028809,11.0,11817030
2024-08-12,11.020000457763672,11.100000381469728,10.710000038146973,11.0,16666564
2024-08-13,10.890000343322754,11.100000381469728,10.8100004196167,11.09000015258789,9489813
2024-08-14,10.729999542236328,10.989999771118164,10.609999656677246,10.979999542236328,7615356
2024-08-16,10.5600004196167,10.729999542236328,10.5,10.510000228881836,8477248
2024-08-19,11.210000038146973,11.350000381469728,11.0,11.100000381469728,19897788
2024-08-20,11.130000114440918,11.479999542236328,11.029999732971191,11.479999542236328,10703252
2024-08-21,11.170000076293944,11.25,11.079999923706056,11.229999542236328,11083198
2024-08-22,11.199999809265137,11.479999542236328,11.170000076293944,11.239999771118164,16396011
2024-08-23,11.289999961853027,11.609999656677246,11.199999809265137,11.399999618530272,14689931
2024-08-26,10.079999923706056,11.420000076293944,9.989999771118164,11.369999885559082,271655779
2024-08-27,10.399999618530272,10.649999618530272,10.140000343322754,10.18000030517578,53490863
2024-08-28,10.5,10.770000457763672,10.34000015258789,10.699999809265137,80028997
2024-08-29,10.489999771118164,10.59000015258789,10.399999618530272,10.539999961853027,20920099
2024-08-30,10.369999885559082,10.529999732971191,10.34000015258789,10.5,12952445
2024-09-02,10.520000457763672,10.6899995803833,10.399999618530272,10.649999618530272,39215026
2024-09-03,10.539999961853027,11.050000190734863,10.369999885559082,10.550000190734863,112299722
2024-09-04,11.5600004196167,12.470000267028809,10.5,10.539999961853027,281449233
2024-09-05,13.869999885559082,13.869999885559082,11.84000015258789,11.890000343322754,404376437
2024-09-06,16.520000457763672,16.639999389648438,14.4399995803833,14.739999771118164,454938464
2024-09-09,14.859999656677246,17.549999237060547,14.859999656677246,16.850000381469727,229728507
2024-09-10,14.079999923706056,14.739999771118164,13.5600004196167,14.300000190734863,133967538
2024-09-11,15.479999542236328,15.479999542236328,14.359999656677246,14.359999656677246,170156909
2024-09-12,15.970000267028809,16.780000686645508,15.5600004196167,16.15999984741211,137025210
2024-09-13,16.25,16.959999084472656,15.5,16.190000534057617,220076175
2024-09-16,16.139999389648438,16.93000030517578,15.899999618530272,16.469999313354492,151172744
2024-09-17,15.65999984741211,16.469999313354492,15.5,16.3799991607666,113353160
2024-09-18,15.989999771118164,16.31999969482422,15.279999732971191,15.890000343322754,135064838
2024-09-19,15.399999618530272,16.219999313354492,14.949999809265137,16.09000015258789,101693024
2024-09-20,15.239999771118164,15.720000267028809,15.010000228881836,15.5,60060102
2024-09-23,14.890000343322754,15.380000114440918,14.75,15.380000114440918,46284312
2024-09-24,14.84000015258789,14.949999809265137,14.600000381469728,14.949999809265137,34534960
2024-09-25,14.289999961853027,14.949999809265137,14.0,14.899999618530272,36515993
2024-09-26,15.3100004196167,15.710000038146973,13.869999885559082,14.18000030517578,90301289
2024-09-27,14.899999618530272,15.489999771118164,14.75,15.489999771118164,40008466
2024-09-30,14.479999542236328,14.9399995803833,14.300000190734863,14.899999618530272,27085903
2024-10-01,14.84000015258789,15.029999732971191,14.479999542236328,14.5,25374046
2024-10-03,14.619999885559082,14.920000076293944,14.149999618530272,14.350000381469728,32458754
2024-10-04,14.279999732971191,14.739999771118164,14.020000457763672,14.619999885559082,23512984
2024-10-07,13.720000267028809,14.609999656677246,13.34000015258789,14.289999961853027,36905647
2024-10-08,14.3100004196167,14.5,13.40999984741211,13.699999809265137,31909902
2024-10-09,14.43000030517578,14.699999809265137,14.279999732971191,14.579999923706056,22873125
2024-10-10,14.260000228881836,14.579999923706056,14.15999984741211,14.479999542236328,14222965
2024-10-11,14.359999656677246,14.579999923706056,14.210000038146973,14.34000015258789,18085138
2024-10-14,14.199999809265137,14.56999969482422,14.050000190734863,14.550000190734863,14234783
2024-10-15,14.050000190734863,14.279999732971191,14.0,14.199999809265137,13225103
2024-10-16,13.93000030517578,14.09000015258789,13.800000190734863,13.989999771118164,12598019
2024-10-17,13.710000038146973,14.039999961853027,13.609999656677246,13.81999969482422,14160756
2024-10-18,13.739999771118164,13.899999618530272,13.3100004196167,13.600000381469728,15217423
2024-10-21,12.960000038146973,14.0,12.550000190734863,14.0,21901802
2024-10-22,12.40999984741211,13.119999885559082,12.260000228881836,12.859999656677246,27356368
2024-10-23,12.5600004196167,12.789999961853027,12.130000114440918,12.40999984741211,23428286
2024-10-24,12.270000457763672,12.75,12.199999809265137,12.699999809265137,14681399
2024-10-25,11.9399995803833,12.399999618530272,11.699999809265137,12.31999969482422,22046646
2024-10-28,12.100000381469728,12.220000267028809,11.670000076293944,12.0,22931544
2024-10-29,12.34000015258789,12.43000030517578,11.859999656677246,12.25,24533138
2024-10-30,13.56999969482422,13.56999969482422,12.270000457763672,12.59000015258789,44242738
2024-10-31,13.65999984741211,14.399999618530272,13.5,13.56999969482422,49168325
2024-11-01,14.039999961853027,14.350000381469728,13.770000457763672,13.880000114440918,9757650
2024-11-04,13.31999969482422,14.149999618530272,13.210000038146973,14.050000190734863,20292900
2024-11-05,13.43000030517578,13.649999618530272,13.109999656677246,13.449999809265137,19066469
2024-11-06,13.75,13.890000343322754,13.5,13.890000343322754,17225149
2024-11-07,13.890000343322754,14.399999618530272,13.800000190734863,13.850000381469728,24035613
2024-11-08,13.59000015258789,14.010000228881836,13.449999809265137,13.9399995803833,13304367
2024-11-11,13.199999809265137,13.649999618530272,13.06999969482422,13.539999961853027,13031858
2024-11-12,13.06999969482422,13.350000381469728,13.0,13.199999809265137,12964827
2024-11-13,12.619999885559082,13.199999809265137,12.510000228881836,13.050000190734863,17080841
2024-11-14,12.84000015258789,13.0,12.65999984741211,12.65999984741211,14443803
2024-11-18,12.09000015258789,12.449999809265137,11.68000030517578,12.380000114440918,20758421
2024-11-19,12.289999961853027,12.600000381469728,12.109999656677246,12.149999618530272,14320014
2024-11-21,11.979999542236328,12.220000267028809,11.949999809265137,12.220000267028809,11791684
2024-11-22,11.970000267028809,12.289999961853027,11.890000343322754,12.06999969482422,13417859
2024-11-25,12.170000076293944,12.399999618530272,12.100000381469728,12.300000190734863,10343621
2024-11-26,12.229999542236328,12.34000015258789,12.079999923706056,12.1899995803833,7492402
