Date,Close,High,Low,Open,Volume
2018-10-03,146.35000610351562,157.0,146.35000610351562,150.0,1450431
2018-10-04,138.25,145.6999969482422,133.5,133.5,400078
2018-10-05,134.5,150.75,132.5,139.89999389648438,259401
2018-10-08,126.6999969482422,140.64999389648438,121.0500030517578,132.0,207040
2018-10-09,128.4499969482422,133.0,121.0500030517578,131.8000030517578,132891
2018-10-10,130.14999389648438,132.1999969482422,127.1500015258789,127.1500015258789,314035
2018-10-11,129.64999389648438,130.5500030517578,123.6500015258789,124.0,65967
2018-10-12,135.75,136.10000610351562,132.14999389648438,134.9499969482422,335411
2018-10-15,137.5500030517578,141.0,132.10000610351562,141.0,473804
2018-10-16,138.3000030517578,142.64999389648438,136.5,136.60000610351562,203342
2018-10-17,133.0,139.5,132.0,138.8000030517578,94396
2018-10-19,131.4499969482422,137.5,128.0500030517578,135.6999969482422,47274
2018-10-22,125.8499984741211,133.5,125.5,132.85000610351562,40597
2018-10-23,121.9000015258789,128.0,121.5,128.0,38444
2018-10-24,121.1999969482422,126.3000030517578,120.0999984741211,125.0,50364
2018-10-25,119.1999969482422,122.6500015258789,118.5,120.0,20116
2018-10-26,120.5999984741211,124.1500015258789,118.4000015258789,118.5500030517578,143108
2018-10-29,119.9499969482422,124.6500015258789,119.5,120.3499984741211,130039
2018-10-30,122.3499984741211,124.8000030517578,120.25,120.4499969482422,84118
2018-10-31,125.5999984741211,127.9000015258789,121.0,124.5999984741211,97859
2018-11-01,129.35000610351562,131.85000610351562,126.6500015258789,128.10000610351562,111893
2018-11-02,135.6999969482422,135.8000030517578,132.0,133.89999389648438,110264
2018-11-05,138.60000610351562,140.0,135.6999969482422,138.0,69111
2018-11-06,143.8000030517578,145.0,139.0,139.0,172702
2018-11-07,150.25,150.9499969482422,145.0,145.5,50053
2018-11-09,157.75,157.75,151.25,151.25,225744
2018-11-12,152.85000610351562,162.9499969482422,151.5,161.6999969482422,322777
2018-11-13,150.8000030517578,155.6999969482422,148.64999389648438,152.85000610351562,172786
2018-11-14,149.75,157.5500030517578,145.0,157.0,167029
2018-11-15,142.8000030517578,153.8000030517578,142.5,153.8000030517578,253462
2018-11-16,144.10000610351562,148.5,142.14999389648438,145.0,85761
2018-11-19,139.9499969482422,148.5,138.0,144.10000610351562,173124
2018-11-20,139.1999969482422,142.5500030517578,138.6999969482422,141.3000030517578,59763
2018-11-21,139.9499969482422,141.39999389648438,137.0,137.0,77642
2018-11-22,139.89999389648438,141.8000030517578,139.25,141.6999969482422,55392
2018-11-26,133.0500030517578,141.14999389648438,132.9499969482422,141.14999389648438,100142
2018-11-27,133.10000610351562,136.39999389648438,131.1999969482422,136.39999389648438,145767
2018-11-28,133.89999389648438,137.89999389648438,132.10000610351562,137.89999389648438,60296
2018-11-29,134.0,136.5,132.0,133.75,48070
2018-11-30,135.8000030517578,137.0,133.10000610351562,135.89999389648438,75370
2018-12-03,133.4499969482422,142.0,133.0,142.0,262350
2018-12-04,130.25,134.9499969482422,127.0999984741211,134.14999389648438,97251
2018-12-05,124.5,131.10000610351562,124.0,127.0,277467
2018-12-06,123.9499969482422,128.0,120.6500015258789,122.0,208752
2018-12-07,122.3000030517578,124.4000015258789,120.0999984741211,124.0,148939
2018-12-10,121.6999969482422,126.3499984741211,118.3499984741211,120.0,55396
2018-12-11,122.1500015258789,123.0,118.0,118.0,56533
2018-12-12,122.5,123.9499969482422,120.5500030517578,120.5500030517578,97220
2018-12-13,121.6999969482422,125.1999969482422,121.0,124.8000030517578,79781
2018-12-14,118.9499969482422,122.6999969482422,118.5999984741211,121.75,83876
2018-12-17,115.6500015258789,121.9000015258789,114.3000030517578,119.9000015258789,140161
2018-12-18,136.64999389648438,138.75,111.0500030517578,115.0,892063
2018-12-19,139.5,152.10000610351562,138.10000610351562,144.0,2321064
2018-12-20,137.3000030517578,148.0,135.85000610351562,140.89999389648438,429326
2018-12-21,135.0,138.8000030517578,132.5,138.39999389648438,167601
2018-12-24,130.5,136.1999969482422,129.5,135.39999389648438,104601
2018-12-26,135.0,139.35000610351562,125.4499969482422,130.5,185022
2018-12-27,132.75,138.0,132.10000610351562,138.0,82849
2018-12-28,132.4499969482422,134.0,131.5,133.0,55940
2018-12-31,132.9499969482422,135.14999389648438,132.10000610351562,134.0,77720
2019-01-01,132.75,134.4499969482422,132.5,134.4499969482422,32660
2019-01-02,130.60000610351562,134.3000030517578,130.10000610351562,133.0,67200
2019-01-03,129.9499969482422,132.0,129.5,131.0,61677
2019-01-04,128.64999389648438,130.85000610351562,127.5,130.1999969482422,200581
2019-01-07,127.8499984741211,131.0,127.5,131.0,42240
2019-01-08,129.8000030517578,130.5,126.9000015258789,127.9499969482422,70693
2019-01-09,127.75,130.25,126.0999984741211,128.64999389648438,88973
2019-01-10,129.0500030517578,134.5,126.0500030517578,126.4000015258789,645303
2019-01-11,127.1500015258789,130.10000610351562,126.9000015258789,129.89999389648438,321135
2019-01-14,127.25,130.60000610351562,125.0500030517578,127.1999969482422,357101
2019-01-15,128.0,129.0,127.4000015258789,127.9499969482422,47702
2019-01-16,128.85000610351562,129.85000610351562,127.25,128.3000030517578,149765
2019-01-17,127.5999984741211,129.9499969482422,126.0999984741211,129.9499969482422,111197
2019-01-18,123.8499984741211,127.5500030517578,123.0500030517578,127.4000015258789,514747
2019-01-21,121.1999969482422,124.5,120.5999984741211,123.5999984741211,70804
2019-01-22,118.25,121.1999969482422,118.0,121.1999969482422,71546
2019-01-23,118.0999984741211,122.5,117.0,119.0,132898
2019-01-24,116.9499969482422,120.0500030517578,116.0,119.75,72108
2019-01-25,115.25,118.3499984741211,115.0999984741211,117.0,50839
2019-01-28,113.3000030517578,116.0,112.1500015258789,115.8499984741211,94044
2019-01-29,108.5,114.5500030517578,108.0500030517578,113.3499984741211,118028
2019-01-30,106.25,109.0,104.4000015258789,108.5,211964
2019-01-31,105.9499969482422,112.1999969482422,105.0,107.0999984741211,485129
2019-02-01,106.5999984741211,111.9000015258789,104.0999984741211,106.9499969482422,653043
2019-02-04,108.9000015258789,110.8499984741211,106.0500030517578,107.0,197467
2019-02-05,107.8000030517578,109.6500015258789,107.0,108.25,187066
2019-02-06,107.1999969482422,109.5,105.75,107.9499969482422,424004
2019-02-07,118.75,124.25,107.0,109.4000015258789,523047
2019-02-08,124.5500030517578,127.9000015258789,117.0500030517578,117.9000015258789,468106
2019-02-11,128.25,131.0,123.6500015258789,124.5500030517578,403359
2019-02-12,122.8499984741211,133.0,121.3499984741211,128.0,530034
2019-02-14,124.6500015258789,126.0,120.5,122.9499969482422,136697
2019-02-15,114.5,128.89999389648438,111.5,128.89999389648438,369556
2019-02-18,114.9499969482422,116.9000015258789,111.1999969482422,116.0,107950
2019-02-19,118.75,119.9000015258789,115.0,116.8000030517578,104595
2019-02-20,121.8000030517578,122.5500030517578,116.8499984741211,118.75,114158
2019-02-21,127.5999984741211,128.5,121.75,123.4000015258789,217798
2019-02-22,129.5500030517578,130.35000610351562,124.6500015258789,128.60000610351562,166243
2019-02-25,133.64999389648438,136.0,128.64999389648438,132.89999389648438,182082
2019-02-26,132.5500030517578,134.5,126.8499984741211,132.0,249409
2019-02-27,138.14999389648438,143.35000610351562,133.10000610351562,133.10000610351562,444594
2019-02-28,137.0,143.5,135.14999389648438,138.8000030517578,239342
2019-03-01,144.4499969482422,146.0,137.3000030517578,138.0,242376
2019-03-05,159.8000030517578,161.0,145.3000030517578,147.0,1102858
2019-03-06,166.25,168.0,161.6999969482422,162.0,599369
2019-03-07,164.3000030517578,168.0,159.0,166.25,325979
2019-03-08,166.5,169.89999389648438,162.5,163.8000030517578,204286
2019-03-11,171.85000610351562,175.0,166.5,166.5,359673
2019-03-12,176.0500030517578,177.0,172.0500030517578,173.3000030517578,307565
2019-03-13,173.39999389648438,177.39999389648438,162.14999389648438,176.6999969482422,358051
2019-03-14,171.9499969482422,176.5500030517578,170.0,175.9499969482422,174992
2019-03-15,173.64999389648438,176.9499969482422,170.64999389648438,172.9499969482422,221265
2019-03-18,173.89999389648438,176.5500030517578,172.0,174.0,55267
2019-03-19,169.4499969482422,175.0,168.0,174.5,58355
2019-03-20,162.64999389648438,172.89999389648438,162.0,172.89999389648438,81816
2019-03-22,156.14999389648438,165.89999389648438,155.0500030517578,164.5,117292
2019-03-25,152.1999969482422,154.6999969482422,150.1999969482422,154.6999969482422,143359
2019-03-26,156.0,156.85000610351562,150.6999969482422,150.6999969482422,69614
2019-03-27,159.35000610351562,164.89999389648438,155.75,155.75,137791
2019-03-28,160.60000610351562,161.85000610351562,158.14999389648438,160.39999389648438,90902
2019-04-01,159.6999969482422,162.5500030517578,155.10000610351562,161.0,110295
2019-04-02,159.60000610351562,161.3000030517578,157.60000610351562,159.3000030517578,67657
2019-04-03,156.1999969482422,161.9499969482422,155.0500030517578,161.9499969482422,85418
2019-04-04,153.85000610351562,157.0,153.0,156.3000030517578,46617
2019-04-05,153.85000610351562,156.14999389648438,151.0500030517578,153.39999389648438,66319
2019-04-08,152.4499969482422,155.5,151.0500030517578,154.0,78082
2019-04-09,152.0500030517578,153.8000030517578,150.0500030517578,151.10000610351562,128843
2019-04-10,149.85000610351562,152.89999389648438,148.5,151.1999969482422,55640
2019-04-11,146.6999969482422,150.3000030517578,146.0500030517578,149.5500030517578,29494
2019-04-12,141.9499969482422,148.0,140.85000610351562,148.0,392202
2019-04-15,138.3000030517578,144.4499969482422,137.10000610351562,142.5,322287
2019-04-16,139.10000610351562,140.89999389648438,137.8000030517578,139.9499969482422,82586
2019-04-18,135.3000030517578,139.89999389648438,134.0,138.4499969482422,60293
2019-04-22,132.1999969482422,137.0,130.25,135.3000030517578,108657
2019-04-23,130.8000030517578,134.4499969482422,130.10000610351562,132.1999969482422,179376
2019-04-24,129.9499969482422,133.0,128.5,130.0,91674
2019-04-25,125.75,131.5500030517578,122.0,131.4499969482422,405003
2019-04-26,124.5500030517578,127.1999969482422,121.5999984741211,127.0,678501
2019-04-30,120.4499969482422,125.6500015258789,118.25,125.25,651405
2019-05-02,129.75,137.75,113.1500015258789,119.9499969482422,2370031
2019-05-03,132.4499969482422,137.75,130.5500030517578,131.9499969482422,476179
2019-05-06,132.85000610351562,136.8000030517578,128.14999389648438,131.89999389648438,473919
2019-05-07,128.25,135.0500030517578,127.1500015258789,133.89999389648438,152223
2019-05-08,126.4000015258789,131.64999389648438,125.0999984741211,129.39999389648438,198854
2019-05-09,127.0500030517578,128.3000030517578,122.6999969482422,126.4000015258789,186297
2019-05-10,127.8499984741211,132.89999389648438,126.5,128.6999969482422,188718
2019-05-13,128.89999389648438,132.5,126.0,127.0,187746
2019-05-14,135.0500030517578,136.3000030517578,127.5500030517578,130.9499969482422,226665
2019-05-15,131.5500030517578,137.75,130.0,135.0500030517578,130562
2019-05-16,133.8000030517578,135.0,129.0500030517578,130.6999969482422,136160
2019-05-17,135.5,140.8000030517578,133.10000610351562,134.8000030517578,542433
2019-05-20,140.6999969482422,142.6999969482422,136.4499969482422,141.89999389648438,515375
2019-05-21,137.0500030517578,143.5,134.5500030517578,143.0,503019
2019-05-22,145.10000610351562,148.8000030517578,135.9499969482422,137.0,494374
2019-05-23,144.5500030517578,152.89999389648438,143.5,148.60000610351562,497951
2019-05-24,159.39999389648438,163.5,145.0,145.0,692008
2019-05-27,171.14999389648438,174.1999969482422,161.0,161.60000610351562,593161
2019-05-28,177.0500030517578,181.6499938964844,168.10000610351562,174.5,729921
2019-05-29,168.3000030517578,176.6999969482422,165.1999969482422,176.6999969482422,258575
2019-05-30,161.14999389648438,169.89999389648438,159.4499969482422,169.89999389648438,413002
2019-05-31,157.1999969482422,164.39999389648438,156.0,161.10000610351562,164326
2019-06-03,163.60000610351562,164.0,157.0,157.0,179308
2019-06-04,161.39999389648438,166.5,160.0,165.39999389648438,235701
2019-06-06,163.3000030517578,165.0,157.0500030517578,163.6999969482422,186731
2019-06-07,162.6999969482422,166.85000610351562,159.0500030517578,163.5,146687
2019-06-10,164.6999969482422,171.0,163.8000030517578,164.89999389648438,199197
2019-06-11,162.14999389648438,166.60000610351562,161.0,166.60000610351562,77361
2019-06-12,158.25,163.64999389648438,157.1999969482422,163.64999389648438,110937
2019-06-13,156.25,159.5,153.4499969482422,158.25,97490
2019-06-14,154.8000030517578,157.5,153.8000030517578,153.8000030517578,158096
2019-06-17,150.60000610351562,154.75,150.0500030517578,154.0,72658
2019-06-18,151.10000610351562,155.0,150.0,152.0,101795
2019-06-19,145.10000610351562,155.35000610351562,143.0,151.5,201394
2019-06-20,150.5,152.35000610351562,139.4499969482422,142.10000610351562,131483
2019-06-21,152.5,154.60000610351562,150.0500030517578,151.6999969482422,44826
2019-06-24,151.64999389648438,154.60000610351562,151.0,152.3000030517578,39617
2019-06-25,152.1999969482422,154.8000030517578,150.0,154.64999389648438,40554
2019-06-26,161.6999969482422,165.0,152.60000610351562,152.64999389648438,143621
2019-06-27,160.14999389648438,163.85000610351562,158.14999389648438,163.0,54968
2019-06-28,161.14999389648438,164.39999389648438,159.8000030517578,160.0,42955
2019-07-01,159.60000610351562,162.9499969482422,158.25,160.0,32558
2019-07-02,155.8000030517578,160.85000610351562,154.3000030517578,160.85000610351562,61271
2019-07-03,155.10000610351562,156.0,152.8000030517578,154.1999969482422,59443
2019-07-04,153.1999969482422,156.0,152.5500030517578,154.6999969482422,53532
2019-07-05,153.10000610351562,156.8000030517578,152.0,155.0,105508
2019-07-08,145.60000610351562,152.39999389648438,145.0,152.0,84373
2019-07-09,146.4499969482422,148.0,142.25,145.10000610351562,170977
2019-07-10,147.8000030517578,149.35000610351562,143.85000610351562,143.85000610351562,91241
2019-07-11,145.39999389648438,149.8000030517578,144.25,148.9499969482422,49917
2019-07-12,142.9499969482422,146.75,141.39999389648438,145.8000030517578,58576
2019-07-15,145.9499969482422,147.75,142.14999389648438,144.0,52324
2019-07-16,149.39999389648438,153.1999969482422,143.10000610351562,148.8000030517578,106176
2019-07-17,149.8000030517578,151.4499969482422,145.25,150.5,91703
2019-07-18,144.0,151.3000030517578,143.0,151.3000030517578,55881
2019-07-19,134.85000610351562,145.4499969482422,125.1999969482422,143.6999969482422,185274
2019-07-22,134.64999389648438,135.39999389648438,132.0,134.0500030517578,47346
2019-07-23,137.85000610351562,139.39999389648438,133.0500030517578,135.0,50320
2019-07-24,135.8000030517578,141.0,134.75,141.0,43838
2019-07-25,134.5,137.6999969482422,133.14999389648438,134.0500030517578,27416
2019-07-26,133.5500030517578,136.0,131.64999389648438,134.0,37717
2019-07-29,131.9499969482422,134.9499969482422,130.0,133.0,51803
2019-07-30,130.0,134.0,126.0500030517578,134.0,103606
2019-07-31,126.4000015258789,130.8000030517578,122.1500015258789,126.0,81942
2019-08-01,122.5,130.5,121.5,129.39999389648438,56542
2019-08-02,121.6999969482422,123.4499969482422,120.0,121.5500030517578,61084
2019-08-05,118.5500030517578,120.1500015258789,114.5,120.0999984741211,72318
2019-08-06,128.8000030517578,135.0,116.4499969482422,120.0,101160
2019-08-07,124.3000030517578,134.8000030517578,123.0500030517578,129.89999389648438,210999
2019-08-08,126.8000030517578,129.39999389648438,121.4000015258789,125.8499984741211,74688
2019-08-09,129.60000610351562,132.1999969482422,125.9499969482422,131.5,73208
2019-08-13,131.0500030517578,140.0,129.0500030517578,133.0,351875
2019-08-14,137.4499969482422,145.5,132.8000030517578,132.8000030517578,1105439
2019-08-16,136.0500030517578,138.8000030517578,134.25,136.89999389648438,109542
2019-08-19,137.89999389648438,141.0,136.0,136.0,97332
2019-08-20,130.64999389648438,138.89999389648438,129.60000610351562,138.0,109385
2019-08-21,125.4499969482422,132.35000610351562,124.6500015258789,131.0,82657
2019-08-22,115.4000015258789,128.0,113.0999984741211,126.9499969482422,276262
2019-08-23,121.3499984741211,123.4000015258789,111.0,116.4000015258789,134372
2019-08-26,118.75,126.8499984741211,114.6999969482422,123.9499969482422,178666
2019-08-27,120.8499984741211,124.9000015258789,118.6500015258789,120.5999984741211,136003
2019-08-28,123.6999969482422,127.4499969482422,119.0,121.8499984741211,222412
2019-08-29,120.4000015258789,123.6999969482422,119.25,123.0,90052
2019-08-30,117.9000015258789,122.0,115.4499969482422,121.0,145962
2019-09-03,116.9499969482422,120.5,116.0999984741211,117.5,133779
2019-09-04,114.5999984741211,118.0500030517578,111.0,117.5999984741211,132273
2019-09-05,116.0,117.75,114.5,116.5,149790
2019-09-06,121.4499969482422,122.0,116.5,116.5,393636
2019-09-09,121.6500015258789,124.9000015258789,117.9000015258789,121.9000015258789,189799
2019-09-11,125.4000015258789,126.9000015258789,121.5,122.3000030517578,270141
2019-09-12,130.35000610351562,132.3000030517578,126.5500030517578,126.5999984741211,271355
2019-09-13,132.0500030517578,134.89999389648438,128.85000610351562,130.0,657999
2019-09-16,132.5,133.25,128.8000030517578,130.10000610351562,222539
2019-09-17,127.5999984741211,134.1999969482422,125.3000030517578,132.0,262812
2019-09-18,131.35000610351562,132.35000610351562,122.8499984741211,128.5500030517578,247605
2019-09-19,127.5,132.8000030517578,126.25,132.25,96087
2019-09-20,131.4499969482422,138.5,126.4000015258789,127.8000030517578,453285
2019-09-23,143.10000610351562,144.4499969482422,132.0,133.9499969482422,833455
2019-09-24,139.85000610351562,145.8000030517578,138.0500030517578,142.0500030517578,479819
2019-09-25,134.60000610351562,139.0,133.3000030517578,137.25,389984
2019-09-26,134.35000610351562,137.5,132.25,134.89999389648438,218634
2019-09-27,133.5,136.35000610351562,132.64999389648438,135.5500030517578,130865
2019-09-30,129.64999389648438,132.89999389648438,126.3000030517578,132.0,201782
2019-10-01,128.60000610351562,131.35000610351562,125.0999984741211,129.64999389648438,145232
2019-10-03,131.75,133.0500030517578,126.0999984741211,129.0,83871
2019-10-04,130.6999969482422,134.25,129.14999389648438,129.14999389648438,162844
2019-10-07,127.9499969482422,131.89999389648438,127.0500030517578,128.6999969482422,107528
2019-10-09,143.85000610351562,153.5,141.14999389648438,142.0,1136687
2019-10-10,142.5500030517578,144.89999389648438,137.25,142.60000610351562,272445
2019-10-11,140.5500030517578,143.9499969482422,138.5,143.9499969482422,186284
2019-10-14,145.89999389648438,152.10000610351562,140.10000610351562,142.25,372420
2019-10-15,147.14999389648438,147.6999969482422,141.6999969482422,145.0,214486
2019-10-16,147.35000610351562,151.3000030517578,146.14999389648438,146.9499969482422,582916
2019-10-17,148.5500030517578,153.5,146.9499969482422,147.35000610351562,605146
2019-10-18,159.5,160.9499969482422,148.6999969482422,148.6999969482422,1341378
2019-10-22,157.4499969482422,162.89999389648438,156.0,159.89999389648438,284123
2019-10-23,157.25,159.89999389648438,152.1999969482422,157.64999389648438,246562
2019-10-24,154.64999389648438,158.8000030517578,153.3000030517578,157.89999389648438,136338
2019-10-25,152.6999969482422,156.0,150.75,154.5500030517578,60275
2019-10-27,153.60000610351562,155.0,148.0,153.85000610351562,39822
2019-10-29,155.64999389648438,157.39999389648438,153.0,156.6999969482422,153256
2019-10-30,158.35000610351562,166.5500030517578,154.0,156.89999389648438,680405
2019-10-31,156.64999389648438,158.89999389648438,154.5500030517578,157.5,218818
2019-11-01,155.89999389648438,156.85000610351562,153.0500030517578,156.6999969482422,121394
2019-11-04,151.6999969482422,157.0,149.6999969482422,157.0,327910
2019-11-05,150.9499969482422,153.0,149.14999389648438,151.14999389648438,92970
2019-11-06,149.9499969482422,152.0,148.64999389648438,152.0,97929
2019-11-07,158.0,159.89999389648438,150.1999969482422,151.14999389648438,1398141
2019-11-08,158.1999969482422,162.0,157.60000610351562,159.35000610351562,306567
2019-11-11,153.5500030517578,159.10000610351562,152.5,156.0,141465
2019-11-13,155.9499969482422,157.5,151.5,154.35000610351562,152544
2019-11-14,157.85000610351562,158.89999389648438,153.60000610351562,156.0,88710
2019-11-15,160.0500030517578,165.75,156.25,162.39999389648438,687941
2019-11-18,158.9499969482422,162.89999389648438,157.25,161.39999389648438,394662
2019-11-19,160.10000610351562,161.75,156.64999389648438,159.85000610351562,302859
2019-11-20,166.4499969482422,169.89999389648438,156.6999969482422,160.14999389648438,442181
2019-11-21,170.75,179.5,170.0500030517578,170.1999969482422,927125
2019-11-22,170.35000610351562,174.0,167.85000610351562,171.0,243818
2019-11-25,166.9499969482422,172.64999389648438,164.0500030517578,171.8000030517578,361926
2019-11-26,162.8000030517578,169.89999389648438,161.0,167.5,222256
2019-11-27,158.85000610351562,164.8000030517578,157.0500030517578,163.5,197920
2019-11-28,157.3000030517578,161.75,154.25,157.60000610351562,127367
2019-11-29,159.89999389648438,170.0,155.9499969482422,157.8000030517578,140514
2019-12-02,155.1999969482422,160.5,153.64999389648438,160.5,99104
2019-12-03,139.64999389648438,155.0,131.5,155.0,942803
2019-12-04,143.89999389648438,147.0,135.64999389648438,135.64999389648438,309026
2019-12-05,138.6999969482422,145.0500030517578,138.0,144.0,163962
2019-12-06,134.85000610351562,140.0500030517578,130.39999389648438,138.5,298654
2019-12-09,136.4499969482422,139.3000030517578,132.0500030517578,137.89999389648438,238865
2019-12-10,137.64999389648438,138.89999389648438,134.10000610351562,136.0,93326
2019-12-11,137.85000610351562,143.5,136.0,136.0500030517578,239850
2019-12-12,141.3000030517578,142.0,138.4499969482422,139.25,70422
2019-12-13,142.1999969482422,143.0,139.60000610351562,141.60000610351562,90694
2019-12-16,141.0,143.5500030517578,140.0,142.1999969482422,93880
2019-12-17,140.0500030517578,142.14999389648438,139.25,140.0500030517578,146463
2019-12-18,138.6999969482422,142.25,138.0,139.0500030517578,116735
2019-12-19,134.35000610351562,139.9499969482422,133.25,136.39999389648438,161281
2019-12-20,136.35000610351562,137.3000030517578,134.6999969482422,134.89999389648438,47632
2019-12-23,135.35000610351562,137.0,134.3000030517578,137.0,237214
2019-12-24,134.8000030517578,136.25,134.39999389648438,136.25,72871
2019-12-26,134.89999389648438,137.0,133.25,135.39999389648438,78095
2019-12-27,135.6999969482422,137.5,133.64999389648438,133.64999389648438,62191
2019-12-30,143.89999389648438,146.5,134.8000030517578,136.89999389648438,599081
2019-12-31,140.89999389648438,143.5500030517578,139.39999389648438,143.5,147118
2020-01-01,142.9499969482422,144.5,140.10000610351562,142.3000030517578,78893
2020-01-02,151.39999389648438,152.9499969482422,143.0,143.75,443237
2020-01-03,153.25,157.75,149.5500030517578,150.8000030517578,235418
2020-01-06,145.35000610351562,153.9499969482422,143.9499969482422,152.89999389648438,123656
2020-01-07,147.5500030517578,150.0500030517578,144.3000030517578,147.1999969482422,79982
2020-01-08,150.75,153.89999389648438,132.0,143.14999389648438,210473
2020-01-09,151.9499969482422,156.0500030517578,150.1999969482422,152.25,95589
2020-01-10,156.3000030517578,158.10000610351562,150.64999389648438,150.64999389648438,308104
2020-01-13,155.10000610351562,160.0,151.0500030517578,156.3000030517578,130760
2020-01-14,154.35000610351562,155.8000030517578,152.1999969482422,155.8000030517578,72334
2020-01-15,154.1999969482422,158.9499969482422,151.89999389648438,155.0,111091
2020-01-16,154.25,156.0,153.64999389648438,156.0,97164
2020-01-17,153.10000610351562,155.60000610351562,152.10000610351562,154.60000610351562,142864
2020-01-20,152.9499969482422,156.39999389648438,152.0,156.39999389648438,63804
2020-01-21,161.25,170.6999969482422,152.5,153.8000030517578,1163279
2020-01-22,157.10000610351562,162.6999969482422,156.25,162.60000610351562,228793
2020-01-23,157.60000610351562,160.0,156.1999969482422,158.4499969482422,176147
2020-01-24,155.25,159.0,154.5,158.3000030517578,209447
2020-01-27,155.10000610351562,158.39999389648438,153.35000610351562,154.0,253148
2020-01-28,154.64999389648438,157.3000030517578,153.4499969482422,156.64999389648438,168504
2020-01-29,154.35000610351562,156.9499969482422,154.0,155.0,193302
2020-01-30,153.5,155.9499969482422,151.8000030517578,154.39999389648438,115342
2020-01-31,151.85000610351562,156.6999969482422,151.10000610351562,155.8000030517578,240222
2020-02-03,143.14999389648438,147.9499969482422,141.39999389648438,147.9499969482422,153017
2020-02-04,148.1999969482422,149.75,143.9499969482422,143.9499969482422,114568
2020-02-05,147.14999389648438,149.89999389648438,145.3000030517578,149.89999389648438,99787
2020-02-06,148.0,151.64999389648438,145.25,147.14999389648438,180345
2020-02-07,147.89999389648438,150.0,146.3000030517578,148.0,80366
2020-02-10,146.25,149.6999969482422,145.0500030517578,147.89999389648438,131900
2020-02-11,147.75,153.9499969482422,145.0,145.0,612412
2020-02-12,150.64999389648438,153.3000030517578,146.0,149.0,468011
2020-02-13,149.1999969482422,151.5500030517578,147.0,151.5500030517578,93653
2020-02-14,147.10000610351562,149.14999389648438,144.0500030517578,146.3000030517578,82133
2020-02-17,144.5500030517578,148.0,142.10000610351562,148.0,90659
2020-02-18,141.10000610351562,143.6999969482422,137.14999389648438,142.85000610351562,172170
2020-02-19,140.10000610351562,145.0,128.39999389648438,140.14999389648438,803511
2020-02-20,138.35000610351562,142.25,136.5500030517578,140.85000610351562,129073
2020-02-24,136.3000030517578,139.89999389648438,135.0,137.75,55085
2020-02-25,133.9499969482422,138.39999389648438,133.0,136.89999389648438,113181
2020-02-26,135.3000030517578,137.1999969482422,132.39999389648438,134.0,99736
2020-02-27,132.3000030517578,135.6999969482422,131.0,135.6999969482422,108142
2020-02-28,126.1500015258789,131.0,125.0,131.0,164041
2020-03-02,126.5999984741211,129.75,125.0500030517578,127.5,89057
2020-03-03,124.6999969482422,128.8000030517578,120.0,126.5,161559
2020-03-04,121.5,127.9499969482422,120.4499969482422,124.9000015258789,124637
2020-03-05,123.0999984741211,125.9000015258789,121.0999984741211,125.9000015258789,94159
2020-03-06,118.1999969482422,120.0,116.8000030517578,119.0,111629
2020-03-09,114.3000030517578,117.9499969482422,113.5999984741211,114.1999969482422,146262
2020-03-11,113.4499969482422,117.6999969482422,112.0,117.6999969482422,154898
2020-03-12,95.0999984741211,113.0,90.8000030517578,112.0,353108
2020-03-13,96.3499984741211,99.0,76.0999984741211,84.0,245838
2020-03-16,90.1500015258789,95.9499969482422,88.3499984741211,93.9000015258789,154013
2020-03-17,86.55000305175781,92.9000015258789,83.94999694824219,92.9000015258789,111204
2020-03-18,83.30000305175781,91.0,80.80000305175781,89.80000305175781,123959
2020-03-19,82.3499984741211,84.0999984741211,71.25,80.19999694824219,190752
2020-03-20,82.69999694824219,87.0,80.0,87.0,180787
2020-03-23,67.55000305175781,74.9000015258789,66.9000015258789,71.0,161814
2020-03-24,70.0999984741211,73.75,65.05000305175781,70.05000305175781,382408
2020-03-25,76.0,77.0,65.19999694824219,65.19999694824219,74898
2020-03-26,80.30000305175781,83.0,77.30000305175781,83.0,77439
2020-03-27,80.1500015258789,86.0999984741211,79.0999984741211,84.4000015258789,113363
2020-03-30,74.5999984741211,79.4000015258789,74.05000305175781,79.4000015258789,199324
2020-03-31,75.25,77.0,74.0,76.0,95545
2020-04-01,76.94999694824219,79.0,73.05000305175781,73.94999694824219,74954
2020-04-03,74.5999984741211,77.9000015258789,74.0999984741211,77.0,51786
2020-04-07,75.69999694824219,77.5,73.5,77.5,149052
2020-04-08,77.4000015258789,78.1500015258789,74.19999694824219,74.19999694824219,58225
2020-04-09,81.5,82.0,77.80000305175781,77.80000305175781,120095
2020-04-13,79.5999984741211,81.5,77.5,81.5,141842
2020-04-15,80.3499984741211,85.80000305175781,78.5,79.5999984741211,159860
2020-04-16,80.75,89.0,78.5,80.19999694824219,368542
2020-04-17,85.94999694824219,86.9000015258789,83.1500015258789,84.0,286133
2020-04-20,89.1500015258789,96.5999984741211,87.30000305175781,92.8000030517578,651085
2020-04-21,82.9000015258789,86.80000305175781,81.5999984741211,86.80000305175781,173687
2020-04-22,83.6500015258789,88.0,82.0999984741211,84.9000015258789,553983
2020-04-23,81.75,85.0,81.30000305175781,85.0,159529
2020-04-24,76.6500015258789,81.5999984741211,75.19999694824219,81.5999984741211,202477
2020-04-27,79.9000015258789,82.5,77.5,77.5,276558
