Date,Close,High,Low,Open,Volume
2021-06-23,2030.0,2053.39990234375,1991.0,2040.0,30135
2021-06-24,2070.64990234375,2096.0,2016.1500244140625,2044.0,44921
2021-06-25,2116.5,2135.0,2055.25,2090.0,46895
2021-06-28,2141.14990234375,2169.0,2110.0,2135.0,55567
2021-06-29,2149.85009765625,2174.0,2101.64990234375,2126.0,35848
2021-06-30,2140.14990234375,2169.0,2083.14990234375,2150.0,42640
2021-07-01,2114.0,2179.5,2095.0,2179.5,19283
2021-07-02,2151.050048828125,2163.800048828125,2104.10009765625,2109.5,14215
2021-07-05,2150.050048828125,2169.60009765625,2126.14990234375,2151.050048828125,35632
2021-07-06,2166.0,2188.949951171875,2143.199951171875,2155.0,21313
2021-07-07,2169.89990234375,2222.0,2139.949951171875,2170.0,135057
2021-07-08,2142.25,2168.0,2120.0,2168.0,71442
2021-07-09,2073.60009765625,2148.75,2062.35009765625,2139.949951171875,76156
2021-07-12,2069.550048828125,2099.89990234375,2041.800048828125,2090.0,32439
2021-07-13,2118.85009765625,2133.10009765625,2059.85009765625,2070.0,44649
2021-07-14,2066.5,2129.949951171875,2055.0,2120.0,27576
2021-07-15,2024.8499755859375,2084.89990234375,2020.0,2069.85009765625,20812
2021-07-16,2046.699951171875,2083.449951171875,2016.300048828125,2029.9000244140625,24801
2021-07-19,2062.60009765625,2077.0,2026.0,2049.949951171875,10598
2021-07-20,2041.550048828125,2062.60009765625,2025.5999755859375,2058.5,14642
2021-07-22,2038.949951171875,2052.699951171875,2026.1500244140625,2041.5,15028
2021-07-23,2023.550048828125,2047.449951171875,2015.0,2047.449951171875,6170
2021-07-26,2001.6500244140625,2039.0,1986.050048828125,2010.0,13727
2021-07-27,2006.949951171875,2046.050048828125,1991.0,2015.0,15043
2021-07-28,1984.75,2022.449951171875,1963.050048828125,2020.0,7864
2021-07-29,1998.699951171875,2022.9000244140625,1975.0,2020.0,29985
2021-07-30,2000.699951171875,2022.949951171875,1990.25,2020.0,8276
2021-08-02,1964.75,2019.0,1959.0,2018.949951171875,37629
2021-08-03,1995.050048828125,2020.0,1962.050048828125,1970.9000244140625,11767
2021-08-04,1985.9000244140625,2029.0,1965.050048828125,2001.5,14884
2021-08-05,1948.699951171875,2011.449951171875,1945.0,2011.449951171875,12843
2021-08-06,1948.6500244140625,1985.0,1937.050048828125,1951.0,8355
2021-08-09,1963.75,1987.699951171875,1954.0,1954.0,15101
2021-08-10,1969.4000244140625,1995.0,1943.75,1961.0,29036
2021-08-11,1949.0,1986.0,1941.0,1961.0,19359
2021-08-12,1949.0999755859375,2000.0,1945.0,1951.0,54800
2021-08-13,1928.0999755859375,1990.8499755859375,1905.0,1954.0,187248
2021-08-16,2007.5999755859375,2040.0,1928.0999755859375,1965.0,211880
2021-08-17,1991.1500244140625,2024.949951171875,1973.949951171875,2024.949951171875,87642
2021-08-18,1990.25,2003.199951171875,1962.199951171875,1985.25,16089
2021-08-20,1960.0999755859375,1995.0,1919.949951171875,1995.0,91109
2021-08-23,1928.550048828125,1988.949951171875,1920.050048828125,1974.0,114414
2021-08-24,1925.050048828125,1937.9000244140625,1897.050048828125,1928.550048828125,40076
2021-08-25,1937.9000244140625,1948.6500244140625,1924.25,1941.0,81649
2021-08-26,1938.9000244140625,1945.8499755859375,1926.300048828125,1944.0,31398
2021-08-27,1932.9000244140625,1945.550048828125,1920.0,1927.0,5584
2021-08-30,1962.8499755859375,1996.949951171875,1940.0,1963.449951171875,16088
2021-08-31,2021.5,2056.89990234375,1968.0,1968.0,119019
2021-09-01,1984.050048828125,2049.0,1970.0,2049.0,18955
2021-09-02,2001.300048828125,2024.4000244140625,1954.550048828125,1990.0,34127
2021-09-03,2097.050048828125,2108.89990234375,2001.0,2001.0,225594
2021-09-06,2077.85009765625,2145.0,2061.0,2113.0,37245
2021-09-07,2064.800048828125,2100.0,2037.0,2061.050048828125,97464
2021-09-08,2040.25,2095.0,2022.25,2095.0,13137
2021-09-09,2092.60009765625,2100.0,2035.050048828125,2058.0,22274
2021-09-13,2095.85009765625,2121.0,2054.949951171875,2093.0,40884
2021-09-14,2105.0,2119.5,2060.0,2097.0,30850
2021-09-15,2141.300048828125,2198.35009765625,2090.0,2090.0,125695
2021-09-16,2097.10009765625,2151.89990234375,2076.10009765625,2128.0,30502
2021-09-17,2097.75,2114.25,2077.25,2100.0,35722
2021-09-20,2061.699951171875,2110.14990234375,2042.8499755859375,2095.300048828125,31105
2021-09-21,2049.14990234375,2088.949951171875,2039.0,2079.0,15353
2021-09-22,2025.800048828125,2079.85009765625,2010.0,2054.300048828125,38291
2021-09-23,2006.8499755859375,2040.9000244140625,1989.300048828125,2025.5,90650
2021-09-24,1943.4000244140625,2034.050048828125,1936.0,2019.8499755859375,80280
2021-09-27,1980.050048828125,2006.449951171875,1949.0,1949.0,55237
2021-09-28,1921.949951171875,1997.800048828125,1916.050048828125,1984.0,35230
2021-09-29,1921.0,1959.949951171875,1916.0,1937.3499755859375,18358
2021-09-30,1955.300048828125,1968.5,1910.9000244140625,1944.949951171875,31905
2021-10-01,1928.9000244140625,1948.5999755859375,1921.0,1939.5,11349
2021-10-04,1940.699951171875,1954.949951171875,1922.25,1941.75,23893
2021-10-05,1935.949951171875,1956.949951171875,1915.1500244140625,1956.949951171875,393459
2021-10-06,1883.949951171875,1987.9000244140625,1874.949951171875,1980.0,109987
2021-10-07,1883.0999755859375,1929.199951171875,1876.1500244140625,1929.0,34056
2021-10-08,1875.699951171875,1923.6500244140625,1865.3499755859375,1887.0,122717
2021-10-11,1890.0,1894.0,1870.0,1890.199951171875,89018
2021-10-12,1852.8499755859375,1900.050048828125,1850.0,1884.0,133828
2021-10-13,1850.9000244140625,1880.0,1840.0,1880.0,409108
2021-10-14,1887.199951171875,1907.8499755859375,1855.949951171875,1861.300048828125,64179
2021-10-18,1915.8499755859375,1921.0,1890.0999755859375,1893.949951171875,79691
2021-10-19,1910.5999755859375,1926.0,1895.050048828125,1926.0,360471
2021-10-20,1911.8499755859375,1925.1500244140625,1900.050048828125,1915.0,28703
2021-10-21,1887.1500244140625,1930.0,1852.800048828125,1915.8499755859375,106263
2021-10-22,1937.550048828125,1947.0,1890.0,1890.0,69944
2021-10-25,1911.9000244140625,1965.0,1902.0,1948.0,36233
2021-10-26,1906.8499755859375,1930.25,1902.300048828125,1930.25,19553
2021-10-27,1931.199951171875,1939.9000244140625,1902.0999755859375,1906.8499755859375,39662
2021-10-28,1949.199951171875,1963.0,1912.9000244140625,1931.199951171875,37747
2021-10-29,1917.6500244140625,1955.0,1891.0999755859375,1937.0,56770
2021-11-01,1937.5999755859375,1948.699951171875,1894.0,1917.6500244140625,16174
2021-11-02,1938.5999755859375,1954.0,1922.4000244140625,1949.0,289098
2021-11-03,1879.800048828125,1974.9000244140625,1873.050048828125,1974.9000244140625,41005
2021-11-04,1905.9000244140625,1919.0,1892.4000244140625,1899.0,1713
2021-11-08,1894.3499755859375,1920.0,1882.5999755859375,1919.8499755859375,15719
2021-11-09,1906.25,1915.0,1880.0,1890.0,178687
2021-11-10,1886.199951171875,1904.0,1878.949951171875,1896.0,12324
2021-11-11,1897.75,1900.449951171875,1875.0,1875.0,23040
2021-11-12,1896.699951171875,1903.8499755859375,1880.0,1897.699951171875,11158
2021-11-15,1878.550048828125,1906.0,1873.0,1905.0,9611
2021-11-16,1872.699951171875,1892.5,1868.949951171875,1880.050048828125,7338
2021-11-17,1884.0,1899.0,1865.0,1873.75,22878
2021-11-18,1889.75,1905.0,1861.0,1886.75,11278
2021-11-22,1878.1500244140625,1893.699951171875,1829.699951171875,1890.0,38524
2021-11-23,1857.3499755859375,1879.050048828125,1845.0,1850.0,20837
2021-11-24,1867.550048828125,1890.050048828125,1860.0999755859375,1878.949951171875,6571
2021-11-25,1858.9000244140625,1875.699951171875,1851.300048828125,1875.0,34391
2021-11-26,1859.3499755859375,1880.9000244140625,1852.550048828125,1858.9000244140625,18563
2021-11-29,1848.0999755859375,1870.0999755859375,1819.0999755859375,1850.0,43844
2021-11-30,1897.6500244140625,1912.0,1842.449951171875,1847.949951171875,108849
2021-12-01,1880.5999755859375,1925.0,1866.9000244140625,1908.0,117133
2021-12-02,1862.300048828125,1904.8499755859375,1855.6500244140625,1904.8499755859375,14355
2021-12-03,1840.550048828125,1888.0,1825.0,1864.949951171875,29828
2021-12-06,1815.699951171875,1849.25,1810.0,1830.0,9640
2021-12-07,1851.050048828125,1865.0999755859375,1808.800048828125,1810.0,40245
2021-12-08,1861.050048828125,1875.0,1847.8499755859375,1860.0,28340
2021-12-09,1884.8499755859375,1890.0,1851.0,1851.0,14711
2021-12-10,1863.8499755859375,1908.3499755859375,1859.9000244140625,1867.699951171875,18407
2021-12-13,1864.0,1894.0,1854.800048828125,1873.699951171875,25178
2021-12-14,1831.0,1861.199951171875,1823.699951171875,1857.050048828125,41816
2021-12-15,1820.9000244140625,1854.0,1815.0,1840.5999755859375,8789
2021-12-16,1816.0999755859375,1832.0,1810.0,1830.5,17423
2021-12-17,1826.25,1828.9000244140625,1793.0,1825.699951171875,9230
2021-12-20,1800.800048828125,1830.0,1783.4000244140625,1830.0,21812
2021-12-21,1784.300048828125,1819.3499755859375,1766.0,1810.300048828125,99482
2021-12-22,1815.5999755859375,1819.75,1783.699951171875,1793.699951171875,15468
2021-12-23,1835.1500244140625,1842.800048828125,1818.0,1818.0,12887
2021-12-24,1803.0999755859375,1840.0,1793.0,1825.0,10556
2021-12-27,1785.300048828125,1823.0,1767.0,1823.0,18753
2021-12-28,1811.0999755859375,1815.800048828125,1785.300048828125,1794.699951171875,10273
2021-12-29,1804.25,1828.699951171875,1796.0,1815.800048828125,10927
2021-12-30,1823.0999755859375,1834.0,1800.0,1800.0,9511
2021-12-31,1872.449951171875,1883.949951171875,1806.5,1806.5,31290
2022-01-03,1855.75,1887.9000244140625,1852.0,1880.0,21365
2022-01-04,1846.5999755859375,1878.5999755859375,1831.0,1867.0,15503
2022-01-05,1835.699951171875,1866.75,1820.0,1856.300048828125,19151
2022-01-06,1833.199951171875,1863.0,1812.050048828125,1854.0,11660
2022-01-07,1840.0,1855.0,1816.5,1816.5,16935
2022-01-10,1838.25,1856.0,1821.550048828125,1826.0,27324
2022-01-11,1826.199951171875,1855.0,1820.050048828125,1847.9000244140625,10167
2022-01-12,1853.300048828125,1857.1500244140625,1824.1500244140625,1837.199951171875,125574
2022-01-13,1869.699951171875,1886.0,1838.0,1860.4000244140625,44304
2022-01-14,1870.4000244140625,1890.0,1852.0,1864.6500244140625,13833
2022-01-17,1922.5999755859375,1944.0,1863.050048828125,1875.0,42766
2022-01-18,1898.300048828125,1927.3499755859375,1877.949951171875,1925.0,15197
2022-01-19,1889.800048828125,1907.9000244140625,1856.5999755859375,1870.050048828125,18655
2022-01-20,1891.050048828125,1902.5,1857.1500244140625,1892.550048828125,13797
2022-01-21,1899.0,1910.0,1863.050048828125,1889.949951171875,45811
2022-01-24,1890.6500244140625,1908.8499755859375,1881.699951171875,1895.0,15327
2022-01-25,1890.1500244140625,1918.0,1868.0,1902.0,33886
2022-01-27,1868.949951171875,1944.0,1792.300048828125,1894.8499755859375,87880
2022-01-28,1877.949951171875,1893.0,1826.0,1865.6500244140625,55282
2022-01-31,1889.0,1899.699951171875,1860.0999755859375,1877.949951171875,20226
2022-02-01,1953.9000244140625,2000.0,1873.9000244140625,1889.0,75653
2022-02-02,1917.9000244140625,1962.5999755859375,1903.0,1940.0,68980
2022-02-03,1863.1500244140625,1925.8499755859375,1859.550048828125,1918.0,13378
2022-02-04,1852.199951171875,1880.800048828125,1824.3499755859375,1863.1500244140625,89124
2022-02-07,1873.3499755859375,1890.0,1835.4000244140625,1835.4000244140625,11612
2022-02-08,1897.5,1900.0,1873.300048828125,1873.4000244140625,34900
2022-02-09,1905.199951171875,1929.0,1896.550048828125,1929.0,9416
2022-02-10,1883.5,1904.800048828125,1837.1500244140625,1900.0,117775
2022-02-11,1865.3499755859375,1877.050048828125,1840.0,1840.0,47284
2022-02-14,1813.449951171875,1848.0,1808.0,1846.0,15291
2022-02-15,1833.0999755859375,1880.0,1772.0999755859375,1823.0,84452
2022-02-16,1806.949951171875,1878.0,1791.050048828125,1878.0,125887
2022-02-17,1796.75,1814.8499755859375,1785.0,1806.949951171875,26128
2022-02-18,1784.3499755859375,1804.9000244140625,1771.050048828125,1804.9000244140625,26548
2022-02-21,1772.6500244140625,1783.8499755859375,1745.0,1766.199951171875,88298
2022-02-22,1766.1500244140625,1777.949951171875,1725.0,1765.0,32299
2022-02-23,1721.9000244140625,1775.0,1712.0,1775.0,192514
2022-02-24,1639.199951171875,1690.8499755859375,1630.0,1685.0,62269
2022-02-25,1639.449951171875,1669.0,1625.0,1632.199951171875,110582
2022-02-28,1624.199951171875,1639.0,1582.9000244140625,1622.0,68864
2022-03-02,1604.5999755859375,1628.3499755859375,1595.050048828125,1605.5,34344
2022-03-03,1597.5,1616.0,1572.0,1613.0,106936
2022-03-04,1548.699951171875,1595.050048828125,1517.0,1585.0,90120
2022-03-07,1586.449951171875,1598.0,1475.050048828125,1548.699951171875,69813
2022-03-08,1635.75,1688.0,1570.8499755859375,1575.0,48318
2022-03-09,1672.5999755859375,1688.0,1590.050048828125,1635.0,42298
2022-03-10,1702.449951171875,1729.5,1675.6500244140625,1729.5,49817
2022-03-11,1684.1500244140625,1719.25,1670.0,1702.449951171875,13050
2022-03-14,1690.0,1698.0,1654.8499755859375,1693.0,24127
2022-03-15,1705.0999755859375,1743.9000244140625,1666.6500244140625,1707.800048828125,17102
2022-03-16,1744.1500244140625,1750.0,1702.0,1714.050048828125,13381
2022-03-17,1749.050048828125,1784.4000244140625,1717.0,1752.949951171875,24106
2022-03-21,1744.5999755859375,1758.75,1728.949951171875,1735.0,15396
2022-03-22,1715.949951171875,1753.800048828125,1709.449951171875,1728.699951171875,43805
2022-03-23,1708.050048828125,1725.0,1702.050048828125,1716.199951171875,10383
2022-03-24,1708.300048828125,1740.8499755859375,1691.050048828125,1692.5,16782
2022-03-25,1684.4000244140625,1716.800048828125,1678.050048828125,1716.800048828125,48091
2022-03-28,1660.449951171875,1686.25,1650.0,1670.0999755859375,28485
2022-03-29,1638.3499755859375,1667.0999755859375,1622.5,1651.1500244140625,194075
2022-03-30,1604.0,1652.5999755859375,1581.199951171875,1644.949951171875,51083
2022-03-31,1622.699951171875,1634.800048828125,1600.0,1600.0,44989
2022-04-01,1637.199951171875,1656.800048828125,1612.4000244140625,1631.199951171875,72422
2022-04-04,1673.75,1700.0,1633.8499755859375,1645.0,152318
2022-04-05,1701.800048828125,1732.0999755859375,1680.050048828125,1698.0,49397
2022-04-06,1709.5999755859375,1713.8499755859375,1686.300048828125,1698.0,173296
2022-04-07,1706.0999755859375,1725.0,1683.0,1718.5999755859375,96225
2022-04-08,1703.699951171875,1715.0,1690.0,1715.0,315359
2022-04-11,1751.6500244140625,1759.949951171875,1703.75,1706.5999755859375,232704
2022-04-12,1719.449951171875,1762.0,1711.25,1760.9000244140625,18847
2022-04-13,1749.25,1759.1500244140625,1693.0,1719.3499755859375,162062
2022-04-18,1756.300048828125,1766.6500244140625,1720.25,1749.25,17395
2022-04-19,1809.25,1839.449951171875,1757.050048828125,1765.5,187974
2022-04-20,1806.5,1870.0,1781.949951171875,1826.199951171875,37473
2022-04-21,1890.8499755859375,1910.0,1800.1500244140625,1816.0,204493
2022-04-22,1883.3499755859375,1917.699951171875,1863.0,1894.0,61045
2022-04-25,1870.5999755859375,1883.0,1823.800048828125,1883.0,390236
2022-04-26,1870.5999755859375,1928.9000244140625,1827.1500244140625,1880.4000244140625,60768
2022-04-27,1899.300048828125,1916.050048828125,1840.0999755859375,1853.5999755859375,20492
2022-04-28,1909.699951171875,1949.0,1887.1500244140625,1909.0,28105
2022-04-29,1937.4000244140625,1951.0,1881.0999755859375,1893.0,45950
2022-05-02,1941.0,2020.0,1920.0,1940.0,159963
2022-05-04,1902.300048828125,1967.050048828125,1864.0,1951.199951171875,21749
2022-05-05,1909.5,1943.699951171875,1887.3499755859375,1912.300048828125,110762
2022-05-06,1912.199951171875,1946.0,1862.1500244140625,1905.0,84248
2022-05-09,1843.3499755859375,1909.9000244140625,1823.1500244140625,1894.800048828125,28467
2022-05-10,1857.25,1895.0,1820.0,1826.5999755859375,39756
2022-05-11,1820.550048828125,1872.300048828125,1801.6500244140625,1840.449951171875,15096
2022-05-12,1801.0,1830.050048828125,1782.6500244140625,1804.0,40403
2022-05-13,1813.550048828125,1830.0,1786.5999755859375,1801.0,60347
2022-05-16,1769.9000244140625,1849.0,1757.5,1822.9000244140625,14235
2022-05-17,1800.1500244140625,1815.449951171875,1763.6500244140625,1779.199951171875,38139
2022-05-18,1774.75,1838.8499755859375,1761.1500244140625,1809.5999755859375,58308
2022-05-19,1790.9000244140625,1810.0,1758.949951171875,1773.949951171875,23289
2022-05-20,1791.050048828125,1817.1500244140625,1773.550048828125,1800.300048828125,72631
2022-05-23,1892.949951171875,1960.0,1774.800048828125,1780.0,160007
2022-05-24,1882.300048828125,1928.3499755859375,1854.0999755859375,1897.0,24400
2022-05-25,1875.449951171875,1918.0,1801.0,1892.199951171875,109585
2022-05-26,2056.10009765625,2079.85009765625,1902.0,1902.0,651896
2022-05-27,2071.35009765625,2094.449951171875,2010.0999755859375,2056.14990234375,159757
2022-05-30,2101.699951171875,2119.449951171875,2072.550048828125,2098.0,42576
2022-05-31,2277.75,2350.0,2082.60009765625,2082.60009765625,443059
2022-06-01,2276.949951171875,2328.89990234375,2194.5,2285.75,158349
2022-06-02,2241.050048828125,2270.0,2195.0,2270.0,93896
2022-06-03,2247.050048828125,2325.0,2200.0,2271.449951171875,51142
2022-06-06,2208.5,2273.5,2195.25,2256.949951171875,20689
2022-06-07,2157.25,2222.64990234375,2130.0,2219.949951171875,23731
2022-06-08,2169.60009765625,2185.449951171875,2134.050048828125,2157.0,92401
2022-06-09,2133.449951171875,2203.0,2118.60009765625,2190.0,24179
2022-06-10,2095.75,2142.050048828125,2055.0,2081.5,119963
2022-06-13,2059.75,2089.0,2032.550048828125,2085.0,42821
2022-06-14,2045.050048828125,2090.0,2025.0,2025.0,20175
2022-06-15,2114.10009765625,2140.0,2046.199951171875,2080.0,61595
2022-06-16,2087.14990234375,2200.0,2056.25,2200.0,154515
2022-06-17,2087.39990234375,2100.0,2063.64990234375,2088.0,23741
2022-06-20,2097.550048828125,2145.0,2080.050048828125,2103.0,54070
2022-06-21,2140.25,2151.25,2095.0,2108.0,15792
2022-06-22,2096.14990234375,2148.0,2090.050048828125,2148.0,23687
2022-06-23,2126.0,2167.0,2091.85009765625,2107.10009765625,114408
2022-06-24,2179.60009765625,2211.14990234375,2126.10009765625,2151.0,60023
2022-06-27,2229.449951171875,2263.949951171875,2200.050048828125,2210.0,60406
2022-06-28,2197.949951171875,2247.0,2188.0,2229.449951171875,32694
2022-06-29,2175.449951171875,2210.050048828125,2146.550048828125,2181.0,24501
2022-06-30,2223.800048828125,2246.0,2127.85009765625,2165.0,42494
2022-07-01,2212.14990234375,2242.449951171875,2170.199951171875,2233.800048828125,42620
2022-07-04,2369.14990234375,2428.85009765625,2210.949951171875,2212.14990234375,207190
2022-07-05,2271.5,2369.89990234375,2251.0,2369.89990234375,197053
2022-07-06,2350.14990234375,2369.89990234375,2234.0,2255.0,84348
2022-07-07,2309.89990234375,2398.39990234375,2289.0,2398.39990234375,173833
2022-07-08,2294.14990234375,2337.64990234375,2279.64990234375,2320.0,73181
2022-07-11,2303.699951171875,2349.0,2269.89990234375,2338.0,71259
2022-07-12,2332.35009765625,2340.0,2267.89990234375,2299.800048828125,40298
2022-07-13,2264.89990234375,2335.60009765625,2251.25,2334.199951171875,263943
2022-07-14,2316.75,2328.75,2243.25,2268.050048828125,141751
2022-07-15,2301.300048828125,2344.949951171875,2285.0,2322.0,57425
2022-07-18,2361.85009765625,2383.300048828125,2301.35009765625,2308.800048828125,73317
2022-07-19,2433.60009765625,2458.0,2361.85009765625,2369.0,119553
2022-07-20,2405.800048828125,2489.0,2383.449951171875,2460.0,81453
2022-07-21,2420.25,2438.0,2405.85009765625,2421.0,41125
2022-07-22,2399.64990234375,2448.949951171875,2376.0,2433.0,20669
2022-07-25,2360.050048828125,2415.050048828125,2350.0,2399.64990234375,32289
2022-07-26,2320.699951171875,2389.0,2307.0,2389.0,57524
2022-07-27,2374.35009765625,2380.0,2325.0,2332.89990234375,47949
2022-07-28,2374.85009765625,2390.10009765625,2326.0,2367.949951171875,49780
2022-07-29,2398.60009765625,2413.0,2375.0,2392.0,51332
2022-08-01,2474.64990234375,2497.0,2401.0,2412.35009765625,108661
2022-08-02,2495.35009765625,2499.39990234375,2420.10009765625,2467.300048828125,45808
2022-08-03,2489.75,2508.5,2446.0,2500.0,50364
2022-08-04,2443.050048828125,2501.75,2407.25,2489.949951171875,179243
2022-08-05,2378.89990234375,2449.64990234375,2358.0,2443.0,137824
2022-08-08,2395.25,2417.89990234375,2363.300048828125,2378.050048828125,27810
2022-08-10,2582.0,2650.0,2479.300048828125,2490.0,567161
2022-08-11,2640.64990234375,2654.10009765625,2567.60009765625,2610.0,128721
2022-08-12,2556.5,2616.60009765625,2520.050048828125,2616.60009765625,115376
2022-08-16,2552.699951171875,2578.85009765625,2505.0,2578.85009765625,73093
2022-08-17,2504.050048828125,2576.35009765625,2491.550048828125,2576.35009765625,58430
2022-08-18,2540.60009765625,2580.0,2504.050048828125,2504.050048828125,62920
2022-08-19,2512.39990234375,2563.35009765625,2494.699951171875,2559.0,19387
2022-08-22,2500.050048828125,2525.60009765625,2450.0,2519.10009765625,34835
2022-08-23,2509.75,2532.199951171875,2466.699951171875,2480.0,35292
2022-08-24,2561.60009765625,2577.550048828125,2490.199951171875,2524.75,56066
2022-08-25,2593.35009765625,2627.949951171875,2554.75,2575.0,51704
2022-08-26,2545.64990234375,2613.0,2526.0,2612.800048828125,28505
2022-08-29,2523.85009765625,2542.0,2445.0,2445.0,26118
2022-08-30,2607.550048828125,2623.800048828125,2513.60009765625,2569.800048828125,65298
2022-09-01,2625.050048828125,2680.550048828125,2590.050048828125,2625.25,101958
2022-09-02,2596.64990234375,2620.0,2551.0,2602.0,59496
2022-09-05,2585.75,2687.35009765625,2561.10009765625,2620.0,97477
2022-09-06,2520.39990234375,2594.800048828125,2511.050048828125,2594.800048828125,77255
2022-09-07,2507.050048828125,2550.0,2469.800048828125,2540.0,55307
2022-09-08,2538.85009765625,2559.949951171875,2489.300048828125,2549.0,47774
2022-09-09,2548.75,2569.949951171875,2536.10009765625,2538.85009765625,23519
2022-09-12,2612.60009765625,2638.0,2559.85009765625,2560.0,41346
2022-09-13,2568.050048828125,2639.949951171875,2550.050048828125,2639.949951171875,31841
2022-09-14,2578.60009765625,2592.050048828125,2530.300048828125,2540.0,13437
2022-09-15,2523.64990234375,2608.0,2506.0,2608.0,30084
2022-09-16,2506.699951171875,2587.0,2470.0,2534.39990234375,44306
2022-09-19,2571.550048828125,2583.85009765625,2511.35009765625,2533.949951171875,24995
2022-09-20,2679.35009765625,2712.949951171875,2564.39990234375,2594.0,94713
2022-09-21,2623.39990234375,2723.89990234375,2599.050048828125,2715.0,68586
2022-09-22,2602.0,2661.0,2572.25,2629.800048828125,48043
2022-09-23,2615.75,2630.89990234375,2592.699951171875,2607.60009765625,48936
2022-09-26,2561.89990234375,2621.0,2500.0,2621.0,67320
2022-09-27,2507.35009765625,2552.0,2455.0,2552.0,88820
2022-09-28,2473.60009765625,2497.39990234375,2420.0,2480.0,66003
2022-09-29,2505.699951171875,2549.0,2425.0,2480.0,36971
2022-09-30,2509.199951171875,2525.0,2469.64990234375,2518.25,95227
2022-10-03,2466.39990234375,2508.949951171875,2425.0,2472.14990234375,58755
2022-10-04,2442.949951171875,2519.0,2406.10009765625,2479.39990234375,161740
2022-10-06,2516.10009765625,2525.949951171875,2439.550048828125,2446.800048828125,56876
2022-10-07,2525.800048828125,2539.0,2469.199951171875,2499.64990234375,68268
2022-10-10,2542.5,2555.0,2490.050048828125,2502.800048828125,83690
2022-10-11,2553.89990234375,2602.550048828125,2510.0,2565.0,83164
2022-10-12,2556.550048828125,2587.25,2510.0,2553.89990234375,65754
2022-10-13,2598.050048828125,2628.050048828125,2550.0,2550.0,69259
2022-10-14,2598.35009765625,2618.199951171875,2580.0,2600.550048828125,71947
2022-10-17,2592.14990234375,2653.39990234375,2566.60009765625,2606.199951171875,67756
2022-10-18,2603.10009765625,2627.25,2560.60009765625,2605.800048828125,48414
2022-10-19,2604.35009765625,2634.0,2590.0,2603.10009765625,19388
2022-10-20,2584.60009765625,2654.0,2560.25,2585.0,28674
2022-10-21,2606.35009765625,2628.0,2568.050048828125,2568.050048828125,30361
2022-10-24,2605.10009765625,2623.949951171875,2589.949951171875,2623.0,2372
2022-10-25,2648.35009765625,2676.35009765625,2581.85009765625,2582.0,32094
2022-10-27,2672.39990234375,2718.85009765625,2635.14990234375,2649.949951171875,81052
2022-10-28,2638.85009765625,2685.800048828125,2630.35009765625,2685.800048828125,13172
2022-10-31,2681.75,2709.0,2641.0,2651.0,43433
2022-11-01,2699.64990234375,2737.0,2681.75,2695.199951171875,36279
2022-11-02,2773.699951171875,2814.0,2685.0,2700.949951171875,84689
2022-11-03,2765.89990234375,2779.14990234375,2732.25,2748.5,21048
2022-11-04,2739.85009765625,2771.75,2730.10009765625,2751.25,10491
2022-11-07,2716.449951171875,2775.0,2700.550048828125,2745.0,22241
2022-11-09,2638.449951171875,2724.85009765625,2620.0,2705.0,21737
2022-11-10,2629.449951171875,2688.949951171875,2612.25,2620.0,25442
2022-11-11,2593.550048828125,2684.89990234375,2570.0,2642.60009765625,33620
2022-11-14,2731.75,2821.25,2591.0,2591.0,327346
2022-11-15,2674.300048828125,2788.699951171875,2658.199951171875,2764.949951171875,74693
2022-11-16,2604.199951171875,2677.050048828125,2579.0,2677.0,59228
2022-11-17,2575.050048828125,2609.050048828125,2521.0,2600.0,101514
2022-11-18,2659.050048828125,2702.39990234375,2587.949951171875,2587.949951171875,114997
2022-11-21,2703.800048828125,2790.0,2662.550048828125,2676.300048828125,86486
2022-11-22,2723.89990234375,2743.949951171875,2681.300048828125,2717.35009765625,34809
2022-11-23,2702.949951171875,2720.0,2680.0,2720.0,18480
2022-11-24,2689.449951171875,2724.39990234375,2675.0,2715.0,17557
2022-11-25,2639.89990234375,2696.75,2627.0,2685.0,38478
2022-11-28,2654.949951171875,2673.199951171875,2615.949951171875,2636.0,46810
2022-11-29,2699.800048828125,2708.949951171875,2653.199951171875,2654.0,92096
2022-11-30,2700.10009765625,2726.949951171875,2690.0,2702.0,63192
2022-12-01,2733.199951171875,2810.0,2682.39990234375,2714.0,171752
2022-12-02,2761.85009765625,2777.949951171875,2714.35009765625,2739.949951171875,91063
2022-12-05,2750.35009765625,2813.10009765625,2715.10009765625,2798.699951171875,55603
2022-12-06,2781.85009765625,2794.0,2730.0,2730.0,36841
2022-12-07,2760.25,2874.75,2730.0,2789.0,102063
2022-12-08,2832.39990234375,2848.699951171875,2740.0,2760.0,50553
2022-12-09,2752.550048828125,2870.0,2732.0,2858.0,46526
2022-12-12,2778.949951171875,2790.0,2732.0,2760.0,61363
2022-12-13,2750.14990234375,2792.75,2735.0,2778.0,33105
2022-12-14,2751.39990234375,2785.0,2740.0,2750.14990234375,26929
2022-12-15,2706.550048828125,2764.25,2690.0,2735.0,16375
2022-12-16,2672.39990234375,2708.10009765625,2606.64990234375,2679.5,66305
2022-12-19,2721.949951171875,2730.0,2648.10009765625,2651.0,27012
2022-12-20,2739.25,2768.0,2691.60009765625,2736.0,42620
2022-12-21,2710.89990234375,2752.050048828125,2682.0,2740.0,41288
