Date,Close,High,Low,Open,Volume
2019-08-22,192.2496032714844,196.66342163085935,191.2362823486328,196.66342163085935,3896631
2019-08-23,196.8875274658203,197.79367065429688,186.23785400390625,191.44088745117188,10089894
2019-08-26,198.6998291015625,207.4202880859375,197.4039306640625,201.70083618164065,11003444
2019-08-27,198.69007873535156,201.39878845214844,196.52700805664065,200.71673583984375,7235462
2019-08-28,193.24343872070312,201.2039031982422,190.99269104003903,200.40493774414065,5610445
2019-08-29,188.4691162109375,192.4055023193359,187.07579040527344,190.97320556640625,5780358
2019-08-30,188.2742462158203,191.16807556152344,183.66555786132812,189.6091156005859,9502571
2019-09-03,187.63116455078125,190.1547393798828,182.35992431640625,185.12709045410156,7140142
2019-09-04,191.85986328125,192.4055023193359,184.34759521484375,187.4655303955078,6339334
2019-09-05,190.98294067382812,194.8024139404297,189.62860107421875,192.3080596923828,5086975
2019-09-06,193.87677001953125,194.5003662109375,190.50550842285156,191.38243103027344,3284543
2019-09-09,196.66342163085935,197.4916229248047,191.99627685546875,191.99627685546875,5141257
2019-09-11,201.54493713378903,202.1100616455078,196.66342163085935,197.75469970703125,5666852
2019-09-12,202.25621032714844,206.55311584472656,201.1941680908203,202.412109375,5902152
2019-09-13,205.06234741210935,206.0172119140625,202.25621032714844,202.65570068359375,4125491
2019-09-16,205.30593872070312,208.5115509033203,202.38287353515625,202.68492126464844,4621276
2019-09-17,199.16751098632812,207.49822998046875,197.52085876464844,204.2633819580078,3374403
2019-09-18,202.06134033203125,203.08441162109375,199.37213134765625,201.6521148681641,2772306
2019-09-19,201.8372344970703,203.63978576660156,200.0736541748047,202.4510803222656,5004330
2019-09-20,222.42532348632812,226.6053009033203,197.6182861328125,203.46441650390625,11252943
2019-09-23,227.47247314453125,233.7765350341797,222.31814575195312,223.3217315673828,7884154
2019-09-24,227.15093994140625,228.4468231201172,220.3986663818359,224.68582153320312,5953226
2019-09-25,217.2320251464844,226.39093017578125,214.45510864257812,224.1986389160156,7060423
2019-09-26,214.796142578125,220.69097900390625,213.714599609375,217.67047119140625,7645657
2019-09-27,213.38333129882812,217.74842834472656,211.98025512695312,212.40896606445312,5833398
2019-09-30,208.70643615722656,215.1371612548828,205.72491455078125,213.38333129882812,5723515
2019-10-01,203.6690216064453,212.6330718994141,200.03468322753903,209.4859161376953,5988891
2019-10-03,201.1551971435547,206.3582305908203,196.81932067871097,204.61415100097656,4077079
2019-10-04,198.69007873535156,203.40594482421875,197.4039306640625,202.412109375,3631106
2019-10-07,206.94285583496097,209.5736083984375,196.64393615722656,196.64393615722656,8758749
2019-10-09,218.94688415527344,222.15249633789065,205.00389099121097,207.3423309326172,8480201
2019-10-10,210.8305206298828,217.47560119628903,209.24232482910156,217.47560119628903,4090924
2019-10-11,206.6992645263672,212.51614379882812,205.6956787109375,212.14588928222656,3797288
2019-10-14,203.57159423828125,209.15463256835935,202.0223693847656,208.1218109130859,3214928
2019-10-15,204.64337158203125,205.57875061035156,200.32699584960935,203.57159423828125,4158564
2019-10-16,202.57774353027344,207.06951904296875,200.61929321289065,205.91978454589844,4055470
2019-10-17,208.56027221679688,209.4859161376953,199.0798187255859,202.47056579589844,6022883
2019-10-18,213.6269073486328,215.60484313964844,206.19259643554688,206.9720764160156,5404154
2019-10-22,217.77764892578125,219.77508544921875,210.4797515869141,211.5417938232422,6801276
2019-10-23,209.9828338623047,219.42431640625,207.6930999755859,218.25509643554688,4962297
2019-10-24,208.66744995117188,213.1397399902344,206.56285095214844,211.6294860839844,4476831
2019-10-25,219.2586669921875,220.84686279296875,207.6151580810547,209.4859161376953,6992747
2019-10-27,216.4817657470703,220.20379638671875,215.1371612548828,220.20379638671875,353460
2019-10-29,223.8283843994141,225.66017150878903,203.7469787597656,203.7469787597656,7662863
2019-10-30,225.1340179443359,231.7985992431641,220.20379638671875,224.90017700195312,9194870
2019-10-31,221.8894195556641,227.41400146484375,220.00892639160156,227.21913146972656,5135479
2019-11-01,222.95147705078125,227.00477600097656,221.6750640869141,223.27301025390625,3906042
2019-11-04,221.9868621826172,224.72479248046875,220.7884063720703,223.1268615722656,3056248
2019-11-05,221.99661254882812,224.52992248535156,219.8140563964844,221.95762634277344,2709536
2019-11-06,222.0453186035156,224.61761474609375,220.20379638671875,221.5971221923828,5050915
2019-11-07,224.57864379882812,230.24937438964844,221.76275634765625,224.58837890625,8534909
2019-11-08,217.54380798339844,226.53709411621097,216.50125122070312,224.57864379882812,4506343
2019-11-11,218.2453460693359,223.41915893554688,216.7350921630859,217.22227478027344,4200525
2019-11-13,220.50584411621097,224.481201171875,218.2453460693359,218.2453460693359,5654659
2019-11-14,221.6166076660156,222.4740447998047,216.64739990234375,221.6750640869141,4486181
2019-11-15,219.86277770996097,223.6529998779297,218.8884124755859,221.37301635742188,2426784
2019-11-18,219.49252319335935,221.54840087890625,218.8299560546875,220.20379638671875,3133894
2019-11-19,219.4438018798828,220.20379638671875,217.84585571289065,219.3463592529297,3009047
2019-11-20,219.5217437744141,221.85044860839844,218.4499664306641,220.20379638671875,2028043
2019-11-21,219.9796905517578,223.0294189453125,218.26483154296875,220.88584899902344,3518950
2019-11-22,222.3863525390625,223.48736572265625,218.35252380371097,219.98944091796875,2384474
2019-11-25,223.38018798828125,225.0755615234375,221.0709686279297,223.1171112060547,4926325
2019-11-26,217.3586883544922,224.8806915283203,215.36126708984375,224.8417205810547,8024647
2019-11-27,221.470458984375,223.74069213867188,217.86534118652344,217.86534118652344,4949935
2019-11-28,223.05865478515625,225.85504150390625,219.9699554443359,221.74327087402344,6922362
2019-11-29,219.6581573486328,223.9063415527344,217.378173828125,222.3376312255859,2544555
2019-12-02,213.85101318359375,220.2622528076172,212.6720428466797,220.20379638671875,3904811
2019-12-03,212.4771728515625,214.91305541992188,209.5736083984375,213.38333129882812,4261966
2019-12-04,212.23358154296875,216.11151123046875,209.622314453125,211.82435607910156,2325399
2019-12-05,216.07254028320312,219.00534057617188,211.8828125,212.23358154296875,5689924
2019-12-06,209.1059112548828,216.07254028320312,208.31668090820312,215.9556121826172,2565148
2019-12-09,213.071533203125,215.33203125,206.9525909423828,208.7454071044922,3430871
2019-12-10,209.08642578125,212.40896606445312,208.22898864746097,211.0448760986328,2276700
2019-12-11,210.0510406494141,211.6489715576172,207.29360961914065,208.5115509033203,3173849
2019-12-12,214.3966522216797,216.3063812255859,210.8500061035156,211.3274383544922,4246899
2019-12-13,215.3710021972656,218.19662475585935,214.26998901367188,215.6633148193359,4505517
2019-12-16,214.56228637695312,216.9981689453125,213.83152770996097,214.9422912597656,2925115
2019-12-17,212.96435546875,216.11151123046875,208.1218109130859,211.22999572753903,8021666
2019-12-18,217.00791931152344,219.5607147216797,210.66488647460935,214.3576812744141,4286141
2019-12-19,220.62277221679688,221.5581512451172,216.92996215820312,217.00791931152344,5028238
2019-12-20,230.35655212402344,231.7985992431641,218.4499664306641,220.6130218505859,10163215
2019-12-23,226.5663146972656,230.69757080078125,225.6114501953125,229.92784118652344,3996030
2019-12-24,224.8806915283203,226.7124786376953,223.6140289306641,225.85504150390625,2931863
2019-12-26,225.29966735839844,227.5309295654297,223.6919860839844,224.08172607421875,2699586
2019-12-27,226.9560546875,227.94015502929688,224.6760711669922,226.6929931640625,2672291
2019-12-30,226.59555053710935,229.1678466796875,225.51402282714844,227.80374145507812,2195656
2019-12-31,228.2129821777344,229.45040893554688,224.90017700195312,226.0206756591797,3703482
2020-01-01,222.6299285888672,229.45040893554688,222.17198181152344,228.9145050048828,2196560
2020-01-02,226.1376037597656,226.8001708984375,223.1268615722656,223.1268615722656,3168384
2020-01-03,226.03042602539065,227.41400146484375,224.29608154296875,226.03042602539065,2353761
2020-01-06,217.68995666503903,224.4909515380859,216.7350921630859,224.3350524902344,5609275
2020-01-07,219.08328247070312,224.29608154296875,216.8715057373047,218.55714416503903,2259925
2020-01-08,220.2622528076172,220.9735412597656,213.6269073486328,214.3576812744141,2488271
2020-01-09,223.5360870361328,224.9099273681641,218.6643218994141,221.97711181640625,4429857
2020-01-10,220.3694305419922,224.9683837890625,219.50225830078125,224.0622406005859,3238158
2020-01-13,227.6283721923828,228.3688812255859,219.26841735839844,221.37301635742188,4603870
2020-01-14,220.6714782714844,236.4560089111328,216.61817932128903,226.848876953125,11214451
2020-01-15,214.13357543945312,219.8140563964844,210.4797515869141,219.69712829589844,9560897
2020-01-16,214.19203186035156,216.79356384277344,213.03256225585935,214.9422912597656,3540302
2020-01-17,211.9705047607422,216.68638610839844,211.3664093017578,214.26023864746097,4240326
2020-01-20,209.1741180419922,217.04689025878903,207.99514770507812,213.9679412841797,6226911
2020-01-21,212.29205322265625,215.0981903076172,207.1182403564453,208.70643615722656,5697452
2020-01-22,209.4956512451172,213.61717224121097,208.8330993652344,213.61717224121097,2393511
2020-01-23,211.24949645996097,212.2043609619141,209.58334350585935,210.80128479003903,2333040
2020-01-24,211.2202606201172,214.9422912597656,210.66488647460935,211.0448760986328,2219067
2020-01-27,210.47000122070312,213.5782012939453,208.77462768554688,209.8756561279297,2957203
2020-01-28,210.4310302734375,214.33819580078125,205.93927001953125,210.46026611328125,5549276
2020-01-29,215.77049255371097,218.4499664306641,211.39564514160156,211.82435607910156,6731533
2020-01-30,203.3767242431641,215.98484802246097,200.7264709472656,215.7217712402344,9032875
2020-01-31,198.87521362304688,205.57875061035156,198.11520385742188,199.4305877685547,10177347
2020-02-03,192.52243041992188,195.844970703125,188.1573181152344,192.92190551757812,6463098
2020-02-04,204.51670837402344,217.27099609375,200.91160583496097,205.5885009765625,31528888
2020-02-05,220.77867126464844,222.15249633789065,205.5885009765625,205.7833709716797,23348512
2020-02-06,237.49856567382812,240.5677795410156,220.28173828125,220.69097900390625,31541240
2020-02-07,238.34625244140625,239.49598693847656,232.5780792236328,238.96983337402344,7724083
2020-02-10,235.18934631347656,239.08676147460935,233.5621795654297,236.3780517578125,4832770
2020-02-11,237.50830078125,245.8877410888672,234.85806274414065,236.65087890625,11631840
2020-02-12,237.4790802001953,242.82827758789065,236.81651306152344,237.35240173339844,8940845
2020-02-13,246.00466918945312,249.8241271972656,236.38780212402344,240.6652069091797,12410234
2020-02-14,250.6815643310547,252.4548797607422,245.3518524169922,247.53439331054688,8635663
2020-02-17,249.2784881591797,253.3318023681641,247.5928649902344,251.1882171630859,5306659
2020-02-18,248.26516723632812,249.77540588378903,242.68211364746097,248.8497772216797,5270296
2020-02-19,251.58770751953125,254.12103271484375,246.61849975585935,247.49542236328125,6498152
2020-02-20,261.37994384765625,264.9071044921875,248.8497772216797,249.62925720214844,17032706
2020-02-24,260.25946044921875,266.38812255859375,256.10870361328125,261.1266174316406,11650874
2020-02-25,257.7943420410156,262.73431396484375,255.2805023193359,261.11688232421875,9680263
2020-02-26,248.84002685546875,256.8394775390625,247.10568237304688,256.2353820800781,9315406
2020-02-27,245.10826110839844,248.84002685546875,241.84417724609375,248.84002685546875,11647620
2020-02-28,233.12371826171875,245.91697692871097,227.39451599121097,236.76779174804688,68263144
2020-03-02,250.13592529296875,264.66351318359375,238.7165069580078,238.7165069580078,13413992
2020-03-03,244.9718475341797,254.25743103027344,243.78314208984375,250.55490112304688,8501584
2020-03-04,227.09246826171875,247.4661865234375,219.5607147216797,247.4661865234375,26657015
2020-03-05,228.90476989746097,233.64987182617188,219.68739318847656,229.3627166748047,18451432
2020-03-06,215.39048767089844,220.00892639160156,194.6075439453125,219.42431640625,17605691
2020-03-09,192.4639587402344,206.22183227539065,190.39833068847656,204.029541015625,18188971
2020-03-11,192.5614013671875,197.88136291503903,185.3804168701172,187.09527587890625,14345210
2020-03-12,163.96414184570312,186.68605041503903,161.85952758789062,186.68605041503903,15827157
2020-03-13,160.963134765625,171.18409729003906,139.6929931640625,148.686279296875,14103988
2020-03-16,148.8129425048828,166.2538604736328,145.92886352539062,153.55804443359375,15813430
2020-03-17,151.3949737548828,161.61595153808594,148.686279296875,149.07601928710938,17656438
2020-03-18,133.9345703125,155.79905700683594,131.9468994140625,155.79905700683594,17477319
2020-03-19,121.33618927001952,142.48939514160156,114.19418334960938,128.61460876464844,18719938
2020-03-20,113.2003402709961,129.5402374267578,111.03727722167967,124.13258361816406,21766088
2020-03-23,88.09126281738281,107.17884063720705,85.74307250976562,101.88809967041016,11334920
2020-03-24,94.49275970458984,101.05015563964844,85.94768524169922,87.30203247070312,18324009
2020-03-25,110.49163818359376,113.02495574951172,88.35433959960938,89.6404800415039,13457734
2020-03-26,126.938720703125,132.5899658203125,108.34806060791016,114.77879333496094,19072393
2020-03-27,141.32017517089844,158.67340087890625,132.55099487304688,132.7848358154297,20152971
2020-03-30,118.754150390625,135.60072326660156,113.06393432617188,134.46072387695312,18705667
2020-03-31,128.74127197265625,130.6217803955078,117.89672088623048,125.3018035888672,19371894
2020-04-01,121.14131927490234,130.3489532470703,118.29620361328124,125.7110366821289,14566228
2020-04-03,101.45938873291016,123.68437957763672,100.35836791992188,123.68437957763672,26790698
2020-04-07,104.88910675048828,109.98497772216795,97.45479583740234,104.3727035522461,34760386
2020-04-08,116.03570556640624,118.67620086669922,100.00759887695312,102.30707550048828,26753505
2020-04-09,131.72279357910156,132.64842224121094,118.49107360839844,121.98900604248048,17482271
2020-04-13,125.7110366821289,135.79559326171875,120.85875701904295,127.82537841796876,15848592
2020-04-15,129.15049743652344,137.77352905273438,124.82437133789062,126.86077117919922,16997200
2020-04-16,132.75559997558594,136.3899383544922,125.28231811523438,126.86077117919922,22650772
2020-04-17,156.2959747314453,159.30673217773438,137.3837890625,141.28118896484375,22884553
2020-04-20,133.49610900878906,160.37850952148438,132.90176391601562,157.84519958496094,38988900
2020-04-21,114.70084381103516,131.4792022705078,112.69367980957033,127.0556411743164,37973339
2020-04-22,118.10133361816406,121.38490295410156,110.29676818847656,116.72750091552734,47074891
2020-04-23,125.41873168945312,128.61460876464844,119.4556884765625,119.4556884765625,25187388
2020-04-24,130.21253967285156,136.2145538330078,112.8788070678711,118.87107849121094,66007078
2020-04-27,125.1166763305664,133.66175842285156,124.13258361816406,130.7581787109375,30305312
2020-04-28,135.49354553222656,136.79917907714844,126.91922760009766,128.41973876953125,24649950
2020-04-29,135.8540496826172,139.60531616210938,132.8920135498047,136.99404907226562,24473248
2020-04-30,152.19395446777344,155.80880737304688,138.35813903808594,139.3519744873047,34771661
2020-05-04,145.64630126953125,148.86166381835938,134.49969482421875,144.20425415039062,29957456
2020-05-05,144.12631225585938,153.47035217285156,141.4955596923828,149.78729248046875,26163924
2020-05-06,152.24266052246094,154.92213439941406,140.6478729248047,143.02528381347656,25532074
2020-05-07,147.24423217773438,157.26058959960938,145.2078399658203,150.2452392578125,20184197
2020-05-08,145.0616912841797,153.75291442871094,142.9083709716797,150.9272918701172,15570361
2020-05-11,143.45401000976562,149.64114379882812,141.48580932617188,148.0626983642578,13766164
2020-05-12,130.58279418945312,138.23147583007812,125.49667358398438,138.16326904296875,38395737
2020-05-13,130.8848419189453,140.8817138671875,129.31614685058594,137.01353454589844,30865033
2020-05-14,126.31513214111328,140.3068389892578,125.13616180419922,135.44482421875,51965854
2020-05-15,124.9802703857422,128.59512329101562,122.0377197265625,125.05821990966795,32669666
2020-05-18,112.2747039794922,125.57462310791016,111.7777862548828,125.3018035888672,36118323
2020-05-19,114.40853881835938,121.0146484375,112.35265350341795,114.58392333984376,46902063
2020-05-20,112.7911148071289,117.3023681640625,111.07624816894533,114.38905334472656,31786880
2020-05-21,112.0603485107422,116.11365509033205,111.11522674560548,113.2198257446289,23458867
2020-05-22,105.45423126220705,113.73623657226562,102.84296417236328,111.6608657836914,44794085
2020-05-26,104.84039306640624,108.8936996459961,103.6711654663086,107.19832611083984,21553675
2020-05-27,108.15319061279295,110.37471771240234,104.5870590209961,105.8147430419922,35686663
2020-05-28,110.58907318115234,113.59008026123048,109.03010559082033,110.10189819335938,35909718
2020-05-29,111.52445220947266,112.49880981445312,106.59422302246094,110.29676818847656,52742343
2020-06-01,113.01521301269533,117.76031494140624,112.14804077148438,113.9993133544922,47660217
2020-06-02,114.19418334960938,115.61673736572266,109.7219009399414,113.01521301269533,43884702
2020-06-03,120.20594024658205,124.9120635986328,116.4741668701172,117.11724090576172,64900364
2020-06-04,119.4556884765625,124.12284088134766,118.14031219482422,120.17670440673828,43446986
2020-06-05,119.82594299316406,122.0279769897461,117.00032043457033,121.48233795166016,34226016
2020-06-08,123.10951232910156,127.64025115966795,121.79413604736328,121.79413604736328,42807428
2020-06-09,120.74183654785156,126.8510284423828,119.4556884765625,124.11309814453124,33829097
2020-06-10,123.74284362792967,125.04847717285156,119.28030395507812,121.32644653320312,29463487
2020-06-11,124.30796813964844,131.73252868652344,119.89414978027344,119.89414978027344,78834902
2020-06-12,133.36944580078125,135.18174743652344,118.09159088134766,119.84542846679688,62866209
2020-06-15,131.10894775390625,137.88070678710938,129.3940887451172,134.46072387695312,58269452
2020-06-16,127.72794342041016,136.2145538330078,124.41514587402344,136.01968383789062,49514874
2020-06-17,126.28590393066406,129.69613647460938,124.9120635986328,126.47103118896484,32228040
2020-06-18,129.9007568359375,130.71920776367188,124.9120635986328,126.26641845703124,20756310
2020-06-19,128.3905029296875,134.87969970703125,127.74742889404295,130.01766967773438,35029627
2020-06-22,131.00177001953125,133.86636352539062,129.6864013671875,131.2258758544922,22841765
2020-06-23,133.28175354003906,133.68124389648438,130.57305908203125,133.0966339111328,17707425
2020-06-24,132.95046997070312,140.03402709960938,132.12228393554688,134.46072387695312,47148729
2020-06-25,134.5484161376953,135.3668670654297,130.17356872558594,131.64483642578125,20789342
2020-06-26,137.3643035888672,143.0350341796875,136.03916931152344,136.79917907714844,46059822
2020-06-29,134.57765197753906,136.75045776367188,133.33047485351562,136.37045288085938,19406481
2020-06-30,134.38278198242188,138.05609130859375,133.398681640625,137.22789001464844,14633073
2020-07-01,136.67250061035156,138.35813903808594,133.49610900878906,134.9771270751953,19160826
2020-07-02,136.00994873046875,139.04017639160156,134.70431518554688,137.8319854736328,13257540
2020-07-03,135.62994384765625,137.96839904785156,134.27560424804688,137.3253173828125,14183569
2020-07-06,135.94174194335938,138.93299865722656,134.6555938720703,137.48121643066406,13310118
2020-07-07,141.05709838867188,141.9924774169922,135.40585327148438,136.409423828125,48060904
2020-07-08,147.69244384765625,152.84677124023438,142.25555419921875,142.25555419921875,69896387
2020-07-09,144.27999877929688,153.8000030517578,142.8000030517578,149.60000610351562,30924865
2020-07-10,139.77999877929688,145.75999450683594,138.72000122070312,143.8000030517578,25107850
2020-07-13,137.8300018310547,142.57000732421875,136.39999389648438,141.1999969482422,19801490
2020-07-14,134.99000549316406,139.57000732421875,131.5,136.8000030517578,22900460
2020-07-15,130.91000366210938,137.60000610351562,130.1300048828125,136.39999389648438,20145055
2020-07-16,134.8000030517578,135.9199981689453,128.89999389648438,132.3800048828125,18430920
2020-07-17,137.64999389648438,139.17999267578125,135.2899932861328,135.8000030517578,15845655
2020-07-20,138.16000366210938,141.39999389648438,136.25,139.07000732421875,15304000
2020-07-21,135.88999938964844,140.77999877929688,135.41000366210938,140.60000610351562,11892635
2020-07-22,139.02000427246094,140.7899932861328,135.36000061035156,137.3800048828125,22858225
2020-07-23,140.6300048828125,142.6999969482422,138.58999633789062,139.52000427246094,20176900
2020-07-24,141.3699951171875,142.1999969482422,137.0,139.74000549316406,15248350
2020-07-27,136.5399932861328,142.58999633789062,135.8800048828125,142.39999389648438,14390240
2020-07-28,139.05999755859375,139.72000122070312,134.13999938964844,137.47999572753906,17310970
2020-07-29,144.91000366210938,145.91000366210938,138.32000732421875,139.0,28290470
2020-07-30,136.72000122070312,147.36000061035156,136.0,146.0,25095445
2020-07-31,138.25999450683594,138.99000549316406,134.44000244140625,137.0,18297860
2020-08-03,134.1999969482422,140.89999389648438,133.6999969482422,138.47999572753906,15999280
2020-08-04,130.94000244140625,135.5399932861328,129.1999969482422,134.60000610351562,21306715
2020-08-05,128.4600067138672,133.89999389648438,127.22000122070312,131.67999267578125,24257215
2020-08-06,132.14999389648438,133.1999969482422,128.61000061035156,128.8000030517578,21276985
2020-08-07,135.35000610351562,136.0,131.8000030517578,132.60000610351562,14479860
2020-08-10,134.8699951171875,137.32000732421875,134.02000427246094,135.60000610351562,13149795
2020-08-11,135.07000732421875,136.39999389648438,133.10000610351562,136.0,10408940
2020-08-12,132.97000122070312,134.39999389648438,130.0,134.0,20110705
2020-08-13,140.4600067138672,141.10000610351562,132.8800048828125,133.67999267578125,27781705
2020-08-14,137.27000427246094,146.1199951171875,135.33999633789062,141.60000610351562,60667095
2020-08-17,135.8000030517578,141.77999877929688,135.11000061035156,139.60000610351562,21394200
2020-08-18,138.25999450683594,138.8000030517578,134.6199951171875,136.89999389648438,22155020
2020-08-19,137.7899932861328,141.5800018310547,137.17999267578125,139.60000610351562,19863345
2020-08-20,137.55999755859375,139.3000030517578,135.61000061035156,137.27999877929688,14624945
2020-08-21,137.3000030517578,139.8000030517578,136.80999755859375,139.39999389648438,9103730
2020-08-24,136.86000061035156,138.1999969482422,136.11000061035156,138.0,11317105
2020-08-25,138.99000549316406,141.36000061035156,137.60000610351562,137.72000122070312,21874405
2020-08-26,145.27000427246094,146.1999969482422,138.6300048828125,140.0,42148055
2020-08-27,144.0800018310547,149.60000610351562,143.4199981689453,147.0,34442525
2020-08-28,154.5500030517578,156.74000549316406,145.0,145.74000549316406,67783000
2020-08-31,140.49000549316406,158.5800018310547,139.60000610351562,156.0399932861328,47226170
2020-09-01,141.25999450683594,144.0,135.47999572753906,141.8000030517578,33124360
2020-09-02,138.47999572753906,142.6300048828125,136.52999877929688,142.0,18654170
2020-09-03,139.5399932861328,142.47000122070312,138.60000610351562,139.99000549316406,18043260
2020-09-04,137.49000549316406,139.61000061035156,133.80999755859375,137.8000030517578,19787000
2020-09-07,137.50999450683594,138.74000549316406,135.10000610351562,138.60000610351562,13560900
2020-09-08,132.52999877929688,138.0,131.60000610351562,137.9600067138672,17598430
2020-09-09,127.7699966430664,131.1999969482422,126.0199966430664,131.1999969482422,28371765
2020-09-10,125.91000366210938,130.69000244140625,124.12999725341795,129.0,29577885
2020-09-11,128.72999572753906,129.5,125.38999938964844,126.5999984741211,18580305
2020-09-14,127.29000091552734,130.10000610351562,126.29000091552734,130.0,18452905
2020-09-15,130.47000122070312,131.0,127.0500030517578,127.81999969482422,15997600
2020-09-16,131.6699981689453,133.14999389648438,129.1199951171875,130.8699951171875,19950565
2020-09-17,130.8699951171875,132.1999969482422,129.3300018310547,130.8699951171875,13616760
2020-09-18,129.32000732421875,132.3300018310547,126.8000030517578,131.19000244140625,14308610
2020-09-21,127.48999786376952,130.57000732421875,126.1999969482422,129.8800048828125,16103830
2020-09-22,128.1300048828125,129.39999389648438,122.61000061035156,127.5,20122560
2020-09-23,122.62000274658205,130.10000610351562,121.38999938964844,129.0399932861328,17343095
2020-09-24,112.7699966430664,120.0,111.11000061035156,120.0,44394795
2020-09-25,118.05999755859376,118.76000213623048,114.22000122070312,114.4000015258789,21093985
2020-09-28,123.02999877929688,125.31999969482422,119.4000015258789,119.8000030517578,18254035
2020-09-29,121.9000015258789,125.2300033569336,120.83999633789062,124.41000366210938,14131620
2020-09-30,123.87000274658205,126.6999969482422,120.87999725341795,123.0,21418750
2020-10-01,131.74000549316406,132.92999267578125,125.02999877929688,125.4000015258789,31031565
2020-10-05,131.02000427246094,135.1999969482422,129.63999938964844,132.39999389648438,14426150
2020-10-06,130.89999389648438,132.99000549316406,129.2100067138672,132.39999389648438,12240375
2020-10-07,126.76000213623048,130.6999969482422,125.26000213623048,130.6199951171875,17276795
2020-10-08,127.80999755859376,130.63999938964844,126.61000061035156,128.0,16935265
2020-10-09,128.22000122070312,130.0,126.06999969482422,126.6999969482422,17527430
2020-10-12,132.3300018310547,133.36000061035156,128.33999633789062,129.0,30896760
2020-10-13,130.35000610351562,133.55999755859375,129.63999938964844,132.58999633789062,14237305
2020-10-14,133.0399932861328,134.39999389648438,127.97000122070312,129.8000030517578,16828665
2020-10-15,126.43000030517578,134.8000030517578,125.66999816894533,134.0,15350725
2020-10-16,129.4199981689453,129.80999755859375,125.3000030517578,127.4000015258789,13772355
2020-10-19,131.5500030517578,132.97999572753906,128.83999633789062,129.44000244140625,12763000
2020-10-20,131.72999572753906,132.35000610351562,129.39999389648438,130.8000030517578,8548565
2020-10-21,133.19000244140625,136.60000610351562,129.47999572753906,132.5800018310547,31740925
2020-10-22,140.02000427246094,140.74000549316406,131.25,132.94000244140625,28175610
2020-10-23,142.00999450683594,143.5800018310547,139.86000061035156,140.86000061035156,21913570
2020-10-26,138.0,141.60000610351562,137.2899932861328,141.39999389648438,10113485
2020-10-27,147.42999267578125,149.75999450683594,136.63999938964844,138.0,40165905
2020-10-28,142.44000244140625,146.0,141.39999389648438,145.8000030517578,17774320
2020-10-29,139.82000732421875,141.13999938964844,136.4499969482422,140.0,14687575
2020-10-30,138.69000244140625,146.0,134.0,141.39999389648438,42892115
2020-11-02,150.80999755859375,153.1699981689453,138.77999877929688,138.77999877929688,58773715
2020-11-03,152.57000732421875,154.55999755859375,150.0,150.8000030517578,16268300
2020-11-04,157.7899932861328,158.60000610351562,150.39999389648438,152.1999969482422,22749125
2020-11-05,163.0800018310547,164.97999572753906,155.89999389648438,158.63999938964844,26335845
2020-11-06,169.27999877929688,172.39999389648438,160.60000610351562,163.1999969482422,34200000
2020-11-09,167.05999755859375,171.75,165.1999969482422,169.61000061035156,24006055
2020-11-10,171.5500030517578,174.57000732421875,166.1999969482422,167.99000549316406,23825835
2020-11-11,176.6300048828125,178.10000610351562,169.4199981689453,171.5500030517578,31631290
2020-11-12,172.22999572753906,175.52999877929688,167.63999938964844,175.39999389648438,20465145
2020-11-13,175.2100067138672,176.0,169.49000549316406,170.8000030517578,18289185
2020-11-14,174.4600067138672,176.8699951171875,172.4199981689453,176.39999389648438,1279465
2020-11-17,172.1999969482422,175.9499969482422,171.39999389648438,174.66000366210938,15728460
2020-11-18,185.05999755859375,186.1999969482422,169.75999450683594,171.39999389648438,35810375
2020-11-19,182.36000061035156,199.67999267578125,180.27000427246097,183.44000244140625,63358800
2020-11-20,186.77999877929688,190.0,180.86000061035156,183.6199951171875,43910455
2020-11-23,194.92999267578125,195.91000366210935,188.17999267578125,188.5,33172945
2020-11-24,205.83999633789065,207.8999938964844,194.8000030517578,196.5399932861328,39408005
2020-11-25,213.0,217.52000427246097,206.6000061035156,206.9600067138672,43692190
2020-11-26,210.33999633789065,212.0,204.47999572753903,211.8699951171875,25519515
2020-11-27,214.0399932861328,218.3800048828125,210.82000732421875,212.0,67609335
2020-12-01,204.7100067138672,216.0,203.7400054931641,215.97999572753903,19857690
2020-12-02,206.1000061035156,209.0,204.0,206.7400054931641,18406465
2020-12-03,206.72999572753903,211.77999877929688,205.66000366210935,208.0,16262005
2020-12-04,200.6199951171875,209.05999755859375,197.25,208.1999969482422,25299565
2020-12-07,212.67999267578125,217.3999938964844,202.0099945068359,202.1999969482422,34630940
2020-12-08,213.3500061035156,216.05999755859375,209.1499938964844,215.0,20765030
2020-12-09,212.4600067138672,215.6499938964844,209.8000030517578,214.3999938964844,12326970
2020-12-10,209.9499969482422,212.3999938964844,205.0,210.3999938964844,13328860
2020-12-11,208.6499938964844,215.02000427246097,207.0,212.0,17879175
2020-12-14,214.0,214.7599945068359,209.27999877929688,212.0,14980145
2020-12-15,218.47999572753903,220.33999633789065,210.72000122070312,214.3999938964844,18580105
2020-12-16,214.61000061035156,221.6000061035156,213.0,220.57000732421875,17984290
2020-12-17,211.3000030517578,215.22000122070312,210.2899932861328,214.3999938964844,10168720
2020-12-18,205.55999755859375,212.33999633789065,203.2100067138672,211.3800048828125,17274385
2020-12-21,193.3699951171875,206.1999969482422,188.8800048828125,206.02000427246097,18966675
