Date,Close,High,Low,Open,Volume
2025-11-25,725.0,727.0,702.0,709.4500122070312,173055
2025-11-26,729.0,755.7999877929688,725.7000122070312,732.0,533184
2025-11-27,711.9500122070312,730.0,707.0499877929688,729.0,285873
2025-11-28,708.0499877929688,719.0,706.5,715.8499755859375,100253
2025-12-01,703.5499877929688,720.0,700.1500244140625,708.4000244140625,177220
2025-12-02,703.0499877929688,713.6500244140625,701.0,704.9500122070312,109920
2025-12-03,702.7000122070312,711.2000122070312,700.1500244140625,706.4000244140625,85361
2025-12-04,688.4000244140625,710.0,686.0,706.0,101353
2025-12-05,687.2999877929688,694.75,681.1500244140625,688.4000244140625,87235
2025-12-08,657.7999877929688,687.0,584.2999877929688,681.5,307731
2025-12-09,680.8499755859375,684.5,650.0,651.7999877929688,176513
2025-12-10,665.3499755859375,688.4000244140625,662.7000122070312,682.5999755859375,83577
2025-12-11,680.9000244140625,682.9500122070312,666.2999877929688,673.1500244140625,117358
2025-12-12,695.5,699.2999877929688,679.9000244140625,680.9000244140625,120820
2025-12-15,705.7999877929688,710.9500122070312,685.0499877929688,688.0,162979
2025-12-16,699.8499755859375,721.0,695.0,718.5,326229
2025-12-17,691.3499755859375,700.7999877929688,687.6500244140625,699.8499755859375,76148
2025-12-18,675.75,690.0,671.4000244140625,690.0,87337
2025-12-19,709.9000244140625,720.4500122070312,675.0,675.75,1285071
2025-12-22,712.2000122070312,715.6500244140625,704.0,708.0,173785
2025-12-23,720.9000244140625,724.0,705.8499755859375,713.5999755859375,144536
2025-12-24,710.7000122070312,729.0,709.2000122070312,722.7999877929688,94400
2025-12-26,710.4500122070312,726.5499877929688,708.0999755859375,711.0,101038
2025-12-29,712.0499877929688,722.0,700.4500122070312,710.0,119747
2025-12-30,695.1500244140625,710.0,692.9000244140625,710.0,71619
2025-12-31,703.4500122070312,715.4500122070312,696.1500244140625,699.0,126002
2026-01-01,707.0,709.1500244140625,700.5,703.4500122070312,44217
2026-01-02,726.25,728.4500122070312,701.4500122070312,706.5,138413
2026-01-05,750.75,777.0,729.8499755859375,734.0,2136567
2026-01-06,743.5999755859375,755.3499755859375,736.0999755859375,740.0,322005
2026-01-07,729.2999877929688,751.0499877929688,723.2000122070312,732.2000122070312,132957
2026-01-08,707.4000244140625,737.0,704.0499877929688,737.0,231241
2026-01-09,685.7999877929688,707.9500122070312,682.3499755859375,703.9000244140625,302046
2026-01-12,675.4500122070312,685.0,666.7000122070312,680.7999877929688,113821
2026-01-13,684.2999877929688,696.5,675.1500244140625,678.9500122070312,99229
2026-01-14,686.4500122070312,690.0,674.3499755859375,682.5999755859375,97649
2026-01-15,686.4500122070312,686.4500122070312,686.4500122070312,686.4500122070312,0
2026-01-16,701.25,707.4000244140625,690.2000122070312,694.9500122070312,189031
2026-01-19,685.0999755859375,694.9000244140625,679.0,693.0,109140
2026-01-20,670.6500244140625,688.5999755859375,658.25,686.9500122070312,159537
2026-01-21,649.7999877929688,672.2999877929688,641.3499755859375,665.0,259056
2026-01-22,658.25,674.3499755859375,641.6500244140625,662.0,149432
2026-01-23,638.5999755859375,663.25,626.0,659.9500122070312,135824
2026-01-27,621.5999755859375,642.0,615.0,642.0,159530
2026-01-28,633.9000244140625,641.0,624.9000244140625,624.9000244140625,112100
2026-01-29,624.2999877929688,636.75,619.6500244140625,631.6500244140625,266488
2026-01-30,635.25,652.4500122070312,606.8499755859375,621.5499877929688,275881
2026-02-02,615.0,626.0999755859375,609.0,622.8499755859375,164827
2026-02-03,666.3499755859375,698.5499877929688,653.0999755859375,698.5499877929688,363382
2026-02-04,664.1500244140625,668.0999755859375,646.25,666.3499755859375,84536
2026-02-05,626.0499877929688,646.3499755859375,617.0499877929688,632.5,257742
2026-02-06,620.8499755859375,622.9500122070312,613.2000122070312,620.5,52910
