Date,Close,High,Low,Open,Volume
2021-09-30,278.45001220703125,280.6499938964844,274.2250061035156,275.29998779296875,471106
2021-10-01,275.5249938964844,277.9750061035156,274.0249938964844,274.95001220703125,143644
2021-10-04,271.67498779296875,276.625,270.0,270.5,686352
2021-10-05,288.6000061035156,291.6499938964844,272.7749938964844,273.3500061035156,1556984
2021-10-06,278.1000061035156,290.9750061035156,276.4750061035156,290.95001220703125,522496
2021-10-07,284.7250061035156,287.5,277.0,281.95001220703125,371298
2021-10-08,297.7749938964844,301.54998779296875,285.6000061035156,287.42498779296875,1968328
2021-10-11,306.92498779296875,309.5,297.04998779296875,299.5,2442068
2021-10-12,309.8500061035156,312.82501220703125,295.7749938964844,311.0,2193024
2021-10-13,323.67498779296875,325.0,310.5,312.6499938964844,2225662
2021-10-14,319.4750061035156,329.0,312.0,325.0,1443834
2021-10-18,309.42498779296875,324.3999938964844,306.7250061035156,324.3999938964844,1100416
2021-10-19,302.45001220703125,312.5,296.57501220703125,308.5,961728
2021-10-20,295.75,304.0,294.04998779296875,302.5249938964844,501820
2021-10-21,294.5249938964844,300.0,291.79998779296875,299.3999938964844,449626
2021-10-22,287.42498779296875,297.1000061035156,281.5,295.79998779296875,750010
2021-10-25,287.75,292.5,280.54998779296875,287.0,301982
2021-10-26,287.7250061035156,294.54998779296875,285.5,287.95001220703125,134042
2021-10-27,300.1000061035156,307.0,289.70001220703125,290.20001220703125,902950
2021-10-28,296.125,302.45001220703125,292.5,300.5,417590
2021-10-29,291.75,306.0,287.54998779296875,293.3500061035156,708240
2021-11-01,298.1000061035156,305.9750061035156,290.5,290.5,940510
2021-11-02,299.70001220703125,302.0,297.1000061035156,299.67498779296875,329358
2021-11-03,293.2749938964844,302.25,291.0,300.0,213380
2021-11-04,299.375,300.0,297.2749938964844,297.2749938964844,58706
2021-11-08,292.8999938964844,301.29998779296875,291.6000061035156,300.0,313414
2021-11-09,293.17498779296875,300.5,292.25,294.92498779296875,295436
2021-11-10,284.82501220703125,295.125,283.95001220703125,291.67498779296875,492756
2021-11-11,283.6499938964844,289.75,281.5,285.29998779296875,232622
2021-11-12,283.3999938964844,287.45001220703125,282.5249938964844,284.3500061035156,152316
2021-11-15,285.07501220703125,287.0,282.8500061035156,285.8500061035156,320966
2021-11-16,290.0249938964844,297.5,284.45001220703125,285.9750061035156,402848
2021-11-17,282.6499938964844,291.125,282.0,288.5,390446
2021-11-18,280.375,286.07501220703125,279.29998779296875,283.70001220703125,354252
2021-11-22,271.25,284.3500061035156,268.5,282.3500061035156,379464
2021-11-23,276.6499938964844,281.3999938964844,266.32501220703125,268.1499938964844,185084
2021-11-24,275.25,281.79998779296875,273.54998779296875,278.625,157724
2021-11-25,287.79998779296875,292.25,275.8500061035156,275.8500061035156,400394
2021-11-26,280.375,296.3999938964844,276.0,282.0,639358
2021-11-29,282.375,288.0,276.70001220703125,280.5,327180
2021-11-30,271.8999938964844,286.92498779296875,270.04998779296875,283.5,332208
2021-12-01,282.32501220703125,284.95001220703125,275.0,279.5,662672
2021-12-02,281.25,283.2749938964844,277.5,279.75,196056
2021-12-03,280.57501220703125,287.04998779296875,277.25,284.6499938964844,325244
2021-12-06,283.2250061035156,287.5,278.0,278.0,461288
2021-12-07,288.29998779296875,292.0,282.375,285.0,397642
2021-12-08,290.92498779296875,294.5,289.6499938964844,289.79998779296875,384314
2021-12-09,290.2749938964844,293.1499938964844,289.2749938964844,293.1499938964844,129902
2021-12-10,295.125,296.7250061035156,288.5,291.6499938964844,320420
2021-12-13,284.8999938964844,297.0,283.5,297.0,192388
2021-12-14,278.3500061035156,284.5,277.0249938964844,284.20001220703125,253040
2021-12-15,284.75,293.0,279.1000061035156,279.5,429204
2021-12-16,279.0,286.25,277.20001220703125,285.54998779296875,158668
2021-12-17,272.82501220703125,282.45001220703125,271.125,279.0,382544
2021-12-20,264.5249938964844,272.0,263.5,272.0,211338
2021-12-21,276.07501220703125,281.07501220703125,265.0249938964844,265.8999938964844,370460
2021-12-22,281.54998779296875,289.0,276.32501220703125,279.0,366738
2021-12-23,278.92498779296875,284.6499938964844,277.6499938964844,282.5,83030
2021-12-24,271.8500061035156,282.125,270.0,282.125,264482
2021-12-27,275.125,277.5,269.3999938964844,270.0,139852
2021-12-28,271.57501220703125,278.67498779296875,270.5,276.54998779296875,189082
2021-12-29,272.875,276.82501220703125,271.45001220703125,272.5,126820
2021-12-30,269.95001220703125,277.5,268.5,276.0,146958
2021-12-31,267.54998779296875,273.0249938964844,266.6000061035156,269.95001220703125,216726
2022-01-03,296.7250061035156,301.9750061035156,268.5,268.70001220703125,1649914
2022-01-04,292.04998779296875,303.0,288.75,297.0,700384
2022-01-05,286.4750061035156,294.5249938964844,285.04998779296875,290.0,296452
2022-01-06,283.45001220703125,289.5249938964844,281.54998779296875,285.5,264532
2022-01-07,286.5,287.5,282.2749938964844,282.95001220703125,185314
2022-01-10,285.20001220703125,295.5,284.1499938964844,288.70001220703125,416384
2022-01-11,284.1499938964844,287.45001220703125,282.5,285.0,182714
2022-01-12,284.3999938964844,287.3999938964844,282.5249938964844,285.95001220703125,85498
2022-01-13,281.7749938964844,287.7749938964844,280.5,284.5249938964844,190706
2022-01-14,281.8500061035156,285.5,278.1499938964844,280.92498779296875,193840
2022-01-17,276.20001220703125,283.95001220703125,275.04998779296875,282.9750061035156,167594
2022-01-18,279.2749938964844,282.5,273.5,277.5,472072
2022-01-19,274.3999938964844,277.1499938964844,273.5,276.4750061035156,145018
2022-01-20,278.32501220703125,281.54998779296875,274.95001220703125,274.95001220703125,224226
2022-01-21,267.6499938964844,279.1000061035156,264.8500061035156,275.0,449054
2022-01-24,258.70001220703125,274.5,255.9499969482422,271.3500061035156,225526
2022-01-25,258.32501220703125,261.3500061035156,255.0500030517578,257.5,150598
2022-01-27,255.1999969482422,260.625,253.3500061035156,256.8500061035156,137938
2022-01-28,256.5,265.4750061035156,255.5500030517578,255.5500030517578,168986
2022-01-31,253.5500030517578,263.8500061035156,252.3500061035156,260.8500061035156,179404
2022-02-01,251.6750030517578,257.1499938964844,249.0500030517578,255.1999969482422,479018
2022-02-02,254.9250030517578,263.54998779296875,253.5749969482422,254.6999969482422,350196
2022-02-03,263.04998779296875,269.5,255.125,256.8500061035156,514654
2022-02-04,259.2250061035156,264.3500061035156,257.54998779296875,263.04998779296875,146030
2022-02-07,255.0249938964844,260.7749938964844,254.0500030517578,259.8500061035156,120842
2022-02-08,244.6750030517578,258.375,240.625,255.7749938964844,264752
2022-02-09,250.3500061035156,257.5,239.1000061035156,255.5,1299156
2022-02-10,237.625,250.7749938964844,236.0,248.5,471898
2022-02-11,242.0,254.5,231.1499938964844,236.0749969482422,2484574
2022-02-14,232.3500061035156,241.5,231.0,241.5,298996
2022-02-15,236.4499969482422,240.5500030517578,230.4750061035156,232.0,215830
2022-02-16,234.4250030517578,241.6000061035156,232.6499938964844,238.8249969482422,155488
2022-02-17,235.3249969482422,239.7250061035156,233.375,235.25,98210
2022-02-18,226.4250030517578,235.6999969482422,225.3000030517578,233.5,184364
2022-02-21,222.0,234.3000030517578,220.9750061035156,225.9250030517578,284330
2022-02-22,220.5,221.25,203.1750030517578,216.0,263388
2022-02-23,221.0749969482422,227.5,220.0500030517578,222.5,251592
2022-02-24,200.2250061035156,216.7749938964844,196.8500061035156,215.0,531608
2022-02-25,211.5500030517578,214.0,202.0749969482422,205.7749938964844,551848
2022-02-28,202.9250030517578,211.3999938964844,201.3999938964844,210.0,336030
2022-03-02,202.7250061035156,210.3249969482422,201.6750030517578,202.9250030517578,410294
2022-03-03,212.6000061035156,217.5,202.9499969482422,204.0249938964844,1130420
2022-03-04,204.4499969482422,215.0,202.5749969482422,215.0,1188126
2022-03-07,192.1000061035156,203.5,190.0,200.0,492970
2022-03-08,198.3500061035156,199.9499969482422,193.0,193.0,507000
2022-03-09,201.3000030517578,205.0,199.2250061035156,199.9750061035156,756840
2022-03-10,207.9499969482422,214.9250030517578,204.5,204.5,329560
2022-03-11,217.0749969482422,220.3500061035156,205.375,206.5,706124
2022-03-14,211.7250061035156,221.1750030517578,210.25,218.4499969482422,417618
2022-03-15,205.625,215.2250061035156,204.4250030517578,212.8999938964844,879992
2022-03-16,206.8999938964844,210.875,205.375,209.5,438842
2022-03-17,208.2250061035156,211.375,205.25,209.3249969482422,350446
2022-03-21,202.1499938964844,210.0,200.5249938964844,209.8000030517578,630832
2022-03-22,205.0749969482422,206.375,202.6750030517578,204.7250061035156,287276
2022-03-23,200.875,206.5500030517578,198.75,206.5,354408
2022-03-24,201.4499969482422,208.5,199.0249938964844,199.5,543194
2022-03-25,200.0500030517578,204.0749969482422,197.7749938964844,203.1499938964844,435180
2022-03-28,196.3500061035156,202.1000061035156,193.5,201.0,903642
2022-03-29,200.3249969482422,208.6999969482422,195.5500030517578,197.3000030517578,1204850
2022-03-30,202.0249938964844,206.1499938964844,200.75,206.1499938964844,496248
2022-03-31,199.1000061035156,203.5,197.5,203.5,596160
2022-04-01,206.7749938964844,209.5,198.5,199.1999969482422,353034
2022-04-04,207.875,211.0500030517578,206.0,207.3500061035156,496420
2022-04-05,215.0749969482422,216.5,208.6499938964844,208.6499938964844,296456
2022-04-06,213.3500061035156,216.6499938964844,211.5,214.1999969482422,184398
2022-04-07,222.6499938964844,225.0,208.9499969482422,211.4250030517578,813864
2022-04-08,227.5249938964844,232.5,224.0249938964844,226.8500061035156,556354
2022-04-11,237.9750061035156,239.0,228.0500030517578,228.5,707846
2022-04-12,234.6999969482422,239.5249938964844,229.375,238.5,365874
2022-04-13,248.3249969482422,251.5,232.0749969482422,234.0,1275808
2022-04-18,237.9750061035156,248.1999969482422,235.7749938964844,247.5,397940
2022-04-19,235.8500061035156,249.4750061035156,231.0,239.7250061035156,493468
2022-04-20,230.7250061035156,242.375,228.5,237.125,390020
2022-04-21,233.6999969482422,239.5,231.0,231.0,454384
2022-04-22,226.8249969482422,235.0,225.5249938964844,232.9750061035156,248208
2022-04-25,230.5500030517578,238.5,223.6000061035156,224.0,715950
2022-04-26,234.8249969482422,241.0,232.3999938964844,232.3999938964844,325986
2022-04-27,235.3500061035156,237.125,230.8999938964844,233.0,161390
2022-04-28,228.1000061035156,237.1999969482422,226.6499938964844,235.3500061035156,1036860
2022-04-29,228.1499938964844,236.3500061035156,226.25,229.1999969482422,253072
2022-05-02,227.1999969482422,229.9499969482422,222.5500030517578,227.8500061035156,313650
2022-05-04,212.6750030517578,229.5,210.6999969482422,227.5,273990
2022-05-05,209.1000061035156,215.75,207.2749938964844,213.1000061035156,184736
2022-05-06,213.6750030517578,214.5500030517578,203.7250061035156,208.5,214344
2022-05-09,213.375,217.0,205.6999969482422,212.3500061035156,284362
2022-05-10,206.125,215.6000061035156,205.0,211.25,149122
2022-05-11,203.8999938964844,211.8999938964844,199.4499969482422,206.25,153448
2022-05-12,196.0500030517578,207.3500061035156,195.1499938964844,203.0,135312
2022-05-13,193.0500030517578,200.9750061035156,192.5,199.4750061035156,85572
2022-05-16,199.5749969482422,201.0,192.5749969482422,193.9250030517578,102080
2022-05-17,204.0500030517578,206.5,200.1499938964844,201.5,87866
2022-05-18,203.1499938964844,208.4499969482422,200.1750030517578,205.0,78560
2022-05-19,196.4250030517578,200.875,194.5500030517578,200.25,79058
2022-05-20,210.7749938964844,214.9250030517578,197.9499969482422,197.9499969482422,181394
2022-05-23,204.9750061035156,210.75,204.1000061035156,210.75,220326
2022-05-24,226.4750061035156,235.5,217.5749969482422,224.0,9902880
2022-05-25,215.8249969482422,220.3500061035156,213.0,220.3249969482422,832610
2022-05-26,217.25,223.75,212.6999969482422,216.25,543258
2022-05-27,225.0249938964844,226.8000030517578,217.5500030517578,220.3500061035156,310266
2022-05-30,219.0,229.9750061035156,216.6499938964844,226.0,260404
2022-05-31,217.1999969482422,223.5,215.5,220.0,125996
2022-06-01,217.6000061035156,225.6000061035156,214.6499938964844,215.0500030517578,207710
2022-06-02,216.1999969482422,219.9499969482422,212.9499969482422,217.6000061035156,104904
2022-06-03,214.7250061035156,218.9499969482422,213.5,215.5,222530
2022-06-06,211.25,215.4750061035156,205.6750030517578,214.7250061035156,272092
2022-06-07,216.0249938964844,216.5,206.25,208.875,123326
2022-06-08,216.4750061035156,218.9499969482422,213.0,216.1000061035156,71316
2022-06-09,215.25,216.8500061035156,213.3500061035156,214.8000030517578,72974
2022-06-10,216.6499938964844,218.0,211.5,212.0,98108
2022-06-13,210.7250061035156,213.9499969482422,206.5749969482422,212.6999969482422,60502
2022-06-14,224.8249969482422,228.5,205.1499938964844,208.0249938964844,1683136
2022-06-15,217.7250061035156,224.3249969482422,215.0749969482422,221.6499938964844,248290
2022-06-16,205.5749969482422,221.9499969482422,202.5,218.0,203476
2022-06-17,200.7749938964844,210.9499969482422,200.0,204.0,187572
2022-06-20,203.8500061035156,206.9750061035156,195.8500061035156,200.7749938964844,189742
2022-06-21,210.5749969482422,214.3249969482422,203.5249938964844,204.5249938964844,130448
2022-06-22,209.1499938964844,213.5,206.1499938964844,207.5500030517578,74206
2022-06-23,206.6999969482422,210.75,204.2749938964844,208.0249938964844,46464
2022-06-24,203.2749938964844,211.0,202.1000061035156,208.5500030517578,112614
2022-06-27,198.875,207.5,197.0500030517578,206.9499969482422,206976
2022-06-28,196.5,199.4750061035156,195.5,199.0,105374
2022-06-29,196.5500030517578,202.8999938964844,195.0,196.2250061035156,200660
2022-06-30,194.6750030517578,200.4750061035156,193.1750030517578,196.6000061035156,65260
2022-07-01,198.3249969482422,199.0,190.5,194.6750030517578,139524
2022-07-04,201.6750030517578,204.3000030517578,199.5249938964844,200.7250061035156,169598
2022-07-05,199.1499938964844,202.5,198.0,201.6750030517578,77648
2022-07-06,196.375,200.0,195.7749938964844,199.1999969482422,89632
2022-07-07,198.8000030517578,203.9499969482422,196.75,198.0249938964844,162872
2022-07-08,197.9499969482422,203.0,197.5,199.0,111430
2022-07-11,199.4750061035156,201.4750061035156,196.5,198.5,153586
2022-07-12,198.1499938964844,202.3249969482422,196.5749969482422,199.1000061035156,101468
2022-07-13,208.4750061035156,214.3999938964844,203.0,203.0,2545018
2022-07-14,208.4499969482422,210.4750061035156,205.5,209.0,251576
2022-07-15,207.7250061035156,209.4499969482422,205.6499938964844,208.4499969482422,87198
2022-07-18,215.1000061035156,217.5,208.6999969482422,211.0,369858
2022-07-19,214.9499969482422,216.2749938964844,213.3500061035156,215.1000061035156,110192
2022-07-20,213.0500030517578,219.0,211.625,215.2250061035156,142588
2022-07-21,210.625,215.875,209.0249938964844,213.0,136158
2022-07-22,207.6000061035156,213.0249938964844,206.3000030517578,212.1999969482422,70906
2022-07-25,205.0,208.1499938964844,203.5249938964844,207.6000061035156,69772
2022-07-26,206.5,212.6000061035156,204.0249938964844,205.0,171230
2022-07-27,206.4750061035156,209.5749969482422,204.5,206.0749969482422,76852
2022-07-28,204.2250061035156,211.7749938964844,202.75,206.9750061035156,237242
2022-07-29,205.875,206.9750061035156,205.0,206.6999969482422,85802
2022-08-01,208.0249938964844,211.125,207.0500030517578,208.8999938964844,220200
2022-08-02,208.3500061035156,210.1750030517578,206.1499938964844,207.625,104412
2022-08-03,206.375,209.9499969482422,204.5749969482422,209.3500061035156,84768
2022-08-04,209.2749938964844,212.0,202.2250061035156,206.4750061035156,317906
2022-08-05,206.6999969482422,211.4750061035156,205.6000061035156,210.1999969482422,56594
2022-08-08,204.875,207.75,204.0249938964844,207.0,127134
2022-08-10,203.75,206.3249969482422,202.0,205.0,120928
2022-08-11,206.6499938964844,211.0249938964844,202.6000061035156,203.75,275512
2022-08-12,198.5,202.4499969482422,197.5,201.0,472738
2022-08-16,196.125,200.0500030517578,195.1000061035156,200.0500030517578,186112
2022-08-17,195.6000061035156,199.8000030517578,194.8999938964844,197.0,205734
2022-08-18,196.3999938964844,197.625,195.0500030517578,196.6000061035156,112580
2022-08-19,193.5,198.4499969482422,190.5500030517578,196.6000061035156,222134
2022-08-22,195.375,203.8999938964844,192.6999969482422,197.0,1180526
2022-08-23,195.4499969482422,197.8999938964844,192.6000061035156,194.4499969482422,174774
2022-08-24,195.5249938964844,198.8999938964844,194.6999969482422,196.0,162988
2022-08-25,192.7250061035156,197.375,192.0,196.5500030517578,264392
2022-08-26,191.0249938964844,194.8500061035156,190.5,193.9750061035156,163810
2022-08-29,184.3999938964844,188.8500061035156,183.8000030517578,188.75,263590
2022-08-30,197.1999969482422,201.5,184.7749938964844,187.375,2004820
2022-09-01,191.2749938964844,196.5249938964844,190.0,195.5,390184
2022-09-02,190.6750030517578,195.7250061035156,189.2749938964844,192.6999969482422,203522
2022-09-05,190.9750061035156,195.0,190.1750030517578,190.9499969482422,162112
2022-09-06,196.125,201.8999938964844,189.3249969482422,191.2749938964844,692948
2022-09-07,208.9750061035156,210.5,194.0249938964844,194.8999938964844,1646104
2022-09-08,205.875,212.5,204.1000061035156,212.5,456220
2022-09-09,203.0500030517578,209.7250061035156,202.25,205.8500061035156,321654
2022-09-12,197.3249969482422,206.4499969482422,196.0500030517578,204.6999969482422,552776
2022-09-13,196.7250061035156,200.25,195.6999969482422,199.5,362018
2022-09-14,194.1750030517578,196.75,193.1999969482422,193.8249969482422,266024
2022-09-15,194.0500030517578,196.375,193.1499938964844,194.4750061035156,251610
2022-09-16,192.3500061035156,196.4750061035156,191.5,193.6999969482422,300930
2022-09-19,187.9499969482422,194.25,187.0,192.5,258250
2022-09-20,196.5249938964844,198.9499969482422,191.6000061035156,192.5,589056
2022-09-21,191.8500061035156,198.4250030517578,191.3500061035156,197.5,186958
2022-09-22,193.2749938964844,195.9750061035156,190.5500030517578,191.6999969482422,170224
2022-09-23,193.3500061035156,199.9750061035156,190.625,198.4499969482422,595072
2022-09-26,188.5249938964844,193.3500061035156,187.75,193.0,95606
2022-09-27,181.6499938964844,190.6499938964844,181.0249938964844,189.0,351748
2022-09-28,178.97500610351562,182.4250030517578,177.60000610351562,181.0249938964844,143804
2022-09-29,182.0500030517578,183.4750061035156,179.0,179.75,117296
2022-09-30,193.4750061035156,195.875,179.02499389648438,182.0500030517578,619636
2022-10-03,188.8500061035156,192.5,188.1499938964844,191.3500061035156,251998
2022-10-04,188.2749938964844,191.8500061035156,187.0,190.5,193392
2022-10-06,182.5749969482422,193.75,182.1499938964844,189.6499938964844,730474
2022-10-07,182.875,184.375,181.0,183.1999969482422,254854
2022-10-10,181.125,182.3999938964844,180.0500030517578,181.5,146338
2022-10-11,178.0500030517578,181.8500061035156,176.60000610351562,181.125,102422
2022-10-12,178.1750030517578,179.97500610351562,177.0,178.9499969482422,94356
2022-10-13,175.3249969482422,180.8249969482422,174.75,179.10000610351562,113914
2022-10-14,175.1999969482422,178.60000610351562,174.3249969482422,177.3249969482422,225432
2022-10-17,170.85000610351562,175.0,170.02499389648438,175.0,137572
2022-10-18,169.89999389648438,174.1750030517578,169.0,171.72500610351562,145444
2022-10-19,166.5500030517578,172.0500030517578,166.0,170.6750030517578,224136
2022-10-20,161.625,167.25,160.5500030517578,166.35000610351562,1223208
2022-10-21,164.60000610351562,172.1999969482422,161.625,161.625,2233236
2022-10-24,162.77499389648438,166.97500610351562,161.0,166.1999969482422,102108
2022-10-25,160.85000610351562,164.5500030517578,160.02499389648438,163.60000610351562,208228
2022-10-27,158.6750030517578,162.60000610351562,158.10000610351562,161.35000610351562,206930
2022-10-28,156.64999389648438,159.85000610351562,155.27499389648438,158.5,197654
2022-10-31,157.4250030517578,158.8249969482422,156.52499389648438,156.64999389648438,199330
2022-11-01,157.4250030517578,158.52499389648438,156.5500030517578,158.22500610351562,144292
2022-11-02,156.8249969482422,158.1999969482422,156.27499389648438,157.4250030517578,255434
2022-11-03,155.60000610351562,157.5,155.25,156.8249969482422,150576
2022-11-04,157.1999969482422,161.77499389648438,155.6999969482422,156.0,1093468
2022-11-07,156.6750030517578,159.4499969482422,156.25,158.0,220532
2022-11-09,156.1750030517578,158.02499389648438,155.5,156.9250030517578,225274
2022-11-10,152.97500610351562,156.5,150.5749969482422,156.35000610351562,254686
2022-11-11,148.97500610351562,155.47500610351562,148.0,153.5,356820
2022-11-14,145.25,153.25,140.0,145.0749969482422,1147382
2022-11-15,144.27499389648438,147.02499389648438,143.5,145.5,277598
2022-11-16,143.625,148.47500610351562,142.5749969482422,144.8249969482422,274136
2022-11-17,139.5500030517578,143.75,138.9250030517578,143.5,453210
2022-11-18,139.3249969482422,142.0,137.77499389648438,140.0,321136
2022-11-21,142.25,147.35000610351562,139.35000610351562,139.5,743236
2022-11-22,138.5,143.72500610351562,137.5,142.85000610351562,209280
2022-11-23,137.64999389648438,139.8249969482422,136.9250030517578,139.1999969482422,186226
2022-11-24,136.39999389648438,138.6750030517578,136.0,137.625,207010
2022-11-25,140.6999969482422,143.25,136.5,136.85000610351562,352238
2022-11-28,139.52499389648438,142.0749969482422,138.72500610351562,140.64999389648438,162392
2022-11-29,142.375,145.6999969482422,139.47500610351562,139.52499389648438,474438
2022-11-30,140.72500610351562,143.02499389648438,140.0,142.89999389648438,161574
2022-12-01,152.35000610351562,154.89999389648438,148.1999969482422,151.5,8071438
2022-12-02,151.0500030517578,152.4499969482422,150.0,152.35000610351562,634336
2022-12-05,149.5,152.9499969482422,148.5,152.125,251358
2022-12-06,151.89999389648438,154.97500610351562,148.9499969482422,149.4499969482422,586284
2022-12-07,150.6999969482422,153.0,150.0,151.89999389648438,175150
2022-12-08,150.27499389648438,152.0500030517578,150.0,150.75,154468
2022-12-09,146.72500610351562,151.375,145.0500030517578,150.85000610351562,190422
2022-12-12,147.3249969482422,150.5,145.0,145.0,186712
2022-12-13,143.6999969482422,147.97500610351562,141.97500610351562,147.5,277934
2022-12-14,144.0,146.85000610351562,143.14999389648438,143.5,236138
2022-12-15,141.9499969482422,145.14999389648438,141.1999969482422,143.85000610351562,159408
2022-12-16,141.1999969482422,142.8000030517578,140.5500030517578,141.39999389648438,139220
2022-12-19,146.1750030517578,149.0,143.0500030517578,149.0,792940
2022-12-20,144.77499389648438,146.39999389648438,143.35000610351562,146.0,176070
2022-12-21,141.3000030517578,146.375,140.5500030517578,144.60000610351562,516112
2022-12-22,134.0749969482422,143.0500030517578,132.9499969482422,143.0,746618
2022-12-23,144.77499389648438,149.0,131.0500030517578,132.5,8644870
2022-12-26,141.35000610351562,147.0500030517578,140.10000610351562,144.9499969482422,1113312
2022-12-27,138.5500030517578,142.35000610351562,135.1999969482422,141.35000610351562,711052
2022-12-28,140.3000030517578,142.02499389648438,137.875,138.25,406538
2022-12-29,139.5,142.72500610351562,138.52499389648438,141.39999389648438,239568
2022-12-30,139.1750030517578,141.0500030517578,138.6999969482422,141.0500030517578,129544
2023-01-02,139.875,140.5,138.0,139.22500610351562,170046
2023-01-03,143.1750030517578,147.0,139.5500030517578,140.97500610351562,654584
2023-01-04,141.4499969482422,143.14999389648438,140.5,143.14999389648438,124444
2023-01-05,141.22500610351562,142.72500610351562,140.0,142.0,121224
2023-01-06,138.8249969482422,141.85000610351562,138.25,141.85000610351562,119302
2023-01-09,139.22500610351562,140.52499389648438,138.47500610351562,139.0,94228
2023-01-10,139.125,140.5749969482422,137.89999389648438,139.22500610351562,103248
2023-01-11,137.77499389648438,139.8249969482422,137.5,137.5,128400
2023-01-12,137.39999389648438,139.10000610351562,136.5,138.47500610351562,106726
2023-01-13,135.77499389648438,137.72500610351562,135.5,137.0,60104
2023-01-16,135.97500610351562,137.5,135.5,136.4499969482422,79552
2023-01-17,133.27499389648438,136.52499389648438,133.0,135.9499969482422,126496
2023-01-18,132.10000610351562,134.9499969482422,131.77499389648438,133.5,153914
2023-01-19,130.35000610351562,132.3249969482422,129.5,130.89999389648438,290472
2023-01-20,129.1750030517578,132.0,128.39999389648438,130.25,201536
2023-01-23,124.1500015258789,131.0,123.5500030517578,131.0,294820
2023-01-24,126.0250015258789,128.5500030517578,123.4499969482422,124.0,261112
2023-01-25,123.75,127.4749984741211,122.875,127.4499969482422,137264
2023-01-27,120.6750030517578,124.625,120.0,123.75,187222
2023-01-30,120.5749969482422,122.3249969482422,119.9250030517578,120.5,134540
2023-01-31,122.875,124.5749969482422,119.4250030517578,120.6500015258789,155764
2023-02-01,125.3000030517578,129.0500030517578,122.9250030517578,123.8499984741211,488582
2023-02-02,121.7249984741211,126.9000015258789,121.125,125.5,159896
2023-02-03,121.2750015258789,123.875,115.9000015258789,122.3499984741211,330486
2023-02-06,127.5749969482422,129.0500030517578,119.4000015258789,121.0,529200
2023-02-07,122.3000030517578,129.0500030517578,121.25,127.5749969482422,154068
2023-02-08,120.6999969482422,125.0,120.2750015258789,122.4499969482422,192700
2023-02-09,122.2750015258789,123.0,120.75,121.1999969482422,66630
2023-02-10,122.0250015258789,123.0500030517578,120.1500015258789,122.6999969482422,103754
2023-02-13,120.5500030517578,122.6750030517578,120.1500015258789,122.4499969482422,133628
2023-02-14,119.6500015258789,121.1500015258789,119.0500030517578,120.5500030517578,79330
2023-02-15,119.4000015258789,122.0,115.5,117.875,230220
2023-02-16,129.0500030517578,132.35000610351562,119.0500030517578,120.7249984741211,1313996
2023-02-17,147.97500610351562,154.0,129.0,132.5,15234680
2023-02-20,136.1750030517578,146.5,134.4250030517578,145.5,5685932
2023-02-21,148.60000610351562,152.125,136.64999389648438,137.875,21878852
2023-02-22,139.3000030517578,145.64999389648438,138.0,141.5,6682564
2023-02-23,139.8000030517578,147.89999389648438,138.14999389648438,140.4499969482422,8970416
2023-02-24,137.85000610351562,144.75,134.89999389648438,141.0,3866898
2023-02-27,132.9250030517578,143.125,130.0749969482422,138.89999389648438,2615488
2023-02-28,128.6750030517578,137.1999969482422,127.5999984741211,134.22500610351562,3271112
2023-03-01,130.35000610351562,133.1999969482422,125.5749969482422,129.25,2978778
2023-03-02,127.8249969482422,131.6750030517578,127.0500030517578,130.89999389648438,794742
2023-03-03,127.6750030517578,130.27499389648438,127.0,129.5500030517578,908738
2023-03-06,126.9749984741211,128.64999389648438,126.4499969482422,128.64999389648438,611968
2023-03-08,125.6500015258789,127.4499969482422,124.5500030517578,126.0,510172
2023-03-09,140.5,143.0,125.5250015258789,126.3000030517578,20614946
2023-03-10,134.125,137.0,131.5500030517578,135.89999389648438,3983386
2023-03-13,128.6750030517578,135.5749969482422,127.5,132.5,1951636
2023-03-14,125.5250015258789,130.9499969482422,123.1500015258789,129.64999389648438,1154976
2023-03-15,124.75,128.85000610351562,123.0,127.5,1283154
2023-03-16,121.1999969482422,125.7750015258789,120.3249969482422,123.5,2279818
2023-03-17,123.5999984741211,125.0,121.3499984741211,122.0749969482422,1241644
2023-03-20,124.5749969482422,125.9499969482422,120.625,123.5999984741211,821022
2023-03-21,122.0999984741211,127.0,121.1750030517578,125.1750030517578,1218902
2023-03-22,121.4499969482422,123.5999984741211,120.4749984741211,123.0,644276
2023-03-23,120.8249969482422,122.4499969482422,120.25,121.9000015258789,1449336
2023-03-24,120.4749984741211,127.5,119.0999984741211,121.4499969482422,4415546
2023-03-27,115.5749969482422,122.1999969482422,112.6750030517578,121.25,3792666
2023-03-28,114.6750030517578,116.5,111.3000030517578,116.0,3706942
2023-03-29,114.0999984741211,116.5999984741211,111.5999984741211,113.2750015258789,2287810
2023-03-31,114.4250030517578,118.8000030517578,113.5,115.0,1262092
2023-04-03,116.0749969482422,117.8499984741211,115.25,115.25,562672
2023-04-05,118.5250015258789,120.5999984741211,116.1750030517578,116.5,1470046
2023-04-06,118.875,120.9250030517578,117.5250015258789,119.0,544838
2023-04-10,116.6750030517578,120.5250015258789,116.25,120.0,427202
2023-04-11,133.6750030517578,139.0,123.0,123.5,34185602
2023-04-12,129.9250030517578,132.5749969482422,128.6750030517578,130.0500030517578,5908630
2023-04-13,127.1999969482422,130.6999969482422,126.0,129.375,1357594
