Date,Close,High,Low,Open,Volume
2003-10-10,5.965000152587891,6.289999961853027,5.934999942779541,6.204999923706055,464440
2003-10-13,6.425000190734863,6.5,5.909999847412109,6.034999847412109,509580
2003-10-14,6.614999771118164,7.045000076293945,6.349999904632568,6.445000171661377,1096250
2003-10-15,6.735000133514404,7.099999904632568,6.585000038146973,6.695000171661377,2030550
2003-10-16,6.75,7.050000190734863,6.699999809265137,6.900000095367432,256680
2003-10-17,6.849999904632568,7.199999809265137,6.5,6.614999771118164,725400
2003-10-20,6.510000228881836,6.900000095367432,6.480000019073486,6.900000095367432,268060
2003-10-21,6.420000076293945,6.889999866485596,6.349999904632568,6.889999866485596,139240
2003-10-22,6.349999904632568,6.574999809265137,6.235000133514404,6.400000095367432,310080
2003-10-23,6.364999771118164,6.585000038146973,6.300000190734863,6.585000038146973,135040
2003-10-24,6.380000114440918,6.494999885559082,6.110000133514404,6.315000057220459,45050
2003-10-27,6.429999828338623,6.900000095367432,6.400000095367432,6.545000076293945,145750
2003-10-28,6.179999828338623,6.409999847412109,6.125,6.409999847412109,114860
2003-10-29,6.034999847412109,6.199999809265137,5.914999961853027,6.010000228881836,53020
2003-10-30,6.380000114440918,6.460000038146973,6.130000114440918,6.130000114440918,179220
2003-10-31,6.400000095367432,6.449999809265137,6.275000095367432,6.275000095367432,52230
2003-11-03,6.534999847412109,6.619999885559082,6.264999866485596,6.264999866485596,153240
2003-11-04,6.559999942779541,6.75,6.434999942779541,6.5,265100
2003-11-05,6.815000057220459,6.900000095367432,6.324999809265137,6.324999809265137,387400
2003-11-06,7.5,7.5,6.989999771118164,6.989999771118164,999440
2003-11-07,7.460000038146973,7.889999866485596,7.300000190734863,7.800000190734863,1091730
2003-11-10,7.855000019073486,7.934999942779541,7.005000114440918,7.005000114440918,354910
2003-11-11,8.25,8.640000343322754,7.900000095367432,8.0,2240690
2003-11-12,8.824999809265137,9.0,8.5,8.5,1209590
2003-11-13,8.385000228881836,9.039999961853027,8.385000228881836,8.984999656677246,446630
2003-11-14,7.96999979019165,8.0600004196167,7.96999979019165,8.03499984741211,249160
2003-11-17,7.965000152587891,8.1899995803833,7.849999904632568,7.860000133514404,378540
2003-11-18,8.270000457763672,8.364999771118164,7.90500020980835,7.949999809265137,442340
2003-11-19,7.860000133514404,8.289999961853027,7.860000133514404,8.289999961853027,129530
2003-11-20,7.53000020980835,8.09000015258789,7.5,7.809999942779541,331700
2003-11-21,7.335000038146973,7.454999923706055,7.159999847412109,7.400000095367432,177490
2003-11-24,7.704999923706055,7.704999923706055,7.5,7.5,144430
2003-11-25,7.804999828338623,8.09000015258789,7.710000038146973,8.0,337280
2003-11-26,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,0
2003-11-27,7.800000190734863,7.989999771118164,7.710000038146973,7.710000038146973,215530
2003-11-28,8.1899995803833,8.1899995803833,7.920000076293945,8.0,516750
2003-12-01,8.494999885559082,8.600000381469727,8.289999961853027,8.470000267028809,438230
2003-12-02,8.635000228881836,8.699999809265137,8.300000190734863,8.305000305175781,487670
2003-12-03,8.515000343322754,9.0,8.404999732971191,8.994999885559082,441550
2003-12-04,8.1850004196167,8.5,8.09000015258789,8.305000305175781,147820
2003-12-05,8.454999923706055,8.595000267028809,7.90500020980835,8.300000190734863,272040
2003-12-08,8.619999885559082,8.78499984741211,8.5,8.680000305175781,257260
2003-12-09,9.05500030517578,9.05500030517578,8.704999923706055,8.890000343322754,378280
2003-12-10,9.510000228881836,9.510000228881836,9.109999656677246,9.489999771118164,1151430
2003-12-11,9.989999771118164,9.989999771118164,9.800000190734863,9.800000190734863,701620
2003-12-12,10.40999984741211,10.489999771118164,9.859999656677246,10.44499969482422,1104480
2003-12-15,10.164999961853027,10.850000381469728,10.024999618530272,10.850000381469728,717680
2003-12-16,10.354999542236328,10.600000381469728,10.05500030517578,10.199999809265137,526290
2003-12-17,10.875,10.875,10.875,10.875,147570
2003-12-18,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,166050
2003-12-19,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,94050
2003-12-22,12.074999809265137,12.595000267028809,11.600000381469728,12.595000267028809,3064100
2003-12-23,12.085000038146973,12.5600004196167,11.975000381469728,12.199999809265137,791990
2003-12-24,11.899999618530272,12.199999809265137,11.800000190734863,12.199999809265137,274680
2003-12-25,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0
2003-12-26,11.850000381469728,12.0,11.75,11.899999618530272,226180
2003-12-29,11.885000228881836,12.289999961853027,11.84000015258789,11.859999656677246,241050
2003-12-30,11.649999618530272,12.050000190734863,11.5,12.0,396800
2003-12-31,12.029999732971191,12.234999656677246,11.449999809265137,12.0,702050
2004-01-01,12.510000228881836,12.600000381469728,12.06999969482422,12.300000190734863,630560
2004-01-02,12.425000190734863,12.78499984741211,12.375,12.75,2508370
2004-01-05,12.079999923706056,12.5,12.0,12.5,232570
2004-01-06,11.779999732971191,12.050000190734863,11.600000381469728,11.829999923706056,206140
2004-01-07,11.449999809265137,11.800000190734863,11.199999809265137,11.505000114440918,173520
2004-01-08,11.704999923706056,12.0,11.699999809265137,11.800000190734863,133870
2004-01-09,11.664999961853027,12.28499984741211,11.5,12.25,318380
2004-01-12,11.354999542236328,11.699999809265137,11.199999809265137,11.699999809265137,157430
2004-01-13,11.369999885559082,11.800000190734863,11.199999809265137,11.800000190734863,363790
2004-01-14,11.30500030517578,11.600000381469728,11.100000381469728,11.300000190734863,207250
2004-01-15,11.19499969482422,11.574999809265137,11.100000381469728,11.489999771118164,179280
2004-01-16,10.729999542236328,11.274999618530272,10.699999809265137,11.199999809265137,318130
2004-01-19,10.515000343322754,10.94499969482422,10.19499969482422,10.94499969482422,102280
2004-01-20,10.199999809265137,10.600000381469728,10.199999809265137,10.600000381469728,142180
2004-01-21,9.699999809265137,10.0,9.699999809265137,9.84000015258789,417490
2004-01-22,9.675000190734863,9.699999809265137,9.21500015258789,9.505000114440918,218640
2004-01-23,10.085000038146973,10.15999984741211,9.3100004196167,9.3100004196167,40460
2004-01-26,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2004-01-27,10.21500015258789,10.59000015258789,9.914999961853027,10.5,302360
2004-01-28,9.774999618530272,10.199999809265137,9.704999923706056,10.199999809265137,108610
2004-01-29,9.289999961853027,9.5,9.289999961853027,9.3149995803833,138730
2004-01-30,8.829999923706055,9.289999961853027,8.829999923706055,9.289999961853027,162120
2004-02-02,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2004-02-03,8.390000343322754,8.800000190734863,8.390000343322754,8.800000190734863,92970
2004-02-04,8.585000038146973,8.699999809265137,7.96999979019165,8.015000343322754,24360
2004-02-05,8.260000228881836,8.84000015258789,8.164999961853027,8.164999961853027,25930
2004-02-06,8.0,8.484999656677246,7.849999904632568,8.484999656677246,159440
2004-02-09,8.375,8.399999618530273,8.005000114440918,8.199999809265137,69570
2004-02-10,8.5,8.550000190734863,8.194999694824219,8.449999809265137,37980
2004-02-11,8.354999542236328,8.489999771118164,8.274999618530273,8.475000381469727,18300
2004-02-12,8.350000381469727,8.5,8.300000190734863,8.5,97220
2004-02-13,8.385000228881836,8.5,8.300000190734863,8.300000190734863,206830
2004-02-16,8.529999732971191,8.795000076293945,8.220000267028809,8.300000190734863,107420
2004-02-17,8.449999809265137,8.5,8.300000190734863,8.300000190734863,34870
2004-02-18,8.46500015258789,8.699999809265137,8.125,8.125,37710
2004-02-19,8.140000343322754,8.5,8.050000190734863,8.5,68380
2004-02-20,8.194999694824219,8.350000381469727,8.09000015258789,8.300000190734863,135220
2004-02-23,7.875,8.199999809265137,7.800000190734863,8.199999809265137,28990
2004-02-24,7.5,8.100000381469727,7.485000133514404,7.510000228881836,62450
2004-02-25,7.25,7.5,7.125,7.5,6510
2004-02-26,6.920000076293945,7.360000133514404,6.900000095367432,7.300000190734863,74540
2004-02-27,6.764999866485596,7.0,6.699999809265137,7.0,51020
2004-03-01,6.974999904632568,7.0,6.550000190734863,6.550000190734863,11500
2004-03-02,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,0
2004-03-03,7.324999809265137,7.324999809265137,7.059999942779541,7.059999942779541,35510
2004-03-04,7.514999866485596,7.619999885559082,7.349999904632568,7.559999942779541,173470
2004-03-05,7.769999980926514,7.875,7.699999809265137,7.800000190734863,139270
2004-03-08,7.465000152587891,7.804999828338623,7.400000095367432,7.800000190734863,59240
2004-03-09,7.099999904632568,7.5,7.099999904632568,7.5,335500
2004-03-10,7.059999942779541,7.150000095367432,6.949999809265137,7.050000190734863,102060
2004-03-11,7.065000057220459,7.150000095367432,7.025000095367432,7.090000152587891,141860
2004-03-12,6.900000095367432,7.420000076293945,6.900000095367432,7.099999904632568,85560
2004-03-15,6.630000114440918,7.184999942779541,6.599999904632568,7.125,56170
2004-03-16,6.59499979019165,6.900000095367432,6.590000152587891,6.610000133514404,48020
2004-03-17,6.800000190734863,6.925000190734863,6.71999979019165,6.889999866485596,103730
2004-03-18,6.75,6.795000076293945,6.710000038146973,6.795000076293945,58870
2004-03-19,6.599999904632568,6.75,6.514999866485596,6.699999809265137,25420
2004-03-22,6.394999980926514,6.900000095367432,6.300000190734863,6.644999980926514,102550
2004-03-23,6.480000019073486,6.675000190734863,6.090000152587891,6.349999904632568,64960
2004-03-24,6.260000228881836,6.400000095367432,6.159999847412109,6.300000190734863,63500
2004-03-25,6.289999961853027,6.480000019073486,6.125,6.28000020980835,85910
2004-03-26,6.599999904632568,6.599999904632568,6.050000190734863,6.050000190734863,107360
2004-03-29,6.889999866485596,6.909999847412109,6.815000057220459,6.900000095367432,39570
2004-03-30,7.235000133514404,7.235000133514404,6.800000190734863,6.909999847412109,103610
2004-03-31,7.244999885559082,7.599999904632568,7.15500020980835,7.289999961853027,343500
2004-04-01,7.480000019073486,7.5,7.0,7.099999904632568,22500
2004-04-02,7.364999771118164,7.739999771118164,7.150000095367432,7.40500020980835,97950
2004-04-05,7.534999847412109,7.675000190734863,7.449999809265137,7.599999904632568,51780
2004-04-06,7.369999885559082,7.695000171661377,7.215000152587891,7.215000152587891,57020
2004-04-07,7.150000095367432,7.675000190734863,7.150000095367432,7.675000190734863,5740
2004-04-08,7.46999979019165,7.5,7.050000190734863,7.28000020980835,35030
2004-04-09,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2004-04-12,7.235000133514404,7.789999961853027,7.099999904632568,7.789999961853027,128950
2004-04-13,7.539999961853027,7.599999904632568,7.019999980926514,7.380000114440918,93170
2004-04-14,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
2004-04-15,7.565000057220459,7.699999809265137,7.425000190734863,7.5,159710
2004-04-16,7.335000038146973,7.599999904632568,7.300000190734863,7.550000190734863,40300
2004-04-19,7.199999809265137,7.300000190734863,7.199999809265137,7.235000133514404,16990
2004-04-20,7.239999771118164,7.394999980926514,7.204999923706055,7.394999980926514,17650
2004-04-21,7.295000076293945,7.300000190734863,7.164999961853027,7.25,8540
2004-04-22,7.199999809265137,7.400000095367432,7.199999809265137,7.309999942779541,85640
2004-04-23,7.340000152587891,7.400000095367432,7.199999809265137,7.400000095367432,97800
2004-04-27,7.0,7.295000076293945,7.0,7.295000076293945,24310
2004-04-28,6.695000171661377,7.099999904632568,6.650000095367432,7.090000152587891,52000
2004-04-29,6.360000133514404,6.75,6.360000133514404,6.5,65340
2004-04-30,6.050000190734863,6.25,6.045000076293945,6.25,146860
2004-05-03,5.949999809265137,6.019999980926514,5.75,6.019999980926514,382560
2004-05-04,5.664999961853027,6.0,5.659999847412109,6.0,104490
2004-05-05,5.684999942779541,5.84499979019165,5.385000228881836,5.599999904632568,101410
2004-05-06,5.96999979019165,5.96999979019165,5.764999866485596,5.860000133514404,88260
2004-05-07,6.045000076293945,6.269999980926514,5.900000095367432,6.269999980926514,93030
2004-05-10,5.835000038146973,6.0,5.744999885559082,6.0,79640
2004-05-11,5.545000076293945,5.849999904632568,5.545000076293945,5.849999904632568,57330
2004-05-12,5.465000152587891,5.599999904632568,5.269999980926514,5.5,38710
2004-05-13,5.739999771118164,5.739999771118164,5.5,5.699999809265137,20490
2004-05-14,5.460000038146973,5.744999885559082,5.454999923706055,5.744999885559082,51200
2004-05-17,5.190000057220459,5.195000171661377,5.190000057220459,5.195000171661377,250
2004-05-18,4.940000057220459,5.28000020980835,4.929999828338623,5.179999828338623,28830
2004-05-19,4.829999923706055,5.190000057220459,4.800000190734863,5.099999904632568,37730
2004-05-20,4.989999771118164,5.045000076293945,4.900000095367432,5.045000076293945,54570
2004-05-21,4.760000228881836,4.985000133514404,4.739999771118164,4.909999847412109,37620
2004-05-24,4.710000038146973,4.985000133514404,4.599999904632568,4.764999866485596,68810
2004-05-25,4.949999809265137,4.949999809265137,4.579999923706055,4.579999923706055,39800
2004-05-26,4.860000133514404,5.059999942779541,4.75,4.925000190734863,92980
2004-05-27,4.855000019073486,5.099999904632568,4.800000190734863,4.900000095367432,70160
2004-05-28,4.664999961853027,4.869999885559082,4.599999904632568,4.815000057220459,46650
2004-05-31,4.784999847412109,5.0,4.235000133514404,4.684999942779541,74910
2004-06-01,5.230000019073486,5.389999866485596,4.650000095367432,4.800000190734863,71110
2004-06-02,4.84499979019165,5.289999961853027,4.764999866485596,5.199999809265137,25720
2004-06-03,4.800000190734863,5.190000057220459,4.764999866485596,5.184999942779541,18590
2004-06-04,4.800000190734863,4.824999809265137,4.699999809265137,4.755000114440918,9110
2004-06-07,4.804999828338623,4.940000057220459,4.800000190734863,4.894999980926514,14340
2004-06-08,4.769999980926514,4.815000057220459,4.699999809265137,4.815000057220459,16500
2004-06-09,4.849999904632568,4.849999904632568,4.715000152587891,4.715000152587891,7210
2004-06-10,4.715000152587891,4.875,4.519999980926514,4.519999980926514,3030
2004-06-11,4.710000038146973,4.849999904632568,4.650000095367432,4.650000095367432,10600
2004-06-14,4.565000057220459,4.78000020980835,4.5,4.699999809265137,14560
2004-06-15,4.550000190734863,4.724999904632568,4.534999847412109,4.534999847412109,18770
2004-06-16,4.514999866485596,4.644999980926514,4.5,4.644999980926514,43740
2004-06-17,4.369999885559082,4.650000095367432,4.349999904632568,4.650000095367432,9310
2004-06-18,4.414999961853027,4.889999866485596,4.400000095367432,4.889999866485596,17010
2004-06-21,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,8050
2004-06-22,4.329999923706055,4.449999809265137,4.054999828338623,4.099999904632568,39550
2004-06-23,3.900000095367432,4.400000095367432,3.900000095367432,4.150000095367432,25390
2004-06-24,3.974999904632568,4.28000020980835,3.910000085830689,3.910000085830689,11350
2004-06-25,4.150000095367432,4.449999809265137,3.9200000762939458,4.0,70820
2004-06-28,4.284999847412109,4.369999885559082,4.010000228881836,4.369999885559082,24220
2004-06-29,4.784999847412109,5.099999904632568,4.199999809265137,4.199999809265137,61230
2004-06-30,4.695000171661377,5.0,4.40500020980835,5.0,60530
2004-07-01,4.864999771118164,5.199999809265137,4.570000171661377,4.574999809265137,49500
2004-07-02,4.925000190734863,4.925000190734863,4.735000133514404,4.735000133514404,7650
2004-07-05,4.889999866485596,4.900000095367432,4.690000057220459,4.900000095367432,49000
2004-07-06,4.815000057220459,4.920000076293945,4.760000228881836,4.800000190734863,42950
2004-07-07,4.769999980926514,5.190000057220459,4.71999979019165,5.0,35000
2004-07-08,4.434999942779541,4.78000020980835,4.400000095367432,4.75,28400
2004-07-09,4.414999961853027,4.585000038146973,4.400000095367432,4.400000095367432,7990
2004-07-12,4.59499979019165,4.699999809265137,4.550000190734863,4.599999904632568,59950
2004-07-13,4.425000190734863,4.614999771118164,4.425000190734863,4.614999771118164,12980
2004-07-14,4.5,4.625,4.474999904632568,4.474999904632568,13740
2004-07-15,4.835000038146973,5.099999904632568,4.440000057220459,4.445000171661377,48010
