Date,Close,High,Low,Open,Volume
2022-08-02,505.1000061035156,514.5999755859375,504.3999938964844,509.0,229176
2022-08-03,498.0,509.5,497.0,507.7999877929687,194174
2022-08-04,490.2999877929687,505.4500122070313,489.0,500.5,246596
2022-08-05,489.9500122070313,496.75,488.1000061035156,493.6499938964844,153067
2022-08-08,494.8999938964844,501.6000061035156,492.0499877929687,492.5,186766
2022-08-10,495.0,501.8999938964844,494.1499938964844,498.8999938964844,143997
2022-08-11,495.1000061035156,503.75,494.2000122070313,497.5,175495
2022-08-12,504.0,504.8999938964844,497.2000122070313,497.7999877929687,136685
2022-08-16,508.7999877929687,512.0,505.0,505.75,98435
2022-08-17,503.0499877929687,513.75,502.5499877929687,511.0,195104
2022-08-18,508.6499938964844,509.1000061035156,504.0499877929687,505.7000122070313,91126
2022-08-19,511.8999938964844,513.4000244140625,507.1000061035156,511.5,129702
2022-08-22,513.75,522.6500244140625,508.0,515.0,401186
2022-08-23,521.8499755859375,540.0,517.0,518.9000244140625,1221691
2022-08-24,522.7999877929688,538.4500122070312,521.0,532.5,656239
2022-08-25,522.7000122070312,533.8499755859375,520.25,526.7999877929688,197071
2022-08-26,519.75,528.9000244140625,518.0,525.5,156670
2022-08-29,522.2000122070312,524.5,508.0,509.9500122070313,131080
2022-08-30,521.75,527.2999877929688,520.5499877929688,525.5,116445
2022-09-01,522.0,526.0,518.4000244140625,524.5,63210
2022-09-02,521.4500122070312,526.25,518.4000244140625,526.25,81366
2022-09-05,522.0999755859375,527.5999755859375,519.0499877929688,520.0,78225
2022-09-06,521.0499877929688,526.0,519.0999755859375,526.0,54047
2022-09-07,521.8499755859375,523.0,517.6500244140625,521.0499877929688,81414
2022-09-08,522.0,532.0,521.2000122070312,522.0,93412
2022-09-09,522.4000244140625,526.5499877929688,521.5,525.8499755859375,56867
2022-09-12,546.7999877929688,549.0,524.25,525.0499877929688,600770
2022-09-13,544.0999755859375,557.7000122070312,542.0,554.5,347056
2022-09-14,537.0499877929688,542.9000244140625,530.5499877929688,531.3499755859375,96167
2022-09-15,525.5999755859375,544.0,522.9500122070312,539.9000244140625,148609
2022-09-16,519.3499755859375,531.4000244140625,517.0,526.9500122070312,162679
2022-09-19,521.2000122070312,525.0,512.25,518.0,85967
2022-09-20,520.2999877929688,527.9500122070312,518.0,523.8499755859375,88276
2022-09-21,522.0,524.9500122070312,514.0999755859375,519.25,79035
2022-09-22,521.0,524.5,516.0999755859375,524.0,57659
2022-09-23,519.5,521.0,515.0999755859375,519.0,51827
2022-09-26,503.2999877929687,516.0499877929688,498.7999877929687,515.0,124287
2022-09-27,512.4000244140625,518.5999755859375,500.1000061035156,502.1000061035156,242055
2022-09-28,508.25,513.25,503.6000061035156,508.8999938964844,59454
2022-09-29,509.5,512.8499755859375,506.3999938964844,510.2000122070313,47201
2022-09-30,513.7000122070312,516.0,503.4500122070313,507.0,52569
2022-10-03,519.75,522.9000244140625,510.6499938964844,514.0,60208
2022-10-04,516.9000244140625,530.0,513.5,521.0,200797
2022-10-06,519.0,532.5999755859375,515.2000122070312,519.5,176558
2022-10-07,520.0,524.9000244140625,515.1500244140625,520.0499877929688,98710
2022-10-10,514.7999877929688,518.0,513.5499877929688,515.0,39041
2022-10-11,507.5,519.9500122070312,505.0,519.9500122070312,50310
2022-10-12,508.4500122070313,512.3499755859375,502.7000122070313,507.5,46341
2022-10-13,510.0499877929687,528.0,503.3500061035156,510.8500061035156,204340
2022-10-14,512.2999877929688,516.25,510.0,513.0,38352
2022-10-17,509.0,514.9000244140625,502.1499938964844,512.0,62309
2022-10-18,513.9500122070312,516.0,511.0,512.9500122070312,39809
2022-10-19,513.5499877929688,516.5,512.0,514.9500122070312,41771
2022-10-20,515.0499877929688,516.0,510.25,511.8500061035156,34330
2022-10-21,508.25,519.0,507.0,517.5,52888
2022-10-24,513.75,517.7999877929688,508.25,517.7999877929688,18494
2022-10-25,511.4500122070313,516.7000122070312,509.0,514.5,49574
2022-10-27,507.8999938964844,513.0,506.0,511.5,46966
2022-10-28,505.6000061035156,510.6000061035156,503.6000061035156,509.9500122070313,37794
2022-10-31,500.8999938964844,509.8999938964844,499.0,507.5,75583
2022-11-01,502.8500061035156,504.0,500.2999877929687,503.3999938964844,58910
2022-11-02,504.4500122070313,508.3500061035156,502.6000061035156,504.75,54945
2022-11-03,502.4500122070313,507.0,500.75,503.0,37277
2022-11-04,500.3500061035156,506.5499877929687,498.7999877929687,501.25,98674
2022-11-07,495.0499877929687,498.75,492.0499877929687,496.0,85028
2022-11-09,488.6499938964844,495.4500122070313,486.1000061035156,492.0499877929687,109263
2022-11-10,477.0499877929687,486.8999938964844,474.6499938964844,485.1499938964844,114735
2022-11-11,471.2999877929687,482.8999938964844,468.1000061035156,480.0,179980
2022-11-14,472.3999938964844,475.5499877929687,466.0499877929687,471.2999877929687,84981
2022-11-15,470.0499877929687,475.5,468.2999877929687,474.7999877929687,90249
2022-11-16,467.0499877929687,473.8999938964844,464.8999938964844,472.3999938964844,300579
2022-11-17,464.7999877929687,469.2000122070313,463.1499938964844,466.5,86124
2022-11-18,466.7000122070313,471.4500122070313,462.0499877929687,467.0,109451
2022-11-21,461.8500061035156,469.6499938964844,459.6000061035156,466.0,91434
2022-11-22,457.2999877929687,464.0,455.2999877929687,462.8500061035156,75627
2022-11-23,457.0,461.2000122070313,453.8999938964844,458.0499877929687,172144
2022-11-24,467.7999877929687,469.0,457.1000061035156,459.2999877929687,90524
2022-11-25,468.8500061035156,472.4500122070313,464.5,469.0,103374
2022-11-28,484.1499938964844,487.2000122070313,466.9500122070313,468.75,227744
2022-11-29,478.7999877929687,487.3999938964844,478.0,486.6000061035156,61198
2022-11-30,478.6000061035156,482.0,474.6499938964844,479.9500122070313,57732
2022-12-01,481.7999877929687,484.3999938964844,478.0,478.0,64289
2022-12-02,484.7000122070313,486.3999938964844,480.0499877929687,482.2999877929687,45523
2022-12-05,485.7000122070313,486.9500122070313,482.4500122070313,484.7000122070313,46879
2022-12-06,485.1000061035156,487.3999938964844,480.2000122070313,485.0,43232
2022-12-07,485.6000061035156,490.5,483.1000061035156,483.9500122070313,61774
2022-12-08,490.8500061035156,498.0,482.2000122070313,482.2000122070313,100845
2022-12-09,483.7000122070313,493.8999938964844,480.2000122070313,492.0,48079
2022-12-12,481.3999938964844,490.0,480.2000122070313,490.0,52284
2022-12-13,486.1499938964844,491.0,485.0,485.9500122070313,69944
2022-12-14,484.75,493.3500061035156,483.0,490.0,49448
2022-12-15,483.2000122070313,488.0,482.4500122070313,484.0,28635
2022-12-16,480.6000061035156,486.2000122070313,478.1499938964844,480.0,39300
2022-12-19,476.0,482.2999877929687,472.5,480.6000061035156,40060
2022-12-20,481.0499877929687,482.2000122070313,473.8999938964844,475.0,36825
2022-12-21,472.1499938964844,484.8500061035156,470.5,483.6000061035156,48581
2022-12-22,467.6499938964844,475.7000122070313,466.7000122070313,471.6499938964844,37123
2022-12-23,456.1000061035156,464.5499877929687,452.0,462.0,55186
2022-12-26,463.0,466.4500122070313,454.0,456.1000061035156,36274
2022-12-27,468.8500061035156,474.0,466.4500122070313,467.9500122070313,34206
2022-12-28,474.8500061035156,480.0,467.0,469.6499938964844,49865
2022-12-29,470.8500061035156,474.1000061035156,469.0,474.1000061035156,18381
2022-12-30,469.7000122070313,478.0,467.8999938964844,471.1000061035156,58870
2023-01-02,474.2000122070313,477.0,470.2999877929687,477.0,32360
2023-01-03,474.8999938964844,479.0,471.0,474.5,33337
2023-01-04,471.7000122070313,476.8999938964844,470.0,475.2000122070313,21397
2023-01-05,472.7000122070313,474.0,468.2999877929687,470.5499877929687,22684
2023-01-06,466.6000061035156,477.0,465.0,474.7000122070313,83510
2023-01-09,470.5,472.7000122070313,468.0,470.0,20924
2023-01-10,460.0499877929687,472.5,459.4500122070313,472.5,67622
2023-01-11,462.75,468.0,461.0499877929687,462.1000061035156,49534
2023-01-12,462.6000061035156,467.5,458.1499938964844,460.0499877929687,65793
2023-01-13,461.75,465.0,460.25,462.6000061035156,20609
2023-01-16,460.0,463.9500122070313,458.8500061035156,462.8999938964844,42645
2023-01-17,460.75,461.1499938964844,458.1499938964844,458.1499938964844,30832
2023-01-18,459.7999877929687,461.2000122070313,458.0,460.75,45646
2023-01-19,456.7999877929687,461.5,456.0,461.5,33191
2023-01-20,455.2999877929687,460.0,453.5499877929687,456.7999877929687,31473
2023-01-23,457.4500122070313,458.2000122070313,454.0,457.7000122070313,26213
2023-01-24,460.0499877929687,462.0499877929687,457.0,459.75,29908
2023-01-25,451.7000122070313,460.0,450.1000061035156,460.0,45020
2023-01-27,453.3999938964844,455.9500122070313,447.6000061035156,453.8999938964844,62013
2023-01-30,450.2000122070313,456.9500122070313,447.0,455.7999877929687,61966
2023-01-31,450.5,453.9500122070313,449.0499877929687,452.5,62308
2023-02-01,446.6000061035156,458.3500061035156,445.0,453.6499938964844,94047
2023-02-02,446.25,450.0,444.0,446.0,41513
2023-02-03,447.2999877929687,449.5,443.5499877929687,447.75,33680
2023-02-06,448.9500122070313,452.0,446.9500122070313,447.2999877929687,42384
2023-02-07,448.8500061035156,452.7000122070313,447.0,451.25,30770
2023-02-08,449.7999877929687,455.25,448.3500061035156,451.0499877929687,77393
2023-02-09,460.7999877929687,466.0,451.0,462.0,382079
2023-02-10,458.0,463.2000122070313,457.5499877929687,462.0,44642
2023-02-13,449.3999938964844,460.2000122070313,445.0,460.2000122070313,63691
2023-02-14,447.1000061035156,450.6000061035156,444.2999877929687,449.3500061035156,36234
2023-02-15,444.7000122070313,450.0,443.0499877929687,446.5,54585
2023-02-16,448.4500122070313,451.8500061035156,445.5,445.5,35196
2023-02-17,448.8500061035156,452.9500122070313,446.7000122070313,447.0,35547
2023-02-20,449.3999938964844,452.9500122070313,448.3500061035156,451.0,25669
2023-02-21,449.2000122070313,454.1499938964844,447.5,450.0,26923
2023-02-22,439.8500061035156,449.7000122070313,439.0499877929687,447.0,57308
2023-02-23,439.2000122070313,443.0499877929687,437.5,441.9500122070313,38725
2023-02-24,439.8500061035156,442.5,436.7000122070313,439.6499938964844,51364
2023-02-27,434.0499877929687,439.7999877929687,432.2999877929687,439.7999877929687,37240
2023-02-28,437.9500122070313,439.25,432.1000061035156,435.0,38606
2023-03-01,439.9500122070313,445.0,436.9500122070313,439.6000061035156,55374
2023-03-02,439.8999938964844,443.7000122070313,439.0,442.1499938964844,37356
2023-03-03,439.7999877929687,443.4500122070313,438.7999877929687,440.1000061035156,35566
2023-03-06,440.7999877929687,449.9500122070313,439.7999877929687,441.5,60882
2023-03-08,441.5499877929687,442.8999938964844,438.0499877929687,439.7999877929687,30787
2023-03-09,440.0499877929687,444.2999877929687,439.2999877929687,440.2999877929687,72396
2023-03-10,437.3999938964844,442.2999877929687,435.2999877929687,439.8999938964844,67861
2023-03-13,431.9500122070313,439.1499938964844,431.0,437.7000122070313,53766
2023-03-14,419.8999938964844,434.0,419.0,433.0,109169
2023-03-15,419.75,426.6000061035156,418.75,421.2000122070313,55927
2023-03-16,407.8999938964844,419.75,407.0,416.1000061035156,150170
2023-03-17,416.1499938964844,419.2000122070313,409.0,409.0,96402
2023-03-20,415.5,424.7000122070313,411.0499877929687,418.2000122070313,46087
2023-03-21,416.3999938964844,421.0,415.9500122070313,417.0,50580
2023-03-22,417.3999938964844,422.3999938964844,416.0,417.0,38804
2023-03-23,411.0,419.2000122070313,410.1000061035156,417.3999938964844,50083
2023-03-24,405.8500061035156,412.2000122070313,405.0,411.0,104392
2023-03-27,398.75,407.8999938964844,395.1000061035156,407.8999938964844,69892
2023-03-28,391.9500122070313,400.9500122070313,390.8500061035156,399.0,85221
2023-03-29,403.2999877929687,404.75,393.0,393.25,107926
2023-03-31,412.7000122070313,419.25,405.2999877929687,407.6000061035156,123862
2023-04-03,427.5,429.8999938964844,413.0,413.0,59024
2023-04-05,423.75,433.2999877929687,422.4500122070313,427.5,47898
2023-04-06,426.9500122070313,428.6499938964844,423.8500061035156,424.2999877929687,30268
2023-04-10,430.1499938964844,433.0,427.0,429.0,51817
2023-04-11,435.8999938964844,439.0,430.1000061035156,432.3500061035156,49416
2023-04-12,433.8500061035156,438.5,429.8500061035156,437.9500122070313,45638
2023-04-13,436.2999877929687,438.6499938964844,430.0,438.0,48536
2023-04-17,433.2999877929687,437.4500122070313,430.7999877929687,437.0,26751
2023-04-18,436.1000061035156,437.0,430.7000122070313,434.0,25199
2023-04-19,434.6000061035156,437.7000122070313,433.3999938964844,437.5,20875
2023-04-20,434.7000122070313,436.7000122070313,431.1000061035156,436.7000122070313,18120
2023-04-21,425.6499938964844,436.7000122070313,424.0,436.7000122070313,61182
2023-04-24,429.2000122070313,431.8999938964844,425.0,425.6499938964844,38173
2023-04-25,431.7999877929687,435.3500061035156,429.6000061035156,431.2000122070313,24975
2023-04-26,434.1499938964844,435.5,431.5,432.0,23052
2023-04-27,434.5499877929687,436.3500061035156,433.5,434.1499938964844,33510
2023-04-28,437.9500122070313,440.4500122070313,434.3999938964844,435.1000061035156,54962
2023-05-02,444.1000061035156,447.5,436.2000122070313,437.8999938964844,73876
2023-05-03,442.0499877929687,452.6499938964844,439.7999877929687,440.1000061035156,78927
2023-05-04,441.25,448.4500122070313,439.0,444.0499877929687,91990
2023-05-05,441.6000061035156,445.3999938964844,440.0,443.0,41184
2023-05-08,440.0499877929687,447.8999938964844,439.0,444.8999938964844,66351
2023-05-09,438.6499938964844,444.0,437.0,440.0,75305
2023-05-10,422.5,428.0,417.1499938964844,417.1499938964844,422651
2023-05-11,427.3500061035156,432.0,425.6499938964844,432.0,102529
2023-05-12,424.1499938964844,429.3500061035156,422.2999877929687,427.3500061035156,48932
2023-05-15,423.5,425.8500061035156,421.0,424.1499938964844,64426
2023-05-16,424.1000061035156,430.0,423.0,424.8999938964844,59710
2023-05-17,422.5499877929687,427.6499938964844,421.6499938964844,423.0,49718
2023-05-18,423.8500061035156,429.75,423.1499938964844,424.0,39435
2023-05-19,421.75,425.7999877929687,419.25,424.0,38352
2023-05-22,424.2999877929687,427.4500122070313,422.0499877929687,424.0,25906
2023-05-23,425.0,426.5,422.6000061035156,423.2999877929687,30551
2023-05-24,426.7999877929687,428.0,423.0,425.0,32443
2023-05-25,426.8999938964844,428.5499877929687,425.0,428.0,26782
2023-05-26,426.6000061035156,429.0,425.3500061035156,429.0,37039
2023-05-29,427.75,432.2000122070313,426.25,428.0,53464
2023-05-30,428.7999877929687,429.25,426.3500061035156,426.3500061035156,28266
2023-05-31,430.0,441.5,425.0,429.3500061035156,64420
2023-06-01,430.5499877929687,434.6000061035156,429.8500061035156,434.2999877929687,42998
2023-06-02,434.8500061035156,437.5499877929687,431.25,432.0,84692
2023-06-05,434.5,441.6000061035156,433.0,435.0,78360
2023-06-06,436.25,436.8500061035156,433.0499877929687,436.5,47487
2023-06-07,439.1499938964844,440.25,435.7000122070313,437.8999938964844,52645
2023-06-08,437.6499938964844,446.0,436.3500061035156,439.25,74606
2023-06-09,437.8500061035156,441.8500061035156,436.1000061035156,438.6499938964844,34143
2023-06-12,438.6000061035156,441.0,435.1000061035156,435.1000061035156,51694
2023-06-13,444.7999877929687,451.75,437.9500122070313,441.5,172850
2023-06-14,450.25,452.0,446.4500122070313,451.0,131885
2023-06-15,449.2999877929687,457.8999938964844,448.5,454.0,103129
2023-06-16,456.5,462.2999877929687,452.0,452.0,168631
2023-06-19,455.5499877929687,462.0,451.0,458.7999877929687,70843
2023-06-20,456.5,459.7999877929687,453.6000061035156,457.7000122070313,56771
2023-06-21,453.75,459.1499938964844,452.0,456.5,52007
2023-06-22,454.3999938964844,457.9500122070313,453.1000061035156,456.1000061035156,34444
2023-06-23,450.1000061035156,456.0,445.8500061035156,456.0,44953
2023-06-26,449.1000061035156,451.2999877929687,442.9500122070313,447.0499877929687,43812
2023-06-27,452.1499938964844,460.0,450.0,450.0,46987
2023-06-28,452.0,455.8999938964844,450.1000061035156,450.1000061035156,32165
2023-06-30,453.7000122070313,455.0,451.5499877929687,454.25,34227
2023-07-03,473.0499877929687,485.0,454.9500122070313,455.0,825041
2023-07-04,466.2000122070313,479.7000122070313,465.1499938964844,478.0,118071
2023-07-05,464.25,466.9500122070313,462.2000122070313,466.2000122070313,84786
2023-07-06,464.1000061035156,470.3500061035156,462.8999938964844,464.2999877929687,80864
2023-07-07,461.9500122070313,470.0,460.0,466.4500122070313,101267
2023-07-10,462.5499877929687,465.2999877929687,460.2999877929687,460.2999877929687,41645
2023-07-11,464.3999938964844,469.7000122070313,460.5,464.0,70193
2023-07-12,462.1000061035156,471.6000061035156,461.0,466.7999877929687,91448
2023-07-13,457.25,465.0,456.25,463.0,46506
2023-07-14,458.8999938964844,461.8999938964844,457.0,458.0,43578
2023-07-17,472.6000061035156,477.0,459.0499877929687,459.9500122070313,284317
2023-07-18,499.1499938964844,530.0,467.8500061035156,475.0,2371549
2023-07-19,505.0,508.0,492.2000122070313,501.8999938964844,797869
2023-07-20,491.0,504.2000122070313,489.2000122070313,503.0499877929687,161267
2023-07-21,486.3500061035156,493.9500122070313,482.1499938964844,491.9500122070313,118439
2023-07-24,483.2999877929687,495.9500122070313,480.3500061035156,487.8500061035156,110045
2023-07-25,476.4500122070313,489.9500122070313,473.2000122070313,485.2999877929687,160777
2023-07-26,489.75,494.4500122070313,478.5,480.9500122070313,155900
2023-07-27,492.3500061035156,499.8999938964844,489.1000061035156,494.3999938964844,198079
2023-07-28,486.0499877929687,488.8500061035156,483.0499877929687,486.8500061035156,61820
2023-07-31,485.8999938964844,489.0,479.75,489.0,135818
2023-08-01,487.8500061035156,501.3999938964844,469.2000122070313,488.5,553401
2023-08-02,485.2999877929687,520.0,480.2000122070313,511.0,2217374
2023-08-03,485.75,491.3999938964844,480.5,487.75,322733
2023-08-04,482.6000061035156,493.0499877929687,480.5499877929687,489.8999938964844,176713
2023-08-07,487.1499938964844,489.4500122070313,482.6000061035156,485.0,165666
2023-08-08,485.2000122070313,489.7000122070313,482.7999877929687,489.7000122070313,92748
2023-08-09,490.7999877929687,493.0,486.0,487.4500122070313,159020
2023-08-10,482.9500122070313,494.0499877929687,480.1000061035156,491.7999877929687,191331
2023-08-11,473.7999877929687,486.9500122070313,469.6499938964844,485.0,322690
2023-08-14,478.2999877929687,479.8999938964844,466.0499877929687,474.7999877929687,113646
2023-08-16,476.1000061035156,479.7000122070313,472.2999877929687,475.6499938964844,143123
2023-08-17,474.5,481.25,473.1000061035156,478.5,52344
2023-08-18,472.0,476.75,470.2000122070313,473.0,74826
2023-08-21,472.3500061035156,474.9500122070313,469.1000061035156,472.0,71885
2023-08-22,483.6000061035156,486.0499877929687,471.2999877929687,474.0,167680
2023-08-23,484.8500061035156,489.0,480.1000061035156,485.0,157290
2023-08-24,487.8500061035156,495.0499877929687,485.0499877929687,487.9500122070313,161302
2023-08-25,485.0,491.0,482.0,486.8999938964844,91972
2023-08-28,473.75,490.0,472.1000061035156,485.8500061035156,262069
2023-08-29,481.0,482.7999877929687,473.75,476.0,95254
2023-08-30,481.7999877929687,484.8999938964844,479.0,483.0,125415
2023-08-31,479.7000122070313,484.25,476.5,482.9500122070313,93606
2023-09-01,480.6499938964844,482.6000061035156,477.1000061035156,477.1000061035156,66522
2023-09-04,491.2999877929687,492.8999938964844,481.9500122070313,482.0,200019
2023-09-05,491.3999938964844,494.0,488.0,491.5,176831
2023-09-06,490.1000061035156,494.7000122070313,488.2999877929687,492.5,101581
2023-09-07,490.1000061035156,493.3500061035156,489.0499877929687,490.0,89904
2023-09-08,496.0499877929687,499.0,490.1000061035156,490.1000061035156,248579
2023-09-11,504.3999938964844,509.2999877929687,499.0,504.0,350150
2023-09-12,481.8500061035156,506.9500122070313,478.0,506.7000122070313,306862
2023-09-13,482.2999877929687,489.2000122070313,471.7999877929687,484.3999938964844,246321
2023-09-14,485.7000122070313,494.0,481.1000061035156,483.0,166165
2023-09-15,492.5,493.75,486.2999877929687,486.2999877929687,186892
2023-09-18,485.7999877929687,499.75,484.5,494.5,102953
2023-09-20,478.6000061035156,485.5499877929687,477.25,485.0,84763
2023-09-21,479.3999938964844,482.6499938964844,477.0,479.0,72079
2023-09-22,479.9500122070313,487.3500061035156,476.0,479.3999938964844,99007
2023-09-25,481.1499938964844,485.1499938964844,478.7000122070313,482.3500061035156,65527
2023-09-26,479.6499938964844,483.3999938964844,479.0,481.1499938964844,55416
2023-09-27,479.5499877929687,481.3999938964844,476.2999877929687,476.2999877929687,51032
2023-09-28,474.3999938964844,482.0,472.6499938964844,482.0,139426
2023-09-29,480.25,481.2000122070313,475.3999938964844,480.75,62647
2023-10-03,487.2000122070313,490.0,481.6000061035156,489.0,185938
2023-10-04,480.6000061035156,489.0,477.5,489.0,62027
2023-10-05,479.7000122070313,483.1499938964844,477.7000122070313,482.0,56746
2023-10-06,515.0,522.0,477.2999877929687,479.7000122070313,1392199
2023-10-09,486.1000061035156,510.0,479.0,499.75,650906
2023-10-10,494.8500061035156,498.7999877929687,484.7999877929687,485.0,273730
2023-10-11,493.3500061035156,498.6499938964844,490.8500061035156,494.8500061035156,123253
2023-10-12,489.5,507.0,486.0,494.0,330387
2023-10-13,490.0,496.2999877929687,489.2000122070313,489.5,118003
2023-10-16,485.8999938964844,496.0,485.0,491.2000122070313,121311
2023-10-17,487.5,491.25,486.5,488.9500122070313,116271
2023-10-18,478.1000061035156,492.0,475.0,487.5,434469
2023-10-19,481.2000122070313,483.6499938964844,478.1000061035156,478.9500122070313,125159
2023-10-20,480.1000061035156,483.7000122070313,477.5,481.2000122070313,112772
2023-10-23,465.2999877929687,482.5499877929687,464.0,480.1000061035156,130248
2023-10-25,464.25,470.3999938964844,455.8500061035156,464.0,99246
2023-10-26,460.5,464.1000061035156,446.3500061035156,458.0,116252
2023-10-27,464.3999938964844,469.5499877929687,462.6000061035156,462.8500061035156,82452
2023-10-30,467.25,468.9500122070313,459.8500061035156,464.0,43979
2023-10-31,464.4500122070313,472.5,463.25,467.0499877929687,71814
2023-11-01,462.7999877929687,472.0,461.0,462.4500122070313,85274
2023-11-02,465.7000122070313,471.8500061035156,464.3999938964844,465.1499938964844,57827
2023-11-03,472.3500061035156,475.9500122070313,466.5499877929687,468.0499877929687,72630
2023-11-06,483.25,493.0,478.1000061035156,484.0,317491
2023-11-07,480.6499938964844,494.0,477.75,488.0,136885
2023-11-08,473.25,483.1000061035156,471.2000122070313,483.1000061035156,138102
2023-11-09,477.0,480.6499938964844,469.5,473.6499938964844,121127
2023-11-10,475.5499877929687,481.0,474.5,478.0,84501
2023-11-13,477.6499938964844,480.7999877929687,475.25,480.0,61674
2023-11-15,479.25,483.1000061035156,476.0,480.2000122070313,99247
2023-11-16,477.5499877929687,481.75,476.1000061035156,481.6499938964844,77653
2023-11-17,480.8999938964844,482.0,475.9500122070313,478.5,105792
2023-11-20,485.1499938964844,487.0,480.3500061035156,483.0,102984
2023-11-21,489.3999938964844,493.2000122070313,483.8500061035156,487.0,142266
2023-11-22,490.3500061035156,499.3999938964844,486.4500122070313,490.0,290711
2023-11-23,503.3500061035156,510.0,495.1000061035156,510.0,521735
2023-11-24,496.5499877929687,507.3500061035156,494.2000122070313,504.6499938964844,208744
2023-11-28,500.2999877929687,506.7000122070313,493.6499938964844,496.5499877929687,238466
2023-11-29,502.4500122070313,510.0,498.5499877929687,502.4500122070313,235774
2023-11-30,501.3500061035156,503.2000122070313,495.5499877929687,502.4500122070313,145759
2023-12-01,503.2000122070313,511.5,501.0,502.9500122070313,332078
2023-12-04,506.75,511.0,501.7000122070313,510.0,235945
2023-12-05,512.5,518.0999755859375,506.8500061035156,509.75,330601
2023-12-06,513.4000244140625,520.5,512.1500244140625,512.9500122070312,234441
2023-12-07,518.4500122070312,521.0,510.6000061035156,518.0,223862
2023-12-08,520.0499877929688,530.4500122070312,513.5,520.2000122070312,412141
2023-12-11,521.0499877929688,528.6500244140625,519.25,523.9000244140625,180265
2023-12-12,525.0499877929688,527.9500122070312,521.5499877929688,522.75,218695
2023-12-13,540.0999755859375,557.0,520.2999877929688,525.9500122070312,978438
2023-12-14,540.7999877929688,548.2999877929688,537.0,542.9000244140625,221303
2023-12-15,559.1500244140625,566.8499755859375,537.0499877929688,541.2000122070312,899917
2023-12-18,561.8499755859375,564.9000244140625,552.1500244140625,558.9500122070312,306345
2023-12-19,560.2000122070312,564.7999877929688,552.0,561.8499755859375,211501
2023-12-20,547.4000244140625,570.9000244140625,531.2999877929688,563.0,428297
2023-12-21,549.2999877929688,552.6500244140625,528.25,534.0499877929688,178508
2023-12-22,547.7000122070312,558.1500244140625,544.0499877929688,554.0,103883
2023-12-26,548.9000244140625,556.0,546.4000244140625,548.0,78001
2023-12-27,545.7999877929688,555.7000122070312,544.0,551.0,77131
2023-12-28,544.5999755859375,549.4000244140625,541.2000122070312,546.2000122070312,117916
2023-12-29,557.4500122070312,572.3499755859375,543.0,544.5999755859375,643611
2024-01-01,557.2999877929688,566.25,553.25,557.0,149419
2024-01-02,564.0,574.9500122070312,554.3499755859375,557.2999877929688,328840
2024-01-03,561.25,573.4000244140625,560.0999755859375,564.0,254362
2024-01-04,568.7999877929688,575.6500244140625,562.6500244140625,565.0,335643
2024-01-05,564.6500244140625,572.9000244140625,560.0999755859375,569.9500122070312,130305
2024-01-08,553.3499755859375,567.75,551.2999877929688,565.0,113497
2024-01-09,549.2999877929688,559.4000244140625,547.4500122070312,555.0999755859375,114372
2024-01-10,542.0,560.0,537.0999755859375,550.75,176080
2024-01-11,543.4000244140625,551.9500122070312,538.25,543.9500122070312,141149
2024-01-12,562.0499877929688,577.0999755859375,543.4000244140625,543.4000244140625,669930
2024-01-15,559.9500122070312,569.6500244140625,555.4000244140625,565.0,146270
2024-01-16,551.2999877929688,564.25,549.5,558.9000244140625,190809
2024-01-17,546.2000122070312,558.9500122070312,543.5,546.9500122070312,141788
2024-01-18,542.7000122070312,549.4000244140625,533.4500122070312,546.0,148835
2024-01-19,542.1500244140625,549.75,538.4500122070312,545.0,95523
2024-01-23,530.0499877929688,545.0,525.5499877929688,545.0,102154
2024-01-24,528.0,537.4500122070312,522.4500122070312,526.0,95634
2024-01-25,534.2999877929688,540.0,528.1500244140625,528.5,99663
2024-01-29,531.2000122070312,539.7999877929688,528.0499877929688,534.2999877929688,138592
2024-01-30,537.5,547.75,531.2000122070312,531.2000122070312,156986
2024-01-31,555.8499755859375,557.5,538.5499877929688,542.8499755859375,249789
2024-02-01,566.4500122070312,579.0,563.0,575.9500122070312,991723
2024-02-02,541.4500122070312,555.0,540.0499877929688,550.0,344709
2024-02-05,529.0999755859375,546.4000244140625,526.0,546.4000244140625,149343
2024-02-06,538.0999755859375,542.0499877929688,526.7999877929688,529.0999755859375,120313
2024-02-07,537.7999877929688,544.0,534.0,542.0499877929688,97882
2024-02-08,534.6500244140625,540.0,532.5,535.1500244140625,99767
2024-02-09,523.4500122070312,535.3499755859375,516.0499877929688,534.6500244140625,136186
2024-02-12,519.3499755859375,526.5999755859375,514.9000244140625,523.4500122070312,129121
2024-02-13,520.0499877929688,523.3499755859375,504.0,521.9000244140625,138392
2024-02-14,513.2999877929688,519.2999877929688,511.2999877929687,515.0,105824
2024-02-15,511.3999938964844,517.0,510.5,515.9000244140625,229286
2024-02-16,516.7999877929688,522.5499877929688,511.6000061035156,512.0,138833
2024-02-19,518.3499755859375,527.9000244140625,515.1500244140625,516.7999877929688,106263
2024-02-20,516.2999877929688,523.7999877929688,514.1500244140625,520.9500122070312,131568
2024-02-21,513.0999755859375,522.6500244140625,511.0499877929687,516.2999877929688,109672
2024-02-22,514.3499755859375,519.9000244140625,510.0499877929687,515.7000122070312,103449
2024-02-23,522.0999755859375,524.1500244140625,515.0,515.0,119768
2024-02-26,516.6500244140625,525.0,514.25,525.0,79105
