Date,Close,High,Low,Open,Volume
2020-03-27,277.70001220703125,291.20001220703125,272.0,284.0,3958414
2020-03-30,275.6000061035156,280.6000061035156,273.20001220703125,276.8999938964844,2550913
2020-03-31,270.54998779296875,281.8500061035156,268.1000061035156,278.0,3739997
2020-04-01,278.3999938964844,285.70001220703125,274.3999938964844,277.95001220703125,4724998
2020-04-03,290.95001220703125,295.8500061035156,277.8999938964844,278.1000061035156,6293405
2020-04-07,318.29998779296875,320.0,297.29998779296875,300.0,9742198
2020-04-08,327.3999938964844,345.0,315.0,322.3999938964844,14303626
2020-04-09,333.75,342.95001220703125,330.29998779296875,334.0,6297479
2020-04-13,340.54998779296875,355.5,331.6000061035156,335.95001220703125,13175876
2020-04-15,336.8500061035156,353.0,330.1499938964844,353.0,8436350
2020-04-16,349.8999938964844,353.5,339.1000061035156,340.0,9196306
2020-04-17,355.25,360.8999938964844,343.04998779296875,355.45001220703125,10074247
2020-04-20,357.95001220703125,367.7999877929687,351.6000061035156,359.8999938964844,9125141
2020-04-21,357.0,366.2000122070313,347.0,349.70001220703125,10212915
2020-04-22,360.6000061035156,364.3500061035156,354.5,357.0,5087344
2020-04-23,347.70001220703125,365.5,344.54998779296875,360.5,7383940
2020-04-24,357.3999938964844,360.0,339.0,346.0,11732990
2020-04-27,363.1499938964844,367.6499938964844,355.20001220703125,361.8500061035156,7966984
2020-04-28,352.0,365.9500122070313,348.3999938964844,365.9500122070313,6311042
2020-04-29,352.1499938964844,366.0,350.70001220703125,366.0,8830644
2020-04-30,353.95001220703125,360.0,347.25,360.0,5869773
2020-05-04,357.95001220703125,366.0,349.1499938964844,352.0,9023354
2020-05-05,349.20001220703125,366.8999938964844,347.0,366.8999938964844,8533450
2020-05-06,353.25,355.5,345.3500061035156,350.95001220703125,6743672
2020-05-07,349.75,361.0,348.1000061035156,353.95001220703125,6104697
2020-05-08,359.25,361.0,349.20001220703125,355.0,5545552
2020-05-11,351.6000061035156,363.7999877929687,350.04998779296875,359.45001220703125,8182212
2020-05-12,343.45001220703125,356.79998779296875,337.6499938964844,354.0,7690803
2020-05-13,337.25,352.8500061035156,334.1000061035156,352.8500061035156,8732429
2020-05-14,335.1499938964844,343.5,333.0,337.25,8706127
2020-05-15,328.5,338.6499938964844,320.70001220703125,325.0,26971956
2020-05-18,331.75,336.79998779296875,325.0,329.0,11946046
2020-05-19,336.6000061035156,338.5,329.29998779296875,334.0,8104263
2020-05-20,346.8500061035156,349.75,334.0,335.95001220703125,7499785
2020-05-21,354.8500061035156,357.70001220703125,344.75,346.5,9872658
2020-05-22,350.29998779296875,356.8500061035156,347.6000061035156,355.0,4965022
2020-05-26,358.29998779296875,361.0,351.20001220703125,352.5,8874007
2020-05-27,350.8500061035156,363.2999877929687,347.29998779296875,358.0,7296906
2020-05-28,345.45001220703125,354.79998779296875,342.54998779296875,354.79998779296875,6473058
2020-05-29,354.70001220703125,359.1499938964844,345.0,346.1499938964844,46798558
2020-06-01,385.5,389.8999938964844,357.45001220703125,360.0,20553193
2020-06-02,382.7000122070313,396.0,381.2000122070313,389.0,11915276
2020-06-03,382.5,390.0,381.3500061035156,387.0,4094182
2020-06-04,393.6499938964844,395.75,382.0,382.5,7533701
2020-06-05,389.6000061035156,400.5,388.6000061035156,397.0,5323472
2020-06-08,381.25,393.8999938964844,378.3500061035156,393.0,5660808
2020-06-09,381.6499938964844,390.0,378.0,383.0,5427669
2020-06-10,389.9500122070313,393.5,382.5,384.0,5870538
2020-06-11,386.9500122070313,393.8999938964844,384.5,389.9500122070313,3728200
2020-06-12,384.7999877929687,396.25,381.2000122070313,386.0,7259046
2020-06-15,387.5499877929687,394.2999877929687,381.2999877929687,390.0,5516081
2020-06-16,385.1000061035156,393.0,378.0499877929687,389.8999938964844,4888303
2020-06-17,396.1000061035156,399.7999877929687,383.0,384.8999938964844,5772303
2020-06-18,393.8500061035156,404.6000061035156,391.2000122070313,395.9500122070313,7878288
2020-06-19,381.25,397.25,380.1000061035156,393.8500061035156,6460476
2020-06-22,387.5499877929687,391.5499877929687,383.0,385.8500061035156,3952487
2020-06-23,396.5,398.7000122070313,388.0,391.0,5777685
2020-06-24,389.8999938964844,403.7000122070313,387.6000061035156,399.0,4999774
2020-06-25,404.2999877929687,406.3999938964844,388.4500122070313,389.0,6439347
2020-06-26,401.7999877929687,410.4500122070313,399.2999877929687,406.0,6825050
2020-06-29,397.75,408.3500061035156,394.6000061035156,401.6000061035156,4003881
2020-06-30,390.1000061035156,401.2000122070313,388.3500061035156,400.0,3210718
2020-07-01,388.4500122070313,393.75,384.5,390.3999938964844,2727818
2020-07-02,391.9500122070313,397.4500122070313,388.3999938964844,388.4500122070313,2876895
2020-07-03,395.6000061035156,397.8999938964844,390.2999877929687,392.0,3047780
2020-07-06,401.8500061035156,406.3500061035156,392.6499938964844,399.0499877929687,4992083
2020-07-07,400.2000122070313,406.3500061035156,397.5,403.7999877929687,3193987
2020-07-08,401.75,410.3500061035156,400.3999938964844,401.0,4745512
2020-07-09,405.9500122070313,407.7999877929687,395.2999877929687,395.9500122070313,4085452
2020-07-10,414.2999877929687,420.5,400.5,400.5,9984659
2020-07-13,414.8500061035156,446.9500122070313,412.75,446.9500122070313,20180741
2020-07-14,437.6000061035156,441.25,417.0,419.7999877929687,26086206
2020-07-15,424.7999877929687,441.0,422.4500122070313,441.0,6557656
2020-07-16,426.4500122070313,432.5,416.2000122070313,425.0,5033817
2020-07-17,431.6000061035156,433.2999877929687,423.0,427.2000122070313,3695712
2020-07-20,428.0,434.8999938964844,424.3500061035156,433.0,3442929
2020-07-21,426.2999877929687,433.5,424.5499877929687,431.2000122070313,2774113
2020-07-22,430.7000122070313,441.0,425.7000122070313,428.0,9092877
2020-07-23,430.2999877929687,438.5,423.0499877929687,433.25,7095324
2020-07-24,415.1499938964844,435.6000061035156,413.5499877929687,428.0,10176507
2020-07-27,399.6000061035156,416.5,397.4500122070313,413.5,5594055
2020-07-28,399.0,407.5,396.5,401.0,4421237
2020-07-29,395.7999877929687,403.4500122070313,393.0,400.0,4788454
2020-07-30,403.4500122070313,404.8999938964844,395.1000061035156,396.0,6207472
2020-07-31,409.6000061035156,412.7999877929687,400.7999877929687,408.0,7274579
2020-08-03,411.8999938964844,416.75,407.7000122070313,411.7999877929687,5226697
2020-08-04,413.7999877929687,416.6499938964844,404.0,414.4500122070313,4147507
2020-08-05,408.2000122070313,418.7999877929687,407.2000122070313,415.0,4342564
2020-08-06,407.4500122070313,413.9500122070313,405.9500122070313,410.9500122070313,3597915
2020-08-07,399.4500122070313,411.8500061035156,396.0499877929687,409.0,5634970
2020-08-10,412.4500122070313,414.5,400.7000122070313,402.2000122070313,7027651
2020-08-11,407.5499877929687,417.0,406.2999877929687,415.0,5384749
2020-08-12,396.6000061035156,407.7999877929687,392.1000061035156,407.5499877929687,5536052
2020-08-13,393.25,401.1000061035156,391.7000122070313,399.0,4016926
2020-08-14,395.1000061035156,402.2999877929687,391.5,394.5,5376913
2020-08-17,391.25,399.6499938964844,389.3500061035156,398.7999877929687,3371592
2020-08-18,394.8500061035156,397.0,388.0,392.5,3100510
2020-08-19,396.3500061035156,402.2000122070313,394.5,397.3999938964844,3750344
2020-08-20,394.1499938964844,397.8999938964844,391.3500061035156,396.0,2563562
2020-08-21,394.0499877929687,398.1499938964844,392.5499877929687,397.0,2232607
2020-08-24,392.2000122070313,396.4500122070313,390.5,395.9500122070313,2093401
2020-08-25,387.3999938964844,394.6000061035156,385.5,394.0,3291773
2020-08-26,392.3500061035156,394.4500122070313,386.5499877929687,388.2000122070313,3691011
2020-08-27,391.3500061035156,397.0,390.6000061035156,394.7000122070313,3531297
2020-08-28,391.5499877929687,393.6499938964844,388.0,391.8500061035156,2849942
2020-08-31,376.1499938964844,397.8999938964844,372.25,393.7999877929687,7034961
2020-09-01,405.3500061035156,408.0,379.0,382.4500122070313,17386460
2020-09-02,411.25,413.3999938964844,402.0499877929687,405.5,9366591
2020-09-03,425.3500061035156,426.5,410.5499877929687,412.0,10173029
2020-09-04,420.9500122070313,434.3999938964844,418.4500122070313,421.7000122070313,12330317
2020-09-07,422.0,424.2999877929687,415.3999938964844,420.9500122070313,3965218
2020-09-08,415.7999877929687,424.5499877929687,413.8999938964844,421.25,2994233
2020-09-09,427.8999938964844,432.0,409.7000122070313,410.0,9364414
2020-09-10,430.6499938964844,433.8999938964844,425.0,430.6000061035156,3975281
2020-09-11,433.1000061035156,439.6499938964844,427.3500061035156,430.4500122070313,5770695
2020-09-14,430.0,440.0,426.3500061035156,435.2999877929687,2912856
2020-09-15,440.0499877929687,445.0,429.0,430.0,6044185
2020-09-16,438.6499938964844,453.8999938964844,434.5499877929687,440.0499877929687,10058926
2020-09-17,442.2000122070313,444.8500061035156,432.5499877929687,439.0,4431078
2020-09-18,454.0,463.8999938964844,442.75,442.75,11410360
2020-09-21,429.3500061035156,453.9500122070313,425.3500061035156,453.9500122070313,4258280
2020-09-22,422.0499877929687,431.6499938964844,413.5,429.1499938964844,4812948
2020-09-23,423.8999938964844,429.0,418.2000122070313,424.6000061035156,2537773
2020-09-24,408.25,423.3999938964844,406.1000061035156,421.6000061035156,2881966
2020-09-25,428.0,430.5499877929687,410.5,414.6499938964844,4535615
2020-09-28,450.3999938964844,452.2000122070313,428.1000061035156,430.0,7268338
2020-09-29,455.5,462.7999877929687,449.1499938964844,452.0,8425390
2020-09-30,447.7000122070313,463.5,444.6000061035156,455.5,4767304
2020-10-01,452.6499938964844,456.9500122070313,444.2999877929687,450.5499877929687,2796960
2020-10-05,458.3500061035156,460.0,448.0,453.6000061035156,2454220
2020-10-06,457.7999877929687,469.25,455.5,461.1000061035156,4423027
2020-10-07,452.1499938964844,463.1000061035156,448.5,457.75,2382859
2020-10-08,469.1499938964844,473.75,451.1499938964844,453.0,4296562
2020-10-09,451.8999938964844,478.0,449.5,473.5,8232112
2020-10-12,462.6499938964844,463.6499938964844,443.8500061035156,452.0,6011802
2020-10-13,451.5,464.4500122070313,450.5,461.8999938964844,3674671
2020-10-14,446.7000122070313,453.4500122070313,444.6499938964844,452.0,3073279
2020-10-15,433.4500122070313,451.0,431.3999938964844,448.0499877929687,3402625
2020-10-16,447.8999938964844,449.5,434.0499877929687,435.0,4502795
2020-10-19,437.8999938964844,448.5,434.2999877929687,448.5,3027829
2020-10-20,439.7999877929687,444.1499938964844,437.1000061035156,438.8999938964844,2325336
2020-10-21,439.6000061035156,443.5,432.5,439.0499877929687,2393080
2020-10-22,429.6499938964844,441.7999877929687,427.3500061035156,441.25,3241918
2020-10-23,417.2000122070313,430.5,415.7000122070313,420.0499877929687,7474637
2020-10-26,402.5499877929687,419.75,389.75,419.0,9674569
2020-10-27,413.6000061035156,415.0,401.25,401.25,6336840
2020-10-28,406.4500122070313,416.5,405.0,411.25,3214888
2020-10-29,403.2000122070313,408.8500061035156,399.0,402.5499877929687,2353631
2020-10-30,403.6000061035156,408.6000061035156,398.1000061035156,404.2999877929687,3090935
2020-11-02,404.1499938964844,407.0,395.6000061035156,403.6000061035156,2582524
2020-11-03,406.8999938964844,412.7999877929687,401.6000061035156,404.2000122070313,4350062
2020-11-04,410.5,411.8999938964844,402.3500061035156,406.9500122070313,2700433
2020-11-05,413.2999877929687,415.0,406.3999938964844,413.0,3442421
2020-11-06,414.7999877929687,416.8999938964844,409.7999877929687,415.0,2844165
2020-11-09,416.0,430.0,413.2999877929687,430.0,6594973
2020-11-10,406.1499938964844,417.7999877929687,398.0499877929687,417.5499877929687,6221362
2020-11-11,417.8999938964844,420.5,406.25,410.0,4289470
2020-11-12,422.7000122070313,427.7000122070313,413.1000061035156,415.0,4545563
2020-11-13,433.4500122070313,435.3999938964844,423.3500061035156,423.8999938964844,4922210
2020-11-14,434.3500061035156,438.3500061035156,432.2000122070313,436.0,420659
2020-11-17,428.1499938964844,436.3500061035156,422.8999938964844,435.0499877929687,3459673
2020-11-18,423.0,429.7999877929687,419.7000122070313,429.7999877929687,3057647
2020-11-19,422.75,426.7999877929687,420.3500061035156,422.1499938964844,2835931
2020-11-20,419.9500122070313,425.9500122070313,415.0,423.1000061035156,3344749
2020-11-23,420.25,425.2999877929687,417.6000061035156,421.0,7777720
2020-11-24,433.5499877929687,436.0,418.1000061035156,422.3500061035156,6936794
2020-11-25,420.1499938964844,444.0,418.6499938964844,440.0,6156478
2020-11-26,425.75,427.8999938964844,418.25,422.4500122070313,3912570
2020-11-27,429.3500061035156,435.1000061035156,422.2999877929687,426.1000061035156,14778896
2020-12-01,433.2999877929687,438.3500061035156,429.5499877929687,436.9500122070313,3028740
2020-12-02,430.2999877929687,436.0,427.2999877929687,435.0,2346320
2020-12-03,433.8999938964844,439.5,429.3500061035156,430.0,2909161
2020-12-04,442.6499938964844,444.0,431.4500122070313,435.0499877929687,6358494
2020-12-07,450.6000061035156,453.2999877929687,437.0,444.8500061035156,5920675
2020-12-08,445.4500122070313,459.0,440.5499877929687,451.0,6249683
2020-12-09,450.9500122070313,453.5499877929687,445.1000061035156,445.4500122070313,3297713
2020-12-10,453.9500122070313,457.5,446.8500061035156,452.4500122070313,2511207
2020-12-11,455.5,456.8999938964844,450.0,455.0,2521883
2020-12-14,454.0,461.2000122070313,450.5499877929687,459.0,3253116
2020-12-15,455.2999877929687,459.8999938964844,450.0,454.9500122070313,3057712
2020-12-16,460.0,462.5,455.3999938964844,459.0,3074459
2020-12-17,460.8999938964844,466.0,458.9500122070313,461.7999877929687,2153719
2020-12-18,471.9500122070313,473.1499938964844,460.2000122070313,461.3999938964844,4375062
2020-12-21,450.0,473.3999938964844,439.6000061035156,470.0,3273294
2020-12-22,462.1499938964844,464.1499938964844,437.0,447.3500061035156,2403391
2020-12-23,483.6000061035156,487.75,459.1000061035156,462.2000122070313,4958976
2020-12-24,481.9500122070313,486.25,472.8999938964844,486.25,2511169
2020-12-28,465.7999877929687,477.5,463.0,468.8999938964844,8802460
2020-12-29,460.5,476.5,457.3500061035156,476.5,7433306
2020-12-30,458.7000122070313,463.6499938964844,453.25,462.0,3511633
2020-12-31,465.3999938964844,466.9500122070313,456.6000061035156,459.0,3582436
2021-01-01,465.75,468.5,463.3500061035156,466.0,2177971
2021-01-04,467.0,469.7999877929687,464.4500122070313,468.0,2821496
2021-01-05,467.6499938964844,471.75,460.8500061035156,471.5,2558959
2021-01-06,459.75,469.25,453.7999877929687,467.3500061035156,2960254
2021-01-07,454.7999877929687,464.1000061035156,453.8500061035156,461.5,3183329
2021-01-08,465.6499938964844,467.9500122070313,461.25,466.1499938964844,5550289
2021-01-11,471.25,472.8999938964844,457.2000122070313,464.6499938964844,3550553
2021-01-12,471.75,474.3500061035156,466.1000061035156,472.0,3014910
2021-01-13,462.7999877929687,472.2000122070313,460.5499877929687,472.0,3430890
2021-01-14,466.4500122070313,469.2999877929687,458.5499877929687,463.1000061035156,3484973
2021-01-15,457.0499877929687,466.6000061035156,455.0,466.5,2795557
2021-01-18,448.8999938964844,459.3500061035156,440.5,456.0,2898351
2021-01-19,451.6000061035156,456.6499938964844,449.3500061035156,450.1000061035156,2056058
2021-01-20,449.7999877929687,453.8999938964844,448.0499877929687,451.6000061035156,2513241
2021-01-21,441.9500122070313,455.0,440.1499938964844,455.0,3617650
2021-01-22,393.75,423.0,376.2999877929687,422.3999938964844,28411474
2021-01-25,382.7000122070313,394.2999877929687,377.6499938964844,393.1000061035156,13627688
2021-01-27,377.5499877929687,386.9500122070313,368.5499877929687,380.0,10430905
2021-01-28,380.1000061035156,386.7999877929687,373.0,376.5499877929687,9111175
2021-01-29,371.7999877929687,386.0,369.0,385.0,6608798
2021-02-01,379.2000122070313,382.6000061035156,363.25,373.5,4007717
2021-02-02,391.5,394.0,379.1000061035156,384.0,4891113
2021-02-03,401.2000122070313,404.8999938964844,391.5499877929687,396.3500061035156,7249108
2021-02-04,409.8999938964844,410.8999938964844,399.75,402.0,5668584
2021-02-05,407.2000122070313,417.7000122070313,398.2000122070313,417.7000122070313,9808981
2021-02-08,409.0,413.25,406.1000061035156,407.6499938964844,3333450
2021-02-09,404.7999877929687,409.9500122070313,402.7999877929687,409.0,3195358
2021-02-10,408.1499938964844,409.8500061035156,400.0,404.3999938964844,2646877
2021-02-11,406.3999938964844,412.5499877929687,403.0,403.0,3799980
2021-02-12,408.0499877929687,411.25,403.7999877929687,407.0,2998690
2021-02-15,407.9500122070313,410.5,405.2000122070313,408.9500122070313,2040087
2021-02-16,417.3999938964844,418.6000061035156,406.25,407.9500122070313,5407782
2021-02-17,418.7000122070313,422.9500122070313,415.2000122070313,418.9500122070313,7395024
2021-02-18,420.1000061035156,424.75,414.0,418.7000122070313,4311757
2021-02-19,404.0,419.7999877929687,401.6000061035156,419.7999877929687,4834156
2021-02-22,397.6499938964844,406.7999877929687,395.25,405.0,3183792
2021-02-23,385.3500061035156,400.75,384.1000061035156,398.25,9103379
2021-02-24,389.5,392.4500122070313,385.3500061035156,388.7999877929687,1470901
2021-02-25,397.7999877929687,400.7000122070313,390.5499877929687,391.7000122070313,4350060
2021-02-26,390.2000122070313,401.8500061035156,387.0,393.9500122070313,5197606
2021-03-01,395.6499938964844,399.0,387.3999938964844,395.0,2691673
2021-03-02,398.0,399.8999938964844,392.1000061035156,397.7999877929687,2769928
2021-03-03,402.7000122070313,403.7999877929687,396.6000061035156,399.0,2975783
2021-03-04,399.75,407.1000061035156,398.2999877929687,399.0,1939204
2021-03-05,394.6000061035156,401.25,393.5,398.5,1607741
2021-03-08,393.3500061035156,396.9500122070313,391.2999877929687,396.0,1923276
2021-03-09,389.0,397.5,385.6000061035156,397.5,2605409
2021-03-10,402.5499877929687,404.4500122070313,388.7000122070313,392.0,7942179
2021-03-12,400.2000122070313,404.7999877929687,397.7000122070313,402.5499877929687,3756453
2021-03-15,395.75,401.1000061035156,387.0,401.0499877929687,2963338
2021-03-16,391.7000122070313,396.0,389.2999877929687,396.0,2743146
2021-03-17,388.2000122070313,393.6000061035156,386.3999938964844,391.7000122070313,2105069
2021-03-18,389.1499938964844,392.9500122070313,383.25,390.0,2764770
2021-03-19,395.7000122070313,398.0,385.8500061035156,386.5,4200208
2021-03-22,402.25,403.3999938964844,394.0499877929687,395.6000061035156,3713607
2021-03-23,400.75,405.7000122070313,398.0499877929687,403.0,3443734
2021-03-24,402.1000061035156,403.3999938964844,397.7000122070313,398.0,2567380
2021-03-25,398.5,405.7999877929687,397.3500061035156,401.7999877929687,3411079
2021-03-26,395.25,399.0,390.75,396.5,4226903
2021-03-30,408.4500122070313,409.5,399.0499877929687,400.8999938964844,4193149
2021-03-31,408.8999938964844,413.3999938964844,405.7999877929687,413.0,5228409
2021-04-01,410.5499877929687,413.2000122070313,408.7999877929687,409.2000122070313,1860699
2021-04-05,406.4500122070313,410.5499877929687,401.5499877929687,410.5499877929687,1318706
2021-04-06,414.25,415.5499877929687,405.1000061035156,406.6000061035156,2107437
2021-04-07,414.2000122070313,418.5,412.4500122070313,415.9500122070313,2467709
2021-04-08,413.25,416.5499877929687,411.1499938964844,414.0,2086999
2021-04-09,420.2999877929687,424.3999938964844,412.2000122070313,413.0499877929687,3202010
2021-04-12,404.2999877929687,420.5,401.0,418.7000122070313,3599430
2021-04-13,406.9500122070313,412.3500061035156,401.3500061035156,406.7000122070313,2068043
2021-04-15,404.6000061035156,411.8999938964844,400.0,411.8999938964844,2744731
2021-04-16,412.8500061035156,418.5499877929687,399.3500061035156,403.0,5669099
2021-04-19,406.3500061035156,412.8500061035156,399.75,412.8500061035156,4445076
2021-04-20,401.1499938964844,409.9500122070313,397.7999877929687,409.9500122070313,4436026
2021-04-22,399.3500061035156,404.75,398.6499938964844,402.0,3847504
2021-04-23,397.6000061035156,403.3500061035156,396.0,399.3500061035156,3386298
2021-04-26,395.5,401.2000122070313,395.0,401.2000122070313,2469336
2021-04-27,398.1000061035156,399.0499877929687,392.2000122070313,395.0,4372334
2021-04-28,390.8500061035156,399.7999877929687,387.5,398.0,11363709
2021-04-29,393.8999938964844,402.25,385.9500122070313,388.0,13684521
2021-04-30,379.6499938964844,391.7999877929687,378.2000122070313,391.7999877929687,9710688
2021-05-03,378.5,381.8500061035156,375.1000061035156,380.9500122070313,3474482
2021-05-04,373.2000122070313,382.1499938964844,372.5,381.0,3492859
2021-05-05,381.2999877929687,382.6000061035156,370.1499938964844,375.0,6252361
2021-05-06,379.7000122070313,384.3999938964844,377.3999938964844,382.9500122070313,3004849
2021-05-07,381.1499938964844,383.9500122070313,379.3999938964844,381.5499877929687,2241936
2021-05-10,384.5,387.4500122070313,382.4500122070313,383.0499877929687,3712233
2021-05-11,387.6499938964844,391.6499938964844,382.3500061035156,383.5499877929687,4098740
2021-05-12,385.4500122070313,390.5,384.1499938964844,387.6499938964844,2213659
2021-05-14,388.7999877929687,392.8999938964844,386.25,387.0,3423148
2021-05-17,385.7999877929687,393.6499938964844,384.6000061035156,393.6499938964844,2226281
2021-05-18,385.0,388.1499938964844,384.2000122070313,387.0499877929687,1749322
2021-05-19,386.6499938964844,387.5,382.7999877929687,383.0,2120283
2021-05-20,383.5499877929687,388.3999938964844,382.2000122070313,386.6499938964844,1321922
2021-05-21,382.5,386.3999938964844,381.6499938964844,384.5,1448078
2021-05-24,383.4500122070313,384.5499877929687,381.2000122070313,382.6499938964844,1993913
2021-05-25,381.5499877929687,385.6000061035156,381.0499877929687,384.5,1427832
2021-05-26,383.0499877929687,386.4500122070313,380.5499877929687,382.7000122070313,2349815
2021-05-27,381.8999938964844,384.8500061035156,380.0,383.5,3269387
2021-05-28,382.1499938964844,386.2000122070313,380.1000061035156,383.0,2268969
2021-05-31,388.2000122070313,389.6000061035156,382.2000122070313,384.0,3454331
2021-06-01,385.8500061035156,391.4500122070313,385.0,390.7000122070313,1748372
2021-06-02,388.1000061035156,389.2000122070313,384.5,386.0,2300520
2021-06-03,385.1000061035156,387.8500061035156,382.8500061035156,387.5,2896950
2021-06-04,384.8999938964844,387.7999877929687,383.8500061035156,385.2000122070313,1481960
2021-06-07,389.0499877929687,392.0,383.25,384.5,3314421
2021-06-08,402.4500122070313,403.25,390.0,390.6000061035156,6809356
2021-06-09,404.5,415.6499938964844,400.6499938964844,407.0499877929687,9635843
2021-06-10,414.75,415.5,405.8500061035156,406.0,4364390
2021-06-11,415.0,420.25,413.0,417.8500061035156,3376513
2021-06-14,412.0499877929687,415.0,405.0499877929687,415.0,1526684
2021-06-15,410.5,415.6499938964844,409.6000061035156,412.0,1344636
2021-06-16,403.25,411.2000122070313,402.5,410.0,1728594
2021-06-17,398.6499938964844,406.75,396.0499877929687,402.0,1390138
2021-06-18,398.9500122070313,401.8999938964844,389.0499877929687,399.5,4009623
2021-06-21,405.75,406.2000122070313,393.2000122070313,395.5,1549277
2021-06-22,401.3500061035156,409.6000061035156,400.2999877929687,407.8999938964844,2011236
2021-06-23,397.5499877929687,404.9500122070313,396.6000061035156,402.8999938964844,1824603
2021-06-24,395.2000122070313,400.8999938964844,394.0,398.2000122070313,1888424
2021-06-25,396.9500122070313,399.9500122070313,394.3999938964844,396.0,642550
2021-06-28,404.1499938964844,409.7000122070313,397.5499877929687,398.3500061035156,3019858
2021-06-29,407.5499877929687,411.0,402.0,406.8999938964844,2239813
2021-06-30,404.4500122070313,411.0,403.5499877929687,408.75,1217199
2021-07-01,406.1499938964844,409.8999938964844,403.5,404.5,1608707
2021-07-02,408.0499877929687,410.8999938964844,405.7000122070313,406.2000122070313,1266537
2021-07-05,403.3999938964844,409.6000061035156,402.5,408.1000061035156,1225126
2021-07-06,388.8500061035156,402.6499938964844,388.0,402.0,4329007
2021-07-07,392.1000061035156,394.1000061035156,385.0,386.8999938964844,2686889
2021-07-08,389.3500061035156,393.5,387.0,393.0,972707
2021-07-09,388.5499877929687,390.9500122070313,386.8500061035156,390.0,1497908
2021-07-12,387.3500061035156,390.7000122070313,386.0,390.7000122070313,1345110
2021-07-13,387.7999877929687,389.0,386.0,389.0,1211746
2021-07-14,399.3500061035156,400.1499938964844,386.1499938964844,387.0499877929687,3947672
2021-07-15,403.25,404.0,395.2000122070313,400.3500061035156,2772769
2021-07-16,409.2999877929687,413.2999877929687,403.0,404.9500122070313,4905898
2021-07-19,411.3999938964844,414.3999938964844,405.1000061035156,408.8999938964844,2649721
2021-07-20,404.25,414.0,402.5,412.5,1845582
2021-07-22,403.0,407.8999938964844,396.2999877929687,407.25,2808364
2021-07-23,398.1499938964844,401.5499877929687,387.2999877929687,392.0,5803946
2021-07-26,389.5,398.1499938964844,388.7999877929687,398.1499938964844,2134036
2021-07-27,379.5499877929687,394.9500122070313,378.0,394.9500122070313,4496288
2021-07-28,381.7000122070313,383.7999877929687,376.7000122070313,382.75,1969181
2021-07-29,382.5499877929687,404.8999938964844,380.0499877929687,397.0,7709849
2021-07-30,386.3500061035156,389.25,381.1000061035156,383.4500122070313,2792729
2021-08-02,390.0,391.7999877929687,386.4500122070313,387.2999877929687,2419224
2021-08-03,389.2999877929687,392.4500122070313,388.0,388.7999877929687,1072037
2021-08-04,385.6000061035156,391.3999938964844,383.6000061035156,388.5,1116220
2021-08-05,384.1499938964844,387.0,381.7000122070313,386.3500061035156,1233269
2021-08-06,383.6000061035156,386.8999938964844,382.8500061035156,384.2000122070313,945840
2021-08-09,382.25,385.4500122070313,380.0499877929687,383.8999938964844,730646
2021-08-10,379.0,384.4500122070313,376.0,383.0,780964
2021-08-11,372.6499938964844,379.9500122070313,366.0499877929687,379.9500122070313,2382866
2021-08-12,374.3999938964844,375.7000122070313,371.1499938964844,373.0,876559
2021-08-13,371.3999938964844,377.0,369.3500061035156,375.0,1487839
2021-08-16,366.9500122070313,373.25,366.2000122070313,371.75,1228973
2021-08-17,366.6000061035156,371.0,362.6499938964844,366.0499877929687,1875933
2021-08-18,370.0,373.7000122070313,367.0499877929687,368.8999938964844,1733630
2021-08-20,357.3500061035156,370.7999877929687,353.8999938964844,367.7000122070313,1544686
2021-08-23,333.20001220703125,362.3500061035156,327.54998779296875,359.29998779296875,7250084
2021-08-24,349.5,351.95001220703125,332.0,336.0,6358215
2021-08-25,347.1499938964844,350.0,343.8500061035156,350.0,1712055
2021-08-26,341.0,349.5,340.0,347.6499938964844,1697599
2021-08-27,346.70001220703125,348.04998779296875,339.54998779296875,341.0,1401316
2021-08-30,356.6000061035156,358.0,347.54998779296875,349.0,2905130
2021-08-31,358.8500061035156,360.1000061035156,352.0,357.0,2105520
2021-09-01,354.70001220703125,360.0,352.8500061035156,360.0,2210493
2021-09-02,358.6499938964844,359.6499938964844,354.79998779296875,356.79998779296875,1467915
2021-09-03,363.5,365.7000122070313,357.5,361.7000122070313,2170998
2021-09-06,361.5,366.25,360.04998779296875,363.7999877929687,1068045
2021-09-07,356.75,362.8500061035156,354.6000061035156,361.5,899814
2021-09-08,355.45001220703125,362.1000061035156,353.79998779296875,362.0,1639254
2021-09-09,352.75,357.70001220703125,350.1000061035156,354.0,1096752
2021-09-13,353.6000061035156,355.0,350.04998779296875,354.0,1302790
2021-09-14,355.70001220703125,356.3999938964844,353.0,355.0,1174007
2021-09-15,357.5,360.0,355.0,356.70001220703125,1208117
2021-09-16,376.75,379.0,355.8500061035156,357.5,5530580
2021-09-17,377.3999938964844,394.1499938964844,370.1499938964844,390.0,18497586
2021-09-20,360.3999938964844,376.0,359.0,376.0,3169722
2021-09-21,367.25,369.1499938964844,356.0,364.0,2727117
2021-09-22,367.5499877929687,368.5,363.25,365.2000122070313,2107108
2021-09-23,368.2000122070313,371.7999877929687,366.5499877929687,369.0,1257724
2021-09-24,360.1499938964844,369.8500061035156,358.0,368.5,1493295
2021-09-27,358.1499938964844,361.8500061035156,352.6499938964844,355.0,4098510
2021-09-28,361.9500122070313,366.5,357.04998779296875,359.8999938964844,2068898
