Date,Close,High,Low,Open,Volume
2022-12-05,3481.60009765625,3535.0,3466.050048828125,3470.0,237757
2022-12-06,3456.449951171875,3495.0,3433.050048828125,3488.0,141845
2022-12-07,3467.64990234375,3495.0,3434.0,3442.0,145367
2022-12-08,3475.050048828125,3504.39990234375,3443.300048828125,3488.5,143911
2022-12-09,3452.85009765625,3512.949951171875,3427.5,3475.10009765625,138028
2022-12-12,3486.25,3508.949951171875,3434.050048828125,3466.550048828125,259695
2022-12-13,3490.699951171875,3511.5,3441.0,3511.5,168041
2022-12-14,3542.300048828125,3630.0,3484.5,3499.89990234375,701827
2022-12-15,3489.75,3569.949951171875,3461.0,3550.0,165964
2022-12-16,3520.199951171875,3602.949951171875,3500.10009765625,3555.0,1006701
2022-12-19,3558.5,3567.949951171875,3499.0,3546.0,369644
2022-12-20,3531.25,3566.25,3500.0,3564.89990234375,193648
2022-12-21,3524.75,3592.10009765625,3505.0,3548.949951171875,247380
2022-12-22,3520.89990234375,3574.800048828125,3475.10009765625,3550.0,302316
2022-12-23,3459.60009765625,3514.0,3445.0,3500.0,167218
2022-12-26,3482.949951171875,3500.0,3400.0,3483.14990234375,182546
2022-12-27,3481.35009765625,3540.0,3476.14990234375,3493.0,165972
2022-12-28,3452.699951171875,3493.0,3442.0,3478.0,253604
2022-12-29,3415.550048828125,3452.0,3403.800048828125,3440.050048828125,160096
2022-12-30,3419.89990234375,3458.35009765625,3406.199951171875,3425.60009765625,119554
2023-01-02,3411.050048828125,3440.39990234375,3395.0,3427.85009765625,155154
2023-01-03,3413.10009765625,3463.949951171875,3402.5,3433.39990234375,274348
2023-01-04,3340.5,3444.14990234375,3315.60009765625,3429.0,305563
2023-01-05,3328.25,3368.25,3312.64990234375,3344.949951171875,194133
2023-01-06,3288.14990234375,3350.60009765625,3273.300048828125,3328.25,149030
2023-01-09,3317.85009765625,3335.949951171875,3293.39990234375,3304.60009765625,211000
2023-01-10,3289.75,3354.800048828125,3281.0,3339.39990234375,275726
2023-01-11,3273.300048828125,3309.949951171875,3242.10009765625,3300.0,141360
2023-01-12,3292.64990234375,3302.39990234375,3269.35009765625,3275.60009765625,114488
2023-01-13,3262.10009765625,3309.35009765625,3245.5,3302.0,168346
2023-01-16,3229.60009765625,3283.10009765625,3220.0,3271.75,126768
2023-01-17,3269.050048828125,3284.39990234375,3230.0,3230.0,126545
2023-01-18,3249.89990234375,3286.25,3232.0,3286.25,97926
2023-01-19,3249.25,3258.199951171875,3224.10009765625,3245.0,128521
2023-01-20,3238.14990234375,3270.800048828125,3222.550048828125,3248.0,75378
2023-01-23,3128.85009765625,3244.89990234375,3119.050048828125,3239.949951171875,382748
2023-01-24,3035.64990234375,3151.85009765625,3029.800048828125,3128.85009765625,322012
2023-01-25,2974.14990234375,3035.64990234375,2966.699951171875,3035.0,365308
2023-01-27,2957.949951171875,2991.050048828125,2935.050048828125,2965.050048828125,256366
2023-01-30,2945.949951171875,2973.25,2899.0,2958.0,419682
2023-01-31,2997.35009765625,3025.0,2949.949951171875,2950.0,437101
2023-02-01,3028.89990234375,3084.949951171875,2987.5,3019.0,428612
2023-02-02,3000.39990234375,3037.0,2993.800048828125,2995.0,280866
2023-02-03,3028.10009765625,3059.949951171875,2979.89990234375,3005.949951171875,237640
2023-02-06,3055.949951171875,3063.35009765625,2991.0,3028.10009765625,183706
2023-02-07,3044.64990234375,3068.64990234375,3024.35009765625,3025.0,148860
2023-02-08,3154.050048828125,3175.0,3042.0,3063.60009765625,306707
2023-02-09,3194.199951171875,3207.949951171875,3154.050048828125,3154.050048828125,144495
2023-02-10,3133.60009765625,3221.949951171875,3114.199951171875,3207.199951171875,81806
2023-02-13,3114.550048828125,3178.35009765625,3076.550048828125,3150.14990234375,202872
2023-02-14,3034.699951171875,3124.949951171875,3013.699951171875,3100.0,306398
2023-02-15,3121.949951171875,3255.0,3066.0,3112.050048828125,2438491
2023-02-16,3377.050048828125,3412.14990234375,3149.85009765625,3154.5,3007423
2023-02-17,3292.39990234375,3414.85009765625,3272.64990234375,3372.050048828125,717698
2023-02-20,3336.449951171875,3345.60009765625,3245.25,3295.0,423559
2023-02-21,3269.050048828125,3352.449951171875,3240.0,3340.0,390076
2023-02-22,3231.050048828125,3265.0,3179.10009765625,3265.0,325964
2023-02-23,3160.699951171875,3248.449951171875,3151.0,3237.0,309963
2023-02-24,3114.75,3184.449951171875,3099.39990234375,3176.550048828125,327584
2023-02-27,3032.60009765625,3120.75,3013.0,3082.25,259645
2023-02-28,3099.550048828125,3131.949951171875,3010.0,3051.60009765625,512177
2023-03-01,3136.0,3149.89990234375,3066.10009765625,3115.89990234375,293899
2023-03-02,3087.89990234375,3160.89990234375,3080.89990234375,3147.800048828125,387741
2023-03-03,3101.64990234375,3135.0,3075.35009765625,3100.0,205838
2023-03-06,3097.0,3130.0,3086.0,3121.050048828125,150901
2023-03-08,3121.199951171875,3127.60009765625,3075.14990234375,3098.0,156287
2023-03-09,3098.199951171875,3169.949951171875,3089.60009765625,3124.0,187330
2023-03-10,3107.75,3113.39990234375,3039.0,3070.0,209966
2023-03-13,3015.949951171875,3122.050048828125,2998.800048828125,3122.0,316942
2023-03-14,3044.14990234375,3069.85009765625,2972.0,3019.0,262804
2023-03-15,2991.14990234375,3066.949951171875,2981.0,3063.550048828125,207569
2023-03-16,2972.300048828125,3006.14990234375,2946.0,3003.25,204643
2023-03-17,2980.050048828125,3039.85009765625,2957.300048828125,3000.0,574780
2023-03-20,2907.050048828125,3029.949951171875,2885.25,3029.949951171875,237049
2023-03-21,2944.300048828125,2953.949951171875,2911.0,2915.85009765625,131063
2023-03-22,2983.60009765625,3029.0,2956.25,2956.25,305801
2023-03-23,2956.800048828125,3008.199951171875,2945.050048828125,2985.0,112955
2023-03-24,2934.10009765625,2975.35009765625,2914.800048828125,2971.60009765625,148338
2023-03-27,2925.25,2960.0,2910.050048828125,2945.0,97383
2023-03-28,2903.699951171875,2939.699951171875,2868.89990234375,2932.75,278224
2023-03-29,2937.89990234375,2957.0,2885.449951171875,2900.0,269861
2023-03-31,3030.199951171875,3035.64990234375,2949.64990234375,2957.14990234375,342203
2023-04-03,2976.300048828125,3050.10009765625,2935.050048828125,3050.10009765625,234727
2023-04-05,3028.89990234375,3035.39990234375,2968.85009765625,2983.39990234375,168969
2023-04-06,3028.10009765625,3043.10009765625,2996.0,3032.10009765625,196262
2023-04-10,3039.35009765625,3074.5,3018.64990234375,3034.800048828125,133628
2023-04-11,3041.39990234375,3066.85009765625,3012.39990234375,3030.14990234375,101508
2023-04-12,3032.5,3112.550048828125,3000.0,3057.39990234375,707501
2023-04-13,3031.550048828125,3042.550048828125,3015.0,3037.5,776915
2023-04-17,3041.64990234375,3063.60009765625,2997.199951171875,3025.0,594545
2023-04-18,3153.300048828125,3162.0,3049.050048828125,3051.0,556638
2023-04-19,3153.5,3194.75,3131.0,3172.14990234375,495487
2023-04-20,3159.75,3177.800048828125,3140.949951171875,3153.5,158024
2023-04-21,3189.89990234375,3210.0,3145.60009765625,3174.0,189436
2023-04-24,3112.949951171875,3188.0,3095.35009765625,3188.0,296084
2023-04-25,3098.10009765625,3113.0,3070.550048828125,3112.0,686796
2023-04-26,3071.050048828125,3118.0,3015.0,3085.050048828125,293780
2023-04-27,3065.699951171875,3076.5,3051.10009765625,3071.949951171875,176549
2023-04-28,3384.5,3462.25,3240.0,3240.0,2940105
2023-05-02,3404.10009765625,3434.39990234375,3351.5,3370.0,420865
2023-05-03,3425.699951171875,3435.0,3376.5,3401.0,277341
2023-05-04,3426.300048828125,3480.949951171875,3417.199951171875,3433.0,306626
2023-05-05,3443.199951171875,3455.0,3407.75,3426.300048828125,133228
2023-05-08,3451.39990234375,3471.85009765625,3425.050048828125,3456.949951171875,252511
2023-05-09,3460.10009765625,3507.300048828125,3441.050048828125,3451.39990234375,242035
2023-05-10,3447.64990234375,3489.60009765625,3431.75,3460.10009765625,154475
2023-05-11,3413.64990234375,3474.39990234375,3406.199951171875,3470.050048828125,224912
2023-05-12,3401.35009765625,3457.199951171875,3393.300048828125,3432.35009765625,207903
2023-05-15,3370.699951171875,3413.60009765625,3362.0,3400.0,252782
2023-05-16,3352.550048828125,3388.35009765625,3348.5,3380.949951171875,241522
2023-05-17,3318.0,3365.0,3301.14990234375,3353.5,182364
2023-05-18,3256.14990234375,3340.60009765625,3241.39990234375,3339.60009765625,211081
2023-05-19,3274.300048828125,3409.300048828125,3165.10009765625,3188.0,852032
2023-05-22,3318.050048828125,3326.35009765625,3256.449951171875,3279.89990234375,392567
2023-05-23,3375.25,3405.0,3304.949951171875,3335.0,305994
2023-05-24,3418.85009765625,3430.0,3355.0,3385.85009765625,383061
2023-05-25,3413.0,3468.0,3404.0,3436.39990234375,298884
2023-05-26,3478.550048828125,3498.0,3383.85009765625,3434.39990234375,361049
2023-05-29,3500.199951171875,3529.449951171875,3454.0,3506.699951171875,487629
2023-05-30,3471.949951171875,3519.85009765625,3463.10009765625,3500.0,263996
2023-05-31,3616.800048828125,3646.89990234375,3465.449951171875,3491.449951171875,2061711
2023-06-01,3519.550048828125,3645.0,3506.10009765625,3645.0,258530
2023-06-02,3481.699951171875,3561.85009765625,3467.949951171875,3538.10009765625,292937
2023-06-05,3534.800048828125,3539.0,3485.0,3490.0,161528
2023-06-06,3587.0,3600.0,3520.14990234375,3540.0,241109
2023-06-07,3679.39990234375,3698.0,3580.10009765625,3599.699951171875,379723
2023-06-08,3631.449951171875,3824.85009765625,3620.0,3724.0,638261
2023-06-09,3619.89990234375,3667.5,3552.550048828125,3556.0,336757
2023-06-12,3736.800048828125,3769.800048828125,3633.75,3639.0,680960
2023-06-13,3761.449951171875,3774.14990234375,3735.050048828125,3761.89990234375,217820
2023-06-14,3821.14990234375,3831.60009765625,3725.0,3769.35009765625,328223
2023-06-15,3854.699951171875,3869.800048828125,3818.949951171875,3832.0,234009
2023-06-16,3904.449951171875,3933.0,3840.0,3870.0,439922
2023-06-19,3854.0,3939.75,3828.85009765625,3928.949951171875,210766
2023-06-20,3879.949951171875,3888.949951171875,3831.89990234375,3849.0,240900
2023-06-21,3972.449951171875,4011.14990234375,3859.75,3900.0,223923
2023-06-22,3866.25,3998.85009765625,3846.89990234375,3996.0,252898
2023-06-23,3807.39990234375,3867.85009765625,3792.75,3862.0,409182
2023-06-26,3850.800048828125,3864.0,3800.0,3807.949951171875,133085
2023-06-27,3838.050048828125,3871.0,3805.0,3860.199951171875,159228
2023-06-28,3877.10009765625,3908.89990234375,3831.10009765625,3845.89990234375,208993
2023-06-30,3921.75,3935.60009765625,3869.14990234375,3897.5,269390
2023-07-03,3861.75,3939.60009765625,3851.699951171875,3939.60009765625,186180
2023-07-04,3843.550048828125,3916.89990234375,3830.0,3862.0,158023
2023-07-05,3857.050048828125,3868.64990234375,3833.050048828125,3863.800048828125,108370
2023-07-06,3854.0,3879.0,3822.0,3879.0,223292
2023-07-07,3765.699951171875,3854.0,3715.0,3854.0,522517
2023-07-10,3679.300048828125,3795.25,3674.85009765625,3766.0,158486
2023-07-11,3657.050048828125,3684.550048828125,3575.0,3665.0,613167
2023-07-12,3659.449951171875,3675.0,3592.800048828125,3668.60009765625,807610
2023-07-13,3610.60009765625,3749.449951171875,3593.0,3684.25,401181
2023-07-14,3631.35009765625,3668.699951171875,3585.0,3614.5,340524
2023-07-17,3686.699951171875,3699.89990234375,3622.199951171875,3649.89990234375,276725
2023-07-18,3641.5,3710.85009765625,3620.0,3710.699951171875,195842
2023-07-19,3645.949951171875,3676.949951171875,3637.050048828125,3660.64990234375,148985
2023-07-20,3644.949951171875,3669.5,3632.550048828125,3665.0,104749
2023-07-21,3675.0,3697.75,3635.0,3635.0,141263
2023-07-24,3631.199951171875,3694.14990234375,3607.10009765625,3680.0,146776
2023-07-25,3573.35009765625,3648.699951171875,3546.199951171875,3630.0,288187
2023-07-26,3592.75,3611.800048828125,3561.800048828125,3580.0,224131
2023-07-27,3557.5,3634.25,3536.25,3608.949951171875,271062
2023-07-28,3586.949951171875,3598.699951171875,3540.050048828125,3575.0,273446
2023-07-31,3615.699951171875,3635.0,3455.0,3455.0,233903
2023-08-01,3660.10009765625,3685.0,3573.050048828125,3629.89990234375,353977
2023-08-02,3684.699951171875,3693.199951171875,3634.25,3670.85009765625,190868
2023-08-03,3682.75,3725.0,3630.10009765625,3708.89990234375,194587
2023-08-04,3701.75,3734.0,3682.75,3682.75,177255
2023-08-07,3778.35009765625,3787.0,3720.0,3725.85009765625,180832
2023-08-08,3850.75,3860.0,3771.75,3794.949951171875,345942
2023-08-09,3882.25,3892.0,3803.89990234375,3859.949951171875,315374
2023-08-10,3877.449951171875,3987.0,3830.949951171875,3987.0,1228431
2023-08-11,3851.0,3891.550048828125,3817.050048828125,3858.050048828125,454344
2023-08-14,3753.199951171875,3872.199951171875,3742.0,3859.449951171875,229681
2023-08-16,3820.949951171875,3830.0,3733.199951171875,3777.0,291985
2023-08-17,3831.199951171875,3875.949951171875,3818.0,3830.949951171875,216803
2023-08-18,3760.199951171875,3855.0,3736.10009765625,3855.0,244213
2023-08-21,3731.300048828125,3765.0,3725.25,3760.199951171875,152487
2023-08-22,3677.89990234375,3749.89990234375,3670.0,3749.89990234375,189478
2023-08-23,3690.5,3718.800048828125,3673.050048828125,3701.89990234375,245688
2023-08-24,3682.199951171875,3727.949951171875,3675.0,3690.5,162981
2023-08-25,3638.60009765625,3700.0,3622.0,3684.949951171875,177867
2023-08-28,3632.199951171875,3673.0,3625.0,3642.0,212173
2023-08-29,3703.10009765625,3765.0,3618.85009765625,3655.85009765625,371015
2023-08-30,3701.449951171875,3740.0,3679.14990234375,3729.800048828125,167293
2023-08-31,3628.300048828125,3742.5,3596.64990234375,3725.64990234375,784759
2023-09-01,3621.10009765625,3650.0,3603.10009765625,3650.0,240027
2023-09-04,3629.800048828125,3655.0,3594.0,3644.800048828125,142768
2023-09-05,3609.39990234375,3668.949951171875,3600.0,3635.0,339080
2023-09-06,3615.199951171875,3665.0,3600.0,3614.949951171875,287063
2023-09-07,3648.89990234375,3670.0,3616.35009765625,3620.0,417461
2023-09-08,3655.5,3677.35009765625,3633.050048828125,3664.949951171875,127980
2023-09-11,3677.699951171875,3688.10009765625,3642.0,3675.0,201967
2023-09-12,3604.14990234375,3713.550048828125,3588.0,3670.0,221164
2023-09-13,3637.39990234375,3645.0,3565.39990234375,3597.0,127594
2023-09-14,3657.199951171875,3697.0,3635.10009765625,3640.050048828125,187725
2023-09-15,3631.64990234375,3681.0,3622.0,3674.449951171875,279903
2023-09-18,3590.35009765625,3620.0,3532.199951171875,3550.0,458818
2023-09-20,3501.5,3596.449951171875,3496.0,3566.0,339193
2023-09-21,3445.85009765625,3500.949951171875,3440.0,3500.0,330208
2023-09-22,3415.60009765625,3479.60009765625,3410.0,3445.85009765625,400689
2023-09-25,3393.199951171875,3438.050048828125,3381.0,3415.60009765625,382424
2023-09-26,3406.35009765625,3430.0,3396.10009765625,3403.949951171875,242797
2023-09-27,3454.14990234375,3467.050048828125,3378.050048828125,3413.949951171875,253803
2023-09-28,3395.14990234375,3467.800048828125,3376.0,3462.0,360497
2023-09-29,3453.0,3479.60009765625,3406.800048828125,3420.050048828125,143143
2023-10-03,3414.64990234375,3453.0,3400.0,3453.0,196751
2023-10-04,3394.14990234375,3416.449951171875,3380.699951171875,3400.10009765625,164978
2023-10-05,3385.949951171875,3416.89990234375,3376.0,3408.699951171875,158919
2023-10-06,3420.699951171875,3440.89990234375,3393.050048828125,3408.949951171875,122175
2023-10-09,3422.85009765625,3440.550048828125,3365.10009765625,3402.050048828125,121797
2023-10-10,3460.85009765625,3476.89990234375,3416.75,3445.25,110323
2023-10-11,3488.300048828125,3522.0,3477.10009765625,3480.0,247589
2023-10-12,3485.949951171875,3513.89990234375,3472.64990234375,3507.85009765625,111881
2023-10-13,3481.14990234375,3494.89990234375,3454.300048828125,3481.0,132213
2023-10-16,3500.050048828125,3533.35009765625,3479.699951171875,3510.0,186370
2023-10-17,3535.64990234375,3543.0,3500.0,3522.75,151140
2023-10-18,3508.35009765625,3538.699951171875,3490.699951171875,3538.0,78158
2023-10-19,3500.449951171875,3524.199951171875,3465.0,3490.800048828125,83871
2023-10-20,3467.199951171875,3509.89990234375,3445.5,3500.39990234375,111257
2023-10-23,3406.0,3479.85009765625,3391.60009765625,3467.25,156985
2023-10-25,3334.5,3435.64990234375,3321.0,3406.0,293489
2023-10-26,3290.300048828125,3333.10009765625,3271.050048828125,3333.10009765625,327822
2023-10-27,3315.300048828125,3362.199951171875,3304.85009765625,3305.0,167643
2023-10-30,3351.60009765625,3365.0,3296.050048828125,3328.949951171875,117438
2023-10-31,3401.25,3410.300048828125,3362.25,3373.550048828125,154112
2023-11-01,3380.550048828125,3409.949951171875,3355.0,3393.0,266407
2023-11-02,3410.75,3420.35009765625,3380.050048828125,3402.0,123532
2023-11-03,3489.199951171875,3503.75,3419.85009765625,3429.89990234375,168171
2023-11-06,3481.449951171875,3526.949951171875,3381.199951171875,3415.10009765625,335423
2023-11-07,3514.5,3523.35009765625,3471.699951171875,3490.0,158696
2023-11-08,3579.10009765625,3605.0,3518.449951171875,3534.0,316185
2023-11-09,3647.85009765625,3737.5,3555.0,3664.949951171875,1560879
2023-11-10,3687.35009765625,3739.0,3590.300048828125,3675.0,674266
2023-11-13,3670.699951171875,3731.64990234375,3640.85009765625,3731.64990234375,237635
2023-11-15,3716.800048828125,3719.949951171875,3665.0,3694.85009765625,215887
2023-11-16,3681.800048828125,3725.0,3670.0,3715.0,249147
2023-11-17,3726.5,3768.0,3674.0,3694.0,236652
2023-11-20,3689.35009765625,3731.0,3675.0,3726.5,136505
2023-11-21,3680.0,3711.449951171875,3665.050048828125,3707.949951171875,120594
2023-11-22,3648.85009765625,3712.0,3640.85009765625,3680.0,134195
2023-11-23,3758.199951171875,3783.0,3651.5,3651.5,695533
2023-11-24,3765.5,3805.0,3741.0,3780.0,447648
2023-11-28,3740.35009765625,3765.5,3680.0,3765.5,301275
2023-11-29,3782.14990234375,3789.800048828125,3718.5,3764.949951171875,184260
2023-11-30,3770.89990234375,3794.949951171875,3756.25,3780.0,422345
2023-12-01,3816.85009765625,3822.0,3760.199951171875,3788.949951171875,248448
2023-12-04,3864.800048828125,3869.949951171875,3816.85009765625,3842.75,176006
2023-12-05,3816.550048828125,3902.949951171875,3793.800048828125,3866.0,462196
2023-12-06,3862.10009765625,3920.0,3800.0,3816.39990234375,323837
2023-12-07,3844.0,3887.25,3822.0,3887.0,115395
2023-12-08,3843.5,3887.89990234375,3804.64990234375,3865.0,474651
2023-12-11,3869.449951171875,3899.0,3832.25,3843.5,221981
2023-12-12,3484.0,3893.64990234375,3451.0,3890.449951171875,1490344
2023-12-13,3426.85009765625,3575.0,3347.10009765625,3545.0,3437251
2023-12-14,3364.5,3473.949951171875,3316.550048828125,3466.0,2557032
2023-12-15,3400.699951171875,3444.0,3365.300048828125,3395.0,1488926
2023-12-18,3414.800048828125,3424.949951171875,3380.5,3401.0,488134
2023-12-19,3393.949951171875,3424.85009765625,3370.85009765625,3415.0,580769
2023-12-20,3370.550048828125,3463.0,3353.60009765625,3412.0,1127059
2023-12-21,3424.949951171875,3428.0,3329.550048828125,3351.0,487463
2023-12-22,3427.949951171875,3447.800048828125,3403.300048828125,3447.0,327130
2023-12-26,3451.85009765625,3466.050048828125,3430.0,3446.949951171875,220989
2023-12-27,3462.800048828125,3480.0,3433.0,3458.0,293268
2023-12-28,3484.800048828125,3491.0,3446.89990234375,3479.89990234375,291684
2023-12-29,3515.89990234375,3521.949951171875,3466.050048828125,3491.949951171875,257567
2024-01-01,3478.64990234375,3543.85009765625,3470.0,3529.0,415257
2024-01-02,3486.050048828125,3505.0,3439.800048828125,3500.0,229908
2024-01-03,3463.85009765625,3493.699951171875,3455.25,3487.0,212693
2024-01-04,3438.050048828125,3479.75,3418.85009765625,3470.0,368739
2024-01-05,3460.5,3472.10009765625,3437.0,3458.0,295652
2024-01-08,3405.199951171875,3473.0,3400.0,3473.0,242934
2024-01-09,3440.949951171875,3459.75,3418.60009765625,3459.75,519003
2024-01-10,3459.39990234375,3470.39990234375,3417.0,3440.0,177985
2024-01-11,3485.550048828125,3507.0,3446.0,3459.39990234375,310541
2024-01-12,3451.300048828125,3508.5,3432.0,3508.39990234375,308832
2024-01-15,3461.699951171875,3490.0,3427.800048828125,3490.0,286426
2024-01-16,3481.14990234375,3486.300048828125,3448.10009765625,3463.0,330164
2024-01-17,3420.89990234375,3469.0,3401.35009765625,3469.0,274487
2024-01-18,3356.300048828125,3420.0,3330.300048828125,3413.0,458137
2024-01-19,3405.39990234375,3432.0,3366.0,3377.89990234375,212327
2024-01-23,3278.89990234375,3395.699951171875,3251.800048828125,3382.39990234375,469762
2024-01-24,3282.699951171875,3316.949951171875,3258.85009765625,3297.0,192710
2024-01-25,3241.949951171875,3300.0,3220.0,3278.0,241567
2024-01-29,3293.14990234375,3308.800048828125,3248.0,3252.0,218314
2024-01-30,3265.800048828125,3318.60009765625,3260.800048828125,3291.050048828125,205904
2024-01-31,3372.64990234375,3390.0,3254.550048828125,3265.800048828125,291997
2024-02-01,3411.14990234375,3417.199951171875,3353.050048828125,3372.64990234375,287023
2024-02-02,3376.25,3446.0,3368.25,3446.0,174194
2024-02-05,3281.949951171875,3389.85009765625,3264.0,3366.0,408128
2024-02-06,3314.449951171875,3337.89990234375,3264.0,3283.050048828125,264320
2024-02-07,3329.64990234375,3357.25,3291.0,3335.0,267012
2024-02-08,3455.75,3474.949951171875,3342.800048828125,3343.0,871825
2024-02-09,3484.35009765625,3510.0,3426.0,3469.449951171875,737224
2024-02-12,3403.449951171875,3499.0,3369.39990234375,3499.0,769165
2024-02-13,3423.35009765625,3470.949951171875,3364.050048828125,3439.949951171875,861084
2024-02-14,3418.14990234375,3456.949951171875,3378.64990234375,3418.050048828125,504758
2024-02-15,3567.60009765625,3610.0,3440.550048828125,3440.550048828125,1141777
2024-02-16,3645.300048828125,3662.550048828125,3575.0,3575.0,904620
2024-02-19,3667.949951171875,3680.0,3620.0,3668.85009765625,298793
2024-02-20,3683.39990234375,3695.0,3650.25,3655.0,304952
2024-02-21,3683.0,3704.949951171875,3656.550048828125,3698.0,305505
2024-02-22,3680.85009765625,3697.949951171875,3632.550048828125,3681.0,141410
2024-02-23,3674.699951171875,3702.5,3660.0,3695.0,169837
2024-02-26,3694.89990234375,3712.0,3647.449951171875,3650.050048828125,183126
2024-02-27,3672.25,3701.85009765625,3647.0,3693.0,181113
2024-02-28,3634.14990234375,3685.949951171875,3610.14990234375,3652.300048828125,253832
2024-02-29,3672.699951171875,3697.0,3576.800048828125,3600.0,419847
2024-03-01,3678.449951171875,3699.14990234375,3646.5,3673.25,95030
2024-03-04,3617.25,3715.0,3610.0,3688.050048828125,203432
2024-03-05,3632.300048828125,3651.25,3609.300048828125,3635.0,194009
2024-03-06,3653.0,3659.89990234375,3580.449951171875,3622.75,263511
2024-03-07,3626.0,3714.35009765625,3617.050048828125,3655.14990234375,298793
2024-03-11,3652.10009765625,3769.699951171875,3620.60009765625,3629.949951171875,502597
2024-03-12,3639.949951171875,3666.75,3577.5,3652.10009765625,334401
2024-03-13,3580.800048828125,3655.35009765625,3545.14990234375,3650.0,440223
2024-03-14,3650.39990234375,3663.949951171875,3533.0,3575.050048828125,169209
2024-03-15,3649.14990234375,3659.800048828125,3612.85009765625,3636.5,336173
2024-03-18,3730.60009765625,3744.60009765625,3621.10009765625,3649.14990234375,264945
2024-03-19,3702.5,3764.89990234375,3681.75,3740.0,461938
2024-03-20,3635.300048828125,3726.550048828125,3618.300048828125,3726.550048828125,410676
2024-03-21,3751.10009765625,3767.800048828125,3640.39990234375,3650.0,311473
2024-03-22,3791.14990234375,3802.449951171875,3731.0,3731.0,166913
2024-03-26,3795.699951171875,3845.0,3749.949951171875,3800.35009765625,357673
2024-03-27,3834.89990234375,3878.0,3774.050048828125,3819.89990234375,1442884
2024-03-28,3867.550048828125,3905.89990234375,3801.0,3865.0,405269
2024-04-01,3888.14990234375,3900.0,3801.0,3887.5,254124
2024-04-02,3856.449951171875,3938.0,3840.64990234375,3913.449951171875,356689
2024-04-03,3896.60009765625,3928.0,3826.949951171875,3856.449951171875,475766
2024-04-04,3815.050048828125,3909.949951171875,3806.300048828125,3901.800048828125,246895
2024-04-05,3869.800048828125,3894.0,3803.0,3834.39990234375,258919
2024-04-08,3959.699951171875,3975.10009765625,3836.35009765625,3899.949951171875,542288
2024-04-09,3905.75,4040.0,3842.449951171875,4022.550048828125,344997
2024-04-10,3860.550048828125,3893.64990234375,3831.25,3854.0,521517
2024-04-12,3860.25,3915.89990234375,3829.14990234375,3871.699951171875,289594
2024-04-15,3797.0,3818.10009765625,3731.0,3765.0,637710
2024-04-16,3742.25,3833.10009765625,3737.0,3784.25,255347
2024-04-18,3716.550048828125,3795.5,3700.0,3740.0,244652
2024-04-19,3709.25,3735.0,3655.050048828125,3655.050048828125,135250
2024-04-22,3715.35009765625,3800.0,3681.5,3732.949951171875,220589
2024-04-23,3691.5,3734.89990234375,3674.35009765625,3734.89990234375,241564
2024-04-24,3754.85009765625,3763.89990234375,3692.300048828125,3695.10009765625,131696
2024-04-25,3756.050048828125,3778.949951171875,3721.64990234375,3772.25,169348
2024-04-26,3771.25,3781.0,3740.0,3765.0,166814
2024-04-29,3744.64990234375,3842.449951171875,3732.0,3789.0,348716
2024-04-30,3654.10009765625,3765.0,3592.0,3765.0,807822
2024-05-02,3640.89990234375,3687.14990234375,3627.0,3654.10009765625,211272
2024-05-03,3594.25,3655.949951171875,3560.0,3640.949951171875,318934
2024-05-06,3592.89990234375,3637.35009765625,3576.75,3611.550048828125,366585
2024-05-07,3507.5,3599.85009765625,3497.0,3586.0,424012
2024-05-08,3519.75,3544.699951171875,3475.0,3485.0,638388
2024-05-09,3517.14990234375,3590.0,3504.89990234375,3532.0,314013
2024-05-10,3562.60009765625,3570.39990234375,3504.14990234375,3526.550048828125,106309
2024-05-13,3658.75,3675.14990234375,3547.60009765625,3550.050048828125,292527
2024-05-14,3667.60009765625,3685.0,3586.199951171875,3651.0,150107
2024-05-15,3664.39990234375,3749.89990234375,3605.800048828125,3749.89990234375,392757
2024-05-16,3608.300048828125,3652.199951171875,3575.699951171875,3627.0,341995
2024-05-17,3576.800048828125,3636.949951171875,3521.10009765625,3604.050048828125,1180397
2024-05-21,3584.949951171875,3604.0,3546.75,3598.0,221518
2024-05-22,3699.75,3724.5,3592.050048828125,3613.0,1036788
2024-05-23,3659.5,3699.0,3638.0,3699.0,277511
2024-05-24,3630.89990234375,3674.0,3595.199951171875,3674.0,241469
2024-05-27,3615.39990234375,3718.449951171875,3592.14990234375,3649.0,613741
2024-05-28,3617.75,3641.949951171875,3590.550048828125,3625.949951171875,316871
2024-05-29,3578.550048828125,3604.0,3561.35009765625,3604.0,297942
2024-05-30,3557.25,3578.5,3527.0,3563.0,222203
2024-05-31,3539.699951171875,3578.0,3511.39990234375,3557.25,1252747
2024-06-03,3645.75,3680.0,3565.0,3584.0,437923
2024-06-04,3594.25,3655.0,3523.85009765625,3595.0,804255
2024-06-05,3666.10009765625,3711.10009765625,3441.050048828125,3540.0,597639
2024-06-06,3651.60009765625,3694.0,3632.550048828125,3694.0,377890
2024-06-07,3642.60009765625,3652.5,3614.0,3616.050048828125,324844
2024-06-10,3640.5,3663.10009765625,3550.0,3585.0,823158
2024-06-11,3607.10009765625,3664.25,3594.60009765625,3600.0,502872
2024-06-12,3635.050048828125,3645.60009765625,3590.10009765625,3629.949951171875,372099
2024-06-13,3638.199951171875,3658.699951171875,3620.0,3649.0,149504
2024-06-14,3639.0,3657.10009765625,3625.10009765625,3638.199951171875,296027
