Date,Close,High,Low,Open,Volume
2021-12-06,26080.099609375,26399.0,24900.0,25809.900390625,3203
2021-12-07,26204.25,26351.0,26100.0,26100.0,2204
2021-12-08,25778.349609375,26599.400390625,25510.05078125,26225.0,3129
2021-12-09,25323.349609375,25999.900390625,25200.099609375,25778.55078125,1528
2021-12-10,25257.650390625,25588.0,25200.0,25400.0,626
2021-12-13,25104.05078125,25485.0,24950.400390625,25485.0,1182
2021-12-14,24777.5,25229.44921875,24700.05078125,25070.650390625,1153
2021-12-15,24668.75,25440.0,24595.0,24935.0,5887
2021-12-16,24926.599609375,25041.30078125,24728.150390625,24750.0,2818
2021-12-17,24536.099609375,25040.0,24461.55078125,25040.0,4205
2021-12-20,23812.94921875,24515.80078125,23760.0,24401.0,5083
2021-12-21,24181.25,24280.0,23843.55078125,24150.900390625,2952
2021-12-22,25007.30078125,25100.0,24110.19921875,24260.0,2952
2021-12-23,24812.25,25298.94921875,24700.0,25100.0,1576
2021-12-24,25237.849609375,25525.44921875,24850.0,24988.69921875,4198
2021-12-27,24963.400390625,25499.0,24802.80078125,25245.0,4206
2021-12-28,24969.400390625,25089.0,24855.599609375,24972.0,2515
2021-12-29,24950.05078125,25163.0,24700.0,25148.0,1470
2021-12-30,25047.0,25401.55078125,24850.0,24950.05078125,4799
2021-12-31,25360.80078125,25680.0,24155.650390625,24989.0,6627
2022-01-03,25797.19921875,25890.30078125,25358.55078125,25448.0,4475
2022-01-04,25612.44921875,25970.0,25507.849609375,25701.0,5996
2022-01-05,25555.650390625,25640.0,25440.0,25640.0,1128
2022-01-06,25590.900390625,25630.94921875,25395.349609375,25539.0,4247
2022-01-07,25550.349609375,25640.0,25356.0,25356.0,3393
2022-01-10,25564.55078125,25827.900390625,25305.0,25305.0,1480
2022-01-11,25282.599609375,25741.900390625,24834.650390625,25521.0,1787
2022-01-12,25189.30078125,25422.099609375,24978.25,25414.5,2633
2022-01-13,25267.599609375,25319.0,24751.099609375,25319.0,3078
2022-01-14,25093.69921875,25170.400390625,24882.25,25000.0,2642
2022-01-17,25012.30078125,25140.0,24900.0,25124.900390625,1740
2022-01-18,25215.94921875,25400.0,24905.0,25028.150390625,3365
2022-01-19,25083.55078125,25298.099609375,24849.94921875,25298.0,1806
2022-01-20,24997.5,25100.0,24904.05078125,25083.55078125,1665
2022-01-21,24703.25,25044.75,24451.30078125,25044.75,1778
2022-01-24,24344.05078125,25000.0,23800.0,24610.0,3270
2022-01-25,24995.349609375,25010.0,23920.80078125,24301.0,3356
2022-01-27,24060.650390625,24968.0,23900.0,24968.0,3198
2022-01-28,24407.400390625,24883.94921875,23932.0,24203.0,2971
2022-01-31,24989.900390625,25000.0,24153.400390625,24600.0,5778
2022-02-01,25019.900390625,25105.0,24712.25,24989.900390625,3379
2022-02-02,24982.75,25187.30078125,24901.099609375,25174.849609375,2637
2022-02-03,24868.650390625,25221.5,24520.80078125,25221.5,3570
2022-02-04,24744.30078125,24806.099609375,24551.099609375,24620.0,1695
2022-02-07,24794.0,24968.0,24592.150390625,24968.0,1664
2022-02-08,24669.900390625,26943.0,22126.650390625,24920.0,3503
2022-02-09,24083.150390625,24948.0,23990.0,24948.0,3089
2022-02-10,23767.94921875,24347.0,23656.599609375,24001.0,2447
2022-02-11,23061.80078125,23834.94921875,22601.0,23667.94921875,4972
2022-02-14,22585.80078125,23055.0,22457.0,23055.0,1830
2022-02-15,22438.849609375,22843.55078125,22374.94921875,22557.0,2142
2022-02-16,21966.099609375,22598.849609375,21901.0,22480.0,4627
2022-02-17,22004.5,22190.0,21710.05078125,21966.099609375,3378
2022-02-18,21640.44921875,22040.0,21530.0,22040.0,1548
2022-02-21,22156.30078125,22240.849609375,21500.05078125,21700.0,3559
2022-02-22,21320.44921875,21819.0,21203.400390625,21501.0,3253
2022-02-23,21213.400390625,21499.94921875,21030.19921875,21490.0,2423
2022-02-24,20568.19921875,21111.55078125,20300.0,21000.0,4518
2022-02-25,21415.099609375,21500.0,20796.69921875,20989.94921875,2490
2022-02-28,21208.400390625,21749.400390625,20974.25,21500.0,2052
2022-03-02,20923.099609375,21480.0,20730.0,21480.0,1823
2022-03-03,21081.30078125,21234.94921875,20731.75,20905.0,1066
2022-03-04,20379.349609375,21045.349609375,20215.099609375,20840.0,5957
2022-03-07,19925.94921875,20199.349609375,19600.0,20199.349609375,15772
2022-03-08,19902.05078125,20099.80078125,19652.0,20099.80078125,8537
2022-03-09,19953.150390625,20180.0,19826.55078125,20180.0,19116
2022-03-10,20008.5,20799.94921875,19970.0,20570.69921875,6149
2022-03-11,19897.400390625,20098.150390625,19880.05078125,20008.5,5390
2022-03-14,19704.94921875,19999.94921875,19433.75,19999.94921875,4640
2022-03-15,19562.5,20177.75,19451.0,19810.0,6314
2022-03-16,19679.150390625,19809.94921875,19480.0,19650.0,20653
2022-03-17,20026.75,20249.80078125,19738.75,19900.0,12906
2022-03-21,19802.900390625,20239.94921875,19755.05078125,20210.0,4324
2022-03-22,20040.900390625,20199.80078125,19600.0,19949.0,6677
2022-03-23,20250.349609375,20799.0,20130.0,20198.0,5094
2022-03-24,19976.80078125,20324.650390625,19899.849609375,20210.0,2642
2022-03-25,19845.30078125,20249.94921875,19770.0,19999.0,3398
2022-03-28,19521.400390625,20169.0,19500.0,20169.0,4060
2022-03-29,19680.349609375,20600.0,19374.099609375,19600.5,7450
2022-03-30,19528.650390625,19999.0,19402.0,19911.0,3066
2022-03-31,19697.30078125,19998.900390625,19510.0,19677.0,5993
2022-04-01,19972.849609375,20425.75,19680.0,19710.0,4284
2022-04-04,20418.25,20555.0,19998.94921875,19999.0,4761
2022-04-05,21284.75,21638.0,20418.25,20418.25,6074
2022-04-06,21522.0,21700.0,21100.099609375,21300.0,3534
2022-04-07,21104.400390625,21555.0,20920.0,21555.0,2781
2022-04-08,21440.69921875,21490.0,21060.0,21222.0,1338
2022-04-11,21493.94921875,21550.0,21299.349609375,21303.0,2125
2022-04-12,21378.400390625,21443.0,21050.0,21400.0,1948
2022-04-13,21339.94921875,21400.0,21200.0,21232.0,1099
2022-04-18,21598.75,21800.0,20729.849609375,21300.0,3299
2022-04-19,21257.900390625,21800.0,21010.0,21699.900390625,4248
2022-04-20,20813.599609375,21398.69921875,20700.19921875,21380.0,1922
2022-04-21,21209.599609375,21398.0,20767.0,20767.0,1384
2022-04-22,20481.349609375,21324.150390625,20211.55078125,21001.0,4562
2022-04-25,20165.0,20740.0,20000.0,20740.0,2509
2022-04-26,20008.599609375,20449.94921875,19950.0,20388.0,1700
2022-04-27,19968.599609375,20100.0,19939.599609375,20100.0,1072
2022-04-28,20016.94921875,20344.0,19900.0,20090.0,1111
2022-04-29,19964.55078125,20250.0,19831.0,20190.0,1191
2022-05-02,19831.099609375,20101.0,19600.0,19806.599609375,5191
2022-05-04,19150.30078125,19950.0,18810.25,19950.0,4062
2022-05-05,18545.900390625,19443.94921875,18505.0,19370.0,3516
2022-05-06,18449.94921875,18599.94921875,18100.0,18550.0,5955
2022-05-09,18735.75,18979.0,17954.94921875,18540.0,4659
2022-05-10,18106.349609375,18945.0,18099.94921875,18945.0,5618
2022-05-11,17778.599609375,18338.0,17650.0,18111.0,5971
2022-05-12,17980.25,18349.75,17680.0,17760.0,5251
2022-05-13,17988.849609375,18500.0,17862.69921875,18113.69921875,2254
2022-05-16,17975.099609375,18149.0,17900.19921875,18149.0,845
2022-05-17,18641.44921875,19300.0,17788.80078125,18150.0,3629
2022-05-18,18520.94921875,18880.0,18340.19921875,18880.0,4142
2022-05-19,18000.44921875,18250.0,17940.0,18250.0,1974
2022-05-20,17995.94921875,18380.0,17950.0,18380.0,1854
2022-05-23,17988.400390625,18235.0,17950.0,18235.0,1332
2022-05-24,17983.44921875,18106.94921875,17950.0,17988.400390625,1615
2022-05-25,17926.599609375,18119.0,17880.0,18119.0,1844
2022-05-26,17457.69921875,18003.099609375,17410.0,17995.0,11420
2022-05-27,17563.44921875,17799.0,17273.0,17690.0,5984
2022-05-30,19475.05078125,20899.0,19052.0,19800.0,59624
2022-05-31,20193.80078125,20494.849609375,19090.55078125,19200.0,15248
2022-06-01,21213.80078125,21450.0,20200.0,20200.0,12117
2022-06-02,21357.94921875,21609.0,20916.05078125,21350.0,5538
2022-06-03,21290.400390625,21786.0,20771.349609375,21600.0,6906
2022-06-06,20811.94921875,21190.0,20620.0,21000.0,3660
2022-06-07,21187.349609375,21325.0,20502.150390625,20769.0,4068
2022-06-08,20801.69921875,21358.400390625,20725.44921875,21143.0,2208
2022-06-09,20672.5,20960.0,20611.0,20908.599609375,1177
2022-06-10,20484.75,20699.0,20356.55078125,20611.0,1037
2022-06-13,20337.25,20424.0,19800.0,20424.0,5259
2022-06-14,19899.05078125,20337.19921875,19792.80078125,20062.0,1136
2022-06-15,20278.55078125,20444.849609375,19773.05078125,20000.0,2216
2022-06-16,19875.349609375,20487.0,19505.30078125,20325.0,1454
2022-06-17,19644.69921875,20158.650390625,19411.0,19875.349609375,8318
2022-06-20,19594.19921875,20000.0,19423.650390625,19670.0,5330
2022-06-21,19987.400390625,20041.0,19774.69921875,19969.0,33745
2022-06-22,19764.849609375,19900.0,19634.849609375,19900.0,54194
2022-06-23,20300.30078125,20380.0,19625.0,19898.849609375,3103
2022-06-24,20456.44921875,20626.69921875,20078.349609375,20350.0,22800
2022-06-27,20838.75,20975.0,20100.0,20700.0,20933
2022-06-28,22013.05078125,22818.150390625,20531.0,20531.0,5840
2022-06-29,22438.44921875,22857.900390625,22015.05078125,22020.0,12570
2022-06-30,21854.05078125,22800.0,21566.650390625,22494.0,5861
2022-07-01,21905.55078125,21999.0,21126.05078125,21950.0,4159
2022-07-04,22222.150390625,22450.0,21906.0,21906.0,3830
2022-07-05,22397.400390625,22501.0,22223.05078125,22499.0,2123
2022-07-06,22723.0,22850.0,22400.0,22400.0,2960
2022-07-07,22711.30078125,22850.0,22369.099609375,22723.25,5170
2022-07-08,22871.05078125,23011.25,22521.5,22725.0,3240
2022-07-11,22869.75,23000.0,22600.05078125,22701.0,1564
2022-07-12,22938.05078125,23125.0,22685.349609375,22750.0,1876
2022-07-13,22887.400390625,23212.19921875,22881.0,22951.0,2040
2022-07-14,22700.25,23000.0,22564.900390625,23000.0,1945
2022-07-15,21928.349609375,22961.05078125,21510.05078125,22725.0,7380
2022-07-18,22778.849609375,22950.0,22052.0,22380.0,2785
2022-07-19,22918.5,23045.0,22600.0,22654.400390625,1822
2022-07-20,22622.55078125,23279.94921875,22510.25,23045.0,2186
2022-07-21,23031.94921875,23239.94921875,22675.150390625,22950.0,1753
2022-07-22,22990.75,23188.0,22850.0,23000.0,1329
2022-07-25,22872.19921875,23099.900390625,22650.0,22990.75,1227
2022-07-26,22907.900390625,23046.55078125,22742.400390625,22872.19921875,812
2022-07-27,23218.80078125,23600.0,22050.55078125,23080.0,4112
2022-07-28,23120.25,23449.25,22801.150390625,22993.25,1851
2022-07-29,22742.80078125,23400.0,22700.0,23125.0,2889
2022-08-01,22922.099609375,23080.0,22500.0,22752.0,3445
2022-08-02,22771.44921875,23083.349609375,22505.55078125,22980.0,2684
2022-08-03,22790.099609375,23015.55078125,22504.44921875,22890.0,2103
2022-08-04,23464.849609375,23549.0,22523.25,22890.0,5146
2022-08-05,23702.25,24100.0,23110.0,23500.0,3603
2022-08-08,23726.05078125,24100.0,23135.0,23702.25,2383
2022-08-10,22750.30078125,24098.849609375,22523.05078125,23799.0,11537
2022-08-11,22726.80078125,23385.0,22511.30078125,22950.0,4099
2022-08-12,22470.05078125,23000.0,22241.5,22799.0,6132
2022-08-16,22401.849609375,22699.94921875,22222.0,22500.0,5387
2022-08-17,22380.94921875,22500.0,22050.0,22500.0,5170
2022-08-18,23257.400390625,23300.0,22200.0,22350.0,8464
2022-08-19,22856.44921875,23450.0,22710.05078125,23450.0,2660
2022-08-22,22361.5,22987.900390625,22300.0,22856.44921875,1356
2022-08-23,22374.349609375,22500.0,22300.0,22400.0,37109
2022-08-24,22369.599609375,22751.0,22208.349609375,22501.0,3526
2022-08-25,22855.75,23000.0,22484.25,22700.0,2575
2022-08-26,23086.5,23250.0,23000.0,23000.0,5702
2022-08-29,23221.69921875,23399.0,22000.05078125,22001.0,4317
2022-08-30,23314.349609375,23499.0,22930.849609375,23255.0,6298
2022-09-01,22907.400390625,23510.099609375,22811.0,23489.0,2172
2022-09-02,23076.75,23440.0,22813.69921875,22999.0,3087
2022-09-05,23244.849609375,23386.5,22900.0,23229.0,1739
2022-09-06,22985.19921875,23337.650390625,22920.0,23250.099609375,2045
2022-09-07,22780.599609375,23100.0,22600.099609375,23069.0,16167
2022-09-08,22739.5,22990.0,22601.0,22825.0,1659
2022-09-09,22839.94921875,22999.94921875,22656.55078125,22999.94921875,1150
2022-09-12,22806.150390625,22925.0,22725.05078125,22839.94921875,6215
2022-09-13,22802.150390625,22949.94921875,22650.0,22949.94921875,2061
2022-09-14,22811.150390625,22835.0,22556.94921875,22796.0,1179
2022-09-15,22873.44921875,22976.75,22550.150390625,22875.0,2483
2022-09-16,23938.099609375,24357.0,22628.0,22628.0,13621
2022-09-19,23441.900390625,24200.0,22940.0,24200.0,7648
2022-09-20,23919.55078125,24331.75,23449.19921875,23550.0,4895
2022-09-21,22986.650390625,24114.94921875,22900.0,23900.0,3352
2022-09-22,23828.25,23970.0,22900.0,23000.0,7067
2022-09-23,23713.0,23898.94921875,23100.0,23600.0,8135
2022-09-26,23743.44921875,23939.849609375,22620.0,23240.0,11820
2022-09-27,23687.69921875,23907.80078125,23038.05078125,23775.0,3691
2022-09-28,23876.650390625,23970.0,23200.0,23515.0,3850
2022-09-29,24086.55078125,24225.0,23280.5,23996.05078125,4076
2022-09-30,24606.30078125,24850.0,23821.900390625,23900.0,5968
2022-10-03,24295.30078125,24900.0,23675.05078125,24900.0,4824
2022-10-04,24792.5,24960.80078125,24344.599609375,24400.0,3383
2022-10-06,25130.69921875,25209.0,24693.0,24693.0,3704
2022-10-07,24464.94921875,25007.0,24365.05078125,25000.0,7540
2022-10-10,24517.650390625,24595.94921875,24154.94921875,24305.0,2048
2022-10-11,23748.099609375,24397.94921875,23479.349609375,24392.0,7825
2022-10-12,23684.0,23800.0,23332.0,23796.0,3038
2022-10-13,23384.099609375,23588.099609375,23330.0,23552.0,3090
2022-10-14,23003.44921875,23628.44921875,22825.75,23501.05078125,1856
2022-10-17,23414.099609375,24200.0,22743.05078125,22996.0,5166
2022-10-18,23683.599609375,23840.0,23410.0,23515.0,3461
2022-10-19,23469.69921875,23821.30078125,23400.0,23790.0,1088
2022-10-20,23227.150390625,23598.0,23066.05078125,23598.0,2095
2022-10-21,22954.69921875,23490.0,22865.099609375,23343.30078125,2805
2022-10-24,23168.19921875,23298.69921875,23004.0,23298.69921875,268
2022-10-25,22922.099609375,23323.0,22811.0,23196.0,1041
2022-10-27,22610.30078125,23248.0,22506.599609375,23171.0,1547
2022-10-28,23040.44921875,23100.0,22580.30078125,22610.30078125,2830
2022-10-31,23288.30078125,23321.0,22985.0,23112.0,4536
2022-11-01,23118.55078125,23388.0,22860.0,23288.80078125,2044
2022-11-02,23408.75,23950.0,23190.0,23234.150390625,2781
2022-11-03,23071.5,23500.0,23000.0,23408.75,1897
2022-11-04,22871.94921875,23358.94921875,22801.0,23178.0,1318
2022-11-07,22400.69921875,23172.099609375,22291.0,22986.349609375,2778
2022-11-09,23483.94921875,24163.80078125,22301.0,22840.0,27624
2022-11-10,23564.0,23780.0,23280.0,23699.94921875,5789
2022-11-11,23680.849609375,24100.0,23577.099609375,23950.0,5242
2022-11-14,24483.69921875,24648.0,23630.19921875,23799.0,7862
2022-11-15,24134.400390625,24900.0,23844.150390625,24650.0,6457
2022-11-16,24014.599609375,24238.19921875,23856.099609375,24150.0,3514
2022-11-17,24004.75,24170.94921875,23839.75,24000.0,2679
2022-11-18,24316.05078125,24349.0,23957.25,24124.80078125,3550
2022-11-21,23738.55078125,23970.0,23311.0,23970.0,4007
2022-11-22,23168.150390625,23738.44921875,23001.0,23600.0,2662
2022-11-23,22974.44921875,23248.0,22900.0,23248.0,2450
2022-11-24,22929.099609375,23200.0,22900.0,22998.94921875,1485
2022-11-25,22900.80078125,23187.94921875,22850.0,22900.0,7329
2022-11-28,23239.05078125,23290.5,22765.05078125,22905.0,12997
2022-11-29,23399.94921875,23465.75,23066.30078125,23239.05078125,1970
2022-11-30,23353.5,23559.849609375,23167.0,23390.0,1930
2022-12-01,23386.94921875,23549.0,23300.0,23549.0,2182
2022-12-02,23149.349609375,23383.849609375,23000.0,23210.25,2258
2022-12-05,23108.349609375,23237.349609375,22916.599609375,23165.0,1739
2022-12-06,23086.25,23175.150390625,22974.099609375,23119.0,1258
2022-12-07,22996.55078125,23349.650390625,22851.0,23149.0,1918
2022-12-08,22909.44921875,23143.400390625,22852.0,23100.0,771
2022-12-09,23120.30078125,23400.0,22899.94921875,23099.0,2013
2022-12-12,23326.400390625,23400.0,22925.0,23155.0,1469
2022-12-13,23279.75,23388.0,23130.05078125,23388.0,824
2022-12-14,23268.69921875,23350.0,23161.0,23348.0,899
2022-12-15,23331.099609375,23399.94921875,23200.0,23200.0,1020
2022-12-16,23088.5,23493.75,22950.0,23400.0,2759
2022-12-19,23104.55078125,23187.80078125,22811.0,22901.0,1514
2022-12-20,22917.900390625,23240.0,22860.05078125,23240.0,695
2022-12-21,22873.599609375,23229.0,22750.0,23139.0,6291
2022-12-22,22622.5,22993.0,22500.0,22993.0,4890
2022-12-23,22424.25,23000.0,22150.0,22622.5,2355
2022-12-26,22386.80078125,22717.0,22150.0,22255.0,1406
2022-12-27,22333.05078125,22615.75,22252.94921875,22411.0,1141
2022-12-28,22101.0,22479.0,22026.900390625,22479.0,1212
2022-12-29,22017.30078125,22190.0,21951.599609375,22190.0,1490
2022-12-30,21943.099609375,22188.94921875,21900.0,22075.05078125,760
2023-01-02,21505.69921875,22130.0,21400.0,22130.0,4561
2023-01-03,21602.0,21675.0,21300.44921875,21401.0,10545
2023-01-04,22050.400390625,22150.0,21602.05078125,21800.0,3162
2023-01-05,22388.0,22400.0,22007.05078125,22090.0,3679
2023-01-06,22294.400390625,22589.0,22164.0,22388.0,1598
2023-01-09,22762.05078125,22843.150390625,22375.0,22375.0,2102
2023-01-10,22564.150390625,22825.0,22352.0,22825.0,2110
2023-01-11,22170.849609375,22869.0,22031.0,22789.80078125,1563
2023-01-12,22335.400390625,22532.80078125,22085.0,22371.0,3091
2023-01-13,22396.599609375,22477.900390625,22001.849609375,22335.400390625,2505
2023-01-16,22514.150390625,22842.30078125,22305.150390625,22305.150390625,2560
2023-01-17,22611.44921875,22700.0,22410.0,22514.150390625,1914
2023-01-18,22629.5,22725.0,22518.05078125,22551.05078125,2187
2023-01-19,22753.900390625,22800.0,22500.0,22630.0,1138
2023-01-20,22707.75,22798.94921875,22619.150390625,22753.94921875,634
2023-01-23,22756.099609375,22795.0,22529.94921875,22707.75,2928
2023-01-24,22748.55078125,22868.94921875,22640.5,22756.099609375,849
2023-01-25,22706.599609375,22799.900390625,22420.30078125,22605.0,845
2023-01-27,22600.5,22744.25,22265.25,22679.94921875,1854
2023-01-30,22778.19921875,22839.94921875,22275.19921875,22405.0,1080
2023-01-31,23329.05078125,23685.849609375,22400.0,22645.19921875,5519
2023-02-01,22645.44921875,23439.150390625,22550.0,23329.05078125,2366
2023-02-02,23140.5,23200.0,22513.0,22696.0,2473
2023-02-03,23033.44921875,23149.0,22842.80078125,23149.0,971
2023-02-06,22612.400390625,23189.150390625,22500.0,23100.0,1316
2023-02-07,22900.05078125,23198.0,22641.19921875,22677.94921875,1490
2023-02-08,23117.80078125,23500.0,22750.400390625,22900.05078125,19538
2023-02-09,23528.349609375,23994.94921875,23250.0,23250.0,18960
2023-02-10,23420.349609375,23969.0,23323.0,23630.0,2825
2023-02-13,22956.94921875,23420.30078125,22813.05078125,23310.0,1279
2023-02-14,22376.349609375,22999.0,22251.0,22999.0,3087
2023-02-15,21554.0,22579.94921875,21500.0,22302.0,48590
2023-02-16,22263.5,22400.0,21558.0,21700.0,7205
2023-02-17,22177.05078125,22356.80078125,21951.55078125,22200.0,12667
2023-02-20,22085.05078125,22387.44921875,21862.599609375,22180.0,4923
2023-02-21,22212.349609375,22350.5,22063.0,22099.94921875,1198
2023-02-22,21809.0,22348.0,21700.0,22348.0,2414
2023-02-23,22091.150390625,22439.94921875,21600.0,21949.94921875,88819
2023-02-24,21853.650390625,22550.0,21700.05078125,22290.0,4986
2023-02-27,21944.5,22265.0,21650.0,22000.0,4044
2023-02-28,22888.849609375,23199.0,21970.650390625,22100.0,11895
2023-03-01,22655.900390625,22888.69921875,22403.55078125,22750.0,2988
2023-03-02,23315.30078125,23360.099609375,22689.599609375,22748.94921875,4282
2023-03-03,23202.80078125,23349.94921875,23160.0,23160.0,2485
2023-03-06,23406.30078125,23464.400390625,23100.25,23160.05078125,3650
2023-03-08,23627.30078125,23888.0,23248.75,23498.900390625,3726
2023-03-09,23536.19921875,23801.0,23400.0,23699.0,2385
2023-03-10,23582.80078125,23699.5,23330.349609375,23587.94921875,8042
2023-03-13,23540.099609375,23707.150390625,23301.349609375,23582.80078125,5496
2023-03-14,23103.150390625,23743.75,22884.849609375,23743.75,2087
2023-03-15,23371.099609375,23417.94921875,23169.650390625,23373.94921875,1333
2023-03-16,22982.44921875,23500.0,22851.69921875,23500.0,2827
2023-03-17,22936.349609375,23350.0,22880.0,23163.099609375,1281
2023-03-20,22916.400390625,23198.0,22125.0,23198.0,7292
2023-03-21,22733.0,23198.900390625,22602.0,22996.0,2017
2023-03-22,22350.75,22899.849609375,22200.0,22890.0,1807
2023-03-23,21783.349609375,22568.0,21741.19921875,22386.0,3256
2023-03-24,22323.05078125,22527.94921875,21730.0,21900.0,2615
2023-03-27,22752.599609375,22879.75,22204.599609375,22323.05078125,3456
2023-03-28,22768.400390625,22948.0,22208.400390625,22751.0,4724
2023-03-29,23095.0,23250.0,22589.0,22650.0,1977
2023-03-31,22963.849609375,23284.400390625,22800.0,23095.94921875,2677
2023-04-03,22669.099609375,23189.94921875,22572.099609375,23189.94921875,2155
2023-04-05,22667.650390625,22783.650390625,22440.05078125,22699.80078125,3427
2023-04-06,23328.25,23400.0,22261.55078125,22700.0,5069
2023-04-10,22780.44921875,23400.0,22700.0,23400.0,2474
2023-04-11,23281.900390625,23409.94921875,22808.69921875,22846.0,2655
2023-04-12,23031.900390625,23280.849609375,23000.099609375,23200.0,1263
2023-04-13,22861.599609375,23300.0,22698.94921875,23035.0,2381
2023-04-17,22966.30078125,23000.0,22750.0,22920.05078125,2138
2023-04-18,22839.0,22999.69921875,22766.5,22978.0,1136
2023-04-19,22777.44921875,22978.94921875,22700.0,22919.0,970
2023-04-20,22627.849609375,22878.0,22540.0,22878.0,3268
2023-04-21,22347.900390625,22714.69921875,22300.0,22658.900390625,1055
2023-04-24,22412.94921875,22765.5,22125.25,22400.0,6232
2023-04-25,22296.19921875,22800.0,22160.75,22382.94921875,23477
2023-04-26,22425.69921875,22550.0,22259.349609375,22296.19921875,3083
2023-04-27,22611.75,22650.0,22327.099609375,22449.94921875,2202
2023-04-28,22548.19921875,22679.94921875,22296.19921875,22600.099609375,2270
2023-05-02,22390.0,22580.0,22356.0,22548.19921875,2285
2023-05-03,23016.25,23100.0,22201.0,22359.94921875,3358
2023-05-04,23529.94921875,23666.599609375,22862.150390625,23000.0,9294
2023-05-05,23387.55078125,23794.0,23200.0,23500.0,3118
2023-05-08,23785.650390625,24076.19921875,23400.0,23400.0,2469
2023-05-09,23927.44921875,24089.900390625,23785.05078125,23785.650390625,13938
2023-05-10,23669.099609375,24113.400390625,23550.099609375,24098.94921875,1289
2023-05-11,23601.30078125,23999.80078125,23511.0,23800.0,1238
2023-05-12,23495.599609375,23948.650390625,23251.05078125,23602.400390625,9516
2023-05-15,23233.44921875,23617.650390625,23195.0,23534.44921875,4389
2023-05-16,23299.25,23384.400390625,23201.0,23205.0,7150
2023-05-17,23312.75,23469.900390625,23001.0,23207.0,1948
2023-05-18,23363.349609375,23500.0,23312.75,23312.80078125,620
2023-05-19,23911.900390625,24004.0,23340.0,23398.05078125,2607
2023-05-22,24304.25,24439.849609375,23854.849609375,23911.900390625,3854
2023-05-23,24062.55078125,24299.94921875,23904.099609375,24299.94921875,1770
2023-05-24,24283.150390625,24400.0,24044.44921875,24062.55078125,0
2023-05-25,23962.05078125,24400.0,23828.25,24283.150390625,1093
2023-05-26,24216.55078125,24600.0,23823.849609375,23962.0,3086
2023-05-29,24147.25,24341.44921875,23939.94921875,24226.5,1365
2023-05-30,24817.44921875,25077.94921875,23805.0,24160.0,12792
2023-05-31,25153.44921875,25319.0,24617.900390625,25000.0,7874
2023-06-01,26290.69921875,26450.0,25014.099609375,25153.44921875,9503
2023-06-02,26253.94921875,26501.900390625,26055.44921875,26340.0,5070
2023-06-05,26804.19921875,26897.0,26200.0,26350.0,6486
2023-06-06,27423.599609375,27497.0,26576.0,26800.0,4225
2023-06-07,26962.150390625,27717.44921875,26800.0,27415.0,7947
2023-06-08,26693.0,27511.900390625,26561.0,26999.69921875,3838
2023-06-09,26529.349609375,27172.5,26434.349609375,26800.0,6060
2023-06-12,26517.55078125,26660.30078125,26329.44921875,26660.30078125,1935
2023-06-13,26947.0,27089.900390625,26547.94921875,26547.94921875,1649
2023-06-14,28143.150390625,28500.0,26888.0,26940.0,5785
2023-06-15,27750.150390625,28483.80078125,27550.0,28249.75,4592
2023-06-16,27930.650390625,28009.94921875,27755.0,27987.94921875,4793
2023-06-19,27812.900390625,28150.0,27775.0,27930.650390625,988
2023-06-20,27679.55078125,27921.25,27563.150390625,27870.0,1341
2023-06-21,27249.69921875,27965.900390625,27000.0,27738.75,3946
2023-06-22,26642.94921875,27507.94921875,26512.0,27448.0,2448
2023-06-23,26977.0,27399.0,26581.5,26744.0,3532
2023-06-26,27508.0,27594.0,26995.099609375,27050.0,1682
2023-06-27,27680.849609375,27749.94921875,27420.0,27582.0,1761
2023-06-28,27231.69921875,27800.0,27100.05078125,27778.650390625,1373
2023-06-30,27012.69921875,27700.0,26700.0,27496.0,4638
2023-07-03,27226.150390625,27428.0,27012.69921875,27298.94921875,2637
2023-07-04,27077.44921875,27489.94921875,27000.0,27450.0,1357
2023-07-05,27326.30078125,27450.0,27100.05078125,27130.400390625,1396
2023-07-06,27361.44921875,28248.0,27156.0,27336.0,14453
2023-07-07,26997.849609375,27400.0,26902.19921875,27361.44921875,2083
2023-07-10,27820.400390625,28100.0,26754.099609375,27000.0,10453
2023-07-11,27972.400390625,28306.55078125,27736.55078125,27820.400390625,3003
2023-07-12,28454.900390625,28577.69921875,27905.25,28200.0,2617
2023-07-13,28842.94921875,28950.0,28412.25,28690.0,2963
2023-07-14,28597.44921875,29190.0,27450.0,28999.0,2935
2023-07-17,28313.349609375,28700.0,28159.0,28360.05078125,1946
2023-07-18,27929.5,28434.55078125,27861.0,28313.349609375,1769
2023-07-19,27912.5,28368.0,27719.44921875,28139.0,1378
2023-07-20,28159.30078125,28854.94921875,27860.30078125,28177.0,2207
2023-07-21,28015.69921875,28442.44921875,27750.05078125,28202.0,1569
2023-07-24,28280.849609375,28596.0,27983.30078125,28015.69921875,8629
2023-07-25,28238.150390625,28544.349609375,27980.0,28250.0,2072
2023-07-26,27955.75,28349.900390625,27875.0,28237.0,1568
2023-07-27,27730.75,28137.44921875,27530.0,28000.0,1205
2023-07-28,27791.75,28100.0,27710.0,27924.0,2161
2023-07-31,28922.55078125,29029.0,27776.5,27899.0,5342
2023-08-01,28590.44921875,29097.900390625,28501.0,28987.0,14027
2023-08-02,28267.150390625,28890.0,27777.099609375,28647.69921875,3309
2023-08-03,28509.44921875,28665.55078125,28144.099609375,28345.0,1750
