Date,Close,High,Low,Open,Volume
2018-06-18,912.5499877929688,924.75,905.2999877929688,913.0,562221
2018-06-19,895.75,909.9000244140624,892.0,906.8499755859376,639701
2018-06-20,905.9000244140624,909.0,895.0999755859375,895.75,658301
2018-06-21,889.0999755859375,904.9000244140624,884.5499877929688,899.0,788499
2018-06-22,896.0,898.0,872.4000244140625,887.0,942267
2018-06-25,876.2999877929688,893.0,871.2999877929688,893.0,596358
2018-06-26,881.5499877929688,885.0,873.0,873.0,588138
2018-06-27,856.3499755859375,883.8499755859375,850.0,882.0499877929688,625948
2018-06-28,826.0,859.0,821.3499755859375,850.0,982486
2018-06-29,871.6500244140625,874.0,835.0999755859375,839.8499755859375,1249909
2018-07-02,873.0499877929688,883.5999755859375,856.0,872.0,1360950
2018-07-03,866.75,877.9500122070312,848.5499877929688,869.9000244140625,1094017
2018-07-04,879.9500122070312,883.9000244140625,855.0999755859375,866.0,688067
2018-07-05,865.1500244140625,883.7000122070312,860.5999755859375,879.9500122070312,611752
2018-07-06,879.6500244140625,892.2999877929688,861.0,864.7000122070312,1107136
2018-07-09,892.5,899.9000244140625,883.0,886.5499877929688,1155383
2018-07-10,890.7000122070312,898.5999755859375,885.0,897.5999755859375,498084
2018-07-11,877.9000244140625,895.8499755859375,872.1500244140625,890.7999877929688,546032
2018-07-12,895.8499755859375,907.0,880.5499877929688,885.7999877929688,1466554
2018-07-13,908.7000122070312,915.0,885.2000122070312,899.0,1491404
2018-07-16,875.4000244140625,919.0,858.7000122070312,907.9500122070312,1367756
2018-07-17,893.4000244140625,895.7999877929688,864.5999755859375,869.9000244140625,861152
2018-07-18,861.4000244140625,898.4500122070312,851.0999755859375,893.5,784017
2018-07-19,841.8499755859375,862.25,834.0,861.4000244140625,1159601
2018-07-20,848.1500244140625,859.5999755859375,827.25,838.4000244140625,1040743
2018-07-23,856.5999755859375,862.0,836.4500122070312,848.2000122070312,790358
2018-07-24,870.9000244140625,880.0,852.0,856.5999755859375,751986
2018-07-25,886.2999877929688,902.1500244140624,867.3499755859375,875.7000122070312,1679599
2018-07-26,889.0999755859375,894.9000244140625,874.2000122070312,887.0,1025795
2018-07-27,921.5,924.4000244140624,888.3499755859375,890.7000122070312,1951632
2018-07-30,907.9000244140624,932.0,891.7999877929688,928.0,3459016
2018-07-31,928.0499877929688,943.5499877929688,910.9000244140624,911.0,3342488
2018-08-01,906.0499877929688,929.1500244140624,895.5499877929688,929.0999755859376,1865603
2018-08-02,904.25,915.5,897.0999755859375,901.7999877929688,881414
2018-08-03,899.25,911.8499755859376,893.9500122070312,906.0,820739
2018-08-06,880.0499877929688,908.4500122070312,877.0,905.0,874521
2018-08-07,873.7000122070312,896.0,867.25,882.0999755859375,1086140
2018-08-08,876.5,886.9000244140625,868.2000122070312,874.9000244140625,1040259
2018-08-09,878.75,883.25,870.0,876.5,765431
2018-08-10,865.25,884.0,861.2000122070312,880.0,559991
2018-08-13,856.2999877929688,867.0,852.25,860.0,668530
2018-08-14,875.7999877929688,878.4000244140625,856.0,860.0,998987
2018-08-16,869.5,882.7000122070312,864.0,875.9500122070312,824478
2018-08-17,869.2999877929688,881.7999877929688,862.5999755859375,870.0,688681
2018-08-20,891.2000122070312,896.4500122070312,869.0,874.0,1623821
2018-08-21,899.5499877929688,909.7999877929688,895.1500244140625,897.7000122070312,1407121
2018-08-23,886.5499877929688,902.25,879.4000244140625,900.7999877929688,758831
2018-08-24,891.6500244140625,898.7999877929688,883.0,884.9000244140625,720857
2018-08-27,888.5999755859375,897.75,885.0,893.0,621620
2018-08-28,895.3499755859375,907.0999755859376,880.8499755859375,892.7999877929688,1660001
2018-08-29,894.7999877929688,902.3499755859376,888.0,896.0,844911
2018-08-30,879.1500244140625,898.7000122070312,876.0499877929688,894.7999877929688,1292330
2018-08-31,869.75,886.0,864.5,882.25,847932
2018-09-03,831.9500122070312,876.0,828.0999755859375,868.0,1945000
2018-09-04,805.1500244140625,830.7000122070312,800.5999755859375,828.0499877929688,1611881
2018-09-05,792.75,809.9500122070312,771.0,798.0,2076624
2018-09-06,788.5,804.6500244140625,783.0499877929688,799.0,1414443
2018-09-07,797.2999877929688,806.9000244140625,787.25,793.9500122070312,1325479
2018-09-10,773.0,798.0,765.4000244140625,794.0,781468
2018-09-11,768.25,790.0,765.25,768.9500122070312,1009547
2018-09-12,771.7000122070312,776.7999877929688,757.2000122070312,768.9500122070312,852492
2018-09-14,780.5499877929688,787.5,773.0,776.0499877929688,966980
2018-09-17,776.3499755859375,784.9000244140625,765.5999755859375,777.7000122070312,723355
2018-09-18,760.7000122070312,787.0,758.4500122070312,779.0,736331
2018-09-19,725.4500122070312,763.2999877929688,720.7000122070312,760.2000122070312,1293307
2018-09-21,685.5999755859375,735.0999755859375,618.0,727.0,2686793
2018-09-24,653.75,704.9000244140625,648.0,686.7999877929688,1560015
2018-09-25,661.4500122070312,665.2999877929688,633.4000244140625,653.7000122070312,1833291
2018-09-26,662.5499877929688,675.0,658.0,666.25,1226966
2018-09-27,645.7000122070312,679.0,642.25,666.0,1905685
2018-09-28,611.7999877929688,658.7999877929688,601.3499755859375,650.5,1729030
2018-10-01,622.2999877929688,624.9000244140625,581.4000244140625,607.7999877929688,1761726
2018-10-03,621.0,643.7000122070312,609.2000122070312,618.0,1407086
2018-10-04,617.9000244140625,628.5,601.5,611.0999755859375,1321842
2018-10-05,584.5499877929688,618.0499877929688,576.75,614.7000122070312,1408254
2018-10-08,556.2999877929688,596.0,541.0,585.9000244140625,2238861
2018-10-09,567.7999877929688,577.7000122070312,548.4500122070312,557.0,1813366
2018-10-10,589.1500244140625,602.7999877929688,564.0,564.0,2180938
2018-10-11,566.5,591.5999755859375,555.2000122070312,570.4000244140625,1482613
2018-10-12,601.2999877929688,611.75,572.5,572.5,1827076
2018-10-15,598.2999877929688,606.75,588.4000244140625,604.0,848889
2018-10-16,638.9000244140625,642.0,602.0499877929688,606.0,3826573
2018-10-17,617.9500122070312,649.5999755859375,615.25,645.0,2445573
2018-10-19,604.3499755859375,616.0,583.5,611.0999755859375,1719936
2018-10-22,573.3499755859375,613.7999877929688,570.4500122070312,607.0,1593082
2018-10-23,572.7999877929688,586.0,562.4500122070312,565.0,1801752
2018-10-24,594.2000122070312,597.0,571.5999755859375,578.0,1542764
2018-10-25,569.9500122070312,585.7999877929688,563.9500122070312,581.0999755859375,1309931
2018-10-26,569.7000122070312,581.0,552.0,566.0,1538776
2018-10-29,591.4500122070312,594.2999877929688,568.5999755859375,572.0,1204420
2018-10-30,603.9500122070312,608.7999877929688,588.5999755859375,595.0499877929688,1540361
2018-10-31,627.0,629.3499755859375,595.4000244140625,607.0,3661287
2018-11-01,674.4500122070312,689.7000122070312,636.0999755859375,645.0,5333152
2018-11-02,676.0,695.5,668.0,679.0,2390937
2018-11-05,677.5,688.2000122070312,664.1500244140625,674.0999755859375,1189112
2018-11-06,673.4000244140625,694.7000122070312,668.8499755859375,678.0,1803631
2018-11-07,678.25,681.4500122070312,673.4000244140625,679.9000244140625,182018
2018-11-09,664.5999755859375,679.9500122070312,656.0499877929688,678.0,1345072
2018-11-12,653.5499877929688,671.25,648.2000122070312,668.9000244140625,1663676
2018-11-13,660.5999755859375,666.0,636.0,651.0,1708423
2018-11-14,656.25,669.0,648.2000122070312,662.5,1113685
2018-11-15,664.9000244140625,674.0,641.2000122070312,658.5,1630689
2018-11-16,662.9000244140625,677.9000244140625,656.1500244140625,669.0,1398739
2018-11-19,672.4500122070312,686.0,663.2000122070312,666.7999877929688,1944087
2018-11-20,659.6500244140625,678.9500122070312,657.0,672.9000244140625,1211705
2018-11-21,661.5999755859375,666.9000244140625,652.25,663.0,1112032
2018-11-22,661.7000122070312,676.8499755859375,655.0,662.0,2054841
2018-11-26,671.7000122070312,673.7000122070312,655.25,665.0499877929688,1629233
2018-11-27,689.3499755859375,693.0,664.0,670.0,2340093
2018-11-28,682.0,698.4500122070312,674.0999755859375,694.0,2893269
2018-11-29,694.5499877929688,698.0,677.0,688.0,1884539
2018-11-30,704.7000122070312,709.7999877929688,696.0999755859375,700.0,2465495
2018-12-03,707.1500244140625,719.7999877929688,702.8499755859375,719.7999877929688,3026259
2018-12-04,696.4500122070312,707.0,693.2000122070312,707.0,1180424
2018-12-05,659.25,695.7999877929688,652.5,691.5,2049023
2018-12-06,630.5,658.0,626.0,658.0,2220626
2018-12-07,626.6500244140625,639.5499877929688,617.0,634.7999877929688,2111303
2018-12-10,603.9500122070312,614.4000244140625,601.0,601.0,1467963
2018-12-11,624.25,628.7000122070312,585.0499877929688,586.0999755859375,2087428
2018-12-12,656.7000122070312,659.7999877929688,628.0,630.2000122070312,1814464
2018-12-13,659.25,667.0,651.5,660.7999877929688,1691637
2018-12-14,664.7999877929688,674.5,650.0,656.0,2133580
2018-12-17,671.2000122070312,679.0,664.0,665.0499877929688,1552970
2018-12-18,673.0,677.5999755859375,666.0499877929688,670.0,1039492
2018-12-19,674.3499755859375,685.0,670.0999755859375,674.7999877929688,1270324
2018-12-20,693.2999877929688,696.9500122070312,669.5,671.4500122070312,2358261
2018-12-21,684.25,702.4000244140625,676.5999755859375,697.5999755859375,2069870
2018-12-24,672.7999877929688,690.0,669.0499877929688,684.25,960411
2018-12-26,681.7999877929688,684.9500122070312,659.6500244140625,669.9000244140625,1569431
2018-12-27,687.2999877929688,702.0,684.25,695.0,2878699
2018-12-28,701.8499755859375,707.3499755859375,691.4000244140625,692.0,2138713
2018-12-31,706.0999755859375,711.0,702.0499877929688,707.9500122070312,1189097
2019-01-01,719.7999877929688,722.0,696.0999755859375,708.5,3301665
2019-01-02,707.0999755859375,729.5,702.0,721.5,4236232
2019-01-03,722.2000122070312,728.0,708.0499877929688,708.25,3077959
2019-01-04,723.8499755859375,729.7999877929688,715.25,726.7000122070312,1987302
2019-01-07,729.25,737.9500122070312,726.0499877929688,729.7999877929688,1287541
2019-01-08,731.1500244140625,736.2000122070312,724.9000244140625,731.4000244140625,977880
2019-01-09,739.5999755859375,742.9000244140625,731.25,734.7000122070312,1498650
2019-01-10,744.6500244140625,747.9000244140625,736.5999755859375,739.9500122070312,1296883
2019-01-11,753.5499877929688,754.8499755859375,741.7999877929688,749.0,1539622
2019-01-14,753.0499877929688,755.9000244140625,746.7000122070312,752.5,1207539
2019-01-15,756.0999755859375,764.7999877929688,753.0499877929688,753.9000244140625,1231150
2019-01-16,737.7000122070312,758.4000244140625,735.6500244140625,758.4000244140625,1254789
2019-01-17,733.7999877929688,741.9500122070312,722.9500122070312,737.0,1195025
2019-01-18,728.9500122070312,741.0,726.0,734.7999877929688,838252
2019-01-21,733.25,745.7999877929688,725.0,726.0999755859375,1206601
2019-01-22,720.7999877929688,732.4500122070312,714.2000122070312,730.2000122070312,1103745
2019-01-23,730.4000244140625,736.25,717.9000244140625,719.4000244140625,1219553
2019-01-24,715.5499877929688,729.9500122070312,713.6500244140625,729.0,1410155
2019-01-25,703.0499877929688,724.5,694.9000244140625,718.2999877929688,1767197
2019-01-28,675.0499877929688,709.0,665.0999755859375,704.9500122070312,5177658
2019-01-29,644.1500244140625,664.0,630.25,664.0,4948611
2019-01-30,657.6500244140625,662.5,642.0,647.0,2198248
2019-01-31,659.5999755859375,664.25,649.0,658.0,1204112
2019-02-01,677.9500122070312,684.0,656.0,673.8499755859375,5112096
2019-02-04,678.5499877929688,681.0,665.7000122070312,677.0,1186691
2019-02-05,684.4000244140625,693.7000122070312,676.5499877929688,677.25,2182433
2019-02-06,683.9000244140625,690.0,671.0,688.0,1525781
2019-02-07,682.8499755859375,686.5499877929688,677.0,683.0,1048778
2019-02-08,659.9000244140625,681.7999877929688,654.0999755859375,681.0,1149514
2019-02-11,636.5,653.0,627.0999755859375,653.0,1620409
2019-02-12,610.75,647.4500122070312,608.5,640.0,2587080
2019-02-14,643.9500122070312,646.7999877929688,616.0999755859375,620.7999877929688,2134636
2019-02-15,638.2999877929688,643.7999877929688,625.9000244140625,643.7999877929688,1338102
2019-02-18,628.25,641.7999877929688,626.5999755859375,639.0,941687
2019-02-19,637.1500244140625,651.0,627.0,627.9500122070312,1348696
2019-02-20,658.9500122070312,662.0,640.1500244140625,641.0,2172700
2019-02-21,655.25,664.75,652.5999755859375,657.0,1840968
2019-02-22,655.5999755859375,661.5,648.5999755859375,653.9500122070312,1323912
2019-02-25,654.4500122070312,661.7999877929688,645.5,655.5999755859375,964200
2019-02-26,660.9000244140625,668.0,633.5,649.2000122070312,1754000
2019-02-27,663.3499755859375,678.25,657.2000122070312,668.0,1788950
2019-02-28,657.5999755859375,669.75,655.75,665.0,984388
2019-03-01,674.0499877929688,676.2000122070312,663.4000244140625,672.5999755859375,1699144
2019-03-05,712.8499755859375,715.5499877929688,670.3499755859375,674.0,2573313
2019-03-06,737.7999877929688,746.6500244140625,714.0999755859375,717.2999877929688,2617615
2019-03-07,735.2999877929688,745.0,726.3499755859375,739.0,1738751
2019-03-08,729.8499755859375,735.0,723.5,731.0,885003
2019-03-11,740.5999755859375,747.0,730.0499877929688,732.7000122070312,1421911
2019-03-12,798.0999755859375,806.7000122070312,745.0,748.5,5722488
2019-03-13,788.0,801.2000122070312,782.5,800.0,2604077
2019-03-14,799.75,810.75,785.2000122070312,788.0,4097283
2019-03-15,800.5499877929688,808.7000122070312,788.0999755859375,805.5499877929688,1976593
2019-03-18,786.0999755859375,808.0,776.4000244140625,804.0,1818234
2019-03-19,811.2000122070312,816.0,785.2999877929688,789.9000244140625,3143560
2019-03-20,821.5499877929688,825.0,811.0999755859375,814.4000244140625,3530000
2019-03-22,804.4500122070312,833.9000244140625,801.0999755859375,823.5499877929688,3215852
2019-03-25,788.7000122070312,800.7999877929688,782.0,800.7999877929688,1218851
2019-03-26,804.5499877929688,809.9500122070312,780.7000122070312,790.0,1949727
2019-03-27,819.0499877929688,825.9500122070312,801.0,812.7999877929688,2703553
2019-03-28,792.4500122070312,819.7999877929688,790.0,815.0,2510900
2019-04-01,774.7000122070312,804.7000122070312,769.0499877929688,803.0,2365917
2019-04-02,772.3499755859375,776.0,760.0,770.0,2528629
2019-04-03,767.7000122070312,788.9500122070312,765.0,774.0999755859375,1651147
2019-04-04,771.0499877929688,774.25,762.1500244140625,772.0,1059948
2019-04-05,768.9000244140625,780.0499877929688,766.1500244140625,773.8499755859375,965651
2019-04-08,760.6500244140625,774.0,752.2000122070312,769.0,1270995
2019-04-09,774.7999877929688,778.0,752.0499877929688,758.5499877929688,1342599
2019-04-10,776.4500122070312,784.8499755859375,769.3499755859375,775.0,1485707
2019-04-11,769.7000122070312,783.9000244140625,762.0499877929688,779.0,1298312
2019-04-12,787.4000244140625,789.0,766.3499755859375,770.0499877929688,1413819
2019-04-15,786.2999877929688,794.7999877929688,782.5999755859375,793.25,1006147
2019-04-16,789.4500122070312,801.4000244140625,787.1500244140625,791.9500122070312,1419978
2019-04-18,770.5,791.5,768.4000244140625,791.5,828737
2019-04-22,756.25,776.8499755859375,753.75,766.9000244140625,846198
2019-04-23,745.1500244140625,761.8499755859375,742.5,757.9000244140625,963287
2019-04-24,754.5999755859375,756.75,737.8499755859375,743.5999755859375,1194454
2019-04-25,749.1500244140625,758.7000122070312,745.0999755859375,752.9000244140625,890524
2019-04-26,734.0999755859375,754.5,731.5499877929688,750.1500244140625,1033676
2019-04-30,738.9000244140625,744.0,720.0,734.0,1150991
2019-05-02,680.8499755859375,714.0,676.5499877929688,713.5,3306630
2019-05-03,665.25,686.0,663.0,676.0,1942083
2019-05-06,664.4500122070312,671.9500122070312,653.0999755859375,656.9500122070312,1192463
2019-05-07,648.75,668.5999755859375,642.0,666.2000122070312,2782681
2019-05-08,627.75,647.8499755859375,625.0,643.5999755859375,2824401
2019-05-09,609.8499755859375,626.0499877929688,607.5499877929688,624.0,2209472
2019-05-10,598.0,615.0,592.5999755859375,610.0,1659226
2019-05-13,572.7000122070312,598.9000244140625,568.7000122070312,591.0,1915224
2019-05-14,572.3499755859375,582.7000122070312,564.9000244140625,572.0,2649863
2019-05-15,549.9500122070312,579.4500122070312,545.0,576.9000244140625,2186826
2019-05-16,561.5499877929688,565.0,542.0,545.0,3082335
2019-05-17,560.0499877929688,568.5499877929688,549.0499877929688,563.0,2590970
2019-05-20,588.6500244140625,594.5,570.0,577.0,2190498
2019-05-21,595.75,613.5499877929688,585.1500244140625,596.0,3109337
2019-05-22,594.3499755859375,602.5499877929688,587.0999755859375,599.75,1364058
2019-05-23,602.9500122070312,621.25,598.1500244140625,610.0,3018241
2019-05-24,634.9000244140625,639.5,605.0,609.0,3417071
2019-05-27,638.0999755859375,649.5,635.5,637.75,1664553
2019-05-28,630.4000244140625,641.75,627.5999755859375,640.5,1299143
2019-05-29,618.4000244140625,630.4000244140625,615.0999755859375,630.4000244140625,1973161
2019-05-30,616.2999877929688,620.0,606.2999877929688,617.0499877929688,1901625
2019-05-31,597.9500122070312,620.9500122070312,590.5999755859375,619.4000244140625,2251781
2019-06-03,605.75,610.0,583.2000122070312,595.0,2888871
2019-06-04,603.0,612.2000122070312,597.0,601.0499877929688,1739309
2019-06-06,577.9500122070312,607.9500122070312,575.4500122070312,605.7000122070312,1903377
2019-06-07,586.3499755859375,589.5,568.5,575.0,1707953
2019-06-10,581.3499755859375,596.5999755859375,578.0,590.9000244140625,1438346
2019-06-11,589.7999877929688,594.7999877929688,578.5,585.9500122070312,1197677
2019-06-12,575.2999877929688,594.2000122070312,571.5999755859375,586.0,1191214
2019-06-13,580.4500122070312,582.0,566.5499877929688,575.2999877929688,1241907
2019-06-14,559.4000244140625,582.8499755859375,556.0,582.0,2352726
2019-06-17,545.6500244140625,558.0499877929688,543.3499755859375,558.0499877929688,1948100
2019-06-18,536.2000122070312,551.7000122070312,534.5,546.0,2566933
2019-06-19,523.7000122070312,546.6500244140625,519.2999877929688,540.0,2138960
2019-06-20,551.3499755859375,554.4500122070312,519.5,522.0,2137391
2019-06-21,550.7000122070312,560.9500122070312,542.0499877929688,550.0,2130875
2019-06-24,551.6500244140625,565.25,548.0999755859375,550.25,2076143
2019-06-25,544.4000244140625,551.8499755859375,524.2000122070312,548.9000244140625,2330881
2019-06-26,553.4000244140625,558.9000244140625,540.25,545.0,1929412
2019-06-27,548.1500244140625,563.5499877929688,542.7999877929688,555.0999755859375,2263982
2019-06-28,536.4500122070312,550.8499755859375,534.0999755859375,547.25,1594061
2019-07-01,570.25,573.5,535.5999755859375,538.0999755859375,5295540
2019-07-02,563.9500122070312,576.7000122070312,560.1500244140625,571.7999877929688,3496672
2019-07-03,571.7999877929688,578.0,565.0999755859375,567.5,2486710
2019-07-04,570.9000244140625,581.9500122070312,567.0,573.4000244140625,2375051
2019-07-05,541.2000122070312,575.9500122070312,538.0,574.2999877929688,2454490
2019-07-08,519.4000244140625,531.7999877929688,514.4000244140625,526.0,2560611
2019-07-09,535.5499877929688,540.8499755859375,513.5,517.0,2750805
2019-07-10,537.6500244140625,544.9000244140625,531.5,537.9000244140625,1904896
2019-07-11,544.6500244140625,548.0,531.5999755859375,536.5,1717974
2019-07-12,541.7999877929688,552.0,538.0,543.0,2263227
2019-07-15,529.1500244140625,547.25,523.2999877929688,542.5,1490673
2019-07-16,545.5,549.7000122070312,523.0,526.9000244140625,2140493
2019-07-17,539.0999755859375,554.5,536.4500122070312,543.0,2171401
2019-07-18,529.1500244140625,543.75,527.0,539.7000122070312,1544366
2019-07-19,508.8500061035156,534.9000244140625,505.3999938964844,531.25,2162068
2019-07-22,493.4500122070313,506.8999938964844,486.6000061035156,506.8999938964844,3118889
2019-07-23,502.1000061035156,505.5499877929687,490.9500122070313,493.4500122070313,2494939
2019-07-24,482.6499938964844,507.7000122070313,480.5,502.0,2290395
2019-07-25,470.2000122070313,489.8500061035156,468.0499877929687,483.0,2347765
2019-07-26,473.4500122070313,487.7999877929687,465.8999938964844,470.0,2578951
2019-07-29,471.0499877929687,479.9500122070313,459.2000122070313,463.0,4342971
2019-07-30,459.8999938964844,479.7999877929687,457.0,471.0,2700935
2019-07-31,469.9500122070313,472.1000061035156,453.1000061035156,459.8999938964844,2499892
2019-08-01,459.6000061035156,467.8500061035156,451.1000061035156,463.0,2496272
2019-08-02,461.7000122070313,472.0,451.3500061035156,458.0,2590839
2019-08-05,458.7999877929687,462.5,442.25,452.7000122070313,2138479
2019-08-06,475.5499877929687,477.6000061035156,453.8500061035156,455.8500061035156,2149273
2019-08-07,459.3999938964844,482.9500122070313,455.8999938964844,476.9500122070313,2644793
2019-08-08,482.1000061035156,486.5,461.2000122070313,463.0,2283514
2019-08-09,487.8999938964844,495.7999877929687,479.6499938964844,484.8999938964844,3212827
2019-08-13,461.6499938964844,488.3999938964844,460.0,488.3999938964844,1770023
2019-08-14,465.2000122070313,473.7000122070313,454.2999877929687,466.0,1965457
2019-08-16,467.7999877929687,473.2999877929687,455.7000122070313,464.8999938964844,2129835
2019-08-19,464.4500122070313,478.1499938964844,463.0,470.0,2003121
2019-08-20,459.3500061035156,468.5,454.3500061035156,466.3999938964844,1970622
2019-08-21,449.3999938964844,467.3999938964844,445.75,459.8999938964844,2568065
2019-08-22,432.6499938964844,449.6000061035156,429.5,447.0,2082491
2019-08-23,453.6499938964844,458.0,423.5499877929687,431.0,3276773
2019-08-26,475.25,484.2000122070313,462.5,465.0499877929687,3374812
2019-08-27,495.5499877929687,502.7000122070313,477.2999877929687,478.2000122070313,4438933
2019-08-28,492.75,500.3999938964844,486.6000061035156,495.5499877929687,2472300
2019-08-29,517.2999877929688,521.6500244140625,487.5,490.0,3768229
2019-08-30,510.2000122070313,518.9000244140625,502.0499877929687,517.2000122070312,2845748
2019-09-03,491.6000061035156,503.0,485.1000061035156,500.0,3224585
2019-09-04,458.5499877929687,494.6000061035156,450.5,494.6000061035156,6643879
2019-09-05,470.9500122070313,473.5,460.0,460.0,3206144
2019-09-06,485.7999877929687,488.3500061035156,460.3500061035156,474.2000122070313,4462663
2019-09-09,504.25,506.0,474.1499938964844,474.1499938964844,5130658
2019-09-11,530.7000122070312,533.0,500.1000061035156,504.5,6227497
2019-09-12,523.1500244140625,536.5,519.1500244140625,533.0999755859375,4121858
2019-09-13,535.0999755859375,536.5,517.25,524.0,4000605
2019-09-16,535.9500122070312,542.5999755859375,525.0,529.1500244140625,3459753
2019-09-17,503.5499877929687,536.9000244140625,500.5499877929687,533.2000122070312,4577843
2019-09-18,512.8499755859375,519.0,497.2999877929687,507.0,5308862
2019-09-19,514.5,517.4500122070312,506.5,512.9000244140625,3378179
2019-09-20,567.6500244140625,581.9000244140625,508.0499877929687,515.0,7996668
2019-09-23,626.9000244140625,681.0,581.9500122070312,585.9000244140625,7656525
2019-09-24,605.0999755859375,631.7000122070312,602.6500244140625,630.0,5232659
2019-09-25,587.5999755859375,604.7000122070312,578.1500244140625,602.0999755859375,4001027
2019-09-26,609.8499755859375,614.1500244140625,575.0999755859375,595.9000244140625,6027022
2019-09-27,590.0999755859375,610.0,585.0,610.0,3716000
2019-09-30,580.3499755859375,593.7999877929688,563.1500244140625,593.7999877929688,3304226
2019-10-01,609.5,612.0,567.0,584.9500122070312,7420538
2019-10-03,619.25,624.0,588.8499755859375,603.0,5748420
2019-10-04,598.2999877929688,626.0,593.2999877929688,623.9000244140625,4072996
2019-10-07,600.7000122070312,607.25,587.7999877929688,600.0,3015084
2019-10-09,608.0,612.6500244140625,581.5,597.0999755859375,4126707
2019-10-10,603.6500244140625,615.7000122070312,597.1500244140625,604.9000244140625,2962369
2019-10-11,598.0,610.7999877929688,588.9000244140625,607.0,2296747
2019-10-14,612.6500244140625,619.0,596.6500244140625,600.0,2808981
2019-10-15,630.1500244140625,634.8499755859375,609.0999755859375,610.5,4512846
2019-10-16,629.5999755859375,639.75,622.0999755859375,635.0,4057543
2019-10-17,646.5499877929688,648.8499755859375,625.0,627.0999755859375,3154940
2019-10-18,650.5999755859375,655.5999755859375,643.7000122070312,648.0,2609263
2019-10-22,645.1500244140625,660.4000244140625,643.0499877929688,645.1500244140625,1874086
2019-10-23,655.5,659.6500244140625,636.0,645.1500244140625,2103879
2019-10-24,649.0999755859375,667.2999877929688,642.5499877929688,655.0999755859375,2388592
2019-10-25,640.0,651.0,631.2000122070312,645.0,1995407
2019-10-27,641.3499755859375,647.7000122070312,640.0499877929688,640.5,204562
2019-10-29,667.7000122070312,674.5999755859375,640.5999755859375,644.0,2765790
2019-10-30,666.0499877929688,672.6500244140625,657.2999877929688,670.0,2001190
2019-10-31,659.3499755859375,668.9500122070312,650.0,666.9000244140625,1989503
2019-11-01,657.5499877929688,678.5,655.0,660.0,3266867
2019-11-04,648.5999755859375,657.75,638.75,650.0,2481003
2019-11-05,652.5499877929688,665.7999877929688,646.5,651.75,2796804
2019-11-06,655.4500122070312,662.4500122070312,651.0,657.7999877929688,1215811
2019-11-07,647.9000244140625,659.25,643.4000244140625,657.0,1223367
2019-11-08,653.75,665.9500122070312,642.0499877929688,646.0,2272682
2019-11-11,671.5499877929688,673.7999877929688,646.7000122070312,653.0,2150609
2019-11-13,651.7999877929688,673.9500122070312,649.5,672.0,1566431
2019-11-14,651.9000244140625,656.9500122070312,643.0999755859375,656.0,1579736
2019-11-15,658.2999877929688,668.75,653.4000244140625,657.0,1540010
2019-11-18,659.6500244140625,665.5,651.0,651.0,1061773
2019-11-19,662.4500122070312,669.9000244140625,655.0,659.6500244140625,1478836
2019-11-20,670.5999755859375,687.7999877929688,660.0,663.5,3712448
2019-11-21,652.25,676.2999877929688,650.0999755859375,672.0,1334686
2019-11-22,648.0,652.0,639.2000122070312,651.7999877929688,1585264
2019-11-25,658.9000244140625,662.3499755859375,648.0,648.0,1280262
2019-11-26,649.75,671.0,648.0,662.0,1745011
2019-11-27,647.9000244140625,660.9000244140625,643.75,650.5999755859375,1528229
2019-11-28,644.4500122070312,648.75,636.75,646.0499877929688,1428911
2019-11-29,637.2000122070312,652.5999755859375,631.0,644.5,1577102
2019-12-02,662.5,666.4000244140625,639.0,641.3499755859375,3671314
2019-12-03,623.0,662.9000244140625,618.7000122070312,658.25,3666915
2019-12-04,611.25,630.6500244140625,608.0,623.9500122070312,4544684
2019-12-05,618.7000122070312,626.0,613.0999755859375,614.2999877929688,2470825
2019-12-06,603.2999877929688,623.25,600.4500122070312,621.7999877929688,1691015
2019-12-09,597.5999755859375,612.4000244140625,596.0999755859375,605.0,1842220
2019-12-10,591.4500122070312,603.5499877929688,587.6500244140625,601.0,1453472
2019-12-11,595.8499755859375,598.0,585.5,592.0,1491009
2019-12-12,598.2999877929688,603.0,592.0499877929688,601.0,1485371
2019-12-13,617.0499877929688,619.2000122070312,600.0,600.0,2856071
2019-12-16,612.9000244140625,622.0,610.1500244140625,617.0499877929688,1410143
2019-12-17,615.75,624.4000244140625,613.5499877929688,616.0,1601456
2019-12-18,611.4000244140625,617.9500122070312,607.2000122070312,616.9000244140625,1257704
2019-12-19,622.6500244140625,625.9500122070312,601.6500244140625,610.0,3705578
2019-12-20,625.7000122070312,633.8499755859375,622.3499755859375,625.5,2922818
2019-12-23,624.9000244140625,631.5999755859375,622.0499877929688,623.75,1042745
2019-12-24,620.2999877929688,627.9500122070312,618.2000122070312,626.9000244140625,1048855
2019-12-26,617.0499877929688,624.75,614.4000244140625,618.7000122070312,1107648
2019-12-27,623.4500122070312,629.4000244140625,616.0499877929688,619.2000122070312,1303887
2019-12-30,631.2999877929688,636.2999877929688,622.0499877929688,622.0499877929688,2113071
2019-12-31,629.5999755859375,636.0,628.4000244140625,633.0,1073628
2020-01-01,606.2000122070312,634.4000244140625,603.0499877929688,630.0,4151641
2020-01-02,618.9000244140625,620.7000122070312,604.5499877929688,606.2000122070312,2294478
2020-01-03,620.8499755859375,625.0,612.25,618.0,1663980
2020-01-06,607.2999877929688,618.0,602.0,618.0,1480159
