Date,Close,High,Low,Open,Volume
2022-08-22,488.0,503.7999877929687,481.2999877929687,500.5,142414
2022-08-23,506.3500061035156,510.0,482.0,482.0,81955
2022-08-24,504.5,512.7000122070312,498.2000122070313,506.0,100376
2022-08-25,500.3999938964844,510.25,497.9500122070313,504.7000122070313,97792
2022-08-26,498.25,505.9500122070313,496.0,502.7999877929687,48416
2022-08-29,497.5,507.3999938964844,477.1499938964844,477.1499938964844,83368
2022-08-30,512.25,513.0,497.0,497.0,124131
2022-09-01,515.2999877929688,517.4000244140625,505.0,508.0,150158
2022-09-02,521.8499755859375,525.0,513.5999755859375,515.0,146363
2022-09-05,536.3499755859375,545.5499877929688,515.4500122070312,524.5999755859375,528079
2022-09-06,568.4000244140625,573.0,540.0999755859375,541.0,1489326
2022-09-07,563.1500244140625,575.4000244140625,555.5,565.0,493348
2022-09-08,564.1500244140625,570.25,555.2999877929688,565.0,227533
2022-09-09,560.7999877929688,585.0,556.1500244140625,564.1500244140625,511296
2022-09-12,574.5499877929688,585.0,571.5499877929688,585.0,460715
2022-09-13,576.0999755859375,579.0,572.5,577.9500122070312,231823
2022-09-14,580.5,584.4000244140625,564.0499877929688,569.2999877929688,317008
2022-09-15,569.0499877929688,583.7999877929688,564.0999755859375,581.7999877929688,293588
2022-09-16,559.0,584.4000244140625,550.0,569.0499877929688,401216
2022-09-19,534.8499755859375,561.75,531.0,560.0,263805
2022-09-20,557.7000122070312,563.9000244140625,537.0,539.0,186278
2022-09-21,529.5,568.7999877929688,526.0,559.9000244140625,282577
2022-09-22,529.9500122070312,536.9500122070312,525.2000122070312,527.0,127723
2022-09-23,518.4000244140625,538.0,515.0999755859375,530.0,105304
2022-09-26,491.2999877929687,513.75,463.7999877929687,507.0,629142
2022-09-27,505.8500061035156,511.0,486.7000122070313,501.0,124314
2022-09-28,505.25,515.0,475.0,505.8500061035156,184126
2022-09-29,504.3999938964844,522.0,497.1499938964844,507.5,237071
2022-09-30,508.7000122070313,514.9000244140625,495.9500122070313,503.0,296791
2022-10-03,516.7000122070312,520.0999755859375,501.9500122070313,505.1000061035156,257454
2022-10-04,508.2999877929687,526.4000244140625,505.5,519.75,382361
2022-10-06,518.7000122070312,522.0,512.0,512.0,186120
2022-10-07,520.5499877929688,526.0,508.6000061035156,517.0,249566
2022-10-10,513.1500244140625,519.5,510.3999938964844,519.5,85279
2022-10-11,492.4500122070313,515.75,489.0,515.75,260655
2022-10-12,515.6500244140625,519.7999877929688,493.2999877929687,494.9500122070313,500801
2022-10-13,491.5,513.0499877929688,486.1000061035156,510.6000061035156,242119
2022-10-14,494.75,505.75,486.75,497.8500061035156,282220
2022-10-17,489.9500122070313,503.6000061035156,485.5499877929687,495.0,150885
2022-10-18,500.9500122070313,506.8999938964844,493.2000122070313,495.0,238932
2022-10-19,492.6499938964844,505.3999938964844,488.5499877929687,503.4500122070313,124907
2022-10-20,495.2000122070313,500.3999938964844,490.5499877929687,494.0,260837
2022-10-21,490.6000061035156,504.9500122070313,489.75,497.6000061035156,106956
2022-10-24,501.4500122070313,503.7999877929687,491.0499877929687,494.8500061035156,27987
2022-10-25,488.3500061035156,502.9500122070313,484.0499877929687,502.9500122070313,156221
2022-10-27,505.1000061035156,510.9500122070313,488.3500061035156,490.7999877929687,238913
2022-10-28,494.8999938964844,507.2000122070313,493.0,504.9500122070313,59328
2022-10-31,499.5499877929687,508.75,491.0,497.3999938964844,147332
2022-11-01,499.6499938964844,507.0499877929687,496.4500122070313,500.0,169849
2022-11-02,499.1000061035156,517.7000122070312,492.0,502.1499938964844,423409
2022-11-03,496.3500061035156,500.0,495.0,498.0,61402
2022-11-04,499.2000122070313,506.0,496.5,498.2999877929687,68649
2022-11-07,511.5499877929687,516.0,500.1499938964844,501.7000122070313,165656
2022-11-09,513.25,526.7999877929688,510.1000061035156,512.0,415224
2022-11-10,509.8500061035156,520.5499877929688,505.1499938964844,510.5,117902
2022-11-11,519.1500244140625,520.4000244140625,513.0,515.2000122070312,156769
2022-11-14,517.3499755859375,525.0,510.2999877929687,520.0999755859375,113379
2022-11-15,496.8500061035156,520.7999877929688,490.6000061035156,519.9500122070312,267759
2022-11-16,486.75,499.3500061035156,478.2000122070313,497.2999877929687,245128
2022-11-17,478.9500122070313,496.5,477.0,489.0,216415
2022-11-18,477.0499877929687,490.0,475.1000061035156,482.4500122070313,154902
2022-11-21,480.5499877929687,483.0,475.8999938964844,479.75,157986
2022-11-22,468.1499938964844,482.9500122070313,462.0,482.7000122070313,209367
2022-11-23,464.3500061035156,474.4500122070313,460.1000061035156,471.0,219424
2022-11-24,469.8999938964844,472.8999938964844,463.0499877929687,466.7000122070313,95000
2022-11-25,479.75,483.7000122070313,466.8500061035156,472.0,120454
2022-11-28,488.5499877929687,490.0,480.4500122070313,481.9500122070313,84558
2022-11-29,482.5,495.0,477.2999877929687,489.9500122070313,113223
2022-11-30,486.25,489.0,480.0,480.8500061035156,140414
2022-12-01,501.6000061035156,508.7999877929687,482.7999877929687,488.4500122070313,451406
2022-12-02,494.2999877929687,503.0,491.4500122070313,503.0,264618
2022-12-05,498.75,501.0,495.0499877929687,496.9500122070313,143664
2022-12-06,499.4500122070313,500.6000061035156,494.1499938964844,498.5,68284
2022-12-07,484.7999877929687,501.6499938964844,483.0,501.6499938964844,127202
2022-12-08,481.75,498.75,478.0,484.7999877929687,162534
2022-12-09,468.6499938964844,486.0,465.3999938964844,483.8999938964844,157187
2022-12-12,471.75,473.5,463.6000061035156,469.7000122070313,71664
2022-12-13,476.4500122070313,480.0,470.5,473.1000061035156,53908
2022-12-14,474.0,480.9500122070313,466.0,478.7999877929687,115505
2022-12-15,458.6499938964844,477.0,455.0,476.2999877929687,380787
2022-12-16,455.0499877929687,462.3999938964844,450.5,462.3999938964844,284381
2022-12-19,456.3999938964844,458.75,450.0,457.3500061035156,165033
2022-12-20,448.3999938964844,459.4500122070313,447.0,459.4500122070313,297997
2022-12-21,460.2999877929687,467.8999938964844,451.6499938964844,455.0,422001
2022-12-22,453.2999877929687,463.2000122070313,444.6000061035156,460.2999877929687,164243
2022-12-23,471.2000122070313,478.6499938964844,448.0499877929687,449.2000122070313,993184
2022-12-26,472.25,480.9500122070313,466.7999877929687,470.0,333963
2022-12-27,470.5,477.6000061035156,464.1000061035156,475.3500061035156,260040
2022-12-28,469.9500122070313,478.0,467.7999877929687,468.5499877929687,97078
2022-12-29,470.7000122070313,477.5,465.75,471.9500122070313,512321
2022-12-30,465.0499877929687,477.2000122070313,463.0,475.3999938964844,315846
2023-01-02,465.1000061035156,469.75,463.0,467.0,103908
2023-01-03,466.3500061035156,474.2000122070313,462.0499877929687,465.1000061035156,149016
2023-01-04,456.0499877929687,465.0,455.0,465.0,54059
2023-01-05,458.8500061035156,462.6499938964844,450.6000061035156,460.5,168128
2023-01-06,460.7000122070313,465.0,452.0,452.0,114667
2023-01-09,456.2999877929687,464.7000122070313,454.5,463.0,57738
2023-01-10,451.6000061035156,458.5,449.25,456.0499877929687,74692
2023-01-11,448.0499877929687,453.75,445.3500061035156,452.0,54152
2023-01-12,441.8999938964844,457.0,440.5,447.0,151028
2023-01-13,437.25,444.3500061035156,430.7000122070313,443.2000122070313,331766
2023-01-16,448.6000061035156,452.9500122070313,437.5,437.5,221336
2023-01-17,463.3999938964844,468.8999938964844,443.0,446.0,273586
2023-01-18,456.2999877929687,465.0,453.2000122070313,463.3999938964844,133818
2023-01-19,454.75,457.0,450.0499877929687,452.0,59801
2023-01-20,455.0499877929687,459.3999938964844,449.0499877929687,459.2999877929687,76410
2023-01-23,445.5499877929687,455.5499877929687,442.5499877929687,451.6000061035156,202436
2023-01-24,459.0,462.5499877929687,443.0,443.0,109204
2023-01-25,449.75,459.0,446.3999938964844,459.0,99338
2023-01-27,451.0,455.0,442.2000122070313,446.5,197812
2023-01-30,450.0499877929687,460.0,447.0499877929687,453.2999877929687,277131
2023-01-31,459.25,461.8500061035156,444.2000122070313,451.0499877929687,355946
2023-02-01,464.75,473.3500061035156,459.4500122070313,461.7000122070313,206174
2023-02-02,470.25,475.0,458.6000061035156,467.1000061035156,130403
2023-02-03,478.6000061035156,481.7999877929687,468.2999877929687,472.7000122070313,89867
2023-02-06,484.75,487.1499938964844,472.1000061035156,478.0,77643
2023-02-07,491.0499877929687,495.0,471.2000122070313,491.5,185028
2023-02-08,500.2999877929687,503.0,484.2999877929687,487.1000061035156,363781
2023-02-09,501.7999877929687,503.0,487.7999877929687,500.0499877929687,148029
2023-02-10,494.6499938964844,502.0,485.0,490.0,141884
2023-02-13,478.6000061035156,509.6000061035156,476.0,495.0,266045
2023-02-14,478.9500122070313,485.0,464.2000122070313,480.0,191320
2023-02-15,489.7999877929687,493.0,476.0499877929687,477.0,64604
2023-02-16,487.75,497.7999877929687,483.5,492.25,117634
2023-02-17,491.6000061035156,496.3500061035156,485.0499877929687,487.0,42866
2023-02-20,481.6499938964844,499.6000061035156,480.0,487.6000061035156,252045
2023-02-21,481.8500061035156,486.5499877929687,477.2999877929687,483.8999938964844,34827
2023-02-22,484.5,486.0,475.2999877929687,478.0499877929687,68288
2023-02-23,477.2000122070313,485.0499877929687,475.3500061035156,480.1000061035156,65915
2023-02-24,467.1000061035156,479.3999938964844,465.1499938964844,477.5,93953
2023-02-27,476.6000061035156,481.0,454.9500122070313,468.9500122070313,237407
2023-02-28,487.6499938964844,494.0,475.0,479.0,292725
2023-03-01,475.8999938964844,490.4500122070313,474.1499938964844,484.7000122070313,111048
2023-03-02,476.5499877929687,480.5,470.8999938964844,475.5,151594
2023-03-03,476.8999938964844,479.5499877929687,472.6499938964844,476.2000122070313,174847
2023-03-06,478.5499877929687,484.0,475.0499877929687,478.9500122070313,193825
2023-03-08,470.5499877929687,478.5,466.0,472.0,216623
2023-03-09,467.3999938964844,472.0,465.0499877929687,471.0,209437
2023-03-10,463.5499877929687,470.7000122070313,462.0499877929687,466.75,95291
2023-03-13,457.2000122070313,463.5499877929687,453.8999938964844,463.5499877929687,144841
2023-03-14,453.5,466.4500122070313,448.1000061035156,458.0499877929687,72258
2023-03-15,457.7999877929687,467.3500061035156,446.25,454.9500122070313,164207
2023-03-16,451.6000061035156,457.0,449.0,457.0,59819
2023-03-17,466.5499877929687,472.0,450.7999877929687,452.0,118161
2023-03-20,467.75,480.8500061035156,460.0,472.0,37306
2023-03-21,468.1499938964844,471.6000061035156,464.1000061035156,465.1000061035156,21810
2023-03-22,464.9500122070313,472.5,462.0499877929687,466.6499938964844,37104
2023-03-23,463.0,468.3999938964844,460.1000061035156,462.2000122070313,36952
2023-03-24,455.1499938964844,464.4500122070313,454.9500122070313,459.0,41449
2023-03-27,465.3500061035156,469.8500061035156,450.0,450.0,96066
2023-03-28,454.6499938964844,468.7000122070313,450.5,467.7999877929687,86939
2023-03-29,460.2000122070313,470.0,450.5499877929687,450.5499877929687,105914
2023-03-31,474.7000122070313,480.0,461.1499938964844,462.5499877929687,92844
2023-04-03,476.75,479.8999938964844,469.0,475.0,47735
2023-04-05,468.8999938964844,479.0,465.3500061035156,479.0,57329
2023-04-06,473.8999938964844,477.4500122070313,468.0499877929687,471.3500061035156,48686
2023-04-10,491.0,494.7999877929687,472.7999877929687,473.8500061035156,225525
2023-04-11,482.7000122070313,497.7999877929687,476.75,495.0,172212
2023-04-12,484.75,486.7000122070313,482.2999877929687,484.5,49120
2023-04-13,481.5499877929687,490.7000122070313,480.5499877929687,486.0,53110
2023-04-17,498.6499938964844,506.6499938964844,481.0,481.75,222022
2023-04-18,501.0,504.9500122070313,494.0,496.0,109704
2023-04-19,498.5499877929687,509.0,494.6000061035156,500.7000122070313,114666
2023-04-20,499.0,502.4500122070313,494.5499877929687,499.0,52202
2023-04-21,488.8500061035156,499.1499938964844,486.0,498.75,38917
2023-04-24,489.1499938964844,493.8999938964844,484.3999938964844,493.8999938964844,30595
2023-04-25,493.3999938964844,495.3999938964844,482.0,490.8999938964844,100231
2023-04-26,497.7000122070313,499.0,487.5499877929687,493.5,127824
2023-04-27,499.5499877929687,502.0,492.2999877929687,500.0,99351
2023-04-28,501.8999938964844,507.0,494.8500061035156,498.3500061035156,120707
2023-05-02,507.2000122070313,513.4500122070312,499.5499877929687,506.0,291034
2023-05-03,519.2999877929688,521.8499755859375,503.6499938964844,503.6499938964844,351217
2023-05-04,528.2999877929688,530.0,513.3499755859375,520.8499755859375,297392
2023-05-05,530.6500244140625,536.5,523.0,523.0,160434
2023-05-08,529.7000122070312,535.9500122070312,525.1500244140625,531.0,200588
2023-05-09,538.5999755859375,541.6500244140625,530.7999877929688,532.0,203156
2023-05-10,543.5,550.0,532.0499877929688,540.2000122070312,99036
2023-05-11,541.0499877929688,546.25,537.0999755859375,546.25,322108
2023-05-12,542.1500244140625,546.75,537.9500122070312,543.2000122070312,63087
2023-05-15,538.75,555.0,532.3499755859375,543.0,282848
2023-05-16,538.6500244140625,549.75,535.5,539.2000122070312,237585
2023-05-17,542.7000122070312,550.0,538.0,540.75,136313
2023-05-18,523.25,544.7999877929688,521.0,544.7999877929688,124386
2023-05-19,542.75,545.9500122070312,525.2000122070312,526.0,262809
2023-05-22,527.1500244140625,542.0499877929688,525.2999877929688,542.0499877929688,93363
2023-05-23,533.4000244140625,539.0,524.0,530.4000244140625,77612
2023-05-24,537.5499877929688,549.0,526.25,533.9000244140625,97844
2023-05-25,539.2999877929688,544.9000244140625,525.3499755859375,538.9000244140625,696887
2023-05-26,542.0499877929688,556.25,537.5999755859375,544.7999877929688,382367
2023-05-29,546.6500244140625,551.0,541.5499877929688,551.0,317975
2023-05-30,540.3499755859375,549.0,535.1500244140625,548.7999877929688,72217
2023-05-31,562.5999755859375,569.0,536.3499755859375,540.8499755859375,397092
2023-06-01,569.6500244140625,572.0499877929688,561.0999755859375,565.5,181055
2023-06-02,566.7999877929688,571.8499755859375,562.0,568.0999755859375,74484
2023-06-05,570.7000122070312,574.2000122070312,560.2000122070312,571.2000122070312,107321
2023-06-06,574.4000244140625,583.0,569.4500122070312,573.7000122070312,293528
2023-06-07,574.0499877929688,577.0,562.2999877929688,575.5499877929688,101151
2023-06-08,559.0499877929688,574.6500244140625,552.1500244140625,574.6500244140625,86606
2023-06-09,548.4000244140625,557.25,547.2000122070312,556.0,219774
2023-06-12,565.0999755859375,567.9500122070312,546.1500244140625,552.0,104102
2023-06-13,579.0499877929688,586.7000122070312,565.2000122070312,568.0,577579
2023-06-14,578.0999755859375,585.0,572.2999877929688,581.0499877929688,192002
2023-06-15,593.9000244140625,595.0,574.5499877929688,582.9500122070312,347690
2023-06-16,581.4000244140625,594.9500122070312,577.0999755859375,594.0,141545
2023-06-19,596.7000122070312,607.6500244140625,581.0,588.0,409285
2023-06-20,586.25,597.9000244140625,584.0,596.7000122070312,130521
2023-06-21,586.5,593.0,580.0999755859375,587.0,59684
2023-06-22,580.4500122070312,591.5999755859375,575.0,589.4500122070312,80108
2023-06-23,565.4500122070312,579.9500122070312,561.2000122070312,577.6500244140625,119703
2023-06-26,577.7999877929688,584.7999877929688,559.0999755859375,565.0,103467
2023-06-27,584.9000244140625,588.9000244140625,568.9000244140625,580.0,200632
2023-06-28,578.9500122070312,591.8499755859375,576.0499877929688,588.5999755859375,495134
2023-06-30,575.2000122070312,589.7999877929688,571.0,586.9000244140625,117470
2023-07-03,562.4000244140625,581.3499755859375,556.25,573.0,131007
2023-07-04,566.25,576.0499877929688,563.1500244140625,568.0,71971
2023-07-05,559.1500244140625,570.0,553.0,569.0999755859375,122089
2023-07-06,557.0999755859375,564.8499755859375,550.0999755859375,561.9500122070312,269785
2023-07-07,555.8499755859375,561.9500122070312,552.2999877929688,559.0,118767
2023-07-10,556.3499755859375,570.0,553.5999755859375,555.9500122070312,184027
2023-07-11,559.5499877929688,562.9000244140625,555.5,558.4000244140625,58589
2023-07-12,580.9000244140625,584.0,558.7000122070312,560.0,346115
2023-07-13,579.25,599.5499877929688,574.2000122070312,584.5,315808
2023-07-14,573.4500122070312,585.9500122070312,571.0499877929688,585.0499877929688,158238
2023-07-17,587.5499877929688,589.5,571.9000244140625,573.4500122070312,107352
2023-07-18,588.4500122070312,594.0999755859375,580.0999755859375,590.4500122070312,119930
2023-07-19,590.6500244140625,598.9000244140625,585.0499877929688,591.4000244140625,232004
2023-07-20,576.5499877929688,595.0,575.0,595.0,185929
2023-07-21,574.6500244140625,578.2999877929688,566.7999877929688,578.2999877929688,80425
2023-07-24,570.9000244140625,578.4000244140625,565.8499755859375,578.3499755859375,109704
2023-07-25,562.5999755859375,575.8499755859375,559.25,572.8499755859375,90859
2023-07-26,570.4500122070312,572.5499877929688,563.2999877929688,564.4500122070312,64982
2023-07-27,578.5999755859375,583.0,563.0499877929688,573.0,123292
2023-07-28,580.9500122070312,587.0999755859375,577.1500244140625,581.9000244140625,172988
2023-07-31,591.7000122070312,594.3499755859375,580.0999755859375,580.9500122070312,108391
2023-08-01,586.5499877929688,595.3499755859375,583.6500244140625,594.7000122070312,88934
2023-08-02,574.0,593.4000244140625,570.0499877929688,582.2999877929688,88090
2023-08-03,582.4500122070312,589.0999755859375,565.5,570.0,87414
2023-08-04,597.2999877929688,602.9000244140625,576.9000244140625,587.0999755859375,142047
2023-08-07,589.2000122070312,600.4000244140625,574.0499877929688,600.2999877929688,183098
2023-08-08,588.4500122070312,597.1500244140625,582.2999877929688,583.9000244140625,111228
2023-08-09,565.9500122070312,573.75,552.7000122070312,564.5,846693
2023-08-10,598.0,610.0,561.2000122070312,568.4000244140625,300604
2023-08-11,592.9500122070312,598.2999877929688,583.5,598.2999877929688,157881
2023-08-14,587.7000122070312,596.0499877929688,573.0499877929688,596.0,99765
2023-08-16,579.3499755859375,590.7999877929688,574.9000244140625,590.7999877929688,251355
2023-08-17,584.2000122070312,588.1500244140625,570.0,581.0499877929688,160518
2023-08-18,583.6500244140625,591.7999877929688,578.0999755859375,584.8499755859375,101926
2023-08-21,592.0499877929688,595.0,579.1500244140625,583.3499755859375,139170
2023-08-22,593.0,611.3499755859375,585.0,608.9500122070312,613906
2023-08-23,596.25,599.9500122070312,586.0499877929688,589.2999877929688,92792
2023-08-24,584.0,600.5,577.2999877929688,597.0,93946
2023-08-25,587.4000244140625,589.5499877929688,576.4500122070312,583.0,188691
2023-08-28,583.5,596.0,581.25,594.9000244140625,73433
2023-08-29,596.5,598.0,580.0,586.4500122070312,496002
2023-08-30,595.2999877929688,603.0,589.0999755859375,603.0,197584
2023-08-31,592.7999877929688,597.5999755859375,589.0,597.5999755859375,117486
2023-09-01,595.0,600.0,590.0999755859375,593.1500244140625,84373
2023-09-04,630.3499755859375,642.5,610.2000122070312,615.0,1156848
2023-09-05,631.5499877929688,637.9500122070312,628.0499877929688,634.8499755859375,175389
2023-09-06,624.0999755859375,649.9500122070312,620.5499877929688,634.9000244140625,286603
2023-09-07,634.8499755859375,640.0,625.0,625.0,233554
2023-09-08,637.7000122070312,642.75,632.3499755859375,633.0,197866
2023-09-11,635.0999755859375,643.25,630.5499877929688,637.7000122070312,98978
2023-09-12,605.9500122070312,635.9500122070312,593.25,635.4500122070312,287079
2023-09-13,617.0499877929688,622.0,596.7999877929688,610.0,111099
2023-09-14,617.2999877929688,624.3499755859375,612.2999877929688,620.2999877929688,72479
2023-09-15,619.8499755859375,625.0,610.0499877929688,625.0,166302
2023-09-18,609.7000122070312,634.0,603.0,624.8499755859375,184927
2023-09-20,585.7000122070312,613.7000122070312,582.4000244140625,603.0499877929688,262394
2023-09-21,577.9000244140625,592.9000244140625,575.2000122070312,585.0,119831
2023-09-22,577.4500122070312,582.0499877929688,571.2999877929688,580.9000244140625,423104
2023-09-25,589.4500122070312,594.0,575.3499755859375,577.2999877929688,87056
2023-09-26,588.7000122070312,597.0499877929688,584.0999755859375,595.0,85709
2023-09-27,584.0999755859375,595.9000244140625,583.0,590.0,86983
2023-09-28,573.7999877929688,594.0,568.0,594.0,209044
2023-09-29,567.8499755859375,583.7000122070312,565.0,578.0,488797
2023-10-03,581.2999877929688,585.0499877929688,568.0499877929688,568.0499877929688,213135
2023-10-04,577.5,585.6500244140625,572.0499877929688,583.0,136088
2023-10-05,579.8499755859375,584.7999877929688,576.2000122070312,577.5,91584
2023-10-06,593.2999877929688,595.7000122070312,580.9500122070312,583.4500122070312,176502
2023-10-09,599.7999877929688,612.4500122070312,584.0,592.9000244140625,270582
2023-10-10,607.3499755859375,627.7999877929688,594.3499755859375,599.0,498780
2023-10-11,611.4000244140625,615.9500122070312,605.0,612.9000244140625,234641
2023-10-12,611.25,615.9000244140625,603.3499755859375,611.4000244140625,86875
2023-10-13,621.4000244140625,623.5,606.0,609.0,128884
2023-10-16,610.7999877929688,625.75,608.5,621.4000244140625,159125
2023-10-17,621.9000244140625,627.0,611.3499755859375,615.0499877929688,177094
2023-10-18,625.0499877929688,634.3499755859375,613.0,621.9000244140625,278911
2023-10-19,614.5999755859375,628.0,608.5,628.0,100221
2023-10-20,611.7000122070312,618.0,605.0999755859375,614.5999755859375,153607
2023-10-23,601.7000122070312,616.4500122070312,592.0499877929688,614.9000244140625,69548
2023-10-25,602.25,612.9000244140625,594.0,600.0,122956
2023-10-26,599.2999877929688,603.2000122070312,581.1500244140625,601.6500244140625,145576
2023-10-27,620.1500244140625,625.0,596.5499877929688,600.0499877929688,128210
2023-10-30,619.4500122070312,623.0499877929688,610.0,618.0,180531
2023-10-31,615.4500122070312,625.5499877929688,609.0499877929688,621.3499755859375,423222
2023-11-01,622.0999755859375,632.0,603.5999755859375,616.4500122070312,305164
2023-11-02,627.1500244140625,632.0,620.4000244140625,622.0999755859375,133525
2023-11-03,667.5,674.9500122070312,630.2999877929688,630.2999877929688,801233
2023-11-06,682.0999755859375,718.8499755859375,677.0,684.0,1914423
2023-11-07,667.4000244140625,688.2000122070312,665.0,684.5,239781
2023-11-08,694.7000122070312,709.0,665.0499877929688,666.0999755859375,584373
2023-11-09,695.4500122070312,750.2000122070312,684.0,710.7000122070312,2808769
2023-11-10,700.9000244140625,721.0,695.0999755859375,702.4500122070312,569549
2023-11-13,702.9000244140625,714.4000244140625,694.7999877929688,711.0,161983
2023-11-15,736.0,738.0,704.7000122070312,719.4000244140625,550448
2023-11-16,714.5999755859375,735.9500122070312,710.0499877929688,734.0499877929688,194150
2023-11-17,739.7999877929688,763.0,726.5,733.9000244140625,1329703
2023-11-20,732.5999755859375,748.2999877929688,727.5499877929688,745.9500122070312,195701
2023-11-21,749.0499877929688,754.9500122070312,733.4500122070312,737.0,240218
2023-11-22,738.6500244140625,753.0,728.0,753.0,313959
2023-11-23,750.25,752.0,736.1500244140625,740.0,151213
2023-11-24,737.6500244140625,753.0,735.0,753.0,92490
2023-11-28,773.75,778.0,740.3499755859375,746.9500122070312,679783
2023-11-29,778.2000122070312,785.1500244140625,762.1500244140625,778.5999755859375,225580
2023-11-30,816.25,824.7999877929688,771.5999755859375,774.8499755859375,507549
2023-12-01,838.5499877929688,934.9500122070312,816.0,816.0,1825525
2023-12-04,844.3499755859375,879.0,838.4500122070312,879.0,434623
2023-12-05,871.1500244140625,891.75,850.5,859.7999877929688,1117978
2023-12-06,846.9500122070312,869.5999755859375,843.0999755859375,862.3499755859375,209235
2023-12-07,840.7000122070312,863.0,837.0,854.9000244140625,307429
2023-12-08,822.5499877929688,848.6500244140625,813.0,844.4000244140625,353881
2023-12-11,826.2999877929688,832.0,819.0,828.7999877929688,152959
2023-12-12,805.0999755859375,835.0,801.7999877929688,835.0,202955
2023-12-13,812.7999877929688,819.9500122070312,793.0,807.5,275581
2023-12-14,851.8499755859375,857.9000244140625,816.2000122070312,816.2000122070312,1018251
2023-12-15,853.0499877929688,917.2999877929688,837.8499755859375,855.0,2221788
2023-12-18,858.7999877929688,874.9000244140625,837.4000244140625,857.0,400870
2023-12-19,860.0999755859375,872.6500244140625,851.0,858.0,1218820
2023-12-20,861.5499877929688,874.4000244140625,858.0,867.0,751301
2023-12-21,867.0,889.5499877929688,840.4000244140625,852.0,281467
2023-12-22,868.7999877929688,887.9000244140625,862.0999755859375,880.0,215991
2023-12-26,859.5,874.2000122070312,847.0,868.0999755859375,255969
2023-12-27,885.1500244140625,914.0,855.5999755859375,859.5,1329740
2023-12-28,898.75,902.0,876.2000122070312,889.0,418096
2023-12-29,896.75,908.8499755859376,888.3499755859375,899.9000244140625,277863
2024-01-01,894.7999877929688,920.0,889.0,898.0,259042
2024-01-02,877.5,902.0,875.0,896.1500244140625,229127
2024-01-03,869.3499755859375,888.75,863.2000122070312,881.2999877929688,422705
2024-01-04,922.9000244140624,984.9000244140624,870.0999755859375,872.0,4175600
2024-01-05,941.7999877929688,957.8499755859376,919.0,928.7999877929688,1329868
2024-01-08,939.5499877929688,949.8499755859376,925.7000122070312,940.7999877929688,527425
2024-01-09,945.2000122070312,1000.0,936.0499877929688,954.9000244140624,1635500
2024-01-10,940.2000122070312,969.8499755859376,933.0499877929688,954.7999877929688,534035
2024-01-11,942.7000122070312,958.5999755859376,934.0499877929688,940.25,389742
2024-01-12,971.75,975.0,937.0,943.0999755859376,518497
2024-01-15,971.6500244140624,980.75,960.0,976.7999877929688,187761
2024-01-16,974.2999877929688,985.0499877929688,955.4500122070312,970.4000244140624,395423
2024-01-17,977.2999877929688,987.2999877929688,955.2999877929688,959.9500122070312,415999
2024-01-18,991.8499755859376,998.0,963.8499755859376,970.0,863933
2024-01-19,968.2000122070312,1015.2999877929688,958.0499877929688,999.0,437991
2024-01-23,923.9500122070312,981.5999755859376,912.0,980.2000122070312,304042
2024-01-24,950.25,956.1500244140624,903.5499877929688,934.0,289320
2024-01-25,974.9500122070312,978.7999877929688,944.0499877929688,950.7000122070312,180525
2024-01-29,1007.0499877929688,1010.8499755859376,975.0999755859376,980.0,214591
2024-01-30,987.2000122070312,1066.5999755859375,976.0,1015.2000122070312,436488
2024-01-31,1025.25,1038.0,991.6500244140624,996.7000122070312,371040
2024-02-01,1009.4500122070312,1040.4000244140625,992.0,1026.0,229954
2024-02-02,1032.0999755859375,1049.949951171875,1009.4500122070312,1014.0,503262
2024-02-05,1038.1500244140625,1065.0,1012.2999877929688,1030.0,177448
2024-02-06,1062.199951171875,1076.75,1001.0,1060.0,209332
2024-02-07,1069.300048828125,1108.0,1052.8499755859375,1070.0,435929
2024-02-08,1025.550048828125,1072.5,1020.0999755859376,1071.949951171875,297857
2024-02-09,998.8499755859376,1033.0,982.0499877929688,1033.0,213893
2024-02-12,973.75,1009.4500122070312,957.7000122070312,1006.9500122070312,165466
2024-02-13,951.9000244140624,978.6500244140624,940.8499755859376,975.9000244140624,359414
2024-02-14,959.7000122070312,974.9500122070312,942.0499877929688,949.7999877929688,177472
2024-02-15,986.0999755859376,999.5999755859376,959.7000122070312,959.7000122070312,217748
2024-02-16,1015.5999755859376,1035.050048828125,984.2999877929688,997.7999877929688,264844
2024-02-19,997.4000244140624,1028.0999755859375,986.0,1025.0,100575
2024-02-20,983.5499877929688,1009.2000122070312,977.1500244140624,999.9500122070312,273082
2024-02-21,1005.0,1018.4000244140624,983.3499755859376,987.9000244140624,313516
2024-02-22,1003.9000244140624,1055.25,983.0,1037.0,714726
2024-02-23,1003.5,1010.0,992.6500244140624,1003.9000244140624,218074
2024-02-26,1001.0,1011.4500122070312,987.9500122070312,1007.9500122070312,76910
2024-02-27,1023.5999755859376,1031.0,986.1500244140624,999.0,147048
2024-02-28,995.0,1028.050048828125,986.0,1020.7999877929688,123085
2024-02-29,1000.9500122070312,1060.0,983.0,996.1500244140624,1660829
2024-03-01,995.25,1012.0,987.0,1001.0,129488
2024-03-04,1000.0,1022.0,992.0,1019.0,155075
2024-03-05,972.9000244140624,1014.5,967.0,1014.0,199532
2024-03-06,936.8499755859376,985.0499877929688,923.0499877929688,979.0,293767
