Date,Close,High,Low,Open,Volume
2021-04-01,383.9249877929687,390.7000122070313,380.625,386.7999877929687,184866
2021-04-05,366.3500061035156,378.8500061035156,353.29998779296875,376.2250061035156,362424
2021-04-06,363.9500122070313,369.4249877929687,352.0,359.0,279968
2021-04-07,371.3999938964844,378.6499938964844,353.3500061035156,360.6499938964844,1151824
2021-04-08,390.5249938964844,398.875,371.375,371.3999938964844,401878
2021-04-09,374.6000061035156,398.5,363.3250122070313,389.4750061035156,238462
2021-04-12,359.8999938964844,368.1749877929687,358.25,365.0499877929687,321608
2021-04-13,359.2749938964844,368.0750122070313,350.6000061035156,360.07501220703125,308904
2021-04-15,361.0750122070313,364.5,356.5,359.0,280712
2021-04-16,357.67498779296875,365.7250061035156,351.2250061035156,362.8999938964844,314574
2021-04-19,343.42498779296875,352.0,341.0,352.0,405634
2021-04-20,344.20001220703125,347.0,342.5,345.25,114398
2021-04-22,340.82501220703125,345.4750061035156,336.42498779296875,344.20001220703125,141760
2021-04-23,339.375,352.5,335.82501220703125,343.0249938964844,187324
2021-04-26,388.1499938964844,407.25,338.95001220703125,339.0,947962
2021-04-27,378.8999938964844,400.0,372.7000122070313,392.0,775286
2021-04-28,370.4750061035156,376.8999938964844,367.5,376.8999938964844,123400
2021-04-29,358.6499938964844,375.0249938964844,355.0,372.5,156026
2021-04-30,358.45001220703125,362.5249938964844,344.0,355.04998779296875,522846
2021-05-03,373.5,377.5,355.20001220703125,355.54998779296875,318920
2021-05-04,383.9500122070313,391.25,373.0750122070313,375.0,534354
2021-05-05,373.9750061035156,387.3250122070313,370.2000122070313,378.5,200504
2021-05-06,378.8250122070313,387.4750061035156,372.5,378.9750061035156,172974
2021-05-07,381.4500122070313,385.75,376.8250122070313,379.75,113880
2021-05-10,369.7749938964844,388.5,367.5750122070313,388.5,90500
2021-05-11,375.3250122070313,382.1749877929687,365.5249938964844,367.2250061035156,218724
2021-05-12,374.375,396.2000122070313,372.5249938964844,374.5,277400
2021-05-14,364.6749877929687,395.0,362.6000061035156,380.0,209438
2021-05-17,357.125,373.5,354.625,373.5,330810
2021-05-18,359.9750061035156,363.0,354.1000061035156,358.0,481128
2021-05-19,362.1000061035156,366.4750061035156,358.25,360.0,340222
2021-05-20,359.3500061035156,366.8999938964844,357.1000061035156,359.5,297256
2021-05-21,366.3250122070313,369.9750061035156,357.5,363.0,1123006
2021-05-24,363.4249877929687,379.4500122070313,360.2749938964844,379.4500122070313,258140
2021-05-25,385.5,395.0249938964844,364.5,365.4750061035156,708584
2021-05-26,402.4750061035156,407.5,387.5,392.5,1099946
2021-05-27,384.5499877929687,406.2000122070313,381.375,404.7999877929687,555660
2021-05-28,382.9750061035156,391.0,378.2999877929687,385.3999938964844,229112
2021-05-31,395.6000061035156,409.5,386.0750122070313,393.0,1130914
2021-06-01,395.25,401.5,392.5,396.5,137942
2021-06-02,403.5499877929687,407.3250122070313,396.2999877929687,404.8999938964844,723012
2021-06-03,430.8999938964844,437.9750061035156,403.5,407.0,3084064
2021-06-04,438.0750122070313,442.4500122070313,430.625,441.2250061035156,837936
2021-06-07,425.0249938964844,444.4500122070313,418.9750061035156,443.0,420402
2021-06-08,434.0,434.8999938964844,427.4500122070313,427.4500122070313,254678
2021-06-09,420.3500061035156,434.9500122070313,415.5,434.0,198030
2021-06-10,417.1000061035156,429.6000061035156,415.8250122070313,421.5,170302
2021-06-11,418.0249938964844,429.5,415.75,423.5,242388
2021-06-14,409.8250122070313,421.9750061035156,407.7250061035156,421.5249938964844,144446
2021-06-15,409.7000122070313,416.8999938964844,406.75,413.3999938964844,214632
2021-06-16,404.7999877929687,414.3500061035156,400.5750122070313,412.5,132586
2021-06-17,406.9500122070313,415.0,398.4500122070313,404.5,196488
2021-06-18,399.7000122070313,412.3500061035156,394.5,412.3500061035156,168668
2021-06-21,404.8999938964844,407.9750061035156,398.1499938964844,407.9750061035156,124422
2021-06-22,410.4750061035156,415.0750122070313,403.9500122070313,404.8999938964844,280496
2021-06-23,408.5249938964844,421.3250122070313,405.9500122070313,414.5,236170
2021-06-24,403.2250061035156,412.0,400.6749877929687,412.0,86982
2021-06-25,406.8999938964844,410.7000122070313,401.5,401.5,63654
2021-06-28,410.2999877929687,411.5,402.4750061035156,405.0249938964844,73682
2021-06-29,409.3999938964844,413.0,404.0,411.2999877929687,167346
2021-06-30,407.5750122070313,412.7000122070313,403.1499938964844,407.0,562528
2021-07-01,412.1749877929687,424.5,408.1000061035156,410.0,1132098
2021-07-02,413.4249877929687,421.0,408.5,414.25,273502
2021-07-05,423.2250061035156,429.0,414.8250122070313,419.0,640848
2021-07-06,418.9750061035156,426.5,415.2749938964844,424.0,253010
2021-07-07,423.8500061035156,425.5249938964844,415.5249938964844,420.0,127430
2021-07-08,425.5,427.3250122070313,418.625,425.8999938964844,335078
2021-07-09,424.4500122070313,430.0,418.625,425.0,142492
2021-07-12,430.9500122070313,436.4750061035156,422.7000122070313,428.5,309410
2021-07-13,433.6749877929687,441.4249877929687,430.2749938964844,435.0,680032
2021-07-14,429.6000061035156,436.7749938964844,428.5,433.8500061035156,183798
2021-07-15,430.1000061035156,434.5,426.4500122070313,431.7000122070313,607598
2021-07-16,437.9249877929687,447.4750061035156,430.25,433.4500122070313,469536
2021-07-19,437.1000061035156,442.4500122070313,433.6749877929687,437.2999877929687,488356
2021-07-20,418.7749938964844,440.6000061035156,412.75,440.0,527090
2021-07-22,430.75,437.5,422.8500061035156,422.8500061035156,899776
2021-07-23,439.1499938964844,443.4750061035156,427.8999938964844,431.3500061035156,958776
2021-07-26,428.2000122070313,444.8500061035156,425.9500122070313,442.375,161492
2021-07-27,414.9500122070313,437.5,413.0249938964844,431.2250061035156,468878
2021-07-28,407.375,419.3500061035156,402.5,418.4500122070313,405012
2021-07-29,417.0750122070313,423.0,409.0750122070313,411.6749877929687,549548
2021-07-30,431.8250122070313,436.9750061035156,417.8999938964844,420.0,510648
2021-08-02,448.3500061035156,459.2250061035156,434.5499877929687,435.9500122070313,1454190
2021-08-03,448.7749938964844,453.3500061035156,445.5249938964844,452.1499938964844,262192
2021-08-04,431.9249877929687,457.0,427.6000061035156,451.0,660378
2021-08-05,436.9249877929687,439.2999877929687,416.3500061035156,428.1749877929687,1340126
2021-08-06,442.0499877929687,447.9500122070313,434.6749877929687,438.2999877929687,368106
2021-08-09,433.9750061035156,448.5,427.5,440.0249938964844,371064
2021-08-10,420.0750122070313,439.3500061035156,416.0,430.0499877929687,409548
2021-08-11,421.1749877929687,427.7749938964844,411.8999938964844,422.4500122070313,381580
2021-08-12,430.3999938964844,436.5750122070313,421.5,427.5,811908
2021-08-13,432.125,446.5249938964844,424.0,424.3500061035156,325504
2021-08-16,424.375,429.0,421.3500061035156,426.8999938964844,85792
2021-08-17,419.5249938964844,424.4750061035156,414.0,421.4750061035156,216396
2021-08-18,415.5249938964844,420.3999938964844,412.5,415.1749877929687,117694
2021-08-20,404.6000061035156,414.9249877929687,402.5,410.0249938964844,330808
2021-08-23,401.75,416.6749877929687,396.7000122070313,403.5,295592
2021-08-24,415.0,417.3999938964844,401.75,403.7749938964844,314200
2021-08-25,424.8999938964844,427.5,416.9249877929687,418.4500122070313,211794
2021-08-26,430.5,434.9750061035156,420.5499877929687,427.0,457830
2021-08-27,427.5249938964844,433.9249877929687,422.5,427.0,224186
2021-08-30,435.25,442.6749877929687,427.5,427.5,385174
2021-08-31,431.375,438.5,422.6499938964844,435.0,164760
2021-09-01,450.5499877929687,462.75,430.0,437.5,827644
2021-09-02,449.3250122070313,460.0,442.5,453.5,283470
2021-09-03,438.0249938964844,450.0750122070313,435.7749938964844,450.0,146858
2021-09-06,435.6499938964844,445.5,427.5249938964844,445.0,397022
2021-09-07,434.8999938964844,445.0,428.0,437.5,467824
2021-09-08,435.8999938964844,442.0,430.5,434.8999938964844,803494
2021-09-09,436.625,439.7000122070313,431.4500122070313,431.4500122070313,51418
2021-09-13,426.6499938964844,437.4750061035156,423.0,436.625,125090
2021-09-14,421.9750061035156,432.1499938964844,418.5,428.0,350866
2021-09-15,428.2250061035156,435.0,423.7749938964844,425.0,616258
2021-09-16,433.2999877929687,442.25,429.4500122070313,432.8500061035156,1190418
2021-09-17,425.5,439.4249877929687,424.1749877929687,434.9500122070313,981622
2021-09-20,421.5750122070313,436.9750061035156,413.625,422.5249938964844,1376328
2021-09-21,427.3250122070313,432.7749938964844,422.3500061035156,422.3500061035156,284720
2021-09-22,454.6000061035156,459.5,426.5249938964844,429.4750061035156,2215684
2021-09-23,461.8500061035156,479.5,455.0,460.1000061035156,3888706
2021-09-24,472.75,477.3999938964844,457.0,467.5,2198230
2021-09-27,491.2250061035156,515.0,477.75,479.7999877929687,3916662
2021-09-28,485.1749877929687,501.0,475.7999877929687,495.5249938964844,780006
2021-09-29,469.25,486.4750061035156,467.2999877929687,483.125,503648
2021-09-30,479.2250061035156,489.2749938964844,471.3250122070313,472.5,1152118
2021-10-01,480.7749938964844,483.2749938964844,470.2999877929687,477.2000122070313,243952
2021-10-04,478.4750061035156,491.8250122070313,472.7749938964844,482.4500122070313,370656
2021-10-05,480.2749938964844,482.75,473.0,479.5,245412
2021-10-06,477.2999877929687,487.3999938964844,473.4249877929687,482.5,288488
2021-10-07,495.375,499.1499938964844,477.2250061035156,479.7000122070313,908526
2021-10-08,483.4750061035156,504.9500122070313,482.0,501.0,329908
2021-10-11,489.2250061035156,493.25,484.0,488.4500122070313,257070
2021-10-12,483.25,492.7250061035156,480.9750061035156,490.9500122070313,252606
2021-10-13,490.1499938964844,492.625,480.625,484.8500061035156,170590
2021-10-14,488.8250122070313,492.875,485.0499877929687,490.2000122070313,599134
2021-10-18,489.8999938964844,496.4249877929687,487.5,491.5,239404
2021-10-19,481.1749877929687,493.6000061035156,472.5499877929687,486.5,541338
2021-10-20,470.125,484.3500061035156,468.375,480.5249938964844,403562
2021-10-21,454.3250122070313,477.5,447.5499877929687,474.8500061035156,289986
2021-10-22,460.3999938964844,469.5,445.0249938964844,456.3500061035156,482990
2021-10-25,479.7000122070313,487.0,456.25,468.9500122070313,520004
2021-10-26,475.9750061035156,487.5,470.125,475.5499877929687,148064
2021-10-27,478.75,489.9249877929687,471.125,478.375,408968
2021-10-28,476.8250122070313,483.2749938964844,463.4750061035156,482.9750061035156,719284
2021-10-29,482.0249938964844,484.125,461.875,474.9750061035156,236978
2021-11-01,480.7000122070313,489.0,470.1000061035156,476.8500061035156,239304
2021-11-02,505.3999938964844,532.5,490.0,490.9500122070313,2589188
2021-11-03,509.8999938964844,528.4749755859375,502.5,512.4500122070312,737564
2021-11-04,512.1500244140625,517.4500122070312,497.2999877929687,514.9000244140625,67536
2021-11-08,550.2999877929688,564.0,519.75,535.0,3073082
2021-11-09,544.75,554.7999877929688,537.0,550.0,451320
2021-11-10,534.125,547.375,526.9749755859375,541.0,200880
2021-11-11,543.7000122070312,555.0,510.8250122070313,531.0,288928
2021-11-12,541.4000244140625,575.5,536.1500244140625,545.9749755859375,726236
2021-11-15,560.5750122070312,565.0,541.4000244140625,545.0,272090
2021-11-16,536.4249877929688,597.5,525.0499877929688,575.0,1435140
2021-11-17,542.2750244140625,559.5,525.2999877929688,536.5,828266
2021-11-18,540.875,563.2750244140625,535.0499877929688,546.9500122070312,507524
2021-11-22,502.9750061035156,547.4249877929688,492.4249877929687,543.5,849048
2021-11-23,523.375,532.375,494.0,494.5,331516
2021-11-24,517.7249755859375,529.2999877929688,510.625,529.2999877929688,536552
2021-11-25,523.4500122070312,525.0,505.5,521.9500122070312,274040
2021-11-26,484.1749877929687,520.0499877929688,470.5750122070313,518.0,1601458
2021-11-29,468.0,486.75,446.2250061035156,484.1749877929687,718464
2021-11-30,473.9249877929687,482.2749938964844,469.25,471.5,853420
2021-12-01,486.125,490.0,472.0,476.3999938964844,304852
2021-12-02,496.0,499.5,481.7250061035156,486.125,415712
2021-12-03,496.0249938964844,519.5,485.6499938964844,494.0,603994
2021-12-06,497.1749877929687,516.8499755859375,482.0750122070313,493.0,427950
2021-12-07,514.1500244140625,525.0,493.625,503.9750061035156,609682
2021-12-08,533.6749877929688,542.5,514.1500244140625,517.5,474188
2021-12-09,509.625,530.0,505.0249938964844,529.5,359220
2021-12-10,514.75,520.625,498.3250122070313,512.5,294292
2021-12-13,528.4000244140625,548.75,516.2999877929688,519.0,642666
2021-12-14,511.3999938964844,528.0,506.8250122070313,528.0,729128
2021-12-15,513.9000244140625,529.9500122070312,510.5,514.25,192436
2021-12-16,506.3250122070313,527.5,503.8999938964844,519.25,243190
2021-12-17,510.3500061035156,529.4000244140625,499.5249938964844,508.8250122070313,392896
2021-12-20,505.8999938964844,522.375,478.5249938964844,501.5,735764
2021-12-21,479.1000061035156,513.0,475.0,513.0,504190
2021-12-22,479.875,488.125,476.2749938964844,481.875,351506
2021-12-23,506.8500061035156,512.0,481.0249938964844,481.5,391816
2021-12-24,499.7749938964844,509.5249938964844,491.625,500.0249938964844,354040
2021-12-27,497.9500122070313,501.0,491.0249938964844,497.0,112686
2021-12-28,514.2249755859375,520.5,497.5,498.5,262914
2021-12-29,495.9750061035156,513.375,493.0750122070313,510.0,311986
2021-12-30,493.7000122070313,504.0,490.6000061035156,497.0,128330
2021-12-31,492.6749877929687,502.375,486.8999938964844,495.25,299660
2022-01-03,488.125,501.2999877929687,483.6749877929687,495.0,341642
2022-01-04,489.6749877929687,503.1749877929687,487.375,488.5,468302
2022-01-05,490.0750122070313,493.9750061035156,483.5499877929687,490.1499938964844,306026
2022-01-06,482.8500061035156,489.5,468.75,489.5,675876
2022-01-07,477.25,484.9500122070313,472.625,480.0249938964844,619124
2022-01-10,474.25,484.4500122070313,458.5249938964844,477.0,1246682
2022-01-11,495.375,500.0,472.5,475.5,985962
2022-01-12,504.7999877929687,517.0,492.0,500.75,677908
2022-01-13,519.2750244140625,523.9749755859375,499.0750122070313,506.8500061035156,765724
2022-01-14,510.7749938964844,516.9000244140625,498.0,516.9000244140625,328120
2022-01-17,505.5750122070313,518.1749877929688,501.3999938964844,515.5,483006
2022-01-18,494.7999877929687,512.5,491.625,509.5,451158
2022-01-19,497.8500061035156,502.4750061035156,486.5,495.5,342580
2022-01-20,484.1499938964844,505.3250122070313,481.5,497.8500061035156,427694
2022-01-21,478.0499877929687,488.9249877929687,464.4750061035156,477.0,634626
2022-01-24,458.4750061035156,480.5499877929687,448.2250061035156,480.4500122070313,755516
2022-01-25,474.7999877929687,478.75,447.4500122070313,458.875,469474
2022-01-27,471.7999877929687,474.6499938964844,455.7749938964844,470.0,639158
2022-01-28,476.75,484.1499938964844,471.0249938964844,471.7999877929687,178852
2022-01-31,497.9500122070313,502.8500061035156,476.0,476.0,404460
2022-02-01,498.7749938964844,503.3999938964844,476.7999877929687,497.9500122070313,419576
2022-02-02,505.875,509.2749938964844,492.5750122070313,498.7749938964844,335604
2022-02-03,490.7000122070313,503.7000122070313,486.5249938964844,501.0,212958
2022-02-04,498.9500122070313,501.5,482.125,485.5,211400
2022-02-07,485.1749877929687,497.0,481.4249877929687,490.0,184304
2022-02-08,471.4500122070313,502.25,468.125,502.25,363720
2022-02-09,488.2250061035156,498.875,473.0,476.0499877929687,365870
2022-02-10,488.9500122070313,495.5750122070313,487.7000122070313,490.5,244226
2022-02-11,484.6499938964844,490.0249938964844,477.625,484.5,181812
2022-02-14,465.7000122070313,482.625,457.2000122070313,480.0,409068
2022-02-15,473.7999877929687,478.7000122070313,455.0,465.7000122070313,323488
2022-02-16,485.6749877929687,492.0,464.0,473.7999877929687,179508
2022-02-17,488.7749938964844,494.5,479.7000122070313,492.4500122070313,340812
2022-02-18,486.5249938964844,496.2000122070313,481.0,487.5,233100
2022-02-21,488.0750122070313,495.0,470.0,486.5,1221454
2022-02-22,479.75,492.4750061035156,472.25,480.0249938964844,360688
2022-02-23,475.25,492.0,470.0,482.2999877929687,187780
2022-02-24,473.9249877929687,482.5,445.5499877929687,457.5,577870
2022-02-25,474.7749938964844,487.5,464.2000122070313,480.5499877929687,251974
2022-02-28,479.5249938964844,485.0,460.5750122070313,465.75,329542
2022-03-02,474.7000122070313,481.2250061035156,466.8500061035156,475.0,218100
2022-03-03,476.4750061035156,487.5,473.0499877929687,481.5,127606
2022-03-04,469.5499877929687,482.25,461.75,477.4750061035156,446442
2022-03-07,450.5249938964844,466.5,448.25,465.2999877929687,386276
2022-03-08,447.4249877929687,458.9500122070313,442.6000061035156,451.5249938964844,429466
2022-03-09,449.4249877929687,458.375,442.5249938964844,447.875,392638
2022-03-10,464.3999938964844,479.375,456.3250122070313,460.0,235958
2022-03-11,477.3250122070313,486.0,464.7250061035156,467.4750061035156,423090
2022-03-14,475.0249938964844,485.0,469.2250061035156,482.4750061035156,211336
2022-03-15,477.75,484.5,470.625,478.875,374508
2022-03-16,495.6499938964844,505.4249877929687,472.5499877929687,481.5499877929687,480622
2022-03-17,503.9750061035156,511.6749877929687,486.0249938964844,505.0,890952
2022-03-21,516.9749755859375,522.5,500.3999938964844,512.0999755859375,354334
2022-03-22,505.7999877929687,516.0,500.5750122070313,516.0,277130
2022-03-23,508.625,518.5250244140625,505.0499877929687,511.8250122070313,211980
2022-03-24,514.2249755859375,519.7000122070312,505.1749877929687,508.625,463224
2022-03-25,519.375,533.8250122070312,509.5499877929687,514.5,252826
2022-03-28,519.2000122070312,523.0,505.2250061035156,521.5,195228
2022-03-29,529.0499877929688,536.4000244140625,516.6500244140625,517.5,341194
2022-03-30,536.7249755859375,544.5,530.0,534.9000244140625,2113208
2022-03-31,549.9749755859375,555.0,512.9500122070312,531.8499755859375,659186
2022-04-01,536.9500122070312,552.7249755859375,533.2750244140625,547.5,233850
2022-04-04,539.0,548.7999877929688,528.0250244140625,533.5,209262
2022-04-05,537.5,544.8250122070312,531.5,541.8499755859375,241758
2022-04-06,527.5250244140625,537.0,517.5250244140625,537.0,493398
2022-04-07,535.9500122070312,542.2249755859375,515.625,527.5,584708
2022-04-08,548.2750244140625,552.5,535.3499755859375,542.4500122070312,151644
2022-04-11,551.0,554.9749755859375,537.0250244140625,551.0250244140625,214842
2022-04-12,535.1500244140625,550.5250244140625,528.9749755859375,548.5,348450
2022-04-13,532.2000122070312,543.7000122070312,525.25,537.8499755859375,229228
2022-04-18,509.0,534.875,502.6000061035156,531.5499877929688,577440
2022-04-19,493.9750061035156,516.5,477.6749877929687,514.9500122070312,418752
2022-04-20,522.2249755859375,529.5,496.3999938964844,496.5499877929687,478218
2022-04-21,506.875,531.0,505.0,525.0499877929688,301772
2022-04-22,509.5750122070313,516.0,500.625,502.25,366278
2022-04-25,505.8999938964844,519.0,488.7250061035156,509.5750122070313,281452
2022-04-26,524.375,529.0,506.5499877929687,506.5499877929687,233956
2022-04-27,525.7750244140625,545.0,515.2750244140625,522.2249755859375,638770
2022-04-28,544.7999877929688,555.0,518.5,530.0,371052
2022-04-29,543.2249755859375,562.5,525.5,541.0,807670
2022-05-02,544.0999755859375,569.2249755859375,532.5,532.5,521034
2022-05-04,541.5750122070312,577.5750122070312,531.8499755859375,543.5,1522956
2022-05-05,553.0250244140625,559.0,539.5,546.0,346238
2022-05-06,525.2000122070312,568.9500122070312,522.5,538.9000244140625,612918
2022-05-09,529.0,534.9000244140625,515.2999877929688,522.5,235680
2022-05-10,508.5249938964844,538.0750122070312,501.0,531.6500244140625,586438
2022-05-11,527.5499877929688,529.5,505.5,505.5,624248
2022-05-12,516.5250244140625,531.3499755859375,493.0,525.0250244140625,346294
2022-05-13,509.9750061035156,537.4500122070312,503.5750122070313,530.9749755859375,722826
2022-05-16,516.4500122070312,520.7249755859375,505.0,505.5,713588
2022-05-17,512.75,523.4749755859375,510.2999877929687,519.4249877929688,1155110
2022-05-18,534.2999877929688,544.0,514.5999755859375,515.4500122070312,270266
2022-05-19,510.5750122070313,530.375,508.0,520.5,144880
2022-05-20,547.2000122070312,550.875,511.0249938964844,515.0,338422
2022-05-23,551.5,564.5750122070312,534.4249877929688,547.4500122070312,230388
2022-05-24,564.2999877929688,569.2249755859375,541.8250122070312,557.0750122070312,330496
2022-05-25,550.6500244140625,578.625,539.0250244140625,570.5999755859375,624304
2022-05-26,552.25,562.5,533.2750244140625,540.0250244140625,189618
2022-05-27,559.2000122070312,588.2750244140625,555.0,556.0,599594
2022-05-30,567.9749755859375,590.25,561.3499755859375,566.0,511206
2022-05-31,583.4500122070312,599.3499755859375,570.7999877929688,570.7999877929688,1016176
2022-06-01,573.4749755859375,591.1500244140625,561.5,587.4249877929688,161168
2022-06-02,573.6500244140625,581.2000122070312,563.75,565.5,154958
2022-06-03,572.5499877929688,587.5,570.1749877929688,573.6500244140625,677522
2022-06-06,554.5999755859375,572.4249877929688,551.5,568.5,443024
2022-06-07,559.9749755859375,575.0,541.2999877929688,551.5,496350
2022-06-08,565.2249755859375,574.7750244140625,554.9749755859375,570.0,312298
2022-06-09,552.375,560.75,546.0999755859375,560.75,374776
2022-06-10,559.7999877929688,565.8499755859375,542.5499877929688,542.5499877929688,334992
2022-06-13,555.5,570.9500122070312,542.5,553.875,411042
2022-06-14,560.4000244140625,565.0,545.0,545.0,103606
2022-06-15,535.75,569.9500122070312,517.5,563.0,453496
2022-06-16,532.7249755859375,554.4749755859375,494.8999938964844,545.25,941958
2022-06-17,542.2999877929688,552.5,515.7249755859375,522.25,968100
2022-06-20,542.1749877929688,548.9749755859375,523.7999877929688,540.7249755859375,343478
2022-06-21,552.2750244140625,565.8499755859375,537.5250244140625,537.5250244140625,399344
2022-06-22,557.4249877929688,564.5250244140625,545.6749877929688,553.7999877929688,595734
2022-06-23,569.7249755859375,571.5,546.125,554.4500122070312,117444
2022-06-24,563.2000122070312,574.4500122070312,553.5499877929688,572.5750122070312,290346
2022-06-27,567.1749877929688,588.9000244140625,564.5250244140625,568.5,416164
2022-06-28,594.6749877929688,615.4500122070312,546.4249877929688,568.0750122070312,873050
2022-06-29,604.6749877929688,622.4749755859375,576.0499877929688,589.0,558032
2022-06-30,591.8499755859375,605.5,566.5999755859375,605.0499877929688,819006
2022-07-01,593.7249755859375,607.0,581.4000244140625,591.8499755859375,345002
2022-07-04,589.0250244140625,593.5,580.5,585.0,244618
2022-07-05,588.9500122070312,597.0750122070312,584.0,584.0,235104
2022-07-06,591.0,593.0,572.75,586.0250244140625,473350
2022-07-07,617.0,634.25,595.2000122070312,600.0,1417516
2022-07-08,609.5999755859375,624.9000244140625,603.1749877929688,619.5250244140625,306728
2022-07-11,631.9749755859375,637.9500122070312,610.1749877929688,614.9749755859375,912870
2022-07-12,616.1749877929688,629.0,607.9500122070312,629.0,345866
2022-07-13,612.4249877929688,621.7750244140625,608.4249877929688,613.5,144944
2022-07-14,609.5499877929688,619.4749755859375,597.5999755859375,612.5,206258
2022-07-15,603.125,613.4749755859375,601.0,610.4000244140625,49772
2022-07-18,620.6500244140625,625.9749755859375,605.4500122070312,608.0,183980
2022-07-19,623.9500122070312,633.375,615.75,620.0250244140625,284542
2022-07-20,601.8250122070312,625.2000122070312,597.5750122070312,622.5,468760
2022-07-21,605.0,615.5,595.9749755859375,598.0,478302
2022-07-22,621.8499755859375,624.5,602.5499877929688,602.5499877929688,320652
2022-07-25,621.3250122070312,630.5,612.0250244140625,619.0250244140625,375776
2022-07-26,605.4500122070312,630.0,593.4000244140625,620.7750244140625,191018
2022-07-27,607.25,612.0250244140625,595.8250122070312,596.0,156106
2022-07-28,620.0250244140625,639.5,602.7750244140625,607.0,365632
2022-07-29,627.0,629.5,620.0499877929688,620.4500122070312,135654
2022-08-01,624.75,632.5,608.1500244140625,627.0,400314
2022-08-02,634.5999755859375,639.9500122070312,616.0250244140625,621.9749755859375,547014
2022-08-03,631.7000122070312,637.4749755859375,619.125,636.1500244140625,143308
2022-08-04,640.5,644.5,623.0,631.125,270868
2022-08-05,650.0750122070312,657.9000244140625,626.125,640.5,164478
2022-08-08,653.6500244140625,661.1500244140625,645.0,650.0750122070312,229042
2022-08-10,631.7249755859375,660.0,625.5,654.0,349462
2022-08-11,636.3499755859375,642.5,613.5,642.5,496202
2022-08-12,656.1749877929688,699.5,645.0,665.5,3120210
2022-08-16,682.2750244140625,685.0,656.375,656.5,912904
2022-08-17,667.7750244140625,684.9500122070312,665.2249755859375,684.9500122070312,397798
2022-08-18,684.6749877929688,696.5,668.0,668.0,708940
2022-08-19,694.9000244140625,709.9500122070312,670.5,685.0,456350
2022-08-22,697.125,712.5,661.5,687.9500122070312,854770
2022-08-23,663.25,692.125,657.1749877929688,690.0,859214
2022-08-24,684.8250122070312,704.5,667.9000244140625,667.9000244140625,993520
2022-08-25,711.2750244140625,722.9749755859375,680.9249877929688,687.2999877929688,1422340
2022-08-26,698.8250122070312,710.4749755859375,689.0250244140625,704.4500122070312,423244
2022-08-29,710.5,714.9249877929688,668.0,668.0,509432
2022-08-30,703.25,717.4749755859375,692.5,712.6500244140625,376846
2022-09-01,694.25,724.4749755859375,688.2249755859375,700.0,766090
2022-09-02,694.8250122070312,709.0,681.1500244140625,697.7249755859375,844736
2022-09-05,694.5250244140625,704.9749755859375,682.5,693.7750244140625,321674
2022-09-06,702.4500122070312,707.5,685.5250244140625,695.625,541938
2022-09-07,693.125,703.2750244140625,686.0,695.7000122070312,513482
2022-09-08,697.1749877929688,705.0,683.7000122070312,693.4749755859375,482528
2022-09-09,697.9500122070312,703.4749755859375,689.9249877929688,698.375,254140
2022-09-12,705.2750244140625,710.5,692.0,696.0250244140625,326900
2022-09-13,711.625,716.9000244140625,705.2999877929688,705.2999877929688,529834
2022-09-14,707.625,713.5499877929688,701.0,709.0,157294
2022-09-15,688.7750244140625,707.0,665.5499877929688,707.0,1246058
2022-09-16,676.0999755859375,692.4000244140625,665.0,678.0499877929688,521028
2022-09-19,682.9500122070312,687.0,671.0250244140625,675.0,156010
2022-09-20,696.4500122070312,698.4249877929688,682.9500122070312,685.5250244140625,144294
2022-09-21,713.625,727.5,695.1500244140625,699.0250244140625,589182
2022-09-22,714.7249755859375,721.9249877929688,694.5,707.1500244140625,320674
2022-09-23,696.5750122070312,717.875,687.5750122070312,716.0,177574
2022-09-26,670.8250122070312,688.4500122070312,660.5999755859375,683.5,210734
2022-09-27,668.5,688.9500122070312,660.625,666.5,866688
2022-09-28,667.5250244140625,681.7249755859375,663.0750122070312,668.5,597466
2022-09-29,663.1500244140625,679.0999755859375,650.6500244140625,670.875,170850
2022-09-30,699.5499877929688,732.9000244140625,650.75,653.5499877929688,1049616
2022-10-03,694.3250122070312,709.0,689.0250244140625,704.2999877929688,242120
2022-10-04,687.4749755859375,702.5999755859375,682.5,701.5,402826
2022-10-06,708.9000244140625,721.9749755859375,687.5499877929688,690.0,622382
2022-10-07,725.8250122070312,734.0,696.5499877929688,715.0,387120
2022-10-10,718.9249877929688,737.4500122070312,713.625,725.5,270996
2022-10-11,696.7999877929688,718.0,687.0,718.0,913488
2022-10-12,696.0499877929688,702.125,685.5,696.0,667626
2022-10-13,698.375,700.9749755859375,690.5250244140625,696.0,158460
2022-10-14,680.9249877929688,704.75,675.5750122070312,704.375,365836
2022-10-17,674.2999877929688,702.5,669.0,676.5,345108
2022-10-18,711.7249755859375,720.0,672.5499877929688,677.8499755859375,314196
2022-10-19,685.9749755859375,711.5,680.5250244140625,711.5,288638
2022-10-20,695.9000244140625,700.5250244140625,674.5,685.9749755859375,904886
2022-10-21,715.5750122070312,729.4249877929688,683.7249755859375,692.75,1370674
2022-10-24,710.7000122070312,718.0,705.0499877929688,718.0,21504
2022-10-25,691.5999755859375,712.2750244140625,689.5,709.9000244140625,208046
2022-10-27,732.375,747.5,691.4749755859375,691.5,2003606
2022-10-28,715.5,736.0499877929688,698.0,735.0,537500
2022-10-31,713.9249877929688,725.0,708.5,718.9249877929688,302674
