Date,Close,High,Low,Open,Volume
2014-11-11,97.61000061035156,99.38999938964844,95.5999984741211,97.0,59620
2014-11-12,97.91999816894533,99.0,97.1500015258789,98.1999969482422,93260
2014-11-13,97.0999984741211,98.0199966430664,96.11000061035156,97.5,55405
2014-11-14,97.91999816894533,98.58000183105467,95.83999633789062,97.0,90105
2014-11-17,96.37999725341795,100.9000015258789,94.12999725341795,98.4000015258789,96510
2014-11-18,95.25,96.83000183105467,94.4000015258789,96.37000274658205,79175
2014-11-19,93.6999969482422,95.8000030517578,91.61000061035156,95.0,70885
2014-11-20,92.69000244140624,95.38999938964844,91.4000015258789,93.6500015258789,55365
2014-11-21,92.11000061035156,95.77999877929688,91.0500030517578,92.6500015258789,97050
2014-11-24,93.25,94.0,92.0,92.1999969482422,73500
2014-11-25,91.23999786376952,93.98999786376952,88.5999984741211,93.8000030517578,146010
2014-11-26,90.47000122070312,92.37999725341795,90.0,90.30999755859376,140640
2014-11-27,89.94000244140625,91.79000091552734,88.5999984741211,91.79000091552734,89405
2014-11-28,90.2300033569336,93.1999969482422,89.16999816894531,90.4800033569336,74245
2014-12-01,92.12000274658205,93.0,89.5999984741211,93.0,32030
2014-12-02,96.37999725341795,97.29000091552734,90.26000213623048,91.83999633789062,316915
2014-12-03,93.47000122070312,96.8000030517578,92.61000061035156,96.8000030517578,135990
2014-12-04,93.08000183105467,94.97000122070312,91.62000274658205,93.0,124140
2014-12-05,93.19000244140624,96.0,92.0199966430664,93.25,54150
2014-12-08,91.12999725341795,96.0,90.4000015258789,93.77999877929688,93995
2014-12-09,89.12999725341797,94.0,86.5199966430664,94.0,59720
2014-12-10,91.61000061035156,93.08999633789062,89.80000305175781,89.80000305175781,204440
2014-12-11,92.66000366210938,93.58999633789062,88.19999694824219,91.61000061035156,174655
2014-12-12,92.9000015258789,95.48999786376952,90.33999633789062,93.31999969482422,75990
2014-12-15,95.55999755859376,96.1999969482422,89.5999984741211,92.1999969482422,707390
2014-12-16,92.04000091552734,95.61000061035156,90.20999908447266,95.5999984741211,65430
2014-12-17,90.30999755859376,92.8000030517578,87.61000061035156,92.5999984741211,153905
2014-12-18,91.66999816894533,92.3000030517578,90.01000213623047,91.0,48835
2014-12-19,93.8000030517578,94.47000122070312,91.20999908447266,91.41000366210938,28215
2014-12-22,93.30999755859376,94.37999725341795,92.01000213623048,94.37999725341795,44095
2014-12-23,93.7300033569336,95.4000015258789,92.1500015258789,94.0,70970
2014-12-24,95.98999786376952,97.8000030517578,92.6999969482422,93.7300033569336,67770
2014-12-26,94.73999786376952,96.5999984741211,94.22000122070312,95.41999816894533,31370
2014-12-29,97.54000091552734,98.9499969482422,94.01000213623048,96.0,99895
2014-12-30,95.76000213623048,97.98999786376952,95.16000366210938,97.5999984741211,67340
2014-12-31,94.7300033569336,95.6999969482422,93.4000015258789,95.0,225075
2015-01-01,94.5999984741211,96.55999755859376,93.8000030517578,94.0,289430
2015-01-02,98.06999969482422,102.87999725341795,94.8000030517578,95.0,4043355
2015-01-05,99.61000061035156,102.26000213623048,98.04000091552734,98.8000030517578,844080
2015-01-06,96.4499969482422,99.69000244140624,96.0,99.5999984741211,198985
2015-01-07,96.05999755859376,98.5999984741211,95.0,98.5999984741211,2741265
2015-01-08,97.54000091552734,98.66000366210938,96.5,96.5,234355
2015-01-09,97.11000061035156,99.8000030517578,96.01000213623048,99.8000030517578,117005
2015-01-12,99.2300033569336,99.5999984741211,96.41999816894533,97.4000015258789,116305
2015-01-13,99.83000183105467,100.87999725341795,97.2699966430664,99.8000030517578,262415
2015-01-14,104.43000030517578,106.9800033569336,99.5999984741211,101.0,5886480
2015-01-15,105.37999725341795,108.5999984741211,104.62000274658205,106.4000015258789,1749000
2015-01-16,103.04000091552734,105.69000244140624,102.4800033569336,105.69000244140624,990515
2015-01-19,103.22000122070312,104.7699966430664,103.0,103.4000015258789,470225
2015-01-20,100.08999633789062,103.8000030517578,99.47000122070312,103.8000030517578,376905
2015-01-21,103.33000183105467,103.95999908447266,100.08999633789062,100.08999633789062,694625
2015-01-22,103.02999877929688,104.0199966430664,101.9000015258789,103.33000183105467,287340
2015-01-23,103.05999755859376,103.77999877929688,100.9000015258789,102.02999877929688,502860
2015-01-27,104.04000091552734,105.68000030517578,101.0999984741211,103.0999984741211,668350
2015-01-28,107.91999816894533,109.54000091552734,103.22000122070312,105.68000030517578,1561985
2015-01-29,112.3499984741211,113.94000244140624,107.02999877929688,108.1999969482422,1367105
2015-01-30,108.62000274658205,111.8000030517578,108.0,111.8000030517578,382360
2015-02-02,108.20999908447266,109.5199966430664,106.75,109.0,132425
2015-02-03,113.4000015258789,117.8000030517578,108.23999786376952,109.0,1032290
2015-02-04,111.0500030517578,114.2699966430664,110.0500030517578,113.31999969482422,189575
2015-02-05,109.33000183105467,115.75,108.4000015258789,110.4000015258789,250050
2015-02-06,110.11000061035156,110.9800033569336,107.0,108.93000030517578,179400
2015-02-09,106.98999786376952,110.87999725341795,106.1999969482422,110.0,91300
2015-02-10,108.95999908447266,111.69000244140624,106.4000015258789,106.4000015258789,232410
2015-02-11,108.86000061035156,115.4800033569336,108.0199966430664,108.95999908447266,267315
2015-02-12,114.01000213623048,114.8000030517578,108.1999969482422,108.1999969482422,442765
2015-02-13,112.79000091552734,114.9800033569336,111.0,114.4000015258789,141035
2015-02-16,111.58000183105467,113.9000015258789,109.68000030517578,113.61000061035156,55960
2015-02-18,113.22000122070312,114.0,110.1999969482422,110.1999969482422,72020
2015-02-19,115.62000274658205,116.0,110.4000015258789,112.55999755859376,141110
2015-02-20,117.86000061035156,119.0,112.4000015258789,116.0,172315
2015-02-23,116.7699966430664,119.54000091552734,115.7300033569336,118.54000091552734,198800
2015-02-24,115.69000244140624,117.8000030517578,114.1999969482422,116.1999969482422,91760
2015-02-25,115.48999786376952,117.37000274658205,113.8000030517578,115.44000244140624,225400
2015-02-26,114.55999755859376,115.56999969482422,112.4000015258789,115.0,125900
2015-02-27,115.37000274658205,116.87999725341795,113.8000030517578,113.8000030517578,71985
2015-03-02,116.04000091552734,118.73999786376952,113.5999984741211,114.95999908447266,502950
2015-03-03,119.8000030517578,121.8000030517578,116.22000122070312,117.58999633789062,298125
2015-03-04,118.98999786376952,123.5999984741211,118.26000213623048,123.5999984741211,292365
2015-03-05,117.75,119.87000274658205,114.55999755859376,118.98999786376952,73855
2015-03-09,113.61000061035156,117.6999969482422,112.58999633789062,115.11000061035156,115060
2015-03-10,113.9499969482422,116.88999938964844,113.5999984741211,114.5999984741211,143040
2015-03-11,114.48999786376952,117.16000366210938,113.4000015258789,117.0999984741211,151630
2015-03-12,117.94000244140624,119.54000091552734,115.26000213623048,116.38999938964844,153620
2015-03-13,116.45999908447266,121.37000274658205,115.8000030517578,118.94000244140624,118785
2015-03-16,117.63999938964844,119.4000015258789,115.5999984741211,116.4000015258789,1787290
2015-03-17,116.37999725341795,119.36000061035156,115.47000122070312,119.36000061035156,113200
2015-03-18,117.30999755859376,118.79000091552734,115.1999969482422,116.04000091552734,49055
2015-03-19,117.27999877929688,118.68000030517578,116.0,118.68000030517578,65950
2015-03-20,113.04000091552734,117.5999984741211,111.6500015258789,117.11000061035156,83185
2015-03-23,115.51000213623048,116.1999969482422,113.0,113.0,57615
2015-03-24,114.19000244140624,115.18000030517578,113.26000213623048,115.08999633789062,30445
2015-03-25,110.79000091552734,114.23999786376952,109.05999755859376,114.1999969482422,74325
2015-03-26,109.48999786376952,112.4000015258789,108.4000015258789,110.5999984741211,61670
2015-03-27,110.16000366210938,111.1999969482422,108.76000213623048,110.0,96670
2015-03-30,115.8499984741211,116.0,110.8000030517578,112.04000091552734,61525
2015-03-31,117.81999969482422,119.5999984741211,116.43000030517578,117.98999786376952,81095
2015-04-01,119.63999938964844,120.8000030517578,116.43000030517578,119.97000122070312,115625
2015-04-06,119.25,121.0,118.5,121.0,74695
2015-04-07,119.48999786376952,120.5999984741211,118.5999984741211,119.18000030517578,386240
2015-04-08,119.19000244140624,122.5999984741211,118.12000274658205,120.5,156950
2015-04-09,117.62000274658205,120.95999908447266,116.51000213623048,119.18000030517578,69840
2015-04-10,115.73999786376952,120.0,114.54000091552734,118.01000213623048,130555
2015-04-13,117.80999755859376,119.4000015258789,116.43000030517578,116.9800033569336,125165
2015-04-15,122.70999908447266,125.0,118.8000030517578,118.8000030517578,521205
2015-04-16,124.77999877929688,126.9800033569336,122.4000015258789,125.5999984741211,149945
2015-04-17,123.5500030517578,125.69000244140624,122.1999969482422,125.1999969482422,90960
2015-04-20,123.20999908447266,125.01000213623048,121.91999816894533,123.43000030517578,126000
2015-04-21,122.0500030517578,125.0199966430664,121.1999969482422,124.5999984741211,194190
2015-04-22,118.62999725341795,123.8000030517578,117.0199966430664,123.8000030517578,160525
2015-04-23,117.9800033569336,119.9800033569336,117.1999969482422,119.9800033569336,170715
2015-04-24,117.58000183105467,121.1999969482422,107.6500015258789,119.0,394660
2015-04-27,122.47000122070312,123.77999877929688,116.0199966430664,120.8000030517578,531890
2015-04-28,120.48999786376952,122.87000274658205,119.0,121.5,501145
2015-04-29,119.5199966430664,122.41000366210938,118.0,120.0,2309830
2015-04-30,117.6500015258789,122.3000030517578,117.12000274658205,119.4000015258789,96250
2015-05-04,120.19000244140624,121.9800033569336,113.79000091552734,117.8000030517578,251200
2015-05-05,119.91999816894533,121.9800033569336,118.51000213623048,121.05999755859376,106055
2015-05-06,117.4499969482422,121.8000030517578,116.4000015258789,118.01000213623048,62820
2015-05-07,115.37999725341795,119.8000030517578,114.0,116.5999984741211,57420
2015-05-08,116.80999755859376,119.79000091552734,116.0,116.87999725341795,203715
2015-05-11,117.41000366210938,121.5,116.3499984741211,117.9499969482422,535905
2015-05-12,117.1500015258789,118.58000183105467,116.02999877929688,118.58000183105467,509790
2015-05-13,115.11000061035156,117.95999908447266,114.4000015258789,117.3000030517578,666420
2015-05-14,115.08999633789062,116.0,113.38999938964844,114.80999755859376,59055
2015-05-15,116.01000213623048,117.31999969482422,114.98999786376952,115.0,397000
2015-05-18,118.30999755859376,119.8000030517578,115.44000244140624,117.0,71575
2015-05-19,118.9000015258789,119.8000030517578,116.5999984741211,116.5999984741211,35940
2015-05-20,121.3499984741211,123.55999755859376,117.31999969482422,119.0,111270
2015-05-21,121.83999633789062,124.04000091552734,121.0,122.5,48795
2015-05-22,119.13999938964844,121.19000244140624,117.01000213623048,120.2699966430664,68540
2015-05-25,115.58000183105467,119.13999938964844,115.06999969482422,118.1999969482422,31570
2015-05-26,115.91999816894533,117.41000366210938,114.5999984741211,114.5999984741211,16355
2015-05-27,116.52999877929688,117.5,115.05999755859376,116.0199966430664,28215
2015-05-28,116.72000122070312,117.5999984741211,115.70999908447266,116.3000030517578,255110
2015-05-29,115.80999755859376,117.0,115.02999877929688,116.5999984741211,57015
2015-06-01,118.33999633789062,121.0,115.56999969482422,115.80999755859376,111590
2015-06-02,119.88999938964844,123.0,116.8000030517578,120.0,149925
2015-06-03,118.23999786376952,122.1999969482422,116.5999984741211,119.0,203855
2015-06-04,119.16000366210938,122.5999984741211,118.04000091552734,119.5999984741211,109700
2015-06-05,120.19000244140624,121.8000030517578,118.0,118.4000015258789,16800
2015-06-08,116.41999816894533,120.68000030517578,116.0,120.68000030517578,23875
2015-06-09,116.02999877929688,119.4499969482422,115.4000015258789,116.4800033569336,328140
2015-06-10,120.41000366210938,121.5,116.8000030517578,116.8000030517578,60150
2015-06-11,121.97000122070312,125.97000122070312,120.4000015258789,121.55999755859376,84335
2015-06-12,118.3499984741211,123.0,117.8000030517578,121.04000091552734,99265
2015-06-15,116.75,120.4000015258789,116.0,118.0,42230
2015-06-16,118.58999633789062,119.4000015258789,116.20999908447266,117.0,25135
2015-06-17,119.8499984741211,121.0,117.43000030517578,117.43000030517578,41170
2015-06-18,121.87000274658205,122.8000030517578,116.0500030517578,121.8000030517578,98295
2015-06-19,120.0,123.5999984741211,119.25,122.0999984741211,44135
2015-06-22,123.93000030517578,124.87999725341795,119.4000015258789,122.91000366210938,112230
2015-06-23,127.5,133.3800048828125,122.61000061035156,125.5999984741211,317605
2015-06-24,126.41999816894533,129.14999389648438,125.66999816894533,129.0,61515
2015-06-25,125.41000366210938,129.17999267578125,125.0,126.4000015258789,51000
2015-06-26,127.9499969482422,128.60000610351562,123.5999984741211,126.0,62435
2015-06-29,124.13999938964844,127.8000030517578,122.43000030517578,124.1999969482422,115980
2015-06-30,125.16999816894533,127.9800033569336,123.4000015258789,126.0,48500
2015-07-01,128.52999877929688,131.0,124.4000015258789,124.4000015258789,107315
2015-07-02,128.27000427246094,128.7100067138672,127.22000122070312,127.22000122070312,50575
2015-07-03,132.4499969482422,133.72000122070312,128.1699981689453,129.0,155255
2015-07-06,138.1699981689453,139.55999755859375,128.7899932861328,130.0,207565
2015-07-07,143.97000122070312,148.8000030517578,138.1699981689453,138.1699981689453,413925
2015-07-08,139.1999969482422,144.0,135.00999450683594,144.0,181475
2015-07-09,138.82000732421875,142.0,137.61000061035156,141.3699951171875,108415
2015-07-10,144.2899932861328,145.60000610351562,138.16000366210938,141.0,189425
2015-07-13,140.36000061035156,147.16000366210938,138.6699981689453,145.1999969482422,191055
2015-07-14,141.61000061035156,143.89999389648438,140.3000030517578,141.3800048828125,119425
2015-07-15,140.3699951171875,144.0,139.5,143.97999572753906,201310
2015-07-16,139.50999450683594,142.0,138.8000030517578,141.11000061035156,71280
2015-07-17,138.6699981689453,141.3000030517578,138.0,141.3000030517578,71425
2015-07-20,135.6699981689453,140.0,133.60000610351562,139.0500030517578,115200
2015-07-21,138.0500030517578,140.19000244140625,135.2100067138672,135.6699981689453,108355
2015-07-22,139.50999450683594,140.38999938964844,136.0,140.38999938964844,66885
2015-07-23,138.1199951171875,140.9600067138672,137.2100067138672,138.57000732421875,42520
2015-07-24,138.0,140.8699951171875,137.22000122070312,140.39999389648438,42520
2015-07-27,136.0800018310547,139.0,134.1199951171875,139.0,57565
2015-07-28,135.75999450683594,137.97999572753906,132.39999389648438,136.25,48480
2015-07-29,134.63999938964844,138.0,134.0500030517578,138.0,217485
2015-07-30,138.67999267578125,140.3800048828125,132.8000030517578,136.1999969482422,81105
2015-07-31,138.10000610351562,140.3800048828125,136.41000366210938,139.4199981689453,143300
2015-08-03,136.42999267578125,142.8000030517578,134.60000610351562,138.38999938964844,356360
2015-08-04,136.6999969482422,139.5800018310547,135.60000610351562,138.19000244140625,163570
2015-08-05,134.05999755859375,138.39999389648438,133.5,138.38999938964844,136225
2015-08-06,134.14999389648438,137.4600067138672,133.8000030517578,136.0,1049850
2015-08-07,131.0,136.72999572753906,129.6199951171875,134.02000427246094,175380
2015-08-10,129.6999969482422,133.5800018310547,127.70999908447266,132.5800018310547,146420
2015-08-11,129.47000122070312,131.1999969482422,129.0,130.1999969482422,59025
2015-08-12,128.97000122070312,131.47000122070312,126.0,129.8699951171875,105815
2015-08-13,125.55999755859376,129.36000061035156,125.0,128.39999389648438,59455
2015-08-14,128.8000030517578,131.8000030517578,125.16000366210938,125.77999877929688,479205
2015-08-17,130.60000610351562,131.8000030517578,126.1999969482422,127.91000366210938,67240
2015-08-18,131.1300048828125,132.60000610351562,129.02999877929688,130.41000366210938,96375
2015-08-19,132.61000061035156,135.74000549316406,130.0800018310547,133.38999938964844,77630
2015-08-20,126.93000030517578,142.0,125.31999969482422,139.0,1005245
2015-08-21,124.5500030517578,128.19000244140625,120.1999969482422,125.06999969482422,279140
2015-08-24,120.18000030517578,122.94000244140624,118.25,122.94000244140624,295615
2015-08-25,121.6500015258789,123.1999969482422,114.0,121.0,190135
2015-08-26,124.6500015258789,125.8000030517578,118.3000030517578,122.0,420940
2015-08-27,121.2699966430664,126.98999786376952,119.81999969482422,126.98999786376952,452875
2015-08-28,120.37999725341795,124.47000122070312,120.0,124.47000122070312,133320
2015-08-31,121.12000274658205,123.41000366210938,119.8000030517578,121.8000030517578,99140
2015-09-01,120.48999786376952,121.95999908447266,119.77999877929688,119.80999755859376,79095
2015-09-02,120.62999725341795,122.1999969482422,119.8000030517578,120.4000015258789,410995
2015-09-03,117.36000061035156,122.18000030517578,117.0,120.02999877929688,3183555
2015-09-04,119.58999633789062,120.7300033569336,117.23999786376952,117.23999786376952,121755
2015-09-07,119.04000091552734,121.4000015258789,114.0999984741211,119.9800033569336,133525
2015-09-08,122.37000274658205,128.77999877929688,116.0999984741211,117.0,232540
2015-09-09,119.31999969482422,124.5,118.12999725341795,123.0,120515
2015-09-10,123.61000061035156,125.5999984741211,118.4499969482422,119.8000030517578,154235
2015-09-11,124.0500030517578,126.0,123.0,126.0,88935
2015-09-14,122.3499984741211,126.93000030517578,121.6999969482422,126.93000030517578,132795
2015-09-15,123.83999633789062,125.51000213623048,122.16000366210938,123.61000061035156,34140
2015-09-16,126.27999877929688,128.36000061035156,124.6999969482422,126.3000030517578,104335
2015-09-18,120.8499984741211,128.60000610351562,118.3000030517578,125.1999969482422,236150
2015-09-21,120.76000213623048,124.0,119.4800033569336,123.18000030517578,176630
2015-09-22,122.0199966430664,124.12000274658205,121.1999969482422,122.20999908447266,297310
2015-09-23,124.01000213623048,125.4000015258789,121.0,122.01000213623048,54690
2015-09-24,125.62999725341795,126.5199966430664,123.12999725341795,124.16999816894533,47200
2015-09-28,128.0800018310547,129.27999877929688,123.12000274658205,123.12000274658205,88850
2015-09-29,129.38999938964844,131.0,125.0999984741211,127.5999984741211,49025
2015-09-30,130.27000427246094,139.0,127.5999984741211,127.5999984741211,44305
2015-10-01,129.6300048828125,135.58999633789062,126.0,128.8000030517578,63545
2015-10-05,129.22000122070312,131.1999969482422,127.8000030517578,130.6699981689453,82140
2015-10-06,128.47999572753906,130.39999389648438,127.0999984741211,128.80999755859375,43820
2015-10-07,128.27999877929688,129.9600067138672,127.0,128.25,78500
2015-10-08,125.55999755859376,129.1999969482422,125.0,128.08999633789062,78945
2015-10-09,123.70999908447266,127.30999755859376,123.1999969482422,125.1999969482422,72630
2015-10-12,123.7699966430664,125.1999969482422,122.0,125.1999969482422,55945
2015-10-13,122.5999984741211,124.8000030517578,121.66000366210938,122.0,92575
2015-10-14,124.11000061035156,124.8000030517578,122.58999633789062,122.6500015258789,85445
2015-10-15,123.7300033569336,125.16000366210938,123.4000015258789,124.41000366210938,59730
2015-10-16,120.63999938964844,125.79000091552734,117.9499969482422,124.0,4327785
2015-10-19,122.16000366210938,125.3499984741211,121.1999969482422,122.3000030517578,141645
2015-10-20,119.41000366210938,123.37999725341795,118.0,122.38999938964844,4527835
2015-10-21,120.06999969482422,122.54000091552734,119.8000030517578,119.8000030517578,179680
2015-10-23,119.13999938964844,121.4000015258789,119.0,121.37999725341795,136260
2015-10-26,120.37999725341795,122.9000015258789,119.8000030517578,121.8000030517578,719400
2015-10-27,120.4000015258789,121.9800033569336,119.4000015258789,119.98999786376952,162985
2015-10-28,123.23999786376952,126.41000366210938,120.0,121.58999633789062,1954415
2015-10-29,125.87000274658205,127.01000213623048,123.5500030517578,125.0,404795
2015-10-30,124.2699966430664,127.18000030517578,122.01000213623048,125.20999908447266,2046735
2015-11-02,125.68000030517578,128.97000122070312,124.1999969482422,124.4000015258789,219120
2015-11-03,128.0,128.99000549316406,125.41999816894533,126.43000030517578,417675
2015-11-04,128.57000732421875,129.8000030517578,127.0,128.7899932861328,221950
2015-11-05,124.5,129.0,123.2300033569336,128.83999633789062,130535
2015-11-06,122.58999633789062,125.01000213623048,121.77999877929688,123.77999877929688,74010
2015-11-09,123.9800033569336,124.8000030517578,119.1999969482422,120.0,96715
2015-11-10,121.12999725341795,125.05999755859376,120.9000015258789,125.05999755859376,102835
2015-11-13,122.12000274658205,124.91999816894533,121.70999908447266,124.91999816894533,53070
2015-11-16,121.9000015258789,123.63999938964844,121.2300033569336,123.0,67685
2015-11-17,121.54000091552734,123.98999786376952,120.5999984741211,123.98999786376952,148990
2015-11-18,120.68000030517578,121.5500030517578,119.8000030517578,121.5500030517578,318875
2015-11-19,121.4800033569336,122.36000061035156,120.0,121.54000091552734,47960
2015-11-20,127.98999786376952,129.25999450683594,120.9800033569336,121.4000015258789,197105
2015-11-23,127.04000091552734,129.60000610351562,124.0,127.41000366210938,2015105
2015-11-24,128.61000061035156,129.99000549316406,125.61000061035156,126.48999786376952,68580
2015-11-26,127.98999786376952,130.99000549316406,126.31999969482422,129.0,1349755
2015-11-27,129.60000610351562,130.0,127.87000274658205,128.39999389648438,46665
2015-11-30,129.0,130.5,126.08999633789062,129.5500030517578,312850
2015-12-01,128.4600067138672,130.0,127.25,129.80999755859375,259335
2015-12-02,125.9800033569336,129.22000122070312,125.44000244140624,127.9499969482422,202505
2015-12-03,124.98999786376952,128.7899932861328,124.33000183105467,127.9000015258789,233885
2015-12-04,126.33999633789062,128.36000061035156,124.0,124.0,54745
2015-12-07,127.41000366210938,130.0,125.5999984741211,125.61000061035156,30135
2015-12-08,126.66000366210938,128.1999969482422,126.0,126.55999755859376,46715
2015-12-09,124.45999908447266,126.97000122070312,122.38999938964844,126.26000213623048,107925
2015-12-10,124.8000030517578,126.1999969482422,123.0500030517578,123.0500030517578,63330
2015-12-11,126.4000015258789,127.9800033569336,123.80999755859376,125.11000061035156,54405
2015-12-14,126.16999816894533,127.5999984741211,125.16999816894533,125.16999816894533,56525
2015-12-15,128.92999267578125,129.60000610351562,125.1999969482422,128.91000366210938,106745
2015-12-16,127.87999725341795,129.8000030517578,126.5199966430664,129.0,47605
2015-12-17,127.62999725341795,128.60000610351562,126.13999938964844,128.38999938964844,50345
2015-12-18,127.31999969482422,129.0,126.58999633789062,128.58999633789062,394755
2015-12-21,129.58999633789062,131.89999389648438,128.00999450683594,128.1999969482422,453130
2015-12-22,129.16000366210938,131.39999389648438,127.33000183105467,129.57000732421875,181480
2015-12-23,130.9600067138672,132.39999389648438,129.22000122070312,132.0,207235
2015-12-24,131.22999572753906,132.39999389648438,128.6999969482422,130.80999755859375,60840
2015-12-28,130.58999633789062,134.02000427246094,130.0,132.58999633789062,64865
2015-12-29,128.24000549316406,131.72000122070312,127.41999816894533,130.86000061035156,829820
2015-12-30,128.35000610351562,130.75,127.62000274658205,129.14999389648438,858735
2015-12-31,128.3699951171875,129.1999969482422,126.3000030517578,128.4199981689453,1074790
2016-01-01,127.75,129.38999938964844,125.58999633789062,129.38999938964844,48145
2016-01-04,128.0800018310547,130.60000610351562,126.62000274658205,128.25,62295
2016-01-05,128.3800048828125,130.0,127.1999969482422,128.1999969482422,1639650
2016-01-06,129.57000732421875,130.0,127.5,128.39999389648438,68325
2016-01-07,128.5800018310547,129.10000610351562,126.1999969482422,127.61000061035156,143370
2016-01-08,129.77999877929688,130.0,128.1300048828125,129.99000549316406,81165
2016-01-11,128.1300048828125,131.83999633789062,126.31999969482422,131.83999633789062,165045
2016-01-12,128.8300018310547,130.8000030517578,128.00999450683594,129.30999755859375,63620
2016-01-13,124.9000015258789,129.60000610351562,122.04000091552734,129.60000610351562,70715
2016-01-14,125.16000366210938,128.0,123.72000122070312,126.0,78090
2016-01-15,122.4499969482422,126.79000091552734,122.0500030517578,126.79000091552734,20730
2016-01-18,119.81999969482422,126.0,118.5,126.0,411395
2016-01-19,121.70999908447266,123.58999633789062,120.41000366210938,121.19000244140624,47925
2016-01-20,118.98999786376952,123.0,118.0,123.0,1322250
2016-01-21,123.37999725341795,124.54000091552734,118.5999984741211,121.79000091552734,130280
2016-01-22,122.51000213623048,126.4000015258789,120.4000015258789,123.91000366210938,64450
2016-01-25,120.9000015258789,124.01000213623048,120.0,122.6500015258789,102960
2016-01-27,124.52999877929688,127.8000030517578,120.58999633789062,123.0,190455
2016-01-28,125.1500015258789,125.95999908447266,122.4000015258789,125.55999755859376,50730
2016-01-29,126.4000015258789,127.27999877929688,124.01000213623048,126.79000091552734,203255
2016-02-01,129.27000427246094,136.0,127.66000366210938,130.1999969482422,169170
2016-02-02,128.66000366210938,131.99000549316406,127.47000122070312,131.99000549316406,99190
2016-02-03,130.77000427246094,131.8000030517578,126.0,126.01000213623048,92695
2016-02-04,134.49000549316406,135.0,129.4199981689453,130.8000030517578,85315
2016-02-05,137.83999633789062,139.0399932861328,130.8000030517578,134.39999389648438,1054555
2016-02-08,140.3300018310547,144.89999389648438,135.0,138.0,3399975
2016-02-09,136.88999938964844,141.3800048828125,136.1199951171875,138.0,50590
2016-02-10,137.92999267578125,138.60000610351562,132.55999755859375,137.0,528510
2016-02-11,135.4499969482422,138.97999572753906,130.82000732421875,137.99000549316406,129295
2016-02-12,139.55999755859375,150.39999389648438,125.22000122070312,137.0,1343135
2016-02-15,139.27000427246094,144.60000610351562,137.8000030517578,144.0,158295
2016-02-16,134.85000610351562,140.8000030517578,133.02000427246094,140.8000030517578,64440
2016-02-17,132.75999450683594,137.58999633789062,130.82000732421875,137.58999633789062,67315
2016-02-18,129.10000610351562,133.6699981689453,127.8000030517578,133.36000061035156,75190
2016-02-19,132.00999450683594,133.60000610351562,128.11000061035156,129.2899932861328,29860
2016-02-22,132.74000549316406,133.58999633789062,130.0,130.89999389648438,274395
2016-02-23,127.2300033569336,132.0,126.48999786376952,131.94000244140625,82535
2016-02-24,128.5,131.0,125.29000091552734,125.98999786376952,51750
2016-02-25,126.25,131.99000549316406,125.33000183105467,128.0,227915
2016-02-26,127.23999786376952,129.35000610351562,126.0999984741211,128.99000549316406,28020
2016-02-29,128.83999633789062,131.38999938964844,125.0,131.38999938964844,55100
2016-03-01,129.52000427246094,131.0,125.4000015258789,127.06999969482422,140185
2016-03-02,130.9499969482422,133.11000061035156,129.0,131.97999572753906,184940
2016-03-03,133.17999267578125,134.39999389648438,130.42999267578125,131.83999633789062,213680
2016-03-04,132.9199981689453,134.39999389648438,131.7899932861328,132.99000549316406,68555
2016-03-08,132.74000549316406,132.8000030517578,130.07000732421875,132.8000030517578,70465
2016-03-09,133.66000366210938,134.0,131.61000061035156,133.02000427246094,119250
2016-03-10,137.99000549316406,138.5399932861328,131.0,131.0,105920
2016-03-11,134.05999755859375,139.0,133.11000061035156,138.0,117270
2016-03-14,133.72999572753906,136.6999969482422,133.00999450683594,134.8000030517578,81235
2016-03-15,133.39999389648438,134.97000122070312,130.1300048828125,134.97000122070312,66340
2016-03-16,130.5800018310547,136.39999389648438,130.0,133.8800048828125,344810
2016-03-17,135.80999755859375,136.8000030517578,131.1199951171875,131.1999969482422,133610
2016-03-18,134.02000427246094,137.88999938964844,132.25,135.80999755859375,213320
2016-03-21,136.6699981689453,137.9600067138672,133.25,135.19000244140625,74465
2016-03-22,137.11000061035156,138.0,133.0,138.0,137745
2016-03-23,137.4499969482422,137.8000030517578,135.6199951171875,136.0,1065350
2016-03-28,139.1699981689453,141.0,134.52999877929688,136.50999450683594,164030
2016-03-29,139.63999938964844,141.5,137.61000061035156,141.3000030517578,98940
2016-03-30,139.8800048828125,140.99000549316406,137.14999389648438,138.5,3265100
2016-03-31,144.25,145.35000610351562,141.80999755859375,143.49000549316406,390795
2016-04-01,146.49000549316406,147.0,142.49000549316406,143.5800018310547,88060
2016-04-04,148.0500030517578,149.58999633789062,146.8000030517578,147.97999572753906,94240
2016-04-05,147.99000549316406,150.0,147.22000122070312,149.60000610351562,169465
2016-04-06,145.30999755859375,148.7899932861328,142.61000061035156,147.9600067138672,220215
2016-04-07,149.08999633789062,155.58999633789062,138.82000732421875,140.39999389648438,664925
2016-04-08,147.63999938964844,149.60000610351562,146.0,148.39999389648438,838785
2016-04-11,152.9499969482422,153.92999267578125,146.0,150.0,807460
2016-04-12,157.6999969482422,161.57000732421875,153.0,153.0,250425
2016-04-13,157.99000549316406,160.39999389648438,156.0,156.3000030517578,488005
2016-04-18,158.52999877929688,160.0,156.00999450683594,160.0,150515
2016-04-20,156.97999572753906,161.39999389648438,156.05999755859375,160.0,608955
