Date,Close,High,Low,Open,Volume
2022-10-17,7782.7998046875,8000.0,7735.0,8000.0,1199165
2022-10-18,7204.64990234375,7770.0,7168.39990234375,7760.0,1890522
2022-10-19,7314.2001953125,7445.0,7190.0,7190.0,1253682
2022-10-20,7374.75,7390.0,7233.14990234375,7314.2001953125,328303
2022-10-21,7261.2998046875,7440.0,7226.0,7410.0,300261
2022-10-24,7309.2998046875,7365.0,7272.0,7360.0,66855
2022-10-25,7186.39990234375,7344.9501953125,7175.25,7344.9501953125,222853
2022-10-27,7023.10009765625,7248.0,7000.0,7219.85009765625,360043
2022-10-28,6875.60009765625,7025.2998046875,6840.0,7021.39990234375,459903
2022-10-31,6995.85009765625,7091.9501953125,6900.0,6910.0,378242
2022-11-01,6955.7998046875,7060.0,6926.2001953125,7060.0,237699
2022-11-02,6943.2001953125,7048.0,6925.0,6999.9501953125,212622
2022-11-03,6892.64990234375,6943.0,6880.14990234375,6943.0,189007
2022-11-04,6908.0498046875,6941.0,6852.25,6920.0,197189
2022-11-07,6976.4501953125,7040.0,6951.2998046875,6972.0,142033
2022-11-09,6999.5,7045.0,6977.0,7025.0,228537
2022-11-10,6925.7001953125,6990.25,6893.0,6990.0,104329
2022-11-11,6962.5,7095.7001953125,6941.0,7095.5,287465
2022-11-14,6975.25,7070.7001953125,6962.0,7030.0,172031
2022-11-15,7000.64990234375,7045.0,6960.0,7008.0,140336
2022-11-16,6946.35009765625,7026.0,6931.5498046875,7026.0,126933
2022-11-17,6843.2001953125,6939.0,6800.0,6938.0,167046
2022-11-18,6894.60009765625,6969.9501953125,6800.0,6888.0,185870
2022-11-21,6855.75,6910.85009765625,6834.0,6899.0,73793
2022-11-22,6826.75,6883.89990234375,6811.0,6865.0,99404
2022-11-23,6732.7998046875,6860.0,6707.0,6850.0,195252
2022-11-24,6618.39990234375,6793.89990234375,6601.0,6750.7001953125,383895
2022-11-25,6779.9501953125,6811.0,6619.0,6666.0,371997
2022-11-28,6796.9501953125,6849.0,6780.0,6785.5498046875,145299
2022-11-29,6781.75,6829.89990234375,6774.35009765625,6796.0,112717
2022-11-30,7010.25,7050.0,6781.0,6810.0,489300
2022-12-01,7071.64990234375,7195.0,7050.0,7089.7998046875,409392
2022-12-02,7033.9501953125,7081.64990234375,6950.0,7071.64990234375,202824
2022-12-05,6961.39990234375,7047.2998046875,6950.0,7040.0,122569
2022-12-06,6884.64990234375,6950.0498046875,6880.0,6950.0,108351
2022-12-07,6836.7001953125,6930.0,6822.0,6884.0,120687
2022-12-08,6830.35009765625,6887.4501953125,6822.0,6840.0,81118
2022-12-09,6745.75,6868.7998046875,6731.10009765625,6864.5498046875,147894
2022-12-12,6692.25,6745.0,6680.0,6742.0,106993
2022-12-13,6632.60009765625,6734.0,6625.0,6718.0,189805
2022-12-14,6621.2001953125,6744.39990234375,6611.0,6659.9501953125,195376
2022-12-15,6550.35009765625,6687.7001953125,6545.0,6645.0,207197
2022-12-16,6429.39990234375,6544.7998046875,6401.0,6535.10009765625,244998
2022-12-19,6353.2998046875,6439.9501953125,6335.0,6430.0,171823
2022-12-20,6314.25,6394.0,6300.0,6354.0,186161
2022-12-21,6202.60009765625,6374.0,6181.2001953125,6355.60009765625,186139
2022-12-22,6050.7998046875,6268.0,6025.0,6240.0,278555
2022-12-23,5837.60009765625,6019.9501953125,5825.0,6015.0,355787
2022-12-26,6252.64990234375,6290.0,5709.0498046875,5840.0,619866
2022-12-27,6431.64990234375,6495.0,6312.0,6349.7001953125,471338
2022-12-28,6332.0498046875,6417.0,6307.9501953125,6365.0498046875,203048
2022-12-29,6256.39990234375,6295.0,6228.0,6280.0,137789
2022-12-30,6285.89990234375,6440.0,6254.0,6337.0,206310
2023-01-02,6300.39990234375,6388.7998046875,6261.2001953125,6317.35009765625,181854
2023-01-03,6416.64990234375,6446.0,6275.0,6321.0,206183
2023-01-04,6369.5498046875,6478.4501953125,6352.0,6448.75,122264
2023-01-05,6287.4501953125,6396.85009765625,6270.0,6384.9501953125,125426
2023-01-06,6193.89990234375,6315.0,6185.0,6315.0,117274
2023-01-09,6232.0,6323.2001953125,6206.0,6270.0,134158
2023-01-10,6199.7998046875,6235.0,6165.0,6232.0,101262
2023-01-11,6216.7998046875,6289.60009765625,6202.0,6230.7998046875,109176
2023-01-12,6196.64990234375,6231.14990234375,6131.75,6217.60009765625,95308
2023-01-13,6242.25,6261.5498046875,6190.0,6225.0,91031
2023-01-16,6252.85009765625,6299.0,6221.5,6251.0,81340
2023-01-17,6254.75,6280.0,6225.0,6277.0,58291
2023-01-18,6262.89990234375,6285.0,6226.60009765625,6270.0,64601
2023-01-19,6301.64990234375,6424.9501953125,6251.0498046875,6283.0,220851
2023-01-20,6378.2998046875,6398.7998046875,6283.5498046875,6301.0,145009
2023-01-23,6655.4501953125,6688.0,6365.0,6412.0,422749
2023-01-24,6698.85009765625,6819.9501953125,6655.7998046875,6744.0,368883
2023-01-25,6597.2001953125,6755.0,6576.89990234375,6678.0,174700
2023-01-27,6664.35009765625,6750.0,6475.0,6700.0,305450
2023-01-30,6578.14990234375,6699.0,6545.0,6655.0,147520
2023-01-31,6632.7001953125,6650.0,6510.0498046875,6580.0,164980
2023-02-01,6597.14990234375,6745.9501953125,6381.9501953125,6666.0,221307
2023-02-02,6588.25,6679.0,6552.60009765625,6619.85009765625,154532
2023-02-03,6571.14990234375,6642.0,6482.0,6621.2001953125,121697
2023-02-06,6669.2001953125,6693.75,6510.0,6575.0,140677
2023-02-07,6692.5,6733.2001953125,6624.0,6700.0,137821
2023-02-08,6697.85009765625,6824.89990234375,6670.0,6726.0,154384
2023-02-09,6685.14990234375,6735.0,6640.0,6700.0,77303
2023-02-10,6683.64990234375,6735.0,6667.5498046875,6710.0,76760
2023-02-13,6571.9501953125,6700.0,6550.0,6685.0,69536
2023-02-14,6596.7998046875,6625.0,6562.2001953125,6580.10009765625,65601
2023-02-15,6649.9501953125,6660.0498046875,6560.0498046875,6610.0,121266
2023-02-16,6688.75,6792.0,6645.10009765625,6650.0,129947
2023-02-17,6662.89990234375,6749.0,6625.0,6670.0,81448
2023-02-20,6666.89990234375,6720.0,6625.0,6666.0498046875,68365
2023-02-21,6661.75,6712.2001953125,6645.25,6699.0,56129
2023-02-22,6517.9501953125,6619.89990234375,6500.0,6610.0,83155
2023-02-23,6484.5,6524.89990234375,6415.0,6510.0,78315
2023-02-24,6512.85009765625,6525.0,6440.0,6514.0,63935
2023-02-27,6358.7001953125,6509.89990234375,6350.0,6500.0,76466
2023-02-28,6129.25,6390.0,6089.0,6380.0,203406
2023-03-01,6194.60009765625,6243.9501953125,6123.0,6128.85009765625,97556
2023-03-02,6150.5498046875,6237.14990234375,6131.2998046875,6218.0,101691
2023-03-03,6176.4501953125,6221.9501953125,6150.0,6181.0,78784
2023-03-06,6237.64990234375,6325.0,6220.85009765625,6239.85009765625,113971
2023-03-08,6340.2001953125,6357.7998046875,6160.39990234375,6200.0,164335
2023-03-09,6284.5498046875,6379.9501953125,6260.0,6370.0,91114
2023-03-10,6249.2998046875,6320.0,6181.0,6223.10009765625,88898
2023-03-13,6130.9501953125,6295.0,6120.2001953125,6249.2998046875,89686
2023-03-14,6062.5,6189.89990234375,5919.0,6161.64990234375,220025
2023-03-15,6088.0498046875,6194.0,6058.0,6100.0,107844
2023-03-16,6115.10009765625,6139.89990234375,6031.0,6088.0,101504
2023-03-17,6159.0,6198.39990234375,6139.75,6149.9501953125,109736
2023-03-20,6037.9501953125,6199.0,5971.0,5971.0,100299
2023-03-21,6089.7001953125,6170.0,6049.0,6068.14990234375,98216
2023-03-22,6055.39990234375,6149.85009765625,6034.5,6120.14990234375,63280
2023-03-23,6040.85009765625,6073.2998046875,6006.0,6050.0,73026
2023-03-24,6000.7001953125,6085.0,5970.5,6051.14990234375,104926
2023-03-27,5956.39990234375,6029.7998046875,5942.0,6005.0,91053
2023-03-28,5926.14990234375,5986.2001953125,5882.5498046875,5986.2001953125,120434
2023-03-29,5956.0498046875,5976.0,5900.0498046875,5929.0,98539
2023-03-31,5959.10009765625,6039.9501953125,5946.0,5985.85009765625,134855
2023-04-03,6011.2998046875,6097.0,5975.25,6070.0,110447
2023-04-05,6099.2001953125,6162.0,6020.0,6027.0,146548
2023-04-06,6068.14990234375,6114.89990234375,6035.0498046875,6096.0,97084
2023-04-10,6201.10009765625,6247.0,6043.9501953125,6097.0,145279
2023-04-11,6381.2998046875,6415.0,6205.5,6205.5,260064
2023-04-12,6376.9501953125,6448.0,6350.0,6404.0,134439
2023-04-13,6283.5,6374.89990234375,6260.5,6374.0,86143
2023-04-17,6289.75,6300.0,6180.0,6237.9501953125,108512
2023-04-18,6367.2998046875,6396.0,6295.0,6298.75,100611
2023-04-19,6307.2001953125,6375.0,6290.0498046875,6368.0,69527
2023-04-20,6251.64990234375,6364.5,6235.35009765625,6316.0,90809
2023-04-21,6281.0,6300.0,6205.5498046875,6269.0,66308
2023-04-24,6252.9501953125,6330.0,6220.0498046875,6280.85009765625,61632
2023-04-25,6271.2001953125,6307.0,6235.2998046875,6253.0,47904
2023-04-26,6290.85009765625,6300.0,6240.0,6269.0,56123
2023-04-27,6578.2001953125,6635.0,6265.14990234375,6284.0,493002
2023-04-28,6643.60009765625,6687.0,6565.64990234375,6629.0,191519
2023-05-02,6643.25,6719.9501953125,6600.0,6650.0,125521
2023-05-03,6678.4501953125,6719.89990234375,6555.7001953125,6639.0,95506
2023-05-04,6721.2998046875,6758.89990234375,6610.0,6688.0,219751
2023-05-05,6660.25,6720.0,6645.0,6715.0,77948
2023-05-08,6779.2998046875,6798.4501953125,6671.75,6714.0,132023
2023-05-09,6991.9501953125,7080.0,6779.35009765625,6779.35009765625,512348
2023-05-10,7121.85009765625,7165.0,6996.60009765625,7022.0,347603
2023-05-11,7198.35009765625,7225.0,7130.0498046875,7140.0,235153
2023-05-12,7078.60009765625,7200.0,7057.0,7198.35009765625,142267
2023-05-15,7031.60009765625,7209.0,6974.0,7102.0,177522
2023-05-16,7115.7001953125,7175.0,7050.0,7068.0,154662
2023-05-17,7099.14990234375,7153.2001953125,7060.0498046875,7135.0,115618
2023-05-18,6995.60009765625,7175.0,6941.0,7156.9501953125,115117
2023-05-19,7027.35009765625,7075.0,6715.0,6870.0,588194
2023-05-22,6931.0,7032.7001953125,6910.0,7030.0,137531
2023-05-23,7023.0498046875,7040.0,6902.2001953125,6955.35009765625,140520
2023-05-24,7032.4501953125,7053.0,6944.0,7000.0,150701
2023-05-25,7261.0,7289.60009765625,7000.0498046875,7032.4501953125,533209
2023-05-26,7467.10009765625,7549.0,7288.0498046875,7300.0,714927
2023-05-29,7494.9501953125,7619.9501953125,7451.0,7560.0,200412
2023-05-30,7422.0,7498.0,7400.0,7485.0,116607
2023-05-31,7421.5498046875,7590.0,7360.64990234375,7414.0,440466
2023-06-01,7634.5,7650.0,7456.2001953125,7478.7998046875,382173
2023-06-02,7695.9501953125,7748.7998046875,7660.0,7675.0,228387
2023-06-05,7698.14990234375,7777.0,7680.0,7725.0,131164
2023-06-06,7604.5,7731.0,7551.0,7718.9501953125,155852
2023-06-07,7693.0498046875,7715.0,7610.0,7650.2001953125,129652
2023-06-08,7844.64990234375,7947.0,7766.64990234375,7920.0,410366
2023-06-09,7817.60009765625,7921.4501953125,7791.10009765625,7881.4501953125,142993
2023-06-12,7858.5,7909.0,7781.0,7855.0,124640
2023-06-13,7852.0,7939.9501953125,7825.5,7888.0,150301
2023-06-14,7749.89990234375,7869.9501953125,7730.0,7869.9501953125,151994
2023-06-15,7786.5498046875,7810.0,7706.0,7770.0,136247
2023-06-16,7640.2001953125,7870.0,7600.0,7786.5498046875,200139
2023-06-19,7683.25,7769.9501953125,7656.0498046875,7662.7001953125,146303
2023-06-20,7770.4501953125,7816.9501953125,7703.0,7707.2998046875,173677
2023-06-21,7790.75,7885.0,7724.2998046875,7786.0,180193
2023-06-22,7667.25,7770.0,7640.0,7770.0,102273
2023-06-23,7481.9501953125,7674.0,7450.10009765625,7674.0,135452
2023-06-26,7507.75,7595.0,7490.0,7490.0,108405
2023-06-27,7546.2001953125,7666.0,7530.35009765625,7578.7998046875,143885
2023-06-28,7586.14990234375,7678.10009765625,7552.0,7609.0,101231
2023-06-30,7588.5,7686.14990234375,7575.0,7623.0,139681
2023-07-03,7546.2998046875,7637.5498046875,7520.9501953125,7618.0498046875,106546
2023-07-04,7513.7998046875,7567.7001953125,7492.0,7561.5,70316
2023-07-05,7553.0498046875,7585.0,7506.2998046875,7522.4501953125,75250
2023-07-06,7535.35009765625,7566.89990234375,7508.0,7566.14990234375,78240
2023-07-07,7541.64990234375,7600.0,7515.0498046875,7538.9501953125,90023
2023-07-10,7487.25,7579.5498046875,7454.35009765625,7550.0,84656
2023-07-11,7453.14990234375,7520.85009765625,7310.0,7410.0,250639
2023-07-12,7431.25,7512.0,7410.0,7457.7998046875,86187
2023-07-13,7568.0498046875,7593.7001953125,7431.0,7431.25,192087
2023-07-14,7730.75,7750.0,7577.89990234375,7607.2001953125,315095
2023-07-17,7719.5,7846.5,7690.0,7766.0,198416
2023-07-18,7542.75,7655.0,7345.0498046875,7345.0498046875,505141
2023-07-19,7558.89990234375,7595.0,7518.0,7540.0,132383
2023-07-20,7494.2998046875,7576.89990234375,7480.0,7575.0,90406
2023-07-21,7310.85009765625,7450.0,7300.0,7450.0,190064
2023-07-24,7256.7001953125,7379.0498046875,7241.0,7379.0498046875,117088
2023-07-25,7228.85009765625,7289.9501953125,7200.0498046875,7289.9501953125,113807
2023-07-26,7226.7001953125,7300.0,7212.0,7290.0,93794
2023-07-27,7231.0498046875,7269.9501953125,7214.0498046875,7254.0498046875,74652
2023-07-28,7223.0498046875,7279.9501953125,7205.0498046875,7279.9501953125,53585
2023-07-31,7159.39990234375,7250.0,7140.0,7229.9501953125,141580
2023-08-01,7185.0498046875,7250.0,7160.10009765625,7240.0,105750
2023-08-02,7187.2001953125,7239.5,7155.14990234375,7199.0,81993
2023-08-03,7168.85009765625,7235.0,7145.0,7187.2001953125,56859
2023-08-04,7182.4501953125,7217.0,7169.7998046875,7200.0,76182
2023-08-07,7177.89990234375,7230.0,7156.0498046875,7221.7001953125,59673
2023-08-08,7162.0,7224.7998046875,7150.0,7177.89990234375,56597
2023-08-09,7159.9501953125,7215.0,7135.0,7187.0,80609
2023-08-10,7084.7998046875,7166.10009765625,7075.0,7159.5,104273
2023-08-11,7113.75,7220.0,7090.0,7094.7998046875,111517
2023-08-14,7073.4501953125,7208.85009765625,7050.0,7113.0,101383
2023-08-16,7065.60009765625,7146.7001953125,7060.0,7070.0,84469
2023-08-17,7080.2001953125,7129.9501953125,7060.0,7075.14990234375,59336
2023-08-18,7008.14990234375,7109.5,6992.0498046875,7080.0,87087
2023-08-21,7016.7998046875,7065.0,7003.5498046875,7010.0,54283
2023-08-22,7024.0498046875,7045.0,7016.7998046875,7016.7998046875,48289
2023-08-23,7106.75,7188.0,7024.0498046875,7024.0498046875,149840
2023-08-24,7278.64990234375,7290.0,7215.0,7230.0,219977
2023-08-25,7301.4501953125,7325.0,7223.2998046875,7279.0,131217
2023-08-28,7374.14990234375,7389.89990234375,7302.89990234375,7330.0,101737
2023-08-29,7383.35009765625,7397.0,7280.0,7389.0,110039
2023-08-30,7402.0498046875,7419.89990234375,7371.0,7412.0,82450
2023-08-31,7247.10009765625,7424.0,7053.5,7419.9501953125,225869
2023-09-01,7284.10009765625,7318.89990234375,7201.0498046875,7300.0,98424
2023-09-04,7319.7998046875,7330.5498046875,7219.9501953125,7310.0,100661
2023-09-05,7405.2998046875,7440.0,7280.0,7280.0,211914
2023-09-06,7356.2001953125,7465.0,7335.0,7442.25,72454
2023-09-07,7399.0498046875,7442.0,7320.0498046875,7354.0,137742
2023-09-08,7366.2001953125,7443.9501953125,7355.0,7409.89990234375,60782
2023-09-11,7402.14990234375,7424.9501953125,7370.0,7370.0,103972
2023-09-12,7366.85009765625,7430.0,7253.0,7410.0,111611
2023-09-13,7264.39990234375,7359.85009765625,7252.10009765625,7358.0,105616
2023-09-14,7310.64990234375,7348.0,7285.0,7300.0,47205
2023-09-15,7234.64990234375,7360.0,7201.0498046875,7332.0,92775
2023-09-18,7288.14990234375,7316.0,7239.0,7260.0,65434
2023-09-20,7301.89990234375,7311.0,7230.0,7268.9501953125,61657
2023-09-21,7285.9501953125,7303.0,7222.0,7300.0,64624
2023-09-22,7254.85009765625,7317.0,7240.0,7308.9501953125,35750
2023-09-25,7267.75,7290.25,7220.7001953125,7271.9501953125,45714
2023-09-26,7310.89990234375,7374.0,7240.14990234375,7270.0,74758
2023-09-27,7301.7001953125,7329.9501953125,7239.5498046875,7310.89990234375,48873
2023-09-28,7228.0,7339.0,7205.0,7339.0,46573
2023-09-29,7227.14990234375,7264.0,7206.0,7248.0,50735
2023-10-03,7210.7001953125,7270.0,7172.0,7260.0,123949
2023-10-04,7281.89990234375,7325.25,7180.0,7200.0,80466
2023-10-05,7257.2001953125,7309.0,7221.10009765625,7290.0,70537
2023-10-06,7302.75,7348.0,7264.0498046875,7270.0,65339
2023-10-09,7299.39990234375,7315.89990234375,7185.0,7199.9501953125,84115
2023-10-10,7359.39990234375,7415.7998046875,7283.39990234375,7309.9501953125,110152
2023-10-11,7315.10009765625,7490.0,7299.0,7399.0,163676
2023-10-12,7355.2998046875,7385.39990234375,7301.7998046875,7360.0,59816
2023-10-13,7443.75,7462.5,7311.0,7344.9501953125,147510
2023-10-16,7477.0498046875,7490.0,7385.0,7490.0,100722
2023-10-17,7445.35009765625,7510.0,7400.0,7496.9501953125,112435
2023-10-18,7608.89990234375,7694.39990234375,7480.5,7485.0,497848
2023-10-19,7704.0498046875,7758.89990234375,7569.9501953125,7608.89990234375,282308
2023-10-20,7564.39990234375,7738.0,7501.0,7736.60009765625,119490
2023-10-23,7336.4501953125,7612.0,7300.0,7564.39990234375,117797
2023-10-25,7545.25,7590.0,7381.5,7399.85009765625,198994
2023-10-26,7463.5,7520.0,7380.0,7500.0,126826
2023-10-27,7601.60009765625,7655.0,7500.0,7500.0,110987
2023-10-30,7639.25,7685.0,7580.5498046875,7660.0,110688
2023-10-31,7625.2001953125,7680.9501953125,7585.0,7650.9501953125,61348
2023-11-01,7483.39990234375,7657.75,7450.0,7650.0,87104
2023-11-02,7496.89990234375,7587.9501953125,7413.7001953125,7550.9501953125,105161
2023-11-03,7617.0,7640.0,7501.10009765625,7519.0,75629
2023-11-06,7831.60009765625,7850.0,7660.0498046875,7673.35009765625,231690
2023-11-07,8171.14990234375,8204.0498046875,7860.14990234375,7880.0,703184
2023-11-08,8242.900390625,8349.9501953125,8160.0,8240.0,239800
2023-11-09,8050.89990234375,8219.849609375,8011.5498046875,8205.0498046875,148049
2023-11-10,8055.0498046875,8091.0,7955.5498046875,8090.9501953125,88542
2023-11-13,8086.7998046875,8199.0,8021.10009765625,8139.0,74252
2023-11-15,8194.75,8219.0,8120.25,8170.89990234375,94762
2023-11-16,8459.150390625,8497.0,8168.0,8204.9501953125,317224
2023-11-17,8306.599609375,8576.0498046875,8271.75,8489.5498046875,196640
2023-11-20,8284.7001953125,8399.900390625,8262.0,8314.849609375,98817
2023-11-21,8423.25,8455.0,8301.0,8325.849609375,144008
2023-11-22,8389.7001953125,8458.0,8333.2001953125,8425.0,78752
2023-11-23,8380.349609375,8510.2001953125,8351.0,8399.0,96295
2023-11-24,8334.5498046875,8508.0,8310.0,8421.650390625,82775
2023-11-28,8306.2001953125,8479.9501953125,8203.4501953125,8331.0498046875,128466
2023-11-29,8388.5498046875,8470.0,8330.150390625,8340.0,138630
2023-11-30,8252.7998046875,8446.849609375,8207.0,8432.099609375,314893
2023-12-01,8423.25,8440.0,8316.349609375,8333.25,127176
2023-12-04,8402.7998046875,8500.0,8335.0,8499.0,106243
2023-12-05,8392.099609375,8443.349609375,8360.0,8402.0498046875,81006
2023-12-06,8454.5498046875,8499.0,8380.0,8431.0498046875,137436
2023-12-07,8365.4501953125,8469.0,8350.0,8469.0,68049
2023-12-08,8365.849609375,8409.75,8300.0,8370.0498046875,81159
2023-12-11,8446.25,8460.0,8400.0,8401.7001953125,81052
2023-12-12,8901.900390625,8994.7001953125,8450.900390625,8450.900390625,957240
2023-12-13,8858.75,8940.0,8714.349609375,8892.25,189094
2023-12-14,8985.650390625,9183.25,8920.0,8949.900390625,376386
2023-12-15,9053.599609375,9145.5,8960.9501953125,8985.0498046875,227532
2023-12-18,9087.349609375,9200.0,9001.25,9060.0498046875,136439
2023-12-19,8900.75,9140.0,8870.0,9099.0,145418
2023-12-20,8608.349609375,9029.0,8500.0,8935.0,140635
2023-12-21,8770.4501953125,8800.0,8408.349609375,8520.0,169773
2023-12-22,8870.650390625,8899.9501953125,8770.400390625,8770.4501953125,94150
2023-12-26,8860.2998046875,8930.0,8824.0,8914.0,59102
2023-12-27,8801.5,8925.5498046875,8781.0,8897.0,58680
2023-12-28,8757.9501953125,8855.0,8742.0,8850.0,52729
2023-12-29,8753.4501953125,8799.150390625,8701.5,8799.150390625,67924
2024-01-01,8744.2001953125,8793.0,8710.0,8793.0,34849
2024-01-02,8711.4501953125,8784.599609375,8609.0,8740.0,47188
2024-01-03,8607.5498046875,8728.7998046875,8600.0,8722.9501953125,53427
2024-01-04,8639.650390625,8698.0,8607.5498046875,8607.5498046875,51866
2024-01-05,8645.849609375,8718.9501953125,8575.099609375,8677.9501953125,48283
2024-01-08,8584.150390625,8695.0,8565.099609375,8647.7001953125,43107
2024-01-09,8643.599609375,8744.400390625,8610.0,8650.0,75444
2024-01-10,8755.4501953125,8800.0,8602.2998046875,8679.0,63726
2024-01-11,8720.7998046875,8868.650390625,8700.0,8800.0,79837
2024-01-12,8737.25,8949.0,8712.150390625,8799.900390625,156840
2024-01-15,8716.650390625,8819.900390625,8677.25,8797.4501953125,75064
2024-01-16,8604.5498046875,8730.7998046875,8580.2998046875,8719.900390625,61082
2024-01-17,8597.7998046875,8640.0,8511.0,8599.0,73451
2024-01-18,8310.7001953125,8579.9501953125,8033.60009765625,8550.0,306055
2024-01-19,8307.2998046875,8610.7001953125,8231.849609375,8409.0,97841
2024-01-23,8195.7001953125,8358.0,8075.4501953125,8300.0,117490
2024-01-24,7768.4501953125,8150.0,7744.10009765625,8000.0,400343
2024-01-25,7667.14990234375,7952.4501953125,7640.0,7952.4501953125,184113
2024-01-29,7694.0,7744.64990234375,7650.0498046875,7677.0,100972
2024-01-30,7594.7998046875,7770.85009765625,7564.2001953125,7721.0,135861
2024-01-31,7605.14990234375,7657.10009765625,7572.0498046875,7600.0,141141
2024-02-01,7640.89990234375,7700.0,7600.0,7610.0,81838
2024-02-02,7641.0,7770.0,7601.0,7695.0,102021
2024-02-05,7601.0,7739.0,7583.2998046875,7641.0498046875,82526
2024-02-06,7721.7998046875,7787.9501953125,7643.75,7697.9501953125,154874
2024-02-07,7790.14990234375,7850.14990234375,7760.60009765625,7800.0,76592
2024-02-08,7726.39990234375,7848.0,7667.0498046875,7848.0,70163
2024-02-09,7629.35009765625,7758.9501953125,7521.0,7734.9501953125,111039
2024-02-12,7498.60009765625,7740.0,7475.0,7720.9501953125,97038
2024-02-13,7443.2998046875,7541.14990234375,7379.0498046875,7539.9501953125,73951
2024-02-14,7429.5498046875,7449.89990234375,7350.0,7440.0,104915
2024-02-15,7470.2001953125,7540.0,7450.0,7499.9501953125,61560
2024-02-16,7513.4501953125,7539.89990234375,7475.2001953125,7518.0,80901
2024-02-19,7708.64990234375,7744.7001953125,7550.14990234375,7560.0,146755
2024-02-20,7776.2998046875,7838.14990234375,7610.0,7755.0,191041
2024-02-21,7746.2001953125,7849.0,7712.0498046875,7846.25,107925
2024-02-22,7791.0498046875,7807.0,7746.75,7806.0,83690
2024-02-23,7812.2998046875,7995.0,7750.0,7900.0498046875,172141
2024-02-26,7706.89990234375,7859.7998046875,7685.0,7853.0,69244
2024-02-27,7640.60009765625,7744.39990234375,7605.0,7715.0,92008
2024-02-28,7593.64990234375,7716.4501953125,7562.0,7695.0,72324
2024-02-29,7811.0498046875,7950.0,7440.0,7580.0,307875
2024-03-01,7745.25,7993.2001953125,7720.0,7900.0,217687
2024-03-04,7692.89990234375,7839.7998046875,7658.85009765625,7819.0,101325
2024-03-05,7662.4501953125,7732.9501953125,7601.0498046875,7692.89990234375,107340
2024-03-06,7602.2998046875,7723.89990234375,7540.10009765625,7710.0,106522
2024-03-07,7686.75,7914.60009765625,7585.85009765625,7590.10009765625,302528
2024-03-11,7702.9501953125,7748.0,7633.14990234375,7724.89990234375,132700
2024-03-12,7573.89990234375,7838.7998046875,7515.0,7706.0,112485
2024-03-13,7392.7998046875,7837.64990234375,7335.0,7650.0,314712
2024-03-14,7730.60009765625,7772.25,7351.9501953125,7456.75,134183
2024-03-15,7707.0,7825.0,7600.0,7744.0,166240
2024-03-18,7702.7001953125,7790.0,7657.0,7725.0,79507
2024-03-19,7635.85009765625,7718.75,7552.0498046875,7708.0,78340
2024-03-20,7556.5,7675.0,7525.0,7633.0,67469
2024-03-21,7704.75,7719.9501953125,7588.9501953125,7626.0498046875,79906
2024-03-22,7665.0,7689.7998046875,7616.9501953125,7655.5498046875,63721
2024-03-26,7693.75,7725.0,7500.0498046875,7500.0498046875,117670
2024-03-27,7674.7998046875,7751.9501953125,7632.10009765625,7725.0,156037
2024-03-28,7785.14990234375,7870.0,7704.0,7750.0,273766
2024-04-01,7745.2998046875,7858.0,7725.39990234375,7845.0,78571
2024-04-02,7701.75,7769.89990234375,7645.0,7740.0,93065
2024-04-03,7997.89990234375,8106.0,7666.0,7703.0,621796
2024-04-04,8027.5,8195.0,7985.0,8117.85009765625,224695
2024-04-05,8041.5498046875,8174.2001953125,7988.10009765625,8027.5,125061
2024-04-08,7922.4501953125,8133.85009765625,7814.0,8120.0498046875,125342
2024-04-09,7900.0498046875,8009.0,7871.0,7985.85009765625,115014
2024-04-10,7846.75,7956.0,7801.0,7956.0,82754
2024-04-12,7753.75,7898.7998046875,7733.0,7847.0,98316
2024-04-15,7525.75,7710.0,7506.0,7669.9501953125,185200
2024-04-16,7530.0,7629.89990234375,7510.10009765625,7526.9501953125,80626
2024-04-18,7493.35009765625,7584.2998046875,7477.0,7578.0498046875,138170
2024-04-19,7451.0,7475.85009765625,7368.0,7474.0,97601
2024-04-22,7436.64990234375,7575.75,7420.0,7487.0,121025
2024-04-23,7395.2001953125,7498.7998046875,7380.0,7498.0,127264
2024-04-24,7030.14990234375,7247.2998046875,7000.0,7034.0498046875,806331
2024-04-25,7093.89990234375,7115.0,7060.0,7087.14990234375,145948
2024-04-26,7103.7001953125,7195.0,7082.0,7130.0,125101
2024-04-29,7102.60009765625,7174.0,7078.0498046875,7174.0,93406
2024-04-30,7051.89990234375,7162.9501953125,7025.0,7100.0,134157
2024-05-02,7151.4501953125,7195.0,7065.89990234375,7098.0,117397
2024-05-03,7111.75,7198.0,7080.0,7195.0,82962
2024-05-06,7087.5498046875,7165.89990234375,7071.14990234375,7148.0,67837
2024-05-07,7137.85009765625,7159.0,7010.75,7143.9501953125,84322
2024-05-08,7115.60009765625,7145.0,7062.0,7140.0,65874
2024-05-09,7151.4501953125,7188.0,7076.2998046875,7115.60009765625,82557
2024-05-10,7127.39990234375,7151.2001953125,7070.5,7151.2001953125,70788
2024-05-13,7069.0,7120.0,7006.0,7120.0,84651
2024-05-14,7088.14990234375,7131.0,7055.4501953125,7070.0,50731
2024-05-15,7222.25,7271.0,7065.0,7097.0,126317
2024-05-16,7299.60009765625,7320.0,7243.0,7251.0,146481
2024-05-17,7359.0,7369.7001953125,7270.0,7300.0,82866
2024-05-21,7238.89990234375,7350.0,7220.0,7350.0,62475
2024-05-22,7211.60009765625,7303.60009765625,7171.5,7232.0498046875,112856
