Date,Close,High,Low,Open,Volume
2022-02-16,1782.800048828125,1799.0,1771.0,1799.0,3111
2022-02-17,1765.949951171875,1792.0,1760.0,1779.0,1912
2022-02-18,1759.550048828125,1779.949951171875,1755.0,1779.949951171875,1801
2022-02-21,1733.5,1778.0,1732.0,1778.0,1673
2022-02-22,1691.25,1724.0,1680.0,1700.199951171875,2262
2022-02-23,1753.800048828125,1775.0,1708.0,1710.0,2035
2022-02-24,1649.949951171875,1730.0,1630.0,1690.300048828125,5829
2022-02-25,1697.75,1732.0,1624.4000244140625,1665.0,3185
2022-02-28,1704.800048828125,1710.0,1663.0999755859375,1698.0,820
2022-03-02,1701.1500244140625,1725.0,1679.550048828125,1696.949951171875,1813
2022-03-03,1703.1500244140625,1746.0,1690.0,1743.8499755859375,3542
2022-03-04,1689.4000244140625,1711.0,1670.0,1696.0,5093
2022-03-07,1616.25,1689.949951171875,1600.0,1689.949951171875,3199
2022-03-08,1630.4000244140625,1654.199951171875,1606.0,1654.199951171875,1697
2022-03-09,1685.050048828125,1738.5999755859375,1645.9000244140625,1648.1500244140625,5265
2022-03-10,1706.300048828125,1754.0,1695.0,1743.0,3262
2022-03-11,1726.800048828125,1771.0,1705.25,1729.949951171875,3115
2022-03-14,1700.8499755859375,1737.0,1688.449951171875,1735.0,3716
2022-03-15,1661.550048828125,1720.800048828125,1651.550048828125,1720.800048828125,4970
2022-03-16,1691.4000244140625,1725.0,1681.0,1707.0,4892
2022-03-17,1700.0999755859375,1731.4000244140625,1695.0,1722.050048828125,5286
2022-03-21,1717.5,1739.0,1700.25,1700.25,5444
2022-03-22,1704.699951171875,1720.0,1694.25,1718.3499755859375,7217
2022-03-23,1714.5,1731.949951171875,1711.0,1716.0999755859375,7079
2022-03-24,1715.5999755859375,1741.0,1702.0999755859375,1729.0,11807
2022-03-25,1695.75,1739.8499755859375,1690.0,1739.8499755859375,4252
2022-03-28,1675.4000244140625,1721.0,1669.0,1721.0,3876
2022-03-29,1683.449951171875,1702.550048828125,1670.5999755859375,1675.4000244140625,6384
2022-03-30,1712.0,1721.550048828125,1697.300048828125,1705.0,5220
2022-03-31,1694.949951171875,1740.0,1686.0,1726.75,2719
2022-04-01,1748.3499755859375,1768.0,1691.8499755859375,1709.949951171875,3060
2022-04-04,1802.050048828125,1825.0,1766.6500244140625,1779.0,5425
2022-04-05,1844.8499755859375,1866.0,1810.0,1860.0,4254
2022-04-06,1872.699951171875,1900.0,1813.0,1820.0,5170
2022-04-07,1869.0,1933.050048828125,1858.949951171875,1870.0,5696
2022-04-08,1863.5,1909.949951171875,1854.699951171875,1887.6500244140625,5281
2022-04-11,1879.9000244140625,1899.949951171875,1858.949951171875,1880.0,2701
2022-04-12,1851.4000244140625,1880.0,1839.949951171875,1880.0,3212
2022-04-13,1851.5999755859375,1879.0,1840.0999755859375,1879.0,2402
2022-04-18,1819.449951171875,1850.949951171875,1809.6500244140625,1850.949951171875,3189
2022-04-19,1830.699951171875,1874.949951171875,1782.0,1824.949951171875,3064
2022-04-20,1804.5,1845.0,1799.8499755859375,1845.0,3159
2022-04-21,1831.800048828125,1875.0,1797.0,1797.0,3050
2022-04-22,1806.5999755859375,1825.8499755859375,1794.949951171875,1804.3499755859375,2493
2022-04-25,1792.75,1802.0,1789.1500244140625,1795.0,941
2022-04-26,1805.699951171875,1825.0,1804.75,1810.0,791
2022-04-27,1795.300048828125,1820.0,1788.5,1795.699951171875,2114
2022-04-28,1807.1500244140625,1848.0,1751.25,1813.0,3435
2022-04-29,1785.5999755859375,1849.9000244140625,1758.300048828125,1830.0,2011
2022-05-02,1785.800048828125,1813.0,1775.0,1810.0,1881
2022-05-04,1765.25,1836.5999755859375,1757.0999755859375,1793.949951171875,4047
2022-05-05,1800.1500244140625,1823.0,1782.8499755859375,1782.8499755859375,3073
2022-05-06,1741.699951171875,1789.0999755859375,1730.3499755859375,1780.0,1655
2022-05-09,1788.199951171875,1812.0,1737.0,1759.0,4902
2022-05-10,1775.199951171875,1809.3499755859375,1765.0,1765.0,1272
2022-05-11,1706.0999755859375,1774.449951171875,1668.300048828125,1763.0999755859375,1723
2022-05-12,1687.6500244140625,1730.0,1665.5,1723.0,4495
2022-05-13,1696.25,1747.0999755859375,1685.0,1734.0,2011
2022-05-16,1675.949951171875,1739.949951171875,1651.0999755859375,1739.949951171875,2759
2022-05-17,1730.9000244140625,1742.0,1690.0,1719.0,4591
2022-05-18,1747.300048828125,1774.1500244140625,1726.0,1736.949951171875,1476
2022-05-19,1696.8499755859375,1735.0,1684.0,1701.0,1987
2022-05-20,1712.5,1750.0,1699.0,1750.0,1271
2022-05-23,1687.199951171875,1712.5,1680.0,1710.0,2512
2022-05-24,1694.300048828125,1745.0,1682.9000244140625,1697.199951171875,1251
2022-05-25,1690.9000244140625,1765.0,1673.800048828125,1765.0,680
2022-05-26,1668.0,1707.0,1661.050048828125,1682.0,1614
2022-05-27,1686.550048828125,1722.449951171875,1669.0,1709.0,871
2022-05-30,1703.0999755859375,1713.0999755859375,1683.050048828125,1700.0,584
2022-05-31,1700.699951171875,1734.0,1693.0,1699.050048828125,1402
2022-06-01,1709.199951171875,1724.949951171875,1691.8499755859375,1709.5,1871
2022-06-02,1722.5999755859375,1736.0,1706.0999755859375,1710.9000244140625,1164
2022-06-03,1693.1500244140625,1737.949951171875,1685.0999755859375,1737.949951171875,1615
2022-06-06,1695.550048828125,1724.949951171875,1688.0,1703.0,841
2022-06-07,1678.6500244140625,1718.0,1670.1500244140625,1708.0,1906
2022-06-08,1679.9000244140625,1719.0,1675.1500244140625,1691.6500244140625,2747
2022-06-09,1692.25,1700.0,1680.0,1680.0,531
2022-06-10,1657.0,1694.9000244140625,1645.0,1674.5,1068
2022-06-13,1611.4000244140625,1657.449951171875,1591.0999755859375,1650.050048828125,2499
2022-06-14,1629.9000244140625,1631.0,1600.0,1600.800048828125,597
2022-06-15,1633.1500244140625,1640.0,1601.0,1601.0,814
2022-06-16,1597.550048828125,1655.0,1595.0,1654.0,1084
2022-06-17,1555.3499755859375,1594.050048828125,1540.0,1594.050048828125,1250
2022-06-20,1515.75,1600.0,1510.0,1576.949951171875,898
2022-06-21,1527.3499755859375,1544.949951171875,1509.0,1525.199951171875,1811
2022-06-22,1538.25,1587.949951171875,1535.0,1561.949951171875,1070
2022-06-23,1532.4000244140625,1555.449951171875,1523.0,1538.550048828125,436
2022-06-24,1559.6500244140625,1562.449951171875,1538.0,1538.0,285
2022-06-27,1578.0999755859375,1587.0,1554.0,1554.0,933
2022-06-28,1584.550048828125,1588.0,1554.550048828125,1578.0999755859375,264
2022-06-29,1592.0999755859375,1625.0,1561.0,1561.0,1741
2022-06-30,1602.5999755859375,1651.0,1596.949951171875,1596.949951171875,1138
2022-07-01,1583.550048828125,1616.199951171875,1579.0,1594.0,1176
2022-07-04,1591.75,1622.949951171875,1582.800048828125,1599.300048828125,476
2022-07-05,1570.0,1635.0,1560.0,1576.0,1027
2022-07-06,1596.25,1616.0,1577.050048828125,1582.0,424
2022-07-07,1622.1500244140625,1634.75,1590.0999755859375,1612.0,923
2022-07-08,1623.300048828125,1640.0,1605.0,1629.5,3337
2022-07-11,1613.3499755859375,1631.199951171875,1587.3499755859375,1616.0,3702
2022-07-12,1612.6500244140625,1626.25,1600.0,1622.0,525
2022-07-13,1628.550048828125,1670.0,1619.8499755859375,1627.199951171875,784
2022-07-14,1602.050048828125,1641.199951171875,1577.0,1609.0,4337
2022-07-15,1607.550048828125,1625.0,1601.0,1617.0,910
2022-07-18,1625.8499755859375,1635.0,1604.0,1623.550048828125,647
2022-07-19,1618.0,1640.449951171875,1612.8499755859375,1624.9000244140625,788
2022-07-20,1625.199951171875,1641.0,1620.0,1634.0,925
2022-07-21,1634.4000244140625,1638.9000244140625,1620.0,1625.0,3097
2022-07-22,1689.25,1699.0,1625.0,1637.800048828125,2705
2022-07-25,1665.5,1725.050048828125,1653.5,1666.050048828125,1890
2022-07-26,1650.550048828125,1675.75,1640.0,1644.0,948
2022-07-27,1655.9000244140625,1674.699951171875,1649.0,1649.0,2611
2022-07-28,1674.4000244140625,1685.0,1665.0,1672.449951171875,395
2022-07-29,1673.1500244140625,1688.1500244140625,1667.699951171875,1688.0,2023
2022-08-01,1685.449951171875,1715.6500244140625,1674.0999755859375,1689.800048828125,1192
2022-08-02,1734.8499755859375,1750.0,1671.0999755859375,1702.0,5832
2022-08-03,1707.3499755859375,1769.0,1700.0,1769.0,1119
2022-08-04,1707.699951171875,1724.199951171875,1696.0,1707.0,543
2022-08-05,1716.6500244140625,1730.0,1709.6500244140625,1714.1500244140625,695
2022-08-08,1733.1500244140625,1749.0,1720.5,1732.699951171875,752
2022-08-10,1712.6500244140625,1750.0,1683.0999755859375,1750.0,1639
2022-08-11,1746.8499755859375,1768.0,1711.199951171875,1729.5,5705
2022-08-12,1732.6500244140625,1747.0,1723.800048828125,1747.0,1358
2022-08-16,1760.199951171875,1790.8499755859375,1723.550048828125,1749.5,3213
2022-08-17,1747.550048828125,1788.0,1742.1500244140625,1788.0,3585
2022-08-18,1743.050048828125,1760.0,1732.0,1746.949951171875,1932
2022-08-19,1741.699951171875,1789.949951171875,1701.1500244140625,1727.050048828125,2066
2022-08-22,1733.9000244140625,1759.0,1718.0,1759.0,944
2022-08-23,1737.699951171875,1742.0,1725.0999755859375,1728.0,656
2022-08-24,1743.449951171875,1784.050048828125,1728.050048828125,1739.8499755859375,1175
2022-08-25,1738.1500244140625,1760.0,1732.0,1758.6500244140625,907
2022-08-26,1779.699951171875,1788.0,1750.0,1755.0,3892
2022-08-29,1758.5999755859375,1769.25,1715.0,1743.550048828125,2118
2022-08-30,1766.1500244140625,1791.0,1760.4000244140625,1791.0,1650
2022-09-01,1749.449951171875,1793.4000244140625,1738.550048828125,1750.0,2940
2022-09-02,1753.5,1773.5,1735.0,1773.5,2006
2022-09-05,1760.75,1787.449951171875,1730.0,1740.0,1848
2022-09-06,1763.5999755859375,1784.9000244140625,1747.0,1784.9000244140625,2084
2022-09-07,1774.699951171875,1784.0,1750.050048828125,1780.949951171875,1615
2022-09-08,1781.25,1820.3499755859375,1761.0999755859375,1761.0999755859375,3194
2022-09-09,1831.75,1846.0,1760.050048828125,1760.050048828125,3770
2022-09-12,1829.8499755859375,1857.0,1821.050048828125,1846.0,3461
2022-09-13,1848.300048828125,1875.0,1835.0,1845.949951171875,4605
2022-09-14,2006.199951171875,2126.0,1808.0,1808.0,80528
2022-09-15,2008.300048828125,2074.800048828125,1982.699951171875,2044.0,40519
2022-09-16,1922.1500244140625,2030.0,1907.0,2028.0,17117
2022-09-19,1890.050048828125,1941.3499755859375,1855.800048828125,1935.0,6950
2022-09-20,1889.4000244140625,1925.050048828125,1881.0,1899.949951171875,3635
2022-09-21,1892.75,1921.5,1880.0,1901.0,3893
2022-09-22,1893.949951171875,1919.0,1888.0,1892.75,3184
2022-09-23,1844.9000244140625,1912.75,1822.9000244140625,1880.0,3411
2022-09-26,1781.3499755859375,1867.449951171875,1726.5999755859375,1844.9000244140625,11487
2022-09-27,1806.5999755859375,1846.0,1770.0,1799.0,2555
2022-09-28,1796.6500244140625,1828.0999755859375,1789.0,1810.9000244140625,3380
2022-09-29,1805.199951171875,1825.0,1790.800048828125,1799.9000244140625,2413
2022-09-30,1825.9000244140625,1845.0,1791.0,1798.0,2372
2022-10-03,1803.6500244140625,1860.0,1790.0,1835.0999755859375,3621
2022-10-04,1841.1500244140625,1878.0,1821.0,1821.0,2727
2022-10-06,1864.8499755859375,1888.0,1834.0999755859375,1845.25,2437
2022-10-07,1855.550048828125,1885.0,1828.0,1865.0,1778
2022-10-10,1822.9000244140625,1860.0,1817.949951171875,1844.4000244140625,2150
2022-10-11,1802.300048828125,1842.0,1795.0,1803.0,1317
2022-10-12,1799.699951171875,1817.949951171875,1789.949951171875,1817.949951171875,1059
2022-10-13,1786.949951171875,1834.0,1772.75,1813.8499755859375,2139
2022-10-14,1787.25,1828.0,1781.0,1804.75,1526
2022-10-17,1776.949951171875,1799.0,1764.949951171875,1799.0,938
2022-10-18,1776.5,1795.0,1761.199951171875,1780.0,2069
2022-10-19,1772.050048828125,1794.0,1760.0,1762.699951171875,986
2022-10-20,1772.9000244140625,1792.1500244140625,1765.0,1779.949951171875,1065
2022-10-21,1786.9000244140625,1806.8499755859375,1779.949951171875,1789.0,2455
2022-10-24,1814.949951171875,1825.0,1745.0,1745.0,1107
2022-10-25,1804.449951171875,1819.9000244140625,1800.0,1819.0,1703
2022-10-27,1859.25,1899.0,1807.0,1822.4000244140625,4095
2022-10-28,1879.0,1903.449951171875,1832.1500244140625,1832.199951171875,3612
2022-10-31,1927.0,1933.75,1878.050048828125,1899.949951171875,5239
2022-11-01,1909.75,1949.949951171875,1900.050048828125,1949.949951171875,2271
2022-11-02,1908.050048828125,1928.0,1903.5999755859375,1919.9000244140625,1914
2022-11-03,1910.9000244140625,1922.0,1901.0,1919.6500244140625,1495
2022-11-04,1904.949951171875,1924.949951171875,1882.300048828125,1915.0,2053
2022-11-07,1896.0,1923.949951171875,1856.0,1923.9000244140625,2015
2022-11-09,1902.949951171875,1929.699951171875,1892.5999755859375,1929.699951171875,1482
2022-11-10,1878.75,1928.0,1875.199951171875,1928.0,1381
2022-11-11,1890.9000244140625,1924.0,1881.050048828125,1881.050048828125,1654
2022-11-14,1899.050048828125,1907.949951171875,1889.0,1900.050048828125,3621
2022-11-15,1901.0999755859375,1907.199951171875,1890.050048828125,1902.949951171875,2133
2022-11-16,1898.6500244140625,1933.0,1894.5999755859375,1900.050048828125,3548
2022-11-17,1890.449951171875,1904.199951171875,1885.0,1890.5,1609
2022-11-18,1890.75,1900.050048828125,1882.0999755859375,1899.0,1192
2022-11-21,1925.25,1965.0,1880.0,1885.0,3745
2022-11-22,1905.800048828125,1925.0,1899.050048828125,1925.0,1483
2022-11-23,1888.75,1923.449951171875,1834.0,1910.0,6530
2022-11-24,1879.9000244140625,1900.0,1855.050048828125,1899.699951171875,1346
2022-11-25,1916.25,1947.949951171875,1862.4000244140625,1862.4000244140625,3271
2022-11-28,1908.449951171875,1925.949951171875,1903.050048828125,1910.0,1273
2022-11-29,1919.699951171875,1930.050048828125,1870.5,1870.5,2601
2022-11-30,1914.5,1930.4000244140625,1880.300048828125,1880.300048828125,1547
2022-12-01,1915.9000244140625,1928.949951171875,1909.550048828125,1916.0999755859375,1998
2022-12-02,1933.949951171875,1950.0,1905.5,1905.5,4811
2022-12-05,1938.8499755859375,1955.949951171875,1929.0999755859375,1933.949951171875,2967
2022-12-06,1937.300048828125,1940.949951171875,1916.050048828125,1916.050048828125,1268
2022-12-07,1940.0,1950.0,1921.0,1947.9000244140625,2191
2022-12-08,1924.9000244140625,1950.0,1911.0,1911.0,1085
2022-12-09,1910.6500244140625,1950.0,1888.9000244140625,1923.25,2511
2022-12-12,1950.6500244140625,1960.0,1900.0,1910.6500244140625,7432
2022-12-13,1970.0999755859375,2000.0,1946.0,1965.0,12650
2022-12-14,1967.0999755859375,1995.949951171875,1952.0,1988.0,4161
2022-12-15,1982.1500244140625,1999.0,1950.0999755859375,1977.0,3548
2022-12-16,1951.0999755859375,1977.449951171875,1933.300048828125,1961.449951171875,1663
2022-12-19,1990.800048828125,2000.0,1971.550048828125,1990.050048828125,9807
2022-12-20,1971.5999755859375,2008.0,1962.6500244140625,2008.0,4542
2022-12-21,1920.449951171875,1978.0,1884.1500244140625,1974.949951171875,5284
2022-12-22,1879.6500244140625,1939.6500244140625,1875.0,1925.0,4784
2022-12-23,1775.699951171875,1894.949951171875,1738.3499755859375,1873.300048828125,3917
2022-12-26,1822.699951171875,1850.0,1768.699951171875,1790.0,3334
2022-12-27,1861.5999755859375,1877.9000244140625,1837.949951171875,1837.949951171875,2999
2022-12-28,1911.800048828125,1927.0,1858.050048828125,1880.0,2943
2022-12-29,1901.800048828125,1930.800048828125,1881.0,1930.800048828125,1411
2022-12-30,1914.449951171875,1930.0,1883.0,1883.0,2036
2023-01-02,1940.0,1979.25,1910.050048828125,1923.300048828125,4268
2023-01-03,1935.300048828125,1955.4000244140625,1932.0,1952.75,1312
2023-01-04,1912.8499755859375,1946.949951171875,1895.0,1936.199951171875,4245
2023-01-05,1925.449951171875,1929.75,1908.550048828125,1909.199951171875,1189
2023-01-06,1925.199951171875,1940.0,1902.0999755859375,1933.0,2957
2023-01-09,1928.6500244140625,1940.0,1928.5,1934.9000244140625,711
2023-01-10,1909.949951171875,1927.4000244140625,1902.0999755859375,1927.0,1609
2023-01-11,1904.0,1916.9000244140625,1890.0999755859375,1898.5,1370
2023-01-12,1892.300048828125,1900.6500244140625,1875.0,1875.5,985
2023-01-13,1877.75,1900.0,1868.050048828125,1891.949951171875,1933
2023-01-16,1887.8499755859375,1915.0,1885.8499755859375,1903.0,1435
2023-01-17,1882.75,1907.0,1877.199951171875,1906.5999755859375,2069
2023-01-18,1890.1500244140625,1900.0,1888.699951171875,1895.0,952
2023-01-19,1889.3499755859375,1903.4000244140625,1875.0,1903.4000244140625,981
2023-01-20,1874.550048828125,1892.949951171875,1866.6500244140625,1891.449951171875,786
2023-01-23,1858.6500244140625,1911.0,1846.0,1911.0,1077
2023-01-24,1846.449951171875,1882.449951171875,1832.5,1876.449951171875,1853
2023-01-25,1839.25,1860.0,1815.550048828125,1837.25,1209
2023-01-27,1765.25,1842.25,1751.0,1827.5999755859375,4696
2023-01-30,1744.75,1774.75,1733.699951171875,1773.6500244140625,3411
2023-01-31,1782.0999755859375,1788.0,1745.300048828125,1753.699951171875,1118
2023-02-01,1768.6500244140625,1800.4000244140625,1736.0,1772.0,2324
2023-02-02,1757.050048828125,1798.699951171875,1740.0,1779.8499755859375,1576
2023-02-03,1778.050048828125,1785.0,1731.199951171875,1751.0,1630
2023-02-06,1788.199951171875,1810.050048828125,1773.0,1795.75,1596
2023-02-07,1801.5999755859375,1813.6500244140625,1770.0,1800.0,1599
2023-02-08,1808.8499755859375,1819.25,1787.0,1787.0,620
2023-02-09,1834.550048828125,1836.949951171875,1785.0,1802.550048828125,1029
2023-02-10,1853.1500244140625,1860.0,1806.0,1807.9000244140625,1237
2023-02-13,1812.199951171875,1850.0,1802.0,1850.0,1401
2023-02-14,1809.050048828125,1826.0,1785.0,1821.5,1404
2023-02-15,1801.4000244140625,1832.949951171875,1794.050048828125,1832.199951171875,768
2023-02-16,1783.199951171875,1820.0,1763.199951171875,1820.0,1934
2023-02-17,1802.0,1807.9000244140625,1768.550048828125,1768.75,645
2023-02-20,1793.449951171875,1799.9000244140625,1784.0,1790.0999755859375,705
2023-02-21,1785.699951171875,1810.0,1774.0999755859375,1803.5,987
2023-02-22,1753.550048828125,1799.949951171875,1739.5,1799.3499755859375,1223
2023-02-23,1748.0,1763.5,1741.199951171875,1763.5,715
2023-02-24,1773.8499755859375,1789.9000244140625,1732.550048828125,1751.0999755859375,850
2023-02-27,1760.4000244140625,1776.199951171875,1750.050048828125,1763.0,1037
2023-02-28,1762.050048828125,1787.449951171875,1743.0,1752.050048828125,2965
2023-03-01,1770.1500244140625,1778.699951171875,1749.050048828125,1764.5,475
2023-03-02,1762.699951171875,1780.0,1745.0999755859375,1765.0,431
2023-03-03,1770.050048828125,1799.949951171875,1758.0,1799.949951171875,437
2023-03-06,1781.3499755859375,1800.0,1770.1500244140625,1800.0,946
2023-03-08,1773.0999755859375,1798.0,1768.0,1798.0,878
2023-03-09,1771.199951171875,1790.699951171875,1759.199951171875,1790.699951171875,785
2023-03-10,1768.699951171875,1775.0,1750.0,1758.050048828125,686
2023-03-13,1743.300048828125,1775.9000244140625,1710.050048828125,1747.3499755859375,2800
2023-03-14,1720.75,1740.0,1715.0,1733.0,7007
2023-03-15,1717.25,1737.550048828125,1710.0,1737.3499755859375,588
2023-03-16,1724.1500244140625,1735.0,1701.25,1734.0,1798
2023-03-17,1723.5999755859375,1735.0,1718.0,1734.9000244140625,1460
2023-03-20,1705.5999755859375,1715.0,1692.1500244140625,1712.0,5651
2023-03-21,1708.6500244140625,1722.449951171875,1700.050048828125,1705.5999755859375,1486
2023-03-22,1710.8499755859375,1725.6500244140625,1707.550048828125,1725.6500244140625,3923
2023-03-23,1696.199951171875,1727.5,1691.0,1705.550048828125,1354
2023-03-24,1695.949951171875,1726.6500244140625,1693.0,1702.050048828125,1049
2023-03-27,1663.199951171875,1712.5,1657.5,1712.5,2103
2023-03-28,1620.300048828125,1676.0,1602.0,1676.0,5521
2023-03-29,1614.8499755859375,1648.0,1605.0,1620.199951171875,4363
2023-03-31,1618.699951171875,1669.3499755859375,1612.0,1627.0,4464
2023-04-03,1675.199951171875,1683.699951171875,1630.25,1634.300048828125,1048
2023-04-05,1685.449951171875,1700.0,1669.0,1691.949951171875,1928
2023-04-06,1711.0,1738.5999755859375,1696.0,1697.0,1824
2023-04-10,1712.050048828125,1728.0,1700.0999755859375,1728.0,1660
2023-04-11,1726.25,1749.0,1712.6500244140625,1729.0,2966
2023-04-12,1730.8499755859375,1750.0,1717.550048828125,1729.0,952
2023-04-13,1739.199951171875,1755.0,1716.0,1755.0,2047
2023-04-17,1744.699951171875,1748.0,1726.300048828125,1739.949951171875,915
2023-04-18,1722.0999755859375,1748.0,1701.0999755859375,1721.0,2051
2023-04-19,1723.9000244140625,1739.25,1715.0,1738.0,654
2023-04-20,1720.949951171875,1745.0,1715.5,1717.199951171875,1077
2023-04-21,1713.4000244140625,1736.199951171875,1710.0,1736.199951171875,1417
2023-04-24,1738.5999755859375,1748.0,1705.0999755859375,1705.0999755859375,3201
2023-04-25,1731.4000244140625,1743.949951171875,1715.0,1739.25,1271
2023-04-26,1740.1500244140625,1745.0,1722.550048828125,1725.550048828125,1708
2023-04-27,1746.1500244140625,1757.550048828125,1740.0,1740.699951171875,1131
2023-04-28,1745.0,1765.0,1730.0,1765.0,940
2023-05-02,1786.949951171875,1790.0,1752.4000244140625,1754.5,1910
2023-05-03,1782.050048828125,1788.949951171875,1771.300048828125,1779.4000244140625,611
2023-05-04,1801.6500244140625,1808.0,1790.550048828125,1790.550048828125,1421
2023-05-05,1789.699951171875,1804.9000244140625,1784.0,1795.050048828125,3030
2023-05-08,1794.5,1800.699951171875,1788.800048828125,1790.800048828125,669
2023-05-09,1802.699951171875,1825.0,1796.550048828125,1801.300048828125,1842
2023-05-10,1799.5999755859375,1831.949951171875,1788.0999755859375,1805.050048828125,1691
2023-05-11,1795.9000244140625,1810.25,1795.0999755859375,1801.0,382
2023-05-12,1802.050048828125,1817.300048828125,1790.050048828125,1796.0,1498
2023-05-15,1807.3499755859375,1827.0,1802.050048828125,1802.050048828125,2085
2023-05-16,1799.449951171875,1820.9000244140625,1791.0,1820.800048828125,1603
2023-05-17,1803.300048828125,1810.0,1789.199951171875,1800.949951171875,1574
2023-05-18,1791.4000244140625,1812.75,1786.0,1798.300048828125,2096
2023-05-19,1801.75,1808.0999755859375,1778.0,1808.0,950
2023-05-22,1816.550048828125,1844.4000244140625,1802.0,1802.0,2055
2023-05-23,1796.550048828125,1809.8499755859375,1770.0999755859375,1800.050048828125,3140
2023-05-24,1791.0,1812.4000244140625,1787.3499755859375,1790.0999755859375,974
2023-05-25,1795.6500244140625,1815.050048828125,1782.0,1782.0,1030
2023-05-26,1820.4000244140625,1848.300048828125,1800.0,1800.0,4018
2023-05-29,1847.1500244140625,1863.949951171875,1821.5,1863.949951171875,2336
2023-05-30,1846.5,1863.0,1836.050048828125,1863.0,1679
2023-05-31,1842.550048828125,1872.0,1833.0,1846.949951171875,1022
2023-06-01,1824.25,1849.4000244140625,1812.050048828125,1842.5999755859375,1279
2023-06-02,1828.5,1840.0,1819.0,1830.050048828125,1321
2023-06-05,1828.25,1849.9000244140625,1800.0,1838.949951171875,3056
2023-06-06,1834.699951171875,1861.0,1828.0,1844.449951171875,3105
2023-06-07,1833.699951171875,1849.949951171875,1799.0,1825.199951171875,3149
2023-06-08,1830.8499755859375,1859.0,1825.0,1859.0,2084
2023-06-09,1841.5999755859375,1847.949951171875,1825.0,1825.0,590
2023-06-12,1829.1500244140625,1867.0,1824.199951171875,1867.0,1449
2023-06-13,1836.1500244140625,1859.800048828125,1827.050048828125,1844.75,3515
2023-06-14,1884.6500244140625,1944.75,1832.1500244140625,1837.0,6498
2023-06-15,1873.8499755859375,1915.0,1861.550048828125,1903.449951171875,2969
2023-06-16,1896.949951171875,1915.9000244140625,1877.0,1888.949951171875,3793
2023-06-19,1908.949951171875,1922.6500244140625,1886.8499755859375,1909.699951171875,1874
2023-06-20,1895.050048828125,1914.5,1890.0,1909.949951171875,1045
2023-06-21,1921.449951171875,1999.949951171875,1895.050048828125,1908.949951171875,4451
2023-06-22,1929.699951171875,2000.0,1916.449951171875,1939.5,5460
2023-06-23,1902.25,1949.0,1890.050048828125,1921.1500244140625,2141
2023-06-26,1899.199951171875,1942.0,1883.4000244140625,1913.8499755859375,2579
2023-06-27,1889.4000244140625,1915.0999755859375,1872.5,1895.0999755859375,4337
2023-06-28,1902.050048828125,1919.949951171875,1894.449951171875,1919.949951171875,1744
2023-06-30,1922.300048828125,1934.949951171875,1896.0999755859375,1904.5,2620
2023-07-03,1922.0999755859375,1937.050048828125,1910.0,1934.5,2539
2023-07-04,1911.199951171875,1931.949951171875,1900.0999755859375,1930.0,1531
2023-07-05,1915.0999755859375,1927.25,1910.0999755859375,1911.199951171875,1399
2023-07-06,1921.449951171875,1929.449951171875,1918.0,1918.0999755859375,964
2023-07-07,1885.25,1931.0999755859375,1851.199951171875,1918.0,2882
2023-07-10,1897.0,1919.8499755859375,1885.25,1885.25,1367
2023-07-11,1909.300048828125,1913.4000244140625,1883.050048828125,1894.6500244140625,2240
2023-07-12,1894.949951171875,1925.0,1893.050048828125,1925.0,861
2023-07-13,1889.449951171875,1914.0,1881.0,1907.0999755859375,1446
2023-07-14,1904.1500244140625,1911.699951171875,1880.75,1891.25,1323
2023-07-17,1906.949951171875,1915.0,1899.5999755859375,1910.0,2602
2023-07-18,1889.949951171875,1920.0,1887.0,1910.25,1379
2023-07-19,1903.449951171875,1913.9000244140625,1898.050048828125,1904.300048828125,1652
2023-07-20,1909.0999755859375,1919.8499755859375,1900.0,1910.6500244140625,1593
2023-07-21,2006.6500244140625,2050.0,1909.0,1920.0,33444
2023-07-24,2011.949951171875,2045.699951171875,1975.0,2000.0,11919
2023-07-25,2003.699951171875,2028.0,1990.0999755859375,2028.0,4948
2023-07-26,1997.4000244140625,2015.0,1985.6500244140625,2010.0999755859375,5473
2023-07-27,2003.25,2017.25,1992.0999755859375,2017.25,2869
2023-07-28,1997.0,2019.0,1970.0,2019.0,6010
2023-07-31,2005.5,2040.0,2000.0,2015.0,10010
2023-08-01,2030.300048828125,2078.949951171875,2015.0,2028.949951171875,21296
2023-08-02,2008.8499755859375,2044.0,1990.0,2044.0,11264
2023-08-03,2003.550048828125,2017.449951171875,1983.050048828125,2006.0,5208
2023-08-04,2013.949951171875,2030.0,2000.0999755859375,2016.5999755859375,11330
2023-08-07,2002.300048828125,2048.0,1995.0,2048.0,10703
2023-08-08,2015.25,2023.0,2001.0,2022.949951171875,8593
2023-08-09,2016.5,2030.0,2002.0999755859375,2017.0,11446
2023-08-10,1999.5,2024.550048828125,1997.0,2010.3499755859375,4298
2023-08-11,1981.6500244140625,2005.699951171875,1971.0,2001.25,3444
2023-08-14,1979.449951171875,1999.0,1943.0,1999.0,6224
2023-08-16,1981.449951171875,1990.0,1965.0,1965.050048828125,2782
2023-08-17,2012.5999755859375,2046.050048828125,1966.050048828125,1980.0,8831
2023-08-18,2004.199951171875,2030.0,1980.0,1980.0,9275
2023-08-21,2002.300048828125,2039.0,1993.550048828125,2039.0,3792
2023-08-22,2014.449951171875,2023.0,2000.0,2010.0,5659
