Date,Close,High,Low,Open,Volume
2019-10-27,1073.5,1090.0,1062.0,1084.9000244140625,570
2019-10-29,1082.8499755859375,1085.0,1067.550048828125,1075.550048828125,2952
2019-10-30,1069.199951171875,1090.0,1064.0,1090.0,15700
2019-10-31,1064.300048828125,1099.0,1050.0,1069.8499755859375,34494
2019-11-01,1068.25,1077.4000244140625,1062.0,1064.3499755859375,3656
2019-11-04,1061.050048828125,1078.5999755859375,1055.0,1069.0,2445
2019-11-05,1060.1500244140625,1070.050048828125,1052.300048828125,1052.300048828125,3802
2019-11-06,1059.0999755859375,1069.3499755859375,1039.6500244140625,1060.0999755859375,20935
2019-11-07,1059.550048828125,1068.800048828125,1041.199951171875,1064.949951171875,4008
2019-11-08,1067.1500244140625,1084.0,1030.0999755859375,1047.9000244140625,124574
2019-11-11,1038.8499755859375,1074.9000244140625,1035.0,1050.9000244140625,15343
2019-11-13,1023.9000244140624,1050.0,1020.0,1039.0,45208
2019-11-14,1010.0999755859376,1028.3499755859375,1009.0999755859376,1028.3499755859375,16882
2019-11-15,1016.0499877929688,1029.9000244140625,1005.0,1016.4000244140624,6381
2019-11-18,1015.7000122070312,1036.050048828125,1000.0,1015.0,3647
2019-11-19,1025.6500244140625,1030.5,1005.0999755859376,1019.1500244140624,3950
2019-11-20,1057.8499755859375,1060.0,1007.3499755859376,1020.25,5123
2019-11-21,1045.75,1056.0,1040.0,1056.0,1514
2019-11-22,1033.949951171875,1048.0,1022.0499877929688,1045.0,57787
2019-11-25,1052.199951171875,1059.5,1030.0999755859375,1040.0999755859375,29347
2019-11-26,1040.949951171875,1058.0,1023.7999877929688,1049.9000244140625,17241
2019-11-27,1048.050048828125,1050.0,1039.800048828125,1039.800048828125,2965
2019-11-28,1045.6500244140625,1055.0,1034.449951171875,1048.9000244140625,3449
2019-11-29,1057.949951171875,1061.949951171875,1030.0999755859375,1040.050048828125,7008
2019-12-02,1060.25,1070.0,1048.0,1057.949951171875,29664
2019-12-03,1062.75,1069.0,1055.0,1069.0,2106
2019-12-04,1053.0999755859375,1069.949951171875,1048.0,1063.5,3941
2019-12-05,1036.699951171875,1065.0,1026.050048828125,1055.0,7666
2019-12-06,1033.6500244140625,1052.949951171875,1026.0999755859375,1046.4000244140625,15498
2019-12-09,1037.550048828125,1045.0,1033.6500244140625,1035.5,180823
2019-12-10,1047.3499755859375,1049.75,1032.5999755859375,1035.550048828125,907
2019-12-11,1050.1500244140625,1053.449951171875,1038.0,1044.300048828125,15187
2019-12-12,1050.4000244140625,1060.0,1045.550048828125,1048.75,3399
2019-12-13,1036.550048828125,1053.949951171875,1035.0,1050.3499755859375,25106
2019-12-16,1036.0999755859375,1052.3499755859375,1032.0999755859375,1041.0999755859375,1557
2019-12-17,1050.050048828125,1057.949951171875,1030.0,1038.5999755859375,8753
2019-12-18,1055.300048828125,1058.0,1040.449951171875,1044.5,1295
2019-12-19,1054.550048828125,1059.9000244140625,1049.5,1055.300048828125,794
2019-12-20,1064.699951171875,1068.9000244140625,1041.050048828125,1050.449951171875,5843
2019-12-23,1067.1500244140625,1070.0,1050.0,1065.5,8800
2019-12-24,1055.0999755859375,1078.1500244140625,1048.0,1069.949951171875,12475
2019-12-26,1056.300048828125,1064.0,1046.0,1059.0,23970
2019-12-27,1055.9000244140625,1078.699951171875,1050.0,1067.0,19812
2019-12-30,1061.699951171875,1067.4000244140625,1050.5,1050.550048828125,2458
2019-12-31,1060.3499755859375,1070.050048828125,1049.449951171875,1066.9000244140625,14765
2020-01-01,1070.699951171875,1076.0,1060.0,1060.0,2091
2020-01-02,1097.1500244140625,1125.050048828125,1066.5999755859375,1079.0,14707
2020-01-03,1118.3499755859375,1120.0999755859375,1100.199951171875,1119.0,19915
2020-01-06,1113.699951171875,1129.949951171875,1094.0,1120.0,20215
2020-01-07,1106.699951171875,1123.0,1095.0999755859375,1114.0,4594
2020-01-08,1104.0,1134.949951171875,1095.050048828125,1095.050048828125,9474
2020-01-09,1111.550048828125,1128.3499755859375,1105.0,1119.5999755859375,5331
2020-01-10,1102.0999755859375,1126.300048828125,1095.0,1113.800048828125,23743
2020-01-13,1096.9000244140625,1111.4000244140625,1090.0,1102.0,12201
2020-01-14,1096.5,1101.0999755859375,1082.949951171875,1096.0,50716
2020-01-15,1119.75,1123.949951171875,1097.0,1100.5999755859375,5563
2020-01-16,1120.5,1125.0,1093.5,1111.5999755859375,5685
2020-01-17,1134.9000244140625,1140.0,1110.550048828125,1125.0,5865
2020-01-20,1145.199951171875,1159.75,1118.050048828125,1134.9000244140625,10531
2020-01-21,1160.8499755859375,1165.0,1125.0,1127.199951171875,6681
2020-01-22,1161.6500244140625,1179.949951171875,1155.0,1173.0,4375
2020-01-23,1151.0,1184.0,1148.300048828125,1184.0,2620
2020-01-24,1179.949951171875,1190.6500244140625,1151.3499755859375,1151.3499755859375,67932
2020-01-27,1197.800048828125,1206.75,1180.0,1183.5,16601
2020-01-28,1223.4000244140625,1238.199951171875,1190.699951171875,1202.5,21091
2020-01-29,1272.8499755859375,1280.0,1217.550048828125,1244.949951171875,107292
2020-01-30,1294.449951171875,1300.0,1278.0,1279.9000244140625,330440
2020-01-31,1267.199951171875,1317.050048828125,1260.0,1297.0,44230
2020-02-03,1280.75,1314.3499755859375,1245.1500244140625,1270.0,76824
2020-02-04,1278.5,1299.0,1255.0,1292.0,6383
2020-02-05,1265.9000244140625,1301.949951171875,1252.5,1272.199951171875,6721
2020-02-06,1278.449951171875,1285.0,1246.0,1280.0,10189
2020-02-07,1280.550048828125,1285.8499755859375,1266.050048828125,1275.5999755859375,40385
2020-02-10,1271.449951171875,1295.0,1260.050048828125,1287.0,14900
2020-02-11,1237.3499755859375,1295.0,1222.25,1270.050048828125,9922
2020-02-12,1211.4000244140625,1264.0,1187.0,1242.199951171875,35994
2020-02-13,1185.8499755859375,1244.050048828125,1175.0,1225.0,14782
2020-02-14,1179.75,1190.800048828125,1163.5,1180.0,22287
2020-02-17,1165.0,1178.800048828125,1160.0,1171.0,104873
2020-02-18,1175.1500244140625,1200.0,1135.0,1153.3499755859375,681540
2020-02-19,1248.199951171875,1264.0,1199.0,1199.0,62188
2020-02-20,1226.949951171875,1279.0,1205.550048828125,1268.800048828125,15444
2020-02-24,1205.0999755859375,1250.0,1188.0,1245.0,17678
2020-02-25,1186.449951171875,1259.0,1185.0,1205.0999755859375,4564
2020-02-26,1204.800048828125,1229.0,1180.0,1194.0,5144
2020-02-27,1179.949951171875,1220.0,1170.0,1220.0,266701
2020-02-28,1158.0,1199.949951171875,1133.050048828125,1166.5999755859375,12929
2020-03-02,1147.699951171875,1215.0,1140.0,1160.0,6630
2020-03-03,1139.550048828125,1169.949951171875,1130.550048828125,1147.699951171875,514553
2020-03-04,1130.25,1155.0,1125.0,1155.0,75918
2020-03-05,1139.0,1179.0,1125.300048828125,1135.9000244140625,12808
2020-03-06,1132.5,1150.0,1112.550048828125,1130.0,5137
2020-03-09,1112.9000244140625,1138.0999755859375,1083.0,1125.0,82190
2020-03-11,1119.0,1125.0,1090.0,1090.0,13746
2020-03-12,1037.050048828125,1079.949951171875,1025.0,1050.050048828125,57667
2020-03-13,1071.699951171875,1100.0,950.0,1005.0,15650
2020-03-16,1039.699951171875,1065.0,960.0,1064.949951171875,69230
2020-03-17,1020.25,1038.0,995.0,1025.0,15874
2020-03-18,1005.5999755859376,1024.800048828125,975.0,1010.0499877929688,32883
2020-03-19,969.75,999.0,948.7999877929688,966.0,24255
2020-03-20,966.2999877929688,982.9500122070312,922.3499755859376,973.0,36960
2020-03-23,876.0499877929688,930.0,773.0499877929688,930.0,28849
2020-03-24,908.4000244140624,959.9500122070312,876.0499877929688,876.0499877929688,23796
2020-03-25,919.75,944.4500122070312,875.0499877929688,875.0499877929688,39598
2020-03-26,903.7999877929688,944.0,901.0,904.0,5010
2020-03-27,911.6500244140624,932.3499755859376,850.0,903.7999877929688,37923
2020-03-30,900.1500244140625,929.9000244140624,856.8499755859375,911.6500244140624,5720
2020-03-31,914.2000122070312,932.4500122070312,880.0,890.9500122070312,2210
2020-04-01,908.25,920.0,888.0,914.2000122070312,7031
2020-04-03,888.4500122070312,921.0999755859376,880.0,910.0999755859376,6280
2020-04-07,920.4000244140624,931.9500122070312,895.4500122070312,928.0,36081
2020-04-08,899.7999877929688,928.75,896.0,928.75,17762
2020-04-09,915.0999755859376,919.5499877929688,900.0,900.0499877929688,3252
2020-04-13,908.0,925.5499877929688,902.5,925.5,2039
2020-04-15,898.75,921.7999877929688,891.0,900.0,6924
2020-04-16,877.0,912.0,875.0,912.0,17369
2020-04-17,894.75,900.8499755859376,887.9000244140625,890.7999877929688,57087
2020-04-20,892.2999877929688,930.0,886.0,895.0,23594
2020-04-21,851.2000122070312,907.1500244140624,850.0,892.2999877929688,42561
2020-04-22,886.4500122070312,892.0,852.6500244140625,870.0,4127
2020-04-23,868.7999877929688,899.7000122070312,865.0499877929688,886.0,6459
2020-04-24,850.7999877929688,878.9000244140625,849.0,868.7999877929688,8012
2020-04-27,862.5999755859375,884.9500122070312,855.0,855.0,3530
2020-04-28,860.1500244140625,875.0,850.0,875.0,16360
2020-04-29,866.9000244140625,880.0,860.0499877929688,872.0,4872
2020-04-30,885.5,898.9500122070312,860.0,871.0,12400
2020-05-04,875.6500244140625,880.0999755859375,855.0,870.0,16253
2020-05-05,877.9500122070312,893.6500244140625,869.0499877929688,893.6500244140625,12869
2020-05-06,881.0499877929688,894.9500122070312,862.0999755859375,894.9500122070312,42364
2020-05-07,861.9500122070312,879.5999755859375,851.75,865.25,9440
2020-05-08,859.75,879.8499755859375,855.0,869.2999877929688,2344
2020-05-11,875.4000244140625,877.7000122070312,859.75,859.75,3014
2020-05-12,856.4500122070312,868.0,851.0499877929688,865.0499877929688,4017
2020-05-13,887.9500122070312,925.0,870.0,887.9500122070312,8628
2020-05-14,884.2000122070312,913.9000244140624,860.1500244140625,898.0,33945
2020-05-15,884.6500244140625,893.9500122070312,871.0,888.5999755859375,1185
2020-05-18,867.1500244140625,920.0,855.0,894.9500122070312,20931
2020-05-19,869.0999755859375,885.0,863.5,880.0,23994
2020-05-20,868.4500122070312,886.9500122070312,863.0499877929688,873.4000244140625,22443
2020-05-21,890.9000244140625,900.0,872.6500244140625,872.75,7645
2020-05-22,889.1500244140625,890.0,876.0,889.9500122070312,2425
2020-05-26,876.6500244140625,901.9000244140624,875.0,893.5499877929688,17796
2020-05-27,875.0,887.8499755859375,870.0,881.0499877929688,9721
2020-05-28,875.4000244140625,884.9500122070312,870.1500244140625,870.4000244140625,33887
2020-05-29,892.2999877929688,896.0499877929688,879.75,879.7999877929688,2286
2020-06-01,901.4000244140624,924.2999877929688,896.0,896.7999877929688,4553
2020-06-02,902.9000244140624,916.0,889.0,905.0,12643
2020-06-03,900.75,915.0,890.0,907.4000244140624,13799
2020-06-04,900.3499755859375,918.0,885.0499877929688,910.0,65949
2020-06-05,924.6500244140624,947.9500122070312,905.0499877929688,914.0,24703
2020-06-08,930.9000244140624,955.0,920.0,939.0,7292
2020-06-09,935.7000122070312,950.0,935.0,947.0,48887
2020-06-10,973.7999877929688,1019.4000244140624,937.0,940.4000244140624,168817
2020-06-11,971.0,1000.0,963.25,978.7000122070312,10694
2020-06-12,960.2000122070312,970.5499877929688,933.0,933.0,14902
2020-06-15,946.2999877929688,980.9500122070312,940.0,965.0,5658
2020-06-16,953.5999755859376,969.7999877929688,945.3499755859376,969.7999877929688,10282
2020-06-17,958.75,964.75,939.0,939.0,5594
2020-06-18,966.25,976.75,954.9000244140624,958.75,10800
2020-06-19,958.2999877929688,967.0499877929688,955.0,967.0499877929688,5864
2020-06-22,950.7999877929688,965.0,947.5499877929688,958.2999877929688,4888
2020-06-23,940.3499755859376,958.4500122070312,936.9500122070312,950.7999877929688,11220
2020-06-24,945.2999877929688,975.0,933.8499755859376,945.0,11166
2020-06-25,1012.9000244140624,1125.0,909.9500122070312,960.0,193972
2020-06-26,1040.050048828125,1068.0,1003.2999877929688,1019.0,42586
2020-06-29,1046.050048828125,1060.0,992.0499877929688,1038.9000244140625,35199
2020-06-30,1020.2000122070312,1080.0,969.0,1074.5,104948
2020-07-01,997.0999755859376,1010.0,975.0,987.7000122070312,37207
2020-07-02,990.9500122070312,1009.0,984.0,1009.0,10253
2020-07-03,1003.8499755859376,1020.1500244140624,995.0,995.9000244140624,20119
2020-07-06,988.8499755859376,1011.1500244140624,978.0,1004.0,14539
2020-07-07,985.75,1010.0,975.0,988.8499755859376,12176
2020-07-08,982.2000122070312,1015.0,978.0,990.6500244140624,14466
2020-07-09,993.1500244140624,999.2000122070312,982.5,982.5,4574
2020-07-10,1003.5999755859376,1010.0,986.2000122070312,986.2000122070312,14203
2020-07-13,996.6500244140624,1014.8499755859376,992.0999755859376,1005.0,47461
2020-07-14,999.0,1003.0,972.25,999.0,11543
2020-07-15,998.0,1006.75,991.25,1003.9000244140624,14680
2020-07-16,1000.0,1003.0,991.3499755859376,998.0999755859376,5819
2020-07-17,1029.1500244140625,1035.8499755859375,1002.25,1004.2000122070312,28568
2020-07-20,1030.550048828125,1110.0,1020.0499877929688,1034.300048828125,44053
2020-07-21,1029.949951171875,1058.0,1022.75,1032.050048828125,8227
2020-07-22,1026.3499755859375,1046.199951171875,1020.0499877929688,1032.949951171875,8723
2020-07-23,1029.550048828125,1040.0,1010.0,1031.5,9243
2020-07-24,1017.3499755859376,1029.0,1015.0,1028.0,2733
2020-07-27,1009.0499877929688,1028.0,983.8499755859376,1028.0,8164
2020-07-28,1005.0499877929688,1020.0,994.5,1000.0499877929688,15584
2020-07-29,1002.8499755859376,1010.0999755859376,992.3499755859376,1010.0999755859376,15877
2020-07-30,1006.0999755859376,1010.0,997.0499877929688,997.9500122070312,12163
2020-07-31,1016.0,1034.25,986.0999755859376,1000.0,43856
2020-08-03,983.5999755859376,1015.0,976.0,996.0,116732
2020-08-04,977.0999755859376,1002.0,975.0,992.0,14398
2020-08-05,957.1500244140624,997.9000244140624,940.0,997.9000244140624,66800
2020-08-06,949.5,963.0,942.0,953.0499877929688,14737
2020-08-07,966.5499877929688,978.0,944.4000244140624,949.5,42559
2020-08-10,1002.9000244140624,1045.550048828125,984.0499877929688,994.9500122070312,62621
2020-08-11,1010.1500244140624,1028.050048828125,1001.3499755859376,1002.9000244140624,15090
2020-08-12,998.7999877929688,1015.0,990.0,1015.0,9381
2020-08-13,1018.9000244140624,1025.0,1008.0,1008.0,20902
2020-08-14,1030.699951171875,1035.9000244140625,1024.0,1027.0,17819
2020-08-17,1023.4000244140624,1044.0,1018.0,1044.0,14580
2020-08-18,1016.9000244140624,1028.550048828125,1011.0499877929688,1023.4000244140624,4975
2020-08-19,1053.550048828125,1078.5999755859375,1042.0,1050.0,22424
2020-08-20,1048.75,1065.5,1045.0,1055.0,10196
2020-08-21,1091.199951171875,1124.0,1043.0,1058.800048828125,35717
2020-08-24,1100.800048828125,1160.0,1063.949951171875,1091.300048828125,74532
2020-08-25,1142.3499755859375,1150.0,1101.3499755859375,1107.0,27655
2020-08-26,1139.25,1159.0,1130.0,1133.9000244140625,13109
2020-08-27,1162.0,1189.0,1143.949951171875,1144.0,150497
2020-08-28,1149.949951171875,1189.949951171875,1142.0,1178.0,43121
2020-08-31,1122.699951171875,1158.0,1105.0,1158.0,16125
2020-09-01,1100.0,1139.0,1094.0,1122.699951171875,373009
2020-09-02,1083.949951171875,1123.1500244140625,1079.9000244140625,1108.800048828125,18347
2020-09-03,1080.9000244140625,1097.949951171875,1066.050048828125,1097.949951171875,15169
2020-09-04,1075.050048828125,1088.050048828125,1060.0,1060.0,86444
2020-09-07,1043.050048828125,1080.449951171875,1039.4000244140625,1080.0,50478
2020-09-08,994.25,1065.0999755859375,966.2999877929688,1048.25,93057
2020-09-09,1005.0999755859376,1024.8499755859375,982.8499755859376,994.0,7812
2020-09-10,1003.25,1028.3499755859375,985.0,1005.0999755859376,6176
2020-09-11,1008.5499877929688,1018.0,991.3499755859376,1005.0,5815
2020-09-14,1081.699951171875,1122.5999755859375,1010.0499877929688,1013.5999755859376,52171
2020-09-15,1071.3499755859375,1116.1500244140625,1061.0,1082.0,13356
2020-09-16,1073.949951171875,1099.0,1060.0,1070.0,10662
2020-09-17,1059.9000244140625,1079.0,1036.0,1052.25,13813
2020-09-18,1088.5999755859375,1105.449951171875,1050.0,1058.6500244140625,51469
2020-09-21,1066.6500244140625,1089.4000244140625,1058.0,1079.0,16330
2020-09-22,1047.050048828125,1072.75,1024.0,1050.0,5666
2020-09-23,1036.3499755859375,1064.0,1031.8499755859375,1047.050048828125,41563
2020-09-24,1026.4000244140625,1041.4000244140625,1011.0499877929688,1035.0,5693
2020-09-25,1025.4000244140625,1045.0,1002.5499877929688,1031.550048828125,23420
2020-09-28,1046.25,1107.4000244140625,1025.0,1030.0,5558
2020-09-29,1049.550048828125,1058.3499755859375,1035.949951171875,1051.3499755859375,18355
2020-09-30,1034.5999755859375,1055.4000244140625,1033.0,1050.0,6245
2020-10-01,1068.0999755859375,1085.0,1029.5,1039.6500244140625,36431
2020-10-05,1082.1500244140625,1150.0,1073.449951171875,1115.0,80258
2020-10-06,1080.6500244140625,1094.699951171875,1068.050048828125,1094.699951171875,12753
2020-10-07,1075.25,1100.0,1069.9000244140625,1080.0,19187
2020-10-08,1069.6500244140625,1080.0,1060.0,1075.0,17239
2020-10-09,1090.5,1160.0,1080.199951171875,1130.0,300500
2020-10-12,1081.4000244140625,1097.949951171875,1067.300048828125,1079.800048828125,13332
2020-10-13,1061.199951171875,1099.0,1050.0,1081.0,117838
2020-10-14,1052.25,1064.75,1040.800048828125,1059.949951171875,14862
2020-10-15,1030.199951171875,1055.050048828125,1027.0,1052.300048828125,8558
2020-10-16,1037.0,1077.0,1021.0499877929688,1021.0499877929688,315961
2020-10-19,1018.6500244140624,1052.5999755859375,1015.25,1042.199951171875,21369
2020-10-20,1018.4000244140624,1030.199951171875,1017.0,1018.6500244140624,130803
2020-10-21,1020.2999877929688,1026.550048828125,1011.6500244140624,1020.0,7051
2020-10-22,1025.300048828125,1044.449951171875,1014.0,1027.75,84841
2020-10-23,1028.0,1057.550048828125,1026.0,1030.449951171875,32731
2020-10-26,1029.550048828125,1062.699951171875,1022.0,1026.0,10768
2020-10-27,1025.25,1034.5999755859375,1020.0999755859376,1028.6500244140625,2708
2020-10-28,1021.7999877929688,1028.949951171875,1020.0,1028.6500244140625,229762
2020-10-29,1023.7000122070312,1035.0,1005.0,1019.9500122070312,6104
2020-10-30,1009.8499755859376,1027.449951171875,1005.6500244140624,1024.5999755859375,10126
2020-11-02,1018.7999877929688,1043.1500244140625,1002.0,1002.0,20512
2020-11-03,1012.0,1030.0,1010.0,1023.9000244140624,5193
2020-11-04,1034.0999755859375,1049.949951171875,1002.0499877929688,1009.0999755859376,7456
2020-11-05,1043.5,1065.5,1027.0,1049.0,5293
2020-11-06,1033.3499755859375,1058.199951171875,1013.3499755859376,1038.800048828125,75994
2020-11-09,1028.050048828125,1035.0,1017.0,1034.949951171875,6528
2020-11-10,1019.5,1030.0,1015.0499877929688,1022.4500122070312,5621
2020-11-11,1028.800048828125,1049.0,1020.0,1020.0,5631
2020-11-12,999.9500122070312,1037.199951171875,995.4000244140624,1026.1500244140625,40350
2020-11-13,987.9500122070312,1020.5,978.0,1005.25,52705
2020-11-14,1003.4500122070312,1038.800048828125,1000.0,1012.0,4234
2020-11-17,980.7000122070312,1015.0,978.0,1008.4000244140624,32945
2020-11-18,988.8499755859376,1004.0,985.3499755859376,988.5499877929688,12500
2020-11-19,984.8499755859376,995.4000244140624,980.5,995.0,10348
2020-11-20,988.2000122070312,999.0999755859376,983.2999877929688,989.7999877929688,11745
2020-11-23,1002.5,1009.0,988.2000122070312,988.2000122070312,18869
2020-11-24,1032.699951171875,1048.0,996.0,1007.0,1081960
2020-11-25,1043.5999755859375,1067.0,1035.050048828125,1052.0,47551
2020-11-26,1038.800048828125,1067.800048828125,1035.0,1050.0,14874
2020-11-27,1043.1500244140625,1054.3499755859375,1038.0999755859375,1038.800048828125,10818
2020-12-01,1039.5,1058.699951171875,1032.199951171875,1058.699951171875,12781
2020-12-02,1036.3499755859375,1044.5999755859375,1031.0,1035.0,10890
2020-12-03,1054.6500244140625,1079.0,1027.0999755859375,1035.050048828125,46971
2020-12-04,1061.449951171875,1070.0,1037.1500244140625,1070.0,31247
2020-12-07,1067.8499755859375,1080.0,1045.300048828125,1080.0,20351
2020-12-08,1063.8499755859375,1078.0,1051.0,1067.8499755859375,13528
2020-12-09,1048.9000244140625,1076.0,1044.5,1075.949951171875,11084
2020-12-10,1031.550048828125,1054.0,1030.0,1054.0,13440
2020-12-11,1034.5,1047.5,1030.0,1035.0,9383
2020-12-14,1088.550048828125,1105.0,1055.5,1060.0,95622
2020-12-15,1086.8499755859375,1109.0,1073.0,1100.0,32719
2020-12-16,1085.4000244140625,1095.0,1082.0,1086.0,10131
2020-12-17,1090.3499755859375,1114.0,1078.0,1087.949951171875,38845
2020-12-18,1061.4000244140625,1114.0,1052.550048828125,1095.8499755859375,25607
2020-12-21,1042.0999755859375,1103.949951171875,1040.0,1062.4000244140625,46246
2020-12-22,1038.949951171875,1072.050048828125,1032.0,1036.0,18724
2020-12-23,1060.199951171875,1065.0,1041.3499755859375,1044.0,10066
2020-12-24,1072.5,1086.0,1059.9000244140625,1063.050048828125,16551
2020-12-28,1080.550048828125,1086.0,1063.0999755859375,1077.9000244140625,17176
2020-12-29,1090.050048828125,1095.0,1078.8499755859375,1081.0,22893
2020-12-30,1088.800048828125,1093.0,1080.0,1092.0,17976
2020-12-31,1093.949951171875,1097.75,1072.0999755859375,1083.0,28723
2021-01-01,1093.0999755859375,1097.5,1084.699951171875,1094.4000244140625,23815
2021-01-04,1098.1500244140625,1100.0,1090.0,1095.0,21272
2021-01-05,1118.0,1133.4000244140625,1089.5,1098.0,29912
2021-01-06,1124.8499755859375,1129.5999755859375,1110.449951171875,1119.0,36399
2021-01-07,1124.800048828125,1132.6500244140625,1111.25,1130.5,126418
2021-01-08,1128.699951171875,1143.949951171875,1107.0,1135.0,35600
2021-01-11,1129.300048828125,1137.949951171875,1120.0,1134.3499755859375,27068
2021-01-12,1182.9000244140625,1243.949951171875,1126.3499755859375,1148.0,110455
2021-01-13,1179.3499755859375,1229.0,1155.050048828125,1188.699951171875,64736
2021-01-14,1181.199951171875,1193.0,1164.5,1185.050048828125,15463
2021-01-15,1178.699951171875,1187.0,1165.5,1187.0,113459
2021-01-18,1170.8499755859375,1186.0999755859375,1155.0999755859375,1184.5,17116
2021-01-19,1182.1500244140625,1199.0,1170.0,1175.0,11181
2021-01-20,1187.25,1190.0,1167.800048828125,1185.699951171875,9672
2021-01-21,1185.1500244140625,1193.199951171875,1175.5999755859375,1193.199951171875,10669
2021-01-22,1175.449951171875,1191.0,1155.6500244140625,1185.5999755859375,7336
2021-01-25,1176.949951171875,1183.8499755859375,1148.5,1168.0,15129
2021-01-27,1184.6500244140625,1193.0999755859375,1150.699951171875,1190.0,21494
2021-01-28,1183.0,1188.0,1165.0,1184.0,6241
2021-01-29,1187.050048828125,1195.0,1172.050048828125,1177.75,10023
2021-02-01,1189.050048828125,1201.199951171875,1122.949951171875,1196.949951171875,37769
2021-02-02,1210.9000244140625,1220.0,1175.1500244140625,1187.8499755859375,37211
2021-02-03,1221.5,1225.0,1200.199951171875,1210.9000244140625,14503
2021-02-04,1220.699951171875,1235.0,1207.050048828125,1225.0,17647
2021-02-05,1241.800048828125,1258.0,1209.0,1230.0,29585
2021-02-08,1249.5,1270.0,1243.050048828125,1251.949951171875,18992
2021-02-09,1250.0,1256.949951171875,1220.0999755859375,1252.25,16055
2021-02-10,1240.4000244140625,1256.5999755859375,1222.550048828125,1256.5999755859375,15299
2021-02-11,1244.5999755859375,1250.9000244140625,1230.0,1230.1500244140625,30995
2021-02-12,1240.25,1264.6500244140625,1237.0,1249.9000244140625,8380
2021-02-15,1248.25,1254.0,1233.4000244140625,1240.0,12357
2021-02-16,1289.8499755859375,1410.300048828125,1241.1500244140625,1254.5,242770
2021-02-17,1273.5999755859375,1288.949951171875,1245.6500244140625,1284.5,26461
2021-02-18,1271.550048828125,1309.800048828125,1262.0,1280.0,39351
2021-02-19,1278.050048828125,1306.0,1263.6500244140625,1273.0,17181
2021-02-22,1278.699951171875,1292.9000244140625,1271.1500244140625,1277.0,13904
2021-02-23,1299.4000244140625,1349.0,1275.0,1275.0,105856
2021-02-24,1293.800048828125,1305.9000244140625,1284.8499755859375,1299.4000244140625,25663
2021-02-25,1319.699951171875,1325.0,1298.050048828125,1323.0,15682
2021-02-26,1304.75,1320.0,1295.0,1319.699951171875,9433
2021-03-01,1340.6500244140625,1349.0,1306.550048828125,1325.0,16004
2021-03-02,1338.300048828125,1374.0,1323.0,1374.0,12235
2021-03-03,1350.25,1354.0,1323.3499755859375,1339.0,11880
2021-03-04,1398.199951171875,1404.0,1340.199951171875,1353.949951171875,30862
2021-03-05,1377.199951171875,1419.0999755859375,1365.0,1400.0,13135
2021-03-08,1402.5999755859375,1412.0,1385.0,1400.0,10844
2021-03-09,1389.300048828125,1421.449951171875,1350.0,1408.949951171875,28798
2021-03-10,1375.3499755859375,1417.0,1369.0,1417.0,46666
2021-03-12,1347.9000244140625,1400.0,1335.4000244140625,1400.0,22149
2021-03-15,1324.25,1355.199951171875,1295.699951171875,1354.6500244140625,19523
2021-03-16,1322.4000244140625,1330.9000244140625,1315.0,1320.75,13920
2021-03-17,1304.449951171875,1325.0,1291.9000244140625,1325.0,18345
2021-03-18,1279.5999755859375,1306.0,1253.75,1296.0,22495
2021-03-19,1291.5999755859375,1348.0,1243.25,1257.0,21808
2021-03-22,1290.5,1321.050048828125,1279.6500244140625,1320.0,4872
2021-03-23,1300.0,1308.0,1260.0,1297.0,13514
2021-03-24,1288.449951171875,1304.0,1260.0,1290.0,6705
2021-03-25,1286.300048828125,1300.0,1253.9000244140625,1268.5,6318
2021-03-26,1294.5999755859375,1319.0,1280.0,1290.050048828125,8432
2021-03-30,1300.4000244140625,1307.25,1283.5999755859375,1298.0,6143
2021-03-31,1282.6500244140625,1359.9000244140625,1263.0,1317.5999755859375,8022
2021-04-01,1292.4000244140625,1324.0,1251.3499755859375,1285.0,10605
2021-04-05,1247.699951171875,1292.5,1239.949951171875,1284.0,11706
2021-04-06,1249.550048828125,1285.6500244140625,1242.449951171875,1253.949951171875,27008
2021-04-07,1273.300048828125,1280.0,1255.75,1255.800048828125,7090
2021-04-08,1313.6500244140625,1331.0,1265.4000244140625,1270.0,10970
2021-04-09,1312.0,1358.0,1275.699951171875,1349.0,16733
2021-04-12,1258.800048828125,1345.0,1250.0,1345.0,10892
2021-04-13,1277.050048828125,1384.949951171875,1255.0999755859375,1261.0,101337
2021-04-15,1311.8499755859375,1328.0,1250.300048828125,1293.0,19315
2021-04-16,1298.8499755859375,1311.8499755859375,1295.0,1311.8499755859375,3758
2021-04-19,1265.25,1287.0,1247.199951171875,1287.0,5527
2021-04-20,1248.5,1284.4000244140625,1243.050048828125,1279.0,11202
2021-04-22,1278.949951171875,1295.0,1227.6500244140625,1248.0,30204
2021-04-23,1254.550048828125,1284.8499755859375,1251.300048828125,1277.699951171875,4700
2021-04-26,1231.1500244140625,1265.0,1225.0999755859375,1256.0,16385
2021-04-27,1218.449951171875,1247.4000244140625,1212.0,1237.3499755859375,14447
2021-04-28,1295.25,1334.0999755859375,1221.050048828125,1224.9000244140625,53418
2021-04-29,1258.4000244140625,1324.9000244140625,1244.949951171875,1324.800048828125,17109
2021-04-30,1222.050048828125,1257.0,1218.0,1252.0,13624
2021-05-03,1222.800048828125,1243.300048828125,1200.0,1224.0,16705
