Date,Close,High,Low,Open,Volume
2023-05-15,27.200000762939453,27.450000762939453,26.899999618530273,27.350000381469727,4409255
2023-05-16,27.299999237060547,27.950000762939453,27.25,27.450000762939453,6872761
2023-05-17,27.149999618530273,27.649999618530273,27.0,27.299999237060547,5484954
2023-05-18,26.899999618530273,27.350000381469727,26.799999237060547,27.350000381469727,3554741
2023-05-19,26.649999618530273,27.0,26.25,26.899999618530273,5490277
2023-05-22,26.399999618530273,26.899999618530273,26.299999237060547,26.799999237060547,3929602
2023-05-23,26.5,26.649999618530273,26.399999618530273,26.399999618530273,3226052
2023-05-24,26.200000762939453,26.549999237060547,26.100000381469727,26.450000762939453,3666344
2023-05-25,26.450000762939453,26.600000381469727,25.950000762939453,26.200000762939453,3432781
2023-05-26,26.649999618530273,26.850000381469727,26.399999618530273,26.549999237060547,4047877
2023-05-29,26.75,26.950000762939453,26.600000381469727,26.899999618530273,4567531
2023-05-30,26.75,26.850000381469727,26.5,26.75,2927396
2023-05-31,27.049999237060547,27.299999237060547,26.399999618530273,26.5,5202014
2023-06-01,27.75,28.100000381469727,26.950000762939453,27.049999237060547,13945273
2023-06-02,27.649999618530273,28.25,27.549999237060547,27.899999618530273,9755263
2023-06-05,27.549999237060547,27.899999618530273,27.5,27.649999618530273,3528438
2023-06-06,27.450000762939453,27.700000762939453,27.200000762939453,27.600000381469727,4258158
2023-06-07,27.549999237060547,27.899999618530273,27.450000762939453,27.5,4536338
2023-06-08,27.299999237060547,28.049999237060547,27.200000762939453,27.600000381469727,6621899
2023-06-09,27.049999237060547,27.450000762939453,26.950000762939453,27.450000762939453,3118306
2023-06-12,27.0,27.200000762939453,26.799999237060547,27.200000762939453,2663197
2023-06-13,27.049999237060547,27.200000762939453,26.950000762939453,27.100000381469727,2762604
2023-06-14,27.049999237060547,27.200000762939453,26.899999618530273,27.049999237060547,2416180
2023-06-15,26.649999618530273,27.149999618530273,26.549999237060547,27.049999237060547,3249087
2023-06-16,26.700000762939453,26.950000762939453,26.600000381469727,26.75,2882311
2023-06-19,27.549999237060547,28.0,26.75,26.799999237060547,12971583
2023-06-20,28.950000762939453,29.399999618530273,27.899999618530273,28.049999237060547,40981988
2023-06-21,28.75,29.799999237060547,28.600000381469727,29.450000762939453,19824423
2023-06-22,28.350000381469727,29.100000381469727,28.100000381469727,28.950000762939453,5572070
2023-06-23,27.950000762939453,28.350000381469727,27.649999618530273,28.350000381469727,5859076
2023-06-26,27.700000762939453,28.149999618530273,27.549999237060547,28.100000381469727,5566178
2023-06-27,28.649999618530273,28.799999237060547,27.700000762939453,27.799999237060547,11773147
2023-06-28,28.450000762939453,28.899999618530273,28.200000762939453,28.799999237060547,7405410
2023-06-30,29.049999237060547,29.25,28.350000381469727,28.450000762939453,12814905
2023-07-03,29.899999618530273,30.0,29.149999618530273,29.25,22737251
2023-07-04,30.600000381469727,31.0,29.0,30.0,33854898
2023-07-05,30.75,31.399999618530273,30.350000381469727,30.649999618530273,22783947
2023-07-06,31.149999618530273,31.899999618530273,30.600000381469727,30.850000381469727,21378707
2023-07-07,30.899999618530273,31.600000381469727,30.200000762939453,31.049999237060547,19043080
2023-07-10,30.700000762939453,31.850000381469727,30.5,31.0,14971471
2023-07-11,30.350000381469727,31.049999237060547,30.25,30.850000381469727,8351585
2023-07-12,31.149999618530273,31.450000762939453,30.399999618530273,30.549999237060547,13954508
2023-07-13,30.049999237060547,31.600000381469727,29.799999237060547,31.5,11157884
2023-07-14,30.399999618530273,30.5,29.75,30.200000762939453,9775993
2023-07-17,31.549999237060547,32.650001525878906,30.5,30.549999237060547,38029128
2023-07-18,31.0,32.0,30.799999237060547,31.899999618530273,16245311
2023-07-19,31.0,31.200000762939453,30.549999237060547,31.149999618530273,12952809
2023-07-20,30.850000381469727,31.799999237060547,30.75,31.25,13742564
2023-07-21,31.149999618530273,31.350000381469727,30.600000381469727,30.799999237060547,12839279
2023-07-24,30.899999618530273,31.850000381469727,30.75,31.299999237060547,12308483
2023-07-25,30.299999237060547,31.200000762939453,30.149999618530273,31.0,7370837
2023-07-26,30.350000381469727,30.700000762939453,30.049999237060547,30.450000762939453,8374376
2023-07-27,30.450000762939453,30.950000762939453,30.350000381469727,30.549999237060547,6119105
2023-07-28,30.200000762939453,30.700000762939453,30.149999618530273,30.5,4857058
2023-07-31,30.25,30.5,30.149999618530273,30.399999618530273,5013971
2023-08-01,30.5,30.950000762939453,30.25,30.350000381469727,7005650
2023-08-02,30.149999618530273,31.5,29.799999237060547,30.5,17121518
2023-08-03,30.0,30.399999618530273,29.600000381469727,30.149999618530273,8051885
2023-08-04,30.049999237060547,30.399999618530273,30.0,30.049999237060547,4937043
2023-08-07,29.899999618530273,30.299999237060547,29.799999237060547,30.200000762939453,3943371
2023-08-08,30.850000381469727,31.100000381469727,29.850000381469727,29.950000762939453,10918378
2023-08-09,31.200000762939453,31.600000381469727,30.899999618530273,31.0,14241087
2023-08-10,30.899999618530273,31.700000762939453,30.75,31.25,9950760
2023-08-11,32.95000076293945,34.5,31.0,31.100000381469727,71026766
2023-08-14,33.349998474121094,33.79999923706055,32.349998474121094,33.29999923706055,37720675
2023-08-16,35.150001525878906,35.400001525878906,32.75,33.150001525878906,47029302
2023-08-17,34.54999923706055,35.70000076293945,34.20000076293945,35.400001525878906,27355915
2023-08-18,35.099998474121094,36.349998474121094,34.400001525878906,34.5,36066348
2023-08-21,34.5,35.400001525878906,34.25,35.400001525878906,15514858
2023-08-22,34.400001525878906,35.04999923706055,34.29999923706055,34.79999923706055,7728233
2023-08-23,35.75,36.04999923706055,34.349998474121094,34.5,31897999
2023-08-24,35.849998474121094,37.0,35.599998474121094,36.04999923706055,26128829
2023-08-25,35.75,36.75,35.099998474121094,35.70000076293945,20538103
2023-08-28,35.650001525878906,36.5,35.5,36.0,12306734
2023-08-29,35.099998474121094,36.04999923706055,35.0,35.79999923706055,8364051
2023-08-30,35.400001525878906,35.849998474121094,35.29999923706055,35.70000076293945,8391011
2023-08-31,34.849998474121094,35.849998474121094,34.75,35.54999923706055,8541686
2023-09-01,34.95000076293945,35.20000076293945,34.099998474121094,35.0,13450855
2023-09-04,36.75,37.0,35.25,35.349998474121094,30215936
2023-09-05,38.45000076293945,39.650001525878906,37.099998474121094,37.099998474121094,50524135
2023-09-06,38.400001525878906,38.900001525878906,37.70000076293945,38.650001525878906,14313332
2023-09-07,39.0,39.45000076293945,38.150001525878906,38.54999923706055,18202810
2023-09-08,39.29999923706055,39.900001525878906,39.0,39.25,20142013
2023-09-11,40.650001525878906,42.20000076293945,39.5,39.54999923706055,49286365
2023-09-12,37.599998474121094,42.349998474121094,37.349998474121094,41.400001525878906,39016829
2023-09-13,40.400001525878906,40.650001525878906,36.599998474121094,37.599998474121094,36419828
2023-09-14,44.79999923706055,45.29999923706055,40.0,40.599998474121094,113142298
2023-09-15,47.099998474121094,48.0,44.04999923706055,44.95000076293945,138121063
2023-09-18,51.75,56.0,45.150001525878906,46.70000076293945,328509507
2023-09-20,48.95000076293945,53.20000076293945,48.099998474121094,50.400001525878906,114782520
2023-09-21,46.900001525878906,50.849998474121094,46.20000076293945,49.20000076293945,104885757
2023-09-22,50.849998474121094,51.75,47.29999923706055,47.599998474121094,137435211
2023-09-25,50.0,51.349998474121094,49.20000076293945,51.099998474121094,61601517
2023-09-26,50.04999923706055,51.75,49.54999923706055,50.25,51964071
2023-09-27,50.599998474121094,50.900001525878906,49.20000076293945,50.20000076293945,39379814
2023-09-28,50.29999923706055,54.0,49.70000076293945,50.599998474121094,115943371
2023-09-29,51.29999923706055,52.099998474121094,50.70000076293945,51.04999923706055,41981345
2023-10-03,52.5,52.900001525878906,50.349998474121094,51.099998474121094,47114368
2023-10-04,50.79999923706055,54.45000076293945,49.5,51.95000076293945,83263553
2023-10-05,50.099998474121094,51.75,49.5,51.400001525878906,33116843
2023-10-06,49.95000076293945,50.400001525878906,48.70000076293945,50.400001525878906,31630762
2023-10-09,46.79999923706055,48.599998474121094,46.45000076293945,48.099998474121094,28024436
2023-10-10,49.349998474121094,49.75,47.099998474121094,47.20000076293945,28392393
2023-10-11,48.45000076293945,49.70000076293945,48.099998474121094,49.650001525878906,20043617
2023-10-12,48.650001525878906,49.099998474121094,48.150001525878906,48.70000076293945,14743219
2023-10-13,48.20000076293945,49.04999923706055,48.0,48.5,18119874
2023-10-16,48.0,48.599998474121094,47.79999923706055,48.29999923706055,16381545
2023-10-17,48.79999923706055,49.79999923706055,48.25,48.45000076293945,19746737
2023-10-18,47.0,48.900001525878906,46.79999923706055,48.900001525878906,18208145
2023-10-19,47.0,47.400001525878906,46.099998474121094,47.0,17491597
2023-10-20,46.849998474121094,49.25,46.400001525878906,47.0,36770400
2023-10-23,42.54999923706055,47.79999923706055,42.25,47.400001525878906,40067357
2023-10-25,43.29999923706055,44.79999923706055,41.599998474121094,43.400001525878906,41386855
2023-10-26,43.849998474121094,44.25,40.849998474121094,43.0,43148324
2023-10-27,44.45000076293945,45.599998474121094,43.150001525878906,44.099998474121094,50321677
2023-10-30,43.5,44.599998474121094,42.900001525878906,44.599998474121094,19145421
2023-10-31,43.20000076293945,44.900001525878906,42.95000076293945,43.70000076293945,17200950
2023-11-01,43.150001525878906,43.79999923706055,42.79999923706055,43.45000076293945,15095853
2023-11-02,44.0,44.70000076293945,43.70000076293945,43.900001525878906,13865290
2023-11-03,44.0,44.599998474121094,43.75,44.29999923706055,9526895
2023-11-06,44.099998474121094,44.79999923706055,43.79999923706055,44.400001525878906,9694139
2023-11-07,44.900001525878906,45.099998474121094,43.54999923706055,44.099998474121094,13706329
2023-11-08,44.849998474121094,45.45000076293945,44.45000076293945,45.099998474121094,13130743
2023-11-09,44.25,45.04999923706055,44.04999923706055,44.95000076293945,7660459
2023-11-10,43.900001525878906,44.20000076293945,43.650001525878906,44.150001525878906,6306351
2023-11-13,46.849998474121094,47.45000076293945,43.79999923706055,44.20000076293945,33117998
2023-11-15,47.349998474121094,47.75,46.70000076293945,47.650001525878906,19247985
2023-11-16,46.79999923706055,47.29999923706055,46.70000076293945,47.29999923706055,9908737
2023-11-17,45.849998474121094,46.25,45.54999923706055,46.04999923706055,9622664
2023-11-20,45.54999923706055,46.5,45.349998474121094,45.79999923706055,8448670
2023-11-21,45.150001525878906,45.849998474121094,44.79999923706055,45.79999923706055,6430184
2023-11-22,44.349998474121094,45.04999923706055,43.95000076293945,44.900001525878906,6524995
2023-11-23,44.349998474121094,44.599998474121094,44.0,44.0,5594413
2023-11-24,44.099998474121094,44.70000076293945,44.0,44.25,4680316
2023-11-28,44.75,45.099998474121094,43.599998474121094,44.099998474121094,11393541
2023-11-29,44.400001525878906,45.04999923706055,44.20000076293945,44.900001525878906,6556219
2023-11-30,44.04999923706055,44.5,43.599998474121094,44.5,5399639
2023-12-01,44.29999923706055,45.25,44.04999923706055,44.25,10039113
2023-12-04,48.29999923706055,48.5,45.0,45.5,72476900
2023-12-05,48.150001525878906,49.0,47.29999923706055,48.599998474121094,32133357
2023-12-06,47.849998474121094,48.45000076293945,47.04999923706055,48.400001525878906,15017530
2023-12-07,47.849998474121094,48.650001525878906,47.099998474121094,47.900001525878906,17348974
2023-12-08,46.95000076293945,48.650001525878906,46.54999923706055,47.849998474121094,16232779
2023-12-11,48.04999923706055,48.70000076293945,47.04999923706055,47.150001525878906,18218932
2023-12-12,48.0,49.599998474121094,47.79999923706055,48.349998474121094,22007984
2023-12-13,48.099998474121094,48.349998474121094,47.650001525878906,48.099998474121094,9953795
2023-12-14,48.04999923706055,48.900001525878906,47.900001525878906,48.650001525878906,11361248
2023-12-15,48.79999923706055,49.20000076293945,47.650001525878906,48.29999923706055,21924665
2023-12-18,50.54999923706055,51.599998474121094,48.099998474121094,48.849998474121094,53059324
2023-12-19,52.04999923706055,53.0,50.25,50.599998474121094,61183485
2023-12-20,47.599998474121094,52.70000076293945,47.0,52.5,40716589
2023-12-21,49.20000076293945,49.5,46.20000076293945,47.5,22407984
2023-12-22,48.70000076293945,49.79999923706055,48.0,49.5,13667470
2023-12-26,48.75,49.400001525878906,48.20000076293945,48.5,9505023
2023-12-27,49.04999923706055,49.95000076293945,48.599998474121094,48.75,13621213
2023-12-28,50.150001525878906,51.400001525878906,49.099998474121094,49.099998474121094,35566709
2023-12-29,50.099998474121094,51.400001525878906,49.900001525878906,50.45000076293945,21131430
2024-01-01,50.349998474121094,51.400001525878906,49.70000076293945,50.25,14747454
2024-01-02,51.099998474121094,52.20000076293945,49.900001525878906,50.349998474121094,33188408
2024-01-03,51.95000076293945,52.95000076293945,50.650001525878906,51.0,49402075
2024-01-04,52.5,53.20000076293945,52.0,52.150001525878906,21798368
2024-01-05,51.900001525878906,53.349998474121094,51.25,52.75,20211613
2024-01-08,50.400001525878906,52.0,50.150001525878906,51.900001525878906,12081310
2024-01-09,49.95000076293945,51.45000076293945,49.70000076293945,50.75,9885109
2024-01-10,50.0,50.400001525878906,49.5,49.95000076293945,9261372
2024-01-11,50.650001525878906,51.150001525878906,50.25,50.29999923706055,10073713
2024-01-12,51.900001525878906,52.599998474121094,50.5,50.849998474121094,35898322
2024-01-15,52.54999923706055,53.79999923706055,51.900001525878906,52.25,33275996
2024-01-16,53.099998474121094,54.349998474121094,51.5,52.75,53135534
2024-01-17,51.349998474121094,52.70000076293945,51.04999923706055,52.099998474121094,25793885
2024-01-18,52.79999923706055,53.400001525878906,49.25,51.599998474121094,40878518
2024-01-19,54.54999923706055,55.0,52.54999923706055,53.099998474121094,90258328
2024-01-23,52.95000076293945,57.5,52.599998474121094,57.25,45383881
2024-01-24,54.849998474121094,55.099998474121094,51.54999923706055,53.20000076293945,38909793
2024-01-25,54.349998474121094,55.45000076293945,53.70000076293945,54.70000076293945,20464938
2024-01-29,56.0,57.5,54.45000076293945,54.5,38657218
2024-01-30,56.099998474121094,58.70000076293945,55.099998474121094,56.29999923706055,48386782
2024-01-31,57.5,58.79999923706055,55.70000076293945,56.04999923706055,44289077
2024-02-01,59.54999923706055,59.95000076293945,55.75,57.900001525878906,78746142
2024-02-02,62.04999923706055,63.45000076293945,60.599998474121094,61.0,87281980
2024-02-05,64.8499984741211,70.30000305175781,61.70000076293945,62.5,155196600
2024-02-06,66.55000305175781,68.8499984741211,64.5,65.25,60062362
2024-02-07,74.1500015258789,76.9000015258789,66.94999694824219,66.94999694824219,154612545
2024-02-08,69.8499984741211,76.4000015258789,69.30000305175781,76.05000305175781,90182075
2024-02-09,68.0,72.4000015258789,65.0,70.44999694824219,58441930
2024-02-12,59.95000076293945,68.19999694824219,58.29999923706055,68.0,49978373
2024-02-13,63.29999923706055,63.95000076293945,58.400001525878906,59.0,60568781
2024-02-14,65.5999984741211,66.19999694824219,60.45000076293945,60.5,41099283
2024-02-15,67.44999694824219,68.0,64.19999694824219,65.9000015258789,50957276
2024-02-16,66.5999984741211,69.0,66.0999984741211,68.0,34547539
2024-02-19,66.94999694824219,68.8499984741211,65.9000015258789,66.9000015258789,26347802
2024-02-20,65.8499984741211,67.55000305175781,65.5,67.0999984741211,16877805
2024-02-21,65.8499984741211,68.4000015258789,65.4000015258789,66.1500015258789,29225281
2024-02-22,66.9000015258789,67.3499984741211,63.79999923706055,66.30000305175781,22223256
2024-02-23,65.75,67.3499984741211,65.4000015258789,67.0,14482044
2024-02-26,64.9000015258789,65.9000015258789,64.55000305175781,65.9000015258789,11290843
2024-02-27,63.25,65.44999694824219,62.54999923706055,64.9000015258789,14385725
2024-02-28,61.0,63.849998474121094,60.349998474121094,63.45000076293945,16140826
2024-02-29,62.650001525878906,63.0,60.20000076293945,60.75,16517287
2024-03-01,63.29999923706055,63.95000076293945,62.70000076293945,62.95000076293945,10099243
2024-03-04,62.95000076293945,64.1500015258789,62.349998474121094,63.900001525878906,8638680
2024-03-05,67.4000015258789,67.94999694824219,62.29999923706055,62.849998474121094,56087283
2024-03-06,65.05000305175781,68.1500015258789,64.05000305175781,67.55000305175781,32497838
2024-03-07,64.3499984741211,66.30000305175781,64.05000305175781,65.5,17945402
2024-03-11,62.150001525878906,64.69999694824219,61.70000076293945,64.5999984741211,14035590
2024-03-12,60.29999923706055,62.75,59.70000076293945,62.150001525878906,17010763
2024-03-13,54.099998474121094,61.400001525878906,53.04999923706055,60.900001525878906,34629026
2024-03-14,60.599998474121094,61.5,52.04999923706055,54.0,40906348
2024-03-15,59.5,61.70000076293945,57.349998474121094,59.900001525878906,26890962
2024-03-18,58.5,60.75,58.099998474121094,59.70000076293945,15905678
2024-03-19,57.20000076293945,59.349998474121094,57.0,58.0,14216161
2024-03-20,56.75,58.25,55.79999923706055,57.5,16608753
2024-03-21,57.900001525878906,59.45000076293945,57.599998474121094,58.29999923706055,15462631
2024-03-22,59.25,59.79999923706055,57.95000076293945,58.20000076293945,14903892
2024-03-26,58.349998474121094,60.0,58.150001525878906,59.150001525878906,9071528
2024-03-27,57.25,59.400001525878906,57.099998474121094,58.54999923706055,11064222
2024-03-28,59.79999923706055,61.650001525878906,57.75,57.849998474121094,31670415
2024-04-01,63.349998474121094,63.70000076293945,60.400001525878906,60.400001525878906,23280709
2024-04-02,63.20000076293945,64.19999694824219,62.099998474121094,63.29999923706055,18976772
2024-04-03,65.5999984741211,65.9000015258789,62.70000076293945,63.45000076293945,32063126
2024-04-04,65.0,67.0,64.05000305175781,66.19999694824219,25233168
2024-04-05,65.5999984741211,66.3499984741211,64.19999694824219,65.0,20709251
2024-04-08,63.95000076293945,65.94999694824219,63.75,65.8499984741211,10786579
2024-04-09,64.0,64.9000015258789,62.95000076293945,64.30000305175781,10343663
2024-04-10,65.0999984741211,65.5,63.29999923706055,64.3499984741211,13424740
2024-04-12,63.900001525878906,65.44999694824219,63.70000076293945,64.8499984741211,8740422
2024-04-15,61.29999923706055,62.95000076293945,59.54999923706055,61.849998474121094,15436241
2024-04-16,62.0,63.849998474121094,60.099998474121094,60.75,14471808
2024-04-18,61.79999923706055,63.849998474121094,61.54999923706055,62.5,9695748
2024-04-19,62.099998474121094,62.5,59.45000076293945,61.0,10721240
2024-04-22,64.5999984741211,64.80000305175781,62.75,62.79999923706055,13443977
2024-04-23,63.79999923706055,65.05000305175781,63.54999923706055,64.94999694824219,8885969
2024-04-24,63.45000076293945,64.5,63.29999923706055,64.0,6077659
2024-04-25,65.80000305175781,66.5,63.25,63.45000076293945,25913001
2024-04-26,66.0,67.0,65.44999694824219,66.1500015258789,19156664
2024-04-29,68.19999694824219,68.5999984741211,66.44999694824219,66.75,30491686
2024-04-30,67.25,69.75,66.80000305175781,68.6500015258789,35436655
2024-05-02,66.19999694824219,67.9000015258789,66.0,67.9000015258789,15085713
2024-05-03,65.1500015258789,66.69999694824219,64.5,66.5999984741211,13041002
2024-05-06,63.54999923706055,65.44999694824219,62.79999923706055,65.44999694824219,11112535
2024-05-07,60.95000076293945,64.1500015258789,60.04999923706055,63.54999923706055,17525168
2024-05-08,62.150001525878906,62.70000076293945,60.75,61.29999923706055,10579525
2024-05-09,60.45000076293945,62.79999923706055,60.150001525878906,62.150001525878906,8726840
2024-05-10,60.79999923706055,61.29999923706055,58.099998474121094,61.0,10665307
2024-05-13,59.20000076293945,60.95000076293945,58.0,60.900001525878906,11469041
2024-05-14,60.400001525878906,60.75,59.45000076293945,59.5,7533528
2024-05-15,60.70000076293945,62.099998474121094,60.400001525878906,60.79999923706055,8525938
2024-05-16,60.79999923706055,61.400001525878906,60.20000076293945,61.20000076293945,6225201
2024-05-17,61.04999923706055,61.75,60.650001525878906,61.0,6162276
2024-05-21,65.5999984741211,66.19999694824219,61.650001525878906,62.29999923706055,22472609
2024-05-22,65.1500015258789,66.19999694824219,64.19999694824219,65.94999694824219,9273845
2024-05-23,65.94999694824219,67.19999694824219,65.44999694824219,65.5,17295289
2024-05-24,65.80000305175781,67.0999984741211,65.30000305175781,65.80000305175781,12666549
2024-05-27,68.1500015258789,69.19999694824219,65.5,66.0999984741211,43515664
2024-05-28,65.25,68.69999694824219,63.79999923706055,68.5,21467635
2024-05-29,64.75,65.8499984741211,64.1500015258789,64.5,10775963
2024-05-30,63.400001525878906,65.44999694824219,63.150001525878906,64.6500015258789,13096152
2024-05-31,64.6500015258789,65.3499984741211,62.5,64.0,15702898
2024-06-03,72.30000305175781,73.0,65.80000305175781,68.05000305175781,95389337
2024-06-04,60.5,72.0,57.849998474121094,72.0,69488360
2024-06-05,61.75,63.849998474121094,57.900001525878906,62.0,28178521
2024-06-06,64.0999984741211,66.5,62.5,62.54999923706055,28076368
2024-06-07,64.80000305175781,65.5,63.599998474121094,64.4000015258789,15515685
2024-06-10,64.29000091552734,65.75,64.0,65.1500015258789,11849669
2024-06-11,63.97999954223633,65.12000274658203,63.439998626708984,64.48999786376953,10449934
2024-06-12,66.30999755859375,67.27999877929688,63.95000076293945,63.97999954223633,29022671
2024-06-13,65.76000213623047,67.0999984741211,65.2699966430664,67.0,13295899
2024-06-14,65.43000030517578,66.33999633789062,65.11000061035156,65.8499984741211,9793423
2024-06-18,64.93000030517578,65.81999969482422,64.79000091552734,65.55000305175781,8823568
2024-06-19,65.01000213623047,66.31999969482422,63.36000061035156,65.0999984741211,15633223
2024-06-20,65.33000183105469,67.75,65.0,65.51000213623047,25557624
2024-06-21,64.51000213623047,65.77999877929688,64.19999694824219,65.77999877929688,10121247
2024-06-24,64.13999938964844,65.33000183105469,63.58000183105469,64.55000305175781,7040196
2024-06-25,63.310001373291016,64.5999984741211,63.150001525878906,64.36000061035156,6575084
2024-06-26,62.88999938964844,64.37000274658203,62.619998931884766,63.70000076293945,8951244
2024-06-27,62.029998779296875,63.5,61.0099983215332,62.900001525878906,9760196
2024-06-28,62.790000915527344,64.87999725341797,62.25,62.25,12324184
2024-07-01,63.119998931884766,64.0,62.5099983215332,63.099998474121094,8020735
2024-07-02,62.59000015258789,63.599998474121094,62.25,63.38999938964844,4883316
2024-07-03,62.52000045776367,63.119998931884766,62.400001525878906,62.91999816894531,5271418
2024-07-04,62.2599983215332,62.97999954223633,62.060001373291016,62.779998779296875,4636050
2024-07-05,62.18000030517578,62.790000915527344,61.869998931884766,62.29999923706055,6020969
2024-07-08,61.810001373291016,62.45000076293945,61.599998474121094,62.18000030517578,4987770
2024-07-09,64.20999908447266,65.58000183105469,61.7599983215332,61.900001525878906,29216143
2024-07-10,63.869998931884766,64.87999725341797,62.400001525878906,64.5,9777451
2024-07-11,63.209999084472656,64.29000091552734,63.0,63.95000076293945,6565053
2024-07-12,63.31999969482422,64.25,63.0099983215332,63.59000015258789,7485553
2024-07-15,65.56999969482422,66.66000366210938,63.2599983215332,63.7400016784668,32858029
2024-07-16,65.04000091552734,67.19999694824219,64.47000122070312,65.56999969482422,14477433
2024-07-18,64.37999725341797,67.63999938964844,63.810001373291016,64.9000015258789,44730149
2024-07-19,62.56999969482422,66.22000122070312,62.29999923706055,64.69999694824219,20409750
2024-07-22,62.9900016784668,63.79999923706055,61.02000045776367,62.56999969482422,9140309
2024-07-23,61.91999816894531,63.5,59.34000015258789,63.36000061035156,10720402
2024-07-24,63.08000183105469,64.27999877929688,61.650001525878906,61.91999816894531,11075162
2024-07-25,62.91999816894531,63.68000030517578,62.279998779296875,62.5,6728637
2024-07-26,64.18000030517578,65.19999694824219,62.900001525878906,63.29999923706055,15238054
2024-07-29,64.36000061035156,67.06999969482422,64.25,64.69000244140625,18448455
2024-07-30,64.19999694824219,64.72000122070312,63.779998779296875,64.36000061035156,5656630
2024-07-31,63.56999969482422,64.5,63.5,64.5,5017781
2024-08-01,63.150001525878906,64.37999725341797,62.86000061035156,63.900001525878906,6064294
2024-08-02,62.619998931884766,63.38999938964844,62.02000045776367,62.400001525878906,5993637
2024-08-05,58.650001525878906,61.47999954223633,58.400001525878906,61.349998474121094,14999796
2024-08-06,58.810001373291016,60.900001525878906,58.529998779296875,60.0,7410449
2024-08-07,59.52000045776367,59.880001068115234,58.650001525878906,59.63999938964844,5190078
2024-08-08,59.869998931884766,60.91999816894531,59.119998931884766,59.58000183105469,7622637
2024-08-09,59.72999954223633,60.79999923706055,59.58000183105469,60.29999923706055,5641251
2024-08-12,59.119998931884766,59.65999984741211,58.540000915527344,59.400001525878906,4342369
2024-08-13,58.41999816894531,59.650001525878906,58.20000076293945,59.290000915527344,4501534
2024-08-14,57.119998931884766,58.689998626708984,57.0099983215332,58.43000030517578,5333876
2024-08-16,58.040000915527344,58.20000076293945,57.40999984741211,57.75,3705234
2024-08-19,60.279998779296875,60.45000076293945,58.36000061035156,58.36000061035156,6700944
2024-08-20,60.31999969482422,60.70000076293945,60.029998779296875,60.599998474121094,4490240
2024-08-21,60.70000076293945,60.9900016784668,60.209999084472656,60.54999923706055,3756612
2024-08-22,60.689998626708984,61.75,60.060001373291016,60.900001525878906,5954328
2024-08-23,60.18000030517578,60.97999954223633,60.0,60.939998626708984,4107727
2024-08-26,61.130001068115234,61.68000030517578,60.47999954223633,60.5,5448364
2024-08-27,61.119998931884766,61.5099983215332,60.97999954223633,61.119998931884766,3264214
2024-08-28,61.130001068115234,61.689998626708984,60.88999938964844,61.02000045776367,3200457
2024-08-29,61.38999938964844,61.5,60.11000061035156,60.75,4405086
2024-08-30,61.119998931884766,61.75,61.0,61.52000045776367,3782808
2024-09-02,60.7599983215332,61.25,60.150001525878906,61.119998931884766,2926810
2024-09-03,60.689998626708984,61.220001220703125,60.599998474121094,60.77000045776367,2019190
2024-09-04,60.040000915527344,60.4900016784668,59.209999084472656,60.11000061035156,2964534
2024-09-05,60.33000183105469,60.81999969482422,60.040000915527344,60.349998474121094,2678616
2024-09-06,59.189998626708984,61.2599983215332,58.79999923706055,60.5,4070290
2024-09-09,58.08000183105469,59.09000015258789,57.36000061035156,59.0,4330475
2024-09-10,58.65999984741211,59.34000015258789,58.38999938964844,58.400001525878906,2780675
2024-09-11,58.810001373291016,59.20000076293945,58.209999084472656,58.900001525878906,3537404
2024-09-12,58.630001068115234,59.4900016784668,58.5,59.099998474121094,2405379
2024-09-13,59.81999969482422,60.779998779296875,58.66999816894531,59.0,6765219
2024-09-16,60.349998474121094,61.380001068115234,59.81999969482422,60.20000076293945,5224999
2024-09-17,60.040000915527344,60.599998474121094,59.79999923706055,60.400001525878906,2769660
2024-09-18,59.279998779296875,60.189998626708984,59.0,60.0,2848785
2024-09-19,58.220001220703125,60.349998474121094,57.400001525878906,59.31999969482422,4065969
2024-09-20,58.68000030517578,61.29999923706055,57.25,58.599998474121094,21691234
2024-09-23,61.58000183105469,61.75,59.16999816894531,59.79999923706055,11635667
2024-09-24,60.40999984741211,61.81999969482422,60.150001525878906,61.650001525878906,5114105
2024-09-25,59.54999923706055,60.400001525878906,59.31999969482422,60.400001525878906,3311832
2024-09-26,59.459999084472656,60.70000076293945,58.869998931884766,59.79999923706055,6173426
2024-09-27,59.68000030517578,60.38999938964844,59.209999084472656,59.40999984741211,4165739
2024-09-30,58.83000183105469,59.619998931884766,58.529998779296875,59.5,3159313
2024-10-01,58.650001525878906,59.150001525878906,58.560001373291016,58.849998474121094,2299657
2024-10-03,57.54999923706055,58.400001525878906,57.349998474121094,58.0,3102515
2024-10-04,57.90999984741211,58.369998931884766,56.560001373291016,57.5,4088917
2024-10-07,55.18000030517578,58.29999923706055,55.02000045776367,58.0,4817361
2024-10-08,56.40999984741211,56.59000015258789,54.63999938964844,55.0,3619298
2024-10-09,57.7599983215332,58.2400016784668,56.68000030517578,56.70000076293945,3817682
2024-10-10,57.04999923706055,58.38999938964844,56.849998474121094,57.900001525878906,2114794
2024-10-11,56.959999084472656,57.349998474121094,56.70000076293945,56.83000183105469,1607338
2024-10-14,57.08000183105469,57.630001068115234,56.5,57.0,1663009
2024-10-15,57.0099983215332,57.470001220703125,56.650001525878906,57.099998474121094,2060425
